"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-24 12:11:04.135 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5014","2025-08-24 12:11:09.149 PM","1.448"
"5015","2025-08-24 12:11:09.150 PM","1.443"
"5016","2025-08-24 12:11:09.151 PM","1.448"
"5017","2025-08-24 12:11:09.152 PM","1.443"
"5018","2025-08-24 12:11:09.153 PM","1.443"
"5019","2025-08-24 12:11:09.154 PM","1.443"
"5020","2025-08-24 12:11:09.155 PM","1.443"
"5021","2025-08-24 12:11:09.156 PM","1.443"
"5022","2025-08-24 12:11:09.157 PM","1.443"
"5023","2025-08-24 12:11:09.158 PM","1.443"
"5024","2025-08-24 12:11:09.159 PM","1.443"
"5025","2025-08-24 12:11:09.160 PM","1.346"
"5026","2025-08-24 12:11:09.161 PM","1.346"
"5027","2025-08-24 12:11:09.162 PM","1.346"
"5028","2025-08-24 12:11:09.163 PM","1.350"
"5029","2025-08-24 12:11:09.164 PM","1.346"
"5030","2025-08-24 12:11:09.165 PM","1.346"
"5031","2025-08-24 12:11:09.166 PM","1.346"
"5032","2025-08-24 12:11:09.167 PM","1.346"
"5033","2025-08-24 12:11:09.168 PM","1.346"
"5034","2025-08-24 12:11:09.169 PM","1.341"
"5035","2025-08-24 12:11:09.170 PM","1.341"
"5036","2025-08-24 12:11:09.171 PM","1.341"
"5037","2025-08-24 12:11:09.172 PM","1.341"
"5038","2025-08-24 12:11:09.173 PM","1.341"
"5039","2025-08-24 12:11:09.174 PM","1.346"
"5040","2025-08-24 12:11:09.175 PM","1.346"
"5041","2025-08-24 12:11:09.176 PM","1.365"
"5042","2025-08-24 12:11:09.177 PM","1.365"
"5043","2025-08-24 12:11:09.178 PM","1.370"
"5044","2025-08-24 12:11:09.179 PM","1.365"
"5045","2025-08-24 12:11:09.180 PM","1.370"
"5046","2025-08-24 12:11:09.181 PM","1.370"
"5047","2025-08-24 12:11:09.182 PM","1.370"
"5048","2025-08-24 12:11:09.183 PM","1.365"
"5049","2025-08-24 12:11:09.184 PM","1.365"
"5050","2025-08-24 12:11:09.185 PM","1.365"
"5051","2025-08-24 12:11:09.186 PM","1.370"
"5052","2025-08-24 12:11:09.187 PM","1.365"
"5053","2025-08-24 12:11:09.188 PM","1.365"
"5054","2025-08-24 12:11:09.189 PM","1.365"
"5055","2025-08-24 12:11:09.190 PM","1.365"
"5056","2025-08-24 12:11:09.191 PM","1.370"
"5057","2025-08-24 12:11:09.192 PM","1.365"
"5058","2025-08-24 12:11:09.193 PM","1.463"
"5059","2025-08-24 12:11:09.194 PM","1.463"
"5060","2025-08-24 12:11:09.195 PM","1.463"
"5061","2025-08-24 12:11:09.196 PM","1.468"
"5062","2025-08-24 12:11:09.197 PM","1.463"
"5063","2025-08-24 12:11:09.198 PM","1.463"
"5064","2025-08-24 12:11:09.199 PM","1.463"
"5065","2025-08-24 12:11:09.200 PM","1.463"
"5066","2025-08-24 12:11:09.201 PM","1.458"
"5067","2025-08-24 12:11:09.202 PM","1.458"
"5068","2025-08-24 12:11:09.203 PM","1.458"
"5069","2025-08-24 12:11:09.204 PM","1.458"
"5070","2025-08-24 12:11:09.205 PM","1.458"
"5071","2025-08-24 12:11:09.206 PM","1.453"
"5072","2025-08-24 12:11:09.207 PM","1.463"
"5073","2025-08-24 12:11:09.208 PM","1.458"
"5074","2025-08-24 12:11:09.209 PM","1.424"
"5075","2025-08-24 12:11:09.210 PM","1.429"
"5076","2025-08-24 12:11:09.211 PM","1.429"
"5077","2025-08-24 12:11:09.212 PM","1.429"
"5078","2025-08-24 12:11:09.213 PM","1.429"
"5079","2025-08-24 12:11:09.214 PM","1.429"
"5080","2025-08-24 12:11:09.215 PM","1.429"
"5081","2025-08-24 12:11:09.216 PM","1.429"
"5082","2025-08-24 12:11:09.217 PM","1.429"
"5083","2025-08-24 12:11:09.218 PM","1.424"
"5084","2025-08-24 12:11:09.219 PM","1.429"
"5085","2025-08-24 12:11:09.220 PM","1.424"
"5086","2025-08-24 12:11:09.221 PM","1.424"
"5087","2025-08-24 12:11:09.222 PM","1.424"
"5088","2025-08-24 12:11:09.223 PM","1.424"
"5089","2025-08-24 12:11:09.224 PM","1.429"
"5090","2025-08-24 12:11:09.225 PM","1.429"
"5091","2025-08-24 12:11:09.226 PM","1.326"
"5092","2025-08-24 12:11:09.227 PM","1.326"
"5093","2025-08-24 12:11:09.228 PM","1.331"
"5094","2025-08-24 12:11:09.229 PM","1.331"
"5095","2025-08-24 12:11:09.230 PM","1.331"
"5096","2025-08-24 12:11:09.231 PM","1.331"
"5097","2025-08-24 12:11:09.232 PM","1.326"
"5098","2025-08-24 12:11:09.233 PM","1.326"
"5099","2025-08-24 12:11:09.234 PM","1.321"
"5100","2025-08-24 12:11:09.235 PM","1.321"
"5101","2025-08-24 12:11:09.236 PM","1.321"
"5102","2025-08-24 12:11:09.237 PM","1.321"
"5103","2025-08-24 12:11:09.238 PM","1.321"
"5104","2025-08-24 12:11:09.239 PM","1.321"
"5105","2025-08-24 12:11:09.240 PM","1.326"
"5106","2025-08-24 12:11:09.241 PM","1.326"
"5107","2025-08-24 12:11:09.242 PM","1.385"
"5108","2025-08-24 12:11:09.243 PM","1.389"
"5109","2025-08-24 12:11:09.244 PM","1.385"
"5110","2025-08-24 12:11:09.245 PM","1.385"
"5111","2025-08-24 12:11:09.246 PM","1.385"
"5112","2025-08-24 12:11:09.247 PM","1.385"
"5113","2025-08-24 12:11:09.248 PM","1.385"
"5114","2025-08-24 12:11:09.249 PM","1.385"
"5115","2025-08-24 12:11:09.250 PM","1.385"
"5116","2025-08-24 12:11:09.251 PM","1.385"
"5117","2025-08-24 12:11:09.252 PM","1.385"
"5118","2025-08-24 12:11:09.253 PM","1.385"
"5119","2025-08-24 12:11:09.254 PM","1.385"
"5120","2025-08-24 12:11:09.255 PM","1.385"
"5121","2025-08-24 12:11:09.256 PM","1.385"
"5122","2025-08-24 12:11:09.257 PM","1.385"
"5123","2025-08-24 12:11:09.258 PM","1.385"
"5124","2025-08-24 12:11:09.259 PM","1.463"
"5125","2025-08-24 12:11:09.260 PM","1.463"
"5126","2025-08-24 12:11:09.261 PM","1.463"
"5127","2025-08-24 12:11:09.262 PM","1.463"
"5128","2025-08-24 12:11:09.263 PM","1.463"
"5129","2025-08-24 12:11:09.264 PM","1.468"
"5130","2025-08-24 12:11:09.265 PM","1.463"
"5131","2025-08-24 12:11:09.266 PM","1.458"
"5132","2025-08-24 12:11:09.267 PM","1.458"
"5133","2025-08-24 12:11:09.268 PM","1.458"
"5134","2025-08-24 12:11:09.269 PM","1.458"
"5135","2025-08-24 12:11:09.270 PM","1.458"
"5136","2025-08-24 12:11:09.271 PM","1.458"
"5137","2025-08-24 12:11:09.272 PM","1.463"
"5138","2025-08-24 12:11:09.273 PM","1.463"
"5139","2025-08-24 12:11:09.274 PM","1.463"
"5140","2025-08-24 12:11:09.275 PM","1.404"
"5141","2025-08-24 12:11:09.276 PM","1.404"
"5142","2025-08-24 12:11:09.277 PM","1.404"
"5143","2025-08-24 12:11:09.278 PM","1.404"
"5144","2025-08-24 12:11:09.279 PM","1.404"
"5145","2025-08-24 12:11:09.280 PM","1.404"
"5146","2025-08-24 12:11:09.281 PM","1.404"
"5147","2025-08-24 12:11:09.282 PM","1.404"
"5148","2025-08-24 12:11:09.283 PM","1.404"
"5149","2025-08-24 12:11:09.284 PM","1.404"
"5150","2025-08-24 12:11:09.285 PM","1.399"
"5151","2025-08-24 12:11:09.286 PM","1.404"
"5152","2025-08-24 12:11:09.287 PM","1.404"
"5153","2025-08-24 12:11:09.288 PM","1.399"
"5154","2025-08-24 12:11:09.289 PM","1.404"
"5155","2025-08-24 12:11:09.290 PM","1.404"
"5156","2025-08-24 12:11:09.291 PM","1.404"
"5157","2025-08-24 12:11:09.292 PM","1.326"
"5158","2025-08-24 12:11:09.293 PM","1.331"
"5159","2025-08-24 12:11:09.294 PM","1.326"
"5160","2025-08-24 12:11:09.295 PM","1.331"
"5161","2025-08-24 12:11:09.296 PM","1.331"
"5162","2025-08-24 12:11:09.297 PM","1.331"
"5163","2025-08-24 12:11:09.298 PM","1.326"
"5164","2025-08-24 12:11:09.299 PM","1.326"
"5165","2025-08-24 12:11:09.300 PM","1.321"
"5166","2025-08-24 12:11:09.301 PM","1.321"
"5167","2025-08-24 12:11:09.302 PM","1.321"
"5168","2025-08-24 12:11:09.303 PM","1.321"
"5169","2025-08-24 12:11:09.304 PM","1.321"
"5170","2025-08-24 12:11:09.305 PM","1.331"
"5171","2025-08-24 12:11:09.306 PM","1.326"
"5172","2025-08-24 12:11:09.307 PM","1.326"
"5173","2025-08-24 12:11:09.308 PM","1.404"
"5174","2025-08-24 12:11:09.309 PM","1.404"
"5175","2025-08-24 12:11:09.310 PM","1.404"
"5176","2025-08-24 12:11:09.311 PM","1.404"
"5177","2025-08-24 12:11:09.312 PM","1.404"
"5178","2025-08-24 12:11:09.313 PM","1.404"
"5179","2025-08-24 12:11:09.314 PM","1.409"
"5180","2025-08-24 12:11:09.315 PM","1.404"
"5181","2025-08-24 12:11:09.316 PM","1.404"
"5182","2025-08-24 12:11:09.317 PM","1.399"
"5183","2025-08-24 12:11:09.318 PM","1.404"
"5184","2025-08-24 12:11:09.319 PM","1.399"
"5185","2025-08-24 12:11:09.320 PM","1.404"
"5186","2025-08-24 12:11:09.321 PM","1.404"
"5187","2025-08-24 12:11:09.322 PM","1.399"
"5188","2025-08-24 12:11:09.323 PM","1.404"
"5189","2025-08-24 12:11:09.324 PM","1.404"
"5190","2025-08-24 12:11:09.325 PM","1.463"
"5191","2025-08-24 12:11:09.326 PM","1.463"
"5192","2025-08-24 12:11:09.327 PM","1.463"
"5193","2025-08-24 12:11:09.328 PM","1.463"
"5194","2025-08-24 12:11:09.329 PM","1.463"
"5195","2025-08-24 12:11:09.330 PM","1.463"
"5196","2025-08-24 12:11:09.331 PM","1.463"
"5197","2025-08-24 12:11:09.332 PM","1.458"
"5198","2025-08-24 12:11:09.333 PM","1.458"
"5199","2025-08-24 12:11:09.334 PM","1.453"
"5200","2025-08-24 12:11:09.335 PM","1.458"
"5201","2025-08-24 12:11:09.336 PM","1.458"
"5202","2025-08-24 12:11:09.337 PM","1.468"
"5203","2025-08-24 12:11:09.338 PM","1.468"
"5204","2025-08-24 12:11:09.339 PM","1.463"
"5205","2025-08-24 12:11:09.340 PM","1.463"
"5206","2025-08-24 12:11:09.341 PM","1.385"
"5207","2025-08-24 12:11:09.342 PM","1.385"
"5208","2025-08-24 12:11:09.343 PM","1.385"
"5209","2025-08-24 12:11:09.344 PM","1.385"
"5210","2025-08-24 12:11:09.345 PM","1.385"
"5211","2025-08-24 12:11:09.346 PM","1.385"
"5212","2025-08-24 12:11:09.347 PM","1.389"
"5213","2025-08-24 12:11:09.348 PM","1.385"
"5214","2025-08-24 12:11:09.349 PM","1.385"
"5215","2025-08-24 12:11:09.350 PM","1.385"
"5216","2025-08-24 12:11:09.351 PM","1.385"
"5217","2025-08-24 12:11:09.352 PM","1.380"
"5218","2025-08-24 12:11:09.353 PM","1.385"
"5219","2025-08-24 12:11:09.354 PM","1.385"
"5220","2025-08-24 12:11:09.355 PM","1.385"
"5221","2025-08-24 12:11:09.356 PM","1.385"
"5222","2025-08-24 12:11:09.357 PM","1.385"
"5223","2025-08-24 12:11:09.358 PM","1.346"
"5224","2025-08-24 12:11:09.359 PM","1.346"
"5225","2025-08-24 12:11:09.360 PM","1.346"
"5226","2025-08-24 12:11:09.361 PM","1.346"
"5227","2025-08-24 12:11:09.362 PM","1.350"
"5228","2025-08-24 12:11:09.363 PM","1.350"
"5229","2025-08-24 12:11:09.364 PM","1.346"
"5230","2025-08-24 12:11:09.365 PM","1.341"
"5231","2025-08-24 12:11:09.366 PM","1.341"
"5232","2025-08-24 12:11:09.367 PM","1.341"
"5233","2025-08-24 12:11:09.368 PM","1.336"
"5234","2025-08-24 12:11:09.369 PM","1.350"
"5235","2025-08-24 12:11:09.370 PM","1.350"
"5236","2025-08-24 12:11:09.371 PM","1.355"
"5237","2025-08-24 12:11:09.372 PM","1.346"
"5238","2025-08-24 12:11:09.373 PM","1.346"
"5239","2025-08-24 12:11:09.374 PM","1.429"
"5240","2025-08-24 12:11:09.375 PM","1.429"
"5241","2025-08-24 12:11:09.376 PM","1.424"
"5242","2025-08-24 12:11:09.377 PM","1.429"
"5243","2025-08-24 12:11:09.378 PM","1.429"
"5244","2025-08-24 12:11:09.379 PM","1.429"
"5245","2025-08-24 12:11:09.380 PM","1.429"
"5246","2025-08-24 12:11:09.381 PM","1.429"
"5247","2025-08-24 12:11:09.382 PM","1.429"
"5248","2025-08-24 12:11:09.383 PM","1.424"
"5249","2025-08-24 12:11:09.384 PM","1.424"
"5250","2025-08-24 12:11:09.385 PM","1.424"
"5251","2025-08-24 12:11:09.386 PM","1.424"
"5252","2025-08-24 12:11:09.387 PM","1.424"
"5253","2025-08-24 12:11:09.388 PM","1.424"
"5254","2025-08-24 12:11:09.389 PM","1.424"
"5255","2025-08-24 12:11:09.390 PM","1.429"
"5256","2025-08-24 12:11:09.391 PM","1.463"
"5257","2025-08-24 12:11:09.392 PM","1.463"
"5258","2025-08-24 12:11:09.393 PM","1.468"
"5259","2025-08-24 12:11:09.394 PM","1.463"
"5260","2025-08-24 12:11:09.395 PM","1.468"
"5261","2025-08-24 12:11:09.396 PM","1.463"
"5262","2025-08-24 12:11:09.397 PM","1.458"
"5263","2025-08-24 12:11:09.398 PM","1.458"
"5264","2025-08-24 12:11:09.399 PM","1.458"
"5265","2025-08-24 12:11:09.400 PM","1.453"
"5266","2025-08-24 12:11:09.401 PM","1.468"
"5267","2025-08-24 12:11:09.402 PM","1.468"
"5268","2025-08-24 12:11:09.403 PM","1.468"
"5269","2025-08-24 12:11:09.404 PM","1.473"
"5270","2025-08-24 12:11:09.405 PM","1.463"
"5271","2025-08-24 12:11:09.406 PM","1.463"
"5272","2025-08-24 12:11:09.407 PM","1.346"
"5273","2025-08-24 12:11:09.408 PM","1.346"
"5274","2025-08-24 12:11:09.409 PM","1.346"
"5275","2025-08-24 12:11:09.410 PM","1.346"
"5276","2025-08-24 12:11:09.411 PM","1.350"
"5277","2025-08-24 12:11:09.412 PM","1.346"
"5278","2025-08-24 12:11:09.413 PM","1.346"
"5279","2025-08-24 12:11:09.414 PM","1.346"
"5280","2025-08-24 12:11:09.415 PM","1.346"
"5281","2025-08-24 12:11:09.416 PM","1.346"
"5282","2025-08-24 12:11:09.417 PM","1.346"
"5283","2025-08-24 12:11:09.418 PM","1.346"
"5284","2025-08-24 12:11:09.419 PM","1.346"
"5285","2025-08-24 12:11:09.420 PM","1.346"
"5286","2025-08-24 12:11:09.421 PM","1.346"
"5287","2025-08-24 12:11:09.422 PM","1.346"
"5288","2025-08-24 12:11:09.423 PM","1.346"
"5289","2025-08-24 12:11:09.424 PM","1.350"
"5290","2025-08-24 12:11:09.425 PM","1.346"
"5291","2025-08-24 12:11:09.426 PM","1.346"
"5292","2025-08-24 12:11:09.427 PM","1.346"
"5293","2025-08-24 12:11:09.428 PM","1.346"
"5294","2025-08-24 12:11:09.429 PM","1.350"
"5295","2025-08-24 12:11:09.430 PM","1.341"
"5296","2025-08-24 12:11:09.431 PM","1.346"
"5297","2025-08-24 12:11:09.432 PM","1.336"
"5298","2025-08-24 12:11:09.433 PM","1.350"
"5299","2025-08-24 12:11:09.434 PM","1.350"
"5300","2025-08-24 12:11:09.435 PM","1.355"
"5301","2025-08-24 12:11:09.436 PM","1.355"
"5302","2025-08-24 12:11:09.437 PM","1.355"
"5303","2025-08-24 12:11:09.438 PM","1.346"
"5304","2025-08-24 12:11:09.439 PM","1.346"
"5305","2025-08-24 12:11:09.440 PM","1.346"
"5306","2025-08-24 12:11:09.441 PM","1.443"
"5307","2025-08-24 12:11:09.442 PM","1.448"
"5308","2025-08-24 12:11:09.443 PM","1.448"
"5309","2025-08-24 12:11:09.444 PM","1.443"
"5310","2025-08-24 12:11:09.445 PM","1.448"
"5311","2025-08-24 12:11:09.446 PM","1.448"
"5312","2025-08-24 12:11:09.447 PM","1.443"
"5313","2025-08-24 12:11:09.448 PM","1.443"
"5314","2025-08-24 12:11:09.449 PM","1.443"
"5315","2025-08-24 12:11:09.450 PM","1.443"
"5316","2025-08-24 12:11:09.451 PM","1.443"
"5317","2025-08-24 12:11:09.452 PM","1.443"
"5318","2025-08-24 12:11:09.453 PM","1.443"
"5319","2025-08-24 12:11:09.454 PM","1.443"
"5320","2025-08-24 12:11:09.455 PM","1.443"
"5321","2025-08-24 12:11:09.456 PM","1.443"
"5322","2025-08-24 12:11:09.457 PM","1.448"
"5323","2025-08-24 12:11:09.458 PM","1.448"
"5324","2025-08-24 12:11:09.459 PM","1.443"
"5325","2025-08-24 12:11:09.460 PM","1.443"
"5326","2025-08-24 12:11:09.461 PM","1.448"
"5327","2025-08-24 12:11:09.462 PM","1.443"
"5328","2025-08-24 12:11:09.463 PM","1.443"
"5329","2025-08-24 12:11:09.464 PM","1.438"
"5330","2025-08-24 12:11:09.465 PM","1.438"
"5331","2025-08-24 12:11:09.466 PM","1.448"
"5332","2025-08-24 12:11:09.467 PM","1.453"
"5333","2025-08-24 12:11:09.468 PM","1.453"
"5334","2025-08-24 12:11:09.469 PM","1.453"
"5335","2025-08-24 12:11:09.470 PM","1.443"
"5336","2025-08-24 12:11:09.471 PM","1.443"
"5337","2025-08-24 12:11:09.472 PM","1.443"
"5338","2025-08-24 12:11:09.473 PM","1.346"
"5339","2025-08-24 12:11:09.474 PM","1.346"
"5340","2025-08-24 12:11:09.475 PM","1.350"
"5341","2025-08-24 12:11:09.476 PM","1.346"
"5342","2025-08-24 12:11:09.477 PM","1.350"
"5343","2025-08-24 12:11:09.478 PM","1.346"
"5344","2025-08-24 12:11:09.479 PM","1.346"
"5345","2025-08-24 12:11:09.480 PM","1.346"
"5346","2025-08-24 12:11:09.481 PM","1.346"
"5347","2025-08-24 12:11:09.482 PM","1.346"
"5348","2025-08-24 12:11:09.483 PM","1.346"
"5349","2025-08-24 12:11:09.484 PM","1.346"
"5350","2025-08-24 12:11:09.485 PM","1.346"
"5351","2025-08-24 12:11:09.486 PM","1.346"
"5352","2025-08-24 12:11:09.487 PM","1.346"
"5353","2025-08-24 12:11:09.488 PM","1.346"
"5354","2025-08-24 12:11:09.489 PM","1.346"
"5355","2025-08-24 12:11:09.490 PM","1.370"
"5356","2025-08-24 12:11:09.491 PM","1.365"
"5357","2025-08-24 12:11:09.492 PM","1.365"
"5358","2025-08-24 12:11:09.493 PM","1.370"
"5359","2025-08-24 12:11:09.494 PM","1.370"
"5360","2025-08-24 12:11:09.495 PM","1.370"
"5361","2025-08-24 12:11:09.496 PM","1.365"
"5362","2025-08-24 12:11:09.497 PM","1.365"
"5363","2025-08-24 12:11:09.498 PM","1.370"
"5364","2025-08-24 12:11:09.499 PM","1.375"
"5365","2025-08-24 12:11:09.500 PM","1.375"
"5366","2025-08-24 12:11:09.501 PM","1.375"
"5367","2025-08-24 12:11:09.502 PM","1.365"
"5368","2025-08-24 12:11:09.503 PM","1.365"
"5369","2025-08-24 12:11:09.504 PM","1.365"
"5370","2025-08-24 12:11:09.505 PM","1.365"
"5371","2025-08-24 12:11:09.506 PM","1.370"
"5372","2025-08-24 12:11:09.507 PM","1.463"
"5373","2025-08-24 12:11:09.508 PM","1.463"
"5374","2025-08-24 12:11:09.509 PM","1.463"
"5375","2025-08-24 12:11:09.510 PM","1.463"
"5376","2025-08-24 12:11:09.511 PM","1.463"
"5377","2025-08-24 12:11:09.512 PM","1.463"
"5378","2025-08-24 12:11:09.513 PM","1.463"
"5379","2025-08-24 12:11:09.514 PM","1.463"
"5380","2025-08-24 12:11:09.515 PM","1.458"
"5381","2025-08-24 12:11:09.516 PM","1.458"
"5382","2025-08-24 12:11:09.517 PM","1.458"
"5383","2025-08-24 12:11:09.518 PM","1.458"
"5384","2025-08-24 12:11:09.519 PM","1.458"
"5385","2025-08-24 12:11:09.520 PM","1.458"
"5386","2025-08-24 12:11:09.521 PM","1.463"
"5387","2025-08-24 12:11:09.522 PM","1.463"
"5388","2025-08-24 12:11:09.523 PM","1.429"
"5389","2025-08-24 12:11:09.524 PM","1.429"
"5390","2025-08-24 12:11:09.525 PM","1.429"
"5391","2025-08-24 12:11:09.526 PM","1.429"
"5392","2025-08-24 12:11:09.527 PM","1.429"
"5393","2025-08-24 12:11:09.528 PM","1.429"
"5394","2025-08-24 12:11:09.529 PM","1.424"
"5395","2025-08-24 12:11:09.530 PM","1.429"
"5396","2025-08-24 12:11:09.531 PM","1.433"
"5397","2025-08-24 12:11:09.532 PM","1.433"
"5398","2025-08-24 12:11:09.533 PM","1.438"
"5399","2025-08-24 12:11:09.534 PM","1.424"
"5400","2025-08-24 12:11:09.535 PM","1.429"
"5401","2025-08-24 12:11:09.536 PM","1.424"
"5402","2025-08-24 12:11:09.537 PM","1.424"
"5403","2025-08-24 12:11:09.538 PM","1.424"
"5404","2025-08-24 12:11:09.539 PM","1.429"
"5405","2025-08-24 12:11:09.540 PM","1.326"
"5406","2025-08-24 12:11:09.541 PM","1.326"
"5407","2025-08-24 12:11:09.542 PM","1.331"
"5408","2025-08-24 12:11:09.543 PM","1.331"
"5409","2025-08-24 12:11:09.544 PM","1.331"
"5410","2025-08-24 12:11:09.545 PM","1.331"
"5411","2025-08-24 12:11:09.546 PM","1.326"
"5412","2025-08-24 12:11:09.547 PM","1.326"
"5413","2025-08-24 12:11:09.548 PM","1.326"
"5414","2025-08-24 12:11:09.549 PM","1.326"
"5415","2025-08-24 12:11:09.550 PM","1.326"
"5416","2025-08-24 12:11:09.551 PM","1.326"
"5417","2025-08-24 12:11:09.552 PM","1.321"
"5418","2025-08-24 12:11:09.553 PM","1.326"
"5419","2025-08-24 12:11:09.554 PM","1.326"
"5420","2025-08-24 12:11:09.555 PM","1.331"
"5421","2025-08-24 12:11:09.556 PM","1.385"
"5422","2025-08-24 12:11:09.557 PM","1.385"
"5423","2025-08-24 12:11:09.558 PM","1.385"
"5424","2025-08-24 12:11:09.559 PM","1.385"
"5425","2025-08-24 12:11:09.560 PM","1.385"
"5426","2025-08-24 12:11:09.561 PM","1.385"
"5427","2025-08-24 12:11:09.562 PM","1.389"
"5428","2025-08-24 12:11:09.563 PM","1.394"
"5429","2025-08-24 12:11:09.564 PM","1.394"
"5430","2025-08-24 12:11:09.565 PM","1.394"
"5431","2025-08-24 12:11:09.566 PM","1.385"
"5432","2025-08-24 12:11:09.567 PM","1.385"
"5433","2025-08-24 12:11:09.568 PM","1.385"
"5434","2025-08-24 12:11:09.569 PM","1.385"
"5435","2025-08-24 12:11:09.570 PM","1.385"
"5436","2025-08-24 12:11:09.571 PM","1.385"
"5437","2025-08-24 12:11:09.572 PM","1.385"
"5438","2025-08-24 12:11:09.573 PM","1.463"
"5439","2025-08-24 12:11:09.574 PM","1.463"
"5440","2025-08-24 12:11:09.575 PM","1.463"
"5441","2025-08-24 12:11:09.576 PM","1.463"
"5442","2025-08-24 12:11:09.577 PM","1.463"
"5443","2025-08-24 12:11:09.578 PM","1.463"
"5444","2025-08-24 12:11:09.579 PM","1.463"
"5445","2025-08-24 12:11:09.580 PM","1.458"
"5446","2025-08-24 12:11:09.581 PM","1.463"
"5447","2025-08-24 12:11:09.582 PM","1.463"
"5448","2025-08-24 12:11:09.583 PM","1.458"
"5449","2025-08-24 12:11:09.584 PM","1.458"
"5450","2025-08-24 12:11:09.585 PM","1.463"
"5451","2025-08-24 12:11:09.586 PM","1.458"
"5452","2025-08-24 12:11:09.587 PM","1.463"
"5453","2025-08-24 12:11:09.588 PM","1.463"
"5454","2025-08-24 12:11:09.589 PM","1.385"
"5455","2025-08-24 12:11:09.590 PM","1.385"
"5456","2025-08-24 12:11:09.591 PM","1.385"
"5457","2025-08-24 12:11:09.592 PM","1.385"
"5458","2025-08-24 12:11:09.593 PM","1.385"
"5459","2025-08-24 12:11:09.594 PM","1.389"
"5460","2025-08-24 12:11:09.595 PM","1.394"
"5461","2025-08-24 12:11:09.596 PM","1.394"
"5462","2025-08-24 12:11:09.597 PM","1.394"
"5463","2025-08-24 12:11:09.598 PM","1.385"
"5464","2025-08-24 12:11:09.599 PM","1.385"
"5465","2025-08-24 12:11:09.600 PM","1.385"
"5466","2025-08-24 12:11:09.601 PM","1.385"
"5467","2025-08-24 12:11:09.602 PM","1.385"
"5468","2025-08-24 12:11:09.603 PM","1.385"
"5469","2025-08-24 12:11:09.604 PM","1.385"
"5470","2025-08-24 12:11:09.605 PM","1.385"
"5471","2025-08-24 12:11:09.606 PM","1.331"
"5472","2025-08-24 12:11:09.607 PM","1.331"
"5473","2025-08-24 12:11:09.608 PM","1.331"
"5474","2025-08-24 12:11:09.609 PM","1.326"
"5475","2025-08-24 12:11:09.610 PM","1.326"
"5476","2025-08-24 12:11:09.611 PM","1.331"
"5477","2025-08-24 12:11:09.612 PM","1.326"
"5478","2025-08-24 12:11:09.613 PM","1.326"
"5479","2025-08-24 12:11:09.614 PM","1.326"
"5480","2025-08-24 12:11:09.615 PM","1.326"
"5481","2025-08-24 12:11:09.616 PM","1.326"
"5482","2025-08-24 12:11:09.617 PM","1.326"
"5483","2025-08-24 12:11:09.618 PM","1.326"
"5484","2025-08-24 12:11:09.619 PM","1.326"
"5485","2025-08-24 12:11:09.620 PM","1.331"
"5486","2025-08-24 12:11:09.621 PM","1.326"
"5487","2025-08-24 12:11:09.622 PM","1.429"
"5488","2025-08-24 12:11:09.623 PM","1.429"
"5489","2025-08-24 12:11:09.624 PM","1.429"
"5490","2025-08-24 12:11:09.625 PM","1.429"
"5491","2025-08-24 12:11:09.626 PM","1.424"
"5492","2025-08-24 12:11:09.627 PM","1.429"
"5493","2025-08-24 12:11:09.628 PM","1.433"
"5494","2025-08-24 12:11:09.629 PM","1.438"
"5495","2025-08-24 12:11:09.630 PM","1.433"
"5496","2025-08-24 12:11:09.631 PM","1.429"
"5497","2025-08-24 12:11:09.632 PM","1.424"
"5498","2025-08-24 12:11:09.633 PM","1.424"
"5499","2025-08-24 12:11:09.634 PM","1.424"
