"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-23 9:55:26.772 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1858","2025-08-23 9:55:28.630 PM","1.639"
"1859","2025-08-23 9:55:28.631 PM","1.634"
"1860","2025-08-23 9:55:28.632 PM","1.634"
"1861","2025-08-23 9:55:28.633 PM","1.639"
"1862","2025-08-23 9:55:28.634 PM","1.634"
"1863","2025-08-23 9:55:28.635 PM","1.639"
"1864","2025-08-23 9:55:28.636 PM","1.639"
"1865","2025-08-23 9:55:28.637 PM","1.634"
"1866","2025-08-23 9:55:28.638 PM","1.634"
"1867","2025-08-23 9:55:28.639 PM","1.634"
"1868","2025-08-23 9:55:28.640 PM","1.634"
"1869","2025-08-23 9:55:28.641 PM","1.634"
"1870","2025-08-23 9:55:28.642 PM","1.634"
"1871","2025-08-23 9:55:28.643 PM","1.634"
"1872","2025-08-23 9:55:28.644 PM","1.634"
"1873","2025-08-23 9:55:28.645 PM","1.634"
"1874","2025-08-23 9:55:28.646 PM","1.502"
"1875","2025-08-23 9:55:28.647 PM","1.502"
"1876","2025-08-23 9:55:28.648 PM","1.497"
"1877","2025-08-23 9:55:28.649 PM","1.502"
"1878","2025-08-23 9:55:28.650 PM","1.502"
"1879","2025-08-23 9:55:28.651 PM","1.502"
"1880","2025-08-23 9:55:28.652 PM","1.497"
"1881","2025-08-23 9:55:28.653 PM","1.492"
"1882","2025-08-23 9:55:28.654 PM","1.497"
"1883","2025-08-23 9:55:28.655 PM","1.502"
"1884","2025-08-23 9:55:28.656 PM","1.502"
"1885","2025-08-23 9:55:28.657 PM","1.507"
"1886","2025-08-23 9:55:28.658 PM","1.507"
"1887","2025-08-23 9:55:28.659 PM","1.502"
"1888","2025-08-23 9:55:28.660 PM","1.497"
"1889","2025-08-23 9:55:28.661 PM","1.502"
"1890","2025-08-23 9:55:28.662 PM","1.502"
"1891","2025-08-23 9:55:28.663 PM","1.463"
"1892","2025-08-23 9:55:28.664 PM","1.468"
"1893","2025-08-23 9:55:28.665 PM","1.463"
"1894","2025-08-23 9:55:28.666 PM","1.463"
"1895","2025-08-23 9:55:28.667 PM","1.463"
"1896","2025-08-23 9:55:28.668 PM","1.463"
"1897","2025-08-23 9:55:28.669 PM","1.463"
"1898","2025-08-23 9:55:28.670 PM","1.463"
"1899","2025-08-23 9:55:28.671 PM","1.463"
"1900","2025-08-23 9:55:28.672 PM","1.463"
"1901","2025-08-23 9:55:28.673 PM","1.463"
"1902","2025-08-23 9:55:28.674 PM","1.463"
"1903","2025-08-23 9:55:28.675 PM","1.463"
"1904","2025-08-23 9:55:28.676 PM","1.463"
"1905","2025-08-23 9:55:28.677 PM","1.463"
"1906","2025-08-23 9:55:28.678 PM","1.463"
"1907","2025-08-23 9:55:28.679 PM","1.556"
"1908","2025-08-23 9:55:28.680 PM","1.560"
"1909","2025-08-23 9:55:28.681 PM","1.556"
"1910","2025-08-23 9:55:28.682 PM","1.560"
"1911","2025-08-23 9:55:28.683 PM","1.560"
"1912","2025-08-23 9:55:28.684 PM","1.560"
"1913","2025-08-23 9:55:28.685 PM","1.556"
"1914","2025-08-23 9:55:28.686 PM","1.546"
"1915","2025-08-23 9:55:28.687 PM","1.560"
"1916","2025-08-23 9:55:28.688 PM","1.560"
"1917","2025-08-23 9:55:28.689 PM","1.565"
"1918","2025-08-23 9:55:28.690 PM","1.565"
"1919","2025-08-23 9:55:28.691 PM","1.556"
"1920","2025-08-23 9:55:28.692 PM","1.556"
"1921","2025-08-23 9:55:28.693 PM","1.556"
"1922","2025-08-23 9:55:28.694 PM","1.560"
"1923","2025-08-23 9:55:28.695 PM","1.560"
"1924","2025-08-23 9:55:28.696 PM","1.639"
"1925","2025-08-23 9:55:28.697 PM","1.639"
"1926","2025-08-23 9:55:28.698 PM","1.639"
"1927","2025-08-23 9:55:28.699 PM","1.639"
"1928","2025-08-23 9:55:28.700 PM","1.634"
"1929","2025-08-23 9:55:28.701 PM","1.634"
"1930","2025-08-23 9:55:28.702 PM","1.634"
"1931","2025-08-23 9:55:28.703 PM","1.634"
"1932","2025-08-23 9:55:28.704 PM","1.634"
"1933","2025-08-23 9:55:28.705 PM","1.634"
"1934","2025-08-23 9:55:28.706 PM","1.634"
"1935","2025-08-23 9:55:28.707 PM","1.639"
"1936","2025-08-23 9:55:28.708 PM","1.634"
"1937","2025-08-23 9:55:28.709 PM","1.634"
"1938","2025-08-23 9:55:28.710 PM","1.634"
"1939","2025-08-23 9:55:28.711 PM","1.634"
"1940","2025-08-23 9:55:28.712 PM","1.541"
"1941","2025-08-23 9:55:28.713 PM","1.541"
"1942","2025-08-23 9:55:28.714 PM","1.541"
"1943","2025-08-23 9:55:28.715 PM","1.541"
"1944","2025-08-23 9:55:28.716 PM","1.541"
"1945","2025-08-23 9:55:28.717 PM","1.541"
"1946","2025-08-23 9:55:28.718 PM","1.531"
"1947","2025-08-23 9:55:28.719 PM","1.536"
"1948","2025-08-23 9:55:28.720 PM","1.546"
"1949","2025-08-23 9:55:28.721 PM","1.546"
"1950","2025-08-23 9:55:28.722 PM","1.546"
"1951","2025-08-23 9:55:28.723 PM","1.551"
"1952","2025-08-23 9:55:28.724 PM","1.541"
"1953","2025-08-23 9:55:28.725 PM","1.541"
"1954","2025-08-23 9:55:28.726 PM","1.541"
"1955","2025-08-23 9:55:28.727 PM","1.541"
"1956","2025-08-23 9:55:28.728 PM","1.541"
"1957","2025-08-23 9:55:28.729 PM","1.463"
"1958","2025-08-23 9:55:28.730 PM","1.463"
"1959","2025-08-23 9:55:28.731 PM","1.463"
"1960","2025-08-23 9:55:28.732 PM","1.463"
"1961","2025-08-23 9:55:28.733 PM","1.463"
"1962","2025-08-23 9:55:28.734 PM","1.463"
"1963","2025-08-23 9:55:28.735 PM","1.463"
"1964","2025-08-23 9:55:28.736 PM","1.463"
"1965","2025-08-23 9:55:28.737 PM","1.458"
"1966","2025-08-23 9:55:28.738 PM","1.463"
"1967","2025-08-23 9:55:28.739 PM","1.458"
"1968","2025-08-23 9:55:28.740 PM","1.463"
"1969","2025-08-23 9:55:28.741 PM","1.463"
"1970","2025-08-23 9:55:28.742 PM","1.463"
"1971","2025-08-23 9:55:28.743 PM","1.463"
"1972","2025-08-23 9:55:28.744 PM","1.463"
"1973","2025-08-23 9:55:28.745 PM","1.521"
"1974","2025-08-23 9:55:28.746 PM","1.521"
"1975","2025-08-23 9:55:28.747 PM","1.521"
"1976","2025-08-23 9:55:28.748 PM","1.526"
"1977","2025-08-23 9:55:28.749 PM","1.526"
"1978","2025-08-23 9:55:28.750 PM","1.521"
"1979","2025-08-23 9:55:28.751 PM","1.512"
"1980","2025-08-23 9:55:28.752 PM","1.526"
"1981","2025-08-23 9:55:28.753 PM","1.526"
"1982","2025-08-23 9:55:28.754 PM","1.526"
"1983","2025-08-23 9:55:28.755 PM","1.526"
"1984","2025-08-23 9:55:28.756 PM","1.521"
"1985","2025-08-23 9:55:28.757 PM","1.521"
"1986","2025-08-23 9:55:28.758 PM","1.521"
"1987","2025-08-23 9:55:28.759 PM","1.521"
"1988","2025-08-23 9:55:28.760 PM","1.521"
"1989","2025-08-23 9:55:28.761 PM","1.521"
"1990","2025-08-23 9:55:28.762 PM","1.639"
"1991","2025-08-23 9:55:28.763 PM","1.634"
"1992","2025-08-23 9:55:28.764 PM","1.634"
"1993","2025-08-23 9:55:28.765 PM","1.639"
"1994","2025-08-23 9:55:28.766 PM","1.634"
"1995","2025-08-23 9:55:28.767 PM","1.639"
"1996","2025-08-23 9:55:28.768 PM","1.634"
"1997","2025-08-23 9:55:28.769 PM","1.634"
"1998","2025-08-23 9:55:28.770 PM","1.634"
"1999","2025-08-23 9:55:28.771 PM","1.634"
"2000","2025-08-23 9:55:28.772 PM","1.634"
"2001","2025-08-23 9:55:28.773 PM","1.629"
"2002","2025-08-23 9:55:28.774 PM","1.629"
"2003","2025-08-23 9:55:28.775 PM","1.634"
"2004","2025-08-23 9:55:28.776 PM","1.634"
"2005","2025-08-23 9:55:28.777 PM","1.639"
"2006","2025-08-23 9:55:28.778 PM","1.575"
"2007","2025-08-23 9:55:28.779 PM","1.575"
"2008","2025-08-23 9:55:28.780 PM","1.575"
"2009","2025-08-23 9:55:28.781 PM","1.575"
"2010","2025-08-23 9:55:28.782 PM","1.575"
"2011","2025-08-23 9:55:28.783 PM","1.575"
"2012","2025-08-23 9:55:28.784 PM","1.580"
"2013","2025-08-23 9:55:28.785 PM","1.580"
"2014","2025-08-23 9:55:28.786 PM","1.585"
"2015","2025-08-23 9:55:28.787 PM","1.580"
"2016","2025-08-23 9:55:28.788 PM","1.590"
"2017","2025-08-23 9:55:28.789 PM","1.575"
"2018","2025-08-23 9:55:28.790 PM","1.580"
"2019","2025-08-23 9:55:28.791 PM","1.575"
"2020","2025-08-23 9:55:28.792 PM","1.575"
"2021","2025-08-23 9:55:28.793 PM","1.575"
"2022","2025-08-23 9:55:28.794 PM","1.575"
"2023","2025-08-23 9:55:28.795 PM","1.463"
"2024","2025-08-23 9:55:28.796 PM","1.463"
"2025","2025-08-23 9:55:28.797 PM","1.463"
"2026","2025-08-23 9:55:28.798 PM","1.463"
"2027","2025-08-23 9:55:28.799 PM","1.463"
"2028","2025-08-23 9:55:28.800 PM","1.463"
"2029","2025-08-23 9:55:28.801 PM","1.463"
"2030","2025-08-23 9:55:28.802 PM","1.463"
"2031","2025-08-23 9:55:28.803 PM","1.463"
"2032","2025-08-23 9:55:28.804 PM","1.463"
"2033","2025-08-23 9:55:28.805 PM","1.463"
"2034","2025-08-23 9:55:28.806 PM","1.463"
"2035","2025-08-23 9:55:28.807 PM","1.458"
"2036","2025-08-23 9:55:28.808 PM","1.458"
"2037","2025-08-23 9:55:28.809 PM","1.458"
"2038","2025-08-23 9:55:28.810 PM","1.463"
"2039","2025-08-23 9:55:28.811 PM","1.497"
"2040","2025-08-23 9:55:28.812 PM","1.502"
"2041","2025-08-23 9:55:28.813 PM","1.502"
"2042","2025-08-23 9:55:28.814 PM","1.502"
"2043","2025-08-23 9:55:28.815 PM","1.502"
"2044","2025-08-23 9:55:28.816 PM","1.497"
"2045","2025-08-23 9:55:28.817 PM","1.502"
"2046","2025-08-23 9:55:28.818 PM","1.507"
"2047","2025-08-23 9:55:28.819 PM","1.502"
"2048","2025-08-23 9:55:28.820 PM","1.507"
"2049","2025-08-23 9:55:28.821 PM","1.497"
"2050","2025-08-23 9:55:28.822 PM","1.497"
"2051","2025-08-23 9:55:28.823 PM","1.497"
"2052","2025-08-23 9:55:28.824 PM","1.497"
"2053","2025-08-23 9:55:28.825 PM","1.497"
"2054","2025-08-23 9:55:28.826 PM","1.502"
"2055","2025-08-23 9:55:28.827 PM","1.502"
"2056","2025-08-23 9:55:28.828 PM","1.595"
"2057","2025-08-23 9:55:28.829 PM","1.595"
"2058","2025-08-23 9:55:28.830 PM","1.595"
"2059","2025-08-23 9:55:28.831 PM","1.595"
"2060","2025-08-23 9:55:28.832 PM","1.595"
"2061","2025-08-23 9:55:28.833 PM","1.600"
"2062","2025-08-23 9:55:28.834 PM","1.595"
"2063","2025-08-23 9:55:28.835 PM","1.595"
"2064","2025-08-23 9:55:28.836 PM","1.595"
"2065","2025-08-23 9:55:28.837 PM","1.595"
"2066","2025-08-23 9:55:28.838 PM","1.595"
"2067","2025-08-23 9:55:28.839 PM","1.590"
"2068","2025-08-23 9:55:28.840 PM","1.595"
"2069","2025-08-23 9:55:28.841 PM","1.590"
"2070","2025-08-23 9:55:28.842 PM","1.595"
"2071","2025-08-23 9:55:28.843 PM","1.595"
"2072","2025-08-23 9:55:28.844 PM","1.614"
"2073","2025-08-23 9:55:28.845 PM","1.614"
"2074","2025-08-23 9:55:28.846 PM","1.614"
"2075","2025-08-23 9:55:28.847 PM","1.614"
"2076","2025-08-23 9:55:28.848 PM","1.614"
"2077","2025-08-23 9:55:28.849 PM","1.614"
"2078","2025-08-23 9:55:28.850 PM","1.624"
"2079","2025-08-23 9:55:28.851 PM","1.624"
"2080","2025-08-23 9:55:28.852 PM","1.624"
"2081","2025-08-23 9:55:28.853 PM","1.614"
"2082","2025-08-23 9:55:28.854 PM","1.609"
"2083","2025-08-23 9:55:28.855 PM","1.614"
"2084","2025-08-23 9:55:28.856 PM","1.609"
"2085","2025-08-23 9:55:28.857 PM","1.609"
"2086","2025-08-23 9:55:28.858 PM","1.614"
"2087","2025-08-23 9:55:28.859 PM","1.614"
"2088","2025-08-23 9:55:28.860 PM","1.614"
"2089","2025-08-23 9:55:28.861 PM","1.502"
"2090","2025-08-23 9:55:28.862 PM","1.502"
"2091","2025-08-23 9:55:28.863 PM","1.502"
"2092","2025-08-23 9:55:28.864 PM","1.497"
"2093","2025-08-23 9:55:28.865 PM","1.502"
"2094","2025-08-23 9:55:28.866 PM","1.502"
"2095","2025-08-23 9:55:28.867 PM","1.497"
"2096","2025-08-23 9:55:28.868 PM","1.497"
"2097","2025-08-23 9:55:28.869 PM","1.497"
"2098","2025-08-23 9:55:28.870 PM","1.497"
"2099","2025-08-23 9:55:28.871 PM","1.497"
"2100","2025-08-23 9:55:28.872 PM","1.497"
"2101","2025-08-23 9:55:28.873 PM","1.497"
"2102","2025-08-23 9:55:28.874 PM","1.492"
"2103","2025-08-23 9:55:28.875 PM","1.497"
"2104","2025-08-23 9:55:28.876 PM","1.497"
"2105","2025-08-23 9:55:28.877 PM","1.463"
"2106","2025-08-23 9:55:28.878 PM","1.463"
"2107","2025-08-23 9:55:28.879 PM","1.463"
"2108","2025-08-23 9:55:28.880 PM","1.463"
"2109","2025-08-23 9:55:28.881 PM","1.463"
"2110","2025-08-23 9:55:28.882 PM","1.463"
"2111","2025-08-23 9:55:28.883 PM","1.468"
"2112","2025-08-23 9:55:28.884 PM","1.473"
"2113","2025-08-23 9:55:28.885 PM","1.468"
"2114","2025-08-23 9:55:28.886 PM","1.463"
"2115","2025-08-23 9:55:28.887 PM","1.463"
"2116","2025-08-23 9:55:28.888 PM","1.463"
"2117","2025-08-23 9:55:28.889 PM","1.463"
"2118","2025-08-23 9:55:28.890 PM","1.458"
"2119","2025-08-23 9:55:28.891 PM","1.463"
"2120","2025-08-23 9:55:28.892 PM","1.463"
"2121","2025-08-23 9:55:28.893 PM","1.463"
"2122","2025-08-23 9:55:28.894 PM","1.580"
"2123","2025-08-23 9:55:28.895 PM","1.575"
"2124","2025-08-23 9:55:28.896 PM","1.575"
"2125","2025-08-23 9:55:28.897 PM","1.575"
"2126","2025-08-23 9:55:28.898 PM","1.580"
"2127","2025-08-23 9:55:28.899 PM","1.580"
"2128","2025-08-23 9:55:28.900 PM","1.575"
"2129","2025-08-23 9:55:28.901 PM","1.575"
"2130","2025-08-23 9:55:28.902 PM","1.575"
"2131","2025-08-23 9:55:28.903 PM","1.575"
"2132","2025-08-23 9:55:28.904 PM","1.575"
"2133","2025-08-23 9:55:28.905 PM","1.575"
"2134","2025-08-23 9:55:28.906 PM","1.570"
"2135","2025-08-23 9:55:28.907 PM","1.570"
"2136","2025-08-23 9:55:28.908 PM","1.575"
"2137","2025-08-23 9:55:28.909 PM","1.575"
"2138","2025-08-23 9:55:28.910 PM","1.639"
"2139","2025-08-23 9:55:28.911 PM","1.639"
"2140","2025-08-23 9:55:28.912 PM","1.639"
"2141","2025-08-23 9:55:28.913 PM","1.634"
"2142","2025-08-23 9:55:28.914 PM","1.639"
"2143","2025-08-23 9:55:28.915 PM","1.639"
"2144","2025-08-23 9:55:28.916 PM","1.648"
"2145","2025-08-23 9:55:28.917 PM","1.643"
"2146","2025-08-23 9:55:28.918 PM","1.634"
"2147","2025-08-23 9:55:28.919 PM","1.639"
"2148","2025-08-23 9:55:28.920 PM","1.634"
"2149","2025-08-23 9:55:28.921 PM","1.634"
"2150","2025-08-23 9:55:28.922 PM","1.639"
"2151","2025-08-23 9:55:28.923 PM","1.634"
"2152","2025-08-23 9:55:28.924 PM","1.634"
"2153","2025-08-23 9:55:28.925 PM","1.634"
"2154","2025-08-23 9:55:28.926 PM","1.639"
"2155","2025-08-23 9:55:28.927 PM","1.541"
"2156","2025-08-23 9:55:28.928 PM","1.536"
"2157","2025-08-23 9:55:28.929 PM","1.541"
"2158","2025-08-23 9:55:28.930 PM","1.541"
"2159","2025-08-23 9:55:28.931 PM","1.541"
"2160","2025-08-23 9:55:28.932 PM","1.541"
"2161","2025-08-23 9:55:28.933 PM","1.541"
"2162","2025-08-23 9:55:28.934 PM","1.536"
"2163","2025-08-23 9:55:28.935 PM","1.536"
"2164","2025-08-23 9:55:28.936 PM","1.536"
"2165","2025-08-23 9:55:28.937 PM","1.536"
"2166","2025-08-23 9:55:28.938 PM","1.536"
"2167","2025-08-23 9:55:28.939 PM","1.536"
"2168","2025-08-23 9:55:28.940 PM","1.536"
"2169","2025-08-23 9:55:28.941 PM","1.541"
"2170","2025-08-23 9:55:28.942 PM","1.541"
"2171","2025-08-23 9:55:28.943 PM","1.463"
"2172","2025-08-23 9:55:28.944 PM","1.463"
"2173","2025-08-23 9:55:28.945 PM","1.463"
"2174","2025-08-23 9:55:28.946 PM","1.463"
"2175","2025-08-23 9:55:28.947 PM","1.463"
"2176","2025-08-23 9:55:28.948 PM","1.468"
"2177","2025-08-23 9:55:28.949 PM","1.473"
"2178","2025-08-23 9:55:28.950 PM","1.497"
"2179","2025-08-23 9:55:28.951 PM","1.463"
"2180","2025-08-23 9:55:28.952 PM","1.463"
"2181","2025-08-23 9:55:28.953 PM","1.463"
"2182","2025-08-23 9:55:28.954 PM","1.463"
"2183","2025-08-23 9:55:28.955 PM","1.463"
"2184","2025-08-23 9:55:28.956 PM","1.463"
"2185","2025-08-23 9:55:28.957 PM","1.463"
"2186","2025-08-23 9:55:28.958 PM","1.463"
"2187","2025-08-23 9:55:28.959 PM","1.463"
"2188","2025-08-23 9:55:28.960 PM","1.521"
"2189","2025-08-23 9:55:28.961 PM","1.521"
"2190","2025-08-23 9:55:28.962 PM","1.521"
"2191","2025-08-23 9:55:28.963 PM","1.521"
"2192","2025-08-23 9:55:28.964 PM","1.521"
"2193","2025-08-23 9:55:28.965 PM","1.521"
"2194","2025-08-23 9:55:28.966 PM","1.521"
"2195","2025-08-23 9:55:28.967 PM","1.521"
"2196","2025-08-23 9:55:28.968 PM","1.521"
"2197","2025-08-23 9:55:28.969 PM","1.521"
"2198","2025-08-23 9:55:28.970 PM","1.521"
"2199","2025-08-23 9:55:28.971 PM","1.512"
"2200","2025-08-23 9:55:28.972 PM","1.512"
"2201","2025-08-23 9:55:28.973 PM","1.512"
"2202","2025-08-23 9:55:28.974 PM","1.521"
"2203","2025-08-23 9:55:28.975 PM","1.521"
"2204","2025-08-23 9:55:28.976 PM","1.639"
"2205","2025-08-23 9:55:28.977 PM","1.639"
"2206","2025-08-23 9:55:28.978 PM","1.639"
"2207","2025-08-23 9:55:28.979 PM","1.634"
"2208","2025-08-23 9:55:28.980 PM","1.639"
"2209","2025-08-23 9:55:28.981 PM","1.639"
"2210","2025-08-23 9:55:28.982 PM","1.643"
"2211","2025-08-23 9:55:28.983 PM","1.634"
"2212","2025-08-23 9:55:28.984 PM","1.634"
"2213","2025-08-23 9:55:28.985 PM","1.634"
"2214","2025-08-23 9:55:28.986 PM","1.634"
"2215","2025-08-23 9:55:28.987 PM","1.634"
"2216","2025-08-23 9:55:28.988 PM","1.634"
"2217","2025-08-23 9:55:28.989 PM","1.634"
"2218","2025-08-23 9:55:28.990 PM","1.634"
"2219","2025-08-23 9:55:28.991 PM","1.639"
"2220","2025-08-23 9:55:28.992 PM","1.639"
"2221","2025-08-23 9:55:28.993 PM","1.575"
"2222","2025-08-23 9:55:28.994 PM","1.580"
"2223","2025-08-23 9:55:28.995 PM","1.575"
"2224","2025-08-23 9:55:28.996 PM","1.575"
"2225","2025-08-23 9:55:28.997 PM","1.575"
"2226","2025-08-23 9:55:28.998 PM","1.575"
"2227","2025-08-23 9:55:28.999 PM","1.575"
"2228","2025-08-23 9:55:29.000 PM","1.575"
"2229","2025-08-23 9:55:29.001 PM","1.575"
"2230","2025-08-23 9:55:29.002 PM","1.575"
"2231","2025-08-23 9:55:29.003 PM","1.575"
"2232","2025-08-23 9:55:29.004 PM","1.575"
"2233","2025-08-23 9:55:29.005 PM","1.570"
"2234","2025-08-23 9:55:29.006 PM","1.570"
"2235","2025-08-23 9:55:29.007 PM","1.575"
"2236","2025-08-23 9:55:29.008 PM","1.575"
"2237","2025-08-23 9:55:29.009 PM","1.463"
"2238","2025-08-23 9:55:29.010 PM","1.463"
"2239","2025-08-23 9:55:29.011 PM","1.463"
"2240","2025-08-23 9:55:29.012 PM","1.463"
"2241","2025-08-23 9:55:29.013 PM","1.463"
"2242","2025-08-23 9:55:29.014 PM","1.463"
"2243","2025-08-23 9:55:29.015 PM","1.463"
"2244","2025-08-23 9:55:29.016 PM","1.463"
"2245","2025-08-23 9:55:29.017 PM","1.463"
"2246","2025-08-23 9:55:29.018 PM","1.463"
"2247","2025-08-23 9:55:29.019 PM","1.458"
"2248","2025-08-23 9:55:29.020 PM","1.463"
"2249","2025-08-23 9:55:29.021 PM","1.463"
"2250","2025-08-23 9:55:29.022 PM","1.463"
"2251","2025-08-23 9:55:29.023 PM","1.463"
"2252","2025-08-23 9:55:29.024 PM","1.463"
"2253","2025-08-23 9:55:29.025 PM","1.463"
"2254","2025-08-23 9:55:29.026 PM","1.502"
"2255","2025-08-23 9:55:29.027 PM","1.502"
"2256","2025-08-23 9:55:29.028 PM","1.497"
"2257","2025-08-23 9:55:29.029 PM","1.502"
"2258","2025-08-23 9:55:29.030 PM","1.502"
"2259","2025-08-23 9:55:29.031 PM","1.502"
"2260","2025-08-23 9:55:29.032 PM","1.502"
"2261","2025-08-23 9:55:29.033 PM","1.497"
"2262","2025-08-23 9:55:29.034 PM","1.497"
"2263","2025-08-23 9:55:29.035 PM","1.497"
"2264","2025-08-23 9:55:29.036 PM","1.497"
"2265","2025-08-23 9:55:29.037 PM","1.497"
"2266","2025-08-23 9:55:29.038 PM","1.497"
"2267","2025-08-23 9:55:29.039 PM","1.492"
"2268","2025-08-23 9:55:29.040 PM","1.497"
"2269","2025-08-23 9:55:29.041 PM","1.497"
"2270","2025-08-23 9:55:29.042 PM","1.614"
"2271","2025-08-23 9:55:29.043 PM","1.614"
"2272","2025-08-23 9:55:29.044 PM","1.614"
"2273","2025-08-23 9:55:29.045 PM","1.614"
"2274","2025-08-23 9:55:29.046 PM","1.614"
"2275","2025-08-23 9:55:29.047 PM","1.614"
"2276","2025-08-23 9:55:29.048 PM","1.614"
"2277","2025-08-23 9:55:29.049 PM","1.614"
"2278","2025-08-23 9:55:29.050 PM","1.614"
"2279","2025-08-23 9:55:29.051 PM","1.614"
"2280","2025-08-23 9:55:29.052 PM","1.614"
"2281","2025-08-23 9:55:29.053 PM","1.609"
"2282","2025-08-23 9:55:29.054 PM","1.614"
"2283","2025-08-23 9:55:29.055 PM","1.609"
"2284","2025-08-23 9:55:29.056 PM","1.614"
"2285","2025-08-23 9:55:29.057 PM","1.614"
"2286","2025-08-23 9:55:29.058 PM","1.614"
"2287","2025-08-23 9:55:29.059 PM","1.614"
"2288","2025-08-23 9:55:29.060 PM","1.614"
"2289","2025-08-23 9:55:29.061 PM","1.614"
"2290","2025-08-23 9:55:29.062 PM","1.624"
"2291","2025-08-23 9:55:29.063 PM","1.614"
"2292","2025-08-23 9:55:29.064 PM","1.614"
"2293","2025-08-23 9:55:29.065 PM","1.609"
"2294","2025-08-23 9:55:29.066 PM","1.609"
"2295","2025-08-23 9:55:29.067 PM","1.609"
"2296","2025-08-23 9:55:29.068 PM","1.609"
"2297","2025-08-23 9:55:29.069 PM","1.609"
"2298","2025-08-23 9:55:29.070 PM","1.609"
"2299","2025-08-23 9:55:29.071 PM","1.604"
"2300","2025-08-23 9:55:29.072 PM","1.609"
"2301","2025-08-23 9:55:29.073 PM","1.614"
"2302","2025-08-23 9:55:29.074 PM","1.614"
"2303","2025-08-23 9:55:29.075 PM","1.502"
"2304","2025-08-23 9:55:29.076 PM","1.497"
"2305","2025-08-23 9:55:29.077 PM","1.497"
"2306","2025-08-23 9:55:29.078 PM","1.502"
"2307","2025-08-23 9:55:29.079 PM","1.502"
"2308","2025-08-23 9:55:29.080 PM","1.502"
"2309","2025-08-23 9:55:29.081 PM","1.502"
"2310","2025-08-23 9:55:29.082 PM","1.497"
"2311","2025-08-23 9:55:29.083 PM","1.502"
"2312","2025-08-23 9:55:29.084 PM","1.497"
"2313","2025-08-23 9:55:29.085 PM","1.497"
"2314","2025-08-23 9:55:29.086 PM","1.497"
"2315","2025-08-23 9:55:29.087 PM","1.497"
"2316","2025-08-23 9:55:29.088 PM","1.502"
"2317","2025-08-23 9:55:29.089 PM","1.497"
"2318","2025-08-23 9:55:29.090 PM","1.497"
"2319","2025-08-23 9:55:29.091 PM","1.502"
"2320","2025-08-23 9:55:29.092 PM","1.463"
"2321","2025-08-23 9:55:29.093 PM","1.463"
"2322","2025-08-23 9:55:29.094 PM","1.463"
"2323","2025-08-23 9:55:29.095 PM","1.463"
"2324","2025-08-23 9:55:29.096 PM","1.463"
"2325","2025-08-23 9:55:29.097 PM","1.463"
"2326","2025-08-23 9:55:29.098 PM","1.463"
"2327","2025-08-23 9:55:29.099 PM","1.458"
"2328","2025-08-23 9:55:29.100 PM","1.458"
"2329","2025-08-23 9:55:29.101 PM","1.458"
"2330","2025-08-23 9:55:29.102 PM","1.458"
"2331","2025-08-23 9:55:29.103 PM","1.458"
"2332","2025-08-23 9:55:29.104 PM","1.458"
"2333","2025-08-23 9:55:29.105 PM","1.458"
"2334","2025-08-23 9:55:29.106 PM","1.463"
"2335","2025-08-23 9:55:29.107 PM","1.463"
"2336","2025-08-23 9:55:29.108 PM","1.575"
"2337","2025-08-23 9:55:29.109 PM","1.575"
"2338","2025-08-23 9:55:29.110 PM","1.575"
"2339","2025-08-23 9:55:29.111 PM","1.575"
"2340","2025-08-23 9:55:29.112 PM","1.580"
"2341","2025-08-23 9:55:29.113 PM","1.580"
"2342","2025-08-23 9:55:29.114 PM","1.575"
"2343","2025-08-23 9:55:29.115 PM","1.580"
"2344","2025-08-23 9:55:29.116 PM","1.575"
"2345","2025-08-23 9:55:29.117 PM","1.575"
"2346","2025-08-23 9:55:29.118 PM","1.575"
"2347","2025-08-23 9:55:29.119 PM","1.575"
"2348","2025-08-23 9:55:29.120 PM","1.575"
"2349","2025-08-23 9:55:29.121 PM","1.575"
"2350","2025-08-23 9:55:29.122 PM","1.575"
"2351","2025-08-23 9:55:29.123 PM","1.575"
"2352","2025-08-23 9:55:29.124 PM","1.575"
"2353","2025-08-23 9:55:29.125 PM","1.639"
"2354","2025-08-23 9:55:29.126 PM","1.639"
"2355","2025-08-23 9:55:29.127 PM","1.639"
"2356","2025-08-23 9:55:29.128 PM","1.634"
"2357","2025-08-23 9:55:29.129 PM","1.639"
"2358","2025-08-23 9:55:29.130 PM","1.639"
"2359","2025-08-23 9:55:29.131 PM","1.634"
"2360","2025-08-23 9:55:29.132 PM","1.634"
"2361","2025-08-23 9:55:29.133 PM","1.634"
"2362","2025-08-23 9:55:29.134 PM","1.629"
"2363","2025-08-23 9:55:29.135 PM","1.634"
"2364","2025-08-23 9:55:29.136 PM","1.629"
"2365","2025-08-23 9:55:29.137 PM","1.629"
"2366","2025-08-23 9:55:29.138 PM","1.629"
