"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-24 12:20:18.339 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2021","2025-08-24 12:20:20.360 PM","1.653"
"2022","2025-08-24 12:20:20.361 PM","1.658"
"2023","2025-08-24 12:20:20.362 PM","1.653"
"2024","2025-08-24 12:20:20.363 PM","1.658"
"2025","2025-08-24 12:20:20.364 PM","1.668"
"2026","2025-08-24 12:20:20.365 PM","1.658"
"2027","2025-08-24 12:20:20.366 PM","1.658"
"2028","2025-08-24 12:20:20.367 PM","1.653"
"2029","2025-08-24 12:20:20.368 PM","1.653"
"2030","2025-08-24 12:20:20.369 PM","1.653"
"2031","2025-08-24 12:20:20.370 PM","1.653"
"2032","2025-08-24 12:20:20.371 PM","1.653"
"2033","2025-08-24 12:20:20.372 PM","1.653"
"2034","2025-08-24 12:20:20.373 PM","1.658"
"2035","2025-08-24 12:20:20.374 PM","1.653"
"2036","2025-08-24 12:20:20.375 PM","1.404"
"2037","2025-08-24 12:20:20.376 PM","1.404"
"2038","2025-08-24 12:20:20.377 PM","1.404"
"2039","2025-08-24 12:20:20.378 PM","1.404"
"2040","2025-08-24 12:20:20.379 PM","1.404"
"2041","2025-08-24 12:20:20.380 PM","1.409"
"2042","2025-08-24 12:20:20.381 PM","1.404"
"2043","2025-08-24 12:20:20.382 PM","1.404"
"2044","2025-08-24 12:20:20.383 PM","1.399"
"2045","2025-08-24 12:20:20.384 PM","1.404"
"2046","2025-08-24 12:20:20.385 PM","1.399"
"2047","2025-08-24 12:20:20.386 PM","1.399"
"2048","2025-08-24 12:20:20.387 PM","1.399"
"2049","2025-08-24 12:20:20.388 PM","1.399"
"2050","2025-08-24 12:20:20.389 PM","1.404"
"2051","2025-08-24 12:20:20.390 PM","1.404"
"2052","2025-08-24 12:20:20.391 PM","1.658"
"2053","2025-08-24 12:20:20.392 PM","1.658"
"2054","2025-08-24 12:20:20.393 PM","1.653"
"2055","2025-08-24 12:20:20.394 PM","1.658"
"2056","2025-08-24 12:20:20.395 PM","1.658"
"2057","2025-08-24 12:20:20.396 PM","1.658"
"2058","2025-08-24 12:20:20.397 PM","1.658"
"2059","2025-08-24 12:20:20.398 PM","1.658"
"2060","2025-08-24 12:20:20.399 PM","1.658"
"2061","2025-08-24 12:20:20.400 PM","1.658"
"2062","2025-08-24 12:20:20.401 PM","1.658"
"2063","2025-08-24 12:20:20.402 PM","1.653"
"2064","2025-08-24 12:20:20.403 PM","1.653"
"2065","2025-08-24 12:20:20.404 PM","1.653"
"2066","2025-08-24 12:20:20.405 PM","1.653"
"2067","2025-08-24 12:20:20.406 PM","1.653"
"2068","2025-08-24 12:20:20.407 PM","1.658"
"2069","2025-08-24 12:20:20.408 PM","1.429"
"2070","2025-08-24 12:20:20.409 PM","1.424"
"2071","2025-08-24 12:20:20.410 PM","1.429"
"2072","2025-08-24 12:20:20.411 PM","1.429"
"2073","2025-08-24 12:20:20.412 PM","1.429"
"2074","2025-08-24 12:20:20.413 PM","1.429"
"2075","2025-08-24 12:20:20.414 PM","1.429"
"2076","2025-08-24 12:20:20.415 PM","1.424"
"2077","2025-08-24 12:20:20.416 PM","1.424"
"2078","2025-08-24 12:20:20.417 PM","1.424"
"2079","2025-08-24 12:20:20.418 PM","1.424"
"2080","2025-08-24 12:20:20.419 PM","1.424"
"2081","2025-08-24 12:20:20.420 PM","1.424"
"2082","2025-08-24 12:20:20.421 PM","1.424"
"2083","2025-08-24 12:20:20.422 PM","1.429"
"2084","2025-08-24 12:20:20.423 PM","1.424"
"2085","2025-08-24 12:20:20.424 PM","1.658"
"2086","2025-08-24 12:20:20.425 PM","1.658"
"2087","2025-08-24 12:20:20.426 PM","1.658"
"2088","2025-08-24 12:20:20.427 PM","1.658"
"2089","2025-08-24 12:20:20.428 PM","1.653"
"2090","2025-08-24 12:20:20.429 PM","1.653"
"2091","2025-08-24 12:20:20.430 PM","1.658"
"2092","2025-08-24 12:20:20.431 PM","1.658"
"2093","2025-08-24 12:20:20.432 PM","1.658"
"2094","2025-08-24 12:20:20.433 PM","1.653"
"2095","2025-08-24 12:20:20.434 PM","1.658"
"2096","2025-08-24 12:20:20.435 PM","1.653"
"2097","2025-08-24 12:20:20.436 PM","1.653"
"2098","2025-08-24 12:20:20.437 PM","1.653"
"2099","2025-08-24 12:20:20.438 PM","1.653"
"2100","2025-08-24 12:20:20.439 PM","1.653"
"2101","2025-08-24 12:20:20.440 PM","1.658"
"2102","2025-08-24 12:20:20.441 PM","1.429"
"2103","2025-08-24 12:20:20.442 PM","1.429"
"2104","2025-08-24 12:20:20.443 PM","1.429"
"2105","2025-08-24 12:20:20.444 PM","1.424"
"2106","2025-08-24 12:20:20.445 PM","1.429"
"2107","2025-08-24 12:20:20.446 PM","1.424"
"2108","2025-08-24 12:20:20.447 PM","1.424"
"2109","2025-08-24 12:20:20.448 PM","1.424"
"2110","2025-08-24 12:20:20.449 PM","1.424"
"2111","2025-08-24 12:20:20.450 PM","1.424"
"2112","2025-08-24 12:20:20.451 PM","1.424"
"2113","2025-08-24 12:20:20.452 PM","1.424"
"2114","2025-08-24 12:20:20.453 PM","1.419"
"2115","2025-08-24 12:20:20.454 PM","1.424"
"2116","2025-08-24 12:20:20.455 PM","1.429"
"2117","2025-08-24 12:20:20.456 PM","1.429"
"2118","2025-08-24 12:20:20.457 PM","1.658"
"2119","2025-08-24 12:20:20.458 PM","1.658"
"2120","2025-08-24 12:20:20.459 PM","1.658"
"2121","2025-08-24 12:20:20.460 PM","1.658"
"2122","2025-08-24 12:20:20.461 PM","1.658"
"2123","2025-08-24 12:20:20.462 PM","1.658"
"2124","2025-08-24 12:20:20.463 PM","1.658"
"2125","2025-08-24 12:20:20.464 PM","1.658"
"2126","2025-08-24 12:20:20.465 PM","1.653"
"2127","2025-08-24 12:20:20.466 PM","1.653"
"2128","2025-08-24 12:20:20.467 PM","1.653"
"2129","2025-08-24 12:20:20.468 PM","1.653"
"2130","2025-08-24 12:20:20.469 PM","1.653"
"2131","2025-08-24 12:20:20.470 PM","1.653"
"2132","2025-08-24 12:20:20.471 PM","1.653"
"2133","2025-08-24 12:20:20.472 PM","1.653"
"2134","2025-08-24 12:20:20.473 PM","1.653"
"2135","2025-08-24 12:20:20.474 PM","1.429"
"2136","2025-08-24 12:20:20.475 PM","1.429"
"2137","2025-08-24 12:20:20.476 PM","1.429"
"2138","2025-08-24 12:20:20.477 PM","1.429"
"2139","2025-08-24 12:20:20.478 PM","1.429"
"2140","2025-08-24 12:20:20.479 PM","1.429"
"2141","2025-08-24 12:20:20.480 PM","1.424"
"2142","2025-08-24 12:20:20.481 PM","1.424"
"2143","2025-08-24 12:20:20.482 PM","1.424"
"2144","2025-08-24 12:20:20.483 PM","1.424"
"2145","2025-08-24 12:20:20.484 PM","1.424"
"2146","2025-08-24 12:20:20.485 PM","1.424"
"2147","2025-08-24 12:20:20.486 PM","1.419"
"2148","2025-08-24 12:20:20.487 PM","1.419"
"2149","2025-08-24 12:20:20.488 PM","1.424"
"2150","2025-08-24 12:20:20.489 PM","1.424"
"2151","2025-08-24 12:20:20.490 PM","1.658"
"2152","2025-08-24 12:20:20.491 PM","1.653"
"2153","2025-08-24 12:20:20.492 PM","1.653"
"2154","2025-08-24 12:20:20.493 PM","1.653"
"2155","2025-08-24 12:20:20.494 PM","1.653"
"2156","2025-08-24 12:20:20.495 PM","1.653"
"2157","2025-08-24 12:20:20.496 PM","1.653"
"2158","2025-08-24 12:20:20.497 PM","1.653"
"2159","2025-08-24 12:20:20.498 PM","1.653"
"2160","2025-08-24 12:20:20.499 PM","1.653"
"2161","2025-08-24 12:20:20.500 PM","1.653"
"2162","2025-08-24 12:20:20.501 PM","1.653"
"2163","2025-08-24 12:20:20.502 PM","1.653"
"2164","2025-08-24 12:20:20.503 PM","1.653"
"2165","2025-08-24 12:20:20.504 PM","1.653"
"2166","2025-08-24 12:20:20.505 PM","1.653"
"2167","2025-08-24 12:20:20.506 PM","1.653"
"2168","2025-08-24 12:20:20.507 PM","1.429"
"2169","2025-08-24 12:20:20.508 PM","1.424"
"2170","2025-08-24 12:20:20.509 PM","1.429"
"2171","2025-08-24 12:20:20.510 PM","1.429"
"2172","2025-08-24 12:20:20.511 PM","1.429"
"2173","2025-08-24 12:20:20.512 PM","1.429"
"2174","2025-08-24 12:20:20.513 PM","1.424"
"2175","2025-08-24 12:20:20.514 PM","1.424"
"2176","2025-08-24 12:20:20.515 PM","1.424"
"2177","2025-08-24 12:20:20.516 PM","1.424"
"2178","2025-08-24 12:20:20.517 PM","1.419"
"2179","2025-08-24 12:20:20.518 PM","1.419"
"2180","2025-08-24 12:20:20.519 PM","1.419"
"2181","2025-08-24 12:20:20.520 PM","1.419"
"2182","2025-08-24 12:20:20.521 PM","1.424"
"2183","2025-08-24 12:20:20.522 PM","1.424"
"2184","2025-08-24 12:20:20.523 PM","1.424"
"2185","2025-08-24 12:20:20.524 PM","1.658"
"2186","2025-08-24 12:20:20.525 PM","1.653"
"2187","2025-08-24 12:20:20.526 PM","1.658"
"2188","2025-08-24 12:20:20.527 PM","1.658"
"2189","2025-08-24 12:20:20.528 PM","1.658"
"2190","2025-08-24 12:20:20.529 PM","1.658"
"2191","2025-08-24 12:20:20.530 PM","1.653"
"2192","2025-08-24 12:20:20.531 PM","1.653"
"2193","2025-08-24 12:20:20.532 PM","1.653"
"2194","2025-08-24 12:20:20.533 PM","1.653"
"2195","2025-08-24 12:20:20.534 PM","1.653"
"2196","2025-08-24 12:20:20.535 PM","1.653"
"2197","2025-08-24 12:20:20.536 PM","1.653"
"2198","2025-08-24 12:20:20.537 PM","1.653"
"2199","2025-08-24 12:20:20.538 PM","1.653"
"2200","2025-08-24 12:20:20.539 PM","1.653"
"2201","2025-08-24 12:20:20.540 PM","1.443"
"2202","2025-08-24 12:20:20.541 PM","1.448"
"2203","2025-08-24 12:20:20.542 PM","1.443"
"2204","2025-08-24 12:20:20.543 PM","1.448"
"2205","2025-08-24 12:20:20.544 PM","1.448"
"2206","2025-08-24 12:20:20.545 PM","1.443"
"2207","2025-08-24 12:20:20.546 PM","1.443"
"2208","2025-08-24 12:20:20.547 PM","1.443"
"2209","2025-08-24 12:20:20.548 PM","1.438"
"2210","2025-08-24 12:20:20.549 PM","1.438"
"2211","2025-08-24 12:20:20.550 PM","1.438"
"2212","2025-08-24 12:20:20.551 PM","1.438"
"2213","2025-08-24 12:20:20.552 PM","1.438"
"2214","2025-08-24 12:20:20.553 PM","1.438"
"2215","2025-08-24 12:20:20.554 PM","1.443"
"2216","2025-08-24 12:20:20.555 PM","1.443"
"2217","2025-08-24 12:20:20.556 PM","1.443"
"2218","2025-08-24 12:20:20.557 PM","1.639"
"2219","2025-08-24 12:20:20.558 PM","1.639"
"2220","2025-08-24 12:20:20.559 PM","1.639"
"2221","2025-08-24 12:20:20.560 PM","1.639"
"2222","2025-08-24 12:20:20.561 PM","1.639"
"2223","2025-08-24 12:20:20.562 PM","1.634"
"2224","2025-08-24 12:20:20.563 PM","1.634"
"2225","2025-08-24 12:20:20.564 PM","1.634"
"2226","2025-08-24 12:20:20.565 PM","1.634"
"2227","2025-08-24 12:20:20.566 PM","1.634"
"2228","2025-08-24 12:20:20.567 PM","1.634"
"2229","2025-08-24 12:20:20.568 PM","1.634"
"2230","2025-08-24 12:20:20.569 PM","1.639"
"2231","2025-08-24 12:20:20.570 PM","1.634"
"2232","2025-08-24 12:20:20.571 PM","1.639"
"2233","2025-08-24 12:20:20.572 PM","1.639"
"2234","2025-08-24 12:20:20.573 PM","1.443"
"2235","2025-08-24 12:20:20.574 PM","1.443"
"2236","2025-08-24 12:20:20.575 PM","1.448"
"2237","2025-08-24 12:20:20.576 PM","1.448"
"2238","2025-08-24 12:20:20.577 PM","1.448"
"2239","2025-08-24 12:20:20.578 PM","1.448"
"2240","2025-08-24 12:20:20.579 PM","1.443"
"2241","2025-08-24 12:20:20.580 PM","1.438"
"2242","2025-08-24 12:20:20.581 PM","1.438"
"2243","2025-08-24 12:20:20.582 PM","1.438"
"2244","2025-08-24 12:20:20.583 PM","1.438"
"2245","2025-08-24 12:20:20.584 PM","1.438"
"2246","2025-08-24 12:20:20.585 PM","1.438"
"2247","2025-08-24 12:20:20.586 PM","1.438"
"2248","2025-08-24 12:20:20.587 PM","1.443"
"2249","2025-08-24 12:20:20.588 PM","1.448"
"2250","2025-08-24 12:20:20.589 PM","1.448"
"2251","2025-08-24 12:20:20.590 PM","1.639"
"2252","2025-08-24 12:20:20.591 PM","1.639"
"2253","2025-08-24 12:20:20.592 PM","1.639"
"2254","2025-08-24 12:20:20.593 PM","1.639"
"2255","2025-08-24 12:20:20.594 PM","1.639"
"2256","2025-08-24 12:20:20.595 PM","1.639"
"2257","2025-08-24 12:20:20.596 PM","1.634"
"2258","2025-08-24 12:20:20.597 PM","1.639"
"2259","2025-08-24 12:20:20.598 PM","1.634"
"2260","2025-08-24 12:20:20.599 PM","1.634"
"2261","2025-08-24 12:20:20.600 PM","1.634"
"2262","2025-08-24 12:20:20.601 PM","1.634"
"2263","2025-08-24 12:20:20.602 PM","1.634"
"2264","2025-08-24 12:20:20.603 PM","1.639"
"2265","2025-08-24 12:20:20.604 PM","1.634"
"2266","2025-08-24 12:20:20.605 PM","1.639"
"2267","2025-08-24 12:20:20.606 PM","1.443"
"2268","2025-08-24 12:20:20.607 PM","1.443"
"2269","2025-08-24 12:20:20.608 PM","1.443"
"2270","2025-08-24 12:20:20.609 PM","1.443"
"2271","2025-08-24 12:20:20.610 PM","1.443"
"2272","2025-08-24 12:20:20.611 PM","1.443"
"2273","2025-08-24 12:20:20.612 PM","1.443"
"2274","2025-08-24 12:20:20.613 PM","1.438"
"2275","2025-08-24 12:20:20.614 PM","1.443"
"2276","2025-08-24 12:20:20.615 PM","1.438"
"2277","2025-08-24 12:20:20.616 PM","1.438"
"2278","2025-08-24 12:20:20.617 PM","1.438"
"2279","2025-08-24 12:20:20.618 PM","1.438"
"2280","2025-08-24 12:20:20.619 PM","1.453"
"2281","2025-08-24 12:20:20.620 PM","1.443"
"2282","2025-08-24 12:20:20.621 PM","1.448"
"2283","2025-08-24 12:20:20.622 PM","1.448"
"2284","2025-08-24 12:20:20.623 PM","1.614"
"2285","2025-08-24 12:20:20.624 PM","1.614"
"2286","2025-08-24 12:20:20.625 PM","1.614"
"2287","2025-08-24 12:20:20.626 PM","1.614"
"2288","2025-08-24 12:20:20.627 PM","1.614"
"2289","2025-08-24 12:20:20.628 PM","1.614"
"2290","2025-08-24 12:20:20.629 PM","1.609"
"2291","2025-08-24 12:20:20.630 PM","1.609"
"2292","2025-08-24 12:20:20.631 PM","1.609"
"2293","2025-08-24 12:20:20.632 PM","1.609"
"2294","2025-08-24 12:20:20.633 PM","1.609"
"2295","2025-08-24 12:20:20.634 PM","1.609"
"2296","2025-08-24 12:20:20.635 PM","1.609"
"2297","2025-08-24 12:20:20.636 PM","1.609"
"2298","2025-08-24 12:20:20.637 PM","1.614"
"2299","2025-08-24 12:20:20.638 PM","1.614"
"2300","2025-08-24 12:20:20.639 PM","1.463"
"2301","2025-08-24 12:20:20.640 PM","1.468"
"2302","2025-08-24 12:20:20.641 PM","1.463"
"2303","2025-08-24 12:20:20.642 PM","1.468"
"2304","2025-08-24 12:20:20.643 PM","1.463"
"2305","2025-08-24 12:20:20.644 PM","1.463"
"2306","2025-08-24 12:20:20.645 PM","1.463"
"2307","2025-08-24 12:20:20.646 PM","1.458"
"2308","2025-08-24 12:20:20.647 PM","1.458"
"2309","2025-08-24 12:20:20.648 PM","1.458"
"2310","2025-08-24 12:20:20.649 PM","1.458"
"2311","2025-08-24 12:20:20.650 PM","1.453"
"2312","2025-08-24 12:20:20.651 PM","1.468"
"2313","2025-08-24 12:20:20.652 PM","1.468"
"2314","2025-08-24 12:20:20.653 PM","1.463"
"2315","2025-08-24 12:20:20.654 PM","1.463"
"2316","2025-08-24 12:20:20.655 PM","1.463"
"2317","2025-08-24 12:20:20.656 PM","1.614"
"2318","2025-08-24 12:20:20.657 PM","1.614"
"2319","2025-08-24 12:20:20.658 PM","1.614"
"2320","2025-08-24 12:20:20.659 PM","1.614"
"2321","2025-08-24 12:20:20.660 PM","1.614"
"2322","2025-08-24 12:20:20.661 PM","1.614"
"2323","2025-08-24 12:20:20.662 PM","1.609"
"2324","2025-08-24 12:20:20.663 PM","1.614"
"2325","2025-08-24 12:20:20.664 PM","1.614"
"2326","2025-08-24 12:20:20.665 PM","1.614"
"2327","2025-08-24 12:20:20.666 PM","1.609"
"2328","2025-08-24 12:20:20.667 PM","1.609"
"2329","2025-08-24 12:20:20.668 PM","1.609"
"2330","2025-08-24 12:20:20.669 PM","1.609"
"2331","2025-08-24 12:20:20.670 PM","1.614"
"2332","2025-08-24 12:20:20.671 PM","1.614"
"2333","2025-08-24 12:20:20.672 PM","1.482"
"2334","2025-08-24 12:20:20.673 PM","1.482"
"2335","2025-08-24 12:20:20.674 PM","1.482"
"2336","2025-08-24 12:20:20.675 PM","1.482"
"2337","2025-08-24 12:20:20.676 PM","1.482"
"2338","2025-08-24 12:20:20.677 PM","1.482"
"2339","2025-08-24 12:20:20.678 PM","1.477"
"2340","2025-08-24 12:20:20.679 PM","1.477"
"2341","2025-08-24 12:20:20.680 PM","1.473"
"2342","2025-08-24 12:20:20.681 PM","1.473"
"2343","2025-08-24 12:20:20.682 PM","1.473"
"2344","2025-08-24 12:20:20.683 PM","1.482"
"2345","2025-08-24 12:20:20.684 PM","1.482"
"2346","2025-08-24 12:20:20.685 PM","1.487"
"2347","2025-08-24 12:20:20.686 PM","1.482"
"2348","2025-08-24 12:20:20.687 PM","1.477"
"2349","2025-08-24 12:20:20.688 PM","1.482"
"2350","2025-08-24 12:20:20.689 PM","1.595"
"2351","2025-08-24 12:20:20.690 PM","1.595"
"2352","2025-08-24 12:20:20.691 PM","1.595"
"2353","2025-08-24 12:20:20.692 PM","1.595"
"2354","2025-08-24 12:20:20.693 PM","1.595"
"2355","2025-08-24 12:20:20.694 PM","1.595"
"2356","2025-08-24 12:20:20.695 PM","1.590"
"2357","2025-08-24 12:20:20.696 PM","1.595"
"2358","2025-08-24 12:20:20.697 PM","1.590"
"2359","2025-08-24 12:20:20.698 PM","1.595"
"2360","2025-08-24 12:20:20.699 PM","1.595"
"2361","2025-08-24 12:20:20.700 PM","1.590"
"2362","2025-08-24 12:20:20.701 PM","1.590"
"2363","2025-08-24 12:20:20.702 PM","1.595"
"2364","2025-08-24 12:20:20.703 PM","1.595"
"2365","2025-08-24 12:20:20.704 PM","1.595"
"2366","2025-08-24 12:20:20.705 PM","1.482"
"2367","2025-08-24 12:20:20.706 PM","1.482"
"2368","2025-08-24 12:20:20.707 PM","1.482"
"2369","2025-08-24 12:20:20.708 PM","1.482"
"2370","2025-08-24 12:20:20.709 PM","1.482"
"2371","2025-08-24 12:20:20.710 PM","1.482"
"2372","2025-08-24 12:20:20.711 PM","1.477"
"2373","2025-08-24 12:20:20.712 PM","1.477"
"2374","2025-08-24 12:20:20.713 PM","1.477"
"2375","2025-08-24 12:20:20.714 PM","1.473"
"2376","2025-08-24 12:20:20.715 PM","1.482"
"2377","2025-08-24 12:20:20.716 PM","1.487"
"2378","2025-08-24 12:20:20.717 PM","1.487"
"2379","2025-08-24 12:20:20.718 PM","1.487"
"2380","2025-08-24 12:20:20.719 PM","1.482"
"2381","2025-08-24 12:20:20.720 PM","1.482"
"2382","2025-08-24 12:20:20.721 PM","1.482"
"2383","2025-08-24 12:20:20.722 PM","1.600"
"2384","2025-08-24 12:20:20.723 PM","1.595"
"2385","2025-08-24 12:20:20.724 PM","1.595"
"2386","2025-08-24 12:20:20.725 PM","1.595"
"2387","2025-08-24 12:20:20.726 PM","1.595"
"2388","2025-08-24 12:20:20.727 PM","1.595"
"2389","2025-08-24 12:20:20.728 PM","1.595"
"2390","2025-08-24 12:20:20.729 PM","1.595"
"2391","2025-08-24 12:20:20.730 PM","1.595"
"2392","2025-08-24 12:20:20.731 PM","1.595"
"2393","2025-08-24 12:20:20.732 PM","1.590"
"2394","2025-08-24 12:20:20.733 PM","1.595"
"2395","2025-08-24 12:20:20.734 PM","1.595"
"2396","2025-08-24 12:20:20.735 PM","1.590"
"2397","2025-08-24 12:20:20.736 PM","1.595"
"2398","2025-08-24 12:20:20.737 PM","1.595"
"2399","2025-08-24 12:20:20.738 PM","1.482"
"2400","2025-08-24 12:20:20.739 PM","1.482"
"2401","2025-08-24 12:20:20.740 PM","1.482"
"2402","2025-08-24 12:20:20.741 PM","1.482"
"2403","2025-08-24 12:20:20.742 PM","1.482"
"2404","2025-08-24 12:20:20.743 PM","1.482"
"2405","2025-08-24 12:20:20.744 PM","1.477"
"2406","2025-08-24 12:20:20.745 PM","1.477"
"2407","2025-08-24 12:20:20.746 PM","1.473"
"2408","2025-08-24 12:20:20.747 PM","1.473"
"2409","2025-08-24 12:20:20.748 PM","1.487"
"2410","2025-08-24 12:20:20.749 PM","1.487"
"2411","2025-08-24 12:20:20.750 PM","1.487"
"2412","2025-08-24 12:20:20.751 PM","1.487"
"2413","2025-08-24 12:20:20.752 PM","1.482"
"2414","2025-08-24 12:20:20.753 PM","1.482"
"2415","2025-08-24 12:20:20.754 PM","1.482"
"2416","2025-08-24 12:20:20.755 PM","1.575"
"2417","2025-08-24 12:20:20.756 PM","1.575"
"2418","2025-08-24 12:20:20.757 PM","1.575"
"2419","2025-08-24 12:20:20.758 PM","1.575"
"2420","2025-08-24 12:20:20.759 PM","1.580"
"2421","2025-08-24 12:20:20.760 PM","1.580"
"2422","2025-08-24 12:20:20.761 PM","1.575"
"2423","2025-08-24 12:20:20.762 PM","1.575"
"2424","2025-08-24 12:20:20.763 PM","1.575"
"2425","2025-08-24 12:20:20.764 PM","1.575"
"2426","2025-08-24 12:20:20.765 PM","1.575"
"2427","2025-08-24 12:20:20.766 PM","1.570"
"2428","2025-08-24 12:20:20.767 PM","1.570"
"2429","2025-08-24 12:20:20.768 PM","1.575"
"2430","2025-08-24 12:20:20.769 PM","1.575"
"2431","2025-08-24 12:20:20.770 PM","1.575"
"2432","2025-08-24 12:20:20.771 PM","1.502"
"2433","2025-08-24 12:20:20.772 PM","1.502"
"2434","2025-08-24 12:20:20.773 PM","1.502"
"2435","2025-08-24 12:20:20.774 PM","1.502"
"2436","2025-08-24 12:20:20.775 PM","1.497"
"2437","2025-08-24 12:20:20.776 PM","1.502"
"2438","2025-08-24 12:20:20.777 PM","1.492"
"2439","2025-08-24 12:20:20.778 PM","1.492"
"2440","2025-08-24 12:20:20.779 PM","1.492"
"2441","2025-08-24 12:20:20.780 PM","1.502"
"2442","2025-08-24 12:20:20.781 PM","1.502"
"2443","2025-08-24 12:20:20.782 PM","1.507"
"2444","2025-08-24 12:20:20.783 PM","1.507"
"2445","2025-08-24 12:20:20.784 PM","1.497"
"2446","2025-08-24 12:20:20.785 PM","1.497"
"2447","2025-08-24 12:20:20.786 PM","1.497"
"2448","2025-08-24 12:20:20.787 PM","1.497"
"2449","2025-08-24 12:20:20.788 PM","1.580"
"2450","2025-08-24 12:20:20.789 PM","1.575"
"2451","2025-08-24 12:20:20.790 PM","1.575"
"2452","2025-08-24 12:20:20.791 PM","1.580"
"2453","2025-08-24 12:20:20.792 PM","1.575"
"2454","2025-08-24 12:20:20.793 PM","1.575"
"2455","2025-08-24 12:20:20.794 PM","1.575"
"2456","2025-08-24 12:20:20.795 PM","1.575"
"2457","2025-08-24 12:20:20.796 PM","1.575"
"2458","2025-08-24 12:20:20.797 PM","1.575"
"2459","2025-08-24 12:20:20.798 PM","1.575"
"2460","2025-08-24 12:20:20.799 PM","1.575"
"2461","2025-08-24 12:20:20.800 PM","1.575"
"2462","2025-08-24 12:20:20.801 PM","1.570"
"2463","2025-08-24 12:20:20.802 PM","1.575"
"2464","2025-08-24 12:20:20.803 PM","1.580"
"2465","2025-08-24 12:20:20.804 PM","1.502"
"2466","2025-08-24 12:20:20.805 PM","1.502"
"2467","2025-08-24 12:20:20.806 PM","1.497"
"2468","2025-08-24 12:20:20.807 PM","1.497"
"2469","2025-08-24 12:20:20.808 PM","1.502"
"2470","2025-08-24 12:20:20.809 PM","1.502"
"2471","2025-08-24 12:20:20.810 PM","1.497"
"2472","2025-08-24 12:20:20.811 PM","1.492"
"2473","2025-08-24 12:20:20.812 PM","1.502"
"2474","2025-08-24 12:20:20.813 PM","1.507"
"2475","2025-08-24 12:20:20.814 PM","1.507"
"2476","2025-08-24 12:20:20.815 PM","1.507"
"2477","2025-08-24 12:20:20.816 PM","1.497"
"2478","2025-08-24 12:20:20.817 PM","1.497"
"2479","2025-08-24 12:20:20.818 PM","1.497"
"2480","2025-08-24 12:20:20.819 PM","1.502"
"2481","2025-08-24 12:20:20.820 PM","1.502"
"2482","2025-08-24 12:20:20.821 PM","1.560"
"2483","2025-08-24 12:20:20.822 PM","1.560"
"2484","2025-08-24 12:20:20.823 PM","1.560"
"2485","2025-08-24 12:20:20.824 PM","1.560"
"2486","2025-08-24 12:20:20.825 PM","1.560"
"2487","2025-08-24 12:20:20.826 PM","1.560"
"2488","2025-08-24 12:20:20.827 PM","1.556"
"2489","2025-08-24 12:20:20.828 PM","1.560"
"2490","2025-08-24 12:20:20.829 PM","1.556"
"2491","2025-08-24 12:20:20.830 PM","1.556"
"2492","2025-08-24 12:20:20.831 PM","1.556"
"2493","2025-08-24 12:20:20.832 PM","1.556"
"2494","2025-08-24 12:20:20.833 PM","1.556"
"2495","2025-08-24 12:20:20.834 PM","1.556"
"2496","2025-08-24 12:20:20.835 PM","1.556"
"2497","2025-08-24 12:20:20.836 PM","1.556"
"2498","2025-08-24 12:20:20.837 PM","1.521"
"2499","2025-08-24 12:20:20.838 PM","1.521"
"2500","2025-08-24 12:20:20.839 PM","1.521"
"2501","2025-08-24 12:20:20.840 PM","1.521"
"2502","2025-08-24 12:20:20.841 PM","1.521"
"2503","2025-08-24 12:20:20.842 PM","1.521"
"2504","2025-08-24 12:20:20.843 PM","1.512"
"2505","2025-08-24 12:20:20.844 PM","1.526"
"2506","2025-08-24 12:20:20.845 PM","1.526"
