"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11298"
"Start Time: 2025-08-23 1:39:36.270 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6395","2025-08-23 1:39:42.665 PM","1.707"
"6396","2025-08-23 1:39:42.666 PM","1.707"
"6397","2025-08-23 1:39:42.667 PM","1.707"
"6398","2025-08-23 1:39:42.668 PM","1.707"
"6399","2025-08-23 1:39:42.669 PM","1.707"
"6400","2025-08-23 1:39:42.670 PM","1.707"
"6401","2025-08-23 1:39:42.671 PM","1.707"
"6402","2025-08-23 1:39:42.672 PM","1.707"
"6403","2025-08-23 1:39:42.673 PM","1.707"
"6404","2025-08-23 1:39:42.674 PM","1.707"
"6405","2025-08-23 1:39:42.675 PM","1.707"
"6406","2025-08-23 1:39:42.676 PM","1.707"
"6407","2025-08-23 1:39:42.677 PM","1.678"
"6408","2025-08-23 1:39:42.678 PM","1.678"
"6409","2025-08-23 1:39:42.679 PM","1.673"
"6410","2025-08-23 1:39:42.680 PM","1.678"
"6411","2025-08-23 1:39:42.681 PM","1.678"
"6412","2025-08-23 1:39:42.682 PM","1.673"
"6413","2025-08-23 1:39:42.683 PM","1.668"
"6414","2025-08-23 1:39:42.684 PM","1.683"
"6415","2025-08-23 1:39:42.685 PM","1.678"
"6416","2025-08-23 1:39:42.686 PM","1.683"
"6417","2025-08-23 1:39:42.687 PM","1.683"
"6418","2025-08-23 1:39:42.688 PM","1.678"
"6419","2025-08-23 1:39:42.689 PM","1.673"
"6420","2025-08-23 1:39:42.690 PM","1.673"
"6421","2025-08-23 1:39:42.691 PM","1.668"
"6422","2025-08-23 1:39:42.692 PM","1.673"
"6423","2025-08-23 1:39:42.693 PM","1.673"
"6424","2025-08-23 1:39:42.694 PM","1.673"
"6425","2025-08-23 1:39:42.695 PM","1.678"
"6426","2025-08-23 1:39:42.696 PM","1.673"
"6427","2025-08-23 1:39:42.697 PM","1.673"
"6428","2025-08-23 1:39:42.698 PM","1.673"
"6429","2025-08-23 1:39:42.699 PM","1.673"
"6430","2025-08-23 1:39:42.700 PM","1.673"
"6431","2025-08-23 1:39:42.701 PM","1.673"
"6432","2025-08-23 1:39:42.702 PM","1.673"
"6433","2025-08-23 1:39:42.703 PM","1.673"
"6434","2025-08-23 1:39:42.704 PM","1.673"
"6435","2025-08-23 1:39:42.705 PM","1.673"
"6436","2025-08-23 1:39:42.706 PM","1.668"
"6437","2025-08-23 1:39:42.707 PM","1.668"
"6438","2025-08-23 1:39:42.708 PM","1.673"
"6439","2025-08-23 1:39:42.709 PM","1.673"
"6440","2025-08-23 1:39:42.710 PM","1.731"
"6441","2025-08-23 1:39:42.711 PM","1.731"
"6442","2025-08-23 1:39:42.712 PM","1.731"
"6443","2025-08-23 1:39:42.713 PM","1.731"
"6444","2025-08-23 1:39:42.714 PM","1.731"
"6445","2025-08-23 1:39:42.715 PM","1.731"
"6446","2025-08-23 1:39:42.716 PM","1.717"
"6447","2025-08-23 1:39:42.717 PM","1.736"
"6448","2025-08-23 1:39:42.718 PM","1.741"
"6449","2025-08-23 1:39:42.719 PM","1.741"
"6450","2025-08-23 1:39:42.720 PM","1.741"
"6451","2025-08-23 1:39:42.721 PM","1.731"
"6452","2025-08-23 1:39:42.722 PM","1.731"
"6453","2025-08-23 1:39:42.723 PM","1.731"
"6454","2025-08-23 1:39:42.724 PM","1.731"
"6455","2025-08-23 1:39:42.725 PM","1.731"
"6456","2025-08-23 1:39:42.726 PM","1.731"
"6457","2025-08-23 1:39:42.727 PM","1.658"
"6458","2025-08-23 1:39:42.728 PM","1.658"
"6459","2025-08-23 1:39:42.729 PM","1.658"
"6460","2025-08-23 1:39:42.730 PM","1.658"
"6461","2025-08-23 1:39:42.731 PM","1.658"
"6462","2025-08-23 1:39:42.732 PM","1.658"
"6463","2025-08-23 1:39:42.733 PM","1.653"
"6464","2025-08-23 1:39:42.734 PM","1.653"
"6465","2025-08-23 1:39:42.735 PM","1.658"
"6466","2025-08-23 1:39:42.736 PM","1.653"
"6467","2025-08-23 1:39:42.737 PM","1.653"
"6468","2025-08-23 1:39:42.738 PM","1.653"
"6469","2025-08-23 1:39:42.739 PM","1.653"
"6470","2025-08-23 1:39:42.740 PM","1.653"
"6471","2025-08-23 1:39:42.741 PM","1.653"
"6472","2025-08-23 1:39:42.742 PM","1.653"
"6473","2025-08-23 1:39:42.743 PM","1.658"
"6474","2025-08-23 1:39:42.744 PM","1.653"
"6475","2025-08-23 1:39:42.745 PM","1.658"
"6476","2025-08-23 1:39:42.746 PM","1.658"
"6477","2025-08-23 1:39:42.747 PM","1.653"
"6478","2025-08-23 1:39:42.748 PM","1.658"
"6479","2025-08-23 1:39:42.749 PM","1.663"
"6480","2025-08-23 1:39:42.750 PM","1.663"
"6481","2025-08-23 1:39:42.751 PM","1.663"
"6482","2025-08-23 1:39:42.752 PM","1.668"
"6483","2025-08-23 1:39:42.753 PM","1.653"
"6484","2025-08-23 1:39:42.754 PM","1.653"
"6485","2025-08-23 1:39:42.755 PM","1.653"
"6486","2025-08-23 1:39:42.756 PM","1.653"
"6487","2025-08-23 1:39:42.757 PM","1.653"
"6488","2025-08-23 1:39:42.758 PM","1.658"
"6489","2025-08-23 1:39:42.759 PM","1.658"
"6490","2025-08-23 1:39:42.760 PM","1.731"
"6491","2025-08-23 1:39:42.761 PM","1.731"
"6492","2025-08-23 1:39:42.762 PM","1.731"
"6493","2025-08-23 1:39:42.763 PM","1.731"
"6494","2025-08-23 1:39:42.764 PM","1.731"
"6495","2025-08-23 1:39:42.765 PM","1.731"
"6496","2025-08-23 1:39:42.766 PM","1.731"
"6497","2025-08-23 1:39:42.767 PM","1.731"
"6498","2025-08-23 1:39:42.768 PM","1.726"
"6499","2025-08-23 1:39:42.769 PM","1.731"
"6500","2025-08-23 1:39:42.770 PM","1.731"
"6501","2025-08-23 1:39:42.771 PM","1.731"
"6502","2025-08-23 1:39:42.772 PM","1.731"
"6503","2025-08-23 1:39:42.773 PM","1.726"
"6504","2025-08-23 1:39:42.774 PM","1.731"
"6505","2025-08-23 1:39:42.775 PM","1.731"
"6506","2025-08-23 1:39:42.776 PM","1.673"
"6507","2025-08-23 1:39:42.777 PM","1.673"
"6508","2025-08-23 1:39:42.778 PM","1.673"
"6509","2025-08-23 1:39:42.779 PM","1.678"
"6510","2025-08-23 1:39:42.780 PM","1.673"
"6511","2025-08-23 1:39:42.781 PM","1.673"
"6512","2025-08-23 1:39:42.782 PM","1.683"
"6513","2025-08-23 1:39:42.783 PM","1.683"
"6514","2025-08-23 1:39:42.784 PM","1.678"
"6515","2025-08-23 1:39:42.785 PM","1.687"
"6516","2025-08-23 1:39:42.786 PM","1.673"
"6517","2025-08-23 1:39:42.787 PM","1.673"
"6518","2025-08-23 1:39:42.788 PM","1.673"
"6519","2025-08-23 1:39:42.789 PM","1.673"
"6520","2025-08-23 1:39:42.790 PM","1.673"
"6521","2025-08-23 1:39:42.791 PM","1.673"
"6522","2025-08-23 1:39:42.792 PM","1.673"
"6523","2025-08-23 1:39:42.793 PM","1.658"
"6524","2025-08-23 1:39:42.794 PM","1.658"
"6525","2025-08-23 1:39:42.795 PM","1.658"
"6526","2025-08-23 1:39:42.796 PM","1.658"
"6527","2025-08-23 1:39:42.797 PM","1.658"
"6528","2025-08-23 1:39:42.798 PM","1.653"
"6529","2025-08-23 1:39:42.799 PM","1.653"
"6530","2025-08-23 1:39:42.800 PM","1.653"
"6531","2025-08-23 1:39:42.801 PM","1.653"
"6532","2025-08-23 1:39:42.802 PM","1.653"
"6533","2025-08-23 1:39:42.803 PM","1.653"
"6534","2025-08-23 1:39:42.804 PM","1.653"
"6535","2025-08-23 1:39:42.805 PM","1.653"
"6536","2025-08-23 1:39:42.806 PM","1.653"
"6537","2025-08-23 1:39:42.807 PM","1.653"
"6538","2025-08-23 1:39:42.808 PM","1.658"
"6539","2025-08-23 1:39:42.809 PM","1.731"
"6540","2025-08-23 1:39:42.810 PM","1.731"
"6541","2025-08-23 1:39:42.811 PM","1.731"
"6542","2025-08-23 1:39:42.812 PM","1.731"
"6543","2025-08-23 1:39:42.813 PM","1.731"
"6544","2025-08-23 1:39:42.814 PM","1.731"
"6545","2025-08-23 1:39:42.815 PM","1.741"
"6546","2025-08-23 1:39:42.816 PM","1.741"
"6547","2025-08-23 1:39:42.817 PM","1.741"
"6548","2025-08-23 1:39:42.818 PM","1.731"
"6549","2025-08-23 1:39:42.819 PM","1.731"
"6550","2025-08-23 1:39:42.820 PM","1.731"
"6551","2025-08-23 1:39:42.821 PM","1.731"
"6552","2025-08-23 1:39:42.822 PM","1.731"
"6553","2025-08-23 1:39:42.823 PM","1.731"
"6554","2025-08-23 1:39:42.824 PM","1.731"
"6555","2025-08-23 1:39:42.825 PM","1.731"
"6556","2025-08-23 1:39:42.826 PM","1.673"
"6557","2025-08-23 1:39:42.827 PM","1.673"
"6558","2025-08-23 1:39:42.828 PM","1.673"
"6559","2025-08-23 1:39:42.829 PM","1.673"
"6560","2025-08-23 1:39:42.830 PM","1.673"
"6561","2025-08-23 1:39:42.831 PM","1.673"
"6562","2025-08-23 1:39:42.832 PM","1.673"
"6563","2025-08-23 1:39:42.833 PM","1.673"
"6564","2025-08-23 1:39:42.834 PM","1.673"
"6565","2025-08-23 1:39:42.835 PM","1.673"
"6566","2025-08-23 1:39:42.836 PM","1.668"
"6567","2025-08-23 1:39:42.837 PM","1.668"
"6568","2025-08-23 1:39:42.838 PM","1.668"
"6569","2025-08-23 1:39:42.839 PM","1.668"
"6570","2025-08-23 1:39:42.840 PM","1.673"
"6571","2025-08-23 1:39:42.841 PM","1.673"
"6572","2025-08-23 1:39:42.842 PM","1.658"
"6573","2025-08-23 1:39:42.843 PM","1.658"
"6574","2025-08-23 1:39:42.844 PM","1.658"
"6575","2025-08-23 1:39:42.845 PM","1.658"
"6576","2025-08-23 1:39:42.846 PM","1.658"
"6577","2025-08-23 1:39:42.847 PM","1.658"
"6578","2025-08-23 1:39:42.848 PM","1.668"
"6579","2025-08-23 1:39:42.849 PM","1.668"
"6580","2025-08-23 1:39:42.850 PM","1.658"
"6581","2025-08-23 1:39:42.851 PM","1.653"
"6582","2025-08-23 1:39:42.852 PM","1.653"
"6583","2025-08-23 1:39:42.853 PM","1.653"
"6584","2025-08-23 1:39:42.854 PM","1.653"
"6585","2025-08-23 1:39:42.855 PM","1.653"
"6586","2025-08-23 1:39:42.856 PM","1.653"
"6587","2025-08-23 1:39:42.857 PM","1.658"
"6588","2025-08-23 1:39:42.858 PM","1.658"
"6589","2025-08-23 1:39:42.859 PM","1.712"
"6590","2025-08-23 1:39:42.860 PM","1.707"
"6591","2025-08-23 1:39:42.861 PM","1.712"
"6592","2025-08-23 1:39:42.862 PM","1.707"
"6593","2025-08-23 1:39:42.863 PM","1.712"
"6594","2025-08-23 1:39:42.864 PM","1.712"
"6595","2025-08-23 1:39:42.865 PM","1.707"
"6596","2025-08-23 1:39:42.866 PM","1.707"
"6597","2025-08-23 1:39:42.867 PM","1.707"
"6598","2025-08-23 1:39:42.868 PM","1.707"
"6599","2025-08-23 1:39:42.869 PM","1.707"
"6600","2025-08-23 1:39:42.870 PM","1.707"
"6601","2025-08-23 1:39:42.871 PM","1.707"
"6602","2025-08-23 1:39:42.872 PM","1.707"
"6603","2025-08-23 1:39:42.873 PM","1.707"
"6604","2025-08-23 1:39:42.874 PM","1.707"
"6605","2025-08-23 1:39:42.875 PM","1.673"
"6606","2025-08-23 1:39:42.876 PM","1.673"
"6607","2025-08-23 1:39:42.877 PM","1.673"
"6608","2025-08-23 1:39:42.878 PM","1.673"
"6609","2025-08-23 1:39:42.879 PM","1.678"
"6610","2025-08-23 1:39:42.880 PM","1.673"
"6611","2025-08-23 1:39:42.881 PM","1.687"
"6612","2025-08-23 1:39:42.882 PM","1.673"
"6613","2025-08-23 1:39:42.883 PM","1.673"
"6614","2025-08-23 1:39:42.884 PM","1.673"
"6615","2025-08-23 1:39:42.885 PM","1.673"
"6616","2025-08-23 1:39:42.886 PM","1.673"
"6617","2025-08-23 1:39:42.887 PM","1.673"
"6618","2025-08-23 1:39:42.888 PM","1.673"
"6619","2025-08-23 1:39:42.889 PM","1.673"
"6620","2025-08-23 1:39:42.890 PM","1.673"
"6621","2025-08-23 1:39:42.891 PM","1.673"
"6622","2025-08-23 1:39:42.892 PM","1.653"
"6623","2025-08-23 1:39:42.893 PM","1.658"
"6624","2025-08-23 1:39:42.894 PM","1.658"
"6625","2025-08-23 1:39:42.895 PM","1.658"
"6626","2025-08-23 1:39:42.896 PM","1.653"
"6627","2025-08-23 1:39:42.897 PM","1.658"
"6628","2025-08-23 1:39:42.898 PM","1.653"
"6629","2025-08-23 1:39:42.899 PM","1.653"
"6630","2025-08-23 1:39:42.900 PM","1.653"
"6631","2025-08-23 1:39:42.901 PM","1.653"
"6632","2025-08-23 1:39:42.902 PM","1.653"
"6633","2025-08-23 1:39:42.903 PM","1.653"
"6634","2025-08-23 1:39:42.904 PM","1.653"
"6635","2025-08-23 1:39:42.905 PM","1.648"
"6636","2025-08-23 1:39:42.906 PM","1.653"
"6637","2025-08-23 1:39:42.907 PM","1.653"
"6638","2025-08-23 1:39:42.908 PM","1.731"
"6639","2025-08-23 1:39:42.909 PM","1.731"
"6640","2025-08-23 1:39:42.910 PM","1.731"
"6641","2025-08-23 1:39:42.911 PM","1.731"
"6642","2025-08-23 1:39:42.912 PM","1.731"
"6643","2025-08-23 1:39:42.913 PM","1.731"
"6644","2025-08-23 1:39:42.914 PM","1.746"
"6645","2025-08-23 1:39:42.915 PM","1.731"
"6646","2025-08-23 1:39:42.916 PM","1.731"
"6647","2025-08-23 1:39:42.917 PM","1.731"
"6648","2025-08-23 1:39:42.918 PM","1.731"
"6649","2025-08-23 1:39:42.919 PM","1.731"
"6650","2025-08-23 1:39:42.920 PM","1.731"
"6651","2025-08-23 1:39:42.921 PM","1.731"
"6652","2025-08-23 1:39:42.922 PM","1.731"
"6653","2025-08-23 1:39:42.923 PM","1.731"
"6654","2025-08-23 1:39:42.924 PM","1.731"
"6655","2025-08-23 1:39:42.925 PM","1.673"
"6656","2025-08-23 1:39:42.926 PM","1.673"
"6657","2025-08-23 1:39:42.927 PM","1.678"
"6658","2025-08-23 1:39:42.928 PM","1.678"
"6659","2025-08-23 1:39:42.929 PM","1.673"
"6660","2025-08-23 1:39:42.930 PM","1.673"
"6661","2025-08-23 1:39:42.931 PM","1.673"
"6662","2025-08-23 1:39:42.932 PM","1.673"
"6663","2025-08-23 1:39:42.933 PM","1.668"
"6664","2025-08-23 1:39:42.934 PM","1.673"
"6665","2025-08-23 1:39:42.935 PM","1.668"
"6666","2025-08-23 1:39:42.936 PM","1.668"
"6667","2025-08-23 1:39:42.937 PM","1.668"
"6668","2025-08-23 1:39:42.938 PM","1.668"
"6669","2025-08-23 1:39:42.939 PM","1.673"
"6670","2025-08-23 1:39:42.940 PM","1.673"
"6671","2025-08-23 1:39:42.941 PM","1.653"
"6672","2025-08-23 1:39:42.942 PM","1.653"
"6673","2025-08-23 1:39:42.943 PM","1.658"
"6674","2025-08-23 1:39:42.944 PM","1.653"
"6675","2025-08-23 1:39:42.945 PM","1.658"
"6676","2025-08-23 1:39:42.946 PM","1.658"
"6677","2025-08-23 1:39:42.947 PM","1.658"
"6678","2025-08-23 1:39:42.948 PM","1.658"
"6679","2025-08-23 1:39:42.949 PM","1.653"
"6680","2025-08-23 1:39:42.950 PM","1.653"
"6681","2025-08-23 1:39:42.951 PM","1.653"
"6682","2025-08-23 1:39:42.952 PM","1.653"
"6683","2025-08-23 1:39:42.953 PM","1.653"
"6684","2025-08-23 1:39:42.954 PM","1.653"
"6685","2025-08-23 1:39:42.955 PM","1.658"
"6686","2025-08-23 1:39:42.956 PM","1.658"
"6687","2025-08-23 1:39:42.957 PM","1.653"
"6688","2025-08-23 1:39:42.958 PM","1.707"
"6689","2025-08-23 1:39:42.959 PM","1.712"
"6690","2025-08-23 1:39:42.960 PM","1.707"
"6691","2025-08-23 1:39:42.961 PM","1.707"
"6692","2025-08-23 1:39:42.962 PM","1.712"
"6693","2025-08-23 1:39:42.963 PM","1.712"
"6694","2025-08-23 1:39:42.964 PM","1.707"
"6695","2025-08-23 1:39:42.965 PM","1.707"
"6696","2025-08-23 1:39:42.966 PM","1.707"
"6697","2025-08-23 1:39:42.967 PM","1.707"
"6698","2025-08-23 1:39:42.968 PM","1.707"
"6699","2025-08-23 1:39:42.969 PM","1.702"
"6700","2025-08-23 1:39:42.970 PM","1.707"
"6701","2025-08-23 1:39:42.971 PM","1.702"
"6702","2025-08-23 1:39:42.972 PM","1.707"
"6703","2025-08-23 1:39:42.973 PM","1.707"
"6704","2025-08-23 1:39:42.974 PM","1.673"
"6705","2025-08-23 1:39:42.975 PM","1.678"
"6706","2025-08-23 1:39:42.976 PM","1.673"
"6707","2025-08-23 1:39:42.977 PM","1.673"
"6708","2025-08-23 1:39:42.978 PM","1.673"
"6709","2025-08-23 1:39:42.979 PM","1.673"
"6710","2025-08-23 1:39:42.980 PM","1.673"
"6711","2025-08-23 1:39:42.981 PM","1.673"
"6712","2025-08-23 1:39:42.982 PM","1.673"
"6713","2025-08-23 1:39:42.983 PM","1.673"
"6714","2025-08-23 1:39:42.984 PM","1.673"
"6715","2025-08-23 1:39:42.985 PM","1.673"
"6716","2025-08-23 1:39:42.986 PM","1.673"
"6717","2025-08-23 1:39:42.987 PM","1.673"
"6718","2025-08-23 1:39:42.988 PM","1.673"
"6719","2025-08-23 1:39:42.989 PM","1.673"
"6720","2025-08-23 1:39:42.990 PM","1.673"
"6721","2025-08-23 1:39:42.991 PM","1.658"
"6722","2025-08-23 1:39:42.992 PM","1.658"
"6723","2025-08-23 1:39:42.993 PM","1.658"
"6724","2025-08-23 1:39:42.994 PM","1.658"
"6725","2025-08-23 1:39:42.995 PM","1.658"
"6726","2025-08-23 1:39:42.996 PM","1.658"
"6727","2025-08-23 1:39:42.997 PM","1.658"
"6728","2025-08-23 1:39:42.998 PM","1.653"
"6729","2025-08-23 1:39:42.999 PM","1.653"
"6730","2025-08-23 1:39:43.000 PM","1.653"
"6731","2025-08-23 1:39:43.001 PM","1.653"
"6732","2025-08-23 1:39:43.002 PM","1.648"
"6733","2025-08-23 1:39:43.003 PM","1.648"
"6734","2025-08-23 1:39:43.004 PM","1.653"
"6735","2025-08-23 1:39:43.005 PM","1.658"
"6736","2025-08-23 1:39:43.006 PM","1.653"
"6737","2025-08-23 1:39:43.007 PM","1.658"
"6738","2025-08-23 1:39:43.008 PM","1.736"
"6739","2025-08-23 1:39:43.009 PM","1.731"
"6740","2025-08-23 1:39:43.010 PM","1.731"
"6741","2025-08-23 1:39:43.011 PM","1.731"
"6742","2025-08-23 1:39:43.012 PM","1.731"
"6743","2025-08-23 1:39:43.013 PM","1.731"
"6744","2025-08-23 1:39:43.014 PM","1.731"
"6745","2025-08-23 1:39:43.015 PM","1.726"
"6746","2025-08-23 1:39:43.016 PM","1.731"
"6747","2025-08-23 1:39:43.017 PM","1.731"
"6748","2025-08-23 1:39:43.018 PM","1.731"
"6749","2025-08-23 1:39:43.019 PM","1.731"
"6750","2025-08-23 1:39:43.020 PM","1.731"
"6751","2025-08-23 1:39:43.021 PM","1.731"
"6752","2025-08-23 1:39:43.022 PM","1.731"
"6753","2025-08-23 1:39:43.023 PM","1.731"
"6754","2025-08-23 1:39:43.024 PM","1.673"
"6755","2025-08-23 1:39:43.025 PM","1.673"
"6756","2025-08-23 1:39:43.026 PM","1.673"
"6757","2025-08-23 1:39:43.027 PM","1.673"
"6758","2025-08-23 1:39:43.028 PM","1.678"
"6759","2025-08-23 1:39:43.029 PM","1.673"
"6760","2025-08-23 1:39:43.030 PM","1.668"
"6761","2025-08-23 1:39:43.031 PM","1.673"
"6762","2025-08-23 1:39:43.032 PM","1.668"
"6763","2025-08-23 1:39:43.033 PM","1.668"
"6764","2025-08-23 1:39:43.034 PM","1.668"
"6765","2025-08-23 1:39:43.035 PM","1.668"
"6766","2025-08-23 1:39:43.036 PM","1.668"
"6767","2025-08-23 1:39:43.037 PM","1.663"
"6768","2025-08-23 1:39:43.038 PM","1.673"
"6769","2025-08-23 1:39:43.039 PM","1.668"
"6770","2025-08-23 1:39:43.040 PM","1.673"
"6771","2025-08-23 1:39:43.041 PM","1.658"
"6772","2025-08-23 1:39:43.042 PM","1.653"
"6773","2025-08-23 1:39:43.043 PM","1.658"
"6774","2025-08-23 1:39:43.044 PM","1.653"
"6775","2025-08-23 1:39:43.045 PM","1.653"
"6776","2025-08-23 1:39:43.046 PM","1.658"
"6777","2025-08-23 1:39:43.047 PM","1.658"
"6778","2025-08-23 1:39:43.048 PM","1.658"
"6779","2025-08-23 1:39:43.049 PM","1.653"
"6780","2025-08-23 1:39:43.050 PM","1.653"
"6781","2025-08-23 1:39:43.051 PM","1.653"
"6782","2025-08-23 1:39:43.052 PM","1.653"
"6783","2025-08-23 1:39:43.053 PM","1.653"
"6784","2025-08-23 1:39:43.054 PM","1.653"
"6785","2025-08-23 1:39:43.055 PM","1.658"
"6786","2025-08-23 1:39:43.056 PM","1.658"
"6787","2025-08-23 1:39:43.057 PM","1.707"
"6788","2025-08-23 1:39:43.058 PM","1.712"
"6789","2025-08-23 1:39:43.059 PM","1.712"
"6790","2025-08-23 1:39:43.060 PM","1.707"
"6791","2025-08-23 1:39:43.061 PM","1.707"
"6792","2025-08-23 1:39:43.062 PM","1.707"
"6793","2025-08-23 1:39:43.063 PM","1.707"
"6794","2025-08-23 1:39:43.064 PM","1.707"
"6795","2025-08-23 1:39:43.065 PM","1.707"
"6796","2025-08-23 1:39:43.066 PM","1.702"
"6797","2025-08-23 1:39:43.067 PM","1.702"
"6798","2025-08-23 1:39:43.068 PM","1.702"
"6799","2025-08-23 1:39:43.069 PM","1.702"
"6800","2025-08-23 1:39:43.070 PM","1.702"
"6801","2025-08-23 1:39:43.071 PM","1.707"
"6802","2025-08-23 1:39:43.072 PM","1.712"
"6803","2025-08-23 1:39:43.073 PM","1.707"
"6804","2025-08-23 1:39:43.074 PM","1.673"
"6805","2025-08-23 1:39:43.075 PM","1.673"
"6806","2025-08-23 1:39:43.076 PM","1.673"
"6807","2025-08-23 1:39:43.077 PM","1.673"
"6808","2025-08-23 1:39:43.078 PM","1.673"
"6809","2025-08-23 1:39:43.079 PM","1.673"
"6810","2025-08-23 1:39:43.080 PM","1.673"
"6811","2025-08-23 1:39:43.081 PM","1.673"
"6812","2025-08-23 1:39:43.082 PM","1.673"
"6813","2025-08-23 1:39:43.083 PM","1.673"
"6814","2025-08-23 1:39:43.084 PM","1.673"
"6815","2025-08-23 1:39:43.085 PM","1.673"
"6816","2025-08-23 1:39:43.086 PM","1.668"
"6817","2025-08-23 1:39:43.087 PM","1.673"
"6818","2025-08-23 1:39:43.088 PM","1.673"
"6819","2025-08-23 1:39:43.089 PM","1.673"
"6820","2025-08-23 1:39:43.090 PM","1.653"
"6821","2025-08-23 1:39:43.091 PM","1.653"
"6822","2025-08-23 1:39:43.092 PM","1.658"
"6823","2025-08-23 1:39:43.093 PM","1.658"
"6824","2025-08-23 1:39:43.094 PM","1.653"
"6825","2025-08-23 1:39:43.095 PM","1.658"
"6826","2025-08-23 1:39:43.096 PM","1.653"
"6827","2025-08-23 1:39:43.097 PM","1.653"
"6828","2025-08-23 1:39:43.098 PM","1.648"
"6829","2025-08-23 1:39:43.099 PM","1.653"
"6830","2025-08-23 1:39:43.100 PM","1.648"
"6831","2025-08-23 1:39:43.101 PM","1.648"
"6832","2025-08-23 1:39:43.102 PM","1.648"
"6833","2025-08-23 1:39:43.103 PM","1.648"
"6834","2025-08-23 1:39:43.104 PM","1.653"
"6835","2025-08-23 1:39:43.105 PM","1.658"
"6836","2025-08-23 1:39:43.106 PM","1.658"
"6837","2025-08-23 1:39:43.107 PM","1.731"
"6838","2025-08-23 1:39:43.108 PM","1.731"
"6839","2025-08-23 1:39:43.109 PM","1.731"
"6840","2025-08-23 1:39:43.110 PM","1.731"
"6841","2025-08-23 1:39:43.111 PM","1.731"
"6842","2025-08-23 1:39:43.112 PM","1.731"
"6843","2025-08-23 1:39:43.113 PM","1.731"
"6844","2025-08-23 1:39:43.114 PM","1.731"
"6845","2025-08-23 1:39:43.115 PM","1.731"
"6846","2025-08-23 1:39:43.116 PM","1.731"
"6847","2025-08-23 1:39:43.117 PM","1.731"
"6848","2025-08-23 1:39:43.118 PM","1.731"
"6849","2025-08-23 1:39:43.119 PM","1.731"
"6850","2025-08-23 1:39:43.120 PM","1.731"
"6851","2025-08-23 1:39:43.121 PM","1.731"
"6852","2025-08-23 1:39:43.122 PM","1.731"
"6853","2025-08-23 1:39:43.123 PM","1.692"
"6854","2025-08-23 1:39:43.124 PM","1.692"
"6855","2025-08-23 1:39:43.125 PM","1.692"
"6856","2025-08-23 1:39:43.126 PM","1.692"
"6857","2025-08-23 1:39:43.127 PM","1.692"
"6858","2025-08-23 1:39:43.128 PM","1.692"
"6859","2025-08-23 1:39:43.129 PM","1.687"
"6860","2025-08-23 1:39:43.130 PM","1.687"
"6861","2025-08-23 1:39:43.131 PM","1.687"
"6862","2025-08-23 1:39:43.132 PM","1.687"
"6863","2025-08-23 1:39:43.133 PM","1.687"
"6864","2025-08-23 1:39:43.134 PM","1.683"
"6865","2025-08-23 1:39:43.135 PM","1.687"
"6866","2025-08-23 1:39:43.136 PM","1.683"
"6867","2025-08-23 1:39:43.137 PM","1.692"
"6868","2025-08-23 1:39:43.138 PM","1.692"
"6869","2025-08-23 1:39:43.139 PM","1.692"
"6870","2025-08-23 1:39:43.140 PM","1.653"
"6871","2025-08-23 1:39:43.141 PM","1.653"
"6872","2025-08-23 1:39:43.142 PM","1.658"
"6873","2025-08-23 1:39:43.143 PM","1.653"
"6874","2025-08-23 1:39:43.144 PM","1.653"
"6875","2025-08-23 1:39:43.145 PM","1.658"
"6876","2025-08-23 1:39:43.146 PM","1.653"
"6877","2025-08-23 1:39:43.147 PM","1.653"
"6878","2025-08-23 1:39:43.148 PM","1.653"
"6879","2025-08-23 1:39:43.149 PM","1.653"
"6880","2025-08-23 1:39:43.150 PM","1.653"
"6881","2025-08-23 1:39:43.151 PM","1.653"
"6882","2025-08-23 1:39:43.152 PM","1.653"
"6883","2025-08-23 1:39:43.153 PM","1.653"
"6884","2025-08-23 1:39:43.154 PM","1.653"
"6885","2025-08-23 1:39:43.155 PM","1.653"
"6886","2025-08-23 1:39:43.156 PM","1.707"
"6887","2025-08-23 1:39:43.157 PM","1.707"
"6888","2025-08-23 1:39:43.158 PM","1.712"
"6889","2025-08-23 1:39:43.159 PM","1.712"
"6890","2025-08-23 1:39:43.160 PM","1.707"
"6891","2025-08-23 1:39:43.161 PM","1.712"
"6892","2025-08-23 1:39:43.162 PM","1.707"
"6893","2025-08-23 1:39:43.163 PM","1.702"
"6894","2025-08-23 1:39:43.164 PM","1.702"
"6895","2025-08-23 1:39:43.165 PM","1.702"
"6896","2025-08-23 1:39:43.166 PM","1.702"
"6897","2025-08-23 1:39:43.167 PM","1.702"
"6898","2025-08-23 1:39:43.168 PM","1.697"
"6899","2025-08-23 1:39:43.169 PM","1.707"
"6900","2025-08-23 1:39:43.170 PM","1.707"
"6901","2025-08-23 1:39:43.171 PM","1.707"
"6902","2025-08-23 1:39:43.172 PM","1.707"
"6903","2025-08-23 1:39:43.173 PM","1.692"
