"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-23 3:10:14.382 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2362","2025-08-23 3:10:16.744 PM","1.751"
"2363","2025-08-23 3:10:16.745 PM","1.751"
"2364","2025-08-23 3:10:16.746 PM","1.751"
"2365","2025-08-23 3:10:16.747 PM","1.751"
"2366","2025-08-23 3:10:16.748 PM","1.751"
"2367","2025-08-23 3:10:16.749 PM","1.751"
"2368","2025-08-23 3:10:16.750 PM","1.751"
"2369","2025-08-23 3:10:16.751 PM","1.751"
"2370","2025-08-23 3:10:16.752 PM","1.746"
"2371","2025-08-23 3:10:16.753 PM","1.751"
"2372","2025-08-23 3:10:16.754 PM","1.751"
"2373","2025-08-23 3:10:16.755 PM","1.751"
"2374","2025-08-23 3:10:16.756 PM","1.746"
"2375","2025-08-23 3:10:16.757 PM","1.746"
"2376","2025-08-23 3:10:16.758 PM","1.746"
"2377","2025-08-23 3:10:16.759 PM","1.751"
"2378","2025-08-23 3:10:16.760 PM","1.917"
"2379","2025-08-23 3:10:16.761 PM","1.917"
"2380","2025-08-23 3:10:16.762 PM","1.917"
"2381","2025-08-23 3:10:16.763 PM","1.912"
"2382","2025-08-23 3:10:16.764 PM","1.917"
"2383","2025-08-23 3:10:16.765 PM","1.917"
"2384","2025-08-23 3:10:16.766 PM","1.907"
"2385","2025-08-23 3:10:16.767 PM","1.907"
"2386","2025-08-23 3:10:16.768 PM","1.907"
"2387","2025-08-23 3:10:16.769 PM","1.907"
"2388","2025-08-23 3:10:16.770 PM","1.907"
"2389","2025-08-23 3:10:16.771 PM","1.902"
"2390","2025-08-23 3:10:16.772 PM","1.912"
"2391","2025-08-23 3:10:16.773 PM","1.917"
"2392","2025-08-23 3:10:16.774 PM","1.912"
"2393","2025-08-23 3:10:16.775 PM","1.912"
"2394","2025-08-23 3:10:16.776 PM","1.912"
"2395","2025-08-23 3:10:16.777 PM","1.731"
"2396","2025-08-23 3:10:16.778 PM","1.731"
"2397","2025-08-23 3:10:16.779 PM","1.731"
"2398","2025-08-23 3:10:16.780 PM","1.731"
"2399","2025-08-23 3:10:16.781 PM","1.731"
"2400","2025-08-23 3:10:16.782 PM","1.731"
"2401","2025-08-23 3:10:16.783 PM","1.731"
"2402","2025-08-23 3:10:16.784 PM","1.731"
"2403","2025-08-23 3:10:16.785 PM","1.731"
"2404","2025-08-23 3:10:16.786 PM","1.731"
"2405","2025-08-23 3:10:16.787 PM","1.731"
"2406","2025-08-23 3:10:16.788 PM","1.731"
"2407","2025-08-23 3:10:16.789 PM","1.731"
"2408","2025-08-23 3:10:16.790 PM","1.731"
"2409","2025-08-23 3:10:16.791 PM","1.731"
"2410","2025-08-23 3:10:16.792 PM","1.731"
"2411","2025-08-23 3:10:16.793 PM","1.912"
"2412","2025-08-23 3:10:16.794 PM","1.917"
"2413","2025-08-23 3:10:16.795 PM","1.917"
"2414","2025-08-23 3:10:16.796 PM","1.917"
"2415","2025-08-23 3:10:16.797 PM","1.912"
"2416","2025-08-23 3:10:16.798 PM","1.912"
"2417","2025-08-23 3:10:16.799 PM","1.912"
"2418","2025-08-23 3:10:16.800 PM","1.907"
"2419","2025-08-23 3:10:16.801 PM","1.907"
"2420","2025-08-23 3:10:16.802 PM","1.907"
"2421","2025-08-23 3:10:16.803 PM","1.902"
"2422","2025-08-23 3:10:16.804 PM","1.917"
"2423","2025-08-23 3:10:16.805 PM","1.917"
"2424","2025-08-23 3:10:16.806 PM","1.917"
"2425","2025-08-23 3:10:16.807 PM","1.912"
"2426","2025-08-23 3:10:16.808 PM","1.912"
"2427","2025-08-23 3:10:16.809 PM","1.912"
"2428","2025-08-23 3:10:16.810 PM","1.736"
"2429","2025-08-23 3:10:16.811 PM","1.731"
"2430","2025-08-23 3:10:16.812 PM","1.736"
"2431","2025-08-23 3:10:16.813 PM","1.736"
"2432","2025-08-23 3:10:16.814 PM","1.731"
"2433","2025-08-23 3:10:16.815 PM","1.731"
"2434","2025-08-23 3:10:16.816 PM","1.731"
"2435","2025-08-23 3:10:16.817 PM","1.731"
"2436","2025-08-23 3:10:16.818 PM","1.731"
"2437","2025-08-23 3:10:16.819 PM","1.731"
"2438","2025-08-23 3:10:16.820 PM","1.731"
"2439","2025-08-23 3:10:16.821 PM","1.731"
"2440","2025-08-23 3:10:16.822 PM","1.731"
"2441","2025-08-23 3:10:16.823 PM","1.726"
"2442","2025-08-23 3:10:16.824 PM","1.731"
"2443","2025-08-23 3:10:16.825 PM","1.731"
"2444","2025-08-23 3:10:16.826 PM","1.937"
"2445","2025-08-23 3:10:16.827 PM","1.937"
"2446","2025-08-23 3:10:16.828 PM","1.937"
"2447","2025-08-23 3:10:16.829 PM","1.937"
"2448","2025-08-23 3:10:16.830 PM","1.937"
"2449","2025-08-23 3:10:16.831 PM","1.937"
"2450","2025-08-23 3:10:16.832 PM","1.932"
"2451","2025-08-23 3:10:16.833 PM","1.932"
"2452","2025-08-23 3:10:16.834 PM","1.922"
"2453","2025-08-23 3:10:16.835 PM","1.922"
"2454","2025-08-23 3:10:16.836 PM","1.922"
"2455","2025-08-23 3:10:16.837 PM","1.937"
"2456","2025-08-23 3:10:16.838 PM","1.941"
"2457","2025-08-23 3:10:16.839 PM","1.941"
"2458","2025-08-23 3:10:16.840 PM","1.941"
"2459","2025-08-23 3:10:16.841 PM","1.937"
"2460","2025-08-23 3:10:16.842 PM","1.937"
"2461","2025-08-23 3:10:16.843 PM","1.712"
"2462","2025-08-23 3:10:16.844 PM","1.707"
"2463","2025-08-23 3:10:16.845 PM","1.707"
"2464","2025-08-23 3:10:16.846 PM","1.712"
"2465","2025-08-23 3:10:16.847 PM","1.712"
"2466","2025-08-23 3:10:16.848 PM","1.712"
"2467","2025-08-23 3:10:16.849 PM","1.707"
"2468","2025-08-23 3:10:16.850 PM","1.707"
"2469","2025-08-23 3:10:16.851 PM","1.707"
"2470","2025-08-23 3:10:16.852 PM","1.707"
"2471","2025-08-23 3:10:16.853 PM","1.707"
"2472","2025-08-23 3:10:16.854 PM","1.707"
"2473","2025-08-23 3:10:16.855 PM","1.707"
"2474","2025-08-23 3:10:16.856 PM","1.707"
"2475","2025-08-23 3:10:16.857 PM","1.707"
"2476","2025-08-23 3:10:16.858 PM","1.707"
"2477","2025-08-23 3:10:16.859 PM","1.937"
"2478","2025-08-23 3:10:16.860 PM","1.937"
"2479","2025-08-23 3:10:16.861 PM","1.937"
"2480","2025-08-23 3:10:16.862 PM","1.937"
"2481","2025-08-23 3:10:16.863 PM","1.937"
"2482","2025-08-23 3:10:16.864 PM","1.937"
"2483","2025-08-23 3:10:16.865 PM","1.932"
"2484","2025-08-23 3:10:16.866 PM","1.922"
"2485","2025-08-23 3:10:16.867 PM","1.932"
"2486","2025-08-23 3:10:16.868 PM","1.922"
"2487","2025-08-23 3:10:16.869 PM","1.937"
"2488","2025-08-23 3:10:16.870 PM","1.937"
"2489","2025-08-23 3:10:16.871 PM","1.941"
"2490","2025-08-23 3:10:16.872 PM","1.941"
"2491","2025-08-23 3:10:16.873 PM","1.937"
"2492","2025-08-23 3:10:16.874 PM","1.937"
"2493","2025-08-23 3:10:16.875 PM","1.937"
"2494","2025-08-23 3:10:16.876 PM","1.707"
"2495","2025-08-23 3:10:16.877 PM","1.707"
"2496","2025-08-23 3:10:16.878 PM","1.712"
"2497","2025-08-23 3:10:16.879 PM","1.712"
"2498","2025-08-23 3:10:16.880 PM","1.707"
"2499","2025-08-23 3:10:16.881 PM","1.712"
"2500","2025-08-23 3:10:16.882 PM","1.712"
"2501","2025-08-23 3:10:16.883 PM","1.707"
"2502","2025-08-23 3:10:16.884 PM","1.707"
"2503","2025-08-23 3:10:16.885 PM","1.707"
"2504","2025-08-23 3:10:16.886 PM","1.707"
"2505","2025-08-23 3:10:16.887 PM","1.707"
"2506","2025-08-23 3:10:16.888 PM","1.707"
"2507","2025-08-23 3:10:16.889 PM","1.707"
"2508","2025-08-23 3:10:16.890 PM","1.707"
"2509","2025-08-23 3:10:16.891 PM","1.712"
"2510","2025-08-23 3:10:16.892 PM","1.956"
"2511","2025-08-23 3:10:16.893 PM","1.956"
"2512","2025-08-23 3:10:16.894 PM","1.956"
"2513","2025-08-23 3:10:16.895 PM","1.956"
"2514","2025-08-23 3:10:16.896 PM","1.956"
"2515","2025-08-23 3:10:16.897 PM","1.956"
"2516","2025-08-23 3:10:16.898 PM","1.951"
"2517","2025-08-23 3:10:16.899 PM","1.951"
"2518","2025-08-23 3:10:16.900 PM","1.946"
"2519","2025-08-23 3:10:16.901 PM","1.966"
"2520","2025-08-23 3:10:16.902 PM","1.956"
"2521","2025-08-23 3:10:16.903 PM","1.961"
"2522","2025-08-23 3:10:16.904 PM","1.961"
"2523","2025-08-23 3:10:16.905 PM","1.961"
"2524","2025-08-23 3:10:16.906 PM","1.956"
"2525","2025-08-23 3:10:16.907 PM","1.956"
"2526","2025-08-23 3:10:16.908 PM","1.956"
"2527","2025-08-23 3:10:16.909 PM","1.707"
"2528","2025-08-23 3:10:16.910 PM","1.712"
"2529","2025-08-23 3:10:16.911 PM","1.707"
"2530","2025-08-23 3:10:16.912 PM","1.712"
"2531","2025-08-23 3:10:16.913 PM","1.707"
"2532","2025-08-23 3:10:16.914 PM","1.712"
"2533","2025-08-23 3:10:16.915 PM","1.707"
"2534","2025-08-23 3:10:16.916 PM","1.707"
"2535","2025-08-23 3:10:16.917 PM","1.707"
"2536","2025-08-23 3:10:16.918 PM","1.707"
"2537","2025-08-23 3:10:16.919 PM","1.707"
"2538","2025-08-23 3:10:16.920 PM","1.707"
"2539","2025-08-23 3:10:16.921 PM","1.707"
"2540","2025-08-23 3:10:16.922 PM","1.707"
"2541","2025-08-23 3:10:16.923 PM","1.707"
"2542","2025-08-23 3:10:16.924 PM","1.712"
"2543","2025-08-23 3:10:16.925 PM","1.956"
"2544","2025-08-23 3:10:16.926 PM","1.956"
"2545","2025-08-23 3:10:16.927 PM","1.956"
"2546","2025-08-23 3:10:16.928 PM","1.956"
"2547","2025-08-23 3:10:16.929 PM","1.956"
"2548","2025-08-23 3:10:16.930 PM","1.956"
"2549","2025-08-23 3:10:16.931 PM","1.951"
"2550","2025-08-23 3:10:16.932 PM","1.946"
"2551","2025-08-23 3:10:16.933 PM","1.946"
"2552","2025-08-23 3:10:16.934 PM","1.956"
"2553","2025-08-23 3:10:16.935 PM","1.956"
"2554","2025-08-23 3:10:16.936 PM","1.961"
"2555","2025-08-23 3:10:16.937 PM","1.961"
"2556","2025-08-23 3:10:16.938 PM","1.956"
"2557","2025-08-23 3:10:16.939 PM","1.956"
"2558","2025-08-23 3:10:16.940 PM","1.956"
"2559","2025-08-23 3:10:16.941 PM","1.956"
"2560","2025-08-23 3:10:16.942 PM","1.712"
"2561","2025-08-23 3:10:16.943 PM","1.712"
"2562","2025-08-23 3:10:16.944 PM","1.712"
"2563","2025-08-23 3:10:16.945 PM","1.707"
"2564","2025-08-23 3:10:16.946 PM","1.712"
"2565","2025-08-23 3:10:16.947 PM","1.712"
"2566","2025-08-23 3:10:16.948 PM","1.707"
"2567","2025-08-23 3:10:16.949 PM","1.707"
"2568","2025-08-23 3:10:16.950 PM","1.707"
"2569","2025-08-23 3:10:16.951 PM","1.707"
"2570","2025-08-23 3:10:16.952 PM","1.707"
"2571","2025-08-23 3:10:16.953 PM","1.707"
"2572","2025-08-23 3:10:16.954 PM","1.707"
"2573","2025-08-23 3:10:16.955 PM","1.702"
"2574","2025-08-23 3:10:16.956 PM","1.712"
"2575","2025-08-23 3:10:16.957 PM","1.707"
"2576","2025-08-23 3:10:16.958 PM","1.707"
"2577","2025-08-23 3:10:16.959 PM","1.956"
"2578","2025-08-23 3:10:16.960 PM","1.956"
"2579","2025-08-23 3:10:16.961 PM","1.956"
"2580","2025-08-23 3:10:16.962 PM","1.961"
"2581","2025-08-23 3:10:16.963 PM","1.961"
"2582","2025-08-23 3:10:16.964 PM","1.951"
"2583","2025-08-23 3:10:16.965 PM","1.946"
"2584","2025-08-23 3:10:16.966 PM","1.956"
"2585","2025-08-23 3:10:16.967 PM","1.961"
"2586","2025-08-23 3:10:16.968 PM","1.961"
"2587","2025-08-23 3:10:16.969 PM","1.961"
"2588","2025-08-23 3:10:16.970 PM","1.956"
"2589","2025-08-23 3:10:16.971 PM","1.956"
"2590","2025-08-23 3:10:16.972 PM","1.956"
"2591","2025-08-23 3:10:16.973 PM","1.956"
"2592","2025-08-23 3:10:16.974 PM","1.961"
"2593","2025-08-23 3:10:16.975 PM","1.692"
"2594","2025-08-23 3:10:16.976 PM","1.692"
"2595","2025-08-23 3:10:16.977 PM","1.692"
"2596","2025-08-23 3:10:16.978 PM","1.692"
"2597","2025-08-23 3:10:16.979 PM","1.692"
"2598","2025-08-23 3:10:16.980 PM","1.697"
"2599","2025-08-23 3:10:16.981 PM","1.692"
"2600","2025-08-23 3:10:16.982 PM","1.687"
"2601","2025-08-23 3:10:16.983 PM","1.687"
"2602","2025-08-23 3:10:16.984 PM","1.687"
"2603","2025-08-23 3:10:16.985 PM","1.687"
"2604","2025-08-23 3:10:16.986 PM","1.687"
"2605","2025-08-23 3:10:16.987 PM","1.687"
"2606","2025-08-23 3:10:16.988 PM","1.687"
"2607","2025-08-23 3:10:16.989 PM","1.687"
"2608","2025-08-23 3:10:16.990 PM","1.687"
"2609","2025-08-23 3:10:16.991 PM","1.692"
"2610","2025-08-23 3:10:16.992 PM","1.956"
"2611","2025-08-23 3:10:16.993 PM","1.956"
"2612","2025-08-23 3:10:16.994 PM","1.956"
"2613","2025-08-23 3:10:16.995 PM","1.956"
"2614","2025-08-23 3:10:16.996 PM","1.956"
"2615","2025-08-23 3:10:16.997 PM","1.946"
"2616","2025-08-23 3:10:16.998 PM","1.951"
"2617","2025-08-23 3:10:16.999 PM","1.961"
"2618","2025-08-23 3:10:17.000 PM","1.961"
"2619","2025-08-23 3:10:17.001 PM","1.961"
"2620","2025-08-23 3:10:17.002 PM","1.961"
"2621","2025-08-23 3:10:17.003 PM","1.956"
"2622","2025-08-23 3:10:17.004 PM","1.956"
"2623","2025-08-23 3:10:17.005 PM","1.956"
"2624","2025-08-23 3:10:17.006 PM","1.956"
"2625","2025-08-23 3:10:17.007 PM","1.956"
"2626","2025-08-23 3:10:17.008 PM","1.692"
"2627","2025-08-23 3:10:17.009 PM","1.692"
"2628","2025-08-23 3:10:17.010 PM","1.687"
"2629","2025-08-23 3:10:17.011 PM","1.692"
"2630","2025-08-23 3:10:17.012 PM","1.692"
"2631","2025-08-23 3:10:17.013 PM","1.692"
"2632","2025-08-23 3:10:17.014 PM","1.692"
"2633","2025-08-23 3:10:17.015 PM","1.687"
"2634","2025-08-23 3:10:17.016 PM","1.687"
"2635","2025-08-23 3:10:17.017 PM","1.687"
"2636","2025-08-23 3:10:17.018 PM","1.687"
"2637","2025-08-23 3:10:17.019 PM","1.687"
"2638","2025-08-23 3:10:17.020 PM","1.687"
"2639","2025-08-23 3:10:17.021 PM","1.687"
"2640","2025-08-23 3:10:17.022 PM","1.692"
"2641","2025-08-23 3:10:17.023 PM","1.692"
"2642","2025-08-23 3:10:17.024 PM","1.692"
"2643","2025-08-23 3:10:17.025 PM","1.976"
"2644","2025-08-23 3:10:17.026 PM","1.976"
"2645","2025-08-23 3:10:17.027 PM","1.976"
"2646","2025-08-23 3:10:17.028 PM","1.976"
"2647","2025-08-23 3:10:17.029 PM","1.971"
"2648","2025-08-23 3:10:17.030 PM","1.966"
"2649","2025-08-23 3:10:17.031 PM","1.976"
"2650","2025-08-23 3:10:17.032 PM","1.971"
"2651","2025-08-23 3:10:17.033 PM","1.980"
"2652","2025-08-23 3:10:17.034 PM","1.980"
"2653","2025-08-23 3:10:17.035 PM","1.971"
"2654","2025-08-23 3:10:17.036 PM","1.971"
"2655","2025-08-23 3:10:17.037 PM","1.971"
"2656","2025-08-23 3:10:17.038 PM","1.971"
"2657","2025-08-23 3:10:17.039 PM","1.971"
"2658","2025-08-23 3:10:17.040 PM","1.976"
"2659","2025-08-23 3:10:17.041 PM","1.687"
"2660","2025-08-23 3:10:17.042 PM","1.692"
"2661","2025-08-23 3:10:17.043 PM","1.692"
"2662","2025-08-23 3:10:17.044 PM","1.692"
"2663","2025-08-23 3:10:17.045 PM","1.692"
"2664","2025-08-23 3:10:17.046 PM","1.692"
"2665","2025-08-23 3:10:17.047 PM","1.692"
"2666","2025-08-23 3:10:17.048 PM","1.687"
"2667","2025-08-23 3:10:17.049 PM","1.687"
"2668","2025-08-23 3:10:17.050 PM","1.687"
"2669","2025-08-23 3:10:17.051 PM","1.687"
"2670","2025-08-23 3:10:17.052 PM","1.687"
"2671","2025-08-23 3:10:17.053 PM","1.687"
"2672","2025-08-23 3:10:17.054 PM","1.687"
"2673","2025-08-23 3:10:17.055 PM","1.692"
"2674","2025-08-23 3:10:17.056 PM","1.692"
"2675","2025-08-23 3:10:17.057 PM","1.692"
"2676","2025-08-23 3:10:17.058 PM","1.976"
"2677","2025-08-23 3:10:17.059 PM","1.976"
"2678","2025-08-23 3:10:17.060 PM","1.971"
"2679","2025-08-23 3:10:17.061 PM","1.976"
"2680","2025-08-23 3:10:17.062 PM","1.976"
"2681","2025-08-23 3:10:17.063 PM","1.976"
"2682","2025-08-23 3:10:17.064 PM","1.976"
"2683","2025-08-23 3:10:17.065 PM","1.980"
"2684","2025-08-23 3:10:17.066 PM","1.980"
"2685","2025-08-23 3:10:17.067 PM","1.971"
"2686","2025-08-23 3:10:17.068 PM","1.976"
"2687","2025-08-23 3:10:17.069 PM","1.971"
"2688","2025-08-23 3:10:17.070 PM","1.971"
"2689","2025-08-23 3:10:17.071 PM","1.971"
"2690","2025-08-23 3:10:17.072 PM","1.971"
"2691","2025-08-23 3:10:17.073 PM","1.976"
"2692","2025-08-23 3:10:17.074 PM","1.692"
"2693","2025-08-23 3:10:17.075 PM","1.692"
"2694","2025-08-23 3:10:17.076 PM","1.692"
"2695","2025-08-23 3:10:17.077 PM","1.692"
"2696","2025-08-23 3:10:17.078 PM","1.692"
"2697","2025-08-23 3:10:17.079 PM","1.692"
"2698","2025-08-23 3:10:17.080 PM","1.692"
"2699","2025-08-23 3:10:17.081 PM","1.687"
"2700","2025-08-23 3:10:17.082 PM","1.687"
"2701","2025-08-23 3:10:17.083 PM","1.687"
"2702","2025-08-23 3:10:17.084 PM","1.687"
"2703","2025-08-23 3:10:17.085 PM","1.687"
"2704","2025-08-23 3:10:17.086 PM","1.687"
"2705","2025-08-23 3:10:17.087 PM","1.687"
"2706","2025-08-23 3:10:17.088 PM","1.692"
"2707","2025-08-23 3:10:17.089 PM","1.692"
"2708","2025-08-23 3:10:17.090 PM","1.692"
"2709","2025-08-23 3:10:17.091 PM","1.976"
"2710","2025-08-23 3:10:17.092 PM","1.976"
"2711","2025-08-23 3:10:17.093 PM","1.971"
"2712","2025-08-23 3:10:17.094 PM","1.976"
"2713","2025-08-23 3:10:17.095 PM","1.976"
"2714","2025-08-23 3:10:17.096 PM","1.976"
"2715","2025-08-23 3:10:17.097 PM","1.976"
"2716","2025-08-23 3:10:17.098 PM","1.980"
"2717","2025-08-23 3:10:17.099 PM","1.980"
"2718","2025-08-23 3:10:17.100 PM","1.971"
"2719","2025-08-23 3:10:17.101 PM","1.971"
"2720","2025-08-23 3:10:17.102 PM","1.971"
"2721","2025-08-23 3:10:17.103 PM","1.971"
"2722","2025-08-23 3:10:17.104 PM","1.971"
"2723","2025-08-23 3:10:17.105 PM","1.971"
"2724","2025-08-23 3:10:17.106 PM","1.976"
"2725","2025-08-23 3:10:17.107 PM","1.692"
"2726","2025-08-23 3:10:17.108 PM","1.692"
"2727","2025-08-23 3:10:17.109 PM","1.692"
"2728","2025-08-23 3:10:17.110 PM","1.692"
"2729","2025-08-23 3:10:17.111 PM","1.692"
"2730","2025-08-23 3:10:17.112 PM","1.692"
"2731","2025-08-23 3:10:17.113 PM","1.692"
"2732","2025-08-23 3:10:17.114 PM","1.687"
"2733","2025-08-23 3:10:17.115 PM","1.687"
"2734","2025-08-23 3:10:17.116 PM","1.687"
"2735","2025-08-23 3:10:17.117 PM","1.687"
"2736","2025-08-23 3:10:17.118 PM","1.687"
"2737","2025-08-23 3:10:17.119 PM","1.687"
"2738","2025-08-23 3:10:17.120 PM","1.687"
"2739","2025-08-23 3:10:17.121 PM","1.692"
"2740","2025-08-23 3:10:17.122 PM","1.692"
"2741","2025-08-23 3:10:17.123 PM","1.692"
"2742","2025-08-23 3:10:17.124 PM","1.976"
"2743","2025-08-23 3:10:17.125 PM","1.976"
"2744","2025-08-23 3:10:17.126 PM","1.971"
"2745","2025-08-23 3:10:17.127 PM","1.971"
"2746","2025-08-23 3:10:17.128 PM","1.976"
"2747","2025-08-23 3:10:17.129 PM","1.976"
"2748","2025-08-23 3:10:17.130 PM","1.980"
"2749","2025-08-23 3:10:17.131 PM","1.980"
"2750","2025-08-23 3:10:17.132 PM","1.976"
"2751","2025-08-23 3:10:17.133 PM","1.971"
"2752","2025-08-23 3:10:17.134 PM","1.971"
"2753","2025-08-23 3:10:17.135 PM","1.971"
"2754","2025-08-23 3:10:17.136 PM","1.971"
"2755","2025-08-23 3:10:17.137 PM","1.971"
"2756","2025-08-23 3:10:17.138 PM","1.976"
"2757","2025-08-23 3:10:17.139 PM","1.971"
"2758","2025-08-23 3:10:17.140 PM","1.692"
"2759","2025-08-23 3:10:17.141 PM","1.692"
"2760","2025-08-23 3:10:17.142 PM","1.692"
"2761","2025-08-23 3:10:17.143 PM","1.692"
"2762","2025-08-23 3:10:17.144 PM","1.692"
"2763","2025-08-23 3:10:17.145 PM","1.692"
"2764","2025-08-23 3:10:17.146 PM","1.687"
"2765","2025-08-23 3:10:17.147 PM","1.687"
"2766","2025-08-23 3:10:17.148 PM","1.687"
"2767","2025-08-23 3:10:17.149 PM","1.687"
"2768","2025-08-23 3:10:17.150 PM","1.687"
"2769","2025-08-23 3:10:17.151 PM","1.687"
"2770","2025-08-23 3:10:17.152 PM","1.687"
"2771","2025-08-23 3:10:17.153 PM","1.687"
"2772","2025-08-23 3:10:17.154 PM","1.692"
"2773","2025-08-23 3:10:17.155 PM","1.692"
"2774","2025-08-23 3:10:17.156 PM","1.692"
"2775","2025-08-23 3:10:17.157 PM","1.976"
"2776","2025-08-23 3:10:17.158 PM","1.976"
"2777","2025-08-23 3:10:17.159 PM","1.976"
"2778","2025-08-23 3:10:17.160 PM","1.976"
"2779","2025-08-23 3:10:17.161 PM","1.976"
"2780","2025-08-23 3:10:17.162 PM","1.980"
"2781","2025-08-23 3:10:17.163 PM","1.980"
"2782","2025-08-23 3:10:17.164 PM","1.976"
"2783","2025-08-23 3:10:17.165 PM","1.971"
"2784","2025-08-23 3:10:17.166 PM","1.976"
"2785","2025-08-23 3:10:17.167 PM","1.971"
"2786","2025-08-23 3:10:17.168 PM","1.971"
"2787","2025-08-23 3:10:17.169 PM","1.971"
"2788","2025-08-23 3:10:17.170 PM","1.971"
"2789","2025-08-23 3:10:17.171 PM","1.971"
"2790","2025-08-23 3:10:17.172 PM","1.971"
"2791","2025-08-23 3:10:17.173 PM","1.673"
"2792","2025-08-23 3:10:17.174 PM","1.673"
"2793","2025-08-23 3:10:17.175 PM","1.678"
"2794","2025-08-23 3:10:17.176 PM","1.673"
"2795","2025-08-23 3:10:17.177 PM","1.673"
"2796","2025-08-23 3:10:17.178 PM","1.673"
"2797","2025-08-23 3:10:17.179 PM","1.673"
"2798","2025-08-23 3:10:17.180 PM","1.673"
"2799","2025-08-23 3:10:17.181 PM","1.673"
"2800","2025-08-23 3:10:17.182 PM","1.668"
"2801","2025-08-23 3:10:17.183 PM","1.673"
"2802","2025-08-23 3:10:17.184 PM","1.668"
"2803","2025-08-23 3:10:17.185 PM","1.668"
"2804","2025-08-23 3:10:17.186 PM","1.668"
"2805","2025-08-23 3:10:17.187 PM","1.673"
"2806","2025-08-23 3:10:17.188 PM","1.673"
"2807","2025-08-23 3:10:17.189 PM","1.673"
"2808","2025-08-23 3:10:17.190 PM","1.976"
"2809","2025-08-23 3:10:17.191 PM","1.971"
"2810","2025-08-23 3:10:17.192 PM","1.971"
"2811","2025-08-23 3:10:17.193 PM","1.976"
"2812","2025-08-23 3:10:17.194 PM","1.976"
"2813","2025-08-23 3:10:17.195 PM","1.980"
"2814","2025-08-23 3:10:17.196 PM","1.980"
"2815","2025-08-23 3:10:17.197 PM","1.971"
"2816","2025-08-23 3:10:17.198 PM","1.971"
"2817","2025-08-23 3:10:17.199 PM","1.976"
"2818","2025-08-23 3:10:17.200 PM","1.971"
"2819","2025-08-23 3:10:17.201 PM","1.971"
"2820","2025-08-23 3:10:17.202 PM","1.971"
"2821","2025-08-23 3:10:17.203 PM","1.971"
"2822","2025-08-23 3:10:17.204 PM","1.971"
"2823","2025-08-23 3:10:17.205 PM","1.971"
"2824","2025-08-23 3:10:17.206 PM","1.673"
"2825","2025-08-23 3:10:17.207 PM","1.673"
"2826","2025-08-23 3:10:17.208 PM","1.673"
"2827","2025-08-23 3:10:17.209 PM","1.678"
"2828","2025-08-23 3:10:17.210 PM","1.678"
"2829","2025-08-23 3:10:17.211 PM","1.678"
"2830","2025-08-23 3:10:17.212 PM","1.673"
"2831","2025-08-23 3:10:17.213 PM","1.673"
"2832","2025-08-23 3:10:17.214 PM","1.668"
"2833","2025-08-23 3:10:17.215 PM","1.673"
"2834","2025-08-23 3:10:17.216 PM","1.673"
"2835","2025-08-23 3:10:17.217 PM","1.668"
"2836","2025-08-23 3:10:17.218 PM","1.668"
"2837","2025-08-23 3:10:17.219 PM","1.668"
"2838","2025-08-23 3:10:17.220 PM","1.673"
"2839","2025-08-23 3:10:17.221 PM","1.673"
"2840","2025-08-23 3:10:17.222 PM","1.673"
"2841","2025-08-23 3:10:17.223 PM","1.990"
"2842","2025-08-23 3:10:17.224 PM","1.990"
"2843","2025-08-23 3:10:17.225 PM","1.990"
"2844","2025-08-23 3:10:17.226 PM","1.990"
"2845","2025-08-23 3:10:17.227 PM","1.990"
"2846","2025-08-23 3:10:17.228 PM","2.000"
"2847","2025-08-23 3:10:17.229 PM","1.990"
"2848","2025-08-23 3:10:17.230 PM","1.990"
"2849","2025-08-23 3:10:17.231 PM","1.990"
"2850","2025-08-23 3:10:17.232 PM","1.985"
"2851","2025-08-23 3:10:17.233 PM","1.990"
"2852","2025-08-23 3:10:17.234 PM","1.990"
"2853","2025-08-23 3:10:17.235 PM","1.990"
"2854","2025-08-23 3:10:17.236 PM","1.985"
"2855","2025-08-23 3:10:17.237 PM","1.990"
"2856","2025-08-23 3:10:17.238 PM","1.990"
"2857","2025-08-23 3:10:17.239 PM","1.673"
"2858","2025-08-23 3:10:17.240 PM","1.673"
"2859","2025-08-23 3:10:17.241 PM","1.678"
"2860","2025-08-23 3:10:17.242 PM","1.673"
"2861","2025-08-23 3:10:17.243 PM","1.673"
"2862","2025-08-23 3:10:17.244 PM","1.678"
"2863","2025-08-23 3:10:17.245 PM","1.673"
"2864","2025-08-23 3:10:17.246 PM","1.668"
"2865","2025-08-23 3:10:17.247 PM","1.673"
"2866","2025-08-23 3:10:17.248 PM","1.673"
"2867","2025-08-23 3:10:17.249 PM","1.673"
"2868","2025-08-23 3:10:17.250 PM","1.673"
"2869","2025-08-23 3:10:17.251 PM","1.668"
"2870","2025-08-23 3:10:17.252 PM","1.668"
