"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-24 12:10:15.004 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3636","2025-08-24 12:10:18.640 PM","1.380"
"3637","2025-08-24 12:10:18.641 PM","1.380"
"3638","2025-08-24 12:10:18.642 PM","1.375"
"3639","2025-08-24 12:10:18.643 PM","1.389"
"3640","2025-08-24 12:10:18.644 PM","1.389"
"3641","2025-08-24 12:10:18.645 PM","1.394"
"3642","2025-08-24 12:10:18.646 PM","1.385"
"3643","2025-08-24 12:10:18.647 PM","1.385"
"3644","2025-08-24 12:10:18.648 PM","1.385"
"3645","2025-08-24 12:10:18.649 PM","1.385"
"3646","2025-08-24 12:10:18.650 PM","1.385"
"3647","2025-08-24 12:10:18.651 PM","1.385"
"3648","2025-08-24 12:10:18.652 PM","1.385"
"3649","2025-08-24 12:10:18.653 PM","1.385"
"3650","2025-08-24 12:10:18.654 PM","1.385"
"3651","2025-08-24 12:10:18.655 PM","1.385"
"3652","2025-08-24 12:10:18.656 PM","1.385"
"3653","2025-08-24 12:10:18.657 PM","1.385"
"3654","2025-08-24 12:10:18.658 PM","1.385"
"3655","2025-08-24 12:10:18.659 PM","1.385"
"3656","2025-08-24 12:10:18.660 PM","1.385"
"3657","2025-08-24 12:10:18.661 PM","1.385"
"3658","2025-08-24 12:10:18.662 PM","1.385"
"3659","2025-08-24 12:10:18.663 PM","1.385"
"3660","2025-08-24 12:10:18.664 PM","1.385"
"3661","2025-08-24 12:10:18.665 PM","1.429"
"3662","2025-08-24 12:10:18.666 PM","1.424"
"3663","2025-08-24 12:10:18.667 PM","1.424"
"3664","2025-08-24 12:10:18.668 PM","1.424"
"3665","2025-08-24 12:10:18.669 PM","1.424"
"3666","2025-08-24 12:10:18.670 PM","1.429"
"3667","2025-08-24 12:10:18.671 PM","1.424"
"3668","2025-08-24 12:10:18.672 PM","1.424"
"3669","2025-08-24 12:10:18.673 PM","1.419"
"3670","2025-08-24 12:10:18.674 PM","1.424"
"3671","2025-08-24 12:10:18.675 PM","1.429"
"3672","2025-08-24 12:10:18.676 PM","1.433"
"3673","2025-08-24 12:10:18.677 PM","1.433"
"3674","2025-08-24 12:10:18.678 PM","1.438"
"3675","2025-08-24 12:10:18.679 PM","1.429"
"3676","2025-08-24 12:10:18.680 PM","1.424"
"3677","2025-08-24 12:10:18.681 PM","1.424"
"3678","2025-08-24 12:10:18.682 PM","1.463"
"3679","2025-08-24 12:10:18.683 PM","1.463"
"3680","2025-08-24 12:10:18.684 PM","1.463"
"3681","2025-08-24 12:10:18.685 PM","1.468"
"3682","2025-08-24 12:10:18.686 PM","1.463"
"3683","2025-08-24 12:10:18.687 PM","1.463"
"3684","2025-08-24 12:10:18.688 PM","1.463"
"3685","2025-08-24 12:10:18.689 PM","1.463"
"3686","2025-08-24 12:10:18.690 PM","1.458"
"3687","2025-08-24 12:10:18.691 PM","1.463"
"3688","2025-08-24 12:10:18.692 PM","1.458"
"3689","2025-08-24 12:10:18.693 PM","1.458"
"3690","2025-08-24 12:10:18.694 PM","1.463"
"3691","2025-08-24 12:10:18.695 PM","1.463"
"3692","2025-08-24 12:10:18.696 PM","1.463"
"3693","2025-08-24 12:10:18.697 PM","1.463"
"3694","2025-08-24 12:10:18.698 PM","1.482"
"3695","2025-08-24 12:10:18.699 PM","1.482"
"3696","2025-08-24 12:10:18.700 PM","1.482"
"3697","2025-08-24 12:10:18.701 PM","1.482"
"3698","2025-08-24 12:10:18.702 PM","1.482"
"3699","2025-08-24 12:10:18.703 PM","1.482"
"3700","2025-08-24 12:10:18.704 PM","1.477"
"3701","2025-08-24 12:10:18.705 PM","1.477"
"3702","2025-08-24 12:10:18.706 PM","1.473"
"3703","2025-08-24 12:10:18.707 PM","1.487"
"3704","2025-08-24 12:10:18.708 PM","1.487"
"3705","2025-08-24 12:10:18.709 PM","1.487"
"3706","2025-08-24 12:10:18.710 PM","1.487"
"3707","2025-08-24 12:10:18.711 PM","1.482"
"3708","2025-08-24 12:10:18.712 PM","1.482"
"3709","2025-08-24 12:10:18.713 PM","1.482"
"3710","2025-08-24 12:10:18.714 PM","1.482"
"3711","2025-08-24 12:10:18.715 PM","1.463"
"3712","2025-08-24 12:10:18.716 PM","1.463"
"3713","2025-08-24 12:10:18.717 PM","1.463"
"3714","2025-08-24 12:10:18.718 PM","1.468"
"3715","2025-08-24 12:10:18.719 PM","1.463"
"3716","2025-08-24 12:10:18.720 PM","1.463"
"3717","2025-08-24 12:10:18.721 PM","1.463"
"3718","2025-08-24 12:10:18.722 PM","1.463"
"3719","2025-08-24 12:10:18.723 PM","1.463"
"3720","2025-08-24 12:10:18.724 PM","1.463"
"3721","2025-08-24 12:10:18.725 PM","1.463"
"3722","2025-08-24 12:10:18.726 PM","1.463"
"3723","2025-08-24 12:10:18.727 PM","1.458"
"3724","2025-08-24 12:10:18.728 PM","1.463"
"3725","2025-08-24 12:10:18.729 PM","1.463"
"3726","2025-08-24 12:10:18.730 PM","1.463"
"3727","2025-08-24 12:10:18.731 PM","1.404"
"3728","2025-08-24 12:10:18.732 PM","1.404"
"3729","2025-08-24 12:10:18.733 PM","1.404"
"3730","2025-08-24 12:10:18.734 PM","1.404"
"3731","2025-08-24 12:10:18.735 PM","1.404"
"3732","2025-08-24 12:10:18.736 PM","1.404"
"3733","2025-08-24 12:10:18.737 PM","1.399"
"3734","2025-08-24 12:10:18.738 PM","1.394"
"3735","2025-08-24 12:10:18.739 PM","1.409"
"3736","2025-08-24 12:10:18.740 PM","1.409"
"3737","2025-08-24 12:10:18.741 PM","1.419"
"3738","2025-08-24 12:10:18.742 PM","1.409"
"3739","2025-08-24 12:10:18.743 PM","1.404"
"3740","2025-08-24 12:10:18.744 PM","1.404"
"3741","2025-08-24 12:10:18.745 PM","1.399"
"3742","2025-08-24 12:10:18.746 PM","1.404"
"3743","2025-08-24 12:10:18.747 PM","1.404"
"3744","2025-08-24 12:10:18.748 PM","1.385"
"3745","2025-08-24 12:10:18.749 PM","1.385"
"3746","2025-08-24 12:10:18.750 PM","1.385"
"3747","2025-08-24 12:10:18.751 PM","1.385"
"3748","2025-08-24 12:10:18.752 PM","1.385"
"3749","2025-08-24 12:10:18.753 PM","1.385"
"3750","2025-08-24 12:10:18.754 PM","1.385"
"3751","2025-08-24 12:10:18.755 PM","1.385"
"3752","2025-08-24 12:10:18.756 PM","1.385"
"3753","2025-08-24 12:10:18.757 PM","1.385"
"3754","2025-08-24 12:10:18.758 PM","1.385"
"3755","2025-08-24 12:10:18.759 PM","1.385"
"3756","2025-08-24 12:10:18.760 PM","1.380"
"3757","2025-08-24 12:10:18.761 PM","1.385"
"3758","2025-08-24 12:10:18.762 PM","1.385"
"3759","2025-08-24 12:10:18.763 PM","1.385"
"3760","2025-08-24 12:10:18.764 PM","1.385"
"3761","2025-08-24 12:10:18.765 PM","1.385"
"3762","2025-08-24 12:10:18.766 PM","1.385"
"3763","2025-08-24 12:10:18.767 PM","1.385"
"3764","2025-08-24 12:10:18.768 PM","1.385"
"3765","2025-08-24 12:10:18.769 PM","1.389"
"3766","2025-08-24 12:10:18.770 PM","1.380"
"3767","2025-08-24 12:10:18.771 PM","1.389"
"3768","2025-08-24 12:10:18.772 PM","1.389"
"3769","2025-08-24 12:10:18.773 PM","1.389"
"3770","2025-08-24 12:10:18.774 PM","1.394"
"3771","2025-08-24 12:10:18.775 PM","1.385"
"3772","2025-08-24 12:10:18.776 PM","1.385"
"3773","2025-08-24 12:10:18.777 PM","1.385"
"3774","2025-08-24 12:10:18.778 PM","1.385"
"3775","2025-08-24 12:10:18.779 PM","1.385"
"3776","2025-08-24 12:10:18.780 PM","1.385"
"3777","2025-08-24 12:10:18.781 PM","1.429"
"3778","2025-08-24 12:10:18.782 PM","1.429"
"3779","2025-08-24 12:10:18.783 PM","1.429"
"3780","2025-08-24 12:10:18.784 PM","1.429"
"3781","2025-08-24 12:10:18.785 PM","1.429"
"3782","2025-08-24 12:10:18.786 PM","1.424"
"3783","2025-08-24 12:10:18.787 PM","1.424"
"3784","2025-08-24 12:10:18.788 PM","1.424"
"3785","2025-08-24 12:10:18.789 PM","1.429"
"3786","2025-08-24 12:10:18.790 PM","1.424"
"3787","2025-08-24 12:10:18.791 PM","1.424"
"3788","2025-08-24 12:10:18.792 PM","1.424"
"3789","2025-08-24 12:10:18.793 PM","1.424"
"3790","2025-08-24 12:10:18.794 PM","1.424"
"3791","2025-08-24 12:10:18.795 PM","1.429"
"3792","2025-08-24 12:10:18.796 PM","1.429"
"3793","2025-08-24 12:10:18.797 PM","1.482"
"3794","2025-08-24 12:10:18.798 PM","1.482"
"3795","2025-08-24 12:10:18.799 PM","1.482"
"3796","2025-08-24 12:10:18.800 PM","1.482"
"3797","2025-08-24 12:10:18.801 PM","1.482"
"3798","2025-08-24 12:10:18.802 PM","1.482"
"3799","2025-08-24 12:10:18.803 PM","1.487"
"3800","2025-08-24 12:10:18.804 PM","1.487"
"3801","2025-08-24 12:10:18.805 PM","1.487"
"3802","2025-08-24 12:10:18.806 PM","1.487"
"3803","2025-08-24 12:10:18.807 PM","1.492"
"3804","2025-08-24 12:10:18.808 PM","1.482"
"3805","2025-08-24 12:10:18.809 PM","1.482"
"3806","2025-08-24 12:10:18.810 PM","1.482"
"3807","2025-08-24 12:10:18.811 PM","1.482"
"3808","2025-08-24 12:10:18.812 PM","1.482"
"3809","2025-08-24 12:10:18.813 PM","1.482"
"3810","2025-08-24 12:10:18.814 PM","1.482"
"3811","2025-08-24 12:10:18.815 PM","1.482"
"3812","2025-08-24 12:10:18.816 PM","1.482"
"3813","2025-08-24 12:10:18.817 PM","1.482"
"3814","2025-08-24 12:10:18.818 PM","1.482"
"3815","2025-08-24 12:10:18.819 PM","1.482"
"3816","2025-08-24 12:10:18.820 PM","1.477"
"3817","2025-08-24 12:10:18.821 PM","1.477"
"3818","2025-08-24 12:10:18.822 PM","1.477"
"3819","2025-08-24 12:10:18.823 PM","1.482"
"3820","2025-08-24 12:10:18.824 PM","1.477"
"3821","2025-08-24 12:10:18.825 PM","1.477"
"3822","2025-08-24 12:10:18.826 PM","1.482"
"3823","2025-08-24 12:10:18.827 PM","1.477"
"3824","2025-08-24 12:10:18.828 PM","1.482"
"3825","2025-08-24 12:10:18.829 PM","1.482"
"3826","2025-08-24 12:10:18.830 PM","1.443"
"3827","2025-08-24 12:10:18.831 PM","1.443"
"3828","2025-08-24 12:10:18.832 PM","1.443"
"3829","2025-08-24 12:10:18.833 PM","1.443"
"3830","2025-08-24 12:10:18.834 PM","1.448"
"3831","2025-08-24 12:10:18.835 PM","1.443"
"3832","2025-08-24 12:10:18.836 PM","1.453"
"3833","2025-08-24 12:10:18.837 PM","1.453"
"3834","2025-08-24 12:10:18.838 PM","1.453"
"3835","2025-08-24 12:10:18.839 PM","1.458"
"3836","2025-08-24 12:10:18.840 PM","1.443"
"3837","2025-08-24 12:10:18.841 PM","1.443"
"3838","2025-08-24 12:10:18.842 PM","1.443"
"3839","2025-08-24 12:10:18.843 PM","1.443"
"3840","2025-08-24 12:10:18.844 PM","1.443"
"3841","2025-08-24 12:10:18.845 PM","1.443"
"3842","2025-08-24 12:10:18.846 PM","1.448"
"3843","2025-08-24 12:10:18.847 PM","1.404"
"3844","2025-08-24 12:10:18.848 PM","1.404"
"3845","2025-08-24 12:10:18.849 PM","1.409"
"3846","2025-08-24 12:10:18.850 PM","1.404"
"3847","2025-08-24 12:10:18.851 PM","1.404"
"3848","2025-08-24 12:10:18.852 PM","1.404"
"3849","2025-08-24 12:10:18.853 PM","1.404"
"3850","2025-08-24 12:10:18.854 PM","1.399"
"3851","2025-08-24 12:10:18.855 PM","1.399"
"3852","2025-08-24 12:10:18.856 PM","1.404"
"3853","2025-08-24 12:10:18.857 PM","1.399"
"3854","2025-08-24 12:10:18.858 PM","1.399"
"3855","2025-08-24 12:10:18.859 PM","1.399"
"3856","2025-08-24 12:10:18.860 PM","1.399"
"3857","2025-08-24 12:10:18.861 PM","1.404"
"3858","2025-08-24 12:10:18.862 PM","1.404"
"3859","2025-08-24 12:10:18.863 PM","1.385"
"3860","2025-08-24 12:10:18.864 PM","1.385"
"3861","2025-08-24 12:10:18.865 PM","1.385"
"3862","2025-08-24 12:10:18.866 PM","1.385"
"3863","2025-08-24 12:10:18.867 PM","1.385"
"3864","2025-08-24 12:10:18.868 PM","1.385"
"3865","2025-08-24 12:10:18.869 PM","1.389"
"3866","2025-08-24 12:10:18.870 PM","1.394"
"3867","2025-08-24 12:10:18.871 PM","1.394"
"3868","2025-08-24 12:10:18.872 PM","1.385"
"3869","2025-08-24 12:10:18.873 PM","1.385"
"3870","2025-08-24 12:10:18.874 PM","1.385"
"3871","2025-08-24 12:10:18.875 PM","1.385"
"3872","2025-08-24 12:10:18.876 PM","1.385"
"3873","2025-08-24 12:10:18.877 PM","1.380"
"3874","2025-08-24 12:10:18.878 PM","1.385"
"3875","2025-08-24 12:10:18.879 PM","1.385"
"3876","2025-08-24 12:10:18.880 PM","1.404"
"3877","2025-08-24 12:10:18.881 PM","1.404"
"3878","2025-08-24 12:10:18.882 PM","1.404"
"3879","2025-08-24 12:10:18.883 PM","1.404"
"3880","2025-08-24 12:10:18.884 PM","1.404"
"3881","2025-08-24 12:10:18.885 PM","1.404"
"3882","2025-08-24 12:10:18.886 PM","1.404"
"3883","2025-08-24 12:10:18.887 PM","1.404"
"3884","2025-08-24 12:10:18.888 PM","1.399"
"3885","2025-08-24 12:10:18.889 PM","1.404"
"3886","2025-08-24 12:10:18.890 PM","1.404"
"3887","2025-08-24 12:10:18.891 PM","1.399"
"3888","2025-08-24 12:10:18.892 PM","1.399"
"3889","2025-08-24 12:10:18.893 PM","1.399"
"3890","2025-08-24 12:10:18.894 PM","1.404"
"3891","2025-08-24 12:10:18.895 PM","1.404"
"3892","2025-08-24 12:10:18.896 PM","1.443"
"3893","2025-08-24 12:10:18.897 PM","1.443"
"3894","2025-08-24 12:10:18.898 PM","1.443"
"3895","2025-08-24 12:10:18.899 PM","1.443"
"3896","2025-08-24 12:10:18.900 PM","1.443"
"3897","2025-08-24 12:10:18.901 PM","1.443"
"3898","2025-08-24 12:10:18.902 PM","1.453"
"3899","2025-08-24 12:10:18.903 PM","1.453"
"3900","2025-08-24 12:10:18.904 PM","1.443"
"3901","2025-08-24 12:10:18.905 PM","1.443"
"3902","2025-08-24 12:10:18.906 PM","1.443"
"3903","2025-08-24 12:10:18.907 PM","1.443"
"3904","2025-08-24 12:10:18.908 PM","1.443"
"3905","2025-08-24 12:10:18.909 PM","1.443"
"3906","2025-08-24 12:10:18.910 PM","1.443"
"3907","2025-08-24 12:10:18.911 PM","1.443"
"3908","2025-08-24 12:10:18.912 PM","1.448"
"3909","2025-08-24 12:10:18.913 PM","1.482"
"3910","2025-08-24 12:10:18.914 PM","1.482"
"3911","2025-08-24 12:10:18.915 PM","1.482"
"3912","2025-08-24 12:10:18.916 PM","1.482"
"3913","2025-08-24 12:10:18.917 PM","1.482"
"3914","2025-08-24 12:10:18.918 PM","1.482"
"3915","2025-08-24 12:10:18.919 PM","1.477"
"3916","2025-08-24 12:10:18.920 PM","1.477"
"3917","2025-08-24 12:10:18.921 PM","1.477"
"3918","2025-08-24 12:10:18.922 PM","1.477"
"3919","2025-08-24 12:10:18.923 PM","1.477"
"3920","2025-08-24 12:10:18.924 PM","1.477"
"3921","2025-08-24 12:10:18.925 PM","1.477"
"3922","2025-08-24 12:10:18.926 PM","1.477"
"3923","2025-08-24 12:10:18.927 PM","1.482"
"3924","2025-08-24 12:10:18.928 PM","1.482"
"3925","2025-08-24 12:10:18.929 PM","1.482"
"3926","2025-08-24 12:10:18.930 PM","1.482"
"3927","2025-08-24 12:10:18.931 PM","1.482"
"3928","2025-08-24 12:10:18.932 PM","1.482"
"3929","2025-08-24 12:10:18.933 PM","1.482"
"3930","2025-08-24 12:10:18.934 PM","1.482"
"3931","2025-08-24 12:10:18.935 PM","1.492"
"3932","2025-08-24 12:10:18.936 PM","1.482"
"3933","2025-08-24 12:10:18.937 PM","1.482"
"3934","2025-08-24 12:10:18.938 PM","1.482"
"3935","2025-08-24 12:10:18.939 PM","1.482"
"3936","2025-08-24 12:10:18.940 PM","1.482"
"3937","2025-08-24 12:10:18.941 PM","1.482"
"3938","2025-08-24 12:10:18.942 PM","1.477"
"3939","2025-08-24 12:10:18.943 PM","1.477"
"3940","2025-08-24 12:10:18.944 PM","1.482"
"3941","2025-08-24 12:10:18.945 PM","1.477"
"3942","2025-08-24 12:10:18.946 PM","1.448"
"3943","2025-08-24 12:10:18.947 PM","1.443"
"3944","2025-08-24 12:10:18.948 PM","1.443"
"3945","2025-08-24 12:10:18.949 PM","1.448"
"3946","2025-08-24 12:10:18.950 PM","1.443"
"3947","2025-08-24 12:10:18.951 PM","1.443"
"3948","2025-08-24 12:10:18.952 PM","1.443"
"3949","2025-08-24 12:10:18.953 PM","1.443"
"3950","2025-08-24 12:10:18.954 PM","1.443"
"3951","2025-08-24 12:10:18.955 PM","1.438"
"3952","2025-08-24 12:10:18.956 PM","1.443"
"3953","2025-08-24 12:10:18.957 PM","1.443"
"3954","2025-08-24 12:10:18.958 PM","1.443"
"3955","2025-08-24 12:10:18.959 PM","1.438"
"3956","2025-08-24 12:10:18.960 PM","1.443"
"3957","2025-08-24 12:10:18.961 PM","1.443"
"3958","2025-08-24 12:10:18.962 PM","1.385"
"3959","2025-08-24 12:10:18.963 PM","1.385"
"3960","2025-08-24 12:10:18.964 PM","1.385"
"3961","2025-08-24 12:10:18.965 PM","1.385"
"3962","2025-08-24 12:10:18.966 PM","1.385"
"3963","2025-08-24 12:10:18.967 PM","1.389"
"3964","2025-08-24 12:10:18.968 PM","1.399"
"3965","2025-08-24 12:10:18.969 PM","1.385"
"3966","2025-08-24 12:10:18.970 PM","1.385"
"3967","2025-08-24 12:10:18.971 PM","1.385"
"3968","2025-08-24 12:10:18.972 PM","1.385"
"3969","2025-08-24 12:10:18.973 PM","1.385"
"3970","2025-08-24 12:10:18.974 PM","1.385"
"3971","2025-08-24 12:10:18.975 PM","1.385"
"3972","2025-08-24 12:10:18.976 PM","1.380"
"3973","2025-08-24 12:10:18.977 PM","1.385"
"3974","2025-08-24 12:10:18.978 PM","1.385"
"3975","2025-08-24 12:10:18.979 PM","1.385"
"3976","2025-08-24 12:10:18.980 PM","1.385"
"3977","2025-08-24 12:10:18.981 PM","1.385"
"3978","2025-08-24 12:10:18.982 PM","1.385"
"3979","2025-08-24 12:10:18.983 PM","1.385"
"3980","2025-08-24 12:10:18.984 PM","1.385"
"3981","2025-08-24 12:10:18.985 PM","1.385"
"3982","2025-08-24 12:10:18.986 PM","1.385"
"3983","2025-08-24 12:10:18.987 PM","1.385"
"3984","2025-08-24 12:10:18.988 PM","1.380"
"3985","2025-08-24 12:10:18.989 PM","1.380"
"3986","2025-08-24 12:10:18.990 PM","1.385"
"3987","2025-08-24 12:10:18.991 PM","1.380"
"3988","2025-08-24 12:10:18.992 PM","1.380"
"3989","2025-08-24 12:10:18.993 PM","1.385"
"3990","2025-08-24 12:10:18.994 PM","1.385"
"3991","2025-08-24 12:10:18.995 PM","1.404"
"3992","2025-08-24 12:10:18.996 PM","1.404"
"3993","2025-08-24 12:10:18.997 PM","1.404"
"3994","2025-08-24 12:10:18.998 PM","1.404"
"3995","2025-08-24 12:10:18.999 PM","1.404"
"3996","2025-08-24 12:10:19.000 PM","1.404"
"3997","2025-08-24 12:10:19.001 PM","1.404"
"3998","2025-08-24 12:10:19.002 PM","1.404"
"3999","2025-08-24 12:10:19.003 PM","1.404"
"4000","2025-08-24 12:10:19.004 PM","1.404"
"4001","2025-08-24 12:10:19.005 PM","1.404"
"4002","2025-08-24 12:10:19.006 PM","1.404"
"4003","2025-08-24 12:10:19.007 PM","1.404"
"4004","2025-08-24 12:10:19.008 PM","1.399"
"4005","2025-08-24 12:10:19.009 PM","1.404"
"4006","2025-08-24 12:10:19.010 PM","1.404"
"4007","2025-08-24 12:10:19.011 PM","1.404"
"4008","2025-08-24 12:10:19.012 PM","1.463"
"4009","2025-08-24 12:10:19.013 PM","1.463"
"4010","2025-08-24 12:10:19.014 PM","1.463"
"4011","2025-08-24 12:10:19.015 PM","1.463"
"4012","2025-08-24 12:10:19.016 PM","1.463"
"4013","2025-08-24 12:10:19.017 PM","1.468"
"4014","2025-08-24 12:10:19.018 PM","1.463"
"4015","2025-08-24 12:10:19.019 PM","1.463"
"4016","2025-08-24 12:10:19.020 PM","1.463"
"4017","2025-08-24 12:10:19.021 PM","1.463"
"4018","2025-08-24 12:10:19.022 PM","1.458"
"4019","2025-08-24 12:10:19.023 PM","1.458"
"4020","2025-08-24 12:10:19.024 PM","1.458"
"4021","2025-08-24 12:10:19.025 PM","1.458"
"4022","2025-08-24 12:10:19.026 PM","1.463"
"4023","2025-08-24 12:10:19.027 PM","1.463"
"4024","2025-08-24 12:10:19.028 PM","1.482"
"4025","2025-08-24 12:10:19.029 PM","1.482"
"4026","2025-08-24 12:10:19.030 PM","1.482"
"4027","2025-08-24 12:10:19.031 PM","1.477"
"4028","2025-08-24 12:10:19.032 PM","1.482"
"4029","2025-08-24 12:10:19.033 PM","1.482"
"4030","2025-08-24 12:10:19.034 PM","1.482"
"4031","2025-08-24 12:10:19.035 PM","1.482"
"4032","2025-08-24 12:10:19.036 PM","1.482"
"4033","2025-08-24 12:10:19.037 PM","1.482"
"4034","2025-08-24 12:10:19.038 PM","1.477"
"4035","2025-08-24 12:10:19.039 PM","1.482"
"4036","2025-08-24 12:10:19.040 PM","1.482"
"4037","2025-08-24 12:10:19.041 PM","1.477"
"4038","2025-08-24 12:10:19.042 PM","1.477"
"4039","2025-08-24 12:10:19.043 PM","1.477"
"4040","2025-08-24 12:10:19.044 PM","1.482"
"4041","2025-08-24 12:10:19.045 PM","1.463"
"4042","2025-08-24 12:10:19.046 PM","1.468"
"4043","2025-08-24 12:10:19.047 PM","1.463"
"4044","2025-08-24 12:10:19.048 PM","1.468"
"4045","2025-08-24 12:10:19.049 PM","1.463"
"4046","2025-08-24 12:10:19.050 PM","1.463"
"4047","2025-08-24 12:10:19.051 PM","1.463"
"4048","2025-08-24 12:10:19.052 PM","1.463"
"4049","2025-08-24 12:10:19.053 PM","1.463"
"4050","2025-08-24 12:10:19.054 PM","1.458"
"4051","2025-08-24 12:10:19.055 PM","1.458"
"4052","2025-08-24 12:10:19.056 PM","1.458"
"4053","2025-08-24 12:10:19.057 PM","1.458"
"4054","2025-08-24 12:10:19.058 PM","1.458"
"4055","2025-08-24 12:10:19.059 PM","1.463"
"4056","2025-08-24 12:10:19.060 PM","1.463"
"4057","2025-08-24 12:10:19.061 PM","1.424"
"4058","2025-08-24 12:10:19.062 PM","1.429"
"4059","2025-08-24 12:10:19.063 PM","1.429"
"4060","2025-08-24 12:10:19.064 PM","1.429"
"4061","2025-08-24 12:10:19.065 PM","1.429"
"4062","2025-08-24 12:10:19.066 PM","1.424"
"4063","2025-08-24 12:10:19.067 PM","1.429"
"4064","2025-08-24 12:10:19.068 PM","1.429"
"4065","2025-08-24 12:10:19.069 PM","1.424"
"4066","2025-08-24 12:10:19.070 PM","1.424"
"4067","2025-08-24 12:10:19.071 PM","1.424"
"4068","2025-08-24 12:10:19.072 PM","1.424"
"4069","2025-08-24 12:10:19.073 PM","1.429"
"4070","2025-08-24 12:10:19.074 PM","1.424"
"4071","2025-08-24 12:10:19.075 PM","1.424"
"4072","2025-08-24 12:10:19.076 PM","1.429"
"4073","2025-08-24 12:10:19.077 PM","1.424"
"4074","2025-08-24 12:10:19.078 PM","1.385"
"4075","2025-08-24 12:10:19.079 PM","1.385"
"4076","2025-08-24 12:10:19.080 PM","1.385"
"4077","2025-08-24 12:10:19.081 PM","1.385"
"4078","2025-08-24 12:10:19.082 PM","1.385"
"4079","2025-08-24 12:10:19.083 PM","1.389"
"4080","2025-08-24 12:10:19.084 PM","1.385"
"4081","2025-08-24 12:10:19.085 PM","1.385"
"4082","2025-08-24 12:10:19.086 PM","1.385"
"4083","2025-08-24 12:10:19.087 PM","1.380"
"4084","2025-08-24 12:10:19.088 PM","1.380"
"4085","2025-08-24 12:10:19.089 PM","1.380"
"4086","2025-08-24 12:10:19.090 PM","1.380"
"4087","2025-08-24 12:10:19.091 PM","1.380"
"4088","2025-08-24 12:10:19.092 PM","1.385"
"4089","2025-08-24 12:10:19.093 PM","1.385"
"4090","2025-08-24 12:10:19.094 PM","1.385"
"4091","2025-08-24 12:10:19.095 PM","1.385"
"4092","2025-08-24 12:10:19.096 PM","1.389"
"4093","2025-08-24 12:10:19.097 PM","1.385"
"4094","2025-08-24 12:10:19.098 PM","1.385"
"4095","2025-08-24 12:10:19.099 PM","1.389"
"4096","2025-08-24 12:10:19.100 PM","1.385"
"4097","2025-08-24 12:10:19.101 PM","1.385"
"4098","2025-08-24 12:10:19.102 PM","1.385"
"4099","2025-08-24 12:10:19.103 PM","1.385"
"4100","2025-08-24 12:10:19.104 PM","1.385"
"4101","2025-08-24 12:10:19.105 PM","1.385"
"4102","2025-08-24 12:10:19.106 PM","1.385"
"4103","2025-08-24 12:10:19.107 PM","1.385"
"4104","2025-08-24 12:10:19.108 PM","1.385"
"4105","2025-08-24 12:10:19.109 PM","1.385"
"4106","2025-08-24 12:10:19.110 PM","1.389"
"4107","2025-08-24 12:10:19.111 PM","1.424"
"4108","2025-08-24 12:10:19.112 PM","1.429"
"4109","2025-08-24 12:10:19.113 PM","1.429"
"4110","2025-08-24 12:10:19.114 PM","1.429"
"4111","2025-08-24 12:10:19.115 PM","1.429"
"4112","2025-08-24 12:10:19.116 PM","1.429"
"4113","2025-08-24 12:10:19.117 PM","1.424"
"4114","2025-08-24 12:10:19.118 PM","1.424"
"4115","2025-08-24 12:10:19.119 PM","1.419"
"4116","2025-08-24 12:10:19.120 PM","1.424"
"4117","2025-08-24 12:10:19.121 PM","1.419"
"4118","2025-08-24 12:10:19.122 PM","1.424"
"4119","2025-08-24 12:10:19.123 PM","1.419"
"4120","2025-08-24 12:10:19.124 PM","1.419"
"4121","2025-08-24 12:10:19.125 PM","1.424"
