"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-23 7:07:19.352 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6557","2025-08-23 7:07:25.909 PM","1.639"
"6558","2025-08-23 7:07:25.910 PM","1.643"
"6559","2025-08-23 7:07:25.911 PM","1.643"
"6560","2025-08-23 7:07:25.912 PM","1.634"
"6561","2025-08-23 7:07:25.913 PM","1.634"
"6562","2025-08-23 7:07:25.914 PM","1.634"
"6563","2025-08-23 7:07:25.915 PM","1.634"
"6564","2025-08-23 7:07:25.916 PM","1.595"
"6565","2025-08-23 7:07:25.917 PM","1.595"
"6566","2025-08-23 7:07:25.918 PM","1.595"
"6567","2025-08-23 7:07:25.919 PM","1.595"
"6568","2025-08-23 7:07:25.920 PM","1.595"
"6569","2025-08-23 7:07:25.921 PM","1.595"
"6570","2025-08-23 7:07:25.922 PM","1.595"
"6571","2025-08-23 7:07:25.923 PM","1.595"
"6572","2025-08-23 7:07:25.924 PM","1.595"
"6573","2025-08-23 7:07:25.925 PM","1.590"
"6574","2025-08-23 7:07:25.926 PM","1.595"
"6575","2025-08-23 7:07:25.927 PM","1.590"
"6576","2025-08-23 7:07:25.928 PM","1.590"
"6577","2025-08-23 7:07:25.929 PM","1.595"
"6578","2025-08-23 7:07:25.930 PM","1.595"
"6579","2025-08-23 7:07:25.931 PM","1.595"
"6580","2025-08-23 7:07:25.932 PM","1.634"
"6581","2025-08-23 7:07:25.933 PM","1.634"
"6582","2025-08-23 7:07:25.934 PM","1.639"
"6583","2025-08-23 7:07:25.935 PM","1.639"
"6584","2025-08-23 7:07:25.936 PM","1.639"
"6585","2025-08-23 7:07:25.937 PM","1.639"
"6586","2025-08-23 7:07:25.938 PM","1.629"
"6587","2025-08-23 7:07:25.939 PM","1.629"
"6588","2025-08-23 7:07:25.940 PM","1.639"
"6589","2025-08-23 7:07:25.941 PM","1.639"
"6590","2025-08-23 7:07:25.942 PM","1.639"
"6591","2025-08-23 7:07:25.943 PM","1.643"
"6592","2025-08-23 7:07:25.944 PM","1.634"
"6593","2025-08-23 7:07:25.945 PM","1.634"
"6594","2025-08-23 7:07:25.946 PM","1.639"
"6595","2025-08-23 7:07:25.947 PM","1.639"
"6596","2025-08-23 7:07:25.948 PM","1.639"
"6597","2025-08-23 7:07:25.949 PM","1.634"
"6598","2025-08-23 7:07:25.950 PM","1.639"
"6599","2025-08-23 7:07:25.951 PM","1.639"
"6600","2025-08-23 7:07:25.952 PM","1.634"
"6601","2025-08-23 7:07:25.953 PM","1.639"
"6602","2025-08-23 7:07:25.954 PM","1.634"
"6603","2025-08-23 7:07:25.955 PM","1.634"
"6604","2025-08-23 7:07:25.956 PM","1.634"
"6605","2025-08-23 7:07:25.957 PM","1.634"
"6606","2025-08-23 7:07:25.958 PM","1.634"
"6607","2025-08-23 7:07:25.959 PM","1.634"
"6608","2025-08-23 7:07:25.960 PM","1.634"
"6609","2025-08-23 7:07:25.961 PM","1.634"
"6610","2025-08-23 7:07:25.962 PM","1.634"
"6611","2025-08-23 7:07:25.963 PM","1.634"
"6612","2025-08-23 7:07:25.964 PM","1.639"
"6613","2025-08-23 7:07:25.965 PM","1.595"
"6614","2025-08-23 7:07:25.966 PM","1.595"
"6615","2025-08-23 7:07:25.967 PM","1.595"
"6616","2025-08-23 7:07:25.968 PM","1.595"
"6617","2025-08-23 7:07:25.969 PM","1.595"
"6618","2025-08-23 7:07:25.970 PM","1.595"
"6619","2025-08-23 7:07:25.971 PM","1.585"
"6620","2025-08-23 7:07:25.972 PM","1.595"
"6621","2025-08-23 7:07:25.973 PM","1.600"
"6622","2025-08-23 7:07:25.974 PM","1.600"
"6623","2025-08-23 7:07:25.975 PM","1.600"
"6624","2025-08-23 7:07:25.976 PM","1.653"
"6625","2025-08-23 7:07:25.977 PM","1.595"
"6626","2025-08-23 7:07:25.978 PM","1.595"
"6627","2025-08-23 7:07:25.979 PM","1.595"
"6628","2025-08-23 7:07:25.980 PM","1.595"
"6629","2025-08-23 7:07:25.981 PM","1.595"
"6630","2025-08-23 7:07:25.982 PM","1.634"
"6631","2025-08-23 7:07:25.983 PM","1.639"
"6632","2025-08-23 7:07:25.984 PM","1.639"
"6633","2025-08-23 7:07:25.985 PM","1.639"
"6634","2025-08-23 7:07:25.986 PM","1.639"
"6635","2025-08-23 7:07:25.987 PM","1.639"
"6636","2025-08-23 7:07:25.988 PM","1.634"
"6637","2025-08-23 7:07:25.989 PM","1.634"
"6638","2025-08-23 7:07:25.990 PM","1.634"
"6639","2025-08-23 7:07:25.991 PM","1.634"
"6640","2025-08-23 7:07:25.992 PM","1.634"
"6641","2025-08-23 7:07:25.993 PM","1.634"
"6642","2025-08-23 7:07:25.994 PM","1.634"
"6643","2025-08-23 7:07:25.995 PM","1.634"
"6644","2025-08-23 7:07:25.996 PM","1.634"
"6645","2025-08-23 7:07:25.997 PM","1.639"
"6646","2025-08-23 7:07:25.998 PM","1.634"
"6647","2025-08-23 7:07:25.999 PM","1.639"
"6648","2025-08-23 7:07:26.000 PM","1.639"
"6649","2025-08-23 7:07:26.001 PM","1.639"
"6650","2025-08-23 7:07:26.002 PM","1.639"
"6651","2025-08-23 7:07:26.003 PM","1.639"
"6652","2025-08-23 7:07:26.004 PM","1.629"
"6653","2025-08-23 7:07:26.005 PM","1.639"
"6654","2025-08-23 7:07:26.006 PM","1.639"
"6655","2025-08-23 7:07:26.007 PM","1.643"
"6656","2025-08-23 7:07:26.008 PM","1.643"
"6657","2025-08-23 7:07:26.009 PM","1.634"
"6658","2025-08-23 7:07:26.010 PM","1.634"
"6659","2025-08-23 7:07:26.011 PM","1.634"
"6660","2025-08-23 7:07:26.012 PM","1.634"
"6661","2025-08-23 7:07:26.013 PM","1.634"
"6662","2025-08-23 7:07:26.014 PM","1.634"
"6663","2025-08-23 7:07:26.015 PM","1.600"
"6664","2025-08-23 7:07:26.016 PM","1.595"
"6665","2025-08-23 7:07:26.017 PM","1.595"
"6666","2025-08-23 7:07:26.018 PM","1.595"
"6667","2025-08-23 7:07:26.019 PM","1.595"
"6668","2025-08-23 7:07:26.020 PM","1.595"
"6669","2025-08-23 7:07:26.021 PM","1.595"
"6670","2025-08-23 7:07:26.022 PM","1.590"
"6671","2025-08-23 7:07:26.023 PM","1.595"
"6672","2025-08-23 7:07:26.024 PM","1.595"
"6673","2025-08-23 7:07:26.025 PM","1.595"
"6674","2025-08-23 7:07:26.026 PM","1.595"
"6675","2025-08-23 7:07:26.027 PM","1.585"
"6676","2025-08-23 7:07:26.028 PM","1.590"
"6677","2025-08-23 7:07:26.029 PM","1.595"
"6678","2025-08-23 7:07:26.030 PM","1.595"
"6679","2025-08-23 7:07:26.031 PM","1.634"
"6680","2025-08-23 7:07:26.032 PM","1.634"
"6681","2025-08-23 7:07:26.033 PM","1.639"
"6682","2025-08-23 7:07:26.034 PM","1.634"
"6683","2025-08-23 7:07:26.035 PM","1.639"
"6684","2025-08-23 7:07:26.036 PM","1.634"
"6685","2025-08-23 7:07:26.037 PM","1.643"
"6686","2025-08-23 7:07:26.038 PM","1.639"
"6687","2025-08-23 7:07:26.039 PM","1.639"
"6688","2025-08-23 7:07:26.040 PM","1.643"
"6689","2025-08-23 7:07:26.041 PM","1.634"
"6690","2025-08-23 7:07:26.042 PM","1.634"
"6691","2025-08-23 7:07:26.043 PM","1.634"
"6692","2025-08-23 7:07:26.044 PM","1.634"
"6693","2025-08-23 7:07:26.045 PM","1.634"
"6694","2025-08-23 7:07:26.046 PM","1.634"
"6695","2025-08-23 7:07:26.047 PM","1.634"
"6696","2025-08-23 7:07:26.048 PM","1.639"
"6697","2025-08-23 7:07:26.049 PM","1.639"
"6698","2025-08-23 7:07:26.050 PM","1.639"
"6699","2025-08-23 7:07:26.051 PM","1.639"
"6700","2025-08-23 7:07:26.052 PM","1.634"
"6701","2025-08-23 7:07:26.053 PM","1.639"
"6702","2025-08-23 7:07:26.054 PM","1.634"
"6703","2025-08-23 7:07:26.055 PM","1.634"
"6704","2025-08-23 7:07:26.056 PM","1.634"
"6705","2025-08-23 7:07:26.057 PM","1.634"
"6706","2025-08-23 7:07:26.058 PM","1.634"
"6707","2025-08-23 7:07:26.059 PM","1.634"
"6708","2025-08-23 7:07:26.060 PM","1.634"
"6709","2025-08-23 7:07:26.061 PM","1.629"
"6710","2025-08-23 7:07:26.062 PM","1.634"
"6711","2025-08-23 7:07:26.063 PM","1.639"
"6712","2025-08-23 7:07:26.064 PM","1.595"
"6713","2025-08-23 7:07:26.065 PM","1.595"
"6714","2025-08-23 7:07:26.066 PM","1.595"
"6715","2025-08-23 7:07:26.067 PM","1.595"
"6716","2025-08-23 7:07:26.068 PM","1.595"
"6717","2025-08-23 7:07:26.069 PM","1.595"
"6718","2025-08-23 7:07:26.070 PM","1.600"
"6719","2025-08-23 7:07:26.071 PM","1.600"
"6720","2025-08-23 7:07:26.072 PM","1.600"
"6721","2025-08-23 7:07:26.073 PM","1.595"
"6722","2025-08-23 7:07:26.074 PM","1.595"
"6723","2025-08-23 7:07:26.075 PM","1.595"
"6724","2025-08-23 7:07:26.076 PM","1.595"
"6725","2025-08-23 7:07:26.077 PM","1.595"
"6726","2025-08-23 7:07:26.078 PM","1.595"
"6727","2025-08-23 7:07:26.079 PM","1.595"
"6728","2025-08-23 7:07:26.080 PM","1.595"
"6729","2025-08-23 7:07:26.081 PM","1.634"
"6730","2025-08-23 7:07:26.082 PM","1.634"
"6731","2025-08-23 7:07:26.083 PM","1.639"
"6732","2025-08-23 7:07:26.084 PM","1.639"
"6733","2025-08-23 7:07:26.085 PM","1.634"
"6734","2025-08-23 7:07:26.086 PM","1.639"
"6735","2025-08-23 7:07:26.087 PM","1.634"
"6736","2025-08-23 7:07:26.088 PM","1.629"
"6737","2025-08-23 7:07:26.089 PM","1.634"
"6738","2025-08-23 7:07:26.090 PM","1.634"
"6739","2025-08-23 7:07:26.091 PM","1.634"
"6740","2025-08-23 7:07:26.092 PM","1.634"
"6741","2025-08-23 7:07:26.093 PM","1.629"
"6742","2025-08-23 7:07:26.094 PM","1.634"
"6743","2025-08-23 7:07:26.095 PM","1.634"
"6744","2025-08-23 7:07:26.096 PM","1.639"
"6745","2025-08-23 7:07:26.097 PM","1.658"
"6746","2025-08-23 7:07:26.098 PM","1.653"
"6747","2025-08-23 7:07:26.099 PM","1.658"
"6748","2025-08-23 7:07:26.100 PM","1.658"
"6749","2025-08-23 7:07:26.101 PM","1.658"
"6750","2025-08-23 7:07:26.102 PM","1.658"
"6751","2025-08-23 7:07:26.103 PM","1.658"
"6752","2025-08-23 7:07:26.104 PM","1.663"
"6753","2025-08-23 7:07:26.105 PM","1.663"
"6754","2025-08-23 7:07:26.106 PM","1.653"
"6755","2025-08-23 7:07:26.107 PM","1.653"
"6756","2025-08-23 7:07:26.108 PM","1.653"
"6757","2025-08-23 7:07:26.109 PM","1.653"
"6758","2025-08-23 7:07:26.110 PM","1.653"
"6759","2025-08-23 7:07:26.111 PM","1.653"
"6760","2025-08-23 7:07:26.112 PM","1.653"
"6761","2025-08-23 7:07:26.113 PM","1.653"
"6762","2025-08-23 7:07:26.114 PM","1.595"
"6763","2025-08-23 7:07:26.115 PM","1.595"
"6764","2025-08-23 7:07:26.116 PM","1.595"
"6765","2025-08-23 7:07:26.117 PM","1.595"
"6766","2025-08-23 7:07:26.118 PM","1.600"
"6767","2025-08-23 7:07:26.119 PM","1.595"
"6768","2025-08-23 7:07:26.120 PM","1.595"
"6769","2025-08-23 7:07:26.121 PM","1.595"
"6770","2025-08-23 7:07:26.122 PM","1.590"
"6771","2025-08-23 7:07:26.123 PM","1.590"
"6772","2025-08-23 7:07:26.124 PM","1.595"
"6773","2025-08-23 7:07:26.125 PM","1.590"
"6774","2025-08-23 7:07:26.126 PM","1.595"
"6775","2025-08-23 7:07:26.127 PM","1.590"
"6776","2025-08-23 7:07:26.128 PM","1.595"
"6777","2025-08-23 7:07:26.129 PM","1.600"
"6778","2025-08-23 7:07:26.130 PM","1.634"
"6779","2025-08-23 7:07:26.131 PM","1.634"
"6780","2025-08-23 7:07:26.132 PM","1.639"
"6781","2025-08-23 7:07:26.133 PM","1.639"
"6782","2025-08-23 7:07:26.134 PM","1.639"
"6783","2025-08-23 7:07:26.135 PM","1.634"
"6784","2025-08-23 7:07:26.136 PM","1.643"
"6785","2025-08-23 7:07:26.137 PM","1.643"
"6786","2025-08-23 7:07:26.138 PM","1.634"
"6787","2025-08-23 7:07:26.139 PM","1.634"
"6788","2025-08-23 7:07:26.140 PM","1.634"
"6789","2025-08-23 7:07:26.141 PM","1.634"
"6790","2025-08-23 7:07:26.142 PM","1.634"
"6791","2025-08-23 7:07:26.143 PM","1.634"
"6792","2025-08-23 7:07:26.144 PM","1.634"
"6793","2025-08-23 7:07:26.145 PM","1.634"
"6794","2025-08-23 7:07:26.146 PM","1.639"
"6795","2025-08-23 7:07:26.147 PM","1.658"
"6796","2025-08-23 7:07:26.148 PM","1.658"
"6797","2025-08-23 7:07:26.149 PM","1.658"
"6798","2025-08-23 7:07:26.150 PM","1.653"
"6799","2025-08-23 7:07:26.151 PM","1.658"
"6800","2025-08-23 7:07:26.152 PM","1.653"
"6801","2025-08-23 7:07:26.153 PM","1.653"
"6802","2025-08-23 7:07:26.154 PM","1.653"
"6803","2025-08-23 7:07:26.155 PM","1.653"
"6804","2025-08-23 7:07:26.156 PM","1.653"
"6805","2025-08-23 7:07:26.157 PM","1.648"
"6806","2025-08-23 7:07:26.158 PM","1.653"
"6807","2025-08-23 7:07:26.159 PM","1.648"
"6808","2025-08-23 7:07:26.160 PM","1.653"
"6809","2025-08-23 7:07:26.161 PM","1.648"
"6810","2025-08-23 7:07:26.162 PM","1.653"
"6811","2025-08-23 7:07:26.163 PM","1.614"
"6812","2025-08-23 7:07:26.164 PM","1.614"
"6813","2025-08-23 7:07:26.165 PM","1.614"
"6814","2025-08-23 7:07:26.166 PM","1.614"
"6815","2025-08-23 7:07:26.167 PM","1.614"
"6816","2025-08-23 7:07:26.168 PM","1.614"
"6817","2025-08-23 7:07:26.169 PM","1.624"
"6818","2025-08-23 7:07:26.170 PM","1.624"
"6819","2025-08-23 7:07:26.171 PM","1.609"
"6820","2025-08-23 7:07:26.172 PM","1.614"
"6821","2025-08-23 7:07:26.173 PM","1.609"
"6822","2025-08-23 7:07:26.174 PM","1.614"
"6823","2025-08-23 7:07:26.175 PM","1.614"
"6824","2025-08-23 7:07:26.176 PM","1.609"
"6825","2025-08-23 7:07:26.177 PM","1.609"
"6826","2025-08-23 7:07:26.178 PM","1.614"
"6827","2025-08-23 7:07:26.179 PM","1.614"
"6828","2025-08-23 7:07:26.180 PM","1.639"
"6829","2025-08-23 7:07:26.181 PM","1.639"
"6830","2025-08-23 7:07:26.182 PM","1.639"
"6831","2025-08-23 7:07:26.183 PM","1.634"
"6832","2025-08-23 7:07:26.184 PM","1.639"
"6833","2025-08-23 7:07:26.185 PM","1.639"
"6834","2025-08-23 7:07:26.186 PM","1.634"
"6835","2025-08-23 7:07:26.187 PM","1.634"
"6836","2025-08-23 7:07:26.188 PM","1.634"
"6837","2025-08-23 7:07:26.189 PM","1.634"
"6838","2025-08-23 7:07:26.190 PM","1.634"
"6839","2025-08-23 7:07:26.191 PM","1.634"
"6840","2025-08-23 7:07:26.192 PM","1.634"
"6841","2025-08-23 7:07:26.193 PM","1.629"
"6842","2025-08-23 7:07:26.194 PM","1.634"
"6843","2025-08-23 7:07:26.195 PM","1.634"
"6844","2025-08-23 7:07:26.196 PM","1.653"
"6845","2025-08-23 7:07:26.197 PM","1.653"
"6846","2025-08-23 7:07:26.198 PM","1.653"
"6847","2025-08-23 7:07:26.199 PM","1.653"
"6848","2025-08-23 7:07:26.200 PM","1.653"
"6849","2025-08-23 7:07:26.201 PM","1.653"
"6850","2025-08-23 7:07:26.202 PM","1.663"
"6851","2025-08-23 7:07:26.203 PM","1.653"
"6852","2025-08-23 7:07:26.204 PM","1.653"
"6853","2025-08-23 7:07:26.205 PM","1.653"
"6854","2025-08-23 7:07:26.206 PM","1.653"
"6855","2025-08-23 7:07:26.207 PM","1.653"
"6856","2025-08-23 7:07:26.208 PM","1.653"
"6857","2025-08-23 7:07:26.209 PM","1.653"
"6858","2025-08-23 7:07:26.210 PM","1.653"
"6859","2025-08-23 7:07:26.211 PM","1.653"
"6860","2025-08-23 7:07:26.212 PM","1.653"
"6861","2025-08-23 7:07:26.213 PM","1.614"
"6862","2025-08-23 7:07:26.214 PM","1.614"
"6863","2025-08-23 7:07:26.215 PM","1.614"
"6864","2025-08-23 7:07:26.216 PM","1.614"
"6865","2025-08-23 7:07:26.217 PM","1.614"
"6866","2025-08-23 7:07:26.218 PM","1.614"
"6867","2025-08-23 7:07:26.219 PM","1.609"
"6868","2025-08-23 7:07:26.220 PM","1.609"
"6869","2025-08-23 7:07:26.221 PM","1.609"
"6870","2025-08-23 7:07:26.222 PM","1.609"
"6871","2025-08-23 7:07:26.223 PM","1.609"
"6872","2025-08-23 7:07:26.224 PM","1.609"
"6873","2025-08-23 7:07:26.225 PM","1.609"
"6874","2025-08-23 7:07:26.226 PM","1.609"
"6875","2025-08-23 7:07:26.227 PM","1.614"
"6876","2025-08-23 7:07:26.228 PM","1.614"
"6877","2025-08-23 7:07:26.229 PM","1.639"
"6878","2025-08-23 7:07:26.230 PM","1.634"
"6879","2025-08-23 7:07:26.231 PM","1.639"
"6880","2025-08-23 7:07:26.232 PM","1.639"
"6881","2025-08-23 7:07:26.233 PM","1.634"
"6882","2025-08-23 7:07:26.234 PM","1.639"
"6883","2025-08-23 7:07:26.235 PM","1.634"
"6884","2025-08-23 7:07:26.236 PM","1.634"
"6885","2025-08-23 7:07:26.237 PM","1.634"
"6886","2025-08-23 7:07:26.238 PM","1.634"
"6887","2025-08-23 7:07:26.239 PM","1.634"
"6888","2025-08-23 7:07:26.240 PM","1.634"
"6889","2025-08-23 7:07:26.241 PM","1.634"
"6890","2025-08-23 7:07:26.242 PM","1.634"
"6891","2025-08-23 7:07:26.243 PM","1.634"
"6892","2025-08-23 7:07:26.244 PM","1.634"
"6893","2025-08-23 7:07:26.245 PM","1.634"
"6894","2025-08-23 7:07:26.246 PM","1.653"
"6895","2025-08-23 7:07:26.247 PM","1.653"
"6896","2025-08-23 7:07:26.248 PM","1.653"
"6897","2025-08-23 7:07:26.249 PM","1.658"
"6898","2025-08-23 7:07:26.250 PM","1.653"
"6899","2025-08-23 7:07:26.251 PM","1.653"
"6900","2025-08-23 7:07:26.252 PM","1.653"
"6901","2025-08-23 7:07:26.253 PM","1.653"
"6902","2025-08-23 7:07:26.254 PM","1.653"
"6903","2025-08-23 7:07:26.255 PM","1.653"
"6904","2025-08-23 7:07:26.256 PM","1.648"
"6905","2025-08-23 7:07:26.257 PM","1.648"
"6906","2025-08-23 7:07:26.258 PM","1.648"
"6907","2025-08-23 7:07:26.259 PM","1.648"
"6908","2025-08-23 7:07:26.260 PM","1.653"
"6909","2025-08-23 7:07:26.261 PM","1.653"
"6910","2025-08-23 7:07:26.262 PM","1.614"
"6911","2025-08-23 7:07:26.263 PM","1.614"
"6912","2025-08-23 7:07:26.264 PM","1.614"
"6913","2025-08-23 7:07:26.265 PM","1.614"
"6914","2025-08-23 7:07:26.266 PM","1.614"
"6915","2025-08-23 7:07:26.267 PM","1.614"
"6916","2025-08-23 7:07:26.268 PM","1.614"
"6917","2025-08-23 7:07:26.269 PM","1.614"
"6918","2025-08-23 7:07:26.270 PM","1.614"
"6919","2025-08-23 7:07:26.271 PM","1.614"
"6920","2025-08-23 7:07:26.272 PM","1.609"
"6921","2025-08-23 7:07:26.273 PM","1.609"
"6922","2025-08-23 7:07:26.274 PM","1.614"
"6923","2025-08-23 7:07:26.275 PM","1.609"
"6924","2025-08-23 7:07:26.276 PM","1.614"
"6925","2025-08-23 7:07:26.277 PM","1.609"
"6926","2025-08-23 7:07:26.278 PM","1.614"
"6927","2025-08-23 7:07:26.279 PM","1.639"
"6928","2025-08-23 7:07:26.280 PM","1.639"
"6929","2025-08-23 7:07:26.281 PM","1.639"
"6930","2025-08-23 7:07:26.282 PM","1.634"
"6931","2025-08-23 7:07:26.283 PM","1.639"
"6932","2025-08-23 7:07:26.284 PM","1.639"
"6933","2025-08-23 7:07:26.285 PM","1.634"
"6934","2025-08-23 7:07:26.286 PM","1.634"
"6935","2025-08-23 7:07:26.287 PM","1.634"
"6936","2025-08-23 7:07:26.288 PM","1.634"
"6937","2025-08-23 7:07:26.289 PM","1.634"
"6938","2025-08-23 7:07:26.290 PM","1.629"
"6939","2025-08-23 7:07:26.291 PM","1.629"
"6940","2025-08-23 7:07:26.292 PM","1.629"
"6941","2025-08-23 7:07:26.293 PM","1.634"
"6942","2025-08-23 7:07:26.294 PM","1.639"
"6943","2025-08-23 7:07:26.295 PM","1.653"
"6944","2025-08-23 7:07:26.296 PM","1.653"
"6945","2025-08-23 7:07:26.297 PM","1.658"
"6946","2025-08-23 7:07:26.298 PM","1.653"
"6947","2025-08-23 7:07:26.299 PM","1.658"
"6948","2025-08-23 7:07:26.300 PM","1.658"
"6949","2025-08-23 7:07:26.301 PM","1.653"
"6950","2025-08-23 7:07:26.302 PM","1.653"
"6951","2025-08-23 7:07:26.303 PM","1.653"
"6952","2025-08-23 7:07:26.304 PM","1.653"
"6953","2025-08-23 7:07:26.305 PM","1.653"
"6954","2025-08-23 7:07:26.306 PM","1.653"
"6955","2025-08-23 7:07:26.307 PM","1.653"
"6956","2025-08-23 7:07:26.308 PM","1.653"
"6957","2025-08-23 7:07:26.309 PM","1.653"
"6958","2025-08-23 7:07:26.310 PM","1.653"
"6959","2025-08-23 7:07:26.311 PM","1.653"
"6960","2025-08-23 7:07:26.312 PM","1.614"
"6961","2025-08-23 7:07:26.313 PM","1.614"
"6962","2025-08-23 7:07:26.314 PM","1.614"
"6963","2025-08-23 7:07:26.315 PM","1.614"
"6964","2025-08-23 7:07:26.316 PM","1.614"
"6965","2025-08-23 7:07:26.317 PM","1.614"
"6966","2025-08-23 7:07:26.318 PM","1.614"
"6967","2025-08-23 7:07:26.319 PM","1.609"
"6968","2025-08-23 7:07:26.320 PM","1.614"
"6969","2025-08-23 7:07:26.321 PM","1.609"
"6970","2025-08-23 7:07:26.322 PM","1.609"
"6971","2025-08-23 7:07:26.323 PM","1.609"
"6972","2025-08-23 7:07:26.324 PM","1.604"
"6973","2025-08-23 7:07:26.325 PM","1.609"
"6974","2025-08-23 7:07:26.326 PM","1.609"
"6975","2025-08-23 7:07:26.327 PM","1.614"
"6976","2025-08-23 7:07:26.328 PM","1.639"
"6977","2025-08-23 7:07:26.329 PM","1.639"
"6978","2025-08-23 7:07:26.330 PM","1.639"
"6979","2025-08-23 7:07:26.331 PM","1.639"
"6980","2025-08-23 7:07:26.332 PM","1.639"
"6981","2025-08-23 7:07:26.333 PM","1.639"
"6982","2025-08-23 7:07:26.334 PM","1.634"
"6983","2025-08-23 7:07:26.335 PM","1.634"
"6984","2025-08-23 7:07:26.336 PM","1.634"
"6985","2025-08-23 7:07:26.337 PM","1.634"
"6986","2025-08-23 7:07:26.338 PM","1.634"
"6987","2025-08-23 7:07:26.339 PM","1.634"
"6988","2025-08-23 7:07:26.340 PM","1.634"
"6989","2025-08-23 7:07:26.341 PM","1.634"
"6990","2025-08-23 7:07:26.342 PM","1.634"
"6991","2025-08-23 7:07:26.343 PM","1.634"
"6992","2025-08-23 7:07:26.344 PM","1.634"
"6993","2025-08-23 7:07:26.345 PM","1.653"
"6994","2025-08-23 7:07:26.346 PM","1.653"
"6995","2025-08-23 7:07:26.347 PM","1.653"
"6996","2025-08-23 7:07:26.348 PM","1.658"
"6997","2025-08-23 7:07:26.349 PM","1.653"
"6998","2025-08-23 7:07:26.350 PM","1.653"
"6999","2025-08-23 7:07:26.351 PM","1.653"
"7000","2025-08-23 7:07:26.352 PM","1.648"
"7001","2025-08-23 7:07:26.353 PM","1.648"
"7002","2025-08-23 7:07:26.354 PM","1.653"
"7003","2025-08-23 7:07:26.355 PM","1.653"
"7004","2025-08-23 7:07:26.356 PM","1.648"
"7005","2025-08-23 7:07:26.357 PM","1.648"
"7006","2025-08-23 7:07:26.358 PM","1.648"
"7007","2025-08-23 7:07:26.359 PM","1.653"
"7008","2025-08-23 7:07:26.360 PM","1.653"
"7009","2025-08-23 7:07:26.361 PM","1.614"
"7010","2025-08-23 7:07:26.362 PM","1.614"
"7011","2025-08-23 7:07:26.363 PM","1.614"
"7012","2025-08-23 7:07:26.364 PM","1.614"
"7013","2025-08-23 7:07:26.365 PM","1.609"
"7014","2025-08-23 7:07:26.366 PM","1.614"
"7015","2025-08-23 7:07:26.367 PM","1.614"
"7016","2025-08-23 7:07:26.368 PM","1.614"
"7017","2025-08-23 7:07:26.369 PM","1.609"
"7018","2025-08-23 7:07:26.370 PM","1.609"
"7019","2025-08-23 7:07:26.371 PM","1.609"
"7020","2025-08-23 7:07:26.372 PM","1.614"
"7021","2025-08-23 7:07:26.373 PM","1.609"
"7022","2025-08-23 7:07:26.374 PM","1.609"
"7023","2025-08-23 7:07:26.375 PM","1.614"
"7024","2025-08-23 7:07:26.376 PM","1.609"
"7025","2025-08-23 7:07:26.377 PM","1.614"
"7026","2025-08-23 7:07:26.378 PM","1.614"
"7027","2025-08-23 7:07:26.379 PM","1.614"
"7028","2025-08-23 7:07:26.380 PM","1.614"
"7029","2025-08-23 7:07:26.381 PM","1.614"
"7030","2025-08-23 7:07:26.382 PM","1.614"
"7031","2025-08-23 7:07:26.383 PM","1.614"
"7032","2025-08-23 7:07:26.384 PM","1.609"
"7033","2025-08-23 7:07:26.385 PM","1.609"
"7034","2025-08-23 7:07:26.386 PM","1.609"
"7035","2025-08-23 7:07:26.387 PM","1.609"
"7036","2025-08-23 7:07:26.388 PM","1.609"
"7037","2025-08-23 7:07:26.389 PM","1.604"
"7038","2025-08-23 7:07:26.390 PM","1.609"
"7039","2025-08-23 7:07:26.391 PM","1.604"
"7040","2025-08-23 7:07:26.392 PM","1.614"
"7041","2025-08-23 7:07:26.393 PM","1.614"
"7042","2025-08-23 7:07:26.394 PM","1.614"
"7043","2025-08-23 7:07:26.395 PM","1.658"
"7044","2025-08-23 7:07:26.396 PM","1.653"
"7045","2025-08-23 7:07:26.397 PM","1.653"
"7046","2025-08-23 7:07:26.398 PM","1.658"
"7047","2025-08-23 7:07:26.399 PM","1.653"
"7048","2025-08-23 7:07:26.400 PM","1.653"
"7049","2025-08-23 7:07:26.401 PM","1.653"
"7050","2025-08-23 7:07:26.402 PM","1.653"
"7051","2025-08-23 7:07:26.403 PM","1.653"
"7052","2025-08-23 7:07:26.404 PM","1.653"
"7053","2025-08-23 7:07:26.405 PM","1.653"
"7054","2025-08-23 7:07:26.406 PM","1.653"
"7055","2025-08-23 7:07:26.407 PM","1.653"
"7056","2025-08-23 7:07:26.408 PM","1.653"
"7057","2025-08-23 7:07:26.409 PM","1.653"
"7058","2025-08-23 7:07:26.410 PM","1.658"
"7059","2025-08-23 7:07:26.411 PM","1.614"
"7060","2025-08-23 7:07:26.412 PM","1.614"
"7061","2025-08-23 7:07:26.413 PM","1.614"
"7062","2025-08-23 7:07:26.414 PM","1.614"
"7063","2025-08-23 7:07:26.415 PM","1.614"
"7064","2025-08-23 7:07:26.416 PM","1.614"
"7065","2025-08-23 7:07:26.417 PM","1.614"
