"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10920"
"Start Time: 2025-08-23 1:37:07.356 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3131","2025-08-23 1:37:10.487 PM","1.712"
"3132","2025-08-23 1:37:10.488 PM","1.712"
"3133","2025-08-23 1:37:10.489 PM","1.707"
"3134","2025-08-23 1:37:10.490 PM","1.707"
"3135","2025-08-23 1:37:10.491 PM","1.712"
"3136","2025-08-23 1:37:10.492 PM","1.712"
"3137","2025-08-23 1:37:10.493 PM","1.707"
"3138","2025-08-23 1:37:10.494 PM","1.707"
"3139","2025-08-23 1:37:10.495 PM","1.707"
"3140","2025-08-23 1:37:10.496 PM","1.712"
"3141","2025-08-23 1:37:10.497 PM","1.707"
"3142","2025-08-23 1:37:10.498 PM","1.634"
"3143","2025-08-23 1:37:10.499 PM","1.634"
"3144","2025-08-23 1:37:10.500 PM","1.639"
"3145","2025-08-23 1:37:10.501 PM","1.639"
"3146","2025-08-23 1:37:10.502 PM","1.639"
"3147","2025-08-23 1:37:10.503 PM","1.639"
"3148","2025-08-23 1:37:10.504 PM","1.634"
"3149","2025-08-23 1:37:10.505 PM","1.634"
"3150","2025-08-23 1:37:10.506 PM","1.634"
"3151","2025-08-23 1:37:10.507 PM","1.634"
"3152","2025-08-23 1:37:10.508 PM","1.629"
"3153","2025-08-23 1:37:10.509 PM","1.629"
"3154","2025-08-23 1:37:10.510 PM","1.629"
"3155","2025-08-23 1:37:10.511 PM","1.629"
"3156","2025-08-23 1:37:10.512 PM","1.634"
"3157","2025-08-23 1:37:10.513 PM","1.639"
"3158","2025-08-23 1:37:10.514 PM","1.614"
"3159","2025-08-23 1:37:10.515 PM","1.614"
"3160","2025-08-23 1:37:10.516 PM","1.614"
"3161","2025-08-23 1:37:10.517 PM","1.614"
"3162","2025-08-23 1:37:10.518 PM","1.614"
"3163","2025-08-23 1:37:10.519 PM","1.609"
"3164","2025-08-23 1:37:10.520 PM","1.609"
"3165","2025-08-23 1:37:10.521 PM","1.614"
"3166","2025-08-23 1:37:10.522 PM","1.614"
"3167","2025-08-23 1:37:10.523 PM","1.609"
"3168","2025-08-23 1:37:10.524 PM","1.609"
"3169","2025-08-23 1:37:10.525 PM","1.614"
"3170","2025-08-23 1:37:10.526 PM","1.609"
"3171","2025-08-23 1:37:10.527 PM","1.609"
"3172","2025-08-23 1:37:10.528 PM","1.614"
"3173","2025-08-23 1:37:10.529 PM","1.614"
"3174","2025-08-23 1:37:10.530 PM","1.614"
"3175","2025-08-23 1:37:10.531 PM","1.658"
"3176","2025-08-23 1:37:10.532 PM","1.658"
"3177","2025-08-23 1:37:10.533 PM","1.658"
"3178","2025-08-23 1:37:10.534 PM","1.658"
"3179","2025-08-23 1:37:10.535 PM","1.658"
"3180","2025-08-23 1:37:10.536 PM","1.658"
"3181","2025-08-23 1:37:10.537 PM","1.653"
"3182","2025-08-23 1:37:10.538 PM","1.653"
"3183","2025-08-23 1:37:10.539 PM","1.653"
"3184","2025-08-23 1:37:10.540 PM","1.653"
"3185","2025-08-23 1:37:10.541 PM","1.653"
"3186","2025-08-23 1:37:10.542 PM","1.653"
"3187","2025-08-23 1:37:10.543 PM","1.653"
"3188","2025-08-23 1:37:10.544 PM","1.648"
"3189","2025-08-23 1:37:10.545 PM","1.653"
"3190","2025-08-23 1:37:10.546 PM","1.653"
"3191","2025-08-23 1:37:10.547 PM","1.658"
"3192","2025-08-23 1:37:10.548 PM","1.751"
"3193","2025-08-23 1:37:10.549 PM","1.746"
"3194","2025-08-23 1:37:10.550 PM","1.746"
"3195","2025-08-23 1:37:10.551 PM","1.751"
"3196","2025-08-23 1:37:10.552 PM","1.756"
"3197","2025-08-23 1:37:10.553 PM","1.751"
"3198","2025-08-23 1:37:10.554 PM","1.751"
"3199","2025-08-23 1:37:10.555 PM","1.751"
"3200","2025-08-23 1:37:10.556 PM","1.751"
"3201","2025-08-23 1:37:10.557 PM","1.746"
"3202","2025-08-23 1:37:10.558 PM","1.746"
"3203","2025-08-23 1:37:10.559 PM","1.746"
"3204","2025-08-23 1:37:10.560 PM","1.746"
"3205","2025-08-23 1:37:10.561 PM","1.746"
"3206","2025-08-23 1:37:10.562 PM","1.751"
"3207","2025-08-23 1:37:10.563 PM","1.746"
"3208","2025-08-23 1:37:10.564 PM","1.819"
"3209","2025-08-23 1:37:10.565 PM","1.819"
"3210","2025-08-23 1:37:10.566 PM","1.829"
"3211","2025-08-23 1:37:10.567 PM","1.819"
"3212","2025-08-23 1:37:10.568 PM","1.819"
"3213","2025-08-23 1:37:10.569 PM","1.819"
"3214","2025-08-23 1:37:10.570 PM","1.819"
"3215","2025-08-23 1:37:10.571 PM","1.819"
"3216","2025-08-23 1:37:10.572 PM","1.819"
"3217","2025-08-23 1:37:10.573 PM","1.814"
"3218","2025-08-23 1:37:10.574 PM","1.814"
"3219","2025-08-23 1:37:10.575 PM","1.814"
"3220","2025-08-23 1:37:10.576 PM","1.814"
"3221","2025-08-23 1:37:10.577 PM","1.814"
"3222","2025-08-23 1:37:10.578 PM","1.819"
"3223","2025-08-23 1:37:10.579 PM","1.819"
"3224","2025-08-23 1:37:10.580 PM","1.819"
"3225","2025-08-23 1:37:10.581 PM","1.770"
"3226","2025-08-23 1:37:10.582 PM","1.770"
"3227","2025-08-23 1:37:10.583 PM","1.770"
"3228","2025-08-23 1:37:10.584 PM","1.770"
"3229","2025-08-23 1:37:10.585 PM","1.766"
"3230","2025-08-23 1:37:10.586 PM","1.770"
"3231","2025-08-23 1:37:10.587 PM","1.766"
"3232","2025-08-23 1:37:10.588 PM","1.766"
"3233","2025-08-23 1:37:10.589 PM","1.766"
"3234","2025-08-23 1:37:10.590 PM","1.766"
"3235","2025-08-23 1:37:10.591 PM","1.766"
"3236","2025-08-23 1:37:10.592 PM","1.766"
"3237","2025-08-23 1:37:10.593 PM","1.766"
"3238","2025-08-23 1:37:10.594 PM","1.766"
"3239","2025-08-23 1:37:10.595 PM","1.770"
"3240","2025-08-23 1:37:10.596 PM","1.766"
"3241","2025-08-23 1:37:10.597 PM","1.673"
"3242","2025-08-23 1:37:10.598 PM","1.673"
"3243","2025-08-23 1:37:10.599 PM","1.673"
"3244","2025-08-23 1:37:10.600 PM","1.673"
"3245","2025-08-23 1:37:10.601 PM","1.673"
"3246","2025-08-23 1:37:10.602 PM","1.678"
"3247","2025-08-23 1:37:10.603 PM","1.673"
"3248","2025-08-23 1:37:10.604 PM","1.673"
"3249","2025-08-23 1:37:10.605 PM","1.668"
"3250","2025-08-23 1:37:10.606 PM","1.668"
"3251","2025-08-23 1:37:10.607 PM","1.668"
"3252","2025-08-23 1:37:10.608 PM","1.668"
"3253","2025-08-23 1:37:10.609 PM","1.668"
"3254","2025-08-23 1:37:10.610 PM","1.668"
"3255","2025-08-23 1:37:10.611 PM","1.673"
"3256","2025-08-23 1:37:10.612 PM","1.673"
"3257","2025-08-23 1:37:10.613 PM","1.673"
"3258","2025-08-23 1:37:10.614 PM","1.614"
"3259","2025-08-23 1:37:10.615 PM","1.614"
"3260","2025-08-23 1:37:10.616 PM","1.614"
"3261","2025-08-23 1:37:10.617 PM","1.614"
"3262","2025-08-23 1:37:10.618 PM","1.614"
"3263","2025-08-23 1:37:10.619 PM","1.614"
"3264","2025-08-23 1:37:10.620 PM","1.614"
"3265","2025-08-23 1:37:10.621 PM","1.614"
"3266","2025-08-23 1:37:10.622 PM","1.609"
"3267","2025-08-23 1:37:10.623 PM","1.609"
"3268","2025-08-23 1:37:10.624 PM","1.609"
"3269","2025-08-23 1:37:10.625 PM","1.609"
"3270","2025-08-23 1:37:10.626 PM","1.609"
"3271","2025-08-23 1:37:10.627 PM","1.609"
"3272","2025-08-23 1:37:10.628 PM","1.614"
"3273","2025-08-23 1:37:10.629 PM","1.614"
"3274","2025-08-23 1:37:10.630 PM","1.614"
"3275","2025-08-23 1:37:10.631 PM","1.614"
"3276","2025-08-23 1:37:10.632 PM","1.614"
"3277","2025-08-23 1:37:10.633 PM","1.614"
"3278","2025-08-23 1:37:10.634 PM","1.614"
"3279","2025-08-23 1:37:10.635 PM","1.614"
"3280","2025-08-23 1:37:10.636 PM","1.609"
"3281","2025-08-23 1:37:10.637 PM","1.609"
"3282","2025-08-23 1:37:10.638 PM","1.609"
"3283","2025-08-23 1:37:10.639 PM","1.609"
"3284","2025-08-23 1:37:10.640 PM","1.604"
"3285","2025-08-23 1:37:10.641 PM","1.604"
"3286","2025-08-23 1:37:10.642 PM","1.604"
"3287","2025-08-23 1:37:10.643 PM","1.604"
"3288","2025-08-23 1:37:10.644 PM","1.609"
"3289","2025-08-23 1:37:10.645 PM","1.614"
"3290","2025-08-23 1:37:10.646 PM","1.614"
"3291","2025-08-23 1:37:10.647 PM","1.673"
"3292","2025-08-23 1:37:10.648 PM","1.673"
"3293","2025-08-23 1:37:10.649 PM","1.673"
"3294","2025-08-23 1:37:10.650 PM","1.678"
"3295","2025-08-23 1:37:10.651 PM","1.673"
"3296","2025-08-23 1:37:10.652 PM","1.673"
"3297","2025-08-23 1:37:10.653 PM","1.673"
"3298","2025-08-23 1:37:10.654 PM","1.673"
"3299","2025-08-23 1:37:10.655 PM","1.673"
"3300","2025-08-23 1:37:10.656 PM","1.673"
"3301","2025-08-23 1:37:10.657 PM","1.673"
"3302","2025-08-23 1:37:10.658 PM","1.673"
"3303","2025-08-23 1:37:10.659 PM","1.668"
"3304","2025-08-23 1:37:10.660 PM","1.673"
"3305","2025-08-23 1:37:10.661 PM","1.673"
"3306","2025-08-23 1:37:10.662 PM","1.673"
"3307","2025-08-23 1:37:10.663 PM","1.770"
"3308","2025-08-23 1:37:10.664 PM","1.766"
"3309","2025-08-23 1:37:10.665 PM","1.766"
"3310","2025-08-23 1:37:10.666 PM","1.770"
"3311","2025-08-23 1:37:10.667 PM","1.770"
"3312","2025-08-23 1:37:10.668 PM","1.770"
"3313","2025-08-23 1:37:10.669 PM","1.766"
"3314","2025-08-23 1:37:10.670 PM","1.761"
"3315","2025-08-23 1:37:10.671 PM","1.766"
"3316","2025-08-23 1:37:10.672 PM","1.761"
"3317","2025-08-23 1:37:10.673 PM","1.761"
"3318","2025-08-23 1:37:10.674 PM","1.761"
"3319","2025-08-23 1:37:10.675 PM","1.761"
"3320","2025-08-23 1:37:10.676 PM","1.770"
"3321","2025-08-23 1:37:10.677 PM","1.766"
"3322","2025-08-23 1:37:10.678 PM","1.766"
"3323","2025-08-23 1:37:10.679 PM","1.766"
"3324","2025-08-23 1:37:10.680 PM","1.829"
"3325","2025-08-23 1:37:10.681 PM","1.829"
"3326","2025-08-23 1:37:10.682 PM","1.829"
"3327","2025-08-23 1:37:10.683 PM","1.819"
"3328","2025-08-23 1:37:10.684 PM","1.819"
"3329","2025-08-23 1:37:10.685 PM","1.819"
"3330","2025-08-23 1:37:10.686 PM","1.819"
"3331","2025-08-23 1:37:10.687 PM","1.819"
"3332","2025-08-23 1:37:10.688 PM","1.819"
"3333","2025-08-23 1:37:10.689 PM","1.819"
"3334","2025-08-23 1:37:10.690 PM","1.819"
"3335","2025-08-23 1:37:10.691 PM","1.819"
"3336","2025-08-23 1:37:10.692 PM","1.819"
"3337","2025-08-23 1:37:10.693 PM","1.819"
"3338","2025-08-23 1:37:10.694 PM","1.819"
"3339","2025-08-23 1:37:10.695 PM","1.819"
"3340","2025-08-23 1:37:10.696 PM","1.751"
"3341","2025-08-23 1:37:10.697 PM","1.751"
"3342","2025-08-23 1:37:10.698 PM","1.751"
"3343","2025-08-23 1:37:10.699 PM","1.751"
"3344","2025-08-23 1:37:10.700 PM","1.751"
"3345","2025-08-23 1:37:10.701 PM","1.751"
"3346","2025-08-23 1:37:10.702 PM","1.746"
"3347","2025-08-23 1:37:10.703 PM","1.746"
"3348","2025-08-23 1:37:10.704 PM","1.746"
"3349","2025-08-23 1:37:10.705 PM","1.746"
"3350","2025-08-23 1:37:10.706 PM","1.741"
"3351","2025-08-23 1:37:10.707 PM","1.741"
"3352","2025-08-23 1:37:10.708 PM","1.741"
"3353","2025-08-23 1:37:10.709 PM","1.756"
"3354","2025-08-23 1:37:10.710 PM","1.751"
"3355","2025-08-23 1:37:10.711 PM","1.751"
"3356","2025-08-23 1:37:10.712 PM","1.746"
"3357","2025-08-23 1:37:10.713 PM","1.653"
"3358","2025-08-23 1:37:10.714 PM","1.658"
"3359","2025-08-23 1:37:10.715 PM","1.658"
"3360","2025-08-23 1:37:10.716 PM","1.658"
"3361","2025-08-23 1:37:10.717 PM","1.658"
"3362","2025-08-23 1:37:10.718 PM","1.653"
"3363","2025-08-23 1:37:10.719 PM","1.658"
"3364","2025-08-23 1:37:10.720 PM","1.653"
"3365","2025-08-23 1:37:10.721 PM","1.653"
"3366","2025-08-23 1:37:10.722 PM","1.653"
"3367","2025-08-23 1:37:10.723 PM","1.653"
"3368","2025-08-23 1:37:10.724 PM","1.653"
"3369","2025-08-23 1:37:10.725 PM","1.653"
"3370","2025-08-23 1:37:10.726 PM","1.653"
"3371","2025-08-23 1:37:10.727 PM","1.658"
"3372","2025-08-23 1:37:10.728 PM","1.653"
"3373","2025-08-23 1:37:10.729 PM","1.595"
"3374","2025-08-23 1:37:10.730 PM","1.600"
"3375","2025-08-23 1:37:10.731 PM","1.595"
"3376","2025-08-23 1:37:10.732 PM","1.595"
"3377","2025-08-23 1:37:10.733 PM","1.595"
"3378","2025-08-23 1:37:10.734 PM","1.595"
"3379","2025-08-23 1:37:10.735 PM","1.595"
"3380","2025-08-23 1:37:10.736 PM","1.590"
"3381","2025-08-23 1:37:10.737 PM","1.590"
"3382","2025-08-23 1:37:10.738 PM","1.585"
"3383","2025-08-23 1:37:10.739 PM","1.590"
"3384","2025-08-23 1:37:10.740 PM","1.585"
"3385","2025-08-23 1:37:10.741 PM","1.604"
"3386","2025-08-23 1:37:10.742 PM","1.604"
"3387","2025-08-23 1:37:10.743 PM","1.595"
"3388","2025-08-23 1:37:10.744 PM","1.595"
"3389","2025-08-23 1:37:10.745 PM","1.595"
"3390","2025-08-23 1:37:10.746 PM","1.639"
"3391","2025-08-23 1:37:10.747 PM","1.639"
"3392","2025-08-23 1:37:10.748 PM","1.639"
"3393","2025-08-23 1:37:10.749 PM","1.634"
"3394","2025-08-23 1:37:10.750 PM","1.639"
"3395","2025-08-23 1:37:10.751 PM","1.639"
"3396","2025-08-23 1:37:10.752 PM","1.639"
"3397","2025-08-23 1:37:10.753 PM","1.634"
"3398","2025-08-23 1:37:10.754 PM","1.634"
"3399","2025-08-23 1:37:10.755 PM","1.634"
"3400","2025-08-23 1:37:10.756 PM","1.634"
"3401","2025-08-23 1:37:10.757 PM","1.634"
"3402","2025-08-23 1:37:10.758 PM","1.634"
"3403","2025-08-23 1:37:10.759 PM","1.634"
"3404","2025-08-23 1:37:10.760 PM","1.634"
"3405","2025-08-23 1:37:10.761 PM","1.639"
"3406","2025-08-23 1:37:10.762 PM","1.707"
"3407","2025-08-23 1:37:10.763 PM","1.712"
"3408","2025-08-23 1:37:10.764 PM","1.707"
"3409","2025-08-23 1:37:10.765 PM","1.712"
"3410","2025-08-23 1:37:10.766 PM","1.712"
"3411","2025-08-23 1:37:10.767 PM","1.712"
"3412","2025-08-23 1:37:10.768 PM","1.707"
"3413","2025-08-23 1:37:10.769 PM","1.702"
"3414","2025-08-23 1:37:10.770 PM","1.702"
"3415","2025-08-23 1:37:10.771 PM","1.702"
"3416","2025-08-23 1:37:10.772 PM","1.702"
"3417","2025-08-23 1:37:10.773 PM","1.717"
"3418","2025-08-23 1:37:10.774 PM","1.712"
"3419","2025-08-23 1:37:10.775 PM","1.717"
"3420","2025-08-23 1:37:10.776 PM","1.707"
"3421","2025-08-23 1:37:10.777 PM","1.707"
"3422","2025-08-23 1:37:10.778 PM","1.712"
"3423","2025-08-23 1:37:10.779 PM","1.805"
"3424","2025-08-23 1:37:10.780 PM","1.800"
"3425","2025-08-23 1:37:10.781 PM","1.805"
"3426","2025-08-23 1:37:10.782 PM","1.805"
"3427","2025-08-23 1:37:10.783 PM","1.805"
"3428","2025-08-23 1:37:10.784 PM","1.805"
"3429","2025-08-23 1:37:10.785 PM","1.805"
"3430","2025-08-23 1:37:10.786 PM","1.800"
"3431","2025-08-23 1:37:10.787 PM","1.800"
"3432","2025-08-23 1:37:10.788 PM","1.800"
"3433","2025-08-23 1:37:10.789 PM","1.800"
"3434","2025-08-23 1:37:10.790 PM","1.800"
"3435","2025-08-23 1:37:10.791 PM","1.805"
"3436","2025-08-23 1:37:10.792 PM","1.800"
"3437","2025-08-23 1:37:10.793 PM","1.800"
"3438","2025-08-23 1:37:10.794 PM","1.805"
"3439","2025-08-23 1:37:10.795 PM","1.805"
"3440","2025-08-23 1:37:10.796 PM","1.805"
"3441","2025-08-23 1:37:10.797 PM","1.800"
"3442","2025-08-23 1:37:10.798 PM","1.805"
"3443","2025-08-23 1:37:10.799 PM","1.805"
"3444","2025-08-23 1:37:10.800 PM","1.805"
"3445","2025-08-23 1:37:10.801 PM","1.800"
"3446","2025-08-23 1:37:10.802 PM","1.795"
"3447","2025-08-23 1:37:10.803 PM","1.795"
"3448","2025-08-23 1:37:10.804 PM","1.795"
"3449","2025-08-23 1:37:10.805 PM","1.795"
"3450","2025-08-23 1:37:10.806 PM","1.805"
"3451","2025-08-23 1:37:10.807 PM","1.810"
"3452","2025-08-23 1:37:10.808 PM","1.810"
"3453","2025-08-23 1:37:10.809 PM","1.800"
"3454","2025-08-23 1:37:10.810 PM","1.805"
"3455","2025-08-23 1:37:10.811 PM","1.805"
"3456","2025-08-23 1:37:10.812 PM","1.731"
"3457","2025-08-23 1:37:10.813 PM","1.731"
"3458","2025-08-23 1:37:10.814 PM","1.736"
"3459","2025-08-23 1:37:10.815 PM","1.731"
"3460","2025-08-23 1:37:10.816 PM","1.731"
"3461","2025-08-23 1:37:10.817 PM","1.731"
"3462","2025-08-23 1:37:10.818 PM","1.731"
"3463","2025-08-23 1:37:10.819 PM","1.731"
"3464","2025-08-23 1:37:10.820 PM","1.731"
"3465","2025-08-23 1:37:10.821 PM","1.731"
"3466","2025-08-23 1:37:10.822 PM","1.731"
"3467","2025-08-23 1:37:10.823 PM","1.726"
"3468","2025-08-23 1:37:10.824 PM","1.726"
"3469","2025-08-23 1:37:10.825 PM","1.731"
"3470","2025-08-23 1:37:10.826 PM","1.731"
"3471","2025-08-23 1:37:10.827 PM","1.731"
"3472","2025-08-23 1:37:10.828 PM","1.639"
"3473","2025-08-23 1:37:10.829 PM","1.634"
"3474","2025-08-23 1:37:10.830 PM","1.639"
"3475","2025-08-23 1:37:10.831 PM","1.639"
"3476","2025-08-23 1:37:10.832 PM","1.634"
"3477","2025-08-23 1:37:10.833 PM","1.639"
"3478","2025-08-23 1:37:10.834 PM","1.634"
"3479","2025-08-23 1:37:10.835 PM","1.629"
"3480","2025-08-23 1:37:10.836 PM","1.629"
"3481","2025-08-23 1:37:10.837 PM","1.629"
"3482","2025-08-23 1:37:10.838 PM","1.643"
"3483","2025-08-23 1:37:10.839 PM","1.643"
"3484","2025-08-23 1:37:10.840 PM","1.643"
"3485","2025-08-23 1:37:10.841 PM","1.643"
"3486","2025-08-23 1:37:10.842 PM","1.634"
"3487","2025-08-23 1:37:10.843 PM","1.634"
"3488","2025-08-23 1:37:10.844 PM","1.639"
"3489","2025-08-23 1:37:10.845 PM","1.595"
"3490","2025-08-23 1:37:10.846 PM","1.595"
"3491","2025-08-23 1:37:10.847 PM","1.595"
"3492","2025-08-23 1:37:10.848 PM","1.595"
"3493","2025-08-23 1:37:10.849 PM","1.600"
"3494","2025-08-23 1:37:10.850 PM","1.595"
"3495","2025-08-23 1:37:10.851 PM","1.595"
"3496","2025-08-23 1:37:10.852 PM","1.595"
"3497","2025-08-23 1:37:10.853 PM","1.595"
"3498","2025-08-23 1:37:10.854 PM","1.590"
"3499","2025-08-23 1:37:10.855 PM","1.590"
"3500","2025-08-23 1:37:10.856 PM","1.590"
"3501","2025-08-23 1:37:10.857 PM","1.590"
"3502","2025-08-23 1:37:10.858 PM","1.595"
"3503","2025-08-23 1:37:10.859 PM","1.595"
"3504","2025-08-23 1:37:10.860 PM","1.595"
"3505","2025-08-23 1:37:10.861 PM","1.653"
"3506","2025-08-23 1:37:10.862 PM","1.653"
"3507","2025-08-23 1:37:10.863 PM","1.653"
"3508","2025-08-23 1:37:10.864 PM","1.658"
"3509","2025-08-23 1:37:10.865 PM","1.653"
"3510","2025-08-23 1:37:10.866 PM","1.653"
"3511","2025-08-23 1:37:10.867 PM","1.648"
"3512","2025-08-23 1:37:10.868 PM","1.648"
"3513","2025-08-23 1:37:10.869 PM","1.643"
"3514","2025-08-23 1:37:10.870 PM","1.658"
"3515","2025-08-23 1:37:10.871 PM","1.658"
"3516","2025-08-23 1:37:10.872 PM","1.663"
"3517","2025-08-23 1:37:10.873 PM","1.663"
"3518","2025-08-23 1:37:10.874 PM","1.653"
"3519","2025-08-23 1:37:10.875 PM","1.653"
"3520","2025-08-23 1:37:10.876 PM","1.653"
"3521","2025-08-23 1:37:10.877 PM","1.658"
"3522","2025-08-23 1:37:10.878 PM","1.736"
"3523","2025-08-23 1:37:10.879 PM","1.731"
"3524","2025-08-23 1:37:10.880 PM","1.731"
"3525","2025-08-23 1:37:10.881 PM","1.731"
"3526","2025-08-23 1:37:10.882 PM","1.731"
"3527","2025-08-23 1:37:10.883 PM","1.731"
"3528","2025-08-23 1:37:10.884 PM","1.731"
"3529","2025-08-23 1:37:10.885 PM","1.731"
"3530","2025-08-23 1:37:10.886 PM","1.726"
"3531","2025-08-23 1:37:10.887 PM","1.731"
"3532","2025-08-23 1:37:10.888 PM","1.731"
"3533","2025-08-23 1:37:10.889 PM","1.726"
"3534","2025-08-23 1:37:10.890 PM","1.726"
"3535","2025-08-23 1:37:10.891 PM","1.731"
"3536","2025-08-23 1:37:10.892 PM","1.731"
"3537","2025-08-23 1:37:10.893 PM","1.731"
"3538","2025-08-23 1:37:10.894 PM","1.805"
"3539","2025-08-23 1:37:10.895 PM","1.805"
"3540","2025-08-23 1:37:10.896 PM","1.805"
"3541","2025-08-23 1:37:10.897 PM","1.805"
"3542","2025-08-23 1:37:10.898 PM","1.805"
"3543","2025-08-23 1:37:10.899 PM","1.805"
"3544","2025-08-23 1:37:10.900 PM","1.795"
"3545","2025-08-23 1:37:10.901 PM","1.795"
"3546","2025-08-23 1:37:10.902 PM","1.790"
"3547","2025-08-23 1:37:10.903 PM","1.810"
"3548","2025-08-23 1:37:10.904 PM","1.810"
"3549","2025-08-23 1:37:10.905 PM","1.810"
"3550","2025-08-23 1:37:10.906 PM","1.814"
"3551","2025-08-23 1:37:10.907 PM","1.800"
"3552","2025-08-23 1:37:10.908 PM","1.805"
"3553","2025-08-23 1:37:10.909 PM","1.805"
"3554","2025-08-23 1:37:10.910 PM","1.805"
"3555","2025-08-23 1:37:10.911 PM","1.785"
"3556","2025-08-23 1:37:10.912 PM","1.785"
"3557","2025-08-23 1:37:10.913 PM","1.785"
"3558","2025-08-23 1:37:10.914 PM","1.785"
"3559","2025-08-23 1:37:10.915 PM","1.785"
"3560","2025-08-23 1:37:10.916 PM","1.785"
"3561","2025-08-23 1:37:10.917 PM","1.785"
"3562","2025-08-23 1:37:10.918 PM","1.785"
"3563","2025-08-23 1:37:10.919 PM","1.785"
"3564","2025-08-23 1:37:10.920 PM","1.785"
"3565","2025-08-23 1:37:10.921 PM","1.785"
"3566","2025-08-23 1:37:10.922 PM","1.785"
"3567","2025-08-23 1:37:10.923 PM","1.785"
"3568","2025-08-23 1:37:10.924 PM","1.780"
"3569","2025-08-23 1:37:10.925 PM","1.780"
"3570","2025-08-23 1:37:10.926 PM","1.785"
"3571","2025-08-23 1:37:10.927 PM","1.692"
"3572","2025-08-23 1:37:10.928 PM","1.692"
"3573","2025-08-23 1:37:10.929 PM","1.692"
"3574","2025-08-23 1:37:10.930 PM","1.692"
"3575","2025-08-23 1:37:10.931 PM","1.687"
"3576","2025-08-23 1:37:10.932 PM","1.692"
"3577","2025-08-23 1:37:10.933 PM","1.683"
"3578","2025-08-23 1:37:10.934 PM","1.683"
"3579","2025-08-23 1:37:10.935 PM","1.697"
"3580","2025-08-23 1:37:10.936 PM","1.697"
"3581","2025-08-23 1:37:10.937 PM","1.702"
"3582","2025-08-23 1:37:10.938 PM","1.697"
"3583","2025-08-23 1:37:10.939 PM","1.692"
"3584","2025-08-23 1:37:10.940 PM","1.692"
"3585","2025-08-23 1:37:10.941 PM","1.687"
"3586","2025-08-23 1:37:10.942 PM","1.692"
"3587","2025-08-23 1:37:10.943 PM","1.692"
"3588","2025-08-23 1:37:10.944 PM","1.614"
"3589","2025-08-23 1:37:10.945 PM","1.614"
"3590","2025-08-23 1:37:10.946 PM","1.614"
"3591","2025-08-23 1:37:10.947 PM","1.614"
"3592","2025-08-23 1:37:10.948 PM","1.614"
"3593","2025-08-23 1:37:10.949 PM","1.614"
"3594","2025-08-23 1:37:10.950 PM","1.614"
"3595","2025-08-23 1:37:10.951 PM","1.614"
"3596","2025-08-23 1:37:10.952 PM","1.614"
"3597","2025-08-23 1:37:10.953 PM","1.609"
"3598","2025-08-23 1:37:10.954 PM","1.609"
"3599","2025-08-23 1:37:10.955 PM","1.609"
"3600","2025-08-23 1:37:10.956 PM","1.609"
"3601","2025-08-23 1:37:10.957 PM","1.609"
"3602","2025-08-23 1:37:10.958 PM","1.614"
"3603","2025-08-23 1:37:10.959 PM","1.614"
"3604","2025-08-23 1:37:10.960 PM","1.614"
"3605","2025-08-23 1:37:10.961 PM","1.614"
"3606","2025-08-23 1:37:10.962 PM","1.614"
"3607","2025-08-23 1:37:10.963 PM","1.614"
"3608","2025-08-23 1:37:10.964 PM","1.614"
"3609","2025-08-23 1:37:10.965 PM","1.614"
"3610","2025-08-23 1:37:10.966 PM","1.604"
"3611","2025-08-23 1:37:10.967 PM","1.624"
"3612","2025-08-23 1:37:10.968 PM","1.624"
"3613","2025-08-23 1:37:10.969 PM","1.629"
"3614","2025-08-23 1:37:10.970 PM","1.629"
"3615","2025-08-23 1:37:10.971 PM","1.609"
"3616","2025-08-23 1:37:10.972 PM","1.614"
"3617","2025-08-23 1:37:10.973 PM","1.614"
"3618","2025-08-23 1:37:10.974 PM","1.614"
"3619","2025-08-23 1:37:10.975 PM","1.614"
"3620","2025-08-23 1:37:10.976 PM","1.614"
"3621","2025-08-23 1:37:10.977 PM","1.658"
"3622","2025-08-23 1:37:10.978 PM","1.658"
"3623","2025-08-23 1:37:10.979 PM","1.658"
"3624","2025-08-23 1:37:10.980 PM","1.658"
"3625","2025-08-23 1:37:10.981 PM","1.658"
"3626","2025-08-23 1:37:10.982 PM","1.658"
"3627","2025-08-23 1:37:10.983 PM","1.653"
"3628","2025-08-23 1:37:10.984 PM","1.653"
"3629","2025-08-23 1:37:10.985 PM","1.653"
"3630","2025-08-23 1:37:10.986 PM","1.653"
"3631","2025-08-23 1:37:10.987 PM","1.653"
"3632","2025-08-23 1:37:10.988 PM","1.653"
"3633","2025-08-23 1:37:10.989 PM","1.653"
"3634","2025-08-23 1:37:10.990 PM","1.653"
"3635","2025-08-23 1:37:10.991 PM","1.653"
"3636","2025-08-23 1:37:10.992 PM","1.658"
"3637","2025-08-23 1:37:10.993 PM","1.766"
"3638","2025-08-23 1:37:10.994 PM","1.766"
"3639","2025-08-23 1:37:10.995 PM","1.770"
