"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11088"
"Start Time: 2025-08-23 5:26:19.223 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1597","2025-08-23 5:26:20.820 PM","1.780"
"1598","2025-08-23 5:26:20.821 PM","1.775"
"1599","2025-08-23 5:26:20.822 PM","1.775"
"1600","2025-08-23 5:26:20.823 PM","1.775"
"1601","2025-08-23 5:26:20.824 PM","1.785"
"1602","2025-08-23 5:26:20.825 PM","1.785"
"1603","2025-08-23 5:26:20.826 PM","1.785"
"1604","2025-08-23 5:26:20.827 PM","1.805"
"1605","2025-08-23 5:26:20.828 PM","1.805"
"1606","2025-08-23 5:26:20.829 PM","1.805"
"1607","2025-08-23 5:26:20.830 PM","1.805"
"1608","2025-08-23 5:26:20.831 PM","1.805"
"1609","2025-08-23 5:26:20.832 PM","1.805"
"1610","2025-08-23 5:26:20.833 PM","1.800"
"1611","2025-08-23 5:26:20.834 PM","1.800"
"1612","2025-08-23 5:26:20.835 PM","1.800"
"1613","2025-08-23 5:26:20.836 PM","1.800"
"1614","2025-08-23 5:26:20.837 PM","1.800"
"1615","2025-08-23 5:26:20.838 PM","1.800"
"1616","2025-08-23 5:26:20.839 PM","1.800"
"1617","2025-08-23 5:26:20.840 PM","1.800"
"1618","2025-08-23 5:26:20.841 PM","1.805"
"1619","2025-08-23 5:26:20.842 PM","1.800"
"1620","2025-08-23 5:26:20.843 PM","1.575"
"1621","2025-08-23 5:26:20.844 PM","1.580"
"1622","2025-08-23 5:26:20.845 PM","1.580"
"1623","2025-08-23 5:26:20.846 PM","1.575"
"1624","2025-08-23 5:26:20.847 PM","1.580"
"1625","2025-08-23 5:26:20.848 PM","1.575"
"1626","2025-08-23 5:26:20.849 PM","1.575"
"1627","2025-08-23 5:26:20.850 PM","1.570"
"1628","2025-08-23 5:26:20.851 PM","1.570"
"1629","2025-08-23 5:26:20.852 PM","1.570"
"1630","2025-08-23 5:26:20.853 PM","1.570"
"1631","2025-08-23 5:26:20.854 PM","1.570"
"1632","2025-08-23 5:26:20.855 PM","1.570"
"1633","2025-08-23 5:26:20.856 PM","1.580"
"1634","2025-08-23 5:26:20.857 PM","1.575"
"1635","2025-08-23 5:26:20.858 PM","1.575"
"1636","2025-08-23 5:26:20.859 PM","1.575"
"1637","2025-08-23 5:26:20.860 PM","1.956"
"1638","2025-08-23 5:26:20.861 PM","1.956"
"1639","2025-08-23 5:26:20.862 PM","1.956"
"1640","2025-08-23 5:26:20.863 PM","1.956"
"1641","2025-08-23 5:26:20.864 PM","1.956"
"1642","2025-08-23 5:26:20.865 PM","1.956"
"1643","2025-08-23 5:26:20.866 PM","1.956"
"1644","2025-08-23 5:26:20.867 PM","1.956"
"1645","2025-08-23 5:26:20.868 PM","1.956"
"1646","2025-08-23 5:26:20.869 PM","1.956"
"1647","2025-08-23 5:26:20.870 PM","1.956"
"1648","2025-08-23 5:26:20.871 PM","1.951"
"1649","2025-08-23 5:26:20.872 PM","1.956"
"1650","2025-08-23 5:26:20.873 PM","1.956"
"1651","2025-08-23 5:26:20.874 PM","1.956"
"1652","2025-08-23 5:26:20.875 PM","1.956"
"1653","2025-08-23 5:26:20.876 PM","1.595"
"1654","2025-08-23 5:26:20.877 PM","1.595"
"1655","2025-08-23 5:26:20.878 PM","1.600"
"1656","2025-08-23 5:26:20.879 PM","1.595"
"1657","2025-08-23 5:26:20.880 PM","1.595"
"1658","2025-08-23 5:26:20.881 PM","1.595"
"1659","2025-08-23 5:26:20.882 PM","1.590"
"1660","2025-08-23 5:26:20.883 PM","1.590"
"1661","2025-08-23 5:26:20.884 PM","1.590"
"1662","2025-08-23 5:26:20.885 PM","1.590"
"1663","2025-08-23 5:26:20.886 PM","1.590"
"1664","2025-08-23 5:26:20.887 PM","1.585"
"1665","2025-08-23 5:26:20.888 PM","1.590"
"1666","2025-08-23 5:26:20.889 PM","1.595"
"1667","2025-08-23 5:26:20.890 PM","1.595"
"1668","2025-08-23 5:26:20.891 PM","1.595"
"1669","2025-08-23 5:26:20.892 PM","1.595"
"1670","2025-08-23 5:26:20.893 PM","1.766"
"1671","2025-08-23 5:26:20.894 PM","1.770"
"1672","2025-08-23 5:26:20.895 PM","1.770"
"1673","2025-08-23 5:26:20.896 PM","1.770"
"1674","2025-08-23 5:26:20.897 PM","1.770"
"1675","2025-08-23 5:26:20.898 PM","1.770"
"1676","2025-08-23 5:26:20.899 PM","1.766"
"1677","2025-08-23 5:26:20.900 PM","1.766"
"1678","2025-08-23 5:26:20.901 PM","1.766"
"1679","2025-08-23 5:26:20.902 PM","1.766"
"1680","2025-08-23 5:26:20.903 PM","1.766"
"1681","2025-08-23 5:26:20.904 PM","1.766"
"1682","2025-08-23 5:26:20.905 PM","1.766"
"1683","2025-08-23 5:26:20.906 PM","1.766"
"1684","2025-08-23 5:26:20.907 PM","1.766"
"1685","2025-08-23 5:26:20.908 PM","1.766"
"1686","2025-08-23 5:26:20.909 PM","1.819"
"1687","2025-08-23 5:26:20.910 PM","1.819"
"1688","2025-08-23 5:26:20.911 PM","1.819"
"1689","2025-08-23 5:26:20.912 PM","1.819"
"1690","2025-08-23 5:26:20.913 PM","1.819"
"1691","2025-08-23 5:26:20.914 PM","1.829"
"1692","2025-08-23 5:26:20.915 PM","1.819"
"1693","2025-08-23 5:26:20.916 PM","1.814"
"1694","2025-08-23 5:26:20.917 PM","1.814"
"1695","2025-08-23 5:26:20.918 PM","1.814"
"1696","2025-08-23 5:26:20.919 PM","1.814"
"1697","2025-08-23 5:26:20.920 PM","1.810"
"1698","2025-08-23 5:26:20.921 PM","1.819"
"1699","2025-08-23 5:26:20.922 PM","1.829"
"1700","2025-08-23 5:26:20.923 PM","1.819"
"1701","2025-08-23 5:26:20.924 PM","1.819"
"1702","2025-08-23 5:26:20.925 PM","1.819"
"1703","2025-08-23 5:26:20.926 PM","1.560"
"1704","2025-08-23 5:26:20.927 PM","1.560"
"1705","2025-08-23 5:26:20.928 PM","1.556"
"1706","2025-08-23 5:26:20.929 PM","1.560"
"1707","2025-08-23 5:26:20.930 PM","1.560"
"1708","2025-08-23 5:26:20.931 PM","1.560"
"1709","2025-08-23 5:26:20.932 PM","1.560"
"1710","2025-08-23 5:26:20.933 PM","1.556"
"1711","2025-08-23 5:26:20.934 PM","1.556"
"1712","2025-08-23 5:26:20.935 PM","1.556"
"1713","2025-08-23 5:26:20.936 PM","1.556"
"1714","2025-08-23 5:26:20.937 PM","1.556"
"1715","2025-08-23 5:26:20.938 PM","1.556"
"1716","2025-08-23 5:26:20.939 PM","1.556"
"1717","2025-08-23 5:26:20.940 PM","1.560"
"1718","2025-08-23 5:26:20.941 PM","1.560"
"1719","2025-08-23 5:26:20.942 PM","1.961"
"1720","2025-08-23 5:26:20.943 PM","1.956"
"1721","2025-08-23 5:26:20.944 PM","1.956"
"1722","2025-08-23 5:26:20.945 PM","1.956"
"1723","2025-08-23 5:26:20.946 PM","1.961"
"1724","2025-08-23 5:26:20.947 PM","1.961"
"1725","2025-08-23 5:26:20.948 PM","1.951"
"1726","2025-08-23 5:26:20.949 PM","1.951"
"1727","2025-08-23 5:26:20.950 PM","1.946"
"1728","2025-08-23 5:26:20.951 PM","1.951"
"1729","2025-08-23 5:26:20.952 PM","1.946"
"1730","2025-08-23 5:26:20.953 PM","1.961"
"1731","2025-08-23 5:26:20.954 PM","1.961"
"1732","2025-08-23 5:26:20.955 PM","1.961"
"1733","2025-08-23 5:26:20.956 PM","1.956"
"1734","2025-08-23 5:26:20.957 PM","1.956"
"1735","2025-08-23 5:26:20.958 PM","1.956"
"1736","2025-08-23 5:26:20.959 PM","1.614"
"1737","2025-08-23 5:26:20.960 PM","1.614"
"1738","2025-08-23 5:26:20.961 PM","1.614"
"1739","2025-08-23 5:26:20.962 PM","1.614"
"1740","2025-08-23 5:26:20.963 PM","1.614"
"1741","2025-08-23 5:26:20.964 PM","1.614"
"1742","2025-08-23 5:26:20.965 PM","1.609"
"1743","2025-08-23 5:26:20.966 PM","1.614"
"1744","2025-08-23 5:26:20.967 PM","1.609"
"1745","2025-08-23 5:26:20.968 PM","1.609"
"1746","2025-08-23 5:26:20.969 PM","1.609"
"1747","2025-08-23 5:26:20.970 PM","1.609"
"1748","2025-08-23 5:26:20.971 PM","1.609"
"1749","2025-08-23 5:26:20.972 PM","1.609"
"1750","2025-08-23 5:26:20.973 PM","1.614"
"1751","2025-08-23 5:26:20.974 PM","1.614"
"1752","2025-08-23 5:26:20.975 PM","1.731"
"1753","2025-08-23 5:26:20.976 PM","1.731"
"1754","2025-08-23 5:26:20.977 PM","1.731"
"1755","2025-08-23 5:26:20.978 PM","1.731"
"1756","2025-08-23 5:26:20.979 PM","1.731"
"1757","2025-08-23 5:26:20.980 PM","1.736"
"1758","2025-08-23 5:26:20.981 PM","1.731"
"1759","2025-08-23 5:26:20.982 PM","1.726"
"1760","2025-08-23 5:26:20.983 PM","1.726"
"1761","2025-08-23 5:26:20.984 PM","1.717"
"1762","2025-08-23 5:26:20.985 PM","1.736"
"1763","2025-08-23 5:26:20.986 PM","1.736"
"1764","2025-08-23 5:26:20.987 PM","1.736"
"1765","2025-08-23 5:26:20.988 PM","1.741"
"1766","2025-08-23 5:26:20.989 PM","1.726"
"1767","2025-08-23 5:26:20.990 PM","1.731"
"1768","2025-08-23 5:26:20.991 PM","1.731"
"1769","2025-08-23 5:26:20.992 PM","1.844"
"1770","2025-08-23 5:26:20.993 PM","1.844"
"1771","2025-08-23 5:26:20.994 PM","1.844"
"1772","2025-08-23 5:26:20.995 PM","1.844"
"1773","2025-08-23 5:26:20.996 PM","1.844"
"1774","2025-08-23 5:26:20.997 PM","1.844"
"1775","2025-08-23 5:26:20.998 PM","1.844"
"1776","2025-08-23 5:26:20.999 PM","1.839"
"1777","2025-08-23 5:26:21.000 PM","1.839"
"1778","2025-08-23 5:26:21.001 PM","1.834"
"1779","2025-08-23 5:26:21.002 PM","1.839"
"1780","2025-08-23 5:26:21.003 PM","1.839"
"1781","2025-08-23 5:26:21.004 PM","1.839"
"1782","2025-08-23 5:26:21.005 PM","1.839"
"1783","2025-08-23 5:26:21.006 PM","1.844"
"1784","2025-08-23 5:26:21.007 PM","1.844"
"1785","2025-08-23 5:26:21.008 PM","1.560"
"1786","2025-08-23 5:26:21.009 PM","1.560"
"1787","2025-08-23 5:26:21.010 PM","1.556"
"1788","2025-08-23 5:26:21.011 PM","1.560"
"1789","2025-08-23 5:26:21.012 PM","1.560"
"1790","2025-08-23 5:26:21.013 PM","1.560"
"1791","2025-08-23 5:26:21.014 PM","1.551"
"1792","2025-08-23 5:26:21.015 PM","1.551"
"1793","2025-08-23 5:26:21.016 PM","1.551"
"1794","2025-08-23 5:26:21.017 PM","1.565"
"1795","2025-08-23 5:26:21.018 PM","1.565"
"1796","2025-08-23 5:26:21.019 PM","1.560"
"1797","2025-08-23 5:26:21.020 PM","1.565"
"1798","2025-08-23 5:26:21.021 PM","1.556"
"1799","2025-08-23 5:26:21.022 PM","1.556"
"1800","2025-08-23 5:26:21.023 PM","1.556"
"1801","2025-08-23 5:26:21.024 PM","1.560"
"1802","2025-08-23 5:26:21.025 PM","1.956"
"1803","2025-08-23 5:26:21.026 PM","1.961"
"1804","2025-08-23 5:26:21.027 PM","1.956"
"1805","2025-08-23 5:26:21.028 PM","1.956"
"1806","2025-08-23 5:26:21.029 PM","1.956"
"1807","2025-08-23 5:26:21.030 PM","1.961"
"1808","2025-08-23 5:26:21.031 PM","1.956"
"1809","2025-08-23 5:26:21.032 PM","1.956"
"1810","2025-08-23 5:26:21.033 PM","1.951"
"1811","2025-08-23 5:26:21.034 PM","1.951"
"1812","2025-08-23 5:26:21.035 PM","1.951"
"1813","2025-08-23 5:26:21.036 PM","1.956"
"1814","2025-08-23 5:26:21.037 PM","1.956"
"1815","2025-08-23 5:26:21.038 PM","1.956"
"1816","2025-08-23 5:26:21.039 PM","1.956"
"1817","2025-08-23 5:26:21.040 PM","1.956"
"1818","2025-08-23 5:26:21.041 PM","1.634"
"1819","2025-08-23 5:26:21.042 PM","1.634"
"1820","2025-08-23 5:26:21.043 PM","1.639"
"1821","2025-08-23 5:26:21.044 PM","1.639"
"1822","2025-08-23 5:26:21.045 PM","1.639"
"1823","2025-08-23 5:26:21.046 PM","1.634"
"1824","2025-08-23 5:26:21.047 PM","1.629"
"1825","2025-08-23 5:26:21.048 PM","1.629"
"1826","2025-08-23 5:26:21.049 PM","1.639"
"1827","2025-08-23 5:26:21.050 PM","1.639"
"1828","2025-08-23 5:26:21.051 PM","1.639"
"1829","2025-08-23 5:26:21.052 PM","1.643"
"1830","2025-08-23 5:26:21.053 PM","1.643"
"1831","2025-08-23 5:26:21.054 PM","1.634"
"1832","2025-08-23 5:26:21.055 PM","1.634"
"1833","2025-08-23 5:26:21.056 PM","1.639"
"1834","2025-08-23 5:26:21.057 PM","1.639"
"1835","2025-08-23 5:26:21.058 PM","1.712"
"1836","2025-08-23 5:26:21.059 PM","1.707"
"1837","2025-08-23 5:26:21.060 PM","1.707"
"1838","2025-08-23 5:26:21.061 PM","1.712"
"1839","2025-08-23 5:26:21.062 PM","1.712"
"1840","2025-08-23 5:26:21.063 PM","1.707"
"1841","2025-08-23 5:26:21.064 PM","1.707"
"1842","2025-08-23 5:26:21.065 PM","1.707"
"1843","2025-08-23 5:26:21.066 PM","1.707"
"1844","2025-08-23 5:26:21.067 PM","1.707"
"1845","2025-08-23 5:26:21.068 PM","1.707"
"1846","2025-08-23 5:26:21.069 PM","1.707"
"1847","2025-08-23 5:26:21.070 PM","1.707"
"1848","2025-08-23 5:26:21.071 PM","1.702"
"1849","2025-08-23 5:26:21.072 PM","1.707"
"1850","2025-08-23 5:26:21.073 PM","1.707"
"1851","2025-08-23 5:26:21.074 PM","1.858"
"1852","2025-08-23 5:26:21.075 PM","1.863"
"1853","2025-08-23 5:26:21.076 PM","1.863"
"1854","2025-08-23 5:26:21.077 PM","1.863"
"1855","2025-08-23 5:26:21.078 PM","1.858"
"1856","2025-08-23 5:26:21.079 PM","1.863"
"1857","2025-08-23 5:26:21.080 PM","1.853"
"1858","2025-08-23 5:26:21.081 PM","1.853"
"1859","2025-08-23 5:26:21.082 PM","1.863"
"1860","2025-08-23 5:26:21.083 PM","1.863"
"1861","2025-08-23 5:26:21.084 PM","1.868"
"1862","2025-08-23 5:26:21.085 PM","1.863"
"1863","2025-08-23 5:26:21.086 PM","1.858"
"1864","2025-08-23 5:26:21.087 PM","1.858"
"1865","2025-08-23 5:26:21.088 PM","1.858"
"1866","2025-08-23 5:26:21.089 PM","1.863"
"1867","2025-08-23 5:26:21.090 PM","1.863"
"1868","2025-08-23 5:26:21.091 PM","1.560"
"1869","2025-08-23 5:26:21.092 PM","1.560"
"1870","2025-08-23 5:26:21.093 PM","1.560"
"1871","2025-08-23 5:26:21.094 PM","1.560"
"1872","2025-08-23 5:26:21.095 PM","1.560"
"1873","2025-08-23 5:26:21.096 PM","1.560"
"1874","2025-08-23 5:26:21.097 PM","1.560"
"1875","2025-08-23 5:26:21.098 PM","1.560"
"1876","2025-08-23 5:26:21.099 PM","1.556"
"1877","2025-08-23 5:26:21.100 PM","1.556"
"1878","2025-08-23 5:26:21.101 PM","1.556"
"1879","2025-08-23 5:26:21.102 PM","1.556"
"1880","2025-08-23 5:26:21.103 PM","1.556"
"1881","2025-08-23 5:26:21.104 PM","1.556"
"1882","2025-08-23 5:26:21.105 PM","1.560"
"1883","2025-08-23 5:26:21.106 PM","1.560"
"1884","2025-08-23 5:26:21.107 PM","1.560"
"1885","2025-08-23 5:26:21.108 PM","1.937"
"1886","2025-08-23 5:26:21.109 PM","1.937"
"1887","2025-08-23 5:26:21.110 PM","1.937"
"1888","2025-08-23 5:26:21.111 PM","1.937"
"1889","2025-08-23 5:26:21.112 PM","1.937"
"1890","2025-08-23 5:26:21.113 PM","1.932"
"1891","2025-08-23 5:26:21.114 PM","1.937"
"1892","2025-08-23 5:26:21.115 PM","1.941"
"1893","2025-08-23 5:26:21.116 PM","1.941"
"1894","2025-08-23 5:26:21.117 PM","1.941"
"1895","2025-08-23 5:26:21.118 PM","1.937"
"1896","2025-08-23 5:26:21.119 PM","1.937"
"1897","2025-08-23 5:26:21.120 PM","1.937"
"1898","2025-08-23 5:26:21.121 PM","1.937"
"1899","2025-08-23 5:26:21.122 PM","1.937"
"1900","2025-08-23 5:26:21.123 PM","1.937"
"1901","2025-08-23 5:26:21.124 PM","1.658"
"1902","2025-08-23 5:26:21.125 PM","1.653"
"1903","2025-08-23 5:26:21.126 PM","1.658"
"1904","2025-08-23 5:26:21.127 PM","1.658"
"1905","2025-08-23 5:26:21.128 PM","1.653"
"1906","2025-08-23 5:26:21.129 PM","1.653"
"1907","2025-08-23 5:26:21.130 PM","1.653"
"1908","2025-08-23 5:26:21.131 PM","1.653"
"1909","2025-08-23 5:26:21.132 PM","1.653"
"1910","2025-08-23 5:26:21.133 PM","1.653"
"1911","2025-08-23 5:26:21.134 PM","1.653"
"1912","2025-08-23 5:26:21.135 PM","1.648"
"1913","2025-08-23 5:26:21.136 PM","1.653"
"1914","2025-08-23 5:26:21.137 PM","1.648"
"1915","2025-08-23 5:26:21.138 PM","1.653"
"1916","2025-08-23 5:26:21.139 PM","1.653"
"1917","2025-08-23 5:26:21.140 PM","1.692"
"1918","2025-08-23 5:26:21.141 PM","1.692"
"1919","2025-08-23 5:26:21.142 PM","1.692"
"1920","2025-08-23 5:26:21.143 PM","1.687"
"1921","2025-08-23 5:26:21.144 PM","1.692"
"1922","2025-08-23 5:26:21.145 PM","1.692"
"1923","2025-08-23 5:26:21.146 PM","1.692"
"1924","2025-08-23 5:26:21.147 PM","1.697"
"1925","2025-08-23 5:26:21.148 PM","1.697"
"1926","2025-08-23 5:26:21.149 PM","1.702"
"1927","2025-08-23 5:26:21.150 PM","1.692"
"1928","2025-08-23 5:26:21.151 PM","1.692"
"1929","2025-08-23 5:26:21.152 PM","1.692"
"1930","2025-08-23 5:26:21.153 PM","1.692"
"1931","2025-08-23 5:26:21.154 PM","1.687"
"1932","2025-08-23 5:26:21.155 PM","1.692"
"1933","2025-08-23 5:26:21.156 PM","1.692"
"1934","2025-08-23 5:26:21.157 PM","1.858"
"1935","2025-08-23 5:26:21.158 PM","1.858"
"1936","2025-08-23 5:26:21.159 PM","1.858"
"1937","2025-08-23 5:26:21.160 PM","1.863"
"1938","2025-08-23 5:26:21.161 PM","1.858"
"1939","2025-08-23 5:26:21.162 PM","1.863"
"1940","2025-08-23 5:26:21.163 PM","1.858"
"1941","2025-08-23 5:26:21.164 PM","1.858"
"1942","2025-08-23 5:26:21.165 PM","1.858"
"1943","2025-08-23 5:26:21.166 PM","1.858"
"1944","2025-08-23 5:26:21.167 PM","1.858"
"1945","2025-08-23 5:26:21.168 PM","1.858"
"1946","2025-08-23 5:26:21.169 PM","1.858"
"1947","2025-08-23 5:26:21.170 PM","1.853"
"1948","2025-08-23 5:26:21.171 PM","1.858"
"1949","2025-08-23 5:26:21.172 PM","1.858"
"1950","2025-08-23 5:26:21.173 PM","1.541"
"1951","2025-08-23 5:26:21.174 PM","1.541"
"1952","2025-08-23 5:26:21.175 PM","1.541"
"1953","2025-08-23 5:26:21.176 PM","1.541"
"1954","2025-08-23 5:26:21.177 PM","1.541"
"1955","2025-08-23 5:26:21.178 PM","1.541"
"1956","2025-08-23 5:26:21.179 PM","1.546"
"1957","2025-08-23 5:26:21.180 PM","1.546"
"1958","2025-08-23 5:26:21.181 PM","1.546"
"1959","2025-08-23 5:26:21.182 PM","1.541"
"1960","2025-08-23 5:26:21.183 PM","1.541"
"1961","2025-08-23 5:26:21.184 PM","1.541"
"1962","2025-08-23 5:26:21.185 PM","1.541"
"1963","2025-08-23 5:26:21.186 PM","1.536"
"1964","2025-08-23 5:26:21.187 PM","1.536"
"1965","2025-08-23 5:26:21.188 PM","1.536"
"1966","2025-08-23 5:26:21.189 PM","1.541"
"1967","2025-08-23 5:26:21.190 PM","1.937"
"1968","2025-08-23 5:26:21.191 PM","1.937"
"1969","2025-08-23 5:26:21.192 PM","1.937"
"1970","2025-08-23 5:26:21.193 PM","1.937"
"1971","2025-08-23 5:26:21.194 PM","1.937"
"1972","2025-08-23 5:26:21.195 PM","1.937"
"1973","2025-08-23 5:26:21.196 PM","1.932"
"1974","2025-08-23 5:26:21.197 PM","1.937"
"1975","2025-08-23 5:26:21.198 PM","1.932"
"1976","2025-08-23 5:26:21.199 PM","1.937"
"1977","2025-08-23 5:26:21.200 PM","1.937"
"1978","2025-08-23 5:26:21.201 PM","1.932"
"1979","2025-08-23 5:26:21.202 PM","1.937"
"1980","2025-08-23 5:26:21.203 PM","1.937"
"1981","2025-08-23 5:26:21.204 PM","1.937"
"1982","2025-08-23 5:26:21.205 PM","1.937"
"1983","2025-08-23 5:26:21.206 PM","1.653"
"1984","2025-08-23 5:26:21.207 PM","1.653"
"1985","2025-08-23 5:26:21.208 PM","1.658"
"1986","2025-08-23 5:26:21.209 PM","1.658"
"1987","2025-08-23 5:26:21.210 PM","1.658"
"1988","2025-08-23 5:26:21.211 PM","1.658"
"1989","2025-08-23 5:26:21.212 PM","1.663"
"1990","2025-08-23 5:26:21.213 PM","1.663"
"1991","2025-08-23 5:26:21.214 PM","1.653"
"1992","2025-08-23 5:26:21.215 PM","1.658"
"1993","2025-08-23 5:26:21.216 PM","1.658"
"1994","2025-08-23 5:26:21.217 PM","1.658"
"1995","2025-08-23 5:26:21.218 PM","1.653"
"1996","2025-08-23 5:26:21.219 PM","1.653"
"1997","2025-08-23 5:26:21.220 PM","1.653"
"1998","2025-08-23 5:26:21.221 PM","1.658"
"1999","2025-08-23 5:26:21.222 PM","1.658"
"2000","2025-08-23 5:26:21.223 PM","1.673"
"2001","2025-08-23 5:26:21.224 PM","1.678"
"2002","2025-08-23 5:26:21.225 PM","1.673"
"2003","2025-08-23 5:26:21.226 PM","1.673"
"2004","2025-08-23 5:26:21.227 PM","1.678"
"2005","2025-08-23 5:26:21.228 PM","1.673"
"2006","2025-08-23 5:26:21.229 PM","1.673"
"2007","2025-08-23 5:26:21.230 PM","1.678"
"2008","2025-08-23 5:26:21.231 PM","1.673"
"2009","2025-08-23 5:26:21.232 PM","1.673"
"2010","2025-08-23 5:26:21.233 PM","1.673"
"2011","2025-08-23 5:26:21.234 PM","1.668"
"2012","2025-08-23 5:26:21.235 PM","1.673"
"2013","2025-08-23 5:26:21.236 PM","1.673"
"2014","2025-08-23 5:26:21.237 PM","1.673"
"2015","2025-08-23 5:26:21.238 PM","1.673"
"2016","2025-08-23 5:26:21.239 PM","1.673"
"2017","2025-08-23 5:26:21.240 PM","1.897"
"2018","2025-08-23 5:26:21.241 PM","1.897"
"2019","2025-08-23 5:26:21.242 PM","1.893"
"2020","2025-08-23 5:26:21.243 PM","1.897"
"2021","2025-08-23 5:26:21.244 PM","1.897"
"2022","2025-08-23 5:26:21.245 PM","1.902"
"2023","2025-08-23 5:26:21.246 PM","1.902"
"2024","2025-08-23 5:26:21.247 PM","1.897"
"2025","2025-08-23 5:26:21.248 PM","1.893"
"2026","2025-08-23 5:26:21.249 PM","1.893"
"2027","2025-08-23 5:26:21.250 PM","1.893"
"2028","2025-08-23 5:26:21.251 PM","1.893"
"2029","2025-08-23 5:26:21.252 PM","1.893"
"2030","2025-08-23 5:26:21.253 PM","1.893"
"2031","2025-08-23 5:26:21.254 PM","1.897"
"2032","2025-08-23 5:26:21.255 PM","1.893"
"2033","2025-08-23 5:26:21.256 PM","1.541"
"2034","2025-08-23 5:26:21.257 PM","1.541"
"2035","2025-08-23 5:26:21.258 PM","1.541"
"2036","2025-08-23 5:26:21.259 PM","1.541"
"2037","2025-08-23 5:26:21.260 PM","1.541"
"2038","2025-08-23 5:26:21.261 PM","1.541"
"2039","2025-08-23 5:26:21.262 PM","1.541"
"2040","2025-08-23 5:26:21.263 PM","1.536"
"2041","2025-08-23 5:26:21.264 PM","1.536"
"2042","2025-08-23 5:26:21.265 PM","1.536"
"2043","2025-08-23 5:26:21.266 PM","1.536"
"2044","2025-08-23 5:26:21.267 PM","1.536"
"2045","2025-08-23 5:26:21.268 PM","1.536"
"2046","2025-08-23 5:26:21.269 PM","1.536"
"2047","2025-08-23 5:26:21.270 PM","1.541"
"2048","2025-08-23 5:26:21.271 PM","1.541"
"2049","2025-08-23 5:26:21.272 PM","1.541"
"2050","2025-08-23 5:26:21.273 PM","1.912"
"2051","2025-08-23 5:26:21.274 PM","1.912"
"2052","2025-08-23 5:26:21.275 PM","1.917"
"2053","2025-08-23 5:26:21.276 PM","1.912"
"2054","2025-08-23 5:26:21.277 PM","1.912"
"2055","2025-08-23 5:26:21.278 PM","1.922"
"2056","2025-08-23 5:26:21.279 PM","1.912"
"2057","2025-08-23 5:26:21.280 PM","1.912"
"2058","2025-08-23 5:26:21.281 PM","1.912"
"2059","2025-08-23 5:26:21.282 PM","1.912"
"2060","2025-08-23 5:26:21.283 PM","1.912"
"2061","2025-08-23 5:26:21.284 PM","1.912"
"2062","2025-08-23 5:26:21.285 PM","1.912"
"2063","2025-08-23 5:26:21.286 PM","1.912"
"2064","2025-08-23 5:26:21.287 PM","1.912"
"2065","2025-08-23 5:26:21.288 PM","1.917"
"2066","2025-08-23 5:26:21.289 PM","1.673"
"2067","2025-08-23 5:26:21.290 PM","1.673"
"2068","2025-08-23 5:26:21.291 PM","1.678"
"2069","2025-08-23 5:26:21.292 PM","1.673"
"2070","2025-08-23 5:26:21.293 PM","1.673"
"2071","2025-08-23 5:26:21.294 PM","1.673"
"2072","2025-08-23 5:26:21.295 PM","1.673"
"2073","2025-08-23 5:26:21.296 PM","1.668"
"2074","2025-08-23 5:26:21.297 PM","1.668"
"2075","2025-08-23 5:26:21.298 PM","1.668"
"2076","2025-08-23 5:26:21.299 PM","1.668"
"2077","2025-08-23 5:26:21.300 PM","1.668"
"2078","2025-08-23 5:26:21.301 PM","1.668"
"2079","2025-08-23 5:26:21.302 PM","1.668"
"2080","2025-08-23 5:26:21.303 PM","1.673"
"2081","2025-08-23 5:26:21.304 PM","1.673"
"2082","2025-08-23 5:26:21.305 PM","1.653"
"2083","2025-08-23 5:26:21.306 PM","1.653"
"2084","2025-08-23 5:26:21.307 PM","1.653"
"2085","2025-08-23 5:26:21.308 PM","1.653"
"2086","2025-08-23 5:26:21.309 PM","1.653"
"2087","2025-08-23 5:26:21.310 PM","1.653"
"2088","2025-08-23 5:26:21.311 PM","1.653"
"2089","2025-08-23 5:26:21.312 PM","1.653"
"2090","2025-08-23 5:26:21.313 PM","1.653"
"2091","2025-08-23 5:26:21.314 PM","1.653"
"2092","2025-08-23 5:26:21.315 PM","1.653"
"2093","2025-08-23 5:26:21.316 PM","1.653"
"2094","2025-08-23 5:26:21.317 PM","1.653"
"2095","2025-08-23 5:26:21.318 PM","1.653"
"2096","2025-08-23 5:26:21.319 PM","1.648"
"2097","2025-08-23 5:26:21.320 PM","1.653"
"2098","2025-08-23 5:26:21.321 PM","1.653"
"2099","2025-08-23 5:26:21.322 PM","1.897"
"2100","2025-08-23 5:26:21.323 PM","1.897"
"2101","2025-08-23 5:26:21.324 PM","1.897"
"2102","2025-08-23 5:26:21.325 PM","1.897"
"2103","2025-08-23 5:26:21.326 PM","1.897"
"2104","2025-08-23 5:26:21.327 PM","1.897"
"2105","2025-08-23 5:26:21.328 PM","1.893"
