"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-24 11:49:33.493 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5716","2025-08-24 11:49:39.209 AM","1.751"
"5717","2025-08-24 11:49:39.210 AM","1.751"
"5718","2025-08-24 11:49:39.211 AM","1.751"
"5719","2025-08-24 11:49:39.212 AM","1.751"
"5720","2025-08-24 11:49:39.213 AM","1.751"
"5721","2025-08-24 11:49:39.214 AM","1.746"
"5722","2025-08-24 11:49:39.215 AM","1.746"
"5723","2025-08-24 11:49:39.216 AM","1.746"
"5724","2025-08-24 11:49:39.217 AM","1.746"
"5725","2025-08-24 11:49:39.218 AM","1.746"
"5726","2025-08-24 11:49:39.219 AM","1.751"
"5727","2025-08-24 11:49:39.220 AM","1.707"
"5728","2025-08-24 11:49:39.221 AM","1.712"
"5729","2025-08-24 11:49:39.222 AM","1.707"
"5730","2025-08-24 11:49:39.223 AM","1.707"
"5731","2025-08-24 11:49:39.224 AM","1.712"
"5732","2025-08-24 11:49:39.225 AM","1.712"
"5733","2025-08-24 11:49:39.226 AM","1.707"
"5734","2025-08-24 11:49:39.227 AM","1.707"
"5735","2025-08-24 11:49:39.228 AM","1.707"
"5736","2025-08-24 11:49:39.229 AM","1.707"
"5737","2025-08-24 11:49:39.230 AM","1.707"
"5738","2025-08-24 11:49:39.231 AM","1.702"
"5739","2025-08-24 11:49:39.232 AM","1.702"
"5740","2025-08-24 11:49:39.233 AM","1.702"
"5741","2025-08-24 11:49:39.234 AM","1.707"
"5742","2025-08-24 11:49:39.235 AM","1.712"
"5743","2025-08-24 11:49:39.236 AM","1.614"
"5744","2025-08-24 11:49:39.237 AM","1.614"
"5745","2025-08-24 11:49:39.238 AM","1.614"
"5746","2025-08-24 11:49:39.239 AM","1.614"
"5747","2025-08-24 11:49:39.240 AM","1.614"
"5748","2025-08-24 11:49:39.241 AM","1.614"
"5749","2025-08-24 11:49:39.242 AM","1.614"
"5750","2025-08-24 11:49:39.243 AM","1.614"
"5751","2025-08-24 11:49:39.244 AM","1.609"
"5752","2025-08-24 11:49:39.245 AM","1.609"
"5753","2025-08-24 11:49:39.246 AM","1.609"
"5754","2025-08-24 11:49:39.247 AM","1.609"
"5755","2025-08-24 11:49:39.248 AM","1.609"
"5756","2025-08-24 11:49:39.249 AM","1.609"
"5757","2025-08-24 11:49:39.250 AM","1.614"
"5758","2025-08-24 11:49:39.251 AM","1.614"
"5759","2025-08-24 11:49:39.252 AM","1.609"
"5760","2025-08-24 11:49:39.253 AM","1.541"
"5761","2025-08-24 11:49:39.254 AM","1.541"
"5762","2025-08-24 11:49:39.255 AM","1.541"
"5763","2025-08-24 11:49:39.256 AM","1.541"
"5764","2025-08-24 11:49:39.257 AM","1.541"
"5765","2025-08-24 11:49:39.258 AM","1.541"
"5766","2025-08-24 11:49:39.259 AM","1.541"
"5767","2025-08-24 11:49:39.260 AM","1.536"
"5768","2025-08-24 11:49:39.261 AM","1.536"
"5769","2025-08-24 11:49:39.262 AM","1.536"
"5770","2025-08-24 11:49:39.263 AM","1.536"
"5771","2025-08-24 11:49:39.264 AM","1.531"
"5772","2025-08-24 11:49:39.265 AM","1.531"
"5773","2025-08-24 11:49:39.266 AM","1.531"
"5774","2025-08-24 11:49:39.267 AM","1.541"
"5775","2025-08-24 11:49:39.268 AM","1.541"
"5776","2025-08-24 11:49:39.269 AM","1.541"
"5777","2025-08-24 11:49:39.270 AM","1.541"
"5778","2025-08-24 11:49:39.271 AM","1.541"
"5779","2025-08-24 11:49:39.272 AM","1.541"
"5780","2025-08-24 11:49:39.273 AM","1.541"
"5781","2025-08-24 11:49:39.274 AM","1.541"
"5782","2025-08-24 11:49:39.275 AM","1.541"
"5783","2025-08-24 11:49:39.276 AM","1.541"
"5784","2025-08-24 11:49:39.277 AM","1.536"
"5785","2025-08-24 11:49:39.278 AM","1.541"
"5786","2025-08-24 11:49:39.279 AM","1.541"
"5787","2025-08-24 11:49:39.280 AM","1.541"
"5788","2025-08-24 11:49:39.281 AM","1.541"
"5789","2025-08-24 11:49:39.282 AM","1.536"
"5790","2025-08-24 11:49:39.283 AM","1.536"
"5791","2025-08-24 11:49:39.284 AM","1.541"
"5792","2025-08-24 11:49:39.285 AM","1.541"
"5793","2025-08-24 11:49:39.286 AM","1.614"
"5794","2025-08-24 11:49:39.287 AM","1.614"
"5795","2025-08-24 11:49:39.288 AM","1.614"
"5796","2025-08-24 11:49:39.289 AM","1.614"
"5797","2025-08-24 11:49:39.290 AM","1.614"
"5798","2025-08-24 11:49:39.291 AM","1.614"
"5799","2025-08-24 11:49:39.292 AM","1.609"
"5800","2025-08-24 11:49:39.293 AM","1.609"
"5801","2025-08-24 11:49:39.294 AM","1.609"
"5802","2025-08-24 11:49:39.295 AM","1.609"
"5803","2025-08-24 11:49:39.296 AM","1.609"
"5804","2025-08-24 11:49:39.297 AM","1.604"
"5805","2025-08-24 11:49:39.298 AM","1.604"
"5806","2025-08-24 11:49:39.299 AM","1.604"
"5807","2025-08-24 11:49:39.300 AM","1.614"
"5808","2025-08-24 11:49:39.301 AM","1.609"
"5809","2025-08-24 11:49:39.302 AM","1.614"
"5810","2025-08-24 11:49:39.303 AM","1.707"
"5811","2025-08-24 11:49:39.304 AM","1.712"
"5812","2025-08-24 11:49:39.305 AM","1.712"
"5813","2025-08-24 11:49:39.306 AM","1.712"
"5814","2025-08-24 11:49:39.307 AM","1.712"
"5815","2025-08-24 11:49:39.308 AM","1.707"
"5816","2025-08-24 11:49:39.309 AM","1.707"
"5817","2025-08-24 11:49:39.310 AM","1.707"
"5818","2025-08-24 11:49:39.311 AM","1.707"
"5819","2025-08-24 11:49:39.312 AM","1.707"
"5820","2025-08-24 11:49:39.313 AM","1.707"
"5821","2025-08-24 11:49:39.314 AM","1.707"
"5822","2025-08-24 11:49:39.315 AM","1.702"
"5823","2025-08-24 11:49:39.316 AM","1.707"
"5824","2025-08-24 11:49:39.317 AM","1.707"
"5825","2025-08-24 11:49:39.318 AM","1.707"
"5826","2025-08-24 11:49:39.319 AM","1.751"
"5827","2025-08-24 11:49:39.320 AM","1.751"
"5828","2025-08-24 11:49:39.321 AM","1.751"
"5829","2025-08-24 11:49:39.322 AM","1.751"
"5830","2025-08-24 11:49:39.323 AM","1.746"
"5831","2025-08-24 11:49:39.324 AM","1.751"
"5832","2025-08-24 11:49:39.325 AM","1.746"
"5833","2025-08-24 11:49:39.326 AM","1.746"
"5834","2025-08-24 11:49:39.327 AM","1.746"
"5835","2025-08-24 11:49:39.328 AM","1.746"
"5836","2025-08-24 11:49:39.329 AM","1.741"
"5837","2025-08-24 11:49:39.330 AM","1.741"
"5838","2025-08-24 11:49:39.331 AM","1.746"
"5839","2025-08-24 11:49:39.332 AM","1.741"
"5840","2025-08-24 11:49:39.333 AM","1.751"
"5841","2025-08-24 11:49:39.334 AM","1.751"
"5842","2025-08-24 11:49:39.335 AM","1.751"
"5843","2025-08-24 11:49:39.336 AM","1.692"
"5844","2025-08-24 11:49:39.337 AM","1.692"
"5845","2025-08-24 11:49:39.338 AM","1.692"
"5846","2025-08-24 11:49:39.339 AM","1.692"
"5847","2025-08-24 11:49:39.340 AM","1.692"
"5848","2025-08-24 11:49:39.341 AM","1.692"
"5849","2025-08-24 11:49:39.342 AM","1.692"
"5850","2025-08-24 11:49:39.343 AM","1.692"
"5851","2025-08-24 11:49:39.344 AM","1.687"
"5852","2025-08-24 11:49:39.345 AM","1.692"
"5853","2025-08-24 11:49:39.346 AM","1.687"
"5854","2025-08-24 11:49:39.347 AM","1.692"
"5855","2025-08-24 11:49:39.348 AM","1.687"
"5856","2025-08-24 11:49:39.349 AM","1.687"
"5857","2025-08-24 11:49:39.350 AM","1.692"
"5858","2025-08-24 11:49:39.351 AM","1.692"
"5859","2025-08-24 11:49:39.352 AM","1.595"
"5860","2025-08-24 11:49:39.353 AM","1.595"
"5861","2025-08-24 11:49:39.354 AM","1.595"
"5862","2025-08-24 11:49:39.355 AM","1.595"
"5863","2025-08-24 11:49:39.356 AM","1.600"
"5864","2025-08-24 11:49:39.357 AM","1.595"
"5865","2025-08-24 11:49:39.358 AM","1.595"
"5866","2025-08-24 11:49:39.359 AM","1.590"
"5867","2025-08-24 11:49:39.360 AM","1.590"
"5868","2025-08-24 11:49:39.361 AM","1.590"
"5869","2025-08-24 11:49:39.362 AM","1.590"
"5870","2025-08-24 11:49:39.363 AM","1.590"
"5871","2025-08-24 11:49:39.364 AM","1.585"
"5872","2025-08-24 11:49:39.365 AM","1.590"
"5873","2025-08-24 11:49:39.366 AM","1.595"
"5874","2025-08-24 11:49:39.367 AM","1.595"
"5875","2025-08-24 11:49:39.368 AM","1.521"
"5876","2025-08-24 11:49:39.369 AM","1.521"
"5877","2025-08-24 11:49:39.370 AM","1.521"
"5878","2025-08-24 11:49:39.371 AM","1.521"
"5879","2025-08-24 11:49:39.372 AM","1.526"
"5880","2025-08-24 11:49:39.373 AM","1.521"
"5881","2025-08-24 11:49:39.374 AM","1.526"
"5882","2025-08-24 11:49:39.375 AM","1.521"
"5883","2025-08-24 11:49:39.376 AM","1.521"
"5884","2025-08-24 11:49:39.377 AM","1.521"
"5885","2025-08-24 11:49:39.378 AM","1.521"
"5886","2025-08-24 11:49:39.379 AM","1.521"
"5887","2025-08-24 11:49:39.380 AM","1.521"
"5888","2025-08-24 11:49:39.381 AM","1.521"
"5889","2025-08-24 11:49:39.382 AM","1.521"
"5890","2025-08-24 11:49:39.383 AM","1.521"
"5891","2025-08-24 11:49:39.384 AM","1.521"
"5892","2025-08-24 11:49:39.385 AM","1.560"
"5893","2025-08-24 11:49:39.386 AM","1.560"
"5894","2025-08-24 11:49:39.387 AM","1.560"
"5895","2025-08-24 11:49:39.388 AM","1.560"
"5896","2025-08-24 11:49:39.389 AM","1.560"
"5897","2025-08-24 11:49:39.390 AM","1.560"
"5898","2025-08-24 11:49:39.391 AM","1.556"
"5899","2025-08-24 11:49:39.392 AM","1.556"
"5900","2025-08-24 11:49:39.393 AM","1.556"
"5901","2025-08-24 11:49:39.394 AM","1.551"
"5902","2025-08-24 11:49:39.395 AM","1.556"
"5903","2025-08-24 11:49:39.396 AM","1.551"
"5904","2025-08-24 11:49:39.397 AM","1.551"
"5905","2025-08-24 11:49:39.398 AM","1.560"
"5906","2025-08-24 11:49:39.399 AM","1.556"
"5907","2025-08-24 11:49:39.400 AM","1.556"
"5908","2025-08-24 11:49:39.401 AM","1.560"
"5909","2025-08-24 11:49:39.402 AM","1.634"
"5910","2025-08-24 11:49:39.403 AM","1.634"
"5911","2025-08-24 11:49:39.404 AM","1.639"
"5912","2025-08-24 11:49:39.405 AM","1.639"
"5913","2025-08-24 11:49:39.406 AM","1.634"
"5914","2025-08-24 11:49:39.407 AM","1.639"
"5915","2025-08-24 11:49:39.408 AM","1.634"
"5916","2025-08-24 11:49:39.409 AM","1.634"
"5917","2025-08-24 11:49:39.410 AM","1.634"
"5918","2025-08-24 11:49:39.411 AM","1.634"
"5919","2025-08-24 11:49:39.412 AM","1.634"
"5920","2025-08-24 11:49:39.413 AM","1.634"
"5921","2025-08-24 11:49:39.414 AM","1.634"
"5922","2025-08-24 11:49:39.415 AM","1.634"
"5923","2025-08-24 11:49:39.416 AM","1.634"
"5924","2025-08-24 11:49:39.417 AM","1.639"
"5925","2025-08-24 11:49:39.418 AM","1.731"
"5926","2025-08-24 11:49:39.419 AM","1.736"
"5927","2025-08-24 11:49:39.420 AM","1.731"
"5928","2025-08-24 11:49:39.421 AM","1.731"
"5929","2025-08-24 11:49:39.422 AM","1.731"
"5930","2025-08-24 11:49:39.423 AM","1.731"
"5931","2025-08-24 11:49:39.424 AM","1.726"
"5932","2025-08-24 11:49:39.425 AM","1.726"
"5933","2025-08-24 11:49:39.426 AM","1.731"
"5934","2025-08-24 11:49:39.427 AM","1.717"
"5935","2025-08-24 11:49:39.428 AM","1.726"
"5936","2025-08-24 11:49:39.429 AM","1.717"
"5937","2025-08-24 11:49:39.430 AM","1.736"
"5938","2025-08-24 11:49:39.431 AM","1.736"
"5939","2025-08-24 11:49:39.432 AM","1.731"
"5940","2025-08-24 11:49:39.433 AM","1.731"
"5941","2025-08-24 11:49:39.434 AM","1.731"
"5942","2025-08-24 11:49:39.435 AM","1.751"
"5943","2025-08-24 11:49:39.436 AM","1.751"
"5944","2025-08-24 11:49:39.437 AM","1.751"
"5945","2025-08-24 11:49:39.438 AM","1.751"
"5946","2025-08-24 11:49:39.439 AM","1.751"
"5947","2025-08-24 11:49:39.440 AM","1.751"
"5948","2025-08-24 11:49:39.441 AM","1.751"
"5949","2025-08-24 11:49:39.442 AM","1.746"
"5950","2025-08-24 11:49:39.443 AM","1.746"
"5951","2025-08-24 11:49:39.444 AM","1.746"
"5952","2025-08-24 11:49:39.445 AM","1.751"
"5953","2025-08-24 11:49:39.446 AM","1.746"
"5954","2025-08-24 11:49:39.447 AM","1.746"
"5955","2025-08-24 11:49:39.448 AM","1.746"
"5956","2025-08-24 11:49:39.449 AM","1.746"
"5957","2025-08-24 11:49:39.450 AM","1.751"
"5958","2025-08-24 11:49:39.451 AM","1.658"
"5959","2025-08-24 11:49:39.452 AM","1.653"
"5960","2025-08-24 11:49:39.453 AM","1.658"
"5961","2025-08-24 11:49:39.454 AM","1.658"
"5962","2025-08-24 11:49:39.455 AM","1.658"
"5963","2025-08-24 11:49:39.456 AM","1.658"
"5964","2025-08-24 11:49:39.457 AM","1.653"
"5965","2025-08-24 11:49:39.458 AM","1.653"
"5966","2025-08-24 11:49:39.459 AM","1.648"
"5967","2025-08-24 11:49:39.460 AM","1.653"
"5968","2025-08-24 11:49:39.461 AM","1.648"
"5969","2025-08-24 11:49:39.462 AM","1.658"
"5970","2025-08-24 11:49:39.463 AM","1.663"
"5971","2025-08-24 11:49:39.464 AM","1.663"
"5972","2025-08-24 11:49:39.465 AM","1.653"
"5973","2025-08-24 11:49:39.466 AM","1.653"
"5974","2025-08-24 11:49:39.467 AM","1.658"
"5975","2025-08-24 11:49:39.468 AM","1.560"
"5976","2025-08-24 11:49:39.469 AM","1.556"
"5977","2025-08-24 11:49:39.470 AM","1.560"
"5978","2025-08-24 11:49:39.471 AM","1.560"
"5979","2025-08-24 11:49:39.472 AM","1.560"
"5980","2025-08-24 11:49:39.473 AM","1.560"
"5981","2025-08-24 11:49:39.474 AM","1.560"
"5982","2025-08-24 11:49:39.475 AM","1.560"
"5983","2025-08-24 11:49:39.476 AM","1.556"
"5984","2025-08-24 11:49:39.477 AM","1.556"
"5985","2025-08-24 11:49:39.478 AM","1.556"
"5986","2025-08-24 11:49:39.479 AM","1.556"
"5987","2025-08-24 11:49:39.480 AM","1.556"
"5988","2025-08-24 11:49:39.481 AM","1.556"
"5989","2025-08-24 11:49:39.482 AM","1.556"
"5990","2025-08-24 11:49:39.483 AM","1.556"
"5991","2025-08-24 11:49:39.484 AM","1.541"
"5992","2025-08-24 11:49:39.485 AM","1.541"
"5993","2025-08-24 11:49:39.486 AM","1.541"
"5994","2025-08-24 11:49:39.487 AM","1.541"
"5995","2025-08-24 11:49:39.488 AM","1.541"
"5996","2025-08-24 11:49:39.489 AM","1.541"
"5997","2025-08-24 11:49:39.490 AM","1.536"
"5998","2025-08-24 11:49:39.491 AM","1.536"
"5999","2025-08-24 11:49:39.492 AM","1.536"
"6000","2025-08-24 11:49:39.493 AM","1.531"
"6001","2025-08-24 11:49:39.494 AM","1.541"
"6002","2025-08-24 11:49:39.495 AM","1.541"
"6003","2025-08-24 11:49:39.496 AM","1.546"
"6004","2025-08-24 11:49:39.497 AM","1.546"
"6005","2025-08-24 11:49:39.498 AM","1.536"
"6006","2025-08-24 11:49:39.499 AM","1.541"
"6007","2025-08-24 11:49:39.500 AM","1.541"
"6008","2025-08-24 11:49:39.501 AM","1.575"
"6009","2025-08-24 11:49:39.502 AM","1.580"
"6010","2025-08-24 11:49:39.503 AM","1.575"
"6011","2025-08-24 11:49:39.504 AM","1.575"
"6012","2025-08-24 11:49:39.505 AM","1.580"
"6013","2025-08-24 11:49:39.506 AM","1.580"
"6014","2025-08-24 11:49:39.507 AM","1.575"
"6015","2025-08-24 11:49:39.508 AM","1.575"
"6016","2025-08-24 11:49:39.509 AM","1.575"
"6017","2025-08-24 11:49:39.510 AM","1.575"
"6018","2025-08-24 11:49:39.511 AM","1.575"
"6019","2025-08-24 11:49:39.512 AM","1.575"
"6020","2025-08-24 11:49:39.513 AM","1.575"
"6021","2025-08-24 11:49:39.514 AM","1.575"
"6022","2025-08-24 11:49:39.515 AM","1.580"
"6023","2025-08-24 11:49:39.516 AM","1.575"
"6024","2025-08-24 11:49:39.517 AM","1.658"
"6025","2025-08-24 11:49:39.518 AM","1.658"
"6026","2025-08-24 11:49:39.519 AM","1.658"
"6027","2025-08-24 11:49:39.520 AM","1.658"
"6028","2025-08-24 11:49:39.521 AM","1.658"
"6029","2025-08-24 11:49:39.522 AM","1.658"
"6030","2025-08-24 11:49:39.523 AM","1.648"
"6031","2025-08-24 11:49:39.524 AM","1.648"
"6032","2025-08-24 11:49:39.525 AM","1.648"
"6033","2025-08-24 11:49:39.526 AM","1.658"
"6034","2025-08-24 11:49:39.527 AM","1.658"
"6035","2025-08-24 11:49:39.528 AM","1.663"
"6036","2025-08-24 11:49:39.529 AM","1.663"
"6037","2025-08-24 11:49:39.530 AM","1.668"
"6038","2025-08-24 11:49:39.531 AM","1.653"
"6039","2025-08-24 11:49:39.532 AM","1.658"
"6040","2025-08-24 11:49:39.533 AM","1.658"
"6041","2025-08-24 11:49:39.534 AM","1.751"
"6042","2025-08-24 11:49:39.535 AM","1.751"
"6043","2025-08-24 11:49:39.536 AM","1.751"
"6044","2025-08-24 11:49:39.537 AM","1.751"
"6045","2025-08-24 11:49:39.538 AM","1.751"
"6046","2025-08-24 11:49:39.539 AM","1.751"
"6047","2025-08-24 11:49:39.540 AM","1.751"
"6048","2025-08-24 11:49:39.541 AM","1.751"
"6049","2025-08-24 11:49:39.542 AM","1.746"
"6050","2025-08-24 11:49:39.543 AM","1.746"
"6051","2025-08-24 11:49:39.544 AM","1.746"
"6052","2025-08-24 11:49:39.545 AM","1.746"
"6053","2025-08-24 11:49:39.546 AM","1.746"
"6054","2025-08-24 11:49:39.547 AM","1.746"
"6055","2025-08-24 11:49:39.548 AM","1.751"
"6056","2025-08-24 11:49:39.549 AM","1.751"
"6057","2025-08-24 11:49:39.550 AM","1.731"
"6058","2025-08-24 11:49:39.551 AM","1.736"
"6059","2025-08-24 11:49:39.552 AM","1.731"
"6060","2025-08-24 11:49:39.553 AM","1.731"
"6061","2025-08-24 11:49:39.554 AM","1.731"
"6062","2025-08-24 11:49:39.555 AM","1.731"
"6063","2025-08-24 11:49:39.556 AM","1.726"
"6064","2025-08-24 11:49:39.557 AM","1.717"
"6065","2025-08-24 11:49:39.558 AM","1.726"
"6066","2025-08-24 11:49:39.559 AM","1.736"
"6067","2025-08-24 11:49:39.560 AM","1.736"
"6068","2025-08-24 11:49:39.561 AM","1.736"
"6069","2025-08-24 11:49:39.562 AM","1.741"
"6070","2025-08-24 11:49:39.563 AM","1.731"
"6071","2025-08-24 11:49:39.564 AM","1.726"
"6072","2025-08-24 11:49:39.565 AM","1.731"
"6073","2025-08-24 11:49:39.566 AM","1.731"
"6074","2025-08-24 11:49:39.567 AM","1.653"
"6075","2025-08-24 11:49:39.568 AM","1.653"
"6076","2025-08-24 11:49:39.569 AM","1.653"
"6077","2025-08-24 11:49:39.570 AM","1.658"
"6078","2025-08-24 11:49:39.571 AM","1.653"
"6079","2025-08-24 11:49:39.572 AM","1.653"
"6080","2025-08-24 11:49:39.573 AM","1.653"
"6081","2025-08-24 11:49:39.574 AM","1.653"
"6082","2025-08-24 11:49:39.575 AM","1.653"
"6083","2025-08-24 11:49:39.576 AM","1.653"
"6084","2025-08-24 11:49:39.577 AM","1.653"
"6085","2025-08-24 11:49:39.578 AM","1.653"
"6086","2025-08-24 11:49:39.579 AM","1.648"
"6087","2025-08-24 11:49:39.580 AM","1.653"
"6088","2025-08-24 11:49:39.581 AM","1.653"
"6089","2025-08-24 11:49:39.582 AM","1.653"
"6090","2025-08-24 11:49:39.583 AM","1.541"
"6091","2025-08-24 11:49:39.584 AM","1.541"
"6092","2025-08-24 11:49:39.585 AM","1.541"
"6093","2025-08-24 11:49:39.586 AM","1.541"
"6094","2025-08-24 11:49:39.587 AM","1.541"
"6095","2025-08-24 11:49:39.588 AM","1.541"
"6096","2025-08-24 11:49:39.589 AM","1.536"
"6097","2025-08-24 11:49:39.590 AM","1.531"
"6098","2025-08-24 11:49:39.591 AM","1.546"
"6099","2025-08-24 11:49:39.592 AM","1.546"
"6100","2025-08-24 11:49:39.593 AM","1.546"
"6101","2025-08-24 11:49:39.594 AM","1.546"
"6102","2025-08-24 11:49:39.595 AM","1.541"
"6103","2025-08-24 11:49:39.596 AM","1.536"
"6104","2025-08-24 11:49:39.597 AM","1.536"
"6105","2025-08-24 11:49:39.598 AM","1.541"
"6106","2025-08-24 11:49:39.599 AM","1.541"
"6107","2025-08-24 11:49:39.600 AM","1.541"
"6108","2025-08-24 11:49:39.601 AM","1.546"
"6109","2025-08-24 11:49:39.602 AM","1.541"
"6110","2025-08-24 11:49:39.603 AM","1.541"
"6111","2025-08-24 11:49:39.604 AM","1.541"
"6112","2025-08-24 11:49:39.605 AM","1.541"
"6113","2025-08-24 11:49:39.606 AM","1.541"
"6114","2025-08-24 11:49:39.607 AM","1.536"
"6115","2025-08-24 11:49:39.608 AM","1.541"
"6116","2025-08-24 11:49:39.609 AM","1.541"
"6117","2025-08-24 11:49:39.610 AM","1.536"
"6118","2025-08-24 11:49:39.611 AM","1.536"
"6119","2025-08-24 11:49:39.612 AM","1.536"
"6120","2025-08-24 11:49:39.613 AM","1.536"
"6121","2025-08-24 11:49:39.614 AM","1.541"
"6122","2025-08-24 11:49:39.615 AM","1.541"
"6123","2025-08-24 11:49:39.616 AM","1.595"
"6124","2025-08-24 11:49:39.617 AM","1.595"
"6125","2025-08-24 11:49:39.618 AM","1.600"
"6126","2025-08-24 11:49:39.619 AM","1.595"
"6127","2025-08-24 11:49:39.620 AM","1.595"
"6128","2025-08-24 11:49:39.621 AM","1.595"
"6129","2025-08-24 11:49:39.622 AM","1.590"
"6130","2025-08-24 11:49:39.623 AM","1.600"
"6131","2025-08-24 11:49:39.624 AM","1.600"
"6132","2025-08-24 11:49:39.625 AM","1.600"
"6133","2025-08-24 11:49:39.626 AM","1.600"
"6134","2025-08-24 11:49:39.627 AM","1.595"
"6135","2025-08-24 11:49:39.628 AM","1.595"
"6136","2025-08-24 11:49:39.629 AM","1.595"
"6137","2025-08-24 11:49:39.630 AM","1.595"
"6138","2025-08-24 11:49:39.631 AM","1.595"
"6139","2025-08-24 11:49:39.632 AM","1.595"
"6140","2025-08-24 11:49:39.633 AM","1.692"
"6141","2025-08-24 11:49:39.634 AM","1.692"
"6142","2025-08-24 11:49:39.635 AM","1.692"
"6143","2025-08-24 11:49:39.636 AM","1.692"
"6144","2025-08-24 11:49:39.637 AM","1.692"
"6145","2025-08-24 11:49:39.638 AM","1.692"
"6146","2025-08-24 11:49:39.639 AM","1.692"
"6147","2025-08-24 11:49:39.640 AM","1.692"
"6148","2025-08-24 11:49:39.641 AM","1.692"
"6149","2025-08-24 11:49:39.642 AM","1.692"
"6150","2025-08-24 11:49:39.643 AM","1.687"
"6151","2025-08-24 11:49:39.644 AM","1.687"
"6152","2025-08-24 11:49:39.645 AM","1.687"
"6153","2025-08-24 11:49:39.646 AM","1.687"
"6154","2025-08-24 11:49:39.647 AM","1.692"
"6155","2025-08-24 11:49:39.648 AM","1.692"
"6156","2025-08-24 11:49:39.649 AM","1.751"
"6157","2025-08-24 11:49:39.650 AM","1.751"
"6158","2025-08-24 11:49:39.651 AM","1.751"
"6159","2025-08-24 11:49:39.652 AM","1.751"
"6160","2025-08-24 11:49:39.653 AM","1.751"
"6161","2025-08-24 11:49:39.654 AM","1.751"
"6162","2025-08-24 11:49:39.655 AM","1.756"
"6163","2025-08-24 11:49:39.656 AM","1.756"
"6164","2025-08-24 11:49:39.657 AM","1.756"
"6165","2025-08-24 11:49:39.658 AM","1.756"
"6166","2025-08-24 11:49:39.659 AM","1.746"
"6167","2025-08-24 11:49:39.660 AM","1.746"
"6168","2025-08-24 11:49:39.661 AM","1.751"
"6169","2025-08-24 11:49:39.662 AM","1.746"
"6170","2025-08-24 11:49:39.663 AM","1.746"
"6171","2025-08-24 11:49:39.664 AM","1.751"
"6172","2025-08-24 11:49:39.665 AM","1.751"
"6173","2025-08-24 11:49:39.666 AM","1.707"
"6174","2025-08-24 11:49:39.667 AM","1.712"
"6175","2025-08-24 11:49:39.668 AM","1.712"
"6176","2025-08-24 11:49:39.669 AM","1.707"
"6177","2025-08-24 11:49:39.670 AM","1.712"
"6178","2025-08-24 11:49:39.671 AM","1.712"
"6179","2025-08-24 11:49:39.672 AM","1.707"
"6180","2025-08-24 11:49:39.673 AM","1.707"
"6181","2025-08-24 11:49:39.674 AM","1.707"
"6182","2025-08-24 11:49:39.675 AM","1.707"
"6183","2025-08-24 11:49:39.676 AM","1.707"
"6184","2025-08-24 11:49:39.677 AM","1.707"
"6185","2025-08-24 11:49:39.678 AM","1.702"
"6186","2025-08-24 11:49:39.679 AM","1.707"
"6187","2025-08-24 11:49:39.680 AM","1.707"
"6188","2025-08-24 11:49:39.681 AM","1.707"
"6189","2025-08-24 11:49:39.682 AM","1.614"
"6190","2025-08-24 11:49:39.683 AM","1.614"
"6191","2025-08-24 11:49:39.684 AM","1.614"
"6192","2025-08-24 11:49:39.685 AM","1.614"
"6193","2025-08-24 11:49:39.686 AM","1.614"
"6194","2025-08-24 11:49:39.687 AM","1.614"
"6195","2025-08-24 11:49:39.688 AM","1.624"
"6196","2025-08-24 11:49:39.689 AM","1.624"
"6197","2025-08-24 11:49:39.690 AM","1.624"
"6198","2025-08-24 11:49:39.691 AM","1.614"
"6199","2025-08-24 11:49:39.692 AM","1.614"
"6200","2025-08-24 11:49:39.693 AM","1.609"
"6201","2025-08-24 11:49:39.694 AM","1.609"
