"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-23 7:13:53.488 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2679","2025-08-23 7:13:56.167 PM","1.770"
"2680","2025-08-23 7:13:56.168 PM","1.770"
"2681","2025-08-23 7:13:56.169 PM","1.766"
"2682","2025-08-23 7:13:56.170 PM","1.766"
"2683","2025-08-23 7:13:56.171 PM","1.766"
"2684","2025-08-23 7:13:56.172 PM","1.766"
"2685","2025-08-23 7:13:56.173 PM","1.761"
"2686","2025-08-23 7:13:56.174 PM","1.761"
"2687","2025-08-23 7:13:56.175 PM","1.761"
"2688","2025-08-23 7:13:56.176 PM","1.761"
"2689","2025-08-23 7:13:56.177 PM","1.761"
"2690","2025-08-23 7:13:56.178 PM","1.756"
"2691","2025-08-23 7:13:56.179 PM","1.766"
"2692","2025-08-23 7:13:56.180 PM","1.770"
"2693","2025-08-23 7:13:56.181 PM","1.766"
"2694","2025-08-23 7:13:56.182 PM","1.770"
"2695","2025-08-23 7:13:56.183 PM","1.766"
"2696","2025-08-23 7:13:56.184 PM","1.770"
"2697","2025-08-23 7:13:56.185 PM","1.770"
"2698","2025-08-23 7:13:56.186 PM","1.766"
"2699","2025-08-23 7:13:56.187 PM","1.766"
"2700","2025-08-23 7:13:56.188 PM","1.766"
"2701","2025-08-23 7:13:56.189 PM","1.766"
"2702","2025-08-23 7:13:56.190 PM","1.766"
"2703","2025-08-23 7:13:56.191 PM","1.766"
"2704","2025-08-23 7:13:56.192 PM","1.766"
"2705","2025-08-23 7:13:56.193 PM","1.766"
"2706","2025-08-23 7:13:56.194 PM","1.766"
"2707","2025-08-23 7:13:56.195 PM","1.766"
"2708","2025-08-23 7:13:56.196 PM","1.766"
"2709","2025-08-23 7:13:56.197 PM","1.770"
"2710","2025-08-23 7:13:56.198 PM","1.707"
"2711","2025-08-23 7:13:56.199 PM","1.707"
"2712","2025-08-23 7:13:56.200 PM","1.712"
"2713","2025-08-23 7:13:56.201 PM","1.712"
"2714","2025-08-23 7:13:56.202 PM","1.712"
"2715","2025-08-23 7:13:56.203 PM","1.707"
"2716","2025-08-23 7:13:56.204 PM","1.707"
"2717","2025-08-23 7:13:56.205 PM","1.702"
"2718","2025-08-23 7:13:56.206 PM","1.702"
"2719","2025-08-23 7:13:56.207 PM","1.707"
"2720","2025-08-23 7:13:56.208 PM","1.702"
"2721","2025-08-23 7:13:56.209 PM","1.702"
"2722","2025-08-23 7:13:56.210 PM","1.702"
"2723","2025-08-23 7:13:56.211 PM","1.712"
"2724","2025-08-23 7:13:56.212 PM","1.707"
"2725","2025-08-23 7:13:56.213 PM","1.707"
"2726","2025-08-23 7:13:56.214 PM","1.707"
"2727","2025-08-23 7:13:56.215 PM","1.614"
"2728","2025-08-23 7:13:56.216 PM","1.614"
"2729","2025-08-23 7:13:56.217 PM","1.614"
"2730","2025-08-23 7:13:56.218 PM","1.614"
"2731","2025-08-23 7:13:56.219 PM","1.614"
"2732","2025-08-23 7:13:56.220 PM","1.614"
"2733","2025-08-23 7:13:56.221 PM","1.609"
"2734","2025-08-23 7:13:56.222 PM","1.614"
"2735","2025-08-23 7:13:56.223 PM","1.609"
"2736","2025-08-23 7:13:56.224 PM","1.609"
"2737","2025-08-23 7:13:56.225 PM","1.614"
"2738","2025-08-23 7:13:56.226 PM","1.609"
"2739","2025-08-23 7:13:56.227 PM","1.609"
"2740","2025-08-23 7:13:56.228 PM","1.609"
"2741","2025-08-23 7:13:56.229 PM","1.614"
"2742","2025-08-23 7:13:56.230 PM","1.614"
"2743","2025-08-23 7:13:56.231 PM","1.477"
"2744","2025-08-23 7:13:56.232 PM","1.482"
"2745","2025-08-23 7:13:56.233 PM","1.482"
"2746","2025-08-23 7:13:56.234 PM","1.482"
"2747","2025-08-23 7:13:56.235 PM","1.482"
"2748","2025-08-23 7:13:56.236 PM","1.482"
"2749","2025-08-23 7:13:56.237 PM","1.477"
"2750","2025-08-23 7:13:56.238 PM","1.477"
"2751","2025-08-23 7:13:56.239 PM","1.477"
"2752","2025-08-23 7:13:56.240 PM","1.473"
"2753","2025-08-23 7:13:56.241 PM","1.477"
"2754","2025-08-23 7:13:56.242 PM","1.473"
"2755","2025-08-23 7:13:56.243 PM","1.482"
"2756","2025-08-23 7:13:56.244 PM","1.482"
"2757","2025-08-23 7:13:56.245 PM","1.482"
"2758","2025-08-23 7:13:56.246 PM","1.482"
"2759","2025-08-23 7:13:56.247 PM","1.404"
"2760","2025-08-23 7:13:56.248 PM","1.404"
"2761","2025-08-23 7:13:56.249 PM","1.404"
"2762","2025-08-23 7:13:56.250 PM","1.404"
"2763","2025-08-23 7:13:56.251 PM","1.404"
"2764","2025-08-23 7:13:56.252 PM","1.404"
"2765","2025-08-23 7:13:56.253 PM","1.404"
"2766","2025-08-23 7:13:56.254 PM","1.404"
"2767","2025-08-23 7:13:56.255 PM","1.404"
"2768","2025-08-23 7:13:56.256 PM","1.399"
"2769","2025-08-23 7:13:56.257 PM","1.404"
"2770","2025-08-23 7:13:56.258 PM","1.399"
"2771","2025-08-23 7:13:56.259 PM","1.404"
"2772","2025-08-23 7:13:56.260 PM","1.399"
"2773","2025-08-23 7:13:56.261 PM","1.399"
"2774","2025-08-23 7:13:56.262 PM","1.404"
"2775","2025-08-23 7:13:56.263 PM","1.404"
"2776","2025-08-23 7:13:56.264 PM","1.429"
"2777","2025-08-23 7:13:56.265 PM","1.429"
"2778","2025-08-23 7:13:56.266 PM","1.424"
"2779","2025-08-23 7:13:56.267 PM","1.429"
"2780","2025-08-23 7:13:56.268 PM","1.429"
"2781","2025-08-23 7:13:56.269 PM","1.429"
"2782","2025-08-23 7:13:56.270 PM","1.424"
"2783","2025-08-23 7:13:56.271 PM","1.424"
"2784","2025-08-23 7:13:56.272 PM","1.419"
"2785","2025-08-23 7:13:56.273 PM","1.419"
"2786","2025-08-23 7:13:56.274 PM","1.419"
"2787","2025-08-23 7:13:56.275 PM","1.419"
"2788","2025-08-23 7:13:56.276 PM","1.429"
"2789","2025-08-23 7:13:56.277 PM","1.433"
"2790","2025-08-23 7:13:56.278 PM","1.424"
"2791","2025-08-23 7:13:56.279 PM","1.424"
"2792","2025-08-23 7:13:56.280 PM","1.463"
"2793","2025-08-23 7:13:56.281 PM","1.463"
"2794","2025-08-23 7:13:56.282 PM","1.463"
"2795","2025-08-23 7:13:56.283 PM","1.463"
"2796","2025-08-23 7:13:56.284 PM","1.463"
"2797","2025-08-23 7:13:56.285 PM","1.463"
"2798","2025-08-23 7:13:56.286 PM","1.463"
"2799","2025-08-23 7:13:56.287 PM","1.463"
"2800","2025-08-23 7:13:56.288 PM","1.463"
"2801","2025-08-23 7:13:56.289 PM","1.458"
"2802","2025-08-23 7:13:56.290 PM","1.463"
"2803","2025-08-23 7:13:56.291 PM","1.463"
"2804","2025-08-23 7:13:56.292 PM","1.458"
"2805","2025-08-23 7:13:56.293 PM","1.463"
"2806","2025-08-23 7:13:56.294 PM","1.458"
"2807","2025-08-23 7:13:56.295 PM","1.463"
"2808","2025-08-23 7:13:56.296 PM","1.463"
"2809","2025-08-23 7:13:56.297 PM","1.575"
"2810","2025-08-23 7:13:56.298 PM","1.580"
"2811","2025-08-23 7:13:56.299 PM","1.575"
"2812","2025-08-23 7:13:56.300 PM","1.575"
"2813","2025-08-23 7:13:56.301 PM","1.575"
"2814","2025-08-23 7:13:56.302 PM","1.580"
"2815","2025-08-23 7:13:56.303 PM","1.570"
"2816","2025-08-23 7:13:56.304 PM","1.575"
"2817","2025-08-23 7:13:56.305 PM","1.570"
"2818","2025-08-23 7:13:56.306 PM","1.570"
"2819","2025-08-23 7:13:56.307 PM","1.565"
"2820","2025-08-23 7:13:56.308 PM","1.580"
"2821","2025-08-23 7:13:56.309 PM","1.580"
"2822","2025-08-23 7:13:56.310 PM","1.580"
"2823","2025-08-23 7:13:56.311 PM","1.575"
"2824","2025-08-23 7:13:56.312 PM","1.580"
"2825","2025-08-23 7:13:56.313 PM","1.575"
"2826","2025-08-23 7:13:56.314 PM","1.707"
"2827","2025-08-23 7:13:56.315 PM","1.707"
"2828","2025-08-23 7:13:56.316 PM","1.712"
"2829","2025-08-23 7:13:56.317 PM","1.712"
"2830","2025-08-23 7:13:56.318 PM","1.712"
"2831","2025-08-23 7:13:56.319 PM","1.712"
"2832","2025-08-23 7:13:56.320 PM","1.712"
"2833","2025-08-23 7:13:56.321 PM","1.707"
"2834","2025-08-23 7:13:56.322 PM","1.707"
"2835","2025-08-23 7:13:56.323 PM","1.707"
"2836","2025-08-23 7:13:56.324 PM","1.707"
"2837","2025-08-23 7:13:56.325 PM","1.707"
"2838","2025-08-23 7:13:56.326 PM","1.707"
"2839","2025-08-23 7:13:56.327 PM","1.707"
"2840","2025-08-23 7:13:56.328 PM","1.707"
"2841","2025-08-23 7:13:56.329 PM","1.712"
"2842","2025-08-23 7:13:56.330 PM","1.770"
"2843","2025-08-23 7:13:56.331 PM","1.766"
"2844","2025-08-23 7:13:56.332 PM","1.770"
"2845","2025-08-23 7:13:56.333 PM","1.770"
"2846","2025-08-23 7:13:56.334 PM","1.770"
"2847","2025-08-23 7:13:56.335 PM","1.770"
"2848","2025-08-23 7:13:56.336 PM","1.766"
"2849","2025-08-23 7:13:56.337 PM","1.761"
"2850","2025-08-23 7:13:56.338 PM","1.761"
"2851","2025-08-23 7:13:56.339 PM","1.761"
"2852","2025-08-23 7:13:56.340 PM","1.770"
"2853","2025-08-23 7:13:56.341 PM","1.770"
"2854","2025-08-23 7:13:56.342 PM","1.770"
"2855","2025-08-23 7:13:56.343 PM","1.775"
"2856","2025-08-23 7:13:56.344 PM","1.766"
"2857","2025-08-23 7:13:56.345 PM","1.766"
"2858","2025-08-23 7:13:56.346 PM","1.770"
"2859","2025-08-23 7:13:56.347 PM","1.770"
"2860","2025-08-23 7:13:56.348 PM","1.770"
"2861","2025-08-23 7:13:56.349 PM","1.766"
"2862","2025-08-23 7:13:56.350 PM","1.770"
"2863","2025-08-23 7:13:56.351 PM","1.770"
"2864","2025-08-23 7:13:56.352 PM","1.770"
"2865","2025-08-23 7:13:56.353 PM","1.766"
"2866","2025-08-23 7:13:56.354 PM","1.766"
"2867","2025-08-23 7:13:56.355 PM","1.766"
"2868","2025-08-23 7:13:56.356 PM","1.766"
"2869","2025-08-23 7:13:56.357 PM","1.766"
"2870","2025-08-23 7:13:56.358 PM","1.766"
"2871","2025-08-23 7:13:56.359 PM","1.766"
"2872","2025-08-23 7:13:56.360 PM","1.766"
"2873","2025-08-23 7:13:56.361 PM","1.766"
"2874","2025-08-23 7:13:56.362 PM","1.766"
"2875","2025-08-23 7:13:56.363 PM","1.731"
"2876","2025-08-23 7:13:56.364 PM","1.731"
"2877","2025-08-23 7:13:56.365 PM","1.731"
"2878","2025-08-23 7:13:56.366 PM","1.731"
"2879","2025-08-23 7:13:56.367 PM","1.736"
"2880","2025-08-23 7:13:56.368 PM","1.736"
"2881","2025-08-23 7:13:56.369 PM","1.726"
"2882","2025-08-23 7:13:56.370 PM","1.726"
"2883","2025-08-23 7:13:56.371 PM","1.717"
"2884","2025-08-23 7:13:56.372 PM","1.717"
"2885","2025-08-23 7:13:56.373 PM","1.736"
"2886","2025-08-23 7:13:56.374 PM","1.736"
"2887","2025-08-23 7:13:56.375 PM","1.736"
"2888","2025-08-23 7:13:56.376 PM","1.736"
"2889","2025-08-23 7:13:56.377 PM","1.731"
"2890","2025-08-23 7:13:56.378 PM","1.731"
"2891","2025-08-23 7:13:56.379 PM","1.731"
"2892","2025-08-23 7:13:56.380 PM","1.639"
"2893","2025-08-23 7:13:56.381 PM","1.639"
"2894","2025-08-23 7:13:56.382 PM","1.639"
"2895","2025-08-23 7:13:56.383 PM","1.639"
"2896","2025-08-23 7:13:56.384 PM","1.639"
"2897","2025-08-23 7:13:56.385 PM","1.639"
"2898","2025-08-23 7:13:56.386 PM","1.639"
"2899","2025-08-23 7:13:56.387 PM","1.634"
"2900","2025-08-23 7:13:56.388 PM","1.634"
"2901","2025-08-23 7:13:56.389 PM","1.634"
"2902","2025-08-23 7:13:56.390 PM","1.634"
"2903","2025-08-23 7:13:56.391 PM","1.634"
"2904","2025-08-23 7:13:56.392 PM","1.634"
"2905","2025-08-23 7:13:56.393 PM","1.634"
"2906","2025-08-23 7:13:56.394 PM","1.639"
"2907","2025-08-23 7:13:56.395 PM","1.639"
"2908","2025-08-23 7:13:56.396 PM","1.482"
"2909","2025-08-23 7:13:56.397 PM","1.482"
"2910","2025-08-23 7:13:56.398 PM","1.482"
"2911","2025-08-23 7:13:56.399 PM","1.482"
"2912","2025-08-23 7:13:56.400 PM","1.482"
"2913","2025-08-23 7:13:56.401 PM","1.482"
"2914","2025-08-23 7:13:56.402 PM","1.477"
"2915","2025-08-23 7:13:56.403 PM","1.473"
"2916","2025-08-23 7:13:56.404 PM","1.477"
"2917","2025-08-23 7:13:56.405 PM","1.482"
"2918","2025-08-23 7:13:56.406 PM","1.487"
"2919","2025-08-23 7:13:56.407 PM","1.487"
"2920","2025-08-23 7:13:56.408 PM","1.487"
"2921","2025-08-23 7:13:56.409 PM","1.482"
"2922","2025-08-23 7:13:56.410 PM","1.482"
"2923","2025-08-23 7:13:56.411 PM","1.482"
"2924","2025-08-23 7:13:56.412 PM","1.482"
"2925","2025-08-23 7:13:56.413 PM","1.404"
"2926","2025-08-23 7:13:56.414 PM","1.404"
"2927","2025-08-23 7:13:56.415 PM","1.404"
"2928","2025-08-23 7:13:56.416 PM","1.404"
"2929","2025-08-23 7:13:56.417 PM","1.404"
"2930","2025-08-23 7:13:56.418 PM","1.404"
"2931","2025-08-23 7:13:56.419 PM","1.399"
"2932","2025-08-23 7:13:56.420 PM","1.404"
"2933","2025-08-23 7:13:56.421 PM","1.399"
"2934","2025-08-23 7:13:56.422 PM","1.404"
"2935","2025-08-23 7:13:56.423 PM","1.404"
"2936","2025-08-23 7:13:56.424 PM","1.399"
"2937","2025-08-23 7:13:56.425 PM","1.399"
"2938","2025-08-23 7:13:56.426 PM","1.399"
"2939","2025-08-23 7:13:56.427 PM","1.399"
"2940","2025-08-23 7:13:56.428 PM","1.404"
"2941","2025-08-23 7:13:56.429 PM","1.429"
"2942","2025-08-23 7:13:56.430 PM","1.429"
"2943","2025-08-23 7:13:56.431 PM","1.429"
"2944","2025-08-23 7:13:56.432 PM","1.429"
"2945","2025-08-23 7:13:56.433 PM","1.424"
"2946","2025-08-23 7:13:56.434 PM","1.429"
"2947","2025-08-23 7:13:56.435 PM","1.424"
"2948","2025-08-23 7:13:56.436 PM","1.419"
"2949","2025-08-23 7:13:56.437 PM","1.429"
"2950","2025-08-23 7:13:56.438 PM","1.429"
"2951","2025-08-23 7:13:56.439 PM","1.433"
"2952","2025-08-23 7:13:56.440 PM","1.433"
"2953","2025-08-23 7:13:56.441 PM","1.429"
"2954","2025-08-23 7:13:56.442 PM","1.424"
"2955","2025-08-23 7:13:56.443 PM","1.424"
"2956","2025-08-23 7:13:56.444 PM","1.424"
"2957","2025-08-23 7:13:56.445 PM","1.429"
"2958","2025-08-23 7:13:56.446 PM","1.463"
"2959","2025-08-23 7:13:56.447 PM","1.463"
"2960","2025-08-23 7:13:56.448 PM","1.463"
"2961","2025-08-23 7:13:56.449 PM","1.463"
"2962","2025-08-23 7:13:56.450 PM","1.463"
"2963","2025-08-23 7:13:56.451 PM","1.463"
"2964","2025-08-23 7:13:56.452 PM","1.463"
"2965","2025-08-23 7:13:56.453 PM","1.463"
"2966","2025-08-23 7:13:56.454 PM","1.463"
"2967","2025-08-23 7:13:56.455 PM","1.463"
"2968","2025-08-23 7:13:56.456 PM","1.463"
"2969","2025-08-23 7:13:56.457 PM","1.458"
"2970","2025-08-23 7:13:56.458 PM","1.458"
"2971","2025-08-23 7:13:56.459 PM","1.463"
"2972","2025-08-23 7:13:56.460 PM","1.463"
"2973","2025-08-23 7:13:56.461 PM","1.463"
"2974","2025-08-23 7:13:56.462 PM","1.560"
"2975","2025-08-23 7:13:56.463 PM","1.556"
"2976","2025-08-23 7:13:56.464 PM","1.556"
"2977","2025-08-23 7:13:56.465 PM","1.560"
"2978","2025-08-23 7:13:56.466 PM","1.560"
"2979","2025-08-23 7:13:56.467 PM","1.560"
"2980","2025-08-23 7:13:56.468 PM","1.551"
"2981","2025-08-23 7:13:56.469 PM","1.560"
"2982","2025-08-23 7:13:56.470 PM","1.560"
"2983","2025-08-23 7:13:56.471 PM","1.565"
"2984","2025-08-23 7:13:56.472 PM","1.565"
"2985","2025-08-23 7:13:56.473 PM","1.546"
"2986","2025-08-23 7:13:56.474 PM","1.556"
"2987","2025-08-23 7:13:56.475 PM","1.560"
"2988","2025-08-23 7:13:56.476 PM","1.556"
"2989","2025-08-23 7:13:56.477 PM","1.556"
"2990","2025-08-23 7:13:56.478 PM","1.560"
"2991","2025-08-23 7:13:56.479 PM","1.692"
"2992","2025-08-23 7:13:56.480 PM","1.692"
"2993","2025-08-23 7:13:56.481 PM","1.692"
"2994","2025-08-23 7:13:56.482 PM","1.692"
"2995","2025-08-23 7:13:56.483 PM","1.692"
"2996","2025-08-23 7:13:56.484 PM","1.692"
"2997","2025-08-23 7:13:56.485 PM","1.692"
"2998","2025-08-23 7:13:56.486 PM","1.692"
"2999","2025-08-23 7:13:56.487 PM","1.687"
"3000","2025-08-23 7:13:56.488 PM","1.692"
"3001","2025-08-23 7:13:56.489 PM","1.687"
"3002","2025-08-23 7:13:56.490 PM","1.687"
"3003","2025-08-23 7:13:56.491 PM","1.692"
"3004","2025-08-23 7:13:56.492 PM","1.687"
"3005","2025-08-23 7:13:56.493 PM","1.692"
"3006","2025-08-23 7:13:56.494 PM","1.692"
"3007","2025-08-23 7:13:56.495 PM","1.770"
"3008","2025-08-23 7:13:56.496 PM","1.770"
"3009","2025-08-23 7:13:56.497 PM","1.770"
"3010","2025-08-23 7:13:56.498 PM","1.766"
"3011","2025-08-23 7:13:56.499 PM","1.770"
"3012","2025-08-23 7:13:56.500 PM","1.770"
"3013","2025-08-23 7:13:56.501 PM","1.761"
"3014","2025-08-23 7:13:56.502 PM","1.770"
"3015","2025-08-23 7:13:56.503 PM","1.770"
"3016","2025-08-23 7:13:56.504 PM","1.770"
"3017","2025-08-23 7:13:56.505 PM","1.775"
"3018","2025-08-23 7:13:56.506 PM","1.766"
"3019","2025-08-23 7:13:56.507 PM","1.766"
"3020","2025-08-23 7:13:56.508 PM","1.766"
"3021","2025-08-23 7:13:56.509 PM","1.766"
"3022","2025-08-23 7:13:56.510 PM","1.766"
"3023","2025-08-23 7:13:56.511 PM","1.770"
"3024","2025-08-23 7:13:56.512 PM","1.770"
"3025","2025-08-23 7:13:56.513 PM","1.766"
"3026","2025-08-23 7:13:56.514 PM","1.766"
"3027","2025-08-23 7:13:56.515 PM","1.766"
"3028","2025-08-23 7:13:56.516 PM","1.766"
"3029","2025-08-23 7:13:56.517 PM","1.770"
"3030","2025-08-23 7:13:56.518 PM","1.766"
"3031","2025-08-23 7:13:56.519 PM","1.766"
"3032","2025-08-23 7:13:56.520 PM","1.766"
"3033","2025-08-23 7:13:56.521 PM","1.766"
"3034","2025-08-23 7:13:56.522 PM","1.766"
"3035","2025-08-23 7:13:56.523 PM","1.766"
"3036","2025-08-23 7:13:56.524 PM","1.766"
"3037","2025-08-23 7:13:56.525 PM","1.766"
"3038","2025-08-23 7:13:56.526 PM","1.766"
"3039","2025-08-23 7:13:56.527 PM","1.766"
"3040","2025-08-23 7:13:56.528 PM","1.731"
"3041","2025-08-23 7:13:56.529 PM","1.731"
"3042","2025-08-23 7:13:56.530 PM","1.731"
"3043","2025-08-23 7:13:56.531 PM","1.731"
"3044","2025-08-23 7:13:56.532 PM","1.731"
"3045","2025-08-23 7:13:56.533 PM","1.731"
"3046","2025-08-23 7:13:56.534 PM","1.736"
"3047","2025-08-23 7:13:56.535 PM","1.736"
"3048","2025-08-23 7:13:56.536 PM","1.741"
"3049","2025-08-23 7:13:56.537 PM","1.736"
"3050","2025-08-23 7:13:56.538 PM","1.731"
"3051","2025-08-23 7:13:56.539 PM","1.731"
"3052","2025-08-23 7:13:56.540 PM","1.731"
"3053","2025-08-23 7:13:56.541 PM","1.731"
"3054","2025-08-23 7:13:56.542 PM","1.731"
"3055","2025-08-23 7:13:56.543 PM","1.731"
"3056","2025-08-23 7:13:56.544 PM","1.731"
"3057","2025-08-23 7:13:56.545 PM","1.658"
"3058","2025-08-23 7:13:56.546 PM","1.653"
"3059","2025-08-23 7:13:56.547 PM","1.653"
"3060","2025-08-23 7:13:56.548 PM","1.653"
"3061","2025-08-23 7:13:56.549 PM","1.653"
"3062","2025-08-23 7:13:56.550 PM","1.653"
"3063","2025-08-23 7:13:56.551 PM","1.653"
"3064","2025-08-23 7:13:56.552 PM","1.653"
"3065","2025-08-23 7:13:56.553 PM","1.653"
"3066","2025-08-23 7:13:56.554 PM","1.653"
"3067","2025-08-23 7:13:56.555 PM","1.648"
"3068","2025-08-23 7:13:56.556 PM","1.648"
"3069","2025-08-23 7:13:56.557 PM","1.648"
"3070","2025-08-23 7:13:56.558 PM","1.648"
"3071","2025-08-23 7:13:56.559 PM","1.653"
"3072","2025-08-23 7:13:56.560 PM","1.653"
"3073","2025-08-23 7:13:56.561 PM","1.502"
"3074","2025-08-23 7:13:56.562 PM","1.502"
"3075","2025-08-23 7:13:56.563 PM","1.502"
"3076","2025-08-23 7:13:56.564 PM","1.502"
"3077","2025-08-23 7:13:56.565 PM","1.497"
"3078","2025-08-23 7:13:56.566 PM","1.502"
"3079","2025-08-23 7:13:56.567 PM","1.507"
"3080","2025-08-23 7:13:56.568 PM","1.507"
"3081","2025-08-23 7:13:56.569 PM","1.507"
"3082","2025-08-23 7:13:56.570 PM","1.497"
"3083","2025-08-23 7:13:56.571 PM","1.497"
"3084","2025-08-23 7:13:56.572 PM","1.497"
"3085","2025-08-23 7:13:56.573 PM","1.497"
"3086","2025-08-23 7:13:56.574 PM","1.497"
"3087","2025-08-23 7:13:56.575 PM","1.497"
"3088","2025-08-23 7:13:56.576 PM","1.497"
"3089","2025-08-23 7:13:56.577 PM","1.497"
"3090","2025-08-23 7:13:56.578 PM","1.404"
"3091","2025-08-23 7:13:56.579 PM","1.404"
"3092","2025-08-23 7:13:56.580 PM","1.404"
"3093","2025-08-23 7:13:56.581 PM","1.404"
"3094","2025-08-23 7:13:56.582 PM","1.404"
"3095","2025-08-23 7:13:56.583 PM","1.404"
"3096","2025-08-23 7:13:56.584 PM","1.404"
"3097","2025-08-23 7:13:56.585 PM","1.399"
"3098","2025-08-23 7:13:56.586 PM","1.399"
"3099","2025-08-23 7:13:56.587 PM","1.399"
"3100","2025-08-23 7:13:56.588 PM","1.399"
"3101","2025-08-23 7:13:56.589 PM","1.399"
"3102","2025-08-23 7:13:56.590 PM","1.399"
"3103","2025-08-23 7:13:56.591 PM","1.399"
"3104","2025-08-23 7:13:56.592 PM","1.404"
"3105","2025-08-23 7:13:56.593 PM","1.404"
"3106","2025-08-23 7:13:56.594 PM","1.429"
"3107","2025-08-23 7:13:56.595 PM","1.429"
"3108","2025-08-23 7:13:56.596 PM","1.429"
"3109","2025-08-23 7:13:56.597 PM","1.424"
"3110","2025-08-23 7:13:56.598 PM","1.429"
"3111","2025-08-23 7:13:56.599 PM","1.424"
"3112","2025-08-23 7:13:56.600 PM","1.433"
"3113","2025-08-23 7:13:56.601 PM","1.433"
"3114","2025-08-23 7:13:56.602 PM","1.433"
"3115","2025-08-23 7:13:56.603 PM","1.424"
"3116","2025-08-23 7:13:56.604 PM","1.429"
"3117","2025-08-23 7:13:56.605 PM","1.429"
"3118","2025-08-23 7:13:56.606 PM","1.429"
"3119","2025-08-23 7:13:56.607 PM","1.424"
"3120","2025-08-23 7:13:56.608 PM","1.424"
"3121","2025-08-23 7:13:56.609 PM","1.424"
"3122","2025-08-23 7:13:56.610 PM","1.424"
"3123","2025-08-23 7:13:56.611 PM","1.463"
"3124","2025-08-23 7:13:56.612 PM","1.468"
"3125","2025-08-23 7:13:56.613 PM","1.463"
"3126","2025-08-23 7:13:56.614 PM","1.463"
"3127","2025-08-23 7:13:56.615 PM","1.463"
"3128","2025-08-23 7:13:56.616 PM","1.463"
"3129","2025-08-23 7:13:56.617 PM","1.463"
"3130","2025-08-23 7:13:56.618 PM","1.463"
"3131","2025-08-23 7:13:56.619 PM","1.463"
"3132","2025-08-23 7:13:56.620 PM","1.458"
"3133","2025-08-23 7:13:56.621 PM","1.458"
"3134","2025-08-23 7:13:56.622 PM","1.463"
"3135","2025-08-23 7:13:56.623 PM","1.458"
"3136","2025-08-23 7:13:56.624 PM","1.458"
"3137","2025-08-23 7:13:56.625 PM","1.463"
"3138","2025-08-23 7:13:56.626 PM","1.463"
"3139","2025-08-23 7:13:56.627 PM","1.541"
"3140","2025-08-23 7:13:56.628 PM","1.541"
"3141","2025-08-23 7:13:56.629 PM","1.541"
"3142","2025-08-23 7:13:56.630 PM","1.541"
"3143","2025-08-23 7:13:56.631 PM","1.541"
"3144","2025-08-23 7:13:56.632 PM","1.541"
"3145","2025-08-23 7:13:56.633 PM","1.546"
"3146","2025-08-23 7:13:56.634 PM","1.546"
"3147","2025-08-23 7:13:56.635 PM","1.536"
"3148","2025-08-23 7:13:56.636 PM","1.541"
"3149","2025-08-23 7:13:56.637 PM","1.536"
"3150","2025-08-23 7:13:56.638 PM","1.541"
"3151","2025-08-23 7:13:56.639 PM","1.541"
"3152","2025-08-23 7:13:56.640 PM","1.536"
"3153","2025-08-23 7:13:56.641 PM","1.536"
"3154","2025-08-23 7:13:56.642 PM","1.541"
"3155","2025-08-23 7:13:56.643 PM","1.541"
"3156","2025-08-23 7:13:56.644 PM","1.673"
"3157","2025-08-23 7:13:56.645 PM","1.673"
"3158","2025-08-23 7:13:56.646 PM","1.673"
"3159","2025-08-23 7:13:56.647 PM","1.673"
"3160","2025-08-23 7:13:56.648 PM","1.673"
"3161","2025-08-23 7:13:56.649 PM","1.673"
"3162","2025-08-23 7:13:56.650 PM","1.673"
"3163","2025-08-23 7:13:56.651 PM","1.673"
"3164","2025-08-23 7:13:56.652 PM","1.673"
"3165","2025-08-23 7:13:56.653 PM","1.673"
"3166","2025-08-23 7:13:56.654 PM","1.668"
"3167","2025-08-23 7:13:56.655 PM","1.668"
"3168","2025-08-23 7:13:56.656 PM","1.668"
"3169","2025-08-23 7:13:56.657 PM","1.668"
"3170","2025-08-23 7:13:56.658 PM","1.673"
"3171","2025-08-23 7:13:56.659 PM","1.673"
"3172","2025-08-23 7:13:56.660 PM","1.673"
"3173","2025-08-23 7:13:56.661 PM","1.770"
"3174","2025-08-23 7:13:56.662 PM","1.766"
"3175","2025-08-23 7:13:56.663 PM","1.770"
"3176","2025-08-23 7:13:56.664 PM","1.766"
"3177","2025-08-23 7:13:56.665 PM","1.770"
"3178","2025-08-23 7:13:56.666 PM","1.775"
"3179","2025-08-23 7:13:56.667 PM","1.766"
"3180","2025-08-23 7:13:56.668 PM","1.766"
"3181","2025-08-23 7:13:56.669 PM","1.766"
"3182","2025-08-23 7:13:56.670 PM","1.766"
"3183","2025-08-23 7:13:56.671 PM","1.766"
"3184","2025-08-23 7:13:56.672 PM","1.770"
"3185","2025-08-23 7:13:56.673 PM","1.766"
"3186","2025-08-23 7:13:56.674 PM","1.766"
"3187","2025-08-23 7:13:56.675 PM","1.766"
