"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11214"
"Start Time: 2025-08-24 10:58:48.318 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2658","2025-08-24 10:58:50.976 AM","1.639"
"2659","2025-08-24 10:58:50.977 AM","1.692"
"2660","2025-08-24 10:58:50.978 AM","1.692"
"2661","2025-08-24 10:58:50.979 AM","1.692"
"2662","2025-08-24 10:58:50.980 AM","1.692"
"2663","2025-08-24 10:58:50.981 AM","1.692"
"2664","2025-08-24 10:58:50.982 AM","1.692"
"2665","2025-08-24 10:58:50.983 AM","1.687"
"2666","2025-08-24 10:58:50.984 AM","1.683"
"2667","2025-08-24 10:58:50.985 AM","1.692"
"2668","2025-08-24 10:58:50.986 AM","1.692"
"2669","2025-08-24 10:58:50.987 AM","1.697"
"2670","2025-08-24 10:58:50.988 AM","1.702"
"2671","2025-08-24 10:58:50.989 AM","1.712"
"2672","2025-08-24 10:58:50.990 AM","1.692"
"2673","2025-08-24 10:58:50.991 AM","1.687"
"2674","2025-08-24 10:58:50.992 AM","1.692"
"2675","2025-08-24 10:58:50.993 AM","1.692"
"2676","2025-08-24 10:58:50.994 AM","1.541"
"2677","2025-08-24 10:58:50.995 AM","1.541"
"2678","2025-08-24 10:58:50.996 AM","1.541"
"2679","2025-08-24 10:58:50.997 AM","1.541"
"2680","2025-08-24 10:58:50.998 AM","1.541"
"2681","2025-08-24 10:58:50.999 AM","1.541"
"2682","2025-08-24 10:58:51.000 AM","1.536"
"2683","2025-08-24 10:58:51.001 AM","1.536"
"2684","2025-08-24 10:58:51.002 AM","1.536"
"2685","2025-08-24 10:58:51.003 AM","1.541"
"2686","2025-08-24 10:58:51.004 AM","1.536"
"2687","2025-08-24 10:58:51.005 AM","1.536"
"2688","2025-08-24 10:58:51.006 AM","1.536"
"2689","2025-08-24 10:58:51.007 AM","1.536"
"2690","2025-08-24 10:58:51.008 AM","1.536"
"2691","2025-08-24 10:58:51.009 AM","1.541"
"2692","2025-08-24 10:58:51.010 AM","1.385"
"2693","2025-08-24 10:58:51.011 AM","1.385"
"2694","2025-08-24 10:58:51.012 AM","1.389"
"2695","2025-08-24 10:58:51.013 AM","1.385"
"2696","2025-08-24 10:58:51.014 AM","1.385"
"2697","2025-08-24 10:58:51.015 AM","1.385"
"2698","2025-08-24 10:58:51.016 AM","1.375"
"2699","2025-08-24 10:58:51.017 AM","1.389"
"2700","2025-08-24 10:58:51.018 AM","1.389"
"2701","2025-08-24 10:58:51.019 AM","1.389"
"2702","2025-08-24 10:58:51.020 AM","1.389"
"2703","2025-08-24 10:58:51.021 AM","1.385"
"2704","2025-08-24 10:58:51.022 AM","1.380"
"2705","2025-08-24 10:58:51.023 AM","1.385"
"2706","2025-08-24 10:58:51.024 AM","1.385"
"2707","2025-08-24 10:58:51.025 AM","1.385"
"2708","2025-08-24 10:58:51.026 AM","1.385"
"2709","2025-08-24 10:58:51.027 AM","1.541"
"2710","2025-08-24 10:58:51.028 AM","1.541"
"2711","2025-08-24 10:58:51.029 AM","1.541"
"2712","2025-08-24 10:58:51.030 AM","1.541"
"2713","2025-08-24 10:58:51.031 AM","1.541"
"2714","2025-08-24 10:58:51.032 AM","1.541"
"2715","2025-08-24 10:58:51.033 AM","1.536"
"2716","2025-08-24 10:58:51.034 AM","1.536"
"2717","2025-08-24 10:58:51.035 AM","1.536"
"2718","2025-08-24 10:58:51.036 AM","1.536"
"2719","2025-08-24 10:58:51.037 AM","1.536"
"2720","2025-08-24 10:58:51.038 AM","1.536"
"2721","2025-08-24 10:58:51.039 AM","1.536"
"2722","2025-08-24 10:58:51.040 AM","1.536"
"2723","2025-08-24 10:58:51.041 AM","1.541"
"2724","2025-08-24 10:58:51.042 AM","1.541"
"2725","2025-08-24 10:58:51.043 AM","1.707"
"2726","2025-08-24 10:58:51.044 AM","1.707"
"2727","2025-08-24 10:58:51.045 AM","1.712"
"2728","2025-08-24 10:58:51.046 AM","1.712"
"2729","2025-08-24 10:58:51.047 AM","1.712"
"2730","2025-08-24 10:58:51.048 AM","1.707"
"2731","2025-08-24 10:58:51.049 AM","1.712"
"2732","2025-08-24 10:58:51.050 AM","1.717"
"2733","2025-08-24 10:58:51.051 AM","1.717"
"2734","2025-08-24 10:58:51.052 AM","1.717"
"2735","2025-08-24 10:58:51.053 AM","1.707"
"2736","2025-08-24 10:58:51.054 AM","1.707"
"2737","2025-08-24 10:58:51.055 AM","1.707"
"2738","2025-08-24 10:58:51.056 AM","1.707"
"2739","2025-08-24 10:58:51.057 AM","1.707"
"2740","2025-08-24 10:58:51.058 AM","1.712"
"2741","2025-08-24 10:58:51.059 AM","1.707"
"2742","2025-08-24 10:58:51.060 AM","1.639"
"2743","2025-08-24 10:58:51.061 AM","1.634"
"2744","2025-08-24 10:58:51.062 AM","1.639"
"2745","2025-08-24 10:58:51.063 AM","1.639"
"2746","2025-08-24 10:58:51.064 AM","1.639"
"2747","2025-08-24 10:58:51.065 AM","1.639"
"2748","2025-08-24 10:58:51.066 AM","1.634"
"2749","2025-08-24 10:58:51.067 AM","1.634"
"2750","2025-08-24 10:58:51.068 AM","1.634"
"2751","2025-08-24 10:58:51.069 AM","1.634"
"2752","2025-08-24 10:58:51.070 AM","1.634"
"2753","2025-08-24 10:58:51.071 AM","1.634"
"2754","2025-08-24 10:58:51.072 AM","1.634"
"2755","2025-08-24 10:58:51.073 AM","1.634"
"2756","2025-08-24 10:58:51.074 AM","1.634"
"2757","2025-08-24 10:58:51.075 AM","1.639"
"2758","2025-08-24 10:58:51.076 AM","1.385"
"2759","2025-08-24 10:58:51.077 AM","1.389"
"2760","2025-08-24 10:58:51.078 AM","1.385"
"2761","2025-08-24 10:58:51.079 AM","1.385"
"2762","2025-08-24 10:58:51.080 AM","1.385"
"2763","2025-08-24 10:58:51.081 AM","1.385"
"2764","2025-08-24 10:58:51.082 AM","1.389"
"2765","2025-08-24 10:58:51.083 AM","1.389"
"2766","2025-08-24 10:58:51.084 AM","1.394"
"2767","2025-08-24 10:58:51.085 AM","1.385"
"2768","2025-08-24 10:58:51.086 AM","1.385"
"2769","2025-08-24 10:58:51.087 AM","1.385"
"2770","2025-08-24 10:58:51.088 AM","1.385"
"2771","2025-08-24 10:58:51.089 AM","1.385"
"2772","2025-08-24 10:58:51.090 AM","1.385"
"2773","2025-08-24 10:58:51.091 AM","1.385"
"2774","2025-08-24 10:58:51.092 AM","1.385"
"2775","2025-08-24 10:58:51.093 AM","1.463"
"2776","2025-08-24 10:58:51.094 AM","1.463"
"2777","2025-08-24 10:58:51.095 AM","1.463"
"2778","2025-08-24 10:58:51.096 AM","1.463"
"2779","2025-08-24 10:58:51.097 AM","1.463"
"2780","2025-08-24 10:58:51.098 AM","1.463"
"2781","2025-08-24 10:58:51.099 AM","1.463"
"2782","2025-08-24 10:58:51.100 AM","1.463"
"2783","2025-08-24 10:58:51.101 AM","1.458"
"2784","2025-08-24 10:58:51.102 AM","1.458"
"2785","2025-08-24 10:58:51.103 AM","1.458"
"2786","2025-08-24 10:58:51.104 AM","1.458"
"2787","2025-08-24 10:58:51.105 AM","1.458"
"2788","2025-08-24 10:58:51.106 AM","1.458"
"2789","2025-08-24 10:58:51.107 AM","1.463"
"2790","2025-08-24 10:58:51.108 AM","1.463"
"2791","2025-08-24 10:58:51.109 AM","1.692"
"2792","2025-08-24 10:58:51.110 AM","1.692"
"2793","2025-08-24 10:58:51.111 AM","1.692"
"2794","2025-08-24 10:58:51.112 AM","1.692"
"2795","2025-08-24 10:58:51.113 AM","1.692"
"2796","2025-08-24 10:58:51.114 AM","1.692"
"2797","2025-08-24 10:58:51.115 AM","1.697"
"2798","2025-08-24 10:58:51.116 AM","1.702"
"2799","2025-08-24 10:58:51.117 AM","1.692"
"2800","2025-08-24 10:58:51.118 AM","1.692"
"2801","2025-08-24 10:58:51.119 AM","1.687"
"2802","2025-08-24 10:58:51.120 AM","1.692"
"2803","2025-08-24 10:58:51.121 AM","1.692"
"2804","2025-08-24 10:58:51.122 AM","1.687"
"2805","2025-08-24 10:58:51.123 AM","1.692"
"2806","2025-08-24 10:58:51.124 AM","1.692"
"2807","2025-08-24 10:58:51.125 AM","1.692"
"2808","2025-08-24 10:58:51.126 AM","1.673"
"2809","2025-08-24 10:58:51.127 AM","1.673"
"2810","2025-08-24 10:58:51.128 AM","1.673"
"2811","2025-08-24 10:58:51.129 AM","1.673"
"2812","2025-08-24 10:58:51.130 AM","1.673"
"2813","2025-08-24 10:58:51.131 AM","1.673"
"2814","2025-08-24 10:58:51.132 AM","1.673"
"2815","2025-08-24 10:58:51.133 AM","1.673"
"2816","2025-08-24 10:58:51.134 AM","1.673"
"2817","2025-08-24 10:58:51.135 AM","1.673"
"2818","2025-08-24 10:58:51.136 AM","1.668"
"2819","2025-08-24 10:58:51.137 AM","1.668"
"2820","2025-08-24 10:58:51.138 AM","1.673"
"2821","2025-08-24 10:58:51.139 AM","1.668"
"2822","2025-08-24 10:58:51.140 AM","1.673"
"2823","2025-08-24 10:58:51.141 AM","1.673"
"2824","2025-08-24 10:58:51.142 AM","1.443"
"2825","2025-08-24 10:58:51.143 AM","1.448"
"2826","2025-08-24 10:58:51.144 AM","1.448"
"2827","2025-08-24 10:58:51.145 AM","1.443"
"2828","2025-08-24 10:58:51.146 AM","1.443"
"2829","2025-08-24 10:58:51.147 AM","1.443"
"2830","2025-08-24 10:58:51.148 AM","1.453"
"2831","2025-08-24 10:58:51.149 AM","1.443"
"2832","2025-08-24 10:58:51.150 AM","1.443"
"2833","2025-08-24 10:58:51.151 AM","1.443"
"2834","2025-08-24 10:58:51.152 AM","1.443"
"2835","2025-08-24 10:58:51.153 AM","1.443"
"2836","2025-08-24 10:58:51.154 AM","1.443"
"2837","2025-08-24 10:58:51.155 AM","1.443"
"2838","2025-08-24 10:58:51.156 AM","1.443"
"2839","2025-08-24 10:58:51.157 AM","1.443"
"2840","2025-08-24 10:58:51.158 AM","1.448"
"2841","2025-08-24 10:58:51.159 AM","1.424"
"2842","2025-08-24 10:58:51.160 AM","1.429"
"2843","2025-08-24 10:58:51.161 AM","1.429"
"2844","2025-08-24 10:58:51.162 AM","1.429"
"2845","2025-08-24 10:58:51.163 AM","1.429"
"2846","2025-08-24 10:58:51.164 AM","1.429"
"2847","2025-08-24 10:58:51.165 AM","1.424"
"2848","2025-08-24 10:58:51.166 AM","1.424"
"2849","2025-08-24 10:58:51.167 AM","1.424"
"2850","2025-08-24 10:58:51.168 AM","1.424"
"2851","2025-08-24 10:58:51.169 AM","1.424"
"2852","2025-08-24 10:58:51.170 AM","1.424"
"2853","2025-08-24 10:58:51.171 AM","1.424"
"2854","2025-08-24 10:58:51.172 AM","1.424"
"2855","2025-08-24 10:58:51.173 AM","1.429"
"2856","2025-08-24 10:58:51.174 AM","1.429"
"2857","2025-08-24 10:58:51.175 AM","1.639"
"2858","2025-08-24 10:58:51.176 AM","1.634"
"2859","2025-08-24 10:58:51.177 AM","1.634"
"2860","2025-08-24 10:58:51.178 AM","1.634"
"2861","2025-08-24 10:58:51.179 AM","1.634"
"2862","2025-08-24 10:58:51.180 AM","1.639"
"2863","2025-08-24 10:58:51.181 AM","1.639"
"2864","2025-08-24 10:58:51.182 AM","1.634"
"2865","2025-08-24 10:58:51.183 AM","1.634"
"2866","2025-08-24 10:58:51.184 AM","1.634"
"2867","2025-08-24 10:58:51.185 AM","1.634"
"2868","2025-08-24 10:58:51.186 AM","1.634"
"2869","2025-08-24 10:58:51.187 AM","1.634"
"2870","2025-08-24 10:58:51.188 AM","1.634"
"2871","2025-08-24 10:58:51.189 AM","1.639"
"2872","2025-08-24 10:58:51.190 AM","1.634"
"2873","2025-08-24 10:58:51.191 AM","1.634"
"2874","2025-08-24 10:58:51.192 AM","1.692"
"2875","2025-08-24 10:58:51.193 AM","1.692"
"2876","2025-08-24 10:58:51.194 AM","1.692"
"2877","2025-08-24 10:58:51.195 AM","1.692"
"2878","2025-08-24 10:58:51.196 AM","1.692"
"2879","2025-08-24 10:58:51.197 AM","1.692"
"2880","2025-08-24 10:58:51.198 AM","1.687"
"2881","2025-08-24 10:58:51.199 AM","1.687"
"2882","2025-08-24 10:58:51.200 AM","1.687"
"2883","2025-08-24 10:58:51.201 AM","1.687"
"2884","2025-08-24 10:58:51.202 AM","1.687"
"2885","2025-08-24 10:58:51.203 AM","1.687"
"2886","2025-08-24 10:58:51.204 AM","1.687"
"2887","2025-08-24 10:58:51.205 AM","1.683"
"2888","2025-08-24 10:58:51.206 AM","1.692"
"2889","2025-08-24 10:58:51.207 AM","1.692"
"2890","2025-08-24 10:58:51.208 AM","1.541"
"2891","2025-08-24 10:58:51.209 AM","1.541"
"2892","2025-08-24 10:58:51.210 AM","1.541"
"2893","2025-08-24 10:58:51.211 AM","1.541"
"2894","2025-08-24 10:58:51.212 AM","1.541"
"2895","2025-08-24 10:58:51.213 AM","1.541"
"2896","2025-08-24 10:58:51.214 AM","1.541"
"2897","2025-08-24 10:58:51.215 AM","1.541"
"2898","2025-08-24 10:58:51.216 AM","1.541"
"2899","2025-08-24 10:58:51.217 AM","1.541"
"2900","2025-08-24 10:58:51.218 AM","1.541"
"2901","2025-08-24 10:58:51.219 AM","1.541"
"2902","2025-08-24 10:58:51.220 AM","1.536"
"2903","2025-08-24 10:58:51.221 AM","1.541"
"2904","2025-08-24 10:58:51.222 AM","1.541"
"2905","2025-08-24 10:58:51.223 AM","1.541"
"2906","2025-08-24 10:58:51.224 AM","1.541"
"2907","2025-08-24 10:58:51.225 AM","1.385"
"2908","2025-08-24 10:58:51.226 AM","1.385"
"2909","2025-08-24 10:58:51.227 AM","1.385"
"2910","2025-08-24 10:58:51.228 AM","1.385"
"2911","2025-08-24 10:58:51.229 AM","1.385"
"2912","2025-08-24 10:58:51.230 AM","1.385"
"2913","2025-08-24 10:58:51.231 AM","1.385"
"2914","2025-08-24 10:58:51.232 AM","1.385"
"2915","2025-08-24 10:58:51.233 AM","1.380"
"2916","2025-08-24 10:58:51.234 AM","1.380"
"2917","2025-08-24 10:58:51.235 AM","1.380"
"2918","2025-08-24 10:58:51.236 AM","1.380"
"2919","2025-08-24 10:58:51.237 AM","1.380"
"2920","2025-08-24 10:58:51.238 AM","1.380"
"2921","2025-08-24 10:58:51.239 AM","1.385"
"2922","2025-08-24 10:58:51.240 AM","1.385"
"2923","2025-08-24 10:58:51.241 AM","1.541"
"2924","2025-08-24 10:58:51.242 AM","1.541"
"2925","2025-08-24 10:58:51.243 AM","1.541"
"2926","2025-08-24 10:58:51.244 AM","1.541"
"2927","2025-08-24 10:58:51.245 AM","1.541"
"2928","2025-08-24 10:58:51.246 AM","1.541"
"2929","2025-08-24 10:58:51.247 AM","1.541"
"2930","2025-08-24 10:58:51.248 AM","1.541"
"2931","2025-08-24 10:58:51.249 AM","1.541"
"2932","2025-08-24 10:58:51.250 AM","1.541"
"2933","2025-08-24 10:58:51.251 AM","1.536"
"2934","2025-08-24 10:58:51.252 AM","1.541"
"2935","2025-08-24 10:58:51.253 AM","1.536"
"2936","2025-08-24 10:58:51.254 AM","1.541"
"2937","2025-08-24 10:58:51.255 AM","1.536"
"2938","2025-08-24 10:58:51.256 AM","1.541"
"2939","2025-08-24 10:58:51.257 AM","1.541"
"2940","2025-08-24 10:58:51.258 AM","1.712"
"2941","2025-08-24 10:58:51.259 AM","1.707"
"2942","2025-08-24 10:58:51.260 AM","1.707"
"2943","2025-08-24 10:58:51.261 AM","1.707"
"2944","2025-08-24 10:58:51.262 AM","1.707"
"2945","2025-08-24 10:58:51.263 AM","1.712"
"2946","2025-08-24 10:58:51.264 AM","1.707"
"2947","2025-08-24 10:58:51.265 AM","1.702"
"2948","2025-08-24 10:58:51.266 AM","1.707"
"2949","2025-08-24 10:58:51.267 AM","1.707"
"2950","2025-08-24 10:58:51.268 AM","1.702"
"2951","2025-08-24 10:58:51.269 AM","1.702"
"2952","2025-08-24 10:58:51.270 AM","1.702"
"2953","2025-08-24 10:58:51.271 AM","1.702"
"2954","2025-08-24 10:58:51.272 AM","1.707"
"2955","2025-08-24 10:58:51.273 AM","1.707"
"2956","2025-08-24 10:58:51.274 AM","1.707"
"2957","2025-08-24 10:58:51.275 AM","1.639"
"2958","2025-08-24 10:58:51.276 AM","1.639"
"2959","2025-08-24 10:58:51.277 AM","1.634"
"2960","2025-08-24 10:58:51.278 AM","1.639"
"2961","2025-08-24 10:58:51.279 AM","1.639"
"2962","2025-08-24 10:58:51.280 AM","1.639"
"2963","2025-08-24 10:58:51.281 AM","1.634"
"2964","2025-08-24 10:58:51.282 AM","1.634"
"2965","2025-08-24 10:58:51.283 AM","1.634"
"2966","2025-08-24 10:58:51.284 AM","1.634"
"2967","2025-08-24 10:58:51.285 AM","1.634"
"2968","2025-08-24 10:58:51.286 AM","1.634"
"2969","2025-08-24 10:58:51.287 AM","1.634"
"2970","2025-08-24 10:58:51.288 AM","1.634"
"2971","2025-08-24 10:58:51.289 AM","1.634"
"2972","2025-08-24 10:58:51.290 AM","1.639"
"2973","2025-08-24 10:58:51.291 AM","1.385"
"2974","2025-08-24 10:58:51.292 AM","1.385"
"2975","2025-08-24 10:58:51.293 AM","1.385"
"2976","2025-08-24 10:58:51.294 AM","1.385"
"2977","2025-08-24 10:58:51.295 AM","1.385"
"2978","2025-08-24 10:58:51.296 AM","1.385"
"2979","2025-08-24 10:58:51.297 AM","1.385"
"2980","2025-08-24 10:58:51.298 AM","1.385"
"2981","2025-08-24 10:58:51.299 AM","1.385"
"2982","2025-08-24 10:58:51.300 AM","1.380"
"2983","2025-08-24 10:58:51.301 AM","1.380"
"2984","2025-08-24 10:58:51.302 AM","1.380"
"2985","2025-08-24 10:58:51.303 AM","1.380"
"2986","2025-08-24 10:58:51.304 AM","1.380"
"2987","2025-08-24 10:58:51.305 AM","1.385"
"2988","2025-08-24 10:58:51.306 AM","1.385"
"2989","2025-08-24 10:58:51.307 AM","1.482"
"2990","2025-08-24 10:58:51.308 AM","1.482"
"2991","2025-08-24 10:58:51.309 AM","1.482"
"2992","2025-08-24 10:58:51.310 AM","1.482"
"2993","2025-08-24 10:58:51.311 AM","1.482"
"2994","2025-08-24 10:58:51.312 AM","1.482"
"2995","2025-08-24 10:58:51.313 AM","1.482"
"2996","2025-08-24 10:58:51.314 AM","1.482"
"2997","2025-08-24 10:58:51.315 AM","1.477"
"2998","2025-08-24 10:58:51.316 AM","1.477"
"2999","2025-08-24 10:58:51.317 AM","1.482"
"3000","2025-08-24 10:58:51.318 AM","1.477"
"3001","2025-08-24 10:58:51.319 AM","1.477"
"3002","2025-08-24 10:58:51.320 AM","1.477"
"3003","2025-08-24 10:58:51.321 AM","1.477"
"3004","2025-08-24 10:58:51.322 AM","1.482"
"3005","2025-08-24 10:58:51.323 AM","1.482"
"3006","2025-08-24 10:58:51.324 AM","1.712"
"3007","2025-08-24 10:58:51.325 AM","1.707"
"3008","2025-08-24 10:58:51.326 AM","1.707"
"3009","2025-08-24 10:58:51.327 AM","1.712"
"3010","2025-08-24 10:58:51.328 AM","1.707"
"3011","2025-08-24 10:58:51.329 AM","1.712"
"3012","2025-08-24 10:58:51.330 AM","1.707"
"3013","2025-08-24 10:58:51.331 AM","1.707"
"3014","2025-08-24 10:58:51.332 AM","1.702"
"3015","2025-08-24 10:58:51.333 AM","1.702"
"3016","2025-08-24 10:58:51.334 AM","1.702"
"3017","2025-08-24 10:58:51.335 AM","1.702"
"3018","2025-08-24 10:58:51.336 AM","1.697"
"3019","2025-08-24 10:58:51.337 AM","1.692"
"3020","2025-08-24 10:58:51.338 AM","1.707"
"3021","2025-08-24 10:58:51.339 AM","1.712"
"3022","2025-08-24 10:58:51.340 AM","1.707"
"3023","2025-08-24 10:58:51.341 AM","1.673"
"3024","2025-08-24 10:58:51.342 AM","1.673"
"3025","2025-08-24 10:58:51.343 AM","1.673"
"3026","2025-08-24 10:58:51.344 AM","1.673"
"3027","2025-08-24 10:58:51.345 AM","1.673"
"3028","2025-08-24 10:58:51.346 AM","1.673"
"3029","2025-08-24 10:58:51.347 AM","1.673"
"3030","2025-08-24 10:58:51.348 AM","1.673"
"3031","2025-08-24 10:58:51.349 AM","1.668"
"3032","2025-08-24 10:58:51.350 AM","1.673"
"3033","2025-08-24 10:58:51.351 AM","1.673"
"3034","2025-08-24 10:58:51.352 AM","1.668"
"3035","2025-08-24 10:58:51.353 AM","1.673"
"3036","2025-08-24 10:58:51.354 AM","1.673"
"3037","2025-08-24 10:58:51.355 AM","1.673"
"3038","2025-08-24 10:58:51.356 AM","1.673"
"3039","2025-08-24 10:58:51.357 AM","1.443"
"3040","2025-08-24 10:58:51.358 AM","1.448"
"3041","2025-08-24 10:58:51.359 AM","1.443"
"3042","2025-08-24 10:58:51.360 AM","1.443"
"3043","2025-08-24 10:58:51.361 AM","1.443"
"3044","2025-08-24 10:58:51.362 AM","1.443"
"3045","2025-08-24 10:58:51.363 AM","1.443"
"3046","2025-08-24 10:58:51.364 AM","1.438"
"3047","2025-08-24 10:58:51.365 AM","1.443"
"3048","2025-08-24 10:58:51.366 AM","1.438"
"3049","2025-08-24 10:58:51.367 AM","1.438"
"3050","2025-08-24 10:58:51.368 AM","1.433"
"3051","2025-08-24 10:58:51.369 AM","1.443"
"3052","2025-08-24 10:58:51.370 AM","1.448"
"3053","2025-08-24 10:58:51.371 AM","1.443"
"3054","2025-08-24 10:58:51.372 AM","1.443"
"3055","2025-08-24 10:58:51.373 AM","1.429"
"3056","2025-08-24 10:58:51.374 AM","1.429"
"3057","2025-08-24 10:58:51.375 AM","1.424"
"3058","2025-08-24 10:58:51.376 AM","1.429"
"3059","2025-08-24 10:58:51.377 AM","1.429"
"3060","2025-08-24 10:58:51.378 AM","1.429"
"3061","2025-08-24 10:58:51.379 AM","1.424"
"3062","2025-08-24 10:58:51.380 AM","1.424"
"3063","2025-08-24 10:58:51.381 AM","1.424"
"3064","2025-08-24 10:58:51.382 AM","1.424"
"3065","2025-08-24 10:58:51.383 AM","1.424"
"3066","2025-08-24 10:58:51.384 AM","1.424"
"3067","2025-08-24 10:58:51.385 AM","1.424"
"3068","2025-08-24 10:58:51.386 AM","1.424"
"3069","2025-08-24 10:58:51.387 AM","1.424"
"3070","2025-08-24 10:58:51.388 AM","1.424"
"3071","2025-08-24 10:58:51.389 AM","1.424"
"3072","2025-08-24 10:58:51.390 AM","1.639"
"3073","2025-08-24 10:58:51.391 AM","1.634"
"3074","2025-08-24 10:58:51.392 AM","1.634"
"3075","2025-08-24 10:58:51.393 AM","1.639"
"3076","2025-08-24 10:58:51.394 AM","1.634"
"3077","2025-08-24 10:58:51.395 AM","1.639"
"3078","2025-08-24 10:58:51.396 AM","1.629"
"3079","2025-08-24 10:58:51.397 AM","1.634"
"3080","2025-08-24 10:58:51.398 AM","1.629"
"3081","2025-08-24 10:58:51.399 AM","1.629"
"3082","2025-08-24 10:58:51.400 AM","1.629"
"3083","2025-08-24 10:58:51.401 AM","1.639"
"3084","2025-08-24 10:58:51.402 AM","1.639"
"3085","2025-08-24 10:58:51.403 AM","1.639"
"3086","2025-08-24 10:58:51.404 AM","1.634"
"3087","2025-08-24 10:58:51.405 AM","1.639"
"3088","2025-08-24 10:58:51.406 AM","1.639"
"3089","2025-08-24 10:58:51.407 AM","1.692"
"3090","2025-08-24 10:58:51.408 AM","1.692"
"3091","2025-08-24 10:58:51.409 AM","1.692"
"3092","2025-08-24 10:58:51.410 AM","1.692"
"3093","2025-08-24 10:58:51.411 AM","1.692"
"3094","2025-08-24 10:58:51.412 AM","1.692"
"3095","2025-08-24 10:58:51.413 AM","1.687"
"3096","2025-08-24 10:58:51.414 AM","1.692"
"3097","2025-08-24 10:58:51.415 AM","1.692"
"3098","2025-08-24 10:58:51.416 AM","1.687"
"3099","2025-08-24 10:58:51.417 AM","1.687"
"3100","2025-08-24 10:58:51.418 AM","1.687"
"3101","2025-08-24 10:58:51.419 AM","1.687"
"3102","2025-08-24 10:58:51.420 AM","1.687"
"3103","2025-08-24 10:58:51.421 AM","1.692"
"3104","2025-08-24 10:58:51.422 AM","1.692"
"3105","2025-08-24 10:58:51.423 AM","1.541"
"3106","2025-08-24 10:58:51.424 AM","1.541"
"3107","2025-08-24 10:58:51.425 AM","1.541"
"3108","2025-08-24 10:58:51.426 AM","1.541"
"3109","2025-08-24 10:58:51.427 AM","1.541"
"3110","2025-08-24 10:58:51.428 AM","1.541"
"3111","2025-08-24 10:58:51.429 AM","1.536"
"3112","2025-08-24 10:58:51.430 AM","1.531"
"3113","2025-08-24 10:58:51.431 AM","1.531"
"3114","2025-08-24 10:58:51.432 AM","1.531"
"3115","2025-08-24 10:58:51.433 AM","1.541"
"3116","2025-08-24 10:58:51.434 AM","1.546"
"3117","2025-08-24 10:58:51.435 AM","1.546"
"3118","2025-08-24 10:58:51.436 AM","1.551"
"3119","2025-08-24 10:58:51.437 AM","1.536"
"3120","2025-08-24 10:58:51.438 AM","1.541"
"3121","2025-08-24 10:58:51.439 AM","1.385"
"3122","2025-08-24 10:58:51.440 AM","1.385"
"3123","2025-08-24 10:58:51.441 AM","1.385"
"3124","2025-08-24 10:58:51.442 AM","1.385"
"3125","2025-08-24 10:58:51.443 AM","1.385"
"3126","2025-08-24 10:58:51.444 AM","1.385"
"3127","2025-08-24 10:58:51.445 AM","1.385"
"3128","2025-08-24 10:58:51.446 AM","1.385"
"3129","2025-08-24 10:58:51.447 AM","1.385"
"3130","2025-08-24 10:58:51.448 AM","1.385"
"3131","2025-08-24 10:58:51.449 AM","1.385"
"3132","2025-08-24 10:58:51.450 AM","1.385"
"3133","2025-08-24 10:58:51.451 AM","1.380"
"3134","2025-08-24 10:58:51.452 AM","1.385"
"3135","2025-08-24 10:58:51.453 AM","1.380"
"3136","2025-08-24 10:58:51.454 AM","1.385"
"3137","2025-08-24 10:58:51.455 AM","1.385"
"3138","2025-08-24 10:58:51.456 AM","1.541"
"3139","2025-08-24 10:58:51.457 AM","1.541"
"3140","2025-08-24 10:58:51.458 AM","1.541"
"3141","2025-08-24 10:58:51.459 AM","1.541"
"3142","2025-08-24 10:58:51.460 AM","1.541"
"3143","2025-08-24 10:58:51.461 AM","1.541"
