"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10878"
"Start Time: 2025-08-23 7:12:40.067 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6513","2025-08-23 7:12:46.580 PM","1.810"
"6514","2025-08-23 7:12:46.581 PM","1.810"
"6515","2025-08-23 7:12:46.582 PM","1.800"
"6516","2025-08-23 7:12:46.583 PM","1.800"
"6517","2025-08-23 7:12:46.584 PM","1.805"
"6518","2025-08-23 7:12:46.585 PM","1.819"
"6519","2025-08-23 7:12:46.586 PM","1.819"
"6520","2025-08-23 7:12:46.587 PM","1.819"
"6521","2025-08-23 7:12:46.588 PM","1.819"
"6522","2025-08-23 7:12:46.589 PM","1.819"
"6523","2025-08-23 7:12:46.590 PM","1.829"
"6524","2025-08-23 7:12:46.591 PM","1.819"
"6525","2025-08-23 7:12:46.592 PM","1.819"
"6526","2025-08-23 7:12:46.593 PM","1.819"
"6527","2025-08-23 7:12:46.594 PM","1.819"
"6528","2025-08-23 7:12:46.595 PM","1.819"
"6529","2025-08-23 7:12:46.596 PM","1.819"
"6530","2025-08-23 7:12:46.597 PM","1.819"
"6531","2025-08-23 7:12:46.598 PM","1.819"
"6532","2025-08-23 7:12:46.599 PM","1.819"
"6533","2025-08-23 7:12:46.600 PM","1.819"
"6534","2025-08-23 7:12:46.601 PM","1.829"
"6535","2025-08-23 7:12:46.602 PM","1.819"
"6536","2025-08-23 7:12:46.603 PM","1.829"
"6537","2025-08-23 7:12:46.604 PM","1.819"
"6538","2025-08-23 7:12:46.605 PM","1.819"
"6539","2025-08-23 7:12:46.606 PM","1.819"
"6540","2025-08-23 7:12:46.607 PM","1.814"
"6541","2025-08-23 7:12:46.608 PM","1.814"
"6542","2025-08-23 7:12:46.609 PM","1.810"
"6543","2025-08-23 7:12:46.610 PM","1.819"
"6544","2025-08-23 7:12:46.611 PM","1.829"
"6545","2025-08-23 7:12:46.612 PM","1.829"
"6546","2025-08-23 7:12:46.613 PM","1.829"
"6547","2025-08-23 7:12:46.614 PM","1.878"
"6548","2025-08-23 7:12:46.615 PM","1.819"
"6549","2025-08-23 7:12:46.616 PM","1.819"
"6550","2025-08-23 7:12:46.617 PM","1.819"
"6551","2025-08-23 7:12:46.618 PM","1.819"
"6552","2025-08-23 7:12:46.619 PM","1.819"
"6553","2025-08-23 7:12:46.620 PM","1.819"
"6554","2025-08-23 7:12:46.621 PM","1.819"
"6555","2025-08-23 7:12:46.622 PM","1.819"
"6556","2025-08-23 7:12:46.623 PM","1.819"
"6557","2025-08-23 7:12:46.624 PM","1.819"
"6558","2025-08-23 7:12:46.625 PM","1.819"
"6559","2025-08-23 7:12:46.626 PM","1.819"
"6560","2025-08-23 7:12:46.627 PM","1.819"
"6561","2025-08-23 7:12:46.628 PM","1.819"
"6562","2025-08-23 7:12:46.629 PM","1.819"
"6563","2025-08-23 7:12:46.630 PM","1.814"
"6564","2025-08-23 7:12:46.631 PM","1.814"
"6565","2025-08-23 7:12:46.632 PM","1.819"
"6566","2025-08-23 7:12:46.633 PM","1.819"
"6567","2025-08-23 7:12:46.634 PM","1.819"
"6568","2025-08-23 7:12:46.635 PM","1.819"
"6569","2025-08-23 7:12:46.636 PM","1.819"
"6570","2025-08-23 7:12:46.637 PM","1.819"
"6571","2025-08-23 7:12:46.638 PM","1.829"
"6572","2025-08-23 7:12:46.639 PM","1.819"
"6573","2025-08-23 7:12:46.640 PM","1.814"
"6574","2025-08-23 7:12:46.641 PM","1.810"
"6575","2025-08-23 7:12:46.642 PM","1.810"
"6576","2025-08-23 7:12:46.643 PM","1.829"
"6577","2025-08-23 7:12:46.644 PM","1.829"
"6578","2025-08-23 7:12:46.645 PM","1.834"
"6579","2025-08-23 7:12:46.646 PM","1.834"
"6580","2025-08-23 7:12:46.647 PM","1.819"
"6581","2025-08-23 7:12:46.648 PM","1.819"
"6582","2025-08-23 7:12:46.649 PM","1.819"
"6583","2025-08-23 7:12:46.650 PM","1.819"
"6584","2025-08-23 7:12:46.651 PM","1.800"
"6585","2025-08-23 7:12:46.652 PM","1.805"
"6586","2025-08-23 7:12:46.653 PM","1.805"
"6587","2025-08-23 7:12:46.654 PM","1.805"
"6588","2025-08-23 7:12:46.655 PM","1.805"
"6589","2025-08-23 7:12:46.656 PM","1.805"
"6590","2025-08-23 7:12:46.657 PM","1.800"
"6591","2025-08-23 7:12:46.658 PM","1.800"
"6592","2025-08-23 7:12:46.659 PM","1.800"
"6593","2025-08-23 7:12:46.660 PM","1.800"
"6594","2025-08-23 7:12:46.661 PM","1.800"
"6595","2025-08-23 7:12:46.662 PM","1.800"
"6596","2025-08-23 7:12:46.663 PM","1.800"
"6597","2025-08-23 7:12:46.664 PM","1.800"
"6598","2025-08-23 7:12:46.665 PM","1.805"
"6599","2025-08-23 7:12:46.666 PM","1.800"
"6600","2025-08-23 7:12:46.667 PM","1.819"
"6601","2025-08-23 7:12:46.668 PM","1.819"
"6602","2025-08-23 7:12:46.669 PM","1.819"
"6603","2025-08-23 7:12:46.670 PM","1.829"
"6604","2025-08-23 7:12:46.671 PM","1.819"
"6605","2025-08-23 7:12:46.672 PM","1.819"
"6606","2025-08-23 7:12:46.673 PM","1.814"
"6607","2025-08-23 7:12:46.674 PM","1.810"
"6608","2025-08-23 7:12:46.675 PM","1.819"
"6609","2025-08-23 7:12:46.676 PM","1.829"
"6610","2025-08-23 7:12:46.677 PM","1.834"
"6611","2025-08-23 7:12:46.678 PM","1.829"
"6612","2025-08-23 7:12:46.679 PM","1.819"
"6613","2025-08-23 7:12:46.680 PM","1.819"
"6614","2025-08-23 7:12:46.681 PM","1.819"
"6615","2025-08-23 7:12:46.682 PM","1.819"
"6616","2025-08-23 7:12:46.683 PM","1.819"
"6617","2025-08-23 7:12:46.684 PM","1.805"
"6618","2025-08-23 7:12:46.685 PM","1.805"
"6619","2025-08-23 7:12:46.686 PM","1.805"
"6620","2025-08-23 7:12:46.687 PM","1.805"
"6621","2025-08-23 7:12:46.688 PM","1.805"
"6622","2025-08-23 7:12:46.689 PM","1.805"
"6623","2025-08-23 7:12:46.690 PM","1.805"
"6624","2025-08-23 7:12:46.691 PM","1.805"
"6625","2025-08-23 7:12:46.692 PM","1.800"
"6626","2025-08-23 7:12:46.693 PM","1.800"
"6627","2025-08-23 7:12:46.694 PM","1.800"
"6628","2025-08-23 7:12:46.695 PM","1.800"
"6629","2025-08-23 7:12:46.696 PM","1.800"
"6630","2025-08-23 7:12:46.697 PM","1.800"
"6631","2025-08-23 7:12:46.698 PM","1.800"
"6632","2025-08-23 7:12:46.699 PM","1.800"
"6633","2025-08-23 7:12:46.700 PM","1.819"
"6634","2025-08-23 7:12:46.701 PM","1.819"
"6635","2025-08-23 7:12:46.702 PM","1.819"
"6636","2025-08-23 7:12:46.703 PM","1.819"
"6637","2025-08-23 7:12:46.704 PM","1.819"
"6638","2025-08-23 7:12:46.705 PM","1.819"
"6639","2025-08-23 7:12:46.706 PM","1.814"
"6640","2025-08-23 7:12:46.707 PM","1.829"
"6641","2025-08-23 7:12:46.708 PM","1.829"
"6642","2025-08-23 7:12:46.709 PM","1.829"
"6643","2025-08-23 7:12:46.710 PM","1.829"
"6644","2025-08-23 7:12:46.711 PM","1.819"
"6645","2025-08-23 7:12:46.712 PM","1.819"
"6646","2025-08-23 7:12:46.713 PM","1.819"
"6647","2025-08-23 7:12:46.714 PM","1.819"
"6648","2025-08-23 7:12:46.715 PM","1.819"
"6649","2025-08-23 7:12:46.716 PM","1.819"
"6650","2025-08-23 7:12:46.717 PM","1.805"
"6651","2025-08-23 7:12:46.718 PM","1.805"
"6652","2025-08-23 7:12:46.719 PM","1.805"
"6653","2025-08-23 7:12:46.720 PM","1.805"
"6654","2025-08-23 7:12:46.721 PM","1.805"
"6655","2025-08-23 7:12:46.722 PM","1.805"
"6656","2025-08-23 7:12:46.723 PM","1.805"
"6657","2025-08-23 7:12:46.724 PM","1.800"
"6658","2025-08-23 7:12:46.725 PM","1.800"
"6659","2025-08-23 7:12:46.726 PM","1.805"
"6660","2025-08-23 7:12:46.727 PM","1.800"
"6661","2025-08-23 7:12:46.728 PM","1.800"
"6662","2025-08-23 7:12:46.729 PM","1.800"
"6663","2025-08-23 7:12:46.730 PM","1.800"
"6664","2025-08-23 7:12:46.731 PM","1.805"
"6665","2025-08-23 7:12:46.732 PM","1.800"
"6666","2025-08-23 7:12:46.733 PM","1.844"
"6667","2025-08-23 7:12:46.734 PM","1.844"
"6668","2025-08-23 7:12:46.735 PM","1.844"
"6669","2025-08-23 7:12:46.736 PM","1.844"
"6670","2025-08-23 7:12:46.737 PM","1.844"
"6671","2025-08-23 7:12:46.738 PM","1.844"
"6672","2025-08-23 7:12:46.739 PM","1.844"
"6673","2025-08-23 7:12:46.740 PM","1.849"
"6674","2025-08-23 7:12:46.741 PM","1.849"
"6675","2025-08-23 7:12:46.742 PM","1.849"
"6676","2025-08-23 7:12:46.743 PM","1.844"
"6677","2025-08-23 7:12:46.744 PM","1.839"
"6678","2025-08-23 7:12:46.745 PM","1.844"
"6679","2025-08-23 7:12:46.746 PM","1.844"
"6680","2025-08-23 7:12:46.747 PM","1.844"
"6681","2025-08-23 7:12:46.748 PM","1.844"
"6682","2025-08-23 7:12:46.749 PM","1.844"
"6683","2025-08-23 7:12:46.750 PM","1.805"
"6684","2025-08-23 7:12:46.751 PM","1.805"
"6685","2025-08-23 7:12:46.752 PM","1.805"
"6686","2025-08-23 7:12:46.753 PM","1.805"
"6687","2025-08-23 7:12:46.754 PM","1.805"
"6688","2025-08-23 7:12:46.755 PM","1.805"
"6689","2025-08-23 7:12:46.756 PM","1.805"
"6690","2025-08-23 7:12:46.757 PM","1.800"
"6691","2025-08-23 7:12:46.758 PM","1.800"
"6692","2025-08-23 7:12:46.759 PM","1.805"
"6693","2025-08-23 7:12:46.760 PM","1.800"
"6694","2025-08-23 7:12:46.761 PM","1.800"
"6695","2025-08-23 7:12:46.762 PM","1.800"
"6696","2025-08-23 7:12:46.763 PM","1.800"
"6697","2025-08-23 7:12:46.764 PM","1.800"
"6698","2025-08-23 7:12:46.765 PM","1.805"
"6699","2025-08-23 7:12:46.766 PM","1.844"
"6700","2025-08-23 7:12:46.767 PM","1.844"
"6701","2025-08-23 7:12:46.768 PM","1.844"
"6702","2025-08-23 7:12:46.769 PM","1.844"
"6703","2025-08-23 7:12:46.770 PM","1.844"
"6704","2025-08-23 7:12:46.771 PM","1.844"
"6705","2025-08-23 7:12:46.772 PM","1.849"
"6706","2025-08-23 7:12:46.773 PM","1.849"
"6707","2025-08-23 7:12:46.774 PM","1.849"
"6708","2025-08-23 7:12:46.775 PM","1.849"
"6709","2025-08-23 7:12:46.776 PM","1.839"
"6710","2025-08-23 7:12:46.777 PM","1.839"
"6711","2025-08-23 7:12:46.778 PM","1.844"
"6712","2025-08-23 7:12:46.779 PM","1.839"
"6713","2025-08-23 7:12:46.780 PM","1.839"
"6714","2025-08-23 7:12:46.781 PM","1.844"
"6715","2025-08-23 7:12:46.782 PM","1.844"
"6716","2025-08-23 7:12:46.783 PM","1.785"
"6717","2025-08-23 7:12:46.784 PM","1.785"
"6718","2025-08-23 7:12:46.785 PM","1.785"
"6719","2025-08-23 7:12:46.786 PM","1.785"
"6720","2025-08-23 7:12:46.787 PM","1.785"
"6721","2025-08-23 7:12:46.788 PM","1.785"
"6722","2025-08-23 7:12:46.789 PM","1.785"
"6723","2025-08-23 7:12:46.790 PM","1.785"
"6724","2025-08-23 7:12:46.791 PM","1.785"
"6725","2025-08-23 7:12:46.792 PM","1.785"
"6726","2025-08-23 7:12:46.793 PM","1.785"
"6727","2025-08-23 7:12:46.794 PM","1.785"
"6728","2025-08-23 7:12:46.795 PM","1.785"
"6729","2025-08-23 7:12:46.796 PM","1.780"
"6730","2025-08-23 7:12:46.797 PM","1.780"
"6731","2025-08-23 7:12:46.798 PM","1.785"
"6732","2025-08-23 7:12:46.799 PM","1.785"
"6733","2025-08-23 7:12:46.800 PM","1.844"
"6734","2025-08-23 7:12:46.801 PM","1.844"
"6735","2025-08-23 7:12:46.802 PM","1.844"
"6736","2025-08-23 7:12:46.803 PM","1.844"
"6737","2025-08-23 7:12:46.804 PM","1.844"
"6738","2025-08-23 7:12:46.805 PM","1.849"
"6739","2025-08-23 7:12:46.806 PM","1.849"
"6740","2025-08-23 7:12:46.807 PM","1.849"
"6741","2025-08-23 7:12:46.808 PM","1.844"
"6742","2025-08-23 7:12:46.809 PM","1.844"
"6743","2025-08-23 7:12:46.810 PM","1.839"
"6744","2025-08-23 7:12:46.811 PM","1.844"
"6745","2025-08-23 7:12:46.812 PM","1.844"
"6746","2025-08-23 7:12:46.813 PM","1.839"
"6747","2025-08-23 7:12:46.814 PM","1.844"
"6748","2025-08-23 7:12:46.815 PM","1.844"
"6749","2025-08-23 7:12:46.816 PM","1.805"
"6750","2025-08-23 7:12:46.817 PM","1.805"
"6751","2025-08-23 7:12:46.818 PM","1.805"
"6752","2025-08-23 7:12:46.819 PM","1.805"
"6753","2025-08-23 7:12:46.820 PM","1.805"
"6754","2025-08-23 7:12:46.821 PM","1.805"
"6755","2025-08-23 7:12:46.822 PM","1.805"
"6756","2025-08-23 7:12:46.823 PM","1.805"
"6757","2025-08-23 7:12:46.824 PM","1.800"
"6758","2025-08-23 7:12:46.825 PM","1.800"
"6759","2025-08-23 7:12:46.826 PM","1.800"
"6760","2025-08-23 7:12:46.827 PM","1.800"
"6761","2025-08-23 7:12:46.828 PM","1.800"
"6762","2025-08-23 7:12:46.829 PM","1.800"
"6763","2025-08-23 7:12:46.830 PM","1.805"
"6764","2025-08-23 7:12:46.831 PM","1.805"
"6765","2025-08-23 7:12:46.832 PM","1.805"
"6766","2025-08-23 7:12:46.833 PM","1.844"
"6767","2025-08-23 7:12:46.834 PM","1.844"
"6768","2025-08-23 7:12:46.835 PM","1.844"
"6769","2025-08-23 7:12:46.836 PM","1.844"
"6770","2025-08-23 7:12:46.837 PM","1.844"
"6771","2025-08-23 7:12:46.838 PM","1.849"
"6772","2025-08-23 7:12:46.839 PM","1.849"
"6773","2025-08-23 7:12:46.840 PM","1.844"
"6774","2025-08-23 7:12:46.841 PM","1.839"
"6775","2025-08-23 7:12:46.842 PM","1.844"
"6776","2025-08-23 7:12:46.843 PM","1.839"
"6777","2025-08-23 7:12:46.844 PM","1.844"
"6778","2025-08-23 7:12:46.845 PM","1.839"
"6779","2025-08-23 7:12:46.846 PM","1.844"
"6780","2025-08-23 7:12:46.847 PM","1.844"
"6781","2025-08-23 7:12:46.848 PM","1.844"
"6782","2025-08-23 7:12:46.849 PM","1.785"
"6783","2025-08-23 7:12:46.850 PM","1.785"
"6784","2025-08-23 7:12:46.851 PM","1.785"
"6785","2025-08-23 7:12:46.852 PM","1.785"
"6786","2025-08-23 7:12:46.853 PM","1.785"
"6787","2025-08-23 7:12:46.854 PM","1.785"
"6788","2025-08-23 7:12:46.855 PM","1.785"
"6789","2025-08-23 7:12:46.856 PM","1.785"
"6790","2025-08-23 7:12:46.857 PM","1.785"
"6791","2025-08-23 7:12:46.858 PM","1.780"
"6792","2025-08-23 7:12:46.859 PM","1.780"
"6793","2025-08-23 7:12:46.860 PM","1.780"
"6794","2025-08-23 7:12:46.861 PM","1.780"
"6795","2025-08-23 7:12:46.862 PM","1.785"
"6796","2025-08-23 7:12:46.863 PM","1.785"
"6797","2025-08-23 7:12:46.864 PM","1.785"
"6798","2025-08-23 7:12:46.865 PM","1.785"
"6799","2025-08-23 7:12:46.866 PM","1.863"
"6800","2025-08-23 7:12:46.867 PM","1.863"
"6801","2025-08-23 7:12:46.868 PM","1.863"
"6802","2025-08-23 7:12:46.869 PM","1.863"
"6803","2025-08-23 7:12:46.870 PM","1.858"
"6804","2025-08-23 7:12:46.871 PM","1.868"
"6805","2025-08-23 7:12:46.872 PM","1.858"
"6806","2025-08-23 7:12:46.873 PM","1.858"
"6807","2025-08-23 7:12:46.874 PM","1.858"
"6808","2025-08-23 7:12:46.875 PM","1.858"
"6809","2025-08-23 7:12:46.876 PM","1.858"
"6810","2025-08-23 7:12:46.877 PM","1.863"
"6811","2025-08-23 7:12:46.878 PM","1.858"
"6812","2025-08-23 7:12:46.879 PM","1.858"
"6813","2025-08-23 7:12:46.880 PM","1.858"
"6814","2025-08-23 7:12:46.881 PM","1.858"
"6815","2025-08-23 7:12:46.882 PM","1.785"
"6816","2025-08-23 7:12:46.883 PM","1.785"
"6817","2025-08-23 7:12:46.884 PM","1.785"
"6818","2025-08-23 7:12:46.885 PM","1.785"
"6819","2025-08-23 7:12:46.886 PM","1.790"
"6820","2025-08-23 7:12:46.887 PM","1.785"
"6821","2025-08-23 7:12:46.888 PM","1.785"
"6822","2025-08-23 7:12:46.889 PM","1.785"
"6823","2025-08-23 7:12:46.890 PM","1.780"
"6824","2025-08-23 7:12:46.891 PM","1.780"
"6825","2025-08-23 7:12:46.892 PM","1.785"
"6826","2025-08-23 7:12:46.893 PM","1.780"
"6827","2025-08-23 7:12:46.894 PM","1.780"
"6828","2025-08-23 7:12:46.895 PM","1.780"
"6829","2025-08-23 7:12:46.896 PM","1.785"
"6830","2025-08-23 7:12:46.897 PM","1.785"
"6831","2025-08-23 7:12:46.898 PM","1.785"
"6832","2025-08-23 7:12:46.899 PM","1.863"
"6833","2025-08-23 7:12:46.900 PM","1.863"
"6834","2025-08-23 7:12:46.901 PM","1.858"
"6835","2025-08-23 7:12:46.902 PM","1.863"
"6836","2025-08-23 7:12:46.903 PM","1.863"
"6837","2025-08-23 7:12:46.904 PM","1.868"
"6838","2025-08-23 7:12:46.905 PM","1.858"
"6839","2025-08-23 7:12:46.906 PM","1.858"
"6840","2025-08-23 7:12:46.907 PM","1.858"
"6841","2025-08-23 7:12:46.908 PM","1.858"
"6842","2025-08-23 7:12:46.909 PM","1.858"
"6843","2025-08-23 7:12:46.910 PM","1.858"
"6844","2025-08-23 7:12:46.911 PM","1.858"
"6845","2025-08-23 7:12:46.912 PM","1.858"
"6846","2025-08-23 7:12:46.913 PM","1.858"
"6847","2025-08-23 7:12:46.914 PM","1.863"
"6848","2025-08-23 7:12:46.915 PM","1.770"
"6849","2025-08-23 7:12:46.916 PM","1.770"
"6850","2025-08-23 7:12:46.917 PM","1.766"
"6851","2025-08-23 7:12:46.918 PM","1.766"
"6852","2025-08-23 7:12:46.919 PM","1.766"
"6853","2025-08-23 7:12:46.920 PM","1.770"
"6854","2025-08-23 7:12:46.921 PM","1.766"
"6855","2025-08-23 7:12:46.922 PM","1.766"
"6856","2025-08-23 7:12:46.923 PM","1.766"
"6857","2025-08-23 7:12:46.924 PM","1.766"
"6858","2025-08-23 7:12:46.925 PM","1.766"
"6859","2025-08-23 7:12:46.926 PM","1.766"
"6860","2025-08-23 7:12:46.927 PM","1.761"
"6861","2025-08-23 7:12:46.928 PM","1.766"
"6862","2025-08-23 7:12:46.929 PM","1.766"
"6863","2025-08-23 7:12:46.930 PM","1.766"
"6864","2025-08-23 7:12:46.931 PM","1.770"
"6865","2025-08-23 7:12:46.932 PM","1.858"
"6866","2025-08-23 7:12:46.933 PM","1.858"
"6867","2025-08-23 7:12:46.934 PM","1.863"
"6868","2025-08-23 7:12:46.935 PM","1.863"
"6869","2025-08-23 7:12:46.936 PM","1.863"
"6870","2025-08-23 7:12:46.937 PM","1.863"
"6871","2025-08-23 7:12:46.938 PM","1.863"
"6872","2025-08-23 7:12:46.939 PM","1.858"
"6873","2025-08-23 7:12:46.940 PM","1.858"
"6874","2025-08-23 7:12:46.941 PM","1.858"
"6875","2025-08-23 7:12:46.942 PM","1.858"
"6876","2025-08-23 7:12:46.943 PM","1.858"
"6877","2025-08-23 7:12:46.944 PM","1.858"
"6878","2025-08-23 7:12:46.945 PM","1.858"
"6879","2025-08-23 7:12:46.946 PM","1.858"
"6880","2025-08-23 7:12:46.947 PM","1.858"
"6881","2025-08-23 7:12:46.948 PM","1.785"
"6882","2025-08-23 7:12:46.949 PM","1.785"
"6883","2025-08-23 7:12:46.950 PM","1.785"
"6884","2025-08-23 7:12:46.951 PM","1.790"
"6885","2025-08-23 7:12:46.952 PM","1.785"
"6886","2025-08-23 7:12:46.953 PM","1.785"
"6887","2025-08-23 7:12:46.954 PM","1.785"
"6888","2025-08-23 7:12:46.955 PM","1.785"
"6889","2025-08-23 7:12:46.956 PM","1.785"
"6890","2025-08-23 7:12:46.957 PM","1.780"
"6891","2025-08-23 7:12:46.958 PM","1.780"
"6892","2025-08-23 7:12:46.959 PM","1.780"
"6893","2025-08-23 7:12:46.960 PM","1.780"
"6894","2025-08-23 7:12:46.961 PM","1.780"
"6895","2025-08-23 7:12:46.962 PM","1.785"
"6896","2025-08-23 7:12:46.963 PM","1.785"
"6897","2025-08-23 7:12:46.964 PM","1.785"
"6898","2025-08-23 7:12:46.965 PM","1.863"
"6899","2025-08-23 7:12:46.966 PM","1.863"
"6900","2025-08-23 7:12:46.967 PM","1.858"
"6901","2025-08-23 7:12:46.968 PM","1.863"
"6902","2025-08-23 7:12:46.969 PM","1.858"
"6903","2025-08-23 7:12:46.970 PM","1.863"
"6904","2025-08-23 7:12:46.971 PM","1.858"
"6905","2025-08-23 7:12:46.972 PM","1.858"
"6906","2025-08-23 7:12:46.973 PM","1.858"
"6907","2025-08-23 7:12:46.974 PM","1.858"
"6908","2025-08-23 7:12:46.975 PM","1.858"
"6909","2025-08-23 7:12:46.976 PM","1.858"
"6910","2025-08-23 7:12:46.977 PM","1.858"
"6911","2025-08-23 7:12:46.978 PM","1.858"
"6912","2025-08-23 7:12:46.979 PM","1.858"
"6913","2025-08-23 7:12:46.980 PM","1.863"
"6914","2025-08-23 7:12:46.981 PM","1.770"
"6915","2025-08-23 7:12:46.982 PM","1.770"
"6916","2025-08-23 7:12:46.983 PM","1.770"
"6917","2025-08-23 7:12:46.984 PM","1.770"
"6918","2025-08-23 7:12:46.985 PM","1.770"
"6919","2025-08-23 7:12:46.986 PM","1.770"
"6920","2025-08-23 7:12:46.987 PM","1.766"
"6921","2025-08-23 7:12:46.988 PM","1.766"
"6922","2025-08-23 7:12:46.989 PM","1.766"
"6923","2025-08-23 7:12:46.990 PM","1.766"
"6924","2025-08-23 7:12:46.991 PM","1.766"
"6925","2025-08-23 7:12:46.992 PM","1.766"
"6926","2025-08-23 7:12:46.993 PM","1.761"
"6927","2025-08-23 7:12:46.994 PM","1.766"
"6928","2025-08-23 7:12:46.995 PM","1.766"
"6929","2025-08-23 7:12:46.996 PM","1.770"
"6930","2025-08-23 7:12:46.997 PM","1.766"
"6931","2025-08-23 7:12:46.998 PM","1.878"
"6932","2025-08-23 7:12:46.999 PM","1.878"
"6933","2025-08-23 7:12:47.000 PM","1.883"
"6934","2025-08-23 7:12:47.001 PM","1.878"
"6935","2025-08-23 7:12:47.002 PM","1.883"
"6936","2025-08-23 7:12:47.003 PM","1.878"
"6937","2025-08-23 7:12:47.004 PM","1.878"
"6938","2025-08-23 7:12:47.005 PM","1.878"
"6939","2025-08-23 7:12:47.006 PM","1.878"
"6940","2025-08-23 7:12:47.007 PM","1.878"
"6941","2025-08-23 7:12:47.008 PM","1.878"
"6942","2025-08-23 7:12:47.009 PM","1.878"
"6943","2025-08-23 7:12:47.010 PM","1.878"
"6944","2025-08-23 7:12:47.011 PM","1.878"
"6945","2025-08-23 7:12:47.012 PM","1.878"
"6946","2025-08-23 7:12:47.013 PM","1.878"
"6947","2025-08-23 7:12:47.014 PM","1.770"
"6948","2025-08-23 7:12:47.015 PM","1.770"
"6949","2025-08-23 7:12:47.016 PM","1.770"
"6950","2025-08-23 7:12:47.017 PM","1.766"
"6951","2025-08-23 7:12:47.018 PM","1.766"
"6952","2025-08-23 7:12:47.019 PM","1.770"
"6953","2025-08-23 7:12:47.020 PM","1.766"
"6954","2025-08-23 7:12:47.021 PM","1.766"
"6955","2025-08-23 7:12:47.022 PM","1.766"
"6956","2025-08-23 7:12:47.023 PM","1.766"
"6957","2025-08-23 7:12:47.024 PM","1.761"
"6958","2025-08-23 7:12:47.025 PM","1.761"
"6959","2025-08-23 7:12:47.026 PM","1.761"
"6960","2025-08-23 7:12:47.027 PM","1.761"
"6961","2025-08-23 7:12:47.028 PM","1.766"
"6962","2025-08-23 7:12:47.029 PM","1.766"
"6963","2025-08-23 7:12:47.030 PM","1.770"
"6964","2025-08-23 7:12:47.031 PM","1.878"
"6965","2025-08-23 7:12:47.032 PM","1.878"
"6966","2025-08-23 7:12:47.033 PM","1.878"
"6967","2025-08-23 7:12:47.034 PM","1.878"
"6968","2025-08-23 7:12:47.035 PM","1.878"
"6969","2025-08-23 7:12:47.036 PM","1.878"
"6970","2025-08-23 7:12:47.037 PM","1.878"
"6971","2025-08-23 7:12:47.038 PM","1.878"
"6972","2025-08-23 7:12:47.039 PM","1.878"
"6973","2025-08-23 7:12:47.040 PM","1.878"
"6974","2025-08-23 7:12:47.041 PM","1.878"
"6975","2025-08-23 7:12:47.042 PM","1.878"
"6976","2025-08-23 7:12:47.043 PM","1.873"
"6977","2025-08-23 7:12:47.044 PM","1.878"
"6978","2025-08-23 7:12:47.045 PM","1.878"
"6979","2025-08-23 7:12:47.046 PM","1.878"
"6980","2025-08-23 7:12:47.047 PM","1.751"
"6981","2025-08-23 7:12:47.048 PM","1.751"
"6982","2025-08-23 7:12:47.049 PM","1.751"
"6983","2025-08-23 7:12:47.050 PM","1.746"
"6984","2025-08-23 7:12:47.051 PM","1.751"
"6985","2025-08-23 7:12:47.052 PM","1.751"
"6986","2025-08-23 7:12:47.053 PM","1.746"
"6987","2025-08-23 7:12:47.054 PM","1.746"
"6988","2025-08-23 7:12:47.055 PM","1.746"
"6989","2025-08-23 7:12:47.056 PM","1.746"
"6990","2025-08-23 7:12:47.057 PM","1.746"
"6991","2025-08-23 7:12:47.058 PM","1.746"
"6992","2025-08-23 7:12:47.059 PM","1.741"
"6993","2025-08-23 7:12:47.060 PM","1.746"
"6994","2025-08-23 7:12:47.061 PM","1.746"
"6995","2025-08-23 7:12:47.062 PM","1.751"
"6996","2025-08-23 7:12:47.063 PM","1.751"
"6997","2025-08-23 7:12:47.064 PM","1.878"
"6998","2025-08-23 7:12:47.065 PM","1.878"
"6999","2025-08-23 7:12:47.066 PM","1.878"
"7000","2025-08-23 7:12:47.067 PM","1.878"
"7001","2025-08-23 7:12:47.068 PM","1.883"
"7002","2025-08-23 7:12:47.069 PM","1.883"
"7003","2025-08-23 7:12:47.070 PM","1.878"
"7004","2025-08-23 7:12:47.071 PM","1.878"
"7005","2025-08-23 7:12:47.072 PM","1.878"
"7006","2025-08-23 7:12:47.073 PM","1.878"
"7007","2025-08-23 7:12:47.074 PM","1.878"
"7008","2025-08-23 7:12:47.075 PM","1.878"
"7009","2025-08-23 7:12:47.076 PM","1.878"
"7010","2025-08-23 7:12:47.077 PM","1.878"
"7011","2025-08-23 7:12:47.078 PM","1.878"
"7012","2025-08-23 7:12:47.079 PM","1.878"
"7013","2025-08-23 7:12:47.080 PM","1.770"
"7014","2025-08-23 7:12:47.081 PM","1.770"
"7015","2025-08-23 7:12:47.082 PM","1.766"
"7016","2025-08-23 7:12:47.083 PM","1.770"
"7017","2025-08-23 7:12:47.084 PM","1.770"
"7018","2025-08-23 7:12:47.085 PM","1.770"
"7019","2025-08-23 7:12:47.086 PM","1.766"
"7020","2025-08-23 7:12:47.087 PM","1.766"
"7021","2025-08-23 7:12:47.088 PM","1.766"
