"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-23 5:24:35.302 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1752","2025-08-23 5:24:37.054 PM","1.785"
"1753","2025-08-23 5:24:37.055 PM","1.785"
"1754","2025-08-23 5:24:37.056 PM","1.785"
"1755","2025-08-23 5:24:37.057 PM","1.785"
"1756","2025-08-23 5:24:37.058 PM","1.541"
"1757","2025-08-23 5:24:37.059 PM","1.541"
"1758","2025-08-23 5:24:37.060 PM","1.541"
"1759","2025-08-23 5:24:37.061 PM","1.541"
"1760","2025-08-23 5:24:37.062 PM","1.541"
"1761","2025-08-23 5:24:37.063 PM","1.541"
"1762","2025-08-23 5:24:37.064 PM","1.541"
"1763","2025-08-23 5:24:37.065 PM","1.541"
"1764","2025-08-23 5:24:37.066 PM","1.536"
"1765","2025-08-23 5:24:37.067 PM","1.541"
"1766","2025-08-23 5:24:37.068 PM","1.541"
"1767","2025-08-23 5:24:37.069 PM","1.536"
"1768","2025-08-23 5:24:37.070 PM","1.536"
"1769","2025-08-23 5:24:37.071 PM","1.536"
"1770","2025-08-23 5:24:37.072 PM","1.541"
"1771","2025-08-23 5:24:37.073 PM","1.541"
"1772","2025-08-23 5:24:37.074 PM","1.766"
"1773","2025-08-23 5:24:37.075 PM","1.766"
"1774","2025-08-23 5:24:37.076 PM","1.766"
"1775","2025-08-23 5:24:37.077 PM","1.766"
"1776","2025-08-23 5:24:37.078 PM","1.770"
"1777","2025-08-23 5:24:37.079 PM","1.770"
"1778","2025-08-23 5:24:37.080 PM","1.761"
"1779","2025-08-23 5:24:37.081 PM","1.756"
"1780","2025-08-23 5:24:37.082 PM","1.770"
"1781","2025-08-23 5:24:37.083 PM","1.770"
"1782","2025-08-23 5:24:37.084 PM","1.775"
"1783","2025-08-23 5:24:37.085 PM","1.775"
"1784","2025-08-23 5:24:37.086 PM","1.829"
"1785","2025-08-23 5:24:37.087 PM","1.766"
"1786","2025-08-23 5:24:37.088 PM","1.766"
"1787","2025-08-23 5:24:37.089 PM","1.766"
"1788","2025-08-23 5:24:37.090 PM","1.766"
"1789","2025-08-23 5:24:37.091 PM","1.956"
"1790","2025-08-23 5:24:37.092 PM","1.956"
"1791","2025-08-23 5:24:37.093 PM","1.961"
"1792","2025-08-23 5:24:37.094 PM","1.956"
"1793","2025-08-23 5:24:37.095 PM","1.956"
"1794","2025-08-23 5:24:37.096 PM","1.956"
"1795","2025-08-23 5:24:37.097 PM","1.956"
"1796","2025-08-23 5:24:37.098 PM","1.956"
"1797","2025-08-23 5:24:37.099 PM","1.956"
"1798","2025-08-23 5:24:37.100 PM","1.956"
"1799","2025-08-23 5:24:37.101 PM","1.956"
"1800","2025-08-23 5:24:37.102 PM","1.956"
"1801","2025-08-23 5:24:37.103 PM","1.951"
"1802","2025-08-23 5:24:37.104 PM","1.951"
"1803","2025-08-23 5:24:37.105 PM","1.956"
"1804","2025-08-23 5:24:37.106 PM","1.956"
"1805","2025-08-23 5:24:37.107 PM","1.692"
"1806","2025-08-23 5:24:37.108 PM","1.692"
"1807","2025-08-23 5:24:37.109 PM","1.692"
"1808","2025-08-23 5:24:37.110 PM","1.692"
"1809","2025-08-23 5:24:37.111 PM","1.692"
"1810","2025-08-23 5:24:37.112 PM","1.692"
"1811","2025-08-23 5:24:37.113 PM","1.683"
"1812","2025-08-23 5:24:37.114 PM","1.678"
"1813","2025-08-23 5:24:37.115 PM","1.697"
"1814","2025-08-23 5:24:37.116 PM","1.697"
"1815","2025-08-23 5:24:37.117 PM","1.697"
"1816","2025-08-23 5:24:37.118 PM","1.697"
"1817","2025-08-23 5:24:37.119 PM","1.692"
"1818","2025-08-23 5:24:37.120 PM","1.687"
"1819","2025-08-23 5:24:37.121 PM","1.687"
"1820","2025-08-23 5:24:37.122 PM","1.692"
"1821","2025-08-23 5:24:37.123 PM","1.692"
"1822","2025-08-23 5:24:37.124 PM","1.560"
"1823","2025-08-23 5:24:37.125 PM","1.560"
"1824","2025-08-23 5:24:37.126 PM","1.560"
"1825","2025-08-23 5:24:37.127 PM","1.556"
"1826","2025-08-23 5:24:37.128 PM","1.556"
"1827","2025-08-23 5:24:37.129 PM","1.560"
"1828","2025-08-23 5:24:37.130 PM","1.560"
"1829","2025-08-23 5:24:37.131 PM","1.556"
"1830","2025-08-23 5:24:37.132 PM","1.556"
"1831","2025-08-23 5:24:37.133 PM","1.556"
"1832","2025-08-23 5:24:37.134 PM","1.556"
"1833","2025-08-23 5:24:37.135 PM","1.556"
"1834","2025-08-23 5:24:37.136 PM","1.556"
"1835","2025-08-23 5:24:37.137 PM","1.556"
"1836","2025-08-23 5:24:37.138 PM","1.556"
"1837","2025-08-23 5:24:37.139 PM","1.556"
"1838","2025-08-23 5:24:37.140 PM","1.858"
"1839","2025-08-23 5:24:37.141 PM","1.863"
"1840","2025-08-23 5:24:37.142 PM","1.863"
"1841","2025-08-23 5:24:37.143 PM","1.858"
"1842","2025-08-23 5:24:37.144 PM","1.863"
"1843","2025-08-23 5:24:37.145 PM","1.863"
"1844","2025-08-23 5:24:37.146 PM","1.853"
"1845","2025-08-23 5:24:37.147 PM","1.863"
"1846","2025-08-23 5:24:37.148 PM","1.863"
"1847","2025-08-23 5:24:37.149 PM","1.863"
"1848","2025-08-23 5:24:37.150 PM","1.863"
"1849","2025-08-23 5:24:37.151 PM","1.858"
"1850","2025-08-23 5:24:37.152 PM","1.858"
"1851","2025-08-23 5:24:37.153 PM","1.858"
"1852","2025-08-23 5:24:37.154 PM","1.858"
"1853","2025-08-23 5:24:37.155 PM","1.858"
"1854","2025-08-23 5:24:37.156 PM","1.863"
"1855","2025-08-23 5:24:37.157 PM","1.941"
"1856","2025-08-23 5:24:37.158 PM","1.941"
"1857","2025-08-23 5:24:37.159 PM","1.937"
"1858","2025-08-23 5:24:37.160 PM","1.937"
"1859","2025-08-23 5:24:37.161 PM","1.937"
"1860","2025-08-23 5:24:37.162 PM","1.937"
"1861","2025-08-23 5:24:37.163 PM","1.937"
"1862","2025-08-23 5:24:37.164 PM","1.932"
"1863","2025-08-23 5:24:37.165 PM","1.932"
"1864","2025-08-23 5:24:37.166 PM","1.937"
"1865","2025-08-23 5:24:37.167 PM","1.932"
"1866","2025-08-23 5:24:37.168 PM","1.937"
"1867","2025-08-23 5:24:37.169 PM","1.937"
"1868","2025-08-23 5:24:37.170 PM","1.932"
"1869","2025-08-23 5:24:37.171 PM","1.937"
"1870","2025-08-23 5:24:37.172 PM","1.937"
"1871","2025-08-23 5:24:37.173 PM","1.634"
"1872","2025-08-23 5:24:37.174 PM","1.634"
"1873","2025-08-23 5:24:37.175 PM","1.639"
"1874","2025-08-23 5:24:37.176 PM","1.639"
"1875","2025-08-23 5:24:37.177 PM","1.639"
"1876","2025-08-23 5:24:37.178 PM","1.634"
"1877","2025-08-23 5:24:37.179 PM","1.639"
"1878","2025-08-23 5:24:37.180 PM","1.643"
"1879","2025-08-23 5:24:37.181 PM","1.643"
"1880","2025-08-23 5:24:37.182 PM","1.643"
"1881","2025-08-23 5:24:37.183 PM","1.634"
"1882","2025-08-23 5:24:37.184 PM","1.634"
"1883","2025-08-23 5:24:37.185 PM","1.634"
"1884","2025-08-23 5:24:37.186 PM","1.634"
"1885","2025-08-23 5:24:37.187 PM","1.634"
"1886","2025-08-23 5:24:37.188 PM","1.634"
"1887","2025-08-23 5:24:37.189 PM","1.639"
"1888","2025-08-23 5:24:37.190 PM","1.614"
"1889","2025-08-23 5:24:37.191 PM","1.614"
"1890","2025-08-23 5:24:37.192 PM","1.614"
"1891","2025-08-23 5:24:37.193 PM","1.614"
"1892","2025-08-23 5:24:37.194 PM","1.614"
"1893","2025-08-23 5:24:37.195 PM","1.614"
"1894","2025-08-23 5:24:37.196 PM","1.609"
"1895","2025-08-23 5:24:37.197 PM","1.609"
"1896","2025-08-23 5:24:37.198 PM","1.609"
"1897","2025-08-23 5:24:37.199 PM","1.609"
"1898","2025-08-23 5:24:37.200 PM","1.609"
"1899","2025-08-23 5:24:37.201 PM","1.609"
"1900","2025-08-23 5:24:37.202 PM","1.609"
"1901","2025-08-23 5:24:37.203 PM","1.604"
"1902","2025-08-23 5:24:37.204 PM","1.614"
"1903","2025-08-23 5:24:37.205 PM","1.614"
"1904","2025-08-23 5:24:37.206 PM","1.614"
"1905","2025-08-23 5:24:37.207 PM","1.937"
"1906","2025-08-23 5:24:37.208 PM","1.937"
"1907","2025-08-23 5:24:37.209 PM","1.937"
"1908","2025-08-23 5:24:37.210 PM","1.937"
"1909","2025-08-23 5:24:37.211 PM","1.937"
"1910","2025-08-23 5:24:37.212 PM","1.941"
"1911","2025-08-23 5:24:37.213 PM","1.941"
"1912","2025-08-23 5:24:37.214 PM","1.941"
"1913","2025-08-23 5:24:37.215 PM","1.937"
"1914","2025-08-23 5:24:37.216 PM","1.937"
"1915","2025-08-23 5:24:37.217 PM","1.937"
"1916","2025-08-23 5:24:37.218 PM","1.932"
"1917","2025-08-23 5:24:37.219 PM","1.932"
"1918","2025-08-23 5:24:37.220 PM","1.932"
"1919","2025-08-23 5:24:37.221 PM","1.937"
"1920","2025-08-23 5:24:37.222 PM","1.937"
"1921","2025-08-23 5:24:37.223 PM","1.897"
"1922","2025-08-23 5:24:37.224 PM","1.897"
"1923","2025-08-23 5:24:37.225 PM","1.897"
"1924","2025-08-23 5:24:37.226 PM","1.897"
"1925","2025-08-23 5:24:37.227 PM","1.893"
"1926","2025-08-23 5:24:37.228 PM","1.897"
"1927","2025-08-23 5:24:37.229 PM","1.893"
"1928","2025-08-23 5:24:37.230 PM","1.893"
"1929","2025-08-23 5:24:37.231 PM","1.893"
"1930","2025-08-23 5:24:37.232 PM","1.893"
"1931","2025-08-23 5:24:37.233 PM","1.893"
"1932","2025-08-23 5:24:37.234 PM","1.893"
"1933","2025-08-23 5:24:37.235 PM","1.893"
"1934","2025-08-23 5:24:37.236 PM","1.893"
"1935","2025-08-23 5:24:37.237 PM","1.897"
"1936","2025-08-23 5:24:37.238 PM","1.897"
"1937","2025-08-23 5:24:37.239 PM","1.556"
"1938","2025-08-23 5:24:37.240 PM","1.560"
"1939","2025-08-23 5:24:37.241 PM","1.560"
"1940","2025-08-23 5:24:37.242 PM","1.560"
"1941","2025-08-23 5:24:37.243 PM","1.560"
"1942","2025-08-23 5:24:37.244 PM","1.560"
"1943","2025-08-23 5:24:37.245 PM","1.560"
"1944","2025-08-23 5:24:37.246 PM","1.565"
"1945","2025-08-23 5:24:37.247 PM","1.560"
"1946","2025-08-23 5:24:37.248 PM","1.556"
"1947","2025-08-23 5:24:37.249 PM","1.560"
"1948","2025-08-23 5:24:37.250 PM","1.556"
"1949","2025-08-23 5:24:37.251 PM","1.556"
"1950","2025-08-23 5:24:37.252 PM","1.556"
"1951","2025-08-23 5:24:37.253 PM","1.556"
"1952","2025-08-23 5:24:37.254 PM","1.556"
"1953","2025-08-23 5:24:37.255 PM","1.556"
"1954","2025-08-23 5:24:37.256 PM","1.658"
"1955","2025-08-23 5:24:37.257 PM","1.658"
"1956","2025-08-23 5:24:37.258 PM","1.658"
"1957","2025-08-23 5:24:37.259 PM","1.658"
"1958","2025-08-23 5:24:37.260 PM","1.658"
"1959","2025-08-23 5:24:37.261 PM","1.658"
"1960","2025-08-23 5:24:37.262 PM","1.653"
"1961","2025-08-23 5:24:37.263 PM","1.653"
"1962","2025-08-23 5:24:37.264 PM","1.653"
"1963","2025-08-23 5:24:37.265 PM","1.653"
"1964","2025-08-23 5:24:37.266 PM","1.653"
"1965","2025-08-23 5:24:37.267 PM","1.653"
"1966","2025-08-23 5:24:37.268 PM","1.653"
"1967","2025-08-23 5:24:37.269 PM","1.653"
"1968","2025-08-23 5:24:37.270 PM","1.653"
"1969","2025-08-23 5:24:37.271 PM","1.653"
"1970","2025-08-23 5:24:37.272 PM","1.653"
"1971","2025-08-23 5:24:37.273 PM","1.971"
"1972","2025-08-23 5:24:37.274 PM","1.971"
"1973","2025-08-23 5:24:37.275 PM","1.976"
"1974","2025-08-23 5:24:37.276 PM","1.976"
"1975","2025-08-23 5:24:37.277 PM","1.971"
"1976","2025-08-23 5:24:37.278 PM","1.980"
"1977","2025-08-23 5:24:37.279 PM","1.980"
"1978","2025-08-23 5:24:37.280 PM","1.971"
"1979","2025-08-23 5:24:37.281 PM","1.976"
"1980","2025-08-23 5:24:37.282 PM","1.971"
"1981","2025-08-23 5:24:37.283 PM","1.971"
"1982","2025-08-23 5:24:37.284 PM","1.971"
"1983","2025-08-23 5:24:37.285 PM","1.976"
"1984","2025-08-23 5:24:37.286 PM","1.971"
"1985","2025-08-23 5:24:37.287 PM","1.971"
"1986","2025-08-23 5:24:37.288 PM","1.976"
"1987","2025-08-23 5:24:37.289 PM","1.819"
"1988","2025-08-23 5:24:37.290 PM","1.819"
"1989","2025-08-23 5:24:37.291 PM","1.819"
"1990","2025-08-23 5:24:37.292 PM","1.819"
"1991","2025-08-23 5:24:37.293 PM","1.819"
"1992","2025-08-23 5:24:37.294 PM","1.819"
"1993","2025-08-23 5:24:37.295 PM","1.819"
"1994","2025-08-23 5:24:37.296 PM","1.819"
"1995","2025-08-23 5:24:37.297 PM","1.819"
"1996","2025-08-23 5:24:37.298 PM","1.814"
"1997","2025-08-23 5:24:37.299 PM","1.819"
"1998","2025-08-23 5:24:37.300 PM","1.814"
"1999","2025-08-23 5:24:37.301 PM","1.814"
"2000","2025-08-23 5:24:37.302 PM","1.814"
"2001","2025-08-23 5:24:37.303 PM","1.819"
"2002","2025-08-23 5:24:37.304 PM","1.819"
"2003","2025-08-23 5:24:37.305 PM","1.541"
"2004","2025-08-23 5:24:37.306 PM","1.541"
"2005","2025-08-23 5:24:37.307 PM","1.541"
"2006","2025-08-23 5:24:37.308 PM","1.541"
"2007","2025-08-23 5:24:37.309 PM","1.541"
"2008","2025-08-23 5:24:37.310 PM","1.541"
"2009","2025-08-23 5:24:37.311 PM","1.551"
"2010","2025-08-23 5:24:37.312 PM","1.536"
"2011","2025-08-23 5:24:37.313 PM","1.541"
"2012","2025-08-23 5:24:37.314 PM","1.541"
"2013","2025-08-23 5:24:37.315 PM","1.536"
"2014","2025-08-23 5:24:37.316 PM","1.541"
"2015","2025-08-23 5:24:37.317 PM","1.541"
"2016","2025-08-23 5:24:37.318 PM","1.536"
"2017","2025-08-23 5:24:37.319 PM","1.541"
"2018","2025-08-23 5:24:37.320 PM","1.541"
"2019","2025-08-23 5:24:37.321 PM","1.541"
"2020","2025-08-23 5:24:37.322 PM","1.712"
"2021","2025-08-23 5:24:37.323 PM","1.712"
"2022","2025-08-23 5:24:37.324 PM","1.712"
"2023","2025-08-23 5:24:37.325 PM","1.712"
"2024","2025-08-23 5:24:37.326 PM","1.712"
"2025","2025-08-23 5:24:37.327 PM","1.712"
"2026","2025-08-23 5:24:37.328 PM","1.707"
"2027","2025-08-23 5:24:37.329 PM","1.707"
"2028","2025-08-23 5:24:37.330 PM","1.707"
"2029","2025-08-23 5:24:37.331 PM","1.702"
"2030","2025-08-23 5:24:37.332 PM","1.707"
"2031","2025-08-23 5:24:37.333 PM","1.707"
"2032","2025-08-23 5:24:37.334 PM","1.707"
"2033","2025-08-23 5:24:37.335 PM","1.702"
"2034","2025-08-23 5:24:37.336 PM","1.707"
"2035","2025-08-23 5:24:37.337 PM","1.707"
"2036","2025-08-23 5:24:37.338 PM","1.707"
"2037","2025-08-23 5:24:37.339 PM","1.956"
"2038","2025-08-23 5:24:37.340 PM","1.961"
"2039","2025-08-23 5:24:37.341 PM","1.956"
"2040","2025-08-23 5:24:37.342 PM","1.956"
"2041","2025-08-23 5:24:37.343 PM","1.956"
"2042","2025-08-23 5:24:37.344 PM","1.961"
"2043","2025-08-23 5:24:37.345 PM","1.956"
"2044","2025-08-23 5:24:37.346 PM","1.956"
"2045","2025-08-23 5:24:37.347 PM","1.956"
"2046","2025-08-23 5:24:37.348 PM","1.956"
"2047","2025-08-23 5:24:37.349 PM","1.956"
"2048","2025-08-23 5:24:37.350 PM","1.951"
"2049","2025-08-23 5:24:37.351 PM","1.951"
"2050","2025-08-23 5:24:37.352 PM","1.956"
"2051","2025-08-23 5:24:37.353 PM","1.956"
"2052","2025-08-23 5:24:37.354 PM","1.956"
"2053","2025-08-23 5:24:37.355 PM","1.751"
"2054","2025-08-23 5:24:37.356 PM","1.751"
"2055","2025-08-23 5:24:37.357 PM","1.751"
"2056","2025-08-23 5:24:37.358 PM","1.751"
"2057","2025-08-23 5:24:37.359 PM","1.751"
"2058","2025-08-23 5:24:37.360 PM","1.751"
"2059","2025-08-23 5:24:37.361 PM","1.751"
"2060","2025-08-23 5:24:37.362 PM","1.751"
"2061","2025-08-23 5:24:37.363 PM","1.746"
"2062","2025-08-23 5:24:37.364 PM","1.746"
"2063","2025-08-23 5:24:37.365 PM","1.746"
"2064","2025-08-23 5:24:37.366 PM","1.746"
"2065","2025-08-23 5:24:37.367 PM","1.746"
"2066","2025-08-23 5:24:37.368 PM","1.741"
"2067","2025-08-23 5:24:37.369 PM","1.746"
"2068","2025-08-23 5:24:37.370 PM","1.746"
"2069","2025-08-23 5:24:37.371 PM","1.541"
"2070","2025-08-23 5:24:37.372 PM","1.541"
"2071","2025-08-23 5:24:37.373 PM","1.541"
"2072","2025-08-23 5:24:37.374 PM","1.541"
"2073","2025-08-23 5:24:37.375 PM","1.541"
"2074","2025-08-23 5:24:37.376 PM","1.541"
"2075","2025-08-23 5:24:37.377 PM","1.541"
"2076","2025-08-23 5:24:37.378 PM","1.536"
"2077","2025-08-23 5:24:37.379 PM","1.541"
"2078","2025-08-23 5:24:37.380 PM","1.541"
"2079","2025-08-23 5:24:37.381 PM","1.536"
"2080","2025-08-23 5:24:37.382 PM","1.536"
"2081","2025-08-23 5:24:37.383 PM","1.541"
"2082","2025-08-23 5:24:37.384 PM","1.536"
"2083","2025-08-23 5:24:37.385 PM","1.541"
"2084","2025-08-23 5:24:37.386 PM","1.536"
"2085","2025-08-23 5:24:37.387 PM","1.541"
"2086","2025-08-23 5:24:37.388 PM","1.805"
"2087","2025-08-23 5:24:37.389 PM","1.805"
"2088","2025-08-23 5:24:37.390 PM","1.805"
"2089","2025-08-23 5:24:37.391 PM","1.800"
"2090","2025-08-23 5:24:37.392 PM","1.805"
"2091","2025-08-23 5:24:37.393 PM","1.800"
"2092","2025-08-23 5:24:37.394 PM","1.800"
"2093","2025-08-23 5:24:37.395 PM","1.800"
"2094","2025-08-23 5:24:37.396 PM","1.800"
"2095","2025-08-23 5:24:37.397 PM","1.800"
"2096","2025-08-23 5:24:37.398 PM","1.800"
"2097","2025-08-23 5:24:37.399 PM","1.800"
"2098","2025-08-23 5:24:37.400 PM","1.800"
"2099","2025-08-23 5:24:37.401 PM","1.800"
"2100","2025-08-23 5:24:37.402 PM","1.800"
"2101","2025-08-23 5:24:37.403 PM","1.805"
"2102","2025-08-23 5:24:37.404 PM","1.805"
"2103","2025-08-23 5:24:37.405 PM","1.937"
"2104","2025-08-23 5:24:37.406 PM","1.937"
"2105","2025-08-23 5:24:37.407 PM","1.941"
"2106","2025-08-23 5:24:37.408 PM","1.937"
"2107","2025-08-23 5:24:37.409 PM","1.937"
"2108","2025-08-23 5:24:37.410 PM","1.937"
"2109","2025-08-23 5:24:37.411 PM","1.937"
"2110","2025-08-23 5:24:37.412 PM","1.937"
"2111","2025-08-23 5:24:37.413 PM","1.937"
"2112","2025-08-23 5:24:37.414 PM","1.937"
"2113","2025-08-23 5:24:37.415 PM","1.937"
"2114","2025-08-23 5:24:37.416 PM","1.937"
"2115","2025-08-23 5:24:37.417 PM","1.932"
"2116","2025-08-23 5:24:37.418 PM","1.932"
"2117","2025-08-23 5:24:37.419 PM","1.937"
"2118","2025-08-23 5:24:37.420 PM","1.937"
"2119","2025-08-23 5:24:37.421 PM","1.658"
"2120","2025-08-23 5:24:37.422 PM","1.658"
"2121","2025-08-23 5:24:37.423 PM","1.658"
"2122","2025-08-23 5:24:37.424 PM","1.658"
"2123","2025-08-23 5:24:37.425 PM","1.658"
"2124","2025-08-23 5:24:37.426 PM","1.658"
"2125","2025-08-23 5:24:37.427 PM","1.653"
"2126","2025-08-23 5:24:37.428 PM","1.653"
"2127","2025-08-23 5:24:37.429 PM","1.653"
"2128","2025-08-23 5:24:37.430 PM","1.653"
"2129","2025-08-23 5:24:37.431 PM","1.653"
"2130","2025-08-23 5:24:37.432 PM","1.648"
"2131","2025-08-23 5:24:37.433 PM","1.653"
"2132","2025-08-23 5:24:37.434 PM","1.648"
"2133","2025-08-23 5:24:37.435 PM","1.653"
"2134","2025-08-23 5:24:37.436 PM","1.653"
"2135","2025-08-23 5:24:37.437 PM","1.575"
"2136","2025-08-23 5:24:37.438 PM","1.575"
"2137","2025-08-23 5:24:37.439 PM","1.575"
"2138","2025-08-23 5:24:37.440 PM","1.575"
"2139","2025-08-23 5:24:37.441 PM","1.575"
"2140","2025-08-23 5:24:37.442 PM","1.575"
"2141","2025-08-23 5:24:37.443 PM","1.575"
"2142","2025-08-23 5:24:37.444 PM","1.575"
"2143","2025-08-23 5:24:37.445 PM","1.575"
"2144","2025-08-23 5:24:37.446 PM","1.575"
"2145","2025-08-23 5:24:37.447 PM","1.575"
"2146","2025-08-23 5:24:37.448 PM","1.575"
"2147","2025-08-23 5:24:37.449 PM","1.575"
"2148","2025-08-23 5:24:37.450 PM","1.575"
"2149","2025-08-23 5:24:37.451 PM","1.575"
"2150","2025-08-23 5:24:37.452 PM","1.575"
"2151","2025-08-23 5:24:37.453 PM","1.575"
"2152","2025-08-23 5:24:37.454 PM","1.897"
"2153","2025-08-23 5:24:37.455 PM","1.897"
"2154","2025-08-23 5:24:37.456 PM","1.897"
"2155","2025-08-23 5:24:37.457 PM","1.897"
"2156","2025-08-23 5:24:37.458 PM","1.897"
"2157","2025-08-23 5:24:37.459 PM","1.893"
"2158","2025-08-23 5:24:37.460 PM","1.893"
"2159","2025-08-23 5:24:37.461 PM","1.893"
"2160","2025-08-23 5:24:37.462 PM","1.893"
"2161","2025-08-23 5:24:37.463 PM","1.893"
"2162","2025-08-23 5:24:37.464 PM","1.888"
"2163","2025-08-23 5:24:37.465 PM","1.893"
"2164","2025-08-23 5:24:37.466 PM","1.888"
"2165","2025-08-23 5:24:37.467 PM","1.893"
"2166","2025-08-23 5:24:37.468 PM","1.897"
"2167","2025-08-23 5:24:37.469 PM","1.897"
"2168","2025-08-23 5:24:37.470 PM","1.897"
"2169","2025-08-23 5:24:37.471 PM","1.917"
"2170","2025-08-23 5:24:37.472 PM","1.917"
"2171","2025-08-23 5:24:37.473 PM","1.917"
"2172","2025-08-23 5:24:37.474 PM","1.912"
"2173","2025-08-23 5:24:37.475 PM","1.912"
"2174","2025-08-23 5:24:37.476 PM","1.912"
"2175","2025-08-23 5:24:37.477 PM","1.912"
"2176","2025-08-23 5:24:37.478 PM","1.912"
"2177","2025-08-23 5:24:37.479 PM","1.912"
"2178","2025-08-23 5:24:37.480 PM","1.912"
"2179","2025-08-23 5:24:37.481 PM","1.912"
"2180","2025-08-23 5:24:37.482 PM","1.912"
"2181","2025-08-23 5:24:37.483 PM","1.912"
"2182","2025-08-23 5:24:37.484 PM","1.912"
"2183","2025-08-23 5:24:37.485 PM","1.912"
"2184","2025-08-23 5:24:37.486 PM","1.912"
"2185","2025-08-23 5:24:37.487 PM","1.595"
"2186","2025-08-23 5:24:37.488 PM","1.595"
"2187","2025-08-23 5:24:37.489 PM","1.595"
"2188","2025-08-23 5:24:37.490 PM","1.595"
"2189","2025-08-23 5:24:37.491 PM","1.595"
"2190","2025-08-23 5:24:37.492 PM","1.595"
"2191","2025-08-23 5:24:37.493 PM","1.595"
"2192","2025-08-23 5:24:37.494 PM","1.590"
"2193","2025-08-23 5:24:37.495 PM","1.590"
"2194","2025-08-23 5:24:37.496 PM","1.590"
"2195","2025-08-23 5:24:37.497 PM","1.590"
"2196","2025-08-23 5:24:37.498 PM","1.590"
"2197","2025-08-23 5:24:37.499 PM","1.590"
"2198","2025-08-23 5:24:37.500 PM","1.585"
"2199","2025-08-23 5:24:37.501 PM","1.595"
"2200","2025-08-23 5:24:37.502 PM","1.595"
"2201","2025-08-23 5:24:37.503 PM","1.595"
"2202","2025-08-23 5:24:37.504 PM","1.639"
"2203","2025-08-23 5:24:37.505 PM","1.639"
"2204","2025-08-23 5:24:37.506 PM","1.639"
"2205","2025-08-23 5:24:37.507 PM","1.639"
"2206","2025-08-23 5:24:37.508 PM","1.634"
"2207","2025-08-23 5:24:37.509 PM","1.639"
"2208","2025-08-23 5:24:37.510 PM","1.634"
"2209","2025-08-23 5:24:37.511 PM","1.634"
"2210","2025-08-23 5:24:37.512 PM","1.634"
"2211","2025-08-23 5:24:37.513 PM","1.634"
"2212","2025-08-23 5:24:37.514 PM","1.634"
"2213","2025-08-23 5:24:37.515 PM","1.634"
"2214","2025-08-23 5:24:37.516 PM","1.634"
"2215","2025-08-23 5:24:37.517 PM","1.634"
"2216","2025-08-23 5:24:37.518 PM","1.634"
"2217","2025-08-23 5:24:37.519 PM","1.639"
"2218","2025-08-23 5:24:37.520 PM","1.956"
"2219","2025-08-23 5:24:37.521 PM","1.956"
"2220","2025-08-23 5:24:37.522 PM","1.956"
"2221","2025-08-23 5:24:37.523 PM","1.956"
"2222","2025-08-23 5:24:37.524 PM","1.956"
"2223","2025-08-23 5:24:37.525 PM","1.956"
"2224","2025-08-23 5:24:37.526 PM","1.956"
"2225","2025-08-23 5:24:37.527 PM","1.956"
"2226","2025-08-23 5:24:37.528 PM","1.951"
"2227","2025-08-23 5:24:37.529 PM","1.951"
"2228","2025-08-23 5:24:37.530 PM","1.946"
"2229","2025-08-23 5:24:37.531 PM","1.951"
"2230","2025-08-23 5:24:37.532 PM","1.946"
"2231","2025-08-23 5:24:37.533 PM","1.961"
"2232","2025-08-23 5:24:37.534 PM","1.956"
"2233","2025-08-23 5:24:37.535 PM","1.956"
"2234","2025-08-23 5:24:37.536 PM","1.956"
"2235","2025-08-23 5:24:37.537 PM","1.878"
"2236","2025-08-23 5:24:37.538 PM","1.878"
"2237","2025-08-23 5:24:37.539 PM","1.878"
"2238","2025-08-23 5:24:37.540 PM","1.878"
"2239","2025-08-23 5:24:37.541 PM","1.878"
"2240","2025-08-23 5:24:37.542 PM","1.883"
"2241","2025-08-23 5:24:37.543 PM","1.883"
"2242","2025-08-23 5:24:37.544 PM","1.878"
"2243","2025-08-23 5:24:37.545 PM","1.878"
"2244","2025-08-23 5:24:37.546 PM","1.878"
"2245","2025-08-23 5:24:37.547 PM","1.878"
"2246","2025-08-23 5:24:37.548 PM","1.878"
"2247","2025-08-23 5:24:37.549 PM","1.878"
"2248","2025-08-23 5:24:37.550 PM","1.878"
"2249","2025-08-23 5:24:37.551 PM","1.878"
"2250","2025-08-23 5:24:37.552 PM","1.878"
"2251","2025-08-23 5:24:37.553 PM","1.541"
"2252","2025-08-23 5:24:37.554 PM","1.541"
"2253","2025-08-23 5:24:37.555 PM","1.541"
"2254","2025-08-23 5:24:37.556 PM","1.541"
"2255","2025-08-23 5:24:37.557 PM","1.541"
"2256","2025-08-23 5:24:37.558 PM","1.541"
"2257","2025-08-23 5:24:37.559 PM","1.536"
"2258","2025-08-23 5:24:37.560 PM","1.536"
"2259","2025-08-23 5:24:37.561 PM","1.536"
"2260","2025-08-23 5:24:37.562 PM","1.531"
