"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10836"
"Start Time: 2025-08-24 12:57:05.555 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2142","2025-08-24 12:57:07.697 PM","1.629"
"2143","2025-08-24 12:57:07.698 PM","1.609"
"2144","2025-08-24 12:57:07.699 PM","1.643"
"2145","2025-08-24 12:57:07.700 PM","1.643"
"2146","2025-08-24 12:57:07.701 PM","1.643"
"2147","2025-08-24 12:57:07.702 PM","1.639"
"2148","2025-08-24 12:57:07.703 PM","1.634"
"2149","2025-08-24 12:57:07.704 PM","1.634"
"2150","2025-08-24 12:57:07.705 PM","1.634"
"2151","2025-08-24 12:57:07.706 PM","1.639"
"2152","2025-08-24 12:57:07.707 PM","1.634"
"2153","2025-08-24 12:57:07.708 PM","1.370"
"2154","2025-08-24 12:57:07.709 PM","1.365"
"2155","2025-08-24 12:57:07.710 PM","1.365"
"2156","2025-08-24 12:57:07.711 PM","1.370"
"2157","2025-08-24 12:57:07.712 PM","1.370"
"2158","2025-08-24 12:57:07.713 PM","1.370"
"2159","2025-08-24 12:57:07.714 PM","1.365"
"2160","2025-08-24 12:57:07.715 PM","1.365"
"2161","2025-08-24 12:57:07.716 PM","1.365"
"2162","2025-08-24 12:57:07.717 PM","1.365"
"2163","2025-08-24 12:57:07.718 PM","1.365"
"2164","2025-08-24 12:57:07.719 PM","1.365"
"2165","2025-08-24 12:57:07.720 PM","1.365"
"2166","2025-08-24 12:57:07.721 PM","1.365"
"2167","2025-08-24 12:57:07.722 PM","1.365"
"2168","2025-08-24 12:57:07.723 PM","1.365"
"2169","2025-08-24 12:57:07.724 PM","1.639"
"2170","2025-08-24 12:57:07.725 PM","1.634"
"2171","2025-08-24 12:57:07.726 PM","1.639"
"2172","2025-08-24 12:57:07.727 PM","1.639"
"2173","2025-08-24 12:57:07.728 PM","1.634"
"2174","2025-08-24 12:57:07.729 PM","1.639"
"2175","2025-08-24 12:57:07.730 PM","1.634"
"2176","2025-08-24 12:57:07.731 PM","1.643"
"2177","2025-08-24 12:57:07.732 PM","1.643"
"2178","2025-08-24 12:57:07.733 PM","1.648"
"2179","2025-08-24 12:57:07.734 PM","1.643"
"2180","2025-08-24 12:57:07.735 PM","1.634"
"2181","2025-08-24 12:57:07.736 PM","1.634"
"2182","2025-08-24 12:57:07.737 PM","1.634"
"2183","2025-08-24 12:57:07.738 PM","1.634"
"2184","2025-08-24 12:57:07.739 PM","1.639"
"2185","2025-08-24 12:57:07.740 PM","1.634"
"2186","2025-08-24 12:57:07.741 PM","1.365"
"2187","2025-08-24 12:57:07.742 PM","1.370"
"2188","2025-08-24 12:57:07.743 PM","1.370"
"2189","2025-08-24 12:57:07.744 PM","1.370"
"2190","2025-08-24 12:57:07.745 PM","1.365"
"2191","2025-08-24 12:57:07.746 PM","1.370"
"2192","2025-08-24 12:57:07.747 PM","1.370"
"2193","2025-08-24 12:57:07.748 PM","1.365"
"2194","2025-08-24 12:57:07.749 PM","1.365"
"2195","2025-08-24 12:57:07.750 PM","1.365"
"2196","2025-08-24 12:57:07.751 PM","1.365"
"2197","2025-08-24 12:57:07.752 PM","1.365"
"2198","2025-08-24 12:57:07.753 PM","1.365"
"2199","2025-08-24 12:57:07.754 PM","1.365"
"2200","2025-08-24 12:57:07.755 PM","1.365"
"2201","2025-08-24 12:57:07.756 PM","1.365"
"2202","2025-08-24 12:57:07.757 PM","1.658"
"2203","2025-08-24 12:57:07.758 PM","1.653"
"2204","2025-08-24 12:57:07.759 PM","1.653"
"2205","2025-08-24 12:57:07.760 PM","1.653"
"2206","2025-08-24 12:57:07.761 PM","1.653"
"2207","2025-08-24 12:57:07.762 PM","1.658"
"2208","2025-08-24 12:57:07.763 PM","1.663"
"2209","2025-08-24 12:57:07.764 PM","1.663"
"2210","2025-08-24 12:57:07.765 PM","1.663"
"2211","2025-08-24 12:57:07.766 PM","1.663"
"2212","2025-08-24 12:57:07.767 PM","1.653"
"2213","2025-08-24 12:57:07.768 PM","1.653"
"2214","2025-08-24 12:57:07.769 PM","1.653"
"2215","2025-08-24 12:57:07.770 PM","1.653"
"2216","2025-08-24 12:57:07.771 PM","1.653"
"2217","2025-08-24 12:57:07.772 PM","1.653"
"2218","2025-08-24 12:57:07.773 PM","1.653"
"2219","2025-08-24 12:57:07.774 PM","1.370"
"2220","2025-08-24 12:57:07.775 PM","1.370"
"2221","2025-08-24 12:57:07.776 PM","1.370"
"2222","2025-08-24 12:57:07.777 PM","1.365"
"2223","2025-08-24 12:57:07.778 PM","1.370"
"2224","2025-08-24 12:57:07.779 PM","1.370"
"2225","2025-08-24 12:57:07.780 PM","1.365"
"2226","2025-08-24 12:57:07.781 PM","1.365"
"2227","2025-08-24 12:57:07.782 PM","1.365"
"2228","2025-08-24 12:57:07.783 PM","1.365"
"2229","2025-08-24 12:57:07.784 PM","1.365"
"2230","2025-08-24 12:57:07.785 PM","1.365"
"2231","2025-08-24 12:57:07.786 PM","1.365"
"2232","2025-08-24 12:57:07.787 PM","1.365"
"2233","2025-08-24 12:57:07.788 PM","1.365"
"2234","2025-08-24 12:57:07.789 PM","1.370"
"2235","2025-08-24 12:57:07.790 PM","1.658"
"2236","2025-08-24 12:57:07.791 PM","1.653"
"2237","2025-08-24 12:57:07.792 PM","1.653"
"2238","2025-08-24 12:57:07.793 PM","1.653"
"2239","2025-08-24 12:57:07.794 PM","1.658"
"2240","2025-08-24 12:57:07.795 PM","1.653"
"2241","2025-08-24 12:57:07.796 PM","1.663"
"2242","2025-08-24 12:57:07.797 PM","1.663"
"2243","2025-08-24 12:57:07.798 PM","1.663"
"2244","2025-08-24 12:57:07.799 PM","1.653"
"2245","2025-08-24 12:57:07.800 PM","1.653"
"2246","2025-08-24 12:57:07.801 PM","1.653"
"2247","2025-08-24 12:57:07.802 PM","1.653"
"2248","2025-08-24 12:57:07.803 PM","1.653"
"2249","2025-08-24 12:57:07.804 PM","1.653"
"2250","2025-08-24 12:57:07.805 PM","1.653"
"2251","2025-08-24 12:57:07.806 PM","1.653"
"2252","2025-08-24 12:57:07.807 PM","1.346"
"2253","2025-08-24 12:57:07.808 PM","1.350"
"2254","2025-08-24 12:57:07.809 PM","1.346"
"2255","2025-08-24 12:57:07.810 PM","1.350"
"2256","2025-08-24 12:57:07.811 PM","1.346"
"2257","2025-08-24 12:57:07.812 PM","1.346"
"2258","2025-08-24 12:57:07.813 PM","1.346"
"2259","2025-08-24 12:57:07.814 PM","1.346"
"2260","2025-08-24 12:57:07.815 PM","1.346"
"2261","2025-08-24 12:57:07.816 PM","1.346"
"2262","2025-08-24 12:57:07.817 PM","1.341"
"2263","2025-08-24 12:57:07.818 PM","1.341"
"2264","2025-08-24 12:57:07.819 PM","1.346"
"2265","2025-08-24 12:57:07.820 PM","1.346"
"2266","2025-08-24 12:57:07.821 PM","1.346"
"2267","2025-08-24 12:57:07.822 PM","1.346"
"2268","2025-08-24 12:57:07.823 PM","1.653"
"2269","2025-08-24 12:57:07.824 PM","1.658"
"2270","2025-08-24 12:57:07.825 PM","1.658"
"2271","2025-08-24 12:57:07.826 PM","1.653"
"2272","2025-08-24 12:57:07.827 PM","1.653"
"2273","2025-08-24 12:57:07.828 PM","1.653"
"2274","2025-08-24 12:57:07.829 PM","1.663"
"2275","2025-08-24 12:57:07.830 PM","1.663"
"2276","2025-08-24 12:57:07.831 PM","1.663"
"2277","2025-08-24 12:57:07.832 PM","1.653"
"2278","2025-08-24 12:57:07.833 PM","1.653"
"2279","2025-08-24 12:57:07.834 PM","1.653"
"2280","2025-08-24 12:57:07.835 PM","1.653"
"2281","2025-08-24 12:57:07.836 PM","1.653"
"2282","2025-08-24 12:57:07.837 PM","1.653"
"2283","2025-08-24 12:57:07.838 PM","1.653"
"2284","2025-08-24 12:57:07.839 PM","1.653"
"2285","2025-08-24 12:57:07.840 PM","1.346"
"2286","2025-08-24 12:57:07.841 PM","1.346"
"2287","2025-08-24 12:57:07.842 PM","1.346"
"2288","2025-08-24 12:57:07.843 PM","1.350"
"2289","2025-08-24 12:57:07.844 PM","1.350"
"2290","2025-08-24 12:57:07.845 PM","1.346"
"2291","2025-08-24 12:57:07.846 PM","1.346"
"2292","2025-08-24 12:57:07.847 PM","1.346"
"2293","2025-08-24 12:57:07.848 PM","1.346"
"2294","2025-08-24 12:57:07.849 PM","1.346"
"2295","2025-08-24 12:57:07.850 PM","1.341"
"2296","2025-08-24 12:57:07.851 PM","1.341"
"2297","2025-08-24 12:57:07.852 PM","1.341"
"2298","2025-08-24 12:57:07.853 PM","1.346"
"2299","2025-08-24 12:57:07.854 PM","1.346"
"2300","2025-08-24 12:57:07.855 PM","1.346"
"2301","2025-08-24 12:57:07.856 PM","1.653"
"2302","2025-08-24 12:57:07.857 PM","1.653"
"2303","2025-08-24 12:57:07.858 PM","1.653"
"2304","2025-08-24 12:57:07.859 PM","1.653"
"2305","2025-08-24 12:57:07.860 PM","1.653"
"2306","2025-08-24 12:57:07.861 PM","1.653"
"2307","2025-08-24 12:57:07.862 PM","1.663"
"2308","2025-08-24 12:57:07.863 PM","1.663"
"2309","2025-08-24 12:57:07.864 PM","1.653"
"2310","2025-08-24 12:57:07.865 PM","1.653"
"2311","2025-08-24 12:57:07.866 PM","1.653"
"2312","2025-08-24 12:57:07.867 PM","1.653"
"2313","2025-08-24 12:57:07.868 PM","1.653"
"2314","2025-08-24 12:57:07.869 PM","1.653"
"2315","2025-08-24 12:57:07.870 PM","1.653"
"2316","2025-08-24 12:57:07.871 PM","1.653"
"2317","2025-08-24 12:57:07.872 PM","1.653"
"2318","2025-08-24 12:57:07.873 PM","1.346"
"2319","2025-08-24 12:57:07.874 PM","1.346"
"2320","2025-08-24 12:57:07.875 PM","1.346"
"2321","2025-08-24 12:57:07.876 PM","1.346"
"2322","2025-08-24 12:57:07.877 PM","1.346"
"2323","2025-08-24 12:57:07.878 PM","1.350"
"2324","2025-08-24 12:57:07.879 PM","1.346"
"2325","2025-08-24 12:57:07.880 PM","1.346"
"2326","2025-08-24 12:57:07.881 PM","1.346"
"2327","2025-08-24 12:57:07.882 PM","1.346"
"2328","2025-08-24 12:57:07.883 PM","1.341"
"2329","2025-08-24 12:57:07.884 PM","1.341"
"2330","2025-08-24 12:57:07.885 PM","1.346"
"2331","2025-08-24 12:57:07.886 PM","1.341"
"2332","2025-08-24 12:57:07.887 PM","1.346"
"2333","2025-08-24 12:57:07.888 PM","1.346"
"2334","2025-08-24 12:57:07.889 PM","1.658"
"2335","2025-08-24 12:57:07.890 PM","1.653"
"2336","2025-08-24 12:57:07.891 PM","1.653"
"2337","2025-08-24 12:57:07.892 PM","1.653"
"2338","2025-08-24 12:57:07.893 PM","1.653"
"2339","2025-08-24 12:57:07.894 PM","1.653"
"2340","2025-08-24 12:57:07.895 PM","1.663"
"2341","2025-08-24 12:57:07.896 PM","1.653"
"2342","2025-08-24 12:57:07.897 PM","1.653"
"2343","2025-08-24 12:57:07.898 PM","1.653"
"2344","2025-08-24 12:57:07.899 PM","1.653"
"2345","2025-08-24 12:57:07.900 PM","1.653"
"2346","2025-08-24 12:57:07.901 PM","1.653"
"2347","2025-08-24 12:57:07.902 PM","1.653"
"2348","2025-08-24 12:57:07.903 PM","1.653"
"2349","2025-08-24 12:57:07.904 PM","1.653"
"2350","2025-08-24 12:57:07.905 PM","1.658"
"2351","2025-08-24 12:57:07.906 PM","1.346"
"2352","2025-08-24 12:57:07.907 PM","1.346"
"2353","2025-08-24 12:57:07.908 PM","1.346"
"2354","2025-08-24 12:57:07.909 PM","1.346"
"2355","2025-08-24 12:57:07.910 PM","1.346"
"2356","2025-08-24 12:57:07.911 PM","1.350"
"2357","2025-08-24 12:57:07.912 PM","1.346"
"2358","2025-08-24 12:57:07.913 PM","1.346"
"2359","2025-08-24 12:57:07.914 PM","1.341"
"2360","2025-08-24 12:57:07.915 PM","1.346"
"2361","2025-08-24 12:57:07.916 PM","1.346"
"2362","2025-08-24 12:57:07.917 PM","1.346"
"2363","2025-08-24 12:57:07.918 PM","1.341"
"2364","2025-08-24 12:57:07.919 PM","1.341"
"2365","2025-08-24 12:57:07.920 PM","1.346"
"2366","2025-08-24 12:57:07.921 PM","1.346"
"2367","2025-08-24 12:57:07.922 PM","1.658"
"2368","2025-08-24 12:57:07.923 PM","1.653"
"2369","2025-08-24 12:57:07.924 PM","1.653"
"2370","2025-08-24 12:57:07.925 PM","1.653"
"2371","2025-08-24 12:57:07.926 PM","1.653"
"2372","2025-08-24 12:57:07.927 PM","1.658"
"2373","2025-08-24 12:57:07.928 PM","1.653"
"2374","2025-08-24 12:57:07.929 PM","1.653"
"2375","2025-08-24 12:57:07.930 PM","1.653"
"2376","2025-08-24 12:57:07.931 PM","1.653"
"2377","2025-08-24 12:57:07.932 PM","1.653"
"2378","2025-08-24 12:57:07.933 PM","1.653"
"2379","2025-08-24 12:57:07.934 PM","1.653"
"2380","2025-08-24 12:57:07.935 PM","1.653"
"2381","2025-08-24 12:57:07.936 PM","1.648"
"2382","2025-08-24 12:57:07.937 PM","1.653"
"2383","2025-08-24 12:57:07.938 PM","1.653"
"2384","2025-08-24 12:57:07.939 PM","1.346"
"2385","2025-08-24 12:57:07.940 PM","1.350"
"2386","2025-08-24 12:57:07.941 PM","1.346"
"2387","2025-08-24 12:57:07.942 PM","1.346"
"2388","2025-08-24 12:57:07.943 PM","1.346"
"2389","2025-08-24 12:57:07.944 PM","1.350"
"2390","2025-08-24 12:57:07.945 PM","1.346"
"2391","2025-08-24 12:57:07.946 PM","1.346"
"2392","2025-08-24 12:57:07.947 PM","1.341"
"2393","2025-08-24 12:57:07.948 PM","1.346"
"2394","2025-08-24 12:57:07.949 PM","1.341"
"2395","2025-08-24 12:57:07.950 PM","1.341"
"2396","2025-08-24 12:57:07.951 PM","1.346"
"2397","2025-08-24 12:57:07.952 PM","1.346"
"2398","2025-08-24 12:57:07.953 PM","1.346"
"2399","2025-08-24 12:57:07.954 PM","1.346"
"2400","2025-08-24 12:57:07.955 PM","1.653"
"2401","2025-08-24 12:57:07.956 PM","1.653"
"2402","2025-08-24 12:57:07.957 PM","1.653"
"2403","2025-08-24 12:57:07.958 PM","1.653"
"2404","2025-08-24 12:57:07.959 PM","1.653"
"2405","2025-08-24 12:57:07.960 PM","1.658"
"2406","2025-08-24 12:57:07.961 PM","1.653"
"2407","2025-08-24 12:57:07.962 PM","1.653"
"2408","2025-08-24 12:57:07.963 PM","1.653"
"2409","2025-08-24 12:57:07.964 PM","1.653"
"2410","2025-08-24 12:57:07.965 PM","1.653"
"2411","2025-08-24 12:57:07.966 PM","1.653"
"2412","2025-08-24 12:57:07.967 PM","1.653"
"2413","2025-08-24 12:57:07.968 PM","1.653"
"2414","2025-08-24 12:57:07.969 PM","1.653"
"2415","2025-08-24 12:57:07.970 PM","1.653"
"2416","2025-08-24 12:57:07.971 PM","1.653"
"2417","2025-08-24 12:57:07.972 PM","1.346"
"2418","2025-08-24 12:57:07.973 PM","1.346"
"2419","2025-08-24 12:57:07.974 PM","1.346"
"2420","2025-08-24 12:57:07.975 PM","1.350"
"2421","2025-08-24 12:57:07.976 PM","1.346"
"2422","2025-08-24 12:57:07.977 PM","1.346"
"2423","2025-08-24 12:57:07.978 PM","1.346"
"2424","2025-08-24 12:57:07.979 PM","1.346"
"2425","2025-08-24 12:57:07.980 PM","1.346"
"2426","2025-08-24 12:57:07.981 PM","1.346"
"2427","2025-08-24 12:57:07.982 PM","1.341"
"2428","2025-08-24 12:57:07.983 PM","1.341"
"2429","2025-08-24 12:57:07.984 PM","1.341"
"2430","2025-08-24 12:57:07.985 PM","1.341"
"2431","2025-08-24 12:57:07.986 PM","1.346"
"2432","2025-08-24 12:57:07.987 PM","1.346"
"2433","2025-08-24 12:57:07.988 PM","1.658"
"2434","2025-08-24 12:57:07.989 PM","1.653"
"2435","2025-08-24 12:57:07.990 PM","1.658"
"2436","2025-08-24 12:57:07.991 PM","1.653"
"2437","2025-08-24 12:57:07.992 PM","1.653"
"2438","2025-08-24 12:57:07.993 PM","1.653"
"2439","2025-08-24 12:57:07.994 PM","1.658"
"2440","2025-08-24 12:57:07.995 PM","1.653"
"2441","2025-08-24 12:57:07.996 PM","1.653"
"2442","2025-08-24 12:57:07.997 PM","1.653"
"2443","2025-08-24 12:57:07.998 PM","1.653"
"2444","2025-08-24 12:57:07.999 PM","1.653"
"2445","2025-08-24 12:57:08.000 PM","1.653"
"2446","2025-08-24 12:57:08.001 PM","1.653"
"2447","2025-08-24 12:57:08.002 PM","1.653"
"2448","2025-08-24 12:57:08.003 PM","1.653"
"2449","2025-08-24 12:57:08.004 PM","1.653"
"2450","2025-08-24 12:57:08.005 PM","1.346"
"2451","2025-08-24 12:57:08.006 PM","1.350"
"2452","2025-08-24 12:57:08.007 PM","1.346"
"2453","2025-08-24 12:57:08.008 PM","1.346"
"2454","2025-08-24 12:57:08.009 PM","1.346"
"2455","2025-08-24 12:57:08.010 PM","1.350"
"2456","2025-08-24 12:57:08.011 PM","1.346"
"2457","2025-08-24 12:57:08.012 PM","1.346"
"2458","2025-08-24 12:57:08.013 PM","1.341"
"2459","2025-08-24 12:57:08.014 PM","1.341"
"2460","2025-08-24 12:57:08.015 PM","1.346"
"2461","2025-08-24 12:57:08.016 PM","1.346"
"2462","2025-08-24 12:57:08.017 PM","1.346"
"2463","2025-08-24 12:57:08.018 PM","1.341"
"2464","2025-08-24 12:57:08.019 PM","1.346"
"2465","2025-08-24 12:57:08.020 PM","1.346"
"2466","2025-08-24 12:57:08.021 PM","1.658"
"2467","2025-08-24 12:57:08.022 PM","1.658"
"2468","2025-08-24 12:57:08.023 PM","1.658"
"2469","2025-08-24 12:57:08.024 PM","1.653"
"2470","2025-08-24 12:57:08.025 PM","1.658"
"2471","2025-08-24 12:57:08.026 PM","1.653"
"2472","2025-08-24 12:57:08.027 PM","1.653"
"2473","2025-08-24 12:57:08.028 PM","1.658"
"2474","2025-08-24 12:57:08.029 PM","1.653"
"2475","2025-08-24 12:57:08.030 PM","1.653"
"2476","2025-08-24 12:57:08.031 PM","1.653"
"2477","2025-08-24 12:57:08.032 PM","1.653"
"2478","2025-08-24 12:57:08.033 PM","1.653"
"2479","2025-08-24 12:57:08.034 PM","1.653"
"2480","2025-08-24 12:57:08.035 PM","1.653"
"2481","2025-08-24 12:57:08.036 PM","1.653"
"2482","2025-08-24 12:57:08.037 PM","1.653"
"2483","2025-08-24 12:57:08.038 PM","1.365"
"2484","2025-08-24 12:57:08.039 PM","1.370"
"2485","2025-08-24 12:57:08.040 PM","1.370"
"2486","2025-08-24 12:57:08.041 PM","1.370"
"2487","2025-08-24 12:57:08.042 PM","1.365"
"2488","2025-08-24 12:57:08.043 PM","1.370"
"2489","2025-08-24 12:57:08.044 PM","1.365"
"2490","2025-08-24 12:57:08.045 PM","1.365"
"2491","2025-08-24 12:57:08.046 PM","1.365"
"2492","2025-08-24 12:57:08.047 PM","1.365"
"2493","2025-08-24 12:57:08.048 PM","1.365"
"2494","2025-08-24 12:57:08.049 PM","1.360"
"2495","2025-08-24 12:57:08.050 PM","1.360"
"2496","2025-08-24 12:57:08.051 PM","1.360"
"2497","2025-08-24 12:57:08.052 PM","1.365"
"2498","2025-08-24 12:57:08.053 PM","1.365"
"2499","2025-08-24 12:57:08.054 PM","1.370"
"2500","2025-08-24 12:57:08.055 PM","1.653"
"2501","2025-08-24 12:57:08.056 PM","1.658"
"2502","2025-08-24 12:57:08.057 PM","1.653"
"2503","2025-08-24 12:57:08.058 PM","1.658"
"2504","2025-08-24 12:57:08.059 PM","1.653"
"2505","2025-08-24 12:57:08.060 PM","1.653"
"2506","2025-08-24 12:57:08.061 PM","1.653"
"2507","2025-08-24 12:57:08.062 PM","1.653"
"2508","2025-08-24 12:57:08.063 PM","1.653"
"2509","2025-08-24 12:57:08.064 PM","1.653"
"2510","2025-08-24 12:57:08.065 PM","1.653"
"2511","2025-08-24 12:57:08.066 PM","1.653"
"2512","2025-08-24 12:57:08.067 PM","1.653"
"2513","2025-08-24 12:57:08.068 PM","1.653"
"2514","2025-08-24 12:57:08.069 PM","1.653"
"2515","2025-08-24 12:57:08.070 PM","1.653"
"2516","2025-08-24 12:57:08.071 PM","1.370"
"2517","2025-08-24 12:57:08.072 PM","1.370"
"2518","2025-08-24 12:57:08.073 PM","1.365"
"2519","2025-08-24 12:57:08.074 PM","1.365"
"2520","2025-08-24 12:57:08.075 PM","1.370"
"2521","2025-08-24 12:57:08.076 PM","1.370"
"2522","2025-08-24 12:57:08.077 PM","1.365"
"2523","2025-08-24 12:57:08.078 PM","1.365"
"2524","2025-08-24 12:57:08.079 PM","1.360"
"2525","2025-08-24 12:57:08.080 PM","1.365"
"2526","2025-08-24 12:57:08.081 PM","1.360"
"2527","2025-08-24 12:57:08.082 PM","1.365"
"2528","2025-08-24 12:57:08.083 PM","1.360"
"2529","2025-08-24 12:57:08.084 PM","1.360"
"2530","2025-08-24 12:57:08.085 PM","1.365"
"2531","2025-08-24 12:57:08.086 PM","1.370"
"2532","2025-08-24 12:57:08.087 PM","1.370"
"2533","2025-08-24 12:57:08.088 PM","1.653"
"2534","2025-08-24 12:57:08.089 PM","1.653"
"2535","2025-08-24 12:57:08.090 PM","1.658"
"2536","2025-08-24 12:57:08.091 PM","1.658"
"2537","2025-08-24 12:57:08.092 PM","1.653"
"2538","2025-08-24 12:57:08.093 PM","1.653"
"2539","2025-08-24 12:57:08.094 PM","1.653"
"2540","2025-08-24 12:57:08.095 PM","1.653"
"2541","2025-08-24 12:57:08.096 PM","1.653"
"2542","2025-08-24 12:57:08.097 PM","1.653"
"2543","2025-08-24 12:57:08.098 PM","1.653"
"2544","2025-08-24 12:57:08.099 PM","1.653"
"2545","2025-08-24 12:57:08.100 PM","1.658"
"2546","2025-08-24 12:57:08.101 PM","1.653"
"2547","2025-08-24 12:57:08.102 PM","1.653"
"2548","2025-08-24 12:57:08.103 PM","1.653"
"2549","2025-08-24 12:57:08.104 PM","1.365"
"2550","2025-08-24 12:57:08.105 PM","1.365"
"2551","2025-08-24 12:57:08.106 PM","1.370"
"2552","2025-08-24 12:57:08.107 PM","1.370"
"2553","2025-08-24 12:57:08.108 PM","1.370"
"2554","2025-08-24 12:57:08.109 PM","1.370"
"2555","2025-08-24 12:57:08.110 PM","1.365"
"2556","2025-08-24 12:57:08.111 PM","1.365"
"2557","2025-08-24 12:57:08.112 PM","1.365"
"2558","2025-08-24 12:57:08.113 PM","1.360"
"2559","2025-08-24 12:57:08.114 PM","1.360"
"2560","2025-08-24 12:57:08.115 PM","1.360"
"2561","2025-08-24 12:57:08.116 PM","1.360"
"2562","2025-08-24 12:57:08.117 PM","1.360"
"2563","2025-08-24 12:57:08.118 PM","1.365"
"2564","2025-08-24 12:57:08.119 PM","1.365"
"2565","2025-08-24 12:57:08.120 PM","1.365"
"2566","2025-08-24 12:57:08.121 PM","1.653"
"2567","2025-08-24 12:57:08.122 PM","1.653"
"2568","2025-08-24 12:57:08.123 PM","1.658"
"2569","2025-08-24 12:57:08.124 PM","1.653"
"2570","2025-08-24 12:57:08.125 PM","1.653"
"2571","2025-08-24 12:57:08.126 PM","1.653"
"2572","2025-08-24 12:57:08.127 PM","1.653"
"2573","2025-08-24 12:57:08.128 PM","1.653"
"2574","2025-08-24 12:57:08.129 PM","1.653"
"2575","2025-08-24 12:57:08.130 PM","1.653"
"2576","2025-08-24 12:57:08.131 PM","1.653"
"2577","2025-08-24 12:57:08.132 PM","1.653"
"2578","2025-08-24 12:57:08.133 PM","1.653"
"2579","2025-08-24 12:57:08.134 PM","1.653"
"2580","2025-08-24 12:57:08.135 PM","1.653"
"2581","2025-08-24 12:57:08.136 PM","1.653"
"2582","2025-08-24 12:57:08.137 PM","1.365"
"2583","2025-08-24 12:57:08.138 PM","1.370"
"2584","2025-08-24 12:57:08.139 PM","1.365"
"2585","2025-08-24 12:57:08.140 PM","1.370"
"2586","2025-08-24 12:57:08.141 PM","1.370"
"2587","2025-08-24 12:57:08.142 PM","1.370"
"2588","2025-08-24 12:57:08.143 PM","1.365"
"2589","2025-08-24 12:57:08.144 PM","1.365"
"2590","2025-08-24 12:57:08.145 PM","1.365"
"2591","2025-08-24 12:57:08.146 PM","1.365"
"2592","2025-08-24 12:57:08.147 PM","1.360"
"2593","2025-08-24 12:57:08.148 PM","1.360"
"2594","2025-08-24 12:57:08.149 PM","1.360"
"2595","2025-08-24 12:57:08.150 PM","1.360"
"2596","2025-08-24 12:57:08.151 PM","1.365"
"2597","2025-08-24 12:57:08.152 PM","1.365"
"2598","2025-08-24 12:57:08.153 PM","1.365"
"2599","2025-08-24 12:57:08.154 PM","1.639"
"2600","2025-08-24 12:57:08.155 PM","1.634"
"2601","2025-08-24 12:57:08.156 PM","1.639"
"2602","2025-08-24 12:57:08.157 PM","1.639"
"2603","2025-08-24 12:57:08.158 PM","1.639"
"2604","2025-08-24 12:57:08.159 PM","1.639"
"2605","2025-08-24 12:57:08.160 PM","1.634"
"2606","2025-08-24 12:57:08.161 PM","1.634"
"2607","2025-08-24 12:57:08.162 PM","1.634"
"2608","2025-08-24 12:57:08.163 PM","1.634"
"2609","2025-08-24 12:57:08.164 PM","1.634"
"2610","2025-08-24 12:57:08.165 PM","1.639"
"2611","2025-08-24 12:57:08.166 PM","1.634"
"2612","2025-08-24 12:57:08.167 PM","1.634"
"2613","2025-08-24 12:57:08.168 PM","1.639"
"2614","2025-08-24 12:57:08.169 PM","1.639"
"2615","2025-08-24 12:57:08.170 PM","1.370"
"2616","2025-08-24 12:57:08.171 PM","1.365"
"2617","2025-08-24 12:57:08.172 PM","1.370"
"2618","2025-08-24 12:57:08.173 PM","1.365"
"2619","2025-08-24 12:57:08.174 PM","1.370"
"2620","2025-08-24 12:57:08.175 PM","1.370"
"2621","2025-08-24 12:57:08.176 PM","1.365"
"2622","2025-08-24 12:57:08.177 PM","1.365"
"2623","2025-08-24 12:57:08.178 PM","1.360"
"2624","2025-08-24 12:57:08.179 PM","1.360"
"2625","2025-08-24 12:57:08.180 PM","1.360"
"2626","2025-08-24 12:57:08.181 PM","1.360"
"2627","2025-08-24 12:57:08.182 PM","1.360"
