"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-23 7:10:40.209 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2582","2025-08-23 7:10:42.791 PM","1.663"
"2583","2025-08-23 7:10:42.792 PM","1.653"
"2584","2025-08-23 7:10:42.793 PM","1.653"
"2585","2025-08-23 7:10:42.794 PM","1.653"
"2586","2025-08-23 7:10:42.795 PM","1.653"
"2587","2025-08-23 7:10:42.796 PM","1.653"
"2588","2025-08-23 7:10:42.797 PM","1.653"
"2589","2025-08-23 7:10:42.798 PM","1.653"
"2590","2025-08-23 7:10:42.799 PM","1.521"
"2591","2025-08-23 7:10:42.800 PM","1.526"
"2592","2025-08-23 7:10:42.801 PM","1.521"
"2593","2025-08-23 7:10:42.802 PM","1.521"
"2594","2025-08-23 7:10:42.803 PM","1.526"
"2595","2025-08-23 7:10:42.804 PM","1.521"
"2596","2025-08-23 7:10:42.805 PM","1.521"
"2597","2025-08-23 7:10:42.806 PM","1.521"
"2598","2025-08-23 7:10:42.807 PM","1.521"
"2599","2025-08-23 7:10:42.808 PM","1.521"
"2600","2025-08-23 7:10:42.809 PM","1.521"
"2601","2025-08-23 7:10:42.810 PM","1.512"
"2602","2025-08-23 7:10:42.811 PM","1.512"
"2603","2025-08-23 7:10:42.812 PM","1.521"
"2604","2025-08-23 7:10:42.813 PM","1.521"
"2605","2025-08-23 7:10:42.814 PM","1.521"
"2606","2025-08-23 7:10:42.815 PM","1.541"
"2607","2025-08-23 7:10:42.816 PM","1.541"
"2608","2025-08-23 7:10:42.817 PM","1.541"
"2609","2025-08-23 7:10:42.818 PM","1.541"
"2610","2025-08-23 7:10:42.819 PM","1.541"
"2611","2025-08-23 7:10:42.820 PM","1.541"
"2612","2025-08-23 7:10:42.821 PM","1.546"
"2613","2025-08-23 7:10:42.822 PM","1.546"
"2614","2025-08-23 7:10:42.823 PM","1.546"
"2615","2025-08-23 7:10:42.824 PM","1.541"
"2616","2025-08-23 7:10:42.825 PM","1.536"
"2617","2025-08-23 7:10:42.826 PM","1.536"
"2618","2025-08-23 7:10:42.827 PM","1.536"
"2619","2025-08-23 7:10:42.828 PM","1.541"
"2620","2025-08-23 7:10:42.829 PM","1.536"
"2621","2025-08-23 7:10:42.830 PM","1.541"
"2622","2025-08-23 7:10:42.831 PM","1.541"
"2623","2025-08-23 7:10:42.832 PM","1.653"
"2624","2025-08-23 7:10:42.833 PM","1.653"
"2625","2025-08-23 7:10:42.834 PM","1.653"
"2626","2025-08-23 7:10:42.835 PM","1.653"
"2627","2025-08-23 7:10:42.836 PM","1.653"
"2628","2025-08-23 7:10:42.837 PM","1.658"
"2629","2025-08-23 7:10:42.838 PM","1.653"
"2630","2025-08-23 7:10:42.839 PM","1.653"
"2631","2025-08-23 7:10:42.840 PM","1.648"
"2632","2025-08-23 7:10:42.841 PM","1.653"
"2633","2025-08-23 7:10:42.842 PM","1.653"
"2634","2025-08-23 7:10:42.843 PM","1.653"
"2635","2025-08-23 7:10:42.844 PM","1.648"
"2636","2025-08-23 7:10:42.845 PM","1.648"
"2637","2025-08-23 7:10:42.846 PM","1.653"
"2638","2025-08-23 7:10:42.847 PM","1.653"
"2639","2025-08-23 7:10:42.848 PM","1.810"
"2640","2025-08-23 7:10:42.849 PM","1.800"
"2641","2025-08-23 7:10:42.850 PM","1.805"
"2642","2025-08-23 7:10:42.851 PM","1.805"
"2643","2025-08-23 7:10:42.852 PM","1.805"
"2644","2025-08-23 7:10:42.853 PM","1.805"
"2645","2025-08-23 7:10:42.854 PM","1.810"
"2646","2025-08-23 7:10:42.855 PM","1.810"
"2647","2025-08-23 7:10:42.856 PM","1.849"
"2648","2025-08-23 7:10:42.857 PM","1.805"
"2649","2025-08-23 7:10:42.858 PM","1.800"
"2650","2025-08-23 7:10:42.859 PM","1.800"
"2651","2025-08-23 7:10:42.860 PM","1.800"
"2652","2025-08-23 7:10:42.861 PM","1.800"
"2653","2025-08-23 7:10:42.862 PM","1.800"
"2654","2025-08-23 7:10:42.863 PM","1.805"
"2655","2025-08-23 7:10:42.864 PM","1.800"
"2656","2025-08-23 7:10:42.865 PM","1.878"
"2657","2025-08-23 7:10:42.866 PM","1.883"
"2658","2025-08-23 7:10:42.867 PM","1.878"
"2659","2025-08-23 7:10:42.868 PM","1.883"
"2660","2025-08-23 7:10:42.869 PM","1.878"
"2661","2025-08-23 7:10:42.870 PM","1.878"
"2662","2025-08-23 7:10:42.871 PM","1.878"
"2663","2025-08-23 7:10:42.872 PM","1.878"
"2664","2025-08-23 7:10:42.873 PM","1.878"
"2665","2025-08-23 7:10:42.874 PM","1.873"
"2666","2025-08-23 7:10:42.875 PM","1.873"
"2667","2025-08-23 7:10:42.876 PM","1.873"
"2668","2025-08-23 7:10:42.877 PM","1.873"
"2669","2025-08-23 7:10:42.878 PM","1.873"
"2670","2025-08-23 7:10:42.879 PM","1.878"
"2671","2025-08-23 7:10:42.880 PM","1.883"
"2672","2025-08-23 7:10:42.881 PM","1.878"
"2673","2025-08-23 7:10:42.882 PM","1.785"
"2674","2025-08-23 7:10:42.883 PM","1.785"
"2675","2025-08-23 7:10:42.884 PM","1.785"
"2676","2025-08-23 7:10:42.885 PM","1.785"
"2677","2025-08-23 7:10:42.886 PM","1.785"
"2678","2025-08-23 7:10:42.887 PM","1.790"
"2679","2025-08-23 7:10:42.888 PM","1.795"
"2680","2025-08-23 7:10:42.889 PM","1.785"
"2681","2025-08-23 7:10:42.890 PM","1.780"
"2682","2025-08-23 7:10:42.891 PM","1.785"
"2683","2025-08-23 7:10:42.892 PM","1.785"
"2684","2025-08-23 7:10:42.893 PM","1.785"
"2685","2025-08-23 7:10:42.894 PM","1.785"
"2686","2025-08-23 7:10:42.895 PM","1.785"
"2687","2025-08-23 7:10:42.896 PM","1.785"
"2688","2025-08-23 7:10:42.897 PM","1.785"
"2689","2025-08-23 7:10:42.898 PM","1.639"
"2690","2025-08-23 7:10:42.899 PM","1.639"
"2691","2025-08-23 7:10:42.900 PM","1.639"
"2692","2025-08-23 7:10:42.901 PM","1.639"
"2693","2025-08-23 7:10:42.902 PM","1.639"
"2694","2025-08-23 7:10:42.903 PM","1.639"
"2695","2025-08-23 7:10:42.904 PM","1.634"
"2696","2025-08-23 7:10:42.905 PM","1.639"
"2697","2025-08-23 7:10:42.906 PM","1.634"
"2698","2025-08-23 7:10:42.907 PM","1.634"
"2699","2025-08-23 7:10:42.908 PM","1.634"
"2700","2025-08-23 7:10:42.909 PM","1.634"
"2701","2025-08-23 7:10:42.910 PM","1.634"
"2702","2025-08-23 7:10:42.911 PM","1.629"
"2703","2025-08-23 7:10:42.912 PM","1.634"
"2704","2025-08-23 7:10:42.913 PM","1.634"
"2705","2025-08-23 7:10:42.914 PM","1.521"
"2706","2025-08-23 7:10:42.915 PM","1.521"
"2707","2025-08-23 7:10:42.916 PM","1.521"
"2708","2025-08-23 7:10:42.917 PM","1.526"
"2709","2025-08-23 7:10:42.918 PM","1.521"
"2710","2025-08-23 7:10:42.919 PM","1.521"
"2711","2025-08-23 7:10:42.920 PM","1.531"
"2712","2025-08-23 7:10:42.921 PM","1.521"
"2713","2025-08-23 7:10:42.922 PM","1.521"
"2714","2025-08-23 7:10:42.923 PM","1.521"
"2715","2025-08-23 7:10:42.924 PM","1.521"
"2716","2025-08-23 7:10:42.925 PM","1.521"
"2717","2025-08-23 7:10:42.926 PM","1.521"
"2718","2025-08-23 7:10:42.927 PM","1.512"
"2719","2025-08-23 7:10:42.928 PM","1.521"
"2720","2025-08-23 7:10:42.929 PM","1.521"
"2721","2025-08-23 7:10:42.930 PM","1.521"
"2722","2025-08-23 7:10:42.931 PM","1.560"
"2723","2025-08-23 7:10:42.932 PM","1.560"
"2724","2025-08-23 7:10:42.933 PM","1.560"
"2725","2025-08-23 7:10:42.934 PM","1.560"
"2726","2025-08-23 7:10:42.935 PM","1.560"
"2727","2025-08-23 7:10:42.936 PM","1.556"
"2728","2025-08-23 7:10:42.937 PM","1.560"
"2729","2025-08-23 7:10:42.938 PM","1.556"
"2730","2025-08-23 7:10:42.939 PM","1.556"
"2731","2025-08-23 7:10:42.940 PM","1.556"
"2732","2025-08-23 7:10:42.941 PM","1.556"
"2733","2025-08-23 7:10:42.942 PM","1.556"
"2734","2025-08-23 7:10:42.943 PM","1.551"
"2735","2025-08-23 7:10:42.944 PM","1.556"
"2736","2025-08-23 7:10:42.945 PM","1.560"
"2737","2025-08-23 7:10:42.946 PM","1.560"
"2738","2025-08-23 7:10:42.947 PM","1.673"
"2739","2025-08-23 7:10:42.948 PM","1.673"
"2740","2025-08-23 7:10:42.949 PM","1.673"
"2741","2025-08-23 7:10:42.950 PM","1.673"
"2742","2025-08-23 7:10:42.951 PM","1.673"
"2743","2025-08-23 7:10:42.952 PM","1.673"
"2744","2025-08-23 7:10:42.953 PM","1.687"
"2745","2025-08-23 7:10:42.954 PM","1.673"
"2746","2025-08-23 7:10:42.955 PM","1.673"
"2747","2025-08-23 7:10:42.956 PM","1.673"
"2748","2025-08-23 7:10:42.957 PM","1.673"
"2749","2025-08-23 7:10:42.958 PM","1.673"
"2750","2025-08-23 7:10:42.959 PM","1.673"
"2751","2025-08-23 7:10:42.960 PM","1.673"
"2752","2025-08-23 7:10:42.961 PM","1.673"
"2753","2025-08-23 7:10:42.962 PM","1.673"
"2754","2025-08-23 7:10:42.963 PM","1.673"
"2755","2025-08-23 7:10:42.964 PM","1.819"
"2756","2025-08-23 7:10:42.965 PM","1.829"
"2757","2025-08-23 7:10:42.966 PM","1.819"
"2758","2025-08-23 7:10:42.967 PM","1.819"
"2759","2025-08-23 7:10:42.968 PM","1.819"
"2760","2025-08-23 7:10:42.969 PM","1.819"
"2761","2025-08-23 7:10:42.970 PM","1.819"
"2762","2025-08-23 7:10:42.971 PM","1.819"
"2763","2025-08-23 7:10:42.972 PM","1.814"
"2764","2025-08-23 7:10:42.973 PM","1.814"
"2765","2025-08-23 7:10:42.974 PM","1.814"
"2766","2025-08-23 7:10:42.975 PM","1.814"
"2767","2025-08-23 7:10:42.976 PM","1.814"
"2768","2025-08-23 7:10:42.977 PM","1.814"
"2769","2025-08-23 7:10:42.978 PM","1.819"
"2770","2025-08-23 7:10:42.979 PM","1.819"
"2771","2025-08-23 7:10:42.980 PM","1.819"
"2772","2025-08-23 7:10:42.981 PM","1.844"
"2773","2025-08-23 7:10:42.982 PM","1.844"
"2774","2025-08-23 7:10:42.983 PM","1.844"
"2775","2025-08-23 7:10:42.984 PM","1.844"
"2776","2025-08-23 7:10:42.985 PM","1.844"
"2777","2025-08-23 7:10:42.986 PM","1.844"
"2778","2025-08-23 7:10:42.987 PM","1.844"
"2779","2025-08-23 7:10:42.988 PM","1.839"
"2780","2025-08-23 7:10:42.989 PM","1.844"
"2781","2025-08-23 7:10:42.990 PM","1.844"
"2782","2025-08-23 7:10:42.991 PM","1.844"
"2783","2025-08-23 7:10:42.992 PM","1.839"
"2784","2025-08-23 7:10:42.993 PM","1.839"
"2785","2025-08-23 7:10:42.994 PM","1.839"
"2786","2025-08-23 7:10:42.995 PM","1.839"
"2787","2025-08-23 7:10:42.996 PM","1.844"
"2788","2025-08-23 7:10:42.997 PM","1.707"
"2789","2025-08-23 7:10:42.998 PM","1.712"
"2790","2025-08-23 7:10:42.999 PM","1.707"
"2791","2025-08-23 7:10:43.000 PM","1.712"
"2792","2025-08-23 7:10:43.001 PM","1.712"
"2793","2025-08-23 7:10:43.002 PM","1.712"
"2794","2025-08-23 7:10:43.003 PM","1.707"
"2795","2025-08-23 7:10:43.004 PM","1.707"
"2796","2025-08-23 7:10:43.005 PM","1.707"
"2797","2025-08-23 7:10:43.006 PM","1.707"
"2798","2025-08-23 7:10:43.007 PM","1.707"
"2799","2025-08-23 7:10:43.008 PM","1.702"
"2800","2025-08-23 7:10:43.009 PM","1.702"
"2801","2025-08-23 7:10:43.010 PM","1.702"
"2802","2025-08-23 7:10:43.011 PM","1.707"
"2803","2025-08-23 7:10:43.012 PM","1.707"
"2804","2025-08-23 7:10:43.013 PM","1.560"
"2805","2025-08-23 7:10:43.014 PM","1.560"
"2806","2025-08-23 7:10:43.015 PM","1.556"
"2807","2025-08-23 7:10:43.016 PM","1.560"
"2808","2025-08-23 7:10:43.017 PM","1.560"
"2809","2025-08-23 7:10:43.018 PM","1.560"
"2810","2025-08-23 7:10:43.019 PM","1.560"
"2811","2025-08-23 7:10:43.020 PM","1.560"
"2812","2025-08-23 7:10:43.021 PM","1.560"
"2813","2025-08-23 7:10:43.022 PM","1.556"
"2814","2025-08-23 7:10:43.023 PM","1.556"
"2815","2025-08-23 7:10:43.024 PM","1.560"
"2816","2025-08-23 7:10:43.025 PM","1.556"
"2817","2025-08-23 7:10:43.026 PM","1.556"
"2818","2025-08-23 7:10:43.027 PM","1.556"
"2819","2025-08-23 7:10:43.028 PM","1.556"
"2820","2025-08-23 7:10:43.029 PM","1.560"
"2821","2025-08-23 7:10:43.030 PM","1.521"
"2822","2025-08-23 7:10:43.031 PM","1.521"
"2823","2025-08-23 7:10:43.032 PM","1.521"
"2824","2025-08-23 7:10:43.033 PM","1.521"
"2825","2025-08-23 7:10:43.034 PM","1.521"
"2826","2025-08-23 7:10:43.035 PM","1.521"
"2827","2025-08-23 7:10:43.036 PM","1.521"
"2828","2025-08-23 7:10:43.037 PM","1.512"
"2829","2025-08-23 7:10:43.038 PM","1.521"
"2830","2025-08-23 7:10:43.039 PM","1.521"
"2831","2025-08-23 7:10:43.040 PM","1.512"
"2832","2025-08-23 7:10:43.041 PM","1.512"
"2833","2025-08-23 7:10:43.042 PM","1.512"
"2834","2025-08-23 7:10:43.043 PM","1.512"
"2835","2025-08-23 7:10:43.044 PM","1.521"
"2836","2025-08-23 7:10:43.045 PM","1.521"
"2837","2025-08-23 7:10:43.046 PM","1.595"
"2838","2025-08-23 7:10:43.047 PM","1.595"
"2839","2025-08-23 7:10:43.048 PM","1.595"
"2840","2025-08-23 7:10:43.049 PM","1.600"
"2841","2025-08-23 7:10:43.050 PM","1.595"
"2842","2025-08-23 7:10:43.051 PM","1.595"
"2843","2025-08-23 7:10:43.052 PM","1.595"
"2844","2025-08-23 7:10:43.053 PM","1.595"
"2845","2025-08-23 7:10:43.054 PM","1.595"
"2846","2025-08-23 7:10:43.055 PM","1.595"
"2847","2025-08-23 7:10:43.056 PM","1.595"
"2848","2025-08-23 7:10:43.057 PM","1.595"
"2849","2025-08-23 7:10:43.058 PM","1.590"
"2850","2025-08-23 7:10:43.059 PM","1.595"
"2851","2025-08-23 7:10:43.060 PM","1.595"
"2852","2025-08-23 7:10:43.061 PM","1.595"
"2853","2025-08-23 7:10:43.062 PM","1.595"
"2854","2025-08-23 7:10:43.063 PM","1.731"
"2855","2025-08-23 7:10:43.064 PM","1.731"
"2856","2025-08-23 7:10:43.065 PM","1.731"
"2857","2025-08-23 7:10:43.066 PM","1.731"
"2858","2025-08-23 7:10:43.067 PM","1.731"
"2859","2025-08-23 7:10:43.068 PM","1.731"
"2860","2025-08-23 7:10:43.069 PM","1.731"
"2861","2025-08-23 7:10:43.070 PM","1.731"
"2862","2025-08-23 7:10:43.071 PM","1.726"
"2863","2025-08-23 7:10:43.072 PM","1.726"
"2864","2025-08-23 7:10:43.073 PM","1.726"
"2865","2025-08-23 7:10:43.074 PM","1.726"
"2866","2025-08-23 7:10:43.075 PM","1.726"
"2867","2025-08-23 7:10:43.076 PM","1.717"
"2868","2025-08-23 7:10:43.077 PM","1.731"
"2869","2025-08-23 7:10:43.078 PM","1.731"
"2870","2025-08-23 7:10:43.079 PM","1.731"
"2871","2025-08-23 7:10:43.080 PM","1.883"
"2872","2025-08-23 7:10:43.081 PM","1.883"
"2873","2025-08-23 7:10:43.082 PM","1.883"
"2874","2025-08-23 7:10:43.083 PM","1.878"
"2875","2025-08-23 7:10:43.084 PM","1.878"
"2876","2025-08-23 7:10:43.085 PM","1.883"
"2877","2025-08-23 7:10:43.086 PM","1.878"
"2878","2025-08-23 7:10:43.087 PM","1.878"
"2879","2025-08-23 7:10:43.088 PM","1.878"
"2880","2025-08-23 7:10:43.089 PM","1.878"
"2881","2025-08-23 7:10:43.090 PM","1.873"
"2882","2025-08-23 7:10:43.091 PM","1.878"
"2883","2025-08-23 7:10:43.092 PM","1.878"
"2884","2025-08-23 7:10:43.093 PM","1.878"
"2885","2025-08-23 7:10:43.094 PM","1.878"
"2886","2025-08-23 7:10:43.095 PM","1.878"
"2887","2025-08-23 7:10:43.096 PM","1.844"
"2888","2025-08-23 7:10:43.097 PM","1.844"
"2889","2025-08-23 7:10:43.098 PM","1.844"
"2890","2025-08-23 7:10:43.099 PM","1.844"
"2891","2025-08-23 7:10:43.100 PM","1.844"
"2892","2025-08-23 7:10:43.101 PM","1.844"
"2893","2025-08-23 7:10:43.102 PM","1.844"
"2894","2025-08-23 7:10:43.103 PM","1.839"
"2895","2025-08-23 7:10:43.104 PM","1.839"
"2896","2025-08-23 7:10:43.105 PM","1.839"
"2897","2025-08-23 7:10:43.106 PM","1.839"
"2898","2025-08-23 7:10:43.107 PM","1.839"
"2899","2025-08-23 7:10:43.108 PM","1.834"
"2900","2025-08-23 7:10:43.109 PM","1.834"
"2901","2025-08-23 7:10:43.110 PM","1.844"
"2902","2025-08-23 7:10:43.111 PM","1.844"
"2903","2025-08-23 7:10:43.112 PM","1.844"
"2904","2025-08-23 7:10:43.113 PM","1.692"
"2905","2025-08-23 7:10:43.114 PM","1.692"
"2906","2025-08-23 7:10:43.115 PM","1.692"
"2907","2025-08-23 7:10:43.116 PM","1.692"
"2908","2025-08-23 7:10:43.117 PM","1.692"
"2909","2025-08-23 7:10:43.118 PM","1.692"
"2910","2025-08-23 7:10:43.119 PM","1.692"
"2911","2025-08-23 7:10:43.120 PM","1.692"
"2912","2025-08-23 7:10:43.121 PM","1.692"
"2913","2025-08-23 7:10:43.122 PM","1.687"
"2914","2025-08-23 7:10:43.123 PM","1.687"
"2915","2025-08-23 7:10:43.124 PM","1.692"
"2916","2025-08-23 7:10:43.125 PM","1.692"
"2917","2025-08-23 7:10:43.126 PM","1.692"
"2918","2025-08-23 7:10:43.127 PM","1.692"
"2919","2025-08-23 7:10:43.128 PM","1.692"
"2920","2025-08-23 7:10:43.129 PM","1.560"
"2921","2025-08-23 7:10:43.130 PM","1.556"
"2922","2025-08-23 7:10:43.131 PM","1.560"
"2923","2025-08-23 7:10:43.132 PM","1.560"
"2924","2025-08-23 7:10:43.133 PM","1.560"
"2925","2025-08-23 7:10:43.134 PM","1.560"
"2926","2025-08-23 7:10:43.135 PM","1.556"
"2927","2025-08-23 7:10:43.136 PM","1.556"
"2928","2025-08-23 7:10:43.137 PM","1.556"
"2929","2025-08-23 7:10:43.138 PM","1.551"
"2930","2025-08-23 7:10:43.139 PM","1.551"
"2931","2025-08-23 7:10:43.140 PM","1.551"
"2932","2025-08-23 7:10:43.141 PM","1.551"
"2933","2025-08-23 7:10:43.142 PM","1.551"
"2934","2025-08-23 7:10:43.143 PM","1.556"
"2935","2025-08-23 7:10:43.144 PM","1.560"
"2936","2025-08-23 7:10:43.145 PM","1.541"
"2937","2025-08-23 7:10:43.146 PM","1.541"
"2938","2025-08-23 7:10:43.147 PM","1.541"
"2939","2025-08-23 7:10:43.148 PM","1.541"
"2940","2025-08-23 7:10:43.149 PM","1.541"
"2941","2025-08-23 7:10:43.150 PM","1.541"
"2942","2025-08-23 7:10:43.151 PM","1.541"
"2943","2025-08-23 7:10:43.152 PM","1.541"
"2944","2025-08-23 7:10:43.153 PM","1.541"
"2945","2025-08-23 7:10:43.154 PM","1.541"
"2946","2025-08-23 7:10:43.155 PM","1.536"
"2947","2025-08-23 7:10:43.156 PM","1.536"
"2948","2025-08-23 7:10:43.157 PM","1.536"
"2949","2025-08-23 7:10:43.158 PM","1.536"
"2950","2025-08-23 7:10:43.159 PM","1.536"
"2951","2025-08-23 7:10:43.160 PM","1.541"
"2952","2025-08-23 7:10:43.161 PM","1.536"
"2953","2025-08-23 7:10:43.162 PM","1.614"
"2954","2025-08-23 7:10:43.163 PM","1.614"
"2955","2025-08-23 7:10:43.164 PM","1.614"
"2956","2025-08-23 7:10:43.165 PM","1.614"
"2957","2025-08-23 7:10:43.166 PM","1.614"
"2958","2025-08-23 7:10:43.167 PM","1.614"
"2959","2025-08-23 7:10:43.168 PM","1.609"
"2960","2025-08-23 7:10:43.169 PM","1.609"
"2961","2025-08-23 7:10:43.170 PM","1.609"
"2962","2025-08-23 7:10:43.171 PM","1.604"
"2963","2025-08-23 7:10:43.172 PM","1.609"
"2964","2025-08-23 7:10:43.173 PM","1.604"
"2965","2025-08-23 7:10:43.174 PM","1.604"
"2966","2025-08-23 7:10:43.175 PM","1.604"
"2967","2025-08-23 7:10:43.176 PM","1.609"
"2968","2025-08-23 7:10:43.177 PM","1.614"
"2969","2025-08-23 7:10:43.178 PM","1.614"
"2970","2025-08-23 7:10:43.179 PM","1.770"
"2971","2025-08-23 7:10:43.180 PM","1.770"
"2972","2025-08-23 7:10:43.181 PM","1.770"
"2973","2025-08-23 7:10:43.182 PM","1.770"
"2974","2025-08-23 7:10:43.183 PM","1.766"
"2975","2025-08-23 7:10:43.184 PM","1.766"
"2976","2025-08-23 7:10:43.185 PM","1.766"
"2977","2025-08-23 7:10:43.186 PM","1.766"
"2978","2025-08-23 7:10:43.187 PM","1.766"
"2979","2025-08-23 7:10:43.188 PM","1.766"
"2980","2025-08-23 7:10:43.189 PM","1.766"
"2981","2025-08-23 7:10:43.190 PM","1.766"
"2982","2025-08-23 7:10:43.191 PM","1.766"
"2983","2025-08-23 7:10:43.192 PM","1.766"
"2984","2025-08-23 7:10:43.193 PM","1.766"
"2985","2025-08-23 7:10:43.194 PM","1.766"
"2986","2025-08-23 7:10:43.195 PM","1.863"
"2987","2025-08-23 7:10:43.196 PM","1.863"
"2988","2025-08-23 7:10:43.197 PM","1.858"
"2989","2025-08-23 7:10:43.198 PM","1.863"
"2990","2025-08-23 7:10:43.199 PM","1.858"
"2991","2025-08-23 7:10:43.200 PM","1.863"
"2992","2025-08-23 7:10:43.201 PM","1.858"
"2993","2025-08-23 7:10:43.202 PM","1.858"
"2994","2025-08-23 7:10:43.203 PM","1.858"
"2995","2025-08-23 7:10:43.204 PM","1.853"
"2996","2025-08-23 7:10:43.205 PM","1.853"
"2997","2025-08-23 7:10:43.206 PM","1.853"
"2998","2025-08-23 7:10:43.207 PM","1.849"
"2999","2025-08-23 7:10:43.208 PM","1.858"
"3000","2025-08-23 7:10:43.209 PM","1.858"
"3001","2025-08-23 7:10:43.210 PM","1.858"
"3002","2025-08-23 7:10:43.211 PM","1.858"
"3003","2025-08-23 7:10:43.212 PM","1.785"
"3004","2025-08-23 7:10:43.213 PM","1.785"
"3005","2025-08-23 7:10:43.214 PM","1.785"
"3006","2025-08-23 7:10:43.215 PM","1.785"
"3007","2025-08-23 7:10:43.216 PM","1.785"
"3008","2025-08-23 7:10:43.217 PM","1.790"
"3009","2025-08-23 7:10:43.218 PM","1.785"
"3010","2025-08-23 7:10:43.219 PM","1.785"
"3011","2025-08-23 7:10:43.220 PM","1.785"
"3012","2025-08-23 7:10:43.221 PM","1.785"
"3013","2025-08-23 7:10:43.222 PM","1.785"
"3014","2025-08-23 7:10:43.223 PM","1.785"
"3015","2025-08-23 7:10:43.224 PM","1.780"
"3016","2025-08-23 7:10:43.225 PM","1.780"
"3017","2025-08-23 7:10:43.226 PM","1.785"
"3018","2025-08-23 7:10:43.227 PM","1.785"
"3019","2025-08-23 7:10:43.228 PM","1.634"
"3020","2025-08-23 7:10:43.229 PM","1.639"
"3021","2025-08-23 7:10:43.230 PM","1.639"
"3022","2025-08-23 7:10:43.231 PM","1.639"
"3023","2025-08-23 7:10:43.232 PM","1.634"
"3024","2025-08-23 7:10:43.233 PM","1.639"
"3025","2025-08-23 7:10:43.234 PM","1.634"
"3026","2025-08-23 7:10:43.235 PM","1.629"
"3027","2025-08-23 7:10:43.236 PM","1.629"
"3028","2025-08-23 7:10:43.237 PM","1.629"
"3029","2025-08-23 7:10:43.238 PM","1.629"
"3030","2025-08-23 7:10:43.239 PM","1.629"
"3031","2025-08-23 7:10:43.240 PM","1.629"
"3032","2025-08-23 7:10:43.241 PM","1.639"
"3033","2025-08-23 7:10:43.242 PM","1.634"
"3034","2025-08-23 7:10:43.243 PM","1.639"
"3035","2025-08-23 7:10:43.244 PM","1.521"
"3036","2025-08-23 7:10:43.245 PM","1.526"
"3037","2025-08-23 7:10:43.246 PM","1.521"
"3038","2025-08-23 7:10:43.247 PM","1.521"
"3039","2025-08-23 7:10:43.248 PM","1.526"
"3040","2025-08-23 7:10:43.249 PM","1.521"
"3041","2025-08-23 7:10:43.250 PM","1.521"
"3042","2025-08-23 7:10:43.251 PM","1.521"
"3043","2025-08-23 7:10:43.252 PM","1.521"
"3044","2025-08-23 7:10:43.253 PM","1.521"
"3045","2025-08-23 7:10:43.254 PM","1.521"
"3046","2025-08-23 7:10:43.255 PM","1.521"
"3047","2025-08-23 7:10:43.256 PM","1.521"
"3048","2025-08-23 7:10:43.257 PM","1.521"
"3049","2025-08-23 7:10:43.258 PM","1.521"
"3050","2025-08-23 7:10:43.259 PM","1.521"
"3051","2025-08-23 7:10:43.260 PM","1.521"
"3052","2025-08-23 7:10:43.261 PM","1.541"
"3053","2025-08-23 7:10:43.262 PM","1.541"
"3054","2025-08-23 7:10:43.263 PM","1.541"
"3055","2025-08-23 7:10:43.264 PM","1.541"
"3056","2025-08-23 7:10:43.265 PM","1.541"
"3057","2025-08-23 7:10:43.266 PM","1.541"
"3058","2025-08-23 7:10:43.267 PM","1.536"
"3059","2025-08-23 7:10:43.268 PM","1.536"
"3060","2025-08-23 7:10:43.269 PM","1.536"
"3061","2025-08-23 7:10:43.270 PM","1.536"
"3062","2025-08-23 7:10:43.271 PM","1.536"
"3063","2025-08-23 7:10:43.272 PM","1.531"
"3064","2025-08-23 7:10:43.273 PM","1.541"
"3065","2025-08-23 7:10:43.274 PM","1.541"
"3066","2025-08-23 7:10:43.275 PM","1.541"
"3067","2025-08-23 7:10:43.276 PM","1.536"
"3068","2025-08-23 7:10:43.277 PM","1.541"
"3069","2025-08-23 7:10:43.278 PM","1.658"
"3070","2025-08-23 7:10:43.279 PM","1.658"
"3071","2025-08-23 7:10:43.280 PM","1.658"
"3072","2025-08-23 7:10:43.281 PM","1.658"
"3073","2025-08-23 7:10:43.282 PM","1.653"
"3074","2025-08-23 7:10:43.283 PM","1.658"
"3075","2025-08-23 7:10:43.284 PM","1.658"
"3076","2025-08-23 7:10:43.285 PM","1.653"
"3077","2025-08-23 7:10:43.286 PM","1.653"
"3078","2025-08-23 7:10:43.287 PM","1.653"
"3079","2025-08-23 7:10:43.288 PM","1.653"
"3080","2025-08-23 7:10:43.289 PM","1.653"
"3081","2025-08-23 7:10:43.290 PM","1.653"
"3082","2025-08-23 7:10:43.291 PM","1.653"
"3083","2025-08-23 7:10:43.292 PM","1.658"
"3084","2025-08-23 7:10:43.293 PM","1.653"
"3085","2025-08-23 7:10:43.294 PM","1.819"
"3086","2025-08-23 7:10:43.295 PM","1.819"
"3087","2025-08-23 7:10:43.296 PM","1.819"
"3088","2025-08-23 7:10:43.297 PM","1.819"
"3089","2025-08-23 7:10:43.298 PM","1.819"
"3090","2025-08-23 7:10:43.299 PM","1.829"
