"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 11:50:16.371 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"4939","2025-08-24 11:50:21.310 AM","1.536"
"4940","2025-08-24 11:50:21.311 AM","1.541"
"4941","2025-08-24 11:50:21.312 AM","1.541"
"4942","2025-08-24 11:50:21.313 AM","1.541"
"4943","2025-08-24 11:50:21.314 AM","1.541"
"4944","2025-08-24 11:50:21.315 AM","1.541"
"4945","2025-08-24 11:50:21.316 AM","1.541"
"4946","2025-08-24 11:50:21.317 AM","1.541"
"4947","2025-08-24 11:50:21.318 AM","1.541"
"4948","2025-08-24 11:50:21.319 AM","1.541"
"4949","2025-08-24 11:50:21.320 AM","1.541"
"4950","2025-08-24 11:50:21.321 AM","1.541"
"4951","2025-08-24 11:50:21.322 AM","1.536"
"4952","2025-08-24 11:50:21.323 AM","1.536"
"4953","2025-08-24 11:50:21.324 AM","1.536"
"4954","2025-08-24 11:50:21.325 AM","1.541"
"4955","2025-08-24 11:50:21.326 AM","1.541"
"4956","2025-08-24 11:50:21.327 AM","1.541"
"4957","2025-08-24 11:50:21.328 AM","1.365"
"4958","2025-08-24 11:50:21.329 AM","1.365"
"4959","2025-08-24 11:50:21.330 AM","1.365"
"4960","2025-08-24 11:50:21.331 AM","1.370"
"4961","2025-08-24 11:50:21.332 AM","1.370"
"4962","2025-08-24 11:50:21.333 AM","1.365"
"4963","2025-08-24 11:50:21.334 AM","1.365"
"4964","2025-08-24 11:50:21.335 AM","1.365"
"4965","2025-08-24 11:50:21.336 AM","1.360"
"4966","2025-08-24 11:50:21.337 AM","1.360"
"4967","2025-08-24 11:50:21.338 AM","1.360"
"4968","2025-08-24 11:50:21.339 AM","1.370"
"4969","2025-08-24 11:50:21.340 AM","1.370"
"4970","2025-08-24 11:50:21.341 AM","1.375"
"4971","2025-08-24 11:50:21.342 AM","1.365"
"4972","2025-08-24 11:50:21.343 AM","1.370"
"4973","2025-08-24 11:50:21.344 AM","1.404"
"4974","2025-08-24 11:50:21.345 AM","1.404"
"4975","2025-08-24 11:50:21.346 AM","1.404"
"4976","2025-08-24 11:50:21.347 AM","1.404"
"4977","2025-08-24 11:50:21.348 AM","1.404"
"4978","2025-08-24 11:50:21.349 AM","1.404"
"4979","2025-08-24 11:50:21.350 AM","1.404"
"4980","2025-08-24 11:50:21.351 AM","1.399"
"4981","2025-08-24 11:50:21.352 AM","1.404"
"4982","2025-08-24 11:50:21.353 AM","1.404"
"4983","2025-08-24 11:50:21.354 AM","1.404"
"4984","2025-08-24 11:50:21.355 AM","1.404"
"4985","2025-08-24 11:50:21.356 AM","1.399"
"4986","2025-08-24 11:50:21.357 AM","1.404"
"4987","2025-08-24 11:50:21.358 AM","1.399"
"4988","2025-08-24 11:50:21.359 AM","1.404"
"4989","2025-08-24 11:50:21.360 AM","1.404"
"4990","2025-08-24 11:50:21.361 AM","1.575"
"4991","2025-08-24 11:50:21.362 AM","1.575"
"4992","2025-08-24 11:50:21.363 AM","1.575"
"4993","2025-08-24 11:50:21.364 AM","1.580"
"4994","2025-08-24 11:50:21.365 AM","1.580"
"4995","2025-08-24 11:50:21.366 AM","1.580"
"4996","2025-08-24 11:50:21.367 AM","1.575"
"4997","2025-08-24 11:50:21.368 AM","1.570"
"4998","2025-08-24 11:50:21.369 AM","1.570"
"4999","2025-08-24 11:50:21.370 AM","1.570"
"5000","2025-08-24 11:50:21.371 AM","1.575"
"5001","2025-08-24 11:50:21.372 AM","1.580"
"5002","2025-08-24 11:50:21.373 AM","1.580"
"5003","2025-08-24 11:50:21.374 AM","1.585"
"5004","2025-08-24 11:50:21.375 AM","1.575"
"5005","2025-08-24 11:50:21.376 AM","1.575"
"5006","2025-08-24 11:50:21.377 AM","1.575"
"5007","2025-08-24 11:50:21.378 AM","1.521"
"5008","2025-08-24 11:50:21.379 AM","1.521"
"5009","2025-08-24 11:50:21.380 AM","1.521"
"5010","2025-08-24 11:50:21.381 AM","1.521"
"5011","2025-08-24 11:50:21.382 AM","1.521"
"5012","2025-08-24 11:50:21.383 AM","1.521"
"5013","2025-08-24 11:50:21.384 AM","1.521"
"5014","2025-08-24 11:50:21.385 AM","1.521"
"5015","2025-08-24 11:50:21.386 AM","1.521"
"5016","2025-08-24 11:50:21.387 AM","1.512"
"5017","2025-08-24 11:50:21.388 AM","1.521"
"5018","2025-08-24 11:50:21.389 AM","1.521"
"5019","2025-08-24 11:50:21.390 AM","1.521"
"5020","2025-08-24 11:50:21.391 AM","1.521"
"5021","2025-08-24 11:50:21.392 AM","1.521"
"5022","2025-08-24 11:50:21.393 AM","1.521"
"5023","2025-08-24 11:50:21.394 AM","1.350"
"5024","2025-08-24 11:50:21.395 AM","1.350"
"5025","2025-08-24 11:50:21.396 AM","1.346"
"5026","2025-08-24 11:50:21.397 AM","1.350"
"5027","2025-08-24 11:50:21.398 AM","1.346"
"5028","2025-08-24 11:50:21.399 AM","1.346"
"5029","2025-08-24 11:50:21.400 AM","1.341"
"5030","2025-08-24 11:50:21.401 AM","1.341"
"5031","2025-08-24 11:50:21.402 AM","1.341"
"5032","2025-08-24 11:50:21.403 AM","1.336"
"5033","2025-08-24 11:50:21.404 AM","1.350"
"5034","2025-08-24 11:50:21.405 AM","1.350"
"5035","2025-08-24 11:50:21.406 AM","1.355"
"5036","2025-08-24 11:50:21.407 AM","1.355"
"5037","2025-08-24 11:50:21.408 AM","1.346"
"5038","2025-08-24 11:50:21.409 AM","1.346"
"5039","2025-08-24 11:50:21.410 AM","1.350"
"5040","2025-08-24 11:50:21.411 AM","1.443"
"5041","2025-08-24 11:50:21.412 AM","1.448"
"5042","2025-08-24 11:50:21.413 AM","1.448"
"5043","2025-08-24 11:50:21.414 AM","1.443"
"5044","2025-08-24 11:50:21.415 AM","1.443"
"5045","2025-08-24 11:50:21.416 AM","1.443"
"5046","2025-08-24 11:50:21.417 AM","1.443"
"5047","2025-08-24 11:50:21.418 AM","1.443"
"5048","2025-08-24 11:50:21.419 AM","1.443"
"5049","2025-08-24 11:50:21.420 AM","1.443"
"5050","2025-08-24 11:50:21.421 AM","1.443"
"5051","2025-08-24 11:50:21.422 AM","1.443"
"5052","2025-08-24 11:50:21.423 AM","1.443"
"5053","2025-08-24 11:50:21.424 AM","1.443"
"5054","2025-08-24 11:50:21.425 AM","1.443"
"5055","2025-08-24 11:50:21.426 AM","1.443"
"5056","2025-08-24 11:50:21.427 AM","1.595"
"5057","2025-08-24 11:50:21.428 AM","1.595"
"5058","2025-08-24 11:50:21.429 AM","1.595"
"5059","2025-08-24 11:50:21.430 AM","1.595"
"5060","2025-08-24 11:50:21.431 AM","1.595"
"5061","2025-08-24 11:50:21.432 AM","1.595"
"5062","2025-08-24 11:50:21.433 AM","1.590"
"5063","2025-08-24 11:50:21.434 AM","1.590"
"5064","2025-08-24 11:50:21.435 AM","1.585"
"5065","2025-08-24 11:50:21.436 AM","1.600"
"5066","2025-08-24 11:50:21.437 AM","1.600"
"5067","2025-08-24 11:50:21.438 AM","1.604"
"5068","2025-08-24 11:50:21.439 AM","1.604"
"5069","2025-08-24 11:50:21.440 AM","1.595"
"5070","2025-08-24 11:50:21.441 AM","1.595"
"5071","2025-08-24 11:50:21.442 AM","1.595"
"5072","2025-08-24 11:50:21.443 AM","1.595"
"5073","2025-08-24 11:50:21.444 AM","1.463"
"5074","2025-08-24 11:50:21.445 AM","1.463"
"5075","2025-08-24 11:50:21.446 AM","1.468"
"5076","2025-08-24 11:50:21.447 AM","1.463"
"5077","2025-08-24 11:50:21.448 AM","1.463"
"5078","2025-08-24 11:50:21.449 AM","1.463"
"5079","2025-08-24 11:50:21.450 AM","1.463"
"5080","2025-08-24 11:50:21.451 AM","1.463"
"5081","2025-08-24 11:50:21.452 AM","1.463"
"5082","2025-08-24 11:50:21.453 AM","1.458"
"5083","2025-08-24 11:50:21.454 AM","1.463"
"5084","2025-08-24 11:50:21.455 AM","1.463"
"5085","2025-08-24 11:50:21.456 AM","1.458"
"5086","2025-08-24 11:50:21.457 AM","1.463"
"5087","2025-08-24 11:50:21.458 AM","1.463"
"5088","2025-08-24 11:50:21.459 AM","1.463"
"5089","2025-08-24 11:50:21.460 AM","1.346"
"5090","2025-08-24 11:50:21.461 AM","1.346"
"5091","2025-08-24 11:50:21.462 AM","1.346"
"5092","2025-08-24 11:50:21.463 AM","1.350"
"5093","2025-08-24 11:50:21.464 AM","1.346"
"5094","2025-08-24 11:50:21.465 AM","1.350"
"5095","2025-08-24 11:50:21.466 AM","1.341"
"5096","2025-08-24 11:50:21.467 AM","1.336"
"5097","2025-08-24 11:50:21.468 AM","1.350"
"5098","2025-08-24 11:50:21.469 AM","1.350"
"5099","2025-08-24 11:50:21.470 AM","1.355"
"5100","2025-08-24 11:50:21.471 AM","1.355"
"5101","2025-08-24 11:50:21.472 AM","1.346"
"5102","2025-08-24 11:50:21.473 AM","1.346"
"5103","2025-08-24 11:50:21.474 AM","1.346"
"5104","2025-08-24 11:50:21.475 AM","1.346"
"5105","2025-08-24 11:50:21.476 AM","1.346"
"5106","2025-08-24 11:50:21.477 AM","1.482"
"5107","2025-08-24 11:50:21.478 AM","1.482"
"5108","2025-08-24 11:50:21.479 AM","1.482"
"5109","2025-08-24 11:50:21.480 AM","1.482"
"5110","2025-08-24 11:50:21.481 AM","1.482"
"5111","2025-08-24 11:50:21.482 AM","1.482"
"5112","2025-08-24 11:50:21.483 AM","1.482"
"5113","2025-08-24 11:50:21.484 AM","1.482"
"5114","2025-08-24 11:50:21.485 AM","1.482"
"5115","2025-08-24 11:50:21.486 AM","1.477"
"5116","2025-08-24 11:50:21.487 AM","1.477"
"5117","2025-08-24 11:50:21.488 AM","1.477"
"5118","2025-08-24 11:50:21.489 AM","1.477"
"5119","2025-08-24 11:50:21.490 AM","1.477"
"5120","2025-08-24 11:50:21.491 AM","1.482"
"5121","2025-08-24 11:50:21.492 AM","1.482"
"5122","2025-08-24 11:50:21.493 AM","1.595"
"5123","2025-08-24 11:50:21.494 AM","1.595"
"5124","2025-08-24 11:50:21.495 AM","1.595"
"5125","2025-08-24 11:50:21.496 AM","1.595"
"5126","2025-08-24 11:50:21.497 AM","1.595"
"5127","2025-08-24 11:50:21.498 AM","1.595"
"5128","2025-08-24 11:50:21.499 AM","1.585"
"5129","2025-08-24 11:50:21.500 AM","1.600"
"5130","2025-08-24 11:50:21.501 AM","1.600"
"5131","2025-08-24 11:50:21.502 AM","1.600"
"5132","2025-08-24 11:50:21.503 AM","1.600"
"5133","2025-08-24 11:50:21.504 AM","1.595"
"5134","2025-08-24 11:50:21.505 AM","1.595"
"5135","2025-08-24 11:50:21.506 AM","1.595"
"5136","2025-08-24 11:50:21.507 AM","1.595"
"5137","2025-08-24 11:50:21.508 AM","1.595"
"5138","2025-08-24 11:50:21.509 AM","1.595"
"5139","2025-08-24 11:50:21.510 AM","1.429"
"5140","2025-08-24 11:50:21.511 AM","1.424"
"5141","2025-08-24 11:50:21.512 AM","1.429"
"5142","2025-08-24 11:50:21.513 AM","1.424"
"5143","2025-08-24 11:50:21.514 AM","1.429"
"5144","2025-08-24 11:50:21.515 AM","1.429"
"5145","2025-08-24 11:50:21.516 AM","1.424"
"5146","2025-08-24 11:50:21.517 AM","1.424"
"5147","2025-08-24 11:50:21.518 AM","1.424"
"5148","2025-08-24 11:50:21.519 AM","1.424"
"5149","2025-08-24 11:50:21.520 AM","1.424"
"5150","2025-08-24 11:50:21.521 AM","1.424"
"5151","2025-08-24 11:50:21.522 AM","1.424"
"5152","2025-08-24 11:50:21.523 AM","1.424"
"5153","2025-08-24 11:50:21.524 AM","1.429"
"5154","2025-08-24 11:50:21.525 AM","1.429"
"5155","2025-08-24 11:50:21.526 AM","1.370"
"5156","2025-08-24 11:50:21.527 AM","1.365"
"5157","2025-08-24 11:50:21.528 AM","1.370"
"5158","2025-08-24 11:50:21.529 AM","1.370"
"5159","2025-08-24 11:50:21.530 AM","1.365"
"5160","2025-08-24 11:50:21.531 AM","1.370"
"5161","2025-08-24 11:50:21.532 AM","1.370"
"5162","2025-08-24 11:50:21.533 AM","1.370"
"5163","2025-08-24 11:50:21.534 AM","1.375"
"5164","2025-08-24 11:50:21.535 AM","1.375"
"5165","2025-08-24 11:50:21.536 AM","1.492"
"5166","2025-08-24 11:50:21.537 AM","1.365"
"5167","2025-08-24 11:50:21.538 AM","1.365"
"5168","2025-08-24 11:50:21.539 AM","1.365"
"5169","2025-08-24 11:50:21.540 AM","1.365"
"5170","2025-08-24 11:50:21.541 AM","1.370"
"5171","2025-08-24 11:50:21.542 AM","1.370"
"5172","2025-08-24 11:50:21.543 AM","1.521"
"5173","2025-08-24 11:50:21.544 AM","1.521"
"5174","2025-08-24 11:50:21.545 AM","1.521"
"5175","2025-08-24 11:50:21.546 AM","1.521"
"5176","2025-08-24 11:50:21.547 AM","1.521"
"5177","2025-08-24 11:50:21.548 AM","1.526"
"5178","2025-08-24 11:50:21.549 AM","1.521"
"5179","2025-08-24 11:50:21.550 AM","1.521"
"5180","2025-08-24 11:50:21.551 AM","1.521"
"5181","2025-08-24 11:50:21.552 AM","1.521"
"5182","2025-08-24 11:50:21.553 AM","1.521"
"5183","2025-08-24 11:50:21.554 AM","1.521"
"5184","2025-08-24 11:50:21.555 AM","1.512"
"5185","2025-08-24 11:50:21.556 AM","1.512"
"5186","2025-08-24 11:50:21.557 AM","1.521"
"5187","2025-08-24 11:50:21.558 AM","1.521"
"5188","2025-08-24 11:50:21.559 AM","1.575"
"5189","2025-08-24 11:50:21.560 AM","1.575"
"5190","2025-08-24 11:50:21.561 AM","1.580"
"5191","2025-08-24 11:50:21.562 AM","1.575"
"5192","2025-08-24 11:50:21.563 AM","1.575"
"5193","2025-08-24 11:50:21.564 AM","1.580"
"5194","2025-08-24 11:50:21.565 AM","1.580"
"5195","2025-08-24 11:50:21.566 AM","1.580"
"5196","2025-08-24 11:50:21.567 AM","1.585"
"5197","2025-08-24 11:50:21.568 AM","1.585"
"5198","2025-08-24 11:50:21.569 AM","1.575"
"5199","2025-08-24 11:50:21.570 AM","1.575"
"5200","2025-08-24 11:50:21.571 AM","1.575"
"5201","2025-08-24 11:50:21.572 AM","1.575"
"5202","2025-08-24 11:50:21.573 AM","1.575"
"5203","2025-08-24 11:50:21.574 AM","1.575"
"5204","2025-08-24 11:50:21.575 AM","1.575"
"5205","2025-08-24 11:50:21.576 AM","1.385"
"5206","2025-08-24 11:50:21.577 AM","1.385"
"5207","2025-08-24 11:50:21.578 AM","1.385"
"5208","2025-08-24 11:50:21.579 AM","1.385"
"5209","2025-08-24 11:50:21.580 AM","1.385"
"5210","2025-08-24 11:50:21.581 AM","1.385"
"5211","2025-08-24 11:50:21.582 AM","1.385"
"5212","2025-08-24 11:50:21.583 AM","1.385"
"5213","2025-08-24 11:50:21.584 AM","1.385"
"5214","2025-08-24 11:50:21.585 AM","1.385"
"5215","2025-08-24 11:50:21.586 AM","1.380"
"5216","2025-08-24 11:50:21.587 AM","1.385"
"5217","2025-08-24 11:50:21.588 AM","1.380"
"5218","2025-08-24 11:50:21.589 AM","1.385"
"5219","2025-08-24 11:50:21.590 AM","1.385"
"5220","2025-08-24 11:50:21.591 AM","1.385"
"5221","2025-08-24 11:50:21.592 AM","1.385"
"5222","2025-08-24 11:50:21.593 AM","1.385"
"5223","2025-08-24 11:50:21.594 AM","1.385"
"5224","2025-08-24 11:50:21.595 AM","1.389"
"5225","2025-08-24 11:50:21.596 AM","1.385"
"5226","2025-08-24 11:50:21.597 AM","1.385"
"5227","2025-08-24 11:50:21.598 AM","1.394"
"5228","2025-08-24 11:50:21.599 AM","1.394"
"5229","2025-08-24 11:50:21.600 AM","1.394"
"5230","2025-08-24 11:50:21.601 AM","1.385"
"5231","2025-08-24 11:50:21.602 AM","1.385"
"5232","2025-08-24 11:50:21.603 AM","1.385"
"5233","2025-08-24 11:50:21.604 AM","1.385"
"5234","2025-08-24 11:50:21.605 AM","1.385"
"5235","2025-08-24 11:50:21.606 AM","1.380"
"5236","2025-08-24 11:50:21.607 AM","1.385"
"5237","2025-08-24 11:50:21.608 AM","1.385"
"5238","2025-08-24 11:50:21.609 AM","1.560"
"5239","2025-08-24 11:50:21.610 AM","1.560"
"5240","2025-08-24 11:50:21.611 AM","1.560"
"5241","2025-08-24 11:50:21.612 AM","1.560"
"5242","2025-08-24 11:50:21.613 AM","1.560"
"5243","2025-08-24 11:50:21.614 AM","1.560"
"5244","2025-08-24 11:50:21.615 AM","1.560"
"5245","2025-08-24 11:50:21.616 AM","1.556"
"5246","2025-08-24 11:50:21.617 AM","1.556"
"5247","2025-08-24 11:50:21.618 AM","1.556"
"5248","2025-08-24 11:50:21.619 AM","1.556"
"5249","2025-08-24 11:50:21.620 AM","1.556"
"5250","2025-08-24 11:50:21.621 AM","1.551"
"5251","2025-08-24 11:50:21.622 AM","1.556"
"5252","2025-08-24 11:50:21.623 AM","1.556"
"5253","2025-08-24 11:50:21.624 AM","1.556"
"5254","2025-08-24 11:50:21.625 AM","1.541"
"5255","2025-08-24 11:50:21.626 AM","1.541"
"5256","2025-08-24 11:50:21.627 AM","1.541"
"5257","2025-08-24 11:50:21.628 AM","1.541"
"5258","2025-08-24 11:50:21.629 AM","1.541"
"5259","2025-08-24 11:50:21.630 AM","1.541"
"5260","2025-08-24 11:50:21.631 AM","1.546"
"5261","2025-08-24 11:50:21.632 AM","1.551"
"5262","2025-08-24 11:50:21.633 AM","1.541"
"5263","2025-08-24 11:50:21.634 AM","1.541"
"5264","2025-08-24 11:50:21.635 AM","1.541"
"5265","2025-08-24 11:50:21.636 AM","1.536"
"5266","2025-08-24 11:50:21.637 AM","1.536"
"5267","2025-08-24 11:50:21.638 AM","1.536"
"5268","2025-08-24 11:50:21.639 AM","1.541"
"5269","2025-08-24 11:50:21.640 AM","1.536"
"5270","2025-08-24 11:50:21.641 AM","1.541"
"5271","2025-08-24 11:50:21.642 AM","1.370"
"5272","2025-08-24 11:50:21.643 AM","1.370"
"5273","2025-08-24 11:50:21.644 AM","1.365"
"5274","2025-08-24 11:50:21.645 AM","1.370"
"5275","2025-08-24 11:50:21.646 AM","1.365"
"5276","2025-08-24 11:50:21.647 AM","1.370"
"5277","2025-08-24 11:50:21.648 AM","1.365"
"5278","2025-08-24 11:50:21.649 AM","1.365"
"5279","2025-08-24 11:50:21.650 AM","1.365"
"5280","2025-08-24 11:50:21.651 AM","1.365"
"5281","2025-08-24 11:50:21.652 AM","1.365"
"5282","2025-08-24 11:50:21.653 AM","1.365"
"5283","2025-08-24 11:50:21.654 AM","1.360"
"5284","2025-08-24 11:50:21.655 AM","1.365"
"5285","2025-08-24 11:50:21.656 AM","1.365"
"5286","2025-08-24 11:50:21.657 AM","1.370"
"5287","2025-08-24 11:50:21.658 AM","1.424"
"5288","2025-08-24 11:50:21.659 AM","1.429"
"5289","2025-08-24 11:50:21.660 AM","1.429"
"5290","2025-08-24 11:50:21.661 AM","1.429"
"5291","2025-08-24 11:50:21.662 AM","1.429"
"5292","2025-08-24 11:50:21.663 AM","1.429"
"5293","2025-08-24 11:50:21.664 AM","1.433"
"5294","2025-08-24 11:50:21.665 AM","1.429"
"5295","2025-08-24 11:50:21.666 AM","1.424"
"5296","2025-08-24 11:50:21.667 AM","1.424"
"5297","2025-08-24 11:50:21.668 AM","1.424"
"5298","2025-08-24 11:50:21.669 AM","1.424"
"5299","2025-08-24 11:50:21.670 AM","1.424"
"5300","2025-08-24 11:50:21.671 AM","1.424"
"5301","2025-08-24 11:50:21.672 AM","1.424"
"5302","2025-08-24 11:50:21.673 AM","1.424"
"5303","2025-08-24 11:50:21.674 AM","1.429"
"5304","2025-08-24 11:50:21.675 AM","1.595"
"5305","2025-08-24 11:50:21.676 AM","1.595"
"5306","2025-08-24 11:50:21.677 AM","1.595"
"5307","2025-08-24 11:50:21.678 AM","1.595"
"5308","2025-08-24 11:50:21.679 AM","1.595"
"5309","2025-08-24 11:50:21.680 AM","1.595"
"5310","2025-08-24 11:50:21.681 AM","1.595"
"5311","2025-08-24 11:50:21.682 AM","1.595"
"5312","2025-08-24 11:50:21.683 AM","1.590"
"5313","2025-08-24 11:50:21.684 AM","1.590"
"5314","2025-08-24 11:50:21.685 AM","1.590"
"5315","2025-08-24 11:50:21.686 AM","1.590"
"5316","2025-08-24 11:50:21.687 AM","1.590"
"5317","2025-08-24 11:50:21.688 AM","1.590"
"5318","2025-08-24 11:50:21.689 AM","1.595"
"5319","2025-08-24 11:50:21.690 AM","1.595"
"5320","2025-08-24 11:50:21.691 AM","1.502"
"5321","2025-08-24 11:50:21.692 AM","1.502"
"5322","2025-08-24 11:50:21.693 AM","1.502"
"5323","2025-08-24 11:50:21.694 AM","1.502"
"5324","2025-08-24 11:50:21.695 AM","1.502"
"5325","2025-08-24 11:50:21.696 AM","1.502"
"5326","2025-08-24 11:50:21.697 AM","1.502"
"5327","2025-08-24 11:50:21.698 AM","1.497"
"5328","2025-08-24 11:50:21.699 AM","1.497"
"5329","2025-08-24 11:50:21.700 AM","1.497"
"5330","2025-08-24 11:50:21.701 AM","1.497"
"5331","2025-08-24 11:50:21.702 AM","1.497"
"5332","2025-08-24 11:50:21.703 AM","1.502"
"5333","2025-08-24 11:50:21.704 AM","1.497"
"5334","2025-08-24 11:50:21.705 AM","1.497"
"5335","2025-08-24 11:50:21.706 AM","1.502"
"5336","2025-08-24 11:50:21.707 AM","1.497"
"5337","2025-08-24 11:50:21.708 AM","1.346"
"5338","2025-08-24 11:50:21.709 AM","1.346"
"5339","2025-08-24 11:50:21.710 AM","1.346"
"5340","2025-08-24 11:50:21.711 AM","1.346"
"5341","2025-08-24 11:50:21.712 AM","1.346"
"5342","2025-08-24 11:50:21.713 AM","1.350"
"5343","2025-08-24 11:50:21.714 AM","1.346"
"5344","2025-08-24 11:50:21.715 AM","1.346"
"5345","2025-08-24 11:50:21.716 AM","1.346"
"5346","2025-08-24 11:50:21.717 AM","1.341"
"5347","2025-08-24 11:50:21.718 AM","1.341"
"5348","2025-08-24 11:50:21.719 AM","1.341"
"5349","2025-08-24 11:50:21.720 AM","1.341"
"5350","2025-08-24 11:50:21.721 AM","1.341"
"5351","2025-08-24 11:50:21.722 AM","1.346"
"5352","2025-08-24 11:50:21.723 AM","1.346"
"5353","2025-08-24 11:50:21.724 AM","1.463"
"5354","2025-08-24 11:50:21.725 AM","1.463"
"5355","2025-08-24 11:50:21.726 AM","1.463"
"5356","2025-08-24 11:50:21.727 AM","1.463"
"5357","2025-08-24 11:50:21.728 AM","1.463"
"5358","2025-08-24 11:50:21.729 AM","1.463"
"5359","2025-08-24 11:50:21.730 AM","1.463"
"5360","2025-08-24 11:50:21.731 AM","1.463"
"5361","2025-08-24 11:50:21.732 AM","1.468"
"5362","2025-08-24 11:50:21.733 AM","1.463"
"5363","2025-08-24 11:50:21.734 AM","1.463"
"5364","2025-08-24 11:50:21.735 AM","1.458"
"5365","2025-08-24 11:50:21.736 AM","1.463"
"5366","2025-08-24 11:50:21.737 AM","1.463"
"5367","2025-08-24 11:50:21.738 AM","1.463"
"5368","2025-08-24 11:50:21.739 AM","1.463"
"5369","2025-08-24 11:50:21.740 AM","1.463"
"5370","2025-08-24 11:50:21.741 AM","1.595"
"5371","2025-08-24 11:50:21.742 AM","1.595"
"5372","2025-08-24 11:50:21.743 AM","1.595"
"5373","2025-08-24 11:50:21.744 AM","1.595"
"5374","2025-08-24 11:50:21.745 AM","1.600"
"5375","2025-08-24 11:50:21.746 AM","1.595"
"5376","2025-08-24 11:50:21.747 AM","1.595"
"5377","2025-08-24 11:50:21.748 AM","1.590"
"5378","2025-08-24 11:50:21.749 AM","1.595"
"5379","2025-08-24 11:50:21.750 AM","1.590"
"5380","2025-08-24 11:50:21.751 AM","1.590"
"5381","2025-08-24 11:50:21.752 AM","1.590"
"5382","2025-08-24 11:50:21.753 AM","1.590"
"5383","2025-08-24 11:50:21.754 AM","1.590"
"5384","2025-08-24 11:50:21.755 AM","1.595"
"5385","2025-08-24 11:50:21.756 AM","1.595"
"5386","2025-08-24 11:50:21.757 AM","1.463"
"5387","2025-08-24 11:50:21.758 AM","1.463"
"5388","2025-08-24 11:50:21.759 AM","1.463"
"5389","2025-08-24 11:50:21.760 AM","1.463"
"5390","2025-08-24 11:50:21.761 AM","1.468"
"5391","2025-08-24 11:50:21.762 AM","1.463"
"5392","2025-08-24 11:50:21.763 AM","1.463"
"5393","2025-08-24 11:50:21.764 AM","1.463"
"5394","2025-08-24 11:50:21.765 AM","1.463"
"5395","2025-08-24 11:50:21.766 AM","1.463"
"5396","2025-08-24 11:50:21.767 AM","1.463"
"5397","2025-08-24 11:50:21.768 AM","1.458"
"5398","2025-08-24 11:50:21.769 AM","1.463"
"5399","2025-08-24 11:50:21.770 AM","1.463"
"5400","2025-08-24 11:50:21.771 AM","1.463"
"5401","2025-08-24 11:50:21.772 AM","1.463"
"5402","2025-08-24 11:50:21.773 AM","1.463"
"5403","2025-08-24 11:50:21.774 AM","1.370"
"5404","2025-08-24 11:50:21.775 AM","1.365"
"5405","2025-08-24 11:50:21.776 AM","1.370"
"5406","2025-08-24 11:50:21.777 AM","1.365"
"5407","2025-08-24 11:50:21.778 AM","1.370"
"5408","2025-08-24 11:50:21.779 AM","1.370"
"5409","2025-08-24 11:50:21.780 AM","1.365"
"5410","2025-08-24 11:50:21.781 AM","1.365"
"5411","2025-08-24 11:50:21.782 AM","1.365"
"5412","2025-08-24 11:50:21.783 AM","1.360"
"5413","2025-08-24 11:50:21.784 AM","1.365"
"5414","2025-08-24 11:50:21.785 AM","1.360"
"5415","2025-08-24 11:50:21.786 AM","1.365"
"5416","2025-08-24 11:50:21.787 AM","1.360"
"5417","2025-08-24 11:50:21.788 AM","1.365"
"5418","2025-08-24 11:50:21.789 AM","1.365"
"5419","2025-08-24 11:50:21.790 AM","1.497"
"5420","2025-08-24 11:50:21.791 AM","1.502"
"5421","2025-08-24 11:50:21.792 AM","1.502"
"5422","2025-08-24 11:50:21.793 AM","1.502"
"5423","2025-08-24 11:50:21.794 AM","1.502"
"5424","2025-08-24 11:50:21.795 AM","1.502"
