"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10290"
"Start Time: 2025-08-23 8:15:42.640 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6093","2025-08-23 8:15:48.733 PM","1.629"
"6094","2025-08-23 8:15:48.734 PM","1.629"
"6095","2025-08-23 8:15:48.735 PM","1.629"
"6096","2025-08-23 8:15:48.736 PM","1.629"
"6097","2025-08-23 8:15:48.737 PM","1.634"
"6098","2025-08-23 8:15:48.738 PM","1.639"
"6099","2025-08-23 8:15:48.739 PM","1.560"
"6100","2025-08-23 8:15:48.740 PM","1.560"
"6101","2025-08-23 8:15:48.741 PM","1.560"
"6102","2025-08-23 8:15:48.742 PM","1.556"
"6103","2025-08-23 8:15:48.743 PM","1.560"
"6104","2025-08-23 8:15:48.744 PM","1.560"
"6105","2025-08-23 8:15:48.745 PM","1.560"
"6106","2025-08-23 8:15:48.746 PM","1.560"
"6107","2025-08-23 8:15:48.747 PM","1.560"
"6108","2025-08-23 8:15:48.748 PM","1.556"
"6109","2025-08-23 8:15:48.749 PM","1.556"
"6110","2025-08-23 8:15:48.750 PM","1.560"
"6111","2025-08-23 8:15:48.751 PM","1.556"
"6112","2025-08-23 8:15:48.752 PM","1.556"
"6113","2025-08-23 8:15:48.753 PM","1.560"
"6114","2025-08-23 8:15:48.754 PM","1.556"
"6115","2025-08-23 8:15:48.755 PM","1.560"
"6116","2025-08-23 8:15:48.756 PM","1.844"
"6117","2025-08-23 8:15:48.757 PM","1.844"
"6118","2025-08-23 8:15:48.758 PM","1.844"
"6119","2025-08-23 8:15:48.759 PM","1.844"
"6120","2025-08-23 8:15:48.760 PM","1.844"
"6121","2025-08-23 8:15:48.761 PM","1.844"
"6122","2025-08-23 8:15:48.762 PM","1.839"
"6123","2025-08-23 8:15:48.763 PM","1.839"
"6124","2025-08-23 8:15:48.764 PM","1.834"
"6125","2025-08-23 8:15:48.765 PM","1.839"
"6126","2025-08-23 8:15:48.766 PM","1.834"
"6127","2025-08-23 8:15:48.767 PM","1.834"
"6128","2025-08-23 8:15:48.768 PM","1.829"
"6129","2025-08-23 8:15:48.769 PM","1.844"
"6130","2025-08-23 8:15:48.770 PM","1.844"
"6131","2025-08-23 8:15:48.771 PM","1.844"
"6132","2025-08-23 8:15:48.772 PM","1.844"
"6133","2025-08-23 8:15:48.773 PM","1.653"
"6134","2025-08-23 8:15:48.774 PM","1.653"
"6135","2025-08-23 8:15:48.775 PM","1.653"
"6136","2025-08-23 8:15:48.776 PM","1.653"
"6137","2025-08-23 8:15:48.777 PM","1.653"
"6138","2025-08-23 8:15:48.778 PM","1.653"
"6139","2025-08-23 8:15:48.779 PM","1.653"
"6140","2025-08-23 8:15:48.780 PM","1.653"
"6141","2025-08-23 8:15:48.781 PM","1.653"
"6142","2025-08-23 8:15:48.782 PM","1.653"
"6143","2025-08-23 8:15:48.783 PM","1.648"
"6144","2025-08-23 8:15:48.784 PM","1.653"
"6145","2025-08-23 8:15:48.785 PM","1.653"
"6146","2025-08-23 8:15:48.786 PM","1.653"
"6147","2025-08-23 8:15:48.787 PM","1.653"
"6148","2025-08-23 8:15:48.788 PM","1.653"
"6149","2025-08-23 8:15:48.789 PM","1.560"
"6150","2025-08-23 8:15:48.790 PM","1.560"
"6151","2025-08-23 8:15:48.791 PM","1.560"
"6152","2025-08-23 8:15:48.792 PM","1.560"
"6153","2025-08-23 8:15:48.793 PM","1.560"
"6154","2025-08-23 8:15:48.794 PM","1.560"
"6155","2025-08-23 8:15:48.795 PM","1.556"
"6156","2025-08-23 8:15:48.796 PM","1.556"
"6157","2025-08-23 8:15:48.797 PM","1.556"
"6158","2025-08-23 8:15:48.798 PM","1.551"
"6159","2025-08-23 8:15:48.799 PM","1.551"
"6160","2025-08-23 8:15:48.800 PM","1.551"
"6161","2025-08-23 8:15:48.801 PM","1.551"
"6162","2025-08-23 8:15:48.802 PM","1.560"
"6163","2025-08-23 8:15:48.803 PM","1.556"
"6164","2025-08-23 8:15:48.804 PM","1.560"
"6165","2025-08-23 8:15:48.805 PM","1.560"
"6166","2025-08-23 8:15:48.806 PM","1.844"
"6167","2025-08-23 8:15:48.807 PM","1.844"
"6168","2025-08-23 8:15:48.808 PM","1.844"
"6169","2025-08-23 8:15:48.809 PM","1.844"
"6170","2025-08-23 8:15:48.810 PM","1.844"
"6171","2025-08-23 8:15:48.811 PM","1.844"
"6172","2025-08-23 8:15:48.812 PM","1.844"
"6173","2025-08-23 8:15:48.813 PM","1.844"
"6174","2025-08-23 8:15:48.814 PM","1.844"
"6175","2025-08-23 8:15:48.815 PM","1.839"
"6176","2025-08-23 8:15:48.816 PM","1.839"
"6177","2025-08-23 8:15:48.817 PM","1.839"
"6178","2025-08-23 8:15:48.818 PM","1.839"
"6179","2025-08-23 8:15:48.819 PM","1.844"
"6180","2025-08-23 8:15:48.820 PM","1.844"
"6181","2025-08-23 8:15:48.821 PM","1.844"
"6182","2025-08-23 8:15:48.822 PM","1.653"
"6183","2025-08-23 8:15:48.823 PM","1.653"
"6184","2025-08-23 8:15:48.824 PM","1.658"
"6185","2025-08-23 8:15:48.825 PM","1.658"
"6186","2025-08-23 8:15:48.826 PM","1.653"
"6187","2025-08-23 8:15:48.827 PM","1.653"
"6188","2025-08-23 8:15:48.828 PM","1.653"
"6189","2025-08-23 8:15:48.829 PM","1.648"
"6190","2025-08-23 8:15:48.830 PM","1.648"
"6191","2025-08-23 8:15:48.831 PM","1.648"
"6192","2025-08-23 8:15:48.832 PM","1.648"
"6193","2025-08-23 8:15:48.833 PM","1.648"
"6194","2025-08-23 8:15:48.834 PM","1.658"
"6195","2025-08-23 8:15:48.835 PM","1.658"
"6196","2025-08-23 8:15:48.836 PM","1.653"
"6197","2025-08-23 8:15:48.837 PM","1.653"
"6198","2025-08-23 8:15:48.838 PM","1.653"
"6199","2025-08-23 8:15:48.839 PM","1.560"
"6200","2025-08-23 8:15:48.840 PM","1.560"
"6201","2025-08-23 8:15:48.841 PM","1.560"
"6202","2025-08-23 8:15:48.842 PM","1.556"
"6203","2025-08-23 8:15:48.843 PM","1.560"
"6204","2025-08-23 8:15:48.844 PM","1.560"
"6205","2025-08-23 8:15:48.845 PM","1.556"
"6206","2025-08-23 8:15:48.846 PM","1.556"
"6207","2025-08-23 8:15:48.847 PM","1.556"
"6208","2025-08-23 8:15:48.848 PM","1.556"
"6209","2025-08-23 8:15:48.849 PM","1.556"
"6210","2025-08-23 8:15:48.850 PM","1.560"
"6211","2025-08-23 8:15:48.851 PM","1.556"
"6212","2025-08-23 8:15:48.852 PM","1.556"
"6213","2025-08-23 8:15:48.853 PM","1.556"
"6214","2025-08-23 8:15:48.854 PM","1.556"
"6215","2025-08-23 8:15:48.855 PM","1.844"
"6216","2025-08-23 8:15:48.856 PM","1.844"
"6217","2025-08-23 8:15:48.857 PM","1.844"
"6218","2025-08-23 8:15:48.858 PM","1.844"
"6219","2025-08-23 8:15:48.859 PM","1.844"
"6220","2025-08-23 8:15:48.860 PM","1.844"
"6221","2025-08-23 8:15:48.861 PM","1.839"
"6222","2025-08-23 8:15:48.862 PM","1.839"
"6223","2025-08-23 8:15:48.863 PM","1.834"
"6224","2025-08-23 8:15:48.864 PM","1.834"
"6225","2025-08-23 8:15:48.865 PM","1.834"
"6226","2025-08-23 8:15:48.866 PM","1.839"
"6227","2025-08-23 8:15:48.867 PM","1.844"
"6228","2025-08-23 8:15:48.868 PM","1.849"
"6229","2025-08-23 8:15:48.869 PM","1.844"
"6230","2025-08-23 8:15:48.870 PM","1.844"
"6231","2025-08-23 8:15:48.871 PM","1.839"
"6232","2025-08-23 8:15:48.872 PM","1.658"
"6233","2025-08-23 8:15:48.873 PM","1.653"
"6234","2025-08-23 8:15:48.874 PM","1.658"
"6235","2025-08-23 8:15:48.875 PM","1.653"
"6236","2025-08-23 8:15:48.876 PM","1.658"
"6237","2025-08-23 8:15:48.877 PM","1.658"
"6238","2025-08-23 8:15:48.878 PM","1.658"
"6239","2025-08-23 8:15:48.879 PM","1.658"
"6240","2025-08-23 8:15:48.880 PM","1.653"
"6241","2025-08-23 8:15:48.881 PM","1.658"
"6242","2025-08-23 8:15:48.882 PM","1.658"
"6243","2025-08-23 8:15:48.883 PM","1.653"
"6244","2025-08-23 8:15:48.884 PM","1.653"
"6245","2025-08-23 8:15:48.885 PM","1.653"
"6246","2025-08-23 8:15:48.886 PM","1.658"
"6247","2025-08-23 8:15:48.887 PM","1.658"
"6248","2025-08-23 8:15:48.888 PM","1.541"
"6249","2025-08-23 8:15:48.889 PM","1.541"
"6250","2025-08-23 8:15:48.890 PM","1.541"
"6251","2025-08-23 8:15:48.891 PM","1.541"
"6252","2025-08-23 8:15:48.892 PM","1.541"
"6253","2025-08-23 8:15:48.893 PM","1.541"
"6254","2025-08-23 8:15:48.894 PM","1.536"
"6255","2025-08-23 8:15:48.895 PM","1.536"
"6256","2025-08-23 8:15:48.896 PM","1.531"
"6257","2025-08-23 8:15:48.897 PM","1.536"
"6258","2025-08-23 8:15:48.898 PM","1.531"
"6259","2025-08-23 8:15:48.899 PM","1.541"
"6260","2025-08-23 8:15:48.900 PM","1.541"
"6261","2025-08-23 8:15:48.901 PM","1.546"
"6262","2025-08-23 8:15:48.902 PM","1.536"
"6263","2025-08-23 8:15:48.903 PM","1.541"
"6264","2025-08-23 8:15:48.904 PM","1.541"
"6265","2025-08-23 8:15:48.905 PM","1.819"
"6266","2025-08-23 8:15:48.906 PM","1.819"
"6267","2025-08-23 8:15:48.907 PM","1.819"
"6268","2025-08-23 8:15:48.908 PM","1.829"
"6269","2025-08-23 8:15:48.909 PM","1.819"
"6270","2025-08-23 8:15:48.910 PM","1.819"
"6271","2025-08-23 8:15:48.911 PM","1.819"
"6272","2025-08-23 8:15:48.912 PM","1.819"
"6273","2025-08-23 8:15:48.913 PM","1.819"
"6274","2025-08-23 8:15:48.914 PM","1.819"
"6275","2025-08-23 8:15:48.915 PM","1.814"
"6276","2025-08-23 8:15:48.916 PM","1.819"
"6277","2025-08-23 8:15:48.917 PM","1.819"
"6278","2025-08-23 8:15:48.918 PM","1.814"
"6279","2025-08-23 8:15:48.919 PM","1.819"
"6280","2025-08-23 8:15:48.920 PM","1.819"
"6281","2025-08-23 8:15:48.921 PM","1.653"
"6282","2025-08-23 8:15:48.922 PM","1.658"
"6283","2025-08-23 8:15:48.923 PM","1.658"
"6284","2025-08-23 8:15:48.924 PM","1.653"
"6285","2025-08-23 8:15:48.925 PM","1.658"
"6286","2025-08-23 8:15:48.926 PM","1.658"
"6287","2025-08-23 8:15:48.927 PM","1.653"
"6288","2025-08-23 8:15:48.928 PM","1.648"
"6289","2025-08-23 8:15:48.929 PM","1.648"
"6290","2025-08-23 8:15:48.930 PM","1.648"
"6291","2025-08-23 8:15:48.931 PM","1.658"
"6292","2025-08-23 8:15:48.932 PM","1.658"
"6293","2025-08-23 8:15:48.933 PM","1.663"
"6294","2025-08-23 8:15:48.934 PM","1.663"
"6295","2025-08-23 8:15:48.935 PM","1.653"
"6296","2025-08-23 8:15:48.936 PM","1.658"
"6297","2025-08-23 8:15:48.937 PM","1.658"
"6298","2025-08-23 8:15:48.938 PM","1.541"
"6299","2025-08-23 8:15:48.939 PM","1.541"
"6300","2025-08-23 8:15:48.940 PM","1.541"
"6301","2025-08-23 8:15:48.941 PM","1.541"
"6302","2025-08-23 8:15:48.942 PM","1.541"
"6303","2025-08-23 8:15:48.943 PM","1.541"
"6304","2025-08-23 8:15:48.944 PM","1.536"
"6305","2025-08-23 8:15:48.945 PM","1.541"
"6306","2025-08-23 8:15:48.946 PM","1.541"
"6307","2025-08-23 8:15:48.947 PM","1.541"
"6308","2025-08-23 8:15:48.948 PM","1.536"
"6309","2025-08-23 8:15:48.949 PM","1.536"
"6310","2025-08-23 8:15:48.950 PM","1.536"
"6311","2025-08-23 8:15:48.951 PM","1.536"
"6312","2025-08-23 8:15:48.952 PM","1.541"
"6313","2025-08-23 8:15:48.953 PM","1.541"
"6314","2025-08-23 8:15:48.954 PM","1.819"
"6315","2025-08-23 8:15:48.955 PM","1.819"
"6316","2025-08-23 8:15:48.956 PM","1.829"
"6317","2025-08-23 8:15:48.957 PM","1.819"
"6318","2025-08-23 8:15:48.958 PM","1.819"
"6319","2025-08-23 8:15:48.959 PM","1.819"
"6320","2025-08-23 8:15:48.960 PM","1.814"
"6321","2025-08-23 8:15:48.961 PM","1.814"
"6322","2025-08-23 8:15:48.962 PM","1.814"
"6323","2025-08-23 8:15:48.963 PM","1.810"
"6324","2025-08-23 8:15:48.964 PM","1.829"
"6325","2025-08-23 8:15:48.965 PM","1.829"
"6326","2025-08-23 8:15:48.966 PM","1.829"
"6327","2025-08-23 8:15:48.967 PM","1.834"
"6328","2025-08-23 8:15:48.968 PM","1.819"
"6329","2025-08-23 8:15:48.969 PM","1.819"
"6330","2025-08-23 8:15:48.970 PM","1.829"
"6331","2025-08-23 8:15:48.971 PM","1.673"
"6332","2025-08-23 8:15:48.972 PM","1.673"
"6333","2025-08-23 8:15:48.973 PM","1.678"
"6334","2025-08-23 8:15:48.974 PM","1.678"
"6335","2025-08-23 8:15:48.975 PM","1.673"
"6336","2025-08-23 8:15:48.976 PM","1.673"
"6337","2025-08-23 8:15:48.977 PM","1.673"
"6338","2025-08-23 8:15:48.978 PM","1.673"
"6339","2025-08-23 8:15:48.979 PM","1.668"
"6340","2025-08-23 8:15:48.980 PM","1.673"
"6341","2025-08-23 8:15:48.981 PM","1.668"
"6342","2025-08-23 8:15:48.982 PM","1.668"
"6343","2025-08-23 8:15:48.983 PM","1.668"
"6344","2025-08-23 8:15:48.984 PM","1.668"
"6345","2025-08-23 8:15:48.985 PM","1.673"
"6346","2025-08-23 8:15:48.986 PM","1.673"
"6347","2025-08-23 8:15:48.987 PM","1.541"
"6348","2025-08-23 8:15:48.988 PM","1.541"
"6349","2025-08-23 8:15:48.989 PM","1.541"
"6350","2025-08-23 8:15:48.990 PM","1.541"
"6351","2025-08-23 8:15:48.991 PM","1.541"
"6352","2025-08-23 8:15:48.992 PM","1.541"
"6353","2025-08-23 8:15:48.993 PM","1.531"
"6354","2025-08-23 8:15:48.994 PM","1.536"
"6355","2025-08-23 8:15:48.995 PM","1.531"
"6356","2025-08-23 8:15:48.996 PM","1.541"
"6357","2025-08-23 8:15:48.997 PM","1.541"
"6358","2025-08-23 8:15:48.998 PM","1.546"
"6359","2025-08-23 8:15:48.999 PM","1.546"
"6360","2025-08-23 8:15:49.000 PM","1.541"
"6361","2025-08-23 8:15:49.001 PM","1.541"
"6362","2025-08-23 8:15:49.002 PM","1.536"
"6363","2025-08-23 8:15:49.003 PM","1.541"
"6364","2025-08-23 8:15:49.004 PM","1.819"
"6365","2025-08-23 8:15:49.005 PM","1.819"
"6366","2025-08-23 8:15:49.006 PM","1.819"
"6367","2025-08-23 8:15:49.007 PM","1.819"
"6368","2025-08-23 8:15:49.008 PM","1.819"
"6369","2025-08-23 8:15:49.009 PM","1.819"
"6370","2025-08-23 8:15:49.010 PM","1.819"
"6371","2025-08-23 8:15:49.011 PM","1.819"
"6372","2025-08-23 8:15:49.012 PM","1.819"
"6373","2025-08-23 8:15:49.013 PM","1.819"
"6374","2025-08-23 8:15:49.014 PM","1.819"
"6375","2025-08-23 8:15:49.015 PM","1.819"
"6376","2025-08-23 8:15:49.016 PM","1.819"
"6377","2025-08-23 8:15:49.017 PM","1.814"
"6378","2025-08-23 8:15:49.018 PM","1.819"
"6379","2025-08-23 8:15:49.019 PM","1.819"
"6380","2025-08-23 8:15:49.020 PM","1.673"
"6381","2025-08-23 8:15:49.021 PM","1.673"
"6382","2025-08-23 8:15:49.022 PM","1.673"
"6383","2025-08-23 8:15:49.023 PM","1.673"
"6384","2025-08-23 8:15:49.024 PM","1.678"
"6385","2025-08-23 8:15:49.025 PM","1.673"
"6386","2025-08-23 8:15:49.026 PM","1.668"
"6387","2025-08-23 8:15:49.027 PM","1.663"
"6388","2025-08-23 8:15:49.028 PM","1.668"
"6389","2025-08-23 8:15:49.029 PM","1.678"
"6390","2025-08-23 8:15:49.030 PM","1.678"
"6391","2025-08-23 8:15:49.031 PM","1.678"
"6392","2025-08-23 8:15:49.032 PM","1.683"
"6393","2025-08-23 8:15:49.033 PM","1.673"
"6394","2025-08-23 8:15:49.034 PM","1.673"
"6395","2025-08-23 8:15:49.035 PM","1.673"
"6396","2025-08-23 8:15:49.036 PM","1.673"
"6397","2025-08-23 8:15:49.037 PM","1.541"
"6398","2025-08-23 8:15:49.038 PM","1.541"
"6399","2025-08-23 8:15:49.039 PM","1.541"
"6400","2025-08-23 8:15:49.040 PM","1.541"
"6401","2025-08-23 8:15:49.041 PM","1.541"
"6402","2025-08-23 8:15:49.042 PM","1.541"
"6403","2025-08-23 8:15:49.043 PM","1.536"
"6404","2025-08-23 8:15:49.044 PM","1.536"
"6405","2025-08-23 8:15:49.045 PM","1.541"
"6406","2025-08-23 8:15:49.046 PM","1.536"
"6407","2025-08-23 8:15:49.047 PM","1.536"
"6408","2025-08-23 8:15:49.048 PM","1.536"
"6409","2025-08-23 8:15:49.049 PM","1.536"
"6410","2025-08-23 8:15:49.050 PM","1.536"
"6411","2025-08-23 8:15:49.051 PM","1.541"
"6412","2025-08-23 8:15:49.052 PM","1.541"
"6413","2025-08-23 8:15:49.053 PM","1.819"
"6414","2025-08-23 8:15:49.054 PM","1.819"
"6415","2025-08-23 8:15:49.055 PM","1.829"
"6416","2025-08-23 8:15:49.056 PM","1.819"
"6417","2025-08-23 8:15:49.057 PM","1.819"
"6418","2025-08-23 8:15:49.058 PM","1.819"
"6419","2025-08-23 8:15:49.059 PM","1.814"
"6420","2025-08-23 8:15:49.060 PM","1.814"
"6421","2025-08-23 8:15:49.061 PM","1.829"
"6422","2025-08-23 8:15:49.062 PM","1.829"
"6423","2025-08-23 8:15:49.063 PM","1.829"
"6424","2025-08-23 8:15:49.064 PM","1.834"
"6425","2025-08-23 8:15:49.065 PM","1.819"
"6426","2025-08-23 8:15:49.066 PM","1.819"
"6427","2025-08-23 8:15:49.067 PM","1.819"
"6428","2025-08-23 8:15:49.068 PM","1.819"
"6429","2025-08-23 8:15:49.069 PM","1.819"
"6430","2025-08-23 8:15:49.070 PM","1.692"
"6431","2025-08-23 8:15:49.071 PM","1.692"
"6432","2025-08-23 8:15:49.072 PM","1.692"
"6433","2025-08-23 8:15:49.073 PM","1.692"
"6434","2025-08-23 8:15:49.074 PM","1.692"
"6435","2025-08-23 8:15:49.075 PM","1.692"
"6436","2025-08-23 8:15:49.076 PM","1.687"
"6437","2025-08-23 8:15:49.077 PM","1.692"
"6438","2025-08-23 8:15:49.078 PM","1.692"
"6439","2025-08-23 8:15:49.079 PM","1.687"
"6440","2025-08-23 8:15:49.080 PM","1.687"
"6441","2025-08-23 8:15:49.081 PM","1.687"
"6442","2025-08-23 8:15:49.082 PM","1.687"
"6443","2025-08-23 8:15:49.083 PM","1.687"
"6444","2025-08-23 8:15:49.084 PM","1.692"
"6445","2025-08-23 8:15:49.085 PM","1.692"
"6446","2025-08-23 8:15:49.086 PM","1.521"
"6447","2025-08-23 8:15:49.087 PM","1.526"
"6448","2025-08-23 8:15:49.088 PM","1.521"
"6449","2025-08-23 8:15:49.089 PM","1.521"
"6450","2025-08-23 8:15:49.090 PM","1.521"
"6451","2025-08-23 8:15:49.091 PM","1.521"
"6452","2025-08-23 8:15:49.092 PM","1.507"
"6453","2025-08-23 8:15:49.093 PM","1.526"
"6454","2025-08-23 8:15:49.094 PM","1.526"
"6455","2025-08-23 8:15:49.095 PM","1.526"
"6456","2025-08-23 8:15:49.096 PM","1.531"
"6457","2025-08-23 8:15:49.097 PM","1.531"
"6458","2025-08-23 8:15:49.098 PM","1.521"
"6459","2025-08-23 8:15:49.099 PM","1.521"
"6460","2025-08-23 8:15:49.100 PM","1.521"
"6461","2025-08-23 8:15:49.101 PM","1.521"
"6462","2025-08-23 8:15:49.102 PM","1.521"
"6463","2025-08-23 8:15:49.103 PM","1.800"
"6464","2025-08-23 8:15:49.104 PM","1.805"
"6465","2025-08-23 8:15:49.105 PM","1.805"
"6466","2025-08-23 8:15:49.106 PM","1.805"
"6467","2025-08-23 8:15:49.107 PM","1.805"
"6468","2025-08-23 8:15:49.108 PM","1.805"
"6469","2025-08-23 8:15:49.109 PM","1.800"
"6470","2025-08-23 8:15:49.110 PM","1.800"
"6471","2025-08-23 8:15:49.111 PM","1.800"
"6472","2025-08-23 8:15:49.112 PM","1.800"
"6473","2025-08-23 8:15:49.113 PM","1.800"
"6474","2025-08-23 8:15:49.114 PM","1.800"
"6475","2025-08-23 8:15:49.115 PM","1.800"
"6476","2025-08-23 8:15:49.116 PM","1.800"
"6477","2025-08-23 8:15:49.117 PM","1.800"
"6478","2025-08-23 8:15:49.118 PM","1.805"
"6479","2025-08-23 8:15:49.119 PM","1.707"
"6480","2025-08-23 8:15:49.120 PM","1.707"
"6481","2025-08-23 8:15:49.121 PM","1.707"
"6482","2025-08-23 8:15:49.122 PM","1.712"
"6483","2025-08-23 8:15:49.123 PM","1.707"
"6484","2025-08-23 8:15:49.124 PM","1.707"
"6485","2025-08-23 8:15:49.125 PM","1.702"
"6486","2025-08-23 8:15:49.126 PM","1.712"
"6487","2025-08-23 8:15:49.127 PM","1.712"
"6488","2025-08-23 8:15:49.128 PM","1.712"
"6489","2025-08-23 8:15:49.129 PM","1.712"
"6490","2025-08-23 8:15:49.130 PM","1.707"
"6491","2025-08-23 8:15:49.131 PM","1.707"
"6492","2025-08-23 8:15:49.132 PM","1.707"
"6493","2025-08-23 8:15:49.133 PM","1.707"
"6494","2025-08-23 8:15:49.134 PM","1.707"
"6495","2025-08-23 8:15:49.135 PM","1.707"
"6496","2025-08-23 8:15:49.136 PM","1.521"
"6497","2025-08-23 8:15:49.137 PM","1.521"
"6498","2025-08-23 8:15:49.138 PM","1.521"
"6499","2025-08-23 8:15:49.139 PM","1.521"
"6500","2025-08-23 8:15:49.140 PM","1.526"
"6501","2025-08-23 8:15:49.141 PM","1.521"
"6502","2025-08-23 8:15:49.142 PM","1.521"
"6503","2025-08-23 8:15:49.143 PM","1.521"
"6504","2025-08-23 8:15:49.144 PM","1.521"
"6505","2025-08-23 8:15:49.145 PM","1.521"
"6506","2025-08-23 8:15:49.146 PM","1.521"
"6507","2025-08-23 8:15:49.147 PM","1.521"
"6508","2025-08-23 8:15:49.148 PM","1.512"
"6509","2025-08-23 8:15:49.149 PM","1.521"
"6510","2025-08-23 8:15:49.150 PM","1.521"
"6511","2025-08-23 8:15:49.151 PM","1.521"
"6512","2025-08-23 8:15:49.152 PM","1.800"
"6513","2025-08-23 8:15:49.153 PM","1.805"
"6514","2025-08-23 8:15:49.154 PM","1.805"
"6515","2025-08-23 8:15:49.155 PM","1.800"
"6516","2025-08-23 8:15:49.156 PM","1.805"
"6517","2025-08-23 8:15:49.157 PM","1.805"
"6518","2025-08-23 8:15:49.158 PM","1.805"
"6519","2025-08-23 8:15:49.159 PM","1.805"
"6520","2025-08-23 8:15:49.160 PM","1.810"
"6521","2025-08-23 8:15:49.161 PM","1.810"
"6522","2025-08-23 8:15:49.162 PM","1.805"
"6523","2025-08-23 8:15:49.163 PM","1.805"
"6524","2025-08-23 8:15:49.164 PM","1.800"
"6525","2025-08-23 8:15:49.165 PM","1.800"
"6526","2025-08-23 8:15:49.166 PM","1.805"
"6527","2025-08-23 8:15:49.167 PM","1.805"
"6528","2025-08-23 8:15:49.168 PM","1.800"
"6529","2025-08-23 8:15:49.169 PM","1.707"
"6530","2025-08-23 8:15:49.170 PM","1.712"
"6531","2025-08-23 8:15:49.171 PM","1.712"
"6532","2025-08-23 8:15:49.172 PM","1.712"
"6533","2025-08-23 8:15:49.173 PM","1.712"
"6534","2025-08-23 8:15:49.174 PM","1.712"
"6535","2025-08-23 8:15:49.175 PM","1.707"
"6536","2025-08-23 8:15:49.176 PM","1.707"
"6537","2025-08-23 8:15:49.177 PM","1.707"
"6538","2025-08-23 8:15:49.178 PM","1.707"
"6539","2025-08-23 8:15:49.179 PM","1.707"
"6540","2025-08-23 8:15:49.180 PM","1.707"
"6541","2025-08-23 8:15:49.181 PM","1.702"
"6542","2025-08-23 8:15:49.182 PM","1.707"
"6543","2025-08-23 8:15:49.183 PM","1.707"
"6544","2025-08-23 8:15:49.184 PM","1.707"
"6545","2025-08-23 8:15:49.185 PM","1.521"
"6546","2025-08-23 8:15:49.186 PM","1.521"
"6547","2025-08-23 8:15:49.187 PM","1.521"
"6548","2025-08-23 8:15:49.188 PM","1.521"
"6549","2025-08-23 8:15:49.189 PM","1.521"
"6550","2025-08-23 8:15:49.190 PM","1.521"
"6551","2025-08-23 8:15:49.191 PM","1.526"
"6552","2025-08-23 8:15:49.192 PM","1.531"
"6553","2025-08-23 8:15:49.193 PM","1.531"
"6554","2025-08-23 8:15:49.194 PM","1.531"
"6555","2025-08-23 8:15:49.195 PM","1.521"
"6556","2025-08-23 8:15:49.196 PM","1.521"
"6557","2025-08-23 8:15:49.197 PM","1.521"
"6558","2025-08-23 8:15:49.198 PM","1.521"
"6559","2025-08-23 8:15:49.199 PM","1.521"
"6560","2025-08-23 8:15:49.200 PM","1.521"
"6561","2025-08-23 8:15:49.201 PM","1.521"
"6562","2025-08-23 8:15:49.202 PM","1.805"
"6563","2025-08-23 8:15:49.203 PM","1.805"
"6564","2025-08-23 8:15:49.204 PM","1.800"
"6565","2025-08-23 8:15:49.205 PM","1.805"
"6566","2025-08-23 8:15:49.206 PM","1.805"
"6567","2025-08-23 8:15:49.207 PM","1.805"
"6568","2025-08-23 8:15:49.208 PM","1.805"
"6569","2025-08-23 8:15:49.209 PM","1.800"
"6570","2025-08-23 8:15:49.210 PM","1.800"
"6571","2025-08-23 8:15:49.211 PM","1.800"
"6572","2025-08-23 8:15:49.212 PM","1.800"
"6573","2025-08-23 8:15:49.213 PM","1.800"
"6574","2025-08-23 8:15:49.214 PM","1.800"
"6575","2025-08-23 8:15:49.215 PM","1.800"
"6576","2025-08-23 8:15:49.216 PM","1.805"
"6577","2025-08-23 8:15:49.217 PM","1.805"
"6578","2025-08-23 8:15:49.218 PM","1.707"
"6579","2025-08-23 8:15:49.219 PM","1.707"
"6580","2025-08-23 8:15:49.220 PM","1.707"
"6581","2025-08-23 8:15:49.221 PM","1.707"
"6582","2025-08-23 8:15:49.222 PM","1.712"
"6583","2025-08-23 8:15:49.223 PM","1.712"
"6584","2025-08-23 8:15:49.224 PM","1.717"
"6585","2025-08-23 8:15:49.225 PM","1.717"
"6586","2025-08-23 8:15:49.226 PM","1.717"
"6587","2025-08-23 8:15:49.227 PM","1.712"
"6588","2025-08-23 8:15:49.228 PM","1.707"
"6589","2025-08-23 8:15:49.229 PM","1.707"
"6590","2025-08-23 8:15:49.230 PM","1.707"
"6591","2025-08-23 8:15:49.231 PM","1.707"
"6592","2025-08-23 8:15:49.232 PM","1.707"
"6593","2025-08-23 8:15:49.233 PM","1.707"
"6594","2025-08-23 8:15:49.234 PM","1.707"
"6595","2025-08-23 8:15:49.235 PM","1.521"
"6596","2025-08-23 8:15:49.236 PM","1.521"
"6597","2025-08-23 8:15:49.237 PM","1.521"
"6598","2025-08-23 8:15:49.238 PM","1.521"
"6599","2025-08-23 8:15:49.239 PM","1.521"
"6600","2025-08-23 8:15:49.240 PM","1.521"
"6601","2025-08-23 8:15:49.241 PM","1.521"
