"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11172"
"Start Time: 2025-08-23 1:43:44.762 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3812","2025-08-23 1:43:48.574 PM","1.634"
"3813","2025-08-23 1:43:48.575 PM","1.639"
"3814","2025-08-23 1:43:48.576 PM","1.634"
"3815","2025-08-23 1:43:48.577 PM","1.634"
"3816","2025-08-23 1:43:48.578 PM","1.634"
"3817","2025-08-23 1:43:48.579 PM","1.634"
"3818","2025-08-23 1:43:48.580 PM","1.634"
"3819","2025-08-23 1:43:48.581 PM","1.634"
"3820","2025-08-23 1:43:48.582 PM","1.634"
"3821","2025-08-23 1:43:48.583 PM","1.634"
"3822","2025-08-23 1:43:48.584 PM","1.634"
"3823","2025-08-23 1:43:48.585 PM","1.639"
"3824","2025-08-23 1:43:48.586 PM","1.541"
"3825","2025-08-23 1:43:48.587 PM","1.541"
"3826","2025-08-23 1:43:48.588 PM","1.541"
"3827","2025-08-23 1:43:48.589 PM","1.541"
"3828","2025-08-23 1:43:48.590 PM","1.541"
"3829","2025-08-23 1:43:48.591 PM","1.541"
"3830","2025-08-23 1:43:48.592 PM","1.546"
"3831","2025-08-23 1:43:48.593 PM","1.546"
"3832","2025-08-23 1:43:48.594 PM","1.551"
"3833","2025-08-23 1:43:48.595 PM","1.551"
"3834","2025-08-23 1:43:48.596 PM","1.541"
"3835","2025-08-23 1:43:48.597 PM","1.541"
"3836","2025-08-23 1:43:48.598 PM","1.536"
"3837","2025-08-23 1:43:48.599 PM","1.541"
"3838","2025-08-23 1:43:48.600 PM","1.541"
"3839","2025-08-23 1:43:48.601 PM","1.541"
"3840","2025-08-23 1:43:48.602 PM","1.541"
"3841","2025-08-23 1:43:48.603 PM","1.575"
"3842","2025-08-23 1:43:48.604 PM","1.575"
"3843","2025-08-23 1:43:48.605 PM","1.580"
"3844","2025-08-23 1:43:48.606 PM","1.575"
"3845","2025-08-23 1:43:48.607 PM","1.575"
"3846","2025-08-23 1:43:48.608 PM","1.575"
"3847","2025-08-23 1:43:48.609 PM","1.575"
"3848","2025-08-23 1:43:48.610 PM","1.570"
"3849","2025-08-23 1:43:48.611 PM","1.575"
"3850","2025-08-23 1:43:48.612 PM","1.575"
"3851","2025-08-23 1:43:48.613 PM","1.575"
"3852","2025-08-23 1:43:48.614 PM","1.575"
"3853","2025-08-23 1:43:48.615 PM","1.570"
"3854","2025-08-23 1:43:48.616 PM","1.575"
"3855","2025-08-23 1:43:48.617 PM","1.575"
"3856","2025-08-23 1:43:48.618 PM","1.575"
"3857","2025-08-23 1:43:48.619 PM","1.692"
"3858","2025-08-23 1:43:48.620 PM","1.692"
"3859","2025-08-23 1:43:48.621 PM","1.692"
"3860","2025-08-23 1:43:48.622 PM","1.697"
"3861","2025-08-23 1:43:48.623 PM","1.692"
"3862","2025-08-23 1:43:48.624 PM","1.692"
"3863","2025-08-23 1:43:48.625 PM","1.697"
"3864","2025-08-23 1:43:48.626 PM","1.702"
"3865","2025-08-23 1:43:48.627 PM","1.702"
"3866","2025-08-23 1:43:48.628 PM","1.707"
"3867","2025-08-23 1:43:48.629 PM","1.692"
"3868","2025-08-23 1:43:48.630 PM","1.692"
"3869","2025-08-23 1:43:48.631 PM","1.692"
"3870","2025-08-23 1:43:48.632 PM","1.687"
"3871","2025-08-23 1:43:48.633 PM","1.687"
"3872","2025-08-23 1:43:48.634 PM","1.692"
"3873","2025-08-23 1:43:48.635 PM","1.692"
"3874","2025-08-23 1:43:48.636 PM","1.878"
"3875","2025-08-23 1:43:48.637 PM","1.878"
"3876","2025-08-23 1:43:48.638 PM","1.878"
"3877","2025-08-23 1:43:48.639 PM","1.878"
"3878","2025-08-23 1:43:48.640 PM","1.883"
"3879","2025-08-23 1:43:48.641 PM","1.878"
"3880","2025-08-23 1:43:48.642 PM","1.873"
"3881","2025-08-23 1:43:48.643 PM","1.878"
"3882","2025-08-23 1:43:48.644 PM","1.878"
"3883","2025-08-23 1:43:48.645 PM","1.878"
"3884","2025-08-23 1:43:48.646 PM","1.878"
"3885","2025-08-23 1:43:48.647 PM","1.878"
"3886","2025-08-23 1:43:48.648 PM","1.873"
"3887","2025-08-23 1:43:48.649 PM","1.878"
"3888","2025-08-23 1:43:48.650 PM","1.873"
"3889","2025-08-23 1:43:48.651 PM","1.878"
"3890","2025-08-23 1:43:48.652 PM","1.878"
"3891","2025-08-23 1:43:48.653 PM","1.878"
"3892","2025-08-23 1:43:48.654 PM","1.878"
"3893","2025-08-23 1:43:48.655 PM","1.883"
"3894","2025-08-23 1:43:48.656 PM","1.883"
"3895","2025-08-23 1:43:48.657 PM","1.878"
"3896","2025-08-23 1:43:48.658 PM","1.888"
"3897","2025-08-23 1:43:48.659 PM","1.888"
"3898","2025-08-23 1:43:48.660 PM","1.888"
"3899","2025-08-23 1:43:48.661 PM","1.878"
"3900","2025-08-23 1:43:48.662 PM","1.878"
"3901","2025-08-23 1:43:48.663 PM","1.878"
"3902","2025-08-23 1:43:48.664 PM","1.878"
"3903","2025-08-23 1:43:48.665 PM","1.878"
"3904","2025-08-23 1:43:48.666 PM","1.878"
"3905","2025-08-23 1:43:48.667 PM","1.878"
"3906","2025-08-23 1:43:48.668 PM","1.878"
"3907","2025-08-23 1:43:48.669 PM","1.746"
"3908","2025-08-23 1:43:48.670 PM","1.746"
"3909","2025-08-23 1:43:48.671 PM","1.751"
"3910","2025-08-23 1:43:48.672 PM","1.751"
"3911","2025-08-23 1:43:48.673 PM","1.751"
"3912","2025-08-23 1:43:48.674 PM","1.751"
"3913","2025-08-23 1:43:48.675 PM","1.746"
"3914","2025-08-23 1:43:48.676 PM","1.751"
"3915","2025-08-23 1:43:48.677 PM","1.746"
"3916","2025-08-23 1:43:48.678 PM","1.746"
"3917","2025-08-23 1:43:48.679 PM","1.746"
"3918","2025-08-23 1:43:48.680 PM","1.746"
"3919","2025-08-23 1:43:48.681 PM","1.746"
"3920","2025-08-23 1:43:48.682 PM","1.746"
"3921","2025-08-23 1:43:48.683 PM","1.746"
"3922","2025-08-23 1:43:48.684 PM","1.751"
"3923","2025-08-23 1:43:48.685 PM","1.595"
"3924","2025-08-23 1:43:48.686 PM","1.595"
"3925","2025-08-23 1:43:48.687 PM","1.595"
"3926","2025-08-23 1:43:48.688 PM","1.595"
"3927","2025-08-23 1:43:48.689 PM","1.595"
"3928","2025-08-23 1:43:48.690 PM","1.595"
"3929","2025-08-23 1:43:48.691 PM","1.604"
"3930","2025-08-23 1:43:48.692 PM","1.604"
"3931","2025-08-23 1:43:48.693 PM","1.600"
"3932","2025-08-23 1:43:48.694 PM","1.595"
"3933","2025-08-23 1:43:48.695 PM","1.590"
"3934","2025-08-23 1:43:48.696 PM","1.595"
"3935","2025-08-23 1:43:48.697 PM","1.595"
"3936","2025-08-23 1:43:48.698 PM","1.595"
"3937","2025-08-23 1:43:48.699 PM","1.595"
"3938","2025-08-23 1:43:48.700 PM","1.595"
"3939","2025-08-23 1:43:48.701 PM","1.595"
"3940","2025-08-23 1:43:48.702 PM","1.541"
"3941","2025-08-23 1:43:48.703 PM","1.541"
"3942","2025-08-23 1:43:48.704 PM","1.541"
"3943","2025-08-23 1:43:48.705 PM","1.541"
"3944","2025-08-23 1:43:48.706 PM","1.541"
"3945","2025-08-23 1:43:48.707 PM","1.541"
"3946","2025-08-23 1:43:48.708 PM","1.536"
"3947","2025-08-23 1:43:48.709 PM","1.541"
"3948","2025-08-23 1:43:48.710 PM","1.536"
"3949","2025-08-23 1:43:48.711 PM","1.536"
"3950","2025-08-23 1:43:48.712 PM","1.536"
"3951","2025-08-23 1:43:48.713 PM","1.536"
"3952","2025-08-23 1:43:48.714 PM","1.536"
"3953","2025-08-23 1:43:48.715 PM","1.536"
"3954","2025-08-23 1:43:48.716 PM","1.541"
"3955","2025-08-23 1:43:48.717 PM","1.541"
"3956","2025-08-23 1:43:48.718 PM","1.614"
"3957","2025-08-23 1:43:48.719 PM","1.614"
"3958","2025-08-23 1:43:48.720 PM","1.614"
"3959","2025-08-23 1:43:48.721 PM","1.614"
"3960","2025-08-23 1:43:48.722 PM","1.609"
"3961","2025-08-23 1:43:48.723 PM","1.614"
"3962","2025-08-23 1:43:48.724 PM","1.629"
"3963","2025-08-23 1:43:48.725 PM","1.609"
"3964","2025-08-23 1:43:48.726 PM","1.609"
"3965","2025-08-23 1:43:48.727 PM","1.614"
"3966","2025-08-23 1:43:48.728 PM","1.609"
"3967","2025-08-23 1:43:48.729 PM","1.609"
"3968","2025-08-23 1:43:48.730 PM","1.614"
"3969","2025-08-23 1:43:48.731 PM","1.614"
"3970","2025-08-23 1:43:48.732 PM","1.609"
"3971","2025-08-23 1:43:48.733 PM","1.614"
"3972","2025-08-23 1:43:48.734 PM","1.614"
"3973","2025-08-23 1:43:48.735 PM","1.770"
"3974","2025-08-23 1:43:48.736 PM","1.770"
"3975","2025-08-23 1:43:48.737 PM","1.770"
"3976","2025-08-23 1:43:48.738 PM","1.766"
"3977","2025-08-23 1:43:48.739 PM","1.766"
"3978","2025-08-23 1:43:48.740 PM","1.766"
"3979","2025-08-23 1:43:48.741 PM","1.766"
"3980","2025-08-23 1:43:48.742 PM","1.766"
"3981","2025-08-23 1:43:48.743 PM","1.766"
"3982","2025-08-23 1:43:48.744 PM","1.766"
"3983","2025-08-23 1:43:48.745 PM","1.766"
"3984","2025-08-23 1:43:48.746 PM","1.766"
"3985","2025-08-23 1:43:48.747 PM","1.766"
"3986","2025-08-23 1:43:48.748 PM","1.761"
"3987","2025-08-23 1:43:48.749 PM","1.766"
"3988","2025-08-23 1:43:48.750 PM","1.770"
"3989","2025-08-23 1:43:48.751 PM","1.766"
"3990","2025-08-23 1:43:48.752 PM","1.897"
"3991","2025-08-23 1:43:48.753 PM","1.897"
"3992","2025-08-23 1:43:48.754 PM","1.897"
"3993","2025-08-23 1:43:48.755 PM","1.897"
"3994","2025-08-23 1:43:48.756 PM","1.897"
"3995","2025-08-23 1:43:48.757 PM","1.907"
"3996","2025-08-23 1:43:48.758 PM","1.897"
"3997","2025-08-23 1:43:48.759 PM","1.893"
"3998","2025-08-23 1:43:48.760 PM","1.893"
"3999","2025-08-23 1:43:48.761 PM","1.897"
"4000","2025-08-23 1:43:48.762 PM","1.897"
"4001","2025-08-23 1:43:48.763 PM","1.897"
"4002","2025-08-23 1:43:48.764 PM","1.897"
"4003","2025-08-23 1:43:48.765 PM","1.893"
"4004","2025-08-23 1:43:48.766 PM","1.893"
"4005","2025-08-23 1:43:48.767 PM","1.897"
"4006","2025-08-23 1:43:48.768 PM","1.863"
"4007","2025-08-23 1:43:48.769 PM","1.863"
"4008","2025-08-23 1:43:48.770 PM","1.863"
"4009","2025-08-23 1:43:48.771 PM","1.858"
"4010","2025-08-23 1:43:48.772 PM","1.863"
"4011","2025-08-23 1:43:48.773 PM","1.863"
"4012","2025-08-23 1:43:48.774 PM","1.858"
"4013","2025-08-23 1:43:48.775 PM","1.858"
"4014","2025-08-23 1:43:48.776 PM","1.858"
"4015","2025-08-23 1:43:48.777 PM","1.853"
"4016","2025-08-23 1:43:48.778 PM","1.853"
"4017","2025-08-23 1:43:48.779 PM","1.858"
"4018","2025-08-23 1:43:48.780 PM","1.858"
"4019","2025-08-23 1:43:48.781 PM","1.858"
"4020","2025-08-23 1:43:48.782 PM","1.858"
"4021","2025-08-23 1:43:48.783 PM","1.858"
"4022","2025-08-23 1:43:48.784 PM","1.692"
"4023","2025-08-23 1:43:48.785 PM","1.692"
"4024","2025-08-23 1:43:48.786 PM","1.692"
"4025","2025-08-23 1:43:48.787 PM","1.692"
"4026","2025-08-23 1:43:48.788 PM","1.692"
"4027","2025-08-23 1:43:48.789 PM","1.692"
"4028","2025-08-23 1:43:48.790 PM","1.692"
"4029","2025-08-23 1:43:48.791 PM","1.692"
"4030","2025-08-23 1:43:48.792 PM","1.692"
"4031","2025-08-23 1:43:48.793 PM","1.687"
"4032","2025-08-23 1:43:48.794 PM","1.687"
"4033","2025-08-23 1:43:48.795 PM","1.692"
"4034","2025-08-23 1:43:48.796 PM","1.687"
"4035","2025-08-23 1:43:48.797 PM","1.687"
"4036","2025-08-23 1:43:48.798 PM","1.687"
"4037","2025-08-23 1:43:48.799 PM","1.692"
"4038","2025-08-23 1:43:48.800 PM","1.692"
"4039","2025-08-23 1:43:48.801 PM","1.560"
"4040","2025-08-23 1:43:48.802 PM","1.560"
"4041","2025-08-23 1:43:48.803 PM","1.560"
"4042","2025-08-23 1:43:48.804 PM","1.556"
"4043","2025-08-23 1:43:48.805 PM","1.560"
"4044","2025-08-23 1:43:48.806 PM","1.560"
"4045","2025-08-23 1:43:48.807 PM","1.560"
"4046","2025-08-23 1:43:48.808 PM","1.556"
"4047","2025-08-23 1:43:48.809 PM","1.556"
"4048","2025-08-23 1:43:48.810 PM","1.556"
"4049","2025-08-23 1:43:48.811 PM","1.556"
"4050","2025-08-23 1:43:48.812 PM","1.556"
"4051","2025-08-23 1:43:48.813 PM","1.556"
"4052","2025-08-23 1:43:48.814 PM","1.551"
"4053","2025-08-23 1:43:48.815 PM","1.556"
"4054","2025-08-23 1:43:48.816 PM","1.556"
"4055","2025-08-23 1:43:48.817 PM","1.541"
"4056","2025-08-23 1:43:48.818 PM","1.536"
"4057","2025-08-23 1:43:48.819 PM","1.541"
"4058","2025-08-23 1:43:48.820 PM","1.541"
"4059","2025-08-23 1:43:48.821 PM","1.541"
"4060","2025-08-23 1:43:48.822 PM","1.541"
"4061","2025-08-23 1:43:48.823 PM","1.541"
"4062","2025-08-23 1:43:48.824 PM","1.541"
"4063","2025-08-23 1:43:48.825 PM","1.541"
"4064","2025-08-23 1:43:48.826 PM","1.536"
"4065","2025-08-23 1:43:48.827 PM","1.541"
"4066","2025-08-23 1:43:48.828 PM","1.541"
"4067","2025-08-23 1:43:48.829 PM","1.541"
"4068","2025-08-23 1:43:48.830 PM","1.536"
"4069","2025-08-23 1:43:48.831 PM","1.541"
"4070","2025-08-23 1:43:48.832 PM","1.541"
"4071","2025-08-23 1:43:48.833 PM","1.536"
"4072","2025-08-23 1:43:48.834 PM","1.653"
"4073","2025-08-23 1:43:48.835 PM","1.653"
"4074","2025-08-23 1:43:48.836 PM","1.653"
"4075","2025-08-23 1:43:48.837 PM","1.653"
"4076","2025-08-23 1:43:48.838 PM","1.653"
"4077","2025-08-23 1:43:48.839 PM","1.653"
"4078","2025-08-23 1:43:48.840 PM","1.653"
"4079","2025-08-23 1:43:48.841 PM","1.648"
"4080","2025-08-23 1:43:48.842 PM","1.648"
"4081","2025-08-23 1:43:48.843 PM","1.648"
"4082","2025-08-23 1:43:48.844 PM","1.653"
"4083","2025-08-23 1:43:48.845 PM","1.648"
"4084","2025-08-23 1:43:48.846 PM","1.648"
"4085","2025-08-23 1:43:48.847 PM","1.648"
"4086","2025-08-23 1:43:48.848 PM","1.653"
"4087","2025-08-23 1:43:48.849 PM","1.653"
"4088","2025-08-23 1:43:48.850 PM","1.653"
"4089","2025-08-23 1:43:48.851 PM","1.805"
"4090","2025-08-23 1:43:48.852 PM","1.805"
"4091","2025-08-23 1:43:48.853 PM","1.805"
"4092","2025-08-23 1:43:48.854 PM","1.805"
"4093","2025-08-23 1:43:48.855 PM","1.805"
"4094","2025-08-23 1:43:48.856 PM","1.805"
"4095","2025-08-23 1:43:48.857 PM","1.800"
"4096","2025-08-23 1:43:48.858 PM","1.805"
"4097","2025-08-23 1:43:48.859 PM","1.800"
"4098","2025-08-23 1:43:48.860 PM","1.800"
"4099","2025-08-23 1:43:48.861 PM","1.800"
"4100","2025-08-23 1:43:48.862 PM","1.800"
"4101","2025-08-23 1:43:48.863 PM","1.805"
"4102","2025-08-23 1:43:48.864 PM","1.800"
"4103","2025-08-23 1:43:48.865 PM","1.800"
"4104","2025-08-23 1:43:48.866 PM","1.800"
"4105","2025-08-23 1:43:48.867 PM","1.897"
"4106","2025-08-23 1:43:48.868 PM","1.897"
"4107","2025-08-23 1:43:48.869 PM","1.893"
"4108","2025-08-23 1:43:48.870 PM","1.897"
"4109","2025-08-23 1:43:48.871 PM","1.897"
"4110","2025-08-23 1:43:48.872 PM","1.897"
"4111","2025-08-23 1:43:48.873 PM","1.893"
"4112","2025-08-23 1:43:48.874 PM","1.893"
"4113","2025-08-23 1:43:48.875 PM","1.893"
"4114","2025-08-23 1:43:48.876 PM","1.893"
"4115","2025-08-23 1:43:48.877 PM","1.888"
"4116","2025-08-23 1:43:48.878 PM","1.888"
"4117","2025-08-23 1:43:48.879 PM","1.893"
"4118","2025-08-23 1:43:48.880 PM","1.888"
"4119","2025-08-23 1:43:48.881 PM","1.893"
"4120","2025-08-23 1:43:48.882 PM","1.893"
"4121","2025-08-23 1:43:48.883 PM","1.897"
"4122","2025-08-23 1:43:48.884 PM","1.819"
"4123","2025-08-23 1:43:48.885 PM","1.829"
"4124","2025-08-23 1:43:48.886 PM","1.829"
"4125","2025-08-23 1:43:48.887 PM","1.819"
"4126","2025-08-23 1:43:48.888 PM","1.819"
"4127","2025-08-23 1:43:48.889 PM","1.819"
"4128","2025-08-23 1:43:48.890 PM","1.819"
"4129","2025-08-23 1:43:48.891 PM","1.819"
"4130","2025-08-23 1:43:48.892 PM","1.819"
"4131","2025-08-23 1:43:48.893 PM","1.819"
"4132","2025-08-23 1:43:48.894 PM","1.819"
"4133","2025-08-23 1:43:48.895 PM","1.819"
"4134","2025-08-23 1:43:48.896 PM","1.819"
"4135","2025-08-23 1:43:48.897 PM","1.819"
"4136","2025-08-23 1:43:48.898 PM","1.819"
"4137","2025-08-23 1:43:48.899 PM","1.829"
"4138","2025-08-23 1:43:48.900 PM","1.653"
"4139","2025-08-23 1:43:48.901 PM","1.653"
"4140","2025-08-23 1:43:48.902 PM","1.658"
"4141","2025-08-23 1:43:48.903 PM","1.658"
"4142","2025-08-23 1:43:48.904 PM","1.658"
"4143","2025-08-23 1:43:48.905 PM","1.653"
"4144","2025-08-23 1:43:48.906 PM","1.653"
"4145","2025-08-23 1:43:48.907 PM","1.653"
"4146","2025-08-23 1:43:48.908 PM","1.653"
"4147","2025-08-23 1:43:48.909 PM","1.653"
"4148","2025-08-23 1:43:48.910 PM","1.653"
"4149","2025-08-23 1:43:48.911 PM","1.653"
"4150","2025-08-23 1:43:48.912 PM","1.653"
"4151","2025-08-23 1:43:48.913 PM","1.648"
"4152","2025-08-23 1:43:48.914 PM","1.653"
"4153","2025-08-23 1:43:48.915 PM","1.658"
"4154","2025-08-23 1:43:48.916 PM","1.560"
"4155","2025-08-23 1:43:48.917 PM","1.556"
"4156","2025-08-23 1:43:48.918 PM","1.560"
"4157","2025-08-23 1:43:48.919 PM","1.560"
"4158","2025-08-23 1:43:48.920 PM","1.560"
"4159","2025-08-23 1:43:48.921 PM","1.560"
"4160","2025-08-23 1:43:48.922 PM","1.560"
"4161","2025-08-23 1:43:48.923 PM","1.556"
"4162","2025-08-23 1:43:48.924 PM","1.560"
"4163","2025-08-23 1:43:48.925 PM","1.560"
"4164","2025-08-23 1:43:48.926 PM","1.556"
"4165","2025-08-23 1:43:48.927 PM","1.556"
"4166","2025-08-23 1:43:48.928 PM","1.556"
"4167","2025-08-23 1:43:48.929 PM","1.556"
"4168","2025-08-23 1:43:48.930 PM","1.556"
"4169","2025-08-23 1:43:48.931 PM","1.556"
"4170","2025-08-23 1:43:48.932 PM","1.556"
"4171","2025-08-23 1:43:48.933 PM","1.575"
"4172","2025-08-23 1:43:48.934 PM","1.575"
"4173","2025-08-23 1:43:48.935 PM","1.580"
"4174","2025-08-23 1:43:48.936 PM","1.580"
"4175","2025-08-23 1:43:48.937 PM","1.575"
"4176","2025-08-23 1:43:48.938 PM","1.575"
"4177","2025-08-23 1:43:48.939 PM","1.575"
"4178","2025-08-23 1:43:48.940 PM","1.575"
"4179","2025-08-23 1:43:48.941 PM","1.570"
"4180","2025-08-23 1:43:48.942 PM","1.575"
"4181","2025-08-23 1:43:48.943 PM","1.570"
"4182","2025-08-23 1:43:48.944 PM","1.570"
"4183","2025-08-23 1:43:48.945 PM","1.570"
"4184","2025-08-23 1:43:48.946 PM","1.570"
"4185","2025-08-23 1:43:48.947 PM","1.575"
"4186","2025-08-23 1:43:48.948 PM","1.575"
"4187","2025-08-23 1:43:48.949 PM","1.575"
"4188","2025-08-23 1:43:48.950 PM","1.673"
"4189","2025-08-23 1:43:48.951 PM","1.673"
"4190","2025-08-23 1:43:48.952 PM","1.673"
"4191","2025-08-23 1:43:48.953 PM","1.673"
"4192","2025-08-23 1:43:48.954 PM","1.678"
"4193","2025-08-23 1:43:48.955 PM","1.673"
"4194","2025-08-23 1:43:48.956 PM","1.673"
"4195","2025-08-23 1:43:48.957 PM","1.673"
"4196","2025-08-23 1:43:48.958 PM","1.673"
"4197","2025-08-23 1:43:48.959 PM","1.673"
"4198","2025-08-23 1:43:48.960 PM","1.673"
"4199","2025-08-23 1:43:48.961 PM","1.673"
"4200","2025-08-23 1:43:48.962 PM","1.673"
"4201","2025-08-23 1:43:48.963 PM","1.673"
"4202","2025-08-23 1:43:48.964 PM","1.673"
"4203","2025-08-23 1:43:48.965 PM","1.673"
"4204","2025-08-23 1:43:48.966 PM","1.858"
"4205","2025-08-23 1:43:48.967 PM","1.863"
"4206","2025-08-23 1:43:48.968 PM","1.863"
"4207","2025-08-23 1:43:48.969 PM","1.863"
"4208","2025-08-23 1:43:48.970 PM","1.863"
"4209","2025-08-23 1:43:48.971 PM","1.863"
"4210","2025-08-23 1:43:48.972 PM","1.858"
"4211","2025-08-23 1:43:48.973 PM","1.858"
"4212","2025-08-23 1:43:48.974 PM","1.853"
"4213","2025-08-23 1:43:48.975 PM","1.853"
"4214","2025-08-23 1:43:48.976 PM","1.858"
"4215","2025-08-23 1:43:48.977 PM","1.853"
"4216","2025-08-23 1:43:48.978 PM","1.853"
"4217","2025-08-23 1:43:48.979 PM","1.849"
"4218","2025-08-23 1:43:48.980 PM","1.858"
"4219","2025-08-23 1:43:48.981 PM","1.863"
"4220","2025-08-23 1:43:48.982 PM","1.863"
"4221","2025-08-23 1:43:48.983 PM","1.897"
"4222","2025-08-23 1:43:48.984 PM","1.897"
"4223","2025-08-23 1:43:48.985 PM","1.897"
"4224","2025-08-23 1:43:48.986 PM","1.897"
"4225","2025-08-23 1:43:48.987 PM","1.897"
"4226","2025-08-23 1:43:48.988 PM","1.897"
"4227","2025-08-23 1:43:48.989 PM","1.897"
"4228","2025-08-23 1:43:48.990 PM","1.897"
"4229","2025-08-23 1:43:48.991 PM","1.893"
"4230","2025-08-23 1:43:48.992 PM","1.893"
"4231","2025-08-23 1:43:48.993 PM","1.893"
"4232","2025-08-23 1:43:48.994 PM","1.893"
"4233","2025-08-23 1:43:48.995 PM","1.893"
"4234","2025-08-23 1:43:48.996 PM","1.893"
"4235","2025-08-23 1:43:48.997 PM","1.897"
"4236","2025-08-23 1:43:48.998 PM","1.897"
"4237","2025-08-23 1:43:48.999 PM","1.770"
"4238","2025-08-23 1:43:49.000 PM","1.766"
"4239","2025-08-23 1:43:49.001 PM","1.770"
"4240","2025-08-23 1:43:49.002 PM","1.766"
"4241","2025-08-23 1:43:49.003 PM","1.766"
"4242","2025-08-23 1:43:49.004 PM","1.766"
"4243","2025-08-23 1:43:49.005 PM","1.766"
"4244","2025-08-23 1:43:49.006 PM","1.766"
"4245","2025-08-23 1:43:49.007 PM","1.761"
"4246","2025-08-23 1:43:49.008 PM","1.761"
"4247","2025-08-23 1:43:49.009 PM","1.756"
"4248","2025-08-23 1:43:49.010 PM","1.761"
"4249","2025-08-23 1:43:49.011 PM","1.761"
"4250","2025-08-23 1:43:49.012 PM","1.756"
"4251","2025-08-23 1:43:49.013 PM","1.766"
"4252","2025-08-23 1:43:49.014 PM","1.766"
"4253","2025-08-23 1:43:49.015 PM","1.770"
"4254","2025-08-23 1:43:49.016 PM","1.609"
"4255","2025-08-23 1:43:49.017 PM","1.614"
"4256","2025-08-23 1:43:49.018 PM","1.614"
"4257","2025-08-23 1:43:49.019 PM","1.614"
"4258","2025-08-23 1:43:49.020 PM","1.614"
"4259","2025-08-23 1:43:49.021 PM","1.614"
"4260","2025-08-23 1:43:49.022 PM","1.614"
"4261","2025-08-23 1:43:49.023 PM","1.614"
"4262","2025-08-23 1:43:49.024 PM","1.609"
"4263","2025-08-23 1:43:49.025 PM","1.614"
"4264","2025-08-23 1:43:49.026 PM","1.614"
"4265","2025-08-23 1:43:49.027 PM","1.614"
"4266","2025-08-23 1:43:49.028 PM","1.609"
"4267","2025-08-23 1:43:49.029 PM","1.609"
"4268","2025-08-23 1:43:49.030 PM","1.614"
"4269","2025-08-23 1:43:49.031 PM","1.609"
"4270","2025-08-23 1:43:49.032 PM","1.521"
"4271","2025-08-23 1:43:49.033 PM","1.521"
"4272","2025-08-23 1:43:49.034 PM","1.526"
"4273","2025-08-23 1:43:49.035 PM","1.521"
"4274","2025-08-23 1:43:49.036 PM","1.521"
"4275","2025-08-23 1:43:49.037 PM","1.526"
"4276","2025-08-23 1:43:49.038 PM","1.512"
"4277","2025-08-23 1:43:49.039 PM","1.521"
"4278","2025-08-23 1:43:49.040 PM","1.512"
"4279","2025-08-23 1:43:49.041 PM","1.512"
"4280","2025-08-23 1:43:49.042 PM","1.512"
"4281","2025-08-23 1:43:49.043 PM","1.507"
"4282","2025-08-23 1:43:49.044 PM","1.507"
"4283","2025-08-23 1:43:49.045 PM","1.526"
"4284","2025-08-23 1:43:49.046 PM","1.521"
"4285","2025-08-23 1:43:49.047 PM","1.521"
"4286","2025-08-23 1:43:49.048 PM","1.521"
"4287","2025-08-23 1:43:49.049 PM","1.575"
"4288","2025-08-23 1:43:49.050 PM","1.575"
"4289","2025-08-23 1:43:49.051 PM","1.575"
"4290","2025-08-23 1:43:49.052 PM","1.575"
"4291","2025-08-23 1:43:49.053 PM","1.580"
"4292","2025-08-23 1:43:49.054 PM","1.575"
"4293","2025-08-23 1:43:49.055 PM","1.575"
"4294","2025-08-23 1:43:49.056 PM","1.575"
"4295","2025-08-23 1:43:49.057 PM","1.575"
"4296","2025-08-23 1:43:49.058 PM","1.575"
"4297","2025-08-23 1:43:49.059 PM","1.575"
"4298","2025-08-23 1:43:49.060 PM","1.575"
"4299","2025-08-23 1:43:49.061 PM","1.575"
"4300","2025-08-23 1:43:49.062 PM","1.575"
"4301","2025-08-23 1:43:49.063 PM","1.580"
"4302","2025-08-23 1:43:49.064 PM","1.575"
"4303","2025-08-23 1:43:49.065 PM","1.707"
"4304","2025-08-23 1:43:49.066 PM","1.707"
"4305","2025-08-23 1:43:49.067 PM","1.712"
"4306","2025-08-23 1:43:49.068 PM","1.712"
"4307","2025-08-23 1:43:49.069 PM","1.712"
"4308","2025-08-23 1:43:49.070 PM","1.712"
"4309","2025-08-23 1:43:49.071 PM","1.707"
"4310","2025-08-23 1:43:49.072 PM","1.702"
"4311","2025-08-23 1:43:49.073 PM","1.707"
"4312","2025-08-23 1:43:49.074 PM","1.707"
"4313","2025-08-23 1:43:49.075 PM","1.702"
"4314","2025-08-23 1:43:49.076 PM","1.702"
"4315","2025-08-23 1:43:49.077 PM","1.717"
"4316","2025-08-23 1:43:49.078 PM","1.712"
"4317","2025-08-23 1:43:49.079 PM","1.707"
"4318","2025-08-23 1:43:49.080 PM","1.707"
"4319","2025-08-23 1:43:49.081 PM","1.707"
"4320","2025-08-23 1:43:49.082 PM","1.878"
