"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-23 2:39:44.010 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5865","2025-08-23 2:39:49.875 PM","1.990"
"5866","2025-08-23 2:39:49.876 PM","1.990"
"5867","2025-08-23 2:39:49.877 PM","1.990"
"5868","2025-08-23 2:39:49.878 PM","1.990"
"5869","2025-08-23 2:39:49.879 PM","1.985"
"5870","2025-08-23 2:39:49.880 PM","1.990"
"5871","2025-08-23 2:39:49.881 PM","1.985"
"5872","2025-08-23 2:39:49.882 PM","1.985"
"5873","2025-08-23 2:39:49.883 PM","1.985"
"5874","2025-08-23 2:39:49.884 PM","1.985"
"5875","2025-08-23 2:39:49.885 PM","1.985"
"5876","2025-08-23 2:39:49.886 PM","1.985"
"5877","2025-08-23 2:39:49.887 PM","1.990"
"5878","2025-08-23 2:39:49.888 PM","1.990"
"5879","2025-08-23 2:39:49.889 PM","1.990"
"5880","2025-08-23 2:39:49.890 PM","1.805"
"5881","2025-08-23 2:39:49.891 PM","1.805"
"5882","2025-08-23 2:39:49.892 PM","1.805"
"5883","2025-08-23 2:39:49.893 PM","1.805"
"5884","2025-08-23 2:39:49.894 PM","1.805"
"5885","2025-08-23 2:39:49.895 PM","1.810"
"5886","2025-08-23 2:39:49.896 PM","1.805"
"5887","2025-08-23 2:39:49.897 PM","1.805"
"5888","2025-08-23 2:39:49.898 PM","1.805"
"5889","2025-08-23 2:39:49.899 PM","1.800"
"5890","2025-08-23 2:39:49.900 PM","1.800"
"5891","2025-08-23 2:39:49.901 PM","1.800"
"5892","2025-08-23 2:39:49.902 PM","1.800"
"5893","2025-08-23 2:39:49.903 PM","1.800"
"5894","2025-08-23 2:39:49.904 PM","1.805"
"5895","2025-08-23 2:39:49.905 PM","1.800"
"5896","2025-08-23 2:39:49.906 PM","1.990"
"5897","2025-08-23 2:39:49.907 PM","1.990"
"5898","2025-08-23 2:39:49.908 PM","1.990"
"5899","2025-08-23 2:39:49.909 PM","1.990"
"5900","2025-08-23 2:39:49.910 PM","1.990"
"5901","2025-08-23 2:39:49.911 PM","1.990"
"5902","2025-08-23 2:39:49.912 PM","1.985"
"5903","2025-08-23 2:39:49.913 PM","1.985"
"5904","2025-08-23 2:39:49.914 PM","1.985"
"5905","2025-08-23 2:39:49.915 PM","1.990"
"5906","2025-08-23 2:39:49.916 PM","1.985"
"5907","2025-08-23 2:39:49.917 PM","1.985"
"5908","2025-08-23 2:39:49.918 PM","1.985"
"5909","2025-08-23 2:39:49.919 PM","1.985"
"5910","2025-08-23 2:39:49.920 PM","1.990"
"5911","2025-08-23 2:39:49.921 PM","1.990"
"5912","2025-08-23 2:39:49.922 PM","1.990"
"5913","2025-08-23 2:39:49.923 PM","1.785"
"5914","2025-08-23 2:39:49.924 PM","1.785"
"5915","2025-08-23 2:39:49.925 PM","1.785"
"5916","2025-08-23 2:39:49.926 PM","1.785"
"5917","2025-08-23 2:39:49.927 PM","1.785"
"5918","2025-08-23 2:39:49.928 PM","1.785"
"5919","2025-08-23 2:39:49.929 PM","1.785"
"5920","2025-08-23 2:39:49.930 PM","1.785"
"5921","2025-08-23 2:39:49.931 PM","1.785"
"5922","2025-08-23 2:39:49.932 PM","1.785"
"5923","2025-08-23 2:39:49.933 PM","1.780"
"5924","2025-08-23 2:39:49.934 PM","1.785"
"5925","2025-08-23 2:39:49.935 PM","1.780"
"5926","2025-08-23 2:39:49.936 PM","1.785"
"5927","2025-08-23 2:39:49.937 PM","1.785"
"5928","2025-08-23 2:39:49.938 PM","1.785"
"5929","2025-08-23 2:39:49.939 PM","2.010"
"5930","2025-08-23 2:39:49.940 PM","2.010"
"5931","2025-08-23 2:39:49.941 PM","2.010"
"5932","2025-08-23 2:39:49.942 PM","2.010"
"5933","2025-08-23 2:39:49.943 PM","2.005"
"5934","2025-08-23 2:39:49.944 PM","2.010"
"5935","2025-08-23 2:39:49.945 PM","2.005"
"5936","2025-08-23 2:39:49.946 PM","2.005"
"5937","2025-08-23 2:39:49.947 PM","2.005"
"5938","2025-08-23 2:39:49.948 PM","2.005"
"5939","2025-08-23 2:39:49.949 PM","2.005"
"5940","2025-08-23 2:39:49.950 PM","2.005"
"5941","2025-08-23 2:39:49.951 PM","2.000"
"5942","2025-08-23 2:39:49.952 PM","2.005"
"5943","2025-08-23 2:39:49.953 PM","2.005"
"5944","2025-08-23 2:39:49.954 PM","2.010"
"5945","2025-08-23 2:39:49.955 PM","2.010"
"5946","2025-08-23 2:39:49.956 PM","1.785"
"5947","2025-08-23 2:39:49.957 PM","1.785"
"5948","2025-08-23 2:39:49.958 PM","1.785"
"5949","2025-08-23 2:39:49.959 PM","1.785"
"5950","2025-08-23 2:39:49.960 PM","1.785"
"5951","2025-08-23 2:39:49.961 PM","1.785"
"5952","2025-08-23 2:39:49.962 PM","1.785"
"5953","2025-08-23 2:39:49.963 PM","1.785"
"5954","2025-08-23 2:39:49.964 PM","1.785"
"5955","2025-08-23 2:39:49.965 PM","1.785"
"5956","2025-08-23 2:39:49.966 PM","1.785"
"5957","2025-08-23 2:39:49.967 PM","1.780"
"5958","2025-08-23 2:39:49.968 PM","1.780"
"5959","2025-08-23 2:39:49.969 PM","1.785"
"5960","2025-08-23 2:39:49.970 PM","1.780"
"5961","2025-08-23 2:39:49.971 PM","1.785"
"5962","2025-08-23 2:39:49.972 PM","2.010"
"5963","2025-08-23 2:39:49.973 PM","2.010"
"5964","2025-08-23 2:39:49.974 PM","2.010"
"5965","2025-08-23 2:39:49.975 PM","2.010"
"5966","2025-08-23 2:39:49.976 PM","2.010"
"5967","2025-08-23 2:39:49.977 PM","2.010"
"5968","2025-08-23 2:39:49.978 PM","2.005"
"5969","2025-08-23 2:39:49.979 PM","2.005"
"5970","2025-08-23 2:39:49.980 PM","2.005"
"5971","2025-08-23 2:39:49.981 PM","2.005"
"5972","2025-08-23 2:39:49.982 PM","2.000"
"5973","2025-08-23 2:39:49.983 PM","2.005"
"5974","2025-08-23 2:39:49.984 PM","2.000"
"5975","2025-08-23 2:39:49.985 PM","2.000"
"5976","2025-08-23 2:39:49.986 PM","2.005"
"5977","2025-08-23 2:39:49.987 PM","2.005"
"5978","2025-08-23 2:39:49.988 PM","2.010"
"5979","2025-08-23 2:39:49.989 PM","1.770"
"5980","2025-08-23 2:39:49.990 PM","1.766"
"5981","2025-08-23 2:39:49.991 PM","1.766"
"5982","2025-08-23 2:39:49.992 PM","1.766"
"5983","2025-08-23 2:39:49.993 PM","1.770"
"5984","2025-08-23 2:39:49.994 PM","1.766"
"5985","2025-08-23 2:39:49.995 PM","1.766"
"5986","2025-08-23 2:39:49.996 PM","1.766"
"5987","2025-08-23 2:39:49.997 PM","1.766"
"5988","2025-08-23 2:39:49.998 PM","1.766"
"5989","2025-08-23 2:39:49.999 PM","1.766"
"5990","2025-08-23 2:39:50.000 PM","1.766"
"5991","2025-08-23 2:39:50.001 PM","1.766"
"5992","2025-08-23 2:39:50.002 PM","1.766"
"5993","2025-08-23 2:39:50.003 PM","1.766"
"5994","2025-08-23 2:39:50.004 PM","1.766"
"5995","2025-08-23 2:39:50.005 PM","2.010"
"5996","2025-08-23 2:39:50.006 PM","2.005"
"5997","2025-08-23 2:39:50.007 PM","2.005"
"5998","2025-08-23 2:39:50.008 PM","2.010"
"5999","2025-08-23 2:39:50.009 PM","2.010"
"6000","2025-08-23 2:39:50.010 PM","2.010"
"6001","2025-08-23 2:39:50.011 PM","2.005"
"6002","2025-08-23 2:39:50.012 PM","2.005"
"6003","2025-08-23 2:39:50.013 PM","2.005"
"6004","2025-08-23 2:39:50.014 PM","2.005"
"6005","2025-08-23 2:39:50.015 PM","2.005"
"6006","2025-08-23 2:39:50.016 PM","2.000"
"6007","2025-08-23 2:39:50.017 PM","2.005"
"6008","2025-08-23 2:39:50.018 PM","2.000"
"6009","2025-08-23 2:39:50.019 PM","2.005"
"6010","2025-08-23 2:39:50.020 PM","2.005"
"6011","2025-08-23 2:39:50.021 PM","2.010"
"6012","2025-08-23 2:39:50.022 PM","1.770"
"6013","2025-08-23 2:39:50.023 PM","1.770"
"6014","2025-08-23 2:39:50.024 PM","1.766"
"6015","2025-08-23 2:39:50.025 PM","1.770"
"6016","2025-08-23 2:39:50.026 PM","1.766"
"6017","2025-08-23 2:39:50.027 PM","1.770"
"6018","2025-08-23 2:39:50.028 PM","1.766"
"6019","2025-08-23 2:39:50.029 PM","1.766"
"6020","2025-08-23 2:39:50.030 PM","1.766"
"6021","2025-08-23 2:39:50.031 PM","1.766"
"6022","2025-08-23 2:39:50.032 PM","1.766"
"6023","2025-08-23 2:39:50.033 PM","1.766"
"6024","2025-08-23 2:39:50.034 PM","1.766"
"6025","2025-08-23 2:39:50.035 PM","1.766"
"6026","2025-08-23 2:39:50.036 PM","1.770"
"6027","2025-08-23 2:39:50.037 PM","1.770"
"6028","2025-08-23 2:39:50.038 PM","2.024"
"6029","2025-08-23 2:39:50.039 PM","2.024"
"6030","2025-08-23 2:39:50.040 PM","2.024"
"6031","2025-08-23 2:39:50.041 PM","2.024"
"6032","2025-08-23 2:39:50.042 PM","2.024"
"6033","2025-08-23 2:39:50.043 PM","2.024"
"6034","2025-08-23 2:39:50.044 PM","2.024"
"6035","2025-08-23 2:39:50.045 PM","2.024"
"6036","2025-08-23 2:39:50.046 PM","2.024"
"6037","2025-08-23 2:39:50.047 PM","2.020"
"6038","2025-08-23 2:39:50.048 PM","2.020"
"6039","2025-08-23 2:39:50.049 PM","2.020"
"6040","2025-08-23 2:39:50.050 PM","2.020"
"6041","2025-08-23 2:39:50.051 PM","2.015"
"6042","2025-08-23 2:39:50.052 PM","2.024"
"6043","2025-08-23 2:39:50.053 PM","2.024"
"6044","2025-08-23 2:39:50.054 PM","2.024"
"6045","2025-08-23 2:39:50.055 PM","1.770"
"6046","2025-08-23 2:39:50.056 PM","1.766"
"6047","2025-08-23 2:39:50.057 PM","1.766"
"6048","2025-08-23 2:39:50.058 PM","1.766"
"6049","2025-08-23 2:39:50.059 PM","1.766"
"6050","2025-08-23 2:39:50.060 PM","1.770"
"6051","2025-08-23 2:39:50.061 PM","1.766"
"6052","2025-08-23 2:39:50.062 PM","1.766"
"6053","2025-08-23 2:39:50.063 PM","1.766"
"6054","2025-08-23 2:39:50.064 PM","1.766"
"6055","2025-08-23 2:39:50.065 PM","1.766"
"6056","2025-08-23 2:39:50.066 PM","1.766"
"6057","2025-08-23 2:39:50.067 PM","1.766"
"6058","2025-08-23 2:39:50.068 PM","1.766"
"6059","2025-08-23 2:39:50.069 PM","1.766"
"6060","2025-08-23 2:39:50.070 PM","1.770"
"6061","2025-08-23 2:39:50.071 PM","2.024"
"6062","2025-08-23 2:39:50.072 PM","2.024"
"6063","2025-08-23 2:39:50.073 PM","2.024"
"6064","2025-08-23 2:39:50.074 PM","2.034"
"6065","2025-08-23 2:39:50.075 PM","2.024"
"6066","2025-08-23 2:39:50.076 PM","2.024"
"6067","2025-08-23 2:39:50.077 PM","2.024"
"6068","2025-08-23 2:39:50.078 PM","2.024"
"6069","2025-08-23 2:39:50.079 PM","2.020"
"6070","2025-08-23 2:39:50.080 PM","2.020"
"6071","2025-08-23 2:39:50.081 PM","2.020"
"6072","2025-08-23 2:39:50.082 PM","2.020"
"6073","2025-08-23 2:39:50.083 PM","2.020"
"6074","2025-08-23 2:39:50.084 PM","2.020"
"6075","2025-08-23 2:39:50.085 PM","2.024"
"6076","2025-08-23 2:39:50.086 PM","2.024"
"6077","2025-08-23 2:39:50.087 PM","2.034"
"6078","2025-08-23 2:39:50.088 PM","1.751"
"6079","2025-08-23 2:39:50.089 PM","1.751"
"6080","2025-08-23 2:39:50.090 PM","1.751"
"6081","2025-08-23 2:39:50.091 PM","1.751"
"6082","2025-08-23 2:39:50.092 PM","1.751"
"6083","2025-08-23 2:39:50.093 PM","1.751"
"6084","2025-08-23 2:39:50.094 PM","1.751"
"6085","2025-08-23 2:39:50.095 PM","1.746"
"6086","2025-08-23 2:39:50.096 PM","1.746"
"6087","2025-08-23 2:39:50.097 PM","1.746"
"6088","2025-08-23 2:39:50.098 PM","1.751"
"6089","2025-08-23 2:39:50.099 PM","1.746"
"6090","2025-08-23 2:39:50.100 PM","1.746"
"6091","2025-08-23 2:39:50.101 PM","1.746"
"6092","2025-08-23 2:39:50.102 PM","1.751"
"6093","2025-08-23 2:39:50.103 PM","1.746"
"6094","2025-08-23 2:39:50.104 PM","2.024"
"6095","2025-08-23 2:39:50.105 PM","2.024"
"6096","2025-08-23 2:39:50.106 PM","2.024"
"6097","2025-08-23 2:39:50.107 PM","2.024"
"6098","2025-08-23 2:39:50.108 PM","2.024"
"6099","2025-08-23 2:39:50.109 PM","2.024"
"6100","2025-08-23 2:39:50.110 PM","2.024"
"6101","2025-08-23 2:39:50.111 PM","2.020"
"6102","2025-08-23 2:39:50.112 PM","2.020"
"6103","2025-08-23 2:39:50.113 PM","2.020"
"6104","2025-08-23 2:39:50.114 PM","2.020"
"6105","2025-08-23 2:39:50.115 PM","2.020"
"6106","2025-08-23 2:39:50.116 PM","2.020"
"6107","2025-08-23 2:39:50.117 PM","2.020"
"6108","2025-08-23 2:39:50.118 PM","2.034"
"6109","2025-08-23 2:39:50.119 PM","2.024"
"6110","2025-08-23 2:39:50.120 PM","2.034"
"6111","2025-08-23 2:39:50.121 PM","1.751"
"6112","2025-08-23 2:39:50.122 PM","1.751"
"6113","2025-08-23 2:39:50.123 PM","1.746"
"6114","2025-08-23 2:39:50.124 PM","1.751"
"6115","2025-08-23 2:39:50.125 PM","1.751"
"6116","2025-08-23 2:39:50.126 PM","1.751"
"6117","2025-08-23 2:39:50.127 PM","1.746"
"6118","2025-08-23 2:39:50.128 PM","1.746"
"6119","2025-08-23 2:39:50.129 PM","1.746"
"6120","2025-08-23 2:39:50.130 PM","1.746"
"6121","2025-08-23 2:39:50.131 PM","1.751"
"6122","2025-08-23 2:39:50.132 PM","1.746"
"6123","2025-08-23 2:39:50.133 PM","1.746"
"6124","2025-08-23 2:39:50.134 PM","1.746"
"6125","2025-08-23 2:39:50.135 PM","1.746"
"6126","2025-08-23 2:39:50.136 PM","1.751"
"6127","2025-08-23 2:39:50.137 PM","2.049"
"6128","2025-08-23 2:39:50.138 PM","2.049"
"6129","2025-08-23 2:39:50.139 PM","2.049"
"6130","2025-08-23 2:39:50.140 PM","2.049"
"6131","2025-08-23 2:39:50.141 PM","2.049"
"6132","2025-08-23 2:39:50.142 PM","2.049"
"6133","2025-08-23 2:39:50.143 PM","2.049"
"6134","2025-08-23 2:39:50.144 PM","2.044"
"6135","2025-08-23 2:39:50.145 PM","2.039"
"6136","2025-08-23 2:39:50.146 PM","2.039"
"6137","2025-08-23 2:39:50.147 PM","2.039"
"6138","2025-08-23 2:39:50.148 PM","2.039"
"6139","2025-08-23 2:39:50.149 PM","2.039"
"6140","2025-08-23 2:39:50.150 PM","2.039"
"6141","2025-08-23 2:39:50.151 PM","2.044"
"6142","2025-08-23 2:39:50.152 PM","2.049"
"6143","2025-08-23 2:39:50.153 PM","2.049"
"6144","2025-08-23 2:39:50.154 PM","1.751"
"6145","2025-08-23 2:39:50.155 PM","1.751"
"6146","2025-08-23 2:39:50.156 PM","1.751"
"6147","2025-08-23 2:39:50.157 PM","1.751"
"6148","2025-08-23 2:39:50.158 PM","1.751"
"6149","2025-08-23 2:39:50.159 PM","1.751"
"6150","2025-08-23 2:39:50.160 PM","1.751"
"6151","2025-08-23 2:39:50.161 PM","1.746"
"6152","2025-08-23 2:39:50.162 PM","1.751"
"6153","2025-08-23 2:39:50.163 PM","1.746"
"6154","2025-08-23 2:39:50.164 PM","1.746"
"6155","2025-08-23 2:39:50.165 PM","1.746"
"6156","2025-08-23 2:39:50.166 PM","1.751"
"6157","2025-08-23 2:39:50.167 PM","1.746"
"6158","2025-08-23 2:39:50.168 PM","1.751"
"6159","2025-08-23 2:39:50.169 PM","1.751"
"6160","2025-08-23 2:39:50.170 PM","2.049"
"6161","2025-08-23 2:39:50.171 PM","2.049"
"6162","2025-08-23 2:39:50.172 PM","2.049"
"6163","2025-08-23 2:39:50.173 PM","2.049"
"6164","2025-08-23 2:39:50.174 PM","2.049"
"6165","2025-08-23 2:39:50.175 PM","2.049"
"6166","2025-08-23 2:39:50.176 PM","2.044"
"6167","2025-08-23 2:39:50.177 PM","2.044"
"6168","2025-08-23 2:39:50.178 PM","2.044"
"6169","2025-08-23 2:39:50.179 PM","2.039"
"6170","2025-08-23 2:39:50.180 PM","2.044"
"6171","2025-08-23 2:39:50.181 PM","2.039"
"6172","2025-08-23 2:39:50.182 PM","2.039"
"6173","2025-08-23 2:39:50.183 PM","2.039"
"6174","2025-08-23 2:39:50.184 PM","2.049"
"6175","2025-08-23 2:39:50.185 PM","2.049"
"6176","2025-08-23 2:39:50.186 PM","2.049"
"6177","2025-08-23 2:39:50.187 PM","1.751"
"6178","2025-08-23 2:39:50.188 PM","1.751"
"6179","2025-08-23 2:39:50.189 PM","1.751"
"6180","2025-08-23 2:39:50.190 PM","1.751"
"6181","2025-08-23 2:39:50.191 PM","1.751"
"6182","2025-08-23 2:39:50.192 PM","1.751"
"6183","2025-08-23 2:39:50.193 PM","1.746"
"6184","2025-08-23 2:39:50.194 PM","1.746"
"6185","2025-08-23 2:39:50.195 PM","1.746"
"6186","2025-08-23 2:39:50.196 PM","1.751"
"6187","2025-08-23 2:39:50.197 PM","1.746"
"6188","2025-08-23 2:39:50.198 PM","1.746"
"6189","2025-08-23 2:39:50.199 PM","1.746"
"6190","2025-08-23 2:39:50.200 PM","1.746"
"6191","2025-08-23 2:39:50.201 PM","1.751"
"6192","2025-08-23 2:39:50.202 PM","1.751"
"6193","2025-08-23 2:39:50.203 PM","2.049"
"6194","2025-08-23 2:39:50.204 PM","2.049"
"6195","2025-08-23 2:39:50.205 PM","2.049"
"6196","2025-08-23 2:39:50.206 PM","2.049"
"6197","2025-08-23 2:39:50.207 PM","2.049"
"6198","2025-08-23 2:39:50.208 PM","2.049"
"6199","2025-08-23 2:39:50.209 PM","2.044"
"6200","2025-08-23 2:39:50.210 PM","2.044"
"6201","2025-08-23 2:39:50.211 PM","2.044"
"6202","2025-08-23 2:39:50.212 PM","2.044"
"6203","2025-08-23 2:39:50.213 PM","2.039"
"6204","2025-08-23 2:39:50.214 PM","2.044"
"6205","2025-08-23 2:39:50.215 PM","2.039"
"6206","2025-08-23 2:39:50.216 PM","2.049"
"6207","2025-08-23 2:39:50.217 PM","2.049"
"6208","2025-08-23 2:39:50.218 PM","2.049"
"6209","2025-08-23 2:39:50.219 PM","2.049"
"6210","2025-08-23 2:39:50.220 PM","1.751"
"6211","2025-08-23 2:39:50.221 PM","1.751"
"6212","2025-08-23 2:39:50.222 PM","1.746"
"6213","2025-08-23 2:39:50.223 PM","1.746"
"6214","2025-08-23 2:39:50.224 PM","1.751"
"6215","2025-08-23 2:39:50.225 PM","1.751"
"6216","2025-08-23 2:39:50.226 PM","1.751"
"6217","2025-08-23 2:39:50.227 PM","1.751"
"6218","2025-08-23 2:39:50.228 PM","1.751"
"6219","2025-08-23 2:39:50.229 PM","1.746"
"6220","2025-08-23 2:39:50.230 PM","1.751"
"6221","2025-08-23 2:39:50.231 PM","1.746"
"6222","2025-08-23 2:39:50.232 PM","1.751"
"6223","2025-08-23 2:39:50.233 PM","1.746"
"6224","2025-08-23 2:39:50.234 PM","1.751"
"6225","2025-08-23 2:39:50.235 PM","1.751"
"6226","2025-08-23 2:39:50.236 PM","2.068"
"6227","2025-08-23 2:39:50.237 PM","2.063"
"6228","2025-08-23 2:39:50.238 PM","2.063"
"6229","2025-08-23 2:39:50.239 PM","2.068"
"6230","2025-08-23 2:39:50.240 PM","2.063"
"6231","2025-08-23 2:39:50.241 PM","2.068"
"6232","2025-08-23 2:39:50.242 PM","2.059"
"6233","2025-08-23 2:39:50.243 PM","2.059"
"6234","2025-08-23 2:39:50.244 PM","2.059"
"6235","2025-08-23 2:39:50.245 PM","2.059"
"6236","2025-08-23 2:39:50.246 PM","2.059"
"6237","2025-08-23 2:39:50.247 PM","2.054"
"6238","2025-08-23 2:39:50.248 PM","2.063"
"6239","2025-08-23 2:39:50.249 PM","2.068"
"6240","2025-08-23 2:39:50.250 PM","2.063"
"6241","2025-08-23 2:39:50.251 PM","2.068"
"6242","2025-08-23 2:39:50.252 PM","2.068"
"6243","2025-08-23 2:39:50.253 PM","1.751"
"6244","2025-08-23 2:39:50.254 PM","1.751"
"6245","2025-08-23 2:39:50.255 PM","1.751"
"6246","2025-08-23 2:39:50.256 PM","1.751"
"6247","2025-08-23 2:39:50.257 PM","1.751"
"6248","2025-08-23 2:39:50.258 PM","1.751"
"6249","2025-08-23 2:39:50.259 PM","1.751"
"6250","2025-08-23 2:39:50.260 PM","1.751"
"6251","2025-08-23 2:39:50.261 PM","1.746"
"6252","2025-08-23 2:39:50.262 PM","1.746"
"6253","2025-08-23 2:39:50.263 PM","1.746"
"6254","2025-08-23 2:39:50.264 PM","1.746"
"6255","2025-08-23 2:39:50.265 PM","1.746"
"6256","2025-08-23 2:39:50.266 PM","1.746"
"6257","2025-08-23 2:39:50.267 PM","1.746"
"6258","2025-08-23 2:39:50.268 PM","1.751"
"6259","2025-08-23 2:39:50.269 PM","2.068"
"6260","2025-08-23 2:39:50.270 PM","2.063"
"6261","2025-08-23 2:39:50.271 PM","2.063"
"6262","2025-08-23 2:39:50.272 PM","2.063"
"6263","2025-08-23 2:39:50.273 PM","2.068"
"6264","2025-08-23 2:39:50.274 PM","2.063"
"6265","2025-08-23 2:39:50.275 PM","2.059"
"6266","2025-08-23 2:39:50.276 PM","2.059"
"6267","2025-08-23 2:39:50.277 PM","2.059"
"6268","2025-08-23 2:39:50.278 PM","2.054"
"6269","2025-08-23 2:39:50.279 PM","2.059"
"6270","2025-08-23 2:39:50.280 PM","2.059"
"6271","2025-08-23 2:39:50.281 PM","2.063"
"6272","2025-08-23 2:39:50.282 PM","2.068"
"6273","2025-08-23 2:39:50.283 PM","2.068"
"6274","2025-08-23 2:39:50.284 PM","2.068"
"6275","2025-08-23 2:39:50.285 PM","2.063"
"6276","2025-08-23 2:39:50.286 PM","1.751"
"6277","2025-08-23 2:39:50.287 PM","1.751"
"6278","2025-08-23 2:39:50.288 PM","1.751"
"6279","2025-08-23 2:39:50.289 PM","1.751"
"6280","2025-08-23 2:39:50.290 PM","1.751"
"6281","2025-08-23 2:39:50.291 PM","1.751"
"6282","2025-08-23 2:39:50.292 PM","1.751"
"6283","2025-08-23 2:39:50.293 PM","1.751"
"6284","2025-08-23 2:39:50.294 PM","1.751"
"6285","2025-08-23 2:39:50.295 PM","1.751"
"6286","2025-08-23 2:39:50.296 PM","1.751"
"6287","2025-08-23 2:39:50.297 PM","1.746"
"6288","2025-08-23 2:39:50.298 PM","1.751"
"6289","2025-08-23 2:39:50.299 PM","1.746"
"6290","2025-08-23 2:39:50.300 PM","1.746"
"6291","2025-08-23 2:39:50.301 PM","1.746"
"6292","2025-08-23 2:39:50.302 PM","1.751"
"6293","2025-08-23 2:39:50.303 PM","2.068"
"6294","2025-08-23 2:39:50.304 PM","2.068"
"6295","2025-08-23 2:39:50.305 PM","2.063"
"6296","2025-08-23 2:39:50.306 PM","2.068"
"6297","2025-08-23 2:39:50.307 PM","2.068"
"6298","2025-08-23 2:39:50.308 PM","2.063"
"6299","2025-08-23 2:39:50.309 PM","2.059"
"6300","2025-08-23 2:39:50.310 PM","2.059"
"6301","2025-08-23 2:39:50.311 PM","2.059"
"6302","2025-08-23 2:39:50.312 PM","2.054"
"6303","2025-08-23 2:39:50.313 PM","2.068"
"6304","2025-08-23 2:39:50.314 PM","2.068"
"6305","2025-08-23 2:39:50.315 PM","2.068"
"6306","2025-08-23 2:39:50.316 PM","2.063"
"6307","2025-08-23 2:39:50.317 PM","2.063"
"6308","2025-08-23 2:39:50.318 PM","2.063"
"6309","2025-08-23 2:39:50.319 PM","1.731"
"6310","2025-08-23 2:39:50.320 PM","1.731"
"6311","2025-08-23 2:39:50.321 PM","1.731"
"6312","2025-08-23 2:39:50.322 PM","1.731"
"6313","2025-08-23 2:39:50.323 PM","1.731"
"6314","2025-08-23 2:39:50.324 PM","1.731"
"6315","2025-08-23 2:39:50.325 PM","1.731"
"6316","2025-08-23 2:39:50.326 PM","1.731"
"6317","2025-08-23 2:39:50.327 PM","1.726"
"6318","2025-08-23 2:39:50.328 PM","1.731"
"6319","2025-08-23 2:39:50.329 PM","1.726"
"6320","2025-08-23 2:39:50.330 PM","1.731"
"6321","2025-08-23 2:39:50.331 PM","1.731"
"6322","2025-08-23 2:39:50.332 PM","1.731"
"6323","2025-08-23 2:39:50.333 PM","1.731"
"6324","2025-08-23 2:39:50.334 PM","1.731"
"6325","2025-08-23 2:39:50.335 PM","1.736"
"6326","2025-08-23 2:39:50.336 PM","2.068"
"6327","2025-08-23 2:39:50.337 PM","2.068"
"6328","2025-08-23 2:39:50.338 PM","2.068"
"6329","2025-08-23 2:39:50.339 PM","2.068"
"6330","2025-08-23 2:39:50.340 PM","2.068"
"6331","2025-08-23 2:39:50.341 PM","2.059"
"6332","2025-08-23 2:39:50.342 PM","2.059"
"6333","2025-08-23 2:39:50.343 PM","2.059"
"6334","2025-08-23 2:39:50.344 PM","2.059"
"6335","2025-08-23 2:39:50.345 PM","2.063"
"6336","2025-08-23 2:39:50.346 PM","2.063"
"6337","2025-08-23 2:39:50.347 PM","2.068"
"6338","2025-08-23 2:39:50.348 PM","2.068"
"6339","2025-08-23 2:39:50.349 PM","2.063"
"6340","2025-08-23 2:39:50.350 PM","2.063"
"6341","2025-08-23 2:39:50.351 PM","2.063"
"6342","2025-08-23 2:39:50.352 PM","1.731"
"6343","2025-08-23 2:39:50.353 PM","1.731"
"6344","2025-08-23 2:39:50.354 PM","1.731"
"6345","2025-08-23 2:39:50.355 PM","1.731"
"6346","2025-08-23 2:39:50.356 PM","1.731"
"6347","2025-08-23 2:39:50.357 PM","1.731"
"6348","2025-08-23 2:39:50.358 PM","1.731"
"6349","2025-08-23 2:39:50.359 PM","1.731"
"6350","2025-08-23 2:39:50.360 PM","1.731"
"6351","2025-08-23 2:39:50.361 PM","1.731"
"6352","2025-08-23 2:39:50.362 PM","1.731"
"6353","2025-08-23 2:39:50.363 PM","1.731"
"6354","2025-08-23 2:39:50.364 PM","1.726"
"6355","2025-08-23 2:39:50.365 PM","1.726"
"6356","2025-08-23 2:39:50.366 PM","1.731"
"6357","2025-08-23 2:39:50.367 PM","1.731"
"6358","2025-08-23 2:39:50.368 PM","1.731"
"6359","2025-08-23 2:39:50.369 PM","2.068"
"6360","2025-08-23 2:39:50.370 PM","2.068"
"6361","2025-08-23 2:39:50.371 PM","2.063"
"6362","2025-08-23 2:39:50.372 PM","2.063"
"6363","2025-08-23 2:39:50.373 PM","2.068"
"6364","2025-08-23 2:39:50.374 PM","2.059"
"6365","2025-08-23 2:39:50.375 PM","2.054"
"6366","2025-08-23 2:39:50.376 PM","2.059"
"6367","2025-08-23 2:39:50.377 PM","2.059"
"6368","2025-08-23 2:39:50.378 PM","2.068"
"6369","2025-08-23 2:39:50.379 PM","2.068"
"6370","2025-08-23 2:39:50.380 PM","2.068"
"6371","2025-08-23 2:39:50.381 PM","2.073"
"6372","2025-08-23 2:39:50.382 PM","2.063"
"6373","2025-08-23 2:39:50.383 PM","2.068"
