"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-23 2:58:14.832 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2198","2025-08-23 2:58:17.030 PM","1.726"
"2199","2025-08-23 2:58:17.031 PM","1.726"
"2200","2025-08-23 2:58:17.032 PM","1.726"
"2201","2025-08-23 2:58:17.033 PM","1.726"
"2202","2025-08-23 2:58:17.034 PM","1.717"
"2203","2025-08-23 2:58:17.035 PM","1.731"
"2204","2025-08-23 2:58:17.036 PM","1.731"
"2205","2025-08-23 2:58:17.037 PM","1.731"
"2206","2025-08-23 2:58:17.038 PM","1.844"
"2207","2025-08-23 2:58:17.039 PM","1.844"
"2208","2025-08-23 2:58:17.040 PM","1.844"
"2209","2025-08-23 2:58:17.041 PM","1.844"
"2210","2025-08-23 2:58:17.042 PM","1.844"
"2211","2025-08-23 2:58:17.043 PM","1.844"
"2212","2025-08-23 2:58:17.044 PM","1.844"
"2213","2025-08-23 2:58:17.045 PM","1.844"
"2214","2025-08-23 2:58:17.046 PM","1.844"
"2215","2025-08-23 2:58:17.047 PM","1.844"
"2216","2025-08-23 2:58:17.048 PM","1.839"
"2217","2025-08-23 2:58:17.049 PM","1.839"
"2218","2025-08-23 2:58:17.050 PM","1.839"
"2219","2025-08-23 2:58:17.051 PM","1.839"
"2220","2025-08-23 2:58:17.052 PM","1.844"
"2221","2025-08-23 2:58:17.053 PM","1.844"
"2222","2025-08-23 2:58:17.054 PM","1.976"
"2223","2025-08-23 2:58:17.055 PM","1.971"
"2224","2025-08-23 2:58:17.056 PM","1.971"
"2225","2025-08-23 2:58:17.057 PM","1.971"
"2226","2025-08-23 2:58:17.058 PM","1.971"
"2227","2025-08-23 2:58:17.059 PM","1.971"
"2228","2025-08-23 2:58:17.060 PM","1.971"
"2229","2025-08-23 2:58:17.061 PM","1.971"
"2230","2025-08-23 2:58:17.062 PM","1.971"
"2231","2025-08-23 2:58:17.063 PM","1.971"
"2232","2025-08-23 2:58:17.064 PM","1.966"
"2233","2025-08-23 2:58:17.065 PM","1.966"
"2234","2025-08-23 2:58:17.066 PM","1.966"
"2235","2025-08-23 2:58:17.067 PM","1.966"
"2236","2025-08-23 2:58:17.068 PM","1.971"
"2237","2025-08-23 2:58:17.069 PM","1.976"
"2238","2025-08-23 2:58:17.070 PM","1.976"
"2239","2025-08-23 2:58:17.071 PM","1.878"
"2240","2025-08-23 2:58:17.072 PM","1.883"
"2241","2025-08-23 2:58:17.073 PM","1.878"
"2242","2025-08-23 2:58:17.074 PM","1.878"
"2243","2025-08-23 2:58:17.075 PM","1.883"
"2244","2025-08-23 2:58:17.076 PM","1.883"
"2245","2025-08-23 2:58:17.077 PM","1.878"
"2246","2025-08-23 2:58:17.078 PM","1.878"
"2247","2025-08-23 2:58:17.079 PM","1.878"
"2248","2025-08-23 2:58:17.080 PM","1.878"
"2249","2025-08-23 2:58:17.081 PM","1.878"
"2250","2025-08-23 2:58:17.082 PM","1.878"
"2251","2025-08-23 2:58:17.083 PM","1.878"
"2252","2025-08-23 2:58:17.084 PM","1.878"
"2253","2025-08-23 2:58:17.085 PM","1.878"
"2254","2025-08-23 2:58:17.086 PM","1.878"
"2255","2025-08-23 2:58:17.087 PM","1.731"
"2256","2025-08-23 2:58:17.088 PM","1.731"
"2257","2025-08-23 2:58:17.089 PM","1.731"
"2258","2025-08-23 2:58:17.090 PM","1.731"
"2259","2025-08-23 2:58:17.091 PM","1.731"
"2260","2025-08-23 2:58:17.092 PM","1.736"
"2261","2025-08-23 2:58:17.093 PM","1.731"
"2262","2025-08-23 2:58:17.094 PM","1.726"
"2263","2025-08-23 2:58:17.095 PM","1.726"
"2264","2025-08-23 2:58:17.096 PM","1.726"
"2265","2025-08-23 2:58:17.097 PM","1.726"
"2266","2025-08-23 2:58:17.098 PM","1.726"
"2267","2025-08-23 2:58:17.099 PM","1.717"
"2268","2025-08-23 2:58:17.100 PM","1.717"
"2269","2025-08-23 2:58:17.101 PM","1.731"
"2270","2025-08-23 2:58:17.102 PM","1.731"
"2271","2025-08-23 2:58:17.103 PM","1.731"
"2272","2025-08-23 2:58:17.104 PM","1.785"
"2273","2025-08-23 2:58:17.105 PM","1.785"
"2274","2025-08-23 2:58:17.106 PM","1.785"
"2275","2025-08-23 2:58:17.107 PM","1.785"
"2276","2025-08-23 2:58:17.108 PM","1.785"
"2277","2025-08-23 2:58:17.109 PM","1.785"
"2278","2025-08-23 2:58:17.110 PM","1.785"
"2279","2025-08-23 2:58:17.111 PM","1.785"
"2280","2025-08-23 2:58:17.112 PM","1.785"
"2281","2025-08-23 2:58:17.113 PM","1.785"
"2282","2025-08-23 2:58:17.114 PM","1.785"
"2283","2025-08-23 2:58:17.115 PM","1.785"
"2284","2025-08-23 2:58:17.116 PM","1.785"
"2285","2025-08-23 2:58:17.117 PM","1.785"
"2286","2025-08-23 2:58:17.118 PM","1.785"
"2287","2025-08-23 2:58:17.119 PM","1.785"
"2288","2025-08-23 2:58:17.120 PM","1.956"
"2289","2025-08-23 2:58:17.121 PM","1.961"
"2290","2025-08-23 2:58:17.122 PM","1.956"
"2291","2025-08-23 2:58:17.123 PM","1.956"
"2292","2025-08-23 2:58:17.124 PM","1.956"
"2293","2025-08-23 2:58:17.125 PM","1.956"
"2294","2025-08-23 2:58:17.126 PM","1.951"
"2295","2025-08-23 2:58:17.127 PM","1.951"
"2296","2025-08-23 2:58:17.128 PM","1.951"
"2297","2025-08-23 2:58:17.129 PM","1.951"
"2298","2025-08-23 2:58:17.130 PM","1.951"
"2299","2025-08-23 2:58:17.131 PM","1.951"
"2300","2025-08-23 2:58:17.132 PM","1.946"
"2301","2025-08-23 2:58:17.133 PM","1.946"
"2302","2025-08-23 2:58:17.134 PM","1.956"
"2303","2025-08-23 2:58:17.135 PM","1.956"
"2304","2025-08-23 2:58:17.136 PM","1.956"
"2305","2025-08-23 2:58:17.137 PM","1.937"
"2306","2025-08-23 2:58:17.138 PM","1.937"
"2307","2025-08-23 2:58:17.139 PM","1.937"
"2308","2025-08-23 2:58:17.140 PM","1.937"
"2309","2025-08-23 2:58:17.141 PM","1.937"
"2310","2025-08-23 2:58:17.142 PM","1.937"
"2311","2025-08-23 2:58:17.143 PM","1.937"
"2312","2025-08-23 2:58:17.144 PM","1.937"
"2313","2025-08-23 2:58:17.145 PM","1.932"
"2314","2025-08-23 2:58:17.146 PM","1.937"
"2315","2025-08-23 2:58:17.147 PM","1.937"
"2316","2025-08-23 2:58:17.148 PM","1.932"
"2317","2025-08-23 2:58:17.149 PM","1.937"
"2318","2025-08-23 2:58:17.150 PM","1.937"
"2319","2025-08-23 2:58:17.151 PM","1.937"
"2320","2025-08-23 2:58:17.152 PM","1.937"
"2321","2025-08-23 2:58:17.153 PM","1.766"
"2322","2025-08-23 2:58:17.154 PM","1.770"
"2323","2025-08-23 2:58:17.155 PM","1.770"
"2324","2025-08-23 2:58:17.156 PM","1.770"
"2325","2025-08-23 2:58:17.157 PM","1.766"
"2326","2025-08-23 2:58:17.158 PM","1.766"
"2327","2025-08-23 2:58:17.159 PM","1.766"
"2328","2025-08-23 2:58:17.160 PM","1.766"
"2329","2025-08-23 2:58:17.161 PM","1.761"
"2330","2025-08-23 2:58:17.162 PM","1.761"
"2331","2025-08-23 2:58:17.163 PM","1.761"
"2332","2025-08-23 2:58:17.164 PM","1.761"
"2333","2025-08-23 2:58:17.165 PM","1.756"
"2334","2025-08-23 2:58:17.166 PM","1.770"
"2335","2025-08-23 2:58:17.167 PM","1.770"
"2336","2025-08-23 2:58:17.168 PM","1.770"
"2337","2025-08-23 2:58:17.169 PM","1.766"
"2338","2025-08-23 2:58:17.170 PM","1.751"
"2339","2025-08-23 2:58:17.171 PM","1.751"
"2340","2025-08-23 2:58:17.172 PM","1.751"
"2341","2025-08-23 2:58:17.173 PM","1.751"
"2342","2025-08-23 2:58:17.174 PM","1.751"
"2343","2025-08-23 2:58:17.175 PM","1.751"
"2344","2025-08-23 2:58:17.176 PM","1.751"
"2345","2025-08-23 2:58:17.177 PM","1.746"
"2346","2025-08-23 2:58:17.178 PM","1.751"
"2347","2025-08-23 2:58:17.179 PM","1.746"
"2348","2025-08-23 2:58:17.180 PM","1.746"
"2349","2025-08-23 2:58:17.181 PM","1.746"
"2350","2025-08-23 2:58:17.182 PM","1.746"
"2351","2025-08-23 2:58:17.183 PM","1.746"
"2352","2025-08-23 2:58:17.184 PM","1.751"
"2353","2025-08-23 2:58:17.185 PM","1.751"
"2354","2025-08-23 2:58:17.186 PM","1.897"
"2355","2025-08-23 2:58:17.187 PM","1.897"
"2356","2025-08-23 2:58:17.188 PM","1.897"
"2357","2025-08-23 2:58:17.189 PM","1.897"
"2358","2025-08-23 2:58:17.190 PM","1.897"
"2359","2025-08-23 2:58:17.191 PM","1.897"
"2360","2025-08-23 2:58:17.192 PM","1.893"
"2361","2025-08-23 2:58:17.193 PM","1.893"
"2362","2025-08-23 2:58:17.194 PM","1.888"
"2363","2025-08-23 2:58:17.195 PM","1.888"
"2364","2025-08-23 2:58:17.196 PM","1.888"
"2365","2025-08-23 2:58:17.197 PM","1.888"
"2366","2025-08-23 2:58:17.198 PM","1.897"
"2367","2025-08-23 2:58:17.199 PM","1.902"
"2368","2025-08-23 2:58:17.200 PM","1.897"
"2369","2025-08-23 2:58:17.201 PM","1.897"
"2370","2025-08-23 2:58:17.202 PM","1.897"
"2371","2025-08-23 2:58:17.203 PM","1.956"
"2372","2025-08-23 2:58:17.204 PM","1.956"
"2373","2025-08-23 2:58:17.205 PM","1.956"
"2374","2025-08-23 2:58:17.206 PM","1.956"
"2375","2025-08-23 2:58:17.207 PM","1.956"
"2376","2025-08-23 2:58:17.208 PM","1.956"
"2377","2025-08-23 2:58:17.209 PM","1.956"
"2378","2025-08-23 2:58:17.210 PM","1.956"
"2379","2025-08-23 2:58:17.211 PM","1.956"
"2380","2025-08-23 2:58:17.212 PM","1.956"
"2381","2025-08-23 2:58:17.213 PM","1.956"
"2382","2025-08-23 2:58:17.214 PM","1.956"
"2383","2025-08-23 2:58:17.215 PM","1.951"
"2384","2025-08-23 2:58:17.216 PM","1.956"
"2385","2025-08-23 2:58:17.217 PM","1.956"
"2386","2025-08-23 2:58:17.218 PM","1.956"
"2387","2025-08-23 2:58:17.219 PM","1.819"
"2388","2025-08-23 2:58:17.220 PM","1.829"
"2389","2025-08-23 2:58:17.221 PM","1.819"
"2390","2025-08-23 2:58:17.222 PM","1.819"
"2391","2025-08-23 2:58:17.223 PM","1.829"
"2392","2025-08-23 2:58:17.224 PM","1.829"
"2393","2025-08-23 2:58:17.225 PM","1.814"
"2394","2025-08-23 2:58:17.226 PM","1.814"
"2395","2025-08-23 2:58:17.227 PM","1.814"
"2396","2025-08-23 2:58:17.228 PM","1.814"
"2397","2025-08-23 2:58:17.229 PM","1.814"
"2398","2025-08-23 2:58:17.230 PM","1.814"
"2399","2025-08-23 2:58:17.231 PM","1.819"
"2400","2025-08-23 2:58:17.232 PM","1.829"
"2401","2025-08-23 2:58:17.233 PM","1.819"
"2402","2025-08-23 2:58:17.234 PM","1.819"
"2403","2025-08-23 2:58:17.235 PM","1.819"
"2404","2025-08-23 2:58:17.236 PM","1.731"
"2405","2025-08-23 2:58:17.237 PM","1.731"
"2406","2025-08-23 2:58:17.238 PM","1.731"
"2407","2025-08-23 2:58:17.239 PM","1.731"
"2408","2025-08-23 2:58:17.240 PM","1.731"
"2409","2025-08-23 2:58:17.241 PM","1.736"
"2410","2025-08-23 2:58:17.242 PM","1.731"
"2411","2025-08-23 2:58:17.243 PM","1.731"
"2412","2025-08-23 2:58:17.244 PM","1.731"
"2413","2025-08-23 2:58:17.245 PM","1.731"
"2414","2025-08-23 2:58:17.246 PM","1.726"
"2415","2025-08-23 2:58:17.247 PM","1.731"
"2416","2025-08-23 2:58:17.248 PM","1.726"
"2417","2025-08-23 2:58:17.249 PM","1.726"
"2418","2025-08-23 2:58:17.250 PM","1.731"
"2419","2025-08-23 2:58:17.251 PM","1.731"
"2420","2025-08-23 2:58:17.252 PM","1.844"
"2421","2025-08-23 2:58:17.253 PM","1.844"
"2422","2025-08-23 2:58:17.254 PM","1.844"
"2423","2025-08-23 2:58:17.255 PM","1.844"
"2424","2025-08-23 2:58:17.256 PM","1.844"
"2425","2025-08-23 2:58:17.257 PM","1.844"
"2426","2025-08-23 2:58:17.258 PM","1.839"
"2427","2025-08-23 2:58:17.259 PM","1.839"
"2428","2025-08-23 2:58:17.260 PM","1.834"
"2429","2025-08-23 2:58:17.261 PM","1.834"
"2430","2025-08-23 2:58:17.262 PM","1.834"
"2431","2025-08-23 2:58:17.263 PM","1.844"
"2432","2025-08-23 2:58:17.264 PM","1.844"
"2433","2025-08-23 2:58:17.265 PM","1.849"
"2434","2025-08-23 2:58:17.266 PM","1.839"
"2435","2025-08-23 2:58:17.267 PM","1.844"
"2436","2025-08-23 2:58:17.268 PM","1.844"
"2437","2025-08-23 2:58:17.269 PM","1.976"
"2438","2025-08-23 2:58:17.270 PM","1.976"
"2439","2025-08-23 2:58:17.271 PM","1.976"
"2440","2025-08-23 2:58:17.272 PM","1.976"
"2441","2025-08-23 2:58:17.273 PM","1.976"
"2442","2025-08-23 2:58:17.274 PM","1.976"
"2443","2025-08-23 2:58:17.275 PM","1.971"
"2444","2025-08-23 2:58:17.276 PM","1.971"
"2445","2025-08-23 2:58:17.277 PM","1.976"
"2446","2025-08-23 2:58:17.278 PM","1.971"
"2447","2025-08-23 2:58:17.279 PM","1.971"
"2448","2025-08-23 2:58:17.280 PM","1.971"
"2449","2025-08-23 2:58:17.281 PM","1.971"
"2450","2025-08-23 2:58:17.282 PM","1.971"
"2451","2025-08-23 2:58:17.283 PM","1.971"
"2452","2025-08-23 2:58:17.284 PM","1.971"
"2453","2025-08-23 2:58:17.285 PM","1.878"
"2454","2025-08-23 2:58:17.286 PM","1.878"
"2455","2025-08-23 2:58:17.287 PM","1.878"
"2456","2025-08-23 2:58:17.288 PM","1.878"
"2457","2025-08-23 2:58:17.289 PM","1.878"
"2458","2025-08-23 2:58:17.290 PM","1.878"
"2459","2025-08-23 2:58:17.291 PM","1.873"
"2460","2025-08-23 2:58:17.292 PM","1.873"
"2461","2025-08-23 2:58:17.293 PM","1.873"
"2462","2025-08-23 2:58:17.294 PM","1.868"
"2463","2025-08-23 2:58:17.295 PM","1.878"
"2464","2025-08-23 2:58:17.296 PM","1.878"
"2465","2025-08-23 2:58:17.297 PM","1.883"
"2466","2025-08-23 2:58:17.298 PM","1.883"
"2467","2025-08-23 2:58:17.299 PM","1.878"
"2468","2025-08-23 2:58:17.300 PM","1.878"
"2469","2025-08-23 2:58:17.301 PM","1.878"
"2470","2025-08-23 2:58:17.302 PM","1.731"
"2471","2025-08-23 2:58:17.303 PM","1.736"
"2472","2025-08-23 2:58:17.304 PM","1.731"
"2473","2025-08-23 2:58:17.305 PM","1.736"
"2474","2025-08-23 2:58:17.306 PM","1.731"
"2475","2025-08-23 2:58:17.307 PM","1.736"
"2476","2025-08-23 2:58:17.308 PM","1.731"
"2477","2025-08-23 2:58:17.309 PM","1.731"
"2478","2025-08-23 2:58:17.310 PM","1.726"
"2479","2025-08-23 2:58:17.311 PM","1.731"
"2480","2025-08-23 2:58:17.312 PM","1.726"
"2481","2025-08-23 2:58:17.313 PM","1.731"
"2482","2025-08-23 2:58:17.314 PM","1.726"
"2483","2025-08-23 2:58:17.315 PM","1.731"
"2484","2025-08-23 2:58:17.316 PM","1.731"
"2485","2025-08-23 2:58:17.317 PM","1.731"
"2486","2025-08-23 2:58:17.318 PM","1.785"
"2487","2025-08-23 2:58:17.319 PM","1.790"
"2488","2025-08-23 2:58:17.320 PM","1.785"
"2489","2025-08-23 2:58:17.321 PM","1.785"
"2490","2025-08-23 2:58:17.322 PM","1.785"
"2491","2025-08-23 2:58:17.323 PM","1.785"
"2492","2025-08-23 2:58:17.324 PM","1.780"
"2493","2025-08-23 2:58:17.325 PM","1.780"
"2494","2025-08-23 2:58:17.326 PM","1.775"
"2495","2025-08-23 2:58:17.327 PM","1.785"
"2496","2025-08-23 2:58:17.328 PM","1.790"
"2497","2025-08-23 2:58:17.329 PM","1.790"
"2498","2025-08-23 2:58:17.330 PM","1.790"
"2499","2025-08-23 2:58:17.331 PM","1.790"
"2500","2025-08-23 2:58:17.332 PM","1.780"
"2501","2025-08-23 2:58:17.333 PM","1.785"
"2502","2025-08-23 2:58:17.334 PM","1.785"
"2503","2025-08-23 2:58:17.335 PM","1.956"
"2504","2025-08-23 2:58:17.336 PM","1.956"
"2505","2025-08-23 2:58:17.337 PM","1.956"
"2506","2025-08-23 2:58:17.338 PM","1.956"
"2507","2025-08-23 2:58:17.339 PM","1.956"
"2508","2025-08-23 2:58:17.340 PM","1.956"
"2509","2025-08-23 2:58:17.341 PM","1.956"
"2510","2025-08-23 2:58:17.342 PM","1.956"
"2511","2025-08-23 2:58:17.343 PM","1.956"
"2512","2025-08-23 2:58:17.344 PM","1.951"
"2513","2025-08-23 2:58:17.345 PM","1.956"
"2514","2025-08-23 2:58:17.346 PM","1.956"
"2515","2025-08-23 2:58:17.347 PM","1.956"
"2516","2025-08-23 2:58:17.348 PM","1.951"
"2517","2025-08-23 2:58:17.349 PM","1.956"
"2518","2025-08-23 2:58:17.350 PM","1.956"
"2519","2025-08-23 2:58:17.351 PM","1.912"
"2520","2025-08-23 2:58:17.352 PM","1.912"
"2521","2025-08-23 2:58:17.353 PM","1.917"
"2522","2025-08-23 2:58:17.354 PM","1.917"
"2523","2025-08-23 2:58:17.355 PM","1.912"
"2524","2025-08-23 2:58:17.356 PM","1.917"
"2525","2025-08-23 2:58:17.357 PM","1.907"
"2526","2025-08-23 2:58:17.358 PM","1.902"
"2527","2025-08-23 2:58:17.359 PM","1.907"
"2528","2025-08-23 2:58:17.360 PM","1.917"
"2529","2025-08-23 2:58:17.361 PM","1.917"
"2530","2025-08-23 2:58:17.362 PM","1.917"
"2531","2025-08-23 2:58:17.363 PM","1.922"
"2532","2025-08-23 2:58:17.364 PM","1.912"
"2533","2025-08-23 2:58:17.365 PM","1.912"
"2534","2025-08-23 2:58:17.366 PM","1.912"
"2535","2025-08-23 2:58:17.367 PM","1.912"
"2536","2025-08-23 2:58:17.368 PM","1.770"
"2537","2025-08-23 2:58:17.369 PM","1.770"
"2538","2025-08-23 2:58:17.370 PM","1.770"
"2539","2025-08-23 2:58:17.371 PM","1.766"
"2540","2025-08-23 2:58:17.372 PM","1.770"
"2541","2025-08-23 2:58:17.373 PM","1.770"
"2542","2025-08-23 2:58:17.374 PM","1.766"
"2543","2025-08-23 2:58:17.375 PM","1.766"
"2544","2025-08-23 2:58:17.376 PM","1.766"
"2545","2025-08-23 2:58:17.377 PM","1.766"
"2546","2025-08-23 2:58:17.378 PM","1.766"
"2547","2025-08-23 2:58:17.379 PM","1.766"
"2548","2025-08-23 2:58:17.380 PM","1.766"
"2549","2025-08-23 2:58:17.381 PM","1.766"
"2550","2025-08-23 2:58:17.382 PM","1.766"
"2551","2025-08-23 2:58:17.383 PM","1.766"
"2552","2025-08-23 2:58:17.384 PM","1.751"
"2553","2025-08-23 2:58:17.385 PM","1.751"
"2554","2025-08-23 2:58:17.386 PM","1.751"
"2555","2025-08-23 2:58:17.387 PM","1.751"
"2556","2025-08-23 2:58:17.388 PM","1.751"
"2557","2025-08-23 2:58:17.389 PM","1.751"
"2558","2025-08-23 2:58:17.390 PM","1.746"
"2559","2025-08-23 2:58:17.391 PM","1.741"
"2560","2025-08-23 2:58:17.392 PM","1.751"
"2561","2025-08-23 2:58:17.393 PM","1.751"
"2562","2025-08-23 2:58:17.394 PM","1.756"
"2563","2025-08-23 2:58:17.395 PM","1.756"
"2564","2025-08-23 2:58:17.396 PM","1.746"
"2565","2025-08-23 2:58:17.397 PM","1.746"
"2566","2025-08-23 2:58:17.398 PM","1.746"
"2567","2025-08-23 2:58:17.399 PM","1.746"
"2568","2025-08-23 2:58:17.400 PM","1.751"
"2569","2025-08-23 2:58:17.401 PM","1.897"
"2570","2025-08-23 2:58:17.402 PM","1.897"
"2571","2025-08-23 2:58:17.403 PM","1.897"
"2572","2025-08-23 2:58:17.404 PM","1.897"
"2573","2025-08-23 2:58:17.405 PM","1.897"
"2574","2025-08-23 2:58:17.406 PM","1.897"
"2575","2025-08-23 2:58:17.407 PM","1.897"
"2576","2025-08-23 2:58:17.408 PM","1.893"
"2577","2025-08-23 2:58:17.409 PM","1.893"
"2578","2025-08-23 2:58:17.410 PM","1.893"
"2579","2025-08-23 2:58:17.411 PM","1.893"
"2580","2025-08-23 2:58:17.412 PM","1.893"
"2581","2025-08-23 2:58:17.413 PM","1.893"
"2582","2025-08-23 2:58:17.414 PM","1.893"
"2583","2025-08-23 2:58:17.415 PM","1.893"
"2584","2025-08-23 2:58:17.416 PM","1.897"
"2585","2025-08-23 2:58:17.417 PM","1.897"
"2586","2025-08-23 2:58:17.418 PM","1.956"
"2587","2025-08-23 2:58:17.419 PM","1.956"
"2588","2025-08-23 2:58:17.420 PM","1.956"
"2589","2025-08-23 2:58:17.421 PM","1.956"
"2590","2025-08-23 2:58:17.422 PM","1.956"
"2591","2025-08-23 2:58:17.423 PM","1.946"
"2592","2025-08-23 2:58:17.424 PM","1.956"
"2593","2025-08-23 2:58:17.425 PM","1.961"
"2594","2025-08-23 2:58:17.426 PM","1.961"
"2595","2025-08-23 2:58:17.427 PM","1.961"
"2596","2025-08-23 2:58:17.428 PM","1.956"
"2597","2025-08-23 2:58:17.429 PM","1.956"
"2598","2025-08-23 2:58:17.430 PM","1.956"
"2599","2025-08-23 2:58:17.431 PM","1.956"
"2600","2025-08-23 2:58:17.432 PM","1.956"
"2601","2025-08-23 2:58:17.433 PM","1.956"
"2602","2025-08-23 2:58:17.434 PM","1.800"
"2603","2025-08-23 2:58:17.435 PM","1.805"
"2604","2025-08-23 2:58:17.436 PM","1.805"
"2605","2025-08-23 2:58:17.437 PM","1.805"
"2606","2025-08-23 2:58:17.438 PM","1.805"
"2607","2025-08-23 2:58:17.439 PM","1.805"
"2608","2025-08-23 2:58:17.440 PM","1.800"
"2609","2025-08-23 2:58:17.441 PM","1.800"
"2610","2025-08-23 2:58:17.442 PM","1.800"
"2611","2025-08-23 2:58:17.443 PM","1.800"
"2612","2025-08-23 2:58:17.444 PM","1.800"
"2613","2025-08-23 2:58:17.445 PM","1.800"
"2614","2025-08-23 2:58:17.446 PM","1.800"
"2615","2025-08-23 2:58:17.447 PM","1.800"
"2616","2025-08-23 2:58:17.448 PM","1.805"
"2617","2025-08-23 2:58:17.449 PM","1.800"
"2618","2025-08-23 2:58:17.450 PM","1.731"
"2619","2025-08-23 2:58:17.451 PM","1.731"
"2620","2025-08-23 2:58:17.452 PM","1.731"
"2621","2025-08-23 2:58:17.453 PM","1.736"
"2622","2025-08-23 2:58:17.454 PM","1.731"
"2623","2025-08-23 2:58:17.455 PM","1.736"
"2624","2025-08-23 2:58:17.456 PM","1.726"
"2625","2025-08-23 2:58:17.457 PM","1.736"
"2626","2025-08-23 2:58:17.458 PM","1.736"
"2627","2025-08-23 2:58:17.459 PM","1.736"
"2628","2025-08-23 2:58:17.460 PM","1.746"
"2629","2025-08-23 2:58:17.461 PM","1.726"
"2630","2025-08-23 2:58:17.462 PM","1.731"
"2631","2025-08-23 2:58:17.463 PM","1.731"
"2632","2025-08-23 2:58:17.464 PM","1.731"
"2633","2025-08-23 2:58:17.465 PM","1.731"
"2634","2025-08-23 2:58:17.466 PM","1.731"
"2635","2025-08-23 2:58:17.467 PM","1.844"
"2636","2025-08-23 2:58:17.468 PM","1.844"
"2637","2025-08-23 2:58:17.469 PM","1.844"
"2638","2025-08-23 2:58:17.470 PM","1.844"
"2639","2025-08-23 2:58:17.471 PM","1.844"
"2640","2025-08-23 2:58:17.472 PM","1.844"
"2641","2025-08-23 2:58:17.473 PM","1.839"
"2642","2025-08-23 2:58:17.474 PM","1.844"
"2643","2025-08-23 2:58:17.475 PM","1.844"
"2644","2025-08-23 2:58:17.476 PM","1.839"
"2645","2025-08-23 2:58:17.477 PM","1.839"
"2646","2025-08-23 2:58:17.478 PM","1.839"
"2647","2025-08-23 2:58:17.479 PM","1.839"
"2648","2025-08-23 2:58:17.480 PM","1.839"
"2649","2025-08-23 2:58:17.481 PM","1.844"
"2650","2025-08-23 2:58:17.482 PM","1.844"
"2651","2025-08-23 2:58:17.483 PM","1.844"
"2652","2025-08-23 2:58:17.484 PM","1.976"
"2653","2025-08-23 2:58:17.485 PM","1.976"
"2654","2025-08-23 2:58:17.486 PM","1.976"
"2655","2025-08-23 2:58:17.487 PM","1.976"
"2656","2025-08-23 2:58:17.488 PM","1.971"
"2657","2025-08-23 2:58:17.489 PM","1.976"
"2658","2025-08-23 2:58:17.490 PM","1.976"
"2659","2025-08-23 2:58:17.491 PM","1.980"
"2660","2025-08-23 2:58:17.492 PM","1.980"
"2661","2025-08-23 2:58:17.493 PM","1.976"
"2662","2025-08-23 2:58:17.494 PM","1.971"
"2663","2025-08-23 2:58:17.495 PM","1.971"
"2664","2025-08-23 2:58:17.496 PM","1.971"
"2665","2025-08-23 2:58:17.497 PM","1.971"
"2666","2025-08-23 2:58:17.498 PM","1.971"
"2667","2025-08-23 2:58:17.499 PM","1.971"
"2668","2025-08-23 2:58:17.500 PM","1.878"
"2669","2025-08-23 2:58:17.501 PM","1.878"
"2670","2025-08-23 2:58:17.502 PM","1.878"
"2671","2025-08-23 2:58:17.503 PM","1.883"
"2672","2025-08-23 2:58:17.504 PM","1.878"
"2673","2025-08-23 2:58:17.505 PM","1.878"
"2674","2025-08-23 2:58:17.506 PM","1.878"
"2675","2025-08-23 2:58:17.507 PM","1.878"
"2676","2025-08-23 2:58:17.508 PM","1.878"
"2677","2025-08-23 2:58:17.509 PM","1.878"
"2678","2025-08-23 2:58:17.510 PM","1.873"
"2679","2025-08-23 2:58:17.511 PM","1.873"
"2680","2025-08-23 2:58:17.512 PM","1.878"
"2681","2025-08-23 2:58:17.513 PM","1.873"
"2682","2025-08-23 2:58:17.514 PM","1.878"
"2683","2025-08-23 2:58:17.515 PM","1.878"
"2684","2025-08-23 2:58:17.516 PM","1.731"
"2685","2025-08-23 2:58:17.517 PM","1.731"
"2686","2025-08-23 2:58:17.518 PM","1.731"
"2687","2025-08-23 2:58:17.519 PM","1.731"
"2688","2025-08-23 2:58:17.520 PM","1.731"
"2689","2025-08-23 2:58:17.521 PM","1.736"
"2690","2025-08-23 2:58:17.522 PM","1.736"
"2691","2025-08-23 2:58:17.523 PM","1.741"
"2692","2025-08-23 2:58:17.524 PM","1.741"
"2693","2025-08-23 2:58:17.525 PM","1.731"
"2694","2025-08-23 2:58:17.526 PM","1.726"
"2695","2025-08-23 2:58:17.527 PM","1.726"
"2696","2025-08-23 2:58:17.528 PM","1.726"
"2697","2025-08-23 2:58:17.529 PM","1.731"
"2698","2025-08-23 2:58:17.530 PM","1.731"
"2699","2025-08-23 2:58:17.531 PM","1.731"
"2700","2025-08-23 2:58:17.532 PM","1.731"
"2701","2025-08-23 2:58:17.533 PM","1.805"
"2702","2025-08-23 2:58:17.534 PM","1.805"
"2703","2025-08-23 2:58:17.535 PM","1.800"
"2704","2025-08-23 2:58:17.536 PM","1.805"
"2705","2025-08-23 2:58:17.537 PM","1.805"
"2706","2025-08-23 2:58:17.538 PM","1.805"
