"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10836"
"Start Time: 2025-08-23 7:12:10.062 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2592","2025-08-23 7:12:12.654 PM","1.897"
"2593","2025-08-23 7:12:12.655 PM","1.897"
"2594","2025-08-23 7:12:12.656 PM","1.897"
"2595","2025-08-23 7:12:12.657 PM","1.897"
"2596","2025-08-23 7:12:12.658 PM","1.893"
"2597","2025-08-23 7:12:12.659 PM","1.893"
"2598","2025-08-23 7:12:12.660 PM","1.897"
"2599","2025-08-23 7:12:12.661 PM","1.893"
"2600","2025-08-23 7:12:12.662 PM","1.893"
"2601","2025-08-23 7:12:12.663 PM","1.893"
"2602","2025-08-23 7:12:12.664 PM","1.893"
"2603","2025-08-23 7:12:12.665 PM","1.893"
"2604","2025-08-23 7:12:12.666 PM","1.897"
"2605","2025-08-23 7:12:12.667 PM","1.897"
"2606","2025-08-23 7:12:12.668 PM","1.897"
"2607","2025-08-23 7:12:12.669 PM","1.844"
"2608","2025-08-23 7:12:12.670 PM","1.844"
"2609","2025-08-23 7:12:12.671 PM","1.844"
"2610","2025-08-23 7:12:12.672 PM","1.844"
"2611","2025-08-23 7:12:12.673 PM","1.844"
"2612","2025-08-23 7:12:12.674 PM","1.844"
"2613","2025-08-23 7:12:12.675 PM","1.844"
"2614","2025-08-23 7:12:12.676 PM","1.844"
"2615","2025-08-23 7:12:12.677 PM","1.844"
"2616","2025-08-23 7:12:12.678 PM","1.839"
"2617","2025-08-23 7:12:12.679 PM","1.839"
"2618","2025-08-23 7:12:12.680 PM","1.844"
"2619","2025-08-23 7:12:12.681 PM","1.844"
"2620","2025-08-23 7:12:12.682 PM","1.839"
"2621","2025-08-23 7:12:12.683 PM","1.844"
"2622","2025-08-23 7:12:12.684 PM","1.844"
"2623","2025-08-23 7:12:12.685 PM","1.937"
"2624","2025-08-23 7:12:12.686 PM","1.937"
"2625","2025-08-23 7:12:12.687 PM","1.937"
"2626","2025-08-23 7:12:12.688 PM","1.937"
"2627","2025-08-23 7:12:12.689 PM","1.937"
"2628","2025-08-23 7:12:12.690 PM","1.941"
"2629","2025-08-23 7:12:12.691 PM","1.937"
"2630","2025-08-23 7:12:12.692 PM","1.937"
"2631","2025-08-23 7:12:12.693 PM","1.937"
"2632","2025-08-23 7:12:12.694 PM","1.932"
"2633","2025-08-23 7:12:12.695 PM","1.932"
"2634","2025-08-23 7:12:12.696 PM","1.932"
"2635","2025-08-23 7:12:12.697 PM","1.932"
"2636","2025-08-23 7:12:12.698 PM","1.932"
"2637","2025-08-23 7:12:12.699 PM","1.937"
"2638","2025-08-23 7:12:12.700 PM","1.937"
"2639","2025-08-23 7:12:12.701 PM","1.937"
"2640","2025-08-23 7:12:12.702 PM","1.878"
"2641","2025-08-23 7:12:12.703 PM","1.878"
"2642","2025-08-23 7:12:12.704 PM","1.883"
"2643","2025-08-23 7:12:12.705 PM","1.878"
"2644","2025-08-23 7:12:12.706 PM","1.878"
"2645","2025-08-23 7:12:12.707 PM","1.878"
"2646","2025-08-23 7:12:12.708 PM","1.878"
"2647","2025-08-23 7:12:12.709 PM","1.878"
"2648","2025-08-23 7:12:12.710 PM","1.878"
"2649","2025-08-23 7:12:12.711 PM","1.878"
"2650","2025-08-23 7:12:12.712 PM","1.878"
"2651","2025-08-23 7:12:12.713 PM","1.878"
"2652","2025-08-23 7:12:12.714 PM","1.873"
"2653","2025-08-23 7:12:12.715 PM","1.873"
"2654","2025-08-23 7:12:12.716 PM","1.878"
"2655","2025-08-23 7:12:12.717 PM","1.878"
"2656","2025-08-23 7:12:12.718 PM","1.844"
"2657","2025-08-23 7:12:12.719 PM","1.844"
"2658","2025-08-23 7:12:12.720 PM","1.844"
"2659","2025-08-23 7:12:12.721 PM","1.844"
"2660","2025-08-23 7:12:12.722 PM","1.844"
"2661","2025-08-23 7:12:12.723 PM","1.844"
"2662","2025-08-23 7:12:12.724 PM","1.844"
"2663","2025-08-23 7:12:12.725 PM","1.839"
"2664","2025-08-23 7:12:12.726 PM","1.839"
"2665","2025-08-23 7:12:12.727 PM","1.839"
"2666","2025-08-23 7:12:12.728 PM","1.839"
"2667","2025-08-23 7:12:12.729 PM","1.839"
"2668","2025-08-23 7:12:12.730 PM","1.839"
"2669","2025-08-23 7:12:12.731 PM","1.839"
"2670","2025-08-23 7:12:12.732 PM","1.844"
"2671","2025-08-23 7:12:12.733 PM","1.844"
"2672","2025-08-23 7:12:12.734 PM","1.844"
"2673","2025-08-23 7:12:12.735 PM","1.956"
"2674","2025-08-23 7:12:12.736 PM","1.956"
"2675","2025-08-23 7:12:12.737 PM","1.956"
"2676","2025-08-23 7:12:12.738 PM","1.956"
"2677","2025-08-23 7:12:12.739 PM","1.956"
"2678","2025-08-23 7:12:12.740 PM","1.961"
"2679","2025-08-23 7:12:12.741 PM","1.956"
"2680","2025-08-23 7:12:12.742 PM","1.956"
"2681","2025-08-23 7:12:12.743 PM","1.956"
"2682","2025-08-23 7:12:12.744 PM","1.956"
"2683","2025-08-23 7:12:12.745 PM","1.956"
"2684","2025-08-23 7:12:12.746 PM","1.956"
"2685","2025-08-23 7:12:12.747 PM","1.956"
"2686","2025-08-23 7:12:12.748 PM","1.956"
"2687","2025-08-23 7:12:12.749 PM","1.956"
"2688","2025-08-23 7:12:12.750 PM","1.956"
"2689","2025-08-23 7:12:12.751 PM","1.897"
"2690","2025-08-23 7:12:12.752 PM","1.897"
"2691","2025-08-23 7:12:12.753 PM","1.897"
"2692","2025-08-23 7:12:12.754 PM","1.897"
"2693","2025-08-23 7:12:12.755 PM","1.897"
"2694","2025-08-23 7:12:12.756 PM","1.897"
"2695","2025-08-23 7:12:12.757 PM","1.897"
"2696","2025-08-23 7:12:12.758 PM","1.893"
"2697","2025-08-23 7:12:12.759 PM","1.897"
"2698","2025-08-23 7:12:12.760 PM","1.893"
"2699","2025-08-23 7:12:12.761 PM","1.888"
"2700","2025-08-23 7:12:12.762 PM","1.888"
"2701","2025-08-23 7:12:12.763 PM","1.893"
"2702","2025-08-23 7:12:12.764 PM","1.888"
"2703","2025-08-23 7:12:12.765 PM","1.893"
"2704","2025-08-23 7:12:12.766 PM","1.897"
"2705","2025-08-23 7:12:12.767 PM","1.893"
"2706","2025-08-23 7:12:12.768 PM","1.819"
"2707","2025-08-23 7:12:12.769 PM","1.819"
"2708","2025-08-23 7:12:12.770 PM","1.819"
"2709","2025-08-23 7:12:12.771 PM","1.819"
"2710","2025-08-23 7:12:12.772 PM","1.819"
"2711","2025-08-23 7:12:12.773 PM","1.819"
"2712","2025-08-23 7:12:12.774 PM","1.819"
"2713","2025-08-23 7:12:12.775 PM","1.819"
"2714","2025-08-23 7:12:12.776 PM","1.819"
"2715","2025-08-23 7:12:12.777 PM","1.819"
"2716","2025-08-23 7:12:12.778 PM","1.819"
"2717","2025-08-23 7:12:12.779 PM","1.819"
"2718","2025-08-23 7:12:12.780 PM","1.819"
"2719","2025-08-23 7:12:12.781 PM","1.819"
"2720","2025-08-23 7:12:12.782 PM","1.819"
"2721","2025-08-23 7:12:12.783 PM","1.819"
"2722","2025-08-23 7:12:12.784 PM","1.937"
"2723","2025-08-23 7:12:12.785 PM","1.937"
"2724","2025-08-23 7:12:12.786 PM","1.937"
"2725","2025-08-23 7:12:12.787 PM","1.937"
"2726","2025-08-23 7:12:12.788 PM","1.937"
"2727","2025-08-23 7:12:12.789 PM","1.937"
"2728","2025-08-23 7:12:12.790 PM","1.937"
"2729","2025-08-23 7:12:12.791 PM","1.937"
"2730","2025-08-23 7:12:12.792 PM","1.932"
"2731","2025-08-23 7:12:12.793 PM","1.932"
"2732","2025-08-23 7:12:12.794 PM","1.932"
"2733","2025-08-23 7:12:12.795 PM","1.932"
"2734","2025-08-23 7:12:12.796 PM","1.932"
"2735","2025-08-23 7:12:12.797 PM","1.932"
"2736","2025-08-23 7:12:12.798 PM","1.937"
"2737","2025-08-23 7:12:12.799 PM","1.937"
"2738","2025-08-23 7:12:12.800 PM","1.937"
"2739","2025-08-23 7:12:12.801 PM","1.897"
"2740","2025-08-23 7:12:12.802 PM","1.897"
"2741","2025-08-23 7:12:12.803 PM","1.897"
"2742","2025-08-23 7:12:12.804 PM","1.897"
"2743","2025-08-23 7:12:12.805 PM","1.897"
"2744","2025-08-23 7:12:12.806 PM","1.897"
"2745","2025-08-23 7:12:12.807 PM","1.897"
"2746","2025-08-23 7:12:12.808 PM","1.893"
"2747","2025-08-23 7:12:12.809 PM","1.897"
"2748","2025-08-23 7:12:12.810 PM","1.897"
"2749","2025-08-23 7:12:12.811 PM","1.893"
"2750","2025-08-23 7:12:12.812 PM","1.893"
"2751","2025-08-23 7:12:12.813 PM","1.893"
"2752","2025-08-23 7:12:12.814 PM","1.893"
"2753","2025-08-23 7:12:12.815 PM","1.893"
"2754","2025-08-23 7:12:12.816 PM","1.897"
"2755","2025-08-23 7:12:12.817 PM","1.844"
"2756","2025-08-23 7:12:12.818 PM","1.844"
"2757","2025-08-23 7:12:12.819 PM","1.844"
"2758","2025-08-23 7:12:12.820 PM","1.844"
"2759","2025-08-23 7:12:12.821 PM","1.844"
"2760","2025-08-23 7:12:12.822 PM","1.844"
"2761","2025-08-23 7:12:12.823 PM","1.844"
"2762","2025-08-23 7:12:12.824 PM","1.839"
"2763","2025-08-23 7:12:12.825 PM","1.839"
"2764","2025-08-23 7:12:12.826 PM","1.839"
"2765","2025-08-23 7:12:12.827 PM","1.839"
"2766","2025-08-23 7:12:12.828 PM","1.839"
"2767","2025-08-23 7:12:12.829 PM","1.834"
"2768","2025-08-23 7:12:12.830 PM","1.839"
"2769","2025-08-23 7:12:12.831 PM","1.844"
"2770","2025-08-23 7:12:12.832 PM","1.844"
"2771","2025-08-23 7:12:12.833 PM","1.844"
"2772","2025-08-23 7:12:12.834 PM","1.937"
"2773","2025-08-23 7:12:12.835 PM","1.937"
"2774","2025-08-23 7:12:12.836 PM","1.937"
"2775","2025-08-23 7:12:12.837 PM","1.937"
"2776","2025-08-23 7:12:12.838 PM","1.941"
"2777","2025-08-23 7:12:12.839 PM","1.937"
"2778","2025-08-23 7:12:12.840 PM","1.937"
"2779","2025-08-23 7:12:12.841 PM","1.937"
"2780","2025-08-23 7:12:12.842 PM","1.937"
"2781","2025-08-23 7:12:12.843 PM","1.937"
"2782","2025-08-23 7:12:12.844 PM","1.932"
"2783","2025-08-23 7:12:12.845 PM","1.937"
"2784","2025-08-23 7:12:12.846 PM","1.937"
"2785","2025-08-23 7:12:12.847 PM","1.937"
"2786","2025-08-23 7:12:12.848 PM","1.937"
"2787","2025-08-23 7:12:12.849 PM","1.937"
"2788","2025-08-23 7:12:12.850 PM","1.912"
"2789","2025-08-23 7:12:12.851 PM","1.917"
"2790","2025-08-23 7:12:12.852 PM","1.917"
"2791","2025-08-23 7:12:12.853 PM","1.917"
"2792","2025-08-23 7:12:12.854 PM","1.917"
"2793","2025-08-23 7:12:12.855 PM","1.912"
"2794","2025-08-23 7:12:12.856 PM","1.912"
"2795","2025-08-23 7:12:12.857 PM","1.907"
"2796","2025-08-23 7:12:12.858 PM","1.912"
"2797","2025-08-23 7:12:12.859 PM","1.907"
"2798","2025-08-23 7:12:12.860 PM","1.907"
"2799","2025-08-23 7:12:12.861 PM","1.907"
"2800","2025-08-23 7:12:12.862 PM","1.907"
"2801","2025-08-23 7:12:12.863 PM","1.902"
"2802","2025-08-23 7:12:12.864 PM","1.912"
"2803","2025-08-23 7:12:12.865 PM","1.912"
"2804","2025-08-23 7:12:12.866 PM","1.912"
"2805","2025-08-23 7:12:12.867 PM","1.844"
"2806","2025-08-23 7:12:12.868 PM","1.844"
"2807","2025-08-23 7:12:12.869 PM","1.844"
"2808","2025-08-23 7:12:12.870 PM","1.844"
"2809","2025-08-23 7:12:12.871 PM","1.844"
"2810","2025-08-23 7:12:12.872 PM","1.844"
"2811","2025-08-23 7:12:12.873 PM","1.844"
"2812","2025-08-23 7:12:12.874 PM","1.844"
"2813","2025-08-23 7:12:12.875 PM","1.839"
"2814","2025-08-23 7:12:12.876 PM","1.839"
"2815","2025-08-23 7:12:12.877 PM","1.839"
"2816","2025-08-23 7:12:12.878 PM","1.839"
"2817","2025-08-23 7:12:12.879 PM","1.844"
"2818","2025-08-23 7:12:12.880 PM","1.844"
"2819","2025-08-23 7:12:12.881 PM","1.844"
"2820","2025-08-23 7:12:12.882 PM","1.844"
"2821","2025-08-23 7:12:12.883 PM","1.937"
"2822","2025-08-23 7:12:12.884 PM","1.937"
"2823","2025-08-23 7:12:12.885 PM","1.937"
"2824","2025-08-23 7:12:12.886 PM","1.937"
"2825","2025-08-23 7:12:12.887 PM","1.937"
"2826","2025-08-23 7:12:12.888 PM","1.937"
"2827","2025-08-23 7:12:12.889 PM","1.937"
"2828","2025-08-23 7:12:12.890 PM","1.932"
"2829","2025-08-23 7:12:12.891 PM","1.932"
"2830","2025-08-23 7:12:12.892 PM","1.932"
"2831","2025-08-23 7:12:12.893 PM","1.922"
"2832","2025-08-23 7:12:12.894 PM","1.932"
"2833","2025-08-23 7:12:12.895 PM","1.922"
"2834","2025-08-23 7:12:12.896 PM","1.937"
"2835","2025-08-23 7:12:12.897 PM","1.937"
"2836","2025-08-23 7:12:12.898 PM","1.937"
"2837","2025-08-23 7:12:12.899 PM","1.937"
"2838","2025-08-23 7:12:12.900 PM","1.897"
"2839","2025-08-23 7:12:12.901 PM","1.897"
"2840","2025-08-23 7:12:12.902 PM","1.897"
"2841","2025-08-23 7:12:12.903 PM","1.897"
"2842","2025-08-23 7:12:12.904 PM","1.897"
"2843","2025-08-23 7:12:12.905 PM","1.897"
"2844","2025-08-23 7:12:12.906 PM","1.897"
"2845","2025-08-23 7:12:12.907 PM","1.897"
"2846","2025-08-23 7:12:12.908 PM","1.897"
"2847","2025-08-23 7:12:12.909 PM","1.897"
"2848","2025-08-23 7:12:12.910 PM","1.893"
"2849","2025-08-23 7:12:12.911 PM","1.893"
"2850","2025-08-23 7:12:12.912 PM","1.897"
"2851","2025-08-23 7:12:12.913 PM","1.893"
"2852","2025-08-23 7:12:12.914 PM","1.897"
"2853","2025-08-23 7:12:12.915 PM","1.897"
"2854","2025-08-23 7:12:12.916 PM","1.844"
"2855","2025-08-23 7:12:12.917 PM","1.844"
"2856","2025-08-23 7:12:12.918 PM","1.844"
"2857","2025-08-23 7:12:12.919 PM","1.844"
"2858","2025-08-23 7:12:12.920 PM","1.844"
"2859","2025-08-23 7:12:12.921 PM","1.844"
"2860","2025-08-23 7:12:12.922 PM","1.839"
"2861","2025-08-23 7:12:12.923 PM","1.839"
"2862","2025-08-23 7:12:12.924 PM","1.839"
"2863","2025-08-23 7:12:12.925 PM","1.834"
"2864","2025-08-23 7:12:12.926 PM","1.834"
"2865","2025-08-23 7:12:12.927 PM","1.834"
"2866","2025-08-23 7:12:12.928 PM","1.834"
"2867","2025-08-23 7:12:12.929 PM","1.849"
"2868","2025-08-23 7:12:12.930 PM","1.844"
"2869","2025-08-23 7:12:12.931 PM","1.844"
"2870","2025-08-23 7:12:12.932 PM","1.844"
"2871","2025-08-23 7:12:12.933 PM","1.937"
"2872","2025-08-23 7:12:12.934 PM","1.932"
"2873","2025-08-23 7:12:12.935 PM","1.937"
"2874","2025-08-23 7:12:12.936 PM","1.941"
"2875","2025-08-23 7:12:12.937 PM","1.937"
"2876","2025-08-23 7:12:12.938 PM","1.937"
"2877","2025-08-23 7:12:12.939 PM","1.937"
"2878","2025-08-23 7:12:12.940 PM","1.937"
"2879","2025-08-23 7:12:12.941 PM","1.932"
"2880","2025-08-23 7:12:12.942 PM","1.932"
"2881","2025-08-23 7:12:12.943 PM","1.937"
"2882","2025-08-23 7:12:12.944 PM","1.937"
"2883","2025-08-23 7:12:12.945 PM","1.937"
"2884","2025-08-23 7:12:12.946 PM","1.932"
"2885","2025-08-23 7:12:12.947 PM","1.937"
"2886","2025-08-23 7:12:12.948 PM","1.937"
"2887","2025-08-23 7:12:12.949 PM","1.912"
"2888","2025-08-23 7:12:12.950 PM","1.912"
"2889","2025-08-23 7:12:12.951 PM","1.912"
"2890","2025-08-23 7:12:12.952 PM","1.917"
"2891","2025-08-23 7:12:12.953 PM","1.917"
"2892","2025-08-23 7:12:12.954 PM","1.912"
"2893","2025-08-23 7:12:12.955 PM","1.912"
"2894","2025-08-23 7:12:12.956 PM","1.907"
"2895","2025-08-23 7:12:12.957 PM","1.907"
"2896","2025-08-23 7:12:12.958 PM","1.907"
"2897","2025-08-23 7:12:12.959 PM","1.907"
"2898","2025-08-23 7:12:12.960 PM","1.902"
"2899","2025-08-23 7:12:12.961 PM","1.912"
"2900","2025-08-23 7:12:12.962 PM","1.917"
"2901","2025-08-23 7:12:12.963 PM","1.912"
"2902","2025-08-23 7:12:12.964 PM","1.912"
"2903","2025-08-23 7:12:12.965 PM","1.917"
"2904","2025-08-23 7:12:12.966 PM","1.844"
"2905","2025-08-23 7:12:12.967 PM","1.844"
"2906","2025-08-23 7:12:12.968 PM","1.839"
"2907","2025-08-23 7:12:12.969 PM","1.844"
"2908","2025-08-23 7:12:12.970 PM","1.844"
"2909","2025-08-23 7:12:12.971 PM","1.844"
"2910","2025-08-23 7:12:12.972 PM","1.844"
"2911","2025-08-23 7:12:12.973 PM","1.839"
"2912","2025-08-23 7:12:12.974 PM","1.844"
"2913","2025-08-23 7:12:12.975 PM","1.839"
"2914","2025-08-23 7:12:12.976 PM","1.839"
"2915","2025-08-23 7:12:12.977 PM","1.844"
"2916","2025-08-23 7:12:12.978 PM","1.844"
"2917","2025-08-23 7:12:12.979 PM","1.844"
"2918","2025-08-23 7:12:12.980 PM","1.844"
"2919","2025-08-23 7:12:12.981 PM","1.844"
"2920","2025-08-23 7:12:12.982 PM","1.912"
"2921","2025-08-23 7:12:12.983 PM","1.912"
"2922","2025-08-23 7:12:12.984 PM","1.917"
"2923","2025-08-23 7:12:12.985 PM","1.912"
"2924","2025-08-23 7:12:12.986 PM","1.917"
"2925","2025-08-23 7:12:12.987 PM","1.917"
"2926","2025-08-23 7:12:12.988 PM","1.907"
"2927","2025-08-23 7:12:12.989 PM","1.907"
"2928","2025-08-23 7:12:12.990 PM","1.907"
"2929","2025-08-23 7:12:12.991 PM","1.907"
"2930","2025-08-23 7:12:12.992 PM","1.902"
"2931","2025-08-23 7:12:12.993 PM","1.917"
"2932","2025-08-23 7:12:12.994 PM","1.917"
"2933","2025-08-23 7:12:12.995 PM","1.917"
"2934","2025-08-23 7:12:12.996 PM","1.912"
"2935","2025-08-23 7:12:12.997 PM","1.912"
"2936","2025-08-23 7:12:12.998 PM","1.917"
"2937","2025-08-23 7:12:12.999 PM","1.917"
"2938","2025-08-23 7:12:13.000 PM","1.912"
"2939","2025-08-23 7:12:13.001 PM","1.912"
"2940","2025-08-23 7:12:13.002 PM","1.917"
"2941","2025-08-23 7:12:13.003 PM","1.917"
"2942","2025-08-23 7:12:13.004 PM","1.917"
"2943","2025-08-23 7:12:13.005 PM","1.912"
"2944","2025-08-23 7:12:13.006 PM","1.912"
"2945","2025-08-23 7:12:13.007 PM","1.912"
"2946","2025-08-23 7:12:13.008 PM","1.912"
"2947","2025-08-23 7:12:13.009 PM","1.912"
"2948","2025-08-23 7:12:13.010 PM","1.912"
"2949","2025-08-23 7:12:13.011 PM","1.912"
"2950","2025-08-23 7:12:13.012 PM","1.912"
"2951","2025-08-23 7:12:13.013 PM","1.912"
"2952","2025-08-23 7:12:13.014 PM","1.917"
"2953","2025-08-23 7:12:13.015 PM","1.829"
"2954","2025-08-23 7:12:13.016 PM","1.829"
"2955","2025-08-23 7:12:13.017 PM","1.819"
"2956","2025-08-23 7:12:13.018 PM","1.829"
"2957","2025-08-23 7:12:13.019 PM","1.819"
"2958","2025-08-23 7:12:13.020 PM","1.819"
"2959","2025-08-23 7:12:13.021 PM","1.814"
"2960","2025-08-23 7:12:13.022 PM","1.814"
"2961","2025-08-23 7:12:13.023 PM","1.814"
"2962","2025-08-23 7:12:13.024 PM","1.810"
"2963","2025-08-23 7:12:13.025 PM","1.819"
"2964","2025-08-23 7:12:13.026 PM","1.829"
"2965","2025-08-23 7:12:13.027 PM","1.829"
"2966","2025-08-23 7:12:13.028 PM","1.829"
"2967","2025-08-23 7:12:13.029 PM","1.819"
"2968","2025-08-23 7:12:13.030 PM","1.819"
"2969","2025-08-23 7:12:13.031 PM","1.819"
"2970","2025-08-23 7:12:13.032 PM","1.917"
"2971","2025-08-23 7:12:13.033 PM","1.917"
"2972","2025-08-23 7:12:13.034 PM","1.912"
"2973","2025-08-23 7:12:13.035 PM","1.912"
"2974","2025-08-23 7:12:13.036 PM","1.917"
"2975","2025-08-23 7:12:13.037 PM","1.917"
"2976","2025-08-23 7:12:13.038 PM","1.912"
"2977","2025-08-23 7:12:13.039 PM","1.912"
"2978","2025-08-23 7:12:13.040 PM","1.912"
"2979","2025-08-23 7:12:13.041 PM","1.912"
"2980","2025-08-23 7:12:13.042 PM","1.912"
"2981","2025-08-23 7:12:13.043 PM","1.912"
"2982","2025-08-23 7:12:13.044 PM","1.912"
"2983","2025-08-23 7:12:13.045 PM","1.912"
"2984","2025-08-23 7:12:13.046 PM","1.912"
"2985","2025-08-23 7:12:13.047 PM","1.912"
"2986","2025-08-23 7:12:13.048 PM","1.917"
"2987","2025-08-23 7:12:13.049 PM","1.917"
"2988","2025-08-23 7:12:13.050 PM","1.917"
"2989","2025-08-23 7:12:13.051 PM","1.917"
"2990","2025-08-23 7:12:13.052 PM","1.912"
"2991","2025-08-23 7:12:13.053 PM","1.917"
"2992","2025-08-23 7:12:13.054 PM","1.907"
"2993","2025-08-23 7:12:13.055 PM","1.907"
"2994","2025-08-23 7:12:13.056 PM","1.907"
"2995","2025-08-23 7:12:13.057 PM","1.917"
"2996","2025-08-23 7:12:13.058 PM","1.917"
"2997","2025-08-23 7:12:13.059 PM","1.917"
"2998","2025-08-23 7:12:13.060 PM","1.922"
"2999","2025-08-23 7:12:13.061 PM","1.932"
"3000","2025-08-23 7:12:13.062 PM","1.912"
"3001","2025-08-23 7:12:13.063 PM","1.912"
"3002","2025-08-23 7:12:13.064 PM","1.917"
"3003","2025-08-23 7:12:13.065 PM","1.844"
"3004","2025-08-23 7:12:13.066 PM","1.844"
"3005","2025-08-23 7:12:13.067 PM","1.844"
"3006","2025-08-23 7:12:13.068 PM","1.844"
"3007","2025-08-23 7:12:13.069 PM","1.844"
"3008","2025-08-23 7:12:13.070 PM","1.844"
"3009","2025-08-23 7:12:13.071 PM","1.844"
"3010","2025-08-23 7:12:13.072 PM","1.844"
"3011","2025-08-23 7:12:13.073 PM","1.844"
"3012","2025-08-23 7:12:13.074 PM","1.839"
"3013","2025-08-23 7:12:13.075 PM","1.839"
"3014","2025-08-23 7:12:13.076 PM","1.839"
"3015","2025-08-23 7:12:13.077 PM","1.839"
"3016","2025-08-23 7:12:13.078 PM","1.839"
"3017","2025-08-23 7:12:13.079 PM","1.844"
"3018","2025-08-23 7:12:13.080 PM","1.844"
"3019","2025-08-23 7:12:13.081 PM","1.912"
"3020","2025-08-23 7:12:13.082 PM","1.912"
"3021","2025-08-23 7:12:13.083 PM","1.912"
"3022","2025-08-23 7:12:13.084 PM","1.912"
"3023","2025-08-23 7:12:13.085 PM","1.912"
"3024","2025-08-23 7:12:13.086 PM","1.912"
"3025","2025-08-23 7:12:13.087 PM","1.907"
"3026","2025-08-23 7:12:13.088 PM","1.907"
"3027","2025-08-23 7:12:13.089 PM","1.907"
"3028","2025-08-23 7:12:13.090 PM","1.917"
"3029","2025-08-23 7:12:13.091 PM","1.917"
"3030","2025-08-23 7:12:13.092 PM","1.917"
"3031","2025-08-23 7:12:13.093 PM","1.922"
"3032","2025-08-23 7:12:13.094 PM","1.912"
"3033","2025-08-23 7:12:13.095 PM","1.912"
"3034","2025-08-23 7:12:13.096 PM","1.912"
"3035","2025-08-23 7:12:13.097 PM","1.912"
"3036","2025-08-23 7:12:13.098 PM","1.912"
"3037","2025-08-23 7:12:13.099 PM","1.912"
"3038","2025-08-23 7:12:13.100 PM","1.912"
"3039","2025-08-23 7:12:13.101 PM","1.917"
"3040","2025-08-23 7:12:13.102 PM","1.917"
"3041","2025-08-23 7:12:13.103 PM","1.912"
"3042","2025-08-23 7:12:13.104 PM","1.912"
"3043","2025-08-23 7:12:13.105 PM","1.912"
"3044","2025-08-23 7:12:13.106 PM","1.912"
"3045","2025-08-23 7:12:13.107 PM","1.912"
"3046","2025-08-23 7:12:13.108 PM","1.912"
"3047","2025-08-23 7:12:13.109 PM","1.912"
"3048","2025-08-23 7:12:13.110 PM","1.912"
"3049","2025-08-23 7:12:13.111 PM","1.912"
"3050","2025-08-23 7:12:13.112 PM","1.912"
"3051","2025-08-23 7:12:13.113 PM","1.917"
"3052","2025-08-23 7:12:13.114 PM","1.844"
"3053","2025-08-23 7:12:13.115 PM","1.844"
"3054","2025-08-23 7:12:13.116 PM","1.844"
"3055","2025-08-23 7:12:13.117 PM","1.844"
"3056","2025-08-23 7:12:13.118 PM","1.844"
"3057","2025-08-23 7:12:13.119 PM","1.844"
"3058","2025-08-23 7:12:13.120 PM","1.839"
"3059","2025-08-23 7:12:13.121 PM","1.839"
"3060","2025-08-23 7:12:13.122 PM","1.844"
"3061","2025-08-23 7:12:13.123 PM","1.844"
"3062","2025-08-23 7:12:13.124 PM","1.849"
"3063","2025-08-23 7:12:13.125 PM","1.849"
"3064","2025-08-23 7:12:13.126 PM","1.844"
"3065","2025-08-23 7:12:13.127 PM","1.844"
"3066","2025-08-23 7:12:13.128 PM","1.844"
"3067","2025-08-23 7:12:13.129 PM","1.844"
"3068","2025-08-23 7:12:13.130 PM","1.844"
"3069","2025-08-23 7:12:13.131 PM","1.912"
"3070","2025-08-23 7:12:13.132 PM","1.917"
"3071","2025-08-23 7:12:13.133 PM","1.912"
"3072","2025-08-23 7:12:13.134 PM","1.917"
"3073","2025-08-23 7:12:13.135 PM","1.917"
"3074","2025-08-23 7:12:13.136 PM","1.917"
"3075","2025-08-23 7:12:13.137 PM","1.912"
"3076","2025-08-23 7:12:13.138 PM","1.912"
"3077","2025-08-23 7:12:13.139 PM","1.912"
"3078","2025-08-23 7:12:13.140 PM","1.912"
"3079","2025-08-23 7:12:13.141 PM","1.912"
"3080","2025-08-23 7:12:13.142 PM","1.912"
"3081","2025-08-23 7:12:13.143 PM","1.907"
"3082","2025-08-23 7:12:13.144 PM","1.907"
"3083","2025-08-23 7:12:13.145 PM","1.912"
"3084","2025-08-23 7:12:13.146 PM","1.912"
"3085","2025-08-23 7:12:13.147 PM","1.917"
"3086","2025-08-23 7:12:13.148 PM","1.937"
"3087","2025-08-23 7:12:13.149 PM","1.937"
"3088","2025-08-23 7:12:13.150 PM","1.937"
"3089","2025-08-23 7:12:13.151 PM","1.937"
"3090","2025-08-23 7:12:13.152 PM","1.937"
"3091","2025-08-23 7:12:13.153 PM","1.922"
"3092","2025-08-23 7:12:13.154 PM","1.941"
"3093","2025-08-23 7:12:13.155 PM","1.937"
"3094","2025-08-23 7:12:13.156 PM","1.941"
"3095","2025-08-23 7:12:13.157 PM","1.941"
"3096","2025-08-23 7:12:13.158 PM","1.937"
"3097","2025-08-23 7:12:13.159 PM","1.937"
"3098","2025-08-23 7:12:13.160 PM","1.937"
"3099","2025-08-23 7:12:13.161 PM","1.937"
"3100","2025-08-23 7:12:13.162 PM","1.932"
