"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 10:59:25.038 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"4756","2025-08-24 10:59:29.794 AM","1.731"
"4757","2025-08-24 10:59:29.795 AM","1.731"
"4758","2025-08-24 10:59:29.796 AM","1.731"
"4759","2025-08-24 10:59:29.797 AM","1.731"
"4760","2025-08-24 10:59:29.798 AM","1.731"
"4761","2025-08-24 10:59:29.799 AM","1.731"
"4762","2025-08-24 10:59:29.800 AM","1.731"
"4763","2025-08-24 10:59:29.801 AM","1.731"
"4764","2025-08-24 10:59:29.802 AM","1.731"
"4765","2025-08-24 10:59:29.803 AM","1.726"
"4766","2025-08-24 10:59:29.804 AM","1.726"
"4767","2025-08-24 10:59:29.805 AM","1.731"
"4768","2025-08-24 10:59:29.806 AM","1.731"
"4769","2025-08-24 10:59:29.807 AM","1.731"
"4770","2025-08-24 10:59:29.808 AM","1.560"
"4771","2025-08-24 10:59:29.809 AM","1.556"
"4772","2025-08-24 10:59:29.810 AM","1.560"
"4773","2025-08-24 10:59:29.811 AM","1.560"
"4774","2025-08-24 10:59:29.812 AM","1.560"
"4775","2025-08-24 10:59:29.813 AM","1.560"
"4776","2025-08-24 10:59:29.814 AM","1.556"
"4777","2025-08-24 10:59:29.815 AM","1.556"
"4778","2025-08-24 10:59:29.816 AM","1.551"
"4779","2025-08-24 10:59:29.817 AM","1.560"
"4780","2025-08-24 10:59:29.818 AM","1.560"
"4781","2025-08-24 10:59:29.819 AM","1.565"
"4782","2025-08-24 10:59:29.820 AM","1.565"
"4783","2025-08-24 10:59:29.821 AM","1.556"
"4784","2025-08-24 10:59:29.822 AM","1.556"
"4785","2025-08-24 10:59:29.823 AM","1.556"
"4786","2025-08-24 10:59:29.824 AM","1.556"
"4787","2025-08-24 10:59:29.825 AM","1.429"
"4788","2025-08-24 10:59:29.826 AM","1.429"
"4789","2025-08-24 10:59:29.827 AM","1.429"
"4790","2025-08-24 10:59:29.828 AM","1.429"
"4791","2025-08-24 10:59:29.829 AM","1.429"
"4792","2025-08-24 10:59:29.830 AM","1.429"
"4793","2025-08-24 10:59:29.831 AM","1.424"
"4794","2025-08-24 10:59:29.832 AM","1.424"
"4795","2025-08-24 10:59:29.833 AM","1.424"
"4796","2025-08-24 10:59:29.834 AM","1.424"
"4797","2025-08-24 10:59:29.835 AM","1.424"
"4798","2025-08-24 10:59:29.836 AM","1.424"
"4799","2025-08-24 10:59:29.837 AM","1.424"
"4800","2025-08-24 10:59:29.838 AM","1.424"
"4801","2025-08-24 10:59:29.839 AM","1.424"
"4802","2025-08-24 10:59:29.840 AM","1.429"
"4803","2025-08-24 10:59:29.841 AM","1.712"
"4804","2025-08-24 10:59:29.842 AM","1.712"
"4805","2025-08-24 10:59:29.843 AM","1.712"
"4806","2025-08-24 10:59:29.844 AM","1.712"
"4807","2025-08-24 10:59:29.845 AM","1.712"
"4808","2025-08-24 10:59:29.846 AM","1.707"
"4809","2025-08-24 10:59:29.847 AM","1.702"
"4810","2025-08-24 10:59:29.848 AM","1.702"
"4811","2025-08-24 10:59:29.849 AM","1.717"
"4812","2025-08-24 10:59:29.850 AM","1.712"
"4813","2025-08-24 10:59:29.851 AM","1.717"
"4814","2025-08-24 10:59:29.852 AM","1.717"
"4815","2025-08-24 10:59:29.853 AM","1.707"
"4816","2025-08-24 10:59:29.854 AM","1.707"
"4817","2025-08-24 10:59:29.855 AM","1.707"
"4818","2025-08-24 10:59:29.856 AM","1.712"
"4819","2025-08-24 10:59:29.857 AM","1.712"
"4820","2025-08-24 10:59:29.858 AM","1.614"
"4821","2025-08-24 10:59:29.859 AM","1.614"
"4822","2025-08-24 10:59:29.860 AM","1.614"
"4823","2025-08-24 10:59:29.861 AM","1.614"
"4824","2025-08-24 10:59:29.862 AM","1.614"
"4825","2025-08-24 10:59:29.863 AM","1.614"
"4826","2025-08-24 10:59:29.864 AM","1.614"
"4827","2025-08-24 10:59:29.865 AM","1.609"
"4828","2025-08-24 10:59:29.866 AM","1.609"
"4829","2025-08-24 10:59:29.867 AM","1.614"
"4830","2025-08-24 10:59:29.868 AM","1.609"
"4831","2025-08-24 10:59:29.869 AM","1.609"
"4832","2025-08-24 10:59:29.870 AM","1.609"
"4833","2025-08-24 10:59:29.871 AM","1.609"
"4834","2025-08-24 10:59:29.872 AM","1.609"
"4835","2025-08-24 10:59:29.873 AM","1.614"
"4836","2025-08-24 10:59:29.874 AM","1.404"
"4837","2025-08-24 10:59:29.875 AM","1.404"
"4838","2025-08-24 10:59:29.876 AM","1.404"
"4839","2025-08-24 10:59:29.877 AM","1.404"
"4840","2025-08-24 10:59:29.878 AM","1.404"
"4841","2025-08-24 10:59:29.879 AM","1.404"
"4842","2025-08-24 10:59:29.880 AM","1.399"
"4843","2025-08-24 10:59:29.881 AM","1.409"
"4844","2025-08-24 10:59:29.882 AM","1.409"
"4845","2025-08-24 10:59:29.883 AM","1.409"
"4846","2025-08-24 10:59:29.884 AM","1.419"
"4847","2025-08-24 10:59:29.885 AM","1.404"
"4848","2025-08-24 10:59:29.886 AM","1.399"
"4849","2025-08-24 10:59:29.887 AM","1.404"
"4850","2025-08-24 10:59:29.888 AM","1.404"
"4851","2025-08-24 10:59:29.889 AM","1.399"
"4852","2025-08-24 10:59:29.890 AM","1.404"
"4853","2025-08-24 10:59:29.891 AM","1.658"
"4854","2025-08-24 10:59:29.892 AM","1.658"
"4855","2025-08-24 10:59:29.893 AM","1.658"
"4856","2025-08-24 10:59:29.894 AM","1.658"
"4857","2025-08-24 10:59:29.895 AM","1.658"
"4858","2025-08-24 10:59:29.896 AM","1.658"
"4859","2025-08-24 10:59:29.897 AM","1.653"
"4860","2025-08-24 10:59:29.898 AM","1.653"
"4861","2025-08-24 10:59:29.899 AM","1.653"
"4862","2025-08-24 10:59:29.900 AM","1.653"
"4863","2025-08-24 10:59:29.901 AM","1.653"
"4864","2025-08-24 10:59:29.902 AM","1.653"
"4865","2025-08-24 10:59:29.903 AM","1.653"
"4866","2025-08-24 10:59:29.904 AM","1.653"
"4867","2025-08-24 10:59:29.905 AM","1.658"
"4868","2025-08-24 10:59:29.906 AM","1.653"
"4869","2025-08-24 10:59:29.907 AM","1.658"
"4870","2025-08-24 10:59:29.908 AM","1.658"
"4871","2025-08-24 10:59:29.909 AM","1.653"
"4872","2025-08-24 10:59:29.910 AM","1.658"
"4873","2025-08-24 10:59:29.911 AM","1.658"
"4874","2025-08-24 10:59:29.912 AM","1.658"
"4875","2025-08-24 10:59:29.913 AM","1.663"
"4876","2025-08-24 10:59:29.914 AM","1.663"
"4877","2025-08-24 10:59:29.915 AM","1.663"
"4878","2025-08-24 10:59:29.916 AM","1.663"
"4879","2025-08-24 10:59:29.917 AM","1.658"
"4880","2025-08-24 10:59:29.918 AM","1.653"
"4881","2025-08-24 10:59:29.919 AM","1.653"
"4882","2025-08-24 10:59:29.920 AM","1.653"
"4883","2025-08-24 10:59:29.921 AM","1.653"
"4884","2025-08-24 10:59:29.922 AM","1.653"
"4885","2025-08-24 10:59:29.923 AM","1.653"
"4886","2025-08-24 10:59:29.924 AM","1.404"
"4887","2025-08-24 10:59:29.925 AM","1.399"
"4888","2025-08-24 10:59:29.926 AM","1.404"
"4889","2025-08-24 10:59:29.927 AM","1.404"
"4890","2025-08-24 10:59:29.928 AM","1.404"
"4891","2025-08-24 10:59:29.929 AM","1.404"
"4892","2025-08-24 10:59:29.930 AM","1.404"
"4893","2025-08-24 10:59:29.931 AM","1.399"
"4894","2025-08-24 10:59:29.932 AM","1.399"
"4895","2025-08-24 10:59:29.933 AM","1.399"
"4896","2025-08-24 10:59:29.934 AM","1.399"
"4897","2025-08-24 10:59:29.935 AM","1.399"
"4898","2025-08-24 10:59:29.936 AM","1.399"
"4899","2025-08-24 10:59:29.937 AM","1.399"
"4900","2025-08-24 10:59:29.938 AM","1.399"
"4901","2025-08-24 10:59:29.939 AM","1.404"
"4902","2025-08-24 10:59:29.940 AM","1.595"
"4903","2025-08-24 10:59:29.941 AM","1.595"
"4904","2025-08-24 10:59:29.942 AM","1.595"
"4905","2025-08-24 10:59:29.943 AM","1.595"
"4906","2025-08-24 10:59:29.944 AM","1.595"
"4907","2025-08-24 10:59:29.945 AM","1.595"
"4908","2025-08-24 10:59:29.946 AM","1.600"
"4909","2025-08-24 10:59:29.947 AM","1.600"
"4910","2025-08-24 10:59:29.948 AM","1.604"
"4911","2025-08-24 10:59:29.949 AM","1.595"
"4912","2025-08-24 10:59:29.950 AM","1.595"
"4913","2025-08-24 10:59:29.951 AM","1.595"
"4914","2025-08-24 10:59:29.952 AM","1.595"
"4915","2025-08-24 10:59:29.953 AM","1.590"
"4916","2025-08-24 10:59:29.954 AM","1.595"
"4917","2025-08-24 10:59:29.955 AM","1.595"
"4918","2025-08-24 10:59:29.956 AM","1.595"
"4919","2025-08-24 10:59:29.957 AM","1.692"
"4920","2025-08-24 10:59:29.958 AM","1.692"
"4921","2025-08-24 10:59:29.959 AM","1.692"
"4922","2025-08-24 10:59:29.960 AM","1.692"
"4923","2025-08-24 10:59:29.961 AM","1.692"
"4924","2025-08-24 10:59:29.962 AM","1.692"
"4925","2025-08-24 10:59:29.963 AM","1.692"
"4926","2025-08-24 10:59:29.964 AM","1.687"
"4927","2025-08-24 10:59:29.965 AM","1.687"
"4928","2025-08-24 10:59:29.966 AM","1.687"
"4929","2025-08-24 10:59:29.967 AM","1.687"
"4930","2025-08-24 10:59:29.968 AM","1.687"
"4931","2025-08-24 10:59:29.969 AM","1.687"
"4932","2025-08-24 10:59:29.970 AM","1.687"
"4933","2025-08-24 10:59:29.971 AM","1.692"
"4934","2025-08-24 10:59:29.972 AM","1.692"
"4935","2025-08-24 10:59:29.973 AM","1.429"
"4936","2025-08-24 10:59:29.974 AM","1.429"
"4937","2025-08-24 10:59:29.975 AM","1.429"
"4938","2025-08-24 10:59:29.976 AM","1.429"
"4939","2025-08-24 10:59:29.977 AM","1.429"
"4940","2025-08-24 10:59:29.978 AM","1.429"
"4941","2025-08-24 10:59:29.979 AM","1.438"
"4942","2025-08-24 10:59:29.980 AM","1.438"
"4943","2025-08-24 10:59:29.981 AM","1.424"
"4944","2025-08-24 10:59:29.982 AM","1.429"
"4945","2025-08-24 10:59:29.983 AM","1.429"
"4946","2025-08-24 10:59:29.984 AM","1.424"
"4947","2025-08-24 10:59:29.985 AM","1.424"
"4948","2025-08-24 10:59:29.986 AM","1.424"
"4949","2025-08-24 10:59:29.987 AM","1.424"
"4950","2025-08-24 10:59:29.988 AM","1.424"
"4951","2025-08-24 10:59:29.989 AM","1.424"
"4952","2025-08-24 10:59:29.990 AM","1.536"
"4953","2025-08-24 10:59:29.991 AM","1.541"
"4954","2025-08-24 10:59:29.992 AM","1.541"
"4955","2025-08-24 10:59:29.993 AM","1.541"
"4956","2025-08-24 10:59:29.994 AM","1.541"
"4957","2025-08-24 10:59:29.995 AM","1.541"
"4958","2025-08-24 10:59:29.996 AM","1.541"
"4959","2025-08-24 10:59:29.997 AM","1.536"
"4960","2025-08-24 10:59:29.998 AM","1.541"
"4961","2025-08-24 10:59:29.999 AM","1.536"
"4962","2025-08-24 10:59:30.000 AM","1.536"
"4963","2025-08-24 10:59:30.001 AM","1.536"
"4964","2025-08-24 10:59:30.002 AM","1.536"
"4965","2025-08-24 10:59:30.003 AM","1.536"
"4966","2025-08-24 10:59:30.004 AM","1.541"
"4967","2025-08-24 10:59:30.005 AM","1.541"
"4968","2025-08-24 10:59:30.006 AM","1.707"
"4969","2025-08-24 10:59:30.007 AM","1.707"
"4970","2025-08-24 10:59:30.008 AM","1.712"
"4971","2025-08-24 10:59:30.009 AM","1.707"
"4972","2025-08-24 10:59:30.010 AM","1.712"
"4973","2025-08-24 10:59:30.011 AM","1.707"
"4974","2025-08-24 10:59:30.012 AM","1.731"
"4975","2025-08-24 10:59:30.013 AM","1.707"
"4976","2025-08-24 10:59:30.014 AM","1.707"
"4977","2025-08-24 10:59:30.015 AM","1.707"
"4978","2025-08-24 10:59:30.016 AM","1.707"
"4979","2025-08-24 10:59:30.017 AM","1.707"
"4980","2025-08-24 10:59:30.018 AM","1.707"
"4981","2025-08-24 10:59:30.019 AM","1.707"
"4982","2025-08-24 10:59:30.020 AM","1.707"
"4983","2025-08-24 10:59:30.021 AM","1.707"
"4984","2025-08-24 10:59:30.022 AM","1.707"
"4985","2025-08-24 10:59:30.023 AM","1.482"
"4986","2025-08-24 10:59:30.024 AM","1.482"
"4987","2025-08-24 10:59:30.025 AM","1.482"
"4988","2025-08-24 10:59:30.026 AM","1.482"
"4989","2025-08-24 10:59:30.027 AM","1.482"
"4990","2025-08-24 10:59:30.028 AM","1.482"
"4991","2025-08-24 10:59:30.029 AM","1.477"
"4992","2025-08-24 10:59:30.030 AM","1.477"
"4993","2025-08-24 10:59:30.031 AM","1.477"
"4994","2025-08-24 10:59:30.032 AM","1.482"
"4995","2025-08-24 10:59:30.033 AM","1.477"
"4996","2025-08-24 10:59:30.034 AM","1.477"
"4997","2025-08-24 10:59:30.035 AM","1.477"
"4998","2025-08-24 10:59:30.036 AM","1.477"
"4999","2025-08-24 10:59:30.037 AM","1.482"
"5000","2025-08-24 10:59:30.038 AM","1.482"
"5001","2025-08-24 10:59:30.039 AM","1.482"
"5002","2025-08-24 10:59:30.040 AM","1.482"
"5003","2025-08-24 10:59:30.041 AM","1.482"
"5004","2025-08-24 10:59:30.042 AM","1.482"
"5005","2025-08-24 10:59:30.043 AM","1.482"
"5006","2025-08-24 10:59:30.044 AM","1.482"
"5007","2025-08-24 10:59:30.045 AM","1.482"
"5008","2025-08-24 10:59:30.046 AM","1.482"
"5009","2025-08-24 10:59:30.047 AM","1.477"
"5010","2025-08-24 10:59:30.048 AM","1.482"
"5011","2025-08-24 10:59:30.049 AM","1.482"
"5012","2025-08-24 10:59:30.050 AM","1.477"
"5013","2025-08-24 10:59:30.051 AM","1.477"
"5014","2025-08-24 10:59:30.052 AM","1.477"
"5015","2025-08-24 10:59:30.053 AM","1.477"
"5016","2025-08-24 10:59:30.054 AM","1.477"
"5017","2025-08-24 10:59:30.055 AM","1.482"
"5018","2025-08-24 10:59:30.056 AM","1.731"
"5019","2025-08-24 10:59:30.057 AM","1.731"
"5020","2025-08-24 10:59:30.058 AM","1.736"
"5021","2025-08-24 10:59:30.059 AM","1.731"
"5022","2025-08-24 10:59:30.060 AM","1.731"
"5023","2025-08-24 10:59:30.061 AM","1.736"
"5024","2025-08-24 10:59:30.062 AM","1.731"
"5025","2025-08-24 10:59:30.063 AM","1.731"
"5026","2025-08-24 10:59:30.064 AM","1.731"
"5027","2025-08-24 10:59:30.065 AM","1.731"
"5028","2025-08-24 10:59:30.066 AM","1.726"
"5029","2025-08-24 10:59:30.067 AM","1.726"
"5030","2025-08-24 10:59:30.068 AM","1.726"
"5031","2025-08-24 10:59:30.069 AM","1.726"
"5032","2025-08-24 10:59:30.070 AM","1.726"
"5033","2025-08-24 10:59:30.071 AM","1.731"
"5034","2025-08-24 10:59:30.072 AM","1.541"
"5035","2025-08-24 10:59:30.073 AM","1.541"
"5036","2025-08-24 10:59:30.074 AM","1.541"
"5037","2025-08-24 10:59:30.075 AM","1.541"
"5038","2025-08-24 10:59:30.076 AM","1.541"
"5039","2025-08-24 10:59:30.077 AM","1.541"
"5040","2025-08-24 10:59:30.078 AM","1.541"
"5041","2025-08-24 10:59:30.079 AM","1.541"
"5042","2025-08-24 10:59:30.080 AM","1.536"
"5043","2025-08-24 10:59:30.081 AM","1.536"
"5044","2025-08-24 10:59:30.082 AM","1.541"
"5045","2025-08-24 10:59:30.083 AM","1.536"
"5046","2025-08-24 10:59:30.084 AM","1.536"
"5047","2025-08-24 10:59:30.085 AM","1.536"
"5048","2025-08-24 10:59:30.086 AM","1.536"
"5049","2025-08-24 10:59:30.087 AM","1.541"
"5050","2025-08-24 10:59:30.088 AM","1.541"
"5051","2025-08-24 10:59:30.089 AM","1.443"
"5052","2025-08-24 10:59:30.090 AM","1.443"
"5053","2025-08-24 10:59:30.091 AM","1.448"
"5054","2025-08-24 10:59:30.092 AM","1.443"
"5055","2025-08-24 10:59:30.093 AM","1.448"
"5056","2025-08-24 10:59:30.094 AM","1.448"
"5057","2025-08-24 10:59:30.095 AM","1.443"
"5058","2025-08-24 10:59:30.096 AM","1.443"
"5059","2025-08-24 10:59:30.097 AM","1.443"
"5060","2025-08-24 10:59:30.098 AM","1.443"
"5061","2025-08-24 10:59:30.099 AM","1.438"
"5062","2025-08-24 10:59:30.100 AM","1.438"
"5063","2025-08-24 10:59:30.101 AM","1.438"
"5064","2025-08-24 10:59:30.102 AM","1.438"
"5065","2025-08-24 10:59:30.103 AM","1.443"
"5066","2025-08-24 10:59:30.104 AM","1.443"
"5067","2025-08-24 10:59:30.105 AM","1.448"
"5068","2025-08-24 10:59:30.106 AM","1.707"
"5069","2025-08-24 10:59:30.107 AM","1.712"
"5070","2025-08-24 10:59:30.108 AM","1.707"
"5071","2025-08-24 10:59:30.109 AM","1.712"
"5072","2025-08-24 10:59:30.110 AM","1.712"
"5073","2025-08-24 10:59:30.111 AM","1.707"
"5074","2025-08-24 10:59:30.112 AM","1.707"
"5075","2025-08-24 10:59:30.113 AM","1.707"
"5076","2025-08-24 10:59:30.114 AM","1.707"
"5077","2025-08-24 10:59:30.115 AM","1.707"
"5078","2025-08-24 10:59:30.116 AM","1.707"
"5079","2025-08-24 10:59:30.117 AM","1.707"
"5080","2025-08-24 10:59:30.118 AM","1.707"
"5081","2025-08-24 10:59:30.119 AM","1.707"
"5082","2025-08-24 10:59:30.120 AM","1.707"
"5083","2025-08-24 10:59:30.121 AM","1.707"
"5084","2025-08-24 10:59:30.122 AM","1.595"
"5085","2025-08-24 10:59:30.123 AM","1.595"
"5086","2025-08-24 10:59:30.124 AM","1.595"
"5087","2025-08-24 10:59:30.125 AM","1.595"
"5088","2025-08-24 10:59:30.126 AM","1.595"
"5089","2025-08-24 10:59:30.127 AM","1.595"
"5090","2025-08-24 10:59:30.128 AM","1.595"
"5091","2025-08-24 10:59:30.129 AM","1.590"
"5092","2025-08-24 10:59:30.130 AM","1.590"
"5093","2025-08-24 10:59:30.131 AM","1.590"
"5094","2025-08-24 10:59:30.132 AM","1.590"
"5095","2025-08-24 10:59:30.133 AM","1.590"
"5096","2025-08-24 10:59:30.134 AM","1.590"
"5097","2025-08-24 10:59:30.135 AM","1.585"
"5098","2025-08-24 10:59:30.136 AM","1.590"
"5099","2025-08-24 10:59:30.137 AM","1.595"
"5100","2025-08-24 10:59:30.138 AM","1.404"
"5101","2025-08-24 10:59:30.139 AM","1.404"
"5102","2025-08-24 10:59:30.140 AM","1.404"
"5103","2025-08-24 10:59:30.141 AM","1.404"
"5104","2025-08-24 10:59:30.142 AM","1.404"
"5105","2025-08-24 10:59:30.143 AM","1.404"
"5106","2025-08-24 10:59:30.144 AM","1.404"
"5107","2025-08-24 10:59:30.145 AM","1.404"
"5108","2025-08-24 10:59:30.146 AM","1.404"
"5109","2025-08-24 10:59:30.147 AM","1.399"
"5110","2025-08-24 10:59:30.148 AM","1.399"
"5111","2025-08-24 10:59:30.149 AM","1.404"
"5112","2025-08-24 10:59:30.150 AM","1.404"
"5113","2025-08-24 10:59:30.151 AM","1.404"
"5114","2025-08-24 10:59:30.152 AM","1.399"
"5115","2025-08-24 10:59:30.153 AM","1.404"
"5116","2025-08-24 10:59:30.154 AM","1.404"
"5117","2025-08-24 10:59:30.155 AM","1.692"
"5118","2025-08-24 10:59:30.156 AM","1.692"
"5119","2025-08-24 10:59:30.157 AM","1.692"
"5120","2025-08-24 10:59:30.158 AM","1.692"
"5121","2025-08-24 10:59:30.159 AM","1.692"
"5122","2025-08-24 10:59:30.160 AM","1.692"
"5123","2025-08-24 10:59:30.161 AM","1.692"
"5124","2025-08-24 10:59:30.162 AM","1.687"
"5125","2025-08-24 10:59:30.163 AM","1.687"
"5126","2025-08-24 10:59:30.164 AM","1.687"
"5127","2025-08-24 10:59:30.165 AM","1.683"
"5128","2025-08-24 10:59:30.166 AM","1.687"
"5129","2025-08-24 10:59:30.167 AM","1.683"
"5130","2025-08-24 10:59:30.168 AM","1.687"
"5131","2025-08-24 10:59:30.169 AM","1.692"
"5132","2025-08-24 10:59:30.170 AM","1.692"
"5133","2025-08-24 10:59:30.171 AM","1.687"
"5134","2025-08-24 10:59:30.172 AM","1.653"
"5135","2025-08-24 10:59:30.173 AM","1.653"
"5136","2025-08-24 10:59:30.174 AM","1.658"
"5137","2025-08-24 10:59:30.175 AM","1.653"
"5138","2025-08-24 10:59:30.176 AM","1.653"
"5139","2025-08-24 10:59:30.177 AM","1.653"
"5140","2025-08-24 10:59:30.178 AM","1.653"
"5141","2025-08-24 10:59:30.179 AM","1.658"
"5142","2025-08-24 10:59:30.180 AM","1.653"
"5143","2025-08-24 10:59:30.181 AM","1.653"
"5144","2025-08-24 10:59:30.182 AM","1.653"
"5145","2025-08-24 10:59:30.183 AM","1.648"
"5146","2025-08-24 10:59:30.184 AM","1.653"
"5147","2025-08-24 10:59:30.185 AM","1.653"
"5148","2025-08-24 10:59:30.186 AM","1.653"
"5149","2025-08-24 10:59:30.187 AM","1.653"
"5150","2025-08-24 10:59:30.188 AM","1.404"
"5151","2025-08-24 10:59:30.189 AM","1.404"
"5152","2025-08-24 10:59:30.190 AM","1.404"
"5153","2025-08-24 10:59:30.191 AM","1.404"
"5154","2025-08-24 10:59:30.192 AM","1.404"
"5155","2025-08-24 10:59:30.193 AM","1.404"
"5156","2025-08-24 10:59:30.194 AM","1.399"
"5157","2025-08-24 10:59:30.195 AM","1.399"
"5158","2025-08-24 10:59:30.196 AM","1.399"
"5159","2025-08-24 10:59:30.197 AM","1.399"
"5160","2025-08-24 10:59:30.198 AM","1.394"
"5161","2025-08-24 10:59:30.199 AM","1.394"
"5162","2025-08-24 10:59:30.200 AM","1.404"
"5163","2025-08-24 10:59:30.201 AM","1.409"
"5164","2025-08-24 10:59:30.202 AM","1.399"
"5165","2025-08-24 10:59:30.203 AM","1.404"
"5166","2025-08-24 10:59:30.204 AM","1.404"
"5167","2025-08-24 10:59:30.205 AM","1.639"
"5168","2025-08-24 10:59:30.206 AM","1.639"
"5169","2025-08-24 10:59:30.207 AM","1.639"
"5170","2025-08-24 10:59:30.208 AM","1.639"
"5171","2025-08-24 10:59:30.209 AM","1.639"
"5172","2025-08-24 10:59:30.210 AM","1.634"
"5173","2025-08-24 10:59:30.211 AM","1.634"
"5174","2025-08-24 10:59:30.212 AM","1.639"
"5175","2025-08-24 10:59:30.213 AM","1.634"
"5176","2025-08-24 10:59:30.214 AM","1.634"
"5177","2025-08-24 10:59:30.215 AM","1.634"
"5178","2025-08-24 10:59:30.216 AM","1.634"
"5179","2025-08-24 10:59:30.217 AM","1.634"
"5180","2025-08-24 10:59:30.218 AM","1.634"
"5181","2025-08-24 10:59:30.219 AM","1.639"
"5182","2025-08-24 10:59:30.220 AM","1.634"
"5183","2025-08-24 10:59:30.221 AM","1.673"
"5184","2025-08-24 10:59:30.222 AM","1.673"
"5185","2025-08-24 10:59:30.223 AM","1.673"
"5186","2025-08-24 10:59:30.224 AM","1.673"
"5187","2025-08-24 10:59:30.225 AM","1.673"
"5188","2025-08-24 10:59:30.226 AM","1.673"
"5189","2025-08-24 10:59:30.227 AM","1.668"
"5190","2025-08-24 10:59:30.228 AM","1.668"
"5191","2025-08-24 10:59:30.229 AM","1.668"
"5192","2025-08-24 10:59:30.230 AM","1.668"
"5193","2025-08-24 10:59:30.231 AM","1.663"
"5194","2025-08-24 10:59:30.232 AM","1.673"
"5195","2025-08-24 10:59:30.233 AM","1.678"
"5196","2025-08-24 10:59:30.234 AM","1.678"
"5197","2025-08-24 10:59:30.235 AM","1.673"
"5198","2025-08-24 10:59:30.236 AM","1.673"
"5199","2025-08-24 10:59:30.237 AM","1.424"
"5200","2025-08-24 10:59:30.238 AM","1.429"
"5201","2025-08-24 10:59:30.239 AM","1.429"
"5202","2025-08-24 10:59:30.240 AM","1.424"
"5203","2025-08-24 10:59:30.241 AM","1.429"
"5204","2025-08-24 10:59:30.242 AM","1.429"
"5205","2025-08-24 10:59:30.243 AM","1.429"
"5206","2025-08-24 10:59:30.244 AM","1.424"
"5207","2025-08-24 10:59:30.245 AM","1.429"
"5208","2025-08-24 10:59:30.246 AM","1.429"
"5209","2025-08-24 10:59:30.247 AM","1.424"
"5210","2025-08-24 10:59:30.248 AM","1.424"
"5211","2025-08-24 10:59:30.249 AM","1.424"
"5212","2025-08-24 10:59:30.250 AM","1.424"
"5213","2025-08-24 10:59:30.251 AM","1.424"
"5214","2025-08-24 10:59:30.252 AM","1.424"
"5215","2025-08-24 10:59:30.253 AM","1.424"
"5216","2025-08-24 10:59:30.254 AM","1.560"
"5217","2025-08-24 10:59:30.255 AM","1.560"
"5218","2025-08-24 10:59:30.256 AM","1.560"
"5219","2025-08-24 10:59:30.257 AM","1.560"
"5220","2025-08-24 10:59:30.258 AM","1.556"
"5221","2025-08-24 10:59:30.259 AM","1.560"
"5222","2025-08-24 10:59:30.260 AM","1.556"
"5223","2025-08-24 10:59:30.261 AM","1.551"
"5224","2025-08-24 10:59:30.262 AM","1.551"
"5225","2025-08-24 10:59:30.263 AM","1.551"
"5226","2025-08-24 10:59:30.264 AM","1.560"
"5227","2025-08-24 10:59:30.265 AM","1.560"
"5228","2025-08-24 10:59:30.266 AM","1.565"
"5229","2025-08-24 10:59:30.267 AM","1.565"
"5230","2025-08-24 10:59:30.268 AM","1.556"
"5231","2025-08-24 10:59:30.269 AM","1.556"
"5232","2025-08-24 10:59:30.270 AM","1.560"
"5233","2025-08-24 10:59:30.271 AM","1.692"
"5234","2025-08-24 10:59:30.272 AM","1.692"
"5235","2025-08-24 10:59:30.273 AM","1.692"
"5236","2025-08-24 10:59:30.274 AM","1.692"
"5237","2025-08-24 10:59:30.275 AM","1.692"
"5238","2025-08-24 10:59:30.276 AM","1.692"
"5239","2025-08-24 10:59:30.277 AM","1.692"
"5240","2025-08-24 10:59:30.278 AM","1.687"
"5241","2025-08-24 10:59:30.279 AM","1.687"
