"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11256"
"Start Time: 2025-08-23 2:28:08.780 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7112","2025-08-23 2:28:15.892 PM","1.673"
"7113","2025-08-23 2:28:15.893 PM","1.678"
"7114","2025-08-23 2:28:15.894 PM","1.673"
"7115","2025-08-23 2:28:15.895 PM","1.673"
"7116","2025-08-23 2:28:15.896 PM","1.678"
"7117","2025-08-23 2:28:15.897 PM","1.683"
"7118","2025-08-23 2:28:15.898 PM","1.683"
"7119","2025-08-23 2:28:15.899 PM","1.673"
"7120","2025-08-23 2:28:15.900 PM","1.673"
"7121","2025-08-23 2:28:15.901 PM","1.673"
"7122","2025-08-23 2:28:15.902 PM","1.673"
"7123","2025-08-23 2:28:15.903 PM","1.673"
"7124","2025-08-23 2:28:15.904 PM","1.673"
"7125","2025-08-23 2:28:15.905 PM","1.673"
"7126","2025-08-23 2:28:15.906 PM","1.673"
"7127","2025-08-23 2:28:15.907 PM","1.707"
"7128","2025-08-23 2:28:15.908 PM","1.717"
"7129","2025-08-23 2:28:15.909 PM","1.712"
"7130","2025-08-23 2:28:15.910 PM","1.707"
"7131","2025-08-23 2:28:15.911 PM","1.712"
"7132","2025-08-23 2:28:15.912 PM","1.707"
"7133","2025-08-23 2:28:15.913 PM","1.707"
"7134","2025-08-23 2:28:15.914 PM","1.707"
"7135","2025-08-23 2:28:15.915 PM","1.702"
"7136","2025-08-23 2:28:15.916 PM","1.707"
"7137","2025-08-23 2:28:15.917 PM","1.707"
"7138","2025-08-23 2:28:15.918 PM","1.707"
"7139","2025-08-23 2:28:15.919 PM","1.707"
"7140","2025-08-23 2:28:15.920 PM","1.707"
"7141","2025-08-23 2:28:15.921 PM","1.707"
"7142","2025-08-23 2:28:15.922 PM","1.712"
"7143","2025-08-23 2:28:15.923 PM","1.678"
"7144","2025-08-23 2:28:15.924 PM","1.673"
"7145","2025-08-23 2:28:15.925 PM","1.673"
"7146","2025-08-23 2:28:15.926 PM","1.678"
"7147","2025-08-23 2:28:15.927 PM","1.673"
"7148","2025-08-23 2:28:15.928 PM","1.673"
"7149","2025-08-23 2:28:15.929 PM","1.678"
"7150","2025-08-23 2:28:15.930 PM","1.683"
"7151","2025-08-23 2:28:15.931 PM","1.673"
"7152","2025-08-23 2:28:15.932 PM","1.668"
"7153","2025-08-23 2:28:15.933 PM","1.673"
"7154","2025-08-23 2:28:15.934 PM","1.678"
"7155","2025-08-23 2:28:15.935 PM","1.673"
"7156","2025-08-23 2:28:15.936 PM","1.673"
"7157","2025-08-23 2:28:15.937 PM","1.673"
"7158","2025-08-23 2:28:15.938 PM","1.673"
"7159","2025-08-23 2:28:15.939 PM","1.673"
"7160","2025-08-23 2:28:15.940 PM","1.707"
"7161","2025-08-23 2:28:15.941 PM","1.707"
"7162","2025-08-23 2:28:15.942 PM","1.712"
"7163","2025-08-23 2:28:15.943 PM","1.712"
"7164","2025-08-23 2:28:15.944 PM","1.712"
"7165","2025-08-23 2:28:15.945 PM","1.712"
"7166","2025-08-23 2:28:15.946 PM","1.707"
"7167","2025-08-23 2:28:15.947 PM","1.707"
"7168","2025-08-23 2:28:15.948 PM","1.707"
"7169","2025-08-23 2:28:15.949 PM","1.707"
"7170","2025-08-23 2:28:15.950 PM","1.707"
"7171","2025-08-23 2:28:15.951 PM","1.702"
"7172","2025-08-23 2:28:15.952 PM","1.702"
"7173","2025-08-23 2:28:15.953 PM","1.702"
"7174","2025-08-23 2:28:15.954 PM","1.707"
"7175","2025-08-23 2:28:15.955 PM","1.707"
"7176","2025-08-23 2:28:15.956 PM","1.673"
"7177","2025-08-23 2:28:15.957 PM","1.673"
"7178","2025-08-23 2:28:15.958 PM","1.673"
"7179","2025-08-23 2:28:15.959 PM","1.673"
"7180","2025-08-23 2:28:15.960 PM","1.678"
"7181","2025-08-23 2:28:15.961 PM","1.673"
"7182","2025-08-23 2:28:15.962 PM","1.683"
"7183","2025-08-23 2:28:15.963 PM","1.683"
"7184","2025-08-23 2:28:15.964 PM","1.673"
"7185","2025-08-23 2:28:15.965 PM","1.673"
"7186","2025-08-23 2:28:15.966 PM","1.673"
"7187","2025-08-23 2:28:15.967 PM","1.673"
"7188","2025-08-23 2:28:15.968 PM","1.673"
"7189","2025-08-23 2:28:15.969 PM","1.673"
"7190","2025-08-23 2:28:15.970 PM","1.673"
"7191","2025-08-23 2:28:15.971 PM","1.673"
"7192","2025-08-23 2:28:15.972 PM","1.673"
"7193","2025-08-23 2:28:15.973 PM","1.712"
"7194","2025-08-23 2:28:15.974 PM","1.712"
"7195","2025-08-23 2:28:15.975 PM","1.712"
"7196","2025-08-23 2:28:15.976 PM","1.712"
"7197","2025-08-23 2:28:15.977 PM","1.712"
"7198","2025-08-23 2:28:15.978 PM","1.712"
"7199","2025-08-23 2:28:15.979 PM","1.707"
"7200","2025-08-23 2:28:15.980 PM","1.707"
"7201","2025-08-23 2:28:15.981 PM","1.707"
"7202","2025-08-23 2:28:15.982 PM","1.707"
"7203","2025-08-23 2:28:15.983 PM","1.707"
"7204","2025-08-23 2:28:15.984 PM","1.707"
"7205","2025-08-23 2:28:15.985 PM","1.707"
"7206","2025-08-23 2:28:15.986 PM","1.702"
"7207","2025-08-23 2:28:15.987 PM","1.707"
"7208","2025-08-23 2:28:15.988 PM","1.707"
"7209","2025-08-23 2:28:15.989 PM","1.673"
"7210","2025-08-23 2:28:15.990 PM","1.673"
"7211","2025-08-23 2:28:15.991 PM","1.673"
"7212","2025-08-23 2:28:15.992 PM","1.668"
"7213","2025-08-23 2:28:15.993 PM","1.673"
"7214","2025-08-23 2:28:15.994 PM","1.673"
"7215","2025-08-23 2:28:15.995 PM","1.683"
"7216","2025-08-23 2:28:15.996 PM","1.673"
"7217","2025-08-23 2:28:15.997 PM","1.673"
"7218","2025-08-23 2:28:15.998 PM","1.673"
"7219","2025-08-23 2:28:15.999 PM","1.673"
"7220","2025-08-23 2:28:16.000 PM","1.673"
"7221","2025-08-23 2:28:16.001 PM","1.673"
"7222","2025-08-23 2:28:16.002 PM","1.673"
"7223","2025-08-23 2:28:16.003 PM","1.673"
"7224","2025-08-23 2:28:16.004 PM","1.673"
"7225","2025-08-23 2:28:16.005 PM","1.668"
"7226","2025-08-23 2:28:16.006 PM","1.712"
"7227","2025-08-23 2:28:16.007 PM","1.712"
"7228","2025-08-23 2:28:16.008 PM","1.712"
"7229","2025-08-23 2:28:16.009 PM","1.707"
"7230","2025-08-23 2:28:16.010 PM","1.702"
"7231","2025-08-23 2:28:16.011 PM","1.712"
"7232","2025-08-23 2:28:16.012 PM","1.707"
"7233","2025-08-23 2:28:16.013 PM","1.707"
"7234","2025-08-23 2:28:16.014 PM","1.707"
"7235","2025-08-23 2:28:16.015 PM","1.707"
"7236","2025-08-23 2:28:16.016 PM","1.707"
"7237","2025-08-23 2:28:16.017 PM","1.707"
"7238","2025-08-23 2:28:16.018 PM","1.707"
"7239","2025-08-23 2:28:16.019 PM","1.702"
"7240","2025-08-23 2:28:16.020 PM","1.707"
"7241","2025-08-23 2:28:16.021 PM","1.707"
"7242","2025-08-23 2:28:16.022 PM","1.673"
"7243","2025-08-23 2:28:16.023 PM","1.673"
"7244","2025-08-23 2:28:16.024 PM","1.673"
"7245","2025-08-23 2:28:16.025 PM","1.673"
"7246","2025-08-23 2:28:16.026 PM","1.673"
"7247","2025-08-23 2:28:16.027 PM","1.678"
"7248","2025-08-23 2:28:16.028 PM","1.712"
"7249","2025-08-23 2:28:16.029 PM","1.673"
"7250","2025-08-23 2:28:16.030 PM","1.673"
"7251","2025-08-23 2:28:16.031 PM","1.673"
"7252","2025-08-23 2:28:16.032 PM","1.668"
"7253","2025-08-23 2:28:16.033 PM","1.668"
"7254","2025-08-23 2:28:16.034 PM","1.673"
"7255","2025-08-23 2:28:16.035 PM","1.673"
"7256","2025-08-23 2:28:16.036 PM","1.673"
"7257","2025-08-23 2:28:16.037 PM","1.673"
"7258","2025-08-23 2:28:16.038 PM","1.673"
"7259","2025-08-23 2:28:16.039 PM","1.712"
"7260","2025-08-23 2:28:16.040 PM","1.707"
"7261","2025-08-23 2:28:16.041 PM","1.712"
"7262","2025-08-23 2:28:16.042 PM","1.712"
"7263","2025-08-23 2:28:16.043 PM","1.707"
"7264","2025-08-23 2:28:16.044 PM","1.707"
"7265","2025-08-23 2:28:16.045 PM","1.707"
"7266","2025-08-23 2:28:16.046 PM","1.707"
"7267","2025-08-23 2:28:16.047 PM","1.707"
"7268","2025-08-23 2:28:16.048 PM","1.707"
"7269","2025-08-23 2:28:16.049 PM","1.702"
"7270","2025-08-23 2:28:16.050 PM","1.707"
"7271","2025-08-23 2:28:16.051 PM","1.702"
"7272","2025-08-23 2:28:16.052 PM","1.707"
"7273","2025-08-23 2:28:16.053 PM","1.712"
"7274","2025-08-23 2:28:16.054 PM","1.707"
"7275","2025-08-23 2:28:16.055 PM","1.673"
"7276","2025-08-23 2:28:16.056 PM","1.673"
"7277","2025-08-23 2:28:16.057 PM","1.673"
"7278","2025-08-23 2:28:16.058 PM","1.673"
"7279","2025-08-23 2:28:16.059 PM","1.673"
"7280","2025-08-23 2:28:16.060 PM","1.673"
"7281","2025-08-23 2:28:16.061 PM","1.673"
"7282","2025-08-23 2:28:16.062 PM","1.673"
"7283","2025-08-23 2:28:16.063 PM","1.673"
"7284","2025-08-23 2:28:16.064 PM","1.673"
"7285","2025-08-23 2:28:16.065 PM","1.673"
"7286","2025-08-23 2:28:16.066 PM","1.673"
"7287","2025-08-23 2:28:16.067 PM","1.673"
"7288","2025-08-23 2:28:16.068 PM","1.668"
"7289","2025-08-23 2:28:16.069 PM","1.673"
"7290","2025-08-23 2:28:16.070 PM","1.673"
"7291","2025-08-23 2:28:16.071 PM","1.673"
"7292","2025-08-23 2:28:16.072 PM","1.707"
"7293","2025-08-23 2:28:16.073 PM","1.712"
"7294","2025-08-23 2:28:16.074 PM","1.712"
"7295","2025-08-23 2:28:16.075 PM","1.712"
"7296","2025-08-23 2:28:16.076 PM","1.712"
"7297","2025-08-23 2:28:16.077 PM","1.712"
"7298","2025-08-23 2:28:16.078 PM","1.707"
"7299","2025-08-23 2:28:16.079 PM","1.702"
"7300","2025-08-23 2:28:16.080 PM","1.707"
"7301","2025-08-23 2:28:16.081 PM","1.707"
"7302","2025-08-23 2:28:16.082 PM","1.707"
"7303","2025-08-23 2:28:16.083 PM","1.702"
"7304","2025-08-23 2:28:16.084 PM","1.702"
"7305","2025-08-23 2:28:16.085 PM","1.702"
"7306","2025-08-23 2:28:16.086 PM","1.707"
"7307","2025-08-23 2:28:16.087 PM","1.712"
"7308","2025-08-23 2:28:16.088 PM","1.673"
"7309","2025-08-23 2:28:16.089 PM","1.673"
"7310","2025-08-23 2:28:16.090 PM","1.673"
"7311","2025-08-23 2:28:16.091 PM","1.678"
"7312","2025-08-23 2:28:16.092 PM","1.673"
"7313","2025-08-23 2:28:16.093 PM","1.673"
"7314","2025-08-23 2:28:16.094 PM","1.673"
"7315","2025-08-23 2:28:16.095 PM","1.673"
"7316","2025-08-23 2:28:16.096 PM","1.673"
"7317","2025-08-23 2:28:16.097 PM","1.673"
"7318","2025-08-23 2:28:16.098 PM","1.673"
"7319","2025-08-23 2:28:16.099 PM","1.673"
"7320","2025-08-23 2:28:16.100 PM","1.673"
"7321","2025-08-23 2:28:16.101 PM","1.673"
"7322","2025-08-23 2:28:16.102 PM","1.673"
"7323","2025-08-23 2:28:16.103 PM","1.673"
"7324","2025-08-23 2:28:16.104 PM","1.673"
"7325","2025-08-23 2:28:16.105 PM","1.712"
"7326","2025-08-23 2:28:16.106 PM","1.707"
"7327","2025-08-23 2:28:16.107 PM","1.712"
"7328","2025-08-23 2:28:16.108 PM","1.712"
"7329","2025-08-23 2:28:16.109 PM","1.707"
"7330","2025-08-23 2:28:16.110 PM","1.712"
"7331","2025-08-23 2:28:16.111 PM","1.707"
"7332","2025-08-23 2:28:16.112 PM","1.707"
"7333","2025-08-23 2:28:16.113 PM","1.707"
"7334","2025-08-23 2:28:16.114 PM","1.707"
"7335","2025-08-23 2:28:16.115 PM","1.702"
"7336","2025-08-23 2:28:16.116 PM","1.702"
"7337","2025-08-23 2:28:16.117 PM","1.702"
"7338","2025-08-23 2:28:16.118 PM","1.702"
"7339","2025-08-23 2:28:16.119 PM","1.707"
"7340","2025-08-23 2:28:16.120 PM","1.707"
"7341","2025-08-23 2:28:16.121 PM","1.707"
"7342","2025-08-23 2:28:16.122 PM","1.678"
"7343","2025-08-23 2:28:16.123 PM","1.673"
"7344","2025-08-23 2:28:16.124 PM","1.673"
"7345","2025-08-23 2:28:16.125 PM","1.673"
"7346","2025-08-23 2:28:16.126 PM","1.678"
"7347","2025-08-23 2:28:16.127 PM","1.673"
"7348","2025-08-23 2:28:16.128 PM","1.673"
"7349","2025-08-23 2:28:16.129 PM","1.673"
"7350","2025-08-23 2:28:16.130 PM","1.673"
"7351","2025-08-23 2:28:16.131 PM","1.673"
"7352","2025-08-23 2:28:16.132 PM","1.673"
"7353","2025-08-23 2:28:16.133 PM","1.673"
"7354","2025-08-23 2:28:16.134 PM","1.673"
"7355","2025-08-23 2:28:16.135 PM","1.673"
"7356","2025-08-23 2:28:16.136 PM","1.673"
"7357","2025-08-23 2:28:16.137 PM","1.673"
"7358","2025-08-23 2:28:16.138 PM","1.712"
"7359","2025-08-23 2:28:16.139 PM","1.712"
"7360","2025-08-23 2:28:16.140 PM","1.712"
"7361","2025-08-23 2:28:16.141 PM","1.712"
"7362","2025-08-23 2:28:16.142 PM","1.712"
"7363","2025-08-23 2:28:16.143 PM","1.712"
"7364","2025-08-23 2:28:16.144 PM","1.712"
"7365","2025-08-23 2:28:16.145 PM","1.707"
"7366","2025-08-23 2:28:16.146 PM","1.707"
"7367","2025-08-23 2:28:16.147 PM","1.707"
"7368","2025-08-23 2:28:16.148 PM","1.707"
"7369","2025-08-23 2:28:16.149 PM","1.702"
"7370","2025-08-23 2:28:16.150 PM","1.702"
"7371","2025-08-23 2:28:16.151 PM","1.702"
"7372","2025-08-23 2:28:16.152 PM","1.707"
"7373","2025-08-23 2:28:16.153 PM","1.707"
"7374","2025-08-23 2:28:16.154 PM","1.707"
"7375","2025-08-23 2:28:16.155 PM","1.673"
"7376","2025-08-23 2:28:16.156 PM","1.673"
"7377","2025-08-23 2:28:16.157 PM","1.673"
"7378","2025-08-23 2:28:16.158 PM","1.673"
"7379","2025-08-23 2:28:16.159 PM","1.673"
"7380","2025-08-23 2:28:16.160 PM","1.673"
"7381","2025-08-23 2:28:16.161 PM","1.673"
"7382","2025-08-23 2:28:16.162 PM","1.673"
"7383","2025-08-23 2:28:16.163 PM","1.673"
"7384","2025-08-23 2:28:16.164 PM","1.673"
"7385","2025-08-23 2:28:16.165 PM","1.673"
"7386","2025-08-23 2:28:16.166 PM","1.673"
"7387","2025-08-23 2:28:16.167 PM","1.673"
"7388","2025-08-23 2:28:16.168 PM","1.673"
"7389","2025-08-23 2:28:16.169 PM","1.673"
"7390","2025-08-23 2:28:16.170 PM","1.673"
"7391","2025-08-23 2:28:16.171 PM","1.707"
"7392","2025-08-23 2:28:16.172 PM","1.707"
"7393","2025-08-23 2:28:16.173 PM","1.712"
"7394","2025-08-23 2:28:16.174 PM","1.712"
"7395","2025-08-23 2:28:16.175 PM","1.712"
"7396","2025-08-23 2:28:16.176 PM","1.712"
"7397","2025-08-23 2:28:16.177 PM","1.707"
"7398","2025-08-23 2:28:16.178 PM","1.707"
"7399","2025-08-23 2:28:16.179 PM","1.707"
"7400","2025-08-23 2:28:16.180 PM","1.707"
"7401","2025-08-23 2:28:16.181 PM","1.702"
"7402","2025-08-23 2:28:16.182 PM","1.702"
"7403","2025-08-23 2:28:16.183 PM","1.702"
"7404","2025-08-23 2:28:16.184 PM","1.702"
"7405","2025-08-23 2:28:16.185 PM","1.707"
"7406","2025-08-23 2:28:16.186 PM","1.707"
"7407","2025-08-23 2:28:16.187 PM","1.712"
"7408","2025-08-23 2:28:16.188 PM","1.673"
"7409","2025-08-23 2:28:16.189 PM","1.673"
"7410","2025-08-23 2:28:16.190 PM","1.673"
"7411","2025-08-23 2:28:16.191 PM","1.673"
"7412","2025-08-23 2:28:16.192 PM","1.673"
"7413","2025-08-23 2:28:16.193 PM","1.673"
"7414","2025-08-23 2:28:16.194 PM","1.673"
"7415","2025-08-23 2:28:16.195 PM","1.673"
"7416","2025-08-23 2:28:16.196 PM","1.673"
"7417","2025-08-23 2:28:16.197 PM","1.673"
"7418","2025-08-23 2:28:16.198 PM","1.673"
"7419","2025-08-23 2:28:16.199 PM","1.673"
"7420","2025-08-23 2:28:16.200 PM","1.668"
"7421","2025-08-23 2:28:16.201 PM","1.673"
"7422","2025-08-23 2:28:16.202 PM","1.673"
"7423","2025-08-23 2:28:16.203 PM","1.673"
"7424","2025-08-23 2:28:16.204 PM","1.707"
"7425","2025-08-23 2:28:16.205 PM","1.712"
"7426","2025-08-23 2:28:16.206 PM","1.712"
"7427","2025-08-23 2:28:16.207 PM","1.712"
"7428","2025-08-23 2:28:16.208 PM","1.707"
"7429","2025-08-23 2:28:16.209 PM","1.712"
"7430","2025-08-23 2:28:16.210 PM","1.707"
"7431","2025-08-23 2:28:16.211 PM","1.707"
"7432","2025-08-23 2:28:16.212 PM","1.707"
"7433","2025-08-23 2:28:16.213 PM","1.702"
"7434","2025-08-23 2:28:16.214 PM","1.707"
"7435","2025-08-23 2:28:16.215 PM","1.702"
"7436","2025-08-23 2:28:16.216 PM","1.702"
"7437","2025-08-23 2:28:16.217 PM","1.702"
"7438","2025-08-23 2:28:16.218 PM","1.707"
"7439","2025-08-23 2:28:16.219 PM","1.707"
"7440","2025-08-23 2:28:16.220 PM","1.707"
"7441","2025-08-23 2:28:16.221 PM","1.678"
"7442","2025-08-23 2:28:16.222 PM","1.678"
"7443","2025-08-23 2:28:16.223 PM","1.673"
"7444","2025-08-23 2:28:16.224 PM","1.673"
"7445","2025-08-23 2:28:16.225 PM","1.673"
"7446","2025-08-23 2:28:16.226 PM","1.673"
"7447","2025-08-23 2:28:16.227 PM","1.673"
"7448","2025-08-23 2:28:16.228 PM","1.673"
"7449","2025-08-23 2:28:16.229 PM","1.673"
"7450","2025-08-23 2:28:16.230 PM","1.673"
"7451","2025-08-23 2:28:16.231 PM","1.673"
"7452","2025-08-23 2:28:16.232 PM","1.673"
"7453","2025-08-23 2:28:16.233 PM","1.673"
"7454","2025-08-23 2:28:16.234 PM","1.673"
"7455","2025-08-23 2:28:16.235 PM","1.673"
"7456","2025-08-23 2:28:16.236 PM","1.673"
"7457","2025-08-23 2:28:16.237 PM","1.707"
"7458","2025-08-23 2:28:16.238 PM","1.712"
"7459","2025-08-23 2:28:16.239 PM","1.712"
"7460","2025-08-23 2:28:16.240 PM","1.707"
"7461","2025-08-23 2:28:16.241 PM","1.712"
"7462","2025-08-23 2:28:16.242 PM","1.712"
"7463","2025-08-23 2:28:16.243 PM","1.707"
"7464","2025-08-23 2:28:16.244 PM","1.707"
"7465","2025-08-23 2:28:16.245 PM","1.702"
"7466","2025-08-23 2:28:16.246 PM","1.707"
"7467","2025-08-23 2:28:16.247 PM","1.702"
"7468","2025-08-23 2:28:16.248 PM","1.702"
"7469","2025-08-23 2:28:16.249 PM","1.702"
"7470","2025-08-23 2:28:16.250 PM","1.697"
"7471","2025-08-23 2:28:16.251 PM","1.707"
"7472","2025-08-23 2:28:16.252 PM","1.712"
"7473","2025-08-23 2:28:16.253 PM","1.707"
"7474","2025-08-23 2:28:16.254 PM","1.653"
"7475","2025-08-23 2:28:16.255 PM","1.658"
"7476","2025-08-23 2:28:16.256 PM","1.653"
"7477","2025-08-23 2:28:16.257 PM","1.658"
"7478","2025-08-23 2:28:16.258 PM","1.658"
"7479","2025-08-23 2:28:16.259 PM","1.658"
"7480","2025-08-23 2:28:16.260 PM","1.653"
"7481","2025-08-23 2:28:16.261 PM","1.653"
"7482","2025-08-23 2:28:16.262 PM","1.658"
"7483","2025-08-23 2:28:16.263 PM","1.653"
"7484","2025-08-23 2:28:16.264 PM","1.653"
"7485","2025-08-23 2:28:16.265 PM","1.653"
"7486","2025-08-23 2:28:16.266 PM","1.653"
"7487","2025-08-23 2:28:16.267 PM","1.653"
"7488","2025-08-23 2:28:16.268 PM","1.658"
"7489","2025-08-23 2:28:16.269 PM","1.658"
"7490","2025-08-23 2:28:16.270 PM","1.707"
"7491","2025-08-23 2:28:16.271 PM","1.712"
"7492","2025-08-23 2:28:16.272 PM","1.712"
"7493","2025-08-23 2:28:16.273 PM","1.707"
"7494","2025-08-23 2:28:16.274 PM","1.707"
"7495","2025-08-23 2:28:16.275 PM","1.707"
"7496","2025-08-23 2:28:16.276 PM","1.702"
"7497","2025-08-23 2:28:16.277 PM","1.707"
"7498","2025-08-23 2:28:16.278 PM","1.707"
"7499","2025-08-23 2:28:16.279 PM","1.702"
"7500","2025-08-23 2:28:16.280 PM","1.702"
"7501","2025-08-23 2:28:16.281 PM","1.702"
"7502","2025-08-23 2:28:16.282 PM","1.702"
"7503","2025-08-23 2:28:16.283 PM","1.697"
"7504","2025-08-23 2:28:16.284 PM","1.707"
"7505","2025-08-23 2:28:16.285 PM","1.712"
"7506","2025-08-23 2:28:16.286 PM","1.707"
"7507","2025-08-23 2:28:16.287 PM","1.658"
"7508","2025-08-23 2:28:16.288 PM","1.658"
"7509","2025-08-23 2:28:16.289 PM","1.658"
"7510","2025-08-23 2:28:16.290 PM","1.658"
"7511","2025-08-23 2:28:16.291 PM","1.658"
"7512","2025-08-23 2:28:16.292 PM","1.658"
"7513","2025-08-23 2:28:16.293 PM","1.658"
"7514","2025-08-23 2:28:16.294 PM","1.653"
"7515","2025-08-23 2:28:16.295 PM","1.653"
"7516","2025-08-23 2:28:16.296 PM","1.653"
"7517","2025-08-23 2:28:16.297 PM","1.653"
"7518","2025-08-23 2:28:16.298 PM","1.653"
"7519","2025-08-23 2:28:16.299 PM","1.653"
"7520","2025-08-23 2:28:16.300 PM","1.653"
"7521","2025-08-23 2:28:16.301 PM","1.653"
"7522","2025-08-23 2:28:16.302 PM","1.658"
"7523","2025-08-23 2:28:16.303 PM","1.712"
"7524","2025-08-23 2:28:16.304 PM","1.707"
"7525","2025-08-23 2:28:16.305 PM","1.707"
"7526","2025-08-23 2:28:16.306 PM","1.712"
"7527","2025-08-23 2:28:16.307 PM","1.712"
"7528","2025-08-23 2:28:16.308 PM","1.712"
"7529","2025-08-23 2:28:16.309 PM","1.707"
"7530","2025-08-23 2:28:16.310 PM","1.702"
"7531","2025-08-23 2:28:16.311 PM","1.702"
"7532","2025-08-23 2:28:16.312 PM","1.702"
"7533","2025-08-23 2:28:16.313 PM","1.702"
"7534","2025-08-23 2:28:16.314 PM","1.702"
"7535","2025-08-23 2:28:16.315 PM","1.702"
"7536","2025-08-23 2:28:16.316 PM","1.687"
"7537","2025-08-23 2:28:16.317 PM","1.712"
"7538","2025-08-23 2:28:16.318 PM","1.712"
"7539","2025-08-23 2:28:16.319 PM","1.712"
"7540","2025-08-23 2:28:16.320 PM","1.658"
"7541","2025-08-23 2:28:16.321 PM","1.658"
"7542","2025-08-23 2:28:16.322 PM","1.658"
"7543","2025-08-23 2:28:16.323 PM","1.653"
"7544","2025-08-23 2:28:16.324 PM","1.658"
"7545","2025-08-23 2:28:16.325 PM","1.658"
"7546","2025-08-23 2:28:16.326 PM","1.653"
"7547","2025-08-23 2:28:16.327 PM","1.653"
"7548","2025-08-23 2:28:16.328 PM","1.658"
"7549","2025-08-23 2:28:16.329 PM","1.653"
"7550","2025-08-23 2:28:16.330 PM","1.653"
"7551","2025-08-23 2:28:16.331 PM","1.653"
"7552","2025-08-23 2:28:16.332 PM","1.653"
"7553","2025-08-23 2:28:16.333 PM","1.653"
"7554","2025-08-23 2:28:16.334 PM","1.653"
"7555","2025-08-23 2:28:16.335 PM","1.658"
"7556","2025-08-23 2:28:16.336 PM","1.707"
"7557","2025-08-23 2:28:16.337 PM","1.707"
"7558","2025-08-23 2:28:16.338 PM","1.707"
"7559","2025-08-23 2:28:16.339 PM","1.712"
"7560","2025-08-23 2:28:16.340 PM","1.712"
"7561","2025-08-23 2:28:16.341 PM","1.712"
"7562","2025-08-23 2:28:16.342 PM","1.707"
"7563","2025-08-23 2:28:16.343 PM","1.707"
"7564","2025-08-23 2:28:16.344 PM","1.702"
"7565","2025-08-23 2:28:16.345 PM","1.707"
"7566","2025-08-23 2:28:16.346 PM","1.702"
"7567","2025-08-23 2:28:16.347 PM","1.702"
"7568","2025-08-23 2:28:16.348 PM","1.702"
"7569","2025-08-23 2:28:16.349 PM","1.707"
"7570","2025-08-23 2:28:16.350 PM","1.707"
"7571","2025-08-23 2:28:16.351 PM","1.712"
"7572","2025-08-23 2:28:16.352 PM","1.707"
"7573","2025-08-23 2:28:16.353 PM","1.658"
"7574","2025-08-23 2:28:16.354 PM","1.653"
"7575","2025-08-23 2:28:16.355 PM","1.653"
"7576","2025-08-23 2:28:16.356 PM","1.653"
"7577","2025-08-23 2:28:16.357 PM","1.658"
"7578","2025-08-23 2:28:16.358 PM","1.658"
"7579","2025-08-23 2:28:16.359 PM","1.658"
"7580","2025-08-23 2:28:16.360 PM","1.653"
"7581","2025-08-23 2:28:16.361 PM","1.653"
"7582","2025-08-23 2:28:16.362 PM","1.653"
"7583","2025-08-23 2:28:16.363 PM","1.653"
"7584","2025-08-23 2:28:16.364 PM","1.653"
"7585","2025-08-23 2:28:16.365 PM","1.653"
"7586","2025-08-23 2:28:16.366 PM","1.653"
"7587","2025-08-23 2:28:16.367 PM","1.653"
"7588","2025-08-23 2:28:16.368 PM","1.658"
"7589","2025-08-23 2:28:16.369 PM","1.712"
"7590","2025-08-23 2:28:16.370 PM","1.712"
"7591","2025-08-23 2:28:16.371 PM","1.707"
"7592","2025-08-23 2:28:16.372 PM","1.707"
"7593","2025-08-23 2:28:16.373 PM","1.712"
"7594","2025-08-23 2:28:16.374 PM","1.712"
"7595","2025-08-23 2:28:16.375 PM","1.702"
"7596","2025-08-23 2:28:16.376 PM","1.702"
"7597","2025-08-23 2:28:16.377 PM","1.702"
"7598","2025-08-23 2:28:16.378 PM","1.702"
"7599","2025-08-23 2:28:16.379 PM","1.707"
"7600","2025-08-23 2:28:16.380 PM","1.697"
"7601","2025-08-23 2:28:16.381 PM","1.707"
"7602","2025-08-23 2:28:16.382 PM","1.712"
"7603","2025-08-23 2:28:16.383 PM","1.707"
"7604","2025-08-23 2:28:16.384 PM","1.712"
"7605","2025-08-23 2:28:16.385 PM","1.707"
"7606","2025-08-23 2:28:16.386 PM","1.658"
"7607","2025-08-23 2:28:16.387 PM","1.658"
"7608","2025-08-23 2:28:16.388 PM","1.653"
"7609","2025-08-23 2:28:16.389 PM","1.658"
"7610","2025-08-23 2:28:16.390 PM","1.658"
"7611","2025-08-23 2:28:16.391 PM","1.658"
"7612","2025-08-23 2:28:16.392 PM","1.653"
"7613","2025-08-23 2:28:16.393 PM","1.653"
"7614","2025-08-23 2:28:16.394 PM","1.653"
"7615","2025-08-23 2:28:16.395 PM","1.653"
"7616","2025-08-23 2:28:16.396 PM","1.653"
"7617","2025-08-23 2:28:16.397 PM","1.653"
"7618","2025-08-23 2:28:16.398 PM","1.653"
"7619","2025-08-23 2:28:16.399 PM","1.653"
"7620","2025-08-23 2:28:16.400 PM","1.653"
