"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 11:52:56.750 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6027","2025-08-24 11:53:02.777 AM","1.448"
"6028","2025-08-24 11:53:02.778 AM","1.443"
"6029","2025-08-24 11:53:02.779 AM","1.443"
"6030","2025-08-24 11:53:02.780 AM","1.448"
"6031","2025-08-24 11:53:02.781 AM","1.443"
"6032","2025-08-24 11:53:02.782 AM","1.438"
"6033","2025-08-24 11:53:02.783 AM","1.438"
"6034","2025-08-24 11:53:02.784 AM","1.438"
"6035","2025-08-24 11:53:02.785 AM","1.448"
"6036","2025-08-24 11:53:02.786 AM","1.448"
"6037","2025-08-24 11:53:02.787 AM","1.453"
"6038","2025-08-24 11:53:02.788 AM","1.453"
"6039","2025-08-24 11:53:02.789 AM","1.443"
"6040","2025-08-24 11:53:02.790 AM","1.443"
"6041","2025-08-24 11:53:02.791 AM","1.443"
"6042","2025-08-24 11:53:02.792 AM","1.424"
"6043","2025-08-24 11:53:02.793 AM","1.424"
"6044","2025-08-24 11:53:02.794 AM","1.429"
"6045","2025-08-24 11:53:02.795 AM","1.429"
"6046","2025-08-24 11:53:02.796 AM","1.429"
"6047","2025-08-24 11:53:02.797 AM","1.429"
"6048","2025-08-24 11:53:02.798 AM","1.424"
"6049","2025-08-24 11:53:02.799 AM","1.424"
"6050","2025-08-24 11:53:02.800 AM","1.424"
"6051","2025-08-24 11:53:02.801 AM","1.424"
"6052","2025-08-24 11:53:02.802 AM","1.424"
"6053","2025-08-24 11:53:02.803 AM","1.424"
"6054","2025-08-24 11:53:02.804 AM","1.424"
"6055","2025-08-24 11:53:02.805 AM","1.424"
"6056","2025-08-24 11:53:02.806 AM","1.424"
"6057","2025-08-24 11:53:02.807 AM","1.429"
"6058","2025-08-24 11:53:02.808 AM","1.482"
"6059","2025-08-24 11:53:02.809 AM","1.482"
"6060","2025-08-24 11:53:02.810 AM","1.482"
"6061","2025-08-24 11:53:02.811 AM","1.482"
"6062","2025-08-24 11:53:02.812 AM","1.482"
"6063","2025-08-24 11:53:02.813 AM","1.482"
"6064","2025-08-24 11:53:02.814 AM","1.477"
"6065","2025-08-24 11:53:02.815 AM","1.477"
"6066","2025-08-24 11:53:02.816 AM","1.473"
"6067","2025-08-24 11:53:02.817 AM","1.482"
"6068","2025-08-24 11:53:02.818 AM","1.487"
"6069","2025-08-24 11:53:02.819 AM","1.487"
"6070","2025-08-24 11:53:02.820 AM","1.492"
"6071","2025-08-24 11:53:02.821 AM","1.477"
"6072","2025-08-24 11:53:02.822 AM","1.477"
"6073","2025-08-24 11:53:02.823 AM","1.482"
"6074","2025-08-24 11:53:02.824 AM","1.482"
"6075","2025-08-24 11:53:02.825 AM","1.448"
"6076","2025-08-24 11:53:02.826 AM","1.448"
"6077","2025-08-24 11:53:02.827 AM","1.443"
"6078","2025-08-24 11:53:02.828 AM","1.448"
"6079","2025-08-24 11:53:02.829 AM","1.448"
"6080","2025-08-24 11:53:02.830 AM","1.443"
"6081","2025-08-24 11:53:02.831 AM","1.443"
"6082","2025-08-24 11:53:02.832 AM","1.443"
"6083","2025-08-24 11:53:02.833 AM","1.443"
"6084","2025-08-24 11:53:02.834 AM","1.443"
"6085","2025-08-24 11:53:02.835 AM","1.443"
"6086","2025-08-24 11:53:02.836 AM","1.443"
"6087","2025-08-24 11:53:02.837 AM","1.443"
"6088","2025-08-24 11:53:02.838 AM","1.443"
"6089","2025-08-24 11:53:02.839 AM","1.443"
"6090","2025-08-24 11:53:02.840 AM","1.443"
"6091","2025-08-24 11:53:02.841 AM","1.443"
"6092","2025-08-24 11:53:02.842 AM","1.443"
"6093","2025-08-24 11:53:02.843 AM","1.448"
"6094","2025-08-24 11:53:02.844 AM","1.443"
"6095","2025-08-24 11:53:02.845 AM","1.448"
"6096","2025-08-24 11:53:02.846 AM","1.448"
"6097","2025-08-24 11:53:02.847 AM","1.443"
"6098","2025-08-24 11:53:02.848 AM","1.438"
"6099","2025-08-24 11:53:02.849 AM","1.448"
"6100","2025-08-24 11:53:02.850 AM","1.448"
"6101","2025-08-24 11:53:02.851 AM","1.448"
"6102","2025-08-24 11:53:02.852 AM","1.453"
"6103","2025-08-24 11:53:02.853 AM","1.443"
"6104","2025-08-24 11:53:02.854 AM","1.443"
"6105","2025-08-24 11:53:02.855 AM","1.443"
"6106","2025-08-24 11:53:02.856 AM","1.443"
"6107","2025-08-24 11:53:02.857 AM","1.448"
"6108","2025-08-24 11:53:02.858 AM","1.482"
"6109","2025-08-24 11:53:02.859 AM","1.482"
"6110","2025-08-24 11:53:02.860 AM","1.482"
"6111","2025-08-24 11:53:02.861 AM","1.482"
"6112","2025-08-24 11:53:02.862 AM","1.482"
"6113","2025-08-24 11:53:02.863 AM","1.482"
"6114","2025-08-24 11:53:02.864 AM","1.482"
"6115","2025-08-24 11:53:02.865 AM","1.477"
"6116","2025-08-24 11:53:02.866 AM","1.482"
"6117","2025-08-24 11:53:02.867 AM","1.477"
"6118","2025-08-24 11:53:02.868 AM","1.477"
"6119","2025-08-24 11:53:02.869 AM","1.477"
"6120","2025-08-24 11:53:02.870 AM","1.477"
"6121","2025-08-24 11:53:02.871 AM","1.477"
"6122","2025-08-24 11:53:02.872 AM","1.482"
"6123","2025-08-24 11:53:02.873 AM","1.482"
"6124","2025-08-24 11:53:02.874 AM","1.443"
"6125","2025-08-24 11:53:02.875 AM","1.443"
"6126","2025-08-24 11:53:02.876 AM","1.443"
"6127","2025-08-24 11:53:02.877 AM","1.448"
"6128","2025-08-24 11:53:02.878 AM","1.448"
"6129","2025-08-24 11:53:02.879 AM","1.448"
"6130","2025-08-24 11:53:02.880 AM","1.438"
"6131","2025-08-24 11:53:02.881 AM","1.448"
"6132","2025-08-24 11:53:02.882 AM","1.448"
"6133","2025-08-24 11:53:02.883 AM","1.453"
"6134","2025-08-24 11:53:02.884 AM","1.453"
"6135","2025-08-24 11:53:02.885 AM","1.443"
"6136","2025-08-24 11:53:02.886 AM","1.443"
"6137","2025-08-24 11:53:02.887 AM","1.443"
"6138","2025-08-24 11:53:02.888 AM","1.443"
"6139","2025-08-24 11:53:02.889 AM","1.443"
"6140","2025-08-24 11:53:02.890 AM","1.443"
"6141","2025-08-24 11:53:02.891 AM","1.448"
"6142","2025-08-24 11:53:02.892 AM","1.443"
"6143","2025-08-24 11:53:02.893 AM","1.448"
"6144","2025-08-24 11:53:02.894 AM","1.448"
"6145","2025-08-24 11:53:02.895 AM","1.443"
"6146","2025-08-24 11:53:02.896 AM","1.443"
"6147","2025-08-24 11:53:02.897 AM","1.448"
"6148","2025-08-24 11:53:02.898 AM","1.443"
"6149","2025-08-24 11:53:02.899 AM","1.443"
"6150","2025-08-24 11:53:02.900 AM","1.443"
"6151","2025-08-24 11:53:02.901 AM","1.443"
"6152","2025-08-24 11:53:02.902 AM","1.443"
"6153","2025-08-24 11:53:02.903 AM","1.443"
"6154","2025-08-24 11:53:02.904 AM","1.443"
"6155","2025-08-24 11:53:02.905 AM","1.443"
"6156","2025-08-24 11:53:02.906 AM","1.443"
"6157","2025-08-24 11:53:02.907 AM","1.482"
"6158","2025-08-24 11:53:02.908 AM","1.482"
"6159","2025-08-24 11:53:02.909 AM","1.482"
"6160","2025-08-24 11:53:02.910 AM","1.482"
"6161","2025-08-24 11:53:02.911 AM","1.482"
"6162","2025-08-24 11:53:02.912 AM","1.482"
"6163","2025-08-24 11:53:02.913 AM","1.477"
"6164","2025-08-24 11:53:02.914 AM","1.482"
"6165","2025-08-24 11:53:02.915 AM","1.487"
"6166","2025-08-24 11:53:02.916 AM","1.487"
"6167","2025-08-24 11:53:02.917 AM","1.512"
"6168","2025-08-24 11:53:02.918 AM","1.482"
"6169","2025-08-24 11:53:02.919 AM","1.477"
"6170","2025-08-24 11:53:02.920 AM","1.482"
"6171","2025-08-24 11:53:02.921 AM","1.477"
"6172","2025-08-24 11:53:02.922 AM","1.482"
"6173","2025-08-24 11:53:02.923 AM","1.482"
"6174","2025-08-24 11:53:02.924 AM","1.448"
"6175","2025-08-24 11:53:02.925 AM","1.448"
"6176","2025-08-24 11:53:02.926 AM","1.448"
"6177","2025-08-24 11:53:02.927 AM","1.443"
"6178","2025-08-24 11:53:02.928 AM","1.443"
"6179","2025-08-24 11:53:02.929 AM","1.448"
"6180","2025-08-24 11:53:02.930 AM","1.443"
"6181","2025-08-24 11:53:02.931 AM","1.443"
"6182","2025-08-24 11:53:02.932 AM","1.443"
"6183","2025-08-24 11:53:02.933 AM","1.443"
"6184","2025-08-24 11:53:02.934 AM","1.443"
"6185","2025-08-24 11:53:02.935 AM","1.438"
"6186","2025-08-24 11:53:02.936 AM","1.443"
"6187","2025-08-24 11:53:02.937 AM","1.443"
"6188","2025-08-24 11:53:02.938 AM","1.443"
"6189","2025-08-24 11:53:02.939 AM","1.443"
"6190","2025-08-24 11:53:02.940 AM","1.448"
"6191","2025-08-24 11:53:02.941 AM","1.448"
"6192","2025-08-24 11:53:02.942 AM","1.443"
"6193","2025-08-24 11:53:02.943 AM","1.448"
"6194","2025-08-24 11:53:02.944 AM","1.448"
"6195","2025-08-24 11:53:02.945 AM","1.448"
"6196","2025-08-24 11:53:02.946 AM","1.448"
"6197","2025-08-24 11:53:02.947 AM","1.453"
"6198","2025-08-24 11:53:02.948 AM","1.453"
"6199","2025-08-24 11:53:02.949 AM","1.453"
"6200","2025-08-24 11:53:02.950 AM","1.443"
"6201","2025-08-24 11:53:02.951 AM","1.443"
"6202","2025-08-24 11:53:02.952 AM","1.443"
"6203","2025-08-24 11:53:02.953 AM","1.443"
"6204","2025-08-24 11:53:02.954 AM","1.443"
"6205","2025-08-24 11:53:02.955 AM","1.443"
"6206","2025-08-24 11:53:02.956 AM","1.453"
"6207","2025-08-24 11:53:02.957 AM","1.482"
"6208","2025-08-24 11:53:02.958 AM","1.482"
"6209","2025-08-24 11:53:02.959 AM","1.482"
"6210","2025-08-24 11:53:02.960 AM","1.482"
"6211","2025-08-24 11:53:02.961 AM","1.482"
"6212","2025-08-24 11:53:02.962 AM","1.482"
"6213","2025-08-24 11:53:02.963 AM","1.482"
"6214","2025-08-24 11:53:02.964 AM","1.477"
"6215","2025-08-24 11:53:02.965 AM","1.477"
"6216","2025-08-24 11:53:02.966 AM","1.477"
"6217","2025-08-24 11:53:02.967 AM","1.477"
"6218","2025-08-24 11:53:02.968 AM","1.477"
"6219","2025-08-24 11:53:02.969 AM","1.477"
"6220","2025-08-24 11:53:02.970 AM","1.477"
"6221","2025-08-24 11:53:02.971 AM","1.482"
"6222","2025-08-24 11:53:02.972 AM","1.482"
"6223","2025-08-24 11:53:02.973 AM","1.429"
"6224","2025-08-24 11:53:02.974 AM","1.424"
"6225","2025-08-24 11:53:02.975 AM","1.429"
"6226","2025-08-24 11:53:02.976 AM","1.429"
"6227","2025-08-24 11:53:02.977 AM","1.429"
"6228","2025-08-24 11:53:02.978 AM","1.429"
"6229","2025-08-24 11:53:02.979 AM","1.433"
"6230","2025-08-24 11:53:02.980 AM","1.433"
"6231","2025-08-24 11:53:02.981 AM","1.433"
"6232","2025-08-24 11:53:02.982 AM","1.424"
"6233","2025-08-24 11:53:02.983 AM","1.424"
"6234","2025-08-24 11:53:02.984 AM","1.424"
"6235","2025-08-24 11:53:02.985 AM","1.424"
"6236","2025-08-24 11:53:02.986 AM","1.424"
"6237","2025-08-24 11:53:02.987 AM","1.424"
"6238","2025-08-24 11:53:02.988 AM","1.424"
"6239","2025-08-24 11:53:02.989 AM","1.424"
"6240","2025-08-24 11:53:02.990 AM","1.443"
"6241","2025-08-24 11:53:02.991 AM","1.448"
"6242","2025-08-24 11:53:02.992 AM","1.448"
"6243","2025-08-24 11:53:02.993 AM","1.448"
"6244","2025-08-24 11:53:02.994 AM","1.443"
"6245","2025-08-24 11:53:02.995 AM","1.448"
"6246","2025-08-24 11:53:02.996 AM","1.443"
"6247","2025-08-24 11:53:02.997 AM","1.443"
"6248","2025-08-24 11:53:02.998 AM","1.443"
"6249","2025-08-24 11:53:02.999 AM","1.443"
"6250","2025-08-24 11:53:03.000 AM","1.443"
"6251","2025-08-24 11:53:03.001 AM","1.443"
"6252","2025-08-24 11:53:03.002 AM","1.443"
"6253","2025-08-24 11:53:03.003 AM","1.438"
"6254","2025-08-24 11:53:03.004 AM","1.443"
"6255","2025-08-24 11:53:03.005 AM","1.443"
"6256","2025-08-24 11:53:03.006 AM","1.482"
"6257","2025-08-24 11:53:03.007 AM","1.482"
"6258","2025-08-24 11:53:03.008 AM","1.482"
"6259","2025-08-24 11:53:03.009 AM","1.482"
"6260","2025-08-24 11:53:03.010 AM","1.482"
"6261","2025-08-24 11:53:03.011 AM","1.482"
"6262","2025-08-24 11:53:03.012 AM","1.487"
"6263","2025-08-24 11:53:03.013 AM","1.492"
"6264","2025-08-24 11:53:03.014 AM","1.482"
"6265","2025-08-24 11:53:03.015 AM","1.482"
"6266","2025-08-24 11:53:03.016 AM","1.477"
"6267","2025-08-24 11:53:03.017 AM","1.477"
"6268","2025-08-24 11:53:03.018 AM","1.477"
"6269","2025-08-24 11:53:03.019 AM","1.482"
"6270","2025-08-24 11:53:03.020 AM","1.477"
"6271","2025-08-24 11:53:03.021 AM","1.482"
"6272","2025-08-24 11:53:03.022 AM","1.482"
"6273","2025-08-24 11:53:03.023 AM","1.429"
"6274","2025-08-24 11:53:03.024 AM","1.429"
"6275","2025-08-24 11:53:03.025 AM","1.429"
"6276","2025-08-24 11:53:03.026 AM","1.429"
"6277","2025-08-24 11:53:03.027 AM","1.424"
"6278","2025-08-24 11:53:03.028 AM","1.429"
"6279","2025-08-24 11:53:03.029 AM","1.424"
"6280","2025-08-24 11:53:03.030 AM","1.424"
"6281","2025-08-24 11:53:03.031 AM","1.424"
"6282","2025-08-24 11:53:03.032 AM","1.424"
"6283","2025-08-24 11:53:03.033 AM","1.424"
"6284","2025-08-24 11:53:03.034 AM","1.424"
"6285","2025-08-24 11:53:03.035 AM","1.424"
"6286","2025-08-24 11:53:03.036 AM","1.424"
"6287","2025-08-24 11:53:03.037 AM","1.424"
"6288","2025-08-24 11:53:03.038 AM","1.429"
"6289","2025-08-24 11:53:03.039 AM","1.443"
"6290","2025-08-24 11:53:03.040 AM","1.448"
"6291","2025-08-24 11:53:03.041 AM","1.448"
"6292","2025-08-24 11:53:03.042 AM","1.448"
"6293","2025-08-24 11:53:03.043 AM","1.448"
"6294","2025-08-24 11:53:03.044 AM","1.443"
"6295","2025-08-24 11:53:03.045 AM","1.453"
"6296","2025-08-24 11:53:03.046 AM","1.443"
"6297","2025-08-24 11:53:03.047 AM","1.448"
"6298","2025-08-24 11:53:03.048 AM","1.443"
"6299","2025-08-24 11:53:03.049 AM","1.443"
"6300","2025-08-24 11:53:03.050 AM","1.443"
"6301","2025-08-24 11:53:03.051 AM","1.443"
"6302","2025-08-24 11:53:03.052 AM","1.443"
"6303","2025-08-24 11:53:03.053 AM","1.443"
"6304","2025-08-24 11:53:03.054 AM","1.443"
"6305","2025-08-24 11:53:03.055 AM","1.443"
"6306","2025-08-24 11:53:03.056 AM","1.482"
"6307","2025-08-24 11:53:03.057 AM","1.482"
"6308","2025-08-24 11:53:03.058 AM","1.482"
"6309","2025-08-24 11:53:03.059 AM","1.482"
"6310","2025-08-24 11:53:03.060 AM","1.482"
"6311","2025-08-24 11:53:03.061 AM","1.482"
"6312","2025-08-24 11:53:03.062 AM","1.482"
"6313","2025-08-24 11:53:03.063 AM","1.477"
"6314","2025-08-24 11:53:03.064 AM","1.477"
"6315","2025-08-24 11:53:03.065 AM","1.477"
"6316","2025-08-24 11:53:03.066 AM","1.477"
"6317","2025-08-24 11:53:03.067 AM","1.477"
"6318","2025-08-24 11:53:03.068 AM","1.477"
"6319","2025-08-24 11:53:03.069 AM","1.473"
"6320","2025-08-24 11:53:03.070 AM","1.482"
"6321","2025-08-24 11:53:03.071 AM","1.482"
"6322","2025-08-24 11:53:03.072 AM","1.429"
"6323","2025-08-24 11:53:03.073 AM","1.429"
"6324","2025-08-24 11:53:03.074 AM","1.429"
"6325","2025-08-24 11:53:03.075 AM","1.429"
"6326","2025-08-24 11:53:03.076 AM","1.424"
"6327","2025-08-24 11:53:03.077 AM","1.429"
"6328","2025-08-24 11:53:03.078 AM","1.433"
"6329","2025-08-24 11:53:03.079 AM","1.429"
"6330","2025-08-24 11:53:03.080 AM","1.424"
"6331","2025-08-24 11:53:03.081 AM","1.424"
"6332","2025-08-24 11:53:03.082 AM","1.429"
"6333","2025-08-24 11:53:03.083 AM","1.429"
"6334","2025-08-24 11:53:03.084 AM","1.424"
"6335","2025-08-24 11:53:03.085 AM","1.424"
"6336","2025-08-24 11:53:03.086 AM","1.424"
"6337","2025-08-24 11:53:03.087 AM","1.424"
"6338","2025-08-24 11:53:03.088 AM","1.429"
"6339","2025-08-24 11:53:03.089 AM","1.443"
"6340","2025-08-24 11:53:03.090 AM","1.443"
"6341","2025-08-24 11:53:03.091 AM","1.443"
"6342","2025-08-24 11:53:03.092 AM","1.443"
"6343","2025-08-24 11:53:03.093 AM","1.448"
"6344","2025-08-24 11:53:03.094 AM","1.443"
"6345","2025-08-24 11:53:03.095 AM","1.443"
"6346","2025-08-24 11:53:03.096 AM","1.443"
"6347","2025-08-24 11:53:03.097 AM","1.443"
"6348","2025-08-24 11:53:03.098 AM","1.443"
"6349","2025-08-24 11:53:03.099 AM","1.443"
"6350","2025-08-24 11:53:03.100 AM","1.443"
"6351","2025-08-24 11:53:03.101 AM","1.438"
"6352","2025-08-24 11:53:03.102 AM","1.438"
"6353","2025-08-24 11:53:03.103 AM","1.443"
"6354","2025-08-24 11:53:03.104 AM","1.443"
"6355","2025-08-24 11:53:03.105 AM","1.482"
"6356","2025-08-24 11:53:03.106 AM","1.482"
"6357","2025-08-24 11:53:03.107 AM","1.482"
"6358","2025-08-24 11:53:03.108 AM","1.482"
"6359","2025-08-24 11:53:03.109 AM","1.482"
"6360","2025-08-24 11:53:03.110 AM","1.482"
"6361","2025-08-24 11:53:03.111 AM","1.482"
"6362","2025-08-24 11:53:03.112 AM","1.482"
"6363","2025-08-24 11:53:03.113 AM","1.482"
"6364","2025-08-24 11:53:03.114 AM","1.482"
"6365","2025-08-24 11:53:03.115 AM","1.482"
"6366","2025-08-24 11:53:03.116 AM","1.482"
"6367","2025-08-24 11:53:03.117 AM","1.482"
"6368","2025-08-24 11:53:03.118 AM","1.477"
"6369","2025-08-24 11:53:03.119 AM","1.477"
"6370","2025-08-24 11:53:03.120 AM","1.482"
"6371","2025-08-24 11:53:03.121 AM","1.482"
"6372","2025-08-24 11:53:03.122 AM","1.424"
"6373","2025-08-24 11:53:03.123 AM","1.429"
"6374","2025-08-24 11:53:03.124 AM","1.424"
"6375","2025-08-24 11:53:03.125 AM","1.429"
"6376","2025-08-24 11:53:03.126 AM","1.429"
"6377","2025-08-24 11:53:03.127 AM","1.424"
"6378","2025-08-24 11:53:03.128 AM","1.424"
"6379","2025-08-24 11:53:03.129 AM","1.424"
"6380","2025-08-24 11:53:03.130 AM","1.424"
"6381","2025-08-24 11:53:03.131 AM","1.424"
"6382","2025-08-24 11:53:03.132 AM","1.424"
"6383","2025-08-24 11:53:03.133 AM","1.419"
"6384","2025-08-24 11:53:03.134 AM","1.419"
"6385","2025-08-24 11:53:03.135 AM","1.419"
"6386","2025-08-24 11:53:03.136 AM","1.429"
"6387","2025-08-24 11:53:03.137 AM","1.429"
"6388","2025-08-24 11:53:03.138 AM","1.443"
"6389","2025-08-24 11:53:03.139 AM","1.443"
"6390","2025-08-24 11:53:03.140 AM","1.443"
"6391","2025-08-24 11:53:03.141 AM","1.443"
"6392","2025-08-24 11:53:03.142 AM","1.443"
"6393","2025-08-24 11:53:03.143 AM","1.448"
"6394","2025-08-24 11:53:03.144 AM","1.443"
"6395","2025-08-24 11:53:03.145 AM","1.443"
"6396","2025-08-24 11:53:03.146 AM","1.443"
"6397","2025-08-24 11:53:03.147 AM","1.443"
"6398","2025-08-24 11:53:03.148 AM","1.443"
"6399","2025-08-24 11:53:03.149 AM","1.443"
"6400","2025-08-24 11:53:03.150 AM","1.443"
"6401","2025-08-24 11:53:03.151 AM","1.443"
"6402","2025-08-24 11:53:03.152 AM","1.443"
"6403","2025-08-24 11:53:03.153 AM","1.443"
"6404","2025-08-24 11:53:03.154 AM","1.443"
"6405","2025-08-24 11:53:03.155 AM","1.482"
"6406","2025-08-24 11:53:03.156 AM","1.482"
"6407","2025-08-24 11:53:03.157 AM","1.482"
"6408","2025-08-24 11:53:03.158 AM","1.482"
"6409","2025-08-24 11:53:03.159 AM","1.482"
"6410","2025-08-24 11:53:03.160 AM","1.482"
"6411","2025-08-24 11:53:03.161 AM","1.482"
"6412","2025-08-24 11:53:03.162 AM","1.482"
"6413","2025-08-24 11:53:03.163 AM","1.477"
"6414","2025-08-24 11:53:03.164 AM","1.477"
"6415","2025-08-24 11:53:03.165 AM","1.477"
"6416","2025-08-24 11:53:03.166 AM","1.477"
"6417","2025-08-24 11:53:03.167 AM","1.477"
"6418","2025-08-24 11:53:03.168 AM","1.473"
"6419","2025-08-24 11:53:03.169 AM","1.482"
"6420","2025-08-24 11:53:03.170 AM","1.482"
"6421","2025-08-24 11:53:03.171 AM","1.429"
"6422","2025-08-24 11:53:03.172 AM","1.429"
"6423","2025-08-24 11:53:03.173 AM","1.429"
"6424","2025-08-24 11:53:03.174 AM","1.429"
"6425","2025-08-24 11:53:03.175 AM","1.429"
"6426","2025-08-24 11:53:03.176 AM","1.429"
"6427","2025-08-24 11:53:03.177 AM","1.429"
"6428","2025-08-24 11:53:03.178 AM","1.429"
"6429","2025-08-24 11:53:03.179 AM","1.424"
"6430","2025-08-24 11:53:03.180 AM","1.429"
"6431","2025-08-24 11:53:03.181 AM","1.424"
"6432","2025-08-24 11:53:03.182 AM","1.424"
"6433","2025-08-24 11:53:03.183 AM","1.429"
"6434","2025-08-24 11:53:03.184 AM","1.424"
"6435","2025-08-24 11:53:03.185 AM","1.424"
"6436","2025-08-24 11:53:03.186 AM","1.429"
"6437","2025-08-24 11:53:03.187 AM","1.424"
"6438","2025-08-24 11:53:03.188 AM","1.463"
"6439","2025-08-24 11:53:03.189 AM","1.463"
"6440","2025-08-24 11:53:03.190 AM","1.463"
"6441","2025-08-24 11:53:03.191 AM","1.463"
"6442","2025-08-24 11:53:03.192 AM","1.463"
"6443","2025-08-24 11:53:03.193 AM","1.463"
"6444","2025-08-24 11:53:03.194 AM","1.463"
"6445","2025-08-24 11:53:03.195 AM","1.458"
"6446","2025-08-24 11:53:03.196 AM","1.458"
"6447","2025-08-24 11:53:03.197 AM","1.458"
"6448","2025-08-24 11:53:03.198 AM","1.458"
"6449","2025-08-24 11:53:03.199 AM","1.458"
"6450","2025-08-24 11:53:03.200 AM","1.458"
"6451","2025-08-24 11:53:03.201 AM","1.453"
"6452","2025-08-24 11:53:03.202 AM","1.463"
"6453","2025-08-24 11:53:03.203 AM","1.463"
"6454","2025-08-24 11:53:03.204 AM","1.482"
"6455","2025-08-24 11:53:03.205 AM","1.482"
"6456","2025-08-24 11:53:03.206 AM","1.482"
"6457","2025-08-24 11:53:03.207 AM","1.482"
"6458","2025-08-24 11:53:03.208 AM","1.482"
"6459","2025-08-24 11:53:03.209 AM","1.482"
"6460","2025-08-24 11:53:03.210 AM","1.482"
"6461","2025-08-24 11:53:03.211 AM","1.482"
"6462","2025-08-24 11:53:03.212 AM","1.482"
"6463","2025-08-24 11:53:03.213 AM","1.482"
"6464","2025-08-24 11:53:03.214 AM","1.477"
"6465","2025-08-24 11:53:03.215 AM","1.477"
"6466","2025-08-24 11:53:03.216 AM","1.477"
"6467","2025-08-24 11:53:03.217 AM","1.477"
"6468","2025-08-24 11:53:03.218 AM","1.482"
"6469","2025-08-24 11:53:03.219 AM","1.482"
"6470","2025-08-24 11:53:03.220 AM","1.477"
"6471","2025-08-24 11:53:03.221 AM","1.429"
"6472","2025-08-24 11:53:03.222 AM","1.429"
"6473","2025-08-24 11:53:03.223 AM","1.424"
"6474","2025-08-24 11:53:03.224 AM","1.429"
"6475","2025-08-24 11:53:03.225 AM","1.424"
"6476","2025-08-24 11:53:03.226 AM","1.424"
"6477","2025-08-24 11:53:03.227 AM","1.424"
"6478","2025-08-24 11:53:03.228 AM","1.424"
"6479","2025-08-24 11:53:03.229 AM","1.424"
"6480","2025-08-24 11:53:03.230 AM","1.424"
"6481","2025-08-24 11:53:03.231 AM","1.419"
"6482","2025-08-24 11:53:03.232 AM","1.419"
"6483","2025-08-24 11:53:03.233 AM","1.419"
"6484","2025-08-24 11:53:03.234 AM","1.424"
"6485","2025-08-24 11:53:03.235 AM","1.424"
"6486","2025-08-24 11:53:03.236 AM","1.424"
"6487","2025-08-24 11:53:03.237 AM","1.463"
"6488","2025-08-24 11:53:03.238 AM","1.463"
"6489","2025-08-24 11:53:03.239 AM","1.463"
"6490","2025-08-24 11:53:03.240 AM","1.463"
"6491","2025-08-24 11:53:03.241 AM","1.463"
"6492","2025-08-24 11:53:03.242 AM","1.463"
"6493","2025-08-24 11:53:03.243 AM","1.463"
"6494","2025-08-24 11:53:03.244 AM","1.463"
"6495","2025-08-24 11:53:03.245 AM","1.463"
"6496","2025-08-24 11:53:03.246 AM","1.463"
"6497","2025-08-24 11:53:03.247 AM","1.463"
"6498","2025-08-24 11:53:03.248 AM","1.463"
"6499","2025-08-24 11:53:03.249 AM","1.463"
"6500","2025-08-24 11:53:03.250 AM","1.463"
"6501","2025-08-24 11:53:03.251 AM","1.463"
"6502","2025-08-24 11:53:03.252 AM","1.463"
"6503","2025-08-24 11:53:03.253 AM","1.463"
"6504","2025-08-24 11:53:03.254 AM","1.482"
"6505","2025-08-24 11:53:03.255 AM","1.482"
"6506","2025-08-24 11:53:03.256 AM","1.482"
"6507","2025-08-24 11:53:03.257 AM","1.482"
"6508","2025-08-24 11:53:03.258 AM","1.482"
"6509","2025-08-24 11:53:03.259 AM","1.477"
"6510","2025-08-24 11:53:03.260 AM","1.477"
"6511","2025-08-24 11:53:03.261 AM","1.477"
"6512","2025-08-24 11:53:03.262 AM","1.477"
