"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10248"
"Start Time: 2025-08-24 11:22:06.304 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6688","2025-08-24 11:22:12.992 AM","1.668"
"6689","2025-08-24 11:22:12.993 AM","1.668"
"6690","2025-08-24 11:22:12.994 AM","1.668"
"6691","2025-08-24 11:22:12.995 AM","1.668"
"6692","2025-08-24 11:22:12.996 AM","1.673"
"6693","2025-08-24 11:22:12.997 AM","1.673"
"6694","2025-08-24 11:22:12.998 AM","1.404"
"6695","2025-08-24 11:22:12.999 AM","1.404"
"6696","2025-08-24 11:22:13.000 AM","1.404"
"6697","2025-08-24 11:22:13.001 AM","1.404"
"6698","2025-08-24 11:22:13.002 AM","1.399"
"6699","2025-08-24 11:22:13.003 AM","1.404"
"6700","2025-08-24 11:22:13.004 AM","1.404"
"6701","2025-08-24 11:22:13.005 AM","1.404"
"6702","2025-08-24 11:22:13.006 AM","1.404"
"6703","2025-08-24 11:22:13.007 AM","1.404"
"6704","2025-08-24 11:22:13.008 AM","1.399"
"6705","2025-08-24 11:22:13.009 AM","1.404"
"6706","2025-08-24 11:22:13.010 AM","1.399"
"6707","2025-08-24 11:22:13.011 AM","1.399"
"6708","2025-08-24 11:22:13.012 AM","1.404"
"6709","2025-08-24 11:22:13.013 AM","1.404"
"6710","2025-08-24 11:22:13.014 AM","1.399"
"6711","2025-08-24 11:22:13.015 AM","1.634"
"6712","2025-08-24 11:22:13.016 AM","1.634"
"6713","2025-08-24 11:22:13.017 AM","1.639"
"6714","2025-08-24 11:22:13.018 AM","1.639"
"6715","2025-08-24 11:22:13.019 AM","1.639"
"6716","2025-08-24 11:22:13.020 AM","1.639"
"6717","2025-08-24 11:22:13.021 AM","1.634"
"6718","2025-08-24 11:22:13.022 AM","1.634"
"6719","2025-08-24 11:22:13.023 AM","1.634"
"6720","2025-08-24 11:22:13.024 AM","1.634"
"6721","2025-08-24 11:22:13.025 AM","1.634"
"6722","2025-08-24 11:22:13.026 AM","1.629"
"6723","2025-08-24 11:22:13.027 AM","1.629"
"6724","2025-08-24 11:22:13.028 AM","1.629"
"6725","2025-08-24 11:22:13.029 AM","1.634"
"6726","2025-08-24 11:22:13.030 AM","1.639"
"6727","2025-08-24 11:22:13.031 AM","1.639"
"6728","2025-08-24 11:22:13.032 AM","1.673"
"6729","2025-08-24 11:22:13.033 AM","1.673"
"6730","2025-08-24 11:22:13.034 AM","1.673"
"6731","2025-08-24 11:22:13.035 AM","1.673"
"6732","2025-08-24 11:22:13.036 AM","1.673"
"6733","2025-08-24 11:22:13.037 AM","1.673"
"6734","2025-08-24 11:22:13.038 AM","1.673"
"6735","2025-08-24 11:22:13.039 AM","1.673"
"6736","2025-08-24 11:22:13.040 AM","1.673"
"6737","2025-08-24 11:22:13.041 AM","1.673"
"6738","2025-08-24 11:22:13.042 AM","1.673"
"6739","2025-08-24 11:22:13.043 AM","1.673"
"6740","2025-08-24 11:22:13.044 AM","1.673"
"6741","2025-08-24 11:22:13.045 AM","1.673"
"6742","2025-08-24 11:22:13.046 AM","1.673"
"6743","2025-08-24 11:22:13.047 AM","1.673"
"6744","2025-08-24 11:22:13.048 AM","1.404"
"6745","2025-08-24 11:22:13.049 AM","1.404"
"6746","2025-08-24 11:22:13.050 AM","1.404"
"6747","2025-08-24 11:22:13.051 AM","1.404"
"6748","2025-08-24 11:22:13.052 AM","1.404"
"6749","2025-08-24 11:22:13.053 AM","1.404"
"6750","2025-08-24 11:22:13.054 AM","1.399"
"6751","2025-08-24 11:22:13.055 AM","1.399"
"6752","2025-08-24 11:22:13.056 AM","1.399"
"6753","2025-08-24 11:22:13.057 AM","1.399"
"6754","2025-08-24 11:22:13.058 AM","1.399"
"6755","2025-08-24 11:22:13.059 AM","1.399"
"6756","2025-08-24 11:22:13.060 AM","1.394"
"6757","2025-08-24 11:22:13.061 AM","1.399"
"6758","2025-08-24 11:22:13.062 AM","1.404"
"6759","2025-08-24 11:22:13.063 AM","1.404"
"6760","2025-08-24 11:22:13.064 AM","1.404"
"6761","2025-08-24 11:22:13.065 AM","1.634"
"6762","2025-08-24 11:22:13.066 AM","1.634"
"6763","2025-08-24 11:22:13.067 AM","1.634"
"6764","2025-08-24 11:22:13.068 AM","1.639"
"6765","2025-08-24 11:22:13.069 AM","1.639"
"6766","2025-08-24 11:22:13.070 AM","1.639"
"6767","2025-08-24 11:22:13.071 AM","1.639"
"6768","2025-08-24 11:22:13.072 AM","1.634"
"6769","2025-08-24 11:22:13.073 AM","1.634"
"6770","2025-08-24 11:22:13.074 AM","1.634"
"6771","2025-08-24 11:22:13.075 AM","1.634"
"6772","2025-08-24 11:22:13.076 AM","1.634"
"6773","2025-08-24 11:22:13.077 AM","1.634"
"6774","2025-08-24 11:22:13.078 AM","1.634"
"6775","2025-08-24 11:22:13.079 AM","1.639"
"6776","2025-08-24 11:22:13.080 AM","1.634"
"6777","2025-08-24 11:22:13.081 AM","1.692"
"6778","2025-08-24 11:22:13.082 AM","1.692"
"6779","2025-08-24 11:22:13.083 AM","1.692"
"6780","2025-08-24 11:22:13.084 AM","1.692"
"6781","2025-08-24 11:22:13.085 AM","1.692"
"6782","2025-08-24 11:22:13.086 AM","1.692"
"6783","2025-08-24 11:22:13.087 AM","1.687"
"6784","2025-08-24 11:22:13.088 AM","1.687"
"6785","2025-08-24 11:22:13.089 AM","1.687"
"6786","2025-08-24 11:22:13.090 AM","1.687"
"6787","2025-08-24 11:22:13.091 AM","1.687"
"6788","2025-08-24 11:22:13.092 AM","1.683"
"6789","2025-08-24 11:22:13.093 AM","1.687"
"6790","2025-08-24 11:22:13.094 AM","1.683"
"6791","2025-08-24 11:22:13.095 AM","1.692"
"6792","2025-08-24 11:22:13.096 AM","1.692"
"6793","2025-08-24 11:22:13.097 AM","1.429"
"6794","2025-08-24 11:22:13.098 AM","1.429"
"6795","2025-08-24 11:22:13.099 AM","1.429"
"6796","2025-08-24 11:22:13.100 AM","1.429"
"6797","2025-08-24 11:22:13.101 AM","1.429"
"6798","2025-08-24 11:22:13.102 AM","1.424"
"6799","2025-08-24 11:22:13.103 AM","1.429"
"6800","2025-08-24 11:22:13.104 AM","1.424"
"6801","2025-08-24 11:22:13.105 AM","1.424"
"6802","2025-08-24 11:22:13.106 AM","1.424"
"6803","2025-08-24 11:22:13.107 AM","1.424"
"6804","2025-08-24 11:22:13.108 AM","1.424"
"6805","2025-08-24 11:22:13.109 AM","1.424"
"6806","2025-08-24 11:22:13.110 AM","1.424"
"6807","2025-08-24 11:22:13.111 AM","1.424"
"6808","2025-08-24 11:22:13.112 AM","1.424"
"6809","2025-08-24 11:22:13.113 AM","1.424"
"6810","2025-08-24 11:22:13.114 AM","1.614"
"6811","2025-08-24 11:22:13.115 AM","1.614"
"6812","2025-08-24 11:22:13.116 AM","1.614"
"6813","2025-08-24 11:22:13.117 AM","1.614"
"6814","2025-08-24 11:22:13.118 AM","1.614"
"6815","2025-08-24 11:22:13.119 AM","1.614"
"6816","2025-08-24 11:22:13.120 AM","1.609"
"6817","2025-08-24 11:22:13.121 AM","1.609"
"6818","2025-08-24 11:22:13.122 AM","1.604"
"6819","2025-08-24 11:22:13.123 AM","1.609"
"6820","2025-08-24 11:22:13.124 AM","1.604"
"6821","2025-08-24 11:22:13.125 AM","1.604"
"6822","2025-08-24 11:22:13.126 AM","1.604"
"6823","2025-08-24 11:22:13.127 AM","1.614"
"6824","2025-08-24 11:22:13.128 AM","1.614"
"6825","2025-08-24 11:22:13.129 AM","1.614"
"6826","2025-08-24 11:22:13.130 AM","1.614"
"6827","2025-08-24 11:22:13.131 AM","1.692"
"6828","2025-08-24 11:22:13.132 AM","1.692"
"6829","2025-08-24 11:22:13.133 AM","1.692"
"6830","2025-08-24 11:22:13.134 AM","1.692"
"6831","2025-08-24 11:22:13.135 AM","1.692"
"6832","2025-08-24 11:22:13.136 AM","1.692"
"6833","2025-08-24 11:22:13.137 AM","1.692"
"6834","2025-08-24 11:22:13.138 AM","1.692"
"6835","2025-08-24 11:22:13.139 AM","1.687"
"6836","2025-08-24 11:22:13.140 AM","1.687"
"6837","2025-08-24 11:22:13.141 AM","1.687"
"6838","2025-08-24 11:22:13.142 AM","1.692"
"6839","2025-08-24 11:22:13.143 AM","1.687"
"6840","2025-08-24 11:22:13.144 AM","1.687"
"6841","2025-08-24 11:22:13.145 AM","1.687"
"6842","2025-08-24 11:22:13.146 AM","1.692"
"6843","2025-08-24 11:22:13.147 AM","1.429"
"6844","2025-08-24 11:22:13.148 AM","1.424"
"6845","2025-08-24 11:22:13.149 AM","1.429"
"6846","2025-08-24 11:22:13.150 AM","1.429"
"6847","2025-08-24 11:22:13.151 AM","1.429"
"6848","2025-08-24 11:22:13.152 AM","1.429"
"6849","2025-08-24 11:22:13.153 AM","1.424"
"6850","2025-08-24 11:22:13.154 AM","1.424"
"6851","2025-08-24 11:22:13.155 AM","1.424"
"6852","2025-08-24 11:22:13.156 AM","1.419"
"6853","2025-08-24 11:22:13.157 AM","1.419"
"6854","2025-08-24 11:22:13.158 AM","1.419"
"6855","2025-08-24 11:22:13.159 AM","1.429"
"6856","2025-08-24 11:22:13.160 AM","1.429"
"6857","2025-08-24 11:22:13.161 AM","1.424"
"6858","2025-08-24 11:22:13.162 AM","1.429"
"6859","2025-08-24 11:22:13.163 AM","1.429"
"6860","2025-08-24 11:22:13.164 AM","1.595"
"6861","2025-08-24 11:22:13.165 AM","1.595"
"6862","2025-08-24 11:22:13.166 AM","1.595"
"6863","2025-08-24 11:22:13.167 AM","1.595"
"6864","2025-08-24 11:22:13.168 AM","1.595"
"6865","2025-08-24 11:22:13.169 AM","1.595"
"6866","2025-08-24 11:22:13.170 AM","1.595"
"6867","2025-08-24 11:22:13.171 AM","1.595"
"6868","2025-08-24 11:22:13.172 AM","1.590"
"6869","2025-08-24 11:22:13.173 AM","1.595"
"6870","2025-08-24 11:22:13.174 AM","1.595"
"6871","2025-08-24 11:22:13.175 AM","1.590"
"6872","2025-08-24 11:22:13.176 AM","1.590"
"6873","2025-08-24 11:22:13.177 AM","1.595"
"6874","2025-08-24 11:22:13.178 AM","1.595"
"6875","2025-08-24 11:22:13.179 AM","1.595"
"6876","2025-08-24 11:22:13.180 AM","1.692"
"6877","2025-08-24 11:22:13.181 AM","1.692"
"6878","2025-08-24 11:22:13.182 AM","1.692"
"6879","2025-08-24 11:22:13.183 AM","1.692"
"6880","2025-08-24 11:22:13.184 AM","1.692"
"6881","2025-08-24 11:22:13.185 AM","1.692"
"6882","2025-08-24 11:22:13.186 AM","1.687"
"6883","2025-08-24 11:22:13.187 AM","1.687"
"6884","2025-08-24 11:22:13.188 AM","1.683"
"6885","2025-08-24 11:22:13.189 AM","1.683"
"6886","2025-08-24 11:22:13.190 AM","1.683"
"6887","2025-08-24 11:22:13.191 AM","1.692"
"6888","2025-08-24 11:22:13.192 AM","1.692"
"6889","2025-08-24 11:22:13.193 AM","1.697"
"6890","2025-08-24 11:22:13.194 AM","1.692"
"6891","2025-08-24 11:22:13.195 AM","1.692"
"6892","2025-08-24 11:22:13.196 AM","1.424"
"6893","2025-08-24 11:22:13.197 AM","1.429"
"6894","2025-08-24 11:22:13.198 AM","1.424"
"6895","2025-08-24 11:22:13.199 AM","1.429"
"6896","2025-08-24 11:22:13.200 AM","1.429"
"6897","2025-08-24 11:22:13.201 AM","1.429"
"6898","2025-08-24 11:22:13.202 AM","1.429"
"6899","2025-08-24 11:22:13.203 AM","1.424"
"6900","2025-08-24 11:22:13.204 AM","1.424"
"6901","2025-08-24 11:22:13.205 AM","1.424"
"6902","2025-08-24 11:22:13.206 AM","1.424"
"6903","2025-08-24 11:22:13.207 AM","1.424"
"6904","2025-08-24 11:22:13.208 AM","1.424"
"6905","2025-08-24 11:22:13.209 AM","1.424"
"6906","2025-08-24 11:22:13.210 AM","1.424"
"6907","2025-08-24 11:22:13.211 AM","1.424"
"6908","2025-08-24 11:22:13.212 AM","1.429"
"6909","2025-08-24 11:22:13.213 AM","1.600"
"6910","2025-08-24 11:22:13.214 AM","1.595"
"6911","2025-08-24 11:22:13.215 AM","1.595"
"6912","2025-08-24 11:22:13.216 AM","1.595"
"6913","2025-08-24 11:22:13.217 AM","1.595"
"6914","2025-08-24 11:22:13.218 AM","1.595"
"6915","2025-08-24 11:22:13.219 AM","1.590"
"6916","2025-08-24 11:22:13.220 AM","1.585"
"6917","2025-08-24 11:22:13.221 AM","1.590"
"6918","2025-08-24 11:22:13.222 AM","1.585"
"6919","2025-08-24 11:22:13.223 AM","1.585"
"6920","2025-08-24 11:22:13.224 AM","1.595"
"6921","2025-08-24 11:22:13.225 AM","1.600"
"6922","2025-08-24 11:22:13.226 AM","1.600"
"6923","2025-08-24 11:22:13.227 AM","1.595"
"6924","2025-08-24 11:22:13.228 AM","1.595"
"6925","2025-08-24 11:22:13.229 AM","1.595"
"6926","2025-08-24 11:22:13.230 AM","1.692"
"6927","2025-08-24 11:22:13.231 AM","1.687"
"6928","2025-08-24 11:22:13.232 AM","1.692"
"6929","2025-08-24 11:22:13.233 AM","1.692"
"6930","2025-08-24 11:22:13.234 AM","1.692"
"6931","2025-08-24 11:22:13.235 AM","1.692"
"6932","2025-08-24 11:22:13.236 AM","1.692"
"6933","2025-08-24 11:22:13.237 AM","1.692"
"6934","2025-08-24 11:22:13.238 AM","1.692"
"6935","2025-08-24 11:22:13.239 AM","1.692"
"6936","2025-08-24 11:22:13.240 AM","1.687"
"6937","2025-08-24 11:22:13.241 AM","1.687"
"6938","2025-08-24 11:22:13.242 AM","1.687"
"6939","2025-08-24 11:22:13.243 AM","1.687"
"6940","2025-08-24 11:22:13.244 AM","1.687"
"6941","2025-08-24 11:22:13.245 AM","1.692"
"6942","2025-08-24 11:22:13.246 AM","1.424"
"6943","2025-08-24 11:22:13.247 AM","1.429"
"6944","2025-08-24 11:22:13.248 AM","1.429"
"6945","2025-08-24 11:22:13.249 AM","1.429"
"6946","2025-08-24 11:22:13.250 AM","1.429"
"6947","2025-08-24 11:22:13.251 AM","1.429"
"6948","2025-08-24 11:22:13.252 AM","1.424"
"6949","2025-08-24 11:22:13.253 AM","1.424"
"6950","2025-08-24 11:22:13.254 AM","1.419"
"6951","2025-08-24 11:22:13.255 AM","1.424"
"6952","2025-08-24 11:22:13.256 AM","1.429"
"6953","2025-08-24 11:22:13.257 AM","1.429"
"6954","2025-08-24 11:22:13.258 AM","1.433"
"6955","2025-08-24 11:22:13.259 AM","1.433"
"6956","2025-08-24 11:22:13.260 AM","1.424"
"6957","2025-08-24 11:22:13.261 AM","1.429"
"6958","2025-08-24 11:22:13.262 AM","1.429"
"6959","2025-08-24 11:22:13.263 AM","1.595"
"6960","2025-08-24 11:22:13.264 AM","1.595"
"6961","2025-08-24 11:22:13.265 AM","1.595"
"6962","2025-08-24 11:22:13.266 AM","1.595"
"6963","2025-08-24 11:22:13.267 AM","1.595"
"6964","2025-08-24 11:22:13.268 AM","1.595"
"6965","2025-08-24 11:22:13.269 AM","1.595"
"6966","2025-08-24 11:22:13.270 AM","1.595"
"6967","2025-08-24 11:22:13.271 AM","1.590"
"6968","2025-08-24 11:22:13.272 AM","1.590"
"6969","2025-08-24 11:22:13.273 AM","1.595"
"6970","2025-08-24 11:22:13.274 AM","1.595"
"6971","2025-08-24 11:22:13.275 AM","1.590"
"6972","2025-08-24 11:22:13.276 AM","1.595"
"6973","2025-08-24 11:22:13.277 AM","1.595"
"6974","2025-08-24 11:22:13.278 AM","1.595"
"6975","2025-08-24 11:22:13.279 AM","1.707"
"6976","2025-08-24 11:22:13.280 AM","1.707"
"6977","2025-08-24 11:22:13.281 AM","1.712"
"6978","2025-08-24 11:22:13.282 AM","1.712"
"6979","2025-08-24 11:22:13.283 AM","1.707"
"6980","2025-08-24 11:22:13.284 AM","1.712"
"6981","2025-08-24 11:22:13.285 AM","1.702"
"6982","2025-08-24 11:22:13.286 AM","1.702"
"6983","2025-08-24 11:22:13.287 AM","1.702"
"6984","2025-08-24 11:22:13.288 AM","1.712"
"6985","2025-08-24 11:22:13.289 AM","1.717"
"6986","2025-08-24 11:22:13.290 AM","1.717"
"6987","2025-08-24 11:22:13.291 AM","1.717"
"6988","2025-08-24 11:22:13.292 AM","1.707"
"6989","2025-08-24 11:22:13.293 AM","1.707"
"6990","2025-08-24 11:22:13.294 AM","1.712"
"6991","2025-08-24 11:22:13.295 AM","1.707"
"6992","2025-08-24 11:22:13.296 AM","1.429"
"6993","2025-08-24 11:22:13.297 AM","1.429"
"6994","2025-08-24 11:22:13.298 AM","1.429"
"6995","2025-08-24 11:22:13.299 AM","1.429"
"6996","2025-08-24 11:22:13.300 AM","1.429"
"6997","2025-08-24 11:22:13.301 AM","1.429"
"6998","2025-08-24 11:22:13.302 AM","1.424"
"6999","2025-08-24 11:22:13.303 AM","1.424"
"7000","2025-08-24 11:22:13.304 AM","1.429"
"7001","2025-08-24 11:22:13.305 AM","1.424"
"7002","2025-08-24 11:22:13.306 AM","1.424"
"7003","2025-08-24 11:22:13.307 AM","1.424"
"7004","2025-08-24 11:22:13.308 AM","1.424"
"7005","2025-08-24 11:22:13.309 AM","1.424"
"7006","2025-08-24 11:22:13.310 AM","1.424"
"7007","2025-08-24 11:22:13.311 AM","1.424"
"7008","2025-08-24 11:22:13.312 AM","1.575"
"7009","2025-08-24 11:22:13.313 AM","1.575"
"7010","2025-08-24 11:22:13.314 AM","1.580"
"7011","2025-08-24 11:22:13.315 AM","1.580"
"7012","2025-08-24 11:22:13.316 AM","1.575"
"7013","2025-08-24 11:22:13.317 AM","1.575"
"7014","2025-08-24 11:22:13.318 AM","1.570"
"7015","2025-08-24 11:22:13.319 AM","1.570"
"7016","2025-08-24 11:22:13.320 AM","1.580"
"7017","2025-08-24 11:22:13.321 AM","1.580"
"7018","2025-08-24 11:22:13.322 AM","1.585"
"7019","2025-08-24 11:22:13.323 AM","1.585"
"7020","2025-08-24 11:22:13.324 AM","1.575"
"7021","2025-08-24 11:22:13.325 AM","1.575"
"7022","2025-08-24 11:22:13.326 AM","1.575"
"7023","2025-08-24 11:22:13.327 AM","1.575"
"7024","2025-08-24 11:22:13.328 AM","1.575"
"7025","2025-08-24 11:22:13.329 AM","1.707"
"7026","2025-08-24 11:22:13.330 AM","1.712"
"7027","2025-08-24 11:22:13.331 AM","1.712"
"7028","2025-08-24 11:22:13.332 AM","1.712"
"7029","2025-08-24 11:22:13.333 AM","1.707"
"7030","2025-08-24 11:22:13.334 AM","1.712"
"7031","2025-08-24 11:22:13.335 AM","1.707"
"7032","2025-08-24 11:22:13.336 AM","1.707"
"7033","2025-08-24 11:22:13.337 AM","1.707"
"7034","2025-08-24 11:22:13.338 AM","1.707"
"7035","2025-08-24 11:22:13.339 AM","1.707"
"7036","2025-08-24 11:22:13.340 AM","1.707"
"7037","2025-08-24 11:22:13.341 AM","1.707"
"7038","2025-08-24 11:22:13.342 AM","1.707"
"7039","2025-08-24 11:22:13.343 AM","1.712"
"7040","2025-08-24 11:22:13.344 AM","1.707"
"7041","2025-08-24 11:22:13.345 AM","1.443"
"7042","2025-08-24 11:22:13.346 AM","1.443"
"7043","2025-08-24 11:22:13.347 AM","1.448"
"7044","2025-08-24 11:22:13.348 AM","1.448"
"7045","2025-08-24 11:22:13.349 AM","1.448"
"7046","2025-08-24 11:22:13.350 AM","1.448"
"7047","2025-08-24 11:22:13.351 AM","1.438"
"7048","2025-08-24 11:22:13.352 AM","1.448"
"7049","2025-08-24 11:22:13.353 AM","1.448"
"7050","2025-08-24 11:22:13.354 AM","1.453"
"7051","2025-08-24 11:22:13.355 AM","1.453"
"7052","2025-08-24 11:22:13.356 AM","1.443"
"7053","2025-08-24 11:22:13.357 AM","1.443"
"7054","2025-08-24 11:22:13.358 AM","1.443"
"7055","2025-08-24 11:22:13.359 AM","1.443"
"7056","2025-08-24 11:22:13.360 AM","1.443"
"7057","2025-08-24 11:22:13.361 AM","1.443"
"7058","2025-08-24 11:22:13.362 AM","1.560"
"7059","2025-08-24 11:22:13.363 AM","1.560"
"7060","2025-08-24 11:22:13.364 AM","1.560"
"7061","2025-08-24 11:22:13.365 AM","1.560"
"7062","2025-08-24 11:22:13.366 AM","1.560"
"7063","2025-08-24 11:22:13.367 AM","1.556"
"7064","2025-08-24 11:22:13.368 AM","1.560"
"7065","2025-08-24 11:22:13.369 AM","1.556"
"7066","2025-08-24 11:22:13.370 AM","1.556"
"7067","2025-08-24 11:22:13.371 AM","1.556"
"7068","2025-08-24 11:22:13.372 AM","1.556"
"7069","2025-08-24 11:22:13.373 AM","1.556"
"7070","2025-08-24 11:22:13.374 AM","1.556"
"7071","2025-08-24 11:22:13.375 AM","1.556"
"7072","2025-08-24 11:22:13.376 AM","1.560"
"7073","2025-08-24 11:22:13.377 AM","1.556"
"7074","2025-08-24 11:22:13.378 AM","1.707"
"7075","2025-08-24 11:22:13.379 AM","1.707"
"7076","2025-08-24 11:22:13.380 AM","1.707"
"7077","2025-08-24 11:22:13.381 AM","1.712"
"7078","2025-08-24 11:22:13.382 AM","1.712"
"7079","2025-08-24 11:22:13.383 AM","1.707"
"7080","2025-08-24 11:22:13.384 AM","1.712"
"7081","2025-08-24 11:22:13.385 AM","1.712"
"7082","2025-08-24 11:22:13.386 AM","1.717"
"7083","2025-08-24 11:22:13.387 AM","1.717"
"7084","2025-08-24 11:22:13.388 AM","1.707"
"7085","2025-08-24 11:22:13.389 AM","1.707"
"7086","2025-08-24 11:22:13.390 AM","1.707"
"7087","2025-08-24 11:22:13.391 AM","1.707"
"7088","2025-08-24 11:22:13.392 AM","1.707"
"7089","2025-08-24 11:22:13.393 AM","1.707"
"7090","2025-08-24 11:22:13.394 AM","1.712"
"7091","2025-08-24 11:22:13.395 AM","1.443"
"7092","2025-08-24 11:22:13.396 AM","1.443"
"7093","2025-08-24 11:22:13.397 AM","1.443"
"7094","2025-08-24 11:22:13.398 AM","1.443"
"7095","2025-08-24 11:22:13.399 AM","1.443"
"7096","2025-08-24 11:22:13.400 AM","1.448"
"7097","2025-08-24 11:22:13.401 AM","1.443"
"7098","2025-08-24 11:22:13.402 AM","1.443"
"7099","2025-08-24 11:22:13.403 AM","1.443"
"7100","2025-08-24 11:22:13.404 AM","1.443"
"7101","2025-08-24 11:22:13.405 AM","1.443"
"7102","2025-08-24 11:22:13.406 AM","1.443"
"7103","2025-08-24 11:22:13.407 AM","1.438"
"7104","2025-08-24 11:22:13.408 AM","1.443"
"7105","2025-08-24 11:22:13.409 AM","1.443"
"7106","2025-08-24 11:22:13.410 AM","1.443"
"7107","2025-08-24 11:22:13.411 AM","1.556"
"7108","2025-08-24 11:22:13.412 AM","1.560"
"7109","2025-08-24 11:22:13.413 AM","1.560"
"7110","2025-08-24 11:22:13.414 AM","1.560"
"7111","2025-08-24 11:22:13.415 AM","1.560"
"7112","2025-08-24 11:22:13.416 AM","1.560"
"7113","2025-08-24 11:22:13.417 AM","1.560"
"7114","2025-08-24 11:22:13.418 AM","1.565"
"7115","2025-08-24 11:22:13.419 AM","1.565"
"7116","2025-08-24 11:22:13.420 AM","1.556"
"7117","2025-08-24 11:22:13.421 AM","1.556"
"7118","2025-08-24 11:22:13.422 AM","1.560"
"7119","2025-08-24 11:22:13.423 AM","1.556"
"7120","2025-08-24 11:22:13.424 AM","1.556"
"7121","2025-08-24 11:22:13.425 AM","1.556"
"7122","2025-08-24 11:22:13.426 AM","1.556"
"7123","2025-08-24 11:22:13.427 AM","1.560"
"7124","2025-08-24 11:22:13.428 AM","1.712"
"7125","2025-08-24 11:22:13.429 AM","1.707"
"7126","2025-08-24 11:22:13.430 AM","1.707"
"7127","2025-08-24 11:22:13.431 AM","1.707"
"7128","2025-08-24 11:22:13.432 AM","1.712"
"7129","2025-08-24 11:22:13.433 AM","1.712"
"7130","2025-08-24 11:22:13.434 AM","1.707"
"7131","2025-08-24 11:22:13.435 AM","1.707"
"7132","2025-08-24 11:22:13.436 AM","1.707"
"7133","2025-08-24 11:22:13.437 AM","1.707"
"7134","2025-08-24 11:22:13.438 AM","1.707"
"7135","2025-08-24 11:22:13.439 AM","1.702"
"7136","2025-08-24 11:22:13.440 AM","1.707"
"7137","2025-08-24 11:22:13.441 AM","1.707"
"7138","2025-08-24 11:22:13.442 AM","1.707"
"7139","2025-08-24 11:22:13.443 AM","1.707"
"7140","2025-08-24 11:22:13.444 AM","1.443"
"7141","2025-08-24 11:22:13.445 AM","1.443"
"7142","2025-08-24 11:22:13.446 AM","1.443"
"7143","2025-08-24 11:22:13.447 AM","1.443"
"7144","2025-08-24 11:22:13.448 AM","1.448"
"7145","2025-08-24 11:22:13.449 AM","1.448"
"7146","2025-08-24 11:22:13.450 AM","1.453"
"7147","2025-08-24 11:22:13.451 AM","1.453"
"7148","2025-08-24 11:22:13.452 AM","1.443"
"7149","2025-08-24 11:22:13.453 AM","1.443"
"7150","2025-08-24 11:22:13.454 AM","1.443"
"7151","2025-08-24 11:22:13.455 AM","1.443"
"7152","2025-08-24 11:22:13.456 AM","1.443"
"7153","2025-08-24 11:22:13.457 AM","1.443"
"7154","2025-08-24 11:22:13.458 AM","1.443"
"7155","2025-08-24 11:22:13.459 AM","1.443"
"7156","2025-08-24 11:22:13.460 AM","1.443"
"7157","2025-08-24 11:22:13.461 AM","1.541"
"7158","2025-08-24 11:22:13.462 AM","1.541"
"7159","2025-08-24 11:22:13.463 AM","1.541"
"7160","2025-08-24 11:22:13.464 AM","1.541"
"7161","2025-08-24 11:22:13.465 AM","1.541"
"7162","2025-08-24 11:22:13.466 AM","1.541"
"7163","2025-08-24 11:22:13.467 AM","1.541"
"7164","2025-08-24 11:22:13.468 AM","1.536"
"7165","2025-08-24 11:22:13.469 AM","1.536"
"7166","2025-08-24 11:22:13.470 AM","1.536"
"7167","2025-08-24 11:22:13.471 AM","1.536"
"7168","2025-08-24 11:22:13.472 AM","1.536"
"7169","2025-08-24 11:22:13.473 AM","1.536"
"7170","2025-08-24 11:22:13.474 AM","1.536"
"7171","2025-08-24 11:22:13.475 AM","1.536"
"7172","2025-08-24 11:22:13.476 AM","1.541"
"7173","2025-08-24 11:22:13.477 AM","1.707"
