"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10878"
"Start Time: 2025-08-23 3:35:59.667 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5033","2025-08-23 3:36:04.700 PM","1.897"
"5034","2025-08-23 3:36:04.701 PM","1.805"
"5035","2025-08-23 3:36:04.702 PM","1.805"
"5036","2025-08-23 3:36:04.703 PM","1.805"
"5037","2025-08-23 3:36:04.704 PM","1.805"
"5038","2025-08-23 3:36:04.705 PM","1.805"
"5039","2025-08-23 3:36:04.706 PM","1.805"
"5040","2025-08-23 3:36:04.707 PM","1.805"
"5041","2025-08-23 3:36:04.708 PM","1.810"
"5042","2025-08-23 3:36:04.709 PM","1.810"
"5043","2025-08-23 3:36:04.710 PM","1.800"
"5044","2025-08-23 3:36:04.711 PM","1.800"
"5045","2025-08-23 3:36:04.712 PM","1.800"
"5046","2025-08-23 3:36:04.713 PM","1.800"
"5047","2025-08-23 3:36:04.714 PM","1.800"
"5048","2025-08-23 3:36:04.715 PM","1.800"
"5049","2025-08-23 3:36:04.716 PM","1.805"
"5050","2025-08-23 3:36:04.717 PM","1.805"
"5051","2025-08-23 3:36:04.718 PM","1.897"
"5052","2025-08-23 3:36:04.719 PM","1.897"
"5053","2025-08-23 3:36:04.720 PM","1.897"
"5054","2025-08-23 3:36:04.721 PM","1.897"
"5055","2025-08-23 3:36:04.722 PM","1.897"
"5056","2025-08-23 3:36:04.723 PM","1.897"
"5057","2025-08-23 3:36:04.724 PM","1.893"
"5058","2025-08-23 3:36:04.725 PM","1.893"
"5059","2025-08-23 3:36:04.726 PM","1.893"
"5060","2025-08-23 3:36:04.727 PM","1.893"
"5061","2025-08-23 3:36:04.728 PM","1.893"
"5062","2025-08-23 3:36:04.729 PM","1.893"
"5063","2025-08-23 3:36:04.730 PM","1.893"
"5064","2025-08-23 3:36:04.731 PM","1.893"
"5065","2025-08-23 3:36:04.732 PM","1.897"
"5066","2025-08-23 3:36:04.733 PM","1.893"
"5067","2025-08-23 3:36:04.734 PM","1.897"
"5068","2025-08-23 3:36:04.735 PM","1.805"
"5069","2025-08-23 3:36:04.736 PM","1.805"
"5070","2025-08-23 3:36:04.737 PM","1.805"
"5071","2025-08-23 3:36:04.738 PM","1.805"
"5072","2025-08-23 3:36:04.739 PM","1.805"
"5073","2025-08-23 3:36:04.740 PM","1.810"
"5074","2025-08-23 3:36:04.741 PM","1.810"
"5075","2025-08-23 3:36:04.742 PM","1.805"
"5076","2025-08-23 3:36:04.743 PM","1.800"
"5077","2025-08-23 3:36:04.744 PM","1.800"
"5078","2025-08-23 3:36:04.745 PM","1.800"
"5079","2025-08-23 3:36:04.746 PM","1.800"
"5080","2025-08-23 3:36:04.747 PM","1.805"
"5081","2025-08-23 3:36:04.748 PM","1.800"
"5082","2025-08-23 3:36:04.749 PM","1.805"
"5083","2025-08-23 3:36:04.750 PM","1.805"
"5084","2025-08-23 3:36:04.751 PM","1.897"
"5085","2025-08-23 3:36:04.752 PM","1.897"
"5086","2025-08-23 3:36:04.753 PM","1.897"
"5087","2025-08-23 3:36:04.754 PM","1.897"
"5088","2025-08-23 3:36:04.755 PM","1.897"
"5089","2025-08-23 3:36:04.756 PM","1.897"
"5090","2025-08-23 3:36:04.757 PM","1.893"
"5091","2025-08-23 3:36:04.758 PM","1.893"
"5092","2025-08-23 3:36:04.759 PM","1.893"
"5093","2025-08-23 3:36:04.760 PM","1.893"
"5094","2025-08-23 3:36:04.761 PM","1.893"
"5095","2025-08-23 3:36:04.762 PM","1.893"
"5096","2025-08-23 3:36:04.763 PM","1.893"
"5097","2025-08-23 3:36:04.764 PM","1.888"
"5098","2025-08-23 3:36:04.765 PM","1.897"
"5099","2025-08-23 3:36:04.766 PM","1.897"
"5100","2025-08-23 3:36:04.767 PM","1.893"
"5101","2025-08-23 3:36:04.768 PM","1.805"
"5102","2025-08-23 3:36:04.769 PM","1.805"
"5103","2025-08-23 3:36:04.770 PM","1.805"
"5104","2025-08-23 3:36:04.771 PM","1.800"
"5105","2025-08-23 3:36:04.772 PM","1.805"
"5106","2025-08-23 3:36:04.773 PM","1.810"
"5107","2025-08-23 3:36:04.774 PM","1.805"
"5108","2025-08-23 3:36:04.775 PM","1.805"
"5109","2025-08-23 3:36:04.776 PM","1.805"
"5110","2025-08-23 3:36:04.777 PM","1.805"
"5111","2025-08-23 3:36:04.778 PM","1.800"
"5112","2025-08-23 3:36:04.779 PM","1.805"
"5113","2025-08-23 3:36:04.780 PM","1.800"
"5114","2025-08-23 3:36:04.781 PM","1.800"
"5115","2025-08-23 3:36:04.782 PM","1.805"
"5116","2025-08-23 3:36:04.783 PM","1.805"
"5117","2025-08-23 3:36:04.784 PM","1.893"
"5118","2025-08-23 3:36:04.785 PM","1.897"
"5119","2025-08-23 3:36:04.786 PM","1.897"
"5120","2025-08-23 3:36:04.787 PM","1.897"
"5121","2025-08-23 3:36:04.788 PM","1.897"
"5122","2025-08-23 3:36:04.789 PM","1.897"
"5123","2025-08-23 3:36:04.790 PM","1.893"
"5124","2025-08-23 3:36:04.791 PM","1.893"
"5125","2025-08-23 3:36:04.792 PM","1.893"
"5126","2025-08-23 3:36:04.793 PM","1.893"
"5127","2025-08-23 3:36:04.794 PM","1.893"
"5128","2025-08-23 3:36:04.795 PM","1.893"
"5129","2025-08-23 3:36:04.796 PM","1.893"
"5130","2025-08-23 3:36:04.797 PM","1.888"
"5131","2025-08-23 3:36:04.798 PM","1.897"
"5132","2025-08-23 3:36:04.799 PM","1.897"
"5133","2025-08-23 3:36:04.800 PM","1.893"
"5134","2025-08-23 3:36:04.801 PM","1.785"
"5135","2025-08-23 3:36:04.802 PM","1.785"
"5136","2025-08-23 3:36:04.803 PM","1.785"
"5137","2025-08-23 3:36:04.804 PM","1.785"
"5138","2025-08-23 3:36:04.805 PM","1.785"
"5139","2025-08-23 3:36:04.806 PM","1.795"
"5140","2025-08-23 3:36:04.807 PM","1.785"
"5141","2025-08-23 3:36:04.808 PM","1.785"
"5142","2025-08-23 3:36:04.809 PM","1.785"
"5143","2025-08-23 3:36:04.810 PM","1.785"
"5144","2025-08-23 3:36:04.811 PM","1.785"
"5145","2025-08-23 3:36:04.812 PM","1.785"
"5146","2025-08-23 3:36:04.813 PM","1.785"
"5147","2025-08-23 3:36:04.814 PM","1.785"
"5148","2025-08-23 3:36:04.815 PM","1.785"
"5149","2025-08-23 3:36:04.816 PM","1.785"
"5150","2025-08-23 3:36:04.817 PM","1.897"
"5151","2025-08-23 3:36:04.818 PM","1.897"
"5152","2025-08-23 3:36:04.819 PM","1.897"
"5153","2025-08-23 3:36:04.820 PM","1.897"
"5154","2025-08-23 3:36:04.821 PM","1.897"
"5155","2025-08-23 3:36:04.822 PM","1.897"
"5156","2025-08-23 3:36:04.823 PM","1.893"
"5157","2025-08-23 3:36:04.824 PM","1.893"
"5158","2025-08-23 3:36:04.825 PM","1.893"
"5159","2025-08-23 3:36:04.826 PM","1.893"
"5160","2025-08-23 3:36:04.827 PM","1.893"
"5161","2025-08-23 3:36:04.828 PM","1.893"
"5162","2025-08-23 3:36:04.829 PM","1.893"
"5163","2025-08-23 3:36:04.830 PM","1.888"
"5164","2025-08-23 3:36:04.831 PM","1.897"
"5165","2025-08-23 3:36:04.832 PM","1.897"
"5166","2025-08-23 3:36:04.833 PM","1.897"
"5167","2025-08-23 3:36:04.834 PM","1.785"
"5168","2025-08-23 3:36:04.835 PM","1.785"
"5169","2025-08-23 3:36:04.836 PM","1.785"
"5170","2025-08-23 3:36:04.837 PM","1.785"
"5171","2025-08-23 3:36:04.838 PM","1.790"
"5172","2025-08-23 3:36:04.839 PM","1.785"
"5173","2025-08-23 3:36:04.840 PM","1.785"
"5174","2025-08-23 3:36:04.841 PM","1.785"
"5175","2025-08-23 3:36:04.842 PM","1.785"
"5176","2025-08-23 3:36:04.843 PM","1.785"
"5177","2025-08-23 3:36:04.844 PM","1.785"
"5178","2025-08-23 3:36:04.845 PM","1.785"
"5179","2025-08-23 3:36:04.846 PM","1.785"
"5180","2025-08-23 3:36:04.847 PM","1.785"
"5181","2025-08-23 3:36:04.848 PM","1.785"
"5182","2025-08-23 3:36:04.849 PM","1.785"
"5183","2025-08-23 3:36:04.850 PM","1.912"
"5184","2025-08-23 3:36:04.851 PM","1.912"
"5185","2025-08-23 3:36:04.852 PM","1.917"
"5186","2025-08-23 3:36:04.853 PM","1.917"
"5187","2025-08-23 3:36:04.854 PM","1.912"
"5188","2025-08-23 3:36:04.855 PM","1.912"
"5189","2025-08-23 3:36:04.856 PM","1.912"
"5190","2025-08-23 3:36:04.857 PM","1.912"
"5191","2025-08-23 3:36:04.858 PM","1.912"
"5192","2025-08-23 3:36:04.859 PM","1.912"
"5193","2025-08-23 3:36:04.860 PM","1.912"
"5194","2025-08-23 3:36:04.861 PM","1.912"
"5195","2025-08-23 3:36:04.862 PM","1.912"
"5196","2025-08-23 3:36:04.863 PM","1.907"
"5197","2025-08-23 3:36:04.864 PM","1.912"
"5198","2025-08-23 3:36:04.865 PM","1.912"
"5199","2025-08-23 3:36:04.866 PM","1.912"
"5200","2025-08-23 3:36:04.867 PM","1.785"
"5201","2025-08-23 3:36:04.868 PM","1.790"
"5202","2025-08-23 3:36:04.869 PM","1.785"
"5203","2025-08-23 3:36:04.870 PM","1.785"
"5204","2025-08-23 3:36:04.871 PM","1.785"
"5205","2025-08-23 3:36:04.872 PM","1.785"
"5206","2025-08-23 3:36:04.873 PM","1.785"
"5207","2025-08-23 3:36:04.874 PM","1.785"
"5208","2025-08-23 3:36:04.875 PM","1.785"
"5209","2025-08-23 3:36:04.876 PM","1.785"
"5210","2025-08-23 3:36:04.877 PM","1.785"
"5211","2025-08-23 3:36:04.878 PM","1.780"
"5212","2025-08-23 3:36:04.879 PM","1.785"
"5213","2025-08-23 3:36:04.880 PM","1.785"
"5214","2025-08-23 3:36:04.881 PM","1.785"
"5215","2025-08-23 3:36:04.882 PM","1.785"
"5216","2025-08-23 3:36:04.883 PM","1.912"
"5217","2025-08-23 3:36:04.884 PM","1.917"
"5218","2025-08-23 3:36:04.885 PM","1.917"
"5219","2025-08-23 3:36:04.886 PM","1.917"
"5220","2025-08-23 3:36:04.887 PM","1.917"
"5221","2025-08-23 3:36:04.888 PM","1.917"
"5222","2025-08-23 3:36:04.889 PM","1.912"
"5223","2025-08-23 3:36:04.890 PM","1.912"
"5224","2025-08-23 3:36:04.891 PM","1.912"
"5225","2025-08-23 3:36:04.892 PM","1.912"
"5226","2025-08-23 3:36:04.893 PM","1.907"
"5227","2025-08-23 3:36:04.894 PM","1.907"
"5228","2025-08-23 3:36:04.895 PM","1.907"
"5229","2025-08-23 3:36:04.896 PM","1.907"
"5230","2025-08-23 3:36:04.897 PM","1.912"
"5231","2025-08-23 3:36:04.898 PM","1.912"
"5232","2025-08-23 3:36:04.899 PM","1.917"
"5233","2025-08-23 3:36:04.900 PM","1.785"
"5234","2025-08-23 3:36:04.901 PM","1.785"
"5235","2025-08-23 3:36:04.902 PM","1.785"
"5236","2025-08-23 3:36:04.903 PM","1.785"
"5237","2025-08-23 3:36:04.904 PM","1.785"
"5238","2025-08-23 3:36:04.905 PM","1.785"
"5239","2025-08-23 3:36:04.906 PM","1.785"
"5240","2025-08-23 3:36:04.907 PM","1.785"
"5241","2025-08-23 3:36:04.908 PM","1.785"
"5242","2025-08-23 3:36:04.909 PM","1.785"
"5243","2025-08-23 3:36:04.910 PM","1.785"
"5244","2025-08-23 3:36:04.911 PM","1.785"
"5245","2025-08-23 3:36:04.912 PM","1.785"
"5246","2025-08-23 3:36:04.913 PM","1.785"
"5247","2025-08-23 3:36:04.914 PM","1.785"
"5248","2025-08-23 3:36:04.915 PM","1.785"
"5249","2025-08-23 3:36:04.916 PM","1.912"
"5250","2025-08-23 3:36:04.917 PM","1.912"
"5251","2025-08-23 3:36:04.918 PM","1.912"
"5252","2025-08-23 3:36:04.919 PM","1.917"
"5253","2025-08-23 3:36:04.920 PM","1.917"
"5254","2025-08-23 3:36:04.921 PM","1.917"
"5255","2025-08-23 3:36:04.922 PM","1.912"
"5256","2025-08-23 3:36:04.923 PM","1.912"
"5257","2025-08-23 3:36:04.924 PM","1.907"
"5258","2025-08-23 3:36:04.925 PM","1.907"
"5259","2025-08-23 3:36:04.926 PM","1.907"
"5260","2025-08-23 3:36:04.927 PM","1.907"
"5261","2025-08-23 3:36:04.928 PM","1.907"
"5262","2025-08-23 3:36:04.929 PM","1.907"
"5263","2025-08-23 3:36:04.930 PM","1.912"
"5264","2025-08-23 3:36:04.931 PM","1.917"
"5265","2025-08-23 3:36:04.932 PM","1.912"
"5266","2025-08-23 3:36:04.933 PM","1.785"
"5267","2025-08-23 3:36:04.934 PM","1.785"
"5268","2025-08-23 3:36:04.935 PM","1.785"
"5269","2025-08-23 3:36:04.936 PM","1.785"
"5270","2025-08-23 3:36:04.937 PM","1.785"
"5271","2025-08-23 3:36:04.938 PM","1.785"
"5272","2025-08-23 3:36:04.939 PM","1.785"
"5273","2025-08-23 3:36:04.940 PM","1.785"
"5274","2025-08-23 3:36:04.941 PM","1.785"
"5275","2025-08-23 3:36:04.942 PM","1.785"
"5276","2025-08-23 3:36:04.943 PM","1.785"
"5277","2025-08-23 3:36:04.944 PM","1.785"
"5278","2025-08-23 3:36:04.945 PM","1.780"
"5279","2025-08-23 3:36:04.946 PM","1.785"
"5280","2025-08-23 3:36:04.947 PM","1.785"
"5281","2025-08-23 3:36:04.948 PM","1.785"
"5282","2025-08-23 3:36:04.949 PM","1.912"
"5283","2025-08-23 3:36:04.950 PM","1.917"
"5284","2025-08-23 3:36:04.951 PM","1.917"
"5285","2025-08-23 3:36:04.952 PM","1.912"
"5286","2025-08-23 3:36:04.953 PM","1.917"
"5287","2025-08-23 3:36:04.954 PM","1.912"
"5288","2025-08-23 3:36:04.955 PM","1.912"
"5289","2025-08-23 3:36:04.956 PM","1.912"
"5290","2025-08-23 3:36:04.957 PM","1.912"
"5291","2025-08-23 3:36:04.958 PM","1.912"
"5292","2025-08-23 3:36:04.959 PM","1.907"
"5293","2025-08-23 3:36:04.960 PM","1.907"
"5294","2025-08-23 3:36:04.961 PM","1.907"
"5295","2025-08-23 3:36:04.962 PM","1.907"
"5296","2025-08-23 3:36:04.963 PM","1.912"
"5297","2025-08-23 3:36:04.964 PM","1.917"
"5298","2025-08-23 3:36:04.965 PM","1.917"
"5299","2025-08-23 3:36:04.966 PM","1.785"
"5300","2025-08-23 3:36:04.967 PM","1.785"
"5301","2025-08-23 3:36:04.968 PM","1.785"
"5302","2025-08-23 3:36:04.969 PM","1.785"
"5303","2025-08-23 3:36:04.970 PM","1.785"
"5304","2025-08-23 3:36:04.971 PM","1.785"
"5305","2025-08-23 3:36:04.972 PM","1.785"
"5306","2025-08-23 3:36:04.973 PM","1.790"
"5307","2025-08-23 3:36:04.974 PM","1.780"
"5308","2025-08-23 3:36:04.975 PM","1.780"
"5309","2025-08-23 3:36:04.976 PM","1.785"
"5310","2025-08-23 3:36:04.977 PM","1.785"
"5311","2025-08-23 3:36:04.978 PM","1.785"
"5312","2025-08-23 3:36:04.979 PM","1.785"
"5313","2025-08-23 3:36:04.980 PM","1.785"
"5314","2025-08-23 3:36:04.981 PM","1.785"
"5315","2025-08-23 3:36:04.982 PM","1.917"
"5316","2025-08-23 3:36:04.983 PM","1.917"
"5317","2025-08-23 3:36:04.984 PM","1.917"
"5318","2025-08-23 3:36:04.985 PM","1.917"
"5319","2025-08-23 3:36:04.986 PM","1.917"
"5320","2025-08-23 3:36:04.987 PM","1.912"
"5321","2025-08-23 3:36:04.988 PM","1.912"
"5322","2025-08-23 3:36:04.989 PM","1.912"
"5323","2025-08-23 3:36:04.990 PM","1.912"
"5324","2025-08-23 3:36:04.991 PM","1.912"
"5325","2025-08-23 3:36:04.992 PM","1.907"
"5326","2025-08-23 3:36:04.993 PM","1.907"
"5327","2025-08-23 3:36:04.994 PM","1.902"
"5328","2025-08-23 3:36:04.995 PM","1.907"
"5329","2025-08-23 3:36:04.996 PM","1.912"
"5330","2025-08-23 3:36:04.997 PM","1.912"
"5331","2025-08-23 3:36:04.998 PM","1.912"
"5332","2025-08-23 3:36:04.999 PM","1.785"
"5333","2025-08-23 3:36:05.000 PM","1.785"
"5334","2025-08-23 3:36:05.001 PM","1.785"
"5335","2025-08-23 3:36:05.002 PM","1.785"
"5336","2025-08-23 3:36:05.003 PM","1.790"
"5337","2025-08-23 3:36:05.004 PM","1.790"
"5338","2025-08-23 3:36:05.005 PM","1.785"
"5339","2025-08-23 3:36:05.006 PM","1.785"
"5340","2025-08-23 3:36:05.007 PM","1.785"
"5341","2025-08-23 3:36:05.008 PM","1.790"
"5342","2025-08-23 3:36:05.009 PM","1.785"
"5343","2025-08-23 3:36:05.010 PM","1.780"
"5344","2025-08-23 3:36:05.011 PM","1.785"
"5345","2025-08-23 3:36:05.012 PM","1.785"
"5346","2025-08-23 3:36:05.013 PM","1.785"
"5347","2025-08-23 3:36:05.014 PM","1.785"
"5348","2025-08-23 3:36:05.015 PM","1.917"
"5349","2025-08-23 3:36:05.016 PM","1.917"
"5350","2025-08-23 3:36:05.017 PM","1.912"
"5351","2025-08-23 3:36:05.018 PM","1.912"
"5352","2025-08-23 3:36:05.019 PM","1.912"
"5353","2025-08-23 3:36:05.020 PM","1.917"
"5354","2025-08-23 3:36:05.021 PM","1.912"
"5355","2025-08-23 3:36:05.022 PM","1.907"
"5356","2025-08-23 3:36:05.023 PM","1.907"
"5357","2025-08-23 3:36:05.024 PM","1.912"
"5358","2025-08-23 3:36:05.025 PM","1.907"
"5359","2025-08-23 3:36:05.026 PM","1.907"
"5360","2025-08-23 3:36:05.027 PM","1.907"
"5361","2025-08-23 3:36:05.028 PM","1.907"
"5362","2025-08-23 3:36:05.029 PM","1.912"
"5363","2025-08-23 3:36:05.030 PM","1.912"
"5364","2025-08-23 3:36:05.031 PM","1.917"
"5365","2025-08-23 3:36:05.032 PM","1.785"
"5366","2025-08-23 3:36:05.033 PM","1.785"
"5367","2025-08-23 3:36:05.034 PM","1.785"
"5368","2025-08-23 3:36:05.035 PM","1.785"
"5369","2025-08-23 3:36:05.036 PM","1.785"
"5370","2025-08-23 3:36:05.037 PM","1.790"
"5371","2025-08-23 3:36:05.038 PM","1.790"
"5372","2025-08-23 3:36:05.039 PM","1.785"
"5373","2025-08-23 3:36:05.040 PM","1.785"
"5374","2025-08-23 3:36:05.041 PM","1.785"
"5375","2025-08-23 3:36:05.042 PM","1.785"
"5376","2025-08-23 3:36:05.043 PM","1.785"
"5377","2025-08-23 3:36:05.044 PM","1.785"
"5378","2025-08-23 3:36:05.045 PM","1.785"
"5379","2025-08-23 3:36:05.046 PM","1.780"
"5380","2025-08-23 3:36:05.047 PM","1.785"
"5381","2025-08-23 3:36:05.048 PM","1.917"
"5382","2025-08-23 3:36:05.049 PM","1.917"
"5383","2025-08-23 3:36:05.050 PM","1.912"
"5384","2025-08-23 3:36:05.051 PM","1.912"
"5385","2025-08-23 3:36:05.052 PM","1.917"
"5386","2025-08-23 3:36:05.053 PM","1.912"
"5387","2025-08-23 3:36:05.054 PM","1.912"
"5388","2025-08-23 3:36:05.055 PM","1.912"
"5389","2025-08-23 3:36:05.056 PM","1.912"
"5390","2025-08-23 3:36:05.057 PM","1.907"
"5391","2025-08-23 3:36:05.058 PM","1.907"
"5392","2025-08-23 3:36:05.059 PM","1.907"
"5393","2025-08-23 3:36:05.060 PM","1.907"
"5394","2025-08-23 3:36:05.061 PM","1.902"
"5395","2025-08-23 3:36:05.062 PM","1.917"
"5396","2025-08-23 3:36:05.063 PM","1.912"
"5397","2025-08-23 3:36:05.064 PM","1.912"
"5398","2025-08-23 3:36:05.065 PM","1.785"
"5399","2025-08-23 3:36:05.066 PM","1.790"
"5400","2025-08-23 3:36:05.067 PM","1.785"
"5401","2025-08-23 3:36:05.068 PM","1.785"
"5402","2025-08-23 3:36:05.069 PM","1.790"
"5403","2025-08-23 3:36:05.070 PM","1.785"
"5404","2025-08-23 3:36:05.071 PM","1.795"
"5405","2025-08-23 3:36:05.072 PM","1.785"
"5406","2025-08-23 3:36:05.073 PM","1.785"
"5407","2025-08-23 3:36:05.074 PM","1.790"
"5408","2025-08-23 3:36:05.075 PM","1.785"
"5409","2025-08-23 3:36:05.076 PM","1.785"
"5410","2025-08-23 3:36:05.077 PM","1.785"
"5411","2025-08-23 3:36:05.078 PM","1.780"
"5412","2025-08-23 3:36:05.079 PM","1.785"
"5413","2025-08-23 3:36:05.080 PM","1.785"
"5414","2025-08-23 3:36:05.081 PM","1.912"
"5415","2025-08-23 3:36:05.082 PM","1.912"
"5416","2025-08-23 3:36:05.083 PM","1.917"
"5417","2025-08-23 3:36:05.084 PM","1.912"
"5418","2025-08-23 3:36:05.085 PM","1.912"
"5419","2025-08-23 3:36:05.086 PM","1.917"
"5420","2025-08-23 3:36:05.087 PM","1.912"
"5421","2025-08-23 3:36:05.088 PM","1.912"
"5422","2025-08-23 3:36:05.089 PM","1.912"
"5423","2025-08-23 3:36:05.090 PM","1.907"
"5424","2025-08-23 3:36:05.091 PM","1.902"
"5425","2025-08-23 3:36:05.092 PM","1.907"
"5426","2025-08-23 3:36:05.093 PM","1.902"
"5427","2025-08-23 3:36:05.094 PM","1.912"
"5428","2025-08-23 3:36:05.095 PM","1.907"
"5429","2025-08-23 3:36:05.096 PM","1.912"
"5430","2025-08-23 3:36:05.097 PM","1.917"
"5431","2025-08-23 3:36:05.098 PM","1.766"
"5432","2025-08-23 3:36:05.099 PM","1.770"
"5433","2025-08-23 3:36:05.100 PM","1.770"
"5434","2025-08-23 3:36:05.101 PM","1.770"
"5435","2025-08-23 3:36:05.102 PM","1.770"
"5436","2025-08-23 3:36:05.103 PM","1.766"
"5437","2025-08-23 3:36:05.104 PM","1.770"
"5438","2025-08-23 3:36:05.105 PM","1.766"
"5439","2025-08-23 3:36:05.106 PM","1.766"
"5440","2025-08-23 3:36:05.107 PM","1.766"
"5441","2025-08-23 3:36:05.108 PM","1.766"
"5442","2025-08-23 3:36:05.109 PM","1.766"
"5443","2025-08-23 3:36:05.110 PM","1.766"
"5444","2025-08-23 3:36:05.111 PM","1.766"
"5445","2025-08-23 3:36:05.112 PM","1.766"
"5446","2025-08-23 3:36:05.113 PM","1.766"
"5447","2025-08-23 3:36:05.114 PM","1.937"
"5448","2025-08-23 3:36:05.115 PM","1.937"
"5449","2025-08-23 3:36:05.116 PM","1.941"
"5450","2025-08-23 3:36:05.117 PM","1.937"
"5451","2025-08-23 3:36:05.118 PM","1.941"
"5452","2025-08-23 3:36:05.119 PM","1.937"
"5453","2025-08-23 3:36:05.120 PM","1.932"
"5454","2025-08-23 3:36:05.121 PM","1.937"
"5455","2025-08-23 3:36:05.122 PM","1.932"
"5456","2025-08-23 3:36:05.123 PM","1.932"
"5457","2025-08-23 3:36:05.124 PM","1.922"
"5458","2025-08-23 3:36:05.125 PM","1.917"
"5459","2025-08-23 3:36:05.126 PM","1.922"
"5460","2025-08-23 3:36:05.127 PM","1.941"
"5461","2025-08-23 3:36:05.128 PM","1.937"
"5462","2025-08-23 3:36:05.129 PM","1.937"
"5463","2025-08-23 3:36:05.130 PM","1.937"
"5464","2025-08-23 3:36:05.131 PM","1.770"
"5465","2025-08-23 3:36:05.132 PM","1.770"
"5466","2025-08-23 3:36:05.133 PM","1.766"
"5467","2025-08-23 3:36:05.134 PM","1.770"
"5468","2025-08-23 3:36:05.135 PM","1.770"
"5469","2025-08-23 3:36:05.136 PM","1.770"
"5470","2025-08-23 3:36:05.137 PM","1.766"
"5471","2025-08-23 3:36:05.138 PM","1.766"
"5472","2025-08-23 3:36:05.139 PM","1.766"
"5473","2025-08-23 3:36:05.140 PM","1.766"
"5474","2025-08-23 3:36:05.141 PM","1.766"
"5475","2025-08-23 3:36:05.142 PM","1.766"
"5476","2025-08-23 3:36:05.143 PM","1.766"
"5477","2025-08-23 3:36:05.144 PM","1.766"
"5478","2025-08-23 3:36:05.145 PM","1.766"
"5479","2025-08-23 3:36:05.146 PM","1.766"
"5480","2025-08-23 3:36:05.147 PM","1.941"
"5481","2025-08-23 3:36:05.148 PM","1.937"
"5482","2025-08-23 3:36:05.149 PM","1.937"
"5483","2025-08-23 3:36:05.150 PM","1.937"
"5484","2025-08-23 3:36:05.151 PM","1.937"
"5485","2025-08-23 3:36:05.152 PM","1.937"
"5486","2025-08-23 3:36:05.153 PM","1.937"
"5487","2025-08-23 3:36:05.154 PM","1.932"
"5488","2025-08-23 3:36:05.155 PM","1.932"
"5489","2025-08-23 3:36:05.156 PM","1.922"
"5490","2025-08-23 3:36:05.157 PM","1.932"
"5491","2025-08-23 3:36:05.158 PM","1.922"
"5492","2025-08-23 3:36:05.159 PM","1.937"
"5493","2025-08-23 3:36:05.160 PM","1.941"
"5494","2025-08-23 3:36:05.161 PM","1.937"
"5495","2025-08-23 3:36:05.162 PM","1.937"
"5496","2025-08-23 3:36:05.163 PM","1.937"
"5497","2025-08-23 3:36:05.164 PM","1.770"
"5498","2025-08-23 3:36:05.165 PM","1.770"
"5499","2025-08-23 3:36:05.166 PM","1.770"
"5500","2025-08-23 3:36:05.167 PM","1.770"
"5501","2025-08-23 3:36:05.168 PM","1.766"
"5502","2025-08-23 3:36:05.169 PM","1.770"
"5503","2025-08-23 3:36:05.170 PM","1.770"
"5504","2025-08-23 3:36:05.171 PM","1.766"
"5505","2025-08-23 3:36:05.172 PM","1.766"
"5506","2025-08-23 3:36:05.173 PM","1.766"
"5507","2025-08-23 3:36:05.174 PM","1.766"
"5508","2025-08-23 3:36:05.175 PM","1.766"
"5509","2025-08-23 3:36:05.176 PM","1.766"
"5510","2025-08-23 3:36:05.177 PM","1.766"
"5511","2025-08-23 3:36:05.178 PM","1.766"
"5512","2025-08-23 3:36:05.179 PM","1.766"
"5513","2025-08-23 3:36:05.180 PM","1.937"
"5514","2025-08-23 3:36:05.181 PM","1.937"
"5515","2025-08-23 3:36:05.182 PM","1.937"
"5516","2025-08-23 3:36:05.183 PM","1.937"
"5517","2025-08-23 3:36:05.184 PM","1.941"
"5518","2025-08-23 3:36:05.185 PM","1.937"
"5519","2025-08-23 3:36:05.186 PM","1.932"
"5520","2025-08-23 3:36:05.187 PM","1.932"
"5521","2025-08-23 3:36:05.188 PM","1.922"
"5522","2025-08-23 3:36:05.189 PM","1.932"
"5523","2025-08-23 3:36:05.190 PM","1.922"
"5524","2025-08-23 3:36:05.191 PM","1.937"
"5525","2025-08-23 3:36:05.192 PM","1.937"
"5526","2025-08-23 3:36:05.193 PM","1.937"
"5527","2025-08-23 3:36:05.194 PM","1.937"
"5528","2025-08-23 3:36:05.195 PM","1.937"
"5529","2025-08-23 3:36:05.196 PM","1.937"
"5530","2025-08-23 3:36:05.197 PM","1.770"
"5531","2025-08-23 3:36:05.198 PM","1.770"
"5532","2025-08-23 3:36:05.199 PM","1.766"
"5533","2025-08-23 3:36:05.200 PM","1.770"
"5534","2025-08-23 3:36:05.201 PM","1.766"
"5535","2025-08-23 3:36:05.202 PM","1.766"
"5536","2025-08-23 3:36:05.203 PM","1.766"
"5537","2025-08-23 3:36:05.204 PM","1.766"
"5538","2025-08-23 3:36:05.205 PM","1.766"
"5539","2025-08-23 3:36:05.206 PM","1.766"
"5540","2025-08-23 3:36:05.207 PM","1.766"
"5541","2025-08-23 3:36:05.208 PM","1.766"
