"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 9:54:55.819 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6898","2025-08-23 9:55:02.717 PM","1.556"
"6899","2025-08-23 9:55:02.718 PM","1.560"
"6900","2025-08-23 9:55:02.719 PM","1.560"
"6901","2025-08-23 9:55:02.720 PM","1.556"
"6902","2025-08-23 9:55:02.721 PM","1.560"
"6903","2025-08-23 9:55:02.722 PM","1.556"
"6904","2025-08-23 9:55:02.723 PM","1.556"
"6905","2025-08-23 9:55:02.724 PM","1.556"
"6906","2025-08-23 9:55:02.725 PM","1.560"
"6907","2025-08-23 9:55:02.726 PM","1.482"
"6908","2025-08-23 9:55:02.727 PM","1.482"
"6909","2025-08-23 9:55:02.728 PM","1.482"
"6910","2025-08-23 9:55:02.729 PM","1.482"
"6911","2025-08-23 9:55:02.730 PM","1.482"
"6912","2025-08-23 9:55:02.731 PM","1.482"
"6913","2025-08-23 9:55:02.732 PM","1.477"
"6914","2025-08-23 9:55:02.733 PM","1.477"
"6915","2025-08-23 9:55:02.734 PM","1.482"
"6916","2025-08-23 9:55:02.735 PM","1.477"
"6917","2025-08-23 9:55:02.736 PM","1.477"
"6918","2025-08-23 9:55:02.737 PM","1.477"
"6919","2025-08-23 9:55:02.738 PM","1.477"
"6920","2025-08-23 9:55:02.739 PM","1.473"
"6921","2025-08-23 9:55:02.740 PM","1.482"
"6922","2025-08-23 9:55:02.741 PM","1.482"
"6923","2025-08-23 9:55:02.742 PM","1.463"
"6924","2025-08-23 9:55:02.743 PM","1.468"
"6925","2025-08-23 9:55:02.744 PM","1.463"
"6926","2025-08-23 9:55:02.745 PM","1.463"
"6927","2025-08-23 9:55:02.746 PM","1.463"
"6928","2025-08-23 9:55:02.747 PM","1.463"
"6929","2025-08-23 9:55:02.748 PM","1.463"
"6930","2025-08-23 9:55:02.749 PM","1.463"
"6931","2025-08-23 9:55:02.750 PM","1.463"
"6932","2025-08-23 9:55:02.751 PM","1.463"
"6933","2025-08-23 9:55:02.752 PM","1.463"
"6934","2025-08-23 9:55:02.753 PM","1.463"
"6935","2025-08-23 9:55:02.754 PM","1.463"
"6936","2025-08-23 9:55:02.755 PM","1.463"
"6937","2025-08-23 9:55:02.756 PM","1.458"
"6938","2025-08-23 9:55:02.757 PM","1.463"
"6939","2025-08-23 9:55:02.758 PM","1.463"
"6940","2025-08-23 9:55:02.759 PM","1.502"
"6941","2025-08-23 9:55:02.760 PM","1.502"
"6942","2025-08-23 9:55:02.761 PM","1.502"
"6943","2025-08-23 9:55:02.762 PM","1.502"
"6944","2025-08-23 9:55:02.763 PM","1.502"
"6945","2025-08-23 9:55:02.764 PM","1.502"
"6946","2025-08-23 9:55:02.765 PM","1.497"
"6947","2025-08-23 9:55:02.766 PM","1.497"
"6948","2025-08-23 9:55:02.767 PM","1.492"
"6949","2025-08-23 9:55:02.768 PM","1.497"
"6950","2025-08-23 9:55:02.769 PM","1.492"
"6951","2025-08-23 9:55:02.770 PM","1.497"
"6952","2025-08-23 9:55:02.771 PM","1.492"
"6953","2025-08-23 9:55:02.772 PM","1.492"
"6954","2025-08-23 9:55:02.773 PM","1.497"
"6955","2025-08-23 9:55:02.774 PM","1.497"
"6956","2025-08-23 9:55:02.775 PM","1.560"
"6957","2025-08-23 9:55:02.776 PM","1.560"
"6958","2025-08-23 9:55:02.777 PM","1.560"
"6959","2025-08-23 9:55:02.778 PM","1.560"
"6960","2025-08-23 9:55:02.779 PM","1.560"
"6961","2025-08-23 9:55:02.780 PM","1.560"
"6962","2025-08-23 9:55:02.781 PM","1.560"
"6963","2025-08-23 9:55:02.782 PM","1.560"
"6964","2025-08-23 9:55:02.783 PM","1.556"
"6965","2025-08-23 9:55:02.784 PM","1.560"
"6966","2025-08-23 9:55:02.785 PM","1.556"
"6967","2025-08-23 9:55:02.786 PM","1.556"
"6968","2025-08-23 9:55:02.787 PM","1.556"
"6969","2025-08-23 9:55:02.788 PM","1.556"
"6970","2025-08-23 9:55:02.789 PM","1.556"
"6971","2025-08-23 9:55:02.790 PM","1.556"
"6972","2025-08-23 9:55:02.791 PM","1.560"
"6973","2025-08-23 9:55:02.792 PM","1.614"
"6974","2025-08-23 9:55:02.793 PM","1.614"
"6975","2025-08-23 9:55:02.794 PM","1.614"
"6976","2025-08-23 9:55:02.795 PM","1.614"
"6977","2025-08-23 9:55:02.796 PM","1.614"
"6978","2025-08-23 9:55:02.797 PM","1.614"
"6979","2025-08-23 9:55:02.798 PM","1.609"
"6980","2025-08-23 9:55:02.799 PM","1.609"
"6981","2025-08-23 9:55:02.800 PM","1.609"
"6982","2025-08-23 9:55:02.801 PM","1.609"
"6983","2025-08-23 9:55:02.802 PM","1.609"
"6984","2025-08-23 9:55:02.803 PM","1.604"
"6985","2025-08-23 9:55:02.804 PM","1.604"
"6986","2025-08-23 9:55:02.805 PM","1.604"
"6987","2025-08-23 9:55:02.806 PM","1.609"
"6988","2025-08-23 9:55:02.807 PM","1.614"
"6989","2025-08-23 9:55:02.808 PM","1.614"
"6990","2025-08-23 9:55:02.809 PM","1.595"
"6991","2025-08-23 9:55:02.810 PM","1.595"
"6992","2025-08-23 9:55:02.811 PM","1.595"
"6993","2025-08-23 9:55:02.812 PM","1.595"
"6994","2025-08-23 9:55:02.813 PM","1.595"
"6995","2025-08-23 9:55:02.814 PM","1.595"
"6996","2025-08-23 9:55:02.815 PM","1.595"
"6997","2025-08-23 9:55:02.816 PM","1.595"
"6998","2025-08-23 9:55:02.817 PM","1.595"
"6999","2025-08-23 9:55:02.818 PM","1.595"
"7000","2025-08-23 9:55:02.819 PM","1.595"
"7001","2025-08-23 9:55:02.820 PM","1.595"
"7002","2025-08-23 9:55:02.821 PM","1.595"
"7003","2025-08-23 9:55:02.822 PM","1.595"
"7004","2025-08-23 9:55:02.823 PM","1.595"
"7005","2025-08-23 9:55:02.824 PM","1.595"
"7006","2025-08-23 9:55:02.825 PM","1.541"
"7007","2025-08-23 9:55:02.826 PM","1.541"
"7008","2025-08-23 9:55:02.827 PM","1.541"
"7009","2025-08-23 9:55:02.828 PM","1.541"
"7010","2025-08-23 9:55:02.829 PM","1.541"
"7011","2025-08-23 9:55:02.830 PM","1.541"
"7012","2025-08-23 9:55:02.831 PM","1.536"
"7013","2025-08-23 9:55:02.832 PM","1.536"
"7014","2025-08-23 9:55:02.833 PM","1.536"
"7015","2025-08-23 9:55:02.834 PM","1.536"
"7016","2025-08-23 9:55:02.835 PM","1.531"
"7017","2025-08-23 9:55:02.836 PM","1.531"
"7018","2025-08-23 9:55:02.837 PM","1.531"
"7019","2025-08-23 9:55:02.838 PM","1.531"
"7020","2025-08-23 9:55:02.839 PM","1.541"
"7021","2025-08-23 9:55:02.840 PM","1.541"
"7022","2025-08-23 9:55:02.841 PM","1.482"
"7023","2025-08-23 9:55:02.842 PM","1.482"
"7024","2025-08-23 9:55:02.843 PM","1.482"
"7025","2025-08-23 9:55:02.844 PM","1.482"
"7026","2025-08-23 9:55:02.845 PM","1.482"
"7027","2025-08-23 9:55:02.846 PM","1.482"
"7028","2025-08-23 9:55:02.847 PM","1.482"
"7029","2025-08-23 9:55:02.848 PM","1.482"
"7030","2025-08-23 9:55:02.849 PM","1.482"
"7031","2025-08-23 9:55:02.850 PM","1.482"
"7032","2025-08-23 9:55:02.851 PM","1.477"
"7033","2025-08-23 9:55:02.852 PM","1.477"
"7034","2025-08-23 9:55:02.853 PM","1.482"
"7035","2025-08-23 9:55:02.854 PM","1.477"
"7036","2025-08-23 9:55:02.855 PM","1.477"
"7037","2025-08-23 9:55:02.856 PM","1.482"
"7038","2025-08-23 9:55:02.857 PM","1.482"
"7039","2025-08-23 9:55:02.858 PM","1.482"
"7040","2025-08-23 9:55:02.859 PM","1.482"
"7041","2025-08-23 9:55:02.860 PM","1.482"
"7042","2025-08-23 9:55:02.861 PM","1.482"
"7043","2025-08-23 9:55:02.862 PM","1.482"
"7044","2025-08-23 9:55:02.863 PM","1.482"
"7045","2025-08-23 9:55:02.864 PM","1.477"
"7046","2025-08-23 9:55:02.865 PM","1.477"
"7047","2025-08-23 9:55:02.866 PM","1.477"
"7048","2025-08-23 9:55:02.867 PM","1.477"
"7049","2025-08-23 9:55:02.868 PM","1.473"
"7050","2025-08-23 9:55:02.869 PM","1.473"
"7051","2025-08-23 9:55:02.870 PM","1.477"
"7052","2025-08-23 9:55:02.871 PM","1.482"
"7053","2025-08-23 9:55:02.872 PM","1.477"
"7054","2025-08-23 9:55:02.873 PM","1.482"
"7055","2025-08-23 9:55:02.874 PM","1.521"
"7056","2025-08-23 9:55:02.875 PM","1.526"
"7057","2025-08-23 9:55:02.876 PM","1.521"
"7058","2025-08-23 9:55:02.877 PM","1.526"
"7059","2025-08-23 9:55:02.878 PM","1.526"
"7060","2025-08-23 9:55:02.879 PM","1.521"
"7061","2025-08-23 9:55:02.880 PM","1.526"
"7062","2025-08-23 9:55:02.881 PM","1.521"
"7063","2025-08-23 9:55:02.882 PM","1.521"
"7064","2025-08-23 9:55:02.883 PM","1.521"
"7065","2025-08-23 9:55:02.884 PM","1.521"
"7066","2025-08-23 9:55:02.885 PM","1.521"
"7067","2025-08-23 9:55:02.886 PM","1.521"
"7068","2025-08-23 9:55:02.887 PM","1.512"
"7069","2025-08-23 9:55:02.888 PM","1.521"
"7070","2025-08-23 9:55:02.889 PM","1.521"
"7071","2025-08-23 9:55:02.890 PM","1.521"
"7072","2025-08-23 9:55:02.891 PM","1.580"
"7073","2025-08-23 9:55:02.892 PM","1.575"
"7074","2025-08-23 9:55:02.893 PM","1.580"
"7075","2025-08-23 9:55:02.894 PM","1.580"
"7076","2025-08-23 9:55:02.895 PM","1.575"
"7077","2025-08-23 9:55:02.896 PM","1.575"
"7078","2025-08-23 9:55:02.897 PM","1.575"
"7079","2025-08-23 9:55:02.898 PM","1.570"
"7080","2025-08-23 9:55:02.899 PM","1.570"
"7081","2025-08-23 9:55:02.900 PM","1.570"
"7082","2025-08-23 9:55:02.901 PM","1.570"
"7083","2025-08-23 9:55:02.902 PM","1.570"
"7084","2025-08-23 9:55:02.903 PM","1.580"
"7085","2025-08-23 9:55:02.904 PM","1.580"
"7086","2025-08-23 9:55:02.905 PM","1.575"
"7087","2025-08-23 9:55:02.906 PM","1.575"
"7088","2025-08-23 9:55:02.907 PM","1.575"
"7089","2025-08-23 9:55:02.908 PM","1.614"
"7090","2025-08-23 9:55:02.909 PM","1.614"
"7091","2025-08-23 9:55:02.910 PM","1.614"
"7092","2025-08-23 9:55:02.911 PM","1.614"
"7093","2025-08-23 9:55:02.912 PM","1.614"
"7094","2025-08-23 9:55:02.913 PM","1.614"
"7095","2025-08-23 9:55:02.914 PM","1.614"
"7096","2025-08-23 9:55:02.915 PM","1.609"
"7097","2025-08-23 9:55:02.916 PM","1.614"
"7098","2025-08-23 9:55:02.917 PM","1.609"
"7099","2025-08-23 9:55:02.918 PM","1.609"
"7100","2025-08-23 9:55:02.919 PM","1.609"
"7101","2025-08-23 9:55:02.920 PM","1.614"
"7102","2025-08-23 9:55:02.921 PM","1.609"
"7103","2025-08-23 9:55:02.922 PM","1.614"
"7104","2025-08-23 9:55:02.923 PM","1.614"
"7105","2025-08-23 9:55:02.924 PM","1.595"
"7106","2025-08-23 9:55:02.925 PM","1.595"
"7107","2025-08-23 9:55:02.926 PM","1.595"
"7108","2025-08-23 9:55:02.927 PM","1.595"
"7109","2025-08-23 9:55:02.928 PM","1.595"
"7110","2025-08-23 9:55:02.929 PM","1.595"
"7111","2025-08-23 9:55:02.930 PM","1.595"
"7112","2025-08-23 9:55:02.931 PM","1.590"
"7113","2025-08-23 9:55:02.932 PM","1.590"
"7114","2025-08-23 9:55:02.933 PM","1.590"
"7115","2025-08-23 9:55:02.934 PM","1.590"
"7116","2025-08-23 9:55:02.935 PM","1.590"
"7117","2025-08-23 9:55:02.936 PM","1.600"
"7118","2025-08-23 9:55:02.937 PM","1.600"
"7119","2025-08-23 9:55:02.938 PM","1.595"
"7120","2025-08-23 9:55:02.939 PM","1.595"
"7121","2025-08-23 9:55:02.940 PM","1.595"
"7122","2025-08-23 9:55:02.941 PM","1.521"
"7123","2025-08-23 9:55:02.942 PM","1.521"
"7124","2025-08-23 9:55:02.943 PM","1.521"
"7125","2025-08-23 9:55:02.944 PM","1.526"
"7126","2025-08-23 9:55:02.945 PM","1.526"
"7127","2025-08-23 9:55:02.946 PM","1.526"
"7128","2025-08-23 9:55:02.947 PM","1.521"
"7129","2025-08-23 9:55:02.948 PM","1.521"
"7130","2025-08-23 9:55:02.949 PM","1.521"
"7131","2025-08-23 9:55:02.950 PM","1.521"
"7132","2025-08-23 9:55:02.951 PM","1.521"
"7133","2025-08-23 9:55:02.952 PM","1.521"
"7134","2025-08-23 9:55:02.953 PM","1.521"
"7135","2025-08-23 9:55:02.954 PM","1.521"
"7136","2025-08-23 9:55:02.955 PM","1.521"
"7137","2025-08-23 9:55:02.956 PM","1.521"
"7138","2025-08-23 9:55:02.957 PM","1.463"
"7139","2025-08-23 9:55:02.958 PM","1.463"
"7140","2025-08-23 9:55:02.959 PM","1.463"
"7141","2025-08-23 9:55:02.960 PM","1.463"
"7142","2025-08-23 9:55:02.961 PM","1.463"
"7143","2025-08-23 9:55:02.962 PM","1.463"
"7144","2025-08-23 9:55:02.963 PM","1.458"
"7145","2025-08-23 9:55:02.964 PM","1.458"
"7146","2025-08-23 9:55:02.965 PM","1.458"
"7147","2025-08-23 9:55:02.966 PM","1.458"
"7148","2025-08-23 9:55:02.967 PM","1.453"
"7149","2025-08-23 9:55:02.968 PM","1.468"
"7150","2025-08-23 9:55:02.969 PM","1.468"
"7151","2025-08-23 9:55:02.970 PM","1.468"
"7152","2025-08-23 9:55:02.971 PM","1.463"
"7153","2025-08-23 9:55:02.972 PM","1.463"
"7154","2025-08-23 9:55:02.973 PM","1.463"
"7155","2025-08-23 9:55:02.974 PM","1.482"
"7156","2025-08-23 9:55:02.975 PM","1.482"
"7157","2025-08-23 9:55:02.976 PM","1.482"
"7158","2025-08-23 9:55:02.977 PM","1.482"
"7159","2025-08-23 9:55:02.978 PM","1.482"
"7160","2025-08-23 9:55:02.979 PM","1.482"
"7161","2025-08-23 9:55:02.980 PM","1.482"
"7162","2025-08-23 9:55:02.981 PM","1.482"
"7163","2025-08-23 9:55:02.982 PM","1.477"
"7164","2025-08-23 9:55:02.983 PM","1.477"
"7165","2025-08-23 9:55:02.984 PM","1.477"
"7166","2025-08-23 9:55:02.985 PM","1.482"
"7167","2025-08-23 9:55:02.986 PM","1.482"
"7168","2025-08-23 9:55:02.987 PM","1.477"
"7169","2025-08-23 9:55:02.988 PM","1.482"
"7170","2025-08-23 9:55:02.989 PM","1.482"
"7171","2025-08-23 9:55:02.990 PM","1.541"
"7172","2025-08-23 9:55:02.991 PM","1.541"
"7173","2025-08-23 9:55:02.992 PM","1.541"
"7174","2025-08-23 9:55:02.993 PM","1.541"
"7175","2025-08-23 9:55:02.994 PM","1.541"
"7176","2025-08-23 9:55:02.995 PM","1.541"
"7177","2025-08-23 9:55:02.996 PM","1.536"
"7178","2025-08-23 9:55:02.997 PM","1.536"
"7179","2025-08-23 9:55:02.998 PM","1.536"
"7180","2025-08-23 9:55:02.999 PM","1.536"
"7181","2025-08-23 9:55:03.000 PM","1.536"
"7182","2025-08-23 9:55:03.001 PM","1.546"
"7183","2025-08-23 9:55:03.002 PM","1.546"
"7184","2025-08-23 9:55:03.003 PM","1.546"
"7185","2025-08-23 9:55:03.004 PM","1.536"
"7186","2025-08-23 9:55:03.005 PM","1.541"
"7187","2025-08-23 9:55:03.006 PM","1.541"
"7188","2025-08-23 9:55:03.007 PM","1.595"
"7189","2025-08-23 9:55:03.008 PM","1.595"
"7190","2025-08-23 9:55:03.009 PM","1.595"
"7191","2025-08-23 9:55:03.010 PM","1.595"
"7192","2025-08-23 9:55:03.011 PM","1.595"
"7193","2025-08-23 9:55:03.012 PM","1.595"
"7194","2025-08-23 9:55:03.013 PM","1.595"
"7195","2025-08-23 9:55:03.014 PM","1.595"
"7196","2025-08-23 9:55:03.015 PM","1.595"
"7197","2025-08-23 9:55:03.016 PM","1.595"
"7198","2025-08-23 9:55:03.017 PM","1.595"
"7199","2025-08-23 9:55:03.018 PM","1.590"
"7200","2025-08-23 9:55:03.019 PM","1.590"
"7201","2025-08-23 9:55:03.020 PM","1.595"
"7202","2025-08-23 9:55:03.021 PM","1.595"
"7203","2025-08-23 9:55:03.022 PM","1.595"
"7204","2025-08-23 9:55:03.023 PM","1.614"
"7205","2025-08-23 9:55:03.024 PM","1.614"
"7206","2025-08-23 9:55:03.025 PM","1.614"
"7207","2025-08-23 9:55:03.026 PM","1.614"
"7208","2025-08-23 9:55:03.027 PM","1.614"
"7209","2025-08-23 9:55:03.028 PM","1.624"
"7210","2025-08-23 9:55:03.029 PM","1.609"
"7211","2025-08-23 9:55:03.030 PM","1.604"
"7212","2025-08-23 9:55:03.031 PM","1.604"
"7213","2025-08-23 9:55:03.032 PM","1.604"
"7214","2025-08-23 9:55:03.033 PM","1.614"
"7215","2025-08-23 9:55:03.034 PM","1.624"
"7216","2025-08-23 9:55:03.035 PM","1.624"
"7217","2025-08-23 9:55:03.036 PM","1.624"
"7218","2025-08-23 9:55:03.037 PM","1.614"
"7219","2025-08-23 9:55:03.038 PM","1.614"
"7220","2025-08-23 9:55:03.039 PM","1.614"
"7221","2025-08-23 9:55:03.040 PM","1.560"
"7222","2025-08-23 9:55:03.041 PM","1.560"
"7223","2025-08-23 9:55:03.042 PM","1.560"
"7224","2025-08-23 9:55:03.043 PM","1.560"
"7225","2025-08-23 9:55:03.044 PM","1.560"
"7226","2025-08-23 9:55:03.045 PM","1.560"
"7227","2025-08-23 9:55:03.046 PM","1.560"
"7228","2025-08-23 9:55:03.047 PM","1.560"
"7229","2025-08-23 9:55:03.048 PM","1.556"
"7230","2025-08-23 9:55:03.049 PM","1.556"
"7231","2025-08-23 9:55:03.050 PM","1.556"
"7232","2025-08-23 9:55:03.051 PM","1.556"
"7233","2025-08-23 9:55:03.052 PM","1.556"
"7234","2025-08-23 9:55:03.053 PM","1.556"
"7235","2025-08-23 9:55:03.054 PM","1.556"
"7236","2025-08-23 9:55:03.055 PM","1.560"
"7237","2025-08-23 9:55:03.056 PM","1.502"
"7238","2025-08-23 9:55:03.057 PM","1.502"
"7239","2025-08-23 9:55:03.058 PM","1.502"
"7240","2025-08-23 9:55:03.059 PM","1.502"
"7241","2025-08-23 9:55:03.060 PM","1.502"
"7242","2025-08-23 9:55:03.061 PM","1.502"
"7243","2025-08-23 9:55:03.062 PM","1.492"
"7244","2025-08-23 9:55:03.063 PM","1.497"
"7245","2025-08-23 9:55:03.064 PM","1.492"
"7246","2025-08-23 9:55:03.065 PM","1.502"
"7247","2025-08-23 9:55:03.066 PM","1.507"
"7248","2025-08-23 9:55:03.067 PM","1.507"
"7249","2025-08-23 9:55:03.068 PM","1.507"
"7250","2025-08-23 9:55:03.069 PM","1.526"
"7251","2025-08-23 9:55:03.070 PM","1.502"
"7252","2025-08-23 9:55:03.071 PM","1.497"
"7253","2025-08-23 9:55:03.072 PM","1.497"
"7254","2025-08-23 9:55:03.073 PM","1.463"
"7255","2025-08-23 9:55:03.074 PM","1.463"
"7256","2025-08-23 9:55:03.075 PM","1.463"
"7257","2025-08-23 9:55:03.076 PM","1.463"
"7258","2025-08-23 9:55:03.077 PM","1.468"
"7259","2025-08-23 9:55:03.078 PM","1.463"
"7260","2025-08-23 9:55:03.079 PM","1.463"
"7261","2025-08-23 9:55:03.080 PM","1.463"
"7262","2025-08-23 9:55:03.081 PM","1.463"
"7263","2025-08-23 9:55:03.082 PM","1.458"
"7264","2025-08-23 9:55:03.083 PM","1.463"
"7265","2025-08-23 9:55:03.084 PM","1.458"
"7266","2025-08-23 9:55:03.085 PM","1.458"
"7267","2025-08-23 9:55:03.086 PM","1.458"
"7268","2025-08-23 9:55:03.087 PM","1.463"
"7269","2025-08-23 9:55:03.088 PM","1.463"
"7270","2025-08-23 9:55:03.089 PM","1.482"
"7271","2025-08-23 9:55:03.090 PM","1.482"
"7272","2025-08-23 9:55:03.091 PM","1.482"
"7273","2025-08-23 9:55:03.092 PM","1.482"
"7274","2025-08-23 9:55:03.093 PM","1.482"
"7275","2025-08-23 9:55:03.094 PM","1.482"
"7276","2025-08-23 9:55:03.095 PM","1.477"
"7277","2025-08-23 9:55:03.096 PM","1.473"
"7278","2025-08-23 9:55:03.097 PM","1.473"
"7279","2025-08-23 9:55:03.098 PM","1.482"
"7280","2025-08-23 9:55:03.099 PM","1.482"
"7281","2025-08-23 9:55:03.100 PM","1.487"
"7282","2025-08-23 9:55:03.101 PM","1.487"
"7283","2025-08-23 9:55:03.102 PM","1.477"
"7284","2025-08-23 9:55:03.103 PM","1.482"
"7285","2025-08-23 9:55:03.104 PM","1.477"
"7286","2025-08-23 9:55:03.105 PM","1.477"
"7287","2025-08-23 9:55:03.106 PM","1.560"
"7288","2025-08-23 9:55:03.107 PM","1.560"
"7289","2025-08-23 9:55:03.108 PM","1.556"
"7290","2025-08-23 9:55:03.109 PM","1.560"
"7291","2025-08-23 9:55:03.110 PM","1.560"
"7292","2025-08-23 9:55:03.111 PM","1.556"
"7293","2025-08-23 9:55:03.112 PM","1.560"
"7294","2025-08-23 9:55:03.113 PM","1.556"
"7295","2025-08-23 9:55:03.114 PM","1.556"
"7296","2025-08-23 9:55:03.115 PM","1.556"
"7297","2025-08-23 9:55:03.116 PM","1.556"
"7298","2025-08-23 9:55:03.117 PM","1.556"
"7299","2025-08-23 9:55:03.118 PM","1.556"
"7300","2025-08-23 9:55:03.119 PM","1.556"
"7301","2025-08-23 9:55:03.120 PM","1.556"
"7302","2025-08-23 9:55:03.121 PM","1.556"
"7303","2025-08-23 9:55:03.122 PM","1.600"
"7304","2025-08-23 9:55:03.123 PM","1.595"
"7305","2025-08-23 9:55:03.124 PM","1.595"
"7306","2025-08-23 9:55:03.125 PM","1.595"
"7307","2025-08-23 9:55:03.126 PM","1.595"
"7308","2025-08-23 9:55:03.127 PM","1.595"
"7309","2025-08-23 9:55:03.128 PM","1.590"
"7310","2025-08-23 9:55:03.129 PM","1.590"
"7311","2025-08-23 9:55:03.130 PM","1.600"
"7312","2025-08-23 9:55:03.131 PM","1.600"
"7313","2025-08-23 9:55:03.132 PM","1.600"
"7314","2025-08-23 9:55:03.133 PM","1.604"
"7315","2025-08-23 9:55:03.134 PM","1.595"
"7316","2025-08-23 9:55:03.135 PM","1.595"
"7317","2025-08-23 9:55:03.136 PM","1.595"
"7318","2025-08-23 9:55:03.137 PM","1.595"
"7319","2025-08-23 9:55:03.138 PM","1.595"
"7320","2025-08-23 9:55:03.139 PM","1.614"
"7321","2025-08-23 9:55:03.140 PM","1.614"
"7322","2025-08-23 9:55:03.141 PM","1.614"
"7323","2025-08-23 9:55:03.142 PM","1.614"
"7324","2025-08-23 9:55:03.143 PM","1.614"
"7325","2025-08-23 9:55:03.144 PM","1.614"
"7326","2025-08-23 9:55:03.145 PM","1.614"
"7327","2025-08-23 9:55:03.146 PM","1.614"
"7328","2025-08-23 9:55:03.147 PM","1.609"
"7329","2025-08-23 9:55:03.148 PM","1.609"
"7330","2025-08-23 9:55:03.149 PM","1.609"
"7331","2025-08-23 9:55:03.150 PM","1.614"
"7332","2025-08-23 9:55:03.151 PM","1.614"
"7333","2025-08-23 9:55:03.152 PM","1.609"
"7334","2025-08-23 9:55:03.153 PM","1.614"
"7335","2025-08-23 9:55:03.154 PM","1.614"
"7336","2025-08-23 9:55:03.155 PM","1.556"
"7337","2025-08-23 9:55:03.156 PM","1.560"
"7338","2025-08-23 9:55:03.157 PM","1.560"
"7339","2025-08-23 9:55:03.158 PM","1.560"
"7340","2025-08-23 9:55:03.159 PM","1.560"
"7341","2025-08-23 9:55:03.160 PM","1.560"
"7342","2025-08-23 9:55:03.161 PM","1.551"
"7343","2025-08-23 9:55:03.162 PM","1.551"
"7344","2025-08-23 9:55:03.163 PM","1.565"
"7345","2025-08-23 9:55:03.164 PM","1.565"
"7346","2025-08-23 9:55:03.165 PM","1.565"
"7347","2025-08-23 9:55:03.166 PM","1.565"
"7348","2025-08-23 9:55:03.167 PM","1.560"
"7349","2025-08-23 9:55:03.168 PM","1.556"
"7350","2025-08-23 9:55:03.169 PM","1.560"
"7351","2025-08-23 9:55:03.170 PM","1.560"
"7352","2025-08-23 9:55:03.171 PM","1.560"
"7353","2025-08-23 9:55:03.172 PM","1.482"
"7354","2025-08-23 9:55:03.173 PM","1.482"
"7355","2025-08-23 9:55:03.174 PM","1.482"
"7356","2025-08-23 9:55:03.175 PM","1.482"
"7357","2025-08-23 9:55:03.176 PM","1.482"
"7358","2025-08-23 9:55:03.177 PM","1.482"
"7359","2025-08-23 9:55:03.178 PM","1.482"
"7360","2025-08-23 9:55:03.179 PM","1.482"
"7361","2025-08-23 9:55:03.180 PM","1.477"
"7362","2025-08-23 9:55:03.181 PM","1.482"
"7363","2025-08-23 9:55:03.182 PM","1.482"
"7364","2025-08-23 9:55:03.183 PM","1.482"
"7365","2025-08-23 9:55:03.184 PM","1.477"
"7366","2025-08-23 9:55:03.185 PM","1.477"
"7367","2025-08-23 9:55:03.186 PM","1.482"
"7368","2025-08-23 9:55:03.187 PM","1.482"
"7369","2025-08-23 9:55:03.188 PM","1.463"
"7370","2025-08-23 9:55:03.189 PM","1.463"
"7371","2025-08-23 9:55:03.190 PM","1.463"
"7372","2025-08-23 9:55:03.191 PM","1.463"
"7373","2025-08-23 9:55:03.192 PM","1.468"
"7374","2025-08-23 9:55:03.193 PM","1.463"
"7375","2025-08-23 9:55:03.194 PM","1.453"
"7376","2025-08-23 9:55:03.195 PM","1.468"
"7377","2025-08-23 9:55:03.196 PM","1.468"
"7378","2025-08-23 9:55:03.197 PM","1.473"
"7379","2025-08-23 9:55:03.198 PM","1.468"
"7380","2025-08-23 9:55:03.199 PM","1.463"
"7381","2025-08-23 9:55:03.200 PM","1.463"
"7382","2025-08-23 9:55:03.201 PM","1.463"
"7383","2025-08-23 9:55:03.202 PM","1.463"
"7384","2025-08-23 9:55:03.203 PM","1.458"
"7385","2025-08-23 9:55:03.204 PM","1.463"
"7386","2025-08-23 9:55:03.205 PM","1.502"
"7387","2025-08-23 9:55:03.206 PM","1.502"
"7388","2025-08-23 9:55:03.207 PM","1.502"
"7389","2025-08-23 9:55:03.208 PM","1.502"
"7390","2025-08-23 9:55:03.209 PM","1.502"
"7391","2025-08-23 9:55:03.210 PM","1.502"
"7392","2025-08-23 9:55:03.211 PM","1.502"
"7393","2025-08-23 9:55:03.212 PM","1.497"
"7394","2025-08-23 9:55:03.213 PM","1.497"
"7395","2025-08-23 9:55:03.214 PM","1.497"
"7396","2025-08-23 9:55:03.215 PM","1.497"
"7397","2025-08-23 9:55:03.216 PM","1.497"
"7398","2025-08-23 9:55:03.217 PM","1.497"
"7399","2025-08-23 9:55:03.218 PM","1.497"
"7400","2025-08-23 9:55:03.219 PM","1.497"
"7401","2025-08-23 9:55:03.220 PM","1.502"
"7402","2025-08-23 9:55:03.221 PM","1.560"
"7403","2025-08-23 9:55:03.222 PM","1.560"
"7404","2025-08-23 9:55:03.223 PM","1.560"
"7405","2025-08-23 9:55:03.224 PM","1.560"
"7406","2025-08-23 9:55:03.225 PM","1.560"
