"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10206"
"Start Time: 2025-08-24 12:53:41.561 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2908","2025-08-24 12:53:44.469 PM","1.595"
"2909","2025-08-24 12:53:44.470 PM","1.595"
"2910","2025-08-24 12:53:44.471 PM","1.595"
"2911","2025-08-24 12:53:44.472 PM","1.595"
"2912","2025-08-24 12:53:44.473 PM","1.590"
"2913","2025-08-24 12:53:44.474 PM","1.590"
"2914","2025-08-24 12:53:44.475 PM","1.590"
"2915","2025-08-24 12:53:44.476 PM","1.590"
"2916","2025-08-24 12:53:44.477 PM","1.595"
"2917","2025-08-24 12:53:44.478 PM","1.595"
"2918","2025-08-24 12:53:44.479 PM","1.370"
"2919","2025-08-24 12:53:44.480 PM","1.370"
"2920","2025-08-24 12:53:44.481 PM","1.365"
"2921","2025-08-24 12:53:44.482 PM","1.370"
"2922","2025-08-24 12:53:44.483 PM","1.370"
"2923","2025-08-24 12:53:44.484 PM","1.370"
"2924","2025-08-24 12:53:44.485 PM","1.370"
"2925","2025-08-24 12:53:44.486 PM","1.365"
"2926","2025-08-24 12:53:44.487 PM","1.365"
"2927","2025-08-24 12:53:44.488 PM","1.365"
"2928","2025-08-24 12:53:44.489 PM","1.365"
"2929","2025-08-24 12:53:44.490 PM","1.365"
"2930","2025-08-24 12:53:44.491 PM","1.365"
"2931","2025-08-24 12:53:44.492 PM","1.365"
"2932","2025-08-24 12:53:44.493 PM","1.365"
"2933","2025-08-24 12:53:44.494 PM","1.370"
"2934","2025-08-24 12:53:44.495 PM","1.370"
"2935","2025-08-24 12:53:44.496 PM","1.346"
"2936","2025-08-24 12:53:44.497 PM","1.350"
"2937","2025-08-24 12:53:44.498 PM","1.346"
"2938","2025-08-24 12:53:44.499 PM","1.346"
"2939","2025-08-24 12:53:44.500 PM","1.350"
"2940","2025-08-24 12:53:44.501 PM","1.346"
"2941","2025-08-24 12:53:44.502 PM","1.341"
"2942","2025-08-24 12:53:44.503 PM","1.346"
"2943","2025-08-24 12:53:44.504 PM","1.346"
"2944","2025-08-24 12:53:44.505 PM","1.346"
"2945","2025-08-24 12:53:44.506 PM","1.346"
"2946","2025-08-24 12:53:44.507 PM","1.346"
"2947","2025-08-24 12:53:44.508 PM","1.341"
"2948","2025-08-24 12:53:44.509 PM","1.341"
"2949","2025-08-24 12:53:44.510 PM","1.346"
"2950","2025-08-24 12:53:44.511 PM","1.346"
"2951","2025-08-24 12:53:44.512 PM","1.595"
"2952","2025-08-24 12:53:44.513 PM","1.595"
"2953","2025-08-24 12:53:44.514 PM","1.595"
"2954","2025-08-24 12:53:44.515 PM","1.595"
"2955","2025-08-24 12:53:44.516 PM","1.595"
"2956","2025-08-24 12:53:44.517 PM","1.600"
"2957","2025-08-24 12:53:44.518 PM","1.595"
"2958","2025-08-24 12:53:44.519 PM","1.595"
"2959","2025-08-24 12:53:44.520 PM","1.595"
"2960","2025-08-24 12:53:44.521 PM","1.595"
"2961","2025-08-24 12:53:44.522 PM","1.595"
"2962","2025-08-24 12:53:44.523 PM","1.595"
"2963","2025-08-24 12:53:44.524 PM","1.595"
"2964","2025-08-24 12:53:44.525 PM","1.595"
"2965","2025-08-24 12:53:44.526 PM","1.595"
"2966","2025-08-24 12:53:44.527 PM","1.595"
"2967","2025-08-24 12:53:44.528 PM","1.600"
"2968","2025-08-24 12:53:44.529 PM","1.560"
"2969","2025-08-24 12:53:44.530 PM","1.560"
"2970","2025-08-24 12:53:44.531 PM","1.556"
"2971","2025-08-24 12:53:44.532 PM","1.560"
"2972","2025-08-24 12:53:44.533 PM","1.560"
"2973","2025-08-24 12:53:44.534 PM","1.556"
"2974","2025-08-24 12:53:44.535 PM","1.556"
"2975","2025-08-24 12:53:44.536 PM","1.556"
"2976","2025-08-24 12:53:44.537 PM","1.551"
"2977","2025-08-24 12:53:44.538 PM","1.556"
"2978","2025-08-24 12:53:44.539 PM","1.556"
"2979","2025-08-24 12:53:44.540 PM","1.551"
"2980","2025-08-24 12:53:44.541 PM","1.556"
"2981","2025-08-24 12:53:44.542 PM","1.551"
"2982","2025-08-24 12:53:44.543 PM","1.560"
"2983","2025-08-24 12:53:44.544 PM","1.556"
"2984","2025-08-24 12:53:44.545 PM","1.306"
"2985","2025-08-24 12:53:44.546 PM","1.306"
"2986","2025-08-24 12:53:44.547 PM","1.306"
"2987","2025-08-24 12:53:44.548 PM","1.306"
"2988","2025-08-24 12:53:44.549 PM","1.306"
"2989","2025-08-24 12:53:44.550 PM","1.306"
"2990","2025-08-24 12:53:44.551 PM","1.306"
"2991","2025-08-24 12:53:44.552 PM","1.306"
"2992","2025-08-24 12:53:44.553 PM","1.302"
"2993","2025-08-24 12:53:44.554 PM","1.302"
"2994","2025-08-24 12:53:44.555 PM","1.306"
"2995","2025-08-24 12:53:44.556 PM","1.302"
"2996","2025-08-24 12:53:44.557 PM","1.302"
"2997","2025-08-24 12:53:44.558 PM","1.306"
"2998","2025-08-24 12:53:44.559 PM","1.306"
"2999","2025-08-24 12:53:44.560 PM","1.306"
"3000","2025-08-24 12:53:44.561 PM","1.306"
"3001","2025-08-24 12:53:44.562 PM","1.385"
"3002","2025-08-24 12:53:44.563 PM","1.385"
"3003","2025-08-24 12:53:44.564 PM","1.385"
"3004","2025-08-24 12:53:44.565 PM","1.385"
"3005","2025-08-24 12:53:44.566 PM","1.385"
"3006","2025-08-24 12:53:44.567 PM","1.385"
"3007","2025-08-24 12:53:44.568 PM","1.385"
"3008","2025-08-24 12:53:44.569 PM","1.380"
"3009","2025-08-24 12:53:44.570 PM","1.380"
"3010","2025-08-24 12:53:44.571 PM","1.380"
"3011","2025-08-24 12:53:44.572 PM","1.380"
"3012","2025-08-24 12:53:44.573 PM","1.380"
"3013","2025-08-24 12:53:44.574 PM","1.380"
"3014","2025-08-24 12:53:44.575 PM","1.380"
"3015","2025-08-24 12:53:44.576 PM","1.385"
"3016","2025-08-24 12:53:44.577 PM","1.385"
"3017","2025-08-24 12:53:44.578 PM","1.614"
"3018","2025-08-24 12:53:44.579 PM","1.614"
"3019","2025-08-24 12:53:44.580 PM","1.614"
"3020","2025-08-24 12:53:44.581 PM","1.614"
"3021","2025-08-24 12:53:44.582 PM","1.614"
"3022","2025-08-24 12:53:44.583 PM","1.614"
"3023","2025-08-24 12:53:44.584 PM","1.614"
"3024","2025-08-24 12:53:44.585 PM","1.609"
"3025","2025-08-24 12:53:44.586 PM","1.609"
"3026","2025-08-24 12:53:44.587 PM","1.614"
"3027","2025-08-24 12:53:44.588 PM","1.614"
"3028","2025-08-24 12:53:44.589 PM","1.609"
"3029","2025-08-24 12:53:44.590 PM","1.609"
"3030","2025-08-24 12:53:44.591 PM","1.609"
"3031","2025-08-24 12:53:44.592 PM","1.614"
"3032","2025-08-24 12:53:44.593 PM","1.614"
"3033","2025-08-24 12:53:44.594 PM","1.614"
"3034","2025-08-24 12:53:44.595 PM","1.521"
"3035","2025-08-24 12:53:44.596 PM","1.521"
"3036","2025-08-24 12:53:44.597 PM","1.521"
"3037","2025-08-24 12:53:44.598 PM","1.521"
"3038","2025-08-24 12:53:44.599 PM","1.526"
"3039","2025-08-24 12:53:44.600 PM","1.521"
"3040","2025-08-24 12:53:44.601 PM","1.521"
"3041","2025-08-24 12:53:44.602 PM","1.521"
"3042","2025-08-24 12:53:44.603 PM","1.512"
"3043","2025-08-24 12:53:44.604 PM","1.521"
"3044","2025-08-24 12:53:44.605 PM","1.521"
"3045","2025-08-24 12:53:44.606 PM","1.512"
"3046","2025-08-24 12:53:44.607 PM","1.512"
"3047","2025-08-24 12:53:44.608 PM","1.507"
"3048","2025-08-24 12:53:44.609 PM","1.521"
"3049","2025-08-24 12:53:44.610 PM","1.526"
"3050","2025-08-24 12:53:44.611 PM","1.306"
"3051","2025-08-24 12:53:44.612 PM","1.306"
"3052","2025-08-24 12:53:44.613 PM","1.306"
"3053","2025-08-24 12:53:44.614 PM","1.306"
"3054","2025-08-24 12:53:44.615 PM","1.306"
"3055","2025-08-24 12:53:44.616 PM","1.306"
"3056","2025-08-24 12:53:44.617 PM","1.306"
"3057","2025-08-24 12:53:44.618 PM","1.302"
"3058","2025-08-24 12:53:44.619 PM","1.302"
"3059","2025-08-24 12:53:44.620 PM","1.306"
"3060","2025-08-24 12:53:44.621 PM","1.302"
"3061","2025-08-24 12:53:44.622 PM","1.306"
"3062","2025-08-24 12:53:44.623 PM","1.302"
"3063","2025-08-24 12:53:44.624 PM","1.302"
"3064","2025-08-24 12:53:44.625 PM","1.302"
"3065","2025-08-24 12:53:44.626 PM","1.302"
"3066","2025-08-24 12:53:44.627 PM","1.306"
"3067","2025-08-24 12:53:44.628 PM","1.429"
"3068","2025-08-24 12:53:44.629 PM","1.429"
"3069","2025-08-24 12:53:44.630 PM","1.429"
"3070","2025-08-24 12:53:44.631 PM","1.429"
"3071","2025-08-24 12:53:44.632 PM","1.424"
"3072","2025-08-24 12:53:44.633 PM","1.429"
"3073","2025-08-24 12:53:44.634 PM","1.424"
"3074","2025-08-24 12:53:44.635 PM","1.424"
"3075","2025-08-24 12:53:44.636 PM","1.424"
"3076","2025-08-24 12:53:44.637 PM","1.419"
"3077","2025-08-24 12:53:44.638 PM","1.419"
"3078","2025-08-24 12:53:44.639 PM","1.419"
"3079","2025-08-24 12:53:44.640 PM","1.419"
"3080","2025-08-24 12:53:44.641 PM","1.433"
"3081","2025-08-24 12:53:44.642 PM","1.424"
"3082","2025-08-24 12:53:44.643 PM","1.429"
"3083","2025-08-24 12:53:44.644 PM","1.429"
"3084","2025-08-24 12:53:44.645 PM","1.614"
"3085","2025-08-24 12:53:44.646 PM","1.614"
"3086","2025-08-24 12:53:44.647 PM","1.614"
"3087","2025-08-24 12:53:44.648 PM","1.614"
"3088","2025-08-24 12:53:44.649 PM","1.614"
"3089","2025-08-24 12:53:44.650 PM","1.614"
"3090","2025-08-24 12:53:44.651 PM","1.614"
"3091","2025-08-24 12:53:44.652 PM","1.614"
"3092","2025-08-24 12:53:44.653 PM","1.614"
"3093","2025-08-24 12:53:44.654 PM","1.614"
"3094","2025-08-24 12:53:44.655 PM","1.609"
"3095","2025-08-24 12:53:44.656 PM","1.609"
"3096","2025-08-24 12:53:44.657 PM","1.614"
"3097","2025-08-24 12:53:44.658 PM","1.614"
"3098","2025-08-24 12:53:44.659 PM","1.614"
"3099","2025-08-24 12:53:44.660 PM","1.614"
"3100","2025-08-24 12:53:44.661 PM","1.463"
"3101","2025-08-24 12:53:44.662 PM","1.463"
"3102","2025-08-24 12:53:44.663 PM","1.463"
"3103","2025-08-24 12:53:44.664 PM","1.463"
"3104","2025-08-24 12:53:44.665 PM","1.463"
"3105","2025-08-24 12:53:44.666 PM","1.463"
"3106","2025-08-24 12:53:44.667 PM","1.458"
"3107","2025-08-24 12:53:44.668 PM","1.458"
"3108","2025-08-24 12:53:44.669 PM","1.458"
"3109","2025-08-24 12:53:44.670 PM","1.458"
"3110","2025-08-24 12:53:44.671 PM","1.458"
"3111","2025-08-24 12:53:44.672 PM","1.453"
"3112","2025-08-24 12:53:44.673 PM","1.468"
"3113","2025-08-24 12:53:44.674 PM","1.468"
"3114","2025-08-24 12:53:44.675 PM","1.463"
"3115","2025-08-24 12:53:44.676 PM","1.463"
"3116","2025-08-24 12:53:44.677 PM","1.306"
"3117","2025-08-24 12:53:44.678 PM","1.306"
"3118","2025-08-24 12:53:44.679 PM","1.306"
"3119","2025-08-24 12:53:44.680 PM","1.306"
"3120","2025-08-24 12:53:44.681 PM","1.306"
"3121","2025-08-24 12:53:44.682 PM","1.306"
"3122","2025-08-24 12:53:44.683 PM","1.306"
"3123","2025-08-24 12:53:44.684 PM","1.306"
"3124","2025-08-24 12:53:44.685 PM","1.306"
"3125","2025-08-24 12:53:44.686 PM","1.306"
"3126","2025-08-24 12:53:44.687 PM","1.306"
"3127","2025-08-24 12:53:44.688 PM","1.302"
"3128","2025-08-24 12:53:44.689 PM","1.302"
"3129","2025-08-24 12:53:44.690 PM","1.302"
"3130","2025-08-24 12:53:44.691 PM","1.306"
"3131","2025-08-24 12:53:44.692 PM","1.306"
"3132","2025-08-24 12:53:44.693 PM","1.297"
"3133","2025-08-24 12:53:44.694 PM","1.482"
"3134","2025-08-24 12:53:44.695 PM","1.482"
"3135","2025-08-24 12:53:44.696 PM","1.482"
"3136","2025-08-24 12:53:44.697 PM","1.482"
"3137","2025-08-24 12:53:44.698 PM","1.482"
"3138","2025-08-24 12:53:44.699 PM","1.482"
"3139","2025-08-24 12:53:44.700 PM","1.477"
"3140","2025-08-24 12:53:44.701 PM","1.477"
"3141","2025-08-24 12:53:44.702 PM","1.473"
"3142","2025-08-24 12:53:44.703 PM","1.473"
"3143","2025-08-24 12:53:44.704 PM","1.473"
"3144","2025-08-24 12:53:44.705 PM","1.453"
"3145","2025-08-24 12:53:44.706 PM","1.487"
"3146","2025-08-24 12:53:44.707 PM","1.492"
"3147","2025-08-24 12:53:44.708 PM","1.477"
"3148","2025-08-24 12:53:44.709 PM","1.482"
"3149","2025-08-24 12:53:44.710 PM","1.482"
"3150","2025-08-24 12:53:44.711 PM","1.595"
"3151","2025-08-24 12:53:44.712 PM","1.595"
"3152","2025-08-24 12:53:44.713 PM","1.600"
"3153","2025-08-24 12:53:44.714 PM","1.595"
"3154","2025-08-24 12:53:44.715 PM","1.595"
"3155","2025-08-24 12:53:44.716 PM","1.595"
"3156","2025-08-24 12:53:44.717 PM","1.595"
"3157","2025-08-24 12:53:44.718 PM","1.595"
"3158","2025-08-24 12:53:44.719 PM","1.595"
"3159","2025-08-24 12:53:44.720 PM","1.595"
"3160","2025-08-24 12:53:44.721 PM","1.590"
"3161","2025-08-24 12:53:44.722 PM","1.595"
"3162","2025-08-24 12:53:44.723 PM","1.590"
"3163","2025-08-24 12:53:44.724 PM","1.590"
"3164","2025-08-24 12:53:44.725 PM","1.595"
"3165","2025-08-24 12:53:44.726 PM","1.595"
"3166","2025-08-24 12:53:44.727 PM","1.404"
"3167","2025-08-24 12:53:44.728 PM","1.404"
"3168","2025-08-24 12:53:44.729 PM","1.404"
"3169","2025-08-24 12:53:44.730 PM","1.404"
"3170","2025-08-24 12:53:44.731 PM","1.404"
"3171","2025-08-24 12:53:44.732 PM","1.404"
"3172","2025-08-24 12:53:44.733 PM","1.399"
"3173","2025-08-24 12:53:44.734 PM","1.399"
"3174","2025-08-24 12:53:44.735 PM","1.399"
"3175","2025-08-24 12:53:44.736 PM","1.394"
"3176","2025-08-24 12:53:44.737 PM","1.399"
"3177","2025-08-24 12:53:44.738 PM","1.419"
"3178","2025-08-24 12:53:44.739 PM","1.409"
"3179","2025-08-24 12:53:44.740 PM","1.419"
"3180","2025-08-24 12:53:44.741 PM","1.404"
"3181","2025-08-24 12:53:44.742 PM","1.404"
"3182","2025-08-24 12:53:44.743 PM","1.326"
"3183","2025-08-24 12:53:44.744 PM","1.331"
"3184","2025-08-24 12:53:44.745 PM","1.326"
"3185","2025-08-24 12:53:44.746 PM","1.326"
"3186","2025-08-24 12:53:44.747 PM","1.326"
"3187","2025-08-24 12:53:44.748 PM","1.326"
"3188","2025-08-24 12:53:44.749 PM","1.326"
"3189","2025-08-24 12:53:44.750 PM","1.326"
"3190","2025-08-24 12:53:44.751 PM","1.331"
"3191","2025-08-24 12:53:44.752 PM","1.326"
"3192","2025-08-24 12:53:44.753 PM","1.326"
"3193","2025-08-24 12:53:44.754 PM","1.326"
"3194","2025-08-24 12:53:44.755 PM","1.326"
"3195","2025-08-24 12:53:44.756 PM","1.326"
"3196","2025-08-24 12:53:44.757 PM","1.326"
"3197","2025-08-24 12:53:44.758 PM","1.326"
"3198","2025-08-24 12:53:44.759 PM","1.326"
"3199","2025-08-24 12:53:44.760 PM","1.560"
"3200","2025-08-24 12:53:44.761 PM","1.560"
"3201","2025-08-24 12:53:44.762 PM","1.556"
"3202","2025-08-24 12:53:44.763 PM","1.560"
"3203","2025-08-24 12:53:44.764 PM","1.560"
"3204","2025-08-24 12:53:44.765 PM","1.560"
"3205","2025-08-24 12:53:44.766 PM","1.551"
"3206","2025-08-24 12:53:44.767 PM","1.556"
"3207","2025-08-24 12:53:44.768 PM","1.556"
"3208","2025-08-24 12:53:44.769 PM","1.551"
"3209","2025-08-24 12:53:44.770 PM","1.565"
"3210","2025-08-24 12:53:44.771 PM","1.570"
"3211","2025-08-24 12:53:44.772 PM","1.570"
"3212","2025-08-24 12:53:44.773 PM","1.565"
"3213","2025-08-24 12:53:44.774 PM","1.556"
"3214","2025-08-24 12:53:44.775 PM","1.556"
"3215","2025-08-24 12:53:44.776 PM","1.556"
"3216","2025-08-24 12:53:44.777 PM","1.575"
"3217","2025-08-24 12:53:44.778 PM","1.580"
"3218","2025-08-24 12:53:44.779 PM","1.575"
"3219","2025-08-24 12:53:44.780 PM","1.580"
"3220","2025-08-24 12:53:44.781 PM","1.580"
"3221","2025-08-24 12:53:44.782 PM","1.575"
"3222","2025-08-24 12:53:44.783 PM","1.575"
"3223","2025-08-24 12:53:44.784 PM","1.575"
"3224","2025-08-24 12:53:44.785 PM","1.575"
"3225","2025-08-24 12:53:44.786 PM","1.575"
"3226","2025-08-24 12:53:44.787 PM","1.575"
"3227","2025-08-24 12:53:44.788 PM","1.575"
"3228","2025-08-24 12:53:44.789 PM","1.575"
"3229","2025-08-24 12:53:44.790 PM","1.575"
"3230","2025-08-24 12:53:44.791 PM","1.575"
"3231","2025-08-24 12:53:44.792 PM","1.575"
"3232","2025-08-24 12:53:44.793 PM","1.346"
"3233","2025-08-24 12:53:44.794 PM","1.346"
"3234","2025-08-24 12:53:44.795 PM","1.346"
"3235","2025-08-24 12:53:44.796 PM","1.346"
"3236","2025-08-24 12:53:44.797 PM","1.350"
"3237","2025-08-24 12:53:44.798 PM","1.346"
"3238","2025-08-24 12:53:44.799 PM","1.341"
"3239","2025-08-24 12:53:44.800 PM","1.341"
"3240","2025-08-24 12:53:44.801 PM","1.341"
"3241","2025-08-24 12:53:44.802 PM","1.350"
"3242","2025-08-24 12:53:44.803 PM","1.350"
"3243","2025-08-24 12:53:44.804 PM","1.355"
"3244","2025-08-24 12:53:44.805 PM","1.355"
"3245","2025-08-24 12:53:44.806 PM","1.346"
"3246","2025-08-24 12:53:44.807 PM","1.346"
"3247","2025-08-24 12:53:44.808 PM","1.346"
"3248","2025-08-24 12:53:44.809 PM","1.346"
"3249","2025-08-24 12:53:44.810 PM","1.350"
"3250","2025-08-24 12:53:44.811 PM","1.346"
"3251","2025-08-24 12:53:44.812 PM","1.350"
"3252","2025-08-24 12:53:44.813 PM","1.346"
"3253","2025-08-24 12:53:44.814 PM","1.346"
"3254","2025-08-24 12:53:44.815 PM","1.346"
"3255","2025-08-24 12:53:44.816 PM","1.346"
"3256","2025-08-24 12:53:44.817 PM","1.346"
"3257","2025-08-24 12:53:44.818 PM","1.346"
"3258","2025-08-24 12:53:44.819 PM","1.346"
"3259","2025-08-24 12:53:44.820 PM","1.346"
"3260","2025-08-24 12:53:44.821 PM","1.346"
"3261","2025-08-24 12:53:44.822 PM","1.346"
"3262","2025-08-24 12:53:44.823 PM","1.346"
"3263","2025-08-24 12:53:44.824 PM","1.346"
"3264","2025-08-24 12:53:44.825 PM","1.346"
"3265","2025-08-24 12:53:44.826 PM","1.600"
"3266","2025-08-24 12:53:44.827 PM","1.595"
"3267","2025-08-24 12:53:44.828 PM","1.595"
"3268","2025-08-24 12:53:44.829 PM","1.595"
"3269","2025-08-24 12:53:44.830 PM","1.595"
"3270","2025-08-24 12:53:44.831 PM","1.595"
"3271","2025-08-24 12:53:44.832 PM","1.590"
"3272","2025-08-24 12:53:44.833 PM","1.590"
"3273","2025-08-24 12:53:44.834 PM","1.600"
"3274","2025-08-24 12:53:44.835 PM","1.600"
"3275","2025-08-24 12:53:44.836 PM","1.604"
"3276","2025-08-24 12:53:44.837 PM","1.604"
"3277","2025-08-24 12:53:44.838 PM","1.595"
"3278","2025-08-24 12:53:44.839 PM","1.595"
"3279","2025-08-24 12:53:44.840 PM","1.600"
"3280","2025-08-24 12:53:44.841 PM","1.595"
"3281","2025-08-24 12:53:44.842 PM","1.595"
"3282","2025-08-24 12:53:44.843 PM","1.541"
"3283","2025-08-24 12:53:44.844 PM","1.541"
"3284","2025-08-24 12:53:44.845 PM","1.541"
"3285","2025-08-24 12:53:44.846 PM","1.541"
"3286","2025-08-24 12:53:44.847 PM","1.541"
"3287","2025-08-24 12:53:44.848 PM","1.541"
"3288","2025-08-24 12:53:44.849 PM","1.541"
"3289","2025-08-24 12:53:44.850 PM","1.541"
"3290","2025-08-24 12:53:44.851 PM","1.536"
"3291","2025-08-24 12:53:44.852 PM","1.536"
"3292","2025-08-24 12:53:44.853 PM","1.536"
"3293","2025-08-24 12:53:44.854 PM","1.536"
"3294","2025-08-24 12:53:44.855 PM","1.536"
"3295","2025-08-24 12:53:44.856 PM","1.536"
"3296","2025-08-24 12:53:44.857 PM","1.541"
"3297","2025-08-24 12:53:44.858 PM","1.541"
"3298","2025-08-24 12:53:44.859 PM","1.306"
"3299","2025-08-24 12:53:44.860 PM","1.306"
"3300","2025-08-24 12:53:44.861 PM","1.306"
"3301","2025-08-24 12:53:44.862 PM","1.306"
"3302","2025-08-24 12:53:44.863 PM","1.306"
"3303","2025-08-24 12:53:44.864 PM","1.306"
"3304","2025-08-24 12:53:44.865 PM","1.297"
"3305","2025-08-24 12:53:44.866 PM","1.316"
"3306","2025-08-24 12:53:44.867 PM","1.316"
"3307","2025-08-24 12:53:44.868 PM","1.316"
"3308","2025-08-24 12:53:44.869 PM","1.321"
"3309","2025-08-24 12:53:44.870 PM","1.302"
"3310","2025-08-24 12:53:44.871 PM","1.302"
"3311","2025-08-24 12:53:44.872 PM","1.302"
"3312","2025-08-24 12:53:44.873 PM","1.306"
"3313","2025-08-24 12:53:44.874 PM","1.302"
"3314","2025-08-24 12:53:44.875 PM","1.306"
"3315","2025-08-24 12:53:44.876 PM","1.404"
"3316","2025-08-24 12:53:44.877 PM","1.404"
"3317","2025-08-24 12:53:44.878 PM","1.404"
"3318","2025-08-24 12:53:44.879 PM","1.404"
"3319","2025-08-24 12:53:44.880 PM","1.404"
"3320","2025-08-24 12:53:44.881 PM","1.404"
"3321","2025-08-24 12:53:44.882 PM","1.404"
"3322","2025-08-24 12:53:44.883 PM","1.404"
"3323","2025-08-24 12:53:44.884 PM","1.404"
"3324","2025-08-24 12:53:44.885 PM","1.399"
"3325","2025-08-24 12:53:44.886 PM","1.399"
"3326","2025-08-24 12:53:44.887 PM","1.399"
"3327","2025-08-24 12:53:44.888 PM","1.399"
"3328","2025-08-24 12:53:44.889 PM","1.399"
"3329","2025-08-24 12:53:44.890 PM","1.404"
"3330","2025-08-24 12:53:44.891 PM","1.404"
"3331","2025-08-24 12:53:44.892 PM","1.614"
"3332","2025-08-24 12:53:44.893 PM","1.609"
"3333","2025-08-24 12:53:44.894 PM","1.614"
"3334","2025-08-24 12:53:44.895 PM","1.614"
"3335","2025-08-24 12:53:44.896 PM","1.614"
"3336","2025-08-24 12:53:44.897 PM","1.614"
"3337","2025-08-24 12:53:44.898 PM","1.624"
"3338","2025-08-24 12:53:44.899 PM","1.629"
"3339","2025-08-24 12:53:44.900 PM","1.629"
"3340","2025-08-24 12:53:44.901 PM","1.629"
"3341","2025-08-24 12:53:44.902 PM","1.614"
"3342","2025-08-24 12:53:44.903 PM","1.609"
"3343","2025-08-24 12:53:44.904 PM","1.609"
"3344","2025-08-24 12:53:44.905 PM","1.609"
"3345","2025-08-24 12:53:44.906 PM","1.609"
"3346","2025-08-24 12:53:44.907 PM","1.614"
"3347","2025-08-24 12:53:44.908 PM","1.614"
"3348","2025-08-24 12:53:44.909 PM","1.497"
"3349","2025-08-24 12:53:44.910 PM","1.502"
"3350","2025-08-24 12:53:44.911 PM","1.497"
"3351","2025-08-24 12:53:44.912 PM","1.502"
"3352","2025-08-24 12:53:44.913 PM","1.502"
"3353","2025-08-24 12:53:44.914 PM","1.502"
"3354","2025-08-24 12:53:44.915 PM","1.497"
"3355","2025-08-24 12:53:44.916 PM","1.497"
"3356","2025-08-24 12:53:44.917 PM","1.497"
"3357","2025-08-24 12:53:44.918 PM","1.497"
"3358","2025-08-24 12:53:44.919 PM","1.497"
"3359","2025-08-24 12:53:44.920 PM","1.492"
"3360","2025-08-24 12:53:44.921 PM","1.497"
"3361","2025-08-24 12:53:44.922 PM","1.497"
"3362","2025-08-24 12:53:44.923 PM","1.497"
"3363","2025-08-24 12:53:44.924 PM","1.497"
"3364","2025-08-24 12:53:44.925 PM","1.306"
"3365","2025-08-24 12:53:44.926 PM","1.306"
"3366","2025-08-24 12:53:44.927 PM","1.306"
"3367","2025-08-24 12:53:44.928 PM","1.306"
"3368","2025-08-24 12:53:44.929 PM","1.306"
"3369","2025-08-24 12:53:44.930 PM","1.306"
"3370","2025-08-24 12:53:44.931 PM","1.321"
"3371","2025-08-24 12:53:44.932 PM","1.321"
"3372","2025-08-24 12:53:44.933 PM","1.321"
"3373","2025-08-24 12:53:44.934 PM","1.306"
"3374","2025-08-24 12:53:44.935 PM","1.306"
"3375","2025-08-24 12:53:44.936 PM","1.306"
"3376","2025-08-24 12:53:44.937 PM","1.302"
"3377","2025-08-24 12:53:44.938 PM","1.302"
"3378","2025-08-24 12:53:44.939 PM","1.302"
"3379","2025-08-24 12:53:44.940 PM","1.302"
"3380","2025-08-24 12:53:44.941 PM","1.306"
"3381","2025-08-24 12:53:44.942 PM","1.443"
"3382","2025-08-24 12:53:44.943 PM","1.443"
"3383","2025-08-24 12:53:44.944 PM","1.448"
"3384","2025-08-24 12:53:44.945 PM","1.448"
"3385","2025-08-24 12:53:44.946 PM","1.443"
"3386","2025-08-24 12:53:44.947 PM","1.448"
"3387","2025-08-24 12:53:44.948 PM","1.443"
"3388","2025-08-24 12:53:44.949 PM","1.443"
"3389","2025-08-24 12:53:44.950 PM","1.443"
"3390","2025-08-24 12:53:44.951 PM","1.443"
"3391","2025-08-24 12:53:44.952 PM","1.443"
"3392","2025-08-24 12:53:44.953 PM","1.443"
"3393","2025-08-24 12:53:44.954 PM","1.443"
