"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 14910"
"Start Time: 2025-08-24 11:48:29.091 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6383","2025-08-24 11:48:35.474 AM","1.585"
"6384","2025-08-24 11:48:35.475 AM","1.585"
"6385","2025-08-24 11:48:35.476 AM","1.590"
"6386","2025-08-24 11:48:35.477 AM","1.595"
"6387","2025-08-24 11:48:35.478 AM","1.590"
"6388","2025-08-24 11:48:35.479 AM","1.595"
"6389","2025-08-24 11:48:35.480 AM","1.658"
"6390","2025-08-24 11:48:35.481 AM","1.653"
"6391","2025-08-24 11:48:35.482 AM","1.658"
"6392","2025-08-24 11:48:35.483 AM","1.658"
"6393","2025-08-24 11:48:35.484 AM","1.653"
"6394","2025-08-24 11:48:35.485 AM","1.658"
"6395","2025-08-24 11:48:35.486 AM","1.653"
"6396","2025-08-24 11:48:35.487 AM","1.653"
"6397","2025-08-24 11:48:35.488 AM","1.653"
"6398","2025-08-24 11:48:35.489 AM","1.653"
"6399","2025-08-24 11:48:35.490 AM","1.653"
"6400","2025-08-24 11:48:35.491 AM","1.653"
"6401","2025-08-24 11:48:35.492 AM","1.653"
"6402","2025-08-24 11:48:35.493 AM","1.653"
"6403","2025-08-24 11:48:35.494 AM","1.653"
"6404","2025-08-24 11:48:35.495 AM","1.653"
"6405","2025-08-24 11:48:35.496 AM","1.595"
"6406","2025-08-24 11:48:35.497 AM","1.595"
"6407","2025-08-24 11:48:35.498 AM","1.595"
"6408","2025-08-24 11:48:35.499 AM","1.595"
"6409","2025-08-24 11:48:35.500 AM","1.595"
"6410","2025-08-24 11:48:35.501 AM","1.595"
"6411","2025-08-24 11:48:35.502 AM","1.590"
"6412","2025-08-24 11:48:35.503 AM","1.590"
"6413","2025-08-24 11:48:35.504 AM","1.585"
"6414","2025-08-24 11:48:35.505 AM","1.590"
"6415","2025-08-24 11:48:35.506 AM","1.590"
"6416","2025-08-24 11:48:35.507 AM","1.590"
"6417","2025-08-24 11:48:35.508 AM","1.585"
"6418","2025-08-24 11:48:35.509 AM","1.600"
"6419","2025-08-24 11:48:35.510 AM","1.595"
"6420","2025-08-24 11:48:35.511 AM","1.595"
"6421","2025-08-24 11:48:35.512 AM","1.595"
"6422","2025-08-24 11:48:35.513 AM","1.658"
"6423","2025-08-24 11:48:35.514 AM","1.658"
"6424","2025-08-24 11:48:35.515 AM","1.653"
"6425","2025-08-24 11:48:35.516 AM","1.653"
"6426","2025-08-24 11:48:35.517 AM","1.658"
"6427","2025-08-24 11:48:35.518 AM","1.658"
"6428","2025-08-24 11:48:35.519 AM","1.653"
"6429","2025-08-24 11:48:35.520 AM","1.653"
"6430","2025-08-24 11:48:35.521 AM","1.653"
"6431","2025-08-24 11:48:35.522 AM","1.653"
"6432","2025-08-24 11:48:35.523 AM","1.653"
"6433","2025-08-24 11:48:35.524 AM","1.653"
"6434","2025-08-24 11:48:35.525 AM","1.653"
"6435","2025-08-24 11:48:35.526 AM","1.653"
"6436","2025-08-24 11:48:35.527 AM","1.658"
"6437","2025-08-24 11:48:35.528 AM","1.658"
"6438","2025-08-24 11:48:35.529 AM","1.595"
"6439","2025-08-24 11:48:35.530 AM","1.595"
"6440","2025-08-24 11:48:35.531 AM","1.595"
"6441","2025-08-24 11:48:35.532 AM","1.595"
"6442","2025-08-24 11:48:35.533 AM","1.595"
"6443","2025-08-24 11:48:35.534 AM","1.595"
"6444","2025-08-24 11:48:35.535 AM","1.590"
"6445","2025-08-24 11:48:35.536 AM","1.590"
"6446","2025-08-24 11:48:35.537 AM","1.590"
"6447","2025-08-24 11:48:35.538 AM","1.585"
"6448","2025-08-24 11:48:35.539 AM","1.590"
"6449","2025-08-24 11:48:35.540 AM","1.585"
"6450","2025-08-24 11:48:35.541 AM","1.595"
"6451","2025-08-24 11:48:35.542 AM","1.600"
"6452","2025-08-24 11:48:35.543 AM","1.595"
"6453","2025-08-24 11:48:35.544 AM","1.595"
"6454","2025-08-24 11:48:35.545 AM","1.595"
"6455","2025-08-24 11:48:35.546 AM","1.658"
"6456","2025-08-24 11:48:35.547 AM","1.658"
"6457","2025-08-24 11:48:35.548 AM","1.658"
"6458","2025-08-24 11:48:35.549 AM","1.658"
"6459","2025-08-24 11:48:35.550 AM","1.658"
"6460","2025-08-24 11:48:35.551 AM","1.658"
"6461","2025-08-24 11:48:35.552 AM","1.653"
"6462","2025-08-24 11:48:35.553 AM","1.653"
"6463","2025-08-24 11:48:35.554 AM","1.658"
"6464","2025-08-24 11:48:35.555 AM","1.653"
"6465","2025-08-24 11:48:35.556 AM","1.653"
"6466","2025-08-24 11:48:35.557 AM","1.653"
"6467","2025-08-24 11:48:35.558 AM","1.653"
"6468","2025-08-24 11:48:35.559 AM","1.653"
"6469","2025-08-24 11:48:35.560 AM","1.658"
"6470","2025-08-24 11:48:35.561 AM","1.653"
"6471","2025-08-24 11:48:35.562 AM","1.595"
"6472","2025-08-24 11:48:35.563 AM","1.595"
"6473","2025-08-24 11:48:35.564 AM","1.595"
"6474","2025-08-24 11:48:35.565 AM","1.595"
"6475","2025-08-24 11:48:35.566 AM","1.595"
"6476","2025-08-24 11:48:35.567 AM","1.595"
"6477","2025-08-24 11:48:35.568 AM","1.595"
"6478","2025-08-24 11:48:35.569 AM","1.590"
"6479","2025-08-24 11:48:35.570 AM","1.585"
"6480","2025-08-24 11:48:35.571 AM","1.590"
"6481","2025-08-24 11:48:35.572 AM","1.585"
"6482","2025-08-24 11:48:35.573 AM","1.595"
"6483","2025-08-24 11:48:35.574 AM","1.600"
"6484","2025-08-24 11:48:35.575 AM","1.600"
"6485","2025-08-24 11:48:35.576 AM","1.595"
"6486","2025-08-24 11:48:35.577 AM","1.595"
"6487","2025-08-24 11:48:35.578 AM","1.595"
"6488","2025-08-24 11:48:35.579 AM","1.658"
"6489","2025-08-24 11:48:35.580 AM","1.658"
"6490","2025-08-24 11:48:35.581 AM","1.658"
"6491","2025-08-24 11:48:35.582 AM","1.653"
"6492","2025-08-24 11:48:35.583 AM","1.658"
"6493","2025-08-24 11:48:35.584 AM","1.658"
"6494","2025-08-24 11:48:35.585 AM","1.653"
"6495","2025-08-24 11:48:35.586 AM","1.653"
"6496","2025-08-24 11:48:35.587 AM","1.658"
"6497","2025-08-24 11:48:35.588 AM","1.658"
"6498","2025-08-24 11:48:35.589 AM","1.653"
"6499","2025-08-24 11:48:35.590 AM","1.653"
"6500","2025-08-24 11:48:35.591 AM","1.653"
"6501","2025-08-24 11:48:35.592 AM","1.653"
"6502","2025-08-24 11:48:35.593 AM","1.658"
"6503","2025-08-24 11:48:35.594 AM","1.658"
"6504","2025-08-24 11:48:35.595 AM","1.595"
"6505","2025-08-24 11:48:35.596 AM","1.595"
"6506","2025-08-24 11:48:35.597 AM","1.595"
"6507","2025-08-24 11:48:35.598 AM","1.595"
"6508","2025-08-24 11:48:35.599 AM","1.595"
"6509","2025-08-24 11:48:35.600 AM","1.595"
"6510","2025-08-24 11:48:35.601 AM","1.590"
"6511","2025-08-24 11:48:35.602 AM","1.590"
"6512","2025-08-24 11:48:35.603 AM","1.590"
"6513","2025-08-24 11:48:35.604 AM","1.585"
"6514","2025-08-24 11:48:35.605 AM","1.600"
"6515","2025-08-24 11:48:35.606 AM","1.600"
"6516","2025-08-24 11:48:35.607 AM","1.600"
"6517","2025-08-24 11:48:35.608 AM","1.604"
"6518","2025-08-24 11:48:35.609 AM","1.595"
"6519","2025-08-24 11:48:35.610 AM","1.595"
"6520","2025-08-24 11:48:35.611 AM","1.595"
"6521","2025-08-24 11:48:35.612 AM","1.658"
"6522","2025-08-24 11:48:35.613 AM","1.658"
"6523","2025-08-24 11:48:35.614 AM","1.658"
"6524","2025-08-24 11:48:35.615 AM","1.658"
"6525","2025-08-24 11:48:35.616 AM","1.658"
"6526","2025-08-24 11:48:35.617 AM","1.653"
"6527","2025-08-24 11:48:35.618 AM","1.658"
"6528","2025-08-24 11:48:35.619 AM","1.653"
"6529","2025-08-24 11:48:35.620 AM","1.653"
"6530","2025-08-24 11:48:35.621 AM","1.653"
"6531","2025-08-24 11:48:35.622 AM","1.653"
"6532","2025-08-24 11:48:35.623 AM","1.653"
"6533","2025-08-24 11:48:35.624 AM","1.653"
"6534","2025-08-24 11:48:35.625 AM","1.653"
"6535","2025-08-24 11:48:35.626 AM","1.653"
"6536","2025-08-24 11:48:35.627 AM","1.658"
"6537","2025-08-24 11:48:35.628 AM","1.595"
"6538","2025-08-24 11:48:35.629 AM","1.595"
"6539","2025-08-24 11:48:35.630 AM","1.595"
"6540","2025-08-24 11:48:35.631 AM","1.595"
"6541","2025-08-24 11:48:35.632 AM","1.595"
"6542","2025-08-24 11:48:35.633 AM","1.595"
"6543","2025-08-24 11:48:35.634 AM","1.590"
"6544","2025-08-24 11:48:35.635 AM","1.590"
"6545","2025-08-24 11:48:35.636 AM","1.585"
"6546","2025-08-24 11:48:35.637 AM","1.585"
"6547","2025-08-24 11:48:35.638 AM","1.600"
"6548","2025-08-24 11:48:35.639 AM","1.600"
"6549","2025-08-24 11:48:35.640 AM","1.600"
"6550","2025-08-24 11:48:35.641 AM","1.604"
"6551","2025-08-24 11:48:35.642 AM","1.595"
"6552","2025-08-24 11:48:35.643 AM","1.595"
"6553","2025-08-24 11:48:35.644 AM","1.595"
"6554","2025-08-24 11:48:35.645 AM","1.658"
"6555","2025-08-24 11:48:35.646 AM","1.653"
"6556","2025-08-24 11:48:35.647 AM","1.658"
"6557","2025-08-24 11:48:35.648 AM","1.653"
"6558","2025-08-24 11:48:35.649 AM","1.658"
"6559","2025-08-24 11:48:35.650 AM","1.658"
"6560","2025-08-24 11:48:35.651 AM","1.658"
"6561","2025-08-24 11:48:35.652 AM","1.653"
"6562","2025-08-24 11:48:35.653 AM","1.653"
"6563","2025-08-24 11:48:35.654 AM","1.653"
"6564","2025-08-24 11:48:35.655 AM","1.653"
"6565","2025-08-24 11:48:35.656 AM","1.653"
"6566","2025-08-24 11:48:35.657 AM","1.653"
"6567","2025-08-24 11:48:35.658 AM","1.653"
"6568","2025-08-24 11:48:35.659 AM","1.658"
"6569","2025-08-24 11:48:35.660 AM","1.658"
"6570","2025-08-24 11:48:35.661 AM","1.595"
"6571","2025-08-24 11:48:35.662 AM","1.595"
"6572","2025-08-24 11:48:35.663 AM","1.595"
"6573","2025-08-24 11:48:35.664 AM","1.595"
"6574","2025-08-24 11:48:35.665 AM","1.600"
"6575","2025-08-24 11:48:35.666 AM","1.595"
"6576","2025-08-24 11:48:35.667 AM","1.590"
"6577","2025-08-24 11:48:35.668 AM","1.590"
"6578","2025-08-24 11:48:35.669 AM","1.590"
"6579","2025-08-24 11:48:35.670 AM","1.600"
"6580","2025-08-24 11:48:35.671 AM","1.600"
"6581","2025-08-24 11:48:35.672 AM","1.600"
"6582","2025-08-24 11:48:35.673 AM","1.604"
"6583","2025-08-24 11:48:35.674 AM","1.595"
"6584","2025-08-24 11:48:35.675 AM","1.595"
"6585","2025-08-24 11:48:35.676 AM","1.595"
"6586","2025-08-24 11:48:35.677 AM","1.595"
"6587","2025-08-24 11:48:35.678 AM","1.653"
"6588","2025-08-24 11:48:35.679 AM","1.658"
"6589","2025-08-24 11:48:35.680 AM","1.653"
"6590","2025-08-24 11:48:35.681 AM","1.658"
"6591","2025-08-24 11:48:35.682 AM","1.658"
"6592","2025-08-24 11:48:35.683 AM","1.658"
"6593","2025-08-24 11:48:35.684 AM","1.658"
"6594","2025-08-24 11:48:35.685 AM","1.653"
"6595","2025-08-24 11:48:35.686 AM","1.653"
"6596","2025-08-24 11:48:35.687 AM","1.653"
"6597","2025-08-24 11:48:35.688 AM","1.653"
"6598","2025-08-24 11:48:35.689 AM","1.653"
"6599","2025-08-24 11:48:35.690 AM","1.653"
"6600","2025-08-24 11:48:35.691 AM","1.653"
"6601","2025-08-24 11:48:35.692 AM","1.653"
"6602","2025-08-24 11:48:35.693 AM","1.658"
"6603","2025-08-24 11:48:35.694 AM","1.595"
"6604","2025-08-24 11:48:35.695 AM","1.595"
"6605","2025-08-24 11:48:35.696 AM","1.595"
"6606","2025-08-24 11:48:35.697 AM","1.595"
"6607","2025-08-24 11:48:35.698 AM","1.595"
"6608","2025-08-24 11:48:35.699 AM","1.595"
"6609","2025-08-24 11:48:35.700 AM","1.590"
"6610","2025-08-24 11:48:35.701 AM","1.590"
"6611","2025-08-24 11:48:35.702 AM","1.600"
"6612","2025-08-24 11:48:35.703 AM","1.600"
"6613","2025-08-24 11:48:35.704 AM","1.600"
"6614","2025-08-24 11:48:35.705 AM","1.600"
"6615","2025-08-24 11:48:35.706 AM","1.595"
"6616","2025-08-24 11:48:35.707 AM","1.595"
"6617","2025-08-24 11:48:35.708 AM","1.595"
"6618","2025-08-24 11:48:35.709 AM","1.595"
"6619","2025-08-24 11:48:35.710 AM","1.595"
"6620","2025-08-24 11:48:35.711 AM","1.658"
"6621","2025-08-24 11:48:35.712 AM","1.658"
"6622","2025-08-24 11:48:35.713 AM","1.658"
"6623","2025-08-24 11:48:35.714 AM","1.658"
"6624","2025-08-24 11:48:35.715 AM","1.653"
"6625","2025-08-24 11:48:35.716 AM","1.658"
"6626","2025-08-24 11:48:35.717 AM","1.653"
"6627","2025-08-24 11:48:35.718 AM","1.653"
"6628","2025-08-24 11:48:35.719 AM","1.653"
"6629","2025-08-24 11:48:35.720 AM","1.653"
"6630","2025-08-24 11:48:35.721 AM","1.653"
"6631","2025-08-24 11:48:35.722 AM","1.653"
"6632","2025-08-24 11:48:35.723 AM","1.653"
"6633","2025-08-24 11:48:35.724 AM","1.653"
"6634","2025-08-24 11:48:35.725 AM","1.653"
"6635","2025-08-24 11:48:35.726 AM","1.658"
"6636","2025-08-24 11:48:35.727 AM","1.595"
"6637","2025-08-24 11:48:35.728 AM","1.595"
"6638","2025-08-24 11:48:35.729 AM","1.595"
"6639","2025-08-24 11:48:35.730 AM","1.595"
"6640","2025-08-24 11:48:35.731 AM","1.595"
"6641","2025-08-24 11:48:35.732 AM","1.595"
"6642","2025-08-24 11:48:35.733 AM","1.585"
"6643","2025-08-24 11:48:35.734 AM","1.600"
"6644","2025-08-24 11:48:35.735 AM","1.600"
"6645","2025-08-24 11:48:35.736 AM","1.600"
"6646","2025-08-24 11:48:35.737 AM","1.604"
"6647","2025-08-24 11:48:35.738 AM","1.595"
"6648","2025-08-24 11:48:35.739 AM","1.595"
"6649","2025-08-24 11:48:35.740 AM","1.595"
"6650","2025-08-24 11:48:35.741 AM","1.595"
"6651","2025-08-24 11:48:35.742 AM","1.590"
"6652","2025-08-24 11:48:35.743 AM","1.595"
"6653","2025-08-24 11:48:35.744 AM","1.658"
"6654","2025-08-24 11:48:35.745 AM","1.653"
"6655","2025-08-24 11:48:35.746 AM","1.658"
"6656","2025-08-24 11:48:35.747 AM","1.658"
"6657","2025-08-24 11:48:35.748 AM","1.658"
"6658","2025-08-24 11:48:35.749 AM","1.658"
"6659","2025-08-24 11:48:35.750 AM","1.658"
"6660","2025-08-24 11:48:35.751 AM","1.658"
"6661","2025-08-24 11:48:35.752 AM","1.653"
"6662","2025-08-24 11:48:35.753 AM","1.653"
"6663","2025-08-24 11:48:35.754 AM","1.653"
"6664","2025-08-24 11:48:35.755 AM","1.653"
"6665","2025-08-24 11:48:35.756 AM","1.653"
"6666","2025-08-24 11:48:35.757 AM","1.653"
"6667","2025-08-24 11:48:35.758 AM","1.653"
"6668","2025-08-24 11:48:35.759 AM","1.653"
"6669","2025-08-24 11:48:35.760 AM","1.595"
"6670","2025-08-24 11:48:35.761 AM","1.595"
"6671","2025-08-24 11:48:35.762 AM","1.595"
"6672","2025-08-24 11:48:35.763 AM","1.595"
"6673","2025-08-24 11:48:35.764 AM","1.595"
"6674","2025-08-24 11:48:35.765 AM","1.595"
"6675","2025-08-24 11:48:35.766 AM","1.600"
"6676","2025-08-24 11:48:35.767 AM","1.600"
"6677","2025-08-24 11:48:35.768 AM","1.600"
"6678","2025-08-24 11:48:35.769 AM","1.604"
"6679","2025-08-24 11:48:35.770 AM","1.595"
"6680","2025-08-24 11:48:35.771 AM","1.590"
"6681","2025-08-24 11:48:35.772 AM","1.590"
"6682","2025-08-24 11:48:35.773 AM","1.595"
"6683","2025-08-24 11:48:35.774 AM","1.595"
"6684","2025-08-24 11:48:35.775 AM","1.595"
"6685","2025-08-24 11:48:35.776 AM","1.595"
"6686","2025-08-24 11:48:35.777 AM","1.653"
"6687","2025-08-24 11:48:35.778 AM","1.658"
"6688","2025-08-24 11:48:35.779 AM","1.658"
"6689","2025-08-24 11:48:35.780 AM","1.658"
"6690","2025-08-24 11:48:35.781 AM","1.658"
"6691","2025-08-24 11:48:35.782 AM","1.658"
"6692","2025-08-24 11:48:35.783 AM","1.653"
"6693","2025-08-24 11:48:35.784 AM","1.653"
"6694","2025-08-24 11:48:35.785 AM","1.653"
"6695","2025-08-24 11:48:35.786 AM","1.653"
"6696","2025-08-24 11:48:35.787 AM","1.653"
"6697","2025-08-24 11:48:35.788 AM","1.653"
"6698","2025-08-24 11:48:35.789 AM","1.653"
"6699","2025-08-24 11:48:35.790 AM","1.653"
"6700","2025-08-24 11:48:35.791 AM","1.653"
"6701","2025-08-24 11:48:35.792 AM","1.653"
"6702","2025-08-24 11:48:35.793 AM","1.595"
"6703","2025-08-24 11:48:35.794 AM","1.595"
"6704","2025-08-24 11:48:35.795 AM","1.595"
"6705","2025-08-24 11:48:35.796 AM","1.595"
"6706","2025-08-24 11:48:35.797 AM","1.595"
"6707","2025-08-24 11:48:35.798 AM","1.595"
"6708","2025-08-24 11:48:35.799 AM","1.600"
"6709","2025-08-24 11:48:35.800 AM","1.604"
"6710","2025-08-24 11:48:35.801 AM","1.600"
"6711","2025-08-24 11:48:35.802 AM","1.595"
"6712","2025-08-24 11:48:35.803 AM","1.595"
"6713","2025-08-24 11:48:35.804 AM","1.595"
"6714","2025-08-24 11:48:35.805 AM","1.590"
"6715","2025-08-24 11:48:35.806 AM","1.595"
"6716","2025-08-24 11:48:35.807 AM","1.595"
"6717","2025-08-24 11:48:35.808 AM","1.595"
"6718","2025-08-24 11:48:35.809 AM","1.595"
"6719","2025-08-24 11:48:35.810 AM","1.658"
"6720","2025-08-24 11:48:35.811 AM","1.658"
"6721","2025-08-24 11:48:35.812 AM","1.658"
"6722","2025-08-24 11:48:35.813 AM","1.658"
"6723","2025-08-24 11:48:35.814 AM","1.658"
"6724","2025-08-24 11:48:35.815 AM","1.658"
"6725","2025-08-24 11:48:35.816 AM","1.653"
"6726","2025-08-24 11:48:35.817 AM","1.653"
"6727","2025-08-24 11:48:35.818 AM","1.653"
"6728","2025-08-24 11:48:35.819 AM","1.653"
"6729","2025-08-24 11:48:35.820 AM","1.653"
"6730","2025-08-24 11:48:35.821 AM","1.653"
"6731","2025-08-24 11:48:35.822 AM","1.653"
"6732","2025-08-24 11:48:35.823 AM","1.648"
"6733","2025-08-24 11:48:35.824 AM","1.653"
"6734","2025-08-24 11:48:35.825 AM","1.653"
"6735","2025-08-24 11:48:35.826 AM","1.595"
"6736","2025-08-24 11:48:35.827 AM","1.595"
"6737","2025-08-24 11:48:35.828 AM","1.595"
"6738","2025-08-24 11:48:35.829 AM","1.595"
"6739","2025-08-24 11:48:35.830 AM","1.595"
"6740","2025-08-24 11:48:35.831 AM","1.595"
"6741","2025-08-24 11:48:35.832 AM","1.604"
"6742","2025-08-24 11:48:35.833 AM","1.600"
"6743","2025-08-24 11:48:35.834 AM","1.609"
"6744","2025-08-24 11:48:35.835 AM","1.595"
"6745","2025-08-24 11:48:35.836 AM","1.595"
"6746","2025-08-24 11:48:35.837 AM","1.595"
"6747","2025-08-24 11:48:35.838 AM","1.595"
"6748","2025-08-24 11:48:35.839 AM","1.595"
"6749","2025-08-24 11:48:35.840 AM","1.590"
"6750","2025-08-24 11:48:35.841 AM","1.595"
"6751","2025-08-24 11:48:35.842 AM","1.595"
"6752","2025-08-24 11:48:35.843 AM","1.658"
"6753","2025-08-24 11:48:35.844 AM","1.658"
"6754","2025-08-24 11:48:35.845 AM","1.653"
"6755","2025-08-24 11:48:35.846 AM","1.658"
"6756","2025-08-24 11:48:35.847 AM","1.658"
"6757","2025-08-24 11:48:35.848 AM","1.653"
"6758","2025-08-24 11:48:35.849 AM","1.658"
"6759","2025-08-24 11:48:35.850 AM","1.653"
"6760","2025-08-24 11:48:35.851 AM","1.653"
"6761","2025-08-24 11:48:35.852 AM","1.653"
"6762","2025-08-24 11:48:35.853 AM","1.653"
"6763","2025-08-24 11:48:35.854 AM","1.648"
"6764","2025-08-24 11:48:35.855 AM","1.653"
"6765","2025-08-24 11:48:35.856 AM","1.653"
"6766","2025-08-24 11:48:35.857 AM","1.653"
"6767","2025-08-24 11:48:35.858 AM","1.653"
"6768","2025-08-24 11:48:35.859 AM","1.614"
"6769","2025-08-24 11:48:35.860 AM","1.614"
"6770","2025-08-24 11:48:35.861 AM","1.614"
"6771","2025-08-24 11:48:35.862 AM","1.614"
"6772","2025-08-24 11:48:35.863 AM","1.614"
"6773","2025-08-24 11:48:35.864 AM","1.614"
"6774","2025-08-24 11:48:35.865 AM","1.624"
"6775","2025-08-24 11:48:35.866 AM","1.629"
"6776","2025-08-24 11:48:35.867 AM","1.614"
"6777","2025-08-24 11:48:35.868 AM","1.609"
"6778","2025-08-24 11:48:35.869 AM","1.609"
"6779","2025-08-24 11:48:35.870 AM","1.609"
"6780","2025-08-24 11:48:35.871 AM","1.609"
"6781","2025-08-24 11:48:35.872 AM","1.609"
"6782","2025-08-24 11:48:35.873 AM","1.609"
"6783","2025-08-24 11:48:35.874 AM","1.614"
"6784","2025-08-24 11:48:35.875 AM","1.614"
"6785","2025-08-24 11:48:35.876 AM","1.658"
"6786","2025-08-24 11:48:35.877 AM","1.658"
"6787","2025-08-24 11:48:35.878 AM","1.658"
"6788","2025-08-24 11:48:35.879 AM","1.658"
"6789","2025-08-24 11:48:35.880 AM","1.658"
"6790","2025-08-24 11:48:35.881 AM","1.658"
"6791","2025-08-24 11:48:35.882 AM","1.653"
"6792","2025-08-24 11:48:35.883 AM","1.653"
"6793","2025-08-24 11:48:35.884 AM","1.648"
"6794","2025-08-24 11:48:35.885 AM","1.653"
"6795","2025-08-24 11:48:35.886 AM","1.653"
"6796","2025-08-24 11:48:35.887 AM","1.648"
"6797","2025-08-24 11:48:35.888 AM","1.653"
"6798","2025-08-24 11:48:35.889 AM","1.648"
"6799","2025-08-24 11:48:35.890 AM","1.658"
"6800","2025-08-24 11:48:35.891 AM","1.653"
"6801","2025-08-24 11:48:35.892 AM","1.614"
"6802","2025-08-24 11:48:35.893 AM","1.614"
"6803","2025-08-24 11:48:35.894 AM","1.614"
"6804","2025-08-24 11:48:35.895 AM","1.614"
"6805","2025-08-24 11:48:35.896 AM","1.614"
"6806","2025-08-24 11:48:35.897 AM","1.614"
"6807","2025-08-24 11:48:35.898 AM","1.629"
"6808","2025-08-24 11:48:35.899 AM","1.614"
"6809","2025-08-24 11:48:35.900 AM","1.614"
"6810","2025-08-24 11:48:35.901 AM","1.614"
"6811","2025-08-24 11:48:35.902 AM","1.614"
"6812","2025-08-24 11:48:35.903 AM","1.609"
"6813","2025-08-24 11:48:35.904 AM","1.609"
"6814","2025-08-24 11:48:35.905 AM","1.609"
"6815","2025-08-24 11:48:35.906 AM","1.609"
"6816","2025-08-24 11:48:35.907 AM","1.614"
"6817","2025-08-24 11:48:35.908 AM","1.609"
"6818","2025-08-24 11:48:35.909 AM","1.653"
"6819","2025-08-24 11:48:35.910 AM","1.653"
"6820","2025-08-24 11:48:35.911 AM","1.658"
"6821","2025-08-24 11:48:35.912 AM","1.653"
"6822","2025-08-24 11:48:35.913 AM","1.658"
"6823","2025-08-24 11:48:35.914 AM","1.658"
"6824","2025-08-24 11:48:35.915 AM","1.653"
"6825","2025-08-24 11:48:35.916 AM","1.653"
"6826","2025-08-24 11:48:35.917 AM","1.653"
"6827","2025-08-24 11:48:35.918 AM","1.653"
"6828","2025-08-24 11:48:35.919 AM","1.648"
"6829","2025-08-24 11:48:35.920 AM","1.648"
"6830","2025-08-24 11:48:35.921 AM","1.648"
"6831","2025-08-24 11:48:35.922 AM","1.648"
"6832","2025-08-24 11:48:35.923 AM","1.653"
"6833","2025-08-24 11:48:35.924 AM","1.653"
"6834","2025-08-24 11:48:35.925 AM","1.614"
"6835","2025-08-24 11:48:35.926 AM","1.614"
"6836","2025-08-24 11:48:35.927 AM","1.614"
"6837","2025-08-24 11:48:35.928 AM","1.614"
"6838","2025-08-24 11:48:35.929 AM","1.614"
"6839","2025-08-24 11:48:35.930 AM","1.614"
"6840","2025-08-24 11:48:35.931 AM","1.614"
"6841","2025-08-24 11:48:35.932 AM","1.614"
"6842","2025-08-24 11:48:35.933 AM","1.614"
"6843","2025-08-24 11:48:35.934 AM","1.609"
"6844","2025-08-24 11:48:35.935 AM","1.609"
"6845","2025-08-24 11:48:35.936 AM","1.609"
"6846","2025-08-24 11:48:35.937 AM","1.609"
"6847","2025-08-24 11:48:35.938 AM","1.609"
"6848","2025-08-24 11:48:35.939 AM","1.609"
"6849","2025-08-24 11:48:35.940 AM","1.614"
"6850","2025-08-24 11:48:35.941 AM","1.614"
"6851","2025-08-24 11:48:35.942 AM","1.658"
"6852","2025-08-24 11:48:35.943 AM","1.658"
"6853","2025-08-24 11:48:35.944 AM","1.658"
"6854","2025-08-24 11:48:35.945 AM","1.658"
"6855","2025-08-24 11:48:35.946 AM","1.658"
"6856","2025-08-24 11:48:35.947 AM","1.658"
"6857","2025-08-24 11:48:35.948 AM","1.653"
"6858","2025-08-24 11:48:35.949 AM","1.653"
"6859","2025-08-24 11:48:35.950 AM","1.653"
"6860","2025-08-24 11:48:35.951 AM","1.653"
"6861","2025-08-24 11:48:35.952 AM","1.648"
"6862","2025-08-24 11:48:35.953 AM","1.648"
"6863","2025-08-24 11:48:35.954 AM","1.648"
"6864","2025-08-24 11:48:35.955 AM","1.648"
"6865","2025-08-24 11:48:35.956 AM","1.653"
"6866","2025-08-24 11:48:35.957 AM","1.653"
"6867","2025-08-24 11:48:35.958 AM","1.614"
"6868","2025-08-24 11:48:35.959 AM","1.614"
