"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-24 11:53:56.103 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5632","2025-08-24 11:54:01.735 AM","1.477"
"5633","2025-08-24 11:54:01.736 AM","1.477"
"5634","2025-08-24 11:54:01.737 AM","1.477"
"5635","2025-08-24 11:54:01.738 AM","1.477"
"5636","2025-08-24 11:54:01.739 AM","1.477"
"5637","2025-08-24 11:54:01.740 AM","1.482"
"5638","2025-08-24 11:54:01.741 AM","1.595"
"5639","2025-08-24 11:54:01.742 AM","1.595"
"5640","2025-08-24 11:54:01.743 AM","1.595"
"5641","2025-08-24 11:54:01.744 AM","1.595"
"5642","2025-08-24 11:54:01.745 AM","1.595"
"5643","2025-08-24 11:54:01.746 AM","1.595"
"5644","2025-08-24 11:54:01.747 AM","1.590"
"5645","2025-08-24 11:54:01.748 AM","1.585"
"5646","2025-08-24 11:54:01.749 AM","1.595"
"5647","2025-08-24 11:54:01.750 AM","1.600"
"5648","2025-08-24 11:54:01.751 AM","1.600"
"5649","2025-08-24 11:54:01.752 AM","1.604"
"5650","2025-08-24 11:54:01.753 AM","1.595"
"5651","2025-08-24 11:54:01.754 AM","1.590"
"5652","2025-08-24 11:54:01.755 AM","1.595"
"5653","2025-08-24 11:54:01.756 AM","1.595"
"5654","2025-08-24 11:54:01.757 AM","1.595"
"5655","2025-08-24 11:54:01.758 AM","1.404"
"5656","2025-08-24 11:54:01.759 AM","1.404"
"5657","2025-08-24 11:54:01.760 AM","1.404"
"5658","2025-08-24 11:54:01.761 AM","1.404"
"5659","2025-08-24 11:54:01.762 AM","1.404"
"5660","2025-08-24 11:54:01.763 AM","1.404"
"5661","2025-08-24 11:54:01.764 AM","1.404"
"5662","2025-08-24 11:54:01.765 AM","1.399"
"5663","2025-08-24 11:54:01.766 AM","1.404"
"5664","2025-08-24 11:54:01.767 AM","1.399"
"5665","2025-08-24 11:54:01.768 AM","1.399"
"5666","2025-08-24 11:54:01.769 AM","1.399"
"5667","2025-08-24 11:54:01.770 AM","1.399"
"5668","2025-08-24 11:54:01.771 AM","1.399"
"5669","2025-08-24 11:54:01.772 AM","1.404"
"5670","2025-08-24 11:54:01.773 AM","1.404"
"5671","2025-08-24 11:54:01.774 AM","1.306"
"5672","2025-08-24 11:54:01.775 AM","1.306"
"5673","2025-08-24 11:54:01.776 AM","1.306"
"5674","2025-08-24 11:54:01.777 AM","1.306"
"5675","2025-08-24 11:54:01.778 AM","1.306"
"5676","2025-08-24 11:54:01.779 AM","1.306"
"5677","2025-08-24 11:54:01.780 AM","1.297"
"5678","2025-08-24 11:54:01.781 AM","1.306"
"5679","2025-08-24 11:54:01.782 AM","1.316"
"5680","2025-08-24 11:54:01.783 AM","1.316"
"5681","2025-08-24 11:54:01.784 AM","1.316"
"5682","2025-08-24 11:54:01.785 AM","1.292"
"5683","2025-08-24 11:54:01.786 AM","1.306"
"5684","2025-08-24 11:54:01.787 AM","1.302"
"5685","2025-08-24 11:54:01.788 AM","1.302"
"5686","2025-08-24 11:54:01.789 AM","1.306"
"5687","2025-08-24 11:54:01.790 AM","1.306"
"5688","2025-08-24 11:54:01.791 AM","1.560"
"5689","2025-08-24 11:54:01.792 AM","1.560"
"5690","2025-08-24 11:54:01.793 AM","1.560"
"5691","2025-08-24 11:54:01.794 AM","1.560"
"5692","2025-08-24 11:54:01.795 AM","1.560"
"5693","2025-08-24 11:54:01.796 AM","1.560"
"5694","2025-08-24 11:54:01.797 AM","1.556"
"5695","2025-08-24 11:54:01.798 AM","1.556"
"5696","2025-08-24 11:54:01.799 AM","1.556"
"5697","2025-08-24 11:54:01.800 AM","1.556"
"5698","2025-08-24 11:54:01.801 AM","1.556"
"5699","2025-08-24 11:54:01.802 AM","1.556"
"5700","2025-08-24 11:54:01.803 AM","1.556"
"5701","2025-08-24 11:54:01.804 AM","1.556"
"5702","2025-08-24 11:54:01.805 AM","1.556"
"5703","2025-08-24 11:54:01.806 AM","1.556"
"5704","2025-08-24 11:54:01.807 AM","1.575"
"5705","2025-08-24 11:54:01.808 AM","1.575"
"5706","2025-08-24 11:54:01.809 AM","1.575"
"5707","2025-08-24 11:54:01.810 AM","1.575"
"5708","2025-08-24 11:54:01.811 AM","1.575"
"5709","2025-08-24 11:54:01.812 AM","1.575"
"5710","2025-08-24 11:54:01.813 AM","1.570"
"5711","2025-08-24 11:54:01.814 AM","1.580"
"5712","2025-08-24 11:54:01.815 AM","1.585"
"5713","2025-08-24 11:54:01.816 AM","1.585"
"5714","2025-08-24 11:54:01.817 AM","1.585"
"5715","2025-08-24 11:54:01.818 AM","1.575"
"5716","2025-08-24 11:54:01.819 AM","1.575"
"5717","2025-08-24 11:54:01.820 AM","1.575"
"5718","2025-08-24 11:54:01.821 AM","1.575"
"5719","2025-08-24 11:54:01.822 AM","1.575"
"5720","2025-08-24 11:54:01.823 AM","1.575"
"5721","2025-08-24 11:54:01.824 AM","1.350"
"5722","2025-08-24 11:54:01.825 AM","1.346"
"5723","2025-08-24 11:54:01.826 AM","1.346"
"5724","2025-08-24 11:54:01.827 AM","1.346"
"5725","2025-08-24 11:54:01.828 AM","1.346"
"5726","2025-08-24 11:54:01.829 AM","1.350"
"5727","2025-08-24 11:54:01.830 AM","1.346"
"5728","2025-08-24 11:54:01.831 AM","1.346"
"5729","2025-08-24 11:54:01.832 AM","1.346"
"5730","2025-08-24 11:54:01.833 AM","1.346"
"5731","2025-08-24 11:54:01.834 AM","1.346"
"5732","2025-08-24 11:54:01.835 AM","1.341"
"5733","2025-08-24 11:54:01.836 AM","1.341"
"5734","2025-08-24 11:54:01.837 AM","1.341"
"5735","2025-08-24 11:54:01.838 AM","1.346"
"5736","2025-08-24 11:54:01.839 AM","1.346"
"5737","2025-08-24 11:54:01.840 AM","1.346"
"5738","2025-08-24 11:54:01.841 AM","1.346"
"5739","2025-08-24 11:54:01.842 AM","1.346"
"5740","2025-08-24 11:54:01.843 AM","1.346"
"5741","2025-08-24 11:54:01.844 AM","1.346"
"5742","2025-08-24 11:54:01.845 AM","1.346"
"5743","2025-08-24 11:54:01.846 AM","1.350"
"5744","2025-08-24 11:54:01.847 AM","1.350"
"5745","2025-08-24 11:54:01.848 AM","1.355"
"5746","2025-08-24 11:54:01.849 AM","1.355"
"5747","2025-08-24 11:54:01.850 AM","1.346"
"5748","2025-08-24 11:54:01.851 AM","1.346"
"5749","2025-08-24 11:54:01.852 AM","1.346"
"5750","2025-08-24 11:54:01.853 AM","1.346"
"5751","2025-08-24 11:54:01.854 AM","1.346"
"5752","2025-08-24 11:54:01.855 AM","1.346"
"5753","2025-08-24 11:54:01.856 AM","1.346"
"5754","2025-08-24 11:54:01.857 AM","1.595"
"5755","2025-08-24 11:54:01.858 AM","1.595"
"5756","2025-08-24 11:54:01.859 AM","1.595"
"5757","2025-08-24 11:54:01.860 AM","1.595"
"5758","2025-08-24 11:54:01.861 AM","1.595"
"5759","2025-08-24 11:54:01.862 AM","1.595"
"5760","2025-08-24 11:54:01.863 AM","1.595"
"5761","2025-08-24 11:54:01.864 AM","1.595"
"5762","2025-08-24 11:54:01.865 AM","1.590"
"5763","2025-08-24 11:54:01.866 AM","1.590"
"5764","2025-08-24 11:54:01.867 AM","1.590"
"5765","2025-08-24 11:54:01.868 AM","1.590"
"5766","2025-08-24 11:54:01.869 AM","1.590"
"5767","2025-08-24 11:54:01.870 AM","1.590"
"5768","2025-08-24 11:54:01.871 AM","1.595"
"5769","2025-08-24 11:54:01.872 AM","1.595"
"5770","2025-08-24 11:54:01.873 AM","1.556"
"5771","2025-08-24 11:54:01.874 AM","1.560"
"5772","2025-08-24 11:54:01.875 AM","1.560"
"5773","2025-08-24 11:54:01.876 AM","1.556"
"5774","2025-08-24 11:54:01.877 AM","1.560"
"5775","2025-08-24 11:54:01.878 AM","1.560"
"5776","2025-08-24 11:54:01.879 AM","1.565"
"5777","2025-08-24 11:54:01.880 AM","1.565"
"5778","2025-08-24 11:54:01.881 AM","1.565"
"5779","2025-08-24 11:54:01.882 AM","1.556"
"5780","2025-08-24 11:54:01.883 AM","1.556"
"5781","2025-08-24 11:54:01.884 AM","1.556"
"5782","2025-08-24 11:54:01.885 AM","1.556"
"5783","2025-08-24 11:54:01.886 AM","1.556"
"5784","2025-08-24 11:54:01.887 AM","1.556"
"5785","2025-08-24 11:54:01.888 AM","1.556"
"5786","2025-08-24 11:54:01.889 AM","1.560"
"5787","2025-08-24 11:54:01.890 AM","1.306"
"5788","2025-08-24 11:54:01.891 AM","1.306"
"5789","2025-08-24 11:54:01.892 AM","1.306"
"5790","2025-08-24 11:54:01.893 AM","1.306"
"5791","2025-08-24 11:54:01.894 AM","1.306"
"5792","2025-08-24 11:54:01.895 AM","1.306"
"5793","2025-08-24 11:54:01.896 AM","1.302"
"5794","2025-08-24 11:54:01.897 AM","1.302"
"5795","2025-08-24 11:54:01.898 AM","1.302"
"5796","2025-08-24 11:54:01.899 AM","1.302"
"5797","2025-08-24 11:54:01.900 AM","1.302"
"5798","2025-08-24 11:54:01.901 AM","1.302"
"5799","2025-08-24 11:54:01.902 AM","1.302"
"5800","2025-08-24 11:54:01.903 AM","1.302"
"5801","2025-08-24 11:54:01.904 AM","1.306"
"5802","2025-08-24 11:54:01.905 AM","1.302"
"5803","2025-08-24 11:54:01.906 AM","1.385"
"5804","2025-08-24 11:54:01.907 AM","1.385"
"5805","2025-08-24 11:54:01.908 AM","1.385"
"5806","2025-08-24 11:54:01.909 AM","1.389"
"5807","2025-08-24 11:54:01.910 AM","1.385"
"5808","2025-08-24 11:54:01.911 AM","1.385"
"5809","2025-08-24 11:54:01.912 AM","1.394"
"5810","2025-08-24 11:54:01.913 AM","1.394"
"5811","2025-08-24 11:54:01.914 AM","1.385"
"5812","2025-08-24 11:54:01.915 AM","1.385"
"5813","2025-08-24 11:54:01.916 AM","1.385"
"5814","2025-08-24 11:54:01.917 AM","1.385"
"5815","2025-08-24 11:54:01.918 AM","1.385"
"5816","2025-08-24 11:54:01.919 AM","1.385"
"5817","2025-08-24 11:54:01.920 AM","1.385"
"5818","2025-08-24 11:54:01.921 AM","1.385"
"5819","2025-08-24 11:54:01.922 AM","1.385"
"5820","2025-08-24 11:54:01.923 AM","1.614"
"5821","2025-08-24 11:54:01.924 AM","1.614"
"5822","2025-08-24 11:54:01.925 AM","1.614"
"5823","2025-08-24 11:54:01.926 AM","1.614"
"5824","2025-08-24 11:54:01.927 AM","1.614"
"5825","2025-08-24 11:54:01.928 AM","1.614"
"5826","2025-08-24 11:54:01.929 AM","1.609"
"5827","2025-08-24 11:54:01.930 AM","1.609"
"5828","2025-08-24 11:54:01.931 AM","1.609"
"5829","2025-08-24 11:54:01.932 AM","1.609"
"5830","2025-08-24 11:54:01.933 AM","1.609"
"5831","2025-08-24 11:54:01.934 AM","1.609"
"5832","2025-08-24 11:54:01.935 AM","1.609"
"5833","2025-08-24 11:54:01.936 AM","1.609"
"5834","2025-08-24 11:54:01.937 AM","1.609"
"5835","2025-08-24 11:54:01.938 AM","1.614"
"5836","2025-08-24 11:54:01.939 AM","1.502"
"5837","2025-08-24 11:54:01.940 AM","1.502"
"5838","2025-08-24 11:54:01.941 AM","1.502"
"5839","2025-08-24 11:54:01.942 AM","1.502"
"5840","2025-08-24 11:54:01.943 AM","1.502"
"5841","2025-08-24 11:54:01.944 AM","1.502"
"5842","2025-08-24 11:54:01.945 AM","1.507"
"5843","2025-08-24 11:54:01.946 AM","1.502"
"5844","2025-08-24 11:54:01.947 AM","1.497"
"5845","2025-08-24 11:54:01.948 AM","1.502"
"5846","2025-08-24 11:54:01.949 AM","1.497"
"5847","2025-08-24 11:54:01.950 AM","1.497"
"5848","2025-08-24 11:54:01.951 AM","1.497"
"5849","2025-08-24 11:54:01.952 AM","1.497"
"5850","2025-08-24 11:54:01.953 AM","1.497"
"5851","2025-08-24 11:54:01.954 AM","1.497"
"5852","2025-08-24 11:54:01.955 AM","1.502"
"5853","2025-08-24 11:54:01.956 AM","1.287"
"5854","2025-08-24 11:54:01.957 AM","1.287"
"5855","2025-08-24 11:54:01.958 AM","1.287"
"5856","2025-08-24 11:54:01.959 AM","1.287"
"5857","2025-08-24 11:54:01.960 AM","1.287"
"5858","2025-08-24 11:54:01.961 AM","1.287"
"5859","2025-08-24 11:54:01.962 AM","1.287"
"5860","2025-08-24 11:54:01.963 AM","1.287"
"5861","2025-08-24 11:54:01.964 AM","1.287"
"5862","2025-08-24 11:54:01.965 AM","1.282"
"5863","2025-08-24 11:54:01.966 AM","1.282"
"5864","2025-08-24 11:54:01.967 AM","1.282"
"5865","2025-08-24 11:54:01.968 AM","1.282"
"5866","2025-08-24 11:54:01.969 AM","1.282"
"5867","2025-08-24 11:54:01.970 AM","1.287"
"5868","2025-08-24 11:54:01.971 AM","1.287"
"5869","2025-08-24 11:54:01.972 AM","1.443"
"5870","2025-08-24 11:54:01.973 AM","1.443"
"5871","2025-08-24 11:54:01.974 AM","1.448"
"5872","2025-08-24 11:54:01.975 AM","1.443"
"5873","2025-08-24 11:54:01.976 AM","1.443"
"5874","2025-08-24 11:54:01.977 AM","1.448"
"5875","2025-08-24 11:54:01.978 AM","1.448"
"5876","2025-08-24 11:54:01.979 AM","1.443"
"5877","2025-08-24 11:54:01.980 AM","1.443"
"5878","2025-08-24 11:54:01.981 AM","1.443"
"5879","2025-08-24 11:54:01.982 AM","1.443"
"5880","2025-08-24 11:54:01.983 AM","1.443"
"5881","2025-08-24 11:54:01.984 AM","1.443"
"5882","2025-08-24 11:54:01.985 AM","1.443"
"5883","2025-08-24 11:54:01.986 AM","1.443"
"5884","2025-08-24 11:54:01.987 AM","1.443"
"5885","2025-08-24 11:54:01.988 AM","1.443"
"5886","2025-08-24 11:54:01.989 AM","1.614"
"5887","2025-08-24 11:54:01.990 AM","1.614"
"5888","2025-08-24 11:54:01.991 AM","1.614"
"5889","2025-08-24 11:54:01.992 AM","1.614"
"5890","2025-08-24 11:54:01.993 AM","1.614"
"5891","2025-08-24 11:54:01.994 AM","1.614"
"5892","2025-08-24 11:54:01.995 AM","1.609"
"5893","2025-08-24 11:54:01.996 AM","1.609"
"5894","2025-08-24 11:54:01.997 AM","1.609"
"5895","2025-08-24 11:54:01.998 AM","1.609"
"5896","2025-08-24 11:54:01.999 AM","1.609"
"5897","2025-08-24 11:54:02.000 AM","1.604"
"5898","2025-08-24 11:54:02.001 AM","1.609"
"5899","2025-08-24 11:54:02.002 AM","1.609"
"5900","2025-08-24 11:54:02.003 AM","1.609"
"5901","2025-08-24 11:54:02.004 AM","1.609"
"5902","2025-08-24 11:54:02.005 AM","1.448"
"5903","2025-08-24 11:54:02.006 AM","1.448"
"5904","2025-08-24 11:54:02.007 AM","1.448"
"5905","2025-08-24 11:54:02.008 AM","1.443"
"5906","2025-08-24 11:54:02.009 AM","1.443"
"5907","2025-08-24 11:54:02.010 AM","1.448"
"5908","2025-08-24 11:54:02.011 AM","1.443"
"5909","2025-08-24 11:54:02.012 AM","1.443"
"5910","2025-08-24 11:54:02.013 AM","1.443"
"5911","2025-08-24 11:54:02.014 AM","1.448"
"5912","2025-08-24 11:54:02.015 AM","1.443"
"5913","2025-08-24 11:54:02.016 AM","1.443"
"5914","2025-08-24 11:54:02.017 AM","1.443"
"5915","2025-08-24 11:54:02.018 AM","1.443"
"5916","2025-08-24 11:54:02.019 AM","1.443"
"5917","2025-08-24 11:54:02.020 AM","1.443"
"5918","2025-08-24 11:54:02.021 AM","1.443"
"5919","2025-08-24 11:54:02.022 AM","1.287"
"5920","2025-08-24 11:54:02.023 AM","1.287"
"5921","2025-08-24 11:54:02.024 AM","1.287"
"5922","2025-08-24 11:54:02.025 AM","1.292"
"5923","2025-08-24 11:54:02.026 AM","1.287"
"5924","2025-08-24 11:54:02.027 AM","1.287"
"5925","2025-08-24 11:54:02.028 AM","1.287"
"5926","2025-08-24 11:54:02.029 AM","1.287"
"5927","2025-08-24 11:54:02.030 AM","1.282"
"5928","2025-08-24 11:54:02.031 AM","1.282"
"5929","2025-08-24 11:54:02.032 AM","1.282"
"5930","2025-08-24 11:54:02.033 AM","1.282"
"5931","2025-08-24 11:54:02.034 AM","1.282"
"5932","2025-08-24 11:54:02.035 AM","1.282"
"5933","2025-08-24 11:54:02.036 AM","1.287"
"5934","2025-08-24 11:54:02.037 AM","1.287"
"5935","2025-08-24 11:54:02.038 AM","1.497"
"5936","2025-08-24 11:54:02.039 AM","1.502"
"5937","2025-08-24 11:54:02.040 AM","1.497"
"5938","2025-08-24 11:54:02.041 AM","1.502"
"5939","2025-08-24 11:54:02.042 AM","1.502"
"5940","2025-08-24 11:54:02.043 AM","1.502"
"5941","2025-08-24 11:54:02.044 AM","1.502"
"5942","2025-08-24 11:54:02.045 AM","1.502"
"5943","2025-08-24 11:54:02.046 AM","1.502"
"5944","2025-08-24 11:54:02.047 AM","1.497"
"5945","2025-08-24 11:54:02.048 AM","1.497"
"5946","2025-08-24 11:54:02.049 AM","1.497"
"5947","2025-08-24 11:54:02.050 AM","1.502"
"5948","2025-08-24 11:54:02.051 AM","1.497"
"5949","2025-08-24 11:54:02.052 AM","1.497"
"5950","2025-08-24 11:54:02.053 AM","1.502"
"5951","2025-08-24 11:54:02.054 AM","1.497"
"5952","2025-08-24 11:54:02.055 AM","1.595"
"5953","2025-08-24 11:54:02.056 AM","1.595"
"5954","2025-08-24 11:54:02.057 AM","1.595"
"5955","2025-08-24 11:54:02.058 AM","1.595"
"5956","2025-08-24 11:54:02.059 AM","1.595"
"5957","2025-08-24 11:54:02.060 AM","1.595"
"5958","2025-08-24 11:54:02.061 AM","1.595"
"5959","2025-08-24 11:54:02.062 AM","1.590"
"5960","2025-08-24 11:54:02.063 AM","1.595"
"5961","2025-08-24 11:54:02.064 AM","1.590"
"5962","2025-08-24 11:54:02.065 AM","1.590"
"5963","2025-08-24 11:54:02.066 AM","1.585"
"5964","2025-08-24 11:54:02.067 AM","1.590"
"5965","2025-08-24 11:54:02.068 AM","1.585"
"5966","2025-08-24 11:54:02.069 AM","1.595"
"5967","2025-08-24 11:54:02.070 AM","1.595"
"5968","2025-08-24 11:54:02.071 AM","1.389"
"5969","2025-08-24 11:54:02.072 AM","1.385"
"5970","2025-08-24 11:54:02.073 AM","1.385"
"5971","2025-08-24 11:54:02.074 AM","1.385"
"5972","2025-08-24 11:54:02.075 AM","1.389"
"5973","2025-08-24 11:54:02.076 AM","1.389"
"5974","2025-08-24 11:54:02.077 AM","1.385"
"5975","2025-08-24 11:54:02.078 AM","1.385"
"5976","2025-08-24 11:54:02.079 AM","1.385"
"5977","2025-08-24 11:54:02.080 AM","1.385"
"5978","2025-08-24 11:54:02.081 AM","1.385"
"5979","2025-08-24 11:54:02.082 AM","1.385"
"5980","2025-08-24 11:54:02.083 AM","1.385"
"5981","2025-08-24 11:54:02.084 AM","1.385"
"5982","2025-08-24 11:54:02.085 AM","1.385"
"5983","2025-08-24 11:54:02.086 AM","1.385"
"5984","2025-08-24 11:54:02.087 AM","1.385"
"5985","2025-08-24 11:54:02.088 AM","1.331"
"5986","2025-08-24 11:54:02.089 AM","1.326"
"5987","2025-08-24 11:54:02.090 AM","1.326"
"5988","2025-08-24 11:54:02.091 AM","1.331"
"5989","2025-08-24 11:54:02.092 AM","1.331"
"5990","2025-08-24 11:54:02.093 AM","1.331"
"5991","2025-08-24 11:54:02.094 AM","1.326"
"5992","2025-08-24 11:54:02.095 AM","1.321"
"5993","2025-08-24 11:54:02.096 AM","1.326"
"5994","2025-08-24 11:54:02.097 AM","1.321"
"5995","2025-08-24 11:54:02.098 AM","1.321"
"5996","2025-08-24 11:54:02.099 AM","1.321"
"5997","2025-08-24 11:54:02.100 AM","1.321"
"5998","2025-08-24 11:54:02.101 AM","1.321"
"5999","2025-08-24 11:54:02.102 AM","1.326"
"6000","2025-08-24 11:54:02.103 AM","1.326"
"6001","2025-08-24 11:54:02.104 AM","1.575"
"6002","2025-08-24 11:54:02.105 AM","1.575"
"6003","2025-08-24 11:54:02.106 AM","1.580"
"6004","2025-08-24 11:54:02.107 AM","1.575"
"6005","2025-08-24 11:54:02.108 AM","1.580"
"6006","2025-08-24 11:54:02.109 AM","1.575"
"6007","2025-08-24 11:54:02.110 AM","1.575"
"6008","2025-08-24 11:54:02.111 AM","1.575"
"6009","2025-08-24 11:54:02.112 AM","1.575"
"6010","2025-08-24 11:54:02.113 AM","1.575"
"6011","2025-08-24 11:54:02.114 AM","1.575"
"6012","2025-08-24 11:54:02.115 AM","1.575"
"6013","2025-08-24 11:54:02.116 AM","1.575"
"6014","2025-08-24 11:54:02.117 AM","1.575"
"6015","2025-08-24 11:54:02.118 AM","1.575"
"6016","2025-08-24 11:54:02.119 AM","1.575"
"6017","2025-08-24 11:54:02.120 AM","1.575"
"6018","2025-08-24 11:54:02.121 AM","1.580"
"6019","2025-08-24 11:54:02.122 AM","1.580"
"6020","2025-08-24 11:54:02.123 AM","1.575"
"6021","2025-08-24 11:54:02.124 AM","1.575"
"6022","2025-08-24 11:54:02.125 AM","1.575"
"6023","2025-08-24 11:54:02.126 AM","1.580"
"6024","2025-08-24 11:54:02.127 AM","1.575"
"6025","2025-08-24 11:54:02.128 AM","1.575"
"6026","2025-08-24 11:54:02.129 AM","1.570"
"6027","2025-08-24 11:54:02.130 AM","1.570"
"6028","2025-08-24 11:54:02.131 AM","1.570"
"6029","2025-08-24 11:54:02.132 AM","1.570"
"6030","2025-08-24 11:54:02.133 AM","1.570"
"6031","2025-08-24 11:54:02.134 AM","1.570"
"6032","2025-08-24 11:54:02.135 AM","1.575"
"6033","2025-08-24 11:54:02.136 AM","1.575"
"6034","2025-08-24 11:54:02.137 AM","1.326"
"6035","2025-08-24 11:54:02.138 AM","1.326"
"6036","2025-08-24 11:54:02.139 AM","1.331"
"6037","2025-08-24 11:54:02.140 AM","1.331"
"6038","2025-08-24 11:54:02.141 AM","1.331"
"6039","2025-08-24 11:54:02.142 AM","1.331"
"6040","2025-08-24 11:54:02.143 AM","1.326"
"6041","2025-08-24 11:54:02.144 AM","1.326"
"6042","2025-08-24 11:54:02.145 AM","1.326"
"6043","2025-08-24 11:54:02.146 AM","1.326"
"6044","2025-08-24 11:54:02.147 AM","1.321"
"6045","2025-08-24 11:54:02.148 AM","1.326"
"6046","2025-08-24 11:54:02.149 AM","1.326"
"6047","2025-08-24 11:54:02.150 AM","1.326"
"6048","2025-08-24 11:54:02.151 AM","1.326"
"6049","2025-08-24 11:54:02.152 AM","1.326"
"6050","2025-08-24 11:54:02.153 AM","1.326"
"6051","2025-08-24 11:54:02.154 AM","1.370"
"6052","2025-08-24 11:54:02.155 AM","1.365"
"6053","2025-08-24 11:54:02.156 AM","1.370"
"6054","2025-08-24 11:54:02.157 AM","1.365"
"6055","2025-08-24 11:54:02.158 AM","1.370"
"6056","2025-08-24 11:54:02.159 AM","1.370"
"6057","2025-08-24 11:54:02.160 AM","1.365"
"6058","2025-08-24 11:54:02.161 AM","1.365"
"6059","2025-08-24 11:54:02.162 AM","1.360"
"6060","2025-08-24 11:54:02.163 AM","1.360"
"6061","2025-08-24 11:54:02.164 AM","1.365"
"6062","2025-08-24 11:54:02.165 AM","1.360"
"6063","2025-08-24 11:54:02.166 AM","1.360"
"6064","2025-08-24 11:54:02.167 AM","1.360"
"6065","2025-08-24 11:54:02.168 AM","1.365"
"6066","2025-08-24 11:54:02.169 AM","1.365"
"6067","2025-08-24 11:54:02.170 AM","1.365"
"6068","2025-08-24 11:54:02.171 AM","1.614"
"6069","2025-08-24 11:54:02.172 AM","1.614"
"6070","2025-08-24 11:54:02.173 AM","1.614"
"6071","2025-08-24 11:54:02.174 AM","1.614"
"6072","2025-08-24 11:54:02.175 AM","1.614"
"6073","2025-08-24 11:54:02.176 AM","1.614"
"6074","2025-08-24 11:54:02.177 AM","1.614"
"6075","2025-08-24 11:54:02.178 AM","1.614"
"6076","2025-08-24 11:54:02.179 AM","1.614"
"6077","2025-08-24 11:54:02.180 AM","1.609"
"6078","2025-08-24 11:54:02.181 AM","1.609"
"6079","2025-08-24 11:54:02.182 AM","1.609"
"6080","2025-08-24 11:54:02.183 AM","1.609"
"6081","2025-08-24 11:54:02.184 AM","1.609"
"6082","2025-08-24 11:54:02.185 AM","1.614"
"6083","2025-08-24 11:54:02.186 AM","1.614"
"6084","2025-08-24 11:54:02.187 AM","1.541"
"6085","2025-08-24 11:54:02.188 AM","1.541"
"6086","2025-08-24 11:54:02.189 AM","1.541"
"6087","2025-08-24 11:54:02.190 AM","1.541"
"6088","2025-08-24 11:54:02.191 AM","1.541"
"6089","2025-08-24 11:54:02.192 AM","1.541"
"6090","2025-08-24 11:54:02.193 AM","1.536"
"6091","2025-08-24 11:54:02.194 AM","1.536"
"6092","2025-08-24 11:54:02.195 AM","1.531"
"6093","2025-08-24 11:54:02.196 AM","1.531"
"6094","2025-08-24 11:54:02.197 AM","1.531"
"6095","2025-08-24 11:54:02.198 AM","1.536"
"6096","2025-08-24 11:54:02.199 AM","1.531"
"6097","2025-08-24 11:54:02.200 AM","1.541"
"6098","2025-08-24 11:54:02.201 AM","1.541"
"6099","2025-08-24 11:54:02.202 AM","1.541"
"6100","2025-08-24 11:54:02.203 AM","1.287"
"6101","2025-08-24 11:54:02.204 AM","1.287"
"6102","2025-08-24 11:54:02.205 AM","1.287"
"6103","2025-08-24 11:54:02.206 AM","1.287"
"6104","2025-08-24 11:54:02.207 AM","1.287"
"6105","2025-08-24 11:54:02.208 AM","1.287"
"6106","2025-08-24 11:54:02.209 AM","1.287"
"6107","2025-08-24 11:54:02.210 AM","1.287"
"6108","2025-08-24 11:54:02.211 AM","1.287"
"6109","2025-08-24 11:54:02.212 AM","1.287"
"6110","2025-08-24 11:54:02.213 AM","1.287"
"6111","2025-08-24 11:54:02.214 AM","1.282"
"6112","2025-08-24 11:54:02.215 AM","1.282"
"6113","2025-08-24 11:54:02.216 AM","1.282"
"6114","2025-08-24 11:54:02.217 AM","1.287"
"6115","2025-08-24 11:54:02.218 AM","1.287"
"6116","2025-08-24 11:54:02.219 AM","1.287"
"6117","2025-08-24 11:54:02.220 AM","1.404"
