"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11634"
"Start Time: 2025-08-23 1:42:03.935 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5221","2025-08-23 1:42:09.156 PM","1.692"
"5222","2025-08-23 1:42:09.157 PM","1.692"
"5223","2025-08-23 1:42:09.158 PM","1.673"
"5224","2025-08-23 1:42:09.159 PM","1.673"
"5225","2025-08-23 1:42:09.160 PM","1.673"
"5226","2025-08-23 1:42:09.161 PM","1.673"
"5227","2025-08-23 1:42:09.162 PM","1.673"
"5228","2025-08-23 1:42:09.163 PM","1.673"
"5229","2025-08-23 1:42:09.164 PM","1.683"
"5230","2025-08-23 1:42:09.165 PM","1.683"
"5231","2025-08-23 1:42:09.166 PM","1.683"
"5232","2025-08-23 1:42:09.167 PM","1.683"
"5233","2025-08-23 1:42:09.168 PM","1.673"
"5234","2025-08-23 1:42:09.169 PM","1.673"
"5235","2025-08-23 1:42:09.170 PM","1.673"
"5236","2025-08-23 1:42:09.171 PM","1.673"
"5237","2025-08-23 1:42:09.172 PM","1.673"
"5238","2025-08-23 1:42:09.173 PM","1.673"
"5239","2025-08-23 1:42:09.174 PM","1.673"
"5240","2025-08-23 1:42:09.175 PM","1.692"
"5241","2025-08-23 1:42:09.176 PM","1.692"
"5242","2025-08-23 1:42:09.177 PM","1.692"
"5243","2025-08-23 1:42:09.178 PM","1.692"
"5244","2025-08-23 1:42:09.179 PM","1.692"
"5245","2025-08-23 1:42:09.180 PM","1.692"
"5246","2025-08-23 1:42:09.181 PM","1.687"
"5247","2025-08-23 1:42:09.182 PM","1.687"
"5248","2025-08-23 1:42:09.183 PM","1.687"
"5249","2025-08-23 1:42:09.184 PM","1.692"
"5250","2025-08-23 1:42:09.185 PM","1.687"
"5251","2025-08-23 1:42:09.186 PM","1.687"
"5252","2025-08-23 1:42:09.187 PM","1.687"
"5253","2025-08-23 1:42:09.188 PM","1.687"
"5254","2025-08-23 1:42:09.189 PM","1.687"
"5255","2025-08-23 1:42:09.190 PM","1.692"
"5256","2025-08-23 1:42:09.191 PM","1.673"
"5257","2025-08-23 1:42:09.192 PM","1.673"
"5258","2025-08-23 1:42:09.193 PM","1.673"
"5259","2025-08-23 1:42:09.194 PM","1.678"
"5260","2025-08-23 1:42:09.195 PM","1.678"
"5261","2025-08-23 1:42:09.196 PM","1.673"
"5262","2025-08-23 1:42:09.197 PM","1.678"
"5263","2025-08-23 1:42:09.198 PM","1.683"
"5264","2025-08-23 1:42:09.199 PM","1.683"
"5265","2025-08-23 1:42:09.200 PM","1.731"
"5266","2025-08-23 1:42:09.201 PM","1.673"
"5267","2025-08-23 1:42:09.202 PM","1.673"
"5268","2025-08-23 1:42:09.203 PM","1.673"
"5269","2025-08-23 1:42:09.204 PM","1.673"
"5270","2025-08-23 1:42:09.205 PM","1.673"
"5271","2025-08-23 1:42:09.206 PM","1.673"
"5272","2025-08-23 1:42:09.207 PM","1.673"
"5273","2025-08-23 1:42:09.208 PM","1.673"
"5274","2025-08-23 1:42:09.209 PM","1.678"
"5275","2025-08-23 1:42:09.210 PM","1.673"
"5276","2025-08-23 1:42:09.211 PM","1.673"
"5277","2025-08-23 1:42:09.212 PM","1.673"
"5278","2025-08-23 1:42:09.213 PM","1.678"
"5279","2025-08-23 1:42:09.214 PM","1.673"
"5280","2025-08-23 1:42:09.215 PM","1.668"
"5281","2025-08-23 1:42:09.216 PM","1.673"
"5282","2025-08-23 1:42:09.217 PM","1.673"
"5283","2025-08-23 1:42:09.218 PM","1.673"
"5284","2025-08-23 1:42:09.219 PM","1.668"
"5285","2025-08-23 1:42:09.220 PM","1.668"
"5286","2025-08-23 1:42:09.221 PM","1.668"
"5287","2025-08-23 1:42:09.222 PM","1.673"
"5288","2025-08-23 1:42:09.223 PM","1.673"
"5289","2025-08-23 1:42:09.224 PM","1.692"
"5290","2025-08-23 1:42:09.225 PM","1.692"
"5291","2025-08-23 1:42:09.226 PM","1.692"
"5292","2025-08-23 1:42:09.227 PM","1.692"
"5293","2025-08-23 1:42:09.228 PM","1.692"
"5294","2025-08-23 1:42:09.229 PM","1.692"
"5295","2025-08-23 1:42:09.230 PM","1.702"
"5296","2025-08-23 1:42:09.231 PM","1.702"
"5297","2025-08-23 1:42:09.232 PM","1.702"
"5298","2025-08-23 1:42:09.233 PM","1.692"
"5299","2025-08-23 1:42:09.234 PM","1.692"
"5300","2025-08-23 1:42:09.235 PM","1.687"
"5301","2025-08-23 1:42:09.236 PM","1.692"
"5302","2025-08-23 1:42:09.237 PM","1.692"
"5303","2025-08-23 1:42:09.238 PM","1.692"
"5304","2025-08-23 1:42:09.239 PM","1.692"
"5305","2025-08-23 1:42:09.240 PM","1.692"
"5306","2025-08-23 1:42:09.241 PM","1.673"
"5307","2025-08-23 1:42:09.242 PM","1.673"
"5308","2025-08-23 1:42:09.243 PM","1.673"
"5309","2025-08-23 1:42:09.244 PM","1.678"
"5310","2025-08-23 1:42:09.245 PM","1.673"
"5311","2025-08-23 1:42:09.246 PM","1.678"
"5312","2025-08-23 1:42:09.247 PM","1.673"
"5313","2025-08-23 1:42:09.248 PM","1.673"
"5314","2025-08-23 1:42:09.249 PM","1.673"
"5315","2025-08-23 1:42:09.250 PM","1.673"
"5316","2025-08-23 1:42:09.251 PM","1.673"
"5317","2025-08-23 1:42:09.252 PM","1.668"
"5318","2025-08-23 1:42:09.253 PM","1.668"
"5319","2025-08-23 1:42:09.254 PM","1.668"
"5320","2025-08-23 1:42:09.255 PM","1.673"
"5321","2025-08-23 1:42:09.256 PM","1.673"
"5322","2025-08-23 1:42:09.257 PM","1.673"
"5323","2025-08-23 1:42:09.258 PM","1.673"
"5324","2025-08-23 1:42:09.259 PM","1.673"
"5325","2025-08-23 1:42:09.260 PM","1.673"
"5326","2025-08-23 1:42:09.261 PM","1.673"
"5327","2025-08-23 1:42:09.262 PM","1.673"
"5328","2025-08-23 1:42:09.263 PM","1.683"
"5329","2025-08-23 1:42:09.264 PM","1.683"
"5330","2025-08-23 1:42:09.265 PM","1.673"
"5331","2025-08-23 1:42:09.266 PM","1.673"
"5332","2025-08-23 1:42:09.267 PM","1.673"
"5333","2025-08-23 1:42:09.268 PM","1.673"
"5334","2025-08-23 1:42:09.269 PM","1.673"
"5335","2025-08-23 1:42:09.270 PM","1.673"
"5336","2025-08-23 1:42:09.271 PM","1.673"
"5337","2025-08-23 1:42:09.272 PM","1.673"
"5338","2025-08-23 1:42:09.273 PM","1.673"
"5339","2025-08-23 1:42:09.274 PM","1.692"
"5340","2025-08-23 1:42:09.275 PM","1.692"
"5341","2025-08-23 1:42:09.276 PM","1.692"
"5342","2025-08-23 1:42:09.277 PM","1.692"
"5343","2025-08-23 1:42:09.278 PM","1.692"
"5344","2025-08-23 1:42:09.279 PM","1.692"
"5345","2025-08-23 1:42:09.280 PM","1.692"
"5346","2025-08-23 1:42:09.281 PM","1.692"
"5347","2025-08-23 1:42:09.282 PM","1.687"
"5348","2025-08-23 1:42:09.283 PM","1.687"
"5349","2025-08-23 1:42:09.284 PM","1.687"
"5350","2025-08-23 1:42:09.285 PM","1.687"
"5351","2025-08-23 1:42:09.286 PM","1.687"
"5352","2025-08-23 1:42:09.287 PM","1.687"
"5353","2025-08-23 1:42:09.288 PM","1.692"
"5354","2025-08-23 1:42:09.289 PM","1.692"
"5355","2025-08-23 1:42:09.290 PM","1.673"
"5356","2025-08-23 1:42:09.291 PM","1.673"
"5357","2025-08-23 1:42:09.292 PM","1.673"
"5358","2025-08-23 1:42:09.293 PM","1.673"
"5359","2025-08-23 1:42:09.294 PM","1.673"
"5360","2025-08-23 1:42:09.295 PM","1.673"
"5361","2025-08-23 1:42:09.296 PM","1.687"
"5362","2025-08-23 1:42:09.297 PM","1.687"
"5363","2025-08-23 1:42:09.298 PM","1.673"
"5364","2025-08-23 1:42:09.299 PM","1.673"
"5365","2025-08-23 1:42:09.300 PM","1.673"
"5366","2025-08-23 1:42:09.301 PM","1.668"
"5367","2025-08-23 1:42:09.302 PM","1.673"
"5368","2025-08-23 1:42:09.303 PM","1.673"
"5369","2025-08-23 1:42:09.304 PM","1.673"
"5370","2025-08-23 1:42:09.305 PM","1.673"
"5371","2025-08-23 1:42:09.306 PM","1.673"
"5372","2025-08-23 1:42:09.307 PM","1.692"
"5373","2025-08-23 1:42:09.308 PM","1.692"
"5374","2025-08-23 1:42:09.309 PM","1.692"
"5375","2025-08-23 1:42:09.310 PM","1.692"
"5376","2025-08-23 1:42:09.311 PM","1.692"
"5377","2025-08-23 1:42:09.312 PM","1.692"
"5378","2025-08-23 1:42:09.313 PM","1.692"
"5379","2025-08-23 1:42:09.314 PM","1.687"
"5380","2025-08-23 1:42:09.315 PM","1.687"
"5381","2025-08-23 1:42:09.316 PM","1.687"
"5382","2025-08-23 1:42:09.317 PM","1.687"
"5383","2025-08-23 1:42:09.318 PM","1.687"
"5384","2025-08-23 1:42:09.319 PM","1.687"
"5385","2025-08-23 1:42:09.320 PM","1.687"
"5386","2025-08-23 1:42:09.321 PM","1.692"
"5387","2025-08-23 1:42:09.322 PM","1.692"
"5388","2025-08-23 1:42:09.323 PM","1.692"
"5389","2025-08-23 1:42:09.324 PM","1.692"
"5390","2025-08-23 1:42:09.325 PM","1.692"
"5391","2025-08-23 1:42:09.326 PM","1.692"
"5392","2025-08-23 1:42:09.327 PM","1.692"
"5393","2025-08-23 1:42:09.328 PM","1.692"
"5394","2025-08-23 1:42:09.329 PM","1.702"
"5395","2025-08-23 1:42:09.330 PM","1.692"
"5396","2025-08-23 1:42:09.331 PM","1.692"
"5397","2025-08-23 1:42:09.332 PM","1.687"
"5398","2025-08-23 1:42:09.333 PM","1.692"
"5399","2025-08-23 1:42:09.334 PM","1.687"
"5400","2025-08-23 1:42:09.335 PM","1.687"
"5401","2025-08-23 1:42:09.336 PM","1.687"
"5402","2025-08-23 1:42:09.337 PM","1.687"
"5403","2025-08-23 1:42:09.338 PM","1.692"
"5404","2025-08-23 1:42:09.339 PM","1.692"
"5405","2025-08-23 1:42:09.340 PM","1.673"
"5406","2025-08-23 1:42:09.341 PM","1.673"
"5407","2025-08-23 1:42:09.342 PM","1.673"
"5408","2025-08-23 1:42:09.343 PM","1.673"
"5409","2025-08-23 1:42:09.344 PM","1.678"
"5410","2025-08-23 1:42:09.345 PM","1.673"
"5411","2025-08-23 1:42:09.346 PM","1.673"
"5412","2025-08-23 1:42:09.347 PM","1.673"
"5413","2025-08-23 1:42:09.348 PM","1.673"
"5414","2025-08-23 1:42:09.349 PM","1.673"
"5415","2025-08-23 1:42:09.350 PM","1.668"
"5416","2025-08-23 1:42:09.351 PM","1.668"
"5417","2025-08-23 1:42:09.352 PM","1.668"
"5418","2025-08-23 1:42:09.353 PM","1.668"
"5419","2025-08-23 1:42:09.354 PM","1.673"
"5420","2025-08-23 1:42:09.355 PM","1.673"
"5421","2025-08-23 1:42:09.356 PM","1.692"
"5422","2025-08-23 1:42:09.357 PM","1.692"
"5423","2025-08-23 1:42:09.358 PM","1.692"
"5424","2025-08-23 1:42:09.359 PM","1.692"
"5425","2025-08-23 1:42:09.360 PM","1.692"
"5426","2025-08-23 1:42:09.361 PM","1.692"
"5427","2025-08-23 1:42:09.362 PM","1.692"
"5428","2025-08-23 1:42:09.363 PM","1.692"
"5429","2025-08-23 1:42:09.364 PM","1.692"
"5430","2025-08-23 1:42:09.365 PM","1.687"
"5431","2025-08-23 1:42:09.366 PM","1.692"
"5432","2025-08-23 1:42:09.367 PM","1.692"
"5433","2025-08-23 1:42:09.368 PM","1.692"
"5434","2025-08-23 1:42:09.369 PM","1.687"
"5435","2025-08-23 1:42:09.370 PM","1.687"
"5436","2025-08-23 1:42:09.371 PM","1.692"
"5437","2025-08-23 1:42:09.372 PM","1.692"
"5438","2025-08-23 1:42:09.373 PM","1.692"
"5439","2025-08-23 1:42:09.374 PM","1.692"
"5440","2025-08-23 1:42:09.375 PM","1.692"
"5441","2025-08-23 1:42:09.376 PM","1.692"
"5442","2025-08-23 1:42:09.377 PM","1.692"
"5443","2025-08-23 1:42:09.378 PM","1.692"
"5444","2025-08-23 1:42:09.379 PM","1.692"
"5445","2025-08-23 1:42:09.380 PM","1.687"
"5446","2025-08-23 1:42:09.381 PM","1.687"
"5447","2025-08-23 1:42:09.382 PM","1.687"
"5448","2025-08-23 1:42:09.383 PM","1.687"
"5449","2025-08-23 1:42:09.384 PM","1.687"
"5450","2025-08-23 1:42:09.385 PM","1.687"
"5451","2025-08-23 1:42:09.386 PM","1.683"
"5452","2025-08-23 1:42:09.387 PM","1.692"
"5453","2025-08-23 1:42:09.388 PM","1.692"
"5454","2025-08-23 1:42:09.389 PM","1.673"
"5455","2025-08-23 1:42:09.390 PM","1.673"
"5456","2025-08-23 1:42:09.391 PM","1.673"
"5457","2025-08-23 1:42:09.392 PM","1.673"
"5458","2025-08-23 1:42:09.393 PM","1.673"
"5459","2025-08-23 1:42:09.394 PM","1.673"
"5460","2025-08-23 1:42:09.395 PM","1.673"
"5461","2025-08-23 1:42:09.396 PM","1.673"
"5462","2025-08-23 1:42:09.397 PM","1.673"
"5463","2025-08-23 1:42:09.398 PM","1.673"
"5464","2025-08-23 1:42:09.399 PM","1.673"
"5465","2025-08-23 1:42:09.400 PM","1.673"
"5466","2025-08-23 1:42:09.401 PM","1.673"
"5467","2025-08-23 1:42:09.402 PM","1.673"
"5468","2025-08-23 1:42:09.403 PM","1.673"
"5469","2025-08-23 1:42:09.404 PM","1.673"
"5470","2025-08-23 1:42:09.405 PM","1.673"
"5471","2025-08-23 1:42:09.406 PM","1.692"
"5472","2025-08-23 1:42:09.407 PM","1.692"
"5473","2025-08-23 1:42:09.408 PM","1.692"
"5474","2025-08-23 1:42:09.409 PM","1.692"
"5475","2025-08-23 1:42:09.410 PM","1.692"
"5476","2025-08-23 1:42:09.411 PM","1.692"
"5477","2025-08-23 1:42:09.412 PM","1.687"
"5478","2025-08-23 1:42:09.413 PM","1.687"
"5479","2025-08-23 1:42:09.414 PM","1.687"
"5480","2025-08-23 1:42:09.415 PM","1.687"
"5481","2025-08-23 1:42:09.416 PM","1.687"
"5482","2025-08-23 1:42:09.417 PM","1.687"
"5483","2025-08-23 1:42:09.418 PM","1.687"
"5484","2025-08-23 1:42:09.419 PM","1.687"
"5485","2025-08-23 1:42:09.420 PM","1.692"
"5486","2025-08-23 1:42:09.421 PM","1.692"
"5487","2025-08-23 1:42:09.422 PM","1.692"
"5488","2025-08-23 1:42:09.423 PM","1.692"
"5489","2025-08-23 1:42:09.424 PM","1.692"
"5490","2025-08-23 1:42:09.425 PM","1.692"
"5491","2025-08-23 1:42:09.426 PM","1.692"
"5492","2025-08-23 1:42:09.427 PM","1.692"
"5493","2025-08-23 1:42:09.428 PM","1.692"
"5494","2025-08-23 1:42:09.429 PM","1.692"
"5495","2025-08-23 1:42:09.430 PM","1.692"
"5496","2025-08-23 1:42:09.431 PM","1.692"
"5497","2025-08-23 1:42:09.432 PM","1.687"
"5498","2025-08-23 1:42:09.433 PM","1.692"
"5499","2025-08-23 1:42:09.434 PM","1.687"
"5500","2025-08-23 1:42:09.435 PM","1.692"
"5501","2025-08-23 1:42:09.436 PM","1.687"
"5502","2025-08-23 1:42:09.437 PM","1.687"
"5503","2025-08-23 1:42:09.438 PM","1.692"
"5504","2025-08-23 1:42:09.439 PM","1.673"
"5505","2025-08-23 1:42:09.440 PM","1.673"
"5506","2025-08-23 1:42:09.441 PM","1.673"
"5507","2025-08-23 1:42:09.442 PM","1.673"
"5508","2025-08-23 1:42:09.443 PM","1.678"
"5509","2025-08-23 1:42:09.444 PM","1.673"
"5510","2025-08-23 1:42:09.445 PM","1.673"
"5511","2025-08-23 1:42:09.446 PM","1.673"
"5512","2025-08-23 1:42:09.447 PM","1.668"
"5513","2025-08-23 1:42:09.448 PM","1.668"
"5514","2025-08-23 1:42:09.449 PM","1.668"
"5515","2025-08-23 1:42:09.450 PM","1.668"
"5516","2025-08-23 1:42:09.451 PM","1.668"
"5517","2025-08-23 1:42:09.452 PM","1.668"
"5518","2025-08-23 1:42:09.453 PM","1.673"
"5519","2025-08-23 1:42:09.454 PM","1.678"
"5520","2025-08-23 1:42:09.455 PM","1.673"
"5521","2025-08-23 1:42:09.456 PM","1.692"
"5522","2025-08-23 1:42:09.457 PM","1.692"
"5523","2025-08-23 1:42:09.458 PM","1.692"
"5524","2025-08-23 1:42:09.459 PM","1.692"
"5525","2025-08-23 1:42:09.460 PM","1.692"
"5526","2025-08-23 1:42:09.461 PM","1.692"
"5527","2025-08-23 1:42:09.462 PM","1.692"
"5528","2025-08-23 1:42:09.463 PM","1.687"
"5529","2025-08-23 1:42:09.464 PM","1.687"
"5530","2025-08-23 1:42:09.465 PM","1.692"
"5531","2025-08-23 1:42:09.466 PM","1.692"
"5532","2025-08-23 1:42:09.467 PM","1.692"
"5533","2025-08-23 1:42:09.468 PM","1.687"
"5534","2025-08-23 1:42:09.469 PM","1.692"
"5535","2025-08-23 1:42:09.470 PM","1.687"
"5536","2025-08-23 1:42:09.471 PM","1.692"
"5537","2025-08-23 1:42:09.472 PM","1.692"
"5538","2025-08-23 1:42:09.473 PM","1.692"
"5539","2025-08-23 1:42:09.474 PM","1.692"
"5540","2025-08-23 1:42:09.475 PM","1.692"
"5541","2025-08-23 1:42:09.476 PM","1.692"
"5542","2025-08-23 1:42:09.477 PM","1.697"
"5543","2025-08-23 1:42:09.478 PM","1.687"
"5544","2025-08-23 1:42:09.479 PM","1.687"
"5545","2025-08-23 1:42:09.480 PM","1.687"
"5546","2025-08-23 1:42:09.481 PM","1.687"
"5547","2025-08-23 1:42:09.482 PM","1.687"
"5548","2025-08-23 1:42:09.483 PM","1.687"
"5549","2025-08-23 1:42:09.484 PM","1.683"
"5550","2025-08-23 1:42:09.485 PM","1.683"
"5551","2025-08-23 1:42:09.486 PM","1.692"
"5552","2025-08-23 1:42:09.487 PM","1.692"
"5553","2025-08-23 1:42:09.488 PM","1.692"
"5554","2025-08-23 1:42:09.489 PM","1.673"
"5555","2025-08-23 1:42:09.490 PM","1.673"
"5556","2025-08-23 1:42:09.491 PM","1.673"
"5557","2025-08-23 1:42:09.492 PM","1.673"
"5558","2025-08-23 1:42:09.493 PM","1.673"
"5559","2025-08-23 1:42:09.494 PM","1.673"
"5560","2025-08-23 1:42:09.495 PM","1.673"
"5561","2025-08-23 1:42:09.496 PM","1.673"
"5562","2025-08-23 1:42:09.497 PM","1.673"
"5563","2025-08-23 1:42:09.498 PM","1.673"
"5564","2025-08-23 1:42:09.499 PM","1.673"
"5565","2025-08-23 1:42:09.500 PM","1.673"
"5566","2025-08-23 1:42:09.501 PM","1.668"
"5567","2025-08-23 1:42:09.502 PM","1.673"
"5568","2025-08-23 1:42:09.503 PM","1.673"
"5569","2025-08-23 1:42:09.504 PM","1.673"
"5570","2025-08-23 1:42:09.505 PM","1.692"
"5571","2025-08-23 1:42:09.506 PM","1.692"
"5572","2025-08-23 1:42:09.507 PM","1.692"
"5573","2025-08-23 1:42:09.508 PM","1.692"
"5574","2025-08-23 1:42:09.509 PM","1.692"
"5575","2025-08-23 1:42:09.510 PM","1.692"
"5576","2025-08-23 1:42:09.511 PM","1.687"
"5577","2025-08-23 1:42:09.512 PM","1.687"
"5578","2025-08-23 1:42:09.513 PM","1.687"
"5579","2025-08-23 1:42:09.514 PM","1.687"
"5580","2025-08-23 1:42:09.515 PM","1.687"
"5581","2025-08-23 1:42:09.516 PM","1.687"
"5582","2025-08-23 1:42:09.517 PM","1.683"
"5583","2025-08-23 1:42:09.518 PM","1.683"
"5584","2025-08-23 1:42:09.519 PM","1.692"
"5585","2025-08-23 1:42:09.520 PM","1.692"
"5586","2025-08-23 1:42:09.521 PM","1.692"
"5587","2025-08-23 1:42:09.522 PM","1.692"
"5588","2025-08-23 1:42:09.523 PM","1.692"
"5589","2025-08-23 1:42:09.524 PM","1.692"
"5590","2025-08-23 1:42:09.525 PM","1.697"
"5591","2025-08-23 1:42:09.526 PM","1.692"
"5592","2025-08-23 1:42:09.527 PM","1.692"
"5593","2025-08-23 1:42:09.528 PM","1.692"
"5594","2025-08-23 1:42:09.529 PM","1.692"
"5595","2025-08-23 1:42:09.530 PM","1.692"
"5596","2025-08-23 1:42:09.531 PM","1.687"
"5597","2025-08-23 1:42:09.532 PM","1.687"
"5598","2025-08-23 1:42:09.533 PM","1.687"
"5599","2025-08-23 1:42:09.534 PM","1.687"
"5600","2025-08-23 1:42:09.535 PM","1.687"
"5601","2025-08-23 1:42:09.536 PM","1.692"
"5602","2025-08-23 1:42:09.537 PM","1.692"
"5603","2025-08-23 1:42:09.538 PM","1.673"
"5604","2025-08-23 1:42:09.539 PM","1.673"
"5605","2025-08-23 1:42:09.540 PM","1.673"
"5606","2025-08-23 1:42:09.541 PM","1.673"
"5607","2025-08-23 1:42:09.542 PM","1.673"
"5608","2025-08-23 1:42:09.543 PM","1.673"
"5609","2025-08-23 1:42:09.544 PM","1.673"
"5610","2025-08-23 1:42:09.545 PM","1.668"
"5611","2025-08-23 1:42:09.546 PM","1.668"
"5612","2025-08-23 1:42:09.547 PM","1.668"
"5613","2025-08-23 1:42:09.548 PM","1.668"
"5614","2025-08-23 1:42:09.549 PM","1.668"
"5615","2025-08-23 1:42:09.550 PM","1.668"
"5616","2025-08-23 1:42:09.551 PM","1.663"
"5617","2025-08-23 1:42:09.552 PM","1.673"
"5618","2025-08-23 1:42:09.553 PM","1.673"
"5619","2025-08-23 1:42:09.554 PM","1.673"
"5620","2025-08-23 1:42:09.555 PM","1.692"
"5621","2025-08-23 1:42:09.556 PM","1.692"
"5622","2025-08-23 1:42:09.557 PM","1.692"
"5623","2025-08-23 1:42:09.558 PM","1.692"
"5624","2025-08-23 1:42:09.559 PM","1.692"
"5625","2025-08-23 1:42:09.560 PM","1.692"
"5626","2025-08-23 1:42:09.561 PM","1.687"
"5627","2025-08-23 1:42:09.562 PM","1.692"
"5628","2025-08-23 1:42:09.563 PM","1.687"
"5629","2025-08-23 1:42:09.564 PM","1.687"
"5630","2025-08-23 1:42:09.565 PM","1.692"
"5631","2025-08-23 1:42:09.566 PM","1.692"
"5632","2025-08-23 1:42:09.567 PM","1.692"
"5633","2025-08-23 1:42:09.568 PM","1.687"
"5634","2025-08-23 1:42:09.569 PM","1.687"
"5635","2025-08-23 1:42:09.570 PM","1.692"
"5636","2025-08-23 1:42:09.571 PM","1.692"
"5637","2025-08-23 1:42:09.572 PM","1.692"
"5638","2025-08-23 1:42:09.573 PM","1.692"
"5639","2025-08-23 1:42:09.574 PM","1.692"
"5640","2025-08-23 1:42:09.575 PM","1.692"
"5641","2025-08-23 1:42:09.576 PM","1.692"
"5642","2025-08-23 1:42:09.577 PM","1.687"
"5643","2025-08-23 1:42:09.578 PM","1.687"
"5644","2025-08-23 1:42:09.579 PM","1.687"
"5645","2025-08-23 1:42:09.580 PM","1.683"
"5646","2025-08-23 1:42:09.581 PM","1.687"
"5647","2025-08-23 1:42:09.582 PM","1.683"
"5648","2025-08-23 1:42:09.583 PM","1.683"
"5649","2025-08-23 1:42:09.584 PM","1.683"
"5650","2025-08-23 1:42:09.585 PM","1.687"
"5651","2025-08-23 1:42:09.586 PM","1.692"
"5652","2025-08-23 1:42:09.587 PM","1.692"
"5653","2025-08-23 1:42:09.588 PM","1.673"
"5654","2025-08-23 1:42:09.589 PM","1.673"
"5655","2025-08-23 1:42:09.590 PM","1.673"
"5656","2025-08-23 1:42:09.591 PM","1.673"
"5657","2025-08-23 1:42:09.592 PM","1.673"
"5658","2025-08-23 1:42:09.593 PM","1.673"
"5659","2025-08-23 1:42:09.594 PM","1.673"
"5660","2025-08-23 1:42:09.595 PM","1.673"
"5661","2025-08-23 1:42:09.596 PM","1.668"
"5662","2025-08-23 1:42:09.597 PM","1.673"
"5663","2025-08-23 1:42:09.598 PM","1.673"
"5664","2025-08-23 1:42:09.599 PM","1.668"
"5665","2025-08-23 1:42:09.600 PM","1.668"
"5666","2025-08-23 1:42:09.601 PM","1.673"
"5667","2025-08-23 1:42:09.602 PM","1.673"
"5668","2025-08-23 1:42:09.603 PM","1.673"
"5669","2025-08-23 1:42:09.604 PM","1.692"
"5670","2025-08-23 1:42:09.605 PM","1.692"
"5671","2025-08-23 1:42:09.606 PM","1.692"
"5672","2025-08-23 1:42:09.607 PM","1.687"
"5673","2025-08-23 1:42:09.608 PM","1.692"
"5674","2025-08-23 1:42:09.609 PM","1.687"
"5675","2025-08-23 1:42:09.610 PM","1.687"
"5676","2025-08-23 1:42:09.611 PM","1.687"
"5677","2025-08-23 1:42:09.612 PM","1.687"
"5678","2025-08-23 1:42:09.613 PM","1.687"
"5679","2025-08-23 1:42:09.614 PM","1.683"
"5680","2025-08-23 1:42:09.615 PM","1.683"
"5681","2025-08-23 1:42:09.616 PM","1.683"
"5682","2025-08-23 1:42:09.617 PM","1.697"
"5683","2025-08-23 1:42:09.618 PM","1.692"
"5684","2025-08-23 1:42:09.619 PM","1.692"
"5685","2025-08-23 1:42:09.620 PM","1.687"
"5686","2025-08-23 1:42:09.621 PM","1.692"
"5687","2025-08-23 1:42:09.622 PM","1.687"
"5688","2025-08-23 1:42:09.623 PM","1.692"
"5689","2025-08-23 1:42:09.624 PM","1.692"
"5690","2025-08-23 1:42:09.625 PM","1.692"
"5691","2025-08-23 1:42:09.626 PM","1.692"
"5692","2025-08-23 1:42:09.627 PM","1.692"
"5693","2025-08-23 1:42:09.628 PM","1.692"
"5694","2025-08-23 1:42:09.629 PM","1.692"
"5695","2025-08-23 1:42:09.630 PM","1.692"
"5696","2025-08-23 1:42:09.631 PM","1.687"
"5697","2025-08-23 1:42:09.632 PM","1.687"
"5698","2025-08-23 1:42:09.633 PM","1.692"
"5699","2025-08-23 1:42:09.634 PM","1.687"
"5700","2025-08-23 1:42:09.635 PM","1.687"
"5701","2025-08-23 1:42:09.636 PM","1.692"
"5702","2025-08-23 1:42:09.637 PM","1.673"
"5703","2025-08-23 1:42:09.638 PM","1.673"
"5704","2025-08-23 1:42:09.639 PM","1.673"
"5705","2025-08-23 1:42:09.640 PM","1.678"
"5706","2025-08-23 1:42:09.641 PM","1.673"
"5707","2025-08-23 1:42:09.642 PM","1.673"
"5708","2025-08-23 1:42:09.643 PM","1.668"
"5709","2025-08-23 1:42:09.644 PM","1.668"
"5710","2025-08-23 1:42:09.645 PM","1.668"
"5711","2025-08-23 1:42:09.646 PM","1.663"
"5712","2025-08-23 1:42:09.647 PM","1.668"
"5713","2025-08-23 1:42:09.648 PM","1.663"
"5714","2025-08-23 1:42:09.649 PM","1.678"
"5715","2025-08-23 1:42:09.650 PM","1.678"
"5716","2025-08-23 1:42:09.651 PM","1.673"
"5717","2025-08-23 1:42:09.652 PM","1.673"
"5718","2025-08-23 1:42:09.653 PM","1.678"
"5719","2025-08-23 1:42:09.654 PM","1.692"
"5720","2025-08-23 1:42:09.655 PM","1.692"
"5721","2025-08-23 1:42:09.656 PM","1.692"
"5722","2025-08-23 1:42:09.657 PM","1.692"
"5723","2025-08-23 1:42:09.658 PM","1.692"
"5724","2025-08-23 1:42:09.659 PM","1.692"
"5725","2025-08-23 1:42:09.660 PM","1.692"
"5726","2025-08-23 1:42:09.661 PM","1.692"
"5727","2025-08-23 1:42:09.662 PM","1.692"
"5728","2025-08-23 1:42:09.663 PM","1.687"
"5729","2025-08-23 1:42:09.664 PM","1.687"
