"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 11:15:27.265 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3367","2025-08-24 11:15:30.632 AM","1.492"
"3368","2025-08-24 11:15:30.633 AM","1.477"
"3369","2025-08-24 11:15:30.634 AM","1.482"
"3370","2025-08-24 11:15:30.635 AM","1.482"
"3371","2025-08-24 11:15:30.636 AM","1.482"
"3372","2025-08-24 11:15:30.637 AM","1.477"
"3373","2025-08-24 11:15:30.638 AM","1.477"
"3374","2025-08-24 11:15:30.639 AM","1.482"
"3375","2025-08-24 11:15:30.640 AM","1.429"
"3376","2025-08-24 11:15:30.641 AM","1.429"
"3377","2025-08-24 11:15:30.642 AM","1.429"
"3378","2025-08-24 11:15:30.643 AM","1.429"
"3379","2025-08-24 11:15:30.644 AM","1.429"
"3380","2025-08-24 11:15:30.645 AM","1.429"
"3381","2025-08-24 11:15:30.646 AM","1.429"
"3382","2025-08-24 11:15:30.647 AM","1.424"
"3383","2025-08-24 11:15:30.648 AM","1.424"
"3384","2025-08-24 11:15:30.649 AM","1.424"
"3385","2025-08-24 11:15:30.650 AM","1.424"
"3386","2025-08-24 11:15:30.651 AM","1.424"
"3387","2025-08-24 11:15:30.652 AM","1.424"
"3388","2025-08-24 11:15:30.653 AM","1.424"
"3389","2025-08-24 11:15:30.654 AM","1.424"
"3390","2025-08-24 11:15:30.655 AM","1.429"
"3391","2025-08-24 11:15:30.656 AM","1.556"
"3392","2025-08-24 11:15:30.657 AM","1.560"
"3393","2025-08-24 11:15:30.658 AM","1.560"
"3394","2025-08-24 11:15:30.659 AM","1.560"
"3395","2025-08-24 11:15:30.660 AM","1.556"
"3396","2025-08-24 11:15:30.661 AM","1.560"
"3397","2025-08-24 11:15:30.662 AM","1.565"
"3398","2025-08-24 11:15:30.663 AM","1.565"
"3399","2025-08-24 11:15:30.664 AM","1.565"
"3400","2025-08-24 11:15:30.665 AM","1.560"
"3401","2025-08-24 11:15:30.666 AM","1.556"
"3402","2025-08-24 11:15:30.667 AM","1.556"
"3403","2025-08-24 11:15:30.668 AM","1.556"
"3404","2025-08-24 11:15:30.669 AM","1.556"
"3405","2025-08-24 11:15:30.670 AM","1.556"
"3406","2025-08-24 11:15:30.671 AM","1.560"
"3407","2025-08-24 11:15:30.672 AM","1.560"
"3408","2025-08-24 11:15:30.673 AM","1.482"
"3409","2025-08-24 11:15:30.674 AM","1.482"
"3410","2025-08-24 11:15:30.675 AM","1.482"
"3411","2025-08-24 11:15:30.676 AM","1.482"
"3412","2025-08-24 11:15:30.677 AM","1.482"
"3413","2025-08-24 11:15:30.678 AM","1.482"
"3414","2025-08-24 11:15:30.679 AM","1.477"
"3415","2025-08-24 11:15:30.680 AM","1.482"
"3416","2025-08-24 11:15:30.681 AM","1.477"
"3417","2025-08-24 11:15:30.682 AM","1.477"
"3418","2025-08-24 11:15:30.683 AM","1.477"
"3419","2025-08-24 11:15:30.684 AM","1.477"
"3420","2025-08-24 11:15:30.685 AM","1.477"
"3421","2025-08-24 11:15:30.686 AM","1.477"
"3422","2025-08-24 11:15:30.687 AM","1.482"
"3423","2025-08-24 11:15:30.688 AM","1.482"
"3424","2025-08-24 11:15:30.689 AM","1.424"
"3425","2025-08-24 11:15:30.690 AM","1.429"
"3426","2025-08-24 11:15:30.691 AM","1.424"
"3427","2025-08-24 11:15:30.692 AM","1.424"
"3428","2025-08-24 11:15:30.693 AM","1.429"
"3429","2025-08-24 11:15:30.694 AM","1.429"
"3430","2025-08-24 11:15:30.695 AM","1.433"
"3431","2025-08-24 11:15:30.696 AM","1.433"
"3432","2025-08-24 11:15:30.697 AM","1.424"
"3433","2025-08-24 11:15:30.698 AM","1.424"
"3434","2025-08-24 11:15:30.699 AM","1.429"
"3435","2025-08-24 11:15:30.700 AM","1.424"
"3436","2025-08-24 11:15:30.701 AM","1.424"
"3437","2025-08-24 11:15:30.702 AM","1.424"
"3438","2025-08-24 11:15:30.703 AM","1.424"
"3439","2025-08-24 11:15:30.704 AM","1.424"
"3440","2025-08-24 11:15:30.705 AM","1.424"
"3441","2025-08-24 11:15:30.706 AM","1.541"
"3442","2025-08-24 11:15:30.707 AM","1.541"
"3443","2025-08-24 11:15:30.708 AM","1.541"
"3444","2025-08-24 11:15:30.709 AM","1.541"
"3445","2025-08-24 11:15:30.710 AM","1.541"
"3446","2025-08-24 11:15:30.711 AM","1.541"
"3447","2025-08-24 11:15:30.712 AM","1.541"
"3448","2025-08-24 11:15:30.713 AM","1.536"
"3449","2025-08-24 11:15:30.714 AM","1.536"
"3450","2025-08-24 11:15:30.715 AM","1.536"
"3451","2025-08-24 11:15:30.716 AM","1.536"
"3452","2025-08-24 11:15:30.717 AM","1.536"
"3453","2025-08-24 11:15:30.718 AM","1.536"
"3454","2025-08-24 11:15:30.719 AM","1.536"
"3455","2025-08-24 11:15:30.720 AM","1.541"
"3456","2025-08-24 11:15:30.721 AM","1.541"
"3457","2025-08-24 11:15:30.722 AM","1.497"
"3458","2025-08-24 11:15:30.723 AM","1.502"
"3459","2025-08-24 11:15:30.724 AM","1.502"
"3460","2025-08-24 11:15:30.725 AM","1.502"
"3461","2025-08-24 11:15:30.726 AM","1.502"
"3462","2025-08-24 11:15:30.727 AM","1.502"
"3463","2025-08-24 11:15:30.728 AM","1.507"
"3464","2025-08-24 11:15:30.729 AM","1.497"
"3465","2025-08-24 11:15:30.730 AM","1.502"
"3466","2025-08-24 11:15:30.731 AM","1.497"
"3467","2025-08-24 11:15:30.732 AM","1.497"
"3468","2025-08-24 11:15:30.733 AM","1.497"
"3469","2025-08-24 11:15:30.734 AM","1.497"
"3470","2025-08-24 11:15:30.735 AM","1.497"
"3471","2025-08-24 11:15:30.736 AM","1.497"
"3472","2025-08-24 11:15:30.737 AM","1.502"
"3473","2025-08-24 11:15:30.738 AM","1.497"
"3474","2025-08-24 11:15:30.739 AM","1.429"
"3475","2025-08-24 11:15:30.740 AM","1.429"
"3476","2025-08-24 11:15:30.741 AM","1.429"
"3477","2025-08-24 11:15:30.742 AM","1.429"
"3478","2025-08-24 11:15:30.743 AM","1.429"
"3479","2025-08-24 11:15:30.744 AM","1.429"
"3480","2025-08-24 11:15:30.745 AM","1.424"
"3481","2025-08-24 11:15:30.746 AM","1.424"
"3482","2025-08-24 11:15:30.747 AM","1.424"
"3483","2025-08-24 11:15:30.748 AM","1.424"
"3484","2025-08-24 11:15:30.749 AM","1.424"
"3485","2025-08-24 11:15:30.750 AM","1.424"
"3486","2025-08-24 11:15:30.751 AM","1.419"
"3487","2025-08-24 11:15:30.752 AM","1.419"
"3488","2025-08-24 11:15:30.753 AM","1.424"
"3489","2025-08-24 11:15:30.754 AM","1.429"
"3490","2025-08-24 11:15:30.755 AM","1.541"
"3491","2025-08-24 11:15:30.756 AM","1.541"
"3492","2025-08-24 11:15:30.757 AM","1.541"
"3493","2025-08-24 11:15:30.758 AM","1.536"
"3494","2025-08-24 11:15:30.759 AM","1.541"
"3495","2025-08-24 11:15:30.760 AM","1.541"
"3496","2025-08-24 11:15:30.761 AM","1.658"
"3497","2025-08-24 11:15:30.762 AM","1.541"
"3498","2025-08-24 11:15:30.763 AM","1.541"
"3499","2025-08-24 11:15:30.764 AM","1.536"
"3500","2025-08-24 11:15:30.765 AM","1.541"
"3501","2025-08-24 11:15:30.766 AM","1.536"
"3502","2025-08-24 11:15:30.767 AM","1.536"
"3503","2025-08-24 11:15:30.768 AM","1.536"
"3504","2025-08-24 11:15:30.769 AM","1.541"
"3505","2025-08-24 11:15:30.770 AM","1.536"
"3506","2025-08-24 11:15:30.771 AM","1.541"
"3507","2025-08-24 11:15:30.772 AM","1.502"
"3508","2025-08-24 11:15:30.773 AM","1.502"
"3509","2025-08-24 11:15:30.774 AM","1.502"
"3510","2025-08-24 11:15:30.775 AM","1.502"
"3511","2025-08-24 11:15:30.776 AM","1.497"
"3512","2025-08-24 11:15:30.777 AM","1.502"
"3513","2025-08-24 11:15:30.778 AM","1.497"
"3514","2025-08-24 11:15:30.779 AM","1.497"
"3515","2025-08-24 11:15:30.780 AM","1.497"
"3516","2025-08-24 11:15:30.781 AM","1.497"
"3517","2025-08-24 11:15:30.782 AM","1.497"
"3518","2025-08-24 11:15:30.783 AM","1.497"
"3519","2025-08-24 11:15:30.784 AM","1.492"
"3520","2025-08-24 11:15:30.785 AM","1.492"
"3521","2025-08-24 11:15:30.786 AM","1.497"
"3522","2025-08-24 11:15:30.787 AM","1.502"
"3523","2025-08-24 11:15:30.788 AM","1.429"
"3524","2025-08-24 11:15:30.789 AM","1.429"
"3525","2025-08-24 11:15:30.790 AM","1.424"
"3526","2025-08-24 11:15:30.791 AM","1.429"
"3527","2025-08-24 11:15:30.792 AM","1.429"
"3528","2025-08-24 11:15:30.793 AM","1.429"
"3529","2025-08-24 11:15:30.794 AM","1.429"
"3530","2025-08-24 11:15:30.795 AM","1.429"
"3531","2025-08-24 11:15:30.796 AM","1.424"
"3532","2025-08-24 11:15:30.797 AM","1.424"
"3533","2025-08-24 11:15:30.798 AM","1.424"
"3534","2025-08-24 11:15:30.799 AM","1.424"
"3535","2025-08-24 11:15:30.800 AM","1.424"
"3536","2025-08-24 11:15:30.801 AM","1.424"
"3537","2025-08-24 11:15:30.802 AM","1.424"
"3538","2025-08-24 11:15:30.803 AM","1.424"
"3539","2025-08-24 11:15:30.804 AM","1.429"
"3540","2025-08-24 11:15:30.805 AM","1.541"
"3541","2025-08-24 11:15:30.806 AM","1.541"
"3542","2025-08-24 11:15:30.807 AM","1.541"
"3543","2025-08-24 11:15:30.808 AM","1.541"
"3544","2025-08-24 11:15:30.809 AM","1.541"
"3545","2025-08-24 11:15:30.810 AM","1.541"
"3546","2025-08-24 11:15:30.811 AM","1.541"
"3547","2025-08-24 11:15:30.812 AM","1.541"
"3548","2025-08-24 11:15:30.813 AM","1.536"
"3549","2025-08-24 11:15:30.814 AM","1.536"
"3550","2025-08-24 11:15:30.815 AM","1.536"
"3551","2025-08-24 11:15:30.816 AM","1.536"
"3552","2025-08-24 11:15:30.817 AM","1.536"
"3553","2025-08-24 11:15:30.818 AM","1.536"
"3554","2025-08-24 11:15:30.819 AM","1.536"
"3555","2025-08-24 11:15:30.820 AM","1.536"
"3556","2025-08-24 11:15:30.821 AM","1.497"
"3557","2025-08-24 11:15:30.822 AM","1.497"
"3558","2025-08-24 11:15:30.823 AM","1.502"
"3559","2025-08-24 11:15:30.824 AM","1.497"
"3560","2025-08-24 11:15:30.825 AM","1.502"
"3561","2025-08-24 11:15:30.826 AM","1.497"
"3562","2025-08-24 11:15:30.827 AM","1.502"
"3563","2025-08-24 11:15:30.828 AM","1.497"
"3564","2025-08-24 11:15:30.829 AM","1.497"
"3565","2025-08-24 11:15:30.830 AM","1.497"
"3566","2025-08-24 11:15:30.831 AM","1.497"
"3567","2025-08-24 11:15:30.832 AM","1.497"
"3568","2025-08-24 11:15:30.833 AM","1.497"
"3569","2025-08-24 11:15:30.834 AM","1.497"
"3570","2025-08-24 11:15:30.835 AM","1.497"
"3571","2025-08-24 11:15:30.836 AM","1.497"
"3572","2025-08-24 11:15:30.837 AM","1.497"
"3573","2025-08-24 11:15:30.838 AM","1.429"
"3574","2025-08-24 11:15:30.839 AM","1.429"
"3575","2025-08-24 11:15:30.840 AM","1.429"
"3576","2025-08-24 11:15:30.841 AM","1.429"
"3577","2025-08-24 11:15:30.842 AM","1.429"
"3578","2025-08-24 11:15:30.843 AM","1.429"
"3579","2025-08-24 11:15:30.844 AM","1.424"
"3580","2025-08-24 11:15:30.845 AM","1.424"
"3581","2025-08-24 11:15:30.846 AM","1.424"
"3582","2025-08-24 11:15:30.847 AM","1.424"
"3583","2025-08-24 11:15:30.848 AM","1.424"
"3584","2025-08-24 11:15:30.849 AM","1.419"
"3585","2025-08-24 11:15:30.850 AM","1.419"
"3586","2025-08-24 11:15:30.851 AM","1.419"
"3587","2025-08-24 11:15:30.852 AM","1.429"
"3588","2025-08-24 11:15:30.853 AM","1.424"
"3589","2025-08-24 11:15:30.854 AM","1.541"
"3590","2025-08-24 11:15:30.855 AM","1.541"
"3591","2025-08-24 11:15:30.856 AM","1.541"
"3592","2025-08-24 11:15:30.857 AM","1.541"
"3593","2025-08-24 11:15:30.858 AM","1.541"
"3594","2025-08-24 11:15:30.859 AM","1.541"
"3595","2025-08-24 11:15:30.860 AM","1.541"
"3596","2025-08-24 11:15:30.861 AM","1.541"
"3597","2025-08-24 11:15:30.862 AM","1.541"
"3598","2025-08-24 11:15:30.863 AM","1.541"
"3599","2025-08-24 11:15:30.864 AM","1.536"
"3600","2025-08-24 11:15:30.865 AM","1.541"
"3601","2025-08-24 11:15:30.866 AM","1.536"
"3602","2025-08-24 11:15:30.867 AM","1.541"
"3603","2025-08-24 11:15:30.868 AM","1.536"
"3604","2025-08-24 11:15:30.869 AM","1.541"
"3605","2025-08-24 11:15:30.870 AM","1.541"
"3606","2025-08-24 11:15:30.871 AM","1.502"
"3607","2025-08-24 11:15:30.872 AM","1.502"
"3608","2025-08-24 11:15:30.873 AM","1.502"
"3609","2025-08-24 11:15:30.874 AM","1.502"
"3610","2025-08-24 11:15:30.875 AM","1.502"
"3611","2025-08-24 11:15:30.876 AM","1.502"
"3612","2025-08-24 11:15:30.877 AM","1.497"
"3613","2025-08-24 11:15:30.878 AM","1.497"
"3614","2025-08-24 11:15:30.879 AM","1.497"
"3615","2025-08-24 11:15:30.880 AM","1.497"
"3616","2025-08-24 11:15:30.881 AM","1.492"
"3617","2025-08-24 11:15:30.882 AM","1.497"
"3618","2025-08-24 11:15:30.883 AM","1.492"
"3619","2025-08-24 11:15:30.884 AM","1.492"
"3620","2025-08-24 11:15:30.885 AM","1.502"
"3621","2025-08-24 11:15:30.886 AM","1.502"
"3622","2025-08-24 11:15:30.887 AM","1.429"
"3623","2025-08-24 11:15:30.888 AM","1.429"
"3624","2025-08-24 11:15:30.889 AM","1.424"
"3625","2025-08-24 11:15:30.890 AM","1.429"
"3626","2025-08-24 11:15:30.891 AM","1.429"
"3627","2025-08-24 11:15:30.892 AM","1.429"
"3628","2025-08-24 11:15:30.893 AM","1.424"
"3629","2025-08-24 11:15:30.894 AM","1.429"
"3630","2025-08-24 11:15:30.895 AM","1.429"
"3631","2025-08-24 11:15:30.896 AM","1.424"
"3632","2025-08-24 11:15:30.897 AM","1.424"
"3633","2025-08-24 11:15:30.898 AM","1.429"
"3634","2025-08-24 11:15:30.899 AM","1.424"
"3635","2025-08-24 11:15:30.900 AM","1.424"
"3636","2025-08-24 11:15:30.901 AM","1.424"
"3637","2025-08-24 11:15:30.902 AM","1.424"
"3638","2025-08-24 11:15:30.903 AM","1.429"
"3639","2025-08-24 11:15:30.904 AM","1.541"
"3640","2025-08-24 11:15:30.905 AM","1.541"
"3641","2025-08-24 11:15:30.906 AM","1.541"
"3642","2025-08-24 11:15:30.907 AM","1.541"
"3643","2025-08-24 11:15:30.908 AM","1.541"
"3644","2025-08-24 11:15:30.909 AM","1.541"
"3645","2025-08-24 11:15:30.910 AM","1.541"
"3646","2025-08-24 11:15:30.911 AM","1.541"
"3647","2025-08-24 11:15:30.912 AM","1.536"
"3648","2025-08-24 11:15:30.913 AM","1.536"
"3649","2025-08-24 11:15:30.914 AM","1.536"
"3650","2025-08-24 11:15:30.915 AM","1.531"
"3651","2025-08-24 11:15:30.916 AM","1.531"
"3652","2025-08-24 11:15:30.917 AM","1.531"
"3653","2025-08-24 11:15:30.918 AM","1.541"
"3654","2025-08-24 11:15:30.919 AM","1.541"
"3655","2025-08-24 11:15:30.920 AM","1.521"
"3656","2025-08-24 11:15:30.921 AM","1.526"
"3657","2025-08-24 11:15:30.922 AM","1.521"
"3658","2025-08-24 11:15:30.923 AM","1.521"
"3659","2025-08-24 11:15:30.924 AM","1.521"
"3660","2025-08-24 11:15:30.925 AM","1.521"
"3661","2025-08-24 11:15:30.926 AM","1.521"
"3662","2025-08-24 11:15:30.927 AM","1.521"
"3663","2025-08-24 11:15:30.928 AM","1.521"
"3664","2025-08-24 11:15:30.929 AM","1.521"
"3665","2025-08-24 11:15:30.930 AM","1.521"
"3666","2025-08-24 11:15:30.931 AM","1.521"
"3667","2025-08-24 11:15:30.932 AM","1.521"
"3668","2025-08-24 11:15:30.933 AM","1.521"
"3669","2025-08-24 11:15:30.934 AM","1.521"
"3670","2025-08-24 11:15:30.935 AM","1.521"
"3671","2025-08-24 11:15:30.936 AM","1.521"
"3672","2025-08-24 11:15:30.937 AM","1.404"
"3673","2025-08-24 11:15:30.938 AM","1.404"
"3674","2025-08-24 11:15:30.939 AM","1.404"
"3675","2025-08-24 11:15:30.940 AM","1.404"
"3676","2025-08-24 11:15:30.941 AM","1.404"
"3677","2025-08-24 11:15:30.942 AM","1.404"
"3678","2025-08-24 11:15:30.943 AM","1.404"
"3679","2025-08-24 11:15:30.944 AM","1.399"
"3680","2025-08-24 11:15:30.945 AM","1.399"
"3681","2025-08-24 11:15:30.946 AM","1.399"
"3682","2025-08-24 11:15:30.947 AM","1.394"
"3683","2025-08-24 11:15:30.948 AM","1.394"
"3684","2025-08-24 11:15:30.949 AM","1.394"
"3685","2025-08-24 11:15:30.950 AM","1.394"
"3686","2025-08-24 11:15:30.951 AM","1.404"
"3687","2025-08-24 11:15:30.952 AM","1.404"
"3688","2025-08-24 11:15:30.953 AM","1.541"
"3689","2025-08-24 11:15:30.954 AM","1.541"
"3690","2025-08-24 11:15:30.955 AM","1.541"
"3691","2025-08-24 11:15:30.956 AM","1.541"
"3692","2025-08-24 11:15:30.957 AM","1.541"
"3693","2025-08-24 11:15:30.958 AM","1.541"
"3694","2025-08-24 11:15:30.959 AM","1.541"
"3695","2025-08-24 11:15:30.960 AM","1.541"
"3696","2025-08-24 11:15:30.961 AM","1.541"
"3697","2025-08-24 11:15:30.962 AM","1.541"
"3698","2025-08-24 11:15:30.963 AM","1.536"
"3699","2025-08-24 11:15:30.964 AM","1.541"
"3700","2025-08-24 11:15:30.965 AM","1.536"
"3701","2025-08-24 11:15:30.966 AM","1.541"
"3702","2025-08-24 11:15:30.967 AM","1.536"
"3703","2025-08-24 11:15:30.968 AM","1.541"
"3704","2025-08-24 11:15:30.969 AM","1.541"
"3705","2025-08-24 11:15:30.970 AM","1.521"
"3706","2025-08-24 11:15:30.971 AM","1.521"
"3707","2025-08-24 11:15:30.972 AM","1.521"
"3708","2025-08-24 11:15:30.973 AM","1.521"
"3709","2025-08-24 11:15:30.974 AM","1.521"
"3710","2025-08-24 11:15:30.975 AM","1.521"
"3711","2025-08-24 11:15:30.976 AM","1.512"
"3712","2025-08-24 11:15:30.977 AM","1.512"
"3713","2025-08-24 11:15:30.978 AM","1.512"
"3714","2025-08-24 11:15:30.979 AM","1.512"
"3715","2025-08-24 11:15:30.980 AM","1.512"
"3716","2025-08-24 11:15:30.981 AM","1.512"
"3717","2025-08-24 11:15:30.982 AM","1.507"
"3718","2025-08-24 11:15:30.983 AM","1.521"
"3719","2025-08-24 11:15:30.984 AM","1.521"
"3720","2025-08-24 11:15:30.985 AM","1.521"
"3721","2025-08-24 11:15:30.986 AM","1.429"
"3722","2025-08-24 11:15:30.987 AM","1.424"
"3723","2025-08-24 11:15:30.988 AM","1.429"
"3724","2025-08-24 11:15:30.989 AM","1.429"
"3725","2025-08-24 11:15:30.990 AM","1.429"
"3726","2025-08-24 11:15:30.991 AM","1.429"
"3727","2025-08-24 11:15:30.992 AM","1.429"
"3728","2025-08-24 11:15:30.993 AM","1.424"
"3729","2025-08-24 11:15:30.994 AM","1.424"
"3730","2025-08-24 11:15:30.995 AM","1.424"
"3731","2025-08-24 11:15:30.996 AM","1.424"
"3732","2025-08-24 11:15:30.997 AM","1.424"
"3733","2025-08-24 11:15:30.998 AM","1.424"
"3734","2025-08-24 11:15:30.999 AM","1.424"
"3735","2025-08-24 11:15:31.000 AM","1.424"
"3736","2025-08-24 11:15:31.001 AM","1.424"
"3737","2025-08-24 11:15:31.002 AM","1.424"
"3738","2025-08-24 11:15:31.003 AM","1.541"
"3739","2025-08-24 11:15:31.004 AM","1.541"
"3740","2025-08-24 11:15:31.005 AM","1.541"
"3741","2025-08-24 11:15:31.006 AM","1.541"
"3742","2025-08-24 11:15:31.007 AM","1.541"
"3743","2025-08-24 11:15:31.008 AM","1.541"
"3744","2025-08-24 11:15:31.009 AM","1.541"
"3745","2025-08-24 11:15:31.010 AM","1.531"
"3746","2025-08-24 11:15:31.011 AM","1.536"
"3747","2025-08-24 11:15:31.012 AM","1.531"
"3748","2025-08-24 11:15:31.013 AM","1.531"
"3749","2025-08-24 11:15:31.014 AM","1.531"
"3750","2025-08-24 11:15:31.015 AM","1.541"
"3751","2025-08-24 11:15:31.016 AM","1.546"
"3752","2025-08-24 11:15:31.017 AM","1.536"
"3753","2025-08-24 11:15:31.018 AM","1.541"
"3754","2025-08-24 11:15:31.019 AM","1.541"
"3755","2025-08-24 11:15:31.020 AM","1.521"
"3756","2025-08-24 11:15:31.021 AM","1.521"
"3757","2025-08-24 11:15:31.022 AM","1.521"
"3758","2025-08-24 11:15:31.023 AM","1.521"
"3759","2025-08-24 11:15:31.024 AM","1.521"
"3760","2025-08-24 11:15:31.025 AM","1.521"
"3761","2025-08-24 11:15:31.026 AM","1.521"
"3762","2025-08-24 11:15:31.027 AM","1.521"
"3763","2025-08-24 11:15:31.028 AM","1.521"
"3764","2025-08-24 11:15:31.029 AM","1.512"
"3765","2025-08-24 11:15:31.030 AM","1.521"
"3766","2025-08-24 11:15:31.031 AM","1.512"
"3767","2025-08-24 11:15:31.032 AM","1.521"
"3768","2025-08-24 11:15:31.033 AM","1.521"
"3769","2025-08-24 11:15:31.034 AM","1.521"
"3770","2025-08-24 11:15:31.035 AM","1.521"
"3771","2025-08-24 11:15:31.036 AM","1.404"
"3772","2025-08-24 11:15:31.037 AM","1.404"
"3773","2025-08-24 11:15:31.038 AM","1.404"
"3774","2025-08-24 11:15:31.039 AM","1.404"
"3775","2025-08-24 11:15:31.040 AM","1.404"
"3776","2025-08-24 11:15:31.041 AM","1.404"
"3777","2025-08-24 11:15:31.042 AM","1.399"
"3778","2025-08-24 11:15:31.043 AM","1.399"
"3779","2025-08-24 11:15:31.044 AM","1.399"
"3780","2025-08-24 11:15:31.045 AM","1.394"
"3781","2025-08-24 11:15:31.046 AM","1.394"
"3782","2025-08-24 11:15:31.047 AM","1.404"
"3783","2025-08-24 11:15:31.048 AM","1.409"
"3784","2025-08-24 11:15:31.049 AM","1.409"
"3785","2025-08-24 11:15:31.050 AM","1.404"
"3786","2025-08-24 11:15:31.051 AM","1.404"
"3787","2025-08-24 11:15:31.052 AM","1.404"
"3788","2025-08-24 11:15:31.053 AM","1.521"
"3789","2025-08-24 11:15:31.054 AM","1.521"
"3790","2025-08-24 11:15:31.055 AM","1.521"
"3791","2025-08-24 11:15:31.056 AM","1.521"
"3792","2025-08-24 11:15:31.057 AM","1.521"
"3793","2025-08-24 11:15:31.058 AM","1.521"
"3794","2025-08-24 11:15:31.059 AM","1.521"
"3795","2025-08-24 11:15:31.060 AM","1.521"
"3796","2025-08-24 11:15:31.061 AM","1.521"
"3797","2025-08-24 11:15:31.062 AM","1.521"
"3798","2025-08-24 11:15:31.063 AM","1.521"
"3799","2025-08-24 11:15:31.064 AM","1.521"
"3800","2025-08-24 11:15:31.065 AM","1.521"
"3801","2025-08-24 11:15:31.066 AM","1.521"
"3802","2025-08-24 11:15:31.067 AM","1.521"
"3803","2025-08-24 11:15:31.068 AM","1.521"
"3804","2025-08-24 11:15:31.069 AM","1.521"
"3805","2025-08-24 11:15:31.070 AM","1.521"
"3806","2025-08-24 11:15:31.071 AM","1.521"
"3807","2025-08-24 11:15:31.072 AM","1.521"
"3808","2025-08-24 11:15:31.073 AM","1.521"
"3809","2025-08-24 11:15:31.074 AM","1.521"
"3810","2025-08-24 11:15:31.075 AM","1.512"
"3811","2025-08-24 11:15:31.076 AM","1.512"
"3812","2025-08-24 11:15:31.077 AM","1.512"
"3813","2025-08-24 11:15:31.078 AM","1.507"
"3814","2025-08-24 11:15:31.079 AM","1.521"
"3815","2025-08-24 11:15:31.080 AM","1.526"
"3816","2025-08-24 11:15:31.081 AM","1.526"
"3817","2025-08-24 11:15:31.082 AM","1.526"
"3818","2025-08-24 11:15:31.083 AM","1.521"
"3819","2025-08-24 11:15:31.084 AM","1.521"
"3820","2025-08-24 11:15:31.085 AM","1.404"
"3821","2025-08-24 11:15:31.086 AM","1.404"
"3822","2025-08-24 11:15:31.087 AM","1.404"
"3823","2025-08-24 11:15:31.088 AM","1.404"
"3824","2025-08-24 11:15:31.089 AM","1.404"
"3825","2025-08-24 11:15:31.090 AM","1.404"
"3826","2025-08-24 11:15:31.091 AM","1.404"
"3827","2025-08-24 11:15:31.092 AM","1.404"
"3828","2025-08-24 11:15:31.093 AM","1.404"
"3829","2025-08-24 11:15:31.094 AM","1.404"
"3830","2025-08-24 11:15:31.095 AM","1.404"
"3831","2025-08-24 11:15:31.096 AM","1.404"
"3832","2025-08-24 11:15:31.097 AM","1.404"
"3833","2025-08-24 11:15:31.098 AM","1.399"
"3834","2025-08-24 11:15:31.099 AM","1.399"
"3835","2025-08-24 11:15:31.100 AM","1.404"
"3836","2025-08-24 11:15:31.101 AM","1.404"
"3837","2025-08-24 11:15:31.102 AM","1.521"
"3838","2025-08-24 11:15:31.103 AM","1.521"
"3839","2025-08-24 11:15:31.104 AM","1.521"
"3840","2025-08-24 11:15:31.105 AM","1.521"
"3841","2025-08-24 11:15:31.106 AM","1.521"
"3842","2025-08-24 11:15:31.107 AM","1.521"
"3843","2025-08-24 11:15:31.108 AM","1.512"
"3844","2025-08-24 11:15:31.109 AM","1.512"
"3845","2025-08-24 11:15:31.110 AM","1.507"
"3846","2025-08-24 11:15:31.111 AM","1.507"
"3847","2025-08-24 11:15:31.112 AM","1.526"
"3848","2025-08-24 11:15:31.113 AM","1.526"
"3849","2025-08-24 11:15:31.114 AM","1.526"
"3850","2025-08-24 11:15:31.115 AM","1.531"
"3851","2025-08-24 11:15:31.116 AM","1.521"
"3852","2025-08-24 11:15:31.117 AM","1.521"
