"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10248"
"Start Time: 2025-08-24 1:16:45.327 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3490","2025-08-24 1:16:48.817 PM","1.600"
"3491","2025-08-24 1:16:48.818 PM","1.595"
"3492","2025-08-24 1:16:48.819 PM","1.590"
"3493","2025-08-24 1:16:48.820 PM","1.590"
"3494","2025-08-24 1:16:48.821 PM","1.590"
"3495","2025-08-24 1:16:48.822 PM","1.595"
"3496","2025-08-24 1:16:48.823 PM","1.590"
"3497","2025-08-24 1:16:48.824 PM","1.590"
"3498","2025-08-24 1:16:48.825 PM","1.590"
"3499","2025-08-24 1:16:48.826 PM","1.595"
"3500","2025-08-24 1:16:48.827 PM","1.595"
"3501","2025-08-24 1:16:48.828 PM","1.326"
"3502","2025-08-24 1:16:48.829 PM","1.331"
"3503","2025-08-24 1:16:48.830 PM","1.326"
"3504","2025-08-24 1:16:48.831 PM","1.331"
"3505","2025-08-24 1:16:48.832 PM","1.331"
"3506","2025-08-24 1:16:48.833 PM","1.326"
"3507","2025-08-24 1:16:48.834 PM","1.331"
"3508","2025-08-24 1:16:48.835 PM","1.326"
"3509","2025-08-24 1:16:48.836 PM","1.326"
"3510","2025-08-24 1:16:48.837 PM","1.326"
"3511","2025-08-24 1:16:48.838 PM","1.331"
"3512","2025-08-24 1:16:48.839 PM","1.326"
"3513","2025-08-24 1:16:48.840 PM","1.326"
"3514","2025-08-24 1:16:48.841 PM","1.326"
"3515","2025-08-24 1:16:48.842 PM","1.326"
"3516","2025-08-24 1:16:48.843 PM","1.326"
"3517","2025-08-24 1:16:48.844 PM","1.326"
"3518","2025-08-24 1:16:48.845 PM","1.614"
"3519","2025-08-24 1:16:48.846 PM","1.614"
"3520","2025-08-24 1:16:48.847 PM","1.614"
"3521","2025-08-24 1:16:48.848 PM","1.614"
"3522","2025-08-24 1:16:48.849 PM","1.614"
"3523","2025-08-24 1:16:48.850 PM","1.614"
"3524","2025-08-24 1:16:48.851 PM","1.609"
"3525","2025-08-24 1:16:48.852 PM","1.609"
"3526","2025-08-24 1:16:48.853 PM","1.609"
"3527","2025-08-24 1:16:48.854 PM","1.609"
"3528","2025-08-24 1:16:48.855 PM","1.609"
"3529","2025-08-24 1:16:48.856 PM","1.609"
"3530","2025-08-24 1:16:48.857 PM","1.609"
"3531","2025-08-24 1:16:48.858 PM","1.604"
"3532","2025-08-24 1:16:48.859 PM","1.614"
"3533","2025-08-24 1:16:48.860 PM","1.614"
"3534","2025-08-24 1:16:48.861 PM","1.443"
"3535","2025-08-24 1:16:48.862 PM","1.448"
"3536","2025-08-24 1:16:48.863 PM","1.443"
"3537","2025-08-24 1:16:48.864 PM","1.448"
"3538","2025-08-24 1:16:48.865 PM","1.443"
"3539","2025-08-24 1:16:48.866 PM","1.443"
"3540","2025-08-24 1:16:48.867 PM","1.448"
"3541","2025-08-24 1:16:48.868 PM","1.448"
"3542","2025-08-24 1:16:48.869 PM","1.443"
"3543","2025-08-24 1:16:48.870 PM","1.443"
"3544","2025-08-24 1:16:48.871 PM","1.443"
"3545","2025-08-24 1:16:48.872 PM","1.443"
"3546","2025-08-24 1:16:48.873 PM","1.443"
"3547","2025-08-24 1:16:48.874 PM","1.443"
"3548","2025-08-24 1:16:48.875 PM","1.443"
"3549","2025-08-24 1:16:48.876 PM","1.443"
"3550","2025-08-24 1:16:48.877 PM","1.443"
"3551","2025-08-24 1:16:48.878 PM","1.429"
"3552","2025-08-24 1:16:48.879 PM","1.429"
"3553","2025-08-24 1:16:48.880 PM","1.429"
"3554","2025-08-24 1:16:48.881 PM","1.424"
"3555","2025-08-24 1:16:48.882 PM","1.429"
"3556","2025-08-24 1:16:48.883 PM","1.429"
"3557","2025-08-24 1:16:48.884 PM","1.424"
"3558","2025-08-24 1:16:48.885 PM","1.424"
"3559","2025-08-24 1:16:48.886 PM","1.424"
"3560","2025-08-24 1:16:48.887 PM","1.424"
"3561","2025-08-24 1:16:48.888 PM","1.419"
"3562","2025-08-24 1:16:48.889 PM","1.424"
"3563","2025-08-24 1:16:48.890 PM","1.419"
"3564","2025-08-24 1:16:48.891 PM","1.419"
"3565","2025-08-24 1:16:48.892 PM","1.424"
"3566","2025-08-24 1:16:48.893 PM","1.429"
"3567","2025-08-24 1:16:48.894 PM","1.614"
"3568","2025-08-24 1:16:48.895 PM","1.614"
"3569","2025-08-24 1:16:48.896 PM","1.614"
"3570","2025-08-24 1:16:48.897 PM","1.614"
"3571","2025-08-24 1:16:48.898 PM","1.614"
"3572","2025-08-24 1:16:48.899 PM","1.614"
"3573","2025-08-24 1:16:48.900 PM","1.614"
"3574","2025-08-24 1:16:48.901 PM","1.614"
"3575","2025-08-24 1:16:48.902 PM","1.609"
"3576","2025-08-24 1:16:48.903 PM","1.614"
"3577","2025-08-24 1:16:48.904 PM","1.614"
"3578","2025-08-24 1:16:48.905 PM","1.614"
"3579","2025-08-24 1:16:48.906 PM","1.609"
"3580","2025-08-24 1:16:48.907 PM","1.614"
"3581","2025-08-24 1:16:48.908 PM","1.609"
"3582","2025-08-24 1:16:48.909 PM","1.614"
"3583","2025-08-24 1:16:48.910 PM","1.614"
"3584","2025-08-24 1:16:48.911 PM","1.326"
"3585","2025-08-24 1:16:48.912 PM","1.326"
"3586","2025-08-24 1:16:48.913 PM","1.331"
"3587","2025-08-24 1:16:48.914 PM","1.331"
"3588","2025-08-24 1:16:48.915 PM","1.331"
"3589","2025-08-24 1:16:48.916 PM","1.326"
"3590","2025-08-24 1:16:48.917 PM","1.326"
"3591","2025-08-24 1:16:48.918 PM","1.326"
"3592","2025-08-24 1:16:48.919 PM","1.326"
"3593","2025-08-24 1:16:48.920 PM","1.326"
"3594","2025-08-24 1:16:48.921 PM","1.326"
"3595","2025-08-24 1:16:48.922 PM","1.321"
"3596","2025-08-24 1:16:48.923 PM","1.321"
"3597","2025-08-24 1:16:48.924 PM","1.321"
"3598","2025-08-24 1:16:48.925 PM","1.326"
"3599","2025-08-24 1:16:48.926 PM","1.331"
"3600","2025-08-24 1:16:48.927 PM","1.326"
"3601","2025-08-24 1:16:48.928 PM","1.614"
"3602","2025-08-24 1:16:48.929 PM","1.614"
"3603","2025-08-24 1:16:48.930 PM","1.614"
"3604","2025-08-24 1:16:48.931 PM","1.614"
"3605","2025-08-24 1:16:48.932 PM","1.614"
"3606","2025-08-24 1:16:48.933 PM","1.614"
"3607","2025-08-24 1:16:48.934 PM","1.614"
"3608","2025-08-24 1:16:48.935 PM","1.614"
"3609","2025-08-24 1:16:48.936 PM","1.609"
"3610","2025-08-24 1:16:48.937 PM","1.609"
"3611","2025-08-24 1:16:48.938 PM","1.614"
"3612","2025-08-24 1:16:48.939 PM","1.609"
"3613","2025-08-24 1:16:48.940 PM","1.609"
"3614","2025-08-24 1:16:48.941 PM","1.609"
"3615","2025-08-24 1:16:48.942 PM","1.609"
"3616","2025-08-24 1:16:48.943 PM","1.609"
"3617","2025-08-24 1:16:48.944 PM","1.463"
"3618","2025-08-24 1:16:48.945 PM","1.463"
"3619","2025-08-24 1:16:48.946 PM","1.463"
"3620","2025-08-24 1:16:48.947 PM","1.468"
"3621","2025-08-24 1:16:48.948 PM","1.463"
"3622","2025-08-24 1:16:48.949 PM","1.463"
"3623","2025-08-24 1:16:48.950 PM","1.463"
"3624","2025-08-24 1:16:48.951 PM","1.463"
"3625","2025-08-24 1:16:48.952 PM","1.458"
"3626","2025-08-24 1:16:48.953 PM","1.458"
"3627","2025-08-24 1:16:48.954 PM","1.458"
"3628","2025-08-24 1:16:48.955 PM","1.458"
"3629","2025-08-24 1:16:48.956 PM","1.458"
"3630","2025-08-24 1:16:48.957 PM","1.468"
"3631","2025-08-24 1:16:48.958 PM","1.463"
"3632","2025-08-24 1:16:48.959 PM","1.463"
"3633","2025-08-24 1:16:48.960 PM","1.404"
"3634","2025-08-24 1:16:48.961 PM","1.404"
"3635","2025-08-24 1:16:48.962 PM","1.404"
"3636","2025-08-24 1:16:48.963 PM","1.404"
"3637","2025-08-24 1:16:48.964 PM","1.404"
"3638","2025-08-24 1:16:48.965 PM","1.404"
"3639","2025-08-24 1:16:48.966 PM","1.404"
"3640","2025-08-24 1:16:48.967 PM","1.404"
"3641","2025-08-24 1:16:48.968 PM","1.399"
"3642","2025-08-24 1:16:48.969 PM","1.404"
"3643","2025-08-24 1:16:48.970 PM","1.404"
"3644","2025-08-24 1:16:48.971 PM","1.404"
"3645","2025-08-24 1:16:48.972 PM","1.404"
"3646","2025-08-24 1:16:48.973 PM","1.399"
"3647","2025-08-24 1:16:48.974 PM","1.404"
"3648","2025-08-24 1:16:48.975 PM","1.404"
"3649","2025-08-24 1:16:48.976 PM","1.404"
"3650","2025-08-24 1:16:48.977 PM","1.614"
"3651","2025-08-24 1:16:48.978 PM","1.614"
"3652","2025-08-24 1:16:48.979 PM","1.614"
"3653","2025-08-24 1:16:48.980 PM","1.614"
"3654","2025-08-24 1:16:48.981 PM","1.614"
"3655","2025-08-24 1:16:48.982 PM","1.614"
"3656","2025-08-24 1:16:48.983 PM","1.609"
"3657","2025-08-24 1:16:48.984 PM","1.609"
"3658","2025-08-24 1:16:48.985 PM","1.609"
"3659","2025-08-24 1:16:48.986 PM","1.609"
"3660","2025-08-24 1:16:48.987 PM","1.604"
"3661","2025-08-24 1:16:48.988 PM","1.604"
"3662","2025-08-24 1:16:48.989 PM","1.624"
"3663","2025-08-24 1:16:48.990 PM","1.624"
"3664","2025-08-24 1:16:48.991 PM","1.614"
"3665","2025-08-24 1:16:48.992 PM","1.614"
"3666","2025-08-24 1:16:48.993 PM","1.331"
"3667","2025-08-24 1:16:48.994 PM","1.326"
"3668","2025-08-24 1:16:48.995 PM","1.326"
"3669","2025-08-24 1:16:48.996 PM","1.326"
"3670","2025-08-24 1:16:48.997 PM","1.326"
"3671","2025-08-24 1:16:48.998 PM","1.331"
"3672","2025-08-24 1:16:48.999 PM","1.331"
"3673","2025-08-24 1:16:49.000 PM","1.331"
"3674","2025-08-24 1:16:49.001 PM","1.326"
"3675","2025-08-24 1:16:49.002 PM","1.326"
"3676","2025-08-24 1:16:49.003 PM","1.326"
"3677","2025-08-24 1:16:49.004 PM","1.326"
"3678","2025-08-24 1:16:49.005 PM","1.326"
"3679","2025-08-24 1:16:49.006 PM","1.326"
"3680","2025-08-24 1:16:49.007 PM","1.326"
"3681","2025-08-24 1:16:49.008 PM","1.331"
"3682","2025-08-24 1:16:49.009 PM","1.326"
"3683","2025-08-24 1:16:49.010 PM","1.595"
"3684","2025-08-24 1:16:49.011 PM","1.595"
"3685","2025-08-24 1:16:49.012 PM","1.595"
"3686","2025-08-24 1:16:49.013 PM","1.595"
"3687","2025-08-24 1:16:49.014 PM","1.595"
"3688","2025-08-24 1:16:49.015 PM","1.600"
"3689","2025-08-24 1:16:49.016 PM","1.595"
"3690","2025-08-24 1:16:49.017 PM","1.590"
"3691","2025-08-24 1:16:49.018 PM","1.590"
"3692","2025-08-24 1:16:49.019 PM","1.590"
"3693","2025-08-24 1:16:49.020 PM","1.585"
"3694","2025-08-24 1:16:49.021 PM","1.590"
"3695","2025-08-24 1:16:49.022 PM","1.600"
"3696","2025-08-24 1:16:49.023 PM","1.604"
"3697","2025-08-24 1:16:49.024 PM","1.595"
"3698","2025-08-24 1:16:49.025 PM","1.595"
"3699","2025-08-24 1:16:49.026 PM","1.482"
"3700","2025-08-24 1:16:49.027 PM","1.482"
"3701","2025-08-24 1:16:49.028 PM","1.482"
"3702","2025-08-24 1:16:49.029 PM","1.482"
"3703","2025-08-24 1:16:49.030 PM","1.482"
"3704","2025-08-24 1:16:49.031 PM","1.482"
"3705","2025-08-24 1:16:49.032 PM","1.482"
"3706","2025-08-24 1:16:49.033 PM","1.477"
"3707","2025-08-24 1:16:49.034 PM","1.482"
"3708","2025-08-24 1:16:49.035 PM","1.482"
"3709","2025-08-24 1:16:49.036 PM","1.482"
"3710","2025-08-24 1:16:49.037 PM","1.482"
"3711","2025-08-24 1:16:49.038 PM","1.482"
"3712","2025-08-24 1:16:49.039 PM","1.482"
"3713","2025-08-24 1:16:49.040 PM","1.477"
"3714","2025-08-24 1:16:49.041 PM","1.482"
"3715","2025-08-24 1:16:49.042 PM","1.482"
"3716","2025-08-24 1:16:49.043 PM","1.385"
"3717","2025-08-24 1:16:49.044 PM","1.385"
"3718","2025-08-24 1:16:49.045 PM","1.385"
"3719","2025-08-24 1:16:49.046 PM","1.389"
"3720","2025-08-24 1:16:49.047 PM","1.389"
"3721","2025-08-24 1:16:49.048 PM","1.385"
"3722","2025-08-24 1:16:49.049 PM","1.385"
"3723","2025-08-24 1:16:49.050 PM","1.380"
"3724","2025-08-24 1:16:49.051 PM","1.380"
"3725","2025-08-24 1:16:49.052 PM","1.380"
"3726","2025-08-24 1:16:49.053 PM","1.385"
"3727","2025-08-24 1:16:49.054 PM","1.394"
"3728","2025-08-24 1:16:49.055 PM","1.394"
"3729","2025-08-24 1:16:49.056 PM","1.394"
"3730","2025-08-24 1:16:49.057 PM","1.385"
"3731","2025-08-24 1:16:49.058 PM","1.385"
"3732","2025-08-24 1:16:49.059 PM","1.385"
"3733","2025-08-24 1:16:49.060 PM","1.634"
"3734","2025-08-24 1:16:49.061 PM","1.639"
"3735","2025-08-24 1:16:49.062 PM","1.639"
"3736","2025-08-24 1:16:49.063 PM","1.639"
"3737","2025-08-24 1:16:49.064 PM","1.639"
"3738","2025-08-24 1:16:49.065 PM","1.639"
"3739","2025-08-24 1:16:49.066 PM","1.634"
"3740","2025-08-24 1:16:49.067 PM","1.634"
"3741","2025-08-24 1:16:49.068 PM","1.634"
"3742","2025-08-24 1:16:49.069 PM","1.639"
"3743","2025-08-24 1:16:49.070 PM","1.634"
"3744","2025-08-24 1:16:49.071 PM","1.634"
"3745","2025-08-24 1:16:49.072 PM","1.634"
"3746","2025-08-24 1:16:49.073 PM","1.634"
"3747","2025-08-24 1:16:49.074 PM","1.634"
"3748","2025-08-24 1:16:49.075 PM","1.639"
"3749","2025-08-24 1:16:49.076 PM","1.326"
"3750","2025-08-24 1:16:49.077 PM","1.326"
"3751","2025-08-24 1:16:49.078 PM","1.331"
"3752","2025-08-24 1:16:49.079 PM","1.331"
"3753","2025-08-24 1:16:49.080 PM","1.331"
"3754","2025-08-24 1:16:49.081 PM","1.326"
"3755","2025-08-24 1:16:49.082 PM","1.321"
"3756","2025-08-24 1:16:49.083 PM","1.321"
"3757","2025-08-24 1:16:49.084 PM","1.321"
"3758","2025-08-24 1:16:49.085 PM","1.326"
"3759","2025-08-24 1:16:49.086 PM","1.331"
"3760","2025-08-24 1:16:49.087 PM","1.336"
"3761","2025-08-24 1:16:49.088 PM","1.336"
"3762","2025-08-24 1:16:49.089 PM","1.336"
"3763","2025-08-24 1:16:49.090 PM","1.326"
"3764","2025-08-24 1:16:49.091 PM","1.326"
"3765","2025-08-24 1:16:49.092 PM","1.331"
"3766","2025-08-24 1:16:49.093 PM","1.575"
"3767","2025-08-24 1:16:49.094 PM","1.575"
"3768","2025-08-24 1:16:49.095 PM","1.575"
"3769","2025-08-24 1:16:49.096 PM","1.580"
"3770","2025-08-24 1:16:49.097 PM","1.580"
"3771","2025-08-24 1:16:49.098 PM","1.575"
"3772","2025-08-24 1:16:49.099 PM","1.575"
"3773","2025-08-24 1:16:49.100 PM","1.575"
"3774","2025-08-24 1:16:49.101 PM","1.575"
"3775","2025-08-24 1:16:49.102 PM","1.575"
"3776","2025-08-24 1:16:49.103 PM","1.575"
"3777","2025-08-24 1:16:49.104 PM","1.575"
"3778","2025-08-24 1:16:49.105 PM","1.575"
"3779","2025-08-24 1:16:49.106 PM","1.575"
"3780","2025-08-24 1:16:49.107 PM","1.575"
"3781","2025-08-24 1:16:49.108 PM","1.575"
"3782","2025-08-24 1:16:49.109 PM","1.502"
"3783","2025-08-24 1:16:49.110 PM","1.502"
"3784","2025-08-24 1:16:49.111 PM","1.502"
"3785","2025-08-24 1:16:49.112 PM","1.502"
"3786","2025-08-24 1:16:49.113 PM","1.497"
"3787","2025-08-24 1:16:49.114 PM","1.502"
"3788","2025-08-24 1:16:49.115 PM","1.497"
"3789","2025-08-24 1:16:49.116 PM","1.492"
"3790","2025-08-24 1:16:49.117 PM","1.492"
"3791","2025-08-24 1:16:49.118 PM","1.507"
"3792","2025-08-24 1:16:49.119 PM","1.507"
"3793","2025-08-24 1:16:49.120 PM","1.512"
"3794","2025-08-24 1:16:49.121 PM","1.507"
"3795","2025-08-24 1:16:49.122 PM","1.497"
"3796","2025-08-24 1:16:49.123 PM","1.497"
"3797","2025-08-24 1:16:49.124 PM","1.502"
"3798","2025-08-24 1:16:49.125 PM","1.502"
"3799","2025-08-24 1:16:49.126 PM","1.389"
"3800","2025-08-24 1:16:49.127 PM","1.385"
"3801","2025-08-24 1:16:49.128 PM","1.389"
"3802","2025-08-24 1:16:49.129 PM","1.385"
"3803","2025-08-24 1:16:49.130 PM","1.385"
"3804","2025-08-24 1:16:49.131 PM","1.385"
"3805","2025-08-24 1:16:49.132 PM","1.385"
"3806","2025-08-24 1:16:49.133 PM","1.385"
"3807","2025-08-24 1:16:49.134 PM","1.385"
"3808","2025-08-24 1:16:49.135 PM","1.385"
"3809","2025-08-24 1:16:49.136 PM","1.385"
"3810","2025-08-24 1:16:49.137 PM","1.380"
"3811","2025-08-24 1:16:49.138 PM","1.385"
"3812","2025-08-24 1:16:49.139 PM","1.385"
"3813","2025-08-24 1:16:49.140 PM","1.385"
"3814","2025-08-24 1:16:49.141 PM","1.385"
"3815","2025-08-24 1:16:49.142 PM","1.639"
"3816","2025-08-24 1:16:49.143 PM","1.639"
"3817","2025-08-24 1:16:49.144 PM","1.639"
"3818","2025-08-24 1:16:49.145 PM","1.634"
"3819","2025-08-24 1:16:49.146 PM","1.639"
"3820","2025-08-24 1:16:49.147 PM","1.639"
"3821","2025-08-24 1:16:49.148 PM","1.629"
"3822","2025-08-24 1:16:49.149 PM","1.629"
"3823","2025-08-24 1:16:49.150 PM","1.643"
"3824","2025-08-24 1:16:49.151 PM","1.643"
"3825","2025-08-24 1:16:49.152 PM","1.648"
"3826","2025-08-24 1:16:49.153 PM","1.648"
"3827","2025-08-24 1:16:49.154 PM","1.639"
"3828","2025-08-24 1:16:49.155 PM","1.639"
"3829","2025-08-24 1:16:49.156 PM","1.634"
"3830","2025-08-24 1:16:49.157 PM","1.639"
"3831","2025-08-24 1:16:49.158 PM","1.634"
"3832","2025-08-24 1:16:49.159 PM","1.346"
"3833","2025-08-24 1:16:49.160 PM","1.350"
"3834","2025-08-24 1:16:49.161 PM","1.346"
"3835","2025-08-24 1:16:49.162 PM","1.346"
"3836","2025-08-24 1:16:49.163 PM","1.346"
"3837","2025-08-24 1:16:49.164 PM","1.346"
"3838","2025-08-24 1:16:49.165 PM","1.346"
"3839","2025-08-24 1:16:49.166 PM","1.346"
"3840","2025-08-24 1:16:49.167 PM","1.346"
"3841","2025-08-24 1:16:49.168 PM","1.346"
"3842","2025-08-24 1:16:49.169 PM","1.346"
"3843","2025-08-24 1:16:49.170 PM","1.346"
"3844","2025-08-24 1:16:49.171 PM","1.341"
"3845","2025-08-24 1:16:49.172 PM","1.346"
"3846","2025-08-24 1:16:49.173 PM","1.346"
"3847","2025-08-24 1:16:49.174 PM","1.346"
"3848","2025-08-24 1:16:49.175 PM","1.560"
"3849","2025-08-24 1:16:49.176 PM","1.556"
"3850","2025-08-24 1:16:49.177 PM","1.556"
"3851","2025-08-24 1:16:49.178 PM","1.560"
"3852","2025-08-24 1:16:49.179 PM","1.560"
"3853","2025-08-24 1:16:49.180 PM","1.560"
"3854","2025-08-24 1:16:49.181 PM","1.556"
"3855","2025-08-24 1:16:49.182 PM","1.565"
"3856","2025-08-24 1:16:49.183 PM","1.565"
"3857","2025-08-24 1:16:49.184 PM","1.570"
"3858","2025-08-24 1:16:49.185 PM","1.570"
"3859","2025-08-24 1:16:49.186 PM","1.556"
"3860","2025-08-24 1:16:49.187 PM","1.556"
"3861","2025-08-24 1:16:49.188 PM","1.556"
"3862","2025-08-24 1:16:49.189 PM","1.556"
"3863","2025-08-24 1:16:49.190 PM","1.560"
"3864","2025-08-24 1:16:49.191 PM","1.560"
"3865","2025-08-24 1:16:49.192 PM","1.521"
"3866","2025-08-24 1:16:49.193 PM","1.521"
"3867","2025-08-24 1:16:49.194 PM","1.526"
"3868","2025-08-24 1:16:49.195 PM","1.526"
"3869","2025-08-24 1:16:49.196 PM","1.521"
"3870","2025-08-24 1:16:49.197 PM","1.521"
"3871","2025-08-24 1:16:49.198 PM","1.521"
"3872","2025-08-24 1:16:49.199 PM","1.521"
"3873","2025-08-24 1:16:49.200 PM","1.521"
"3874","2025-08-24 1:16:49.201 PM","1.521"
"3875","2025-08-24 1:16:49.202 PM","1.521"
"3876","2025-08-24 1:16:49.203 PM","1.521"
"3877","2025-08-24 1:16:49.204 PM","1.512"
"3878","2025-08-24 1:16:49.205 PM","1.512"
"3879","2025-08-24 1:16:49.206 PM","1.521"
"3880","2025-08-24 1:16:49.207 PM","1.521"
"3881","2025-08-24 1:16:49.208 PM","1.370"
"3882","2025-08-24 1:16:49.209 PM","1.370"
"3883","2025-08-24 1:16:49.210 PM","1.370"
"3884","2025-08-24 1:16:49.211 PM","1.370"
"3885","2025-08-24 1:16:49.212 PM","1.370"
"3886","2025-08-24 1:16:49.213 PM","1.370"
"3887","2025-08-24 1:16:49.214 PM","1.375"
"3888","2025-08-24 1:16:49.215 PM","1.375"
"3889","2025-08-24 1:16:49.216 PM","1.375"
"3890","2025-08-24 1:16:49.217 PM","1.380"
"3891","2025-08-24 1:16:49.218 PM","1.370"
"3892","2025-08-24 1:16:49.219 PM","1.370"
"3893","2025-08-24 1:16:49.220 PM","1.365"
"3894","2025-08-24 1:16:49.221 PM","1.365"
"3895","2025-08-24 1:16:49.222 PM","1.370"
"3896","2025-08-24 1:16:49.223 PM","1.370"
"3897","2025-08-24 1:16:49.224 PM","1.370"
"3898","2025-08-24 1:16:49.225 PM","1.634"
"3899","2025-08-24 1:16:49.226 PM","1.639"
"3900","2025-08-24 1:16:49.227 PM","1.639"
"3901","2025-08-24 1:16:49.228 PM","1.639"
"3902","2025-08-24 1:16:49.229 PM","1.639"
"3903","2025-08-24 1:16:49.230 PM","1.639"
"3904","2025-08-24 1:16:49.231 PM","1.634"
"3905","2025-08-24 1:16:49.232 PM","1.634"
"3906","2025-08-24 1:16:49.233 PM","1.634"
"3907","2025-08-24 1:16:49.234 PM","1.634"
"3908","2025-08-24 1:16:49.235 PM","1.634"
"3909","2025-08-24 1:16:49.236 PM","1.629"
"3910","2025-08-24 1:16:49.237 PM","1.634"
"3911","2025-08-24 1:16:49.238 PM","1.634"
"3912","2025-08-24 1:16:49.239 PM","1.634"
"3913","2025-08-24 1:16:49.240 PM","1.639"
"3914","2025-08-24 1:16:49.241 PM","1.346"
"3915","2025-08-24 1:16:49.242 PM","1.346"
"3916","2025-08-24 1:16:49.243 PM","1.346"
"3917","2025-08-24 1:16:49.244 PM","1.346"
"3918","2025-08-24 1:16:49.245 PM","1.346"
"3919","2025-08-24 1:16:49.246 PM","1.346"
"3920","2025-08-24 1:16:49.247 PM","1.355"
"3921","2025-08-24 1:16:49.248 PM","1.360"
"3922","2025-08-24 1:16:49.249 PM","1.360"
"3923","2025-08-24 1:16:49.250 PM","1.346"
"3924","2025-08-24 1:16:49.251 PM","1.346"
"3925","2025-08-24 1:16:49.252 PM","1.346"
"3926","2025-08-24 1:16:49.253 PM","1.346"
"3927","2025-08-24 1:16:49.254 PM","1.346"
"3928","2025-08-24 1:16:49.255 PM","1.346"
"3929","2025-08-24 1:16:49.256 PM","1.346"
"3930","2025-08-24 1:16:49.257 PM","1.346"
"3931","2025-08-24 1:16:49.258 PM","1.541"
"3932","2025-08-24 1:16:49.259 PM","1.541"
"3933","2025-08-24 1:16:49.260 PM","1.541"
"3934","2025-08-24 1:16:49.261 PM","1.541"
"3935","2025-08-24 1:16:49.262 PM","1.541"
"3936","2025-08-24 1:16:49.263 PM","1.541"
"3937","2025-08-24 1:16:49.264 PM","1.541"
"3938","2025-08-24 1:16:49.265 PM","1.541"
"3939","2025-08-24 1:16:49.266 PM","1.541"
"3940","2025-08-24 1:16:49.267 PM","1.536"
"3941","2025-08-24 1:16:49.268 PM","1.536"
"3942","2025-08-24 1:16:49.269 PM","1.536"
"3943","2025-08-24 1:16:49.270 PM","1.536"
"3944","2025-08-24 1:16:49.271 PM","1.536"
"3945","2025-08-24 1:16:49.272 PM","1.541"
"3946","2025-08-24 1:16:49.273 PM","1.541"
"3947","2025-08-24 1:16:49.274 PM","1.541"
"3948","2025-08-24 1:16:49.275 PM","1.541"
"3949","2025-08-24 1:16:49.276 PM","1.541"
"3950","2025-08-24 1:16:49.277 PM","1.541"
"3951","2025-08-24 1:16:49.278 PM","1.541"
"3952","2025-08-24 1:16:49.279 PM","1.541"
"3953","2025-08-24 1:16:49.280 PM","1.546"
"3954","2025-08-24 1:16:49.281 PM","1.551"
"3955","2025-08-24 1:16:49.282 PM","1.541"
"3956","2025-08-24 1:16:49.283 PM","1.541"
"3957","2025-08-24 1:16:49.284 PM","1.541"
"3958","2025-08-24 1:16:49.285 PM","1.541"
"3959","2025-08-24 1:16:49.286 PM","1.541"
"3960","2025-08-24 1:16:49.287 PM","1.541"
"3961","2025-08-24 1:16:49.288 PM","1.541"
"3962","2025-08-24 1:16:49.289 PM","1.536"
"3963","2025-08-24 1:16:49.290 PM","1.541"
"3964","2025-08-24 1:16:49.291 PM","1.370"
"3965","2025-08-24 1:16:49.292 PM","1.370"
"3966","2025-08-24 1:16:49.293 PM","1.370"
"3967","2025-08-24 1:16:49.294 PM","1.370"
"3968","2025-08-24 1:16:49.295 PM","1.365"
"3969","2025-08-24 1:16:49.296 PM","1.370"
"3970","2025-08-24 1:16:49.297 PM","1.365"
"3971","2025-08-24 1:16:49.298 PM","1.365"
"3972","2025-08-24 1:16:49.299 PM","1.365"
"3973","2025-08-24 1:16:49.300 PM","1.365"
"3974","2025-08-24 1:16:49.301 PM","1.365"
"3975","2025-08-24 1:16:49.302 PM","1.365"
"3976","2025-08-24 1:16:49.303 PM","1.365"
"3977","2025-08-24 1:16:49.304 PM","1.365"
"3978","2025-08-24 1:16:49.305 PM","1.365"
"3979","2025-08-24 1:16:49.306 PM","1.365"
"3980","2025-08-24 1:16:49.307 PM","1.639"
"3981","2025-08-24 1:16:49.308 PM","1.639"
"3982","2025-08-24 1:16:49.309 PM","1.639"
"3983","2025-08-24 1:16:49.310 PM","1.639"
"3984","2025-08-24 1:16:49.311 PM","1.634"
"3985","2025-08-24 1:16:49.312 PM","1.639"
"3986","2025-08-24 1:16:49.313 PM","1.648"
"3987","2025-08-24 1:16:49.314 PM","1.634"
"3988","2025-08-24 1:16:49.315 PM","1.634"
"3989","2025-08-24 1:16:49.316 PM","1.634"
"3990","2025-08-24 1:16:49.317 PM","1.639"
"3991","2025-08-24 1:16:49.318 PM","1.639"
"3992","2025-08-24 1:16:49.319 PM","1.634"
"3993","2025-08-24 1:16:49.320 PM","1.639"
"3994","2025-08-24 1:16:49.321 PM","1.634"
"3995","2025-08-24 1:16:49.322 PM","1.639"
"3996","2025-08-24 1:16:49.323 PM","1.639"
"3997","2025-08-24 1:16:49.324 PM","1.370"
"3998","2025-08-24 1:16:49.325 PM","1.370"
