"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10332"
"Start Time: 2025-08-23 9:44:39.751 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5587","2025-08-23 9:44:45.338 PM","1.761"
"5588","2025-08-23 9:44:45.339 PM","1.770"
"5589","2025-08-23 9:44:45.340 PM","1.770"
"5590","2025-08-23 9:44:45.341 PM","1.770"
"5591","2025-08-23 9:44:45.342 PM","1.775"
"5592","2025-08-23 9:44:45.343 PM","1.766"
"5593","2025-08-23 9:44:45.344 PM","1.766"
"5594","2025-08-23 9:44:45.345 PM","1.766"
"5595","2025-08-23 9:44:45.346 PM","1.766"
"5596","2025-08-23 9:44:45.347 PM","1.770"
"5597","2025-08-23 9:44:45.348 PM","1.614"
"5598","2025-08-23 9:44:45.349 PM","1.614"
"5599","2025-08-23 9:44:45.350 PM","1.614"
"5600","2025-08-23 9:44:45.351 PM","1.614"
"5601","2025-08-23 9:44:45.352 PM","1.614"
"5602","2025-08-23 9:44:45.353 PM","1.614"
"5603","2025-08-23 9:44:45.354 PM","1.614"
"5604","2025-08-23 9:44:45.355 PM","1.609"
"5605","2025-08-23 9:44:45.356 PM","1.609"
"5606","2025-08-23 9:44:45.357 PM","1.614"
"5607","2025-08-23 9:44:45.358 PM","1.609"
"5608","2025-08-23 9:44:45.359 PM","1.609"
"5609","2025-08-23 9:44:45.360 PM","1.609"
"5610","2025-08-23 9:44:45.361 PM","1.609"
"5611","2025-08-23 9:44:45.362 PM","1.614"
"5612","2025-08-23 9:44:45.363 PM","1.609"
"5613","2025-08-23 9:44:45.364 PM","1.385"
"5614","2025-08-23 9:44:45.365 PM","1.385"
"5615","2025-08-23 9:44:45.366 PM","1.385"
"5616","2025-08-23 9:44:45.367 PM","1.385"
"5617","2025-08-23 9:44:45.368 PM","1.385"
"5618","2025-08-23 9:44:45.369 PM","1.385"
"5619","2025-08-23 9:44:45.370 PM","1.380"
"5620","2025-08-23 9:44:45.371 PM","1.389"
"5621","2025-08-23 9:44:45.372 PM","1.389"
"5622","2025-08-23 9:44:45.373 PM","1.389"
"5623","2025-08-23 9:44:45.374 PM","1.394"
"5624","2025-08-23 9:44:45.375 PM","1.375"
"5625","2025-08-23 9:44:45.376 PM","1.385"
"5626","2025-08-23 9:44:45.377 PM","1.385"
"5627","2025-08-23 9:44:45.378 PM","1.385"
"5628","2025-08-23 9:44:45.379 PM","1.385"
"5629","2025-08-23 9:44:45.380 PM","1.385"
"5630","2025-08-23 9:44:45.381 PM","1.600"
"5631","2025-08-23 9:44:45.382 PM","1.595"
"5632","2025-08-23 9:44:45.383 PM","1.595"
"5633","2025-08-23 9:44:45.384 PM","1.595"
"5634","2025-08-23 9:44:45.385 PM","1.595"
"5635","2025-08-23 9:44:45.386 PM","1.595"
"5636","2025-08-23 9:44:45.387 PM","1.595"
"5637","2025-08-23 9:44:45.388 PM","1.595"
"5638","2025-08-23 9:44:45.389 PM","1.595"
"5639","2025-08-23 9:44:45.390 PM","1.595"
"5640","2025-08-23 9:44:45.391 PM","1.590"
"5641","2025-08-23 9:44:45.392 PM","1.595"
"5642","2025-08-23 9:44:45.393 PM","1.590"
"5643","2025-08-23 9:44:45.394 PM","1.590"
"5644","2025-08-23 9:44:45.395 PM","1.595"
"5645","2025-08-23 9:44:45.396 PM","1.595"
"5646","2025-08-23 9:44:45.397 PM","1.751"
"5647","2025-08-23 9:44:45.398 PM","1.751"
"5648","2025-08-23 9:44:45.399 PM","1.751"
"5649","2025-08-23 9:44:45.400 PM","1.751"
"5650","2025-08-23 9:44:45.401 PM","1.751"
"5651","2025-08-23 9:44:45.402 PM","1.751"
"5652","2025-08-23 9:44:45.403 PM","1.746"
"5653","2025-08-23 9:44:45.404 PM","1.751"
"5654","2025-08-23 9:44:45.405 PM","1.756"
"5655","2025-08-23 9:44:45.406 PM","1.756"
"5656","2025-08-23 9:44:45.407 PM","1.756"
"5657","2025-08-23 9:44:45.408 PM","1.751"
"5658","2025-08-23 9:44:45.409 PM","1.751"
"5659","2025-08-23 9:44:45.410 PM","1.746"
"5660","2025-08-23 9:44:45.411 PM","1.746"
"5661","2025-08-23 9:44:45.412 PM","1.751"
"5662","2025-08-23 9:44:45.413 PM","1.751"
"5663","2025-08-23 9:44:45.414 PM","1.521"
"5664","2025-08-23 9:44:45.415 PM","1.526"
"5665","2025-08-23 9:44:45.416 PM","1.521"
"5666","2025-08-23 9:44:45.417 PM","1.526"
"5667","2025-08-23 9:44:45.418 PM","1.526"
"5668","2025-08-23 9:44:45.419 PM","1.521"
"5669","2025-08-23 9:44:45.420 PM","1.521"
"5670","2025-08-23 9:44:45.421 PM","1.521"
"5671","2025-08-23 9:44:45.422 PM","1.521"
"5672","2025-08-23 9:44:45.423 PM","1.521"
"5673","2025-08-23 9:44:45.424 PM","1.521"
"5674","2025-08-23 9:44:45.425 PM","1.512"
"5675","2025-08-23 9:44:45.426 PM","1.521"
"5676","2025-08-23 9:44:45.427 PM","1.512"
"5677","2025-08-23 9:44:45.428 PM","1.521"
"5678","2025-08-23 9:44:45.429 PM","1.521"
"5679","2025-08-23 9:44:45.430 PM","1.404"
"5680","2025-08-23 9:44:45.431 PM","1.404"
"5681","2025-08-23 9:44:45.432 PM","1.404"
"5682","2025-08-23 9:44:45.433 PM","1.404"
"5683","2025-08-23 9:44:45.434 PM","1.404"
"5684","2025-08-23 9:44:45.435 PM","1.404"
"5685","2025-08-23 9:44:45.436 PM","1.409"
"5686","2025-08-23 9:44:45.437 PM","1.409"
"5687","2025-08-23 9:44:45.438 PM","1.409"
"5688","2025-08-23 9:44:45.439 PM","1.409"
"5689","2025-08-23 9:44:45.440 PM","1.404"
"5690","2025-08-23 9:44:45.441 PM","1.404"
"5691","2025-08-23 9:44:45.442 PM","1.404"
"5692","2025-08-23 9:44:45.443 PM","1.399"
"5693","2025-08-23 9:44:45.444 PM","1.404"
"5694","2025-08-23 9:44:45.445 PM","1.404"
"5695","2025-08-23 9:44:45.446 PM","1.404"
"5696","2025-08-23 9:44:45.447 PM","1.653"
"5697","2025-08-23 9:44:45.448 PM","1.658"
"5698","2025-08-23 9:44:45.449 PM","1.653"
"5699","2025-08-23 9:44:45.450 PM","1.658"
"5700","2025-08-23 9:44:45.451 PM","1.658"
"5701","2025-08-23 9:44:45.452 PM","1.658"
"5702","2025-08-23 9:44:45.453 PM","1.653"
"5703","2025-08-23 9:44:45.454 PM","1.653"
"5704","2025-08-23 9:44:45.455 PM","1.653"
"5705","2025-08-23 9:44:45.456 PM","1.653"
"5706","2025-08-23 9:44:45.457 PM","1.653"
"5707","2025-08-23 9:44:45.458 PM","1.653"
"5708","2025-08-23 9:44:45.459 PM","1.653"
"5709","2025-08-23 9:44:45.460 PM","1.653"
"5710","2025-08-23 9:44:45.461 PM","1.658"
"5711","2025-08-23 9:44:45.462 PM","1.653"
"5712","2025-08-23 9:44:45.463 PM","1.731"
"5713","2025-08-23 9:44:45.464 PM","1.731"
"5714","2025-08-23 9:44:45.465 PM","1.736"
"5715","2025-08-23 9:44:45.466 PM","1.736"
"5716","2025-08-23 9:44:45.467 PM","1.731"
"5717","2025-08-23 9:44:45.468 PM","1.731"
"5718","2025-08-23 9:44:45.469 PM","1.736"
"5719","2025-08-23 9:44:45.470 PM","1.741"
"5720","2025-08-23 9:44:45.471 PM","1.736"
"5721","2025-08-23 9:44:45.472 PM","1.731"
"5722","2025-08-23 9:44:45.473 PM","1.731"
"5723","2025-08-23 9:44:45.474 PM","1.731"
"5724","2025-08-23 9:44:45.475 PM","1.731"
"5725","2025-08-23 9:44:45.476 PM","1.731"
"5726","2025-08-23 9:44:45.477 PM","1.731"
"5727","2025-08-23 9:44:45.478 PM","1.731"
"5728","2025-08-23 9:44:45.479 PM","1.731"
"5729","2025-08-23 9:44:45.480 PM","1.463"
"5730","2025-08-23 9:44:45.481 PM","1.463"
"5731","2025-08-23 9:44:45.482 PM","1.463"
"5732","2025-08-23 9:44:45.483 PM","1.463"
"5733","2025-08-23 9:44:45.484 PM","1.468"
"5734","2025-08-23 9:44:45.485 PM","1.463"
"5735","2025-08-23 9:44:45.486 PM","1.463"
"5736","2025-08-23 9:44:45.487 PM","1.463"
"5737","2025-08-23 9:44:45.488 PM","1.463"
"5738","2025-08-23 9:44:45.489 PM","1.463"
"5739","2025-08-23 9:44:45.490 PM","1.458"
"5740","2025-08-23 9:44:45.491 PM","1.458"
"5741","2025-08-23 9:44:45.492 PM","1.463"
"5742","2025-08-23 9:44:45.493 PM","1.458"
"5743","2025-08-23 9:44:45.494 PM","1.463"
"5744","2025-08-23 9:44:45.495 PM","1.463"
"5745","2025-08-23 9:44:45.496 PM","1.443"
"5746","2025-08-23 9:44:45.497 PM","1.443"
"5747","2025-08-23 9:44:45.498 PM","1.443"
"5748","2025-08-23 9:44:45.499 PM","1.448"
"5749","2025-08-23 9:44:45.500 PM","1.448"
"5750","2025-08-23 9:44:45.501 PM","1.448"
"5751","2025-08-23 9:44:45.502 PM","1.453"
"5752","2025-08-23 9:44:45.503 PM","1.453"
"5753","2025-08-23 9:44:45.504 PM","1.477"
"5754","2025-08-23 9:44:45.505 PM","1.443"
"5755","2025-08-23 9:44:45.506 PM","1.443"
"5756","2025-08-23 9:44:45.507 PM","1.443"
"5757","2025-08-23 9:44:45.508 PM","1.443"
"5758","2025-08-23 9:44:45.509 PM","1.443"
"5759","2025-08-23 9:44:45.510 PM","1.443"
"5760","2025-08-23 9:44:45.511 PM","1.443"
"5761","2025-08-23 9:44:45.512 PM","1.443"
"5762","2025-08-23 9:44:45.513 PM","1.712"
"5763","2025-08-23 9:44:45.514 PM","1.712"
"5764","2025-08-23 9:44:45.515 PM","1.707"
"5765","2025-08-23 9:44:45.516 PM","1.712"
"5766","2025-08-23 9:44:45.517 PM","1.712"
"5767","2025-08-23 9:44:45.518 PM","1.712"
"5768","2025-08-23 9:44:45.519 PM","1.707"
"5769","2025-08-23 9:44:45.520 PM","1.707"
"5770","2025-08-23 9:44:45.521 PM","1.707"
"5771","2025-08-23 9:44:45.522 PM","1.707"
"5772","2025-08-23 9:44:45.523 PM","1.707"
"5773","2025-08-23 9:44:45.524 PM","1.707"
"5774","2025-08-23 9:44:45.525 PM","1.707"
"5775","2025-08-23 9:44:45.526 PM","1.707"
"5776","2025-08-23 9:44:45.527 PM","1.707"
"5777","2025-08-23 9:44:45.528 PM","1.712"
"5778","2025-08-23 9:44:45.529 PM","1.692"
"5779","2025-08-23 9:44:45.530 PM","1.692"
"5780","2025-08-23 9:44:45.531 PM","1.692"
"5781","2025-08-23 9:44:45.532 PM","1.692"
"5782","2025-08-23 9:44:45.533 PM","1.692"
"5783","2025-08-23 9:44:45.534 PM","1.692"
"5784","2025-08-23 9:44:45.535 PM","1.697"
"5785","2025-08-23 9:44:45.536 PM","1.702"
"5786","2025-08-23 9:44:45.537 PM","1.692"
"5787","2025-08-23 9:44:45.538 PM","1.692"
"5788","2025-08-23 9:44:45.539 PM","1.692"
"5789","2025-08-23 9:44:45.540 PM","1.687"
"5790","2025-08-23 9:44:45.541 PM","1.692"
"5791","2025-08-23 9:44:45.542 PM","1.692"
"5792","2025-08-23 9:44:45.543 PM","1.692"
"5793","2025-08-23 9:44:45.544 PM","1.687"
"5794","2025-08-23 9:44:45.545 PM","1.692"
"5795","2025-08-23 9:44:45.546 PM","1.404"
"5796","2025-08-23 9:44:45.547 PM","1.404"
"5797","2025-08-23 9:44:45.548 PM","1.404"
"5798","2025-08-23 9:44:45.549 PM","1.404"
"5799","2025-08-23 9:44:45.550 PM","1.404"
"5800","2025-08-23 9:44:45.551 PM","1.404"
"5801","2025-08-23 9:44:45.552 PM","1.404"
"5802","2025-08-23 9:44:45.553 PM","1.399"
"5803","2025-08-23 9:44:45.554 PM","1.399"
"5804","2025-08-23 9:44:45.555 PM","1.404"
"5805","2025-08-23 9:44:45.556 PM","1.399"
"5806","2025-08-23 9:44:45.557 PM","1.399"
"5807","2025-08-23 9:44:45.558 PM","1.399"
"5808","2025-08-23 9:44:45.559 PM","1.394"
"5809","2025-08-23 9:44:45.560 PM","1.404"
"5810","2025-08-23 9:44:45.561 PM","1.404"
"5811","2025-08-23 9:44:45.562 PM","1.482"
"5812","2025-08-23 9:44:45.563 PM","1.477"
"5813","2025-08-23 9:44:45.564 PM","1.482"
"5814","2025-08-23 9:44:45.565 PM","1.482"
"5815","2025-08-23 9:44:45.566 PM","1.482"
"5816","2025-08-23 9:44:45.567 PM","1.482"
"5817","2025-08-23 9:44:45.568 PM","1.492"
"5818","2025-08-23 9:44:45.569 PM","1.482"
"5819","2025-08-23 9:44:45.570 PM","1.482"
"5820","2025-08-23 9:44:45.571 PM","1.482"
"5821","2025-08-23 9:44:45.572 PM","1.477"
"5822","2025-08-23 9:44:45.573 PM","1.477"
"5823","2025-08-23 9:44:45.574 PM","1.477"
"5824","2025-08-23 9:44:45.575 PM","1.482"
"5825","2025-08-23 9:44:45.576 PM","1.477"
"5826","2025-08-23 9:44:45.577 PM","1.482"
"5827","2025-08-23 9:44:45.578 PM","1.482"
"5828","2025-08-23 9:44:45.579 PM","1.766"
"5829","2025-08-23 9:44:45.580 PM","1.766"
"5830","2025-08-23 9:44:45.581 PM","1.770"
"5831","2025-08-23 9:44:45.582 PM","1.766"
"5832","2025-08-23 9:44:45.583 PM","1.770"
"5833","2025-08-23 9:44:45.584 PM","1.770"
"5834","2025-08-23 9:44:45.585 PM","1.766"
"5835","2025-08-23 9:44:45.586 PM","1.766"
"5836","2025-08-23 9:44:45.587 PM","1.766"
"5837","2025-08-23 9:44:45.588 PM","1.766"
"5838","2025-08-23 9:44:45.589 PM","1.766"
"5839","2025-08-23 9:44:45.590 PM","1.761"
"5840","2025-08-23 9:44:45.591 PM","1.766"
"5841","2025-08-23 9:44:45.592 PM","1.766"
"5842","2025-08-23 9:44:45.593 PM","1.766"
"5843","2025-08-23 9:44:45.594 PM","1.770"
"5844","2025-08-23 9:44:45.595 PM","1.653"
"5845","2025-08-23 9:44:45.596 PM","1.658"
"5846","2025-08-23 9:44:45.597 PM","1.653"
"5847","2025-08-23 9:44:45.598 PM","1.658"
"5848","2025-08-23 9:44:45.599 PM","1.653"
"5849","2025-08-23 9:44:45.600 PM","1.658"
"5850","2025-08-23 9:44:45.601 PM","1.653"
"5851","2025-08-23 9:44:45.602 PM","1.658"
"5852","2025-08-23 9:44:45.603 PM","1.653"
"5853","2025-08-23 9:44:45.604 PM","1.653"
"5854","2025-08-23 9:44:45.605 PM","1.653"
"5855","2025-08-23 9:44:45.606 PM","1.653"
"5856","2025-08-23 9:44:45.607 PM","1.653"
"5857","2025-08-23 9:44:45.608 PM","1.653"
"5858","2025-08-23 9:44:45.609 PM","1.653"
"5859","2025-08-23 9:44:45.610 PM","1.653"
"5860","2025-08-23 9:44:45.611 PM","1.653"
"5861","2025-08-23 9:44:45.612 PM","1.385"
"5862","2025-08-23 9:44:45.613 PM","1.385"
"5863","2025-08-23 9:44:45.614 PM","1.389"
"5864","2025-08-23 9:44:45.615 PM","1.389"
"5865","2025-08-23 9:44:45.616 PM","1.389"
"5866","2025-08-23 9:44:45.617 PM","1.385"
"5867","2025-08-23 9:44:45.618 PM","1.385"
"5868","2025-08-23 9:44:45.619 PM","1.385"
"5869","2025-08-23 9:44:45.620 PM","1.380"
"5870","2025-08-23 9:44:45.621 PM","1.385"
"5871","2025-08-23 9:44:45.622 PM","1.385"
"5872","2025-08-23 9:44:45.623 PM","1.380"
"5873","2025-08-23 9:44:45.624 PM","1.380"
"5874","2025-08-23 9:44:45.625 PM","1.380"
"5875","2025-08-23 9:44:45.626 PM","1.385"
"5876","2025-08-23 9:44:45.627 PM","1.385"
"5877","2025-08-23 9:44:45.628 PM","1.560"
"5878","2025-08-23 9:44:45.629 PM","1.560"
"5879","2025-08-23 9:44:45.630 PM","1.560"
"5880","2025-08-23 9:44:45.631 PM","1.556"
"5881","2025-08-23 9:44:45.632 PM","1.560"
"5882","2025-08-23 9:44:45.633 PM","1.560"
"5883","2025-08-23 9:44:45.634 PM","1.560"
"5884","2025-08-23 9:44:45.635 PM","1.560"
"5885","2025-08-23 9:44:45.636 PM","1.560"
"5886","2025-08-23 9:44:45.637 PM","1.560"
"5887","2025-08-23 9:44:45.638 PM","1.556"
"5888","2025-08-23 9:44:45.639 PM","1.556"
"5889","2025-08-23 9:44:45.640 PM","1.556"
"5890","2025-08-23 9:44:45.641 PM","1.556"
"5891","2025-08-23 9:44:45.642 PM","1.556"
"5892","2025-08-23 9:44:45.643 PM","1.556"
"5893","2025-08-23 9:44:45.644 PM","1.560"
"5894","2025-08-23 9:44:45.645 PM","1.751"
"5895","2025-08-23 9:44:45.646 PM","1.751"
"5896","2025-08-23 9:44:45.647 PM","1.751"
"5897","2025-08-23 9:44:45.648 PM","1.751"
"5898","2025-08-23 9:44:45.649 PM","1.751"
"5899","2025-08-23 9:44:45.650 PM","1.751"
"5900","2025-08-23 9:44:45.651 PM","1.746"
"5901","2025-08-23 9:44:45.652 PM","1.746"
"5902","2025-08-23 9:44:45.653 PM","1.746"
"5903","2025-08-23 9:44:45.654 PM","1.746"
"5904","2025-08-23 9:44:45.655 PM","1.751"
"5905","2025-08-23 9:44:45.656 PM","1.746"
"5906","2025-08-23 9:44:45.657 PM","1.746"
"5907","2025-08-23 9:44:45.658 PM","1.746"
"5908","2025-08-23 9:44:45.659 PM","1.746"
"5909","2025-08-23 9:44:45.660 PM","1.751"
"5910","2025-08-23 9:44:45.661 PM","1.575"
"5911","2025-08-23 9:44:45.662 PM","1.575"
"5912","2025-08-23 9:44:45.663 PM","1.580"
"5913","2025-08-23 9:44:45.664 PM","1.575"
"5914","2025-08-23 9:44:45.665 PM","1.580"
"5915","2025-08-23 9:44:45.666 PM","1.575"
"5916","2025-08-23 9:44:45.667 PM","1.575"
"5917","2025-08-23 9:44:45.668 PM","1.580"
"5918","2025-08-23 9:44:45.669 PM","1.575"
"5919","2025-08-23 9:44:45.670 PM","1.575"
"5920","2025-08-23 9:44:45.671 PM","1.575"
"5921","2025-08-23 9:44:45.672 PM","1.575"
"5922","2025-08-23 9:44:45.673 PM","1.575"
"5923","2025-08-23 9:44:45.674 PM","1.575"
"5924","2025-08-23 9:44:45.675 PM","1.575"
"5925","2025-08-23 9:44:45.676 PM","1.575"
"5926","2025-08-23 9:44:45.677 PM","1.575"
"5927","2025-08-23 9:44:45.678 PM","1.385"
"5928","2025-08-23 9:44:45.679 PM","1.385"
"5929","2025-08-23 9:44:45.680 PM","1.389"
"5930","2025-08-23 9:44:45.681 PM","1.385"
"5931","2025-08-23 9:44:45.682 PM","1.385"
"5932","2025-08-23 9:44:45.683 PM","1.385"
"5933","2025-08-23 9:44:45.684 PM","1.385"
"5934","2025-08-23 9:44:45.685 PM","1.385"
"5935","2025-08-23 9:44:45.686 PM","1.385"
"5936","2025-08-23 9:44:45.687 PM","1.385"
"5937","2025-08-23 9:44:45.688 PM","1.380"
"5938","2025-08-23 9:44:45.689 PM","1.380"
"5939","2025-08-23 9:44:45.690 PM","1.380"
"5940","2025-08-23 9:44:45.691 PM","1.380"
"5941","2025-08-23 9:44:45.692 PM","1.385"
"5942","2025-08-23 9:44:45.693 PM","1.385"
"5943","2025-08-23 9:44:45.694 PM","1.639"
"5944","2025-08-23 9:44:45.695 PM","1.639"
"5945","2025-08-23 9:44:45.696 PM","1.639"
"5946","2025-08-23 9:44:45.697 PM","1.639"
"5947","2025-08-23 9:44:45.698 PM","1.634"
"5948","2025-08-23 9:44:45.699 PM","1.639"
"5949","2025-08-23 9:44:45.700 PM","1.639"
"5950","2025-08-23 9:44:45.701 PM","1.634"
"5951","2025-08-23 9:44:45.702 PM","1.634"
"5952","2025-08-23 9:44:45.703 PM","1.634"
"5953","2025-08-23 9:44:45.704 PM","1.634"
"5954","2025-08-23 9:44:45.705 PM","1.634"
"5955","2025-08-23 9:44:45.706 PM","1.634"
"5956","2025-08-23 9:44:45.707 PM","1.634"
"5957","2025-08-23 9:44:45.708 PM","1.634"
"5958","2025-08-23 9:44:45.709 PM","1.639"
"5959","2025-08-23 9:44:45.710 PM","1.634"
"5960","2025-08-23 9:44:45.711 PM","1.751"
"5961","2025-08-23 9:44:45.712 PM","1.751"
"5962","2025-08-23 9:44:45.713 PM","1.751"
"5963","2025-08-23 9:44:45.714 PM","1.751"
"5964","2025-08-23 9:44:45.715 PM","1.751"
"5965","2025-08-23 9:44:45.716 PM","1.751"
"5966","2025-08-23 9:44:45.717 PM","1.746"
"5967","2025-08-23 9:44:45.718 PM","1.746"
"5968","2025-08-23 9:44:45.719 PM","1.746"
"5969","2025-08-23 9:44:45.720 PM","1.746"
"5970","2025-08-23 9:44:45.721 PM","1.746"
"5971","2025-08-23 9:44:45.722 PM","1.741"
"5972","2025-08-23 9:44:45.723 PM","1.746"
"5973","2025-08-23 9:44:45.724 PM","1.741"
"5974","2025-08-23 9:44:45.725 PM","1.751"
"5975","2025-08-23 9:44:45.726 PM","1.751"
"5976","2025-08-23 9:44:45.727 PM","1.502"
"5977","2025-08-23 9:44:45.728 PM","1.502"
"5978","2025-08-23 9:44:45.729 PM","1.502"
"5979","2025-08-23 9:44:45.730 PM","1.502"
"5980","2025-08-23 9:44:45.731 PM","1.502"
"5981","2025-08-23 9:44:45.732 PM","1.502"
"5982","2025-08-23 9:44:45.733 PM","1.497"
"5983","2025-08-23 9:44:45.734 PM","1.502"
"5984","2025-08-23 9:44:45.735 PM","1.497"
"5985","2025-08-23 9:44:45.736 PM","1.497"
"5986","2025-08-23 9:44:45.737 PM","1.497"
"5987","2025-08-23 9:44:45.738 PM","1.497"
"5988","2025-08-23 9:44:45.739 PM","1.497"
"5989","2025-08-23 9:44:45.740 PM","1.497"
"5990","2025-08-23 9:44:45.741 PM","1.497"
"5991","2025-08-23 9:44:45.742 PM","1.497"
"5992","2025-08-23 9:44:45.743 PM","1.497"
"5993","2025-08-23 9:44:45.744 PM","1.424"
"5994","2025-08-23 9:44:45.745 PM","1.429"
"5995","2025-08-23 9:44:45.746 PM","1.424"
"5996","2025-08-23 9:44:45.747 PM","1.429"
"5997","2025-08-23 9:44:45.748 PM","1.424"
"5998","2025-08-23 9:44:45.749 PM","1.429"
"5999","2025-08-23 9:44:45.750 PM","1.424"
"6000","2025-08-23 9:44:45.751 PM","1.424"
"6001","2025-08-23 9:44:45.752 PM","1.424"
"6002","2025-08-23 9:44:45.753 PM","1.424"
"6003","2025-08-23 9:44:45.754 PM","1.424"
"6004","2025-08-23 9:44:45.755 PM","1.419"
"6005","2025-08-23 9:44:45.756 PM","1.424"
"6006","2025-08-23 9:44:45.757 PM","1.419"
"6007","2025-08-23 9:44:45.758 PM","1.424"
"6008","2025-08-23 9:44:45.759 PM","1.429"
"6009","2025-08-23 9:44:45.760 PM","1.429"
"6010","2025-08-23 9:44:45.761 PM","1.692"
"6011","2025-08-23 9:44:45.762 PM","1.692"
"6012","2025-08-23 9:44:45.763 PM","1.692"
"6013","2025-08-23 9:44:45.764 PM","1.692"
"6014","2025-08-23 9:44:45.765 PM","1.692"
"6015","2025-08-23 9:44:45.766 PM","1.692"
"6016","2025-08-23 9:44:45.767 PM","1.692"
"6017","2025-08-23 9:44:45.768 PM","1.692"
"6018","2025-08-23 9:44:45.769 PM","1.687"
"6019","2025-08-23 9:44:45.770 PM","1.692"
"6020","2025-08-23 9:44:45.771 PM","1.692"
"6021","2025-08-23 9:44:45.772 PM","1.692"
"6022","2025-08-23 9:44:45.773 PM","1.692"
"6023","2025-08-23 9:44:45.774 PM","1.687"
"6024","2025-08-23 9:44:45.775 PM","1.692"
"6025","2025-08-23 9:44:45.776 PM","1.692"
"6026","2025-08-23 9:44:45.777 PM","1.712"
"6027","2025-08-23 9:44:45.778 PM","1.712"
"6028","2025-08-23 9:44:45.779 PM","1.707"
"6029","2025-08-23 9:44:45.780 PM","1.707"
"6030","2025-08-23 9:44:45.781 PM","1.712"
"6031","2025-08-23 9:44:45.782 PM","1.712"
"6032","2025-08-23 9:44:45.783 PM","1.707"
"6033","2025-08-23 9:44:45.784 PM","1.707"
"6034","2025-08-23 9:44:45.785 PM","1.702"
"6035","2025-08-23 9:44:45.786 PM","1.702"
"6036","2025-08-23 9:44:45.787 PM","1.702"
"6037","2025-08-23 9:44:45.788 PM","1.702"
"6038","2025-08-23 9:44:45.789 PM","1.702"
"6039","2025-08-23 9:44:45.790 PM","1.697"
"6040","2025-08-23 9:44:45.791 PM","1.707"
"6041","2025-08-23 9:44:45.792 PM","1.707"
"6042","2025-08-23 9:44:45.793 PM","1.443"
"6043","2025-08-23 9:44:45.794 PM","1.443"
"6044","2025-08-23 9:44:45.795 PM","1.448"
"6045","2025-08-23 9:44:45.796 PM","1.443"
"6046","2025-08-23 9:44:45.797 PM","1.443"
"6047","2025-08-23 9:44:45.798 PM","1.448"
"6048","2025-08-23 9:44:45.799 PM","1.443"
"6049","2025-08-23 9:44:45.800 PM","1.443"
"6050","2025-08-23 9:44:45.801 PM","1.443"
"6051","2025-08-23 9:44:45.802 PM","1.443"
"6052","2025-08-23 9:44:45.803 PM","1.443"
"6053","2025-08-23 9:44:45.804 PM","1.443"
"6054","2025-08-23 9:44:45.805 PM","1.443"
"6055","2025-08-23 9:44:45.806 PM","1.443"
"6056","2025-08-23 9:44:45.807 PM","1.443"
"6057","2025-08-23 9:44:45.808 PM","1.443"
"6058","2025-08-23 9:44:45.809 PM","1.443"
"6059","2025-08-23 9:44:45.810 PM","1.463"
"6060","2025-08-23 9:44:45.811 PM","1.463"
"6061","2025-08-23 9:44:45.812 PM","1.463"
"6062","2025-08-23 9:44:45.813 PM","1.463"
"6063","2025-08-23 9:44:45.814 PM","1.463"
"6064","2025-08-23 9:44:45.815 PM","1.463"
"6065","2025-08-23 9:44:45.816 PM","1.463"
"6066","2025-08-23 9:44:45.817 PM","1.463"
"6067","2025-08-23 9:44:45.818 PM","1.458"
"6068","2025-08-23 9:44:45.819 PM","1.458"
"6069","2025-08-23 9:44:45.820 PM","1.458"
"6070","2025-08-23 9:44:45.821 PM","1.458"
"6071","2025-08-23 9:44:45.822 PM","1.453"
"6072","2025-08-23 9:44:45.823 PM","1.463"
"6073","2025-08-23 9:44:45.824 PM","1.463"
"6074","2025-08-23 9:44:45.825 PM","1.463"
"6075","2025-08-23 9:44:45.826 PM","1.463"
"6076","2025-08-23 9:44:45.827 PM","1.736"
"6077","2025-08-23 9:44:45.828 PM","1.731"
"6078","2025-08-23 9:44:45.829 PM","1.736"
"6079","2025-08-23 9:44:45.830 PM","1.731"
"6080","2025-08-23 9:44:45.831 PM","1.736"
"6081","2025-08-23 9:44:45.832 PM","1.731"
"6082","2025-08-23 9:44:45.833 PM","1.731"
"6083","2025-08-23 9:44:45.834 PM","1.731"
"6084","2025-08-23 9:44:45.835 PM","1.731"
"6085","2025-08-23 9:44:45.836 PM","1.731"
"6086","2025-08-23 9:44:45.837 PM","1.731"
"6087","2025-08-23 9:44:45.838 PM","1.731"
"6088","2025-08-23 9:44:45.839 PM","1.731"
"6089","2025-08-23 9:44:45.840 PM","1.731"
"6090","2025-08-23 9:44:45.841 PM","1.731"
"6091","2025-08-23 9:44:45.842 PM","1.731"
"6092","2025-08-23 9:44:45.843 PM","1.673"
"6093","2025-08-23 9:44:45.844 PM","1.673"
"6094","2025-08-23 9:44:45.845 PM","1.678"
"6095","2025-08-23 9:44:45.846 PM","1.678"
