"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-23 2:38:38.512 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3592","2025-08-23 2:38:42.104 PM","2.083"
"3593","2025-08-23 2:38:42.105 PM","2.088"
"3594","2025-08-23 2:38:42.106 PM","2.083"
"3595","2025-08-23 2:38:42.107 PM","2.078"
"3596","2025-08-23 2:38:42.108 PM","2.083"
"3597","2025-08-23 2:38:42.109 PM","2.078"
"3598","2025-08-23 2:38:42.110 PM","2.083"
"3599","2025-08-23 2:38:42.111 PM","2.083"
"3600","2025-08-23 2:38:42.112 PM","2.083"
"3601","2025-08-23 2:38:42.113 PM","2.083"
"3602","2025-08-23 2:38:42.114 PM","2.078"
"3603","2025-08-23 2:38:42.115 PM","2.083"
"3604","2025-08-23 2:38:42.116 PM","2.083"
"3605","2025-08-23 2:38:42.117 PM","1.785"
"3606","2025-08-23 2:38:42.118 PM","1.785"
"3607","2025-08-23 2:38:42.119 PM","1.785"
"3608","2025-08-23 2:38:42.120 PM","1.785"
"3609","2025-08-23 2:38:42.121 PM","1.790"
"3610","2025-08-23 2:38:42.122 PM","1.785"
"3611","2025-08-23 2:38:42.123 PM","1.785"
"3612","2025-08-23 2:38:42.124 PM","1.785"
"3613","2025-08-23 2:38:42.125 PM","1.780"
"3614","2025-08-23 2:38:42.126 PM","1.780"
"3615","2025-08-23 2:38:42.127 PM","1.780"
"3616","2025-08-23 2:38:42.128 PM","1.780"
"3617","2025-08-23 2:38:42.129 PM","1.785"
"3618","2025-08-23 2:38:42.130 PM","1.780"
"3619","2025-08-23 2:38:42.131 PM","1.785"
"3620","2025-08-23 2:38:42.132 PM","1.785"
"3621","2025-08-23 2:38:42.133 PM","1.785"
"3622","2025-08-23 2:38:42.134 PM","1.692"
"3623","2025-08-23 2:38:42.135 PM","1.692"
"3624","2025-08-23 2:38:42.136 PM","1.692"
"3625","2025-08-23 2:38:42.137 PM","1.692"
"3626","2025-08-23 2:38:42.138 PM","1.692"
"3627","2025-08-23 2:38:42.139 PM","1.692"
"3628","2025-08-23 2:38:42.140 PM","1.687"
"3629","2025-08-23 2:38:42.141 PM","1.692"
"3630","2025-08-23 2:38:42.142 PM","1.692"
"3631","2025-08-23 2:38:42.143 PM","1.692"
"3632","2025-08-23 2:38:42.144 PM","1.692"
"3633","2025-08-23 2:38:42.145 PM","1.687"
"3634","2025-08-23 2:38:42.146 PM","1.687"
"3635","2025-08-23 2:38:42.147 PM","1.692"
"3636","2025-08-23 2:38:42.148 PM","1.692"
"3637","2025-08-23 2:38:42.149 PM","1.692"
"3638","2025-08-23 2:38:42.150 PM","2.068"
"3639","2025-08-23 2:38:42.151 PM","2.068"
"3640","2025-08-23 2:38:42.152 PM","2.068"
"3641","2025-08-23 2:38:42.153 PM","2.068"
"3642","2025-08-23 2:38:42.154 PM","2.068"
"3643","2025-08-23 2:38:42.155 PM","2.068"
"3644","2025-08-23 2:38:42.156 PM","2.063"
"3645","2025-08-23 2:38:42.157 PM","2.063"
"3646","2025-08-23 2:38:42.158 PM","2.063"
"3647","2025-08-23 2:38:42.159 PM","2.063"
"3648","2025-08-23 2:38:42.160 PM","2.063"
"3649","2025-08-23 2:38:42.161 PM","2.059"
"3650","2025-08-23 2:38:42.162 PM","2.059"
"3651","2025-08-23 2:38:42.163 PM","2.059"
"3652","2025-08-23 2:38:42.164 PM","2.063"
"3653","2025-08-23 2:38:42.165 PM","2.068"
"3654","2025-08-23 2:38:42.166 PM","2.068"
"3655","2025-08-23 2:38:42.167 PM","1.785"
"3656","2025-08-23 2:38:42.168 PM","1.785"
"3657","2025-08-23 2:38:42.169 PM","1.785"
"3658","2025-08-23 2:38:42.170 PM","1.785"
"3659","2025-08-23 2:38:42.171 PM","1.785"
"3660","2025-08-23 2:38:42.172 PM","1.785"
"3661","2025-08-23 2:38:42.173 PM","1.785"
"3662","2025-08-23 2:38:42.174 PM","1.785"
"3663","2025-08-23 2:38:42.175 PM","1.785"
"3664","2025-08-23 2:38:42.176 PM","1.785"
"3665","2025-08-23 2:38:42.177 PM","1.785"
"3666","2025-08-23 2:38:42.178 PM","1.785"
"3667","2025-08-23 2:38:42.179 PM","1.785"
"3668","2025-08-23 2:38:42.180 PM","1.785"
"3669","2025-08-23 2:38:42.181 PM","1.785"
"3670","2025-08-23 2:38:42.182 PM","1.785"
"3671","2025-08-23 2:38:42.183 PM","1.673"
"3672","2025-08-23 2:38:42.184 PM","1.673"
"3673","2025-08-23 2:38:42.185 PM","1.678"
"3674","2025-08-23 2:38:42.186 PM","1.673"
"3675","2025-08-23 2:38:42.187 PM","1.673"
"3676","2025-08-23 2:38:42.188 PM","1.673"
"3677","2025-08-23 2:38:42.189 PM","1.673"
"3678","2025-08-23 2:38:42.190 PM","1.673"
"3679","2025-08-23 2:38:42.191 PM","1.673"
"3680","2025-08-23 2:38:42.192 PM","1.673"
"3681","2025-08-23 2:38:42.193 PM","1.668"
"3682","2025-08-23 2:38:42.194 PM","1.668"
"3683","2025-08-23 2:38:42.195 PM","1.668"
"3684","2025-08-23 2:38:42.196 PM","1.668"
"3685","2025-08-23 2:38:42.197 PM","1.673"
"3686","2025-08-23 2:38:42.198 PM","1.673"
"3687","2025-08-23 2:38:42.199 PM","1.673"
"3688","2025-08-23 2:38:42.200 PM","2.068"
"3689","2025-08-23 2:38:42.201 PM","2.068"
"3690","2025-08-23 2:38:42.202 PM","2.068"
"3691","2025-08-23 2:38:42.203 PM","2.068"
"3692","2025-08-23 2:38:42.204 PM","2.068"
"3693","2025-08-23 2:38:42.205 PM","2.068"
"3694","2025-08-23 2:38:42.206 PM","2.063"
"3695","2025-08-23 2:38:42.207 PM","2.063"
"3696","2025-08-23 2:38:42.208 PM","2.063"
"3697","2025-08-23 2:38:42.209 PM","2.063"
"3698","2025-08-23 2:38:42.210 PM","2.063"
"3699","2025-08-23 2:38:42.211 PM","2.063"
"3700","2025-08-23 2:38:42.212 PM","2.063"
"3701","2025-08-23 2:38:42.213 PM","2.063"
"3702","2025-08-23 2:38:42.214 PM","2.063"
"3703","2025-08-23 2:38:42.215 PM","2.063"
"3704","2025-08-23 2:38:42.216 PM","1.800"
"3705","2025-08-23 2:38:42.217 PM","1.800"
"3706","2025-08-23 2:38:42.218 PM","1.805"
"3707","2025-08-23 2:38:42.219 PM","1.805"
"3708","2025-08-23 2:38:42.220 PM","1.800"
"3709","2025-08-23 2:38:42.221 PM","1.805"
"3710","2025-08-23 2:38:42.222 PM","1.800"
"3711","2025-08-23 2:38:42.223 PM","1.800"
"3712","2025-08-23 2:38:42.224 PM","1.800"
"3713","2025-08-23 2:38:42.225 PM","1.795"
"3714","2025-08-23 2:38:42.226 PM","1.795"
"3715","2025-08-23 2:38:42.227 PM","1.795"
"3716","2025-08-23 2:38:42.228 PM","1.795"
"3717","2025-08-23 2:38:42.229 PM","1.795"
"3718","2025-08-23 2:38:42.230 PM","1.800"
"3719","2025-08-23 2:38:42.231 PM","1.800"
"3720","2025-08-23 2:38:42.232 PM","1.805"
"3721","2025-08-23 2:38:42.233 PM","1.673"
"3722","2025-08-23 2:38:42.234 PM","1.673"
"3723","2025-08-23 2:38:42.235 PM","1.673"
"3724","2025-08-23 2:38:42.236 PM","1.678"
"3725","2025-08-23 2:38:42.237 PM","1.678"
"3726","2025-08-23 2:38:42.238 PM","1.673"
"3727","2025-08-23 2:38:42.239 PM","1.678"
"3728","2025-08-23 2:38:42.240 PM","1.673"
"3729","2025-08-23 2:38:42.241 PM","1.673"
"3730","2025-08-23 2:38:42.242 PM","1.673"
"3731","2025-08-23 2:38:42.243 PM","1.673"
"3732","2025-08-23 2:38:42.244 PM","1.673"
"3733","2025-08-23 2:38:42.245 PM","1.668"
"3734","2025-08-23 2:38:42.246 PM","1.668"
"3735","2025-08-23 2:38:42.247 PM","1.673"
"3736","2025-08-23 2:38:42.248 PM","1.673"
"3737","2025-08-23 2:38:42.249 PM","2.083"
"3738","2025-08-23 2:38:42.250 PM","2.083"
"3739","2025-08-23 2:38:42.251 PM","2.083"
"3740","2025-08-23 2:38:42.252 PM","2.083"
"3741","2025-08-23 2:38:42.253 PM","2.083"
"3742","2025-08-23 2:38:42.254 PM","2.083"
"3743","2025-08-23 2:38:42.255 PM","2.078"
"3744","2025-08-23 2:38:42.256 PM","2.078"
"3745","2025-08-23 2:38:42.257 PM","2.073"
"3746","2025-08-23 2:38:42.258 PM","2.078"
"3747","2025-08-23 2:38:42.259 PM","2.073"
"3748","2025-08-23 2:38:42.260 PM","2.073"
"3749","2025-08-23 2:38:42.261 PM","2.073"
"3750","2025-08-23 2:38:42.262 PM","2.078"
"3751","2025-08-23 2:38:42.263 PM","2.083"
"3752","2025-08-23 2:38:42.264 PM","2.083"
"3753","2025-08-23 2:38:42.265 PM","2.083"
"3754","2025-08-23 2:38:42.266 PM","1.844"
"3755","2025-08-23 2:38:42.267 PM","1.844"
"3756","2025-08-23 2:38:42.268 PM","1.844"
"3757","2025-08-23 2:38:42.269 PM","1.844"
"3758","2025-08-23 2:38:42.270 PM","1.844"
"3759","2025-08-23 2:38:42.271 PM","1.844"
"3760","2025-08-23 2:38:42.272 PM","1.844"
"3761","2025-08-23 2:38:42.273 PM","1.839"
"3762","2025-08-23 2:38:42.274 PM","1.844"
"3763","2025-08-23 2:38:42.275 PM","1.844"
"3764","2025-08-23 2:38:42.276 PM","1.839"
"3765","2025-08-23 2:38:42.277 PM","1.844"
"3766","2025-08-23 2:38:42.278 PM","1.839"
"3767","2025-08-23 2:38:42.279 PM","1.839"
"3768","2025-08-23 2:38:42.280 PM","1.844"
"3769","2025-08-23 2:38:42.281 PM","1.844"
"3770","2025-08-23 2:38:42.282 PM","1.673"
"3771","2025-08-23 2:38:42.283 PM","1.673"
"3772","2025-08-23 2:38:42.284 PM","1.673"
"3773","2025-08-23 2:38:42.285 PM","1.673"
"3774","2025-08-23 2:38:42.286 PM","1.678"
"3775","2025-08-23 2:38:42.287 PM","1.678"
"3776","2025-08-23 2:38:42.288 PM","1.673"
"3777","2025-08-23 2:38:42.289 PM","1.668"
"3778","2025-08-23 2:38:42.290 PM","1.668"
"3779","2025-08-23 2:38:42.291 PM","1.668"
"3780","2025-08-23 2:38:42.292 PM","1.668"
"3781","2025-08-23 2:38:42.293 PM","1.668"
"3782","2025-08-23 2:38:42.294 PM","1.668"
"3783","2025-08-23 2:38:42.295 PM","1.663"
"3784","2025-08-23 2:38:42.296 PM","1.673"
"3785","2025-08-23 2:38:42.297 PM","1.673"
"3786","2025-08-23 2:38:42.298 PM","1.673"
"3787","2025-08-23 2:38:42.299 PM","2.083"
"3788","2025-08-23 2:38:42.300 PM","2.083"
"3789","2025-08-23 2:38:42.301 PM","2.083"
"3790","2025-08-23 2:38:42.302 PM","2.083"
"3791","2025-08-23 2:38:42.303 PM","2.083"
"3792","2025-08-23 2:38:42.304 PM","2.083"
"3793","2025-08-23 2:38:42.305 PM","2.083"
"3794","2025-08-23 2:38:42.306 PM","2.083"
"3795","2025-08-23 2:38:42.307 PM","2.083"
"3796","2025-08-23 2:38:42.308 PM","2.083"
"3797","2025-08-23 2:38:42.309 PM","2.083"
"3798","2025-08-23 2:38:42.310 PM","2.083"
"3799","2025-08-23 2:38:42.311 PM","2.078"
"3800","2025-08-23 2:38:42.312 PM","2.083"
"3801","2025-08-23 2:38:42.313 PM","2.083"
"3802","2025-08-23 2:38:42.314 PM","2.083"
"3803","2025-08-23 2:38:42.315 PM","1.844"
"3804","2025-08-23 2:38:42.316 PM","1.844"
"3805","2025-08-23 2:38:42.317 PM","1.844"
"3806","2025-08-23 2:38:42.318 PM","1.844"
"3807","2025-08-23 2:38:42.319 PM","1.844"
"3808","2025-08-23 2:38:42.320 PM","1.844"
"3809","2025-08-23 2:38:42.321 PM","1.839"
"3810","2025-08-23 2:38:42.322 PM","1.839"
"3811","2025-08-23 2:38:42.323 PM","1.839"
"3812","2025-08-23 2:38:42.324 PM","1.839"
"3813","2025-08-23 2:38:42.325 PM","1.834"
"3814","2025-08-23 2:38:42.326 PM","1.834"
"3815","2025-08-23 2:38:42.327 PM","1.834"
"3816","2025-08-23 2:38:42.328 PM","1.834"
"3817","2025-08-23 2:38:42.329 PM","1.844"
"3818","2025-08-23 2:38:42.330 PM","1.844"
"3819","2025-08-23 2:38:42.331 PM","1.844"
"3820","2025-08-23 2:38:42.332 PM","1.658"
"3821","2025-08-23 2:38:42.333 PM","1.653"
"3822","2025-08-23 2:38:42.334 PM","1.658"
"3823","2025-08-23 2:38:42.335 PM","1.658"
"3824","2025-08-23 2:38:42.336 PM","1.658"
"3825","2025-08-23 2:38:42.337 PM","1.658"
"3826","2025-08-23 2:38:42.338 PM","1.658"
"3827","2025-08-23 2:38:42.339 PM","1.653"
"3828","2025-08-23 2:38:42.340 PM","1.658"
"3829","2025-08-23 2:38:42.341 PM","1.653"
"3830","2025-08-23 2:38:42.342 PM","1.653"
"3831","2025-08-23 2:38:42.343 PM","1.653"
"3832","2025-08-23 2:38:42.344 PM","1.653"
"3833","2025-08-23 2:38:42.345 PM","1.653"
"3834","2025-08-23 2:38:42.346 PM","1.653"
"3835","2025-08-23 2:38:42.347 PM","1.658"
"3836","2025-08-23 2:38:42.348 PM","2.068"
"3837","2025-08-23 2:38:42.349 PM","2.063"
"3838","2025-08-23 2:38:42.350 PM","2.068"
"3839","2025-08-23 2:38:42.351 PM","2.063"
"3840","2025-08-23 2:38:42.352 PM","2.063"
"3841","2025-08-23 2:38:42.353 PM","2.063"
"3842","2025-08-23 2:38:42.354 PM","2.063"
"3843","2025-08-23 2:38:42.355 PM","2.059"
"3844","2025-08-23 2:38:42.356 PM","2.059"
"3845","2025-08-23 2:38:42.357 PM","2.059"
"3846","2025-08-23 2:38:42.358 PM","2.059"
"3847","2025-08-23 2:38:42.359 PM","2.059"
"3848","2025-08-23 2:38:42.360 PM","2.059"
"3849","2025-08-23 2:38:42.361 PM","2.068"
"3850","2025-08-23 2:38:42.362 PM","2.063"
"3851","2025-08-23 2:38:42.363 PM","2.063"
"3852","2025-08-23 2:38:42.364 PM","2.063"
"3853","2025-08-23 2:38:42.365 PM","1.844"
"3854","2025-08-23 2:38:42.366 PM","1.844"
"3855","2025-08-23 2:38:42.367 PM","1.844"
"3856","2025-08-23 2:38:42.368 PM","1.844"
"3857","2025-08-23 2:38:42.369 PM","1.844"
"3858","2025-08-23 2:38:42.370 PM","1.844"
"3859","2025-08-23 2:38:42.371 PM","1.844"
"3860","2025-08-23 2:38:42.372 PM","1.844"
"3861","2025-08-23 2:38:42.373 PM","1.839"
"3862","2025-08-23 2:38:42.374 PM","1.844"
"3863","2025-08-23 2:38:42.375 PM","1.844"
"3864","2025-08-23 2:38:42.376 PM","1.839"
"3865","2025-08-23 2:38:42.377 PM","1.839"
"3866","2025-08-23 2:38:42.378 PM","1.839"
"3867","2025-08-23 2:38:42.379 PM","1.844"
"3868","2025-08-23 2:38:42.380 PM","1.844"
"3869","2025-08-23 2:38:42.381 PM","1.658"
"3870","2025-08-23 2:38:42.382 PM","1.658"
"3871","2025-08-23 2:38:42.383 PM","1.653"
"3872","2025-08-23 2:38:42.384 PM","1.658"
"3873","2025-08-23 2:38:42.385 PM","1.658"
"3874","2025-08-23 2:38:42.386 PM","1.658"
"3875","2025-08-23 2:38:42.387 PM","1.653"
"3876","2025-08-23 2:38:42.388 PM","1.653"
"3877","2025-08-23 2:38:42.389 PM","1.648"
"3878","2025-08-23 2:38:42.390 PM","1.648"
"3879","2025-08-23 2:38:42.391 PM","1.648"
"3880","2025-08-23 2:38:42.392 PM","1.648"
"3881","2025-08-23 2:38:42.393 PM","1.658"
"3882","2025-08-23 2:38:42.394 PM","1.658"
"3883","2025-08-23 2:38:42.395 PM","1.653"
"3884","2025-08-23 2:38:42.396 PM","1.653"
"3885","2025-08-23 2:38:42.397 PM","1.658"
"3886","2025-08-23 2:38:42.398 PM","2.049"
"3887","2025-08-23 2:38:42.399 PM","2.049"
"3888","2025-08-23 2:38:42.400 PM","2.049"
"3889","2025-08-23 2:38:42.401 PM","2.049"
"3890","2025-08-23 2:38:42.402 PM","2.049"
"3891","2025-08-23 2:38:42.403 PM","2.049"
"3892","2025-08-23 2:38:42.404 PM","2.049"
"3893","2025-08-23 2:38:42.405 PM","2.049"
"3894","2025-08-23 2:38:42.406 PM","2.049"
"3895","2025-08-23 2:38:42.407 PM","2.049"
"3896","2025-08-23 2:38:42.408 PM","2.044"
"3897","2025-08-23 2:38:42.409 PM","2.049"
"3898","2025-08-23 2:38:42.410 PM","2.049"
"3899","2025-08-23 2:38:42.411 PM","2.044"
"3900","2025-08-23 2:38:42.412 PM","2.049"
"3901","2025-08-23 2:38:42.413 PM","2.049"
"3902","2025-08-23 2:38:42.414 PM","1.844"
"3903","2025-08-23 2:38:42.415 PM","1.844"
"3904","2025-08-23 2:38:42.416 PM","1.844"
"3905","2025-08-23 2:38:42.417 PM","1.844"
"3906","2025-08-23 2:38:42.418 PM","1.844"
"3907","2025-08-23 2:38:42.419 PM","1.844"
"3908","2025-08-23 2:38:42.420 PM","1.839"
"3909","2025-08-23 2:38:42.421 PM","1.834"
"3910","2025-08-23 2:38:42.422 PM","1.839"
"3911","2025-08-23 2:38:42.423 PM","1.834"
"3912","2025-08-23 2:38:42.424 PM","1.834"
"3913","2025-08-23 2:38:42.425 PM","1.834"
"3914","2025-08-23 2:38:42.426 PM","1.844"
"3915","2025-08-23 2:38:42.427 PM","1.849"
"3916","2025-08-23 2:38:42.428 PM","1.839"
"3917","2025-08-23 2:38:42.429 PM","1.844"
"3918","2025-08-23 2:38:42.430 PM","1.844"
"3919","2025-08-23 2:38:42.431 PM","1.653"
"3920","2025-08-23 2:38:42.432 PM","1.653"
"3921","2025-08-23 2:38:42.433 PM","1.653"
"3922","2025-08-23 2:38:42.434 PM","1.653"
"3923","2025-08-23 2:38:42.435 PM","1.653"
"3924","2025-08-23 2:38:42.436 PM","1.653"
"3925","2025-08-23 2:38:42.437 PM","1.653"
"3926","2025-08-23 2:38:42.438 PM","1.653"
"3927","2025-08-23 2:38:42.439 PM","1.653"
"3928","2025-08-23 2:38:42.440 PM","1.653"
"3929","2025-08-23 2:38:42.441 PM","1.653"
"3930","2025-08-23 2:38:42.442 PM","1.653"
"3931","2025-08-23 2:38:42.443 PM","1.653"
"3932","2025-08-23 2:38:42.444 PM","1.653"
"3933","2025-08-23 2:38:42.445 PM","1.653"
"3934","2025-08-23 2:38:42.446 PM","1.653"
"3935","2025-08-23 2:38:42.447 PM","1.653"
"3936","2025-08-23 2:38:42.448 PM","2.044"
"3937","2025-08-23 2:38:42.449 PM","2.049"
"3938","2025-08-23 2:38:42.450 PM","2.049"
"3939","2025-08-23 2:38:42.451 PM","2.049"
"3940","2025-08-23 2:38:42.452 PM","2.049"
"3941","2025-08-23 2:38:42.453 PM","2.044"
"3942","2025-08-23 2:38:42.454 PM","2.044"
"3943","2025-08-23 2:38:42.455 PM","2.039"
"3944","2025-08-23 2:38:42.456 PM","2.044"
"3945","2025-08-23 2:38:42.457 PM","2.039"
"3946","2025-08-23 2:38:42.458 PM","2.049"
"3947","2025-08-23 2:38:42.459 PM","2.049"
"3948","2025-08-23 2:38:42.460 PM","2.054"
"3949","2025-08-23 2:38:42.461 PM","2.049"
"3950","2025-08-23 2:38:42.462 PM","2.049"
"3951","2025-08-23 2:38:42.463 PM","2.049"
"3952","2025-08-23 2:38:42.464 PM","1.878"
"3953","2025-08-23 2:38:42.465 PM","1.878"
"3954","2025-08-23 2:38:42.466 PM","1.883"
"3955","2025-08-23 2:38:42.467 PM","1.878"
"3956","2025-08-23 2:38:42.468 PM","1.883"
"3957","2025-08-23 2:38:42.469 PM","1.878"
"3958","2025-08-23 2:38:42.470 PM","1.878"
"3959","2025-08-23 2:38:42.471 PM","1.878"
"3960","2025-08-23 2:38:42.472 PM","1.878"
"3961","2025-08-23 2:38:42.473 PM","1.878"
"3962","2025-08-23 2:38:42.474 PM","1.873"
"3963","2025-08-23 2:38:42.475 PM","1.878"
"3964","2025-08-23 2:38:42.476 PM","1.878"
"3965","2025-08-23 2:38:42.477 PM","1.878"
"3966","2025-08-23 2:38:42.478 PM","1.883"
"3967","2025-08-23 2:38:42.479 PM","1.878"
"3968","2025-08-23 2:38:42.480 PM","1.658"
"3969","2025-08-23 2:38:42.481 PM","1.658"
"3970","2025-08-23 2:38:42.482 PM","1.658"
"3971","2025-08-23 2:38:42.483 PM","1.658"
"3972","2025-08-23 2:38:42.484 PM","1.658"
"3973","2025-08-23 2:38:42.485 PM","1.658"
"3974","2025-08-23 2:38:42.486 PM","1.653"
"3975","2025-08-23 2:38:42.487 PM","1.648"
"3976","2025-08-23 2:38:42.488 PM","1.648"
"3977","2025-08-23 2:38:42.489 PM","1.648"
"3978","2025-08-23 2:38:42.490 PM","1.658"
"3979","2025-08-23 2:38:42.491 PM","1.658"
"3980","2025-08-23 2:38:42.492 PM","1.658"
"3981","2025-08-23 2:38:42.493 PM","1.663"
"3982","2025-08-23 2:38:42.494 PM","1.653"
"3983","2025-08-23 2:38:42.495 PM","1.653"
"3984","2025-08-23 2:38:42.496 PM","1.653"
"3985","2025-08-23 2:38:42.497 PM","2.063"
"3986","2025-08-23 2:38:42.498 PM","2.063"
"3987","2025-08-23 2:38:42.499 PM","2.063"
"3988","2025-08-23 2:38:42.500 PM","2.068"
"3989","2025-08-23 2:38:42.501 PM","2.068"
"3990","2025-08-23 2:38:42.502 PM","2.068"
"3991","2025-08-23 2:38:42.503 PM","2.063"
"3992","2025-08-23 2:38:42.504 PM","2.063"
"3993","2025-08-23 2:38:42.505 PM","2.063"
"3994","2025-08-23 2:38:42.506 PM","2.063"
"3995","2025-08-23 2:38:42.507 PM","2.063"
"3996","2025-08-23 2:38:42.508 PM","2.063"
"3997","2025-08-23 2:38:42.509 PM","2.063"
"3998","2025-08-23 2:38:42.510 PM","2.063"
"3999","2025-08-23 2:38:42.511 PM","2.063"
"4000","2025-08-23 2:38:42.512 PM","2.068"
"4001","2025-08-23 2:38:42.513 PM","1.897"
"4002","2025-08-23 2:38:42.514 PM","1.897"
"4003","2025-08-23 2:38:42.515 PM","1.897"
"4004","2025-08-23 2:38:42.516 PM","1.897"
"4005","2025-08-23 2:38:42.517 PM","1.897"
"4006","2025-08-23 2:38:42.518 PM","1.897"
"4007","2025-08-23 2:38:42.519 PM","1.888"
"4008","2025-08-23 2:38:42.520 PM","1.888"
"4009","2025-08-23 2:38:42.521 PM","1.888"
"4010","2025-08-23 2:38:42.522 PM","1.888"
"4011","2025-08-23 2:38:42.523 PM","1.897"
"4012","2025-08-23 2:38:42.524 PM","1.897"
"4013","2025-08-23 2:38:42.525 PM","1.902"
"4014","2025-08-23 2:38:42.526 PM","1.902"
"4015","2025-08-23 2:38:42.527 PM","1.893"
"4016","2025-08-23 2:38:42.528 PM","1.897"
"4017","2025-08-23 2:38:42.529 PM","1.897"
"4018","2025-08-23 2:38:42.530 PM","1.653"
"4019","2025-08-23 2:38:42.531 PM","1.653"
"4020","2025-08-23 2:38:42.532 PM","1.653"
"4021","2025-08-23 2:38:42.533 PM","1.653"
"4022","2025-08-23 2:38:42.534 PM","1.653"
"4023","2025-08-23 2:38:42.535 PM","1.658"
"4024","2025-08-23 2:38:42.536 PM","1.653"
"4025","2025-08-23 2:38:42.537 PM","1.653"
"4026","2025-08-23 2:38:42.538 PM","1.653"
"4027","2025-08-23 2:38:42.539 PM","1.653"
"4028","2025-08-23 2:38:42.540 PM","1.653"
"4029","2025-08-23 2:38:42.541 PM","1.653"
"4030","2025-08-23 2:38:42.542 PM","1.653"
"4031","2025-08-23 2:38:42.543 PM","1.653"
"4032","2025-08-23 2:38:42.544 PM","1.653"
"4033","2025-08-23 2:38:42.545 PM","1.653"
"4034","2025-08-23 2:38:42.546 PM","1.653"
"4035","2025-08-23 2:38:42.547 PM","2.024"
"4036","2025-08-23 2:38:42.548 PM","2.024"
"4037","2025-08-23 2:38:42.549 PM","2.034"
"4038","2025-08-23 2:38:42.550 PM","2.034"
"4039","2025-08-23 2:38:42.551 PM","2.034"
"4040","2025-08-23 2:38:42.552 PM","2.020"
"4041","2025-08-23 2:38:42.553 PM","2.020"
"4042","2025-08-23 2:38:42.554 PM","2.015"
"4043","2025-08-23 2:38:42.555 PM","2.024"
"4044","2025-08-23 2:38:42.556 PM","2.024"
"4045","2025-08-23 2:38:42.557 PM","2.034"
"4046","2025-08-23 2:38:42.558 PM","2.034"
"4047","2025-08-23 2:38:42.559 PM","2.024"
"4048","2025-08-23 2:38:42.560 PM","2.024"
"4049","2025-08-23 2:38:42.561 PM","2.024"
"4050","2025-08-23 2:38:42.562 PM","2.024"
"4051","2025-08-23 2:38:42.563 PM","1.912"
"4052","2025-08-23 2:38:42.564 PM","1.912"
"4053","2025-08-23 2:38:42.565 PM","1.917"
"4054","2025-08-23 2:38:42.566 PM","1.917"
"4055","2025-08-23 2:38:42.567 PM","1.917"
"4056","2025-08-23 2:38:42.568 PM","1.912"
"4057","2025-08-23 2:38:42.569 PM","1.917"
"4058","2025-08-23 2:38:42.570 PM","1.912"
"4059","2025-08-23 2:38:42.571 PM","1.912"
"4060","2025-08-23 2:38:42.572 PM","1.912"
"4061","2025-08-23 2:38:42.573 PM","1.912"
"4062","2025-08-23 2:38:42.574 PM","1.912"
"4063","2025-08-23 2:38:42.575 PM","1.912"
"4064","2025-08-23 2:38:42.576 PM","1.912"
"4065","2025-08-23 2:38:42.577 PM","1.912"
"4066","2025-08-23 2:38:42.578 PM","1.912"
"4067","2025-08-23 2:38:42.579 PM","1.653"
"4068","2025-08-23 2:38:42.580 PM","1.653"
"4069","2025-08-23 2:38:42.581 PM","1.653"
"4070","2025-08-23 2:38:42.582 PM","1.653"
"4071","2025-08-23 2:38:42.583 PM","1.653"
"4072","2025-08-23 2:38:42.584 PM","1.653"
"4073","2025-08-23 2:38:42.585 PM","1.648"
"4074","2025-08-23 2:38:42.586 PM","1.643"
"4075","2025-08-23 2:38:42.587 PM","1.653"
"4076","2025-08-23 2:38:42.588 PM","1.653"
"4077","2025-08-23 2:38:42.589 PM","1.658"
"4078","2025-08-23 2:38:42.590 PM","1.663"
"4079","2025-08-23 2:38:42.591 PM","1.658"
"4080","2025-08-23 2:38:42.592 PM","1.653"
"4081","2025-08-23 2:38:42.593 PM","1.653"
"4082","2025-08-23 2:38:42.594 PM","1.653"
"4083","2025-08-23 2:38:42.595 PM","1.653"
"4084","2025-08-23 2:38:42.596 PM","2.024"
"4085","2025-08-23 2:38:42.597 PM","2.034"
"4086","2025-08-23 2:38:42.598 PM","2.024"
"4087","2025-08-23 2:38:42.599 PM","2.034"
"4088","2025-08-23 2:38:42.600 PM","2.024"
"4089","2025-08-23 2:38:42.601 PM","2.034"
"4090","2025-08-23 2:38:42.602 PM","2.024"
"4091","2025-08-23 2:38:42.603 PM","2.024"
"4092","2025-08-23 2:38:42.604 PM","2.024"
"4093","2025-08-23 2:38:42.605 PM","2.024"
"4094","2025-08-23 2:38:42.606 PM","2.024"
"4095","2025-08-23 2:38:42.607 PM","2.024"
"4096","2025-08-23 2:38:42.608 PM","2.024"
"4097","2025-08-23 2:38:42.609 PM","2.024"
"4098","2025-08-23 2:38:42.610 PM","2.024"
"4099","2025-08-23 2:38:42.611 PM","2.024"
"4100","2025-08-23 2:38:42.612 PM","1.912"
