"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11718"
"Start Time: 2025-08-23 2:24:43.331 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7462","2025-08-23 2:24:50.793 PM","1.800"
"7463","2025-08-23 2:24:50.794 PM","1.800"
"7464","2025-08-23 2:24:50.795 PM","1.800"
"7465","2025-08-23 2:24:50.796 PM","1.800"
"7466","2025-08-23 2:24:50.797 PM","1.800"
"7467","2025-08-23 2:24:50.798 PM","1.790"
"7468","2025-08-23 2:24:50.799 PM","1.785"
"7469","2025-08-23 2:24:50.800 PM","1.785"
"7470","2025-08-23 2:24:50.801 PM","1.785"
"7471","2025-08-23 2:24:50.802 PM","1.785"
"7472","2025-08-23 2:24:50.803 PM","1.785"
"7473","2025-08-23 2:24:50.804 PM","1.780"
"7474","2025-08-23 2:24:50.805 PM","1.775"
"7475","2025-08-23 2:24:50.806 PM","1.785"
"7476","2025-08-23 2:24:50.807 PM","1.790"
"7477","2025-08-23 2:24:50.808 PM","1.790"
"7478","2025-08-23 2:24:50.809 PM","1.790"
"7479","2025-08-23 2:24:50.810 PM","1.785"
"7480","2025-08-23 2:24:50.811 PM","1.785"
"7481","2025-08-23 2:24:50.812 PM","1.785"
"7482","2025-08-23 2:24:50.813 PM","1.785"
"7483","2025-08-23 2:24:50.814 PM","1.785"
"7484","2025-08-23 2:24:50.815 PM","1.746"
"7485","2025-08-23 2:24:50.816 PM","1.751"
"7486","2025-08-23 2:24:50.817 PM","1.751"
"7487","2025-08-23 2:24:50.818 PM","1.751"
"7488","2025-08-23 2:24:50.819 PM","1.751"
"7489","2025-08-23 2:24:50.820 PM","1.751"
"7490","2025-08-23 2:24:50.821 PM","1.746"
"7491","2025-08-23 2:24:50.822 PM","1.751"
"7492","2025-08-23 2:24:50.823 PM","1.746"
"7493","2025-08-23 2:24:50.824 PM","1.746"
"7494","2025-08-23 2:24:50.825 PM","1.746"
"7495","2025-08-23 2:24:50.826 PM","1.746"
"7496","2025-08-23 2:24:50.827 PM","1.746"
"7497","2025-08-23 2:24:50.828 PM","1.746"
"7498","2025-08-23 2:24:50.829 PM","1.746"
"7499","2025-08-23 2:24:50.830 PM","1.751"
"7500","2025-08-23 2:24:50.831 PM","1.692"
"7501","2025-08-23 2:24:50.832 PM","1.692"
"7502","2025-08-23 2:24:50.833 PM","1.692"
"7503","2025-08-23 2:24:50.834 PM","1.692"
"7504","2025-08-23 2:24:50.835 PM","1.692"
"7505","2025-08-23 2:24:50.836 PM","1.692"
"7506","2025-08-23 2:24:50.837 PM","1.683"
"7507","2025-08-23 2:24:50.838 PM","1.692"
"7508","2025-08-23 2:24:50.839 PM","1.697"
"7509","2025-08-23 2:24:50.840 PM","1.697"
"7510","2025-08-23 2:24:50.841 PM","1.697"
"7511","2025-08-23 2:24:50.842 PM","1.692"
"7512","2025-08-23 2:24:50.843 PM","1.687"
"7513","2025-08-23 2:24:50.844 PM","1.692"
"7514","2025-08-23 2:24:50.845 PM","1.692"
"7515","2025-08-23 2:24:50.846 PM","1.692"
"7516","2025-08-23 2:24:50.847 PM","1.692"
"7517","2025-08-23 2:24:50.848 PM","1.658"
"7518","2025-08-23 2:24:50.849 PM","1.658"
"7519","2025-08-23 2:24:50.850 PM","1.658"
"7520","2025-08-23 2:24:50.851 PM","1.658"
"7521","2025-08-23 2:24:50.852 PM","1.658"
"7522","2025-08-23 2:24:50.853 PM","1.653"
"7523","2025-08-23 2:24:50.854 PM","1.658"
"7524","2025-08-23 2:24:50.855 PM","1.653"
"7525","2025-08-23 2:24:50.856 PM","1.653"
"7526","2025-08-23 2:24:50.857 PM","1.653"
"7527","2025-08-23 2:24:50.858 PM","1.653"
"7528","2025-08-23 2:24:50.859 PM","1.653"
"7529","2025-08-23 2:24:50.860 PM","1.653"
"7530","2025-08-23 2:24:50.861 PM","1.653"
"7531","2025-08-23 2:24:50.862 PM","1.653"
"7532","2025-08-23 2:24:50.863 PM","1.658"
"7533","2025-08-23 2:24:50.864 PM","1.658"
"7534","2025-08-23 2:24:50.865 PM","1.658"
"7535","2025-08-23 2:24:50.866 PM","1.653"
"7536","2025-08-23 2:24:50.867 PM","1.653"
"7537","2025-08-23 2:24:50.868 PM","1.653"
"7538","2025-08-23 2:24:50.869 PM","1.658"
"7539","2025-08-23 2:24:50.870 PM","1.648"
"7540","2025-08-23 2:24:50.871 PM","1.658"
"7541","2025-08-23 2:24:50.872 PM","1.658"
"7542","2025-08-23 2:24:50.873 PM","1.658"
"7543","2025-08-23 2:24:50.874 PM","1.658"
"7544","2025-08-23 2:24:50.875 PM","1.653"
"7545","2025-08-23 2:24:50.876 PM","1.653"
"7546","2025-08-23 2:24:50.877 PM","1.653"
"7547","2025-08-23 2:24:50.878 PM","1.653"
"7548","2025-08-23 2:24:50.879 PM","1.653"
"7549","2025-08-23 2:24:50.880 PM","1.658"
"7550","2025-08-23 2:24:50.881 PM","1.658"
"7551","2025-08-23 2:24:50.882 PM","1.653"
"7552","2025-08-23 2:24:50.883 PM","1.658"
"7553","2025-08-23 2:24:50.884 PM","1.653"
"7554","2025-08-23 2:24:50.885 PM","1.653"
"7555","2025-08-23 2:24:50.886 PM","1.653"
"7556","2025-08-23 2:24:50.887 PM","1.653"
"7557","2025-08-23 2:24:50.888 PM","1.653"
"7558","2025-08-23 2:24:50.889 PM","1.648"
"7559","2025-08-23 2:24:50.890 PM","1.653"
"7560","2025-08-23 2:24:50.891 PM","1.648"
"7561","2025-08-23 2:24:50.892 PM","1.653"
"7562","2025-08-23 2:24:50.893 PM","1.648"
"7563","2025-08-23 2:24:50.894 PM","1.653"
"7564","2025-08-23 2:24:50.895 PM","1.653"
"7565","2025-08-23 2:24:50.896 PM","1.658"
"7566","2025-08-23 2:24:50.897 PM","1.673"
"7567","2025-08-23 2:24:50.898 PM","1.673"
"7568","2025-08-23 2:24:50.899 PM","1.673"
"7569","2025-08-23 2:24:50.900 PM","1.673"
"7570","2025-08-23 2:24:50.901 PM","1.673"
"7571","2025-08-23 2:24:50.902 PM","1.673"
"7572","2025-08-23 2:24:50.903 PM","1.678"
"7573","2025-08-23 2:24:50.904 PM","1.678"
"7574","2025-08-23 2:24:50.905 PM","1.678"
"7575","2025-08-23 2:24:50.906 PM","1.678"
"7576","2025-08-23 2:24:50.907 PM","1.673"
"7577","2025-08-23 2:24:50.908 PM","1.673"
"7578","2025-08-23 2:24:50.909 PM","1.673"
"7579","2025-08-23 2:24:50.910 PM","1.673"
"7580","2025-08-23 2:24:50.911 PM","1.668"
"7581","2025-08-23 2:24:50.912 PM","1.673"
"7582","2025-08-23 2:24:50.913 PM","1.673"
"7583","2025-08-23 2:24:50.914 PM","1.712"
"7584","2025-08-23 2:24:50.915 PM","1.707"
"7585","2025-08-23 2:24:50.916 PM","1.712"
"7586","2025-08-23 2:24:50.917 PM","1.707"
"7587","2025-08-23 2:24:50.918 PM","1.712"
"7588","2025-08-23 2:24:50.919 PM","1.712"
"7589","2025-08-23 2:24:50.920 PM","1.707"
"7590","2025-08-23 2:24:50.921 PM","1.707"
"7591","2025-08-23 2:24:50.922 PM","1.707"
"7592","2025-08-23 2:24:50.923 PM","1.707"
"7593","2025-08-23 2:24:50.924 PM","1.707"
"7594","2025-08-23 2:24:50.925 PM","1.707"
"7595","2025-08-23 2:24:50.926 PM","1.707"
"7596","2025-08-23 2:24:50.927 PM","1.707"
"7597","2025-08-23 2:24:50.928 PM","1.707"
"7598","2025-08-23 2:24:50.929 PM","1.707"
"7599","2025-08-23 2:24:50.930 PM","1.766"
"7600","2025-08-23 2:24:50.931 PM","1.766"
"7601","2025-08-23 2:24:50.932 PM","1.766"
"7602","2025-08-23 2:24:50.933 PM","1.770"
"7603","2025-08-23 2:24:50.934 PM","1.770"
"7604","2025-08-23 2:24:50.935 PM","1.770"
"7605","2025-08-23 2:24:50.936 PM","1.770"
"7606","2025-08-23 2:24:50.937 PM","1.775"
"7607","2025-08-23 2:24:50.938 PM","1.775"
"7608","2025-08-23 2:24:50.939 PM","1.775"
"7609","2025-08-23 2:24:50.940 PM","1.766"
"7610","2025-08-23 2:24:50.941 PM","1.766"
"7611","2025-08-23 2:24:50.942 PM","1.766"
"7612","2025-08-23 2:24:50.943 PM","1.766"
"7613","2025-08-23 2:24:50.944 PM","1.766"
"7614","2025-08-23 2:24:50.945 PM","1.766"
"7615","2025-08-23 2:24:50.946 PM","1.770"
"7616","2025-08-23 2:24:50.947 PM","1.805"
"7617","2025-08-23 2:24:50.948 PM","1.805"
"7618","2025-08-23 2:24:50.949 PM","1.805"
"7619","2025-08-23 2:24:50.950 PM","1.805"
"7620","2025-08-23 2:24:50.951 PM","1.805"
"7621","2025-08-23 2:24:50.952 PM","1.805"
"7622","2025-08-23 2:24:50.953 PM","1.800"
"7623","2025-08-23 2:24:50.954 PM","1.800"
"7624","2025-08-23 2:24:50.955 PM","1.800"
"7625","2025-08-23 2:24:50.956 PM","1.800"
"7626","2025-08-23 2:24:50.957 PM","1.800"
"7627","2025-08-23 2:24:50.958 PM","1.800"
"7628","2025-08-23 2:24:50.959 PM","1.800"
"7629","2025-08-23 2:24:50.960 PM","1.800"
"7630","2025-08-23 2:24:50.961 PM","1.800"
"7631","2025-08-23 2:24:50.962 PM","1.805"
"7632","2025-08-23 2:24:50.963 PM","1.785"
"7633","2025-08-23 2:24:50.964 PM","1.785"
"7634","2025-08-23 2:24:50.965 PM","1.785"
"7635","2025-08-23 2:24:50.966 PM","1.785"
"7636","2025-08-23 2:24:50.967 PM","1.790"
"7637","2025-08-23 2:24:50.968 PM","1.785"
"7638","2025-08-23 2:24:50.969 PM","1.790"
"7639","2025-08-23 2:24:50.970 PM","1.790"
"7640","2025-08-23 2:24:50.971 PM","1.790"
"7641","2025-08-23 2:24:50.972 PM","1.785"
"7642","2025-08-23 2:24:50.973 PM","1.785"
"7643","2025-08-23 2:24:50.974 PM","1.780"
"7644","2025-08-23 2:24:50.975 PM","1.780"
"7645","2025-08-23 2:24:50.976 PM","1.785"
"7646","2025-08-23 2:24:50.977 PM","1.780"
"7647","2025-08-23 2:24:50.978 PM","1.785"
"7648","2025-08-23 2:24:50.979 PM","1.785"
"7649","2025-08-23 2:24:50.980 PM","1.751"
"7650","2025-08-23 2:24:50.981 PM","1.751"
"7651","2025-08-23 2:24:50.982 PM","1.751"
"7652","2025-08-23 2:24:50.983 PM","1.751"
"7653","2025-08-23 2:24:50.984 PM","1.751"
"7654","2025-08-23 2:24:50.985 PM","1.751"
"7655","2025-08-23 2:24:50.986 PM","1.751"
"7656","2025-08-23 2:24:50.987 PM","1.746"
"7657","2025-08-23 2:24:50.988 PM","1.746"
"7658","2025-08-23 2:24:50.989 PM","1.746"
"7659","2025-08-23 2:24:50.990 PM","1.746"
"7660","2025-08-23 2:24:50.991 PM","1.746"
"7661","2025-08-23 2:24:50.992 PM","1.746"
"7662","2025-08-23 2:24:50.993 PM","1.746"
"7663","2025-08-23 2:24:50.994 PM","1.746"
"7664","2025-08-23 2:24:50.995 PM","1.751"
"7665","2025-08-23 2:24:50.996 PM","1.707"
"7666","2025-08-23 2:24:50.997 PM","1.707"
"7667","2025-08-23 2:24:50.998 PM","1.712"
"7668","2025-08-23 2:24:50.999 PM","1.712"
"7669","2025-08-23 2:24:51.000 PM","1.712"
"7670","2025-08-23 2:24:51.001 PM","1.712"
"7671","2025-08-23 2:24:51.002 PM","1.717"
"7672","2025-08-23 2:24:51.003 PM","1.717"
"7673","2025-08-23 2:24:51.004 PM","1.707"
"7674","2025-08-23 2:24:51.005 PM","1.707"
"7675","2025-08-23 2:24:51.006 PM","1.712"
"7676","2025-08-23 2:24:51.007 PM","1.712"
"7677","2025-08-23 2:24:51.008 PM","1.707"
"7678","2025-08-23 2:24:51.009 PM","1.707"
"7679","2025-08-23 2:24:51.010 PM","1.707"
"7680","2025-08-23 2:24:51.011 PM","1.707"
"7681","2025-08-23 2:24:51.012 PM","1.707"
"7682","2025-08-23 2:24:51.013 PM","1.653"
"7683","2025-08-23 2:24:51.014 PM","1.658"
"7684","2025-08-23 2:24:51.015 PM","1.658"
"7685","2025-08-23 2:24:51.016 PM","1.658"
"7686","2025-08-23 2:24:51.017 PM","1.658"
"7687","2025-08-23 2:24:51.018 PM","1.658"
"7688","2025-08-23 2:24:51.019 PM","1.658"
"7689","2025-08-23 2:24:51.020 PM","1.653"
"7690","2025-08-23 2:24:51.021 PM","1.658"
"7691","2025-08-23 2:24:51.022 PM","1.653"
"7692","2025-08-23 2:24:51.023 PM","1.653"
"7693","2025-08-23 2:24:51.024 PM","1.653"
"7694","2025-08-23 2:24:51.025 PM","1.653"
"7695","2025-08-23 2:24:51.026 PM","1.653"
"7696","2025-08-23 2:24:51.027 PM","1.658"
"7697","2025-08-23 2:24:51.028 PM","1.653"
"7698","2025-08-23 2:24:51.029 PM","1.653"
"7699","2025-08-23 2:24:51.030 PM","1.653"
"7700","2025-08-23 2:24:51.031 PM","1.658"
"7701","2025-08-23 2:24:51.032 PM","1.653"
"7702","2025-08-23 2:24:51.033 PM","1.653"
"7703","2025-08-23 2:24:51.034 PM","1.653"
"7704","2025-08-23 2:24:51.035 PM","1.663"
"7705","2025-08-23 2:24:51.036 PM","1.663"
"7706","2025-08-23 2:24:51.037 PM","1.653"
"7707","2025-08-23 2:24:51.038 PM","1.653"
"7708","2025-08-23 2:24:51.039 PM","1.653"
"7709","2025-08-23 2:24:51.040 PM","1.653"
"7710","2025-08-23 2:24:51.041 PM","1.653"
"7711","2025-08-23 2:24:51.042 PM","1.653"
"7712","2025-08-23 2:24:51.043 PM","1.653"
"7713","2025-08-23 2:24:51.044 PM","1.653"
"7714","2025-08-23 2:24:51.045 PM","1.653"
"7715","2025-08-23 2:24:51.046 PM","1.653"
"7716","2025-08-23 2:24:51.047 PM","1.658"
"7717","2025-08-23 2:24:51.048 PM","1.658"
"7718","2025-08-23 2:24:51.049 PM","1.658"
"7719","2025-08-23 2:24:51.050 PM","1.658"
"7720","2025-08-23 2:24:51.051 PM","1.658"
"7721","2025-08-23 2:24:51.052 PM","1.653"
"7722","2025-08-23 2:24:51.053 PM","1.653"
"7723","2025-08-23 2:24:51.054 PM","1.648"
"7724","2025-08-23 2:24:51.055 PM","1.653"
"7725","2025-08-23 2:24:51.056 PM","1.648"
"7726","2025-08-23 2:24:51.057 PM","1.648"
"7727","2025-08-23 2:24:51.058 PM","1.648"
"7728","2025-08-23 2:24:51.059 PM","1.648"
"7729","2025-08-23 2:24:51.060 PM","1.653"
"7730","2025-08-23 2:24:51.061 PM","1.658"
"7731","2025-08-23 2:24:51.062 PM","1.678"
"7732","2025-08-23 2:24:51.063 PM","1.673"
"7733","2025-08-23 2:24:51.064 PM","1.678"
"7734","2025-08-23 2:24:51.065 PM","1.673"
"7735","2025-08-23 2:24:51.066 PM","1.673"
"7736","2025-08-23 2:24:51.067 PM","1.673"
"7737","2025-08-23 2:24:51.068 PM","1.683"
"7738","2025-08-23 2:24:51.069 PM","1.673"
"7739","2025-08-23 2:24:51.070 PM","1.673"
"7740","2025-08-23 2:24:51.071 PM","1.673"
"7741","2025-08-23 2:24:51.072 PM","1.673"
"7742","2025-08-23 2:24:51.073 PM","1.673"
"7743","2025-08-23 2:24:51.074 PM","1.673"
"7744","2025-08-23 2:24:51.075 PM","1.668"
"7745","2025-08-23 2:24:51.076 PM","1.673"
"7746","2025-08-23 2:24:51.077 PM","1.673"
"7747","2025-08-23 2:24:51.078 PM","1.673"
"7748","2025-08-23 2:24:51.079 PM","1.712"
"7749","2025-08-23 2:24:51.080 PM","1.707"
"7750","2025-08-23 2:24:51.081 PM","1.707"
"7751","2025-08-23 2:24:51.082 PM","1.707"
"7752","2025-08-23 2:24:51.083 PM","1.712"
"7753","2025-08-23 2:24:51.084 PM","1.712"
"7754","2025-08-23 2:24:51.085 PM","1.707"
"7755","2025-08-23 2:24:51.086 PM","1.712"
"7756","2025-08-23 2:24:51.087 PM","1.707"
"7757","2025-08-23 2:24:51.088 PM","1.707"
"7758","2025-08-23 2:24:51.089 PM","1.707"
"7759","2025-08-23 2:24:51.090 PM","1.702"
"7760","2025-08-23 2:24:51.091 PM","1.707"
"7761","2025-08-23 2:24:51.092 PM","1.702"
"7762","2025-08-23 2:24:51.093 PM","1.707"
"7763","2025-08-23 2:24:51.094 PM","1.707"
"7764","2025-08-23 2:24:51.095 PM","1.707"
"7765","2025-08-23 2:24:51.096 PM","1.770"
"7766","2025-08-23 2:24:51.097 PM","1.770"
"7767","2025-08-23 2:24:51.098 PM","1.770"
"7768","2025-08-23 2:24:51.099 PM","1.770"
"7769","2025-08-23 2:24:51.100 PM","1.770"
"7770","2025-08-23 2:24:51.101 PM","1.775"
"7771","2025-08-23 2:24:51.102 PM","1.766"
"7772","2025-08-23 2:24:51.103 PM","1.766"
"7773","2025-08-23 2:24:51.104 PM","1.766"
"7774","2025-08-23 2:24:51.105 PM","1.766"
"7775","2025-08-23 2:24:51.106 PM","1.766"
"7776","2025-08-23 2:24:51.107 PM","1.766"
"7777","2025-08-23 2:24:51.108 PM","1.766"
"7778","2025-08-23 2:24:51.109 PM","1.766"
"7779","2025-08-23 2:24:51.110 PM","1.766"
"7780","2025-08-23 2:24:51.111 PM","1.770"
"7781","2025-08-23 2:24:51.112 PM","1.785"
"7782","2025-08-23 2:24:51.113 PM","1.785"
"7783","2025-08-23 2:24:51.114 PM","1.785"
"7784","2025-08-23 2:24:51.115 PM","1.785"
"7785","2025-08-23 2:24:51.116 PM","1.785"
"7786","2025-08-23 2:24:51.117 PM","1.785"
"7787","2025-08-23 2:24:51.118 PM","1.785"
"7788","2025-08-23 2:24:51.119 PM","1.785"
"7789","2025-08-23 2:24:51.120 PM","1.780"
"7790","2025-08-23 2:24:51.121 PM","1.780"
"7791","2025-08-23 2:24:51.122 PM","1.780"
"7792","2025-08-23 2:24:51.123 PM","1.780"
"7793","2025-08-23 2:24:51.124 PM","1.780"
"7794","2025-08-23 2:24:51.125 PM","1.780"
"7795","2025-08-23 2:24:51.126 PM","1.785"
"7796","2025-08-23 2:24:51.127 PM","1.785"
"7797","2025-08-23 2:24:51.128 PM","1.785"
"7798","2025-08-23 2:24:51.129 PM","1.805"
"7799","2025-08-23 2:24:51.130 PM","1.805"
"7800","2025-08-23 2:24:51.131 PM","1.805"
"7801","2025-08-23 2:24:51.132 PM","1.805"
"7802","2025-08-23 2:24:51.133 PM","1.800"
"7803","2025-08-23 2:24:51.134 PM","1.805"
"7804","2025-08-23 2:24:51.135 PM","1.805"
"7805","2025-08-23 2:24:51.136 PM","1.800"
"7806","2025-08-23 2:24:51.137 PM","1.800"
"7807","2025-08-23 2:24:51.138 PM","1.800"
"7808","2025-08-23 2:24:51.139 PM","1.805"
"7809","2025-08-23 2:24:51.140 PM","1.800"
"7810","2025-08-23 2:24:51.141 PM","1.805"
"7811","2025-08-23 2:24:51.142 PM","1.800"
"7812","2025-08-23 2:24:51.143 PM","1.805"
"7813","2025-08-23 2:24:51.144 PM","1.805"
"7814","2025-08-23 2:24:51.145 PM","1.770"
"7815","2025-08-23 2:24:51.146 PM","1.770"
"7816","2025-08-23 2:24:51.147 PM","1.766"
"7817","2025-08-23 2:24:51.148 PM","1.770"
"7818","2025-08-23 2:24:51.149 PM","1.770"
"7819","2025-08-23 2:24:51.150 PM","1.766"
"7820","2025-08-23 2:24:51.151 PM","1.766"
"7821","2025-08-23 2:24:51.152 PM","1.766"
"7822","2025-08-23 2:24:51.153 PM","1.766"
"7823","2025-08-23 2:24:51.154 PM","1.766"
"7824","2025-08-23 2:24:51.155 PM","1.766"
"7825","2025-08-23 2:24:51.156 PM","1.761"
"7826","2025-08-23 2:24:51.157 PM","1.766"
"7827","2025-08-23 2:24:51.158 PM","1.761"
"7828","2025-08-23 2:24:51.159 PM","1.766"
"7829","2025-08-23 2:24:51.160 PM","1.766"
"7830","2025-08-23 2:24:51.161 PM","1.770"
"7831","2025-08-23 2:24:51.162 PM","1.707"
"7832","2025-08-23 2:24:51.163 PM","1.707"
"7833","2025-08-23 2:24:51.164 PM","1.707"
"7834","2025-08-23 2:24:51.165 PM","1.712"
"7835","2025-08-23 2:24:51.166 PM","1.707"
"7836","2025-08-23 2:24:51.167 PM","1.712"
"7837","2025-08-23 2:24:51.168 PM","1.707"
"7838","2025-08-23 2:24:51.169 PM","1.707"
"7839","2025-08-23 2:24:51.170 PM","1.707"
"7840","2025-08-23 2:24:51.171 PM","1.707"
"7841","2025-08-23 2:24:51.172 PM","1.707"
"7842","2025-08-23 2:24:51.173 PM","1.707"
"7843","2025-08-23 2:24:51.174 PM","1.707"
"7844","2025-08-23 2:24:51.175 PM","1.707"
"7845","2025-08-23 2:24:51.176 PM","1.712"
"7846","2025-08-23 2:24:51.177 PM","1.712"
"7847","2025-08-23 2:24:51.178 PM","1.653"
"7848","2025-08-23 2:24:51.179 PM","1.658"
"7849","2025-08-23 2:24:51.180 PM","1.658"
"7850","2025-08-23 2:24:51.181 PM","1.658"
"7851","2025-08-23 2:24:51.182 PM","1.658"
"7852","2025-08-23 2:24:51.183 PM","1.658"
"7853","2025-08-23 2:24:51.184 PM","1.653"
"7854","2025-08-23 2:24:51.185 PM","1.653"
"7855","2025-08-23 2:24:51.186 PM","1.653"
"7856","2025-08-23 2:24:51.187 PM","1.653"
"7857","2025-08-23 2:24:51.188 PM","1.653"
"7858","2025-08-23 2:24:51.189 PM","1.648"
"7859","2025-08-23 2:24:51.190 PM","1.648"
"7860","2025-08-23 2:24:51.191 PM","1.653"
"7861","2025-08-23 2:24:51.192 PM","1.658"
"7862","2025-08-23 2:24:51.193 PM","1.658"
"7863","2025-08-23 2:24:51.194 PM","1.653"
"7864","2025-08-23 2:24:51.195 PM","1.658"
"7865","2025-08-23 2:24:51.196 PM","1.653"
"7866","2025-08-23 2:24:51.197 PM","1.658"
"7867","2025-08-23 2:24:51.198 PM","1.653"
"7868","2025-08-23 2:24:51.199 PM","1.658"
"7869","2025-08-23 2:24:51.200 PM","1.653"
"7870","2025-08-23 2:24:51.201 PM","1.653"
"7871","2025-08-23 2:24:51.202 PM","1.653"
"7872","2025-08-23 2:24:51.203 PM","1.653"
"7873","2025-08-23 2:24:51.204 PM","1.653"
"7874","2025-08-23 2:24:51.205 PM","1.653"
"7875","2025-08-23 2:24:51.206 PM","1.653"
"7876","2025-08-23 2:24:51.207 PM","1.653"
"7877","2025-08-23 2:24:51.208 PM","1.648"
"7878","2025-08-23 2:24:51.209 PM","1.653"
"7879","2025-08-23 2:24:51.210 PM","1.653"
"7880","2025-08-23 2:24:51.211 PM","1.653"
"7881","2025-08-23 2:24:51.212 PM","1.653"
"7882","2025-08-23 2:24:51.213 PM","1.658"
"7883","2025-08-23 2:24:51.214 PM","1.653"
"7884","2025-08-23 2:24:51.215 PM","1.658"
"7885","2025-08-23 2:24:51.216 PM","1.653"
"7886","2025-08-23 2:24:51.217 PM","1.653"
"7887","2025-08-23 2:24:51.218 PM","1.648"
"7888","2025-08-23 2:24:51.219 PM","1.648"
"7889","2025-08-23 2:24:51.220 PM","1.648"
"7890","2025-08-23 2:24:51.221 PM","1.648"
"7891","2025-08-23 2:24:51.222 PM","1.648"
"7892","2025-08-23 2:24:51.223 PM","1.648"
"7893","2025-08-23 2:24:51.224 PM","1.648"
"7894","2025-08-23 2:24:51.225 PM","1.653"
"7895","2025-08-23 2:24:51.226 PM","1.653"
"7896","2025-08-23 2:24:51.227 PM","1.653"
"7897","2025-08-23 2:24:51.228 PM","1.658"
"7898","2025-08-23 2:24:51.229 PM","1.658"
"7899","2025-08-23 2:24:51.230 PM","1.653"
"7900","2025-08-23 2:24:51.231 PM","1.653"
"7901","2025-08-23 2:24:51.232 PM","1.658"
"7902","2025-08-23 2:24:51.233 PM","1.658"
"7903","2025-08-23 2:24:51.234 PM","1.658"
"7904","2025-08-23 2:24:51.235 PM","1.653"
"7905","2025-08-23 2:24:51.236 PM","1.658"
"7906","2025-08-23 2:24:51.237 PM","1.653"
"7907","2025-08-23 2:24:51.238 PM","1.653"
"7908","2025-08-23 2:24:51.239 PM","1.653"
"7909","2025-08-23 2:24:51.240 PM","1.653"
"7910","2025-08-23 2:24:51.241 PM","1.653"
"7911","2025-08-23 2:24:51.242 PM","1.653"
"7912","2025-08-23 2:24:51.243 PM","1.653"
"7913","2025-08-23 2:24:51.244 PM","1.707"
"7914","2025-08-23 2:24:51.245 PM","1.712"
"7915","2025-08-23 2:24:51.246 PM","1.712"
"7916","2025-08-23 2:24:51.247 PM","1.707"
"7917","2025-08-23 2:24:51.248 PM","1.712"
"7918","2025-08-23 2:24:51.249 PM","1.707"
"7919","2025-08-23 2:24:51.250 PM","1.707"
"7920","2025-08-23 2:24:51.251 PM","1.707"
"7921","2025-08-23 2:24:51.252 PM","1.707"
"7922","2025-08-23 2:24:51.253 PM","1.707"
"7923","2025-08-23 2:24:51.254 PM","1.707"
"7924","2025-08-23 2:24:51.255 PM","1.702"
"7925","2025-08-23 2:24:51.256 PM","1.702"
"7926","2025-08-23 2:24:51.257 PM","1.702"
"7927","2025-08-23 2:24:51.258 PM","1.707"
"7928","2025-08-23 2:24:51.259 PM","1.707"
"7929","2025-08-23 2:24:51.260 PM","1.712"
"7930","2025-08-23 2:24:51.261 PM","1.751"
"7931","2025-08-23 2:24:51.262 PM","1.751"
"7932","2025-08-23 2:24:51.263 PM","1.751"
"7933","2025-08-23 2:24:51.264 PM","1.751"
"7934","2025-08-23 2:24:51.265 PM","1.751"
"7935","2025-08-23 2:24:51.266 PM","1.751"
"7936","2025-08-23 2:24:51.267 PM","1.751"
"7937","2025-08-23 2:24:51.268 PM","1.751"
"7938","2025-08-23 2:24:51.269 PM","1.746"
"7939","2025-08-23 2:24:51.270 PM","1.746"
"7940","2025-08-23 2:24:51.271 PM","1.751"
"7941","2025-08-23 2:24:51.272 PM","1.746"
"7942","2025-08-23 2:24:51.273 PM","1.746"
"7943","2025-08-23 2:24:51.274 PM","1.751"
"7944","2025-08-23 2:24:51.275 PM","1.746"
"7945","2025-08-23 2:24:51.276 PM","1.751"
"7946","2025-08-23 2:24:51.277 PM","1.785"
"7947","2025-08-23 2:24:51.278 PM","1.785"
"7948","2025-08-23 2:24:51.279 PM","1.785"
"7949","2025-08-23 2:24:51.280 PM","1.785"
"7950","2025-08-23 2:24:51.281 PM","1.785"
"7951","2025-08-23 2:24:51.282 PM","1.785"
"7952","2025-08-23 2:24:51.283 PM","1.780"
"7953","2025-08-23 2:24:51.284 PM","1.785"
"7954","2025-08-23 2:24:51.285 PM","1.780"
"7955","2025-08-23 2:24:51.286 PM","1.780"
"7956","2025-08-23 2:24:51.287 PM","1.780"
"7957","2025-08-23 2:24:51.288 PM","1.780"
"7958","2025-08-23 2:24:51.289 PM","1.780"
"7959","2025-08-23 2:24:51.290 PM","1.775"
"7960","2025-08-23 2:24:51.291 PM","1.785"
"7961","2025-08-23 2:24:51.292 PM","1.785"
"7962","2025-08-23 2:24:51.293 PM","1.785"
"7963","2025-08-23 2:24:51.294 PM","1.805"
"7964","2025-08-23 2:24:51.295 PM","1.800"
"7965","2025-08-23 2:24:51.296 PM","1.805"
"7966","2025-08-23 2:24:51.297 PM","1.805"
"7967","2025-08-23 2:24:51.298 PM","1.805"
"7968","2025-08-23 2:24:51.299 PM","1.805"
"7969","2025-08-23 2:24:51.300 PM","1.805"
"7970","2025-08-23 2:24:51.301 PM","1.805"
