"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-23 9:58:42.315 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6623","2025-08-23 9:58:48.938 PM","1.624"
"6624","2025-08-23 9:58:48.939 PM","1.629"
"6625","2025-08-23 9:58:48.940 PM","1.614"
"6626","2025-08-23 9:58:48.941 PM","1.609"
"6627","2025-08-23 9:58:48.942 PM","1.609"
"6628","2025-08-23 9:58:48.943 PM","1.614"
"6629","2025-08-23 9:58:48.944 PM","1.614"
"6630","2025-08-23 9:58:48.945 PM","1.692"
"6631","2025-08-23 9:58:48.946 PM","1.692"
"6632","2025-08-23 9:58:48.947 PM","1.692"
"6633","2025-08-23 9:58:48.948 PM","1.692"
"6634","2025-08-23 9:58:48.949 PM","1.692"
"6635","2025-08-23 9:58:48.950 PM","1.692"
"6636","2025-08-23 9:58:48.951 PM","1.692"
"6637","2025-08-23 9:58:48.952 PM","1.687"
"6638","2025-08-23 9:58:48.953 PM","1.687"
"6639","2025-08-23 9:58:48.954 PM","1.687"
"6640","2025-08-23 9:58:48.955 PM","1.692"
"6641","2025-08-23 9:58:48.956 PM","1.687"
"6642","2025-08-23 9:58:48.957 PM","1.687"
"6643","2025-08-23 9:58:48.958 PM","1.687"
"6644","2025-08-23 9:58:48.959 PM","1.687"
"6645","2025-08-23 9:58:48.960 PM","1.692"
"6646","2025-08-23 9:58:48.961 PM","1.521"
"6647","2025-08-23 9:58:48.962 PM","1.521"
"6648","2025-08-23 9:58:48.963 PM","1.521"
"6649","2025-08-23 9:58:48.964 PM","1.521"
"6650","2025-08-23 9:58:48.965 PM","1.521"
"6651","2025-08-23 9:58:48.966 PM","1.521"
"6652","2025-08-23 9:58:48.967 PM","1.507"
"6653","2025-08-23 9:58:48.968 PM","1.526"
"6654","2025-08-23 9:58:48.969 PM","1.526"
"6655","2025-08-23 9:58:48.970 PM","1.531"
"6656","2025-08-23 9:58:48.971 PM","1.531"
"6657","2025-08-23 9:58:48.972 PM","1.521"
"6658","2025-08-23 9:58:48.973 PM","1.521"
"6659","2025-08-23 9:58:48.974 PM","1.521"
"6660","2025-08-23 9:58:48.975 PM","1.521"
"6661","2025-08-23 9:58:48.976 PM","1.521"
"6662","2025-08-23 9:58:48.977 PM","1.521"
"6663","2025-08-23 9:58:48.978 PM","1.429"
"6664","2025-08-23 9:58:48.979 PM","1.429"
"6665","2025-08-23 9:58:48.980 PM","1.429"
"6666","2025-08-23 9:58:48.981 PM","1.429"
"6667","2025-08-23 9:58:48.982 PM","1.429"
"6668","2025-08-23 9:58:48.983 PM","1.429"
"6669","2025-08-23 9:58:48.984 PM","1.424"
"6670","2025-08-23 9:58:48.985 PM","1.424"
"6671","2025-08-23 9:58:48.986 PM","1.424"
"6672","2025-08-23 9:58:48.987 PM","1.424"
"6673","2025-08-23 9:58:48.988 PM","1.424"
"6674","2025-08-23 9:58:48.989 PM","1.424"
"6675","2025-08-23 9:58:48.990 PM","1.424"
"6676","2025-08-23 9:58:48.991 PM","1.424"
"6677","2025-08-23 9:58:48.992 PM","1.424"
"6678","2025-08-23 9:58:48.993 PM","1.429"
"6679","2025-08-23 9:58:48.994 PM","1.541"
"6680","2025-08-23 9:58:48.995 PM","1.541"
"6681","2025-08-23 9:58:48.996 PM","1.541"
"6682","2025-08-23 9:58:48.997 PM","1.541"
"6683","2025-08-23 9:58:48.998 PM","1.541"
"6684","2025-08-23 9:58:48.999 PM","1.541"
"6685","2025-08-23 9:58:49.000 PM","1.536"
"6686","2025-08-23 9:58:49.001 PM","1.546"
"6687","2025-08-23 9:58:49.002 PM","1.546"
"6688","2025-08-23 9:58:49.003 PM","1.546"
"6689","2025-08-23 9:58:49.004 PM","1.551"
"6690","2025-08-23 9:58:49.005 PM","1.541"
"6691","2025-08-23 9:58:49.006 PM","1.541"
"6692","2025-08-23 9:58:49.007 PM","1.541"
"6693","2025-08-23 9:58:49.008 PM","1.541"
"6694","2025-08-23 9:58:49.009 PM","1.541"
"6695","2025-08-23 9:58:49.010 PM","1.541"
"6696","2025-08-23 9:58:49.011 PM","1.692"
"6697","2025-08-23 9:58:49.012 PM","1.692"
"6698","2025-08-23 9:58:49.013 PM","1.692"
"6699","2025-08-23 9:58:49.014 PM","1.692"
"6700","2025-08-23 9:58:49.015 PM","1.692"
"6701","2025-08-23 9:58:49.016 PM","1.692"
"6702","2025-08-23 9:58:49.017 PM","1.692"
"6703","2025-08-23 9:58:49.018 PM","1.687"
"6704","2025-08-23 9:58:49.019 PM","1.692"
"6705","2025-08-23 9:58:49.020 PM","1.692"
"6706","2025-08-23 9:58:49.021 PM","1.692"
"6707","2025-08-23 9:58:49.022 PM","1.692"
"6708","2025-08-23 9:58:49.023 PM","1.683"
"6709","2025-08-23 9:58:49.024 PM","1.687"
"6710","2025-08-23 9:58:49.025 PM","1.692"
"6711","2025-08-23 9:58:49.026 PM","1.692"
"6712","2025-08-23 9:58:49.027 PM","1.595"
"6713","2025-08-23 9:58:49.028 PM","1.595"
"6714","2025-08-23 9:58:49.029 PM","1.595"
"6715","2025-08-23 9:58:49.030 PM","1.595"
"6716","2025-08-23 9:58:49.031 PM","1.595"
"6717","2025-08-23 9:58:49.032 PM","1.595"
"6718","2025-08-23 9:58:49.033 PM","1.600"
"6719","2025-08-23 9:58:49.034 PM","1.600"
"6720","2025-08-23 9:58:49.035 PM","1.600"
"6721","2025-08-23 9:58:49.036 PM","1.600"
"6722","2025-08-23 9:58:49.037 PM","1.595"
"6723","2025-08-23 9:58:49.038 PM","1.595"
"6724","2025-08-23 9:58:49.039 PM","1.595"
"6725","2025-08-23 9:58:49.040 PM","1.595"
"6726","2025-08-23 9:58:49.041 PM","1.595"
"6727","2025-08-23 9:58:49.042 PM","1.595"
"6728","2025-08-23 9:58:49.043 PM","1.595"
"6729","2025-08-23 9:58:49.044 PM","1.429"
"6730","2025-08-23 9:58:49.045 PM","1.429"
"6731","2025-08-23 9:58:49.046 PM","1.429"
"6732","2025-08-23 9:58:49.047 PM","1.429"
"6733","2025-08-23 9:58:49.048 PM","1.429"
"6734","2025-08-23 9:58:49.049 PM","1.429"
"6735","2025-08-23 9:58:49.050 PM","1.424"
"6736","2025-08-23 9:58:49.051 PM","1.424"
"6737","2025-08-23 9:58:49.052 PM","1.424"
"6738","2025-08-23 9:58:49.053 PM","1.424"
"6739","2025-08-23 9:58:49.054 PM","1.424"
"6740","2025-08-23 9:58:49.055 PM","1.424"
"6741","2025-08-23 9:58:49.056 PM","1.424"
"6742","2025-08-23 9:58:49.057 PM","1.424"
"6743","2025-08-23 9:58:49.058 PM","1.429"
"6744","2025-08-23 9:58:49.059 PM","1.429"
"6745","2025-08-23 9:58:49.060 PM","1.482"
"6746","2025-08-23 9:58:49.061 PM","1.482"
"6747","2025-08-23 9:58:49.062 PM","1.482"
"6748","2025-08-23 9:58:49.063 PM","1.482"
"6749","2025-08-23 9:58:49.064 PM","1.482"
"6750","2025-08-23 9:58:49.065 PM","1.482"
"6751","2025-08-23 9:58:49.066 PM","1.487"
"6752","2025-08-23 9:58:49.067 PM","1.487"
"6753","2025-08-23 9:58:49.068 PM","1.487"
"6754","2025-08-23 9:58:49.069 PM","1.482"
"6755","2025-08-23 9:58:49.070 PM","1.482"
"6756","2025-08-23 9:58:49.071 PM","1.482"
"6757","2025-08-23 9:58:49.072 PM","1.482"
"6758","2025-08-23 9:58:49.073 PM","1.482"
"6759","2025-08-23 9:58:49.074 PM","1.477"
"6760","2025-08-23 9:58:49.075 PM","1.482"
"6761","2025-08-23 9:58:49.076 PM","1.482"
"6762","2025-08-23 9:58:49.077 PM","1.658"
"6763","2025-08-23 9:58:49.078 PM","1.658"
"6764","2025-08-23 9:58:49.079 PM","1.658"
"6765","2025-08-23 9:58:49.080 PM","1.658"
"6766","2025-08-23 9:58:49.081 PM","1.658"
"6767","2025-08-23 9:58:49.082 PM","1.658"
"6768","2025-08-23 9:58:49.083 PM","1.658"
"6769","2025-08-23 9:58:49.084 PM","1.653"
"6770","2025-08-23 9:58:49.085 PM","1.653"
"6771","2025-08-23 9:58:49.086 PM","1.653"
"6772","2025-08-23 9:58:49.087 PM","1.653"
"6773","2025-08-23 9:58:49.088 PM","1.653"
"6774","2025-08-23 9:58:49.089 PM","1.653"
"6775","2025-08-23 9:58:49.090 PM","1.653"
"6776","2025-08-23 9:58:49.091 PM","1.658"
"6777","2025-08-23 9:58:49.092 PM","1.658"
"6778","2025-08-23 9:58:49.093 PM","1.658"
"6779","2025-08-23 9:58:49.094 PM","1.658"
"6780","2025-08-23 9:58:49.095 PM","1.658"
"6781","2025-08-23 9:58:49.096 PM","1.658"
"6782","2025-08-23 9:58:49.097 PM","1.653"
"6783","2025-08-23 9:58:49.098 PM","1.658"
"6784","2025-08-23 9:58:49.099 PM","1.663"
"6785","2025-08-23 9:58:49.100 PM","1.663"
"6786","2025-08-23 9:58:49.101 PM","1.668"
"6787","2025-08-23 9:58:49.102 PM","1.653"
"6788","2025-08-23 9:58:49.103 PM","1.653"
"6789","2025-08-23 9:58:49.104 PM","1.658"
"6790","2025-08-23 9:58:49.105 PM","1.653"
"6791","2025-08-23 9:58:49.106 PM","1.653"
"6792","2025-08-23 9:58:49.107 PM","1.653"
"6793","2025-08-23 9:58:49.108 PM","1.653"
"6794","2025-08-23 9:58:49.109 PM","1.653"
"6795","2025-08-23 9:58:49.110 PM","1.463"
"6796","2025-08-23 9:58:49.111 PM","1.463"
"6797","2025-08-23 9:58:49.112 PM","1.463"
"6798","2025-08-23 9:58:49.113 PM","1.468"
"6799","2025-08-23 9:58:49.114 PM","1.468"
"6800","2025-08-23 9:58:49.115 PM","1.463"
"6801","2025-08-23 9:58:49.116 PM","1.463"
"6802","2025-08-23 9:58:49.117 PM","1.463"
"6803","2025-08-23 9:58:49.118 PM","1.463"
"6804","2025-08-23 9:58:49.119 PM","1.463"
"6805","2025-08-23 9:58:49.120 PM","1.463"
"6806","2025-08-23 9:58:49.121 PM","1.458"
"6807","2025-08-23 9:58:49.122 PM","1.463"
"6808","2025-08-23 9:58:49.123 PM","1.463"
"6809","2025-08-23 9:58:49.124 PM","1.463"
"6810","2025-08-23 9:58:49.125 PM","1.463"
"6811","2025-08-23 9:58:49.126 PM","1.448"
"6812","2025-08-23 9:58:49.127 PM","1.448"
"6813","2025-08-23 9:58:49.128 PM","1.448"
"6814","2025-08-23 9:58:49.129 PM","1.448"
"6815","2025-08-23 9:58:49.130 PM","1.448"
"6816","2025-08-23 9:58:49.131 PM","1.443"
"6817","2025-08-23 9:58:49.132 PM","1.453"
"6818","2025-08-23 9:58:49.133 PM","1.453"
"6819","2025-08-23 9:58:49.134 PM","1.443"
"6820","2025-08-23 9:58:49.135 PM","1.443"
"6821","2025-08-23 9:58:49.136 PM","1.443"
"6822","2025-08-23 9:58:49.137 PM","1.443"
"6823","2025-08-23 9:58:49.138 PM","1.443"
"6824","2025-08-23 9:58:49.139 PM","1.443"
"6825","2025-08-23 9:58:49.140 PM","1.443"
"6826","2025-08-23 9:58:49.141 PM","1.443"
"6827","2025-08-23 9:58:49.142 PM","1.443"
"6828","2025-08-23 9:58:49.143 PM","1.614"
"6829","2025-08-23 9:58:49.144 PM","1.614"
"6830","2025-08-23 9:58:49.145 PM","1.614"
"6831","2025-08-23 9:58:49.146 PM","1.614"
"6832","2025-08-23 9:58:49.147 PM","1.614"
"6833","2025-08-23 9:58:49.148 PM","1.614"
"6834","2025-08-23 9:58:49.149 PM","1.614"
"6835","2025-08-23 9:58:49.150 PM","1.609"
"6836","2025-08-23 9:58:49.151 PM","1.609"
"6837","2025-08-23 9:58:49.152 PM","1.614"
"6838","2025-08-23 9:58:49.153 PM","1.609"
"6839","2025-08-23 9:58:49.154 PM","1.609"
"6840","2025-08-23 9:58:49.155 PM","1.609"
"6841","2025-08-23 9:58:49.156 PM","1.609"
"6842","2025-08-23 9:58:49.157 PM","1.609"
"6843","2025-08-23 9:58:49.158 PM","1.614"
"6844","2025-08-23 9:58:49.159 PM","1.692"
"6845","2025-08-23 9:58:49.160 PM","1.692"
"6846","2025-08-23 9:58:49.161 PM","1.692"
"6847","2025-08-23 9:58:49.162 PM","1.692"
"6848","2025-08-23 9:58:49.163 PM","1.692"
"6849","2025-08-23 9:58:49.164 PM","1.692"
"6850","2025-08-23 9:58:49.165 PM","1.702"
"6851","2025-08-23 9:58:49.166 PM","1.687"
"6852","2025-08-23 9:58:49.167 PM","1.687"
"6853","2025-08-23 9:58:49.168 PM","1.692"
"6854","2025-08-23 9:58:49.169 PM","1.692"
"6855","2025-08-23 9:58:49.170 PM","1.692"
"6856","2025-08-23 9:58:49.171 PM","1.687"
"6857","2025-08-23 9:58:49.172 PM","1.687"
"6858","2025-08-23 9:58:49.173 PM","1.687"
"6859","2025-08-23 9:58:49.174 PM","1.692"
"6860","2025-08-23 9:58:49.175 PM","1.692"
"6861","2025-08-23 9:58:49.176 PM","1.521"
"6862","2025-08-23 9:58:49.177 PM","1.526"
"6863","2025-08-23 9:58:49.178 PM","1.526"
"6864","2025-08-23 9:58:49.179 PM","1.526"
"6865","2025-08-23 9:58:49.180 PM","1.521"
"6866","2025-08-23 9:58:49.181 PM","1.521"
"6867","2025-08-23 9:58:49.182 PM","1.521"
"6868","2025-08-23 9:58:49.183 PM","1.521"
"6869","2025-08-23 9:58:49.184 PM","1.521"
"6870","2025-08-23 9:58:49.185 PM","1.521"
"6871","2025-08-23 9:58:49.186 PM","1.521"
"6872","2025-08-23 9:58:49.187 PM","1.512"
"6873","2025-08-23 9:58:49.188 PM","1.512"
"6874","2025-08-23 9:58:49.189 PM","1.512"
"6875","2025-08-23 9:58:49.190 PM","1.521"
"6876","2025-08-23 9:58:49.191 PM","1.521"
"6877","2025-08-23 9:58:49.192 PM","1.429"
"6878","2025-08-23 9:58:49.193 PM","1.429"
"6879","2025-08-23 9:58:49.194 PM","1.429"
"6880","2025-08-23 9:58:49.195 PM","1.424"
"6881","2025-08-23 9:58:49.196 PM","1.429"
"6882","2025-08-23 9:58:49.197 PM","1.429"
"6883","2025-08-23 9:58:49.198 PM","1.433"
"6884","2025-08-23 9:58:49.199 PM","1.429"
"6885","2025-08-23 9:58:49.200 PM","1.424"
"6886","2025-08-23 9:58:49.201 PM","1.429"
"6887","2025-08-23 9:58:49.202 PM","1.429"
"6888","2025-08-23 9:58:49.203 PM","1.424"
"6889","2025-08-23 9:58:49.204 PM","1.424"
"6890","2025-08-23 9:58:49.205 PM","1.424"
"6891","2025-08-23 9:58:49.206 PM","1.424"
"6892","2025-08-23 9:58:49.207 PM","1.429"
"6893","2025-08-23 9:58:49.208 PM","1.429"
"6894","2025-08-23 9:58:49.209 PM","1.541"
"6895","2025-08-23 9:58:49.210 PM","1.541"
"6896","2025-08-23 9:58:49.211 PM","1.541"
"6897","2025-08-23 9:58:49.212 PM","1.541"
"6898","2025-08-23 9:58:49.213 PM","1.541"
"6899","2025-08-23 9:58:49.214 PM","1.541"
"6900","2025-08-23 9:58:49.215 PM","1.541"
"6901","2025-08-23 9:58:49.216 PM","1.536"
"6902","2025-08-23 9:58:49.217 PM","1.536"
"6903","2025-08-23 9:58:49.218 PM","1.536"
"6904","2025-08-23 9:58:49.219 PM","1.536"
"6905","2025-08-23 9:58:49.220 PM","1.531"
"6906","2025-08-23 9:58:49.221 PM","1.536"
"6907","2025-08-23 9:58:49.222 PM","1.536"
"6908","2025-08-23 9:58:49.223 PM","1.541"
"6909","2025-08-23 9:58:49.224 PM","1.541"
"6910","2025-08-23 9:58:49.225 PM","1.692"
"6911","2025-08-23 9:58:49.226 PM","1.692"
"6912","2025-08-23 9:58:49.227 PM","1.692"
"6913","2025-08-23 9:58:49.228 PM","1.692"
"6914","2025-08-23 9:58:49.229 PM","1.692"
"6915","2025-08-23 9:58:49.230 PM","1.692"
"6916","2025-08-23 9:58:49.231 PM","1.692"
"6917","2025-08-23 9:58:49.232 PM","1.692"
"6918","2025-08-23 9:58:49.233 PM","1.692"
"6919","2025-08-23 9:58:49.234 PM","1.692"
"6920","2025-08-23 9:58:49.235 PM","1.692"
"6921","2025-08-23 9:58:49.236 PM","1.692"
"6922","2025-08-23 9:58:49.237 PM","1.687"
"6923","2025-08-23 9:58:49.238 PM","1.687"
"6924","2025-08-23 9:58:49.239 PM","1.687"
"6925","2025-08-23 9:58:49.240 PM","1.692"
"6926","2025-08-23 9:58:49.241 PM","1.692"
"6927","2025-08-23 9:58:49.242 PM","1.595"
"6928","2025-08-23 9:58:49.243 PM","1.595"
"6929","2025-08-23 9:58:49.244 PM","1.595"
"6930","2025-08-23 9:58:49.245 PM","1.595"
"6931","2025-08-23 9:58:49.246 PM","1.595"
"6932","2025-08-23 9:58:49.247 PM","1.600"
"6933","2025-08-23 9:58:49.248 PM","1.595"
"6934","2025-08-23 9:58:49.249 PM","1.595"
"6935","2025-08-23 9:58:49.250 PM","1.590"
"6936","2025-08-23 9:58:49.251 PM","1.590"
"6937","2025-08-23 9:58:49.252 PM","1.590"
"6938","2025-08-23 9:58:49.253 PM","1.590"
"6939","2025-08-23 9:58:49.254 PM","1.590"
"6940","2025-08-23 9:58:49.255 PM","1.590"
"6941","2025-08-23 9:58:49.256 PM","1.595"
"6942","2025-08-23 9:58:49.257 PM","1.595"
"6943","2025-08-23 9:58:49.258 PM","1.429"
"6944","2025-08-23 9:58:49.259 PM","1.429"
"6945","2025-08-23 9:58:49.260 PM","1.429"
"6946","2025-08-23 9:58:49.261 PM","1.429"
"6947","2025-08-23 9:58:49.262 PM","1.429"
"6948","2025-08-23 9:58:49.263 PM","1.424"
"6949","2025-08-23 9:58:49.264 PM","1.429"
"6950","2025-08-23 9:58:49.265 PM","1.429"
"6951","2025-08-23 9:58:49.266 PM","1.424"
"6952","2025-08-23 9:58:49.267 PM","1.424"
"6953","2025-08-23 9:58:49.268 PM","1.424"
"6954","2025-08-23 9:58:49.269 PM","1.424"
"6955","2025-08-23 9:58:49.270 PM","1.424"
"6956","2025-08-23 9:58:49.271 PM","1.424"
"6957","2025-08-23 9:58:49.272 PM","1.424"
"6958","2025-08-23 9:58:49.273 PM","1.429"
"6959","2025-08-23 9:58:49.274 PM","1.429"
"6960","2025-08-23 9:58:49.275 PM","1.477"
"6961","2025-08-23 9:58:49.276 PM","1.482"
"6962","2025-08-23 9:58:49.277 PM","1.482"
"6963","2025-08-23 9:58:49.278 PM","1.482"
"6964","2025-08-23 9:58:49.279 PM","1.482"
"6965","2025-08-23 9:58:49.280 PM","1.482"
"6966","2025-08-23 9:58:49.281 PM","1.482"
"6967","2025-08-23 9:58:49.282 PM","1.477"
"6968","2025-08-23 9:58:49.283 PM","1.477"
"6969","2025-08-23 9:58:49.284 PM","1.477"
"6970","2025-08-23 9:58:49.285 PM","1.477"
"6971","2025-08-23 9:58:49.286 PM","1.477"
"6972","2025-08-23 9:58:49.287 PM","1.477"
"6973","2025-08-23 9:58:49.288 PM","1.473"
"6974","2025-08-23 9:58:49.289 PM","1.477"
"6975","2025-08-23 9:58:49.290 PM","1.482"
"6976","2025-08-23 9:58:49.291 PM","1.658"
"6977","2025-08-23 9:58:49.292 PM","1.658"
"6978","2025-08-23 9:58:49.293 PM","1.658"
"6979","2025-08-23 9:58:49.294 PM","1.658"
"6980","2025-08-23 9:58:49.295 PM","1.658"
"6981","2025-08-23 9:58:49.296 PM","1.658"
"6982","2025-08-23 9:58:49.297 PM","1.658"
"6983","2025-08-23 9:58:49.298 PM","1.658"
"6984","2025-08-23 9:58:49.299 PM","1.653"
"6985","2025-08-23 9:58:49.300 PM","1.653"
"6986","2025-08-23 9:58:49.301 PM","1.653"
"6987","2025-08-23 9:58:49.302 PM","1.653"
"6988","2025-08-23 9:58:49.303 PM","1.653"
"6989","2025-08-23 9:58:49.304 PM","1.653"
"6990","2025-08-23 9:58:49.305 PM","1.658"
"6991","2025-08-23 9:58:49.306 PM","1.658"
"6992","2025-08-23 9:58:49.307 PM","1.658"
"6993","2025-08-23 9:58:49.308 PM","1.653"
"6994","2025-08-23 9:58:49.309 PM","1.653"
"6995","2025-08-23 9:58:49.310 PM","1.653"
"6996","2025-08-23 9:58:49.311 PM","1.653"
"6997","2025-08-23 9:58:49.312 PM","1.658"
"6998","2025-08-23 9:58:49.313 PM","1.653"
"6999","2025-08-23 9:58:49.314 PM","1.653"
"7000","2025-08-23 9:58:49.315 PM","1.653"
"7001","2025-08-23 9:58:49.316 PM","1.648"
"7002","2025-08-23 9:58:49.317 PM","1.653"
"7003","2025-08-23 9:58:49.318 PM","1.648"
"7004","2025-08-23 9:58:49.319 PM","1.648"
"7005","2025-08-23 9:58:49.320 PM","1.648"
"7006","2025-08-23 9:58:49.321 PM","1.648"
"7007","2025-08-23 9:58:49.322 PM","1.653"
"7008","2025-08-23 9:58:49.323 PM","1.653"
"7009","2025-08-23 9:58:49.324 PM","1.443"
"7010","2025-08-23 9:58:49.325 PM","1.448"
"7011","2025-08-23 9:58:49.326 PM","1.448"
"7012","2025-08-23 9:58:49.327 PM","1.448"
"7013","2025-08-23 9:58:49.328 PM","1.443"
"7014","2025-08-23 9:58:49.329 PM","1.448"
"7015","2025-08-23 9:58:49.330 PM","1.443"
"7016","2025-08-23 9:58:49.331 PM","1.448"
"7017","2025-08-23 9:58:49.332 PM","1.448"
"7018","2025-08-23 9:58:49.333 PM","1.443"
"7019","2025-08-23 9:58:49.334 PM","1.443"
"7020","2025-08-23 9:58:49.335 PM","1.443"
"7021","2025-08-23 9:58:49.336 PM","1.443"
"7022","2025-08-23 9:58:49.337 PM","1.443"
"7023","2025-08-23 9:58:49.338 PM","1.443"
"7024","2025-08-23 9:58:49.339 PM","1.443"
"7025","2025-08-23 9:58:49.340 PM","1.443"
"7026","2025-08-23 9:58:49.341 PM","1.443"
"7027","2025-08-23 9:58:49.342 PM","1.443"
"7028","2025-08-23 9:58:49.343 PM","1.448"
"7029","2025-08-23 9:58:49.344 PM","1.448"
"7030","2025-08-23 9:58:49.345 PM","1.448"
"7031","2025-08-23 9:58:49.346 PM","1.443"
"7032","2025-08-23 9:58:49.347 PM","1.443"
"7033","2025-08-23 9:58:49.348 PM","1.443"
"7034","2025-08-23 9:58:49.349 PM","1.443"
"7035","2025-08-23 9:58:49.350 PM","1.443"
"7036","2025-08-23 9:58:49.351 PM","1.443"
"7037","2025-08-23 9:58:49.352 PM","1.438"
"7038","2025-08-23 9:58:49.353 PM","1.438"
"7039","2025-08-23 9:58:49.354 PM","1.438"
"7040","2025-08-23 9:58:49.355 PM","1.443"
"7041","2025-08-23 9:58:49.356 PM","1.443"
"7042","2025-08-23 9:58:49.357 PM","1.614"
"7043","2025-08-23 9:58:49.358 PM","1.614"
"7044","2025-08-23 9:58:49.359 PM","1.614"
"7045","2025-08-23 9:58:49.360 PM","1.614"
"7046","2025-08-23 9:58:49.361 PM","1.614"
"7047","2025-08-23 9:58:49.362 PM","1.614"
"7048","2025-08-23 9:58:49.363 PM","1.614"
"7049","2025-08-23 9:58:49.364 PM","1.614"
"7050","2025-08-23 9:58:49.365 PM","1.609"
"7051","2025-08-23 9:58:49.366 PM","1.614"
"7052","2025-08-23 9:58:49.367 PM","1.614"
"7053","2025-08-23 9:58:49.368 PM","1.614"
"7054","2025-08-23 9:58:49.369 PM","1.609"
"7055","2025-08-23 9:58:49.370 PM","1.609"
"7056","2025-08-23 9:58:49.371 PM","1.609"
"7057","2025-08-23 9:58:49.372 PM","1.614"
"7058","2025-08-23 9:58:49.373 PM","1.614"
"7059","2025-08-23 9:58:49.374 PM","1.692"
"7060","2025-08-23 9:58:49.375 PM","1.692"
"7061","2025-08-23 9:58:49.376 PM","1.692"
"7062","2025-08-23 9:58:49.377 PM","1.692"
"7063","2025-08-23 9:58:49.378 PM","1.692"
"7064","2025-08-23 9:58:49.379 PM","1.692"
"7065","2025-08-23 9:58:49.380 PM","1.692"
"7066","2025-08-23 9:58:49.381 PM","1.687"
"7067","2025-08-23 9:58:49.382 PM","1.687"
"7068","2025-08-23 9:58:49.383 PM","1.687"
"7069","2025-08-23 9:58:49.384 PM","1.687"
"7070","2025-08-23 9:58:49.385 PM","1.687"
"7071","2025-08-23 9:58:49.386 PM","1.683"
"7072","2025-08-23 9:58:49.387 PM","1.683"
"7073","2025-08-23 9:58:49.388 PM","1.692"
"7074","2025-08-23 9:58:49.389 PM","1.687"
"7075","2025-08-23 9:58:49.390 PM","1.521"
"7076","2025-08-23 9:58:49.391 PM","1.521"
"7077","2025-08-23 9:58:49.392 PM","1.521"
"7078","2025-08-23 9:58:49.393 PM","1.521"
"7079","2025-08-23 9:58:49.394 PM","1.521"
"7080","2025-08-23 9:58:49.395 PM","1.521"
"7081","2025-08-23 9:58:49.396 PM","1.521"
"7082","2025-08-23 9:58:49.397 PM","1.521"
"7083","2025-08-23 9:58:49.398 PM","1.521"
"7084","2025-08-23 9:58:49.399 PM","1.521"
"7085","2025-08-23 9:58:49.400 PM","1.521"
"7086","2025-08-23 9:58:49.401 PM","1.521"
"7087","2025-08-23 9:58:49.402 PM","1.521"
"7088","2025-08-23 9:58:49.403 PM","1.521"
"7089","2025-08-23 9:58:49.404 PM","1.521"
"7090","2025-08-23 9:58:49.405 PM","1.526"
"7091","2025-08-23 9:58:49.406 PM","1.521"
"7092","2025-08-23 9:58:49.407 PM","1.429"
"7093","2025-08-23 9:58:49.408 PM","1.424"
"7094","2025-08-23 9:58:49.409 PM","1.429"
"7095","2025-08-23 9:58:49.410 PM","1.429"
"7096","2025-08-23 9:58:49.411 PM","1.429"
"7097","2025-08-23 9:58:49.412 PM","1.429"
"7098","2025-08-23 9:58:49.413 PM","1.424"
"7099","2025-08-23 9:58:49.414 PM","1.424"
"7100","2025-08-23 9:58:49.415 PM","1.424"
"7101","2025-08-23 9:58:49.416 PM","1.424"
"7102","2025-08-23 9:58:49.417 PM","1.424"
"7103","2025-08-23 9:58:49.418 PM","1.419"
"7104","2025-08-23 9:58:49.419 PM","1.419"
"7105","2025-08-23 9:58:49.420 PM","1.409"
"7106","2025-08-23 9:58:49.421 PM","1.424"
"7107","2025-08-23 9:58:49.422 PM","1.424"
"7108","2025-08-23 9:58:49.423 PM","1.560"
"7109","2025-08-23 9:58:49.424 PM","1.560"
"7110","2025-08-23 9:58:49.425 PM","1.560"
"7111","2025-08-23 9:58:49.426 PM","1.556"
"7112","2025-08-23 9:58:49.427 PM","1.560"
"7113","2025-08-23 9:58:49.428 PM","1.560"
"7114","2025-08-23 9:58:49.429 PM","1.560"
"7115","2025-08-23 9:58:49.430 PM","1.560"
"7116","2025-08-23 9:58:49.431 PM","1.560"
"7117","2025-08-23 9:58:49.432 PM","1.560"
"7118","2025-08-23 9:58:49.433 PM","1.556"
"7119","2025-08-23 9:58:49.434 PM","1.556"
"7120","2025-08-23 9:58:49.435 PM","1.556"
"7121","2025-08-23 9:58:49.436 PM","1.556"
"7122","2025-08-23 9:58:49.437 PM","1.556"
"7123","2025-08-23 9:58:49.438 PM","1.556"
"7124","2025-08-23 9:58:49.439 PM","1.560"
"7125","2025-08-23 9:58:49.440 PM","1.692"
"7126","2025-08-23 9:58:49.441 PM","1.692"
"7127","2025-08-23 9:58:49.442 PM","1.692"
"7128","2025-08-23 9:58:49.443 PM","1.692"
"7129","2025-08-23 9:58:49.444 PM","1.692"
"7130","2025-08-23 9:58:49.445 PM","1.692"
"7131","2025-08-23 9:58:49.446 PM","1.692"
