"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11046"
"Start Time: 2025-08-23 5:47:58.440 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3553","2025-08-23 5:48:01.993 PM","1.639"
"3554","2025-08-23 5:48:01.994 PM","1.634"
"3555","2025-08-23 5:48:01.995 PM","1.634"
"3556","2025-08-23 5:48:01.996 PM","1.629"
"3557","2025-08-23 5:48:01.997 PM","1.634"
"3558","2025-08-23 5:48:01.998 PM","1.629"
"3559","2025-08-23 5:48:01.999 PM","1.629"
"3560","2025-08-23 5:48:02.000 PM","1.634"
"3561","2025-08-23 5:48:02.001 PM","1.639"
"3562","2025-08-23 5:48:02.002 PM","1.643"
"3563","2025-08-23 5:48:02.003 PM","1.634"
"3564","2025-08-23 5:48:02.004 PM","1.634"
"3565","2025-08-23 5:48:02.005 PM","1.639"
"3566","2025-08-23 5:48:02.006 PM","1.595"
"3567","2025-08-23 5:48:02.007 PM","1.595"
"3568","2025-08-23 5:48:02.008 PM","1.595"
"3569","2025-08-23 5:48:02.009 PM","1.595"
"3570","2025-08-23 5:48:02.010 PM","1.595"
"3571","2025-08-23 5:48:02.011 PM","1.595"
"3572","2025-08-23 5:48:02.012 PM","1.595"
"3573","2025-08-23 5:48:02.013 PM","1.595"
"3574","2025-08-23 5:48:02.014 PM","1.595"
"3575","2025-08-23 5:48:02.015 PM","1.590"
"3576","2025-08-23 5:48:02.016 PM","1.595"
"3577","2025-08-23 5:48:02.017 PM","1.595"
"3578","2025-08-23 5:48:02.018 PM","1.595"
"3579","2025-08-23 5:48:02.019 PM","1.590"
"3580","2025-08-23 5:48:02.020 PM","1.595"
"3581","2025-08-23 5:48:02.021 PM","1.595"
"3582","2025-08-23 5:48:02.022 PM","1.463"
"3583","2025-08-23 5:48:02.023 PM","1.463"
"3584","2025-08-23 5:48:02.024 PM","1.463"
"3585","2025-08-23 5:48:02.025 PM","1.463"
"3586","2025-08-23 5:48:02.026 PM","1.463"
"3587","2025-08-23 5:48:02.027 PM","1.463"
"3588","2025-08-23 5:48:02.028 PM","1.458"
"3589","2025-08-23 5:48:02.029 PM","1.458"
"3590","2025-08-23 5:48:02.030 PM","1.458"
"3591","2025-08-23 5:48:02.031 PM","1.453"
"3592","2025-08-23 5:48:02.032 PM","1.463"
"3593","2025-08-23 5:48:02.033 PM","1.463"
"3594","2025-08-23 5:48:02.034 PM","1.468"
"3595","2025-08-23 5:48:02.035 PM","1.468"
"3596","2025-08-23 5:48:02.036 PM","1.463"
"3597","2025-08-23 5:48:02.037 PM","1.463"
"3598","2025-08-23 5:48:02.038 PM","1.463"
"3599","2025-08-23 5:48:02.039 PM","1.692"
"3600","2025-08-23 5:48:02.040 PM","1.692"
"3601","2025-08-23 5:48:02.041 PM","1.692"
"3602","2025-08-23 5:48:02.042 PM","1.692"
"3603","2025-08-23 5:48:02.043 PM","1.692"
"3604","2025-08-23 5:48:02.044 PM","1.692"
"3605","2025-08-23 5:48:02.045 PM","1.687"
"3606","2025-08-23 5:48:02.046 PM","1.692"
"3607","2025-08-23 5:48:02.047 PM","1.687"
"3608","2025-08-23 5:48:02.048 PM","1.687"
"3609","2025-08-23 5:48:02.049 PM","1.687"
"3610","2025-08-23 5:48:02.050 PM","1.687"
"3611","2025-08-23 5:48:02.051 PM","1.687"
"3612","2025-08-23 5:48:02.052 PM","1.687"
"3613","2025-08-23 5:48:02.053 PM","1.692"
"3614","2025-08-23 5:48:02.054 PM","1.692"
"3615","2025-08-23 5:48:02.055 PM","1.463"
"3616","2025-08-23 5:48:02.056 PM","1.463"
"3617","2025-08-23 5:48:02.057 PM","1.463"
"3618","2025-08-23 5:48:02.058 PM","1.463"
"3619","2025-08-23 5:48:02.059 PM","1.468"
"3620","2025-08-23 5:48:02.060 PM","1.468"
"3621","2025-08-23 5:48:02.061 PM","1.458"
"3622","2025-08-23 5:48:02.062 PM","1.458"
"3623","2025-08-23 5:48:02.063 PM","1.458"
"3624","2025-08-23 5:48:02.064 PM","1.463"
"3625","2025-08-23 5:48:02.065 PM","1.463"
"3626","2025-08-23 5:48:02.066 PM","1.468"
"3627","2025-08-23 5:48:02.067 PM","1.473"
"3628","2025-08-23 5:48:02.068 PM","1.468"
"3629","2025-08-23 5:48:02.069 PM","1.463"
"3630","2025-08-23 5:48:02.070 PM","1.463"
"3631","2025-08-23 5:48:02.071 PM","1.463"
"3632","2025-08-23 5:48:02.072 PM","1.614"
"3633","2025-08-23 5:48:02.073 PM","1.614"
"3634","2025-08-23 5:48:02.074 PM","1.614"
"3635","2025-08-23 5:48:02.075 PM","1.614"
"3636","2025-08-23 5:48:02.076 PM","1.614"
"3637","2025-08-23 5:48:02.077 PM","1.609"
"3638","2025-08-23 5:48:02.078 PM","1.614"
"3639","2025-08-23 5:48:02.079 PM","1.614"
"3640","2025-08-23 5:48:02.080 PM","1.609"
"3641","2025-08-23 5:48:02.081 PM","1.614"
"3642","2025-08-23 5:48:02.082 PM","1.609"
"3643","2025-08-23 5:48:02.083 PM","1.609"
"3644","2025-08-23 5:48:02.084 PM","1.609"
"3645","2025-08-23 5:48:02.085 PM","1.609"
"3646","2025-08-23 5:48:02.086 PM","1.609"
"3647","2025-08-23 5:48:02.087 PM","1.614"
"3648","2025-08-23 5:48:02.088 PM","1.614"
"3649","2025-08-23 5:48:02.089 PM","1.609"
"3650","2025-08-23 5:48:02.090 PM","1.614"
"3651","2025-08-23 5:48:02.091 PM","1.614"
"3652","2025-08-23 5:48:02.092 PM","1.614"
"3653","2025-08-23 5:48:02.093 PM","1.614"
"3654","2025-08-23 5:48:02.094 PM","1.609"
"3655","2025-08-23 5:48:02.095 PM","1.604"
"3656","2025-08-23 5:48:02.096 PM","1.604"
"3657","2025-08-23 5:48:02.097 PM","1.614"
"3658","2025-08-23 5:48:02.098 PM","1.614"
"3659","2025-08-23 5:48:02.099 PM","1.614"
"3660","2025-08-23 5:48:02.100 PM","1.624"
"3661","2025-08-23 5:48:02.101 PM","1.609"
"3662","2025-08-23 5:48:02.102 PM","1.609"
"3663","2025-08-23 5:48:02.103 PM","1.614"
"3664","2025-08-23 5:48:02.104 PM","1.614"
"3665","2025-08-23 5:48:02.105 PM","1.463"
"3666","2025-08-23 5:48:02.106 PM","1.463"
"3667","2025-08-23 5:48:02.107 PM","1.463"
"3668","2025-08-23 5:48:02.108 PM","1.463"
"3669","2025-08-23 5:48:02.109 PM","1.463"
"3670","2025-08-23 5:48:02.110 PM","1.463"
"3671","2025-08-23 5:48:02.111 PM","1.463"
"3672","2025-08-23 5:48:02.112 PM","1.463"
"3673","2025-08-23 5:48:02.113 PM","1.463"
"3674","2025-08-23 5:48:02.114 PM","1.463"
"3675","2025-08-23 5:48:02.115 PM","1.463"
"3676","2025-08-23 5:48:02.116 PM","1.463"
"3677","2025-08-23 5:48:02.117 PM","1.458"
"3678","2025-08-23 5:48:02.118 PM","1.458"
"3679","2025-08-23 5:48:02.119 PM","1.463"
"3680","2025-08-23 5:48:02.120 PM","1.463"
"3681","2025-08-23 5:48:02.121 PM","1.712"
"3682","2025-08-23 5:48:02.122 PM","1.707"
"3683","2025-08-23 5:48:02.123 PM","1.712"
"3684","2025-08-23 5:48:02.124 PM","1.712"
"3685","2025-08-23 5:48:02.125 PM","1.707"
"3686","2025-08-23 5:48:02.126 PM","1.707"
"3687","2025-08-23 5:48:02.127 PM","1.702"
"3688","2025-08-23 5:48:02.128 PM","1.702"
"3689","2025-08-23 5:48:02.129 PM","1.712"
"3690","2025-08-23 5:48:02.130 PM","1.712"
"3691","2025-08-23 5:48:02.131 PM","1.717"
"3692","2025-08-23 5:48:02.132 PM","1.717"
"3693","2025-08-23 5:48:02.133 PM","1.707"
"3694","2025-08-23 5:48:02.134 PM","1.707"
"3695","2025-08-23 5:48:02.135 PM","1.707"
"3696","2025-08-23 5:48:02.136 PM","1.707"
"3697","2025-08-23 5:48:02.137 PM","1.712"
"3698","2025-08-23 5:48:02.138 PM","1.463"
"3699","2025-08-23 5:48:02.139 PM","1.463"
"3700","2025-08-23 5:48:02.140 PM","1.463"
"3701","2025-08-23 5:48:02.141 PM","1.463"
"3702","2025-08-23 5:48:02.142 PM","1.468"
"3703","2025-08-23 5:48:02.143 PM","1.463"
"3704","2025-08-23 5:48:02.144 PM","1.463"
"3705","2025-08-23 5:48:02.145 PM","1.463"
"3706","2025-08-23 5:48:02.146 PM","1.458"
"3707","2025-08-23 5:48:02.147 PM","1.463"
"3708","2025-08-23 5:48:02.148 PM","1.458"
"3709","2025-08-23 5:48:02.149 PM","1.458"
"3710","2025-08-23 5:48:02.150 PM","1.458"
"3711","2025-08-23 5:48:02.151 PM","1.463"
"3712","2025-08-23 5:48:02.152 PM","1.463"
"3713","2025-08-23 5:48:02.153 PM","1.463"
"3714","2025-08-23 5:48:02.154 PM","1.595"
"3715","2025-08-23 5:48:02.155 PM","1.595"
"3716","2025-08-23 5:48:02.156 PM","1.595"
"3717","2025-08-23 5:48:02.157 PM","1.595"
"3718","2025-08-23 5:48:02.158 PM","1.595"
"3719","2025-08-23 5:48:02.159 PM","1.595"
"3720","2025-08-23 5:48:02.160 PM","1.590"
"3721","2025-08-23 5:48:02.161 PM","1.590"
"3722","2025-08-23 5:48:02.162 PM","1.600"
"3723","2025-08-23 5:48:02.163 PM","1.600"
"3724","2025-08-23 5:48:02.164 PM","1.600"
"3725","2025-08-23 5:48:02.165 PM","1.600"
"3726","2025-08-23 5:48:02.166 PM","1.590"
"3727","2025-08-23 5:48:02.167 PM","1.595"
"3728","2025-08-23 5:48:02.168 PM","1.595"
"3729","2025-08-23 5:48:02.169 PM","1.600"
"3730","2025-08-23 5:48:02.170 PM","1.595"
"3731","2025-08-23 5:48:02.171 PM","1.639"
"3732","2025-08-23 5:48:02.172 PM","1.639"
"3733","2025-08-23 5:48:02.173 PM","1.639"
"3734","2025-08-23 5:48:02.174 PM","1.639"
"3735","2025-08-23 5:48:02.175 PM","1.639"
"3736","2025-08-23 5:48:02.176 PM","1.639"
"3737","2025-08-23 5:48:02.177 PM","1.634"
"3738","2025-08-23 5:48:02.178 PM","1.634"
"3739","2025-08-23 5:48:02.179 PM","1.634"
"3740","2025-08-23 5:48:02.180 PM","1.634"
"3741","2025-08-23 5:48:02.181 PM","1.634"
"3742","2025-08-23 5:48:02.182 PM","1.634"
"3743","2025-08-23 5:48:02.183 PM","1.634"
"3744","2025-08-23 5:48:02.184 PM","1.634"
"3745","2025-08-23 5:48:02.185 PM","1.634"
"3746","2025-08-23 5:48:02.186 PM","1.639"
"3747","2025-08-23 5:48:02.187 PM","1.463"
"3748","2025-08-23 5:48:02.188 PM","1.463"
"3749","2025-08-23 5:48:02.189 PM","1.463"
"3750","2025-08-23 5:48:02.190 PM","1.463"
"3751","2025-08-23 5:48:02.191 PM","1.463"
"3752","2025-08-23 5:48:02.192 PM","1.463"
"3753","2025-08-23 5:48:02.193 PM","1.458"
"3754","2025-08-23 5:48:02.194 PM","1.463"
"3755","2025-08-23 5:48:02.195 PM","1.468"
"3756","2025-08-23 5:48:02.196 PM","1.468"
"3757","2025-08-23 5:48:02.197 PM","1.468"
"3758","2025-08-23 5:48:02.198 PM","1.463"
"3759","2025-08-23 5:48:02.199 PM","1.463"
"3760","2025-08-23 5:48:02.200 PM","1.463"
"3761","2025-08-23 5:48:02.201 PM","1.463"
"3762","2025-08-23 5:48:02.202 PM","1.463"
"3763","2025-08-23 5:48:02.203 PM","1.463"
"3764","2025-08-23 5:48:02.204 PM","1.692"
"3765","2025-08-23 5:48:02.205 PM","1.692"
"3766","2025-08-23 5:48:02.206 PM","1.692"
"3767","2025-08-23 5:48:02.207 PM","1.692"
"3768","2025-08-23 5:48:02.208 PM","1.692"
"3769","2025-08-23 5:48:02.209 PM","1.692"
"3770","2025-08-23 5:48:02.210 PM","1.692"
"3771","2025-08-23 5:48:02.211 PM","1.692"
"3772","2025-08-23 5:48:02.212 PM","1.687"
"3773","2025-08-23 5:48:02.213 PM","1.687"
"3774","2025-08-23 5:48:02.214 PM","1.687"
"3775","2025-08-23 5:48:02.215 PM","1.692"
"3776","2025-08-23 5:48:02.216 PM","1.687"
"3777","2025-08-23 5:48:02.217 PM","1.687"
"3778","2025-08-23 5:48:02.218 PM","1.692"
"3779","2025-08-23 5:48:02.219 PM","1.692"
"3780","2025-08-23 5:48:02.220 PM","1.482"
"3781","2025-08-23 5:48:02.221 PM","1.482"
"3782","2025-08-23 5:48:02.222 PM","1.482"
"3783","2025-08-23 5:48:02.223 PM","1.482"
"3784","2025-08-23 5:48:02.224 PM","1.482"
"3785","2025-08-23 5:48:02.225 PM","1.482"
"3786","2025-08-23 5:48:02.226 PM","1.458"
"3787","2025-08-23 5:48:02.227 PM","1.487"
"3788","2025-08-23 5:48:02.228 PM","1.487"
"3789","2025-08-23 5:48:02.229 PM","1.487"
"3790","2025-08-23 5:48:02.230 PM","1.497"
"3791","2025-08-23 5:48:02.231 PM","1.482"
"3792","2025-08-23 5:48:02.232 PM","1.482"
"3793","2025-08-23 5:48:02.233 PM","1.482"
"3794","2025-08-23 5:48:02.234 PM","1.482"
"3795","2025-08-23 5:48:02.235 PM","1.482"
"3796","2025-08-23 5:48:02.236 PM","1.477"
"3797","2025-08-23 5:48:02.237 PM","1.580"
"3798","2025-08-23 5:48:02.238 PM","1.575"
"3799","2025-08-23 5:48:02.239 PM","1.575"
"3800","2025-08-23 5:48:02.240 PM","1.580"
"3801","2025-08-23 5:48:02.241 PM","1.575"
"3802","2025-08-23 5:48:02.242 PM","1.575"
"3803","2025-08-23 5:48:02.243 PM","1.575"
"3804","2025-08-23 5:48:02.244 PM","1.575"
"3805","2025-08-23 5:48:02.245 PM","1.575"
"3806","2025-08-23 5:48:02.246 PM","1.575"
"3807","2025-08-23 5:48:02.247 PM","1.575"
"3808","2025-08-23 5:48:02.248 PM","1.570"
"3809","2025-08-23 5:48:02.249 PM","1.570"
"3810","2025-08-23 5:48:02.250 PM","1.570"
"3811","2025-08-23 5:48:02.251 PM","1.575"
"3812","2025-08-23 5:48:02.252 PM","1.575"
"3813","2025-08-23 5:48:02.253 PM","1.639"
"3814","2025-08-23 5:48:02.254 PM","1.639"
"3815","2025-08-23 5:48:02.255 PM","1.634"
"3816","2025-08-23 5:48:02.256 PM","1.639"
"3817","2025-08-23 5:48:02.257 PM","1.639"
"3818","2025-08-23 5:48:02.258 PM","1.634"
"3819","2025-08-23 5:48:02.259 PM","1.639"
"3820","2025-08-23 5:48:02.260 PM","1.643"
"3821","2025-08-23 5:48:02.261 PM","1.643"
"3822","2025-08-23 5:48:02.262 PM","1.643"
"3823","2025-08-23 5:48:02.263 PM","1.634"
"3824","2025-08-23 5:48:02.264 PM","1.634"
"3825","2025-08-23 5:48:02.265 PM","1.634"
"3826","2025-08-23 5:48:02.266 PM","1.634"
"3827","2025-08-23 5:48:02.267 PM","1.634"
"3828","2025-08-23 5:48:02.268 PM","1.634"
"3829","2025-08-23 5:48:02.269 PM","1.634"
"3830","2025-08-23 5:48:02.270 PM","1.448"
"3831","2025-08-23 5:48:02.271 PM","1.448"
"3832","2025-08-23 5:48:02.272 PM","1.448"
"3833","2025-08-23 5:48:02.273 PM","1.448"
"3834","2025-08-23 5:48:02.274 PM","1.443"
"3835","2025-08-23 5:48:02.275 PM","1.443"
"3836","2025-08-23 5:48:02.276 PM","1.443"
"3837","2025-08-23 5:48:02.277 PM","1.443"
"3838","2025-08-23 5:48:02.278 PM","1.443"
"3839","2025-08-23 5:48:02.279 PM","1.443"
"3840","2025-08-23 5:48:02.280 PM","1.443"
"3841","2025-08-23 5:48:02.281 PM","1.443"
"3842","2025-08-23 5:48:02.282 PM","1.443"
"3843","2025-08-23 5:48:02.283 PM","1.443"
"3844","2025-08-23 5:48:02.284 PM","1.443"
"3845","2025-08-23 5:48:02.285 PM","1.443"
"3846","2025-08-23 5:48:02.286 PM","1.692"
"3847","2025-08-23 5:48:02.287 PM","1.692"
"3848","2025-08-23 5:48:02.288 PM","1.692"
"3849","2025-08-23 5:48:02.289 PM","1.692"
"3850","2025-08-23 5:48:02.290 PM","1.692"
"3851","2025-08-23 5:48:02.291 PM","1.692"
"3852","2025-08-23 5:48:02.292 PM","1.697"
"3853","2025-08-23 5:48:02.293 PM","1.697"
"3854","2025-08-23 5:48:02.294 PM","1.697"
"3855","2025-08-23 5:48:02.295 PM","1.692"
"3856","2025-08-23 5:48:02.296 PM","1.687"
"3857","2025-08-23 5:48:02.297 PM","1.692"
"3858","2025-08-23 5:48:02.298 PM","1.692"
"3859","2025-08-23 5:48:02.299 PM","1.687"
"3860","2025-08-23 5:48:02.300 PM","1.692"
"3861","2025-08-23 5:48:02.301 PM","1.692"
"3862","2025-08-23 5:48:02.302 PM","1.692"
"3863","2025-08-23 5:48:02.303 PM","1.482"
"3864","2025-08-23 5:48:02.304 PM","1.482"
"3865","2025-08-23 5:48:02.305 PM","1.482"
"3866","2025-08-23 5:48:02.306 PM","1.482"
"3867","2025-08-23 5:48:02.307 PM","1.482"
"3868","2025-08-23 5:48:02.308 PM","1.482"
"3869","2025-08-23 5:48:02.309 PM","1.482"
"3870","2025-08-23 5:48:02.310 PM","1.477"
"3871","2025-08-23 5:48:02.311 PM","1.482"
"3872","2025-08-23 5:48:02.312 PM","1.477"
"3873","2025-08-23 5:48:02.313 PM","1.477"
"3874","2025-08-23 5:48:02.314 PM","1.477"
"3875","2025-08-23 5:48:02.315 PM","1.477"
"3876","2025-08-23 5:48:02.316 PM","1.477"
"3877","2025-08-23 5:48:02.317 PM","1.482"
"3878","2025-08-23 5:48:02.318 PM","1.482"
"3879","2025-08-23 5:48:02.319 PM","1.575"
"3880","2025-08-23 5:48:02.320 PM","1.575"
"3881","2025-08-23 5:48:02.321 PM","1.575"
"3882","2025-08-23 5:48:02.322 PM","1.575"
"3883","2025-08-23 5:48:02.323 PM","1.575"
"3884","2025-08-23 5:48:02.324 PM","1.580"
"3885","2025-08-23 5:48:02.325 PM","1.580"
"3886","2025-08-23 5:48:02.326 PM","1.585"
"3887","2025-08-23 5:48:02.327 PM","1.580"
"3888","2025-08-23 5:48:02.328 PM","1.575"
"3889","2025-08-23 5:48:02.329 PM","1.575"
"3890","2025-08-23 5:48:02.330 PM","1.575"
"3891","2025-08-23 5:48:02.331 PM","1.575"
"3892","2025-08-23 5:48:02.332 PM","1.575"
"3893","2025-08-23 5:48:02.333 PM","1.575"
"3894","2025-08-23 5:48:02.334 PM","1.575"
"3895","2025-08-23 5:48:02.335 PM","1.575"
"3896","2025-08-23 5:48:02.336 PM","1.653"
"3897","2025-08-23 5:48:02.337 PM","1.653"
"3898","2025-08-23 5:48:02.338 PM","1.658"
"3899","2025-08-23 5:48:02.339 PM","1.653"
"3900","2025-08-23 5:48:02.340 PM","1.658"
"3901","2025-08-23 5:48:02.341 PM","1.653"
"3902","2025-08-23 5:48:02.342 PM","1.653"
"3903","2025-08-23 5:48:02.343 PM","1.653"
"3904","2025-08-23 5:48:02.344 PM","1.653"
"3905","2025-08-23 5:48:02.345 PM","1.653"
"3906","2025-08-23 5:48:02.346 PM","1.653"
"3907","2025-08-23 5:48:02.347 PM","1.648"
"3908","2025-08-23 5:48:02.348 PM","1.648"
"3909","2025-08-23 5:48:02.349 PM","1.653"
"3910","2025-08-23 5:48:02.350 PM","1.653"
"3911","2025-08-23 5:48:02.351 PM","1.653"
"3912","2025-08-23 5:48:02.352 PM","1.448"
"3913","2025-08-23 5:48:02.353 PM","1.443"
"3914","2025-08-23 5:48:02.354 PM","1.443"
"3915","2025-08-23 5:48:02.355 PM","1.443"
"3916","2025-08-23 5:48:02.356 PM","1.443"
"3917","2025-08-23 5:48:02.357 PM","1.448"
"3918","2025-08-23 5:48:02.358 PM","1.453"
"3919","2025-08-23 5:48:02.359 PM","1.453"
"3920","2025-08-23 5:48:02.360 PM","1.443"
"3921","2025-08-23 5:48:02.361 PM","1.443"
"3922","2025-08-23 5:48:02.362 PM","1.443"
"3923","2025-08-23 5:48:02.363 PM","1.443"
"3924","2025-08-23 5:48:02.364 PM","1.448"
"3925","2025-08-23 5:48:02.365 PM","1.443"
"3926","2025-08-23 5:48:02.366 PM","1.443"
"3927","2025-08-23 5:48:02.367 PM","1.443"
"3928","2025-08-23 5:48:02.368 PM","1.448"
"3929","2025-08-23 5:48:02.369 PM","1.692"
"3930","2025-08-23 5:48:02.370 PM","1.692"
"3931","2025-08-23 5:48:02.371 PM","1.692"
"3932","2025-08-23 5:48:02.372 PM","1.692"
"3933","2025-08-23 5:48:02.373 PM","1.692"
"3934","2025-08-23 5:48:02.374 PM","1.692"
"3935","2025-08-23 5:48:02.375 PM","1.692"
"3936","2025-08-23 5:48:02.376 PM","1.687"
"3937","2025-08-23 5:48:02.377 PM","1.687"
"3938","2025-08-23 5:48:02.378 PM","1.687"
"3939","2025-08-23 5:48:02.379 PM","1.687"
"3940","2025-08-23 5:48:02.380 PM","1.687"
"3941","2025-08-23 5:48:02.381 PM","1.687"
"3942","2025-08-23 5:48:02.382 PM","1.687"
"3943","2025-08-23 5:48:02.383 PM","1.692"
"3944","2025-08-23 5:48:02.384 PM","1.687"
"3945","2025-08-23 5:48:02.385 PM","1.497"
"3946","2025-08-23 5:48:02.386 PM","1.502"
"3947","2025-08-23 5:48:02.387 PM","1.502"
"3948","2025-08-23 5:48:02.388 PM","1.502"
"3949","2025-08-23 5:48:02.389 PM","1.502"
"3950","2025-08-23 5:48:02.390 PM","1.502"
"3951","2025-08-23 5:48:02.391 PM","1.507"
"3952","2025-08-23 5:48:02.392 PM","1.507"
"3953","2025-08-23 5:48:02.393 PM","1.497"
"3954","2025-08-23 5:48:02.394 PM","1.497"
"3955","2025-08-23 5:48:02.395 PM","1.497"
"3956","2025-08-23 5:48:02.396 PM","1.497"
"3957","2025-08-23 5:48:02.397 PM","1.497"
"3958","2025-08-23 5:48:02.398 PM","1.497"
"3959","2025-08-23 5:48:02.399 PM","1.497"
"3960","2025-08-23 5:48:02.400 PM","1.502"
"3961","2025-08-23 5:48:02.401 PM","1.502"
"3962","2025-08-23 5:48:02.402 PM","1.560"
"3963","2025-08-23 5:48:02.403 PM","1.560"
"3964","2025-08-23 5:48:02.404 PM","1.560"
"3965","2025-08-23 5:48:02.405 PM","1.556"
"3966","2025-08-23 5:48:02.406 PM","1.560"
"3967","2025-08-23 5:48:02.407 PM","1.560"
"3968","2025-08-23 5:48:02.408 PM","1.556"
"3969","2025-08-23 5:48:02.409 PM","1.556"
"3970","2025-08-23 5:48:02.410 PM","1.556"
"3971","2025-08-23 5:48:02.411 PM","1.556"
"3972","2025-08-23 5:48:02.412 PM","1.556"
"3973","2025-08-23 5:48:02.413 PM","1.551"
"3974","2025-08-23 5:48:02.414 PM","1.556"
"3975","2025-08-23 5:48:02.415 PM","1.551"
"3976","2025-08-23 5:48:02.416 PM","1.556"
"3977","2025-08-23 5:48:02.417 PM","1.556"
"3978","2025-08-23 5:48:02.418 PM","1.658"
"3979","2025-08-23 5:48:02.419 PM","1.658"
"3980","2025-08-23 5:48:02.420 PM","1.658"
"3981","2025-08-23 5:48:02.421 PM","1.658"
"3982","2025-08-23 5:48:02.422 PM","1.658"
"3983","2025-08-23 5:48:02.423 PM","1.658"
"3984","2025-08-23 5:48:02.424 PM","1.668"
"3985","2025-08-23 5:48:02.425 PM","1.653"
"3986","2025-08-23 5:48:02.426 PM","1.658"
"3987","2025-08-23 5:48:02.427 PM","1.653"
"3988","2025-08-23 5:48:02.428 PM","1.653"
"3989","2025-08-23 5:48:02.429 PM","1.653"
"3990","2025-08-23 5:48:02.430 PM","1.653"
"3991","2025-08-23 5:48:02.431 PM","1.653"
"3992","2025-08-23 5:48:02.432 PM","1.653"
"3993","2025-08-23 5:48:02.433 PM","1.653"
"3994","2025-08-23 5:48:02.434 PM","1.658"
"3995","2025-08-23 5:48:02.435 PM","1.443"
"3996","2025-08-23 5:48:02.436 PM","1.443"
"3997","2025-08-23 5:48:02.437 PM","1.443"
"3998","2025-08-23 5:48:02.438 PM","1.448"
"3999","2025-08-23 5:48:02.439 PM","1.448"
"4000","2025-08-23 5:48:02.440 PM","1.443"
"4001","2025-08-23 5:48:02.441 PM","1.443"
"4002","2025-08-23 5:48:02.442 PM","1.443"
"4003","2025-08-23 5:48:02.443 PM","1.443"
"4004","2025-08-23 5:48:02.444 PM","1.438"
"4005","2025-08-23 5:48:02.445 PM","1.438"
"4006","2025-08-23 5:48:02.446 PM","1.443"
"4007","2025-08-23 5:48:02.447 PM","1.438"
"4008","2025-08-23 5:48:02.448 PM","1.438"
"4009","2025-08-23 5:48:02.449 PM","1.443"
"4010","2025-08-23 5:48:02.450 PM","1.443"
"4011","2025-08-23 5:48:02.451 PM","1.673"
"4012","2025-08-23 5:48:02.452 PM","1.673"
"4013","2025-08-23 5:48:02.453 PM","1.678"
"4014","2025-08-23 5:48:02.454 PM","1.673"
"4015","2025-08-23 5:48:02.455 PM","1.673"
"4016","2025-08-23 5:48:02.456 PM","1.673"
"4017","2025-08-23 5:48:02.457 PM","1.673"
"4018","2025-08-23 5:48:02.458 PM","1.673"
"4019","2025-08-23 5:48:02.459 PM","1.673"
"4020","2025-08-23 5:48:02.460 PM","1.673"
"4021","2025-08-23 5:48:02.461 PM","1.673"
"4022","2025-08-23 5:48:02.462 PM","1.673"
"4023","2025-08-23 5:48:02.463 PM","1.673"
"4024","2025-08-23 5:48:02.464 PM","1.673"
"4025","2025-08-23 5:48:02.465 PM","1.673"
"4026","2025-08-23 5:48:02.466 PM","1.673"
"4027","2025-08-23 5:48:02.467 PM","1.673"
"4028","2025-08-23 5:48:02.468 PM","1.521"
"4029","2025-08-23 5:48:02.469 PM","1.521"
"4030","2025-08-23 5:48:02.470 PM","1.521"
"4031","2025-08-23 5:48:02.471 PM","1.521"
"4032","2025-08-23 5:48:02.472 PM","1.521"
"4033","2025-08-23 5:48:02.473 PM","1.521"
"4034","2025-08-23 5:48:02.474 PM","1.521"
"4035","2025-08-23 5:48:02.475 PM","1.521"
"4036","2025-08-23 5:48:02.476 PM","1.521"
"4037","2025-08-23 5:48:02.477 PM","1.512"
"4038","2025-08-23 5:48:02.478 PM","1.512"
"4039","2025-08-23 5:48:02.479 PM","1.512"
"4040","2025-08-23 5:48:02.480 PM","1.512"
"4041","2025-08-23 5:48:02.481 PM","1.512"
"4042","2025-08-23 5:48:02.482 PM","1.521"
"4043","2025-08-23 5:48:02.483 PM","1.521"
"4044","2025-08-23 5:48:02.484 PM","1.541"
"4045","2025-08-23 5:48:02.485 PM","1.541"
"4046","2025-08-23 5:48:02.486 PM","1.541"
"4047","2025-08-23 5:48:02.487 PM","1.541"
"4048","2025-08-23 5:48:02.488 PM","1.541"
"4049","2025-08-23 5:48:02.489 PM","1.541"
"4050","2025-08-23 5:48:02.490 PM","1.541"
"4051","2025-08-23 5:48:02.491 PM","1.541"
"4052","2025-08-23 5:48:02.492 PM","1.541"
"4053","2025-08-23 5:48:02.493 PM","1.541"
"4054","2025-08-23 5:48:02.494 PM","1.541"
"4055","2025-08-23 5:48:02.495 PM","1.541"
"4056","2025-08-23 5:48:02.496 PM","1.541"
"4057","2025-08-23 5:48:02.497 PM","1.536"
"4058","2025-08-23 5:48:02.498 PM","1.541"
"4059","2025-08-23 5:48:02.499 PM","1.541"
"4060","2025-08-23 5:48:02.500 PM","1.541"
"4061","2025-08-23 5:48:02.501 PM","1.673"
