"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 8:05:36.947 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2024","2025-08-23 8:05:38.971 PM","1.731"
"2025","2025-08-23 8:05:38.972 PM","1.731"
"2026","2025-08-23 8:05:38.973 PM","1.726"
"2027","2025-08-23 8:05:38.974 PM","1.726"
"2028","2025-08-23 8:05:38.975 PM","1.726"
"2029","2025-08-23 8:05:38.976 PM","1.726"
"2030","2025-08-23 8:05:38.977 PM","1.717"
"2031","2025-08-23 8:05:38.978 PM","1.717"
"2032","2025-08-23 8:05:38.979 PM","1.736"
"2033","2025-08-23 8:05:38.980 PM","1.736"
"2034","2025-08-23 8:05:38.981 PM","1.731"
"2035","2025-08-23 8:05:38.982 PM","1.731"
"2036","2025-08-23 8:05:38.983 PM","1.731"
"2037","2025-08-23 8:05:38.984 PM","1.707"
"2038","2025-08-23 8:05:38.985 PM","1.712"
"2039","2025-08-23 8:05:38.986 PM","1.707"
"2040","2025-08-23 8:05:38.987 PM","1.712"
"2041","2025-08-23 8:05:38.988 PM","1.707"
"2042","2025-08-23 8:05:38.989 PM","1.712"
"2043","2025-08-23 8:05:38.990 PM","1.712"
"2044","2025-08-23 8:05:38.991 PM","1.707"
"2045","2025-08-23 8:05:38.992 PM","1.707"
"2046","2025-08-23 8:05:38.993 PM","1.707"
"2047","2025-08-23 8:05:38.994 PM","1.707"
"2048","2025-08-23 8:05:38.995 PM","1.707"
"2049","2025-08-23 8:05:38.996 PM","1.707"
"2050","2025-08-23 8:05:38.997 PM","1.707"
"2051","2025-08-23 8:05:38.998 PM","1.707"
"2052","2025-08-23 8:05:38.999 PM","1.707"
"2053","2025-08-23 8:05:39.000 PM","1.653"
"2054","2025-08-23 8:05:39.001 PM","1.658"
"2055","2025-08-23 8:05:39.002 PM","1.658"
"2056","2025-08-23 8:05:39.003 PM","1.658"
"2057","2025-08-23 8:05:39.004 PM","1.658"
"2058","2025-08-23 8:05:39.005 PM","1.658"
"2059","2025-08-23 8:05:39.006 PM","1.653"
"2060","2025-08-23 8:05:39.007 PM","1.648"
"2061","2025-08-23 8:05:39.008 PM","1.648"
"2062","2025-08-23 8:05:39.009 PM","1.653"
"2063","2025-08-23 8:05:39.010 PM","1.648"
"2064","2025-08-23 8:05:39.011 PM","1.658"
"2065","2025-08-23 8:05:39.012 PM","1.658"
"2066","2025-08-23 8:05:39.013 PM","1.663"
"2067","2025-08-23 8:05:39.014 PM","1.653"
"2068","2025-08-23 8:05:39.015 PM","1.653"
"2069","2025-08-23 8:05:39.016 PM","1.653"
"2070","2025-08-23 8:05:39.017 PM","1.595"
"2071","2025-08-23 8:05:39.018 PM","1.595"
"2072","2025-08-23 8:05:39.019 PM","1.595"
"2073","2025-08-23 8:05:39.020 PM","1.595"
"2074","2025-08-23 8:05:39.021 PM","1.595"
"2075","2025-08-23 8:05:39.022 PM","1.595"
"2076","2025-08-23 8:05:39.023 PM","1.595"
"2077","2025-08-23 8:05:39.024 PM","1.595"
"2078","2025-08-23 8:05:39.025 PM","1.590"
"2079","2025-08-23 8:05:39.026 PM","1.595"
"2080","2025-08-23 8:05:39.027 PM","1.595"
"2081","2025-08-23 8:05:39.028 PM","1.595"
"2082","2025-08-23 8:05:39.029 PM","1.595"
"2083","2025-08-23 8:05:39.030 PM","1.595"
"2084","2025-08-23 8:05:39.031 PM","1.595"
"2085","2025-08-23 8:05:39.032 PM","1.595"
"2086","2025-08-23 8:05:39.033 PM","1.595"
"2087","2025-08-23 8:05:39.034 PM","1.595"
"2088","2025-08-23 8:05:39.035 PM","1.595"
"2089","2025-08-23 8:05:39.036 PM","1.600"
"2090","2025-08-23 8:05:39.037 PM","1.595"
"2091","2025-08-23 8:05:39.038 PM","1.595"
"2092","2025-08-23 8:05:39.039 PM","1.590"
"2093","2025-08-23 8:05:39.040 PM","1.590"
"2094","2025-08-23 8:05:39.041 PM","1.590"
"2095","2025-08-23 8:05:39.042 PM","1.585"
"2096","2025-08-23 8:05:39.043 PM","1.590"
"2097","2025-08-23 8:05:39.044 PM","1.600"
"2098","2025-08-23 8:05:39.045 PM","1.600"
"2099","2025-08-23 8:05:39.046 PM","1.600"
"2100","2025-08-23 8:05:39.047 PM","1.595"
"2101","2025-08-23 8:05:39.048 PM","1.595"
"2102","2025-08-23 8:05:39.049 PM","1.595"
"2103","2025-08-23 8:05:39.050 PM","1.653"
"2104","2025-08-23 8:05:39.051 PM","1.658"
"2105","2025-08-23 8:05:39.052 PM","1.653"
"2106","2025-08-23 8:05:39.053 PM","1.658"
"2107","2025-08-23 8:05:39.054 PM","1.653"
"2108","2025-08-23 8:05:39.055 PM","1.658"
"2109","2025-08-23 8:05:39.056 PM","1.653"
"2110","2025-08-23 8:05:39.057 PM","1.653"
"2111","2025-08-23 8:05:39.058 PM","1.653"
"2112","2025-08-23 8:05:39.059 PM","1.653"
"2113","2025-08-23 8:05:39.060 PM","1.653"
"2114","2025-08-23 8:05:39.061 PM","1.653"
"2115","2025-08-23 8:05:39.062 PM","1.653"
"2116","2025-08-23 8:05:39.063 PM","1.653"
"2117","2025-08-23 8:05:39.064 PM","1.653"
"2118","2025-08-23 8:05:39.065 PM","1.653"
"2119","2025-08-23 8:05:39.066 PM","1.707"
"2120","2025-08-23 8:05:39.067 PM","1.707"
"2121","2025-08-23 8:05:39.068 PM","1.712"
"2122","2025-08-23 8:05:39.069 PM","1.707"
"2123","2025-08-23 8:05:39.070 PM","1.712"
"2124","2025-08-23 8:05:39.071 PM","1.712"
"2125","2025-08-23 8:05:39.072 PM","1.702"
"2126","2025-08-23 8:05:39.073 PM","1.702"
"2127","2025-08-23 8:05:39.074 PM","1.702"
"2128","2025-08-23 8:05:39.075 PM","1.702"
"2129","2025-08-23 8:05:39.076 PM","1.712"
"2130","2025-08-23 8:05:39.077 PM","1.712"
"2131","2025-08-23 8:05:39.078 PM","1.712"
"2132","2025-08-23 8:05:39.079 PM","1.717"
"2133","2025-08-23 8:05:39.080 PM","1.707"
"2134","2025-08-23 8:05:39.081 PM","1.712"
"2135","2025-08-23 8:05:39.082 PM","1.707"
"2136","2025-08-23 8:05:39.083 PM","1.751"
"2137","2025-08-23 8:05:39.084 PM","1.751"
"2138","2025-08-23 8:05:39.085 PM","1.751"
"2139","2025-08-23 8:05:39.086 PM","1.746"
"2140","2025-08-23 8:05:39.087 PM","1.751"
"2141","2025-08-23 8:05:39.088 PM","1.751"
"2142","2025-08-23 8:05:39.089 PM","1.751"
"2143","2025-08-23 8:05:39.090 PM","1.751"
"2144","2025-08-23 8:05:39.091 PM","1.746"
"2145","2025-08-23 8:05:39.092 PM","1.746"
"2146","2025-08-23 8:05:39.093 PM","1.751"
"2147","2025-08-23 8:05:39.094 PM","1.746"
"2148","2025-08-23 8:05:39.095 PM","1.746"
"2149","2025-08-23 8:05:39.096 PM","1.746"
"2150","2025-08-23 8:05:39.097 PM","1.751"
"2151","2025-08-23 8:05:39.098 PM","1.751"
"2152","2025-08-23 8:05:39.099 PM","1.692"
"2153","2025-08-23 8:05:39.100 PM","1.692"
"2154","2025-08-23 8:05:39.101 PM","1.697"
"2155","2025-08-23 8:05:39.102 PM","1.692"
"2156","2025-08-23 8:05:39.103 PM","1.692"
"2157","2025-08-23 8:05:39.104 PM","1.692"
"2158","2025-08-23 8:05:39.105 PM","1.687"
"2159","2025-08-23 8:05:39.106 PM","1.687"
"2160","2025-08-23 8:05:39.107 PM","1.683"
"2161","2025-08-23 8:05:39.108 PM","1.683"
"2162","2025-08-23 8:05:39.109 PM","1.697"
"2163","2025-08-23 8:05:39.110 PM","1.697"
"2164","2025-08-23 8:05:39.111 PM","1.702"
"2165","2025-08-23 8:05:39.112 PM","1.697"
"2166","2025-08-23 8:05:39.113 PM","1.692"
"2167","2025-08-23 8:05:39.114 PM","1.692"
"2168","2025-08-23 8:05:39.115 PM","1.687"
"2169","2025-08-23 8:05:39.116 PM","1.639"
"2170","2025-08-23 8:05:39.117 PM","1.639"
"2171","2025-08-23 8:05:39.118 PM","1.639"
"2172","2025-08-23 8:05:39.119 PM","1.639"
"2173","2025-08-23 8:05:39.120 PM","1.639"
"2174","2025-08-23 8:05:39.121 PM","1.639"
"2175","2025-08-23 8:05:39.122 PM","1.634"
"2176","2025-08-23 8:05:39.123 PM","1.634"
"2177","2025-08-23 8:05:39.124 PM","1.634"
"2178","2025-08-23 8:05:39.125 PM","1.634"
"2179","2025-08-23 8:05:39.126 PM","1.634"
"2180","2025-08-23 8:05:39.127 PM","1.634"
"2181","2025-08-23 8:05:39.128 PM","1.634"
"2182","2025-08-23 8:05:39.129 PM","1.634"
"2183","2025-08-23 8:05:39.130 PM","1.639"
"2184","2025-08-23 8:05:39.131 PM","1.639"
"2185","2025-08-23 8:05:39.132 PM","1.595"
"2186","2025-08-23 8:05:39.133 PM","1.595"
"2187","2025-08-23 8:05:39.134 PM","1.595"
"2188","2025-08-23 8:05:39.135 PM","1.595"
"2189","2025-08-23 8:05:39.136 PM","1.595"
"2190","2025-08-23 8:05:39.137 PM","1.595"
"2191","2025-08-23 8:05:39.138 PM","1.590"
"2192","2025-08-23 8:05:39.139 PM","1.590"
"2193","2025-08-23 8:05:39.140 PM","1.590"
"2194","2025-08-23 8:05:39.141 PM","1.595"
"2195","2025-08-23 8:05:39.142 PM","1.600"
"2196","2025-08-23 8:05:39.143 PM","1.600"
"2197","2025-08-23 8:05:39.144 PM","1.600"
"2198","2025-08-23 8:05:39.145 PM","1.595"
"2199","2025-08-23 8:05:39.146 PM","1.595"
"2200","2025-08-23 8:05:39.147 PM","1.595"
"2201","2025-08-23 8:05:39.148 PM","1.595"
"2202","2025-08-23 8:05:39.149 PM","1.614"
"2203","2025-08-23 8:05:39.150 PM","1.614"
"2204","2025-08-23 8:05:39.151 PM","1.614"
"2205","2025-08-23 8:05:39.152 PM","1.614"
"2206","2025-08-23 8:05:39.153 PM","1.614"
"2207","2025-08-23 8:05:39.154 PM","1.614"
"2208","2025-08-23 8:05:39.155 PM","1.614"
"2209","2025-08-23 8:05:39.156 PM","1.609"
"2210","2025-08-23 8:05:39.157 PM","1.614"
"2211","2025-08-23 8:05:39.158 PM","1.609"
"2212","2025-08-23 8:05:39.159 PM","1.614"
"2213","2025-08-23 8:05:39.160 PM","1.614"
"2214","2025-08-23 8:05:39.161 PM","1.609"
"2215","2025-08-23 8:05:39.162 PM","1.609"
"2216","2025-08-23 8:05:39.163 PM","1.614"
"2217","2025-08-23 8:05:39.164 PM","1.614"
"2218","2025-08-23 8:05:39.165 PM","1.658"
"2219","2025-08-23 8:05:39.166 PM","1.658"
"2220","2025-08-23 8:05:39.167 PM","1.658"
"2221","2025-08-23 8:05:39.168 PM","1.658"
"2222","2025-08-23 8:05:39.169 PM","1.658"
"2223","2025-08-23 8:05:39.170 PM","1.658"
"2224","2025-08-23 8:05:39.171 PM","1.653"
"2225","2025-08-23 8:05:39.172 PM","1.648"
"2226","2025-08-23 8:05:39.173 PM","1.658"
"2227","2025-08-23 8:05:39.174 PM","1.658"
"2228","2025-08-23 8:05:39.175 PM","1.663"
"2229","2025-08-23 8:05:39.176 PM","1.663"
"2230","2025-08-23 8:05:39.177 PM","1.663"
"2231","2025-08-23 8:05:39.178 PM","1.653"
"2232","2025-08-23 8:05:39.179 PM","1.653"
"2233","2025-08-23 8:05:39.180 PM","1.658"
"2234","2025-08-23 8:05:39.181 PM","1.658"
"2235","2025-08-23 8:05:39.182 PM","1.712"
"2236","2025-08-23 8:05:39.183 PM","1.707"
"2237","2025-08-23 8:05:39.184 PM","1.712"
"2238","2025-08-23 8:05:39.185 PM","1.712"
"2239","2025-08-23 8:05:39.186 PM","1.712"
"2240","2025-08-23 8:05:39.187 PM","1.712"
"2241","2025-08-23 8:05:39.188 PM","1.707"
"2242","2025-08-23 8:05:39.189 PM","1.707"
"2243","2025-08-23 8:05:39.190 PM","1.707"
"2244","2025-08-23 8:05:39.191 PM","1.707"
"2245","2025-08-23 8:05:39.192 PM","1.707"
"2246","2025-08-23 8:05:39.193 PM","1.707"
"2247","2025-08-23 8:05:39.194 PM","1.707"
"2248","2025-08-23 8:05:39.195 PM","1.707"
"2249","2025-08-23 8:05:39.196 PM","1.707"
"2250","2025-08-23 8:05:39.197 PM","1.712"
"2251","2025-08-23 8:05:39.198 PM","1.736"
"2252","2025-08-23 8:05:39.199 PM","1.731"
"2253","2025-08-23 8:05:39.200 PM","1.731"
"2254","2025-08-23 8:05:39.201 PM","1.731"
"2255","2025-08-23 8:05:39.202 PM","1.731"
"2256","2025-08-23 8:05:39.203 PM","1.736"
"2257","2025-08-23 8:05:39.204 PM","1.726"
"2258","2025-08-23 8:05:39.205 PM","1.726"
"2259","2025-08-23 8:05:39.206 PM","1.736"
"2260","2025-08-23 8:05:39.207 PM","1.736"
"2261","2025-08-23 8:05:39.208 PM","1.741"
"2262","2025-08-23 8:05:39.209 PM","1.736"
"2263","2025-08-23 8:05:39.210 PM","1.731"
"2264","2025-08-23 8:05:39.211 PM","1.731"
"2265","2025-08-23 8:05:39.212 PM","1.731"
"2266","2025-08-23 8:05:39.213 PM","1.731"
"2267","2025-08-23 8:05:39.214 PM","1.731"
"2268","2025-08-23 8:05:39.215 PM","1.673"
"2269","2025-08-23 8:05:39.216 PM","1.673"
"2270","2025-08-23 8:05:39.217 PM","1.673"
"2271","2025-08-23 8:05:39.218 PM","1.673"
"2272","2025-08-23 8:05:39.219 PM","1.673"
"2273","2025-08-23 8:05:39.220 PM","1.673"
"2274","2025-08-23 8:05:39.221 PM","1.673"
"2275","2025-08-23 8:05:39.222 PM","1.673"
"2276","2025-08-23 8:05:39.223 PM","1.673"
"2277","2025-08-23 8:05:39.224 PM","1.673"
"2278","2025-08-23 8:05:39.225 PM","1.668"
"2279","2025-08-23 8:05:39.226 PM","1.668"
"2280","2025-08-23 8:05:39.227 PM","1.673"
"2281","2025-08-23 8:05:39.228 PM","1.673"
"2282","2025-08-23 8:05:39.229 PM","1.678"
"2283","2025-08-23 8:05:39.230 PM","1.673"
"2284","2025-08-23 8:05:39.231 PM","1.614"
"2285","2025-08-23 8:05:39.232 PM","1.614"
"2286","2025-08-23 8:05:39.233 PM","1.614"
"2287","2025-08-23 8:05:39.234 PM","1.614"
"2288","2025-08-23 8:05:39.235 PM","1.614"
"2289","2025-08-23 8:05:39.236 PM","1.614"
"2290","2025-08-23 8:05:39.237 PM","1.604"
"2291","2025-08-23 8:05:39.238 PM","1.614"
"2292","2025-08-23 8:05:39.239 PM","1.614"
"2293","2025-08-23 8:05:39.240 PM","1.624"
"2294","2025-08-23 8:05:39.241 PM","1.624"
"2295","2025-08-23 8:05:39.242 PM","1.609"
"2296","2025-08-23 8:05:39.243 PM","1.614"
"2297","2025-08-23 8:05:39.244 PM","1.614"
"2298","2025-08-23 8:05:39.245 PM","1.614"
"2299","2025-08-23 8:05:39.246 PM","1.614"
"2300","2025-08-23 8:05:39.247 PM","1.614"
"2301","2025-08-23 8:05:39.248 PM","1.595"
"2302","2025-08-23 8:05:39.249 PM","1.595"
"2303","2025-08-23 8:05:39.250 PM","1.595"
"2304","2025-08-23 8:05:39.251 PM","1.595"
"2305","2025-08-23 8:05:39.252 PM","1.595"
"2306","2025-08-23 8:05:39.253 PM","1.595"
"2307","2025-08-23 8:05:39.254 PM","1.595"
"2308","2025-08-23 8:05:39.255 PM","1.595"
"2309","2025-08-23 8:05:39.256 PM","1.595"
"2310","2025-08-23 8:05:39.257 PM","1.595"
"2311","2025-08-23 8:05:39.258 PM","1.595"
"2312","2025-08-23 8:05:39.259 PM","1.590"
"2313","2025-08-23 8:05:39.260 PM","1.590"
"2314","2025-08-23 8:05:39.261 PM","1.590"
"2315","2025-08-23 8:05:39.262 PM","1.595"
"2316","2025-08-23 8:05:39.263 PM","1.595"
"2317","2025-08-23 8:05:39.264 PM","1.614"
"2318","2025-08-23 8:05:39.265 PM","1.614"
"2319","2025-08-23 8:05:39.266 PM","1.614"
"2320","2025-08-23 8:05:39.267 PM","1.614"
"2321","2025-08-23 8:05:39.268 PM","1.614"
"2322","2025-08-23 8:05:39.269 PM","1.614"
"2323","2025-08-23 8:05:39.270 PM","1.604"
"2324","2025-08-23 8:05:39.271 PM","1.614"
"2325","2025-08-23 8:05:39.272 PM","1.624"
"2326","2025-08-23 8:05:39.273 PM","1.624"
"2327","2025-08-23 8:05:39.274 PM","1.624"
"2328","2025-08-23 8:05:39.275 PM","1.614"
"2329","2025-08-23 8:05:39.276 PM","1.614"
"2330","2025-08-23 8:05:39.277 PM","1.609"
"2331","2025-08-23 8:05:39.278 PM","1.609"
"2332","2025-08-23 8:05:39.279 PM","1.614"
"2333","2025-08-23 8:05:39.280 PM","1.614"
"2334","2025-08-23 8:05:39.281 PM","1.673"
"2335","2025-08-23 8:05:39.282 PM","1.673"
"2336","2025-08-23 8:05:39.283 PM","1.673"
"2337","2025-08-23 8:05:39.284 PM","1.678"
"2338","2025-08-23 8:05:39.285 PM","1.673"
"2339","2025-08-23 8:05:39.286 PM","1.673"
"2340","2025-08-23 8:05:39.287 PM","1.673"
"2341","2025-08-23 8:05:39.288 PM","1.673"
"2342","2025-08-23 8:05:39.289 PM","1.673"
"2343","2025-08-23 8:05:39.290 PM","1.673"
"2344","2025-08-23 8:05:39.291 PM","1.668"
"2345","2025-08-23 8:05:39.292 PM","1.673"
"2346","2025-08-23 8:05:39.293 PM","1.668"
"2347","2025-08-23 8:05:39.294 PM","1.668"
"2348","2025-08-23 8:05:39.295 PM","1.673"
"2349","2025-08-23 8:05:39.296 PM","1.673"
"2350","2025-08-23 8:05:39.297 PM","1.736"
"2351","2025-08-23 8:05:39.298 PM","1.736"
"2352","2025-08-23 8:05:39.299 PM","1.731"
"2353","2025-08-23 8:05:39.300 PM","1.731"
"2354","2025-08-23 8:05:39.301 PM","1.731"
"2355","2025-08-23 8:05:39.302 PM","1.731"
"2356","2025-08-23 8:05:39.303 PM","1.736"
"2357","2025-08-23 8:05:39.304 PM","1.736"
"2358","2025-08-23 8:05:39.305 PM","1.736"
"2359","2025-08-23 8:05:39.306 PM","1.741"
"2360","2025-08-23 8:05:39.307 PM","1.717"
"2361","2025-08-23 8:05:39.308 PM","1.731"
"2362","2025-08-23 8:05:39.309 PM","1.731"
"2363","2025-08-23 8:05:39.310 PM","1.731"
"2364","2025-08-23 8:05:39.311 PM","1.726"
"2365","2025-08-23 8:05:39.312 PM","1.731"
"2366","2025-08-23 8:05:39.313 PM","1.731"
"2367","2025-08-23 8:05:39.314 PM","1.731"
"2368","2025-08-23 8:05:39.315 PM","1.731"
"2369","2025-08-23 8:05:39.316 PM","1.731"
"2370","2025-08-23 8:05:39.317 PM","1.736"
"2371","2025-08-23 8:05:39.318 PM","1.731"
"2372","2025-08-23 8:05:39.319 PM","1.736"
"2373","2025-08-23 8:05:39.320 PM","1.731"
"2374","2025-08-23 8:05:39.321 PM","1.731"
"2375","2025-08-23 8:05:39.322 PM","1.726"
"2376","2025-08-23 8:05:39.323 PM","1.731"
"2377","2025-08-23 8:05:39.324 PM","1.731"
"2378","2025-08-23 8:05:39.325 PM","1.726"
"2379","2025-08-23 8:05:39.326 PM","1.731"
"2380","2025-08-23 8:05:39.327 PM","1.726"
"2381","2025-08-23 8:05:39.328 PM","1.731"
"2382","2025-08-23 8:05:39.329 PM","1.731"
"2383","2025-08-23 8:05:39.330 PM","1.658"
"2384","2025-08-23 8:05:39.331 PM","1.653"
"2385","2025-08-23 8:05:39.332 PM","1.658"
"2386","2025-08-23 8:05:39.333 PM","1.658"
"2387","2025-08-23 8:05:39.334 PM","1.658"
"2388","2025-08-23 8:05:39.335 PM","1.658"
"2389","2025-08-23 8:05:39.336 PM","1.658"
"2390","2025-08-23 8:05:39.337 PM","1.658"
"2391","2025-08-23 8:05:39.338 PM","1.663"
"2392","2025-08-23 8:05:39.339 PM","1.663"
"2393","2025-08-23 8:05:39.340 PM","1.658"
"2394","2025-08-23 8:05:39.341 PM","1.653"
"2395","2025-08-23 8:05:39.342 PM","1.653"
"2396","2025-08-23 8:05:39.343 PM","1.653"
"2397","2025-08-23 8:05:39.344 PM","1.653"
"2398","2025-08-23 8:05:39.345 PM","1.653"
"2399","2025-08-23 8:05:39.346 PM","1.653"
"2400","2025-08-23 8:05:39.347 PM","1.614"
"2401","2025-08-23 8:05:39.348 PM","1.609"
"2402","2025-08-23 8:05:39.349 PM","1.614"
"2403","2025-08-23 8:05:39.350 PM","1.614"
"2404","2025-08-23 8:05:39.351 PM","1.614"
"2405","2025-08-23 8:05:39.352 PM","1.614"
"2406","2025-08-23 8:05:39.353 PM","1.609"
"2407","2025-08-23 8:05:39.354 PM","1.609"
"2408","2025-08-23 8:05:39.355 PM","1.609"
"2409","2025-08-23 8:05:39.356 PM","1.609"
"2410","2025-08-23 8:05:39.357 PM","1.609"
"2411","2025-08-23 8:05:39.358 PM","1.609"
"2412","2025-08-23 8:05:39.359 PM","1.614"
"2413","2025-08-23 8:05:39.360 PM","1.609"
"2414","2025-08-23 8:05:39.361 PM","1.614"
"2415","2025-08-23 8:05:39.362 PM","1.614"
"2416","2025-08-23 8:05:39.363 PM","1.595"
"2417","2025-08-23 8:05:39.364 PM","1.595"
"2418","2025-08-23 8:05:39.365 PM","1.595"
"2419","2025-08-23 8:05:39.366 PM","1.595"
"2420","2025-08-23 8:05:39.367 PM","1.595"
"2421","2025-08-23 8:05:39.368 PM","1.600"
"2422","2025-08-23 8:05:39.369 PM","1.600"
"2423","2025-08-23 8:05:39.370 PM","1.600"
"2424","2025-08-23 8:05:39.371 PM","1.604"
"2425","2025-08-23 8:05:39.372 PM","1.609"
"2426","2025-08-23 8:05:39.373 PM","1.595"
"2427","2025-08-23 8:05:39.374 PM","1.595"
"2428","2025-08-23 8:05:39.375 PM","1.595"
"2429","2025-08-23 8:05:39.376 PM","1.595"
"2430","2025-08-23 8:05:39.377 PM","1.595"
"2431","2025-08-23 8:05:39.378 PM","1.595"
"2432","2025-08-23 8:05:39.379 PM","1.600"
"2433","2025-08-23 8:05:39.380 PM","1.639"
"2434","2025-08-23 8:05:39.381 PM","1.634"
"2435","2025-08-23 8:05:39.382 PM","1.639"
"2436","2025-08-23 8:05:39.383 PM","1.639"
"2437","2025-08-23 8:05:39.384 PM","1.639"
"2438","2025-08-23 8:05:39.385 PM","1.639"
"2439","2025-08-23 8:05:39.386 PM","1.634"
"2440","2025-08-23 8:05:39.387 PM","1.634"
"2441","2025-08-23 8:05:39.388 PM","1.634"
"2442","2025-08-23 8:05:39.389 PM","1.634"
"2443","2025-08-23 8:05:39.390 PM","1.634"
"2444","2025-08-23 8:05:39.391 PM","1.634"
"2445","2025-08-23 8:05:39.392 PM","1.634"
"2446","2025-08-23 8:05:39.393 PM","1.634"
"2447","2025-08-23 8:05:39.394 PM","1.634"
"2448","2025-08-23 8:05:39.395 PM","1.639"
"2449","2025-08-23 8:05:39.396 PM","1.692"
"2450","2025-08-23 8:05:39.397 PM","1.692"
"2451","2025-08-23 8:05:39.398 PM","1.692"
"2452","2025-08-23 8:05:39.399 PM","1.692"
"2453","2025-08-23 8:05:39.400 PM","1.692"
"2454","2025-08-23 8:05:39.401 PM","1.697"
"2455","2025-08-23 8:05:39.402 PM","1.697"
"2456","2025-08-23 8:05:39.403 PM","1.702"
"2457","2025-08-23 8:05:39.404 PM","1.697"
"2458","2025-08-23 8:05:39.405 PM","1.692"
"2459","2025-08-23 8:05:39.406 PM","1.692"
"2460","2025-08-23 8:05:39.407 PM","1.692"
"2461","2025-08-23 8:05:39.408 PM","1.687"
"2462","2025-08-23 8:05:39.409 PM","1.692"
"2463","2025-08-23 8:05:39.410 PM","1.687"
"2464","2025-08-23 8:05:39.411 PM","1.692"
"2465","2025-08-23 8:05:39.412 PM","1.692"
"2466","2025-08-23 8:05:39.413 PM","1.731"
"2467","2025-08-23 8:05:39.414 PM","1.731"
"2468","2025-08-23 8:05:39.415 PM","1.731"
"2469","2025-08-23 8:05:39.416 PM","1.731"
"2470","2025-08-23 8:05:39.417 PM","1.731"
"2471","2025-08-23 8:05:39.418 PM","1.731"
"2472","2025-08-23 8:05:39.419 PM","1.731"
"2473","2025-08-23 8:05:39.420 PM","1.731"
"2474","2025-08-23 8:05:39.421 PM","1.731"
"2475","2025-08-23 8:05:39.422 PM","1.726"
"2476","2025-08-23 8:05:39.423 PM","1.731"
"2477","2025-08-23 8:05:39.424 PM","1.726"
"2478","2025-08-23 8:05:39.425 PM","1.726"
"2479","2025-08-23 8:05:39.426 PM","1.731"
"2480","2025-08-23 8:05:39.427 PM","1.731"
"2481","2025-08-23 8:05:39.428 PM","1.731"
"2482","2025-08-23 8:05:39.429 PM","1.712"
"2483","2025-08-23 8:05:39.430 PM","1.707"
"2484","2025-08-23 8:05:39.431 PM","1.712"
"2485","2025-08-23 8:05:39.432 PM","1.707"
"2486","2025-08-23 8:05:39.433 PM","1.712"
"2487","2025-08-23 8:05:39.434 PM","1.712"
"2488","2025-08-23 8:05:39.435 PM","1.717"
"2489","2025-08-23 8:05:39.436 PM","1.717"
"2490","2025-08-23 8:05:39.437 PM","1.751"
"2491","2025-08-23 8:05:39.438 PM","1.707"
"2492","2025-08-23 8:05:39.439 PM","1.707"
"2493","2025-08-23 8:05:39.440 PM","1.707"
"2494","2025-08-23 8:05:39.441 PM","1.707"
"2495","2025-08-23 8:05:39.442 PM","1.707"
"2496","2025-08-23 8:05:39.443 PM","1.707"
"2497","2025-08-23 8:05:39.444 PM","1.707"
"2498","2025-08-23 8:05:39.445 PM","1.707"
"2499","2025-08-23 8:05:39.446 PM","1.653"
"2500","2025-08-23 8:05:39.447 PM","1.653"
"2501","2025-08-23 8:05:39.448 PM","1.658"
"2502","2025-08-23 8:05:39.449 PM","1.658"
"2503","2025-08-23 8:05:39.450 PM","1.658"
"2504","2025-08-23 8:05:39.451 PM","1.658"
"2505","2025-08-23 8:05:39.452 PM","1.653"
"2506","2025-08-23 8:05:39.453 PM","1.653"
"2507","2025-08-23 8:05:39.454 PM","1.653"
"2508","2025-08-23 8:05:39.455 PM","1.653"
"2509","2025-08-23 8:05:39.456 PM","1.648"
"2510","2025-08-23 8:05:39.457 PM","1.648"
"2511","2025-08-23 8:05:39.458 PM","1.648"
"2512","2025-08-23 8:05:39.459 PM","1.648"
"2513","2025-08-23 8:05:39.460 PM","1.653"
"2514","2025-08-23 8:05:39.461 PM","1.653"
"2515","2025-08-23 8:05:39.462 PM","1.595"
"2516","2025-08-23 8:05:39.463 PM","1.595"
"2517","2025-08-23 8:05:39.464 PM","1.595"
"2518","2025-08-23 8:05:39.465 PM","1.595"
"2519","2025-08-23 8:05:39.466 PM","1.600"
"2520","2025-08-23 8:05:39.467 PM","1.595"
"2521","2025-08-23 8:05:39.468 PM","1.604"
"2522","2025-08-23 8:05:39.469 PM","1.604"
"2523","2025-08-23 8:05:39.470 PM","1.595"
"2524","2025-08-23 8:05:39.471 PM","1.595"
"2525","2025-08-23 8:05:39.472 PM","1.595"
"2526","2025-08-23 8:05:39.473 PM","1.595"
"2527","2025-08-23 8:05:39.474 PM","1.595"
"2528","2025-08-23 8:05:39.475 PM","1.595"
"2529","2025-08-23 8:05:39.476 PM","1.595"
"2530","2025-08-23 8:05:39.477 PM","1.595"
"2531","2025-08-23 8:05:39.478 PM","1.595"
"2532","2025-08-23 8:05:39.479 PM","1.595"
