"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11046"
"Start Time: 2025-08-23 2:57:42.615 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3678","2025-08-23 2:57:46.293 PM","1.858"
"3679","2025-08-23 2:57:46.294 PM","1.858"
"3680","2025-08-23 2:57:46.295 PM","1.863"
"3681","2025-08-23 2:57:46.296 PM","1.863"
"3682","2025-08-23 2:57:46.297 PM","1.863"
"3683","2025-08-23 2:57:46.298 PM","1.863"
"3684","2025-08-23 2:57:46.299 PM","1.853"
"3685","2025-08-23 2:57:46.300 PM","1.853"
"3686","2025-08-23 2:57:46.301 PM","1.863"
"3687","2025-08-23 2:57:46.302 PM","1.868"
"3688","2025-08-23 2:57:46.303 PM","1.863"
"3689","2025-08-23 2:57:46.304 PM","1.868"
"3690","2025-08-23 2:57:46.305 PM","1.858"
"3691","2025-08-23 2:57:46.306 PM","1.858"
"3692","2025-08-23 2:57:46.307 PM","1.858"
"3693","2025-08-23 2:57:46.308 PM","1.863"
"3694","2025-08-23 2:57:46.309 PM","1.858"
"3695","2025-08-23 2:57:46.310 PM","1.766"
"3696","2025-08-23 2:57:46.311 PM","1.770"
"3697","2025-08-23 2:57:46.312 PM","1.766"
"3698","2025-08-23 2:57:46.313 PM","1.770"
"3699","2025-08-23 2:57:46.314 PM","1.766"
"3700","2025-08-23 2:57:46.315 PM","1.766"
"3701","2025-08-23 2:57:46.316 PM","1.766"
"3702","2025-08-23 2:57:46.317 PM","1.766"
"3703","2025-08-23 2:57:46.318 PM","1.766"
"3704","2025-08-23 2:57:46.319 PM","1.766"
"3705","2025-08-23 2:57:46.320 PM","1.766"
"3706","2025-08-23 2:57:46.321 PM","1.766"
"3707","2025-08-23 2:57:46.322 PM","1.766"
"3708","2025-08-23 2:57:46.323 PM","1.766"
"3709","2025-08-23 2:57:46.324 PM","1.766"
"3710","2025-08-23 2:57:46.325 PM","1.766"
"3711","2025-08-23 2:57:46.326 PM","1.746"
"3712","2025-08-23 2:57:46.327 PM","1.751"
"3713","2025-08-23 2:57:46.328 PM","1.751"
"3714","2025-08-23 2:57:46.329 PM","1.751"
"3715","2025-08-23 2:57:46.330 PM","1.751"
"3716","2025-08-23 2:57:46.331 PM","1.751"
"3717","2025-08-23 2:57:46.332 PM","1.746"
"3718","2025-08-23 2:57:46.333 PM","1.751"
"3719","2025-08-23 2:57:46.334 PM","1.756"
"3720","2025-08-23 2:57:46.335 PM","1.756"
"3721","2025-08-23 2:57:46.336 PM","1.756"
"3722","2025-08-23 2:57:46.337 PM","1.746"
"3723","2025-08-23 2:57:46.338 PM","1.746"
"3724","2025-08-23 2:57:46.339 PM","1.746"
"3725","2025-08-23 2:57:46.340 PM","1.746"
"3726","2025-08-23 2:57:46.341 PM","1.751"
"3727","2025-08-23 2:57:46.342 PM","1.751"
"3728","2025-08-23 2:57:46.343 PM","1.785"
"3729","2025-08-23 2:57:46.344 PM","1.785"
"3730","2025-08-23 2:57:46.345 PM","1.785"
"3731","2025-08-23 2:57:46.346 PM","1.785"
"3732","2025-08-23 2:57:46.347 PM","1.785"
"3733","2025-08-23 2:57:46.348 PM","1.785"
"3734","2025-08-23 2:57:46.349 PM","1.785"
"3735","2025-08-23 2:57:46.350 PM","1.785"
"3736","2025-08-23 2:57:46.351 PM","1.785"
"3737","2025-08-23 2:57:46.352 PM","1.785"
"3738","2025-08-23 2:57:46.353 PM","1.780"
"3739","2025-08-23 2:57:46.354 PM","1.780"
"3740","2025-08-23 2:57:46.355 PM","1.780"
"3741","2025-08-23 2:57:46.356 PM","1.780"
"3742","2025-08-23 2:57:46.357 PM","1.785"
"3743","2025-08-23 2:57:46.358 PM","1.785"
"3744","2025-08-23 2:57:46.359 PM","1.863"
"3745","2025-08-23 2:57:46.360 PM","1.858"
"3746","2025-08-23 2:57:46.361 PM","1.858"
"3747","2025-08-23 2:57:46.362 PM","1.858"
"3748","2025-08-23 2:57:46.363 PM","1.863"
"3749","2025-08-23 2:57:46.364 PM","1.863"
"3750","2025-08-23 2:57:46.365 PM","1.863"
"3751","2025-08-23 2:57:46.366 PM","1.863"
"3752","2025-08-23 2:57:46.367 PM","1.868"
"3753","2025-08-23 2:57:46.368 PM","1.868"
"3754","2025-08-23 2:57:46.369 PM","1.858"
"3755","2025-08-23 2:57:46.370 PM","1.858"
"3756","2025-08-23 2:57:46.371 PM","1.858"
"3757","2025-08-23 2:57:46.372 PM","1.863"
"3758","2025-08-23 2:57:46.373 PM","1.858"
"3759","2025-08-23 2:57:46.374 PM","1.858"
"3760","2025-08-23 2:57:46.375 PM","1.863"
"3761","2025-08-23 2:57:46.376 PM","1.937"
"3762","2025-08-23 2:57:46.377 PM","1.937"
"3763","2025-08-23 2:57:46.378 PM","1.937"
"3764","2025-08-23 2:57:46.379 PM","1.937"
"3765","2025-08-23 2:57:46.380 PM","1.937"
"3766","2025-08-23 2:57:46.381 PM","1.937"
"3767","2025-08-23 2:57:46.382 PM","1.937"
"3768","2025-08-23 2:57:46.383 PM","1.932"
"3769","2025-08-23 2:57:46.384 PM","1.937"
"3770","2025-08-23 2:57:46.385 PM","1.937"
"3771","2025-08-23 2:57:46.386 PM","1.932"
"3772","2025-08-23 2:57:46.387 PM","1.932"
"3773","2025-08-23 2:57:46.388 PM","1.932"
"3774","2025-08-23 2:57:46.389 PM","1.932"
"3775","2025-08-23 2:57:46.390 PM","1.937"
"3776","2025-08-23 2:57:46.391 PM","1.937"
"3777","2025-08-23 2:57:46.392 PM","1.937"
"3778","2025-08-23 2:57:46.393 PM","1.912"
"3779","2025-08-23 2:57:46.394 PM","1.917"
"3780","2025-08-23 2:57:46.395 PM","1.912"
"3781","2025-08-23 2:57:46.396 PM","1.917"
"3782","2025-08-23 2:57:46.397 PM","1.917"
"3783","2025-08-23 2:57:46.398 PM","1.917"
"3784","2025-08-23 2:57:46.399 PM","1.922"
"3785","2025-08-23 2:57:46.400 PM","1.922"
"3786","2025-08-23 2:57:46.401 PM","1.932"
"3787","2025-08-23 2:57:46.402 PM","1.912"
"3788","2025-08-23 2:57:46.403 PM","1.912"
"3789","2025-08-23 2:57:46.404 PM","1.912"
"3790","2025-08-23 2:57:46.405 PM","1.912"
"3791","2025-08-23 2:57:46.406 PM","1.912"
"3792","2025-08-23 2:57:46.407 PM","1.912"
"3793","2025-08-23 2:57:46.408 PM","1.917"
"3794","2025-08-23 2:57:46.409 PM","1.844"
"3795","2025-08-23 2:57:46.410 PM","1.844"
"3796","2025-08-23 2:57:46.411 PM","1.844"
"3797","2025-08-23 2:57:46.412 PM","1.844"
"3798","2025-08-23 2:57:46.413 PM","1.844"
"3799","2025-08-23 2:57:46.414 PM","1.844"
"3800","2025-08-23 2:57:46.415 PM","1.839"
"3801","2025-08-23 2:57:46.416 PM","1.839"
"3802","2025-08-23 2:57:46.417 PM","1.844"
"3803","2025-08-23 2:57:46.418 PM","1.839"
"3804","2025-08-23 2:57:46.419 PM","1.839"
"3805","2025-08-23 2:57:46.420 PM","1.839"
"3806","2025-08-23 2:57:46.421 PM","1.839"
"3807","2025-08-23 2:57:46.422 PM","1.839"
"3808","2025-08-23 2:57:46.423 PM","1.839"
"3809","2025-08-23 2:57:46.424 PM","1.844"
"3810","2025-08-23 2:57:46.425 PM","1.770"
"3811","2025-08-23 2:57:46.426 PM","1.770"
"3812","2025-08-23 2:57:46.427 PM","1.770"
"3813","2025-08-23 2:57:46.428 PM","1.770"
"3814","2025-08-23 2:57:46.429 PM","1.766"
"3815","2025-08-23 2:57:46.430 PM","1.770"
"3816","2025-08-23 2:57:46.431 PM","1.775"
"3817","2025-08-23 2:57:46.432 PM","1.775"
"3818","2025-08-23 2:57:46.433 PM","1.775"
"3819","2025-08-23 2:57:46.434 PM","1.766"
"3820","2025-08-23 2:57:46.435 PM","1.766"
"3821","2025-08-23 2:57:46.436 PM","1.766"
"3822","2025-08-23 2:57:46.437 PM","1.766"
"3823","2025-08-23 2:57:46.438 PM","1.766"
"3824","2025-08-23 2:57:46.439 PM","1.766"
"3825","2025-08-23 2:57:46.440 PM","1.766"
"3826","2025-08-23 2:57:46.441 PM","1.766"
"3827","2025-08-23 2:57:46.442 PM","1.751"
"3828","2025-08-23 2:57:46.443 PM","1.751"
"3829","2025-08-23 2:57:46.444 PM","1.751"
"3830","2025-08-23 2:57:46.445 PM","1.751"
"3831","2025-08-23 2:57:46.446 PM","1.751"
"3832","2025-08-23 2:57:46.447 PM","1.751"
"3833","2025-08-23 2:57:46.448 PM","1.746"
"3834","2025-08-23 2:57:46.449 PM","1.751"
"3835","2025-08-23 2:57:46.450 PM","1.746"
"3836","2025-08-23 2:57:46.451 PM","1.746"
"3837","2025-08-23 2:57:46.452 PM","1.746"
"3838","2025-08-23 2:57:46.453 PM","1.741"
"3839","2025-08-23 2:57:46.454 PM","1.746"
"3840","2025-08-23 2:57:46.455 PM","1.746"
"3841","2025-08-23 2:57:46.456 PM","1.746"
"3842","2025-08-23 2:57:46.457 PM","1.746"
"3843","2025-08-23 2:57:46.458 PM","1.751"
"3844","2025-08-23 2:57:46.459 PM","1.805"
"3845","2025-08-23 2:57:46.460 PM","1.800"
"3846","2025-08-23 2:57:46.461 PM","1.805"
"3847","2025-08-23 2:57:46.462 PM","1.805"
"3848","2025-08-23 2:57:46.463 PM","1.805"
"3849","2025-08-23 2:57:46.464 PM","1.810"
"3850","2025-08-23 2:57:46.465 PM","1.810"
"3851","2025-08-23 2:57:46.466 PM","1.805"
"3852","2025-08-23 2:57:46.467 PM","1.800"
"3853","2025-08-23 2:57:46.468 PM","1.805"
"3854","2025-08-23 2:57:46.469 PM","1.800"
"3855","2025-08-23 2:57:46.470 PM","1.800"
"3856","2025-08-23 2:57:46.471 PM","1.800"
"3857","2025-08-23 2:57:46.472 PM","1.800"
"3858","2025-08-23 2:57:46.473 PM","1.805"
"3859","2025-08-23 2:57:46.474 PM","1.805"
"3860","2025-08-23 2:57:46.475 PM","1.897"
"3861","2025-08-23 2:57:46.476 PM","1.897"
"3862","2025-08-23 2:57:46.477 PM","1.897"
"3863","2025-08-23 2:57:46.478 PM","1.897"
"3864","2025-08-23 2:57:46.479 PM","1.897"
"3865","2025-08-23 2:57:46.480 PM","1.897"
"3866","2025-08-23 2:57:46.481 PM","1.893"
"3867","2025-08-23 2:57:46.482 PM","1.897"
"3868","2025-08-23 2:57:46.483 PM","1.893"
"3869","2025-08-23 2:57:46.484 PM","1.893"
"3870","2025-08-23 2:57:46.485 PM","1.888"
"3871","2025-08-23 2:57:46.486 PM","1.893"
"3872","2025-08-23 2:57:46.487 PM","1.893"
"3873","2025-08-23 2:57:46.488 PM","1.893"
"3874","2025-08-23 2:57:46.489 PM","1.897"
"3875","2025-08-23 2:57:46.490 PM","1.897"
"3876","2025-08-23 2:57:46.491 PM","1.897"
"3877","2025-08-23 2:57:46.492 PM","1.956"
"3878","2025-08-23 2:57:46.493 PM","1.956"
"3879","2025-08-23 2:57:46.494 PM","1.956"
"3880","2025-08-23 2:57:46.495 PM","1.956"
"3881","2025-08-23 2:57:46.496 PM","1.956"
"3882","2025-08-23 2:57:46.497 PM","1.966"
"3883","2025-08-23 2:57:46.498 PM","1.956"
"3884","2025-08-23 2:57:46.499 PM","1.956"
"3885","2025-08-23 2:57:46.500 PM","1.956"
"3886","2025-08-23 2:57:46.501 PM","1.956"
"3887","2025-08-23 2:57:46.502 PM","1.956"
"3888","2025-08-23 2:57:46.503 PM","1.956"
"3889","2025-08-23 2:57:46.504 PM","1.951"
"3890","2025-08-23 2:57:46.505 PM","1.956"
"3891","2025-08-23 2:57:46.506 PM","1.956"
"3892","2025-08-23 2:57:46.507 PM","1.956"
"3893","2025-08-23 2:57:46.508 PM","1.912"
"3894","2025-08-23 2:57:46.509 PM","1.912"
"3895","2025-08-23 2:57:46.510 PM","1.917"
"3896","2025-08-23 2:57:46.511 PM","1.917"
"3897","2025-08-23 2:57:46.512 PM","1.917"
"3898","2025-08-23 2:57:46.513 PM","1.912"
"3899","2025-08-23 2:57:46.514 PM","1.912"
"3900","2025-08-23 2:57:46.515 PM","1.912"
"3901","2025-08-23 2:57:46.516 PM","1.912"
"3902","2025-08-23 2:57:46.517 PM","1.912"
"3903","2025-08-23 2:57:46.518 PM","1.907"
"3904","2025-08-23 2:57:46.519 PM","1.907"
"3905","2025-08-23 2:57:46.520 PM","1.907"
"3906","2025-08-23 2:57:46.521 PM","1.912"
"3907","2025-08-23 2:57:46.522 PM","1.912"
"3908","2025-08-23 2:57:46.523 PM","1.912"
"3909","2025-08-23 2:57:46.524 PM","1.912"
"3910","2025-08-23 2:57:46.525 PM","1.805"
"3911","2025-08-23 2:57:46.526 PM","1.805"
"3912","2025-08-23 2:57:46.527 PM","1.805"
"3913","2025-08-23 2:57:46.528 PM","1.805"
"3914","2025-08-23 2:57:46.529 PM","1.800"
"3915","2025-08-23 2:57:46.530 PM","1.819"
"3916","2025-08-23 2:57:46.531 PM","1.805"
"3917","2025-08-23 2:57:46.532 PM","1.800"
"3918","2025-08-23 2:57:46.533 PM","1.800"
"3919","2025-08-23 2:57:46.534 PM","1.800"
"3920","2025-08-23 2:57:46.535 PM","1.800"
"3921","2025-08-23 2:57:46.536 PM","1.800"
"3922","2025-08-23 2:57:46.537 PM","1.800"
"3923","2025-08-23 2:57:46.538 PM","1.800"
"3924","2025-08-23 2:57:46.539 PM","1.800"
"3925","2025-08-23 2:57:46.540 PM","1.800"
"3926","2025-08-23 2:57:46.541 PM","1.751"
"3927","2025-08-23 2:57:46.542 PM","1.751"
"3928","2025-08-23 2:57:46.543 PM","1.751"
"3929","2025-08-23 2:57:46.544 PM","1.751"
"3930","2025-08-23 2:57:46.545 PM","1.751"
"3931","2025-08-23 2:57:46.546 PM","1.751"
"3932","2025-08-23 2:57:46.547 PM","1.746"
"3933","2025-08-23 2:57:46.548 PM","1.746"
"3934","2025-08-23 2:57:46.549 PM","1.746"
"3935","2025-08-23 2:57:46.550 PM","1.746"
"3936","2025-08-23 2:57:46.551 PM","1.746"
"3937","2025-08-23 2:57:46.552 PM","1.746"
"3938","2025-08-23 2:57:46.553 PM","1.746"
"3939","2025-08-23 2:57:46.554 PM","1.746"
"3940","2025-08-23 2:57:46.555 PM","1.751"
"3941","2025-08-23 2:57:46.556 PM","1.751"
"3942","2025-08-23 2:57:46.557 PM","1.751"
"3943","2025-08-23 2:57:46.558 PM","1.770"
"3944","2025-08-23 2:57:46.559 PM","1.770"
"3945","2025-08-23 2:57:46.560 PM","1.770"
"3946","2025-08-23 2:57:46.561 PM","1.766"
"3947","2025-08-23 2:57:46.562 PM","1.770"
"3948","2025-08-23 2:57:46.563 PM","1.770"
"3949","2025-08-23 2:57:46.564 PM","1.766"
"3950","2025-08-23 2:57:46.565 PM","1.766"
"3951","2025-08-23 2:57:46.566 PM","1.766"
"3952","2025-08-23 2:57:46.567 PM","1.766"
"3953","2025-08-23 2:57:46.568 PM","1.770"
"3954","2025-08-23 2:57:46.569 PM","1.770"
"3955","2025-08-23 2:57:46.570 PM","1.766"
"3956","2025-08-23 2:57:46.571 PM","1.766"
"3957","2025-08-23 2:57:46.572 PM","1.766"
"3958","2025-08-23 2:57:46.573 PM","1.766"
"3959","2025-08-23 2:57:46.574 PM","1.819"
"3960","2025-08-23 2:57:46.575 PM","1.819"
"3961","2025-08-23 2:57:46.576 PM","1.819"
"3962","2025-08-23 2:57:46.577 PM","1.819"
"3963","2025-08-23 2:57:46.578 PM","1.819"
"3964","2025-08-23 2:57:46.579 PM","1.819"
"3965","2025-08-23 2:57:46.580 PM","1.819"
"3966","2025-08-23 2:57:46.581 PM","1.819"
"3967","2025-08-23 2:57:46.582 PM","1.814"
"3968","2025-08-23 2:57:46.583 PM","1.814"
"3969","2025-08-23 2:57:46.584 PM","1.814"
"3970","2025-08-23 2:57:46.585 PM","1.814"
"3971","2025-08-23 2:57:46.586 PM","1.814"
"3972","2025-08-23 2:57:46.587 PM","1.814"
"3973","2025-08-23 2:57:46.588 PM","1.819"
"3974","2025-08-23 2:57:46.589 PM","1.819"
"3975","2025-08-23 2:57:46.590 PM","1.819"
"3976","2025-08-23 2:57:46.591 PM","1.912"
"3977","2025-08-23 2:57:46.592 PM","1.912"
"3978","2025-08-23 2:57:46.593 PM","1.912"
"3979","2025-08-23 2:57:46.594 PM","1.912"
"3980","2025-08-23 2:57:46.595 PM","1.917"
"3981","2025-08-23 2:57:46.596 PM","1.912"
"3982","2025-08-23 2:57:46.597 PM","1.912"
"3983","2025-08-23 2:57:46.598 PM","1.912"
"3984","2025-08-23 2:57:46.599 PM","1.912"
"3985","2025-08-23 2:57:46.600 PM","1.912"
"3986","2025-08-23 2:57:46.601 PM","1.912"
"3987","2025-08-23 2:57:46.602 PM","1.912"
"3988","2025-08-23 2:57:46.603 PM","1.912"
"3989","2025-08-23 2:57:46.604 PM","1.912"
"3990","2025-08-23 2:57:46.605 PM","1.917"
"3991","2025-08-23 2:57:46.606 PM","1.912"
"3992","2025-08-23 2:57:46.607 PM","1.956"
"3993","2025-08-23 2:57:46.608 PM","1.956"
"3994","2025-08-23 2:57:46.609 PM","1.956"
"3995","2025-08-23 2:57:46.610 PM","1.956"
"3996","2025-08-23 2:57:46.611 PM","1.956"
"3997","2025-08-23 2:57:46.612 PM","1.956"
"3998","2025-08-23 2:57:46.613 PM","1.951"
"3999","2025-08-23 2:57:46.614 PM","1.951"
"4000","2025-08-23 2:57:46.615 PM","1.951"
"4001","2025-08-23 2:57:46.616 PM","1.956"
"4002","2025-08-23 2:57:46.617 PM","1.951"
"4003","2025-08-23 2:57:46.618 PM","1.951"
"4004","2025-08-23 2:57:46.619 PM","1.951"
"4005","2025-08-23 2:57:46.620 PM","1.951"
"4006","2025-08-23 2:57:46.621 PM","1.956"
"4007","2025-08-23 2:57:46.622 PM","1.956"
"4008","2025-08-23 2:57:46.623 PM","1.961"
"4009","2025-08-23 2:57:46.624 PM","1.878"
"4010","2025-08-23 2:57:46.625 PM","1.878"
"4011","2025-08-23 2:57:46.626 PM","1.883"
"4012","2025-08-23 2:57:46.627 PM","1.878"
"4013","2025-08-23 2:57:46.628 PM","1.883"
"4014","2025-08-23 2:57:46.629 PM","1.878"
"4015","2025-08-23 2:57:46.630 PM","1.878"
"4016","2025-08-23 2:57:46.631 PM","1.878"
"4017","2025-08-23 2:57:46.632 PM","1.878"
"4018","2025-08-23 2:57:46.633 PM","1.878"
"4019","2025-08-23 2:57:46.634 PM","1.878"
"4020","2025-08-23 2:57:46.635 PM","1.878"
"4021","2025-08-23 2:57:46.636 PM","1.878"
"4022","2025-08-23 2:57:46.637 PM","1.878"
"4023","2025-08-23 2:57:46.638 PM","1.878"
"4024","2025-08-23 2:57:46.639 PM","1.878"
"4025","2025-08-23 2:57:46.640 PM","1.785"
"4026","2025-08-23 2:57:46.641 PM","1.785"
"4027","2025-08-23 2:57:46.642 PM","1.785"
"4028","2025-08-23 2:57:46.643 PM","1.785"
"4029","2025-08-23 2:57:46.644 PM","1.785"
"4030","2025-08-23 2:57:46.645 PM","1.790"
"4031","2025-08-23 2:57:46.646 PM","1.785"
"4032","2025-08-23 2:57:46.647 PM","1.785"
"4033","2025-08-23 2:57:46.648 PM","1.780"
"4034","2025-08-23 2:57:46.649 PM","1.780"
"4035","2025-08-23 2:57:46.650 PM","1.780"
"4036","2025-08-23 2:57:46.651 PM","1.780"
"4037","2025-08-23 2:57:46.652 PM","1.780"
"4038","2025-08-23 2:57:46.653 PM","1.775"
"4039","2025-08-23 2:57:46.654 PM","1.785"
"4040","2025-08-23 2:57:46.655 PM","1.785"
"4041","2025-08-23 2:57:46.656 PM","1.785"
"4042","2025-08-23 2:57:46.657 PM","1.751"
"4043","2025-08-23 2:57:46.658 PM","1.751"
"4044","2025-08-23 2:57:46.659 PM","1.751"
"4045","2025-08-23 2:57:46.660 PM","1.751"
"4046","2025-08-23 2:57:46.661 PM","1.751"
"4047","2025-08-23 2:57:46.662 PM","1.751"
"4048","2025-08-23 2:57:46.663 PM","1.751"
"4049","2025-08-23 2:57:46.664 PM","1.751"
"4050","2025-08-23 2:57:46.665 PM","1.746"
"4051","2025-08-23 2:57:46.666 PM","1.751"
"4052","2025-08-23 2:57:46.667 PM","1.746"
"4053","2025-08-23 2:57:46.668 PM","1.746"
"4054","2025-08-23 2:57:46.669 PM","1.746"
"4055","2025-08-23 2:57:46.670 PM","1.746"
"4056","2025-08-23 2:57:46.671 PM","1.751"
"4057","2025-08-23 2:57:46.672 PM","1.751"
"4058","2025-08-23 2:57:46.673 PM","1.785"
"4059","2025-08-23 2:57:46.674 PM","1.785"
"4060","2025-08-23 2:57:46.675 PM","1.785"
"4061","2025-08-23 2:57:46.676 PM","1.790"
"4062","2025-08-23 2:57:46.677 PM","1.785"
"4063","2025-08-23 2:57:46.678 PM","1.785"
"4064","2025-08-23 2:57:46.679 PM","1.780"
"4065","2025-08-23 2:57:46.680 PM","1.780"
"4066","2025-08-23 2:57:46.681 PM","1.780"
"4067","2025-08-23 2:57:46.682 PM","1.780"
"4068","2025-08-23 2:57:46.683 PM","1.775"
"4069","2025-08-23 2:57:46.684 PM","1.780"
"4070","2025-08-23 2:57:46.685 PM","1.775"
"4071","2025-08-23 2:57:46.686 PM","1.780"
"4072","2025-08-23 2:57:46.687 PM","1.785"
"4073","2025-08-23 2:57:46.688 PM","1.785"
"4074","2025-08-23 2:57:46.689 PM","1.785"
"4075","2025-08-23 2:57:46.690 PM","1.863"
"4076","2025-08-23 2:57:46.691 PM","1.858"
"4077","2025-08-23 2:57:46.692 PM","1.863"
"4078","2025-08-23 2:57:46.693 PM","1.863"
"4079","2025-08-23 2:57:46.694 PM","1.858"
"4080","2025-08-23 2:57:46.695 PM","1.858"
"4081","2025-08-23 2:57:46.696 PM","1.863"
"4082","2025-08-23 2:57:46.697 PM","1.858"
"4083","2025-08-23 2:57:46.698 PM","1.863"
"4084","2025-08-23 2:57:46.699 PM","1.858"
"4085","2025-08-23 2:57:46.700 PM","1.858"
"4086","2025-08-23 2:57:46.701 PM","1.858"
"4087","2025-08-23 2:57:46.702 PM","1.858"
"4088","2025-08-23 2:57:46.703 PM","1.858"
"4089","2025-08-23 2:57:46.704 PM","1.858"
"4090","2025-08-23 2:57:46.705 PM","1.858"
"4091","2025-08-23 2:57:46.706 PM","1.937"
"4092","2025-08-23 2:57:46.707 PM","1.937"
"4093","2025-08-23 2:57:46.708 PM","1.937"
"4094","2025-08-23 2:57:46.709 PM","1.937"
"4095","2025-08-23 2:57:46.710 PM","1.937"
"4096","2025-08-23 2:57:46.711 PM","1.937"
"4097","2025-08-23 2:57:46.712 PM","1.937"
"4098","2025-08-23 2:57:46.713 PM","1.937"
"4099","2025-08-23 2:57:46.714 PM","1.932"
"4100","2025-08-23 2:57:46.715 PM","1.932"
"4101","2025-08-23 2:57:46.716 PM","1.932"
"4102","2025-08-23 2:57:46.717 PM","1.922"
"4103","2025-08-23 2:57:46.718 PM","1.922"
"4104","2025-08-23 2:57:46.719 PM","1.922"
"4105","2025-08-23 2:57:46.720 PM","1.937"
"4106","2025-08-23 2:57:46.721 PM","1.937"
"4107","2025-08-23 2:57:46.722 PM","1.937"
"4108","2025-08-23 2:57:46.723 PM","1.937"
"4109","2025-08-23 2:57:46.724 PM","1.937"
"4110","2025-08-23 2:57:46.725 PM","1.937"
"4111","2025-08-23 2:57:46.726 PM","1.937"
"4112","2025-08-23 2:57:46.727 PM","1.937"
"4113","2025-08-23 2:57:46.728 PM","1.937"
"4114","2025-08-23 2:57:46.729 PM","1.937"
"4115","2025-08-23 2:57:46.730 PM","1.937"
"4116","2025-08-23 2:57:46.731 PM","1.937"
"4117","2025-08-23 2:57:46.732 PM","1.932"
"4118","2025-08-23 2:57:46.733 PM","1.932"
"4119","2025-08-23 2:57:46.734 PM","1.937"
"4120","2025-08-23 2:57:46.735 PM","1.937"
"4121","2025-08-23 2:57:46.736 PM","1.937"
"4122","2025-08-23 2:57:46.737 PM","1.937"
"4123","2025-08-23 2:57:46.738 PM","1.937"
"4124","2025-08-23 2:57:46.739 PM","1.863"
"4125","2025-08-23 2:57:46.740 PM","1.858"
"4126","2025-08-23 2:57:46.741 PM","1.858"
"4127","2025-08-23 2:57:46.742 PM","1.863"
"4128","2025-08-23 2:57:46.743 PM","1.863"
"4129","2025-08-23 2:57:46.744 PM","1.863"
"4130","2025-08-23 2:57:46.745 PM","1.858"
"4131","2025-08-23 2:57:46.746 PM","1.853"
"4132","2025-08-23 2:57:46.747 PM","1.858"
"4133","2025-08-23 2:57:46.748 PM","1.853"
"4134","2025-08-23 2:57:46.749 PM","1.853"
"4135","2025-08-23 2:57:46.750 PM","1.853"
"4136","2025-08-23 2:57:46.751 PM","1.853"
"4137","2025-08-23 2:57:46.752 PM","1.853"
"4138","2025-08-23 2:57:46.753 PM","1.863"
"4139","2025-08-23 2:57:46.754 PM","1.858"
"4140","2025-08-23 2:57:46.755 PM","1.858"
"4141","2025-08-23 2:57:46.756 PM","1.766"
"4142","2025-08-23 2:57:46.757 PM","1.770"
"4143","2025-08-23 2:57:46.758 PM","1.770"
"4144","2025-08-23 2:57:46.759 PM","1.766"
"4145","2025-08-23 2:57:46.760 PM","1.770"
"4146","2025-08-23 2:57:46.761 PM","1.770"
"4147","2025-08-23 2:57:46.762 PM","1.766"
"4148","2025-08-23 2:57:46.763 PM","1.766"
"4149","2025-08-23 2:57:46.764 PM","1.766"
"4150","2025-08-23 2:57:46.765 PM","1.766"
"4151","2025-08-23 2:57:46.766 PM","1.766"
"4152","2025-08-23 2:57:46.767 PM","1.766"
"4153","2025-08-23 2:57:46.768 PM","1.766"
"4154","2025-08-23 2:57:46.769 PM","1.766"
"4155","2025-08-23 2:57:46.770 PM","1.770"
"4156","2025-08-23 2:57:46.771 PM","1.766"
"4157","2025-08-23 2:57:46.772 PM","1.751"
"4158","2025-08-23 2:57:46.773 PM","1.751"
"4159","2025-08-23 2:57:46.774 PM","1.751"
"4160","2025-08-23 2:57:46.775 PM","1.751"
"4161","2025-08-23 2:57:46.776 PM","1.751"
"4162","2025-08-23 2:57:46.777 PM","1.746"
"4163","2025-08-23 2:57:46.778 PM","1.746"
"4164","2025-08-23 2:57:46.779 PM","1.751"
"4165","2025-08-23 2:57:46.780 PM","1.741"
"4166","2025-08-23 2:57:46.781 PM","1.741"
"4167","2025-08-23 2:57:46.782 PM","1.741"
"4168","2025-08-23 2:57:46.783 PM","1.741"
"4169","2025-08-23 2:57:46.784 PM","1.741"
"4170","2025-08-23 2:57:46.785 PM","1.751"
"4171","2025-08-23 2:57:46.786 PM","1.746"
"4172","2025-08-23 2:57:46.787 PM","1.751"
"4173","2025-08-23 2:57:46.788 PM","1.751"
"4174","2025-08-23 2:57:46.789 PM","1.805"
"4175","2025-08-23 2:57:46.790 PM","1.805"
"4176","2025-08-23 2:57:46.791 PM","1.805"
"4177","2025-08-23 2:57:46.792 PM","1.805"
"4178","2025-08-23 2:57:46.793 PM","1.805"
"4179","2025-08-23 2:57:46.794 PM","1.805"
"4180","2025-08-23 2:57:46.795 PM","1.800"
"4181","2025-08-23 2:57:46.796 PM","1.800"
"4182","2025-08-23 2:57:46.797 PM","1.800"
"4183","2025-08-23 2:57:46.798 PM","1.800"
"4184","2025-08-23 2:57:46.799 PM","1.800"
"4185","2025-08-23 2:57:46.800 PM","1.800"
"4186","2025-08-23 2:57:46.801 PM","1.800"
