"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11088"
"Start Time: 2025-08-23 5:18:16.165 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1896","2025-08-23 5:18:18.061 PM","1.819"
"1897","2025-08-23 5:18:18.062 PM","1.829"
"1898","2025-08-23 5:18:18.063 PM","1.819"
"1899","2025-08-23 5:18:18.064 PM","1.819"
"1900","2025-08-23 5:18:18.065 PM","1.819"
"1901","2025-08-23 5:18:18.066 PM","1.819"
"1902","2025-08-23 5:18:18.067 PM","1.819"
"1903","2025-08-23 5:18:18.068 PM","1.819"
"1904","2025-08-23 5:18:18.069 PM","1.814"
"1905","2025-08-23 5:18:18.070 PM","1.814"
"1906","2025-08-23 5:18:18.071 PM","1.814"
"1907","2025-08-23 5:18:18.072 PM","1.819"
"1908","2025-08-23 5:18:18.073 PM","1.819"
"1909","2025-08-23 5:18:18.074 PM","1.937"
"1910","2025-08-23 5:18:18.075 PM","1.937"
"1911","2025-08-23 5:18:18.076 PM","1.937"
"1912","2025-08-23 5:18:18.077 PM","1.937"
"1913","2025-08-23 5:18:18.078 PM","1.937"
"1914","2025-08-23 5:18:18.079 PM","1.937"
"1915","2025-08-23 5:18:18.080 PM","1.932"
"1916","2025-08-23 5:18:18.081 PM","1.932"
"1917","2025-08-23 5:18:18.082 PM","1.922"
"1918","2025-08-23 5:18:18.083 PM","1.932"
"1919","2025-08-23 5:18:18.084 PM","1.922"
"1920","2025-08-23 5:18:18.085 PM","1.937"
"1921","2025-08-23 5:18:18.086 PM","1.941"
"1922","2025-08-23 5:18:18.087 PM","1.941"
"1923","2025-08-23 5:18:18.088 PM","1.937"
"1924","2025-08-23 5:18:18.089 PM","1.937"
"1925","2025-08-23 5:18:18.090 PM","1.937"
"1926","2025-08-23 5:18:18.091 PM","1.897"
"1927","2025-08-23 5:18:18.092 PM","1.897"
"1928","2025-08-23 5:18:18.093 PM","1.897"
"1929","2025-08-23 5:18:18.094 PM","1.897"
"1930","2025-08-23 5:18:18.095 PM","1.897"
"1931","2025-08-23 5:18:18.096 PM","1.897"
"1932","2025-08-23 5:18:18.097 PM","1.897"
"1933","2025-08-23 5:18:18.098 PM","1.893"
"1934","2025-08-23 5:18:18.099 PM","1.893"
"1935","2025-08-23 5:18:18.100 PM","1.893"
"1936","2025-08-23 5:18:18.101 PM","1.893"
"1937","2025-08-23 5:18:18.102 PM","1.893"
"1938","2025-08-23 5:18:18.103 PM","1.893"
"1939","2025-08-23 5:18:18.104 PM","1.893"
"1940","2025-08-23 5:18:18.105 PM","1.897"
"1941","2025-08-23 5:18:18.106 PM","1.897"
"1942","2025-08-23 5:18:18.107 PM","1.785"
"1943","2025-08-23 5:18:18.108 PM","1.785"
"1944","2025-08-23 5:18:18.109 PM","1.785"
"1945","2025-08-23 5:18:18.110 PM","1.785"
"1946","2025-08-23 5:18:18.111 PM","1.785"
"1947","2025-08-23 5:18:18.112 PM","1.785"
"1948","2025-08-23 5:18:18.113 PM","1.780"
"1949","2025-08-23 5:18:18.114 PM","1.780"
"1950","2025-08-23 5:18:18.115 PM","1.780"
"1951","2025-08-23 5:18:18.116 PM","1.775"
"1952","2025-08-23 5:18:18.117 PM","1.790"
"1953","2025-08-23 5:18:18.118 PM","1.790"
"1954","2025-08-23 5:18:18.119 PM","1.790"
"1955","2025-08-23 5:18:18.120 PM","1.790"
"1956","2025-08-23 5:18:18.121 PM","1.785"
"1957","2025-08-23 5:18:18.122 PM","1.785"
"1958","2025-08-23 5:18:18.123 PM","1.785"
"1959","2025-08-23 5:18:18.124 PM","1.673"
"1960","2025-08-23 5:18:18.125 PM","1.673"
"1961","2025-08-23 5:18:18.126 PM","1.673"
"1962","2025-08-23 5:18:18.127 PM","1.678"
"1963","2025-08-23 5:18:18.128 PM","1.678"
"1964","2025-08-23 5:18:18.129 PM","1.673"
"1965","2025-08-23 5:18:18.130 PM","1.673"
"1966","2025-08-23 5:18:18.131 PM","1.673"
"1967","2025-08-23 5:18:18.132 PM","1.673"
"1968","2025-08-23 5:18:18.133 PM","1.673"
"1969","2025-08-23 5:18:18.134 PM","1.673"
"1970","2025-08-23 5:18:18.135 PM","1.668"
"1971","2025-08-23 5:18:18.136 PM","1.668"
"1972","2025-08-23 5:18:18.137 PM","1.673"
"1973","2025-08-23 5:18:18.138 PM","1.673"
"1974","2025-08-23 5:18:18.139 PM","1.673"
"1975","2025-08-23 5:18:18.140 PM","1.658"
"1976","2025-08-23 5:18:18.141 PM","1.658"
"1977","2025-08-23 5:18:18.142 PM","1.658"
"1978","2025-08-23 5:18:18.143 PM","1.658"
"1979","2025-08-23 5:18:18.144 PM","1.658"
"1980","2025-08-23 5:18:18.145 PM","1.658"
"1981","2025-08-23 5:18:18.146 PM","1.653"
"1982","2025-08-23 5:18:18.147 PM","1.648"
"1983","2025-08-23 5:18:18.148 PM","1.648"
"1984","2025-08-23 5:18:18.149 PM","1.653"
"1985","2025-08-23 5:18:18.150 PM","1.658"
"1986","2025-08-23 5:18:18.151 PM","1.658"
"1987","2025-08-23 5:18:18.152 PM","1.663"
"1988","2025-08-23 5:18:18.153 PM","1.663"
"1989","2025-08-23 5:18:18.154 PM","1.653"
"1990","2025-08-23 5:18:18.155 PM","1.653"
"1991","2025-08-23 5:18:18.156 PM","1.658"
"1992","2025-08-23 5:18:18.157 PM","1.731"
"1993","2025-08-23 5:18:18.158 PM","1.731"
"1994","2025-08-23 5:18:18.159 PM","1.731"
"1995","2025-08-23 5:18:18.160 PM","1.731"
"1996","2025-08-23 5:18:18.161 PM","1.731"
"1997","2025-08-23 5:18:18.162 PM","1.731"
"1998","2025-08-23 5:18:18.163 PM","1.731"
"1999","2025-08-23 5:18:18.164 PM","1.731"
"2000","2025-08-23 5:18:18.165 PM","1.731"
"2001","2025-08-23 5:18:18.166 PM","1.731"
"2002","2025-08-23 5:18:18.167 PM","1.731"
"2003","2025-08-23 5:18:18.168 PM","1.731"
"2004","2025-08-23 5:18:18.169 PM","1.731"
"2005","2025-08-23 5:18:18.170 PM","1.731"
"2006","2025-08-23 5:18:18.171 PM","1.731"
"2007","2025-08-23 5:18:18.172 PM","1.731"
"2008","2025-08-23 5:18:18.173 PM","1.858"
"2009","2025-08-23 5:18:18.174 PM","1.858"
"2010","2025-08-23 5:18:18.175 PM","1.863"
"2011","2025-08-23 5:18:18.176 PM","1.863"
"2012","2025-08-23 5:18:18.177 PM","1.863"
"2013","2025-08-23 5:18:18.178 PM","1.858"
"2014","2025-08-23 5:18:18.179 PM","1.853"
"2015","2025-08-23 5:18:18.180 PM","1.853"
"2016","2025-08-23 5:18:18.181 PM","1.853"
"2017","2025-08-23 5:18:18.182 PM","1.863"
"2018","2025-08-23 5:18:18.183 PM","1.863"
"2019","2025-08-23 5:18:18.184 PM","1.868"
"2020","2025-08-23 5:18:18.185 PM","1.868"
"2021","2025-08-23 5:18:18.186 PM","1.858"
"2022","2025-08-23 5:18:18.187 PM","1.858"
"2023","2025-08-23 5:18:18.188 PM","1.858"
"2024","2025-08-23 5:18:18.189 PM","1.863"
"2025","2025-08-23 5:18:18.190 PM","1.937"
"2026","2025-08-23 5:18:18.191 PM","1.937"
"2027","2025-08-23 5:18:18.192 PM","1.937"
"2028","2025-08-23 5:18:18.193 PM","1.937"
"2029","2025-08-23 5:18:18.194 PM","1.937"
"2030","2025-08-23 5:18:18.195 PM","1.937"
"2031","2025-08-23 5:18:18.196 PM","1.937"
"2032","2025-08-23 5:18:18.197 PM","1.932"
"2033","2025-08-23 5:18:18.198 PM","1.937"
"2034","2025-08-23 5:18:18.199 PM","1.937"
"2035","2025-08-23 5:18:18.200 PM","1.932"
"2036","2025-08-23 5:18:18.201 PM","1.932"
"2037","2025-08-23 5:18:18.202 PM","1.932"
"2038","2025-08-23 5:18:18.203 PM","1.932"
"2039","2025-08-23 5:18:18.204 PM","1.937"
"2040","2025-08-23 5:18:18.205 PM","1.937"
"2041","2025-08-23 5:18:18.206 PM","1.878"
"2042","2025-08-23 5:18:18.207 PM","1.878"
"2043","2025-08-23 5:18:18.208 PM","1.878"
"2044","2025-08-23 5:18:18.209 PM","1.878"
"2045","2025-08-23 5:18:18.210 PM","1.878"
"2046","2025-08-23 5:18:18.211 PM","1.878"
"2047","2025-08-23 5:18:18.212 PM","1.873"
"2048","2025-08-23 5:18:18.213 PM","1.873"
"2049","2025-08-23 5:18:18.214 PM","1.878"
"2050","2025-08-23 5:18:18.215 PM","1.883"
"2051","2025-08-23 5:18:18.216 PM","1.883"
"2052","2025-08-23 5:18:18.217 PM","1.888"
"2053","2025-08-23 5:18:18.218 PM","1.878"
"2054","2025-08-23 5:18:18.219 PM","1.878"
"2055","2025-08-23 5:18:18.220 PM","1.878"
"2056","2025-08-23 5:18:18.221 PM","1.878"
"2057","2025-08-23 5:18:18.222 PM","1.878"
"2058","2025-08-23 5:18:18.223 PM","1.751"
"2059","2025-08-23 5:18:18.224 PM","1.751"
"2060","2025-08-23 5:18:18.225 PM","1.751"
"2061","2025-08-23 5:18:18.226 PM","1.751"
"2062","2025-08-23 5:18:18.227 PM","1.751"
"2063","2025-08-23 5:18:18.228 PM","1.751"
"2064","2025-08-23 5:18:18.229 PM","1.751"
"2065","2025-08-23 5:18:18.230 PM","1.751"
"2066","2025-08-23 5:18:18.231 PM","1.746"
"2067","2025-08-23 5:18:18.232 PM","1.746"
"2068","2025-08-23 5:18:18.233 PM","1.746"
"2069","2025-08-23 5:18:18.234 PM","1.746"
"2070","2025-08-23 5:18:18.235 PM","1.746"
"2071","2025-08-23 5:18:18.236 PM","1.746"
"2072","2025-08-23 5:18:18.237 PM","1.751"
"2073","2025-08-23 5:18:18.238 PM","1.751"
"2074","2025-08-23 5:18:18.239 PM","1.658"
"2075","2025-08-23 5:18:18.240 PM","1.653"
"2076","2025-08-23 5:18:18.241 PM","1.658"
"2077","2025-08-23 5:18:18.242 PM","1.658"
"2078","2025-08-23 5:18:18.243 PM","1.658"
"2079","2025-08-23 5:18:18.244 PM","1.653"
"2080","2025-08-23 5:18:18.245 PM","1.648"
"2081","2025-08-23 5:18:18.246 PM","1.658"
"2082","2025-08-23 5:18:18.247 PM","1.658"
"2083","2025-08-23 5:18:18.248 PM","1.658"
"2084","2025-08-23 5:18:18.249 PM","1.663"
"2085","2025-08-23 5:18:18.250 PM","1.653"
"2086","2025-08-23 5:18:18.251 PM","1.653"
"2087","2025-08-23 5:18:18.252 PM","1.653"
"2088","2025-08-23 5:18:18.253 PM","1.658"
"2089","2025-08-23 5:18:18.254 PM","1.658"
"2090","2025-08-23 5:18:18.255 PM","1.658"
"2091","2025-08-23 5:18:18.256 PM","1.673"
"2092","2025-08-23 5:18:18.257 PM","1.673"
"2093","2025-08-23 5:18:18.258 PM","1.673"
"2094","2025-08-23 5:18:18.259 PM","1.673"
"2095","2025-08-23 5:18:18.260 PM","1.678"
"2096","2025-08-23 5:18:18.261 PM","1.673"
"2097","2025-08-23 5:18:18.262 PM","1.673"
"2098","2025-08-23 5:18:18.263 PM","1.673"
"2099","2025-08-23 5:18:18.264 PM","1.673"
"2100","2025-08-23 5:18:18.265 PM","1.673"
"2101","2025-08-23 5:18:18.266 PM","1.668"
"2102","2025-08-23 5:18:18.267 PM","1.673"
"2103","2025-08-23 5:18:18.268 PM","1.668"
"2104","2025-08-23 5:18:18.269 PM","1.668"
"2105","2025-08-23 5:18:18.270 PM","1.673"
"2106","2025-08-23 5:18:18.271 PM","1.673"
"2107","2025-08-23 5:18:18.272 PM","1.751"
"2108","2025-08-23 5:18:18.273 PM","1.751"
"2109","2025-08-23 5:18:18.274 PM","1.751"
"2110","2025-08-23 5:18:18.275 PM","1.751"
"2111","2025-08-23 5:18:18.276 PM","1.751"
"2112","2025-08-23 5:18:18.277 PM","1.751"
"2113","2025-08-23 5:18:18.278 PM","1.751"
"2114","2025-08-23 5:18:18.279 PM","1.756"
"2115","2025-08-23 5:18:18.280 PM","1.756"
"2116","2025-08-23 5:18:18.281 PM","1.756"
"2117","2025-08-23 5:18:18.282 PM","1.746"
"2118","2025-08-23 5:18:18.283 PM","1.751"
"2119","2025-08-23 5:18:18.284 PM","1.751"
"2120","2025-08-23 5:18:18.285 PM","1.751"
"2121","2025-08-23 5:18:18.286 PM","1.751"
"2122","2025-08-23 5:18:18.287 PM","1.746"
"2123","2025-08-23 5:18:18.288 PM","1.751"
"2124","2025-08-23 5:18:18.289 PM","1.897"
"2125","2025-08-23 5:18:18.290 PM","1.897"
"2126","2025-08-23 5:18:18.291 PM","1.897"
"2127","2025-08-23 5:18:18.292 PM","1.897"
"2128","2025-08-23 5:18:18.293 PM","1.897"
"2129","2025-08-23 5:18:18.294 PM","1.897"
"2130","2025-08-23 5:18:18.295 PM","1.893"
"2131","2025-08-23 5:18:18.296 PM","1.893"
"2132","2025-08-23 5:18:18.297 PM","1.897"
"2133","2025-08-23 5:18:18.298 PM","1.893"
"2134","2025-08-23 5:18:18.299 PM","1.893"
"2135","2025-08-23 5:18:18.300 PM","1.893"
"2136","2025-08-23 5:18:18.301 PM","1.893"
"2137","2025-08-23 5:18:18.302 PM","1.893"
"2138","2025-08-23 5:18:18.303 PM","1.893"
"2139","2025-08-23 5:18:18.304 PM","1.893"
"2140","2025-08-23 5:18:18.305 PM","1.897"
"2141","2025-08-23 5:18:18.306 PM","1.937"
"2142","2025-08-23 5:18:18.307 PM","1.937"
"2143","2025-08-23 5:18:18.308 PM","1.937"
"2144","2025-08-23 5:18:18.309 PM","1.937"
"2145","2025-08-23 5:18:18.310 PM","1.937"
"2146","2025-08-23 5:18:18.311 PM","1.941"
"2147","2025-08-23 5:18:18.312 PM","1.941"
"2148","2025-08-23 5:18:18.313 PM","1.941"
"2149","2025-08-23 5:18:18.314 PM","1.937"
"2150","2025-08-23 5:18:18.315 PM","1.937"
"2151","2025-08-23 5:18:18.316 PM","1.937"
"2152","2025-08-23 5:18:18.317 PM","1.937"
"2153","2025-08-23 5:18:18.318 PM","1.937"
"2154","2025-08-23 5:18:18.319 PM","1.937"
"2155","2025-08-23 5:18:18.320 PM","1.937"
"2156","2025-08-23 5:18:18.321 PM","1.937"
"2157","2025-08-23 5:18:18.322 PM","1.844"
"2158","2025-08-23 5:18:18.323 PM","1.844"
"2159","2025-08-23 5:18:18.324 PM","1.839"
"2160","2025-08-23 5:18:18.325 PM","1.844"
"2161","2025-08-23 5:18:18.326 PM","1.844"
"2162","2025-08-23 5:18:18.327 PM","1.844"
"2163","2025-08-23 5:18:18.328 PM","1.844"
"2164","2025-08-23 5:18:18.329 PM","1.839"
"2165","2025-08-23 5:18:18.330 PM","1.839"
"2166","2025-08-23 5:18:18.331 PM","1.839"
"2167","2025-08-23 5:18:18.332 PM","1.839"
"2168","2025-08-23 5:18:18.333 PM","1.839"
"2169","2025-08-23 5:18:18.334 PM","1.839"
"2170","2025-08-23 5:18:18.335 PM","1.839"
"2171","2025-08-23 5:18:18.336 PM","1.844"
"2172","2025-08-23 5:18:18.337 PM","1.844"
"2173","2025-08-23 5:18:18.338 PM","1.712"
"2174","2025-08-23 5:18:18.339 PM","1.712"
"2175","2025-08-23 5:18:18.340 PM","1.707"
"2176","2025-08-23 5:18:18.341 PM","1.707"
"2177","2025-08-23 5:18:18.342 PM","1.712"
"2178","2025-08-23 5:18:18.343 PM","1.707"
"2179","2025-08-23 5:18:18.344 PM","1.717"
"2180","2025-08-23 5:18:18.345 PM","1.717"
"2181","2025-08-23 5:18:18.346 PM","1.712"
"2182","2025-08-23 5:18:18.347 PM","1.707"
"2183","2025-08-23 5:18:18.348 PM","1.707"
"2184","2025-08-23 5:18:18.349 PM","1.707"
"2185","2025-08-23 5:18:18.350 PM","1.707"
"2186","2025-08-23 5:18:18.351 PM","1.707"
"2187","2025-08-23 5:18:18.352 PM","1.707"
"2188","2025-08-23 5:18:18.353 PM","1.707"
"2189","2025-08-23 5:18:18.354 PM","1.712"
"2190","2025-08-23 5:18:18.355 PM","1.653"
"2191","2025-08-23 5:18:18.356 PM","1.653"
"2192","2025-08-23 5:18:18.357 PM","1.658"
"2193","2025-08-23 5:18:18.358 PM","1.653"
"2194","2025-08-23 5:18:18.359 PM","1.653"
"2195","2025-08-23 5:18:18.360 PM","1.653"
"2196","2025-08-23 5:18:18.361 PM","1.653"
"2197","2025-08-23 5:18:18.362 PM","1.653"
"2198","2025-08-23 5:18:18.363 PM","1.648"
"2199","2025-08-23 5:18:18.364 PM","1.653"
"2200","2025-08-23 5:18:18.365 PM","1.648"
"2201","2025-08-23 5:18:18.366 PM","1.648"
"2202","2025-08-23 5:18:18.367 PM","1.648"
"2203","2025-08-23 5:18:18.368 PM","1.648"
"2204","2025-08-23 5:18:18.369 PM","1.653"
"2205","2025-08-23 5:18:18.370 PM","1.653"
"2206","2025-08-23 5:18:18.371 PM","1.673"
"2207","2025-08-23 5:18:18.372 PM","1.673"
"2208","2025-08-23 5:18:18.373 PM","1.673"
"2209","2025-08-23 5:18:18.374 PM","1.673"
"2210","2025-08-23 5:18:18.375 PM","1.673"
"2211","2025-08-23 5:18:18.376 PM","1.673"
"2212","2025-08-23 5:18:18.377 PM","1.683"
"2213","2025-08-23 5:18:18.378 PM","1.673"
"2214","2025-08-23 5:18:18.379 PM","1.673"
"2215","2025-08-23 5:18:18.380 PM","1.673"
"2216","2025-08-23 5:18:18.381 PM","1.673"
"2217","2025-08-23 5:18:18.382 PM","1.673"
"2218","2025-08-23 5:18:18.383 PM","1.673"
"2219","2025-08-23 5:18:18.384 PM","1.673"
"2220","2025-08-23 5:18:18.385 PM","1.673"
"2221","2025-08-23 5:18:18.386 PM","1.673"
"2222","2025-08-23 5:18:18.387 PM","1.673"
"2223","2025-08-23 5:18:18.388 PM","1.785"
"2224","2025-08-23 5:18:18.389 PM","1.785"
"2225","2025-08-23 5:18:18.390 PM","1.785"
"2226","2025-08-23 5:18:18.391 PM","1.785"
"2227","2025-08-23 5:18:18.392 PM","1.790"
"2228","2025-08-23 5:18:18.393 PM","1.785"
"2229","2025-08-23 5:18:18.394 PM","1.785"
"2230","2025-08-23 5:18:18.395 PM","1.780"
"2231","2025-08-23 5:18:18.396 PM","1.785"
"2232","2025-08-23 5:18:18.397 PM","1.780"
"2233","2025-08-23 5:18:18.398 PM","1.780"
"2234","2025-08-23 5:18:18.399 PM","1.780"
"2235","2025-08-23 5:18:18.400 PM","1.775"
"2236","2025-08-23 5:18:18.401 PM","1.780"
"2237","2025-08-23 5:18:18.402 PM","1.785"
"2238","2025-08-23 5:18:18.403 PM","1.785"
"2239","2025-08-23 5:18:18.404 PM","1.785"
"2240","2025-08-23 5:18:18.405 PM","1.912"
"2241","2025-08-23 5:18:18.406 PM","1.917"
"2242","2025-08-23 5:18:18.407 PM","1.912"
"2243","2025-08-23 5:18:18.408 PM","1.912"
"2244","2025-08-23 5:18:18.409 PM","1.912"
"2245","2025-08-23 5:18:18.410 PM","1.912"
"2246","2025-08-23 5:18:18.411 PM","1.912"
"2247","2025-08-23 5:18:18.412 PM","1.912"
"2248","2025-08-23 5:18:18.413 PM","1.912"
"2249","2025-08-23 5:18:18.414 PM","1.912"
"2250","2025-08-23 5:18:18.415 PM","1.912"
"2251","2025-08-23 5:18:18.416 PM","1.912"
"2252","2025-08-23 5:18:18.417 PM","1.912"
"2253","2025-08-23 5:18:18.418 PM","1.912"
"2254","2025-08-23 5:18:18.419 PM","1.912"
"2255","2025-08-23 5:18:18.420 PM","1.912"
"2256","2025-08-23 5:18:18.421 PM","1.917"
"2257","2025-08-23 5:18:18.422 PM","1.912"
"2258","2025-08-23 5:18:18.423 PM","1.912"
"2259","2025-08-23 5:18:18.424 PM","1.912"
"2260","2025-08-23 5:18:18.425 PM","1.912"
"2261","2025-08-23 5:18:18.426 PM","1.917"
"2262","2025-08-23 5:18:18.427 PM","1.912"
"2263","2025-08-23 5:18:18.428 PM","1.912"
"2264","2025-08-23 5:18:18.429 PM","1.912"
"2265","2025-08-23 5:18:18.430 PM","1.907"
"2266","2025-08-23 5:18:18.431 PM","1.907"
"2267","2025-08-23 5:18:18.432 PM","1.907"
"2268","2025-08-23 5:18:18.433 PM","1.912"
"2269","2025-08-23 5:18:18.434 PM","1.907"
"2270","2025-08-23 5:18:18.435 PM","1.917"
"2271","2025-08-23 5:18:18.436 PM","1.912"
"2272","2025-08-23 5:18:18.437 PM","1.912"
"2273","2025-08-23 5:18:18.438 PM","1.805"
"2274","2025-08-23 5:18:18.439 PM","1.805"
"2275","2025-08-23 5:18:18.440 PM","1.805"
"2276","2025-08-23 5:18:18.441 PM","1.800"
"2277","2025-08-23 5:18:18.442 PM","1.805"
"2278","2025-08-23 5:18:18.443 PM","1.805"
"2279","2025-08-23 5:18:18.444 PM","1.800"
"2280","2025-08-23 5:18:18.445 PM","1.800"
"2281","2025-08-23 5:18:18.446 PM","1.800"
"2282","2025-08-23 5:18:18.447 PM","1.805"
"2283","2025-08-23 5:18:18.448 PM","1.800"
"2284","2025-08-23 5:18:18.449 PM","1.800"
"2285","2025-08-23 5:18:18.450 PM","1.800"
"2286","2025-08-23 5:18:18.451 PM","1.800"
"2287","2025-08-23 5:18:18.452 PM","1.800"
"2288","2025-08-23 5:18:18.453 PM","1.805"
"2289","2025-08-23 5:18:18.454 PM","1.673"
"2290","2025-08-23 5:18:18.455 PM","1.673"
"2291","2025-08-23 5:18:18.456 PM","1.673"
"2292","2025-08-23 5:18:18.457 PM","1.673"
"2293","2025-08-23 5:18:18.458 PM","1.673"
"2294","2025-08-23 5:18:18.459 PM","1.673"
"2295","2025-08-23 5:18:18.460 PM","1.673"
"2296","2025-08-23 5:18:18.461 PM","1.673"
"2297","2025-08-23 5:18:18.462 PM","1.668"
"2298","2025-08-23 5:18:18.463 PM","1.668"
"2299","2025-08-23 5:18:18.464 PM","1.668"
"2300","2025-08-23 5:18:18.465 PM","1.668"
"2301","2025-08-23 5:18:18.466 PM","1.668"
"2302","2025-08-23 5:18:18.467 PM","1.668"
"2303","2025-08-23 5:18:18.468 PM","1.673"
"2304","2025-08-23 5:18:18.469 PM","1.673"
"2305","2025-08-23 5:18:18.470 PM","1.653"
"2306","2025-08-23 5:18:18.471 PM","1.658"
"2307","2025-08-23 5:18:18.472 PM","1.658"
"2308","2025-08-23 5:18:18.473 PM","1.658"
"2309","2025-08-23 5:18:18.474 PM","1.658"
"2310","2025-08-23 5:18:18.475 PM","1.658"
"2311","2025-08-23 5:18:18.476 PM","1.658"
"2312","2025-08-23 5:18:18.477 PM","1.653"
"2313","2025-08-23 5:18:18.478 PM","1.658"
"2314","2025-08-23 5:18:18.479 PM","1.653"
"2315","2025-08-23 5:18:18.480 PM","1.653"
"2316","2025-08-23 5:18:18.481 PM","1.653"
"2317","2025-08-23 5:18:18.482 PM","1.653"
"2318","2025-08-23 5:18:18.483 PM","1.653"
"2319","2025-08-23 5:18:18.484 PM","1.653"
"2320","2025-08-23 5:18:18.485 PM","1.653"
"2321","2025-08-23 5:18:18.486 PM","1.653"
"2322","2025-08-23 5:18:18.487 PM","1.707"
"2323","2025-08-23 5:18:18.488 PM","1.707"
"2324","2025-08-23 5:18:18.489 PM","1.707"
"2325","2025-08-23 5:18:18.490 PM","1.707"
"2326","2025-08-23 5:18:18.491 PM","1.712"
"2327","2025-08-23 5:18:18.492 PM","1.712"
"2328","2025-08-23 5:18:18.493 PM","1.707"
"2329","2025-08-23 5:18:18.494 PM","1.707"
"2330","2025-08-23 5:18:18.495 PM","1.707"
"2331","2025-08-23 5:18:18.496 PM","1.707"
"2332","2025-08-23 5:18:18.497 PM","1.707"
"2333","2025-08-23 5:18:18.498 PM","1.702"
"2334","2025-08-23 5:18:18.499 PM","1.702"
"2335","2025-08-23 5:18:18.500 PM","1.702"
"2336","2025-08-23 5:18:18.501 PM","1.707"
"2337","2025-08-23 5:18:18.502 PM","1.707"
"2338","2025-08-23 5:18:18.503 PM","1.712"
"2339","2025-08-23 5:18:18.504 PM","1.819"
"2340","2025-08-23 5:18:18.505 PM","1.819"
"2341","2025-08-23 5:18:18.506 PM","1.819"
"2342","2025-08-23 5:18:18.507 PM","1.829"
"2343","2025-08-23 5:18:18.508 PM","1.819"
"2344","2025-08-23 5:18:18.509 PM","1.819"
"2345","2025-08-23 5:18:18.510 PM","1.829"
"2346","2025-08-23 5:18:18.511 PM","1.819"
"2347","2025-08-23 5:18:18.512 PM","1.819"
"2348","2025-08-23 5:18:18.513 PM","1.819"
"2349","2025-08-23 5:18:18.514 PM","1.819"
"2350","2025-08-23 5:18:18.515 PM","1.819"
"2351","2025-08-23 5:18:18.516 PM","1.819"
"2352","2025-08-23 5:18:18.517 PM","1.819"
"2353","2025-08-23 5:18:18.518 PM","1.819"
"2354","2025-08-23 5:18:18.519 PM","1.819"
"2355","2025-08-23 5:18:18.520 PM","1.937"
"2356","2025-08-23 5:18:18.521 PM","1.937"
"2357","2025-08-23 5:18:18.522 PM","1.941"
"2358","2025-08-23 5:18:18.523 PM","1.937"
"2359","2025-08-23 5:18:18.524 PM","1.937"
"2360","2025-08-23 5:18:18.525 PM","1.937"
"2361","2025-08-23 5:18:18.526 PM","1.937"
"2362","2025-08-23 5:18:18.527 PM","1.932"
"2363","2025-08-23 5:18:18.528 PM","1.932"
"2364","2025-08-23 5:18:18.529 PM","1.937"
"2365","2025-08-23 5:18:18.530 PM","1.932"
"2366","2025-08-23 5:18:18.531 PM","1.922"
"2367","2025-08-23 5:18:18.532 PM","1.922"
"2368","2025-08-23 5:18:18.533 PM","1.932"
"2369","2025-08-23 5:18:18.534 PM","1.932"
"2370","2025-08-23 5:18:18.535 PM","1.937"
"2371","2025-08-23 5:18:18.536 PM","1.937"
"2372","2025-08-23 5:18:18.537 PM","1.893"
"2373","2025-08-23 5:18:18.538 PM","1.897"
"2374","2025-08-23 5:18:18.539 PM","1.897"
"2375","2025-08-23 5:18:18.540 PM","1.897"
"2376","2025-08-23 5:18:18.541 PM","1.893"
"2377","2025-08-23 5:18:18.542 PM","1.897"
"2378","2025-08-23 5:18:18.543 PM","1.897"
"2379","2025-08-23 5:18:18.544 PM","1.893"
"2380","2025-08-23 5:18:18.545 PM","1.897"
"2381","2025-08-23 5:18:18.546 PM","1.897"
"2382","2025-08-23 5:18:18.547 PM","1.897"
"2383","2025-08-23 5:18:18.548 PM","1.893"
"2384","2025-08-23 5:18:18.549 PM","1.893"
"2385","2025-08-23 5:18:18.550 PM","1.893"
"2386","2025-08-23 5:18:18.551 PM","1.897"
"2387","2025-08-23 5:18:18.552 PM","1.897"
"2388","2025-08-23 5:18:18.553 PM","1.770"
"2389","2025-08-23 5:18:18.554 PM","1.766"
"2390","2025-08-23 5:18:18.555 PM","1.766"
"2391","2025-08-23 5:18:18.556 PM","1.766"
"2392","2025-08-23 5:18:18.557 PM","1.770"
"2393","2025-08-23 5:18:18.558 PM","1.770"
"2394","2025-08-23 5:18:18.559 PM","1.766"
"2395","2025-08-23 5:18:18.560 PM","1.761"
"2396","2025-08-23 5:18:18.561 PM","1.761"
"2397","2025-08-23 5:18:18.562 PM","1.761"
"2398","2025-08-23 5:18:18.563 PM","1.761"
"2399","2025-08-23 5:18:18.564 PM","1.761"
"2400","2025-08-23 5:18:18.565 PM","1.761"
"2401","2025-08-23 5:18:18.566 PM","1.756"
"2402","2025-08-23 5:18:18.567 PM","1.766"
"2403","2025-08-23 5:18:18.568 PM","1.766"
"2404","2025-08-23 5:18:18.569 PM","1.770"
