"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11088"
"Start Time: 2025-08-24 1:19:07.600 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3421","2025-08-24 1:19:11.021 PM","1.502"
"3422","2025-08-24 1:19:11.022 PM","1.497"
"3423","2025-08-24 1:19:11.023 PM","1.502"
"3424","2025-08-24 1:19:11.024 PM","1.502"
"3425","2025-08-24 1:19:11.025 PM","1.507"
"3426","2025-08-24 1:19:11.026 PM","1.507"
"3427","2025-08-24 1:19:11.027 PM","1.507"
"3428","2025-08-24 1:19:11.028 PM","1.497"
"3429","2025-08-24 1:19:11.029 PM","1.497"
"3430","2025-08-24 1:19:11.030 PM","1.502"
"3431","2025-08-24 1:19:11.031 PM","1.497"
"3432","2025-08-24 1:19:11.032 PM","1.497"
"3433","2025-08-24 1:19:11.033 PM","1.497"
"3434","2025-08-24 1:19:11.034 PM","1.497"
"3435","2025-08-24 1:19:11.035 PM","1.502"
"3436","2025-08-24 1:19:11.036 PM","1.595"
"3437","2025-08-24 1:19:11.037 PM","1.595"
"3438","2025-08-24 1:19:11.038 PM","1.595"
"3439","2025-08-24 1:19:11.039 PM","1.595"
"3440","2025-08-24 1:19:11.040 PM","1.595"
"3441","2025-08-24 1:19:11.041 PM","1.595"
"3442","2025-08-24 1:19:11.042 PM","1.595"
"3443","2025-08-24 1:19:11.043 PM","1.595"
"3444","2025-08-24 1:19:11.044 PM","1.595"
"3445","2025-08-24 1:19:11.045 PM","1.590"
"3446","2025-08-24 1:19:11.046 PM","1.595"
"3447","2025-08-24 1:19:11.047 PM","1.590"
"3448","2025-08-24 1:19:11.048 PM","1.590"
"3449","2025-08-24 1:19:11.049 PM","1.590"
"3450","2025-08-24 1:19:11.050 PM","1.595"
"3451","2025-08-24 1:19:11.051 PM","1.595"
"3452","2025-08-24 1:19:11.052 PM","1.497"
"3453","2025-08-24 1:19:11.053 PM","1.497"
"3454","2025-08-24 1:19:11.054 PM","1.497"
"3455","2025-08-24 1:19:11.055 PM","1.502"
"3456","2025-08-24 1:19:11.056 PM","1.502"
"3457","2025-08-24 1:19:11.057 PM","1.502"
"3458","2025-08-24 1:19:11.058 PM","1.512"
"3459","2025-08-24 1:19:11.059 PM","1.512"
"3460","2025-08-24 1:19:11.060 PM","1.502"
"3461","2025-08-24 1:19:11.061 PM","1.497"
"3462","2025-08-24 1:19:11.062 PM","1.502"
"3463","2025-08-24 1:19:11.063 PM","1.497"
"3464","2025-08-24 1:19:11.064 PM","1.497"
"3465","2025-08-24 1:19:11.065 PM","1.497"
"3466","2025-08-24 1:19:11.066 PM","1.497"
"3467","2025-08-24 1:19:11.067 PM","1.497"
"3468","2025-08-24 1:19:11.068 PM","1.502"
"3469","2025-08-24 1:19:11.069 PM","1.497"
"3470","2025-08-24 1:19:11.070 PM","1.502"
"3471","2025-08-24 1:19:11.071 PM","1.497"
"3472","2025-08-24 1:19:11.072 PM","1.502"
"3473","2025-08-24 1:19:11.073 PM","1.502"
"3474","2025-08-24 1:19:11.074 PM","1.502"
"3475","2025-08-24 1:19:11.075 PM","1.497"
"3476","2025-08-24 1:19:11.076 PM","1.497"
"3477","2025-08-24 1:19:11.077 PM","1.497"
"3478","2025-08-24 1:19:11.078 PM","1.497"
"3479","2025-08-24 1:19:11.079 PM","1.497"
"3480","2025-08-24 1:19:11.080 PM","1.497"
"3481","2025-08-24 1:19:11.081 PM","1.497"
"3482","2025-08-24 1:19:11.082 PM","1.497"
"3483","2025-08-24 1:19:11.083 PM","1.502"
"3484","2025-08-24 1:19:11.084 PM","1.502"
"3485","2025-08-24 1:19:11.085 PM","1.595"
"3486","2025-08-24 1:19:11.086 PM","1.595"
"3487","2025-08-24 1:19:11.087 PM","1.595"
"3488","2025-08-24 1:19:11.088 PM","1.600"
"3489","2025-08-24 1:19:11.089 PM","1.595"
"3490","2025-08-24 1:19:11.090 PM","1.595"
"3491","2025-08-24 1:19:11.091 PM","1.604"
"3492","2025-08-24 1:19:11.092 PM","1.595"
"3493","2025-08-24 1:19:11.093 PM","1.595"
"3494","2025-08-24 1:19:11.094 PM","1.595"
"3495","2025-08-24 1:19:11.095 PM","1.595"
"3496","2025-08-24 1:19:11.096 PM","1.595"
"3497","2025-08-24 1:19:11.097 PM","1.595"
"3498","2025-08-24 1:19:11.098 PM","1.595"
"3499","2025-08-24 1:19:11.099 PM","1.595"
"3500","2025-08-24 1:19:11.100 PM","1.595"
"3501","2025-08-24 1:19:11.101 PM","1.595"
"3502","2025-08-24 1:19:11.102 PM","1.482"
"3503","2025-08-24 1:19:11.103 PM","1.482"
"3504","2025-08-24 1:19:11.104 PM","1.482"
"3505","2025-08-24 1:19:11.105 PM","1.482"
"3506","2025-08-24 1:19:11.106 PM","1.482"
"3507","2025-08-24 1:19:11.107 PM","1.482"
"3508","2025-08-24 1:19:11.108 PM","1.482"
"3509","2025-08-24 1:19:11.109 PM","1.482"
"3510","2025-08-24 1:19:11.110 PM","1.482"
"3511","2025-08-24 1:19:11.111 PM","1.477"
"3512","2025-08-24 1:19:11.112 PM","1.477"
"3513","2025-08-24 1:19:11.113 PM","1.477"
"3514","2025-08-24 1:19:11.114 PM","1.477"
"3515","2025-08-24 1:19:11.115 PM","1.477"
"3516","2025-08-24 1:19:11.116 PM","1.477"
"3517","2025-08-24 1:19:11.117 PM","1.477"
"3518","2025-08-24 1:19:11.118 PM","1.502"
"3519","2025-08-24 1:19:11.119 PM","1.502"
"3520","2025-08-24 1:19:11.120 PM","1.502"
"3521","2025-08-24 1:19:11.121 PM","1.502"
"3522","2025-08-24 1:19:11.122 PM","1.502"
"3523","2025-08-24 1:19:11.123 PM","1.502"
"3524","2025-08-24 1:19:11.124 PM","1.502"
"3525","2025-08-24 1:19:11.125 PM","1.502"
"3526","2025-08-24 1:19:11.126 PM","1.497"
"3527","2025-08-24 1:19:11.127 PM","1.497"
"3528","2025-08-24 1:19:11.128 PM","1.497"
"3529","2025-08-24 1:19:11.129 PM","1.497"
"3530","2025-08-24 1:19:11.130 PM","1.502"
"3531","2025-08-24 1:19:11.131 PM","1.497"
"3532","2025-08-24 1:19:11.132 PM","1.497"
"3533","2025-08-24 1:19:11.133 PM","1.502"
"3534","2025-08-24 1:19:11.134 PM","1.497"
"3535","2025-08-24 1:19:11.135 PM","1.600"
"3536","2025-08-24 1:19:11.136 PM","1.595"
"3537","2025-08-24 1:19:11.137 PM","1.595"
"3538","2025-08-24 1:19:11.138 PM","1.595"
"3539","2025-08-24 1:19:11.139 PM","1.595"
"3540","2025-08-24 1:19:11.140 PM","1.595"
"3541","2025-08-24 1:19:11.141 PM","1.595"
"3542","2025-08-24 1:19:11.142 PM","1.595"
"3543","2025-08-24 1:19:11.143 PM","1.590"
"3544","2025-08-24 1:19:11.144 PM","1.590"
"3545","2025-08-24 1:19:11.145 PM","1.595"
"3546","2025-08-24 1:19:11.146 PM","1.590"
"3547","2025-08-24 1:19:11.147 PM","1.590"
"3548","2025-08-24 1:19:11.148 PM","1.585"
"3549","2025-08-24 1:19:11.149 PM","1.595"
"3550","2025-08-24 1:19:11.150 PM","1.595"
"3551","2025-08-24 1:19:11.151 PM","1.482"
"3552","2025-08-24 1:19:11.152 PM","1.482"
"3553","2025-08-24 1:19:11.153 PM","1.482"
"3554","2025-08-24 1:19:11.154 PM","1.482"
"3555","2025-08-24 1:19:11.155 PM","1.482"
"3556","2025-08-24 1:19:11.156 PM","1.482"
"3557","2025-08-24 1:19:11.157 PM","1.482"
"3558","2025-08-24 1:19:11.158 PM","1.482"
"3559","2025-08-24 1:19:11.159 PM","1.477"
"3560","2025-08-24 1:19:11.160 PM","1.477"
"3561","2025-08-24 1:19:11.161 PM","1.482"
"3562","2025-08-24 1:19:11.162 PM","1.482"
"3563","2025-08-24 1:19:11.163 PM","1.477"
"3564","2025-08-24 1:19:11.164 PM","1.477"
"3565","2025-08-24 1:19:11.165 PM","1.477"
"3566","2025-08-24 1:19:11.166 PM","1.482"
"3567","2025-08-24 1:19:11.167 PM","1.482"
"3568","2025-08-24 1:19:11.168 PM","1.521"
"3569","2025-08-24 1:19:11.169 PM","1.521"
"3570","2025-08-24 1:19:11.170 PM","1.521"
"3571","2025-08-24 1:19:11.171 PM","1.521"
"3572","2025-08-24 1:19:11.172 PM","1.526"
"3573","2025-08-24 1:19:11.173 PM","1.526"
"3574","2025-08-24 1:19:11.174 PM","1.521"
"3575","2025-08-24 1:19:11.175 PM","1.521"
"3576","2025-08-24 1:19:11.176 PM","1.521"
"3577","2025-08-24 1:19:11.177 PM","1.521"
"3578","2025-08-24 1:19:11.178 PM","1.512"
"3579","2025-08-24 1:19:11.179 PM","1.512"
"3580","2025-08-24 1:19:11.180 PM","1.512"
"3581","2025-08-24 1:19:11.181 PM","1.512"
"3582","2025-08-24 1:19:11.182 PM","1.521"
"3583","2025-08-24 1:19:11.183 PM","1.521"
"3584","2025-08-24 1:19:11.184 PM","1.595"
"3585","2025-08-24 1:19:11.185 PM","1.595"
"3586","2025-08-24 1:19:11.186 PM","1.600"
"3587","2025-08-24 1:19:11.187 PM","1.595"
"3588","2025-08-24 1:19:11.188 PM","1.595"
"3589","2025-08-24 1:19:11.189 PM","1.595"
"3590","2025-08-24 1:19:11.190 PM","1.595"
"3591","2025-08-24 1:19:11.191 PM","1.595"
"3592","2025-08-24 1:19:11.192 PM","1.595"
"3593","2025-08-24 1:19:11.193 PM","1.595"
"3594","2025-08-24 1:19:11.194 PM","1.595"
"3595","2025-08-24 1:19:11.195 PM","1.595"
"3596","2025-08-24 1:19:11.196 PM","1.595"
"3597","2025-08-24 1:19:11.197 PM","1.595"
"3598","2025-08-24 1:19:11.198 PM","1.595"
"3599","2025-08-24 1:19:11.199 PM","1.595"
"3600","2025-08-24 1:19:11.200 PM","1.595"
"3601","2025-08-24 1:19:11.201 PM","1.482"
"3602","2025-08-24 1:19:11.202 PM","1.482"
"3603","2025-08-24 1:19:11.203 PM","1.482"
"3604","2025-08-24 1:19:11.204 PM","1.482"
"3605","2025-08-24 1:19:11.205 PM","1.482"
"3606","2025-08-24 1:19:11.206 PM","1.487"
"3607","2025-08-24 1:19:11.207 PM","1.477"
"3608","2025-08-24 1:19:11.208 PM","1.477"
"3609","2025-08-24 1:19:11.209 PM","1.477"
"3610","2025-08-24 1:19:11.210 PM","1.477"
"3611","2025-08-24 1:19:11.211 PM","1.477"
"3612","2025-08-24 1:19:11.212 PM","1.477"
"3613","2025-08-24 1:19:11.213 PM","1.477"
"3614","2025-08-24 1:19:11.214 PM","1.473"
"3615","2025-08-24 1:19:11.215 PM","1.482"
"3616","2025-08-24 1:19:11.216 PM","1.482"
"3617","2025-08-24 1:19:11.217 PM","1.526"
"3618","2025-08-24 1:19:11.218 PM","1.521"
"3619","2025-08-24 1:19:11.219 PM","1.521"
"3620","2025-08-24 1:19:11.220 PM","1.521"
"3621","2025-08-24 1:19:11.221 PM","1.521"
"3622","2025-08-24 1:19:11.222 PM","1.526"
"3623","2025-08-24 1:19:11.223 PM","1.521"
"3624","2025-08-24 1:19:11.224 PM","1.521"
"3625","2025-08-24 1:19:11.225 PM","1.521"
"3626","2025-08-24 1:19:11.226 PM","1.521"
"3627","2025-08-24 1:19:11.227 PM","1.521"
"3628","2025-08-24 1:19:11.228 PM","1.521"
"3629","2025-08-24 1:19:11.229 PM","1.521"
"3630","2025-08-24 1:19:11.230 PM","1.521"
"3631","2025-08-24 1:19:11.231 PM","1.521"
"3632","2025-08-24 1:19:11.232 PM","1.521"
"3633","2025-08-24 1:19:11.233 PM","1.521"
"3634","2025-08-24 1:19:11.234 PM","1.575"
"3635","2025-08-24 1:19:11.235 PM","1.575"
"3636","2025-08-24 1:19:11.236 PM","1.575"
"3637","2025-08-24 1:19:11.237 PM","1.575"
"3638","2025-08-24 1:19:11.238 PM","1.580"
"3639","2025-08-24 1:19:11.239 PM","1.580"
"3640","2025-08-24 1:19:11.240 PM","1.575"
"3641","2025-08-24 1:19:11.241 PM","1.570"
"3642","2025-08-24 1:19:11.242 PM","1.570"
"3643","2025-08-24 1:19:11.243 PM","1.570"
"3644","2025-08-24 1:19:11.244 PM","1.570"
"3645","2025-08-24 1:19:11.245 PM","1.570"
"3646","2025-08-24 1:19:11.246 PM","1.570"
"3647","2025-08-24 1:19:11.247 PM","1.570"
"3648","2025-08-24 1:19:11.248 PM","1.575"
"3649","2025-08-24 1:19:11.249 PM","1.575"
"3650","2025-08-24 1:19:11.250 PM","1.482"
"3651","2025-08-24 1:19:11.251 PM","1.482"
"3652","2025-08-24 1:19:11.252 PM","1.482"
"3653","2025-08-24 1:19:11.253 PM","1.482"
"3654","2025-08-24 1:19:11.254 PM","1.482"
"3655","2025-08-24 1:19:11.255 PM","1.482"
"3656","2025-08-24 1:19:11.256 PM","1.482"
"3657","2025-08-24 1:19:11.257 PM","1.482"
"3658","2025-08-24 1:19:11.258 PM","1.477"
"3659","2025-08-24 1:19:11.259 PM","1.482"
"3660","2025-08-24 1:19:11.260 PM","1.482"
"3661","2025-08-24 1:19:11.261 PM","1.482"
"3662","2025-08-24 1:19:11.262 PM","1.482"
"3663","2025-08-24 1:19:11.263 PM","1.477"
"3664","2025-08-24 1:19:11.264 PM","1.477"
"3665","2025-08-24 1:19:11.265 PM","1.482"
"3666","2025-08-24 1:19:11.266 PM","1.482"
"3667","2025-08-24 1:19:11.267 PM","1.541"
"3668","2025-08-24 1:19:11.268 PM","1.541"
"3669","2025-08-24 1:19:11.269 PM","1.541"
"3670","2025-08-24 1:19:11.270 PM","1.536"
"3671","2025-08-24 1:19:11.271 PM","1.541"
"3672","2025-08-24 1:19:11.272 PM","1.541"
"3673","2025-08-24 1:19:11.273 PM","1.541"
"3674","2025-08-24 1:19:11.274 PM","1.536"
"3675","2025-08-24 1:19:11.275 PM","1.536"
"3676","2025-08-24 1:19:11.276 PM","1.536"
"3677","2025-08-24 1:19:11.277 PM","1.531"
"3678","2025-08-24 1:19:11.278 PM","1.536"
"3679","2025-08-24 1:19:11.279 PM","1.536"
"3680","2025-08-24 1:19:11.280 PM","1.531"
"3681","2025-08-24 1:19:11.281 PM","1.541"
"3682","2025-08-24 1:19:11.282 PM","1.541"
"3683","2025-08-24 1:19:11.283 PM","1.541"
"3684","2025-08-24 1:19:11.284 PM","1.575"
"3685","2025-08-24 1:19:11.285 PM","1.575"
"3686","2025-08-24 1:19:11.286 PM","1.580"
"3687","2025-08-24 1:19:11.287 PM","1.575"
"3688","2025-08-24 1:19:11.288 PM","1.575"
"3689","2025-08-24 1:19:11.289 PM","1.575"
"3690","2025-08-24 1:19:11.290 PM","1.575"
"3691","2025-08-24 1:19:11.291 PM","1.575"
"3692","2025-08-24 1:19:11.292 PM","1.575"
"3693","2025-08-24 1:19:11.293 PM","1.575"
"3694","2025-08-24 1:19:11.294 PM","1.575"
"3695","2025-08-24 1:19:11.295 PM","1.575"
"3696","2025-08-24 1:19:11.296 PM","1.575"
"3697","2025-08-24 1:19:11.297 PM","1.575"
"3698","2025-08-24 1:19:11.298 PM","1.575"
"3699","2025-08-24 1:19:11.299 PM","1.575"
"3700","2025-08-24 1:19:11.300 PM","1.482"
"3701","2025-08-24 1:19:11.301 PM","1.482"
"3702","2025-08-24 1:19:11.302 PM","1.482"
"3703","2025-08-24 1:19:11.303 PM","1.482"
"3704","2025-08-24 1:19:11.304 PM","1.482"
"3705","2025-08-24 1:19:11.305 PM","1.482"
"3706","2025-08-24 1:19:11.306 PM","1.477"
"3707","2025-08-24 1:19:11.307 PM","1.477"
"3708","2025-08-24 1:19:11.308 PM","1.477"
"3709","2025-08-24 1:19:11.309 PM","1.477"
"3710","2025-08-24 1:19:11.310 PM","1.477"
"3711","2025-08-24 1:19:11.311 PM","1.477"
"3712","2025-08-24 1:19:11.312 PM","1.477"
"3713","2025-08-24 1:19:11.313 PM","1.487"
"3714","2025-08-24 1:19:11.314 PM","1.482"
"3715","2025-08-24 1:19:11.315 PM","1.482"
"3716","2025-08-24 1:19:11.316 PM","1.482"
"3717","2025-08-24 1:19:11.317 PM","1.541"
"3718","2025-08-24 1:19:11.318 PM","1.541"
"3719","2025-08-24 1:19:11.319 PM","1.546"
"3720","2025-08-24 1:19:11.320 PM","1.536"
"3721","2025-08-24 1:19:11.321 PM","1.541"
"3722","2025-08-24 1:19:11.322 PM","1.541"
"3723","2025-08-24 1:19:11.323 PM","1.541"
"3724","2025-08-24 1:19:11.324 PM","1.541"
"3725","2025-08-24 1:19:11.325 PM","1.536"
"3726","2025-08-24 1:19:11.326 PM","1.541"
"3727","2025-08-24 1:19:11.327 PM","1.536"
"3728","2025-08-24 1:19:11.328 PM","1.541"
"3729","2025-08-24 1:19:11.329 PM","1.536"
"3730","2025-08-24 1:19:11.330 PM","1.536"
"3731","2025-08-24 1:19:11.331 PM","1.541"
"3732","2025-08-24 1:19:11.332 PM","1.541"
"3733","2025-08-24 1:19:11.333 PM","1.580"
"3734","2025-08-24 1:19:11.334 PM","1.575"
"3735","2025-08-24 1:19:11.335 PM","1.575"
"3736","2025-08-24 1:19:11.336 PM","1.575"
"3737","2025-08-24 1:19:11.337 PM","1.580"
"3738","2025-08-24 1:19:11.338 PM","1.580"
"3739","2025-08-24 1:19:11.339 PM","1.575"
"3740","2025-08-24 1:19:11.340 PM","1.570"
"3741","2025-08-24 1:19:11.341 PM","1.570"
"3742","2025-08-24 1:19:11.342 PM","1.570"
"3743","2025-08-24 1:19:11.343 PM","1.570"
"3744","2025-08-24 1:19:11.344 PM","1.570"
"3745","2025-08-24 1:19:11.345 PM","1.580"
"3746","2025-08-24 1:19:11.346 PM","1.585"
"3747","2025-08-24 1:19:11.347 PM","1.580"
"3748","2025-08-24 1:19:11.348 PM","1.580"
"3749","2025-08-24 1:19:11.349 PM","1.463"
"3750","2025-08-24 1:19:11.350 PM","1.463"
"3751","2025-08-24 1:19:11.351 PM","1.463"
"3752","2025-08-24 1:19:11.352 PM","1.463"
"3753","2025-08-24 1:19:11.353 PM","1.463"
"3754","2025-08-24 1:19:11.354 PM","1.463"
"3755","2025-08-24 1:19:11.355 PM","1.463"
"3756","2025-08-24 1:19:11.356 PM","1.463"
"3757","2025-08-24 1:19:11.357 PM","1.463"
"3758","2025-08-24 1:19:11.358 PM","1.463"
"3759","2025-08-24 1:19:11.359 PM","1.463"
"3760","2025-08-24 1:19:11.360 PM","1.463"
"3761","2025-08-24 1:19:11.361 PM","1.463"
"3762","2025-08-24 1:19:11.362 PM","1.463"
"3763","2025-08-24 1:19:11.363 PM","1.458"
"3764","2025-08-24 1:19:11.364 PM","1.463"
"3765","2025-08-24 1:19:11.365 PM","1.463"
"3766","2025-08-24 1:19:11.366 PM","1.541"
"3767","2025-08-24 1:19:11.367 PM","1.541"
"3768","2025-08-24 1:19:11.368 PM","1.541"
"3769","2025-08-24 1:19:11.369 PM","1.541"
"3770","2025-08-24 1:19:11.370 PM","1.541"
"3771","2025-08-24 1:19:11.371 PM","1.541"
"3772","2025-08-24 1:19:11.372 PM","1.536"
"3773","2025-08-24 1:19:11.373 PM","1.536"
"3774","2025-08-24 1:19:11.374 PM","1.536"
"3775","2025-08-24 1:19:11.375 PM","1.536"
"3776","2025-08-24 1:19:11.376 PM","1.531"
"3777","2025-08-24 1:19:11.377 PM","1.546"
"3778","2025-08-24 1:19:11.378 PM","1.546"
"3779","2025-08-24 1:19:11.379 PM","1.546"
"3780","2025-08-24 1:19:11.380 PM","1.541"
"3781","2025-08-24 1:19:11.381 PM","1.541"
"3782","2025-08-24 1:19:11.382 PM","1.541"
"3783","2025-08-24 1:19:11.383 PM","1.575"
"3784","2025-08-24 1:19:11.384 PM","1.575"
"3785","2025-08-24 1:19:11.385 PM","1.575"
"3786","2025-08-24 1:19:11.386 PM","1.580"
"3787","2025-08-24 1:19:11.387 PM","1.575"
"3788","2025-08-24 1:19:11.388 PM","1.580"
"3789","2025-08-24 1:19:11.389 PM","1.575"
"3790","2025-08-24 1:19:11.390 PM","1.575"
"3791","2025-08-24 1:19:11.391 PM","1.575"
"3792","2025-08-24 1:19:11.392 PM","1.575"
"3793","2025-08-24 1:19:11.393 PM","1.575"
"3794","2025-08-24 1:19:11.394 PM","1.575"
"3795","2025-08-24 1:19:11.395 PM","1.575"
"3796","2025-08-24 1:19:11.396 PM","1.575"
"3797","2025-08-24 1:19:11.397 PM","1.575"
"3798","2025-08-24 1:19:11.398 PM","1.575"
"3799","2025-08-24 1:19:11.399 PM","1.463"
"3800","2025-08-24 1:19:11.400 PM","1.463"
"3801","2025-08-24 1:19:11.401 PM","1.463"
"3802","2025-08-24 1:19:11.402 PM","1.463"
"3803","2025-08-24 1:19:11.403 PM","1.463"
"3804","2025-08-24 1:19:11.404 PM","1.463"
"3805","2025-08-24 1:19:11.405 PM","1.458"
"3806","2025-08-24 1:19:11.406 PM","1.453"
"3807","2025-08-24 1:19:11.407 PM","1.458"
"3808","2025-08-24 1:19:11.408 PM","1.453"
"3809","2025-08-24 1:19:11.409 PM","1.468"
"3810","2025-08-24 1:19:11.410 PM","1.473"
"3811","2025-08-24 1:19:11.411 PM","1.473"
"3812","2025-08-24 1:19:11.412 PM","1.473"
"3813","2025-08-24 1:19:11.413 PM","1.463"
"3814","2025-08-24 1:19:11.414 PM","1.463"
"3815","2025-08-24 1:19:11.415 PM","1.463"
"3816","2025-08-24 1:19:11.416 PM","1.560"
"3817","2025-08-24 1:19:11.417 PM","1.560"
"3818","2025-08-24 1:19:11.418 PM","1.560"
"3819","2025-08-24 1:19:11.419 PM","1.560"
"3820","2025-08-24 1:19:11.420 PM","1.560"
"3821","2025-08-24 1:19:11.421 PM","1.560"
"3822","2025-08-24 1:19:11.422 PM","1.560"
"3823","2025-08-24 1:19:11.423 PM","1.560"
"3824","2025-08-24 1:19:11.424 PM","1.560"
"3825","2025-08-24 1:19:11.425 PM","1.556"
"3826","2025-08-24 1:19:11.426 PM","1.556"
"3827","2025-08-24 1:19:11.427 PM","1.556"
"3828","2025-08-24 1:19:11.428 PM","1.556"
"3829","2025-08-24 1:19:11.429 PM","1.556"
"3830","2025-08-24 1:19:11.430 PM","1.556"
"3831","2025-08-24 1:19:11.431 PM","1.560"
"3832","2025-08-24 1:19:11.432 PM","1.560"
"3833","2025-08-24 1:19:11.433 PM","1.560"
"3834","2025-08-24 1:19:11.434 PM","1.560"
"3835","2025-08-24 1:19:11.435 PM","1.560"
"3836","2025-08-24 1:19:11.436 PM","1.556"
"3837","2025-08-24 1:19:11.437 PM","1.560"
"3838","2025-08-24 1:19:11.438 PM","1.551"
"3839","2025-08-24 1:19:11.439 PM","1.556"
"3840","2025-08-24 1:19:11.440 PM","1.551"
"3841","2025-08-24 1:19:11.441 PM","1.565"
"3842","2025-08-24 1:19:11.442 PM","1.565"
"3843","2025-08-24 1:19:11.443 PM","1.565"
"3844","2025-08-24 1:19:11.444 PM","1.565"
"3845","2025-08-24 1:19:11.445 PM","1.556"
"3846","2025-08-24 1:19:11.446 PM","1.556"
"3847","2025-08-24 1:19:11.447 PM","1.560"
"3848","2025-08-24 1:19:11.448 PM","1.560"
"3849","2025-08-24 1:19:11.449 PM","1.463"
"3850","2025-08-24 1:19:11.450 PM","1.463"
"3851","2025-08-24 1:19:11.451 PM","1.463"
"3852","2025-08-24 1:19:11.452 PM","1.463"
"3853","2025-08-24 1:19:11.453 PM","1.463"
"3854","2025-08-24 1:19:11.454 PM","1.463"
"3855","2025-08-24 1:19:11.455 PM","1.463"
"3856","2025-08-24 1:19:11.456 PM","1.463"
"3857","2025-08-24 1:19:11.457 PM","1.463"
"3858","2025-08-24 1:19:11.458 PM","1.463"
"3859","2025-08-24 1:19:11.459 PM","1.458"
"3860","2025-08-24 1:19:11.460 PM","1.458"
"3861","2025-08-24 1:19:11.461 PM","1.458"
"3862","2025-08-24 1:19:11.462 PM","1.463"
"3863","2025-08-24 1:19:11.463 PM","1.463"
"3864","2025-08-24 1:19:11.464 PM","1.463"
"3865","2025-08-24 1:19:11.465 PM","1.560"
"3866","2025-08-24 1:19:11.466 PM","1.560"
"3867","2025-08-24 1:19:11.467 PM","1.560"
"3868","2025-08-24 1:19:11.468 PM","1.560"
"3869","2025-08-24 1:19:11.469 PM","1.560"
"3870","2025-08-24 1:19:11.470 PM","1.560"
"3871","2025-08-24 1:19:11.471 PM","1.556"
"3872","2025-08-24 1:19:11.472 PM","1.551"
"3873","2025-08-24 1:19:11.473 PM","1.565"
"3874","2025-08-24 1:19:11.474 PM","1.565"
"3875","2025-08-24 1:19:11.475 PM","1.565"
"3876","2025-08-24 1:19:11.476 PM","1.570"
"3877","2025-08-24 1:19:11.477 PM","1.556"
"3878","2025-08-24 1:19:11.478 PM","1.560"
"3879","2025-08-24 1:19:11.479 PM","1.556"
"3880","2025-08-24 1:19:11.480 PM","1.560"
"3881","2025-08-24 1:19:11.481 PM","1.556"
"3882","2025-08-24 1:19:11.482 PM","1.560"
"3883","2025-08-24 1:19:11.483 PM","1.560"
"3884","2025-08-24 1:19:11.484 PM","1.560"
"3885","2025-08-24 1:19:11.485 PM","1.560"
"3886","2025-08-24 1:19:11.486 PM","1.560"
"3887","2025-08-24 1:19:11.487 PM","1.556"
"3888","2025-08-24 1:19:11.488 PM","1.556"
"3889","2025-08-24 1:19:11.489 PM","1.556"
"3890","2025-08-24 1:19:11.490 PM","1.556"
"3891","2025-08-24 1:19:11.491 PM","1.556"
"3892","2025-08-24 1:19:11.492 PM","1.556"
"3893","2025-08-24 1:19:11.493 PM","1.556"
"3894","2025-08-24 1:19:11.494 PM","1.556"
"3895","2025-08-24 1:19:11.495 PM","1.556"
"3896","2025-08-24 1:19:11.496 PM","1.556"
"3897","2025-08-24 1:19:11.497 PM","1.560"
"3898","2025-08-24 1:19:11.498 PM","1.468"
"3899","2025-08-24 1:19:11.499 PM","1.468"
"3900","2025-08-24 1:19:11.500 PM","1.463"
"3901","2025-08-24 1:19:11.501 PM","1.463"
"3902","2025-08-24 1:19:11.502 PM","1.463"
"3903","2025-08-24 1:19:11.503 PM","1.463"
"3904","2025-08-24 1:19:11.504 PM","1.453"
"3905","2025-08-24 1:19:11.505 PM","1.468"
"3906","2025-08-24 1:19:11.506 PM","1.468"
"3907","2025-08-24 1:19:11.507 PM","1.473"
"3908","2025-08-24 1:19:11.508 PM","1.473"
"3909","2025-08-24 1:19:11.509 PM","1.463"
"3910","2025-08-24 1:19:11.510 PM","1.463"
"3911","2025-08-24 1:19:11.511 PM","1.463"
"3912","2025-08-24 1:19:11.512 PM","1.463"
"3913","2025-08-24 1:19:11.513 PM","1.463"
"3914","2025-08-24 1:19:11.514 PM","1.463"
"3915","2025-08-24 1:19:11.515 PM","1.580"
"3916","2025-08-24 1:19:11.516 PM","1.575"
"3917","2025-08-24 1:19:11.517 PM","1.575"
"3918","2025-08-24 1:19:11.518 PM","1.580"
"3919","2025-08-24 1:19:11.519 PM","1.575"
"3920","2025-08-24 1:19:11.520 PM","1.575"
"3921","2025-08-24 1:19:11.521 PM","1.575"
"3922","2025-08-24 1:19:11.522 PM","1.575"
"3923","2025-08-24 1:19:11.523 PM","1.575"
"3924","2025-08-24 1:19:11.524 PM","1.575"
"3925","2025-08-24 1:19:11.525 PM","1.575"
"3926","2025-08-24 1:19:11.526 PM","1.575"
"3927","2025-08-24 1:19:11.527 PM","1.575"
"3928","2025-08-24 1:19:11.528 PM","1.575"
"3929","2025-08-24 1:19:11.529 PM","1.575"
