"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-24 1:13:38.485 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2213","2025-08-24 1:13:40.698 PM","1.482"
"2214","2025-08-24 1:13:40.699 PM","1.482"
"2215","2025-08-24 1:13:40.700 PM","1.482"
"2216","2025-08-24 1:13:40.701 PM","1.482"
"2217","2025-08-24 1:13:40.702 PM","1.482"
"2218","2025-08-24 1:13:40.703 PM","1.477"
"2219","2025-08-24 1:13:40.704 PM","1.482"
"2220","2025-08-24 1:13:40.705 PM","1.482"
"2221","2025-08-24 1:13:40.706 PM","1.482"
"2222","2025-08-24 1:13:40.707 PM","1.477"
"2223","2025-08-24 1:13:40.708 PM","1.477"
"2224","2025-08-24 1:13:40.709 PM","1.482"
"2225","2025-08-24 1:13:40.710 PM","1.482"
"2226","2025-08-24 1:13:40.711 PM","1.482"
"2227","2025-08-24 1:13:40.712 PM","1.526"
"2228","2025-08-24 1:13:40.713 PM","1.521"
"2229","2025-08-24 1:13:40.714 PM","1.521"
"2230","2025-08-24 1:13:40.715 PM","1.521"
"2231","2025-08-24 1:13:40.716 PM","1.521"
"2232","2025-08-24 1:13:40.717 PM","1.521"
"2233","2025-08-24 1:13:40.718 PM","1.521"
"2234","2025-08-24 1:13:40.719 PM","1.521"
"2235","2025-08-24 1:13:40.720 PM","1.512"
"2236","2025-08-24 1:13:40.721 PM","1.512"
"2237","2025-08-24 1:13:40.722 PM","1.512"
"2238","2025-08-24 1:13:40.723 PM","1.512"
"2239","2025-08-24 1:13:40.724 PM","1.512"
"2240","2025-08-24 1:13:40.725 PM","1.507"
"2241","2025-08-24 1:13:40.726 PM","1.521"
"2242","2025-08-24 1:13:40.727 PM","1.521"
"2243","2025-08-24 1:13:40.728 PM","1.463"
"2244","2025-08-24 1:13:40.729 PM","1.463"
"2245","2025-08-24 1:13:40.730 PM","1.463"
"2246","2025-08-24 1:13:40.731 PM","1.468"
"2247","2025-08-24 1:13:40.732 PM","1.463"
"2248","2025-08-24 1:13:40.733 PM","1.463"
"2249","2025-08-24 1:13:40.734 PM","1.463"
"2250","2025-08-24 1:13:40.735 PM","1.463"
"2251","2025-08-24 1:13:40.736 PM","1.463"
"2252","2025-08-24 1:13:40.737 PM","1.463"
"2253","2025-08-24 1:13:40.738 PM","1.463"
"2254","2025-08-24 1:13:40.739 PM","1.458"
"2255","2025-08-24 1:13:40.740 PM","1.463"
"2256","2025-08-24 1:13:40.741 PM","1.463"
"2257","2025-08-24 1:13:40.742 PM","1.463"
"2258","2025-08-24 1:13:40.743 PM","1.463"
"2259","2025-08-24 1:13:40.744 PM","1.463"
"2260","2025-08-24 1:13:40.745 PM","1.482"
"2261","2025-08-24 1:13:40.746 PM","1.482"
"2262","2025-08-24 1:13:40.747 PM","1.477"
"2263","2025-08-24 1:13:40.748 PM","1.482"
"2264","2025-08-24 1:13:40.749 PM","1.482"
"2265","2025-08-24 1:13:40.750 PM","1.482"
"2266","2025-08-24 1:13:40.751 PM","1.477"
"2267","2025-08-24 1:13:40.752 PM","1.477"
"2268","2025-08-24 1:13:40.753 PM","1.477"
"2269","2025-08-24 1:13:40.754 PM","1.473"
"2270","2025-08-24 1:13:40.755 PM","1.473"
"2271","2025-08-24 1:13:40.756 PM","1.473"
"2272","2025-08-24 1:13:40.757 PM","1.473"
"2273","2025-08-24 1:13:40.758 PM","1.487"
"2274","2025-08-24 1:13:40.759 PM","1.482"
"2275","2025-08-24 1:13:40.760 PM","1.482"
"2276","2025-08-24 1:13:40.761 PM","1.521"
"2277","2025-08-24 1:13:40.762 PM","1.526"
"2278","2025-08-24 1:13:40.763 PM","1.526"
"2279","2025-08-24 1:13:40.764 PM","1.521"
"2280","2025-08-24 1:13:40.765 PM","1.521"
"2281","2025-08-24 1:13:40.766 PM","1.521"
"2282","2025-08-24 1:13:40.767 PM","1.526"
"2283","2025-08-24 1:13:40.768 PM","1.521"
"2284","2025-08-24 1:13:40.769 PM","1.521"
"2285","2025-08-24 1:13:40.770 PM","1.521"
"2286","2025-08-24 1:13:40.771 PM","1.521"
"2287","2025-08-24 1:13:40.772 PM","1.521"
"2288","2025-08-24 1:13:40.773 PM","1.521"
"2289","2025-08-24 1:13:40.774 PM","1.521"
"2290","2025-08-24 1:13:40.775 PM","1.521"
"2291","2025-08-24 1:13:40.776 PM","1.521"
"2292","2025-08-24 1:13:40.777 PM","1.521"
"2293","2025-08-24 1:13:40.778 PM","1.463"
"2294","2025-08-24 1:13:40.779 PM","1.463"
"2295","2025-08-24 1:13:40.780 PM","1.463"
"2296","2025-08-24 1:13:40.781 PM","1.463"
"2297","2025-08-24 1:13:40.782 PM","1.463"
"2298","2025-08-24 1:13:40.783 PM","1.463"
"2299","2025-08-24 1:13:40.784 PM","1.458"
"2300","2025-08-24 1:13:40.785 PM","1.463"
"2301","2025-08-24 1:13:40.786 PM","1.458"
"2302","2025-08-24 1:13:40.787 PM","1.458"
"2303","2025-08-24 1:13:40.788 PM","1.458"
"2304","2025-08-24 1:13:40.789 PM","1.453"
"2305","2025-08-24 1:13:40.790 PM","1.453"
"2306","2025-08-24 1:13:40.791 PM","1.468"
"2307","2025-08-24 1:13:40.792 PM","1.463"
"2308","2025-08-24 1:13:40.793 PM","1.463"
"2309","2025-08-24 1:13:40.794 PM","1.482"
"2310","2025-08-24 1:13:40.795 PM","1.482"
"2311","2025-08-24 1:13:40.796 PM","1.482"
"2312","2025-08-24 1:13:40.797 PM","1.482"
"2313","2025-08-24 1:13:40.798 PM","1.482"
"2314","2025-08-24 1:13:40.799 PM","1.482"
"2315","2025-08-24 1:13:40.800 PM","1.482"
"2316","2025-08-24 1:13:40.801 PM","1.482"
"2317","2025-08-24 1:13:40.802 PM","1.482"
"2318","2025-08-24 1:13:40.803 PM","1.482"
"2319","2025-08-24 1:13:40.804 PM","1.477"
"2320","2025-08-24 1:13:40.805 PM","1.477"
"2321","2025-08-24 1:13:40.806 PM","1.477"
"2322","2025-08-24 1:13:40.807 PM","1.482"
"2323","2025-08-24 1:13:40.808 PM","1.482"
"2324","2025-08-24 1:13:40.809 PM","1.482"
"2325","2025-08-24 1:13:40.810 PM","1.482"
"2326","2025-08-24 1:13:40.811 PM","1.521"
"2327","2025-08-24 1:13:40.812 PM","1.521"
"2328","2025-08-24 1:13:40.813 PM","1.526"
"2329","2025-08-24 1:13:40.814 PM","1.521"
"2330","2025-08-24 1:13:40.815 PM","1.521"
"2331","2025-08-24 1:13:40.816 PM","1.521"
"2332","2025-08-24 1:13:40.817 PM","1.521"
"2333","2025-08-24 1:13:40.818 PM","1.512"
"2334","2025-08-24 1:13:40.819 PM","1.512"
"2335","2025-08-24 1:13:40.820 PM","1.512"
"2336","2025-08-24 1:13:40.821 PM","1.512"
"2337","2025-08-24 1:13:40.822 PM","1.512"
"2338","2025-08-24 1:13:40.823 PM","1.526"
"2339","2025-08-24 1:13:40.824 PM","1.531"
"2340","2025-08-24 1:13:40.825 PM","1.521"
"2341","2025-08-24 1:13:40.826 PM","1.521"
"2342","2025-08-24 1:13:40.827 PM","1.463"
"2343","2025-08-24 1:13:40.828 PM","1.463"
"2344","2025-08-24 1:13:40.829 PM","1.463"
"2345","2025-08-24 1:13:40.830 PM","1.463"
"2346","2025-08-24 1:13:40.831 PM","1.463"
"2347","2025-08-24 1:13:40.832 PM","1.468"
"2348","2025-08-24 1:13:40.833 PM","1.468"
"2349","2025-08-24 1:13:40.834 PM","1.463"
"2350","2025-08-24 1:13:40.835 PM","1.463"
"2351","2025-08-24 1:13:40.836 PM","1.463"
"2352","2025-08-24 1:13:40.837 PM","1.463"
"2353","2025-08-24 1:13:40.838 PM","1.463"
"2354","2025-08-24 1:13:40.839 PM","1.463"
"2355","2025-08-24 1:13:40.840 PM","1.463"
"2356","2025-08-24 1:13:40.841 PM","1.463"
"2357","2025-08-24 1:13:40.842 PM","1.463"
"2358","2025-08-24 1:13:40.843 PM","1.463"
"2359","2025-08-24 1:13:40.844 PM","1.482"
"2360","2025-08-24 1:13:40.845 PM","1.482"
"2361","2025-08-24 1:13:40.846 PM","1.482"
"2362","2025-08-24 1:13:40.847 PM","1.482"
"2363","2025-08-24 1:13:40.848 PM","1.482"
"2364","2025-08-24 1:13:40.849 PM","1.482"
"2365","2025-08-24 1:13:40.850 PM","1.477"
"2366","2025-08-24 1:13:40.851 PM","1.477"
"2367","2025-08-24 1:13:40.852 PM","1.477"
"2368","2025-08-24 1:13:40.853 PM","1.477"
"2369","2025-08-24 1:13:40.854 PM","1.473"
"2370","2025-08-24 1:13:40.855 PM","1.482"
"2371","2025-08-24 1:13:40.856 PM","1.487"
"2372","2025-08-24 1:13:40.857 PM","1.487"
"2373","2025-08-24 1:13:40.858 PM","1.482"
"2374","2025-08-24 1:13:40.859 PM","1.482"
"2375","2025-08-24 1:13:40.860 PM","1.482"
"2376","2025-08-24 1:13:40.861 PM","1.521"
"2377","2025-08-24 1:13:40.862 PM","1.521"
"2378","2025-08-24 1:13:40.863 PM","1.526"
"2379","2025-08-24 1:13:40.864 PM","1.526"
"2380","2025-08-24 1:13:40.865 PM","1.521"
"2381","2025-08-24 1:13:40.866 PM","1.521"
"2382","2025-08-24 1:13:40.867 PM","1.521"
"2383","2025-08-24 1:13:40.868 PM","1.521"
"2384","2025-08-24 1:13:40.869 PM","1.521"
"2385","2025-08-24 1:13:40.870 PM","1.521"
"2386","2025-08-24 1:13:40.871 PM","1.521"
"2387","2025-08-24 1:13:40.872 PM","1.521"
"2388","2025-08-24 1:13:40.873 PM","1.521"
"2389","2025-08-24 1:13:40.874 PM","1.521"
"2390","2025-08-24 1:13:40.875 PM","1.521"
"2391","2025-08-24 1:13:40.876 PM","1.521"
"2392","2025-08-24 1:13:40.877 PM","1.463"
"2393","2025-08-24 1:13:40.878 PM","1.463"
"2394","2025-08-24 1:13:40.879 PM","1.463"
"2395","2025-08-24 1:13:40.880 PM","1.463"
"2396","2025-08-24 1:13:40.881 PM","1.463"
"2397","2025-08-24 1:13:40.882 PM","1.463"
"2398","2025-08-24 1:13:40.883 PM","1.458"
"2399","2025-08-24 1:13:40.884 PM","1.458"
"2400","2025-08-24 1:13:40.885 PM","1.458"
"2401","2025-08-24 1:13:40.886 PM","1.453"
"2402","2025-08-24 1:13:40.887 PM","1.468"
"2403","2025-08-24 1:13:40.888 PM","1.473"
"2404","2025-08-24 1:13:40.889 PM","1.473"
"2405","2025-08-24 1:13:40.890 PM","1.473"
"2406","2025-08-24 1:13:40.891 PM","1.463"
"2407","2025-08-24 1:13:40.892 PM","1.463"
"2408","2025-08-24 1:13:40.893 PM","1.463"
"2409","2025-08-24 1:13:40.894 PM","1.482"
"2410","2025-08-24 1:13:40.895 PM","1.482"
"2411","2025-08-24 1:13:40.896 PM","1.487"
"2412","2025-08-24 1:13:40.897 PM","1.482"
"2413","2025-08-24 1:13:40.898 PM","1.482"
"2414","2025-08-24 1:13:40.899 PM","1.482"
"2415","2025-08-24 1:13:40.900 PM","1.482"
"2416","2025-08-24 1:13:40.901 PM","1.482"
"2417","2025-08-24 1:13:40.902 PM","1.477"
"2418","2025-08-24 1:13:40.903 PM","1.477"
"2419","2025-08-24 1:13:40.904 PM","1.482"
"2420","2025-08-24 1:13:40.905 PM","1.477"
"2421","2025-08-24 1:13:40.906 PM","1.482"
"2422","2025-08-24 1:13:40.907 PM","1.482"
"2423","2025-08-24 1:13:40.908 PM","1.482"
"2424","2025-08-24 1:13:40.909 PM","1.482"
"2425","2025-08-24 1:13:40.910 PM","1.521"
"2426","2025-08-24 1:13:40.911 PM","1.521"
"2427","2025-08-24 1:13:40.912 PM","1.521"
"2428","2025-08-24 1:13:40.913 PM","1.521"
"2429","2025-08-24 1:13:40.914 PM","1.521"
"2430","2025-08-24 1:13:40.915 PM","1.521"
"2431","2025-08-24 1:13:40.916 PM","1.512"
"2432","2025-08-24 1:13:40.917 PM","1.512"
"2433","2025-08-24 1:13:40.918 PM","1.507"
"2434","2025-08-24 1:13:40.919 PM","1.507"
"2435","2025-08-24 1:13:40.920 PM","1.531"
"2436","2025-08-24 1:13:40.921 PM","1.531"
"2437","2025-08-24 1:13:40.922 PM","1.531"
"2438","2025-08-24 1:13:40.923 PM","1.526"
"2439","2025-08-24 1:13:40.924 PM","1.521"
"2440","2025-08-24 1:13:40.925 PM","1.521"
"2441","2025-08-24 1:13:40.926 PM","1.521"
"2442","2025-08-24 1:13:40.927 PM","1.463"
"2443","2025-08-24 1:13:40.928 PM","1.463"
"2444","2025-08-24 1:13:40.929 PM","1.463"
"2445","2025-08-24 1:13:40.930 PM","1.463"
"2446","2025-08-24 1:13:40.931 PM","1.463"
"2447","2025-08-24 1:13:40.932 PM","1.463"
"2448","2025-08-24 1:13:40.933 PM","1.463"
"2449","2025-08-24 1:13:40.934 PM","1.463"
"2450","2025-08-24 1:13:40.935 PM","1.463"
"2451","2025-08-24 1:13:40.936 PM","1.458"
"2452","2025-08-24 1:13:40.937 PM","1.458"
"2453","2025-08-24 1:13:40.938 PM","1.463"
"2454","2025-08-24 1:13:40.939 PM","1.458"
"2455","2025-08-24 1:13:40.940 PM","1.463"
"2456","2025-08-24 1:13:40.941 PM","1.463"
"2457","2025-08-24 1:13:40.942 PM","1.463"
"2458","2025-08-24 1:13:40.943 PM","1.497"
"2459","2025-08-24 1:13:40.944 PM","1.502"
"2460","2025-08-24 1:13:40.945 PM","1.502"
"2461","2025-08-24 1:13:40.946 PM","1.502"
"2462","2025-08-24 1:13:40.947 PM","1.502"
"2463","2025-08-24 1:13:40.948 PM","1.502"
"2464","2025-08-24 1:13:40.949 PM","1.497"
"2465","2025-08-24 1:13:40.950 PM","1.492"
"2466","2025-08-24 1:13:40.951 PM","1.492"
"2467","2025-08-24 1:13:40.952 PM","1.507"
"2468","2025-08-24 1:13:40.953 PM","1.507"
"2469","2025-08-24 1:13:40.954 PM","1.507"
"2470","2025-08-24 1:13:40.955 PM","1.512"
"2471","2025-08-24 1:13:40.956 PM","1.502"
"2472","2025-08-24 1:13:40.957 PM","1.497"
"2473","2025-08-24 1:13:40.958 PM","1.502"
"2474","2025-08-24 1:13:40.959 PM","1.502"
"2475","2025-08-24 1:13:40.960 PM","1.521"
"2476","2025-08-24 1:13:40.961 PM","1.521"
"2477","2025-08-24 1:13:40.962 PM","1.521"
"2478","2025-08-24 1:13:40.963 PM","1.521"
"2479","2025-08-24 1:13:40.964 PM","1.526"
"2480","2025-08-24 1:13:40.965 PM","1.521"
"2481","2025-08-24 1:13:40.966 PM","1.521"
"2482","2025-08-24 1:13:40.967 PM","1.521"
"2483","2025-08-24 1:13:40.968 PM","1.521"
"2484","2025-08-24 1:13:40.969 PM","1.521"
"2485","2025-08-24 1:13:40.970 PM","1.521"
"2486","2025-08-24 1:13:40.971 PM","1.521"
"2487","2025-08-24 1:13:40.972 PM","1.521"
"2488","2025-08-24 1:13:40.973 PM","1.521"
"2489","2025-08-24 1:13:40.974 PM","1.521"
"2490","2025-08-24 1:13:40.975 PM","1.521"
"2491","2025-08-24 1:13:40.976 PM","1.463"
"2492","2025-08-24 1:13:40.977 PM","1.463"
"2493","2025-08-24 1:13:40.978 PM","1.463"
"2494","2025-08-24 1:13:40.979 PM","1.463"
"2495","2025-08-24 1:13:40.980 PM","1.463"
"2496","2025-08-24 1:13:40.981 PM","1.463"
"2497","2025-08-24 1:13:40.982 PM","1.458"
"2498","2025-08-24 1:13:40.983 PM","1.453"
"2499","2025-08-24 1:13:40.984 PM","1.468"
"2500","2025-08-24 1:13:40.985 PM","1.473"
"2501","2025-08-24 1:13:40.986 PM","1.473"
"2502","2025-08-24 1:13:40.987 PM","1.473"
"2503","2025-08-24 1:13:40.988 PM","1.463"
"2504","2025-08-24 1:13:40.989 PM","1.463"
"2505","2025-08-24 1:13:40.990 PM","1.463"
"2506","2025-08-24 1:13:40.991 PM","1.463"
"2507","2025-08-24 1:13:40.992 PM","1.463"
"2508","2025-08-24 1:13:40.993 PM","1.502"
"2509","2025-08-24 1:13:40.994 PM","1.502"
"2510","2025-08-24 1:13:40.995 PM","1.502"
"2511","2025-08-24 1:13:40.996 PM","1.502"
"2512","2025-08-24 1:13:40.997 PM","1.497"
"2513","2025-08-24 1:13:40.998 PM","1.497"
"2514","2025-08-24 1:13:40.999 PM","1.497"
"2515","2025-08-24 1:13:41.000 PM","1.497"
"2516","2025-08-24 1:13:41.001 PM","1.497"
"2517","2025-08-24 1:13:41.002 PM","1.497"
"2518","2025-08-24 1:13:41.003 PM","1.497"
"2519","2025-08-24 1:13:41.004 PM","1.497"
"2520","2025-08-24 1:13:41.005 PM","1.497"
"2521","2025-08-24 1:13:41.006 PM","1.497"
"2522","2025-08-24 1:13:41.007 PM","1.497"
"2523","2025-08-24 1:13:41.008 PM","1.497"
"2524","2025-08-24 1:13:41.009 PM","1.521"
"2525","2025-08-24 1:13:41.010 PM","1.521"
"2526","2025-08-24 1:13:41.011 PM","1.526"
"2527","2025-08-24 1:13:41.012 PM","1.526"
"2528","2025-08-24 1:13:41.013 PM","1.521"
"2529","2025-08-24 1:13:41.014 PM","1.521"
"2530","2025-08-24 1:13:41.015 PM","1.507"
"2531","2025-08-24 1:13:41.016 PM","1.526"
"2532","2025-08-24 1:13:41.017 PM","1.526"
"2533","2025-08-24 1:13:41.018 PM","1.531"
"2534","2025-08-24 1:13:41.019 PM","1.531"
"2535","2025-08-24 1:13:41.020 PM","1.521"
"2536","2025-08-24 1:13:41.021 PM","1.521"
"2537","2025-08-24 1:13:41.022 PM","1.521"
"2538","2025-08-24 1:13:41.023 PM","1.521"
"2539","2025-08-24 1:13:41.024 PM","1.521"
"2540","2025-08-24 1:13:41.025 PM","1.526"
"2541","2025-08-24 1:13:41.026 PM","1.463"
"2542","2025-08-24 1:13:41.027 PM","1.463"
"2543","2025-08-24 1:13:41.028 PM","1.463"
"2544","2025-08-24 1:13:41.029 PM","1.463"
"2545","2025-08-24 1:13:41.030 PM","1.468"
"2546","2025-08-24 1:13:41.031 PM","1.468"
"2547","2025-08-24 1:13:41.032 PM","1.463"
"2548","2025-08-24 1:13:41.033 PM","1.463"
"2549","2025-08-24 1:13:41.034 PM","1.463"
"2550","2025-08-24 1:13:41.035 PM","1.463"
"2551","2025-08-24 1:13:41.036 PM","1.463"
"2552","2025-08-24 1:13:41.037 PM","1.463"
"2553","2025-08-24 1:13:41.038 PM","1.463"
"2554","2025-08-24 1:13:41.039 PM","1.463"
"2555","2025-08-24 1:13:41.040 PM","1.463"
"2556","2025-08-24 1:13:41.041 PM","1.463"
"2557","2025-08-24 1:13:41.042 PM","1.502"
"2558","2025-08-24 1:13:41.043 PM","1.502"
"2559","2025-08-24 1:13:41.044 PM","1.502"
"2560","2025-08-24 1:13:41.045 PM","1.502"
"2561","2025-08-24 1:13:41.046 PM","1.502"
"2562","2025-08-24 1:13:41.047 PM","1.502"
"2563","2025-08-24 1:13:41.048 PM","1.492"
"2564","2025-08-24 1:13:41.049 PM","1.507"
"2565","2025-08-24 1:13:41.050 PM","1.507"
"2566","2025-08-24 1:13:41.051 PM","1.512"
"2567","2025-08-24 1:13:41.052 PM","1.526"
"2568","2025-08-24 1:13:41.053 PM","1.497"
"2569","2025-08-24 1:13:41.054 PM","1.497"
"2570","2025-08-24 1:13:41.055 PM","1.497"
"2571","2025-08-24 1:13:41.056 PM","1.497"
"2572","2025-08-24 1:13:41.057 PM","1.497"
"2573","2025-08-24 1:13:41.058 PM","1.497"
"2574","2025-08-24 1:13:41.059 PM","1.497"
"2575","2025-08-24 1:13:41.060 PM","1.502"
"2576","2025-08-24 1:13:41.061 PM","1.502"
"2577","2025-08-24 1:13:41.062 PM","1.502"
"2578","2025-08-24 1:13:41.063 PM","1.497"
"2579","2025-08-24 1:13:41.064 PM","1.502"
"2580","2025-08-24 1:13:41.065 PM","1.502"
"2581","2025-08-24 1:13:41.066 PM","1.497"
"2582","2025-08-24 1:13:41.067 PM","1.497"
"2583","2025-08-24 1:13:41.068 PM","1.497"
"2584","2025-08-24 1:13:41.069 PM","1.497"
"2585","2025-08-24 1:13:41.070 PM","1.497"
"2586","2025-08-24 1:13:41.071 PM","1.497"
"2587","2025-08-24 1:13:41.072 PM","1.497"
"2588","2025-08-24 1:13:41.073 PM","1.502"
"2589","2025-08-24 1:13:41.074 PM","1.502"
"2590","2025-08-24 1:13:41.075 PM","1.463"
"2591","2025-08-24 1:13:41.076 PM","1.468"
"2592","2025-08-24 1:13:41.077 PM","1.468"
"2593","2025-08-24 1:13:41.078 PM","1.468"
"2594","2025-08-24 1:13:41.079 PM","1.463"
"2595","2025-08-24 1:13:41.080 PM","1.463"
"2596","2025-08-24 1:13:41.081 PM","1.473"
"2597","2025-08-24 1:13:41.082 PM","1.473"
"2598","2025-08-24 1:13:41.083 PM","1.477"
"2599","2025-08-24 1:13:41.084 PM","1.473"
"2600","2025-08-24 1:13:41.085 PM","1.463"
"2601","2025-08-24 1:13:41.086 PM","1.458"
"2602","2025-08-24 1:13:41.087 PM","1.463"
"2603","2025-08-24 1:13:41.088 PM","1.463"
"2604","2025-08-24 1:13:41.089 PM","1.463"
"2605","2025-08-24 1:13:41.090 PM","1.463"
"2606","2025-08-24 1:13:41.091 PM","1.463"
"2607","2025-08-24 1:13:41.092 PM","1.502"
"2608","2025-08-24 1:13:41.093 PM","1.497"
"2609","2025-08-24 1:13:41.094 PM","1.502"
"2610","2025-08-24 1:13:41.095 PM","1.502"
"2611","2025-08-24 1:13:41.096 PM","1.502"
"2612","2025-08-24 1:13:41.097 PM","1.502"
"2613","2025-08-24 1:13:41.098 PM","1.497"
"2614","2025-08-24 1:13:41.099 PM","1.497"
"2615","2025-08-24 1:13:41.100 PM","1.497"
"2616","2025-08-24 1:13:41.101 PM","1.497"
"2617","2025-08-24 1:13:41.102 PM","1.497"
"2618","2025-08-24 1:13:41.103 PM","1.497"
"2619","2025-08-24 1:13:41.104 PM","1.497"
"2620","2025-08-24 1:13:41.105 PM","1.497"
"2621","2025-08-24 1:13:41.106 PM","1.497"
"2622","2025-08-24 1:13:41.107 PM","1.502"
"2623","2025-08-24 1:13:41.108 PM","1.502"
"2624","2025-08-24 1:13:41.109 PM","1.502"
"2625","2025-08-24 1:13:41.110 PM","1.497"
"2626","2025-08-24 1:13:41.111 PM","1.502"
"2627","2025-08-24 1:13:41.112 PM","1.502"
"2628","2025-08-24 1:13:41.113 PM","1.502"
"2629","2025-08-24 1:13:41.114 PM","1.507"
"2630","2025-08-24 1:13:41.115 PM","1.507"
"2631","2025-08-24 1:13:41.116 PM","1.512"
"2632","2025-08-24 1:13:41.117 PM","1.502"
"2633","2025-08-24 1:13:41.118 PM","1.497"
"2634","2025-08-24 1:13:41.119 PM","1.497"
"2635","2025-08-24 1:13:41.120 PM","1.502"
"2636","2025-08-24 1:13:41.121 PM","1.502"
"2637","2025-08-24 1:13:41.122 PM","1.497"
"2638","2025-08-24 1:13:41.123 PM","1.497"
"2639","2025-08-24 1:13:41.124 PM","1.502"
"2640","2025-08-24 1:13:41.125 PM","1.463"
"2641","2025-08-24 1:13:41.126 PM","1.463"
"2642","2025-08-24 1:13:41.127 PM","1.463"
"2643","2025-08-24 1:13:41.128 PM","1.468"
"2644","2025-08-24 1:13:41.129 PM","1.463"
"2645","2025-08-24 1:13:41.130 PM","1.463"
"2646","2025-08-24 1:13:41.131 PM","1.463"
"2647","2025-08-24 1:13:41.132 PM","1.463"
"2648","2025-08-24 1:13:41.133 PM","1.463"
"2649","2025-08-24 1:13:41.134 PM","1.463"
"2650","2025-08-24 1:13:41.135 PM","1.463"
"2651","2025-08-24 1:13:41.136 PM","1.463"
"2652","2025-08-24 1:13:41.137 PM","1.458"
"2653","2025-08-24 1:13:41.138 PM","1.458"
"2654","2025-08-24 1:13:41.139 PM","1.463"
"2655","2025-08-24 1:13:41.140 PM","1.463"
"2656","2025-08-24 1:13:41.141 PM","1.497"
"2657","2025-08-24 1:13:41.142 PM","1.497"
"2658","2025-08-24 1:13:41.143 PM","1.502"
"2659","2025-08-24 1:13:41.144 PM","1.502"
"2660","2025-08-24 1:13:41.145 PM","1.497"
"2661","2025-08-24 1:13:41.146 PM","1.502"
"2662","2025-08-24 1:13:41.147 PM","1.512"
"2663","2025-08-24 1:13:41.148 PM","1.507"
"2664","2025-08-24 1:13:41.149 PM","1.502"
"2665","2025-08-24 1:13:41.150 PM","1.502"
"2666","2025-08-24 1:13:41.151 PM","1.497"
"2667","2025-08-24 1:13:41.152 PM","1.497"
"2668","2025-08-24 1:13:41.153 PM","1.497"
"2669","2025-08-24 1:13:41.154 PM","1.502"
"2670","2025-08-24 1:13:41.155 PM","1.497"
"2671","2025-08-24 1:13:41.156 PM","1.497"
"2672","2025-08-24 1:13:41.157 PM","1.502"
"2673","2025-08-24 1:13:41.158 PM","1.497"
"2674","2025-08-24 1:13:41.159 PM","1.497"
"2675","2025-08-24 1:13:41.160 PM","1.502"
"2676","2025-08-24 1:13:41.161 PM","1.502"
"2677","2025-08-24 1:13:41.162 PM","1.497"
"2678","2025-08-24 1:13:41.163 PM","1.502"
"2679","2025-08-24 1:13:41.164 PM","1.502"
"2680","2025-08-24 1:13:41.165 PM","1.497"
"2681","2025-08-24 1:13:41.166 PM","1.497"
"2682","2025-08-24 1:13:41.167 PM","1.502"
"2683","2025-08-24 1:13:41.168 PM","1.497"
"2684","2025-08-24 1:13:41.169 PM","1.497"
"2685","2025-08-24 1:13:41.170 PM","1.497"
"2686","2025-08-24 1:13:41.171 PM","1.497"
"2687","2025-08-24 1:13:41.172 PM","1.497"
"2688","2025-08-24 1:13:41.173 PM","1.502"
"2689","2025-08-24 1:13:41.174 PM","1.463"
"2690","2025-08-24 1:13:41.175 PM","1.463"
"2691","2025-08-24 1:13:41.176 PM","1.463"
"2692","2025-08-24 1:13:41.177 PM","1.463"
"2693","2025-08-24 1:13:41.178 PM","1.468"
"2694","2025-08-24 1:13:41.179 PM","1.463"
"2695","2025-08-24 1:13:41.180 PM","1.473"
"2696","2025-08-24 1:13:41.181 PM","1.600"
"2697","2025-08-24 1:13:41.182 PM","1.463"
"2698","2025-08-24 1:13:41.183 PM","1.463"
"2699","2025-08-24 1:13:41.184 PM","1.463"
"2700","2025-08-24 1:13:41.185 PM","1.463"
"2701","2025-08-24 1:13:41.186 PM","1.463"
"2702","2025-08-24 1:13:41.187 PM","1.458"
"2703","2025-08-24 1:13:41.188 PM","1.463"
"2704","2025-08-24 1:13:41.189 PM","1.463"
"2705","2025-08-24 1:13:41.190 PM","1.463"
"2706","2025-08-24 1:13:41.191 PM","1.502"
"2707","2025-08-24 1:13:41.192 PM","1.502"
"2708","2025-08-24 1:13:41.193 PM","1.502"
"2709","2025-08-24 1:13:41.194 PM","1.502"
"2710","2025-08-24 1:13:41.195 PM","1.502"
"2711","2025-08-24 1:13:41.196 PM","1.502"
"2712","2025-08-24 1:13:41.197 PM","1.497"
"2713","2025-08-24 1:13:41.198 PM","1.497"
"2714","2025-08-24 1:13:41.199 PM","1.497"
"2715","2025-08-24 1:13:41.200 PM","1.497"
"2716","2025-08-24 1:13:41.201 PM","1.497"
"2717","2025-08-24 1:13:41.202 PM","1.497"
"2718","2025-08-24 1:13:41.203 PM","1.492"
"2719","2025-08-24 1:13:41.204 PM","1.492"
"2720","2025-08-24 1:13:41.205 PM","1.497"
"2721","2025-08-24 1:13:41.206 PM","1.497"
