"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10332"
"Start Time: 2025-08-23 8:53:27.526 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1779","2025-08-23 8:53:29.305 PM","1.424"
"1780","2025-08-23 8:53:29.306 PM","1.429"
"1781","2025-08-23 8:53:29.307 PM","1.429"
"1782","2025-08-23 8:53:29.308 PM","1.429"
"1783","2025-08-23 8:53:29.309 PM","1.429"
"1784","2025-08-23 8:53:29.310 PM","1.424"
"1785","2025-08-23 8:53:29.311 PM","1.424"
"1786","2025-08-23 8:53:29.312 PM","1.419"
"1787","2025-08-23 8:53:29.313 PM","1.419"
"1788","2025-08-23 8:53:29.314 PM","1.419"
"1789","2025-08-23 8:53:29.315 PM","1.429"
"1790","2025-08-23 8:53:29.316 PM","1.429"
"1791","2025-08-23 8:53:29.317 PM","1.433"
"1792","2025-08-23 8:53:29.318 PM","1.429"
"1793","2025-08-23 8:53:29.319 PM","1.429"
"1794","2025-08-23 8:53:29.320 PM","1.429"
"1795","2025-08-23 8:53:29.321 PM","1.560"
"1796","2025-08-23 8:53:29.322 PM","1.560"
"1797","2025-08-23 8:53:29.323 PM","1.560"
"1798","2025-08-23 8:53:29.324 PM","1.560"
"1799","2025-08-23 8:53:29.325 PM","1.560"
"1800","2025-08-23 8:53:29.326 PM","1.560"
"1801","2025-08-23 8:53:29.327 PM","1.556"
"1802","2025-08-23 8:53:29.328 PM","1.556"
"1803","2025-08-23 8:53:29.329 PM","1.560"
"1804","2025-08-23 8:53:29.330 PM","1.560"
"1805","2025-08-23 8:53:29.331 PM","1.556"
"1806","2025-08-23 8:53:29.332 PM","1.556"
"1807","2025-08-23 8:53:29.333 PM","1.556"
"1808","2025-08-23 8:53:29.334 PM","1.556"
"1809","2025-08-23 8:53:29.335 PM","1.556"
"1810","2025-08-23 8:53:29.336 PM","1.556"
"1811","2025-08-23 8:53:29.337 PM","1.463"
"1812","2025-08-23 8:53:29.338 PM","1.463"
"1813","2025-08-23 8:53:29.339 PM","1.463"
"1814","2025-08-23 8:53:29.340 PM","1.463"
"1815","2025-08-23 8:53:29.341 PM","1.463"
"1816","2025-08-23 8:53:29.342 PM","1.463"
"1817","2025-08-23 8:53:29.343 PM","1.458"
"1818","2025-08-23 8:53:29.344 PM","1.458"
"1819","2025-08-23 8:53:29.345 PM","1.458"
"1820","2025-08-23 8:53:29.346 PM","1.458"
"1821","2025-08-23 8:53:29.347 PM","1.458"
"1822","2025-08-23 8:53:29.348 PM","1.468"
"1823","2025-08-23 8:53:29.349 PM","1.468"
"1824","2025-08-23 8:53:29.350 PM","1.468"
"1825","2025-08-23 8:53:29.351 PM","1.463"
"1826","2025-08-23 8:53:29.352 PM","1.463"
"1827","2025-08-23 8:53:29.353 PM","1.463"
"1828","2025-08-23 8:53:29.354 PM","1.575"
"1829","2025-08-23 8:53:29.355 PM","1.575"
"1830","2025-08-23 8:53:29.356 PM","1.575"
"1831","2025-08-23 8:53:29.357 PM","1.575"
"1832","2025-08-23 8:53:29.358 PM","1.580"
"1833","2025-08-23 8:53:29.359 PM","1.580"
"1834","2025-08-23 8:53:29.360 PM","1.575"
"1835","2025-08-23 8:53:29.361 PM","1.575"
"1836","2025-08-23 8:53:29.362 PM","1.575"
"1837","2025-08-23 8:53:29.363 PM","1.575"
"1838","2025-08-23 8:53:29.364 PM","1.575"
"1839","2025-08-23 8:53:29.365 PM","1.575"
"1840","2025-08-23 8:53:29.366 PM","1.570"
"1841","2025-08-23 8:53:29.367 PM","1.575"
"1842","2025-08-23 8:53:29.368 PM","1.580"
"1843","2025-08-23 8:53:29.369 PM","1.580"
"1844","2025-08-23 8:53:29.370 PM","1.429"
"1845","2025-08-23 8:53:29.371 PM","1.424"
"1846","2025-08-23 8:53:29.372 PM","1.429"
"1847","2025-08-23 8:53:29.373 PM","1.429"
"1848","2025-08-23 8:53:29.374 PM","1.429"
"1849","2025-08-23 8:53:29.375 PM","1.429"
"1850","2025-08-23 8:53:29.376 PM","1.424"
"1851","2025-08-23 8:53:29.377 PM","1.419"
"1852","2025-08-23 8:53:29.378 PM","1.424"
"1853","2025-08-23 8:53:29.379 PM","1.419"
"1854","2025-08-23 8:53:29.380 PM","1.429"
"1855","2025-08-23 8:53:29.381 PM","1.429"
"1856","2025-08-23 8:53:29.382 PM","1.433"
"1857","2025-08-23 8:53:29.383 PM","1.433"
"1858","2025-08-23 8:53:29.384 PM","1.424"
"1859","2025-08-23 8:53:29.385 PM","1.429"
"1860","2025-08-23 8:53:29.386 PM","1.424"
"1861","2025-08-23 8:53:29.387 PM","1.560"
"1862","2025-08-23 8:53:29.388 PM","1.560"
"1863","2025-08-23 8:53:29.389 PM","1.560"
"1864","2025-08-23 8:53:29.390 PM","1.556"
"1865","2025-08-23 8:53:29.391 PM","1.560"
"1866","2025-08-23 8:53:29.392 PM","1.560"
"1867","2025-08-23 8:53:29.393 PM","1.560"
"1868","2025-08-23 8:53:29.394 PM","1.556"
"1869","2025-08-23 8:53:29.395 PM","1.560"
"1870","2025-08-23 8:53:29.396 PM","1.556"
"1871","2025-08-23 8:53:29.397 PM","1.556"
"1872","2025-08-23 8:53:29.398 PM","1.556"
"1873","2025-08-23 8:53:29.399 PM","1.556"
"1874","2025-08-23 8:53:29.400 PM","1.556"
"1875","2025-08-23 8:53:29.401 PM","1.560"
"1876","2025-08-23 8:53:29.402 PM","1.560"
"1877","2025-08-23 8:53:29.403 PM","1.463"
"1878","2025-08-23 8:53:29.404 PM","1.463"
"1879","2025-08-23 8:53:29.405 PM","1.463"
"1880","2025-08-23 8:53:29.406 PM","1.463"
"1881","2025-08-23 8:53:29.407 PM","1.463"
"1882","2025-08-23 8:53:29.408 PM","1.463"
"1883","2025-08-23 8:53:29.409 PM","1.458"
"1884","2025-08-23 8:53:29.410 PM","1.458"
"1885","2025-08-23 8:53:29.411 PM","1.458"
"1886","2025-08-23 8:53:29.412 PM","1.458"
"1887","2025-08-23 8:53:29.413 PM","1.468"
"1888","2025-08-23 8:53:29.414 PM","1.468"
"1889","2025-08-23 8:53:29.415 PM","1.468"
"1890","2025-08-23 8:53:29.416 PM","1.468"
"1891","2025-08-23 8:53:29.417 PM","1.463"
"1892","2025-08-23 8:53:29.418 PM","1.463"
"1893","2025-08-23 8:53:29.419 PM","1.463"
"1894","2025-08-23 8:53:29.420 PM","1.595"
"1895","2025-08-23 8:53:29.421 PM","1.595"
"1896","2025-08-23 8:53:29.422 PM","1.595"
"1897","2025-08-23 8:53:29.423 PM","1.595"
"1898","2025-08-23 8:53:29.424 PM","1.595"
"1899","2025-08-23 8:53:29.425 PM","1.600"
"1900","2025-08-23 8:53:29.426 PM","1.595"
"1901","2025-08-23 8:53:29.427 PM","1.595"
"1902","2025-08-23 8:53:29.428 PM","1.595"
"1903","2025-08-23 8:53:29.429 PM","1.595"
"1904","2025-08-23 8:53:29.430 PM","1.595"
"1905","2025-08-23 8:53:29.431 PM","1.595"
"1906","2025-08-23 8:53:29.432 PM","1.595"
"1907","2025-08-23 8:53:29.433 PM","1.595"
"1908","2025-08-23 8:53:29.434 PM","1.595"
"1909","2025-08-23 8:53:29.435 PM","1.595"
"1910","2025-08-23 8:53:29.436 PM","1.448"
"1911","2025-08-23 8:53:29.437 PM","1.448"
"1912","2025-08-23 8:53:29.438 PM","1.443"
"1913","2025-08-23 8:53:29.439 PM","1.443"
"1914","2025-08-23 8:53:29.440 PM","1.448"
"1915","2025-08-23 8:53:29.441 PM","1.443"
"1916","2025-08-23 8:53:29.442 PM","1.438"
"1917","2025-08-23 8:53:29.443 PM","1.443"
"1918","2025-08-23 8:53:29.444 PM","1.438"
"1919","2025-08-23 8:53:29.445 PM","1.448"
"1920","2025-08-23 8:53:29.446 PM","1.448"
"1921","2025-08-23 8:53:29.447 PM","1.448"
"1922","2025-08-23 8:53:29.448 PM","1.453"
"1923","2025-08-23 8:53:29.449 PM","1.443"
"1924","2025-08-23 8:53:29.450 PM","1.443"
"1925","2025-08-23 8:53:29.451 PM","1.443"
"1926","2025-08-23 8:53:29.452 PM","1.443"
"1927","2025-08-23 8:53:29.453 PM","1.560"
"1928","2025-08-23 8:53:29.454 PM","1.560"
"1929","2025-08-23 8:53:29.455 PM","1.560"
"1930","2025-08-23 8:53:29.456 PM","1.560"
"1931","2025-08-23 8:53:29.457 PM","1.560"
"1932","2025-08-23 8:53:29.458 PM","1.560"
"1933","2025-08-23 8:53:29.459 PM","1.556"
"1934","2025-08-23 8:53:29.460 PM","1.556"
"1935","2025-08-23 8:53:29.461 PM","1.560"
"1936","2025-08-23 8:53:29.462 PM","1.560"
"1937","2025-08-23 8:53:29.463 PM","1.556"
"1938","2025-08-23 8:53:29.464 PM","1.556"
"1939","2025-08-23 8:53:29.465 PM","1.556"
"1940","2025-08-23 8:53:29.466 PM","1.556"
"1941","2025-08-23 8:53:29.467 PM","1.556"
"1942","2025-08-23 8:53:29.468 PM","1.560"
"1943","2025-08-23 8:53:29.469 PM","1.463"
"1944","2025-08-23 8:53:29.470 PM","1.463"
"1945","2025-08-23 8:53:29.471 PM","1.463"
"1946","2025-08-23 8:53:29.472 PM","1.463"
"1947","2025-08-23 8:53:29.473 PM","1.463"
"1948","2025-08-23 8:53:29.474 PM","1.468"
"1949","2025-08-23 8:53:29.475 PM","1.458"
"1950","2025-08-23 8:53:29.476 PM","1.453"
"1951","2025-08-23 8:53:29.477 PM","1.458"
"1952","2025-08-23 8:53:29.478 PM","1.468"
"1953","2025-08-23 8:53:29.479 PM","1.468"
"1954","2025-08-23 8:53:29.480 PM","1.468"
"1955","2025-08-23 8:53:29.481 PM","1.468"
"1956","2025-08-23 8:53:29.482 PM","1.463"
"1957","2025-08-23 8:53:29.483 PM","1.463"
"1958","2025-08-23 8:53:29.484 PM","1.463"
"1959","2025-08-23 8:53:29.485 PM","1.463"
"1960","2025-08-23 8:53:29.486 PM","1.580"
"1961","2025-08-23 8:53:29.487 PM","1.580"
"1962","2025-08-23 8:53:29.488 PM","1.575"
"1963","2025-08-23 8:53:29.489 PM","1.580"
"1964","2025-08-23 8:53:29.490 PM","1.580"
"1965","2025-08-23 8:53:29.491 PM","1.575"
"1966","2025-08-23 8:53:29.492 PM","1.580"
"1967","2025-08-23 8:53:29.493 PM","1.575"
"1968","2025-08-23 8:53:29.494 PM","1.575"
"1969","2025-08-23 8:53:29.495 PM","1.575"
"1970","2025-08-23 8:53:29.496 PM","1.575"
"1971","2025-08-23 8:53:29.497 PM","1.575"
"1972","2025-08-23 8:53:29.498 PM","1.575"
"1973","2025-08-23 8:53:29.499 PM","1.570"
"1974","2025-08-23 8:53:29.500 PM","1.575"
"1975","2025-08-23 8:53:29.501 PM","1.580"
"1976","2025-08-23 8:53:29.502 PM","1.429"
"1977","2025-08-23 8:53:29.503 PM","1.429"
"1978","2025-08-23 8:53:29.504 PM","1.429"
"1979","2025-08-23 8:53:29.505 PM","1.429"
"1980","2025-08-23 8:53:29.506 PM","1.429"
"1981","2025-08-23 8:53:29.507 PM","1.429"
"1982","2025-08-23 8:53:29.508 PM","1.419"
"1983","2025-08-23 8:53:29.509 PM","1.419"
"1984","2025-08-23 8:53:29.510 PM","1.429"
"1985","2025-08-23 8:53:29.511 PM","1.433"
"1986","2025-08-23 8:53:29.512 PM","1.433"
"1987","2025-08-23 8:53:29.513 PM","1.438"
"1988","2025-08-23 8:53:29.514 PM","1.424"
"1989","2025-08-23 8:53:29.515 PM","1.424"
"1990","2025-08-23 8:53:29.516 PM","1.424"
"1991","2025-08-23 8:53:29.517 PM","1.429"
"1992","2025-08-23 8:53:29.518 PM","1.429"
"1993","2025-08-23 8:53:29.519 PM","1.560"
"1994","2025-08-23 8:53:29.520 PM","1.560"
"1995","2025-08-23 8:53:29.521 PM","1.560"
"1996","2025-08-23 8:53:29.522 PM","1.560"
"1997","2025-08-23 8:53:29.523 PM","1.560"
"1998","2025-08-23 8:53:29.524 PM","1.560"
"1999","2025-08-23 8:53:29.525 PM","1.556"
"2000","2025-08-23 8:53:29.526 PM","1.560"
"2001","2025-08-23 8:53:29.527 PM","1.560"
"2002","2025-08-23 8:53:29.528 PM","1.556"
"2003","2025-08-23 8:53:29.529 PM","1.556"
"2004","2025-08-23 8:53:29.530 PM","1.560"
"2005","2025-08-23 8:53:29.531 PM","1.556"
"2006","2025-08-23 8:53:29.532 PM","1.556"
"2007","2025-08-23 8:53:29.533 PM","1.556"
"2008","2025-08-23 8:53:29.534 PM","1.560"
"2009","2025-08-23 8:53:29.535 PM","1.463"
"2010","2025-08-23 8:53:29.536 PM","1.463"
"2011","2025-08-23 8:53:29.537 PM","1.463"
"2012","2025-08-23 8:53:29.538 PM","1.468"
"2013","2025-08-23 8:53:29.539 PM","1.463"
"2014","2025-08-23 8:53:29.540 PM","1.463"
"2015","2025-08-23 8:53:29.541 PM","1.458"
"2016","2025-08-23 8:53:29.542 PM","1.458"
"2017","2025-08-23 8:53:29.543 PM","1.468"
"2018","2025-08-23 8:53:29.544 PM","1.468"
"2019","2025-08-23 8:53:29.545 PM","1.468"
"2020","2025-08-23 8:53:29.546 PM","1.468"
"2021","2025-08-23 8:53:29.547 PM","1.463"
"2022","2025-08-23 8:53:29.548 PM","1.463"
"2023","2025-08-23 8:53:29.549 PM","1.463"
"2024","2025-08-23 8:53:29.550 PM","1.463"
"2025","2025-08-23 8:53:29.551 PM","1.468"
"2026","2025-08-23 8:53:29.552 PM","1.575"
"2027","2025-08-23 8:53:29.553 PM","1.580"
"2028","2025-08-23 8:53:29.554 PM","1.580"
"2029","2025-08-23 8:53:29.555 PM","1.575"
"2030","2025-08-23 8:53:29.556 PM","1.580"
"2031","2025-08-23 8:53:29.557 PM","1.580"
"2032","2025-08-23 8:53:29.558 PM","1.575"
"2033","2025-08-23 8:53:29.559 PM","1.575"
"2034","2025-08-23 8:53:29.560 PM","1.575"
"2035","2025-08-23 8:53:29.561 PM","1.575"
"2036","2025-08-23 8:53:29.562 PM","1.575"
"2037","2025-08-23 8:53:29.563 PM","1.570"
"2038","2025-08-23 8:53:29.564 PM","1.575"
"2039","2025-08-23 8:53:29.565 PM","1.575"
"2040","2025-08-23 8:53:29.566 PM","1.575"
"2041","2025-08-23 8:53:29.567 PM","1.575"
"2042","2025-08-23 8:53:29.568 PM","1.443"
"2043","2025-08-23 8:53:29.569 PM","1.448"
"2044","2025-08-23 8:53:29.570 PM","1.448"
"2045","2025-08-23 8:53:29.571 PM","1.443"
"2046","2025-08-23 8:53:29.572 PM","1.448"
"2047","2025-08-23 8:53:29.573 PM","1.448"
"2048","2025-08-23 8:53:29.574 PM","1.438"
"2049","2025-08-23 8:53:29.575 PM","1.448"
"2050","2025-08-23 8:53:29.576 PM","1.448"
"2051","2025-08-23 8:53:29.577 PM","1.453"
"2052","2025-08-23 8:53:29.578 PM","1.453"
"2053","2025-08-23 8:53:29.579 PM","1.443"
"2054","2025-08-23 8:53:29.580 PM","1.443"
"2055","2025-08-23 8:53:29.581 PM","1.443"
"2056","2025-08-23 8:53:29.582 PM","1.443"
"2057","2025-08-23 8:53:29.583 PM","1.443"
"2058","2025-08-23 8:53:29.584 PM","1.443"
"2059","2025-08-23 8:53:29.585 PM","1.560"
"2060","2025-08-23 8:53:29.586 PM","1.560"
"2061","2025-08-23 8:53:29.587 PM","1.560"
"2062","2025-08-23 8:53:29.588 PM","1.560"
"2063","2025-08-23 8:53:29.589 PM","1.560"
"2064","2025-08-23 8:53:29.590 PM","1.560"
"2065","2025-08-23 8:53:29.591 PM","1.556"
"2066","2025-08-23 8:53:29.592 PM","1.556"
"2067","2025-08-23 8:53:29.593 PM","1.556"
"2068","2025-08-23 8:53:29.594 PM","1.560"
"2069","2025-08-23 8:53:29.595 PM","1.556"
"2070","2025-08-23 8:53:29.596 PM","1.556"
"2071","2025-08-23 8:53:29.597 PM","1.556"
"2072","2025-08-23 8:53:29.598 PM","1.556"
"2073","2025-08-23 8:53:29.599 PM","1.560"
"2074","2025-08-23 8:53:29.600 PM","1.556"
"2075","2025-08-23 8:53:29.601 PM","1.463"
"2076","2025-08-23 8:53:29.602 PM","1.463"
"2077","2025-08-23 8:53:29.603 PM","1.463"
"2078","2025-08-23 8:53:29.604 PM","1.463"
"2079","2025-08-23 8:53:29.605 PM","1.463"
"2080","2025-08-23 8:53:29.606 PM","1.463"
"2081","2025-08-23 8:53:29.607 PM","1.458"
"2082","2025-08-23 8:53:29.608 PM","1.468"
"2083","2025-08-23 8:53:29.609 PM","1.468"
"2084","2025-08-23 8:53:29.610 PM","1.473"
"2085","2025-08-23 8:53:29.611 PM","1.468"
"2086","2025-08-23 8:53:29.612 PM","1.463"
"2087","2025-08-23 8:53:29.613 PM","1.463"
"2088","2025-08-23 8:53:29.614 PM","1.463"
"2089","2025-08-23 8:53:29.615 PM","1.463"
"2090","2025-08-23 8:53:29.616 PM","1.463"
"2091","2025-08-23 8:53:29.617 PM","1.463"
"2092","2025-08-23 8:53:29.618 PM","1.575"
"2093","2025-08-23 8:53:29.619 PM","1.575"
"2094","2025-08-23 8:53:29.620 PM","1.575"
"2095","2025-08-23 8:53:29.621 PM","1.580"
"2096","2025-08-23 8:53:29.622 PM","1.575"
"2097","2025-08-23 8:53:29.623 PM","1.580"
"2098","2025-08-23 8:53:29.624 PM","1.575"
"2099","2025-08-23 8:53:29.625 PM","1.575"
"2100","2025-08-23 8:53:29.626 PM","1.575"
"2101","2025-08-23 8:53:29.627 PM","1.575"
"2102","2025-08-23 8:53:29.628 PM","1.575"
"2103","2025-08-23 8:53:29.629 PM","1.575"
"2104","2025-08-23 8:53:29.630 PM","1.575"
"2105","2025-08-23 8:53:29.631 PM","1.575"
"2106","2025-08-23 8:53:29.632 PM","1.575"
"2107","2025-08-23 8:53:29.633 PM","1.575"
"2108","2025-08-23 8:53:29.634 PM","1.443"
"2109","2025-08-23 8:53:29.635 PM","1.448"
"2110","2025-08-23 8:53:29.636 PM","1.448"
"2111","2025-08-23 8:53:29.637 PM","1.448"
"2112","2025-08-23 8:53:29.638 PM","1.443"
"2113","2025-08-23 8:53:29.639 PM","1.448"
"2114","2025-08-23 8:53:29.640 PM","1.448"
"2115","2025-08-23 8:53:29.641 PM","1.448"
"2116","2025-08-23 8:53:29.642 PM","1.453"
"2117","2025-08-23 8:53:29.643 PM","1.453"
"2118","2025-08-23 8:53:29.644 PM","1.443"
"2119","2025-08-23 8:53:29.645 PM","1.443"
"2120","2025-08-23 8:53:29.646 PM","1.443"
"2121","2025-08-23 8:53:29.647 PM","1.443"
"2122","2025-08-23 8:53:29.648 PM","1.443"
"2123","2025-08-23 8:53:29.649 PM","1.448"
"2124","2025-08-23 8:53:29.650 PM","1.443"
"2125","2025-08-23 8:53:29.651 PM","1.560"
"2126","2025-08-23 8:53:29.652 PM","1.560"
"2127","2025-08-23 8:53:29.653 PM","1.560"
"2128","2025-08-23 8:53:29.654 PM","1.560"
"2129","2025-08-23 8:53:29.655 PM","1.560"
"2130","2025-08-23 8:53:29.656 PM","1.560"
"2131","2025-08-23 8:53:29.657 PM","1.556"
"2132","2025-08-23 8:53:29.658 PM","1.556"
"2133","2025-08-23 8:53:29.659 PM","1.556"
"2134","2025-08-23 8:53:29.660 PM","1.556"
"2135","2025-08-23 8:53:29.661 PM","1.556"
"2136","2025-08-23 8:53:29.662 PM","1.556"
"2137","2025-08-23 8:53:29.663 PM","1.556"
"2138","2025-08-23 8:53:29.664 PM","1.556"
"2139","2025-08-23 8:53:29.665 PM","1.556"
"2140","2025-08-23 8:53:29.666 PM","1.560"
"2141","2025-08-23 8:53:29.667 PM","1.463"
"2142","2025-08-23 8:53:29.668 PM","1.463"
"2143","2025-08-23 8:53:29.669 PM","1.463"
"2144","2025-08-23 8:53:29.670 PM","1.463"
"2145","2025-08-23 8:53:29.671 PM","1.463"
"2146","2025-08-23 8:53:29.672 PM","1.463"
"2147","2025-08-23 8:53:29.673 PM","1.468"
"2148","2025-08-23 8:53:29.674 PM","1.468"
"2149","2025-08-23 8:53:29.675 PM","1.473"
"2150","2025-08-23 8:53:29.676 PM","1.468"
"2151","2025-08-23 8:53:29.677 PM","1.463"
"2152","2025-08-23 8:53:29.678 PM","1.463"
"2153","2025-08-23 8:53:29.679 PM","1.463"
"2154","2025-08-23 8:53:29.680 PM","1.463"
"2155","2025-08-23 8:53:29.681 PM","1.458"
"2156","2025-08-23 8:53:29.682 PM","1.463"
"2157","2025-08-23 8:53:29.683 PM","1.463"
"2158","2025-08-23 8:53:29.684 PM","1.575"
"2159","2025-08-23 8:53:29.685 PM","1.575"
"2160","2025-08-23 8:53:29.686 PM","1.580"
"2161","2025-08-23 8:53:29.687 PM","1.575"
"2162","2025-08-23 8:53:29.688 PM","1.575"
"2163","2025-08-23 8:53:29.689 PM","1.580"
"2164","2025-08-23 8:53:29.690 PM","1.580"
"2165","2025-08-23 8:53:29.691 PM","1.575"
"2166","2025-08-23 8:53:29.692 PM","1.575"
"2167","2025-08-23 8:53:29.693 PM","1.575"
"2168","2025-08-23 8:53:29.694 PM","1.575"
"2169","2025-08-23 8:53:29.695 PM","1.575"
"2170","2025-08-23 8:53:29.696 PM","1.575"
"2171","2025-08-23 8:53:29.697 PM","1.570"
"2172","2025-08-23 8:53:29.698 PM","1.575"
"2173","2025-08-23 8:53:29.699 PM","1.580"
"2174","2025-08-23 8:53:29.700 PM","1.443"
"2175","2025-08-23 8:53:29.701 PM","1.443"
"2176","2025-08-23 8:53:29.702 PM","1.448"
"2177","2025-08-23 8:53:29.703 PM","1.443"
"2178","2025-08-23 8:53:29.704 PM","1.448"
"2179","2025-08-23 8:53:29.705 PM","1.448"
"2180","2025-08-23 8:53:29.706 PM","1.453"
"2181","2025-08-23 8:53:29.707 PM","1.453"
"2182","2025-08-23 8:53:29.708 PM","1.453"
"2183","2025-08-23 8:53:29.709 PM","1.443"
"2184","2025-08-23 8:53:29.710 PM","1.443"
"2185","2025-08-23 8:53:29.711 PM","1.443"
"2186","2025-08-23 8:53:29.712 PM","1.443"
"2187","2025-08-23 8:53:29.713 PM","1.443"
"2188","2025-08-23 8:53:29.714 PM","1.443"
"2189","2025-08-23 8:53:29.715 PM","1.448"
"2190","2025-08-23 8:53:29.716 PM","1.448"
"2191","2025-08-23 8:53:29.717 PM","1.560"
"2192","2025-08-23 8:53:29.718 PM","1.556"
"2193","2025-08-23 8:53:29.719 PM","1.560"
"2194","2025-08-23 8:53:29.720 PM","1.560"
"2195","2025-08-23 8:53:29.721 PM","1.560"
"2196","2025-08-23 8:53:29.722 PM","1.560"
"2197","2025-08-23 8:53:29.723 PM","1.556"
"2198","2025-08-23 8:53:29.724 PM","1.556"
"2199","2025-08-23 8:53:29.725 PM","1.556"
"2200","2025-08-23 8:53:29.726 PM","1.556"
"2201","2025-08-23 8:53:29.727 PM","1.556"
"2202","2025-08-23 8:53:29.728 PM","1.556"
"2203","2025-08-23 8:53:29.729 PM","1.556"
"2204","2025-08-23 8:53:29.730 PM","1.551"
"2205","2025-08-23 8:53:29.731 PM","1.560"
"2206","2025-08-23 8:53:29.732 PM","1.560"
"2207","2025-08-23 8:53:29.733 PM","1.463"
"2208","2025-08-23 8:53:29.734 PM","1.463"
"2209","2025-08-23 8:53:29.735 PM","1.463"
"2210","2025-08-23 8:53:29.736 PM","1.463"
"2211","2025-08-23 8:53:29.737 PM","1.463"
"2212","2025-08-23 8:53:29.738 PM","1.463"
"2213","2025-08-23 8:53:29.739 PM","1.468"
"2214","2025-08-23 8:53:29.740 PM","1.473"
"2215","2025-08-23 8:53:29.741 PM","1.477"
"2216","2025-08-23 8:53:29.742 PM","1.463"
"2217","2025-08-23 8:53:29.743 PM","1.463"
"2218","2025-08-23 8:53:29.744 PM","1.463"
"2219","2025-08-23 8:53:29.745 PM","1.463"
"2220","2025-08-23 8:53:29.746 PM","1.463"
"2221","2025-08-23 8:53:29.747 PM","1.463"
"2222","2025-08-23 8:53:29.748 PM","1.463"
"2223","2025-08-23 8:53:29.749 PM","1.463"
"2224","2025-08-23 8:53:29.750 PM","1.575"
"2225","2025-08-23 8:53:29.751 PM","1.575"
"2226","2025-08-23 8:53:29.752 PM","1.575"
"2227","2025-08-23 8:53:29.753 PM","1.575"
"2228","2025-08-23 8:53:29.754 PM","1.580"
"2229","2025-08-23 8:53:29.755 PM","1.580"
"2230","2025-08-23 8:53:29.756 PM","1.575"
"2231","2025-08-23 8:53:29.757 PM","1.575"
"2232","2025-08-23 8:53:29.758 PM","1.575"
"2233","2025-08-23 8:53:29.759 PM","1.575"
"2234","2025-08-23 8:53:29.760 PM","1.575"
"2235","2025-08-23 8:53:29.761 PM","1.570"
"2236","2025-08-23 8:53:29.762 PM","1.570"
"2237","2025-08-23 8:53:29.763 PM","1.570"
"2238","2025-08-23 8:53:29.764 PM","1.575"
"2239","2025-08-23 8:53:29.765 PM","1.575"
"2240","2025-08-23 8:53:29.766 PM","1.448"
"2241","2025-08-23 8:53:29.767 PM","1.443"
"2242","2025-08-23 8:53:29.768 PM","1.448"
"2243","2025-08-23 8:53:29.769 PM","1.448"
"2244","2025-08-23 8:53:29.770 PM","1.443"
"2245","2025-08-23 8:53:29.771 PM","1.448"
"2246","2025-08-23 8:53:29.772 PM","1.453"
"2247","2025-08-23 8:53:29.773 PM","1.453"
"2248","2025-08-23 8:53:29.774 PM","1.443"
"2249","2025-08-23 8:53:29.775 PM","1.443"
"2250","2025-08-23 8:53:29.776 PM","1.443"
"2251","2025-08-23 8:53:29.777 PM","1.443"
"2252","2025-08-23 8:53:29.778 PM","1.443"
"2253","2025-08-23 8:53:29.779 PM","1.443"
"2254","2025-08-23 8:53:29.780 PM","1.448"
"2255","2025-08-23 8:53:29.781 PM","1.443"
"2256","2025-08-23 8:53:29.782 PM","1.448"
"2257","2025-08-23 8:53:29.783 PM","1.560"
"2258","2025-08-23 8:53:29.784 PM","1.560"
"2259","2025-08-23 8:53:29.785 PM","1.560"
"2260","2025-08-23 8:53:29.786 PM","1.560"
"2261","2025-08-23 8:53:29.787 PM","1.560"
"2262","2025-08-23 8:53:29.788 PM","1.560"
"2263","2025-08-23 8:53:29.789 PM","1.556"
"2264","2025-08-23 8:53:29.790 PM","1.556"
"2265","2025-08-23 8:53:29.791 PM","1.556"
"2266","2025-08-23 8:53:29.792 PM","1.556"
"2267","2025-08-23 8:53:29.793 PM","1.556"
"2268","2025-08-23 8:53:29.794 PM","1.556"
"2269","2025-08-23 8:53:29.795 PM","1.551"
"2270","2025-08-23 8:53:29.796 PM","1.556"
"2271","2025-08-23 8:53:29.797 PM","1.560"
"2272","2025-08-23 8:53:29.798 PM","1.556"
"2273","2025-08-23 8:53:29.799 PM","1.463"
"2274","2025-08-23 8:53:29.800 PM","1.463"
"2275","2025-08-23 8:53:29.801 PM","1.463"
"2276","2025-08-23 8:53:29.802 PM","1.463"
"2277","2025-08-23 8:53:29.803 PM","1.463"
"2278","2025-08-23 8:53:29.804 PM","1.463"
"2279","2025-08-23 8:53:29.805 PM","1.468"
"2280","2025-08-23 8:53:29.806 PM","1.477"
"2281","2025-08-23 8:53:29.807 PM","1.463"
"2282","2025-08-23 8:53:29.808 PM","1.463"
"2283","2025-08-23 8:53:29.809 PM","1.463"
"2284","2025-08-23 8:53:29.810 PM","1.463"
"2285","2025-08-23 8:53:29.811 PM","1.463"
"2286","2025-08-23 8:53:29.812 PM","1.463"
"2287","2025-08-23 8:53:29.813 PM","1.463"
