"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11214"
"Start Time: 2025-08-23 8:38:15.164 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5612","2025-08-23 8:38:20.776 PM","1.614"
"5613","2025-08-23 8:38:20.777 PM","1.614"
"5614","2025-08-23 8:38:20.778 PM","1.614"
"5615","2025-08-23 8:38:20.779 PM","1.614"
"5616","2025-08-23 8:38:20.780 PM","1.614"
"5617","2025-08-23 8:38:20.781 PM","1.614"
"5618","2025-08-23 8:38:20.782 PM","1.609"
"5619","2025-08-23 8:38:20.783 PM","1.609"
"5620","2025-08-23 8:38:20.784 PM","1.609"
"5621","2025-08-23 8:38:20.785 PM","1.614"
"5622","2025-08-23 8:38:20.786 PM","1.609"
"5623","2025-08-23 8:38:20.787 PM","1.609"
"5624","2025-08-23 8:38:20.788 PM","1.614"
"5625","2025-08-23 8:38:20.789 PM","1.614"
"5626","2025-08-23 8:38:20.790 PM","1.595"
"5627","2025-08-23 8:38:20.791 PM","1.595"
"5628","2025-08-23 8:38:20.792 PM","1.595"
"5629","2025-08-23 8:38:20.793 PM","1.595"
"5630","2025-08-23 8:38:20.794 PM","1.595"
"5631","2025-08-23 8:38:20.795 PM","1.600"
"5632","2025-08-23 8:38:20.796 PM","1.590"
"5633","2025-08-23 8:38:20.797 PM","1.585"
"5634","2025-08-23 8:38:20.798 PM","1.585"
"5635","2025-08-23 8:38:20.799 PM","1.590"
"5636","2025-08-23 8:38:20.800 PM","1.595"
"5637","2025-08-23 8:38:20.801 PM","1.600"
"5638","2025-08-23 8:38:20.802 PM","1.600"
"5639","2025-08-23 8:38:20.803 PM","1.604"
"5640","2025-08-23 8:38:20.804 PM","1.595"
"5641","2025-08-23 8:38:20.805 PM","1.595"
"5642","2025-08-23 8:38:20.806 PM","1.595"
"5643","2025-08-23 8:38:20.807 PM","1.560"
"5644","2025-08-23 8:38:20.808 PM","1.560"
"5645","2025-08-23 8:38:20.809 PM","1.560"
"5646","2025-08-23 8:38:20.810 PM","1.556"
"5647","2025-08-23 8:38:20.811 PM","1.556"
"5648","2025-08-23 8:38:20.812 PM","1.560"
"5649","2025-08-23 8:38:20.813 PM","1.560"
"5650","2025-08-23 8:38:20.814 PM","1.560"
"5651","2025-08-23 8:38:20.815 PM","1.556"
"5652","2025-08-23 8:38:20.816 PM","1.556"
"5653","2025-08-23 8:38:20.817 PM","1.556"
"5654","2025-08-23 8:38:20.818 PM","1.556"
"5655","2025-08-23 8:38:20.819 PM","1.556"
"5656","2025-08-23 8:38:20.820 PM","1.556"
"5657","2025-08-23 8:38:20.821 PM","1.556"
"5658","2025-08-23 8:38:20.822 PM","1.556"
"5659","2025-08-23 8:38:20.823 PM","1.614"
"5660","2025-08-23 8:38:20.824 PM","1.614"
"5661","2025-08-23 8:38:20.825 PM","1.614"
"5662","2025-08-23 8:38:20.826 PM","1.614"
"5663","2025-08-23 8:38:20.827 PM","1.614"
"5664","2025-08-23 8:38:20.828 PM","1.614"
"5665","2025-08-23 8:38:20.829 PM","1.604"
"5666","2025-08-23 8:38:20.830 PM","1.609"
"5667","2025-08-23 8:38:20.831 PM","1.604"
"5668","2025-08-23 8:38:20.832 PM","1.614"
"5669","2025-08-23 8:38:20.833 PM","1.614"
"5670","2025-08-23 8:38:20.834 PM","1.624"
"5671","2025-08-23 8:38:20.835 PM","1.624"
"5672","2025-08-23 8:38:20.836 PM","1.629"
"5673","2025-08-23 8:38:20.837 PM","1.609"
"5674","2025-08-23 8:38:20.838 PM","1.614"
"5675","2025-08-23 8:38:20.839 PM","1.614"
"5676","2025-08-23 8:38:20.840 PM","1.595"
"5677","2025-08-23 8:38:20.841 PM","1.595"
"5678","2025-08-23 8:38:20.842 PM","1.595"
"5679","2025-08-23 8:38:20.843 PM","1.595"
"5680","2025-08-23 8:38:20.844 PM","1.595"
"5681","2025-08-23 8:38:20.845 PM","1.595"
"5682","2025-08-23 8:38:20.846 PM","1.595"
"5683","2025-08-23 8:38:20.847 PM","1.590"
"5684","2025-08-23 8:38:20.848 PM","1.595"
"5685","2025-08-23 8:38:20.849 PM","1.595"
"5686","2025-08-23 8:38:20.850 PM","1.595"
"5687","2025-08-23 8:38:20.851 PM","1.595"
"5688","2025-08-23 8:38:20.852 PM","1.595"
"5689","2025-08-23 8:38:20.853 PM","1.590"
"5690","2025-08-23 8:38:20.854 PM","1.595"
"5691","2025-08-23 8:38:20.855 PM","1.595"
"5692","2025-08-23 8:38:20.856 PM","1.560"
"5693","2025-08-23 8:38:20.857 PM","1.560"
"5694","2025-08-23 8:38:20.858 PM","1.556"
"5695","2025-08-23 8:38:20.859 PM","1.560"
"5696","2025-08-23 8:38:20.860 PM","1.560"
"5697","2025-08-23 8:38:20.861 PM","1.560"
"5698","2025-08-23 8:38:20.862 PM","1.551"
"5699","2025-08-23 8:38:20.863 PM","1.551"
"5700","2025-08-23 8:38:20.864 PM","1.551"
"5701","2025-08-23 8:38:20.865 PM","1.560"
"5702","2025-08-23 8:38:20.866 PM","1.560"
"5703","2025-08-23 8:38:20.867 PM","1.565"
"5704","2025-08-23 8:38:20.868 PM","1.565"
"5705","2025-08-23 8:38:20.869 PM","1.556"
"5706","2025-08-23 8:38:20.870 PM","1.556"
"5707","2025-08-23 8:38:20.871 PM","1.556"
"5708","2025-08-23 8:38:20.872 PM","1.560"
"5709","2025-08-23 8:38:20.873 PM","1.614"
"5710","2025-08-23 8:38:20.874 PM","1.614"
"5711","2025-08-23 8:38:20.875 PM","1.614"
"5712","2025-08-23 8:38:20.876 PM","1.614"
"5713","2025-08-23 8:38:20.877 PM","1.614"
"5714","2025-08-23 8:38:20.878 PM","1.614"
"5715","2025-08-23 8:38:20.879 PM","1.614"
"5716","2025-08-23 8:38:20.880 PM","1.609"
"5717","2025-08-23 8:38:20.881 PM","1.614"
"5718","2025-08-23 8:38:20.882 PM","1.609"
"5719","2025-08-23 8:38:20.883 PM","1.609"
"5720","2025-08-23 8:38:20.884 PM","1.609"
"5721","2025-08-23 8:38:20.885 PM","1.609"
"5722","2025-08-23 8:38:20.886 PM","1.609"
"5723","2025-08-23 8:38:20.887 PM","1.614"
"5724","2025-08-23 8:38:20.888 PM","1.614"
"5725","2025-08-23 8:38:20.889 PM","1.595"
"5726","2025-08-23 8:38:20.890 PM","1.600"
"5727","2025-08-23 8:38:20.891 PM","1.600"
"5728","2025-08-23 8:38:20.892 PM","1.595"
"5729","2025-08-23 8:38:20.893 PM","1.595"
"5730","2025-08-23 8:38:20.894 PM","1.595"
"5731","2025-08-23 8:38:20.895 PM","1.590"
"5732","2025-08-23 8:38:20.896 PM","1.585"
"5733","2025-08-23 8:38:20.897 PM","1.600"
"5734","2025-08-23 8:38:20.898 PM","1.595"
"5735","2025-08-23 8:38:20.899 PM","1.600"
"5736","2025-08-23 8:38:20.900 PM","1.604"
"5737","2025-08-23 8:38:20.901 PM","1.595"
"5738","2025-08-23 8:38:20.902 PM","1.590"
"5739","2025-08-23 8:38:20.903 PM","1.595"
"5740","2025-08-23 8:38:20.904 PM","1.595"
"5741","2025-08-23 8:38:20.905 PM","1.595"
"5742","2025-08-23 8:38:20.906 PM","1.560"
"5743","2025-08-23 8:38:20.907 PM","1.556"
"5744","2025-08-23 8:38:20.908 PM","1.560"
"5745","2025-08-23 8:38:20.909 PM","1.560"
"5746","2025-08-23 8:38:20.910 PM","1.560"
"5747","2025-08-23 8:38:20.911 PM","1.556"
"5748","2025-08-23 8:38:20.912 PM","1.560"
"5749","2025-08-23 8:38:20.913 PM","1.560"
"5750","2025-08-23 8:38:20.914 PM","1.556"
"5751","2025-08-23 8:38:20.915 PM","1.556"
"5752","2025-08-23 8:38:20.916 PM","1.556"
"5753","2025-08-23 8:38:20.917 PM","1.556"
"5754","2025-08-23 8:38:20.918 PM","1.556"
"5755","2025-08-23 8:38:20.919 PM","1.556"
"5756","2025-08-23 8:38:20.920 PM","1.556"
"5757","2025-08-23 8:38:20.921 PM","1.560"
"5758","2025-08-23 8:38:20.922 PM","1.614"
"5759","2025-08-23 8:38:20.923 PM","1.614"
"5760","2025-08-23 8:38:20.924 PM","1.614"
"5761","2025-08-23 8:38:20.925 PM","1.614"
"5762","2025-08-23 8:38:20.926 PM","1.614"
"5763","2025-08-23 8:38:20.927 PM","1.614"
"5764","2025-08-23 8:38:20.928 PM","1.604"
"5765","2025-08-23 8:38:20.929 PM","1.614"
"5766","2025-08-23 8:38:20.930 PM","1.624"
"5767","2025-08-23 8:38:20.931 PM","1.624"
"5768","2025-08-23 8:38:20.932 PM","1.624"
"5769","2025-08-23 8:38:20.933 PM","1.624"
"5770","2025-08-23 8:38:20.934 PM","1.609"
"5771","2025-08-23 8:38:20.935 PM","1.614"
"5772","2025-08-23 8:38:20.936 PM","1.614"
"5773","2025-08-23 8:38:20.937 PM","1.614"
"5774","2025-08-23 8:38:20.938 PM","1.609"
"5775","2025-08-23 8:38:20.939 PM","1.595"
"5776","2025-08-23 8:38:20.940 PM","1.595"
"5777","2025-08-23 8:38:20.941 PM","1.595"
"5778","2025-08-23 8:38:20.942 PM","1.595"
"5779","2025-08-23 8:38:20.943 PM","1.595"
"5780","2025-08-23 8:38:20.944 PM","1.595"
"5781","2025-08-23 8:38:20.945 PM","1.595"
"5782","2025-08-23 8:38:20.946 PM","1.590"
"5783","2025-08-23 8:38:20.947 PM","1.590"
"5784","2025-08-23 8:38:20.948 PM","1.595"
"5785","2025-08-23 8:38:20.949 PM","1.595"
"5786","2025-08-23 8:38:20.950 PM","1.590"
"5787","2025-08-23 8:38:20.951 PM","1.590"
"5788","2025-08-23 8:38:20.952 PM","1.590"
"5789","2025-08-23 8:38:20.953 PM","1.595"
"5790","2025-08-23 8:38:20.954 PM","1.595"
"5791","2025-08-23 8:38:20.955 PM","1.560"
"5792","2025-08-23 8:38:20.956 PM","1.560"
"5793","2025-08-23 8:38:20.957 PM","1.560"
"5794","2025-08-23 8:38:20.958 PM","1.560"
"5795","2025-08-23 8:38:20.959 PM","1.560"
"5796","2025-08-23 8:38:20.960 PM","1.560"
"5797","2025-08-23 8:38:20.961 PM","1.551"
"5798","2025-08-23 8:38:20.962 PM","1.560"
"5799","2025-08-23 8:38:20.963 PM","1.565"
"5800","2025-08-23 8:38:20.964 PM","1.565"
"5801","2025-08-23 8:38:20.965 PM","1.565"
"5802","2025-08-23 8:38:20.966 PM","1.556"
"5803","2025-08-23 8:38:20.967 PM","1.556"
"5804","2025-08-23 8:38:20.968 PM","1.556"
"5805","2025-08-23 8:38:20.969 PM","1.556"
"5806","2025-08-23 8:38:20.970 PM","1.556"
"5807","2025-08-23 8:38:20.971 PM","1.560"
"5808","2025-08-23 8:38:20.972 PM","1.614"
"5809","2025-08-23 8:38:20.973 PM","1.614"
"5810","2025-08-23 8:38:20.974 PM","1.614"
"5811","2025-08-23 8:38:20.975 PM","1.614"
"5812","2025-08-23 8:38:20.976 PM","1.614"
"5813","2025-08-23 8:38:20.977 PM","1.614"
"5814","2025-08-23 8:38:20.978 PM","1.609"
"5815","2025-08-23 8:38:20.979 PM","1.609"
"5816","2025-08-23 8:38:20.980 PM","1.614"
"5817","2025-08-23 8:38:20.981 PM","1.609"
"5818","2025-08-23 8:38:20.982 PM","1.609"
"5819","2025-08-23 8:38:20.983 PM","1.609"
"5820","2025-08-23 8:38:20.984 PM","1.609"
"5821","2025-08-23 8:38:20.985 PM","1.609"
"5822","2025-08-23 8:38:20.986 PM","1.609"
"5823","2025-08-23 8:38:20.987 PM","1.614"
"5824","2025-08-23 8:38:20.988 PM","1.595"
"5825","2025-08-23 8:38:20.989 PM","1.595"
"5826","2025-08-23 8:38:20.990 PM","1.595"
"5827","2025-08-23 8:38:20.991 PM","1.595"
"5828","2025-08-23 8:38:20.992 PM","1.595"
"5829","2025-08-23 8:38:20.993 PM","1.595"
"5830","2025-08-23 8:38:20.994 PM","1.600"
"5831","2025-08-23 8:38:20.995 PM","1.600"
"5832","2025-08-23 8:38:20.996 PM","1.600"
"5833","2025-08-23 8:38:20.997 PM","1.604"
"5834","2025-08-23 8:38:20.998 PM","1.595"
"5835","2025-08-23 8:38:20.999 PM","1.595"
"5836","2025-08-23 8:38:21.000 PM","1.595"
"5837","2025-08-23 8:38:21.001 PM","1.595"
"5838","2025-08-23 8:38:21.002 PM","1.595"
"5839","2025-08-23 8:38:21.003 PM","1.595"
"5840","2025-08-23 8:38:21.004 PM","1.595"
"5841","2025-08-23 8:38:21.005 PM","1.560"
"5842","2025-08-23 8:38:21.006 PM","1.556"
"5843","2025-08-23 8:38:21.007 PM","1.560"
"5844","2025-08-23 8:38:21.008 PM","1.560"
"5845","2025-08-23 8:38:21.009 PM","1.560"
"5846","2025-08-23 8:38:21.010 PM","1.560"
"5847","2025-08-23 8:38:21.011 PM","1.556"
"5848","2025-08-23 8:38:21.012 PM","1.556"
"5849","2025-08-23 8:38:21.013 PM","1.560"
"5850","2025-08-23 8:38:21.014 PM","1.556"
"5851","2025-08-23 8:38:21.015 PM","1.556"
"5852","2025-08-23 8:38:21.016 PM","1.556"
"5853","2025-08-23 8:38:21.017 PM","1.556"
"5854","2025-08-23 8:38:21.018 PM","1.556"
"5855","2025-08-23 8:38:21.019 PM","1.556"
"5856","2025-08-23 8:38:21.020 PM","1.556"
"5857","2025-08-23 8:38:21.021 PM","1.595"
"5858","2025-08-23 8:38:21.022 PM","1.595"
"5859","2025-08-23 8:38:21.023 PM","1.595"
"5860","2025-08-23 8:38:21.024 PM","1.595"
"5861","2025-08-23 8:38:21.025 PM","1.595"
"5862","2025-08-23 8:38:21.026 PM","1.595"
"5863","2025-08-23 8:38:21.027 PM","1.600"
"5864","2025-08-23 8:38:21.028 PM","1.600"
"5865","2025-08-23 8:38:21.029 PM","1.600"
"5866","2025-08-23 8:38:21.030 PM","1.604"
"5867","2025-08-23 8:38:21.031 PM","1.595"
"5868","2025-08-23 8:38:21.032 PM","1.595"
"5869","2025-08-23 8:38:21.033 PM","1.595"
"5870","2025-08-23 8:38:21.034 PM","1.595"
"5871","2025-08-23 8:38:21.035 PM","1.595"
"5872","2025-08-23 8:38:21.036 PM","1.595"
"5873","2025-08-23 8:38:21.037 PM","1.595"
"5874","2025-08-23 8:38:21.038 PM","1.595"
"5875","2025-08-23 8:38:21.039 PM","1.595"
"5876","2025-08-23 8:38:21.040 PM","1.595"
"5877","2025-08-23 8:38:21.041 PM","1.595"
"5878","2025-08-23 8:38:21.042 PM","1.600"
"5879","2025-08-23 8:38:21.043 PM","1.595"
"5880","2025-08-23 8:38:21.044 PM","1.595"
"5881","2025-08-23 8:38:21.045 PM","1.595"
"5882","2025-08-23 8:38:21.046 PM","1.595"
"5883","2025-08-23 8:38:21.047 PM","1.595"
"5884","2025-08-23 8:38:21.048 PM","1.595"
"5885","2025-08-23 8:38:21.049 PM","1.595"
"5886","2025-08-23 8:38:21.050 PM","1.590"
"5887","2025-08-23 8:38:21.051 PM","1.590"
"5888","2025-08-23 8:38:21.052 PM","1.595"
"5889","2025-08-23 8:38:21.053 PM","1.595"
"5890","2025-08-23 8:38:21.054 PM","1.560"
"5891","2025-08-23 8:38:21.055 PM","1.560"
"5892","2025-08-23 8:38:21.056 PM","1.560"
"5893","2025-08-23 8:38:21.057 PM","1.560"
"5894","2025-08-23 8:38:21.058 PM","1.560"
"5895","2025-08-23 8:38:21.059 PM","1.560"
"5896","2025-08-23 8:38:21.060 PM","1.560"
"5897","2025-08-23 8:38:21.061 PM","1.565"
"5898","2025-08-23 8:38:21.062 PM","1.565"
"5899","2025-08-23 8:38:21.063 PM","1.560"
"5900","2025-08-23 8:38:21.064 PM","1.560"
"5901","2025-08-23 8:38:21.065 PM","1.556"
"5902","2025-08-23 8:38:21.066 PM","1.560"
"5903","2025-08-23 8:38:21.067 PM","1.556"
"5904","2025-08-23 8:38:21.068 PM","1.556"
"5905","2025-08-23 8:38:21.069 PM","1.560"
"5906","2025-08-23 8:38:21.070 PM","1.560"
"5907","2025-08-23 8:38:21.071 PM","1.595"
"5908","2025-08-23 8:38:21.072 PM","1.595"
"5909","2025-08-23 8:38:21.073 PM","1.595"
"5910","2025-08-23 8:38:21.074 PM","1.595"
"5911","2025-08-23 8:38:21.075 PM","1.595"
"5912","2025-08-23 8:38:21.076 PM","1.595"
"5913","2025-08-23 8:38:21.077 PM","1.595"
"5914","2025-08-23 8:38:21.078 PM","1.595"
"5915","2025-08-23 8:38:21.079 PM","1.595"
"5916","2025-08-23 8:38:21.080 PM","1.595"
"5917","2025-08-23 8:38:21.081 PM","1.595"
"5918","2025-08-23 8:38:21.082 PM","1.590"
"5919","2025-08-23 8:38:21.083 PM","1.590"
"5920","2025-08-23 8:38:21.084 PM","1.590"
"5921","2025-08-23 8:38:21.085 PM","1.595"
"5922","2025-08-23 8:38:21.086 PM","1.595"
"5923","2025-08-23 8:38:21.087 PM","1.595"
"5924","2025-08-23 8:38:21.088 PM","1.595"
"5925","2025-08-23 8:38:21.089 PM","1.600"
"5926","2025-08-23 8:38:21.090 PM","1.600"
"5927","2025-08-23 8:38:21.091 PM","1.595"
"5928","2025-08-23 8:38:21.092 PM","1.595"
"5929","2025-08-23 8:38:21.093 PM","1.604"
"5930","2025-08-23 8:38:21.094 PM","1.604"
"5931","2025-08-23 8:38:21.095 PM","1.595"
"5932","2025-08-23 8:38:21.096 PM","1.595"
"5933","2025-08-23 8:38:21.097 PM","1.595"
"5934","2025-08-23 8:38:21.098 PM","1.590"
"5935","2025-08-23 8:38:21.099 PM","1.590"
"5936","2025-08-23 8:38:21.100 PM","1.595"
"5937","2025-08-23 8:38:21.101 PM","1.595"
"5938","2025-08-23 8:38:21.102 PM","1.595"
"5939","2025-08-23 8:38:21.103 PM","1.595"
"5940","2025-08-23 8:38:21.104 PM","1.556"
"5941","2025-08-23 8:38:21.105 PM","1.560"
"5942","2025-08-23 8:38:21.106 PM","1.556"
"5943","2025-08-23 8:38:21.107 PM","1.556"
"5944","2025-08-23 8:38:21.108 PM","1.560"
"5945","2025-08-23 8:38:21.109 PM","1.560"
"5946","2025-08-23 8:38:21.110 PM","1.556"
"5947","2025-08-23 8:38:21.111 PM","1.556"
"5948","2025-08-23 8:38:21.112 PM","1.556"
"5949","2025-08-23 8:38:21.113 PM","1.556"
"5950","2025-08-23 8:38:21.114 PM","1.556"
"5951","2025-08-23 8:38:21.115 PM","1.556"
"5952","2025-08-23 8:38:21.116 PM","1.556"
"5953","2025-08-23 8:38:21.117 PM","1.556"
"5954","2025-08-23 8:38:21.118 PM","1.560"
"5955","2025-08-23 8:38:21.119 PM","1.556"
"5956","2025-08-23 8:38:21.120 PM","1.595"
"5957","2025-08-23 8:38:21.121 PM","1.595"
"5958","2025-08-23 8:38:21.122 PM","1.595"
"5959","2025-08-23 8:38:21.123 PM","1.595"
"5960","2025-08-23 8:38:21.124 PM","1.595"
"5961","2025-08-23 8:38:21.125 PM","1.595"
"5962","2025-08-23 8:38:21.126 PM","1.604"
"5963","2025-08-23 8:38:21.127 PM","1.604"
"5964","2025-08-23 8:38:21.128 PM","1.595"
"5965","2025-08-23 8:38:21.129 PM","1.595"
"5966","2025-08-23 8:38:21.130 PM","1.595"
"5967","2025-08-23 8:38:21.131 PM","1.595"
"5968","2025-08-23 8:38:21.132 PM","1.595"
"5969","2025-08-23 8:38:21.133 PM","1.595"
"5970","2025-08-23 8:38:21.134 PM","1.595"
"5971","2025-08-23 8:38:21.135 PM","1.595"
"5972","2025-08-23 8:38:21.136 PM","1.595"
"5973","2025-08-23 8:38:21.137 PM","1.595"
"5974","2025-08-23 8:38:21.138 PM","1.595"
"5975","2025-08-23 8:38:21.139 PM","1.595"
"5976","2025-08-23 8:38:21.140 PM","1.595"
"5977","2025-08-23 8:38:21.141 PM","1.595"
"5978","2025-08-23 8:38:21.142 PM","1.595"
"5979","2025-08-23 8:38:21.143 PM","1.590"
"5980","2025-08-23 8:38:21.144 PM","1.590"
"5981","2025-08-23 8:38:21.145 PM","1.595"
"5982","2025-08-23 8:38:21.146 PM","1.590"
"5983","2025-08-23 8:38:21.147 PM","1.590"
"5984","2025-08-23 8:38:21.148 PM","1.585"
"5985","2025-08-23 8:38:21.149 PM","1.595"
"5986","2025-08-23 8:38:21.150 PM","1.590"
"5987","2025-08-23 8:38:21.151 PM","1.595"
"5988","2025-08-23 8:38:21.152 PM","1.595"
"5989","2025-08-23 8:38:21.153 PM","1.560"
"5990","2025-08-23 8:38:21.154 PM","1.560"
"5991","2025-08-23 8:38:21.155 PM","1.560"
"5992","2025-08-23 8:38:21.156 PM","1.560"
"5993","2025-08-23 8:38:21.157 PM","1.560"
"5994","2025-08-23 8:38:21.158 PM","1.556"
"5995","2025-08-23 8:38:21.159 PM","1.565"
"5996","2025-08-23 8:38:21.160 PM","1.556"
"5997","2025-08-23 8:38:21.161 PM","1.556"
"5998","2025-08-23 8:38:21.162 PM","1.556"
"5999","2025-08-23 8:38:21.163 PM","1.556"
"6000","2025-08-23 8:38:21.164 PM","1.556"
"6001","2025-08-23 8:38:21.165 PM","1.560"
"6002","2025-08-23 8:38:21.166 PM","1.560"
"6003","2025-08-23 8:38:21.167 PM","1.560"
"6004","2025-08-23 8:38:21.168 PM","1.556"
"6005","2025-08-23 8:38:21.169 PM","1.560"
"6006","2025-08-23 8:38:21.170 PM","1.595"
"6007","2025-08-23 8:38:21.171 PM","1.595"
"6008","2025-08-23 8:38:21.172 PM","1.595"
"6009","2025-08-23 8:38:21.173 PM","1.595"
"6010","2025-08-23 8:38:21.174 PM","1.595"
"6011","2025-08-23 8:38:21.175 PM","1.600"
"6012","2025-08-23 8:38:21.176 PM","1.595"
"6013","2025-08-23 8:38:21.177 PM","1.590"
"6014","2025-08-23 8:38:21.178 PM","1.595"
"6015","2025-08-23 8:38:21.179 PM","1.595"
"6016","2025-08-23 8:38:21.180 PM","1.595"
"6017","2025-08-23 8:38:21.181 PM","1.590"
"6018","2025-08-23 8:38:21.182 PM","1.590"
"6019","2025-08-23 8:38:21.183 PM","1.590"
"6020","2025-08-23 8:38:21.184 PM","1.595"
"6021","2025-08-23 8:38:21.185 PM","1.595"
"6022","2025-08-23 8:38:21.186 PM","1.614"
"6023","2025-08-23 8:38:21.187 PM","1.614"
"6024","2025-08-23 8:38:21.188 PM","1.614"
"6025","2025-08-23 8:38:21.189 PM","1.614"
"6026","2025-08-23 8:38:21.190 PM","1.614"
"6027","2025-08-23 8:38:21.191 PM","1.614"
"6028","2025-08-23 8:38:21.192 PM","1.629"
"6029","2025-08-23 8:38:21.193 PM","1.614"
"6030","2025-08-23 8:38:21.194 PM","1.609"
"6031","2025-08-23 8:38:21.195 PM","1.609"
"6032","2025-08-23 8:38:21.196 PM","1.614"
"6033","2025-08-23 8:38:21.197 PM","1.614"
"6034","2025-08-23 8:38:21.198 PM","1.614"
"6035","2025-08-23 8:38:21.199 PM","1.609"
"6036","2025-08-23 8:38:21.200 PM","1.609"
"6037","2025-08-23 8:38:21.201 PM","1.614"
"6038","2025-08-23 8:38:21.202 PM","1.614"
"6039","2025-08-23 8:38:21.203 PM","1.556"
"6040","2025-08-23 8:38:21.204 PM","1.556"
"6041","2025-08-23 8:38:21.205 PM","1.560"
"6042","2025-08-23 8:38:21.206 PM","1.560"
"6043","2025-08-23 8:38:21.207 PM","1.560"
"6044","2025-08-23 8:38:21.208 PM","1.556"
"6045","2025-08-23 8:38:21.209 PM","1.556"
"6046","2025-08-23 8:38:21.210 PM","1.556"
"6047","2025-08-23 8:38:21.211 PM","1.556"
"6048","2025-08-23 8:38:21.212 PM","1.556"
"6049","2025-08-23 8:38:21.213 PM","1.556"
"6050","2025-08-23 8:38:21.214 PM","1.556"
"6051","2025-08-23 8:38:21.215 PM","1.556"
"6052","2025-08-23 8:38:21.216 PM","1.551"
"6053","2025-08-23 8:38:21.217 PM","1.556"
"6054","2025-08-23 8:38:21.218 PM","1.560"
"6055","2025-08-23 8:38:21.219 PM","1.595"
"6056","2025-08-23 8:38:21.220 PM","1.595"
"6057","2025-08-23 8:38:21.221 PM","1.595"
"6058","2025-08-23 8:38:21.222 PM","1.595"
"6059","2025-08-23 8:38:21.223 PM","1.595"
"6060","2025-08-23 8:38:21.224 PM","1.595"
"6061","2025-08-23 8:38:21.225 PM","1.595"
"6062","2025-08-23 8:38:21.226 PM","1.595"
"6063","2025-08-23 8:38:21.227 PM","1.595"
"6064","2025-08-23 8:38:21.228 PM","1.595"
"6065","2025-08-23 8:38:21.229 PM","1.595"
"6066","2025-08-23 8:38:21.230 PM","1.595"
"6067","2025-08-23 8:38:21.231 PM","1.595"
"6068","2025-08-23 8:38:21.232 PM","1.595"
"6069","2025-08-23 8:38:21.233 PM","1.595"
"6070","2025-08-23 8:38:21.234 PM","1.595"
"6071","2025-08-23 8:38:21.235 PM","1.590"
"6072","2025-08-23 8:38:21.236 PM","1.614"
"6073","2025-08-23 8:38:21.237 PM","1.614"
"6074","2025-08-23 8:38:21.238 PM","1.614"
"6075","2025-08-23 8:38:21.239 PM","1.614"
"6076","2025-08-23 8:38:21.240 PM","1.614"
"6077","2025-08-23 8:38:21.241 PM","1.614"
"6078","2025-08-23 8:38:21.242 PM","1.614"
"6079","2025-08-23 8:38:21.243 PM","1.614"
"6080","2025-08-23 8:38:21.244 PM","1.609"
"6081","2025-08-23 8:38:21.245 PM","1.609"
"6082","2025-08-23 8:38:21.246 PM","1.609"
"6083","2025-08-23 8:38:21.247 PM","1.609"
"6084","2025-08-23 8:38:21.248 PM","1.609"
"6085","2025-08-23 8:38:21.249 PM","1.604"
"6086","2025-08-23 8:38:21.250 PM","1.614"
"6087","2025-08-23 8:38:21.251 PM","1.614"
"6088","2025-08-23 8:38:21.252 PM","1.541"
"6089","2025-08-23 8:38:21.253 PM","1.541"
"6090","2025-08-23 8:38:21.254 PM","1.541"
"6091","2025-08-23 8:38:21.255 PM","1.541"
"6092","2025-08-23 8:38:21.256 PM","1.541"
"6093","2025-08-23 8:38:21.257 PM","1.541"
"6094","2025-08-23 8:38:21.258 PM","1.541"
"6095","2025-08-23 8:38:21.259 PM","1.536"
"6096","2025-08-23 8:38:21.260 PM","1.536"
"6097","2025-08-23 8:38:21.261 PM","1.536"
"6098","2025-08-23 8:38:21.262 PM","1.541"
"6099","2025-08-23 8:38:21.263 PM","1.541"
"6100","2025-08-23 8:38:21.264 PM","1.541"
"6101","2025-08-23 8:38:21.265 PM","1.541"
"6102","2025-08-23 8:38:21.266 PM","1.536"
"6103","2025-08-23 8:38:21.267 PM","1.541"
"6104","2025-08-23 8:38:21.268 PM","1.541"
"6105","2025-08-23 8:38:21.269 PM","1.595"
"6106","2025-08-23 8:38:21.270 PM","1.595"
"6107","2025-08-23 8:38:21.271 PM","1.595"
"6108","2025-08-23 8:38:21.272 PM","1.595"
"6109","2025-08-23 8:38:21.273 PM","1.595"
"6110","2025-08-23 8:38:21.274 PM","1.595"
"6111","2025-08-23 8:38:21.275 PM","1.595"
"6112","2025-08-23 8:38:21.276 PM","1.595"
"6113","2025-08-23 8:38:21.277 PM","1.590"
"6114","2025-08-23 8:38:21.278 PM","1.595"
"6115","2025-08-23 8:38:21.279 PM","1.590"
"6116","2025-08-23 8:38:21.280 PM","1.590"
"6117","2025-08-23 8:38:21.281 PM","1.585"
"6118","2025-08-23 8:38:21.282 PM","1.590"
"6119","2025-08-23 8:38:21.283 PM","1.595"
"6120","2025-08-23 8:38:21.284 PM","1.595"
