"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11676"
"Start Time: 2025-08-23 9:26:16.062 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3560","2025-08-23 9:26:19.622 PM","1.766"
"3561","2025-08-23 9:26:19.623 PM","1.766"
"3562","2025-08-23 9:26:19.624 PM","1.560"
"3563","2025-08-23 9:26:19.625 PM","1.560"
"3564","2025-08-23 9:26:19.626 PM","1.560"
"3565","2025-08-23 9:26:19.627 PM","1.560"
"3566","2025-08-23 9:26:19.628 PM","1.560"
"3567","2025-08-23 9:26:19.629 PM","1.556"
"3568","2025-08-23 9:26:19.630 PM","1.556"
"3569","2025-08-23 9:26:19.631 PM","1.560"
"3570","2025-08-23 9:26:19.632 PM","1.556"
"3571","2025-08-23 9:26:19.633 PM","1.556"
"3572","2025-08-23 9:26:19.634 PM","1.556"
"3573","2025-08-23 9:26:19.635 PM","1.556"
"3574","2025-08-23 9:26:19.636 PM","1.556"
"3575","2025-08-23 9:26:19.637 PM","1.556"
"3576","2025-08-23 9:26:19.638 PM","1.556"
"3577","2025-08-23 9:26:19.639 PM","1.560"
"3578","2025-08-23 9:26:19.640 PM","1.556"
"3579","2025-08-23 9:26:19.641 PM","1.429"
"3580","2025-08-23 9:26:19.642 PM","1.429"
"3581","2025-08-23 9:26:19.643 PM","1.429"
"3582","2025-08-23 9:26:19.644 PM","1.429"
"3583","2025-08-23 9:26:19.645 PM","1.429"
"3584","2025-08-23 9:26:19.646 PM","1.429"
"3585","2025-08-23 9:26:19.647 PM","1.424"
"3586","2025-08-23 9:26:19.648 PM","1.424"
"3587","2025-08-23 9:26:19.649 PM","1.424"
"3588","2025-08-23 9:26:19.650 PM","1.419"
"3589","2025-08-23 9:26:19.651 PM","1.419"
"3590","2025-08-23 9:26:19.652 PM","1.419"
"3591","2025-08-23 9:26:19.653 PM","1.419"
"3592","2025-08-23 9:26:19.654 PM","1.419"
"3593","2025-08-23 9:26:19.655 PM","1.424"
"3594","2025-08-23 9:26:19.656 PM","1.429"
"3595","2025-08-23 9:26:19.657 PM","1.429"
"3596","2025-08-23 9:26:19.658 PM","1.639"
"3597","2025-08-23 9:26:19.659 PM","1.634"
"3598","2025-08-23 9:26:19.660 PM","1.639"
"3599","2025-08-23 9:26:19.661 PM","1.639"
"3600","2025-08-23 9:26:19.662 PM","1.639"
"3601","2025-08-23 9:26:19.663 PM","1.639"
"3602","2025-08-23 9:26:19.664 PM","1.634"
"3603","2025-08-23 9:26:19.665 PM","1.634"
"3604","2025-08-23 9:26:19.666 PM","1.634"
"3605","2025-08-23 9:26:19.667 PM","1.634"
"3606","2025-08-23 9:26:19.668 PM","1.634"
"3607","2025-08-23 9:26:19.669 PM","1.634"
"3608","2025-08-23 9:26:19.670 PM","1.634"
"3609","2025-08-23 9:26:19.671 PM","1.634"
"3610","2025-08-23 9:26:19.672 PM","1.634"
"3611","2025-08-23 9:26:19.673 PM","1.639"
"3612","2025-08-23 9:26:19.674 PM","1.785"
"3613","2025-08-23 9:26:19.675 PM","1.785"
"3614","2025-08-23 9:26:19.676 PM","1.785"
"3615","2025-08-23 9:26:19.677 PM","1.785"
"3616","2025-08-23 9:26:19.678 PM","1.785"
"3617","2025-08-23 9:26:19.679 PM","1.785"
"3618","2025-08-23 9:26:19.680 PM","1.785"
"3619","2025-08-23 9:26:19.681 PM","1.780"
"3620","2025-08-23 9:26:19.682 PM","1.780"
"3621","2025-08-23 9:26:19.683 PM","1.780"
"3622","2025-08-23 9:26:19.684 PM","1.780"
"3623","2025-08-23 9:26:19.685 PM","1.780"
"3624","2025-08-23 9:26:19.686 PM","1.775"
"3625","2025-08-23 9:26:19.687 PM","1.785"
"3626","2025-08-23 9:26:19.688 PM","1.785"
"3627","2025-08-23 9:26:19.689 PM","1.785"
"3628","2025-08-23 9:26:19.690 PM","1.785"
"3629","2025-08-23 9:26:19.691 PM","1.658"
"3630","2025-08-23 9:26:19.692 PM","1.658"
"3631","2025-08-23 9:26:19.693 PM","1.658"
"3632","2025-08-23 9:26:19.694 PM","1.658"
"3633","2025-08-23 9:26:19.695 PM","1.658"
"3634","2025-08-23 9:26:19.696 PM","1.658"
"3635","2025-08-23 9:26:19.697 PM","1.658"
"3636","2025-08-23 9:26:19.698 PM","1.653"
"3637","2025-08-23 9:26:19.699 PM","1.653"
"3638","2025-08-23 9:26:19.700 PM","1.653"
"3639","2025-08-23 9:26:19.701 PM","1.653"
"3640","2025-08-23 9:26:19.702 PM","1.658"
"3641","2025-08-23 9:26:19.703 PM","1.653"
"3642","2025-08-23 9:26:19.704 PM","1.653"
"3643","2025-08-23 9:26:19.705 PM","1.653"
"3644","2025-08-23 9:26:19.706 PM","1.653"
"3645","2025-08-23 9:26:19.707 PM","1.404"
"3646","2025-08-23 9:26:19.708 PM","1.399"
"3647","2025-08-23 9:26:19.709 PM","1.404"
"3648","2025-08-23 9:26:19.710 PM","1.404"
"3649","2025-08-23 9:26:19.711 PM","1.409"
"3650","2025-08-23 9:26:19.712 PM","1.404"
"3651","2025-08-23 9:26:19.713 PM","1.404"
"3652","2025-08-23 9:26:19.714 PM","1.399"
"3653","2025-08-23 9:26:19.715 PM","1.399"
"3654","2025-08-23 9:26:19.716 PM","1.394"
"3655","2025-08-23 9:26:19.717 PM","1.399"
"3656","2025-08-23 9:26:19.718 PM","1.394"
"3657","2025-08-23 9:26:19.719 PM","1.404"
"3658","2025-08-23 9:26:19.720 PM","1.404"
"3659","2025-08-23 9:26:19.721 PM","1.404"
"3660","2025-08-23 9:26:19.722 PM","1.404"
"3661","2025-08-23 9:26:19.723 PM","1.404"
"3662","2025-08-23 9:26:19.724 PM","1.541"
"3663","2025-08-23 9:26:19.725 PM","1.541"
"3664","2025-08-23 9:26:19.726 PM","1.541"
"3665","2025-08-23 9:26:19.727 PM","1.541"
"3666","2025-08-23 9:26:19.728 PM","1.541"
"3667","2025-08-23 9:26:19.729 PM","1.541"
"3668","2025-08-23 9:26:19.730 PM","1.541"
"3669","2025-08-23 9:26:19.731 PM","1.541"
"3670","2025-08-23 9:26:19.732 PM","1.541"
"3671","2025-08-23 9:26:19.733 PM","1.536"
"3672","2025-08-23 9:26:19.734 PM","1.541"
"3673","2025-08-23 9:26:19.735 PM","1.541"
"3674","2025-08-23 9:26:19.736 PM","1.536"
"3675","2025-08-23 9:26:19.737 PM","1.536"
"3676","2025-08-23 9:26:19.738 PM","1.541"
"3677","2025-08-23 9:26:19.739 PM","1.541"
"3678","2025-08-23 9:26:19.740 PM","1.805"
"3679","2025-08-23 9:26:19.741 PM","1.805"
"3680","2025-08-23 9:26:19.742 PM","1.805"
"3681","2025-08-23 9:26:19.743 PM","1.805"
"3682","2025-08-23 9:26:19.744 PM","1.805"
"3683","2025-08-23 9:26:19.745 PM","1.805"
"3684","2025-08-23 9:26:19.746 PM","1.800"
"3685","2025-08-23 9:26:19.747 PM","1.795"
"3686","2025-08-23 9:26:19.748 PM","1.795"
"3687","2025-08-23 9:26:19.749 PM","1.795"
"3688","2025-08-23 9:26:19.750 PM","1.790"
"3689","2025-08-23 9:26:19.751 PM","1.795"
"3690","2025-08-23 9:26:19.752 PM","1.805"
"3691","2025-08-23 9:26:19.753 PM","1.810"
"3692","2025-08-23 9:26:19.754 PM","1.805"
"3693","2025-08-23 9:26:19.755 PM","1.800"
"3694","2025-08-23 9:26:19.756 PM","1.805"
"3695","2025-08-23 9:26:19.757 PM","1.731"
"3696","2025-08-23 9:26:19.758 PM","1.731"
"3697","2025-08-23 9:26:19.759 PM","1.731"
"3698","2025-08-23 9:26:19.760 PM","1.736"
"3699","2025-08-23 9:26:19.761 PM","1.736"
"3700","2025-08-23 9:26:19.762 PM","1.731"
"3701","2025-08-23 9:26:19.763 PM","1.731"
"3702","2025-08-23 9:26:19.764 PM","1.731"
"3703","2025-08-23 9:26:19.765 PM","1.731"
"3704","2025-08-23 9:26:19.766 PM","1.731"
"3705","2025-08-23 9:26:19.767 PM","1.726"
"3706","2025-08-23 9:26:19.768 PM","1.731"
"3707","2025-08-23 9:26:19.769 PM","1.731"
"3708","2025-08-23 9:26:19.770 PM","1.731"
"3709","2025-08-23 9:26:19.771 PM","1.731"
"3710","2025-08-23 9:26:19.772 PM","1.731"
"3711","2025-08-23 9:26:19.773 PM","1.463"
"3712","2025-08-23 9:26:19.774 PM","1.463"
"3713","2025-08-23 9:26:19.775 PM","1.463"
"3714","2025-08-23 9:26:19.776 PM","1.463"
"3715","2025-08-23 9:26:19.777 PM","1.463"
"3716","2025-08-23 9:26:19.778 PM","1.468"
"3717","2025-08-23 9:26:19.779 PM","1.458"
"3718","2025-08-23 9:26:19.780 PM","1.458"
"3719","2025-08-23 9:26:19.781 PM","1.458"
"3720","2025-08-23 9:26:19.782 PM","1.458"
"3721","2025-08-23 9:26:19.783 PM","1.453"
"3722","2025-08-23 9:26:19.784 PM","1.463"
"3723","2025-08-23 9:26:19.785 PM","1.468"
"3724","2025-08-23 9:26:19.786 PM","1.468"
"3725","2025-08-23 9:26:19.787 PM","1.463"
"3726","2025-08-23 9:26:19.788 PM","1.463"
"3727","2025-08-23 9:26:19.789 PM","1.463"
"3728","2025-08-23 9:26:19.790 PM","1.463"
"3729","2025-08-23 9:26:19.791 PM","1.463"
"3730","2025-08-23 9:26:19.792 PM","1.463"
"3731","2025-08-23 9:26:19.793 PM","1.463"
"3732","2025-08-23 9:26:19.794 PM","1.463"
"3733","2025-08-23 9:26:19.795 PM","1.463"
"3734","2025-08-23 9:26:19.796 PM","1.463"
"3735","2025-08-23 9:26:19.797 PM","1.463"
"3736","2025-08-23 9:26:19.798 PM","1.458"
"3737","2025-08-23 9:26:19.799 PM","1.463"
"3738","2025-08-23 9:26:19.800 PM","1.463"
"3739","2025-08-23 9:26:19.801 PM","1.463"
"3740","2025-08-23 9:26:19.802 PM","1.458"
"3741","2025-08-23 9:26:19.803 PM","1.458"
"3742","2025-08-23 9:26:19.804 PM","1.463"
"3743","2025-08-23 9:26:19.805 PM","1.468"
"3744","2025-08-23 9:26:19.806 PM","1.731"
"3745","2025-08-23 9:26:19.807 PM","1.731"
"3746","2025-08-23 9:26:19.808 PM","1.731"
"3747","2025-08-23 9:26:19.809 PM","1.736"
"3748","2025-08-23 9:26:19.810 PM","1.731"
"3749","2025-08-23 9:26:19.811 PM","1.731"
"3750","2025-08-23 9:26:19.812 PM","1.731"
"3751","2025-08-23 9:26:19.813 PM","1.726"
"3752","2025-08-23 9:26:19.814 PM","1.726"
"3753","2025-08-23 9:26:19.815 PM","1.717"
"3754","2025-08-23 9:26:19.816 PM","1.736"
"3755","2025-08-23 9:26:19.817 PM","1.736"
"3756","2025-08-23 9:26:19.818 PM","1.736"
"3757","2025-08-23 9:26:19.819 PM","1.736"
"3758","2025-08-23 9:26:19.820 PM","1.731"
"3759","2025-08-23 9:26:19.821 PM","1.731"
"3760","2025-08-23 9:26:19.822 PM","1.731"
"3761","2025-08-23 9:26:19.823 PM","1.770"
"3762","2025-08-23 9:26:19.824 PM","1.770"
"3763","2025-08-23 9:26:19.825 PM","1.770"
"3764","2025-08-23 9:26:19.826 PM","1.766"
"3765","2025-08-23 9:26:19.827 PM","1.770"
"3766","2025-08-23 9:26:19.828 PM","1.770"
"3767","2025-08-23 9:26:19.829 PM","1.766"
"3768","2025-08-23 9:26:19.830 PM","1.766"
"3769","2025-08-23 9:26:19.831 PM","1.766"
"3770","2025-08-23 9:26:19.832 PM","1.766"
"3771","2025-08-23 9:26:19.833 PM","1.766"
"3772","2025-08-23 9:26:19.834 PM","1.766"
"3773","2025-08-23 9:26:19.835 PM","1.766"
"3774","2025-08-23 9:26:19.836 PM","1.766"
"3775","2025-08-23 9:26:19.837 PM","1.770"
"3776","2025-08-23 9:26:19.838 PM","1.770"
"3777","2025-08-23 9:26:19.839 PM","1.560"
"3778","2025-08-23 9:26:19.840 PM","1.560"
"3779","2025-08-23 9:26:19.841 PM","1.560"
"3780","2025-08-23 9:26:19.842 PM","1.560"
"3781","2025-08-23 9:26:19.843 PM","1.560"
"3782","2025-08-23 9:26:19.844 PM","1.560"
"3783","2025-08-23 9:26:19.845 PM","1.551"
"3784","2025-08-23 9:26:19.846 PM","1.556"
"3785","2025-08-23 9:26:19.847 PM","1.546"
"3786","2025-08-23 9:26:19.848 PM","1.560"
"3787","2025-08-23 9:26:19.849 PM","1.560"
"3788","2025-08-23 9:26:19.850 PM","1.565"
"3789","2025-08-23 9:26:19.851 PM","1.565"
"3790","2025-08-23 9:26:19.852 PM","1.570"
"3791","2025-08-23 9:26:19.853 PM","1.556"
"3792","2025-08-23 9:26:19.854 PM","1.560"
"3793","2025-08-23 9:26:19.855 PM","1.560"
"3794","2025-08-23 9:26:19.856 PM","1.424"
"3795","2025-08-23 9:26:19.857 PM","1.429"
"3796","2025-08-23 9:26:19.858 PM","1.429"
"3797","2025-08-23 9:26:19.859 PM","1.429"
"3798","2025-08-23 9:26:19.860 PM","1.429"
"3799","2025-08-23 9:26:19.861 PM","1.429"
"3800","2025-08-23 9:26:19.862 PM","1.429"
"3801","2025-08-23 9:26:19.863 PM","1.429"
"3802","2025-08-23 9:26:19.864 PM","1.424"
"3803","2025-08-23 9:26:19.865 PM","1.424"
"3804","2025-08-23 9:26:19.866 PM","1.424"
"3805","2025-08-23 9:26:19.867 PM","1.424"
"3806","2025-08-23 9:26:19.868 PM","1.424"
"3807","2025-08-23 9:26:19.869 PM","1.424"
"3808","2025-08-23 9:26:19.870 PM","1.429"
"3809","2025-08-23 9:26:19.871 PM","1.429"
"3810","2025-08-23 9:26:19.872 PM","1.639"
"3811","2025-08-23 9:26:19.873 PM","1.634"
"3812","2025-08-23 9:26:19.874 PM","1.639"
"3813","2025-08-23 9:26:19.875 PM","1.639"
"3814","2025-08-23 9:26:19.876 PM","1.639"
"3815","2025-08-23 9:26:19.877 PM","1.639"
"3816","2025-08-23 9:26:19.878 PM","1.629"
"3817","2025-08-23 9:26:19.879 PM","1.629"
"3818","2025-08-23 9:26:19.880 PM","1.629"
"3819","2025-08-23 9:26:19.881 PM","1.639"
"3820","2025-08-23 9:26:19.882 PM","1.643"
"3821","2025-08-23 9:26:19.883 PM","1.643"
"3822","2025-08-23 9:26:19.884 PM","1.643"
"3823","2025-08-23 9:26:19.885 PM","1.634"
"3824","2025-08-23 9:26:19.886 PM","1.634"
"3825","2025-08-23 9:26:19.887 PM","1.639"
"3826","2025-08-23 9:26:19.888 PM","1.634"
"3827","2025-08-23 9:26:19.889 PM","1.785"
"3828","2025-08-23 9:26:19.890 PM","1.790"
"3829","2025-08-23 9:26:19.891 PM","1.790"
"3830","2025-08-23 9:26:19.892 PM","1.785"
"3831","2025-08-23 9:26:19.893 PM","1.785"
"3832","2025-08-23 9:26:19.894 PM","1.785"
"3833","2025-08-23 9:26:19.895 PM","1.785"
"3834","2025-08-23 9:26:19.896 PM","1.785"
"3835","2025-08-23 9:26:19.897 PM","1.785"
"3836","2025-08-23 9:26:19.898 PM","1.785"
"3837","2025-08-23 9:26:19.899 PM","1.785"
"3838","2025-08-23 9:26:19.900 PM","1.785"
"3839","2025-08-23 9:26:19.901 PM","1.780"
"3840","2025-08-23 9:26:19.902 PM","1.780"
"3841","2025-08-23 9:26:19.903 PM","1.785"
"3842","2025-08-23 9:26:19.904 PM","1.785"
"3843","2025-08-23 9:26:19.905 PM","1.658"
"3844","2025-08-23 9:26:19.906 PM","1.653"
"3845","2025-08-23 9:26:19.907 PM","1.658"
"3846","2025-08-23 9:26:19.908 PM","1.658"
"3847","2025-08-23 9:26:19.909 PM","1.658"
"3848","2025-08-23 9:26:19.910 PM","1.658"
"3849","2025-08-23 9:26:19.911 PM","1.653"
"3850","2025-08-23 9:26:19.912 PM","1.648"
"3851","2025-08-23 9:26:19.913 PM","1.658"
"3852","2025-08-23 9:26:19.914 PM","1.663"
"3853","2025-08-23 9:26:19.915 PM","1.663"
"3854","2025-08-23 9:26:19.916 PM","1.663"
"3855","2025-08-23 9:26:19.917 PM","1.653"
"3856","2025-08-23 9:26:19.918 PM","1.653"
"3857","2025-08-23 9:26:19.919 PM","1.658"
"3858","2025-08-23 9:26:19.920 PM","1.658"
"3859","2025-08-23 9:26:19.921 PM","1.658"
"3860","2025-08-23 9:26:19.922 PM","1.404"
"3861","2025-08-23 9:26:19.923 PM","1.404"
"3862","2025-08-23 9:26:19.924 PM","1.404"
"3863","2025-08-23 9:26:19.925 PM","1.404"
"3864","2025-08-23 9:26:19.926 PM","1.404"
"3865","2025-08-23 9:26:19.927 PM","1.404"
"3866","2025-08-23 9:26:19.928 PM","1.404"
"3867","2025-08-23 9:26:19.929 PM","1.404"
"3868","2025-08-23 9:26:19.930 PM","1.404"
"3869","2025-08-23 9:26:19.931 PM","1.404"
"3870","2025-08-23 9:26:19.932 PM","1.399"
"3871","2025-08-23 9:26:19.933 PM","1.399"
"3872","2025-08-23 9:26:19.934 PM","1.399"
"3873","2025-08-23 9:26:19.935 PM","1.399"
"3874","2025-08-23 9:26:19.936 PM","1.404"
"3875","2025-08-23 9:26:19.937 PM","1.404"
"3876","2025-08-23 9:26:19.938 PM","1.560"
"3877","2025-08-23 9:26:19.939 PM","1.556"
"3878","2025-08-23 9:26:19.940 PM","1.560"
"3879","2025-08-23 9:26:19.941 PM","1.560"
"3880","2025-08-23 9:26:19.942 PM","1.560"
"3881","2025-08-23 9:26:19.943 PM","1.556"
"3882","2025-08-23 9:26:19.944 PM","1.551"
"3883","2025-08-23 9:26:19.945 PM","1.565"
"3884","2025-08-23 9:26:19.946 PM","1.565"
"3885","2025-08-23 9:26:19.947 PM","1.565"
"3886","2025-08-23 9:26:19.948 PM","1.570"
"3887","2025-08-23 9:26:19.949 PM","1.565"
"3888","2025-08-23 9:26:19.950 PM","1.560"
"3889","2025-08-23 9:26:19.951 PM","1.556"
"3890","2025-08-23 9:26:19.952 PM","1.560"
"3891","2025-08-23 9:26:19.953 PM","1.560"
"3892","2025-08-23 9:26:19.954 PM","1.556"
"3893","2025-08-23 9:26:19.955 PM","1.805"
"3894","2025-08-23 9:26:19.956 PM","1.805"
"3895","2025-08-23 9:26:19.957 PM","1.805"
"3896","2025-08-23 9:26:19.958 PM","1.805"
"3897","2025-08-23 9:26:19.959 PM","1.805"
"3898","2025-08-23 9:26:19.960 PM","1.805"
"3899","2025-08-23 9:26:19.961 PM","1.800"
"3900","2025-08-23 9:26:19.962 PM","1.805"
"3901","2025-08-23 9:26:19.963 PM","1.805"
"3902","2025-08-23 9:26:19.964 PM","1.805"
"3903","2025-08-23 9:26:19.965 PM","1.800"
"3904","2025-08-23 9:26:19.966 PM","1.800"
"3905","2025-08-23 9:26:19.967 PM","1.800"
"3906","2025-08-23 9:26:19.968 PM","1.800"
"3907","2025-08-23 9:26:19.969 PM","1.805"
"3908","2025-08-23 9:26:19.970 PM","1.805"
"3909","2025-08-23 9:26:19.971 PM","1.731"
"3910","2025-08-23 9:26:19.972 PM","1.731"
"3911","2025-08-23 9:26:19.973 PM","1.736"
"3912","2025-08-23 9:26:19.974 PM","1.731"
"3913","2025-08-23 9:26:19.975 PM","1.736"
"3914","2025-08-23 9:26:19.976 PM","1.736"
"3915","2025-08-23 9:26:19.977 PM","1.726"
"3916","2025-08-23 9:26:19.978 PM","1.736"
"3917","2025-08-23 9:26:19.979 PM","1.736"
"3918","2025-08-23 9:26:19.980 PM","1.736"
"3919","2025-08-23 9:26:19.981 PM","1.741"
"3920","2025-08-23 9:26:19.982 PM","1.731"
"3921","2025-08-23 9:26:19.983 PM","1.736"
"3922","2025-08-23 9:26:19.984 PM","1.731"
"3923","2025-08-23 9:26:19.985 PM","1.731"
"3924","2025-08-23 9:26:19.986 PM","1.731"
"3925","2025-08-23 9:26:19.987 PM","1.731"
"3926","2025-08-23 9:26:19.988 PM","1.448"
"3927","2025-08-23 9:26:19.989 PM","1.443"
"3928","2025-08-23 9:26:19.990 PM","1.448"
"3929","2025-08-23 9:26:19.991 PM","1.448"
"3930","2025-08-23 9:26:19.992 PM","1.448"
"3931","2025-08-23 9:26:19.993 PM","1.448"
"3932","2025-08-23 9:26:19.994 PM","1.448"
"3933","2025-08-23 9:26:19.995 PM","1.443"
"3934","2025-08-23 9:26:19.996 PM","1.443"
"3935","2025-08-23 9:26:19.997 PM","1.443"
"3936","2025-08-23 9:26:19.998 PM","1.443"
"3937","2025-08-23 9:26:19.999 PM","1.443"
"3938","2025-08-23 9:26:20.000 PM","1.443"
"3939","2025-08-23 9:26:20.001 PM","1.443"
"3940","2025-08-23 9:26:20.002 PM","1.443"
"3941","2025-08-23 9:26:20.003 PM","1.448"
"3942","2025-08-23 9:26:20.004 PM","1.487"
"3943","2025-08-23 9:26:20.005 PM","1.482"
"3944","2025-08-23 9:26:20.006 PM","1.482"
"3945","2025-08-23 9:26:20.007 PM","1.482"
"3946","2025-08-23 9:26:20.008 PM","1.487"
"3947","2025-08-23 9:26:20.009 PM","1.482"
"3948","2025-08-23 9:26:20.010 PM","1.482"
"3949","2025-08-23 9:26:20.011 PM","1.487"
"3950","2025-08-23 9:26:20.012 PM","1.487"
"3951","2025-08-23 9:26:20.013 PM","1.487"
"3952","2025-08-23 9:26:20.014 PM","1.482"
"3953","2025-08-23 9:26:20.015 PM","1.482"
"3954","2025-08-23 9:26:20.016 PM","1.482"
"3955","2025-08-23 9:26:20.017 PM","1.482"
"3956","2025-08-23 9:26:20.018 PM","1.482"
"3957","2025-08-23 9:26:20.019 PM","1.482"
"3958","2025-08-23 9:26:20.020 PM","1.482"
"3959","2025-08-23 9:26:20.021 PM","1.731"
"3960","2025-08-23 9:26:20.022 PM","1.736"
"3961","2025-08-23 9:26:20.023 PM","1.736"
"3962","2025-08-23 9:26:20.024 PM","1.731"
"3963","2025-08-23 9:26:20.025 PM","1.736"
"3964","2025-08-23 9:26:20.026 PM","1.736"
"3965","2025-08-23 9:26:20.027 PM","1.731"
"3966","2025-08-23 9:26:20.028 PM","1.731"
"3967","2025-08-23 9:26:20.029 PM","1.731"
"3968","2025-08-23 9:26:20.030 PM","1.731"
"3969","2025-08-23 9:26:20.031 PM","1.731"
"3970","2025-08-23 9:26:20.032 PM","1.726"
"3971","2025-08-23 9:26:20.033 PM","1.731"
"3972","2025-08-23 9:26:20.034 PM","1.726"
"3973","2025-08-23 9:26:20.035 PM","1.731"
"3974","2025-08-23 9:26:20.036 PM","1.736"
"3975","2025-08-23 9:26:20.037 PM","1.770"
"3976","2025-08-23 9:26:20.038 PM","1.766"
"3977","2025-08-23 9:26:20.039 PM","1.770"
"3978","2025-08-23 9:26:20.040 PM","1.770"
"3979","2025-08-23 9:26:20.041 PM","1.770"
"3980","2025-08-23 9:26:20.042 PM","1.770"
"3981","2025-08-23 9:26:20.043 PM","1.775"
"3982","2025-08-23 9:26:20.044 PM","1.775"
"3983","2025-08-23 9:26:20.045 PM","1.775"
"3984","2025-08-23 9:26:20.046 PM","1.775"
"3985","2025-08-23 9:26:20.047 PM","1.766"
"3986","2025-08-23 9:26:20.048 PM","1.766"
"3987","2025-08-23 9:26:20.049 PM","1.766"
"3988","2025-08-23 9:26:20.050 PM","1.766"
"3989","2025-08-23 9:26:20.051 PM","1.766"
"3990","2025-08-23 9:26:20.052 PM","1.766"
"3991","2025-08-23 9:26:20.053 PM","1.770"
"3992","2025-08-23 9:26:20.054 PM","1.541"
"3993","2025-08-23 9:26:20.055 PM","1.541"
"3994","2025-08-23 9:26:20.056 PM","1.541"
"3995","2025-08-23 9:26:20.057 PM","1.541"
"3996","2025-08-23 9:26:20.058 PM","1.541"
"3997","2025-08-23 9:26:20.059 PM","1.541"
"3998","2025-08-23 9:26:20.060 PM","1.541"
"3999","2025-08-23 9:26:20.061 PM","1.541"
"4000","2025-08-23 9:26:20.062 PM","1.536"
"4001","2025-08-23 9:26:20.063 PM","1.541"
"4002","2025-08-23 9:26:20.064 PM","1.541"
"4003","2025-08-23 9:26:20.065 PM","1.536"
"4004","2025-08-23 9:26:20.066 PM","1.536"
"4005","2025-08-23 9:26:20.067 PM","1.536"
"4006","2025-08-23 9:26:20.068 PM","1.541"
"4007","2025-08-23 9:26:20.069 PM","1.541"
"4008","2025-08-23 9:26:20.070 PM","1.424"
"4009","2025-08-23 9:26:20.071 PM","1.429"
"4010","2025-08-23 9:26:20.072 PM","1.429"
"4011","2025-08-23 9:26:20.073 PM","1.429"
"4012","2025-08-23 9:26:20.074 PM","1.429"
"4013","2025-08-23 9:26:20.075 PM","1.429"
"4014","2025-08-23 9:26:20.076 PM","1.433"
"4015","2025-08-23 9:26:20.077 PM","1.433"
"4016","2025-08-23 9:26:20.078 PM","1.433"
"4017","2025-08-23 9:26:20.079 PM","1.429"
"4018","2025-08-23 9:26:20.080 PM","1.424"
"4019","2025-08-23 9:26:20.081 PM","1.429"
"4020","2025-08-23 9:26:20.082 PM","1.424"
"4021","2025-08-23 9:26:20.083 PM","1.424"
"4022","2025-08-23 9:26:20.084 PM","1.424"
"4023","2025-08-23 9:26:20.085 PM","1.429"
"4024","2025-08-23 9:26:20.086 PM","1.424"
"4025","2025-08-23 9:26:20.087 PM","1.658"
"4026","2025-08-23 9:26:20.088 PM","1.658"
"4027","2025-08-23 9:26:20.089 PM","1.653"
"4028","2025-08-23 9:26:20.090 PM","1.653"
"4029","2025-08-23 9:26:20.091 PM","1.658"
"4030","2025-08-23 9:26:20.092 PM","1.658"
"4031","2025-08-23 9:26:20.093 PM","1.653"
"4032","2025-08-23 9:26:20.094 PM","1.653"
"4033","2025-08-23 9:26:20.095 PM","1.653"
"4034","2025-08-23 9:26:20.096 PM","1.653"
"4035","2025-08-23 9:26:20.097 PM","1.653"
"4036","2025-08-23 9:26:20.098 PM","1.653"
"4037","2025-08-23 9:26:20.099 PM","1.648"
"4038","2025-08-23 9:26:20.100 PM","1.648"
"4039","2025-08-23 9:26:20.101 PM","1.653"
"4040","2025-08-23 9:26:20.102 PM","1.653"
"4041","2025-08-23 9:26:20.103 PM","1.785"
"4042","2025-08-23 9:26:20.104 PM","1.785"
"4043","2025-08-23 9:26:20.105 PM","1.785"
"4044","2025-08-23 9:26:20.106 PM","1.785"
"4045","2025-08-23 9:26:20.107 PM","1.785"
"4046","2025-08-23 9:26:20.108 PM","1.790"
"4047","2025-08-23 9:26:20.109 PM","1.790"
"4048","2025-08-23 9:26:20.110 PM","1.795"
"4049","2025-08-23 9:26:20.111 PM","1.785"
"4050","2025-08-23 9:26:20.112 PM","1.785"
"4051","2025-08-23 9:26:20.113 PM","1.785"
"4052","2025-08-23 9:26:20.114 PM","1.785"
"4053","2025-08-23 9:26:20.115 PM","1.785"
"4054","2025-08-23 9:26:20.116 PM","1.785"
"4055","2025-08-23 9:26:20.117 PM","1.785"
"4056","2025-08-23 9:26:20.118 PM","1.785"
"4057","2025-08-23 9:26:20.119 PM","1.790"
"4058","2025-08-23 9:26:20.120 PM","1.653"
"4059","2025-08-23 9:26:20.121 PM","1.653"
"4060","2025-08-23 9:26:20.122 PM","1.658"
"4061","2025-08-23 9:26:20.123 PM","1.658"
"4062","2025-08-23 9:26:20.124 PM","1.653"
"4063","2025-08-23 9:26:20.125 PM","1.653"
"4064","2025-08-23 9:26:20.126 PM","1.653"
"4065","2025-08-23 9:26:20.127 PM","1.653"
"4066","2025-08-23 9:26:20.128 PM","1.653"
"4067","2025-08-23 9:26:20.129 PM","1.653"
"4068","2025-08-23 9:26:20.130 PM","1.653"
