"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 3:01:15.054 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6896","2025-08-23 3:01:21.950 PM","2.000"
"6897","2025-08-23 3:01:21.951 PM","2.005"
"6898","2025-08-23 3:01:21.952 PM","2.005"
"6899","2025-08-23 3:01:21.953 PM","2.005"
"6900","2025-08-23 3:01:21.954 PM","2.005"
"6901","2025-08-23 3:01:21.955 PM","1.990"
"6902","2025-08-23 3:01:21.956 PM","1.990"
"6903","2025-08-23 3:01:21.957 PM","1.990"
"6904","2025-08-23 3:01:21.958 PM","1.990"
"6905","2025-08-23 3:01:21.959 PM","1.995"
"6906","2025-08-23 3:01:21.960 PM","1.990"
"6907","2025-08-23 3:01:21.961 PM","1.990"
"6908","2025-08-23 3:01:21.962 PM","1.990"
"6909","2025-08-23 3:01:21.963 PM","1.990"
"6910","2025-08-23 3:01:21.964 PM","1.990"
"6911","2025-08-23 3:01:21.965 PM","1.985"
"6912","2025-08-23 3:01:21.966 PM","1.990"
"6913","2025-08-23 3:01:21.967 PM","1.985"
"6914","2025-08-23 3:01:21.968 PM","1.985"
"6915","2025-08-23 3:01:21.969 PM","1.985"
"6916","2025-08-23 3:01:21.970 PM","1.990"
"6917","2025-08-23 3:01:21.971 PM","1.863"
"6918","2025-08-23 3:01:21.972 PM","1.863"
"6919","2025-08-23 3:01:21.973 PM","1.858"
"6920","2025-08-23 3:01:21.974 PM","1.858"
"6921","2025-08-23 3:01:21.975 PM","1.863"
"6922","2025-08-23 3:01:21.976 PM","1.863"
"6923","2025-08-23 3:01:21.977 PM","1.858"
"6924","2025-08-23 3:01:21.978 PM","1.853"
"6925","2025-08-23 3:01:21.979 PM","1.853"
"6926","2025-08-23 3:01:21.980 PM","1.853"
"6927","2025-08-23 3:01:21.981 PM","1.853"
"6928","2025-08-23 3:01:21.982 PM","1.853"
"6929","2025-08-23 3:01:21.983 PM","1.849"
"6930","2025-08-23 3:01:21.984 PM","1.858"
"6931","2025-08-23 3:01:21.985 PM","1.858"
"6932","2025-08-23 3:01:21.986 PM","1.858"
"6933","2025-08-23 3:01:21.987 PM","1.858"
"6934","2025-08-23 3:01:21.988 PM","1.692"
"6935","2025-08-23 3:01:21.989 PM","1.692"
"6936","2025-08-23 3:01:21.990 PM","1.692"
"6937","2025-08-23 3:01:21.991 PM","1.692"
"6938","2025-08-23 3:01:21.992 PM","1.692"
"6939","2025-08-23 3:01:21.993 PM","1.692"
"6940","2025-08-23 3:01:21.994 PM","1.692"
"6941","2025-08-23 3:01:21.995 PM","1.692"
"6942","2025-08-23 3:01:21.996 PM","1.687"
"6943","2025-08-23 3:01:21.997 PM","1.692"
"6944","2025-08-23 3:01:21.998 PM","1.687"
"6945","2025-08-23 3:01:21.999 PM","1.687"
"6946","2025-08-23 3:01:22.000 PM","1.687"
"6947","2025-08-23 3:01:22.001 PM","1.692"
"6948","2025-08-23 3:01:22.002 PM","1.692"
"6949","2025-08-23 3:01:22.003 PM","1.692"
"6950","2025-08-23 3:01:22.004 PM","1.673"
"6951","2025-08-23 3:01:22.005 PM","1.673"
"6952","2025-08-23 3:01:22.006 PM","1.673"
"6953","2025-08-23 3:01:22.007 PM","1.673"
"6954","2025-08-23 3:01:22.008 PM","1.673"
"6955","2025-08-23 3:01:22.009 PM","1.678"
"6956","2025-08-23 3:01:22.010 PM","1.673"
"6957","2025-08-23 3:01:22.011 PM","1.668"
"6958","2025-08-23 3:01:22.012 PM","1.668"
"6959","2025-08-23 3:01:22.013 PM","1.663"
"6960","2025-08-23 3:01:22.014 PM","1.668"
"6961","2025-08-23 3:01:22.015 PM","1.663"
"6962","2025-08-23 3:01:22.016 PM","1.678"
"6963","2025-08-23 3:01:22.017 PM","1.678"
"6964","2025-08-23 3:01:22.018 PM","1.673"
"6965","2025-08-23 3:01:22.019 PM","1.673"
"6966","2025-08-23 3:01:22.020 PM","1.673"
"6967","2025-08-23 3:01:22.021 PM","1.766"
"6968","2025-08-23 3:01:22.022 PM","1.766"
"6969","2025-08-23 3:01:22.023 PM","1.770"
"6970","2025-08-23 3:01:22.024 PM","1.770"
"6971","2025-08-23 3:01:22.025 PM","1.770"
"6972","2025-08-23 3:01:22.026 PM","1.770"
"6973","2025-08-23 3:01:22.027 PM","1.766"
"6974","2025-08-23 3:01:22.028 PM","1.766"
"6975","2025-08-23 3:01:22.029 PM","1.766"
"6976","2025-08-23 3:01:22.030 PM","1.766"
"6977","2025-08-23 3:01:22.031 PM","1.766"
"6978","2025-08-23 3:01:22.032 PM","1.766"
"6979","2025-08-23 3:01:22.033 PM","1.766"
"6980","2025-08-23 3:01:22.034 PM","1.766"
"6981","2025-08-23 3:01:22.035 PM","1.766"
"6982","2025-08-23 3:01:22.036 PM","1.766"
"6983","2025-08-23 3:01:22.037 PM","1.897"
"6984","2025-08-23 3:01:22.038 PM","1.897"
"6985","2025-08-23 3:01:22.039 PM","1.897"
"6986","2025-08-23 3:01:22.040 PM","1.897"
"6987","2025-08-23 3:01:22.041 PM","1.897"
"6988","2025-08-23 3:01:22.042 PM","1.897"
"6989","2025-08-23 3:01:22.043 PM","1.893"
"6990","2025-08-23 3:01:22.044 PM","1.893"
"6991","2025-08-23 3:01:22.045 PM","1.893"
"6992","2025-08-23 3:01:22.046 PM","1.888"
"6993","2025-08-23 3:01:22.047 PM","1.888"
"6994","2025-08-23 3:01:22.048 PM","1.893"
"6995","2025-08-23 3:01:22.049 PM","1.897"
"6996","2025-08-23 3:01:22.050 PM","1.902"
"6997","2025-08-23 3:01:22.051 PM","1.897"
"6998","2025-08-23 3:01:22.052 PM","1.893"
"6999","2025-08-23 3:01:22.053 PM","1.897"
"7000","2025-08-23 3:01:22.054 PM","2.024"
"7001","2025-08-23 3:01:22.055 PM","2.024"
"7002","2025-08-23 3:01:22.056 PM","2.034"
"7003","2025-08-23 3:01:22.057 PM","2.034"
"7004","2025-08-23 3:01:22.058 PM","2.024"
"7005","2025-08-23 3:01:22.059 PM","2.034"
"7006","2025-08-23 3:01:22.060 PM","2.024"
"7007","2025-08-23 3:01:22.061 PM","2.024"
"7008","2025-08-23 3:01:22.062 PM","2.024"
"7009","2025-08-23 3:01:22.063 PM","2.024"
"7010","2025-08-23 3:01:22.064 PM","2.024"
"7011","2025-08-23 3:01:22.065 PM","2.020"
"7012","2025-08-23 3:01:22.066 PM","2.024"
"7013","2025-08-23 3:01:22.067 PM","2.024"
"7014","2025-08-23 3:01:22.068 PM","2.024"
"7015","2025-08-23 3:01:22.069 PM","2.024"
"7016","2025-08-23 3:01:22.070 PM","1.976"
"7017","2025-08-23 3:01:22.071 PM","1.976"
"7018","2025-08-23 3:01:22.072 PM","1.971"
"7019","2025-08-23 3:01:22.073 PM","1.971"
"7020","2025-08-23 3:01:22.074 PM","1.976"
"7021","2025-08-23 3:01:22.075 PM","1.971"
"7022","2025-08-23 3:01:22.076 PM","1.971"
"7023","2025-08-23 3:01:22.077 PM","1.966"
"7024","2025-08-23 3:01:22.078 PM","1.966"
"7025","2025-08-23 3:01:22.079 PM","1.966"
"7026","2025-08-23 3:01:22.080 PM","1.966"
"7027","2025-08-23 3:01:22.081 PM","1.976"
"7028","2025-08-23 3:01:22.082 PM","1.976"
"7029","2025-08-23 3:01:22.083 PM","1.980"
"7030","2025-08-23 3:01:22.084 PM","1.971"
"7031","2025-08-23 3:01:22.085 PM","1.971"
"7032","2025-08-23 3:01:22.086 PM","1.976"
"7033","2025-08-23 3:01:22.087 PM","1.805"
"7034","2025-08-23 3:01:22.088 PM","1.810"
"7035","2025-08-23 3:01:22.089 PM","1.805"
"7036","2025-08-23 3:01:22.090 PM","1.805"
"7037","2025-08-23 3:01:22.091 PM","1.805"
"7038","2025-08-23 3:01:22.092 PM","1.805"
"7039","2025-08-23 3:01:22.093 PM","1.800"
"7040","2025-08-23 3:01:22.094 PM","1.800"
"7041","2025-08-23 3:01:22.095 PM","1.805"
"7042","2025-08-23 3:01:22.096 PM","1.805"
"7043","2025-08-23 3:01:22.097 PM","1.800"
"7044","2025-08-23 3:01:22.098 PM","1.800"
"7045","2025-08-23 3:01:22.099 PM","1.800"
"7046","2025-08-23 3:01:22.100 PM","1.800"
"7047","2025-08-23 3:01:22.101 PM","1.805"
"7048","2025-08-23 3:01:22.102 PM","1.805"
"7049","2025-08-23 3:01:22.103 PM","1.692"
"7050","2025-08-23 3:01:22.104 PM","1.692"
"7051","2025-08-23 3:01:22.105 PM","1.692"
"7052","2025-08-23 3:01:22.106 PM","1.692"
"7053","2025-08-23 3:01:22.107 PM","1.692"
"7054","2025-08-23 3:01:22.108 PM","1.692"
"7055","2025-08-23 3:01:22.109 PM","1.687"
"7056","2025-08-23 3:01:22.110 PM","1.683"
"7057","2025-08-23 3:01:22.111 PM","1.687"
"7058","2025-08-23 3:01:22.112 PM","1.683"
"7059","2025-08-23 3:01:22.113 PM","1.692"
"7060","2025-08-23 3:01:22.114 PM","1.692"
"7061","2025-08-23 3:01:22.115 PM","1.697"
"7062","2025-08-23 3:01:22.116 PM","1.697"
"7063","2025-08-23 3:01:22.117 PM","1.692"
"7064","2025-08-23 3:01:22.118 PM","1.692"
"7065","2025-08-23 3:01:22.119 PM","1.692"
"7066","2025-08-23 3:01:22.120 PM","1.712"
"7067","2025-08-23 3:01:22.121 PM","1.712"
"7068","2025-08-23 3:01:22.122 PM","1.712"
"7069","2025-08-23 3:01:22.123 PM","1.712"
"7070","2025-08-23 3:01:22.124 PM","1.712"
"7071","2025-08-23 3:01:22.125 PM","1.707"
"7072","2025-08-23 3:01:22.126 PM","1.707"
"7073","2025-08-23 3:01:22.127 PM","1.707"
"7074","2025-08-23 3:01:22.128 PM","1.707"
"7075","2025-08-23 3:01:22.129 PM","1.707"
"7076","2025-08-23 3:01:22.130 PM","1.707"
"7077","2025-08-23 3:01:22.131 PM","1.707"
"7078","2025-08-23 3:01:22.132 PM","1.707"
"7079","2025-08-23 3:01:22.133 PM","1.707"
"7080","2025-08-23 3:01:22.134 PM","1.707"
"7081","2025-08-23 3:01:22.135 PM","1.712"
"7082","2025-08-23 3:01:22.136 PM","1.805"
"7083","2025-08-23 3:01:22.137 PM","1.805"
"7084","2025-08-23 3:01:22.138 PM","1.805"
"7085","2025-08-23 3:01:22.139 PM","1.805"
"7086","2025-08-23 3:01:22.140 PM","1.805"
"7087","2025-08-23 3:01:22.141 PM","1.805"
"7088","2025-08-23 3:01:22.142 PM","1.800"
"7089","2025-08-23 3:01:22.143 PM","1.795"
"7090","2025-08-23 3:01:22.144 PM","1.795"
"7091","2025-08-23 3:01:22.145 PM","1.800"
"7092","2025-08-23 3:01:22.146 PM","1.805"
"7093","2025-08-23 3:01:22.147 PM","1.805"
"7094","2025-08-23 3:01:22.148 PM","1.810"
"7095","2025-08-23 3:01:22.149 PM","1.810"
"7096","2025-08-23 3:01:22.150 PM","1.800"
"7097","2025-08-23 3:01:22.151 PM","1.800"
"7098","2025-08-23 3:01:22.152 PM","1.805"
"7099","2025-08-23 3:01:22.153 PM","1.956"
"7100","2025-08-23 3:01:22.154 PM","1.956"
"7101","2025-08-23 3:01:22.155 PM","1.956"
"7102","2025-08-23 3:01:22.156 PM","1.956"
"7103","2025-08-23 3:01:22.157 PM","1.956"
"7104","2025-08-23 3:01:22.158 PM","1.961"
"7105","2025-08-23 3:01:22.159 PM","1.956"
"7106","2025-08-23 3:01:22.160 PM","1.956"
"7107","2025-08-23 3:01:22.161 PM","1.951"
"7108","2025-08-23 3:01:22.162 PM","1.956"
"7109","2025-08-23 3:01:22.163 PM","1.956"
"7110","2025-08-23 3:01:22.164 PM","1.956"
"7111","2025-08-23 3:01:22.165 PM","1.951"
"7112","2025-08-23 3:01:22.166 PM","1.956"
"7113","2025-08-23 3:01:22.167 PM","1.956"
"7114","2025-08-23 3:01:22.168 PM","1.956"
"7115","2025-08-23 3:01:22.169 PM","1.956"
"7116","2025-08-23 3:01:22.170 PM","2.034"
"7117","2025-08-23 3:01:22.171 PM","2.034"
"7118","2025-08-23 3:01:22.172 PM","2.024"
"7119","2025-08-23 3:01:22.173 PM","2.024"
"7120","2025-08-23 3:01:22.174 PM","2.024"
"7121","2025-08-23 3:01:22.175 PM","2.020"
"7122","2025-08-23 3:01:22.176 PM","2.020"
"7123","2025-08-23 3:01:22.177 PM","2.015"
"7124","2025-08-23 3:01:22.178 PM","2.024"
"7125","2025-08-23 3:01:22.179 PM","2.034"
"7126","2025-08-23 3:01:22.180 PM","2.034"
"7127","2025-08-23 3:01:22.181 PM","2.039"
"7128","2025-08-23 3:01:22.182 PM","2.024"
"7129","2025-08-23 3:01:22.183 PM","2.024"
"7130","2025-08-23 3:01:22.184 PM","2.024"
"7131","2025-08-23 3:01:22.185 PM","2.024"
"7132","2025-08-23 3:01:22.186 PM","1.937"
"7133","2025-08-23 3:01:22.187 PM","1.937"
"7134","2025-08-23 3:01:22.188 PM","1.937"
"7135","2025-08-23 3:01:22.189 PM","1.937"
"7136","2025-08-23 3:01:22.190 PM","1.941"
"7137","2025-08-23 3:01:22.191 PM","1.937"
"7138","2025-08-23 3:01:22.192 PM","1.937"
"7139","2025-08-23 3:01:22.193 PM","1.937"
"7140","2025-08-23 3:01:22.194 PM","1.937"
"7141","2025-08-23 3:01:22.195 PM","1.937"
"7142","2025-08-23 3:01:22.196 PM","1.937"
"7143","2025-08-23 3:01:22.197 PM","1.937"
"7144","2025-08-23 3:01:22.198 PM","1.932"
"7145","2025-08-23 3:01:22.199 PM","1.932"
"7146","2025-08-23 3:01:22.200 PM","1.937"
"7147","2025-08-23 3:01:22.201 PM","1.937"
"7148","2025-08-23 3:01:22.202 PM","1.770"
"7149","2025-08-23 3:01:22.203 PM","1.766"
"7150","2025-08-23 3:01:22.204 PM","1.766"
"7151","2025-08-23 3:01:22.205 PM","1.766"
"7152","2025-08-23 3:01:22.206 PM","1.766"
"7153","2025-08-23 3:01:22.207 PM","1.766"
"7154","2025-08-23 3:01:22.208 PM","1.766"
"7155","2025-08-23 3:01:22.209 PM","1.761"
"7156","2025-08-23 3:01:22.210 PM","1.770"
"7157","2025-08-23 3:01:22.211 PM","1.770"
"7158","2025-08-23 3:01:22.212 PM","1.770"
"7159","2025-08-23 3:01:22.213 PM","1.775"
"7160","2025-08-23 3:01:22.214 PM","1.766"
"7161","2025-08-23 3:01:22.215 PM","1.766"
"7162","2025-08-23 3:01:22.216 PM","1.766"
"7163","2025-08-23 3:01:22.217 PM","1.766"
"7164","2025-08-23 3:01:22.218 PM","1.766"
"7165","2025-08-23 3:01:22.219 PM","1.673"
"7166","2025-08-23 3:01:22.220 PM","1.673"
"7167","2025-08-23 3:01:22.221 PM","1.678"
"7168","2025-08-23 3:01:22.222 PM","1.673"
"7169","2025-08-23 3:01:22.223 PM","1.673"
"7170","2025-08-23 3:01:22.224 PM","1.673"
"7171","2025-08-23 3:01:22.225 PM","1.673"
"7172","2025-08-23 3:01:22.226 PM","1.673"
"7173","2025-08-23 3:01:22.227 PM","1.673"
"7174","2025-08-23 3:01:22.228 PM","1.673"
"7175","2025-08-23 3:01:22.229 PM","1.673"
"7176","2025-08-23 3:01:22.230 PM","1.673"
"7177","2025-08-23 3:01:22.231 PM","1.668"
"7178","2025-08-23 3:01:22.232 PM","1.668"
"7179","2025-08-23 3:01:22.233 PM","1.673"
"7180","2025-08-23 3:01:22.234 PM","1.673"
"7181","2025-08-23 3:01:22.235 PM","1.712"
"7182","2025-08-23 3:01:22.236 PM","1.707"
"7183","2025-08-23 3:01:22.237 PM","1.712"
"7184","2025-08-23 3:01:22.238 PM","1.712"
"7185","2025-08-23 3:01:22.239 PM","1.707"
"7186","2025-08-23 3:01:22.240 PM","1.712"
"7187","2025-08-23 3:01:22.241 PM","1.697"
"7188","2025-08-23 3:01:22.242 PM","1.702"
"7189","2025-08-23 3:01:22.243 PM","1.712"
"7190","2025-08-23 3:01:22.244 PM","1.717"
"7191","2025-08-23 3:01:22.245 PM","1.717"
"7192","2025-08-23 3:01:22.246 PM","1.712"
"7193","2025-08-23 3:01:22.247 PM","1.707"
"7194","2025-08-23 3:01:22.248 PM","1.707"
"7195","2025-08-23 3:01:22.249 PM","1.707"
"7196","2025-08-23 3:01:22.250 PM","1.707"
"7197","2025-08-23 3:01:22.251 PM","1.707"
"7198","2025-08-23 3:01:22.252 PM","1.819"
"7199","2025-08-23 3:01:22.253 PM","1.819"
"7200","2025-08-23 3:01:22.254 PM","1.819"
"7201","2025-08-23 3:01:22.255 PM","1.819"
"7202","2025-08-23 3:01:22.256 PM","1.819"
"7203","2025-08-23 3:01:22.257 PM","1.819"
"7204","2025-08-23 3:01:22.258 PM","1.819"
"7205","2025-08-23 3:01:22.259 PM","1.819"
"7206","2025-08-23 3:01:22.260 PM","1.819"
"7207","2025-08-23 3:01:22.261 PM","1.819"
"7208","2025-08-23 3:01:22.262 PM","1.819"
"7209","2025-08-23 3:01:22.263 PM","1.819"
"7210","2025-08-23 3:01:22.264 PM","1.814"
"7211","2025-08-23 3:01:22.265 PM","1.814"
"7212","2025-08-23 3:01:22.266 PM","1.819"
"7213","2025-08-23 3:01:22.267 PM","1.819"
"7214","2025-08-23 3:01:22.268 PM","1.819"
"7215","2025-08-23 3:01:22.269 PM","1.990"
"7216","2025-08-23 3:01:22.270 PM","1.990"
"7217","2025-08-23 3:01:22.271 PM","1.995"
"7218","2025-08-23 3:01:22.272 PM","1.990"
"7219","2025-08-23 3:01:22.273 PM","1.990"
"7220","2025-08-23 3:01:22.274 PM","1.980"
"7221","2025-08-23 3:01:22.275 PM","1.995"
"7222","2025-08-23 3:01:22.276 PM","1.995"
"7223","2025-08-23 3:01:22.277 PM","1.995"
"7224","2025-08-23 3:01:22.278 PM","2.000"
"7225","2025-08-23 3:01:22.279 PM","1.985"
"7226","2025-08-23 3:01:22.280 PM","1.990"
"7227","2025-08-23 3:01:22.281 PM","1.990"
"7228","2025-08-23 3:01:22.282 PM","1.990"
"7229","2025-08-23 3:01:22.283 PM","1.990"
"7230","2025-08-23 3:01:22.284 PM","1.990"
"7231","2025-08-23 3:01:22.285 PM","2.010"
"7232","2025-08-23 3:01:22.286 PM","2.010"
"7233","2025-08-23 3:01:22.287 PM","2.010"
"7234","2025-08-23 3:01:22.288 PM","2.010"
"7235","2025-08-23 3:01:22.289 PM","2.005"
"7236","2025-08-23 3:01:22.290 PM","2.010"
"7237","2025-08-23 3:01:22.291 PM","2.005"
"7238","2025-08-23 3:01:22.292 PM","2.005"
"7239","2025-08-23 3:01:22.293 PM","2.005"
"7240","2025-08-23 3:01:22.294 PM","2.005"
"7241","2025-08-23 3:01:22.295 PM","2.005"
"7242","2025-08-23 3:01:22.296 PM","2.005"
"7243","2025-08-23 3:01:22.297 PM","2.005"
"7244","2025-08-23 3:01:22.298 PM","2.005"
"7245","2025-08-23 3:01:22.299 PM","2.010"
"7246","2025-08-23 3:01:22.300 PM","2.010"
"7247","2025-08-23 3:01:22.301 PM","2.010"
"7248","2025-08-23 3:01:22.302 PM","1.897"
"7249","2025-08-23 3:01:22.303 PM","1.897"
"7250","2025-08-23 3:01:22.304 PM","1.897"
"7251","2025-08-23 3:01:22.305 PM","1.897"
"7252","2025-08-23 3:01:22.306 PM","1.897"
"7253","2025-08-23 3:01:22.307 PM","1.897"
"7254","2025-08-23 3:01:22.308 PM","1.902"
"7255","2025-08-23 3:01:22.309 PM","1.902"
"7256","2025-08-23 3:01:22.310 PM","1.902"
"7257","2025-08-23 3:01:22.311 PM","1.897"
"7258","2025-08-23 3:01:22.312 PM","1.897"
"7259","2025-08-23 3:01:22.313 PM","1.897"
"7260","2025-08-23 3:01:22.314 PM","1.897"
"7261","2025-08-23 3:01:22.315 PM","1.897"
"7262","2025-08-23 3:01:22.316 PM","1.893"
"7263","2025-08-23 3:01:22.317 PM","1.897"
"7264","2025-08-23 3:01:22.318 PM","1.731"
"7265","2025-08-23 3:01:22.319 PM","1.731"
"7266","2025-08-23 3:01:22.320 PM","1.736"
"7267","2025-08-23 3:01:22.321 PM","1.736"
"7268","2025-08-23 3:01:22.322 PM","1.731"
"7269","2025-08-23 3:01:22.323 PM","1.731"
"7270","2025-08-23 3:01:22.324 PM","1.731"
"7271","2025-08-23 3:01:22.325 PM","1.731"
"7272","2025-08-23 3:01:22.326 PM","1.731"
"7273","2025-08-23 3:01:22.327 PM","1.726"
"7274","2025-08-23 3:01:22.328 PM","1.731"
"7275","2025-08-23 3:01:22.329 PM","1.726"
"7276","2025-08-23 3:01:22.330 PM","1.726"
"7277","2025-08-23 3:01:22.331 PM","1.726"
"7278","2025-08-23 3:01:22.332 PM","1.731"
"7279","2025-08-23 3:01:22.333 PM","1.731"
"7280","2025-08-23 3:01:22.334 PM","1.692"
"7281","2025-08-23 3:01:22.335 PM","1.692"
"7282","2025-08-23 3:01:22.336 PM","1.692"
"7283","2025-08-23 3:01:22.337 PM","1.692"
"7284","2025-08-23 3:01:22.338 PM","1.692"
"7285","2025-08-23 3:01:22.339 PM","1.692"
"7286","2025-08-23 3:01:22.340 PM","1.697"
"7287","2025-08-23 3:01:22.341 PM","1.697"
"7288","2025-08-23 3:01:22.342 PM","1.697"
"7289","2025-08-23 3:01:22.343 PM","1.697"
"7290","2025-08-23 3:01:22.344 PM","1.687"
"7291","2025-08-23 3:01:22.345 PM","1.687"
"7292","2025-08-23 3:01:22.346 PM","1.692"
"7293","2025-08-23 3:01:22.347 PM","1.692"
"7294","2025-08-23 3:01:22.348 PM","1.692"
"7295","2025-08-23 3:01:22.349 PM","1.692"
"7296","2025-08-23 3:01:22.350 PM","1.692"
"7297","2025-08-23 3:01:22.351 PM","1.751"
"7298","2025-08-23 3:01:22.352 PM","1.751"
"7299","2025-08-23 3:01:22.353 PM","1.751"
"7300","2025-08-23 3:01:22.354 PM","1.751"
"7301","2025-08-23 3:01:22.355 PM","1.751"
"7302","2025-08-23 3:01:22.356 PM","1.751"
"7303","2025-08-23 3:01:22.357 PM","1.751"
"7304","2025-08-23 3:01:22.358 PM","1.746"
"7305","2025-08-23 3:01:22.359 PM","1.746"
"7306","2025-08-23 3:01:22.360 PM","1.746"
"7307","2025-08-23 3:01:22.361 PM","1.746"
"7308","2025-08-23 3:01:22.362 PM","1.746"
"7309","2025-08-23 3:01:22.363 PM","1.746"
"7310","2025-08-23 3:01:22.364 PM","1.746"
"7311","2025-08-23 3:01:22.365 PM","1.746"
"7312","2025-08-23 3:01:22.366 PM","1.751"
"7313","2025-08-23 3:01:22.367 PM","1.751"
"7314","2025-08-23 3:01:22.368 PM","1.878"
"7315","2025-08-23 3:01:22.369 PM","1.878"
"7316","2025-08-23 3:01:22.370 PM","1.878"
"7317","2025-08-23 3:01:22.371 PM","1.878"
"7318","2025-08-23 3:01:22.372 PM","1.878"
"7319","2025-08-23 3:01:22.373 PM","1.883"
"7320","2025-08-23 3:01:22.374 PM","1.883"
"7321","2025-08-23 3:01:22.375 PM","1.888"
"7322","2025-08-23 3:01:22.376 PM","1.878"
"7323","2025-08-23 3:01:22.377 PM","1.878"
"7324","2025-08-23 3:01:22.378 PM","1.878"
"7325","2025-08-23 3:01:22.379 PM","1.878"
"7326","2025-08-23 3:01:22.380 PM","1.878"
"7327","2025-08-23 3:01:22.381 PM","1.873"
"7328","2025-08-23 3:01:22.382 PM","1.878"
"7329","2025-08-23 3:01:22.383 PM","1.878"
"7330","2025-08-23 3:01:22.384 PM","2.010"
"7331","2025-08-23 3:01:22.385 PM","2.010"
"7332","2025-08-23 3:01:22.386 PM","2.010"
"7333","2025-08-23 3:01:22.387 PM","2.010"
"7334","2025-08-23 3:01:22.388 PM","2.010"
"7335","2025-08-23 3:01:22.389 PM","2.010"
"7336","2025-08-23 3:01:22.390 PM","2.005"
"7337","2025-08-23 3:01:22.391 PM","2.005"
"7338","2025-08-23 3:01:22.392 PM","2.005"
"7339","2025-08-23 3:01:22.393 PM","2.005"
"7340","2025-08-23 3:01:22.394 PM","2.005"
"7341","2025-08-23 3:01:22.395 PM","2.005"
"7342","2025-08-23 3:01:22.396 PM","2.005"
"7343","2025-08-23 3:01:22.397 PM","2.005"
"7344","2025-08-23 3:01:22.398 PM","2.005"
"7345","2025-08-23 3:01:22.399 PM","2.005"
"7346","2025-08-23 3:01:22.400 PM","2.010"
"7347","2025-08-23 3:01:22.401 PM","1.990"
"7348","2025-08-23 3:01:22.402 PM","1.990"
"7349","2025-08-23 3:01:22.403 PM","1.995"
"7350","2025-08-23 3:01:22.404 PM","1.995"
"7351","2025-08-23 3:01:22.405 PM","1.990"
"7352","2025-08-23 3:01:22.406 PM","1.995"
"7353","2025-08-23 3:01:22.407 PM","1.995"
"7354","2025-08-23 3:01:22.408 PM","1.990"
"7355","2025-08-23 3:01:22.409 PM","1.990"
"7356","2025-08-23 3:01:22.410 PM","1.990"
"7357","2025-08-23 3:01:22.411 PM","1.990"
"7358","2025-08-23 3:01:22.412 PM","1.990"
"7359","2025-08-23 3:01:22.413 PM","1.990"
"7360","2025-08-23 3:01:22.414 PM","1.990"
"7361","2025-08-23 3:01:22.415 PM","1.990"
"7362","2025-08-23 3:01:22.416 PM","1.990"
"7363","2025-08-23 3:01:22.417 PM","1.844"
"7364","2025-08-23 3:01:22.418 PM","1.844"
"7365","2025-08-23 3:01:22.419 PM","1.844"
"7366","2025-08-23 3:01:22.420 PM","1.844"
"7367","2025-08-23 3:01:22.421 PM","1.844"
"7368","2025-08-23 3:01:22.422 PM","1.844"
"7369","2025-08-23 3:01:22.423 PM","1.839"
"7370","2025-08-23 3:01:22.424 PM","1.844"
"7371","2025-08-23 3:01:22.425 PM","1.839"
"7372","2025-08-23 3:01:22.426 PM","1.839"
"7373","2025-08-23 3:01:22.427 PM","1.839"
"7374","2025-08-23 3:01:22.428 PM","1.839"
"7375","2025-08-23 3:01:22.429 PM","1.839"
"7376","2025-08-23 3:01:22.430 PM","1.839"
"7377","2025-08-23 3:01:22.431 PM","1.844"
"7378","2025-08-23 3:01:22.432 PM","1.844"
"7379","2025-08-23 3:01:22.433 PM","1.692"
"7380","2025-08-23 3:01:22.434 PM","1.692"
"7381","2025-08-23 3:01:22.435 PM","1.692"
"7382","2025-08-23 3:01:22.436 PM","1.692"
"7383","2025-08-23 3:01:22.437 PM","1.692"
"7384","2025-08-23 3:01:22.438 PM","1.692"
"7385","2025-08-23 3:01:22.439 PM","1.697"
"7386","2025-08-23 3:01:22.440 PM","1.697"
"7387","2025-08-23 3:01:22.441 PM","1.692"
"7388","2025-08-23 3:01:22.442 PM","1.692"
"7389","2025-08-23 3:01:22.443 PM","1.687"
"7390","2025-08-23 3:01:22.444 PM","1.692"
"7391","2025-08-23 3:01:22.445 PM","1.687"
"7392","2025-08-23 3:01:22.446 PM","1.687"
"7393","2025-08-23 3:01:22.447 PM","1.692"
"7394","2025-08-23 3:01:22.448 PM","1.692"
"7395","2025-08-23 3:01:22.449 PM","1.692"
"7396","2025-08-23 3:01:22.450 PM","1.673"
"7397","2025-08-23 3:01:22.451 PM","1.678"
"7398","2025-08-23 3:01:22.452 PM","1.673"
"7399","2025-08-23 3:01:22.453 PM","1.678"
"7400","2025-08-23 3:01:22.454 PM","1.673"
"7401","2025-08-23 3:01:22.455 PM","1.678"
"7402","2025-08-23 3:01:22.456 PM","1.673"
"7403","2025-08-23 3:01:22.457 PM","1.673"
"7404","2025-08-23 3:01:22.458 PM","1.673"
