"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 3:35:31.356 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2846","2025-08-23 3:35:34.202 PM","1.770"
"2847","2025-08-23 3:35:34.203 PM","1.775"
"2848","2025-08-23 3:35:34.204 PM","1.770"
"2849","2025-08-23 3:35:34.205 PM","1.780"
"2850","2025-08-23 3:35:34.206 PM","1.766"
"2851","2025-08-23 3:35:34.207 PM","1.766"
"2852","2025-08-23 3:35:34.208 PM","1.766"
"2853","2025-08-23 3:35:34.209 PM","1.766"
"2854","2025-08-23 3:35:34.210 PM","1.766"
"2855","2025-08-23 3:35:34.211 PM","1.770"
"2856","2025-08-23 3:35:34.212 PM","1.819"
"2857","2025-08-23 3:35:34.213 PM","1.819"
"2858","2025-08-23 3:35:34.214 PM","1.819"
"2859","2025-08-23 3:35:34.215 PM","1.819"
"2860","2025-08-23 3:35:34.216 PM","1.829"
"2861","2025-08-23 3:35:34.217 PM","1.819"
"2862","2025-08-23 3:35:34.218 PM","1.819"
"2863","2025-08-23 3:35:34.219 PM","1.819"
"2864","2025-08-23 3:35:34.220 PM","1.819"
"2865","2025-08-23 3:35:34.221 PM","1.819"
"2866","2025-08-23 3:35:34.222 PM","1.814"
"2867","2025-08-23 3:35:34.223 PM","1.814"
"2868","2025-08-23 3:35:34.224 PM","1.819"
"2869","2025-08-23 3:35:34.225 PM","1.819"
"2870","2025-08-23 3:35:34.226 PM","1.819"
"2871","2025-08-23 3:35:34.227 PM","1.819"
"2872","2025-08-23 3:35:34.228 PM","1.829"
"2873","2025-08-23 3:35:34.229 PM","2.010"
"2874","2025-08-23 3:35:34.230 PM","2.010"
"2875","2025-08-23 3:35:34.231 PM","2.005"
"2876","2025-08-23 3:35:34.232 PM","2.010"
"2877","2025-08-23 3:35:34.233 PM","2.010"
"2878","2025-08-23 3:35:34.234 PM","2.010"
"2879","2025-08-23 3:35:34.235 PM","2.015"
"2880","2025-08-23 3:35:34.236 PM","2.015"
"2881","2025-08-23 3:35:34.237 PM","2.010"
"2882","2025-08-23 3:35:34.238 PM","2.005"
"2883","2025-08-23 3:35:34.239 PM","2.005"
"2884","2025-08-23 3:35:34.240 PM","2.010"
"2885","2025-08-23 3:35:34.241 PM","2.010"
"2886","2025-08-23 3:35:34.242 PM","2.005"
"2887","2025-08-23 3:35:34.243 PM","2.005"
"2888","2025-08-23 3:35:34.244 PM","2.010"
"2889","2025-08-23 3:35:34.245 PM","1.785"
"2890","2025-08-23 3:35:34.246 PM","1.785"
"2891","2025-08-23 3:35:34.247 PM","1.785"
"2892","2025-08-23 3:35:34.248 PM","1.785"
"2893","2025-08-23 3:35:34.249 PM","1.785"
"2894","2025-08-23 3:35:34.250 PM","1.785"
"2895","2025-08-23 3:35:34.251 PM","1.785"
"2896","2025-08-23 3:35:34.252 PM","1.785"
"2897","2025-08-23 3:35:34.253 PM","1.785"
"2898","2025-08-23 3:35:34.254 PM","1.780"
"2899","2025-08-23 3:35:34.255 PM","1.780"
"2900","2025-08-23 3:35:34.256 PM","1.785"
"2901","2025-08-23 3:35:34.257 PM","1.780"
"2902","2025-08-23 3:35:34.258 PM","1.780"
"2903","2025-08-23 3:35:34.259 PM","1.785"
"2904","2025-08-23 3:35:34.260 PM","1.785"
"2905","2025-08-23 3:35:34.261 PM","1.819"
"2906","2025-08-23 3:35:34.262 PM","1.819"
"2907","2025-08-23 3:35:34.263 PM","1.819"
"2908","2025-08-23 3:35:34.264 PM","1.819"
"2909","2025-08-23 3:35:34.265 PM","1.829"
"2910","2025-08-23 3:35:34.266 PM","1.819"
"2911","2025-08-23 3:35:34.267 PM","1.829"
"2912","2025-08-23 3:35:34.268 PM","1.829"
"2913","2025-08-23 3:35:34.269 PM","1.829"
"2914","2025-08-23 3:35:34.270 PM","1.819"
"2915","2025-08-23 3:35:34.271 PM","1.819"
"2916","2025-08-23 3:35:34.272 PM","1.819"
"2917","2025-08-23 3:35:34.273 PM","1.819"
"2918","2025-08-23 3:35:34.274 PM","1.819"
"2919","2025-08-23 3:35:34.275 PM","1.819"
"2920","2025-08-23 3:35:34.276 PM","1.819"
"2921","2025-08-23 3:35:34.277 PM","1.819"
"2922","2025-08-23 3:35:34.278 PM","2.010"
"2923","2025-08-23 3:35:34.279 PM","2.010"
"2924","2025-08-23 3:35:34.280 PM","2.010"
"2925","2025-08-23 3:35:34.281 PM","2.010"
"2926","2025-08-23 3:35:34.282 PM","2.005"
"2927","2025-08-23 3:35:34.283 PM","2.010"
"2928","2025-08-23 3:35:34.284 PM","2.005"
"2929","2025-08-23 3:35:34.285 PM","2.010"
"2930","2025-08-23 3:35:34.286 PM","2.005"
"2931","2025-08-23 3:35:34.287 PM","2.005"
"2932","2025-08-23 3:35:34.288 PM","2.005"
"2933","2025-08-23 3:35:34.289 PM","2.005"
"2934","2025-08-23 3:35:34.290 PM","2.005"
"2935","2025-08-23 3:35:34.291 PM","2.000"
"2936","2025-08-23 3:35:34.292 PM","2.010"
"2937","2025-08-23 3:35:34.293 PM","2.005"
"2938","2025-08-23 3:35:34.294 PM","1.785"
"2939","2025-08-23 3:35:34.295 PM","1.785"
"2940","2025-08-23 3:35:34.296 PM","1.785"
"2941","2025-08-23 3:35:34.297 PM","1.785"
"2942","2025-08-23 3:35:34.298 PM","1.785"
"2943","2025-08-23 3:35:34.299 PM","1.785"
"2944","2025-08-23 3:35:34.300 PM","1.790"
"2945","2025-08-23 3:35:34.301 PM","1.795"
"2946","2025-08-23 3:35:34.302 PM","1.795"
"2947","2025-08-23 3:35:34.303 PM","1.785"
"2948","2025-08-23 3:35:34.304 PM","1.785"
"2949","2025-08-23 3:35:34.305 PM","1.785"
"2950","2025-08-23 3:35:34.306 PM","1.785"
"2951","2025-08-23 3:35:34.307 PM","1.785"
"2952","2025-08-23 3:35:34.308 PM","1.785"
"2953","2025-08-23 3:35:34.309 PM","1.785"
"2954","2025-08-23 3:35:34.310 PM","1.785"
"2955","2025-08-23 3:35:34.311 PM","1.805"
"2956","2025-08-23 3:35:34.312 PM","1.805"
"2957","2025-08-23 3:35:34.313 PM","1.805"
"2958","2025-08-23 3:35:34.314 PM","1.805"
"2959","2025-08-23 3:35:34.315 PM","1.805"
"2960","2025-08-23 3:35:34.316 PM","1.805"
"2961","2025-08-23 3:35:34.317 PM","1.805"
"2962","2025-08-23 3:35:34.318 PM","1.800"
"2963","2025-08-23 3:35:34.319 PM","1.800"
"2964","2025-08-23 3:35:34.320 PM","1.800"
"2965","2025-08-23 3:35:34.321 PM","1.800"
"2966","2025-08-23 3:35:34.322 PM","1.800"
"2967","2025-08-23 3:35:34.323 PM","1.800"
"2968","2025-08-23 3:35:34.324 PM","1.800"
"2969","2025-08-23 3:35:34.325 PM","1.800"
"2970","2025-08-23 3:35:34.326 PM","1.805"
"2971","2025-08-23 3:35:34.327 PM","1.805"
"2972","2025-08-23 3:35:34.328 PM","2.010"
"2973","2025-08-23 3:35:34.329 PM","2.005"
"2974","2025-08-23 3:35:34.330 PM","2.010"
"2975","2025-08-23 3:35:34.331 PM","2.010"
"2976","2025-08-23 3:35:34.332 PM","2.010"
"2977","2025-08-23 3:35:34.333 PM","2.015"
"2978","2025-08-23 3:35:34.334 PM","2.020"
"2979","2025-08-23 3:35:34.335 PM","2.010"
"2980","2025-08-23 3:35:34.336 PM","2.005"
"2981","2025-08-23 3:35:34.337 PM","2.010"
"2982","2025-08-23 3:35:34.338 PM","2.005"
"2983","2025-08-23 3:35:34.339 PM","2.005"
"2984","2025-08-23 3:35:34.340 PM","2.005"
"2985","2025-08-23 3:35:34.341 PM","2.005"
"2986","2025-08-23 3:35:34.342 PM","2.005"
"2987","2025-08-23 3:35:34.343 PM","2.010"
"2988","2025-08-23 3:35:34.344 PM","1.785"
"2989","2025-08-23 3:35:34.345 PM","1.785"
"2990","2025-08-23 3:35:34.346 PM","1.785"
"2991","2025-08-23 3:35:34.347 PM","1.785"
"2992","2025-08-23 3:35:34.348 PM","1.785"
"2993","2025-08-23 3:35:34.349 PM","1.785"
"2994","2025-08-23 3:35:34.350 PM","1.785"
"2995","2025-08-23 3:35:34.351 PM","1.780"
"2996","2025-08-23 3:35:34.352 PM","1.785"
"2997","2025-08-23 3:35:34.353 PM","1.785"
"2998","2025-08-23 3:35:34.354 PM","1.780"
"2999","2025-08-23 3:35:34.355 PM","1.780"
"3000","2025-08-23 3:35:34.356 PM","1.780"
"3001","2025-08-23 3:35:34.357 PM","1.780"
"3002","2025-08-23 3:35:34.358 PM","1.785"
"3003","2025-08-23 3:35:34.359 PM","1.785"
"3004","2025-08-23 3:35:34.360 PM","1.785"
"3005","2025-08-23 3:35:34.361 PM","1.785"
"3006","2025-08-23 3:35:34.362 PM","1.785"
"3007","2025-08-23 3:35:34.363 PM","1.785"
"3008","2025-08-23 3:35:34.364 PM","1.785"
"3009","2025-08-23 3:35:34.365 PM","1.785"
"3010","2025-08-23 3:35:34.366 PM","1.795"
"3011","2025-08-23 3:35:34.367 PM","1.819"
"3012","2025-08-23 3:35:34.368 PM","1.785"
"3013","2025-08-23 3:35:34.369 PM","1.785"
"3014","2025-08-23 3:35:34.370 PM","1.785"
"3015","2025-08-23 3:35:34.371 PM","1.785"
"3016","2025-08-23 3:35:34.372 PM","1.785"
"3017","2025-08-23 3:35:34.373 PM","1.780"
"3018","2025-08-23 3:35:34.374 PM","1.780"
"3019","2025-08-23 3:35:34.375 PM","1.785"
"3020","2025-08-23 3:35:34.376 PM","1.785"
"3021","2025-08-23 3:35:34.377 PM","1.990"
"3022","2025-08-23 3:35:34.378 PM","1.990"
"3023","2025-08-23 3:35:34.379 PM","1.990"
"3024","2025-08-23 3:35:34.380 PM","1.995"
"3025","2025-08-23 3:35:34.381 PM","1.990"
"3026","2025-08-23 3:35:34.382 PM","1.990"
"3027","2025-08-23 3:35:34.383 PM","1.990"
"3028","2025-08-23 3:35:34.384 PM","1.990"
"3029","2025-08-23 3:35:34.385 PM","1.985"
"3030","2025-08-23 3:35:34.386 PM","1.985"
"3031","2025-08-23 3:35:34.387 PM","1.990"
"3032","2025-08-23 3:35:34.388 PM","1.985"
"3033","2025-08-23 3:35:34.389 PM","1.985"
"3034","2025-08-23 3:35:34.390 PM","1.985"
"3035","2025-08-23 3:35:34.391 PM","1.990"
"3036","2025-08-23 3:35:34.392 PM","1.990"
"3037","2025-08-23 3:35:34.393 PM","1.990"
"3038","2025-08-23 3:35:34.394 PM","1.785"
"3039","2025-08-23 3:35:34.395 PM","1.790"
"3040","2025-08-23 3:35:34.396 PM","1.785"
"3041","2025-08-23 3:35:34.397 PM","1.785"
"3042","2025-08-23 3:35:34.398 PM","1.790"
"3043","2025-08-23 3:35:34.399 PM","1.795"
"3044","2025-08-23 3:35:34.400 PM","1.785"
"3045","2025-08-23 3:35:34.401 PM","1.785"
"3046","2025-08-23 3:35:34.402 PM","1.785"
"3047","2025-08-23 3:35:34.403 PM","1.785"
"3048","2025-08-23 3:35:34.404 PM","1.785"
"3049","2025-08-23 3:35:34.405 PM","1.780"
"3050","2025-08-23 3:35:34.406 PM","1.785"
"3051","2025-08-23 3:35:34.407 PM","1.785"
"3052","2025-08-23 3:35:34.408 PM","1.785"
"3053","2025-08-23 3:35:34.409 PM","1.785"
"3054","2025-08-23 3:35:34.410 PM","1.785"
"3055","2025-08-23 3:35:34.411 PM","1.785"
"3056","2025-08-23 3:35:34.412 PM","1.785"
"3057","2025-08-23 3:35:34.413 PM","1.785"
"3058","2025-08-23 3:35:34.414 PM","1.785"
"3059","2025-08-23 3:35:34.415 PM","1.785"
"3060","2025-08-23 3:35:34.416 PM","1.785"
"3061","2025-08-23 3:35:34.417 PM","1.780"
"3062","2025-08-23 3:35:34.418 PM","1.780"
"3063","2025-08-23 3:35:34.419 PM","1.785"
"3064","2025-08-23 3:35:34.420 PM","1.780"
"3065","2025-08-23 3:35:34.421 PM","1.780"
"3066","2025-08-23 3:35:34.422 PM","1.780"
"3067","2025-08-23 3:35:34.423 PM","1.780"
"3068","2025-08-23 3:35:34.424 PM","1.785"
"3069","2025-08-23 3:35:34.425 PM","1.785"
"3070","2025-08-23 3:35:34.426 PM","1.785"
"3071","2025-08-23 3:35:34.427 PM","1.990"
"3072","2025-08-23 3:35:34.428 PM","1.990"
"3073","2025-08-23 3:35:34.429 PM","1.990"
"3074","2025-08-23 3:35:34.430 PM","1.990"
"3075","2025-08-23 3:35:34.431 PM","1.995"
"3076","2025-08-23 3:35:34.432 PM","1.990"
"3077","2025-08-23 3:35:34.433 PM","1.990"
"3078","2025-08-23 3:35:34.434 PM","1.990"
"3079","2025-08-23 3:35:34.435 PM","1.990"
"3080","2025-08-23 3:35:34.436 PM","1.990"
"3081","2025-08-23 3:35:34.437 PM","1.990"
"3082","2025-08-23 3:35:34.438 PM","1.990"
"3083","2025-08-23 3:35:34.439 PM","1.990"
"3084","2025-08-23 3:35:34.440 PM","1.990"
"3085","2025-08-23 3:35:34.441 PM","1.990"
"3086","2025-08-23 3:35:34.442 PM","1.990"
"3087","2025-08-23 3:35:34.443 PM","1.785"
"3088","2025-08-23 3:35:34.444 PM","1.785"
"3089","2025-08-23 3:35:34.445 PM","1.785"
"3090","2025-08-23 3:35:34.446 PM","1.785"
"3091","2025-08-23 3:35:34.447 PM","1.785"
"3092","2025-08-23 3:35:34.448 PM","1.785"
"3093","2025-08-23 3:35:34.449 PM","1.785"
"3094","2025-08-23 3:35:34.450 PM","1.785"
"3095","2025-08-23 3:35:34.451 PM","1.780"
"3096","2025-08-23 3:35:34.452 PM","1.785"
"3097","2025-08-23 3:35:34.453 PM","1.780"
"3098","2025-08-23 3:35:34.454 PM","1.780"
"3099","2025-08-23 3:35:34.455 PM","1.780"
"3100","2025-08-23 3:35:34.456 PM","1.780"
"3101","2025-08-23 3:35:34.457 PM","1.785"
"3102","2025-08-23 3:35:34.458 PM","1.785"
"3103","2025-08-23 3:35:34.459 PM","1.785"
"3104","2025-08-23 3:35:34.460 PM","1.785"
"3105","2025-08-23 3:35:34.461 PM","1.785"
"3106","2025-08-23 3:35:34.462 PM","1.785"
"3107","2025-08-23 3:35:34.463 PM","1.785"
"3108","2025-08-23 3:35:34.464 PM","1.785"
"3109","2025-08-23 3:35:34.465 PM","1.785"
"3110","2025-08-23 3:35:34.466 PM","1.785"
"3111","2025-08-23 3:35:34.467 PM","1.785"
"3112","2025-08-23 3:35:34.468 PM","1.785"
"3113","2025-08-23 3:35:34.469 PM","1.780"
"3114","2025-08-23 3:35:34.470 PM","1.785"
"3115","2025-08-23 3:35:34.471 PM","1.785"
"3116","2025-08-23 3:35:34.472 PM","1.785"
"3117","2025-08-23 3:35:34.473 PM","1.785"
"3118","2025-08-23 3:35:34.474 PM","1.785"
"3119","2025-08-23 3:35:34.475 PM","1.785"
"3120","2025-08-23 3:35:34.476 PM","2.010"
"3121","2025-08-23 3:35:34.477 PM","2.010"
"3122","2025-08-23 3:35:34.478 PM","2.010"
"3123","2025-08-23 3:35:34.479 PM","2.010"
"3124","2025-08-23 3:35:34.480 PM","2.010"
"3125","2025-08-23 3:35:34.481 PM","2.010"
"3126","2025-08-23 3:35:34.482 PM","2.005"
"3127","2025-08-23 3:35:34.483 PM","2.005"
"3128","2025-08-23 3:35:34.484 PM","2.005"
"3129","2025-08-23 3:35:34.485 PM","2.005"
"3130","2025-08-23 3:35:34.486 PM","2.005"
"3131","2025-08-23 3:35:34.487 PM","2.005"
"3132","2025-08-23 3:35:34.488 PM","2.000"
"3133","2025-08-23 3:35:34.489 PM","2.000"
"3134","2025-08-23 3:35:34.490 PM","2.010"
"3135","2025-08-23 3:35:34.491 PM","2.005"
"3136","2025-08-23 3:35:34.492 PM","2.010"
"3137","2025-08-23 3:35:34.493 PM","1.805"
"3138","2025-08-23 3:35:34.494 PM","1.805"
"3139","2025-08-23 3:35:34.495 PM","1.805"
"3140","2025-08-23 3:35:34.496 PM","1.805"
"3141","2025-08-23 3:35:34.497 PM","1.805"
"3142","2025-08-23 3:35:34.498 PM","1.805"
"3143","2025-08-23 3:35:34.499 PM","1.805"
"3144","2025-08-23 3:35:34.500 PM","1.800"
"3145","2025-08-23 3:35:34.501 PM","1.800"
"3146","2025-08-23 3:35:34.502 PM","1.800"
"3147","2025-08-23 3:35:34.503 PM","1.800"
"3148","2025-08-23 3:35:34.504 PM","1.800"
"3149","2025-08-23 3:35:34.505 PM","1.800"
"3150","2025-08-23 3:35:34.506 PM","1.800"
"3151","2025-08-23 3:35:34.507 PM","1.800"
"3152","2025-08-23 3:35:34.508 PM","1.805"
"3153","2025-08-23 3:35:34.509 PM","1.785"
"3154","2025-08-23 3:35:34.510 PM","1.785"
"3155","2025-08-23 3:35:34.511 PM","1.785"
"3156","2025-08-23 3:35:34.512 PM","1.785"
"3157","2025-08-23 3:35:34.513 PM","1.785"
"3158","2025-08-23 3:35:34.514 PM","1.785"
"3159","2025-08-23 3:35:34.515 PM","1.785"
"3160","2025-08-23 3:35:34.516 PM","1.785"
"3161","2025-08-23 3:35:34.517 PM","1.785"
"3162","2025-08-23 3:35:34.518 PM","1.780"
"3163","2025-08-23 3:35:34.519 PM","1.780"
"3164","2025-08-23 3:35:34.520 PM","1.780"
"3165","2025-08-23 3:35:34.521 PM","1.780"
"3166","2025-08-23 3:35:34.522 PM","1.780"
"3167","2025-08-23 3:35:34.523 PM","1.785"
"3168","2025-08-23 3:35:34.524 PM","1.785"
"3169","2025-08-23 3:35:34.525 PM","1.785"
"3170","2025-08-23 3:35:34.526 PM","2.010"
"3171","2025-08-23 3:35:34.527 PM","2.010"
"3172","2025-08-23 3:35:34.528 PM","2.010"
"3173","2025-08-23 3:35:34.529 PM","2.010"
"3174","2025-08-23 3:35:34.530 PM","2.010"
"3175","2025-08-23 3:35:34.531 PM","2.010"
"3176","2025-08-23 3:35:34.532 PM","2.010"
"3177","2025-08-23 3:35:34.533 PM","2.005"
"3178","2025-08-23 3:35:34.534 PM","2.010"
"3179","2025-08-23 3:35:34.535 PM","2.010"
"3180","2025-08-23 3:35:34.536 PM","2.010"
"3181","2025-08-23 3:35:34.537 PM","2.005"
"3182","2025-08-23 3:35:34.538 PM","2.005"
"3183","2025-08-23 3:35:34.539 PM","2.005"
"3184","2025-08-23 3:35:34.540 PM","2.010"
"3185","2025-08-23 3:35:34.541 PM","2.010"
"3186","2025-08-23 3:35:34.542 PM","1.819"
"3187","2025-08-23 3:35:34.543 PM","1.829"
"3188","2025-08-23 3:35:34.544 PM","1.819"
"3189","2025-08-23 3:35:34.545 PM","1.819"
"3190","2025-08-23 3:35:34.546 PM","1.819"
"3191","2025-08-23 3:35:34.547 PM","1.829"
"3192","2025-08-23 3:35:34.548 PM","1.814"
"3193","2025-08-23 3:35:34.549 PM","1.819"
"3194","2025-08-23 3:35:34.550 PM","1.819"
"3195","2025-08-23 3:35:34.551 PM","1.814"
"3196","2025-08-23 3:35:34.552 PM","1.814"
"3197","2025-08-23 3:35:34.553 PM","1.814"
"3198","2025-08-23 3:35:34.554 PM","1.814"
"3199","2025-08-23 3:35:34.555 PM","1.810"
"3200","2025-08-23 3:35:34.556 PM","1.819"
"3201","2025-08-23 3:35:34.557 PM","1.819"
"3202","2025-08-23 3:35:34.558 PM","1.819"
"3203","2025-08-23 3:35:34.559 PM","1.785"
"3204","2025-08-23 3:35:34.560 PM","1.785"
"3205","2025-08-23 3:35:34.561 PM","1.785"
"3206","2025-08-23 3:35:34.562 PM","1.790"
"3207","2025-08-23 3:35:34.563 PM","1.785"
"3208","2025-08-23 3:35:34.564 PM","1.785"
"3209","2025-08-23 3:35:34.565 PM","1.785"
"3210","2025-08-23 3:35:34.566 PM","1.785"
"3211","2025-08-23 3:35:34.567 PM","1.785"
"3212","2025-08-23 3:35:34.568 PM","1.785"
"3213","2025-08-23 3:35:34.569 PM","1.785"
"3214","2025-08-23 3:35:34.570 PM","1.785"
"3215","2025-08-23 3:35:34.571 PM","1.785"
"3216","2025-08-23 3:35:34.572 PM","1.780"
"3217","2025-08-23 3:35:34.573 PM","1.785"
"3218","2025-08-23 3:35:34.574 PM","1.785"
"3219","2025-08-23 3:35:34.575 PM","2.010"
"3220","2025-08-23 3:35:34.576 PM","2.010"
"3221","2025-08-23 3:35:34.577 PM","2.010"
"3222","2025-08-23 3:35:34.578 PM","2.015"
"3223","2025-08-23 3:35:34.579 PM","2.010"
"3224","2025-08-23 3:35:34.580 PM","2.010"
"3225","2025-08-23 3:35:34.581 PM","2.005"
"3226","2025-08-23 3:35:34.582 PM","2.005"
"3227","2025-08-23 3:35:34.583 PM","2.005"
"3228","2025-08-23 3:35:34.584 PM","2.005"
"3229","2025-08-23 3:35:34.585 PM","2.000"
"3230","2025-08-23 3:35:34.586 PM","2.000"
"3231","2025-08-23 3:35:34.587 PM","2.000"
"3232","2025-08-23 3:35:34.588 PM","2.000"
"3233","2025-08-23 3:35:34.589 PM","2.005"
"3234","2025-08-23 3:35:34.590 PM","2.010"
"3235","2025-08-23 3:35:34.591 PM","2.010"
"3236","2025-08-23 3:35:34.592 PM","1.844"
"3237","2025-08-23 3:35:34.593 PM","1.844"
"3238","2025-08-23 3:35:34.594 PM","1.844"
"3239","2025-08-23 3:35:34.595 PM","1.844"
"3240","2025-08-23 3:35:34.596 PM","1.844"
"3241","2025-08-23 3:35:34.597 PM","1.844"
"3242","2025-08-23 3:35:34.598 PM","1.844"
"3243","2025-08-23 3:35:34.599 PM","1.844"
"3244","2025-08-23 3:35:34.600 PM","1.844"
"3245","2025-08-23 3:35:34.601 PM","1.844"
"3246","2025-08-23 3:35:34.602 PM","1.839"
"3247","2025-08-23 3:35:34.603 PM","1.839"
"3248","2025-08-23 3:35:34.604 PM","1.844"
"3249","2025-08-23 3:35:34.605 PM","1.844"
"3250","2025-08-23 3:35:34.606 PM","1.844"
"3251","2025-08-23 3:35:34.607 PM","1.844"
"3252","2025-08-23 3:35:34.608 PM","1.770"
"3253","2025-08-23 3:35:34.609 PM","1.770"
"3254","2025-08-23 3:35:34.610 PM","1.770"
"3255","2025-08-23 3:35:34.611 PM","1.770"
"3256","2025-08-23 3:35:34.612 PM","1.770"
"3257","2025-08-23 3:35:34.613 PM","1.770"
"3258","2025-08-23 3:35:34.614 PM","1.766"
"3259","2025-08-23 3:35:34.615 PM","1.766"
"3260","2025-08-23 3:35:34.616 PM","1.766"
"3261","2025-08-23 3:35:34.617 PM","1.766"
"3262","2025-08-23 3:35:34.618 PM","1.761"
"3263","2025-08-23 3:35:34.619 PM","1.761"
"3264","2025-08-23 3:35:34.620 PM","1.761"
"3265","2025-08-23 3:35:34.621 PM","1.756"
"3266","2025-08-23 3:35:34.622 PM","1.766"
"3267","2025-08-23 3:35:34.623 PM","1.766"
"3268","2025-08-23 3:35:34.624 PM","1.766"
"3269","2025-08-23 3:35:34.625 PM","1.990"
"3270","2025-08-23 3:35:34.626 PM","1.990"
"3271","2025-08-23 3:35:34.627 PM","1.990"
"3272","2025-08-23 3:35:34.628 PM","1.990"
"3273","2025-08-23 3:35:34.629 PM","1.990"
"3274","2025-08-23 3:35:34.630 PM","1.990"
"3275","2025-08-23 3:35:34.631 PM","1.990"
"3276","2025-08-23 3:35:34.632 PM","1.990"
"3277","2025-08-23 3:35:34.633 PM","1.990"
"3278","2025-08-23 3:35:34.634 PM","1.990"
"3279","2025-08-23 3:35:34.635 PM","1.990"
"3280","2025-08-23 3:35:34.636 PM","1.985"
"3281","2025-08-23 3:35:34.637 PM","1.985"
"3282","2025-08-23 3:35:34.638 PM","1.990"
"3283","2025-08-23 3:35:34.639 PM","1.990"
"3284","2025-08-23 3:35:34.640 PM","1.990"
"3285","2025-08-23 3:35:34.641 PM","1.844"
"3286","2025-08-23 3:35:34.642 PM","1.844"
"3287","2025-08-23 3:35:34.643 PM","1.844"
"3288","2025-08-23 3:35:34.644 PM","1.844"
"3289","2025-08-23 3:35:34.645 PM","1.844"
"3290","2025-08-23 3:35:34.646 PM","1.844"
"3291","2025-08-23 3:35:34.647 PM","1.839"
"3292","2025-08-23 3:35:34.648 PM","1.839"
"3293","2025-08-23 3:35:34.649 PM","1.839"
"3294","2025-08-23 3:35:34.650 PM","1.834"
"3295","2025-08-23 3:35:34.651 PM","1.839"
"3296","2025-08-23 3:35:34.652 PM","1.839"
"3297","2025-08-23 3:35:34.653 PM","1.834"
"3298","2025-08-23 3:35:34.654 PM","1.834"
"3299","2025-08-23 3:35:34.655 PM","1.844"
"3300","2025-08-23 3:35:34.656 PM","1.844"
"3301","2025-08-23 3:35:34.657 PM","1.844"
"3302","2025-08-23 3:35:34.658 PM","1.766"
"3303","2025-08-23 3:35:34.659 PM","1.770"
"3304","2025-08-23 3:35:34.660 PM","1.770"
"3305","2025-08-23 3:35:34.661 PM","1.766"
"3306","2025-08-23 3:35:34.662 PM","1.770"
"3307","2025-08-23 3:35:34.663 PM","1.766"
"3308","2025-08-23 3:35:34.664 PM","1.770"
"3309","2025-08-23 3:35:34.665 PM","1.766"
"3310","2025-08-23 3:35:34.666 PM","1.766"
"3311","2025-08-23 3:35:34.667 PM","1.766"
"3312","2025-08-23 3:35:34.668 PM","1.766"
"3313","2025-08-23 3:35:34.669 PM","1.766"
"3314","2025-08-23 3:35:34.670 PM","1.766"
"3315","2025-08-23 3:35:34.671 PM","1.766"
"3316","2025-08-23 3:35:34.672 PM","1.766"
"3317","2025-08-23 3:35:34.673 PM","1.766"
"3318","2025-08-23 3:35:34.674 PM","1.990"
"3319","2025-08-23 3:35:34.675 PM","1.990"
"3320","2025-08-23 3:35:34.676 PM","1.990"
"3321","2025-08-23 3:35:34.677 PM","1.990"
"3322","2025-08-23 3:35:34.678 PM","1.990"
"3323","2025-08-23 3:35:34.679 PM","1.990"
"3324","2025-08-23 3:35:34.680 PM","1.985"
"3325","2025-08-23 3:35:34.681 PM","1.985"
"3326","2025-08-23 3:35:34.682 PM","1.985"
"3327","2025-08-23 3:35:34.683 PM","1.985"
"3328","2025-08-23 3:35:34.684 PM","1.980"
"3329","2025-08-23 3:35:34.685 PM","1.980"
"3330","2025-08-23 3:35:34.686 PM","1.980"
"3331","2025-08-23 3:35:34.687 PM","1.990"
"3332","2025-08-23 3:35:34.688 PM","1.990"
"3333","2025-08-23 3:35:34.689 PM","1.990"
"3334","2025-08-23 3:35:34.690 PM","1.990"
"3335","2025-08-23 3:35:34.691 PM","1.844"
"3336","2025-08-23 3:35:34.692 PM","1.844"
"3337","2025-08-23 3:35:34.693 PM","1.844"
"3338","2025-08-23 3:35:34.694 PM","1.844"
"3339","2025-08-23 3:35:34.695 PM","1.844"
"3340","2025-08-23 3:35:34.696 PM","1.844"
"3341","2025-08-23 3:35:34.697 PM","1.844"
"3342","2025-08-23 3:35:34.698 PM","1.844"
"3343","2025-08-23 3:35:34.699 PM","1.844"
"3344","2025-08-23 3:35:34.700 PM","1.844"
"3345","2025-08-23 3:35:34.701 PM","1.844"
"3346","2025-08-23 3:35:34.702 PM","1.839"
"3347","2025-08-23 3:35:34.703 PM","1.844"
"3348","2025-08-23 3:35:34.704 PM","1.839"
"3349","2025-08-23 3:35:34.705 PM","1.844"
"3350","2025-08-23 3:35:34.706 PM","1.844"
"3351","2025-08-23 3:35:34.707 PM","1.751"
"3352","2025-08-23 3:35:34.708 PM","1.751"
"3353","2025-08-23 3:35:34.709 PM","1.751"
"3354","2025-08-23 3:35:34.710 PM","1.751"
