"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11298"
"Start Time: 2025-08-23 2:58:44.068 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2521","2025-08-23 2:58:46.589 PM","1.951"
"2522","2025-08-23 2:58:46.590 PM","1.956"
"2523","2025-08-23 2:58:46.591 PM","1.956"
"2524","2025-08-23 2:58:46.592 PM","1.766"
"2525","2025-08-23 2:58:46.593 PM","1.766"
"2526","2025-08-23 2:58:46.594 PM","1.770"
"2527","2025-08-23 2:58:46.595 PM","1.766"
"2528","2025-08-23 2:58:46.596 PM","1.770"
"2529","2025-08-23 2:58:46.597 PM","1.770"
"2530","2025-08-23 2:58:46.598 PM","1.756"
"2531","2025-08-23 2:58:46.599 PM","1.761"
"2532","2025-08-23 2:58:46.600 PM","1.770"
"2533","2025-08-23 2:58:46.601 PM","1.770"
"2534","2025-08-23 2:58:46.602 PM","1.770"
"2535","2025-08-23 2:58:46.603 PM","1.775"
"2536","2025-08-23 2:58:46.604 PM","1.766"
"2537","2025-08-23 2:58:46.605 PM","1.766"
"2538","2025-08-23 2:58:46.606 PM","1.766"
"2539","2025-08-23 2:58:46.607 PM","1.766"
"2540","2025-08-23 2:58:46.608 PM","1.766"
"2541","2025-08-23 2:58:46.609 PM","1.766"
"2542","2025-08-23 2:58:46.610 PM","1.770"
"2543","2025-08-23 2:58:46.611 PM","1.770"
"2544","2025-08-23 2:58:46.612 PM","1.770"
"2545","2025-08-23 2:58:46.613 PM","1.770"
"2546","2025-08-23 2:58:46.614 PM","1.766"
"2547","2025-08-23 2:58:46.615 PM","1.766"
"2548","2025-08-23 2:58:46.616 PM","1.766"
"2549","2025-08-23 2:58:46.617 PM","1.766"
"2550","2025-08-23 2:58:46.618 PM","1.766"
"2551","2025-08-23 2:58:46.619 PM","1.766"
"2552","2025-08-23 2:58:46.620 PM","1.766"
"2553","2025-08-23 2:58:46.621 PM","1.766"
"2554","2025-08-23 2:58:46.622 PM","1.766"
"2555","2025-08-23 2:58:46.623 PM","1.766"
"2556","2025-08-23 2:58:46.624 PM","1.770"
"2557","2025-08-23 2:58:46.625 PM","1.766"
"2558","2025-08-23 2:58:46.626 PM","1.956"
"2559","2025-08-23 2:58:46.627 PM","1.956"
"2560","2025-08-23 2:58:46.628 PM","1.956"
"2561","2025-08-23 2:58:46.629 PM","1.956"
"2562","2025-08-23 2:58:46.630 PM","1.956"
"2563","2025-08-23 2:58:46.631 PM","1.951"
"2564","2025-08-23 2:58:46.632 PM","1.956"
"2565","2025-08-23 2:58:46.633 PM","1.961"
"2566","2025-08-23 2:58:46.634 PM","1.961"
"2567","2025-08-23 2:58:46.635 PM","1.966"
"2568","2025-08-23 2:58:46.636 PM","1.956"
"2569","2025-08-23 2:58:46.637 PM","1.956"
"2570","2025-08-23 2:58:46.638 PM","1.956"
"2571","2025-08-23 2:58:46.639 PM","1.956"
"2572","2025-08-23 2:58:46.640 PM","1.956"
"2573","2025-08-23 2:58:46.641 PM","1.956"
"2574","2025-08-23 2:58:46.642 PM","1.912"
"2575","2025-08-23 2:58:46.643 PM","1.912"
"2576","2025-08-23 2:58:46.644 PM","1.912"
"2577","2025-08-23 2:58:46.645 PM","1.917"
"2578","2025-08-23 2:58:46.646 PM","1.917"
"2579","2025-08-23 2:58:46.647 PM","1.912"
"2580","2025-08-23 2:58:46.648 PM","1.912"
"2581","2025-08-23 2:58:46.649 PM","1.912"
"2582","2025-08-23 2:58:46.650 PM","1.912"
"2583","2025-08-23 2:58:46.651 PM","1.907"
"2584","2025-08-23 2:58:46.652 PM","1.912"
"2585","2025-08-23 2:58:46.653 PM","1.912"
"2586","2025-08-23 2:58:46.654 PM","1.912"
"2587","2025-08-23 2:58:46.655 PM","1.912"
"2588","2025-08-23 2:58:46.656 PM","1.912"
"2589","2025-08-23 2:58:46.657 PM","1.912"
"2590","2025-08-23 2:58:46.658 PM","1.751"
"2591","2025-08-23 2:58:46.659 PM","1.746"
"2592","2025-08-23 2:58:46.660 PM","1.751"
"2593","2025-08-23 2:58:46.661 PM","1.751"
"2594","2025-08-23 2:58:46.662 PM","1.751"
"2595","2025-08-23 2:58:46.663 PM","1.751"
"2596","2025-08-23 2:58:46.664 PM","1.751"
"2597","2025-08-23 2:58:46.665 PM","1.751"
"2598","2025-08-23 2:58:46.666 PM","1.756"
"2599","2025-08-23 2:58:46.667 PM","1.756"
"2600","2025-08-23 2:58:46.668 PM","1.746"
"2601","2025-08-23 2:58:46.669 PM","1.751"
"2602","2025-08-23 2:58:46.670 PM","1.746"
"2603","2025-08-23 2:58:46.671 PM","1.751"
"2604","2025-08-23 2:58:46.672 PM","1.751"
"2605","2025-08-23 2:58:46.673 PM","1.746"
"2606","2025-08-23 2:58:46.674 PM","1.751"
"2607","2025-08-23 2:58:46.675 PM","1.785"
"2608","2025-08-23 2:58:46.676 PM","1.785"
"2609","2025-08-23 2:58:46.677 PM","1.790"
"2610","2025-08-23 2:58:46.678 PM","1.785"
"2611","2025-08-23 2:58:46.679 PM","1.785"
"2612","2025-08-23 2:58:46.680 PM","1.785"
"2613","2025-08-23 2:58:46.681 PM","1.785"
"2614","2025-08-23 2:58:46.682 PM","1.785"
"2615","2025-08-23 2:58:46.683 PM","1.785"
"2616","2025-08-23 2:58:46.684 PM","1.785"
"2617","2025-08-23 2:58:46.685 PM","1.785"
"2618","2025-08-23 2:58:46.686 PM","1.785"
"2619","2025-08-23 2:58:46.687 PM","1.785"
"2620","2025-08-23 2:58:46.688 PM","1.785"
"2621","2025-08-23 2:58:46.689 PM","1.785"
"2622","2025-08-23 2:58:46.690 PM","1.785"
"2623","2025-08-23 2:58:46.691 PM","1.785"
"2624","2025-08-23 2:58:46.692 PM","1.971"
"2625","2025-08-23 2:58:46.693 PM","1.976"
"2626","2025-08-23 2:58:46.694 PM","1.976"
"2627","2025-08-23 2:58:46.695 PM","1.976"
"2628","2025-08-23 2:58:46.696 PM","1.976"
"2629","2025-08-23 2:58:46.697 PM","1.976"
"2630","2025-08-23 2:58:46.698 PM","1.976"
"2631","2025-08-23 2:58:46.699 PM","1.980"
"2632","2025-08-23 2:58:46.700 PM","1.990"
"2633","2025-08-23 2:58:46.701 PM","1.971"
"2634","2025-08-23 2:58:46.702 PM","1.971"
"2635","2025-08-23 2:58:46.703 PM","1.971"
"2636","2025-08-23 2:58:46.704 PM","1.971"
"2637","2025-08-23 2:58:46.705 PM","1.971"
"2638","2025-08-23 2:58:46.706 PM","1.976"
"2639","2025-08-23 2:58:46.707 PM","1.976"
"2640","2025-08-23 2:58:46.708 PM","1.878"
"2641","2025-08-23 2:58:46.709 PM","1.878"
"2642","2025-08-23 2:58:46.710 PM","1.878"
"2643","2025-08-23 2:58:46.711 PM","1.878"
"2644","2025-08-23 2:58:46.712 PM","1.883"
"2645","2025-08-23 2:58:46.713 PM","1.878"
"2646","2025-08-23 2:58:46.714 PM","1.878"
"2647","2025-08-23 2:58:46.715 PM","1.878"
"2648","2025-08-23 2:58:46.716 PM","1.878"
"2649","2025-08-23 2:58:46.717 PM","1.878"
"2650","2025-08-23 2:58:46.718 PM","1.878"
"2651","2025-08-23 2:58:46.719 PM","1.878"
"2652","2025-08-23 2:58:46.720 PM","1.873"
"2653","2025-08-23 2:58:46.721 PM","1.873"
"2654","2025-08-23 2:58:46.722 PM","1.878"
"2655","2025-08-23 2:58:46.723 PM","1.878"
"2656","2025-08-23 2:58:46.724 PM","1.731"
"2657","2025-08-23 2:58:46.725 PM","1.736"
"2658","2025-08-23 2:58:46.726 PM","1.731"
"2659","2025-08-23 2:58:46.727 PM","1.731"
"2660","2025-08-23 2:58:46.728 PM","1.731"
"2661","2025-08-23 2:58:46.729 PM","1.731"
"2662","2025-08-23 2:58:46.730 PM","1.736"
"2663","2025-08-23 2:58:46.731 PM","1.736"
"2664","2025-08-23 2:58:46.732 PM","1.741"
"2665","2025-08-23 2:58:46.733 PM","1.731"
"2666","2025-08-23 2:58:46.734 PM","1.731"
"2667","2025-08-23 2:58:46.735 PM","1.731"
"2668","2025-08-23 2:58:46.736 PM","1.731"
"2669","2025-08-23 2:58:46.737 PM","1.731"
"2670","2025-08-23 2:58:46.738 PM","1.731"
"2671","2025-08-23 2:58:46.739 PM","1.731"
"2672","2025-08-23 2:58:46.740 PM","1.731"
"2673","2025-08-23 2:58:46.741 PM","1.844"
"2674","2025-08-23 2:58:46.742 PM","1.844"
"2675","2025-08-23 2:58:46.743 PM","1.844"
"2676","2025-08-23 2:58:46.744 PM","1.844"
"2677","2025-08-23 2:58:46.745 PM","1.844"
"2678","2025-08-23 2:58:46.746 PM","1.844"
"2679","2025-08-23 2:58:46.747 PM","1.844"
"2680","2025-08-23 2:58:46.748 PM","1.844"
"2681","2025-08-23 2:58:46.749 PM","1.839"
"2682","2025-08-23 2:58:46.750 PM","1.839"
"2683","2025-08-23 2:58:46.751 PM","1.839"
"2684","2025-08-23 2:58:46.752 PM","1.839"
"2685","2025-08-23 2:58:46.753 PM","1.839"
"2686","2025-08-23 2:58:46.754 PM","1.839"
"2687","2025-08-23 2:58:46.755 PM","1.839"
"2688","2025-08-23 2:58:46.756 PM","1.844"
"2689","2025-08-23 2:58:46.757 PM","1.844"
"2690","2025-08-23 2:58:46.758 PM","1.976"
"2691","2025-08-23 2:58:46.759 PM","1.976"
"2692","2025-08-23 2:58:46.760 PM","1.971"
"2693","2025-08-23 2:58:46.761 PM","1.976"
"2694","2025-08-23 2:58:46.762 PM","1.976"
"2695","2025-08-23 2:58:46.763 PM","1.980"
"2696","2025-08-23 2:58:46.764 PM","1.980"
"2697","2025-08-23 2:58:46.765 PM","1.971"
"2698","2025-08-23 2:58:46.766 PM","1.971"
"2699","2025-08-23 2:58:46.767 PM","1.971"
"2700","2025-08-23 2:58:46.768 PM","1.971"
"2701","2025-08-23 2:58:46.769 PM","1.971"
"2702","2025-08-23 2:58:46.770 PM","1.971"
"2703","2025-08-23 2:58:46.771 PM","1.971"
"2704","2025-08-23 2:58:46.772 PM","1.976"
"2705","2025-08-23 2:58:46.773 PM","1.971"
"2706","2025-08-23 2:58:46.774 PM","1.819"
"2707","2025-08-23 2:58:46.775 PM","1.829"
"2708","2025-08-23 2:58:46.776 PM","1.819"
"2709","2025-08-23 2:58:46.777 PM","1.819"
"2710","2025-08-23 2:58:46.778 PM","1.819"
"2711","2025-08-23 2:58:46.779 PM","1.819"
"2712","2025-08-23 2:58:46.780 PM","1.819"
"2713","2025-08-23 2:58:46.781 PM","1.814"
"2714","2025-08-23 2:58:46.782 PM","1.819"
"2715","2025-08-23 2:58:46.783 PM","1.819"
"2716","2025-08-23 2:58:46.784 PM","1.819"
"2717","2025-08-23 2:58:46.785 PM","1.819"
"2718","2025-08-23 2:58:46.786 PM","1.814"
"2719","2025-08-23 2:58:46.787 PM","1.814"
"2720","2025-08-23 2:58:46.788 PM","1.819"
"2721","2025-08-23 2:58:46.789 PM","1.819"
"2722","2025-08-23 2:58:46.790 PM","1.731"
"2723","2025-08-23 2:58:46.791 PM","1.736"
"2724","2025-08-23 2:58:46.792 PM","1.731"
"2725","2025-08-23 2:58:46.793 PM","1.731"
"2726","2025-08-23 2:58:46.794 PM","1.731"
"2727","2025-08-23 2:58:46.795 PM","1.736"
"2728","2025-08-23 2:58:46.796 PM","1.741"
"2729","2025-08-23 2:58:46.797 PM","1.736"
"2730","2025-08-23 2:58:46.798 PM","1.731"
"2731","2025-08-23 2:58:46.799 PM","1.731"
"2732","2025-08-23 2:58:46.800 PM","1.731"
"2733","2025-08-23 2:58:46.801 PM","1.726"
"2734","2025-08-23 2:58:46.802 PM","1.731"
"2735","2025-08-23 2:58:46.803 PM","1.731"
"2736","2025-08-23 2:58:46.804 PM","1.731"
"2737","2025-08-23 2:58:46.805 PM","1.731"
"2738","2025-08-23 2:58:46.806 PM","1.731"
"2739","2025-08-23 2:58:46.807 PM","1.878"
"2740","2025-08-23 2:58:46.808 PM","1.878"
"2741","2025-08-23 2:58:46.809 PM","1.883"
"2742","2025-08-23 2:58:46.810 PM","1.883"
"2743","2025-08-23 2:58:46.811 PM","1.878"
"2744","2025-08-23 2:58:46.812 PM","1.878"
"2745","2025-08-23 2:58:46.813 PM","1.878"
"2746","2025-08-23 2:58:46.814 PM","1.878"
"2747","2025-08-23 2:58:46.815 PM","1.878"
"2748","2025-08-23 2:58:46.816 PM","1.878"
"2749","2025-08-23 2:58:46.817 PM","1.873"
"2750","2025-08-23 2:58:46.818 PM","1.873"
"2751","2025-08-23 2:58:46.819 PM","1.873"
"2752","2025-08-23 2:58:46.820 PM","1.873"
"2753","2025-08-23 2:58:46.821 PM","1.878"
"2754","2025-08-23 2:58:46.822 PM","1.878"
"2755","2025-08-23 2:58:46.823 PM","1.878"
"2756","2025-08-23 2:58:46.824 PM","1.971"
"2757","2025-08-23 2:58:46.825 PM","1.976"
"2758","2025-08-23 2:58:46.826 PM","1.976"
"2759","2025-08-23 2:58:46.827 PM","1.976"
"2760","2025-08-23 2:58:46.828 PM","1.971"
"2761","2025-08-23 2:58:46.829 PM","1.980"
"2762","2025-08-23 2:58:46.830 PM","1.971"
"2763","2025-08-23 2:58:46.831 PM","1.971"
"2764","2025-08-23 2:58:46.832 PM","1.976"
"2765","2025-08-23 2:58:46.833 PM","1.971"
"2766","2025-08-23 2:58:46.834 PM","1.976"
"2767","2025-08-23 2:58:46.835 PM","1.971"
"2768","2025-08-23 2:58:46.836 PM","1.971"
"2769","2025-08-23 2:58:46.837 PM","1.971"
"2770","2025-08-23 2:58:46.838 PM","1.976"
"2771","2025-08-23 2:58:46.839 PM","1.971"
"2772","2025-08-23 2:58:46.840 PM","1.785"
"2773","2025-08-23 2:58:46.841 PM","1.785"
"2774","2025-08-23 2:58:46.842 PM","1.785"
"2775","2025-08-23 2:58:46.843 PM","1.785"
"2776","2025-08-23 2:58:46.844 PM","1.785"
"2777","2025-08-23 2:58:46.845 PM","1.790"
"2778","2025-08-23 2:58:46.846 PM","1.785"
"2779","2025-08-23 2:58:46.847 PM","1.780"
"2780","2025-08-23 2:58:46.848 PM","1.785"
"2781","2025-08-23 2:58:46.849 PM","1.780"
"2782","2025-08-23 2:58:46.850 PM","1.780"
"2783","2025-08-23 2:58:46.851 PM","1.780"
"2784","2025-08-23 2:58:46.852 PM","1.780"
"2785","2025-08-23 2:58:46.853 PM","1.780"
"2786","2025-08-23 2:58:46.854 PM","1.785"
"2787","2025-08-23 2:58:46.855 PM","1.785"
"2788","2025-08-23 2:58:46.856 PM","1.785"
"2789","2025-08-23 2:58:46.857 PM","1.746"
"2790","2025-08-23 2:58:46.858 PM","1.751"
"2791","2025-08-23 2:58:46.859 PM","1.751"
"2792","2025-08-23 2:58:46.860 PM","1.751"
"2793","2025-08-23 2:58:46.861 PM","1.751"
"2794","2025-08-23 2:58:46.862 PM","1.751"
"2795","2025-08-23 2:58:46.863 PM","1.746"
"2796","2025-08-23 2:58:46.864 PM","1.751"
"2797","2025-08-23 2:58:46.865 PM","1.751"
"2798","2025-08-23 2:58:46.866 PM","1.746"
"2799","2025-08-23 2:58:46.867 PM","1.746"
"2800","2025-08-23 2:58:46.868 PM","1.746"
"2801","2025-08-23 2:58:46.869 PM","1.751"
"2802","2025-08-23 2:58:46.870 PM","1.751"
"2803","2025-08-23 2:58:46.871 PM","1.751"
"2804","2025-08-23 2:58:46.872 PM","1.751"
"2805","2025-08-23 2:58:46.873 PM","1.912"
"2806","2025-08-23 2:58:46.874 PM","1.917"
"2807","2025-08-23 2:58:46.875 PM","1.917"
"2808","2025-08-23 2:58:46.876 PM","1.912"
"2809","2025-08-23 2:58:46.877 PM","1.917"
"2810","2025-08-23 2:58:46.878 PM","1.917"
"2811","2025-08-23 2:58:46.879 PM","1.912"
"2812","2025-08-23 2:58:46.880 PM","1.912"
"2813","2025-08-23 2:58:46.881 PM","1.907"
"2814","2025-08-23 2:58:46.882 PM","1.912"
"2815","2025-08-23 2:58:46.883 PM","1.912"
"2816","2025-08-23 2:58:46.884 PM","1.912"
"2817","2025-08-23 2:58:46.885 PM","1.912"
"2818","2025-08-23 2:58:46.886 PM","1.907"
"2819","2025-08-23 2:58:46.887 PM","1.912"
"2820","2025-08-23 2:58:46.888 PM","1.912"
"2821","2025-08-23 2:58:46.889 PM","1.912"
"2822","2025-08-23 2:58:46.890 PM","1.937"
"2823","2025-08-23 2:58:46.891 PM","1.937"
"2824","2025-08-23 2:58:46.892 PM","1.937"
"2825","2025-08-23 2:58:46.893 PM","1.937"
"2826","2025-08-23 2:58:46.894 PM","1.937"
"2827","2025-08-23 2:58:46.895 PM","1.937"
"2828","2025-08-23 2:58:46.896 PM","1.941"
"2829","2025-08-23 2:58:46.897 PM","1.937"
"2830","2025-08-23 2:58:46.898 PM","1.937"
"2831","2025-08-23 2:58:46.899 PM","1.937"
"2832","2025-08-23 2:58:46.900 PM","1.932"
"2833","2025-08-23 2:58:46.901 PM","1.932"
"2834","2025-08-23 2:58:46.902 PM","1.932"
"2835","2025-08-23 2:58:46.903 PM","1.937"
"2836","2025-08-23 2:58:46.904 PM","1.937"
"2837","2025-08-23 2:58:46.905 PM","1.937"
"2838","2025-08-23 2:58:46.906 PM","1.751"
"2839","2025-08-23 2:58:46.907 PM","1.751"
"2840","2025-08-23 2:58:46.908 PM","1.751"
"2841","2025-08-23 2:58:46.909 PM","1.751"
"2842","2025-08-23 2:58:46.910 PM","1.751"
"2843","2025-08-23 2:58:46.911 PM","1.751"
"2844","2025-08-23 2:58:46.912 PM","1.746"
"2845","2025-08-23 2:58:46.913 PM","1.746"
"2846","2025-08-23 2:58:46.914 PM","1.746"
"2847","2025-08-23 2:58:46.915 PM","1.746"
"2848","2025-08-23 2:58:46.916 PM","1.746"
"2849","2025-08-23 2:58:46.917 PM","1.746"
"2850","2025-08-23 2:58:46.918 PM","1.741"
"2851","2025-08-23 2:58:46.919 PM","1.741"
"2852","2025-08-23 2:58:46.920 PM","1.751"
"2853","2025-08-23 2:58:46.921 PM","1.751"
"2854","2025-08-23 2:58:46.922 PM","1.751"
"2855","2025-08-23 2:58:46.923 PM","1.766"
"2856","2025-08-23 2:58:46.924 PM","1.770"
"2857","2025-08-23 2:58:46.925 PM","1.770"
"2858","2025-08-23 2:58:46.926 PM","1.770"
"2859","2025-08-23 2:58:46.927 PM","1.770"
"2860","2025-08-23 2:58:46.928 PM","1.766"
"2861","2025-08-23 2:58:46.929 PM","1.766"
"2862","2025-08-23 2:58:46.930 PM","1.766"
"2863","2025-08-23 2:58:46.931 PM","1.766"
"2864","2025-08-23 2:58:46.932 PM","1.766"
"2865","2025-08-23 2:58:46.933 PM","1.766"
"2866","2025-08-23 2:58:46.934 PM","1.766"
"2867","2025-08-23 2:58:46.935 PM","1.766"
"2868","2025-08-23 2:58:46.936 PM","1.766"
"2869","2025-08-23 2:58:46.937 PM","1.766"
"2870","2025-08-23 2:58:46.938 PM","1.766"
"2871","2025-08-23 2:58:46.939 PM","1.956"
"2872","2025-08-23 2:58:46.940 PM","1.956"
"2873","2025-08-23 2:58:46.941 PM","1.956"
"2874","2025-08-23 2:58:46.942 PM","1.956"
"2875","2025-08-23 2:58:46.943 PM","1.956"
"2876","2025-08-23 2:58:46.944 PM","1.956"
"2877","2025-08-23 2:58:46.945 PM","1.956"
"2878","2025-08-23 2:58:46.946 PM","1.956"
"2879","2025-08-23 2:58:46.947 PM","1.951"
"2880","2025-08-23 2:58:46.948 PM","1.956"
"2881","2025-08-23 2:58:46.949 PM","1.951"
"2882","2025-08-23 2:58:46.950 PM","1.951"
"2883","2025-08-23 2:58:46.951 PM","1.951"
"2884","2025-08-23 2:58:46.952 PM","1.951"
"2885","2025-08-23 2:58:46.953 PM","1.956"
"2886","2025-08-23 2:58:46.954 PM","1.956"
"2887","2025-08-23 2:58:46.955 PM","1.956"
"2888","2025-08-23 2:58:46.956 PM","1.897"
"2889","2025-08-23 2:58:46.957 PM","1.897"
"2890","2025-08-23 2:58:46.958 PM","1.897"
"2891","2025-08-23 2:58:46.959 PM","1.897"
"2892","2025-08-23 2:58:46.960 PM","1.897"
"2893","2025-08-23 2:58:46.961 PM","1.897"
"2894","2025-08-23 2:58:46.962 PM","1.897"
"2895","2025-08-23 2:58:46.963 PM","1.893"
"2896","2025-08-23 2:58:46.964 PM","1.897"
"2897","2025-08-23 2:58:46.965 PM","1.893"
"2898","2025-08-23 2:58:46.966 PM","1.893"
"2899","2025-08-23 2:58:46.967 PM","1.893"
"2900","2025-08-23 2:58:46.968 PM","1.893"
"2901","2025-08-23 2:58:46.969 PM","1.897"
"2902","2025-08-23 2:58:46.970 PM","1.897"
"2903","2025-08-23 2:58:46.971 PM","1.897"
"2904","2025-08-23 2:58:46.972 PM","1.731"
"2905","2025-08-23 2:58:46.973 PM","1.731"
"2906","2025-08-23 2:58:46.974 PM","1.736"
"2907","2025-08-23 2:58:46.975 PM","1.736"
"2908","2025-08-23 2:58:46.976 PM","1.736"
"2909","2025-08-23 2:58:46.977 PM","1.736"
"2910","2025-08-23 2:58:46.978 PM","1.731"
"2911","2025-08-23 2:58:46.979 PM","1.726"
"2912","2025-08-23 2:58:46.980 PM","1.726"
"2913","2025-08-23 2:58:46.981 PM","1.731"
"2914","2025-08-23 2:58:46.982 PM","1.726"
"2915","2025-08-23 2:58:46.983 PM","1.726"
"2916","2025-08-23 2:58:46.984 PM","1.726"
"2917","2025-08-23 2:58:46.985 PM","1.717"
"2918","2025-08-23 2:58:46.986 PM","1.731"
"2919","2025-08-23 2:58:46.987 PM","1.731"
"2920","2025-08-23 2:58:46.988 PM","1.731"
"2921","2025-08-23 2:58:46.989 PM","1.800"
"2922","2025-08-23 2:58:46.990 PM","1.805"
"2923","2025-08-23 2:58:46.991 PM","1.805"
"2924","2025-08-23 2:58:46.992 PM","1.805"
"2925","2025-08-23 2:58:46.993 PM","1.805"
"2926","2025-08-23 2:58:46.994 PM","1.805"
"2927","2025-08-23 2:58:46.995 PM","1.805"
"2928","2025-08-23 2:58:46.996 PM","1.805"
"2929","2025-08-23 2:58:46.997 PM","1.800"
"2930","2025-08-23 2:58:46.998 PM","1.800"
"2931","2025-08-23 2:58:46.999 PM","1.800"
"2932","2025-08-23 2:58:47.000 PM","1.800"
"2933","2025-08-23 2:58:47.001 PM","1.800"
"2934","2025-08-23 2:58:47.002 PM","1.800"
"2935","2025-08-23 2:58:47.003 PM","1.805"
"2936","2025-08-23 2:58:47.004 PM","1.800"
"2937","2025-08-23 2:58:47.005 PM","1.971"
"2938","2025-08-23 2:58:47.006 PM","1.976"
"2939","2025-08-23 2:58:47.007 PM","1.971"
"2940","2025-08-23 2:58:47.008 PM","1.976"
"2941","2025-08-23 2:58:47.009 PM","1.971"
"2942","2025-08-23 2:58:47.010 PM","1.976"
"2943","2025-08-23 2:58:47.011 PM","1.971"
"2944","2025-08-23 2:58:47.012 PM","1.971"
"2945","2025-08-23 2:58:47.013 PM","1.971"
"2946","2025-08-23 2:58:47.014 PM","1.971"
"2947","2025-08-23 2:58:47.015 PM","1.966"
"2948","2025-08-23 2:58:47.016 PM","1.971"
"2949","2025-08-23 2:58:47.017 PM","1.966"
"2950","2025-08-23 2:58:47.018 PM","1.966"
"2951","2025-08-23 2:58:47.019 PM","1.971"
"2952","2025-08-23 2:58:47.020 PM","1.971"
"2953","2025-08-23 2:58:47.021 PM","1.976"
"2954","2025-08-23 2:58:47.022 PM","1.863"
"2955","2025-08-23 2:58:47.023 PM","1.863"
"2956","2025-08-23 2:58:47.024 PM","1.858"
"2957","2025-08-23 2:58:47.025 PM","1.858"
"2958","2025-08-23 2:58:47.026 PM","1.858"
"2959","2025-08-23 2:58:47.027 PM","1.858"
"2960","2025-08-23 2:58:47.028 PM","1.863"
"2961","2025-08-23 2:58:47.029 PM","1.858"
"2962","2025-08-23 2:58:47.030 PM","1.858"
"2963","2025-08-23 2:58:47.031 PM","1.858"
"2964","2025-08-23 2:58:47.032 PM","1.858"
"2965","2025-08-23 2:58:47.033 PM","1.858"
"2966","2025-08-23 2:58:47.034 PM","1.858"
"2967","2025-08-23 2:58:47.035 PM","1.858"
"2968","2025-08-23 2:58:47.036 PM","1.858"
"2969","2025-08-23 2:58:47.037 PM","1.858"
"2970","2025-08-23 2:58:47.038 PM","1.731"
"2971","2025-08-23 2:58:47.039 PM","1.731"
"2972","2025-08-23 2:58:47.040 PM","1.731"
"2973","2025-08-23 2:58:47.041 PM","1.731"
"2974","2025-08-23 2:58:47.042 PM","1.731"
"2975","2025-08-23 2:58:47.043 PM","1.736"
"2976","2025-08-23 2:58:47.044 PM","1.731"
"2977","2025-08-23 2:58:47.045 PM","1.731"
"2978","2025-08-23 2:58:47.046 PM","1.731"
"2979","2025-08-23 2:58:47.047 PM","1.726"
"2980","2025-08-23 2:58:47.048 PM","1.726"
"2981","2025-08-23 2:58:47.049 PM","1.726"
"2982","2025-08-23 2:58:47.050 PM","1.717"
"2983","2025-08-23 2:58:47.051 PM","1.717"
"2984","2025-08-23 2:58:47.052 PM","1.731"
"2985","2025-08-23 2:58:47.053 PM","1.731"
"2986","2025-08-23 2:58:47.054 PM","1.731"
"2987","2025-08-23 2:58:47.055 PM","1.844"
"2988","2025-08-23 2:58:47.056 PM","1.844"
"2989","2025-08-23 2:58:47.057 PM","1.844"
"2990","2025-08-23 2:58:47.058 PM","1.844"
"2991","2025-08-23 2:58:47.059 PM","1.844"
"2992","2025-08-23 2:58:47.060 PM","1.844"
"2993","2025-08-23 2:58:47.061 PM","1.844"
"2994","2025-08-23 2:58:47.062 PM","1.844"
"2995","2025-08-23 2:58:47.063 PM","1.839"
"2996","2025-08-23 2:58:47.064 PM","1.839"
"2997","2025-08-23 2:58:47.065 PM","1.839"
"2998","2025-08-23 2:58:47.066 PM","1.839"
"2999","2025-08-23 2:58:47.067 PM","1.839"
"3000","2025-08-23 2:58:47.068 PM","1.844"
"3001","2025-08-23 2:58:47.069 PM","1.844"
"3002","2025-08-23 2:58:47.070 PM","1.844"
"3003","2025-08-23 2:58:47.071 PM","1.976"
"3004","2025-08-23 2:58:47.072 PM","1.976"
"3005","2025-08-23 2:58:47.073 PM","1.976"
"3006","2025-08-23 2:58:47.074 PM","1.976"
"3007","2025-08-23 2:58:47.075 PM","1.976"
"3008","2025-08-23 2:58:47.076 PM","1.976"
"3009","2025-08-23 2:58:47.077 PM","1.971"
"3010","2025-08-23 2:58:47.078 PM","1.971"
"3011","2025-08-23 2:58:47.079 PM","1.966"
"3012","2025-08-23 2:58:47.080 PM","1.966"
"3013","2025-08-23 2:58:47.081 PM","1.966"
"3014","2025-08-23 2:58:47.082 PM","1.966"
"3015","2025-08-23 2:58:47.083 PM","1.966"
"3016","2025-08-23 2:58:47.084 PM","1.966"
"3017","2025-08-23 2:58:47.085 PM","1.971"
"3018","2025-08-23 2:58:47.086 PM","1.971"
"3019","2025-08-23 2:58:47.087 PM","1.976"
"3020","2025-08-23 2:58:47.088 PM","1.819"
"3021","2025-08-23 2:58:47.089 PM","1.819"
"3022","2025-08-23 2:58:47.090 PM","1.819"
"3023","2025-08-23 2:58:47.091 PM","1.819"
"3024","2025-08-23 2:58:47.092 PM","1.829"
"3025","2025-08-23 2:58:47.093 PM","1.829"
"3026","2025-08-23 2:58:47.094 PM","1.819"
"3027","2025-08-23 2:58:47.095 PM","1.819"
"3028","2025-08-23 2:58:47.096 PM","1.819"
"3029","2025-08-23 2:58:47.097 PM","1.819"
