"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11172"
"Start Time: 2025-08-24 11:47:04.233 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5917","2025-08-24 11:47:10.150 AM","1.687"
"5918","2025-08-24 11:47:10.151 AM","1.687"
"5919","2025-08-24 11:47:10.152 AM","1.687"
"5920","2025-08-24 11:47:10.153 AM","1.687"
"5921","2025-08-24 11:47:10.154 AM","1.687"
"5922","2025-08-24 11:47:10.155 AM","1.692"
"5923","2025-08-24 11:47:10.156 AM","1.687"
"5924","2025-08-24 11:47:10.157 AM","1.556"
"5925","2025-08-24 11:47:10.158 AM","1.556"
"5926","2025-08-24 11:47:10.159 AM","1.556"
"5927","2025-08-24 11:47:10.160 AM","1.560"
"5928","2025-08-24 11:47:10.161 AM","1.560"
"5929","2025-08-24 11:47:10.162 AM","1.556"
"5930","2025-08-24 11:47:10.163 AM","1.556"
"5931","2025-08-24 11:47:10.164 AM","1.556"
"5932","2025-08-24 11:47:10.165 AM","1.551"
"5933","2025-08-24 11:47:10.166 AM","1.551"
"5934","2025-08-24 11:47:10.167 AM","1.551"
"5935","2025-08-24 11:47:10.168 AM","1.551"
"5936","2025-08-24 11:47:10.169 AM","1.560"
"5937","2025-08-24 11:47:10.170 AM","1.565"
"5938","2025-08-24 11:47:10.171 AM","1.556"
"5939","2025-08-24 11:47:10.172 AM","1.556"
"5940","2025-08-24 11:47:10.173 AM","1.556"
"5941","2025-08-24 11:47:10.174 AM","1.658"
"5942","2025-08-24 11:47:10.175 AM","1.658"
"5943","2025-08-24 11:47:10.176 AM","1.658"
"5944","2025-08-24 11:47:10.177 AM","1.658"
"5945","2025-08-24 11:47:10.178 AM","1.658"
"5946","2025-08-24 11:47:10.179 AM","1.658"
"5947","2025-08-24 11:47:10.180 AM","1.653"
"5948","2025-08-24 11:47:10.181 AM","1.653"
"5949","2025-08-24 11:47:10.182 AM","1.653"
"5950","2025-08-24 11:47:10.183 AM","1.653"
"5951","2025-08-24 11:47:10.184 AM","1.653"
"5952","2025-08-24 11:47:10.185 AM","1.653"
"5953","2025-08-24 11:47:10.186 AM","1.653"
"5954","2025-08-24 11:47:10.187 AM","1.653"
"5955","2025-08-24 11:47:10.188 AM","1.658"
"5956","2025-08-24 11:47:10.189 AM","1.658"
"5957","2025-08-24 11:47:10.190 AM","1.692"
"5958","2025-08-24 11:47:10.191 AM","1.692"
"5959","2025-08-24 11:47:10.192 AM","1.692"
"5960","2025-08-24 11:47:10.193 AM","1.692"
"5961","2025-08-24 11:47:10.194 AM","1.692"
"5962","2025-08-24 11:47:10.195 AM","1.692"
"5963","2025-08-24 11:47:10.196 AM","1.683"
"5964","2025-08-24 11:47:10.197 AM","1.687"
"5965","2025-08-24 11:47:10.198 AM","1.683"
"5966","2025-08-24 11:47:10.199 AM","1.683"
"5967","2025-08-24 11:47:10.200 AM","1.683"
"5968","2025-08-24 11:47:10.201 AM","1.692"
"5969","2025-08-24 11:47:10.202 AM","1.697"
"5970","2025-08-24 11:47:10.203 AM","1.702"
"5971","2025-08-24 11:47:10.204 AM","1.687"
"5972","2025-08-24 11:47:10.205 AM","1.692"
"5973","2025-08-24 11:47:10.206 AM","1.692"
"5974","2025-08-24 11:47:10.207 AM","1.556"
"5975","2025-08-24 11:47:10.208 AM","1.556"
"5976","2025-08-24 11:47:10.209 AM","1.560"
"5977","2025-08-24 11:47:10.210 AM","1.556"
"5978","2025-08-24 11:47:10.211 AM","1.560"
"5979","2025-08-24 11:47:10.212 AM","1.560"
"5980","2025-08-24 11:47:10.213 AM","1.556"
"5981","2025-08-24 11:47:10.214 AM","1.556"
"5982","2025-08-24 11:47:10.215 AM","1.556"
"5983","2025-08-24 11:47:10.216 AM","1.556"
"5984","2025-08-24 11:47:10.217 AM","1.556"
"5985","2025-08-24 11:47:10.218 AM","1.556"
"5986","2025-08-24 11:47:10.219 AM","1.556"
"5987","2025-08-24 11:47:10.220 AM","1.556"
"5988","2025-08-24 11:47:10.221 AM","1.556"
"5989","2025-08-24 11:47:10.222 AM","1.560"
"5990","2025-08-24 11:47:10.223 AM","1.658"
"5991","2025-08-24 11:47:10.224 AM","1.658"
"5992","2025-08-24 11:47:10.225 AM","1.658"
"5993","2025-08-24 11:47:10.226 AM","1.658"
"5994","2025-08-24 11:47:10.227 AM","1.658"
"5995","2025-08-24 11:47:10.228 AM","1.658"
"5996","2025-08-24 11:47:10.229 AM","1.653"
"5997","2025-08-24 11:47:10.230 AM","1.648"
"5998","2025-08-24 11:47:10.231 AM","1.648"
"5999","2025-08-24 11:47:10.232 AM","1.648"
"6000","2025-08-24 11:47:10.233 AM","1.658"
"6001","2025-08-24 11:47:10.234 AM","1.658"
"6002","2025-08-24 11:47:10.235 AM","1.658"
"6003","2025-08-24 11:47:10.236 AM","1.663"
"6004","2025-08-24 11:47:10.237 AM","1.653"
"6005","2025-08-24 11:47:10.238 AM","1.653"
"6006","2025-08-24 11:47:10.239 AM","1.653"
"6007","2025-08-24 11:47:10.240 AM","1.692"
"6008","2025-08-24 11:47:10.241 AM","1.687"
"6009","2025-08-24 11:47:10.242 AM","1.692"
"6010","2025-08-24 11:47:10.243 AM","1.692"
"6011","2025-08-24 11:47:10.244 AM","1.692"
"6012","2025-08-24 11:47:10.245 AM","1.692"
"6013","2025-08-24 11:47:10.246 AM","1.692"
"6014","2025-08-24 11:47:10.247 AM","1.687"
"6015","2025-08-24 11:47:10.248 AM","1.692"
"6016","2025-08-24 11:47:10.249 AM","1.692"
"6017","2025-08-24 11:47:10.250 AM","1.692"
"6018","2025-08-24 11:47:10.251 AM","1.687"
"6019","2025-08-24 11:47:10.252 AM","1.687"
"6020","2025-08-24 11:47:10.253 AM","1.687"
"6021","2025-08-24 11:47:10.254 AM","1.687"
"6022","2025-08-24 11:47:10.255 AM","1.692"
"6023","2025-08-24 11:47:10.256 AM","1.556"
"6024","2025-08-24 11:47:10.257 AM","1.560"
"6025","2025-08-24 11:47:10.258 AM","1.560"
"6026","2025-08-24 11:47:10.259 AM","1.560"
"6027","2025-08-24 11:47:10.260 AM","1.556"
"6028","2025-08-24 11:47:10.261 AM","1.560"
"6029","2025-08-24 11:47:10.262 AM","1.551"
"6030","2025-08-24 11:47:10.263 AM","1.551"
"6031","2025-08-24 11:47:10.264 AM","1.551"
"6032","2025-08-24 11:47:10.265 AM","1.560"
"6033","2025-08-24 11:47:10.266 AM","1.565"
"6034","2025-08-24 11:47:10.267 AM","1.560"
"6035","2025-08-24 11:47:10.268 AM","1.565"
"6036","2025-08-24 11:47:10.269 AM","1.556"
"6037","2025-08-24 11:47:10.270 AM","1.556"
"6038","2025-08-24 11:47:10.271 AM","1.556"
"6039","2025-08-24 11:47:10.272 AM","1.560"
"6040","2025-08-24 11:47:10.273 AM","1.653"
"6041","2025-08-24 11:47:10.274 AM","1.653"
"6042","2025-08-24 11:47:10.275 AM","1.658"
"6043","2025-08-24 11:47:10.276 AM","1.653"
"6044","2025-08-24 11:47:10.277 AM","1.653"
"6045","2025-08-24 11:47:10.278 AM","1.653"
"6046","2025-08-24 11:47:10.279 AM","1.653"
"6047","2025-08-24 11:47:10.280 AM","1.653"
"6048","2025-08-24 11:47:10.281 AM","1.653"
"6049","2025-08-24 11:47:10.282 AM","1.648"
"6050","2025-08-24 11:47:10.283 AM","1.653"
"6051","2025-08-24 11:47:10.284 AM","1.653"
"6052","2025-08-24 11:47:10.285 AM","1.653"
"6053","2025-08-24 11:47:10.286 AM","1.653"
"6054","2025-08-24 11:47:10.287 AM","1.653"
"6055","2025-08-24 11:47:10.288 AM","1.653"
"6056","2025-08-24 11:47:10.289 AM","1.692"
"6057","2025-08-24 11:47:10.290 AM","1.692"
"6058","2025-08-24 11:47:10.291 AM","1.692"
"6059","2025-08-24 11:47:10.292 AM","1.692"
"6060","2025-08-24 11:47:10.293 AM","1.692"
"6061","2025-08-24 11:47:10.294 AM","1.692"
"6062","2025-08-24 11:47:10.295 AM","1.683"
"6063","2025-08-24 11:47:10.296 AM","1.683"
"6064","2025-08-24 11:47:10.297 AM","1.692"
"6065","2025-08-24 11:47:10.298 AM","1.692"
"6066","2025-08-24 11:47:10.299 AM","1.697"
"6067","2025-08-24 11:47:10.300 AM","1.697"
"6068","2025-08-24 11:47:10.301 AM","1.692"
"6069","2025-08-24 11:47:10.302 AM","1.687"
"6070","2025-08-24 11:47:10.303 AM","1.687"
"6071","2025-08-24 11:47:10.304 AM","1.687"
"6072","2025-08-24 11:47:10.305 AM","1.692"
"6073","2025-08-24 11:47:10.306 AM","1.556"
"6074","2025-08-24 11:47:10.307 AM","1.560"
"6075","2025-08-24 11:47:10.308 AM","1.556"
"6076","2025-08-24 11:47:10.309 AM","1.560"
"6077","2025-08-24 11:47:10.310 AM","1.560"
"6078","2025-08-24 11:47:10.311 AM","1.560"
"6079","2025-08-24 11:47:10.312 AM","1.556"
"6080","2025-08-24 11:47:10.313 AM","1.560"
"6081","2025-08-24 11:47:10.314 AM","1.556"
"6082","2025-08-24 11:47:10.315 AM","1.556"
"6083","2025-08-24 11:47:10.316 AM","1.556"
"6084","2025-08-24 11:47:10.317 AM","1.556"
"6085","2025-08-24 11:47:10.318 AM","1.556"
"6086","2025-08-24 11:47:10.319 AM","1.556"
"6087","2025-08-24 11:47:10.320 AM","1.556"
"6088","2025-08-24 11:47:10.321 AM","1.560"
"6089","2025-08-24 11:47:10.322 AM","1.653"
"6090","2025-08-24 11:47:10.323 AM","1.653"
"6091","2025-08-24 11:47:10.324 AM","1.653"
"6092","2025-08-24 11:47:10.325 AM","1.653"
"6093","2025-08-24 11:47:10.326 AM","1.653"
"6094","2025-08-24 11:47:10.327 AM","1.653"
"6095","2025-08-24 11:47:10.328 AM","1.648"
"6096","2025-08-24 11:47:10.329 AM","1.648"
"6097","2025-08-24 11:47:10.330 AM","1.658"
"6098","2025-08-24 11:47:10.331 AM","1.658"
"6099","2025-08-24 11:47:10.332 AM","1.663"
"6100","2025-08-24 11:47:10.333 AM","1.658"
"6101","2025-08-24 11:47:10.334 AM","1.653"
"6102","2025-08-24 11:47:10.335 AM","1.653"
"6103","2025-08-24 11:47:10.336 AM","1.653"
"6104","2025-08-24 11:47:10.337 AM","1.653"
"6105","2025-08-24 11:47:10.338 AM","1.653"
"6106","2025-08-24 11:47:10.339 AM","1.692"
"6107","2025-08-24 11:47:10.340 AM","1.692"
"6108","2025-08-24 11:47:10.341 AM","1.692"
"6109","2025-08-24 11:47:10.342 AM","1.692"
"6110","2025-08-24 11:47:10.343 AM","1.692"
"6111","2025-08-24 11:47:10.344 AM","1.692"
"6112","2025-08-24 11:47:10.345 AM","1.687"
"6113","2025-08-24 11:47:10.346 AM","1.687"
"6114","2025-08-24 11:47:10.347 AM","1.692"
"6115","2025-08-24 11:47:10.348 AM","1.692"
"6116","2025-08-24 11:47:10.349 AM","1.687"
"6117","2025-08-24 11:47:10.350 AM","1.692"
"6118","2025-08-24 11:47:10.351 AM","1.687"
"6119","2025-08-24 11:47:10.352 AM","1.687"
"6120","2025-08-24 11:47:10.353 AM","1.692"
"6121","2025-08-24 11:47:10.354 AM","1.692"
"6122","2025-08-24 11:47:10.355 AM","1.575"
"6123","2025-08-24 11:47:10.356 AM","1.575"
"6124","2025-08-24 11:47:10.357 AM","1.575"
"6125","2025-08-24 11:47:10.358 AM","1.580"
"6126","2025-08-24 11:47:10.359 AM","1.580"
"6127","2025-08-24 11:47:10.360 AM","1.575"
"6128","2025-08-24 11:47:10.361 AM","1.570"
"6129","2025-08-24 11:47:10.362 AM","1.580"
"6130","2025-08-24 11:47:10.363 AM","1.580"
"6131","2025-08-24 11:47:10.364 AM","1.580"
"6132","2025-08-24 11:47:10.365 AM","1.585"
"6133","2025-08-24 11:47:10.366 AM","1.580"
"6134","2025-08-24 11:47:10.367 AM","1.575"
"6135","2025-08-24 11:47:10.368 AM","1.575"
"6136","2025-08-24 11:47:10.369 AM","1.575"
"6137","2025-08-24 11:47:10.370 AM","1.575"
"6138","2025-08-24 11:47:10.371 AM","1.575"
"6139","2025-08-24 11:47:10.372 AM","1.653"
"6140","2025-08-24 11:47:10.373 AM","1.653"
"6141","2025-08-24 11:47:10.374 AM","1.653"
"6142","2025-08-24 11:47:10.375 AM","1.653"
"6143","2025-08-24 11:47:10.376 AM","1.653"
"6144","2025-08-24 11:47:10.377 AM","1.653"
"6145","2025-08-24 11:47:10.378 AM","1.653"
"6146","2025-08-24 11:47:10.379 AM","1.653"
"6147","2025-08-24 11:47:10.380 AM","1.653"
"6148","2025-08-24 11:47:10.381 AM","1.653"
"6149","2025-08-24 11:47:10.382 AM","1.648"
"6150","2025-08-24 11:47:10.383 AM","1.653"
"6151","2025-08-24 11:47:10.384 AM","1.648"
"6152","2025-08-24 11:47:10.385 AM","1.648"
"6153","2025-08-24 11:47:10.386 AM","1.653"
"6154","2025-08-24 11:47:10.387 AM","1.653"
"6155","2025-08-24 11:47:10.388 AM","1.712"
"6156","2025-08-24 11:47:10.389 AM","1.707"
"6157","2025-08-24 11:47:10.390 AM","1.712"
"6158","2025-08-24 11:47:10.391 AM","1.707"
"6159","2025-08-24 11:47:10.392 AM","1.712"
"6160","2025-08-24 11:47:10.393 AM","1.707"
"6161","2025-08-24 11:47:10.394 AM","1.712"
"6162","2025-08-24 11:47:10.395 AM","1.712"
"6163","2025-08-24 11:47:10.396 AM","1.717"
"6164","2025-08-24 11:47:10.397 AM","1.717"
"6165","2025-08-24 11:47:10.398 AM","1.707"
"6166","2025-08-24 11:47:10.399 AM","1.707"
"6167","2025-08-24 11:47:10.400 AM","1.707"
"6168","2025-08-24 11:47:10.401 AM","1.707"
"6169","2025-08-24 11:47:10.402 AM","1.707"
"6170","2025-08-24 11:47:10.403 AM","1.707"
"6171","2025-08-24 11:47:10.404 AM","1.707"
"6172","2025-08-24 11:47:10.405 AM","1.580"
"6173","2025-08-24 11:47:10.406 AM","1.575"
"6174","2025-08-24 11:47:10.407 AM","1.575"
"6175","2025-08-24 11:47:10.408 AM","1.580"
"6176","2025-08-24 11:47:10.409 AM","1.580"
"6177","2025-08-24 11:47:10.410 AM","1.575"
"6178","2025-08-24 11:47:10.411 AM","1.575"
"6179","2025-08-24 11:47:10.412 AM","1.575"
"6180","2025-08-24 11:47:10.413 AM","1.575"
"6181","2025-08-24 11:47:10.414 AM","1.575"
"6182","2025-08-24 11:47:10.415 AM","1.570"
"6183","2025-08-24 11:47:10.416 AM","1.575"
"6184","2025-08-24 11:47:10.417 AM","1.575"
"6185","2025-08-24 11:47:10.418 AM","1.575"
"6186","2025-08-24 11:47:10.419 AM","1.575"
"6187","2025-08-24 11:47:10.420 AM","1.575"
"6188","2025-08-24 11:47:10.421 AM","1.653"
"6189","2025-08-24 11:47:10.422 AM","1.653"
"6190","2025-08-24 11:47:10.423 AM","1.653"
"6191","2025-08-24 11:47:10.424 AM","1.653"
"6192","2025-08-24 11:47:10.425 AM","1.653"
"6193","2025-08-24 11:47:10.426 AM","1.653"
"6194","2025-08-24 11:47:10.427 AM","1.663"
"6195","2025-08-24 11:47:10.428 AM","1.658"
"6196","2025-08-24 11:47:10.429 AM","1.663"
"6197","2025-08-24 11:47:10.430 AM","1.653"
"6198","2025-08-24 11:47:10.431 AM","1.653"
"6199","2025-08-24 11:47:10.432 AM","1.653"
"6200","2025-08-24 11:47:10.433 AM","1.653"
"6201","2025-08-24 11:47:10.434 AM","1.653"
"6202","2025-08-24 11:47:10.435 AM","1.653"
"6203","2025-08-24 11:47:10.436 AM","1.658"
"6204","2025-08-24 11:47:10.437 AM","1.653"
"6205","2025-08-24 11:47:10.438 AM","1.712"
"6206","2025-08-24 11:47:10.439 AM","1.712"
"6207","2025-08-24 11:47:10.440 AM","1.707"
"6208","2025-08-24 11:47:10.441 AM","1.707"
"6209","2025-08-24 11:47:10.442 AM","1.712"
"6210","2025-08-24 11:47:10.443 AM","1.707"
"6211","2025-08-24 11:47:10.444 AM","1.707"
"6212","2025-08-24 11:47:10.445 AM","1.707"
"6213","2025-08-24 11:47:10.446 AM","1.707"
"6214","2025-08-24 11:47:10.447 AM","1.707"
"6215","2025-08-24 11:47:10.448 AM","1.707"
"6216","2025-08-24 11:47:10.449 AM","1.702"
"6217","2025-08-24 11:47:10.450 AM","1.702"
"6218","2025-08-24 11:47:10.451 AM","1.702"
"6219","2025-08-24 11:47:10.452 AM","1.707"
"6220","2025-08-24 11:47:10.453 AM","1.712"
"6221","2025-08-24 11:47:10.454 AM","1.575"
"6222","2025-08-24 11:47:10.455 AM","1.575"
"6223","2025-08-24 11:47:10.456 AM","1.575"
"6224","2025-08-24 11:47:10.457 AM","1.580"
"6225","2025-08-24 11:47:10.458 AM","1.575"
"6226","2025-08-24 11:47:10.459 AM","1.575"
"6227","2025-08-24 11:47:10.460 AM","1.585"
"6228","2025-08-24 11:47:10.461 AM","1.580"
"6229","2025-08-24 11:47:10.462 AM","1.575"
"6230","2025-08-24 11:47:10.463 AM","1.575"
"6231","2025-08-24 11:47:10.464 AM","1.575"
"6232","2025-08-24 11:47:10.465 AM","1.575"
"6233","2025-08-24 11:47:10.466 AM","1.575"
"6234","2025-08-24 11:47:10.467 AM","1.575"
"6235","2025-08-24 11:47:10.468 AM","1.575"
"6236","2025-08-24 11:47:10.469 AM","1.580"
"6237","2025-08-24 11:47:10.470 AM","1.580"
"6238","2025-08-24 11:47:10.471 AM","1.639"
"6239","2025-08-24 11:47:10.472 AM","1.634"
"6240","2025-08-24 11:47:10.473 AM","1.634"
"6241","2025-08-24 11:47:10.474 AM","1.634"
"6242","2025-08-24 11:47:10.475 AM","1.634"
"6243","2025-08-24 11:47:10.476 AM","1.639"
"6244","2025-08-24 11:47:10.477 AM","1.634"
"6245","2025-08-24 11:47:10.478 AM","1.634"
"6246","2025-08-24 11:47:10.479 AM","1.634"
"6247","2025-08-24 11:47:10.480 AM","1.634"
"6248","2025-08-24 11:47:10.481 AM","1.634"
"6249","2025-08-24 11:47:10.482 AM","1.634"
"6250","2025-08-24 11:47:10.483 AM","1.629"
"6251","2025-08-24 11:47:10.484 AM","1.634"
"6252","2025-08-24 11:47:10.485 AM","1.634"
"6253","2025-08-24 11:47:10.486 AM","1.634"
"6254","2025-08-24 11:47:10.487 AM","1.707"
"6255","2025-08-24 11:47:10.488 AM","1.707"
"6256","2025-08-24 11:47:10.489 AM","1.707"
"6257","2025-08-24 11:47:10.490 AM","1.712"
"6258","2025-08-24 11:47:10.491 AM","1.707"
"6259","2025-08-24 11:47:10.492 AM","1.707"
"6260","2025-08-24 11:47:10.493 AM","1.717"
"6261","2025-08-24 11:47:10.494 AM","1.756"
"6262","2025-08-24 11:47:10.495 AM","1.707"
"6263","2025-08-24 11:47:10.496 AM","1.707"
"6264","2025-08-24 11:47:10.497 AM","1.707"
"6265","2025-08-24 11:47:10.498 AM","1.707"
"6266","2025-08-24 11:47:10.499 AM","1.707"
"6267","2025-08-24 11:47:10.500 AM","1.707"
"6268","2025-08-24 11:47:10.501 AM","1.707"
"6269","2025-08-24 11:47:10.502 AM","1.707"
"6270","2025-08-24 11:47:10.503 AM","1.707"
"6271","2025-08-24 11:47:10.504 AM","1.580"
"6272","2025-08-24 11:47:10.505 AM","1.575"
"6273","2025-08-24 11:47:10.506 AM","1.575"
"6274","2025-08-24 11:47:10.507 AM","1.575"
"6275","2025-08-24 11:47:10.508 AM","1.575"
"6276","2025-08-24 11:47:10.509 AM","1.575"
"6277","2025-08-24 11:47:10.510 AM","1.575"
"6278","2025-08-24 11:47:10.511 AM","1.570"
"6279","2025-08-24 11:47:10.512 AM","1.575"
"6280","2025-08-24 11:47:10.513 AM","1.575"
"6281","2025-08-24 11:47:10.514 AM","1.575"
"6282","2025-08-24 11:47:10.515 AM","1.570"
"6283","2025-08-24 11:47:10.516 AM","1.570"
"6284","2025-08-24 11:47:10.517 AM","1.570"
"6285","2025-08-24 11:47:10.518 AM","1.575"
"6286","2025-08-24 11:47:10.519 AM","1.575"
"6287","2025-08-24 11:47:10.520 AM","1.634"
"6288","2025-08-24 11:47:10.521 AM","1.639"
"6289","2025-08-24 11:47:10.522 AM","1.639"
"6290","2025-08-24 11:47:10.523 AM","1.639"
"6291","2025-08-24 11:47:10.524 AM","1.634"
"6292","2025-08-24 11:47:10.525 AM","1.639"
"6293","2025-08-24 11:47:10.526 AM","1.643"
"6294","2025-08-24 11:47:10.527 AM","1.634"
"6295","2025-08-24 11:47:10.528 AM","1.639"
"6296","2025-08-24 11:47:10.529 AM","1.634"
"6297","2025-08-24 11:47:10.530 AM","1.634"
"6298","2025-08-24 11:47:10.531 AM","1.634"
"6299","2025-08-24 11:47:10.532 AM","1.634"
"6300","2025-08-24 11:47:10.533 AM","1.634"
"6301","2025-08-24 11:47:10.534 AM","1.634"
"6302","2025-08-24 11:47:10.535 AM","1.634"
"6303","2025-08-24 11:47:10.536 AM","1.634"
"6304","2025-08-24 11:47:10.537 AM","1.712"
"6305","2025-08-24 11:47:10.538 AM","1.707"
"6306","2025-08-24 11:47:10.539 AM","1.707"
"6307","2025-08-24 11:47:10.540 AM","1.707"
"6308","2025-08-24 11:47:10.541 AM","1.707"
"6309","2025-08-24 11:47:10.542 AM","1.707"
"6310","2025-08-24 11:47:10.543 AM","1.707"
"6311","2025-08-24 11:47:10.544 AM","1.702"
"6312","2025-08-24 11:47:10.545 AM","1.707"
"6313","2025-08-24 11:47:10.546 AM","1.707"
"6314","2025-08-24 11:47:10.547 AM","1.707"
"6315","2025-08-24 11:47:10.548 AM","1.707"
"6316","2025-08-24 11:47:10.549 AM","1.707"
"6317","2025-08-24 11:47:10.550 AM","1.702"
"6318","2025-08-24 11:47:10.551 AM","1.707"
"6319","2025-08-24 11:47:10.552 AM","1.707"
"6320","2025-08-24 11:47:10.553 AM","1.575"
"6321","2025-08-24 11:47:10.554 AM","1.575"
"6322","2025-08-24 11:47:10.555 AM","1.575"
"6323","2025-08-24 11:47:10.556 AM","1.580"
"6324","2025-08-24 11:47:10.557 AM","1.575"
"6325","2025-08-24 11:47:10.558 AM","1.575"
"6326","2025-08-24 11:47:10.559 AM","1.580"
"6327","2025-08-24 11:47:10.560 AM","1.575"
"6328","2025-08-24 11:47:10.561 AM","1.575"
"6329","2025-08-24 11:47:10.562 AM","1.575"
"6330","2025-08-24 11:47:10.563 AM","1.575"
"6331","2025-08-24 11:47:10.564 AM","1.575"
"6332","2025-08-24 11:47:10.565 AM","1.575"
"6333","2025-08-24 11:47:10.566 AM","1.575"
"6334","2025-08-24 11:47:10.567 AM","1.575"
"6335","2025-08-24 11:47:10.568 AM","1.575"
"6336","2025-08-24 11:47:10.569 AM","1.575"
"6337","2025-08-24 11:47:10.570 AM","1.639"
"6338","2025-08-24 11:47:10.571 AM","1.639"
"6339","2025-08-24 11:47:10.572 AM","1.634"
"6340","2025-08-24 11:47:10.573 AM","1.639"
"6341","2025-08-24 11:47:10.574 AM","1.634"
"6342","2025-08-24 11:47:10.575 AM","1.639"
"6343","2025-08-24 11:47:10.576 AM","1.634"
"6344","2025-08-24 11:47:10.577 AM","1.634"
"6345","2025-08-24 11:47:10.578 AM","1.634"
"6346","2025-08-24 11:47:10.579 AM","1.634"
"6347","2025-08-24 11:47:10.580 AM","1.634"
"6348","2025-08-24 11:47:10.581 AM","1.629"
"6349","2025-08-24 11:47:10.582 AM","1.634"
"6350","2025-08-24 11:47:10.583 AM","1.629"
"6351","2025-08-24 11:47:10.584 AM","1.634"
"6352","2025-08-24 11:47:10.585 AM","1.639"
"6353","2025-08-24 11:47:10.586 AM","1.639"
"6354","2025-08-24 11:47:10.587 AM","1.712"
"6355","2025-08-24 11:47:10.588 AM","1.712"
"6356","2025-08-24 11:47:10.589 AM","1.712"
"6357","2025-08-24 11:47:10.590 AM","1.712"
"6358","2025-08-24 11:47:10.591 AM","1.712"
"6359","2025-08-24 11:47:10.592 AM","1.707"
"6360","2025-08-24 11:47:10.593 AM","1.712"
"6361","2025-08-24 11:47:10.594 AM","1.707"
"6362","2025-08-24 11:47:10.595 AM","1.707"
"6363","2025-08-24 11:47:10.596 AM","1.707"
"6364","2025-08-24 11:47:10.597 AM","1.707"
"6365","2025-08-24 11:47:10.598 AM","1.707"
"6366","2025-08-24 11:47:10.599 AM","1.707"
"6367","2025-08-24 11:47:10.600 AM","1.707"
"6368","2025-08-24 11:47:10.601 AM","1.707"
"6369","2025-08-24 11:47:10.602 AM","1.707"
"6370","2025-08-24 11:47:10.603 AM","1.575"
"6371","2025-08-24 11:47:10.604 AM","1.575"
"6372","2025-08-24 11:47:10.605 AM","1.575"
"6373","2025-08-24 11:47:10.606 AM","1.575"
"6374","2025-08-24 11:47:10.607 AM","1.580"
"6375","2025-08-24 11:47:10.608 AM","1.575"
"6376","2025-08-24 11:47:10.609 AM","1.575"
"6377","2025-08-24 11:47:10.610 AM","1.575"
"6378","2025-08-24 11:47:10.611 AM","1.575"
"6379","2025-08-24 11:47:10.612 AM","1.575"
"6380","2025-08-24 11:47:10.613 AM","1.570"
"6381","2025-08-24 11:47:10.614 AM","1.570"
"6382","2025-08-24 11:47:10.615 AM","1.570"
"6383","2025-08-24 11:47:10.616 AM","1.570"
"6384","2025-08-24 11:47:10.617 AM","1.575"
"6385","2025-08-24 11:47:10.618 AM","1.575"
"6386","2025-08-24 11:47:10.619 AM","1.614"
"6387","2025-08-24 11:47:10.620 AM","1.614"
"6388","2025-08-24 11:47:10.621 AM","1.614"
"6389","2025-08-24 11:47:10.622 AM","1.614"
"6390","2025-08-24 11:47:10.623 AM","1.614"
"6391","2025-08-24 11:47:10.624 AM","1.614"
"6392","2025-08-24 11:47:10.625 AM","1.614"
"6393","2025-08-24 11:47:10.626 AM","1.609"
"6394","2025-08-24 11:47:10.627 AM","1.609"
"6395","2025-08-24 11:47:10.628 AM","1.609"
"6396","2025-08-24 11:47:10.629 AM","1.614"
"6397","2025-08-24 11:47:10.630 AM","1.614"
"6398","2025-08-24 11:47:10.631 AM","1.614"
"6399","2025-08-24 11:47:10.632 AM","1.609"
"6400","2025-08-24 11:47:10.633 AM","1.609"
"6401","2025-08-24 11:47:10.634 AM","1.609"
"6402","2025-08-24 11:47:10.635 AM","1.614"
