"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10962"
"Start Time: 2025-08-23 8:38:43.128 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6860","2025-08-23 8:38:49.988 PM","1.580"
"6861","2025-08-23 8:38:49.989 PM","1.585"
"6862","2025-08-23 8:38:49.990 PM","1.580"
"6863","2025-08-23 8:38:49.991 PM","1.585"
"6864","2025-08-23 8:38:49.992 PM","1.575"
"6865","2025-08-23 8:38:49.993 PM","1.575"
"6866","2025-08-23 8:38:49.994 PM","1.575"
"6867","2025-08-23 8:38:49.995 PM","1.575"
"6868","2025-08-23 8:38:49.996 PM","1.575"
"6869","2025-08-23 8:38:49.997 PM","1.575"
"6870","2025-08-23 8:38:49.998 PM","1.580"
"6871","2025-08-23 8:38:49.999 PM","1.575"
"6872","2025-08-23 8:38:50.000 PM","1.580"
"6873","2025-08-23 8:38:50.001 PM","1.580"
"6874","2025-08-23 8:38:50.002 PM","1.575"
"6875","2025-08-23 8:38:50.003 PM","1.575"
"6876","2025-08-23 8:38:50.004 PM","1.575"
"6877","2025-08-23 8:38:50.005 PM","1.575"
"6878","2025-08-23 8:38:50.006 PM","1.575"
"6879","2025-08-23 8:38:50.007 PM","1.575"
"6880","2025-08-23 8:38:50.008 PM","1.575"
"6881","2025-08-23 8:38:50.009 PM","1.570"
"6882","2025-08-23 8:38:50.010 PM","1.575"
"6883","2025-08-23 8:38:50.011 PM","1.580"
"6884","2025-08-23 8:38:50.012 PM","1.560"
"6885","2025-08-23 8:38:50.013 PM","1.560"
"6886","2025-08-23 8:38:50.014 PM","1.556"
"6887","2025-08-23 8:38:50.015 PM","1.556"
"6888","2025-08-23 8:38:50.016 PM","1.560"
"6889","2025-08-23 8:38:50.017 PM","1.560"
"6890","2025-08-23 8:38:50.018 PM","1.551"
"6891","2025-08-23 8:38:50.019 PM","1.551"
"6892","2025-08-23 8:38:50.020 PM","1.560"
"6893","2025-08-23 8:38:50.021 PM","1.560"
"6894","2025-08-23 8:38:50.022 PM","1.565"
"6895","2025-08-23 8:38:50.023 PM","1.565"
"6896","2025-08-23 8:38:50.024 PM","1.556"
"6897","2025-08-23 8:38:50.025 PM","1.556"
"6898","2025-08-23 8:38:50.026 PM","1.556"
"6899","2025-08-23 8:38:50.027 PM","1.556"
"6900","2025-08-23 8:38:50.028 PM","1.556"
"6901","2025-08-23 8:38:50.029 PM","1.580"
"6902","2025-08-23 8:38:50.030 PM","1.580"
"6903","2025-08-23 8:38:50.031 PM","1.575"
"6904","2025-08-23 8:38:50.032 PM","1.575"
"6905","2025-08-23 8:38:50.033 PM","1.575"
"6906","2025-08-23 8:38:50.034 PM","1.575"
"6907","2025-08-23 8:38:50.035 PM","1.575"
"6908","2025-08-23 8:38:50.036 PM","1.575"
"6909","2025-08-23 8:38:50.037 PM","1.575"
"6910","2025-08-23 8:38:50.038 PM","1.575"
"6911","2025-08-23 8:38:50.039 PM","1.575"
"6912","2025-08-23 8:38:50.040 PM","1.575"
"6913","2025-08-23 8:38:50.041 PM","1.575"
"6914","2025-08-23 8:38:50.042 PM","1.575"
"6915","2025-08-23 8:38:50.043 PM","1.575"
"6916","2025-08-23 8:38:50.044 PM","1.575"
"6917","2025-08-23 8:38:50.045 PM","1.575"
"6918","2025-08-23 8:38:50.046 PM","1.575"
"6919","2025-08-23 8:38:50.047 PM","1.575"
"6920","2025-08-23 8:38:50.048 PM","1.575"
"6921","2025-08-23 8:38:50.049 PM","1.575"
"6922","2025-08-23 8:38:50.050 PM","1.580"
"6923","2025-08-23 8:38:50.051 PM","1.570"
"6924","2025-08-23 8:38:50.052 PM","1.570"
"6925","2025-08-23 8:38:50.053 PM","1.580"
"6926","2025-08-23 8:38:50.054 PM","1.580"
"6927","2025-08-23 8:38:50.055 PM","1.585"
"6928","2025-08-23 8:38:50.056 PM","1.585"
"6929","2025-08-23 8:38:50.057 PM","1.575"
"6930","2025-08-23 8:38:50.058 PM","1.575"
"6931","2025-08-23 8:38:50.059 PM","1.575"
"6932","2025-08-23 8:38:50.060 PM","1.580"
"6933","2025-08-23 8:38:50.061 PM","1.575"
"6934","2025-08-23 8:38:50.062 PM","1.575"
"6935","2025-08-23 8:38:50.063 PM","1.575"
"6936","2025-08-23 8:38:50.064 PM","1.575"
"6937","2025-08-23 8:38:50.065 PM","1.575"
"6938","2025-08-23 8:38:50.066 PM","1.575"
"6939","2025-08-23 8:38:50.067 PM","1.575"
"6940","2025-08-23 8:38:50.068 PM","1.575"
"6941","2025-08-23 8:38:50.069 PM","1.575"
"6942","2025-08-23 8:38:50.070 PM","1.575"
"6943","2025-08-23 8:38:50.071 PM","1.575"
"6944","2025-08-23 8:38:50.072 PM","1.575"
"6945","2025-08-23 8:38:50.073 PM","1.575"
"6946","2025-08-23 8:38:50.074 PM","1.575"
"6947","2025-08-23 8:38:50.075 PM","1.575"
"6948","2025-08-23 8:38:50.076 PM","1.575"
"6949","2025-08-23 8:38:50.077 PM","1.575"
"6950","2025-08-23 8:38:50.078 PM","1.575"
"6951","2025-08-23 8:38:50.079 PM","1.580"
"6952","2025-08-23 8:38:50.080 PM","1.580"
"6953","2025-08-23 8:38:50.081 PM","1.580"
"6954","2025-08-23 8:38:50.082 PM","1.575"
"6955","2025-08-23 8:38:50.083 PM","1.575"
"6956","2025-08-23 8:38:50.084 PM","1.570"
"6957","2025-08-23 8:38:50.085 PM","1.580"
"6958","2025-08-23 8:38:50.086 PM","1.580"
"6959","2025-08-23 8:38:50.087 PM","1.585"
"6960","2025-08-23 8:38:50.088 PM","1.585"
"6961","2025-08-23 8:38:50.089 PM","1.575"
"6962","2025-08-23 8:38:50.090 PM","1.575"
"6963","2025-08-23 8:38:50.091 PM","1.575"
"6964","2025-08-23 8:38:50.092 PM","1.575"
"6965","2025-08-23 8:38:50.093 PM","1.575"
"6966","2025-08-23 8:38:50.094 PM","1.575"
"6967","2025-08-23 8:38:50.095 PM","1.575"
"6968","2025-08-23 8:38:50.096 PM","1.580"
"6969","2025-08-23 8:38:50.097 PM","1.580"
"6970","2025-08-23 8:38:50.098 PM","1.580"
"6971","2025-08-23 8:38:50.099 PM","1.580"
"6972","2025-08-23 8:38:50.100 PM","1.580"
"6973","2025-08-23 8:38:50.101 PM","1.575"
"6974","2025-08-23 8:38:50.102 PM","1.575"
"6975","2025-08-23 8:38:50.103 PM","1.575"
"6976","2025-08-23 8:38:50.104 PM","1.575"
"6977","2025-08-23 8:38:50.105 PM","1.575"
"6978","2025-08-23 8:38:50.106 PM","1.575"
"6979","2025-08-23 8:38:50.107 PM","1.575"
"6980","2025-08-23 8:38:50.108 PM","1.575"
"6981","2025-08-23 8:38:50.109 PM","1.575"
"6982","2025-08-23 8:38:50.110 PM","1.575"
"6983","2025-08-23 8:38:50.111 PM","1.575"
"6984","2025-08-23 8:38:50.112 PM","1.580"
"6985","2025-08-23 8:38:50.113 PM","1.575"
"6986","2025-08-23 8:38:50.114 PM","1.575"
"6987","2025-08-23 8:38:50.115 PM","1.575"
"6988","2025-08-23 8:38:50.116 PM","1.575"
"6989","2025-08-23 8:38:50.117 PM","1.580"
"6990","2025-08-23 8:38:50.118 PM","1.580"
"6991","2025-08-23 8:38:50.119 PM","1.585"
"6992","2025-08-23 8:38:50.120 PM","1.585"
"6993","2025-08-23 8:38:50.121 PM","1.575"
"6994","2025-08-23 8:38:50.122 PM","1.575"
"6995","2025-08-23 8:38:50.123 PM","1.575"
"6996","2025-08-23 8:38:50.124 PM","1.575"
"6997","2025-08-23 8:38:50.125 PM","1.575"
"6998","2025-08-23 8:38:50.126 PM","1.575"
"6999","2025-08-23 8:38:50.127 PM","1.575"
"7000","2025-08-23 8:38:50.128 PM","1.575"
"7001","2025-08-23 8:38:50.129 PM","1.575"
"7002","2025-08-23 8:38:50.130 PM","1.575"
"7003","2025-08-23 8:38:50.131 PM","1.575"
"7004","2025-08-23 8:38:50.132 PM","1.575"
"7005","2025-08-23 8:38:50.133 PM","1.580"
"7006","2025-08-23 8:38:50.134 PM","1.575"
"7007","2025-08-23 8:38:50.135 PM","1.575"
"7008","2025-08-23 8:38:50.136 PM","1.575"
"7009","2025-08-23 8:38:50.137 PM","1.575"
"7010","2025-08-23 8:38:50.138 PM","1.575"
"7011","2025-08-23 8:38:50.139 PM","1.575"
"7012","2025-08-23 8:38:50.140 PM","1.575"
"7013","2025-08-23 8:38:50.141 PM","1.575"
"7014","2025-08-23 8:38:50.142 PM","1.575"
"7015","2025-08-23 8:38:50.143 PM","1.575"
"7016","2025-08-23 8:38:50.144 PM","1.575"
"7017","2025-08-23 8:38:50.145 PM","1.580"
"7018","2025-08-23 8:38:50.146 PM","1.575"
"7019","2025-08-23 8:38:50.147 PM","1.575"
"7020","2025-08-23 8:38:50.148 PM","1.575"
"7021","2025-08-23 8:38:50.149 PM","1.580"
"7022","2025-08-23 8:38:50.150 PM","1.585"
"7023","2025-08-23 8:38:50.151 PM","1.580"
"7024","2025-08-23 8:38:50.152 PM","1.585"
"7025","2025-08-23 8:38:50.153 PM","1.585"
"7026","2025-08-23 8:38:50.154 PM","1.575"
"7027","2025-08-23 8:38:50.155 PM","1.575"
"7028","2025-08-23 8:38:50.156 PM","1.575"
"7029","2025-08-23 8:38:50.157 PM","1.575"
"7030","2025-08-23 8:38:50.158 PM","1.575"
"7031","2025-08-23 8:38:50.159 PM","1.575"
"7032","2025-08-23 8:38:50.160 PM","1.575"
"7033","2025-08-23 8:38:50.161 PM","1.575"
"7034","2025-08-23 8:38:50.162 PM","1.580"
"7035","2025-08-23 8:38:50.163 PM","1.575"
"7036","2025-08-23 8:38:50.164 PM","1.575"
"7037","2025-08-23 8:38:50.165 PM","1.575"
"7038","2025-08-23 8:38:50.166 PM","1.575"
"7039","2025-08-23 8:38:50.167 PM","1.575"
"7040","2025-08-23 8:38:50.168 PM","1.575"
"7041","2025-08-23 8:38:50.169 PM","1.575"
"7042","2025-08-23 8:38:50.170 PM","1.575"
"7043","2025-08-23 8:38:50.171 PM","1.575"
"7044","2025-08-23 8:38:50.172 PM","1.575"
"7045","2025-08-23 8:38:50.173 PM","1.575"
"7046","2025-08-23 8:38:50.174 PM","1.575"
"7047","2025-08-23 8:38:50.175 PM","1.575"
"7048","2025-08-23 8:38:50.176 PM","1.575"
"7049","2025-08-23 8:38:50.177 PM","1.575"
"7050","2025-08-23 8:38:50.178 PM","1.580"
"7051","2025-08-23 8:38:50.179 PM","1.575"
"7052","2025-08-23 8:38:50.180 PM","1.575"
"7053","2025-08-23 8:38:50.181 PM","1.580"
"7054","2025-08-23 8:38:50.182 PM","1.575"
"7055","2025-08-23 8:38:50.183 PM","1.580"
"7056","2025-08-23 8:38:50.184 PM","1.585"
"7057","2025-08-23 8:38:50.185 PM","1.585"
"7058","2025-08-23 8:38:50.186 PM","1.575"
"7059","2025-08-23 8:38:50.187 PM","1.575"
"7060","2025-08-23 8:38:50.188 PM","1.575"
"7061","2025-08-23 8:38:50.189 PM","1.575"
"7062","2025-08-23 8:38:50.190 PM","1.575"
"7063","2025-08-23 8:38:50.191 PM","1.575"
"7064","2025-08-23 8:38:50.192 PM","1.575"
"7065","2025-08-23 8:38:50.193 PM","1.580"
"7066","2025-08-23 8:38:50.194 PM","1.580"
"7067","2025-08-23 8:38:50.195 PM","1.575"
"7068","2025-08-23 8:38:50.196 PM","1.575"
"7069","2025-08-23 8:38:50.197 PM","1.580"
"7070","2025-08-23 8:38:50.198 PM","1.580"
"7071","2025-08-23 8:38:50.199 PM","1.575"
"7072","2025-08-23 8:38:50.200 PM","1.575"
"7073","2025-08-23 8:38:50.201 PM","1.575"
"7074","2025-08-23 8:38:50.202 PM","1.575"
"7075","2025-08-23 8:38:50.203 PM","1.570"
"7076","2025-08-23 8:38:50.204 PM","1.575"
"7077","2025-08-23 8:38:50.205 PM","1.570"
"7078","2025-08-23 8:38:50.206 PM","1.575"
"7079","2025-08-23 8:38:50.207 PM","1.575"
"7080","2025-08-23 8:38:50.208 PM","1.575"
"7081","2025-08-23 8:38:50.209 PM","1.575"
"7082","2025-08-23 8:38:50.210 PM","1.575"
"7083","2025-08-23 8:38:50.211 PM","1.575"
"7084","2025-08-23 8:38:50.212 PM","1.580"
"7085","2025-08-23 8:38:50.213 PM","1.580"
"7086","2025-08-23 8:38:50.214 PM","1.580"
"7087","2025-08-23 8:38:50.215 PM","1.575"
"7088","2025-08-23 8:38:50.216 PM","1.585"
"7089","2025-08-23 8:38:50.217 PM","1.585"
"7090","2025-08-23 8:38:50.218 PM","1.580"
"7091","2025-08-23 8:38:50.219 PM","1.575"
"7092","2025-08-23 8:38:50.220 PM","1.575"
"7093","2025-08-23 8:38:50.221 PM","1.575"
"7094","2025-08-23 8:38:50.222 PM","1.575"
"7095","2025-08-23 8:38:50.223 PM","1.575"
"7096","2025-08-23 8:38:50.224 PM","1.575"
"7097","2025-08-23 8:38:50.225 PM","1.575"
"7098","2025-08-23 8:38:50.226 PM","1.575"
"7099","2025-08-23 8:38:50.227 PM","1.575"
"7100","2025-08-23 8:38:50.228 PM","1.575"
"7101","2025-08-23 8:38:50.229 PM","1.575"
"7102","2025-08-23 8:38:50.230 PM","1.575"
"7103","2025-08-23 8:38:50.231 PM","1.575"
"7104","2025-08-23 8:38:50.232 PM","1.575"
"7105","2025-08-23 8:38:50.233 PM","1.575"
"7106","2025-08-23 8:38:50.234 PM","1.575"
"7107","2025-08-23 8:38:50.235 PM","1.575"
"7108","2025-08-23 8:38:50.236 PM","1.570"
"7109","2025-08-23 8:38:50.237 PM","1.575"
"7110","2025-08-23 8:38:50.238 PM","1.570"
"7111","2025-08-23 8:38:50.239 PM","1.575"
"7112","2025-08-23 8:38:50.240 PM","1.575"
"7113","2025-08-23 8:38:50.241 PM","1.575"
"7114","2025-08-23 8:38:50.242 PM","1.575"
"7115","2025-08-23 8:38:50.243 PM","1.580"
"7116","2025-08-23 8:38:50.244 PM","1.575"
"7117","2025-08-23 8:38:50.245 PM","1.575"
"7118","2025-08-23 8:38:50.246 PM","1.580"
"7119","2025-08-23 8:38:50.247 PM","1.580"
"7120","2025-08-23 8:38:50.248 PM","1.580"
"7121","2025-08-23 8:38:50.249 PM","1.585"
"7122","2025-08-23 8:38:50.250 PM","1.585"
"7123","2025-08-23 8:38:50.251 PM","1.575"
"7124","2025-08-23 8:38:50.252 PM","1.575"
"7125","2025-08-23 8:38:50.253 PM","1.575"
"7126","2025-08-23 8:38:50.254 PM","1.575"
"7127","2025-08-23 8:38:50.255 PM","1.575"
"7128","2025-08-23 8:38:50.256 PM","1.575"
"7129","2025-08-23 8:38:50.257 PM","1.575"
"7130","2025-08-23 8:38:50.258 PM","1.575"
"7131","2025-08-23 8:38:50.259 PM","1.575"
"7132","2025-08-23 8:38:50.260 PM","1.580"
"7133","2025-08-23 8:38:50.261 PM","1.575"
"7134","2025-08-23 8:38:50.262 PM","1.575"
"7135","2025-08-23 8:38:50.263 PM","1.575"
"7136","2025-08-23 8:38:50.264 PM","1.580"
"7137","2025-08-23 8:38:50.265 PM","1.580"
"7138","2025-08-23 8:38:50.266 PM","1.575"
"7139","2025-08-23 8:38:50.267 PM","1.575"
"7140","2025-08-23 8:38:50.268 PM","1.575"
"7141","2025-08-23 8:38:50.269 PM","1.575"
"7142","2025-08-23 8:38:50.270 PM","1.575"
"7143","2025-08-23 8:38:50.271 PM","1.570"
"7144","2025-08-23 8:38:50.272 PM","1.570"
"7145","2025-08-23 8:38:50.273 PM","1.575"
"7146","2025-08-23 8:38:50.274 PM","1.575"
"7147","2025-08-23 8:38:50.275 PM","1.575"
"7148","2025-08-23 8:38:50.276 PM","1.575"
"7149","2025-08-23 8:38:50.277 PM","1.575"
"7150","2025-08-23 8:38:50.278 PM","1.575"
"7151","2025-08-23 8:38:50.279 PM","1.575"
"7152","2025-08-23 8:38:50.280 PM","1.575"
"7153","2025-08-23 8:38:50.281 PM","1.580"
"7154","2025-08-23 8:38:50.282 PM","1.585"
"7155","2025-08-23 8:38:50.283 PM","1.575"
"7156","2025-08-23 8:38:50.284 PM","1.575"
"7157","2025-08-23 8:38:50.285 PM","1.575"
"7158","2025-08-23 8:38:50.286 PM","1.580"
"7159","2025-08-23 8:38:50.287 PM","1.575"
"7160","2025-08-23 8:38:50.288 PM","1.575"
"7161","2025-08-23 8:38:50.289 PM","1.575"
"7162","2025-08-23 8:38:50.290 PM","1.575"
"7163","2025-08-23 8:38:50.291 PM","1.575"
"7164","2025-08-23 8:38:50.292 PM","1.575"
"7165","2025-08-23 8:38:50.293 PM","1.580"
"7166","2025-08-23 8:38:50.294 PM","1.580"
"7167","2025-08-23 8:38:50.295 PM","1.575"
"7168","2025-08-23 8:38:50.296 PM","1.575"
"7169","2025-08-23 8:38:50.297 PM","1.580"
"7170","2025-08-23 8:38:50.298 PM","1.575"
"7171","2025-08-23 8:38:50.299 PM","1.575"
"7172","2025-08-23 8:38:50.300 PM","1.575"
"7173","2025-08-23 8:38:50.301 PM","1.575"
"7174","2025-08-23 8:38:50.302 PM","1.575"
"7175","2025-08-23 8:38:50.303 PM","1.575"
"7176","2025-08-23 8:38:50.304 PM","1.575"
"7177","2025-08-23 8:38:50.305 PM","1.570"
"7178","2025-08-23 8:38:50.306 PM","1.570"
"7179","2025-08-23 8:38:50.307 PM","1.575"
"7180","2025-08-23 8:38:50.308 PM","1.575"
"7181","2025-08-23 8:38:50.309 PM","1.580"
"7182","2025-08-23 8:38:50.310 PM","1.575"
"7183","2025-08-23 8:38:50.311 PM","1.575"
"7184","2025-08-23 8:38:50.312 PM","1.580"
"7185","2025-08-23 8:38:50.313 PM","1.575"
"7186","2025-08-23 8:38:50.314 PM","1.575"
"7187","2025-08-23 8:38:50.315 PM","1.585"
"7188","2025-08-23 8:38:50.316 PM","1.575"
"7189","2025-08-23 8:38:50.317 PM","1.575"
"7190","2025-08-23 8:38:50.318 PM","1.575"
"7191","2025-08-23 8:38:50.319 PM","1.575"
"7192","2025-08-23 8:38:50.320 PM","1.575"
"7193","2025-08-23 8:38:50.321 PM","1.575"
"7194","2025-08-23 8:38:50.322 PM","1.575"
"7195","2025-08-23 8:38:50.323 PM","1.575"
"7196","2025-08-23 8:38:50.324 PM","1.575"
"7197","2025-08-23 8:38:50.325 PM","1.575"
"7198","2025-08-23 8:38:50.326 PM","1.575"
"7199","2025-08-23 8:38:50.327 PM","1.580"
"7200","2025-08-23 8:38:50.328 PM","1.580"
"7201","2025-08-23 8:38:50.329 PM","1.575"
"7202","2025-08-23 8:38:50.330 PM","1.575"
"7203","2025-08-23 8:38:50.331 PM","1.580"
"7204","2025-08-23 8:38:50.332 PM","1.575"
"7205","2025-08-23 8:38:50.333 PM","1.575"
"7206","2025-08-23 8:38:50.334 PM","1.575"
"7207","2025-08-23 8:38:50.335 PM","1.575"
"7208","2025-08-23 8:38:50.336 PM","1.570"
"7209","2025-08-23 8:38:50.337 PM","1.570"
"7210","2025-08-23 8:38:50.338 PM","1.570"
"7211","2025-08-23 8:38:50.339 PM","1.570"
"7212","2025-08-23 8:38:50.340 PM","1.575"
"7213","2025-08-23 8:38:50.341 PM","1.575"
"7214","2025-08-23 8:38:50.342 PM","1.575"
"7215","2025-08-23 8:38:50.343 PM","1.575"
"7216","2025-08-23 8:38:50.344 PM","1.580"
"7217","2025-08-23 8:38:50.345 PM","1.580"
"7218","2025-08-23 8:38:50.346 PM","1.575"
"7219","2025-08-23 8:38:50.347 PM","1.580"
"7220","2025-08-23 8:38:50.348 PM","1.580"
"7221","2025-08-23 8:38:50.349 PM","1.575"
"7222","2025-08-23 8:38:50.350 PM","1.575"
"7223","2025-08-23 8:38:50.351 PM","1.575"
"7224","2025-08-23 8:38:50.352 PM","1.575"
"7225","2025-08-23 8:38:50.353 PM","1.575"
"7226","2025-08-23 8:38:50.354 PM","1.575"
"7227","2025-08-23 8:38:50.355 PM","1.575"
"7228","2025-08-23 8:38:50.356 PM","1.575"
"7229","2025-08-23 8:38:50.357 PM","1.580"
"7230","2025-08-23 8:38:50.358 PM","1.575"
"7231","2025-08-23 8:38:50.359 PM","1.575"
"7232","2025-08-23 8:38:50.360 PM","1.580"
"7233","2025-08-23 8:38:50.361 PM","1.575"
"7234","2025-08-23 8:38:50.362 PM","1.580"
"7235","2025-08-23 8:38:50.363 PM","1.580"
"7236","2025-08-23 8:38:50.364 PM","1.575"
"7237","2025-08-23 8:38:50.365 PM","1.575"
"7238","2025-08-23 8:38:50.366 PM","1.575"
"7239","2025-08-23 8:38:50.367 PM","1.575"
"7240","2025-08-23 8:38:50.368 PM","1.575"
"7241","2025-08-23 8:38:50.369 PM","1.570"
"7242","2025-08-23 8:38:50.370 PM","1.570"
"7243","2025-08-23 8:38:50.371 PM","1.570"
"7244","2025-08-23 8:38:50.372 PM","1.570"
"7245","2025-08-23 8:38:50.373 PM","1.575"
"7246","2025-08-23 8:38:50.374 PM","1.575"
"7247","2025-08-23 8:38:50.375 PM","1.580"
"7248","2025-08-23 8:38:50.376 PM","1.575"
"7249","2025-08-23 8:38:50.377 PM","1.575"
"7250","2025-08-23 8:38:50.378 PM","1.580"
"7251","2025-08-23 8:38:50.379 PM","1.575"
"7252","2025-08-23 8:38:50.380 PM","1.575"
"7253","2025-08-23 8:38:50.381 PM","1.580"
"7254","2025-08-23 8:38:50.382 PM","1.575"
"7255","2025-08-23 8:38:50.383 PM","1.575"
"7256","2025-08-23 8:38:50.384 PM","1.575"
"7257","2025-08-23 8:38:50.385 PM","1.575"
"7258","2025-08-23 8:38:50.386 PM","1.575"
"7259","2025-08-23 8:38:50.387 PM","1.575"
"7260","2025-08-23 8:38:50.388 PM","1.575"
"7261","2025-08-23 8:38:50.389 PM","1.575"
"7262","2025-08-23 8:38:50.390 PM","1.575"
"7263","2025-08-23 8:38:50.391 PM","1.575"
"7264","2025-08-23 8:38:50.392 PM","1.575"
"7265","2025-08-23 8:38:50.393 PM","1.575"
"7266","2025-08-23 8:38:50.394 PM","1.575"
"7267","2025-08-23 8:38:50.395 PM","1.580"
"7268","2025-08-23 8:38:50.396 PM","1.580"
"7269","2025-08-23 8:38:50.397 PM","1.575"
"7270","2025-08-23 8:38:50.398 PM","1.575"
"7271","2025-08-23 8:38:50.399 PM","1.575"
"7272","2025-08-23 8:38:50.400 PM","1.575"
"7273","2025-08-23 8:38:50.401 PM","1.570"
"7274","2025-08-23 8:38:50.402 PM","1.570"
"7275","2025-08-23 8:38:50.403 PM","1.570"
"7276","2025-08-23 8:38:50.404 PM","1.570"
"7277","2025-08-23 8:38:50.405 PM","1.570"
"7278","2025-08-23 8:38:50.406 PM","1.575"
"7279","2025-08-23 8:38:50.407 PM","1.575"
"7280","2025-08-23 8:38:50.408 PM","1.575"
"7281","2025-08-23 8:38:50.409 PM","1.580"
"7282","2025-08-23 8:38:50.410 PM","1.580"
"7283","2025-08-23 8:38:50.411 PM","1.580"
"7284","2025-08-23 8:38:50.412 PM","1.575"
"7285","2025-08-23 8:38:50.413 PM","1.575"
"7286","2025-08-23 8:38:50.414 PM","1.575"
"7287","2025-08-23 8:38:50.415 PM","1.575"
"7288","2025-08-23 8:38:50.416 PM","1.575"
"7289","2025-08-23 8:38:50.417 PM","1.575"
"7290","2025-08-23 8:38:50.418 PM","1.575"
"7291","2025-08-23 8:38:50.419 PM","1.575"
"7292","2025-08-23 8:38:50.420 PM","1.575"
"7293","2025-08-23 8:38:50.421 PM","1.575"
"7294","2025-08-23 8:38:50.422 PM","1.575"
"7295","2025-08-23 8:38:50.423 PM","1.580"
"7296","2025-08-23 8:38:50.424 PM","1.580"
"7297","2025-08-23 8:38:50.425 PM","1.575"
"7298","2025-08-23 8:38:50.426 PM","1.575"
"7299","2025-08-23 8:38:50.427 PM","1.580"
"7300","2025-08-23 8:38:50.428 PM","1.580"
"7301","2025-08-23 8:38:50.429 PM","1.575"
"7302","2025-08-23 8:38:50.430 PM","1.575"
"7303","2025-08-23 8:38:50.431 PM","1.575"
"7304","2025-08-23 8:38:50.432 PM","1.575"
"7305","2025-08-23 8:38:50.433 PM","1.575"
"7306","2025-08-23 8:38:50.434 PM","1.575"
"7307","2025-08-23 8:38:50.435 PM","1.570"
"7308","2025-08-23 8:38:50.436 PM","1.575"
"7309","2025-08-23 8:38:50.437 PM","1.570"
"7310","2025-08-23 8:38:50.438 PM","1.570"
"7311","2025-08-23 8:38:50.439 PM","1.575"
"7312","2025-08-23 8:38:50.440 PM","1.580"
"7313","2025-08-23 8:38:50.441 PM","1.595"
"7314","2025-08-23 8:38:50.442 PM","1.595"
"7315","2025-08-23 8:38:50.443 PM","1.595"
"7316","2025-08-23 8:38:50.444 PM","1.595"
"7317","2025-08-23 8:38:50.445 PM","1.595"
"7318","2025-08-23 8:38:50.446 PM","1.600"
"7319","2025-08-23 8:38:50.447 PM","1.595"
"7320","2025-08-23 8:38:50.448 PM","1.595"
"7321","2025-08-23 8:38:50.449 PM","1.595"
"7322","2025-08-23 8:38:50.450 PM","1.595"
"7323","2025-08-23 8:38:50.451 PM","1.595"
"7324","2025-08-23 8:38:50.452 PM","1.595"
"7325","2025-08-23 8:38:50.453 PM","1.595"
"7326","2025-08-23 8:38:50.454 PM","1.595"
"7327","2025-08-23 8:38:50.455 PM","1.590"
"7328","2025-08-23 8:38:50.456 PM","1.595"
"7329","2025-08-23 8:38:50.457 PM","1.595"
"7330","2025-08-23 8:38:50.458 PM","1.575"
"7331","2025-08-23 8:38:50.459 PM","1.575"
"7332","2025-08-23 8:38:50.460 PM","1.580"
"7333","2025-08-23 8:38:50.461 PM","1.575"
"7334","2025-08-23 8:38:50.462 PM","1.575"
"7335","2025-08-23 8:38:50.463 PM","1.575"
"7336","2025-08-23 8:38:50.464 PM","1.575"
"7337","2025-08-23 8:38:50.465 PM","1.575"
"7338","2025-08-23 8:38:50.466 PM","1.575"
"7339","2025-08-23 8:38:50.467 PM","1.570"
"7340","2025-08-23 8:38:50.468 PM","1.575"
"7341","2025-08-23 8:38:50.469 PM","1.570"
"7342","2025-08-23 8:38:50.470 PM","1.570"
"7343","2025-08-23 8:38:50.471 PM","1.565"
"7344","2025-08-23 8:38:50.472 PM","1.575"
"7345","2025-08-23 8:38:50.473 PM","1.575"
"7346","2025-08-23 8:38:50.474 PM","1.575"
"7347","2025-08-23 8:38:50.475 PM","1.575"
"7348","2025-08-23 8:38:50.476 PM","1.580"
"7349","2025-08-23 8:38:50.477 PM","1.575"
"7350","2025-08-23 8:38:50.478 PM","1.575"
"7351","2025-08-23 8:38:50.479 PM","1.575"
"7352","2025-08-23 8:38:50.480 PM","1.575"
"7353","2025-08-23 8:38:50.481 PM","1.575"
"7354","2025-08-23 8:38:50.482 PM","1.575"
"7355","2025-08-23 8:38:50.483 PM","1.575"
"7356","2025-08-23 8:38:50.484 PM","1.575"
"7357","2025-08-23 8:38:50.485 PM","1.575"
"7358","2025-08-23 8:38:50.486 PM","1.575"
"7359","2025-08-23 8:38:50.487 PM","1.575"
"7360","2025-08-23 8:38:50.488 PM","1.575"
"7361","2025-08-23 8:38:50.489 PM","1.575"
"7362","2025-08-23 8:38:50.490 PM","1.575"
"7363","2025-08-23 8:38:50.491 PM","1.560"
"7364","2025-08-23 8:38:50.492 PM","1.560"
"7365","2025-08-23 8:38:50.493 PM","1.560"
"7366","2025-08-23 8:38:50.494 PM","1.560"
"7367","2025-08-23 8:38:50.495 PM","1.560"
"7368","2025-08-23 8:38:50.496 PM","1.560"
