"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 12:54:16.486 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5511","2025-08-24 12:54:21.997 PM","1.634"
"5512","2025-08-24 12:54:21.998 PM","1.634"
"5513","2025-08-24 12:54:21.999 PM","1.385"
"5514","2025-08-24 12:54:22.000 PM","1.385"
"5515","2025-08-24 12:54:22.001 PM","1.385"
"5516","2025-08-24 12:54:22.002 PM","1.389"
"5517","2025-08-24 12:54:22.003 PM","1.389"
"5518","2025-08-24 12:54:22.004 PM","1.385"
"5519","2025-08-24 12:54:22.005 PM","1.380"
"5520","2025-08-24 12:54:22.006 PM","1.380"
"5521","2025-08-24 12:54:22.007 PM","1.380"
"5522","2025-08-24 12:54:22.008 PM","1.380"
"5523","2025-08-24 12:54:22.009 PM","1.389"
"5524","2025-08-24 12:54:22.010 PM","1.394"
"5525","2025-08-24 12:54:22.011 PM","1.394"
"5526","2025-08-24 12:54:22.012 PM","1.394"
"5527","2025-08-24 12:54:22.013 PM","1.385"
"5528","2025-08-24 12:54:22.014 PM","1.385"
"5529","2025-08-24 12:54:22.015 PM","1.385"
"5530","2025-08-24 12:54:22.016 PM","1.429"
"5531","2025-08-24 12:54:22.017 PM","1.429"
"5532","2025-08-24 12:54:22.018 PM","1.429"
"5533","2025-08-24 12:54:22.019 PM","1.429"
"5534","2025-08-24 12:54:22.020 PM","1.429"
"5535","2025-08-24 12:54:22.021 PM","1.429"
"5536","2025-08-24 12:54:22.022 PM","1.429"
"5537","2025-08-24 12:54:22.023 PM","1.424"
"5538","2025-08-24 12:54:22.024 PM","1.424"
"5539","2025-08-24 12:54:22.025 PM","1.424"
"5540","2025-08-24 12:54:22.026 PM","1.424"
"5541","2025-08-24 12:54:22.027 PM","1.424"
"5542","2025-08-24 12:54:22.028 PM","1.424"
"5543","2025-08-24 12:54:22.029 PM","1.424"
"5544","2025-08-24 12:54:22.030 PM","1.424"
"5545","2025-08-24 12:54:22.031 PM","1.429"
"5546","2025-08-24 12:54:22.032 PM","1.634"
"5547","2025-08-24 12:54:22.033 PM","1.639"
"5548","2025-08-24 12:54:22.034 PM","1.639"
"5549","2025-08-24 12:54:22.035 PM","1.639"
"5550","2025-08-24 12:54:22.036 PM","1.634"
"5551","2025-08-24 12:54:22.037 PM","1.639"
"5552","2025-08-24 12:54:22.038 PM","1.634"
"5553","2025-08-24 12:54:22.039 PM","1.634"
"5554","2025-08-24 12:54:22.040 PM","1.629"
"5555","2025-08-24 12:54:22.041 PM","1.643"
"5556","2025-08-24 12:54:22.042 PM","1.643"
"5557","2025-08-24 12:54:22.043 PM","1.643"
"5558","2025-08-24 12:54:22.044 PM","1.648"
"5559","2025-08-24 12:54:22.045 PM","1.634"
"5560","2025-08-24 12:54:22.046 PM","1.634"
"5561","2025-08-24 12:54:22.047 PM","1.639"
"5562","2025-08-24 12:54:22.048 PM","1.639"
"5563","2025-08-24 12:54:22.049 PM","1.404"
"5564","2025-08-24 12:54:22.050 PM","1.404"
"5565","2025-08-24 12:54:22.051 PM","1.404"
"5566","2025-08-24 12:54:22.052 PM","1.404"
"5567","2025-08-24 12:54:22.053 PM","1.404"
"5568","2025-08-24 12:54:22.054 PM","1.404"
"5569","2025-08-24 12:54:22.055 PM","1.404"
"5570","2025-08-24 12:54:22.056 PM","1.404"
"5571","2025-08-24 12:54:22.057 PM","1.399"
"5572","2025-08-24 12:54:22.058 PM","1.399"
"5573","2025-08-24 12:54:22.059 PM","1.404"
"5574","2025-08-24 12:54:22.060 PM","1.404"
"5575","2025-08-24 12:54:22.061 PM","1.399"
"5576","2025-08-24 12:54:22.062 PM","1.399"
"5577","2025-08-24 12:54:22.063 PM","1.404"
"5578","2025-08-24 12:54:22.064 PM","1.404"
"5579","2025-08-24 12:54:22.065 PM","1.429"
"5580","2025-08-24 12:54:22.066 PM","1.429"
"5581","2025-08-24 12:54:22.067 PM","1.424"
"5582","2025-08-24 12:54:22.068 PM","1.429"
"5583","2025-08-24 12:54:22.069 PM","1.429"
"5584","2025-08-24 12:54:22.070 PM","1.429"
"5585","2025-08-24 12:54:22.071 PM","1.424"
"5586","2025-08-24 12:54:22.072 PM","1.419"
"5587","2025-08-24 12:54:22.073 PM","1.433"
"5588","2025-08-24 12:54:22.074 PM","1.433"
"5589","2025-08-24 12:54:22.075 PM","1.438"
"5590","2025-08-24 12:54:22.076 PM","1.438"
"5591","2025-08-24 12:54:22.077 PM","1.424"
"5592","2025-08-24 12:54:22.078 PM","1.424"
"5593","2025-08-24 12:54:22.079 PM","1.424"
"5594","2025-08-24 12:54:22.080 PM","1.429"
"5595","2025-08-24 12:54:22.081 PM","1.424"
"5596","2025-08-24 12:54:22.082 PM","1.639"
"5597","2025-08-24 12:54:22.083 PM","1.639"
"5598","2025-08-24 12:54:22.084 PM","1.639"
"5599","2025-08-24 12:54:22.085 PM","1.634"
"5600","2025-08-24 12:54:22.086 PM","1.639"
"5601","2025-08-24 12:54:22.087 PM","1.639"
"5602","2025-08-24 12:54:22.088 PM","1.634"
"5603","2025-08-24 12:54:22.089 PM","1.634"
"5604","2025-08-24 12:54:22.090 PM","1.634"
"5605","2025-08-24 12:54:22.091 PM","1.634"
"5606","2025-08-24 12:54:22.092 PM","1.634"
"5607","2025-08-24 12:54:22.093 PM","1.634"
"5608","2025-08-24 12:54:22.094 PM","1.634"
"5609","2025-08-24 12:54:22.095 PM","1.634"
"5610","2025-08-24 12:54:22.096 PM","1.634"
"5611","2025-08-24 12:54:22.097 PM","1.639"
"5612","2025-08-24 12:54:22.098 PM","1.404"
"5613","2025-08-24 12:54:22.099 PM","1.404"
"5614","2025-08-24 12:54:22.100 PM","1.404"
"5615","2025-08-24 12:54:22.101 PM","1.404"
"5616","2025-08-24 12:54:22.102 PM","1.404"
"5617","2025-08-24 12:54:22.103 PM","1.404"
"5618","2025-08-24 12:54:22.104 PM","1.399"
"5619","2025-08-24 12:54:22.105 PM","1.409"
"5620","2025-08-24 12:54:22.106 PM","1.409"
"5621","2025-08-24 12:54:22.107 PM","1.419"
"5622","2025-08-24 12:54:22.108 PM","1.419"
"5623","2025-08-24 12:54:22.109 PM","1.404"
"5624","2025-08-24 12:54:22.110 PM","1.404"
"5625","2025-08-24 12:54:22.111 PM","1.404"
"5626","2025-08-24 12:54:22.112 PM","1.404"
"5627","2025-08-24 12:54:22.113 PM","1.404"
"5628","2025-08-24 12:54:22.114 PM","1.404"
"5629","2025-08-24 12:54:22.115 PM","1.429"
"5630","2025-08-24 12:54:22.116 PM","1.429"
"5631","2025-08-24 12:54:22.117 PM","1.429"
"5632","2025-08-24 12:54:22.118 PM","1.429"
"5633","2025-08-24 12:54:22.119 PM","1.429"
"5634","2025-08-24 12:54:22.120 PM","1.429"
"5635","2025-08-24 12:54:22.121 PM","1.424"
"5636","2025-08-24 12:54:22.122 PM","1.429"
"5637","2025-08-24 12:54:22.123 PM","1.429"
"5638","2025-08-24 12:54:22.124 PM","1.424"
"5639","2025-08-24 12:54:22.125 PM","1.424"
"5640","2025-08-24 12:54:22.126 PM","1.424"
"5641","2025-08-24 12:54:22.127 PM","1.424"
"5642","2025-08-24 12:54:22.128 PM","1.424"
"5643","2025-08-24 12:54:22.129 PM","1.429"
"5644","2025-08-24 12:54:22.130 PM","1.429"
"5645","2025-08-24 12:54:22.131 PM","1.653"
"5646","2025-08-24 12:54:22.132 PM","1.653"
"5647","2025-08-24 12:54:22.133 PM","1.653"
"5648","2025-08-24 12:54:22.134 PM","1.658"
"5649","2025-08-24 12:54:22.135 PM","1.653"
"5650","2025-08-24 12:54:22.136 PM","1.653"
"5651","2025-08-24 12:54:22.137 PM","1.663"
"5652","2025-08-24 12:54:22.138 PM","1.663"
"5653","2025-08-24 12:54:22.139 PM","1.663"
"5654","2025-08-24 12:54:22.140 PM","1.668"
"5655","2025-08-24 12:54:22.141 PM","1.653"
"5656","2025-08-24 12:54:22.142 PM","1.653"
"5657","2025-08-24 12:54:22.143 PM","1.653"
"5658","2025-08-24 12:54:22.144 PM","1.653"
"5659","2025-08-24 12:54:22.145 PM","1.653"
"5660","2025-08-24 12:54:22.146 PM","1.653"
"5661","2025-08-24 12:54:22.147 PM","1.653"
"5662","2025-08-24 12:54:22.148 PM","1.424"
"5663","2025-08-24 12:54:22.149 PM","1.429"
"5664","2025-08-24 12:54:22.150 PM","1.424"
"5665","2025-08-24 12:54:22.151 PM","1.429"
"5666","2025-08-24 12:54:22.152 PM","1.429"
"5667","2025-08-24 12:54:22.153 PM","1.429"
"5668","2025-08-24 12:54:22.154 PM","1.429"
"5669","2025-08-24 12:54:22.155 PM","1.424"
"5670","2025-08-24 12:54:22.156 PM","1.424"
"5671","2025-08-24 12:54:22.157 PM","1.424"
"5672","2025-08-24 12:54:22.158 PM","1.424"
"5673","2025-08-24 12:54:22.159 PM","1.429"
"5674","2025-08-24 12:54:22.160 PM","1.424"
"5675","2025-08-24 12:54:22.161 PM","1.424"
"5676","2025-08-24 12:54:22.162 PM","1.429"
"5677","2025-08-24 12:54:22.163 PM","1.429"
"5678","2025-08-24 12:54:22.164 PM","1.404"
"5679","2025-08-24 12:54:22.165 PM","1.404"
"5680","2025-08-24 12:54:22.166 PM","1.404"
"5681","2025-08-24 12:54:22.167 PM","1.404"
"5682","2025-08-24 12:54:22.168 PM","1.404"
"5683","2025-08-24 12:54:22.169 PM","1.404"
"5684","2025-08-24 12:54:22.170 PM","1.419"
"5685","2025-08-24 12:54:22.171 PM","1.419"
"5686","2025-08-24 12:54:22.172 PM","1.419"
"5687","2025-08-24 12:54:22.173 PM","1.404"
"5688","2025-08-24 12:54:22.174 PM","1.404"
"5689","2025-08-24 12:54:22.175 PM","1.404"
"5690","2025-08-24 12:54:22.176 PM","1.399"
"5691","2025-08-24 12:54:22.177 PM","1.404"
"5692","2025-08-24 12:54:22.178 PM","1.399"
"5693","2025-08-24 12:54:22.179 PM","1.404"
"5694","2025-08-24 12:54:22.180 PM","1.404"
"5695","2025-08-24 12:54:22.181 PM","1.634"
"5696","2025-08-24 12:54:22.182 PM","1.639"
"5697","2025-08-24 12:54:22.183 PM","1.639"
"5698","2025-08-24 12:54:22.184 PM","1.639"
"5699","2025-08-24 12:54:22.185 PM","1.634"
"5700","2025-08-24 12:54:22.186 PM","1.639"
"5701","2025-08-24 12:54:22.187 PM","1.634"
"5702","2025-08-24 12:54:22.188 PM","1.634"
"5703","2025-08-24 12:54:22.189 PM","1.634"
"5704","2025-08-24 12:54:22.190 PM","1.634"
"5705","2025-08-24 12:54:22.191 PM","1.634"
"5706","2025-08-24 12:54:22.192 PM","1.634"
"5707","2025-08-24 12:54:22.193 PM","1.634"
"5708","2025-08-24 12:54:22.194 PM","1.634"
"5709","2025-08-24 12:54:22.195 PM","1.639"
"5710","2025-08-24 12:54:22.196 PM","1.639"
"5711","2025-08-24 12:54:22.197 PM","1.429"
"5712","2025-08-24 12:54:22.198 PM","1.429"
"5713","2025-08-24 12:54:22.199 PM","1.429"
"5714","2025-08-24 12:54:22.200 PM","1.429"
"5715","2025-08-24 12:54:22.201 PM","1.424"
"5716","2025-08-24 12:54:22.202 PM","1.429"
"5717","2025-08-24 12:54:22.203 PM","1.438"
"5718","2025-08-24 12:54:22.204 PM","1.438"
"5719","2025-08-24 12:54:22.205 PM","1.424"
"5720","2025-08-24 12:54:22.206 PM","1.429"
"5721","2025-08-24 12:54:22.207 PM","1.424"
"5722","2025-08-24 12:54:22.208 PM","1.424"
"5723","2025-08-24 12:54:22.209 PM","1.429"
"5724","2025-08-24 12:54:22.210 PM","1.424"
"5725","2025-08-24 12:54:22.211 PM","1.424"
"5726","2025-08-24 12:54:22.212 PM","1.429"
"5727","2025-08-24 12:54:22.213 PM","1.429"
"5728","2025-08-24 12:54:22.214 PM","1.404"
"5729","2025-08-24 12:54:22.215 PM","1.404"
"5730","2025-08-24 12:54:22.216 PM","1.404"
"5731","2025-08-24 12:54:22.217 PM","1.404"
"5732","2025-08-24 12:54:22.218 PM","1.404"
"5733","2025-08-24 12:54:22.219 PM","1.404"
"5734","2025-08-24 12:54:22.220 PM","1.404"
"5735","2025-08-24 12:54:22.221 PM","1.404"
"5736","2025-08-24 12:54:22.222 PM","1.404"
"5737","2025-08-24 12:54:22.223 PM","1.404"
"5738","2025-08-24 12:54:22.224 PM","1.399"
"5739","2025-08-24 12:54:22.225 PM","1.399"
"5740","2025-08-24 12:54:22.226 PM","1.399"
"5741","2025-08-24 12:54:22.227 PM","1.399"
"5742","2025-08-24 12:54:22.228 PM","1.399"
"5743","2025-08-24 12:54:22.229 PM","1.404"
"5744","2025-08-24 12:54:22.230 PM","1.653"
"5745","2025-08-24 12:54:22.231 PM","1.653"
"5746","2025-08-24 12:54:22.232 PM","1.653"
"5747","2025-08-24 12:54:22.233 PM","1.658"
"5748","2025-08-24 12:54:22.234 PM","1.653"
"5749","2025-08-24 12:54:22.235 PM","1.653"
"5750","2025-08-24 12:54:22.236 PM","1.668"
"5751","2025-08-24 12:54:22.237 PM","1.653"
"5752","2025-08-24 12:54:22.238 PM","1.653"
"5753","2025-08-24 12:54:22.239 PM","1.653"
"5754","2025-08-24 12:54:22.240 PM","1.653"
"5755","2025-08-24 12:54:22.241 PM","1.653"
"5756","2025-08-24 12:54:22.242 PM","1.653"
"5757","2025-08-24 12:54:22.243 PM","1.653"
"5758","2025-08-24 12:54:22.244 PM","1.653"
"5759","2025-08-24 12:54:22.245 PM","1.653"
"5760","2025-08-24 12:54:22.246 PM","1.653"
"5761","2025-08-24 12:54:22.247 PM","1.429"
"5762","2025-08-24 12:54:22.248 PM","1.429"
"5763","2025-08-24 12:54:22.249 PM","1.429"
"5764","2025-08-24 12:54:22.250 PM","1.429"
"5765","2025-08-24 12:54:22.251 PM","1.429"
"5766","2025-08-24 12:54:22.252 PM","1.429"
"5767","2025-08-24 12:54:22.253 PM","1.429"
"5768","2025-08-24 12:54:22.254 PM","1.424"
"5769","2025-08-24 12:54:22.255 PM","1.424"
"5770","2025-08-24 12:54:22.256 PM","1.424"
"5771","2025-08-24 12:54:22.257 PM","1.424"
"5772","2025-08-24 12:54:22.258 PM","1.424"
"5773","2025-08-24 12:54:22.259 PM","1.424"
"5774","2025-08-24 12:54:22.260 PM","1.424"
"5775","2025-08-24 12:54:22.261 PM","1.424"
"5776","2025-08-24 12:54:22.262 PM","1.424"
"5777","2025-08-24 12:54:22.263 PM","1.404"
"5778","2025-08-24 12:54:22.264 PM","1.404"
"5779","2025-08-24 12:54:22.265 PM","1.404"
"5780","2025-08-24 12:54:22.266 PM","1.404"
"5781","2025-08-24 12:54:22.267 PM","1.404"
"5782","2025-08-24 12:54:22.268 PM","1.404"
"5783","2025-08-24 12:54:22.269 PM","1.419"
"5784","2025-08-24 12:54:22.270 PM","1.404"
"5785","2025-08-24 12:54:22.271 PM","1.404"
"5786","2025-08-24 12:54:22.272 PM","1.404"
"5787","2025-08-24 12:54:22.273 PM","1.399"
"5788","2025-08-24 12:54:22.274 PM","1.404"
"5789","2025-08-24 12:54:22.275 PM","1.404"
"5790","2025-08-24 12:54:22.276 PM","1.399"
"5791","2025-08-24 12:54:22.277 PM","1.404"
"5792","2025-08-24 12:54:22.278 PM","1.404"
"5793","2025-08-24 12:54:22.279 PM","1.404"
"5794","2025-08-24 12:54:22.280 PM","1.653"
"5795","2025-08-24 12:54:22.281 PM","1.653"
"5796","2025-08-24 12:54:22.282 PM","1.653"
"5797","2025-08-24 12:54:22.283 PM","1.658"
"5798","2025-08-24 12:54:22.284 PM","1.653"
"5799","2025-08-24 12:54:22.285 PM","1.658"
"5800","2025-08-24 12:54:22.286 PM","1.653"
"5801","2025-08-24 12:54:22.287 PM","1.653"
"5802","2025-08-24 12:54:22.288 PM","1.653"
"5803","2025-08-24 12:54:22.289 PM","1.653"
"5804","2025-08-24 12:54:22.290 PM","1.648"
"5805","2025-08-24 12:54:22.291 PM","1.648"
"5806","2025-08-24 12:54:22.292 PM","1.648"
"5807","2025-08-24 12:54:22.293 PM","1.648"
"5808","2025-08-24 12:54:22.294 PM","1.653"
"5809","2025-08-24 12:54:22.295 PM","1.653"
"5810","2025-08-24 12:54:22.296 PM","1.448"
"5811","2025-08-24 12:54:22.297 PM","1.448"
"5812","2025-08-24 12:54:22.298 PM","1.443"
"5813","2025-08-24 12:54:22.299 PM","1.443"
"5814","2025-08-24 12:54:22.300 PM","1.448"
"5815","2025-08-24 12:54:22.301 PM","1.448"
"5816","2025-08-24 12:54:22.302 PM","1.443"
"5817","2025-08-24 12:54:22.303 PM","1.443"
"5818","2025-08-24 12:54:22.304 PM","1.443"
"5819","2025-08-24 12:54:22.305 PM","1.443"
"5820","2025-08-24 12:54:22.306 PM","1.443"
"5821","2025-08-24 12:54:22.307 PM","1.443"
"5822","2025-08-24 12:54:22.308 PM","1.443"
"5823","2025-08-24 12:54:22.309 PM","1.443"
"5824","2025-08-24 12:54:22.310 PM","1.443"
"5825","2025-08-24 12:54:22.311 PM","1.443"
"5826","2025-08-24 12:54:22.312 PM","1.443"
"5827","2025-08-24 12:54:22.313 PM","1.389"
"5828","2025-08-24 12:54:22.314 PM","1.385"
"5829","2025-08-24 12:54:22.315 PM","1.385"
"5830","2025-08-24 12:54:22.316 PM","1.385"
"5831","2025-08-24 12:54:22.317 PM","1.385"
"5832","2025-08-24 12:54:22.318 PM","1.385"
"5833","2025-08-24 12:54:22.319 PM","1.385"
"5834","2025-08-24 12:54:22.320 PM","1.385"
"5835","2025-08-24 12:54:22.321 PM","1.385"
"5836","2025-08-24 12:54:22.322 PM","1.380"
"5837","2025-08-24 12:54:22.323 PM","1.380"
"5838","2025-08-24 12:54:22.324 PM","1.380"
"5839","2025-08-24 12:54:22.325 PM","1.380"
"5840","2025-08-24 12:54:22.326 PM","1.380"
"5841","2025-08-24 12:54:22.327 PM","1.380"
"5842","2025-08-24 12:54:22.328 PM","1.385"
"5843","2025-08-24 12:54:22.329 PM","1.653"
"5844","2025-08-24 12:54:22.330 PM","1.653"
"5845","2025-08-24 12:54:22.331 PM","1.653"
"5846","2025-08-24 12:54:22.332 PM","1.653"
"5847","2025-08-24 12:54:22.333 PM","1.653"
"5848","2025-08-24 12:54:22.334 PM","1.653"
"5849","2025-08-24 12:54:22.335 PM","1.658"
"5850","2025-08-24 12:54:22.336 PM","1.653"
"5851","2025-08-24 12:54:22.337 PM","1.653"
"5852","2025-08-24 12:54:22.338 PM","1.653"
"5853","2025-08-24 12:54:22.339 PM","1.653"
"5854","2025-08-24 12:54:22.340 PM","1.653"
"5855","2025-08-24 12:54:22.341 PM","1.653"
"5856","2025-08-24 12:54:22.342 PM","1.653"
"5857","2025-08-24 12:54:22.343 PM","1.653"
"5858","2025-08-24 12:54:22.344 PM","1.658"
"5859","2025-08-24 12:54:22.345 PM","1.653"
"5860","2025-08-24 12:54:22.346 PM","1.448"
"5861","2025-08-24 12:54:22.347 PM","1.443"
"5862","2025-08-24 12:54:22.348 PM","1.448"
"5863","2025-08-24 12:54:22.349 PM","1.443"
"5864","2025-08-24 12:54:22.350 PM","1.448"
"5865","2025-08-24 12:54:22.351 PM","1.443"
"5866","2025-08-24 12:54:22.352 PM","1.443"
"5867","2025-08-24 12:54:22.353 PM","1.443"
"5868","2025-08-24 12:54:22.354 PM","1.443"
"5869","2025-08-24 12:54:22.355 PM","1.443"
"5870","2025-08-24 12:54:22.356 PM","1.443"
"5871","2025-08-24 12:54:22.357 PM","1.438"
"5872","2025-08-24 12:54:22.358 PM","1.438"
"5873","2025-08-24 12:54:22.359 PM","1.438"
"5874","2025-08-24 12:54:22.360 PM","1.443"
"5875","2025-08-24 12:54:22.361 PM","1.443"
"5876","2025-08-24 12:54:22.362 PM","1.385"
"5877","2025-08-24 12:54:22.363 PM","1.385"
"5878","2025-08-24 12:54:22.364 PM","1.385"
"5879","2025-08-24 12:54:22.365 PM","1.385"
"5880","2025-08-24 12:54:22.366 PM","1.389"
"5881","2025-08-24 12:54:22.367 PM","1.389"
"5882","2025-08-24 12:54:22.368 PM","1.389"
"5883","2025-08-24 12:54:22.369 PM","1.385"
"5884","2025-08-24 12:54:22.370 PM","1.385"
"5885","2025-08-24 12:54:22.371 PM","1.385"
"5886","2025-08-24 12:54:22.372 PM","1.385"
"5887","2025-08-24 12:54:22.373 PM","1.385"
"5888","2025-08-24 12:54:22.374 PM","1.385"
"5889","2025-08-24 12:54:22.375 PM","1.385"
"5890","2025-08-24 12:54:22.376 PM","1.385"
"5891","2025-08-24 12:54:22.377 PM","1.385"
"5892","2025-08-24 12:54:22.378 PM","1.385"
"5893","2025-08-24 12:54:22.379 PM","1.658"
"5894","2025-08-24 12:54:22.380 PM","1.653"
"5895","2025-08-24 12:54:22.381 PM","1.653"
"5896","2025-08-24 12:54:22.382 PM","1.653"
"5897","2025-08-24 12:54:22.383 PM","1.653"
"5898","2025-08-24 12:54:22.384 PM","1.653"
"5899","2025-08-24 12:54:22.385 PM","1.653"
"5900","2025-08-24 12:54:22.386 PM","1.653"
"5901","2025-08-24 12:54:22.387 PM","1.653"
"5902","2025-08-24 12:54:22.388 PM","1.648"
"5903","2025-08-24 12:54:22.389 PM","1.648"
"5904","2025-08-24 12:54:22.390 PM","1.648"
"5905","2025-08-24 12:54:22.391 PM","1.648"
"5906","2025-08-24 12:54:22.392 PM","1.648"
"5907","2025-08-24 12:54:22.393 PM","1.653"
"5908","2025-08-24 12:54:22.394 PM","1.653"
"5909","2025-08-24 12:54:22.395 PM","1.463"
"5910","2025-08-24 12:54:22.396 PM","1.463"
"5911","2025-08-24 12:54:22.397 PM","1.463"
"5912","2025-08-24 12:54:22.398 PM","1.463"
"5913","2025-08-24 12:54:22.399 PM","1.463"
"5914","2025-08-24 12:54:22.400 PM","1.463"
"5915","2025-08-24 12:54:22.401 PM","1.463"
"5916","2025-08-24 12:54:22.402 PM","1.463"
"5917","2025-08-24 12:54:22.403 PM","1.463"
"5918","2025-08-24 12:54:22.404 PM","1.463"
"5919","2025-08-24 12:54:22.405 PM","1.463"
"5920","2025-08-24 12:54:22.406 PM","1.463"
"5921","2025-08-24 12:54:22.407 PM","1.463"
"5922","2025-08-24 12:54:22.408 PM","1.463"
"5923","2025-08-24 12:54:22.409 PM","1.463"
"5924","2025-08-24 12:54:22.410 PM","1.463"
"5925","2025-08-24 12:54:22.411 PM","1.463"
"5926","2025-08-24 12:54:22.412 PM","1.385"
"5927","2025-08-24 12:54:22.413 PM","1.385"
"5928","2025-08-24 12:54:22.414 PM","1.385"
"5929","2025-08-24 12:54:22.415 PM","1.385"
"5930","2025-08-24 12:54:22.416 PM","1.385"
"5931","2025-08-24 12:54:22.417 PM","1.389"
"5932","2025-08-24 12:54:22.418 PM","1.385"
"5933","2025-08-24 12:54:22.419 PM","1.385"
"5934","2025-08-24 12:54:22.420 PM","1.385"
"5935","2025-08-24 12:54:22.421 PM","1.380"
"5936","2025-08-24 12:54:22.422 PM","1.380"
"5937","2025-08-24 12:54:22.423 PM","1.380"
"5938","2025-08-24 12:54:22.424 PM","1.380"
"5939","2025-08-24 12:54:22.425 PM","1.375"
"5940","2025-08-24 12:54:22.426 PM","1.385"
"5941","2025-08-24 12:54:22.427 PM","1.385"
"5942","2025-08-24 12:54:22.428 PM","1.385"
"5943","2025-08-24 12:54:22.429 PM","1.653"
"5944","2025-08-24 12:54:22.430 PM","1.653"
"5945","2025-08-24 12:54:22.431 PM","1.653"
"5946","2025-08-24 12:54:22.432 PM","1.653"
"5947","2025-08-24 12:54:22.433 PM","1.658"
"5948","2025-08-24 12:54:22.434 PM","1.658"
"5949","2025-08-24 12:54:22.435 PM","1.653"
"5950","2025-08-24 12:54:22.436 PM","1.653"
"5951","2025-08-24 12:54:22.437 PM","1.653"
"5952","2025-08-24 12:54:22.438 PM","1.653"
"5953","2025-08-24 12:54:22.439 PM","1.653"
"5954","2025-08-24 12:54:22.440 PM","1.653"
"5955","2025-08-24 12:54:22.441 PM","1.653"
"5956","2025-08-24 12:54:22.442 PM","1.653"
"5957","2025-08-24 12:54:22.443 PM","1.653"
"5958","2025-08-24 12:54:22.444 PM","1.653"
"5959","2025-08-24 12:54:22.445 PM","1.463"
"5960","2025-08-24 12:54:22.446 PM","1.463"
"5961","2025-08-24 12:54:22.447 PM","1.463"
"5962","2025-08-24 12:54:22.448 PM","1.463"
"5963","2025-08-24 12:54:22.449 PM","1.463"
"5964","2025-08-24 12:54:22.450 PM","1.468"
"5965","2025-08-24 12:54:22.451 PM","1.463"
"5966","2025-08-24 12:54:22.452 PM","1.458"
"5967","2025-08-24 12:54:22.453 PM","1.458"
"5968","2025-08-24 12:54:22.454 PM","1.458"
"5969","2025-08-24 12:54:22.455 PM","1.458"
"5970","2025-08-24 12:54:22.456 PM","1.458"
"5971","2025-08-24 12:54:22.457 PM","1.453"
"5972","2025-08-24 12:54:22.458 PM","1.468"
"5973","2025-08-24 12:54:22.459 PM","1.463"
"5974","2025-08-24 12:54:22.460 PM","1.463"
"5975","2025-08-24 12:54:22.461 PM","1.365"
"5976","2025-08-24 12:54:22.462 PM","1.370"
"5977","2025-08-24 12:54:22.463 PM","1.370"
"5978","2025-08-24 12:54:22.464 PM","1.370"
"5979","2025-08-24 12:54:22.465 PM","1.370"
"5980","2025-08-24 12:54:22.466 PM","1.370"
"5981","2025-08-24 12:54:22.467 PM","1.370"
"5982","2025-08-24 12:54:22.468 PM","1.365"
"5983","2025-08-24 12:54:22.469 PM","1.365"
"5984","2025-08-24 12:54:22.470 PM","1.365"
"5985","2025-08-24 12:54:22.471 PM","1.370"
"5986","2025-08-24 12:54:22.472 PM","1.365"
"5987","2025-08-24 12:54:22.473 PM","1.365"
"5988","2025-08-24 12:54:22.474 PM","1.365"
"5989","2025-08-24 12:54:22.475 PM","1.365"
"5990","2025-08-24 12:54:22.476 PM","1.365"
"5991","2025-08-24 12:54:22.477 PM","1.365"
"5992","2025-08-24 12:54:22.478 PM","1.658"
"5993","2025-08-24 12:54:22.479 PM","1.653"
"5994","2025-08-24 12:54:22.480 PM","1.653"
"5995","2025-08-24 12:54:22.481 PM","1.658"
"5996","2025-08-24 12:54:22.482 PM","1.653"
