"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 9828"
"Start Time: 2025-08-24 2:28:58.055 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2519","2025-08-24 2:29:00.574 PM","1.385"
"2520","2025-08-24 2:29:00.575 PM","1.385"
"2521","2025-08-24 2:29:00.576 PM","1.385"
"2522","2025-08-24 2:29:00.577 PM","1.609"
"2523","2025-08-24 2:29:00.578 PM","1.609"
"2524","2025-08-24 2:29:00.579 PM","1.614"
"2525","2025-08-24 2:29:00.580 PM","1.614"
"2526","2025-08-24 2:29:00.581 PM","1.614"
"2527","2025-08-24 2:29:00.582 PM","1.614"
"2528","2025-08-24 2:29:00.583 PM","1.614"
"2529","2025-08-24 2:29:00.584 PM","1.614"
"2530","2025-08-24 2:29:00.585 PM","1.609"
"2531","2025-08-24 2:29:00.586 PM","1.609"
"2532","2025-08-24 2:29:00.587 PM","1.609"
"2533","2025-08-24 2:29:00.588 PM","1.609"
"2534","2025-08-24 2:29:00.589 PM","1.609"
"2535","2025-08-24 2:29:00.590 PM","1.609"
"2536","2025-08-24 2:29:00.591 PM","1.609"
"2537","2025-08-24 2:29:00.592 PM","1.614"
"2538","2025-08-24 2:29:00.593 PM","1.521"
"2539","2025-08-24 2:29:00.594 PM","1.521"
"2540","2025-08-24 2:29:00.595 PM","1.521"
"2541","2025-08-24 2:29:00.596 PM","1.521"
"2542","2025-08-24 2:29:00.597 PM","1.521"
"2543","2025-08-24 2:29:00.598 PM","1.526"
"2544","2025-08-24 2:29:00.599 PM","1.512"
"2545","2025-08-24 2:29:00.600 PM","1.512"
"2546","2025-08-24 2:29:00.601 PM","1.521"
"2547","2025-08-24 2:29:00.602 PM","1.531"
"2548","2025-08-24 2:29:00.603 PM","1.531"
"2549","2025-08-24 2:29:00.604 PM","1.531"
"2550","2025-08-24 2:29:00.605 PM","1.531"
"2551","2025-08-24 2:29:00.606 PM","1.521"
"2552","2025-08-24 2:29:00.607 PM","1.512"
"2553","2025-08-24 2:29:00.608 PM","1.521"
"2554","2025-08-24 2:29:00.609 PM","1.521"
"2555","2025-08-24 2:29:00.610 PM","1.389"
"2556","2025-08-24 2:29:00.611 PM","1.385"
"2557","2025-08-24 2:29:00.612 PM","1.389"
"2558","2025-08-24 2:29:00.613 PM","1.385"
"2559","2025-08-24 2:29:00.614 PM","1.385"
"2560","2025-08-24 2:29:00.615 PM","1.385"
"2561","2025-08-24 2:29:00.616 PM","1.385"
"2562","2025-08-24 2:29:00.617 PM","1.385"
"2563","2025-08-24 2:29:00.618 PM","1.380"
"2564","2025-08-24 2:29:00.619 PM","1.385"
"2565","2025-08-24 2:29:00.620 PM","1.385"
"2566","2025-08-24 2:29:00.621 PM","1.385"
"2567","2025-08-24 2:29:00.622 PM","1.385"
"2568","2025-08-24 2:29:00.623 PM","1.380"
"2569","2025-08-24 2:29:00.624 PM","1.385"
"2570","2025-08-24 2:29:00.625 PM","1.385"
"2571","2025-08-24 2:29:00.626 PM","1.595"
"2572","2025-08-24 2:29:00.627 PM","1.595"
"2573","2025-08-24 2:29:00.628 PM","1.595"
"2574","2025-08-24 2:29:00.629 PM","1.595"
"2575","2025-08-24 2:29:00.630 PM","1.595"
"2576","2025-08-24 2:29:00.631 PM","1.595"
"2577","2025-08-24 2:29:00.632 PM","1.590"
"2578","2025-08-24 2:29:00.633 PM","1.600"
"2579","2025-08-24 2:29:00.634 PM","1.604"
"2580","2025-08-24 2:29:00.635 PM","1.604"
"2581","2025-08-24 2:29:00.636 PM","1.604"
"2582","2025-08-24 2:29:00.637 PM","1.595"
"2583","2025-08-24 2:29:00.638 PM","1.595"
"2584","2025-08-24 2:29:00.639 PM","1.595"
"2585","2025-08-24 2:29:00.640 PM","1.595"
"2586","2025-08-24 2:29:00.641 PM","1.595"
"2587","2025-08-24 2:29:00.642 PM","1.595"
"2588","2025-08-24 2:29:00.643 PM","1.521"
"2589","2025-08-24 2:29:00.644 PM","1.521"
"2590","2025-08-24 2:29:00.645 PM","1.521"
"2591","2025-08-24 2:29:00.646 PM","1.521"
"2592","2025-08-24 2:29:00.647 PM","1.526"
"2593","2025-08-24 2:29:00.648 PM","1.521"
"2594","2025-08-24 2:29:00.649 PM","1.521"
"2595","2025-08-24 2:29:00.650 PM","1.521"
"2596","2025-08-24 2:29:00.651 PM","1.521"
"2597","2025-08-24 2:29:00.652 PM","1.521"
"2598","2025-08-24 2:29:00.653 PM","1.521"
"2599","2025-08-24 2:29:00.654 PM","1.521"
"2600","2025-08-24 2:29:00.655 PM","1.521"
"2601","2025-08-24 2:29:00.656 PM","1.512"
"2602","2025-08-24 2:29:00.657 PM","1.521"
"2603","2025-08-24 2:29:00.658 PM","1.521"
"2604","2025-08-24 2:29:00.659 PM","1.385"
"2605","2025-08-24 2:29:00.660 PM","1.385"
"2606","2025-08-24 2:29:00.661 PM","1.389"
"2607","2025-08-24 2:29:00.662 PM","1.389"
"2608","2025-08-24 2:29:00.663 PM","1.385"
"2609","2025-08-24 2:29:00.664 PM","1.385"
"2610","2025-08-24 2:29:00.665 PM","1.394"
"2611","2025-08-24 2:29:00.666 PM","1.394"
"2612","2025-08-24 2:29:00.667 PM","1.399"
"2613","2025-08-24 2:29:00.668 PM","1.399"
"2614","2025-08-24 2:29:00.669 PM","1.385"
"2615","2025-08-24 2:29:00.670 PM","1.385"
"2616","2025-08-24 2:29:00.671 PM","1.385"
"2617","2025-08-24 2:29:00.672 PM","1.385"
"2618","2025-08-24 2:29:00.673 PM","1.385"
"2619","2025-08-24 2:29:00.674 PM","1.385"
"2620","2025-08-24 2:29:00.675 PM","1.385"
"2621","2025-08-24 2:29:00.676 PM","1.595"
"2622","2025-08-24 2:29:00.677 PM","1.595"
"2623","2025-08-24 2:29:00.678 PM","1.595"
"2624","2025-08-24 2:29:00.679 PM","1.595"
"2625","2025-08-24 2:29:00.680 PM","1.595"
"2626","2025-08-24 2:29:00.681 PM","1.595"
"2627","2025-08-24 2:29:00.682 PM","1.595"
"2628","2025-08-24 2:29:00.683 PM","1.595"
"2629","2025-08-24 2:29:00.684 PM","1.590"
"2630","2025-08-24 2:29:00.685 PM","1.595"
"2631","2025-08-24 2:29:00.686 PM","1.590"
"2632","2025-08-24 2:29:00.687 PM","1.595"
"2633","2025-08-24 2:29:00.688 PM","1.590"
"2634","2025-08-24 2:29:00.689 PM","1.590"
"2635","2025-08-24 2:29:00.690 PM","1.595"
"2636","2025-08-24 2:29:00.691 PM","1.595"
"2637","2025-08-24 2:29:00.692 PM","1.541"
"2638","2025-08-24 2:29:00.693 PM","1.541"
"2639","2025-08-24 2:29:00.694 PM","1.541"
"2640","2025-08-24 2:29:00.695 PM","1.541"
"2641","2025-08-24 2:29:00.696 PM","1.541"
"2642","2025-08-24 2:29:00.697 PM","1.541"
"2643","2025-08-24 2:29:00.698 PM","1.551"
"2644","2025-08-24 2:29:00.699 PM","1.551"
"2645","2025-08-24 2:29:00.700 PM","1.541"
"2646","2025-08-24 2:29:00.701 PM","1.541"
"2647","2025-08-24 2:29:00.702 PM","1.541"
"2648","2025-08-24 2:29:00.703 PM","1.536"
"2649","2025-08-24 2:29:00.704 PM","1.536"
"2650","2025-08-24 2:29:00.705 PM","1.541"
"2651","2025-08-24 2:29:00.706 PM","1.541"
"2652","2025-08-24 2:29:00.707 PM","1.541"
"2653","2025-08-24 2:29:00.708 PM","1.541"
"2654","2025-08-24 2:29:00.709 PM","1.385"
"2655","2025-08-24 2:29:00.710 PM","1.385"
"2656","2025-08-24 2:29:00.711 PM","1.389"
"2657","2025-08-24 2:29:00.712 PM","1.385"
"2658","2025-08-24 2:29:00.713 PM","1.385"
"2659","2025-08-24 2:29:00.714 PM","1.385"
"2660","2025-08-24 2:29:00.715 PM","1.385"
"2661","2025-08-24 2:29:00.716 PM","1.385"
"2662","2025-08-24 2:29:00.717 PM","1.385"
"2663","2025-08-24 2:29:00.718 PM","1.380"
"2664","2025-08-24 2:29:00.719 PM","1.380"
"2665","2025-08-24 2:29:00.720 PM","1.385"
"2666","2025-08-24 2:29:00.721 PM","1.380"
"2667","2025-08-24 2:29:00.722 PM","1.380"
"2668","2025-08-24 2:29:00.723 PM","1.385"
"2669","2025-08-24 2:29:00.724 PM","1.385"
"2670","2025-08-24 2:29:00.725 PM","1.595"
"2671","2025-08-24 2:29:00.726 PM","1.595"
"2672","2025-08-24 2:29:00.727 PM","1.595"
"2673","2025-08-24 2:29:00.728 PM","1.600"
"2674","2025-08-24 2:29:00.729 PM","1.595"
"2675","2025-08-24 2:29:00.730 PM","1.595"
"2676","2025-08-24 2:29:00.731 PM","1.609"
"2677","2025-08-24 2:29:00.732 PM","1.595"
"2678","2025-08-24 2:29:00.733 PM","1.595"
"2679","2025-08-24 2:29:00.734 PM","1.595"
"2680","2025-08-24 2:29:00.735 PM","1.590"
"2681","2025-08-24 2:29:00.736 PM","1.595"
"2682","2025-08-24 2:29:00.737 PM","1.595"
"2683","2025-08-24 2:29:00.738 PM","1.595"
"2684","2025-08-24 2:29:00.739 PM","1.590"
"2685","2025-08-24 2:29:00.740 PM","1.595"
"2686","2025-08-24 2:29:00.741 PM","1.595"
"2687","2025-08-24 2:29:00.742 PM","1.541"
"2688","2025-08-24 2:29:00.743 PM","1.541"
"2689","2025-08-24 2:29:00.744 PM","1.541"
"2690","2025-08-24 2:29:00.745 PM","1.541"
"2691","2025-08-24 2:29:00.746 PM","1.541"
"2692","2025-08-24 2:29:00.747 PM","1.541"
"2693","2025-08-24 2:29:00.748 PM","1.541"
"2694","2025-08-24 2:29:00.749 PM","1.541"
"2695","2025-08-24 2:29:00.750 PM","1.536"
"2696","2025-08-24 2:29:00.751 PM","1.536"
"2697","2025-08-24 2:29:00.752 PM","1.536"
"2698","2025-08-24 2:29:00.753 PM","1.536"
"2699","2025-08-24 2:29:00.754 PM","1.536"
"2700","2025-08-24 2:29:00.755 PM","1.531"
"2701","2025-08-24 2:29:00.756 PM","1.541"
"2702","2025-08-24 2:29:00.757 PM","1.541"
"2703","2025-08-24 2:29:00.758 PM","1.385"
"2704","2025-08-24 2:29:00.759 PM","1.385"
"2705","2025-08-24 2:29:00.760 PM","1.385"
"2706","2025-08-24 2:29:00.761 PM","1.385"
"2707","2025-08-24 2:29:00.762 PM","1.385"
"2708","2025-08-24 2:29:00.763 PM","1.385"
"2709","2025-08-24 2:29:00.764 PM","1.385"
"2710","2025-08-24 2:29:00.765 PM","1.385"
"2711","2025-08-24 2:29:00.766 PM","1.385"
"2712","2025-08-24 2:29:00.767 PM","1.385"
"2713","2025-08-24 2:29:00.768 PM","1.385"
"2714","2025-08-24 2:29:00.769 PM","1.385"
"2715","2025-08-24 2:29:00.770 PM","1.385"
"2716","2025-08-24 2:29:00.771 PM","1.385"
"2717","2025-08-24 2:29:00.772 PM","1.385"
"2718","2025-08-24 2:29:00.773 PM","1.385"
"2719","2025-08-24 2:29:00.774 PM","1.385"
"2720","2025-08-24 2:29:00.775 PM","1.580"
"2721","2025-08-24 2:29:00.776 PM","1.575"
"2722","2025-08-24 2:29:00.777 PM","1.580"
"2723","2025-08-24 2:29:00.778 PM","1.575"
"2724","2025-08-24 2:29:00.779 PM","1.575"
"2725","2025-08-24 2:29:00.780 PM","1.580"
"2726","2025-08-24 2:29:00.781 PM","1.575"
"2727","2025-08-24 2:29:00.782 PM","1.575"
"2728","2025-08-24 2:29:00.783 PM","1.570"
"2729","2025-08-24 2:29:00.784 PM","1.575"
"2730","2025-08-24 2:29:00.785 PM","1.570"
"2731","2025-08-24 2:29:00.786 PM","1.570"
"2732","2025-08-24 2:29:00.787 PM","1.570"
"2733","2025-08-24 2:29:00.788 PM","1.565"
"2734","2025-08-24 2:29:00.789 PM","1.575"
"2735","2025-08-24 2:29:00.790 PM","1.575"
"2736","2025-08-24 2:29:00.791 PM","1.541"
"2737","2025-08-24 2:29:00.792 PM","1.541"
"2738","2025-08-24 2:29:00.793 PM","1.541"
"2739","2025-08-24 2:29:00.794 PM","1.541"
"2740","2025-08-24 2:29:00.795 PM","1.541"
"2741","2025-08-24 2:29:00.796 PM","1.541"
"2742","2025-08-24 2:29:00.797 PM","1.541"
"2743","2025-08-24 2:29:00.798 PM","1.541"
"2744","2025-08-24 2:29:00.799 PM","1.541"
"2745","2025-08-24 2:29:00.800 PM","1.541"
"2746","2025-08-24 2:29:00.801 PM","1.541"
"2747","2025-08-24 2:29:00.802 PM","1.541"
"2748","2025-08-24 2:29:00.803 PM","1.541"
"2749","2025-08-24 2:29:00.804 PM","1.536"
"2750","2025-08-24 2:29:00.805 PM","1.536"
"2751","2025-08-24 2:29:00.806 PM","1.541"
"2752","2025-08-24 2:29:00.807 PM","1.541"
"2753","2025-08-24 2:29:00.808 PM","1.385"
"2754","2025-08-24 2:29:00.809 PM","1.385"
"2755","2025-08-24 2:29:00.810 PM","1.385"
"2756","2025-08-24 2:29:00.811 PM","1.389"
"2757","2025-08-24 2:29:00.812 PM","1.385"
"2758","2025-08-24 2:29:00.813 PM","1.385"
"2759","2025-08-24 2:29:00.814 PM","1.385"
"2760","2025-08-24 2:29:00.815 PM","1.385"
"2761","2025-08-24 2:29:00.816 PM","1.380"
"2762","2025-08-24 2:29:00.817 PM","1.385"
"2763","2025-08-24 2:29:00.818 PM","1.380"
"2764","2025-08-24 2:29:00.819 PM","1.380"
"2765","2025-08-24 2:29:00.820 PM","1.380"
"2766","2025-08-24 2:29:00.821 PM","1.375"
"2767","2025-08-24 2:29:00.822 PM","1.385"
"2768","2025-08-24 2:29:00.823 PM","1.385"
"2769","2025-08-24 2:29:00.824 PM","1.600"
"2770","2025-08-24 2:29:00.825 PM","1.595"
"2771","2025-08-24 2:29:00.826 PM","1.595"
"2772","2025-08-24 2:29:00.827 PM","1.595"
"2773","2025-08-24 2:29:00.828 PM","1.595"
"2774","2025-08-24 2:29:00.829 PM","1.595"
"2775","2025-08-24 2:29:00.830 PM","1.600"
"2776","2025-08-24 2:29:00.831 PM","1.595"
"2777","2025-08-24 2:29:00.832 PM","1.595"
"2778","2025-08-24 2:29:00.833 PM","1.595"
"2779","2025-08-24 2:29:00.834 PM","1.595"
"2780","2025-08-24 2:29:00.835 PM","1.595"
"2781","2025-08-24 2:29:00.836 PM","1.595"
"2782","2025-08-24 2:29:00.837 PM","1.595"
"2783","2025-08-24 2:29:00.838 PM","1.595"
"2784","2025-08-24 2:29:00.839 PM","1.595"
"2785","2025-08-24 2:29:00.840 PM","1.595"
"2786","2025-08-24 2:29:00.841 PM","1.560"
"2787","2025-08-24 2:29:00.842 PM","1.560"
"2788","2025-08-24 2:29:00.843 PM","1.560"
"2789","2025-08-24 2:29:00.844 PM","1.560"
"2790","2025-08-24 2:29:00.845 PM","1.560"
"2791","2025-08-24 2:29:00.846 PM","1.560"
"2792","2025-08-24 2:29:00.847 PM","1.556"
"2793","2025-08-24 2:29:00.848 PM","1.551"
"2794","2025-08-24 2:29:00.849 PM","1.556"
"2795","2025-08-24 2:29:00.850 PM","1.556"
"2796","2025-08-24 2:29:00.851 PM","1.556"
"2797","2025-08-24 2:29:00.852 PM","1.551"
"2798","2025-08-24 2:29:00.853 PM","1.551"
"2799","2025-08-24 2:29:00.854 PM","1.565"
"2800","2025-08-24 2:29:00.855 PM","1.556"
"2801","2025-08-24 2:29:00.856 PM","1.560"
"2802","2025-08-24 2:29:00.857 PM","1.385"
"2803","2025-08-24 2:29:00.858 PM","1.385"
"2804","2025-08-24 2:29:00.859 PM","1.385"
"2805","2025-08-24 2:29:00.860 PM","1.385"
"2806","2025-08-24 2:29:00.861 PM","1.385"
"2807","2025-08-24 2:29:00.862 PM","1.385"
"2808","2025-08-24 2:29:00.863 PM","1.385"
"2809","2025-08-24 2:29:00.864 PM","1.385"
"2810","2025-08-24 2:29:00.865 PM","1.385"
"2811","2025-08-24 2:29:00.866 PM","1.385"
"2812","2025-08-24 2:29:00.867 PM","1.385"
"2813","2025-08-24 2:29:00.868 PM","1.385"
"2814","2025-08-24 2:29:00.869 PM","1.385"
"2815","2025-08-24 2:29:00.870 PM","1.385"
"2816","2025-08-24 2:29:00.871 PM","1.385"
"2817","2025-08-24 2:29:00.872 PM","1.385"
"2818","2025-08-24 2:29:00.873 PM","1.385"
"2819","2025-08-24 2:29:00.874 PM","1.580"
"2820","2025-08-24 2:29:00.875 PM","1.575"
"2821","2025-08-24 2:29:00.876 PM","1.580"
"2822","2025-08-24 2:29:00.877 PM","1.575"
"2823","2025-08-24 2:29:00.878 PM","1.580"
"2824","2025-08-24 2:29:00.879 PM","1.580"
"2825","2025-08-24 2:29:00.880 PM","1.570"
"2826","2025-08-24 2:29:00.881 PM","1.570"
"2827","2025-08-24 2:29:00.882 PM","1.575"
"2828","2025-08-24 2:29:00.883 PM","1.570"
"2829","2025-08-24 2:29:00.884 PM","1.570"
"2830","2025-08-24 2:29:00.885 PM","1.570"
"2831","2025-08-24 2:29:00.886 PM","1.585"
"2832","2025-08-24 2:29:00.887 PM","1.585"
"2833","2025-08-24 2:29:00.888 PM","1.575"
"2834","2025-08-24 2:29:00.889 PM","1.575"
"2835","2025-08-24 2:29:00.890 PM","1.575"
"2836","2025-08-24 2:29:00.891 PM","1.560"
"2837","2025-08-24 2:29:00.892 PM","1.560"
"2838","2025-08-24 2:29:00.893 PM","1.560"
"2839","2025-08-24 2:29:00.894 PM","1.560"
"2840","2025-08-24 2:29:00.895 PM","1.560"
"2841","2025-08-24 2:29:00.896 PM","1.560"
"2842","2025-08-24 2:29:00.897 PM","1.556"
"2843","2025-08-24 2:29:00.898 PM","1.560"
"2844","2025-08-24 2:29:00.899 PM","1.556"
"2845","2025-08-24 2:29:00.900 PM","1.556"
"2846","2025-08-24 2:29:00.901 PM","1.560"
"2847","2025-08-24 2:29:00.902 PM","1.556"
"2848","2025-08-24 2:29:00.903 PM","1.556"
"2849","2025-08-24 2:29:00.904 PM","1.556"
"2850","2025-08-24 2:29:00.905 PM","1.560"
"2851","2025-08-24 2:29:00.906 PM","1.560"
"2852","2025-08-24 2:29:00.907 PM","1.385"
"2853","2025-08-24 2:29:00.908 PM","1.385"
"2854","2025-08-24 2:29:00.909 PM","1.389"
"2855","2025-08-24 2:29:00.910 PM","1.385"
"2856","2025-08-24 2:29:00.911 PM","1.385"
"2857","2025-08-24 2:29:00.912 PM","1.385"
"2858","2025-08-24 2:29:00.913 PM","1.380"
"2859","2025-08-24 2:29:00.914 PM","1.380"
"2860","2025-08-24 2:29:00.915 PM","1.380"
"2861","2025-08-24 2:29:00.916 PM","1.380"
"2862","2025-08-24 2:29:00.917 PM","1.389"
"2863","2025-08-24 2:29:00.918 PM","1.394"
"2864","2025-08-24 2:29:00.919 PM","1.394"
"2865","2025-08-24 2:29:00.920 PM","1.394"
"2866","2025-08-24 2:29:00.921 PM","1.385"
"2867","2025-08-24 2:29:00.922 PM","1.385"
"2868","2025-08-24 2:29:00.923 PM","1.385"
"2869","2025-08-24 2:29:00.924 PM","1.580"
"2870","2025-08-24 2:29:00.925 PM","1.575"
"2871","2025-08-24 2:29:00.926 PM","1.575"
"2872","2025-08-24 2:29:00.927 PM","1.580"
"2873","2025-08-24 2:29:00.928 PM","1.575"
"2874","2025-08-24 2:29:00.929 PM","1.575"
"2875","2025-08-24 2:29:00.930 PM","1.575"
"2876","2025-08-24 2:29:00.931 PM","1.575"
"2877","2025-08-24 2:29:00.932 PM","1.575"
"2878","2025-08-24 2:29:00.933 PM","1.575"
"2879","2025-08-24 2:29:00.934 PM","1.575"
"2880","2025-08-24 2:29:00.935 PM","1.575"
"2881","2025-08-24 2:29:00.936 PM","1.575"
"2882","2025-08-24 2:29:00.937 PM","1.575"
"2883","2025-08-24 2:29:00.938 PM","1.575"
"2884","2025-08-24 2:29:00.939 PM","1.575"
"2885","2025-08-24 2:29:00.940 PM","1.575"
"2886","2025-08-24 2:29:00.941 PM","1.575"
"2887","2025-08-24 2:29:00.942 PM","1.575"
"2888","2025-08-24 2:29:00.943 PM","1.575"
"2889","2025-08-24 2:29:00.944 PM","1.575"
"2890","2025-08-24 2:29:00.945 PM","1.575"
"2891","2025-08-24 2:29:00.946 PM","1.570"
"2892","2025-08-24 2:29:00.947 PM","1.570"
"2893","2025-08-24 2:29:00.948 PM","1.565"
"2894","2025-08-24 2:29:00.949 PM","1.585"
"2895","2025-08-24 2:29:00.950 PM","1.585"
"2896","2025-08-24 2:29:00.951 PM","1.585"
"2897","2025-08-24 2:29:00.952 PM","1.585"
"2898","2025-08-24 2:29:00.953 PM","1.575"
"2899","2025-08-24 2:29:00.954 PM","1.575"
"2900","2025-08-24 2:29:00.955 PM","1.575"
"2901","2025-08-24 2:29:00.956 PM","1.575"
"2902","2025-08-24 2:29:00.957 PM","1.385"
"2903","2025-08-24 2:29:00.958 PM","1.385"
"2904","2025-08-24 2:29:00.959 PM","1.385"
"2905","2025-08-24 2:29:00.960 PM","1.385"
"2906","2025-08-24 2:29:00.961 PM","1.385"
"2907","2025-08-24 2:29:00.962 PM","1.385"
"2908","2025-08-24 2:29:00.963 PM","1.385"
"2909","2025-08-24 2:29:00.964 PM","1.385"
"2910","2025-08-24 2:29:00.965 PM","1.385"
"2911","2025-08-24 2:29:00.966 PM","1.380"
"2912","2025-08-24 2:29:00.967 PM","1.380"
"2913","2025-08-24 2:29:00.968 PM","1.380"
"2914","2025-08-24 2:29:00.969 PM","1.385"
"2915","2025-08-24 2:29:00.970 PM","1.380"
"2916","2025-08-24 2:29:00.971 PM","1.385"
"2917","2025-08-24 2:29:00.972 PM","1.385"
"2918","2025-08-24 2:29:00.973 PM","1.556"
"2919","2025-08-24 2:29:00.974 PM","1.556"
"2920","2025-08-24 2:29:00.975 PM","1.560"
"2921","2025-08-24 2:29:00.976 PM","1.560"
"2922","2025-08-24 2:29:00.977 PM","1.560"
"2923","2025-08-24 2:29:00.978 PM","1.560"
"2924","2025-08-24 2:29:00.979 PM","1.551"
"2925","2025-08-24 2:29:00.980 PM","1.565"
"2926","2025-08-24 2:29:00.981 PM","1.565"
"2927","2025-08-24 2:29:00.982 PM","1.565"
"2928","2025-08-24 2:29:00.983 PM","1.570"
"2929","2025-08-24 2:29:00.984 PM","1.556"
"2930","2025-08-24 2:29:00.985 PM","1.556"
"2931","2025-08-24 2:29:00.986 PM","1.556"
"2932","2025-08-24 2:29:00.987 PM","1.556"
"2933","2025-08-24 2:29:00.988 PM","1.560"
"2934","2025-08-24 2:29:00.989 PM","1.556"
"2935","2025-08-24 2:29:00.990 PM","1.580"
"2936","2025-08-24 2:29:00.991 PM","1.575"
"2937","2025-08-24 2:29:00.992 PM","1.575"
"2938","2025-08-24 2:29:00.993 PM","1.575"
"2939","2025-08-24 2:29:00.994 PM","1.575"
"2940","2025-08-24 2:29:00.995 PM","1.580"
"2941","2025-08-24 2:29:00.996 PM","1.575"
"2942","2025-08-24 2:29:00.997 PM","1.575"
"2943","2025-08-24 2:29:00.998 PM","1.575"
"2944","2025-08-24 2:29:00.999 PM","1.575"
"2945","2025-08-24 2:29:01.000 PM","1.575"
"2946","2025-08-24 2:29:01.001 PM","1.575"
"2947","2025-08-24 2:29:01.002 PM","1.575"
"2948","2025-08-24 2:29:01.003 PM","1.575"
"2949","2025-08-24 2:29:01.004 PM","1.575"
"2950","2025-08-24 2:29:01.005 PM","1.575"
"2951","2025-08-24 2:29:01.006 PM","1.385"
"2952","2025-08-24 2:29:01.007 PM","1.385"
"2953","2025-08-24 2:29:01.008 PM","1.385"
"2954","2025-08-24 2:29:01.009 PM","1.389"
"2955","2025-08-24 2:29:01.010 PM","1.385"
"2956","2025-08-24 2:29:01.011 PM","1.389"
"2957","2025-08-24 2:29:01.012 PM","1.394"
"2958","2025-08-24 2:29:01.013 PM","1.394"
"2959","2025-08-24 2:29:01.014 PM","1.394"
"2960","2025-08-24 2:29:01.015 PM","1.399"
"2961","2025-08-24 2:29:01.016 PM","1.380"
"2962","2025-08-24 2:29:01.017 PM","1.385"
"2963","2025-08-24 2:29:01.018 PM","1.385"
"2964","2025-08-24 2:29:01.019 PM","1.385"
"2965","2025-08-24 2:29:01.020 PM","1.385"
"2966","2025-08-24 2:29:01.021 PM","1.385"
"2967","2025-08-24 2:29:01.022 PM","1.385"
"2968","2025-08-24 2:29:01.023 PM","1.560"
"2969","2025-08-24 2:29:01.024 PM","1.560"
"2970","2025-08-24 2:29:01.025 PM","1.560"
"2971","2025-08-24 2:29:01.026 PM","1.560"
"2972","2025-08-24 2:29:01.027 PM","1.556"
"2973","2025-08-24 2:29:01.028 PM","1.560"
"2974","2025-08-24 2:29:01.029 PM","1.556"
"2975","2025-08-24 2:29:01.030 PM","1.556"
"2976","2025-08-24 2:29:01.031 PM","1.556"
"2977","2025-08-24 2:29:01.032 PM","1.556"
"2978","2025-08-24 2:29:01.033 PM","1.556"
"2979","2025-08-24 2:29:01.034 PM","1.556"
"2980","2025-08-24 2:29:01.035 PM","1.556"
"2981","2025-08-24 2:29:01.036 PM","1.556"
"2982","2025-08-24 2:29:01.037 PM","1.560"
"2983","2025-08-24 2:29:01.038 PM","1.556"
"2984","2025-08-24 2:29:01.039 PM","1.580"
"2985","2025-08-24 2:29:01.040 PM","1.575"
"2986","2025-08-24 2:29:01.041 PM","1.575"
"2987","2025-08-24 2:29:01.042 PM","1.575"
"2988","2025-08-24 2:29:01.043 PM","1.580"
"2989","2025-08-24 2:29:01.044 PM","1.575"
"2990","2025-08-24 2:29:01.045 PM","1.585"
"2991","2025-08-24 2:29:01.046 PM","1.590"
"2992","2025-08-24 2:29:01.047 PM","1.590"
"2993","2025-08-24 2:29:01.048 PM","1.580"
"2994","2025-08-24 2:29:01.049 PM","1.575"
"2995","2025-08-24 2:29:01.050 PM","1.575"
"2996","2025-08-24 2:29:01.051 PM","1.575"
"2997","2025-08-24 2:29:01.052 PM","1.575"
"2998","2025-08-24 2:29:01.053 PM","1.570"
"2999","2025-08-24 2:29:01.054 PM","1.575"
"3000","2025-08-24 2:29:01.055 PM","1.575"
"3001","2025-08-24 2:29:01.056 PM","1.385"
"3002","2025-08-24 2:29:01.057 PM","1.385"
"3003","2025-08-24 2:29:01.058 PM","1.385"
"3004","2025-08-24 2:29:01.059 PM","1.385"
"3005","2025-08-24 2:29:01.060 PM","1.385"
"3006","2025-08-24 2:29:01.061 PM","1.385"
"3007","2025-08-24 2:29:01.062 PM","1.385"
"3008","2025-08-24 2:29:01.063 PM","1.385"
"3009","2025-08-24 2:29:01.064 PM","1.385"
"3010","2025-08-24 2:29:01.065 PM","1.380"
"3011","2025-08-24 2:29:01.066 PM","1.380"
"3012","2025-08-24 2:29:01.067 PM","1.385"
"3013","2025-08-24 2:29:01.068 PM","1.385"
"3014","2025-08-24 2:29:01.069 PM","1.385"
"3015","2025-08-24 2:29:01.070 PM","1.385"
"3016","2025-08-24 2:29:01.071 PM","1.385"
"3017","2025-08-24 2:29:01.072 PM","1.541"
"3018","2025-08-24 2:29:01.073 PM","1.541"
"3019","2025-08-24 2:29:01.074 PM","1.541"
"3020","2025-08-24 2:29:01.075 PM","1.541"
"3021","2025-08-24 2:29:01.076 PM","1.541"
"3022","2025-08-24 2:29:01.077 PM","1.541"
"3023","2025-08-24 2:29:01.078 PM","1.556"
"3024","2025-08-24 2:29:01.079 PM","1.541"
"3025","2025-08-24 2:29:01.080 PM","1.541"
"3026","2025-08-24 2:29:01.081 PM","1.536"
"3027","2025-08-24 2:29:01.082 PM","1.541"
