"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-24 10:51:02.128 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5401","2025-08-24 10:51:07.529 AM","1.575"
"5402","2025-08-24 10:51:07.530 AM","1.575"
"5403","2025-08-24 10:51:07.531 AM","1.575"
"5404","2025-08-24 10:51:07.532 AM","1.575"
"5405","2025-08-24 10:51:07.533 AM","1.575"
"5406","2025-08-24 10:51:07.534 AM","1.575"
"5407","2025-08-24 10:51:07.535 AM","1.575"
"5408","2025-08-24 10:51:07.536 AM","1.570"
"5409","2025-08-24 10:51:07.537 AM","1.575"
"5410","2025-08-24 10:51:07.538 AM","1.570"
"5411","2025-08-24 10:51:07.539 AM","1.575"
"5412","2025-08-24 10:51:07.540 AM","1.570"
"5413","2025-08-24 10:51:07.541 AM","1.575"
"5414","2025-08-24 10:51:07.542 AM","1.575"
"5415","2025-08-24 10:51:07.543 AM","1.575"
"5416","2025-08-24 10:51:07.544 AM","1.521"
"5417","2025-08-24 10:51:07.545 AM","1.521"
"5418","2025-08-24 10:51:07.546 AM","1.521"
"5419","2025-08-24 10:51:07.547 AM","1.521"
"5420","2025-08-24 10:51:07.548 AM","1.521"
"5421","2025-08-24 10:51:07.549 AM","1.521"
"5422","2025-08-24 10:51:07.550 AM","1.526"
"5423","2025-08-24 10:51:07.551 AM","1.526"
"5424","2025-08-24 10:51:07.552 AM","1.526"
"5425","2025-08-24 10:51:07.553 AM","1.526"
"5426","2025-08-24 10:51:07.554 AM","1.521"
"5427","2025-08-24 10:51:07.555 AM","1.521"
"5428","2025-08-24 10:51:07.556 AM","1.521"
"5429","2025-08-24 10:51:07.557 AM","1.521"
"5430","2025-08-24 10:51:07.558 AM","1.521"
"5431","2025-08-24 10:51:07.559 AM","1.521"
"5432","2025-08-24 10:51:07.560 AM","1.521"
"5433","2025-08-24 10:51:07.561 AM","1.653"
"5434","2025-08-24 10:51:07.562 AM","1.653"
"5435","2025-08-24 10:51:07.563 AM","1.653"
"5436","2025-08-24 10:51:07.564 AM","1.653"
"5437","2025-08-24 10:51:07.565 AM","1.653"
"5438","2025-08-24 10:51:07.566 AM","1.653"
"5439","2025-08-24 10:51:07.567 AM","1.653"
"5440","2025-08-24 10:51:07.568 AM","1.653"
"5441","2025-08-24 10:51:07.569 AM","1.648"
"5442","2025-08-24 10:51:07.570 AM","1.653"
"5443","2025-08-24 10:51:07.571 AM","1.648"
"5444","2025-08-24 10:51:07.572 AM","1.653"
"5445","2025-08-24 10:51:07.573 AM","1.648"
"5446","2025-08-24 10:51:07.574 AM","1.648"
"5447","2025-08-24 10:51:07.575 AM","1.653"
"5448","2025-08-24 10:51:07.576 AM","1.653"
"5449","2025-08-24 10:51:07.577 AM","1.575"
"5450","2025-08-24 10:51:07.578 AM","1.575"
"5451","2025-08-24 10:51:07.579 AM","1.575"
"5452","2025-08-24 10:51:07.580 AM","1.580"
"5453","2025-08-24 10:51:07.581 AM","1.575"
"5454","2025-08-24 10:51:07.582 AM","1.575"
"5455","2025-08-24 10:51:07.583 AM","1.580"
"5456","2025-08-24 10:51:07.584 AM","1.585"
"5457","2025-08-24 10:51:07.585 AM","1.585"
"5458","2025-08-24 10:51:07.586 AM","1.575"
"5459","2025-08-24 10:51:07.587 AM","1.575"
"5460","2025-08-24 10:51:07.588 AM","1.575"
"5461","2025-08-24 10:51:07.589 AM","1.575"
"5462","2025-08-24 10:51:07.590 AM","1.575"
"5463","2025-08-24 10:51:07.591 AM","1.575"
"5464","2025-08-24 10:51:07.592 AM","1.575"
"5465","2025-08-24 10:51:07.593 AM","1.575"
"5466","2025-08-24 10:51:07.594 AM","1.521"
"5467","2025-08-24 10:51:07.595 AM","1.521"
"5468","2025-08-24 10:51:07.596 AM","1.521"
"5469","2025-08-24 10:51:07.597 AM","1.526"
"5470","2025-08-24 10:51:07.598 AM","1.521"
"5471","2025-08-24 10:51:07.599 AM","1.521"
"5472","2025-08-24 10:51:07.600 AM","1.521"
"5473","2025-08-24 10:51:07.601 AM","1.521"
"5474","2025-08-24 10:51:07.602 AM","1.521"
"5475","2025-08-24 10:51:07.603 AM","1.512"
"5476","2025-08-24 10:51:07.604 AM","1.521"
"5477","2025-08-24 10:51:07.605 AM","1.512"
"5478","2025-08-24 10:51:07.606 AM","1.521"
"5479","2025-08-24 10:51:07.607 AM","1.512"
"5480","2025-08-24 10:51:07.608 AM","1.521"
"5481","2025-08-24 10:51:07.609 AM","1.521"
"5482","2025-08-24 10:51:07.610 AM","1.653"
"5483","2025-08-24 10:51:07.611 AM","1.653"
"5484","2025-08-24 10:51:07.612 AM","1.653"
"5485","2025-08-24 10:51:07.613 AM","1.653"
"5486","2025-08-24 10:51:07.614 AM","1.653"
"5487","2025-08-24 10:51:07.615 AM","1.653"
"5488","2025-08-24 10:51:07.616 AM","1.663"
"5489","2025-08-24 10:51:07.617 AM","1.663"
"5490","2025-08-24 10:51:07.618 AM","1.653"
"5491","2025-08-24 10:51:07.619 AM","1.653"
"5492","2025-08-24 10:51:07.620 AM","1.653"
"5493","2025-08-24 10:51:07.621 AM","1.653"
"5494","2025-08-24 10:51:07.622 AM","1.653"
"5495","2025-08-24 10:51:07.623 AM","1.653"
"5496","2025-08-24 10:51:07.624 AM","1.648"
"5497","2025-08-24 10:51:07.625 AM","1.653"
"5498","2025-08-24 10:51:07.626 AM","1.653"
"5499","2025-08-24 10:51:07.627 AM","1.595"
"5500","2025-08-24 10:51:07.628 AM","1.595"
"5501","2025-08-24 10:51:07.629 AM","1.595"
"5502","2025-08-24 10:51:07.630 AM","1.595"
"5503","2025-08-24 10:51:07.631 AM","1.595"
"5504","2025-08-24 10:51:07.632 AM","1.595"
"5505","2025-08-24 10:51:07.633 AM","1.595"
"5506","2025-08-24 10:51:07.634 AM","1.590"
"5507","2025-08-24 10:51:07.635 AM","1.590"
"5508","2025-08-24 10:51:07.636 AM","1.590"
"5509","2025-08-24 10:51:07.637 AM","1.590"
"5510","2025-08-24 10:51:07.638 AM","1.595"
"5511","2025-08-24 10:51:07.639 AM","1.590"
"5512","2025-08-24 10:51:07.640 AM","1.590"
"5513","2025-08-24 10:51:07.641 AM","1.595"
"5514","2025-08-24 10:51:07.642 AM","1.595"
"5515","2025-08-24 10:51:07.643 AM","1.521"
"5516","2025-08-24 10:51:07.644 AM","1.521"
"5517","2025-08-24 10:51:07.645 AM","1.521"
"5518","2025-08-24 10:51:07.646 AM","1.521"
"5519","2025-08-24 10:51:07.647 AM","1.526"
"5520","2025-08-24 10:51:07.648 AM","1.521"
"5521","2025-08-24 10:51:07.649 AM","1.521"
"5522","2025-08-24 10:51:07.650 AM","1.521"
"5523","2025-08-24 10:51:07.651 AM","1.521"
"5524","2025-08-24 10:51:07.652 AM","1.521"
"5525","2025-08-24 10:51:07.653 AM","1.521"
"5526","2025-08-24 10:51:07.654 AM","1.521"
"5527","2025-08-24 10:51:07.655 AM","1.521"
"5528","2025-08-24 10:51:07.656 AM","1.521"
"5529","2025-08-24 10:51:07.657 AM","1.521"
"5530","2025-08-24 10:51:07.658 AM","1.521"
"5531","2025-08-24 10:51:07.659 AM","1.521"
"5532","2025-08-24 10:51:07.660 AM","1.653"
"5533","2025-08-24 10:51:07.661 AM","1.653"
"5534","2025-08-24 10:51:07.662 AM","1.658"
"5535","2025-08-24 10:51:07.663 AM","1.653"
"5536","2025-08-24 10:51:07.664 AM","1.653"
"5537","2025-08-24 10:51:07.665 AM","1.658"
"5538","2025-08-24 10:51:07.666 AM","1.653"
"5539","2025-08-24 10:51:07.667 AM","1.653"
"5540","2025-08-24 10:51:07.668 AM","1.653"
"5541","2025-08-24 10:51:07.669 AM","1.648"
"5542","2025-08-24 10:51:07.670 AM","1.648"
"5543","2025-08-24 10:51:07.671 AM","1.648"
"5544","2025-08-24 10:51:07.672 AM","1.648"
"5545","2025-08-24 10:51:07.673 AM","1.648"
"5546","2025-08-24 10:51:07.674 AM","1.653"
"5547","2025-08-24 10:51:07.675 AM","1.653"
"5548","2025-08-24 10:51:07.676 AM","1.595"
"5549","2025-08-24 10:51:07.677 AM","1.595"
"5550","2025-08-24 10:51:07.678 AM","1.595"
"5551","2025-08-24 10:51:07.679 AM","1.595"
"5552","2025-08-24 10:51:07.680 AM","1.595"
"5553","2025-08-24 10:51:07.681 AM","1.595"
"5554","2025-08-24 10:51:07.682 AM","1.595"
"5555","2025-08-24 10:51:07.683 AM","1.590"
"5556","2025-08-24 10:51:07.684 AM","1.595"
"5557","2025-08-24 10:51:07.685 AM","1.595"
"5558","2025-08-24 10:51:07.686 AM","1.595"
"5559","2025-08-24 10:51:07.687 AM","1.595"
"5560","2025-08-24 10:51:07.688 AM","1.595"
"5561","2025-08-24 10:51:07.689 AM","1.595"
"5562","2025-08-24 10:51:07.690 AM","1.595"
"5563","2025-08-24 10:51:07.691 AM","1.595"
"5564","2025-08-24 10:51:07.692 AM","1.595"
"5565","2025-08-24 10:51:07.693 AM","1.521"
"5566","2025-08-24 10:51:07.694 AM","1.521"
"5567","2025-08-24 10:51:07.695 AM","1.521"
"5568","2025-08-24 10:51:07.696 AM","1.521"
"5569","2025-08-24 10:51:07.697 AM","1.521"
"5570","2025-08-24 10:51:07.698 AM","1.521"
"5571","2025-08-24 10:51:07.699 AM","1.521"
"5572","2025-08-24 10:51:07.700 AM","1.512"
"5573","2025-08-24 10:51:07.701 AM","1.512"
"5574","2025-08-24 10:51:07.702 AM","1.512"
"5575","2025-08-24 10:51:07.703 AM","1.512"
"5576","2025-08-24 10:51:07.704 AM","1.512"
"5577","2025-08-24 10:51:07.705 AM","1.512"
"5578","2025-08-24 10:51:07.706 AM","1.512"
"5579","2025-08-24 10:51:07.707 AM","1.521"
"5580","2025-08-24 10:51:07.708 AM","1.521"
"5581","2025-08-24 10:51:07.709 AM","1.521"
"5582","2025-08-24 10:51:07.710 AM","1.653"
"5583","2025-08-24 10:51:07.711 AM","1.653"
"5584","2025-08-24 10:51:07.712 AM","1.653"
"5585","2025-08-24 10:51:07.713 AM","1.653"
"5586","2025-08-24 10:51:07.714 AM","1.658"
"5587","2025-08-24 10:51:07.715 AM","1.658"
"5588","2025-08-24 10:51:07.716 AM","1.653"
"5589","2025-08-24 10:51:07.717 AM","1.653"
"5590","2025-08-24 10:51:07.718 AM","1.653"
"5591","2025-08-24 10:51:07.719 AM","1.653"
"5592","2025-08-24 10:51:07.720 AM","1.653"
"5593","2025-08-24 10:51:07.721 AM","1.653"
"5594","2025-08-24 10:51:07.722 AM","1.648"
"5595","2025-08-24 10:51:07.723 AM","1.653"
"5596","2025-08-24 10:51:07.724 AM","1.653"
"5597","2025-08-24 10:51:07.725 AM","1.653"
"5598","2025-08-24 10:51:07.726 AM","1.595"
"5599","2025-08-24 10:51:07.727 AM","1.595"
"5600","2025-08-24 10:51:07.728 AM","1.595"
"5601","2025-08-24 10:51:07.729 AM","1.595"
"5602","2025-08-24 10:51:07.730 AM","1.595"
"5603","2025-08-24 10:51:07.731 AM","1.595"
"5604","2025-08-24 10:51:07.732 AM","1.595"
"5605","2025-08-24 10:51:07.733 AM","1.590"
"5606","2025-08-24 10:51:07.734 AM","1.590"
"5607","2025-08-24 10:51:07.735 AM","1.590"
"5608","2025-08-24 10:51:07.736 AM","1.590"
"5609","2025-08-24 10:51:07.737 AM","1.590"
"5610","2025-08-24 10:51:07.738 AM","1.590"
"5611","2025-08-24 10:51:07.739 AM","1.585"
"5612","2025-08-24 10:51:07.740 AM","1.595"
"5613","2025-08-24 10:51:07.741 AM","1.595"
"5614","2025-08-24 10:51:07.742 AM","1.521"
"5615","2025-08-24 10:51:07.743 AM","1.521"
"5616","2025-08-24 10:51:07.744 AM","1.526"
"5617","2025-08-24 10:51:07.745 AM","1.521"
"5618","2025-08-24 10:51:07.746 AM","1.521"
"5619","2025-08-24 10:51:07.747 AM","1.521"
"5620","2025-08-24 10:51:07.748 AM","1.521"
"5621","2025-08-24 10:51:07.749 AM","1.521"
"5622","2025-08-24 10:51:07.750 AM","1.521"
"5623","2025-08-24 10:51:07.751 AM","1.521"
"5624","2025-08-24 10:51:07.752 AM","1.521"
"5625","2025-08-24 10:51:07.753 AM","1.521"
"5626","2025-08-24 10:51:07.754 AM","1.512"
"5627","2025-08-24 10:51:07.755 AM","1.521"
"5628","2025-08-24 10:51:07.756 AM","1.521"
"5629","2025-08-24 10:51:07.757 AM","1.521"
"5630","2025-08-24 10:51:07.758 AM","1.521"
"5631","2025-08-24 10:51:07.759 AM","1.653"
"5632","2025-08-24 10:51:07.760 AM","1.653"
"5633","2025-08-24 10:51:07.761 AM","1.653"
"5634","2025-08-24 10:51:07.762 AM","1.653"
"5635","2025-08-24 10:51:07.763 AM","1.653"
"5636","2025-08-24 10:51:07.764 AM","1.653"
"5637","2025-08-24 10:51:07.765 AM","1.653"
"5638","2025-08-24 10:51:07.766 AM","1.653"
"5639","2025-08-24 10:51:07.767 AM","1.648"
"5640","2025-08-24 10:51:07.768 AM","1.648"
"5641","2025-08-24 10:51:07.769 AM","1.648"
"5642","2025-08-24 10:51:07.770 AM","1.648"
"5643","2025-08-24 10:51:07.771 AM","1.643"
"5644","2025-08-24 10:51:07.772 AM","1.653"
"5645","2025-08-24 10:51:07.773 AM","1.653"
"5646","2025-08-24 10:51:07.774 AM","1.653"
"5647","2025-08-24 10:51:07.775 AM","1.653"
"5648","2025-08-24 10:51:07.776 AM","1.595"
"5649","2025-08-24 10:51:07.777 AM","1.595"
"5650","2025-08-24 10:51:07.778 AM","1.595"
"5651","2025-08-24 10:51:07.779 AM","1.595"
"5652","2025-08-24 10:51:07.780 AM","1.595"
"5653","2025-08-24 10:51:07.781 AM","1.595"
"5654","2025-08-24 10:51:07.782 AM","1.595"
"5655","2025-08-24 10:51:07.783 AM","1.595"
"5656","2025-08-24 10:51:07.784 AM","1.595"
"5657","2025-08-24 10:51:07.785 AM","1.595"
"5658","2025-08-24 10:51:07.786 AM","1.595"
"5659","2025-08-24 10:51:07.787 AM","1.595"
"5660","2025-08-24 10:51:07.788 AM","1.590"
"5661","2025-08-24 10:51:07.789 AM","1.595"
"5662","2025-08-24 10:51:07.790 AM","1.595"
"5663","2025-08-24 10:51:07.791 AM","1.595"
"5664","2025-08-24 10:51:07.792 AM","1.521"
"5665","2025-08-24 10:51:07.793 AM","1.521"
"5666","2025-08-24 10:51:07.794 AM","1.521"
"5667","2025-08-24 10:51:07.795 AM","1.521"
"5668","2025-08-24 10:51:07.796 AM","1.521"
"5669","2025-08-24 10:51:07.797 AM","1.521"
"5670","2025-08-24 10:51:07.798 AM","1.521"
"5671","2025-08-24 10:51:07.799 AM","1.512"
"5672","2025-08-24 10:51:07.800 AM","1.512"
"5673","2025-08-24 10:51:07.801 AM","1.512"
"5674","2025-08-24 10:51:07.802 AM","1.512"
"5675","2025-08-24 10:51:07.803 AM","1.507"
"5676","2025-08-24 10:51:07.804 AM","1.526"
"5677","2025-08-24 10:51:07.805 AM","1.526"
"5678","2025-08-24 10:51:07.806 AM","1.521"
"5679","2025-08-24 10:51:07.807 AM","1.521"
"5680","2025-08-24 10:51:07.808 AM","1.521"
"5681","2025-08-24 10:51:07.809 AM","1.639"
"5682","2025-08-24 10:51:07.810 AM","1.639"
"5683","2025-08-24 10:51:07.811 AM","1.639"
"5684","2025-08-24 10:51:07.812 AM","1.639"
"5685","2025-08-24 10:51:07.813 AM","1.639"
"5686","2025-08-24 10:51:07.814 AM","1.639"
"5687","2025-08-24 10:51:07.815 AM","1.634"
"5688","2025-08-24 10:51:07.816 AM","1.634"
"5689","2025-08-24 10:51:07.817 AM","1.634"
"5690","2025-08-24 10:51:07.818 AM","1.634"
"5691","2025-08-24 10:51:07.819 AM","1.634"
"5692","2025-08-24 10:51:07.820 AM","1.634"
"5693","2025-08-24 10:51:07.821 AM","1.634"
"5694","2025-08-24 10:51:07.822 AM","1.634"
"5695","2025-08-24 10:51:07.823 AM","1.634"
"5696","2025-08-24 10:51:07.824 AM","1.639"
"5697","2025-08-24 10:51:07.825 AM","1.614"
"5698","2025-08-24 10:51:07.826 AM","1.614"
"5699","2025-08-24 10:51:07.827 AM","1.614"
"5700","2025-08-24 10:51:07.828 AM","1.614"
"5701","2025-08-24 10:51:07.829 AM","1.614"
"5702","2025-08-24 10:51:07.830 AM","1.609"
"5703","2025-08-24 10:51:07.831 AM","1.609"
"5704","2025-08-24 10:51:07.832 AM","1.604"
"5705","2025-08-24 10:51:07.833 AM","1.604"
"5706","2025-08-24 10:51:07.834 AM","1.604"
"5707","2025-08-24 10:51:07.835 AM","1.614"
"5708","2025-08-24 10:51:07.836 AM","1.614"
"5709","2025-08-24 10:51:07.837 AM","1.624"
"5710","2025-08-24 10:51:07.838 AM","1.624"
"5711","2025-08-24 10:51:07.839 AM","1.609"
"5712","2025-08-24 10:51:07.840 AM","1.609"
"5713","2025-08-24 10:51:07.841 AM","1.614"
"5714","2025-08-24 10:51:07.842 AM","1.521"
"5715","2025-08-24 10:51:07.843 AM","1.521"
"5716","2025-08-24 10:51:07.844 AM","1.521"
"5717","2025-08-24 10:51:07.845 AM","1.521"
"5718","2025-08-24 10:51:07.846 AM","1.521"
"5719","2025-08-24 10:51:07.847 AM","1.521"
"5720","2025-08-24 10:51:07.848 AM","1.521"
"5721","2025-08-24 10:51:07.849 AM","1.521"
"5722","2025-08-24 10:51:07.850 AM","1.521"
"5723","2025-08-24 10:51:07.851 AM","1.512"
"5724","2025-08-24 10:51:07.852 AM","1.521"
"5725","2025-08-24 10:51:07.853 AM","1.521"
"5726","2025-08-24 10:51:07.854 AM","1.512"
"5727","2025-08-24 10:51:07.855 AM","1.521"
"5728","2025-08-24 10:51:07.856 AM","1.521"
"5729","2025-08-24 10:51:07.857 AM","1.521"
"5730","2025-08-24 10:51:07.858 AM","1.639"
"5731","2025-08-24 10:51:07.859 AM","1.634"
"5732","2025-08-24 10:51:07.860 AM","1.639"
"5733","2025-08-24 10:51:07.861 AM","1.634"
"5734","2025-08-24 10:51:07.862 AM","1.639"
"5735","2025-08-24 10:51:07.863 AM","1.639"
"5736","2025-08-24 10:51:07.864 AM","1.629"
"5737","2025-08-24 10:51:07.865 AM","1.634"
"5738","2025-08-24 10:51:07.866 AM","1.629"
"5739","2025-08-24 10:51:07.867 AM","1.639"
"5740","2025-08-24 10:51:07.868 AM","1.643"
"5741","2025-08-24 10:51:07.869 AM","1.639"
"5742","2025-08-24 10:51:07.870 AM","1.639"
"5743","2025-08-24 10:51:07.871 AM","1.634"
"5744","2025-08-24 10:51:07.872 AM","1.634"
"5745","2025-08-24 10:51:07.873 AM","1.634"
"5746","2025-08-24 10:51:07.874 AM","1.634"
"5747","2025-08-24 10:51:07.875 AM","1.614"
"5748","2025-08-24 10:51:07.876 AM","1.609"
"5749","2025-08-24 10:51:07.877 AM","1.614"
"5750","2025-08-24 10:51:07.878 AM","1.614"
"5751","2025-08-24 10:51:07.879 AM","1.614"
"5752","2025-08-24 10:51:07.880 AM","1.614"
"5753","2025-08-24 10:51:07.881 AM","1.614"
"5754","2025-08-24 10:51:07.882 AM","1.614"
"5755","2025-08-24 10:51:07.883 AM","1.609"
"5756","2025-08-24 10:51:07.884 AM","1.609"
"5757","2025-08-24 10:51:07.885 AM","1.609"
"5758","2025-08-24 10:51:07.886 AM","1.609"
"5759","2025-08-24 10:51:07.887 AM","1.609"
"5760","2025-08-24 10:51:07.888 AM","1.609"
"5761","2025-08-24 10:51:07.889 AM","1.614"
"5762","2025-08-24 10:51:07.890 AM","1.609"
"5763","2025-08-24 10:51:07.891 AM","1.521"
"5764","2025-08-24 10:51:07.892 AM","1.521"
"5765","2025-08-24 10:51:07.893 AM","1.521"
"5766","2025-08-24 10:51:07.894 AM","1.521"
"5767","2025-08-24 10:51:07.895 AM","1.521"
"5768","2025-08-24 10:51:07.896 AM","1.521"
"5769","2025-08-24 10:51:07.897 AM","1.512"
"5770","2025-08-24 10:51:07.898 AM","1.512"
"5771","2025-08-24 10:51:07.899 AM","1.526"
"5772","2025-08-24 10:51:07.900 AM","1.526"
"5773","2025-08-24 10:51:07.901 AM","1.531"
"5774","2025-08-24 10:51:07.902 AM","1.531"
"5775","2025-08-24 10:51:07.903 AM","1.521"
"5776","2025-08-24 10:51:07.904 AM","1.512"
"5777","2025-08-24 10:51:07.905 AM","1.521"
"5778","2025-08-24 10:51:07.906 AM","1.521"
"5779","2025-08-24 10:51:07.907 AM","1.521"
"5780","2025-08-24 10:51:07.908 AM","1.639"
"5781","2025-08-24 10:51:07.909 AM","1.634"
"5782","2025-08-24 10:51:07.910 AM","1.639"
"5783","2025-08-24 10:51:07.911 AM","1.639"
"5784","2025-08-24 10:51:07.912 AM","1.634"
"5785","2025-08-24 10:51:07.913 AM","1.639"
"5786","2025-08-24 10:51:07.914 AM","1.634"
"5787","2025-08-24 10:51:07.915 AM","1.639"
"5788","2025-08-24 10:51:07.916 AM","1.634"
"5789","2025-08-24 10:51:07.917 AM","1.634"
"5790","2025-08-24 10:51:07.918 AM","1.634"
"5791","2025-08-24 10:51:07.919 AM","1.634"
"5792","2025-08-24 10:51:07.920 AM","1.634"
"5793","2025-08-24 10:51:07.921 AM","1.634"
"5794","2025-08-24 10:51:07.922 AM","1.634"
"5795","2025-08-24 10:51:07.923 AM","1.634"
"5796","2025-08-24 10:51:07.924 AM","1.614"
"5797","2025-08-24 10:51:07.925 AM","1.614"
"5798","2025-08-24 10:51:07.926 AM","1.609"
"5799","2025-08-24 10:51:07.927 AM","1.614"
"5800","2025-08-24 10:51:07.928 AM","1.614"
"5801","2025-08-24 10:51:07.929 AM","1.614"
"5802","2025-08-24 10:51:07.930 AM","1.614"
"5803","2025-08-24 10:51:07.931 AM","1.624"
"5804","2025-08-24 10:51:07.932 AM","1.624"
"5805","2025-08-24 10:51:07.933 AM","1.624"
"5806","2025-08-24 10:51:07.934 AM","1.609"
"5807","2025-08-24 10:51:07.935 AM","1.609"
"5808","2025-08-24 10:51:07.936 AM","1.609"
"5809","2025-08-24 10:51:07.937 AM","1.609"
"5810","2025-08-24 10:51:07.938 AM","1.609"
"5811","2025-08-24 10:51:07.939 AM","1.609"
"5812","2025-08-24 10:51:07.940 AM","1.609"
"5813","2025-08-24 10:51:07.941 AM","1.502"
"5814","2025-08-24 10:51:07.942 AM","1.502"
"5815","2025-08-24 10:51:07.943 AM","1.502"
"5816","2025-08-24 10:51:07.944 AM","1.502"
"5817","2025-08-24 10:51:07.945 AM","1.502"
"5818","2025-08-24 10:51:07.946 AM","1.502"
"5819","2025-08-24 10:51:07.947 AM","1.497"
"5820","2025-08-24 10:51:07.948 AM","1.497"
"5821","2025-08-24 10:51:07.949 AM","1.497"
"5822","2025-08-24 10:51:07.950 AM","1.497"
"5823","2025-08-24 10:51:07.951 AM","1.497"
"5824","2025-08-24 10:51:07.952 AM","1.497"
"5825","2025-08-24 10:51:07.953 AM","1.497"
"5826","2025-08-24 10:51:07.954 AM","1.497"
"5827","2025-08-24 10:51:07.955 AM","1.497"
"5828","2025-08-24 10:51:07.956 AM","1.497"
"5829","2025-08-24 10:51:07.957 AM","1.634"
"5830","2025-08-24 10:51:07.958 AM","1.639"
"5831","2025-08-24 10:51:07.959 AM","1.639"
"5832","2025-08-24 10:51:07.960 AM","1.639"
"5833","2025-08-24 10:51:07.961 AM","1.639"
"5834","2025-08-24 10:51:07.962 AM","1.639"
"5835","2025-08-24 10:51:07.963 AM","1.643"
"5836","2025-08-24 10:51:07.964 AM","1.643"
"5837","2025-08-24 10:51:07.965 AM","1.643"
"5838","2025-08-24 10:51:07.966 AM","1.634"
"5839","2025-08-24 10:51:07.967 AM","1.634"
"5840","2025-08-24 10:51:07.968 AM","1.634"
"5841","2025-08-24 10:51:07.969 AM","1.634"
"5842","2025-08-24 10:51:07.970 AM","1.634"
"5843","2025-08-24 10:51:07.971 AM","1.634"
"5844","2025-08-24 10:51:07.972 AM","1.634"
"5845","2025-08-24 10:51:07.973 AM","1.634"
"5846","2025-08-24 10:51:07.974 AM","1.614"
"5847","2025-08-24 10:51:07.975 AM","1.614"
"5848","2025-08-24 10:51:07.976 AM","1.614"
"5849","2025-08-24 10:51:07.977 AM","1.614"
"5850","2025-08-24 10:51:07.978 AM","1.614"
"5851","2025-08-24 10:51:07.979 AM","1.609"
"5852","2025-08-24 10:51:07.980 AM","1.609"
"5853","2025-08-24 10:51:07.981 AM","1.614"
"5854","2025-08-24 10:51:07.982 AM","1.614"
"5855","2025-08-24 10:51:07.983 AM","1.609"
"5856","2025-08-24 10:51:07.984 AM","1.609"
"5857","2025-08-24 10:51:07.985 AM","1.609"
"5858","2025-08-24 10:51:07.986 AM","1.604"
"5859","2025-08-24 10:51:07.987 AM","1.609"
"5860","2025-08-24 10:51:07.988 AM","1.614"
"5861","2025-08-24 10:51:07.989 AM","1.609"
"5862","2025-08-24 10:51:07.990 AM","1.497"
"5863","2025-08-24 10:51:07.991 AM","1.502"
"5864","2025-08-24 10:51:07.992 AM","1.502"
"5865","2025-08-24 10:51:07.993 AM","1.497"
"5866","2025-08-24 10:51:07.994 AM","1.502"
"5867","2025-08-24 10:51:07.995 AM","1.502"
"5868","2025-08-24 10:51:07.996 AM","1.507"
"5869","2025-08-24 10:51:07.997 AM","1.565"
"5870","2025-08-24 10:51:07.998 AM","1.502"
"5871","2025-08-24 10:51:07.999 AM","1.497"
"5872","2025-08-24 10:51:08.000 AM","1.497"
"5873","2025-08-24 10:51:08.001 AM","1.497"
"5874","2025-08-24 10:51:08.002 AM","1.497"
"5875","2025-08-24 10:51:08.003 AM","1.497"
"5876","2025-08-24 10:51:08.004 AM","1.497"
"5877","2025-08-24 10:51:08.005 AM","1.497"
"5878","2025-08-24 10:51:08.006 AM","1.497"
"5879","2025-08-24 10:51:08.007 AM","1.639"
"5880","2025-08-24 10:51:08.008 AM","1.634"
"5881","2025-08-24 10:51:08.009 AM","1.639"
"5882","2025-08-24 10:51:08.010 AM","1.634"
"5883","2025-08-24 10:51:08.011 AM","1.639"
"5884","2025-08-24 10:51:08.012 AM","1.639"
"5885","2025-08-24 10:51:08.013 AM","1.634"
"5886","2025-08-24 10:51:08.014 AM","1.634"
