"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-23 9:56:33.790 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5739","2025-08-23 9:56:39.529 PM","1.521"
"5740","2025-08-23 9:56:39.530 PM","1.521"
"5741","2025-08-23 9:56:39.531 PM","1.521"
"5742","2025-08-23 9:56:39.532 PM","1.521"
"5743","2025-08-23 9:56:39.533 PM","1.512"
"5744","2025-08-23 9:56:39.534 PM","1.521"
"5745","2025-08-23 9:56:39.535 PM","1.521"
"5746","2025-08-23 9:56:39.536 PM","1.512"
"5747","2025-08-23 9:56:39.537 PM","1.521"
"5748","2025-08-23 9:56:39.538 PM","1.521"
"5749","2025-08-23 9:56:39.539 PM","1.595"
"5750","2025-08-23 9:56:39.540 PM","1.595"
"5751","2025-08-23 9:56:39.541 PM","1.595"
"5752","2025-08-23 9:56:39.542 PM","1.595"
"5753","2025-08-23 9:56:39.543 PM","1.595"
"5754","2025-08-23 9:56:39.544 PM","1.595"
"5755","2025-08-23 9:56:39.545 PM","1.604"
"5756","2025-08-23 9:56:39.546 PM","1.595"
"5757","2025-08-23 9:56:39.547 PM","1.595"
"5758","2025-08-23 9:56:39.548 PM","1.595"
"5759","2025-08-23 9:56:39.549 PM","1.595"
"5760","2025-08-23 9:56:39.550 PM","1.595"
"5761","2025-08-23 9:56:39.551 PM","1.595"
"5762","2025-08-23 9:56:39.552 PM","1.595"
"5763","2025-08-23 9:56:39.553 PM","1.595"
"5764","2025-08-23 9:56:39.554 PM","1.595"
"5765","2025-08-23 9:56:39.555 PM","1.595"
"5766","2025-08-23 9:56:39.556 PM","1.521"
"5767","2025-08-23 9:56:39.557 PM","1.526"
"5768","2025-08-23 9:56:39.558 PM","1.521"
"5769","2025-08-23 9:56:39.559 PM","1.521"
"5770","2025-08-23 9:56:39.560 PM","1.521"
"5771","2025-08-23 9:56:39.561 PM","1.521"
"5772","2025-08-23 9:56:39.562 PM","1.521"
"5773","2025-08-23 9:56:39.563 PM","1.521"
"5774","2025-08-23 9:56:39.564 PM","1.521"
"5775","2025-08-23 9:56:39.565 PM","1.521"
"5776","2025-08-23 9:56:39.566 PM","1.512"
"5777","2025-08-23 9:56:39.567 PM","1.521"
"5778","2025-08-23 9:56:39.568 PM","1.512"
"5779","2025-08-23 9:56:39.569 PM","1.512"
"5780","2025-08-23 9:56:39.570 PM","1.521"
"5781","2025-08-23 9:56:39.571 PM","1.521"
"5782","2025-08-23 9:56:39.572 PM","1.521"
"5783","2025-08-23 9:56:39.573 PM","1.521"
"5784","2025-08-23 9:56:39.574 PM","1.521"
"5785","2025-08-23 9:56:39.575 PM","1.526"
"5786","2025-08-23 9:56:39.576 PM","1.521"
"5787","2025-08-23 9:56:39.577 PM","1.521"
"5788","2025-08-23 9:56:39.578 PM","1.614"
"5789","2025-08-23 9:56:39.579 PM","1.521"
"5790","2025-08-23 9:56:39.580 PM","1.521"
"5791","2025-08-23 9:56:39.581 PM","1.521"
"5792","2025-08-23 9:56:39.582 PM","1.521"
"5793","2025-08-23 9:56:39.583 PM","1.521"
"5794","2025-08-23 9:56:39.584 PM","1.521"
"5795","2025-08-23 9:56:39.585 PM","1.521"
"5796","2025-08-23 9:56:39.586 PM","1.521"
"5797","2025-08-23 9:56:39.587 PM","1.521"
"5798","2025-08-23 9:56:39.588 PM","1.521"
"5799","2025-08-23 9:56:39.589 PM","1.595"
"5800","2025-08-23 9:56:39.590 PM","1.595"
"5801","2025-08-23 9:56:39.591 PM","1.595"
"5802","2025-08-23 9:56:39.592 PM","1.595"
"5803","2025-08-23 9:56:39.593 PM","1.595"
"5804","2025-08-23 9:56:39.594 PM","1.595"
"5805","2025-08-23 9:56:39.595 PM","1.595"
"5806","2025-08-23 9:56:39.596 PM","1.595"
"5807","2025-08-23 9:56:39.597 PM","1.595"
"5808","2025-08-23 9:56:39.598 PM","1.590"
"5809","2025-08-23 9:56:39.599 PM","1.595"
"5810","2025-08-23 9:56:39.600 PM","1.590"
"5811","2025-08-23 9:56:39.601 PM","1.590"
"5812","2025-08-23 9:56:39.602 PM","1.590"
"5813","2025-08-23 9:56:39.603 PM","1.595"
"5814","2025-08-23 9:56:39.604 PM","1.595"
"5815","2025-08-23 9:56:39.605 PM","1.521"
"5816","2025-08-23 9:56:39.606 PM","1.526"
"5817","2025-08-23 9:56:39.607 PM","1.526"
"5818","2025-08-23 9:56:39.608 PM","1.521"
"5819","2025-08-23 9:56:39.609 PM","1.521"
"5820","2025-08-23 9:56:39.610 PM","1.521"
"5821","2025-08-23 9:56:39.611 PM","1.526"
"5822","2025-08-23 9:56:39.612 PM","1.526"
"5823","2025-08-23 9:56:39.613 PM","1.521"
"5824","2025-08-23 9:56:39.614 PM","1.521"
"5825","2025-08-23 9:56:39.615 PM","1.521"
"5826","2025-08-23 9:56:39.616 PM","1.521"
"5827","2025-08-23 9:56:39.617 PM","1.521"
"5828","2025-08-23 9:56:39.618 PM","1.521"
"5829","2025-08-23 9:56:39.619 PM","1.521"
"5830","2025-08-23 9:56:39.620 PM","1.526"
"5831","2025-08-23 9:56:39.621 PM","1.521"
"5832","2025-08-23 9:56:39.622 PM","1.521"
"5833","2025-08-23 9:56:39.623 PM","1.521"
"5834","2025-08-23 9:56:39.624 PM","1.526"
"5835","2025-08-23 9:56:39.625 PM","1.521"
"5836","2025-08-23 9:56:39.626 PM","1.521"
"5837","2025-08-23 9:56:39.627 PM","1.521"
"5838","2025-08-23 9:56:39.628 PM","1.521"
"5839","2025-08-23 9:56:39.629 PM","1.521"
"5840","2025-08-23 9:56:39.630 PM","1.521"
"5841","2025-08-23 9:56:39.631 PM","1.512"
"5842","2025-08-23 9:56:39.632 PM","1.512"
"5843","2025-08-23 9:56:39.633 PM","1.512"
"5844","2025-08-23 9:56:39.634 PM","1.512"
"5845","2025-08-23 9:56:39.635 PM","1.512"
"5846","2025-08-23 9:56:39.636 PM","1.521"
"5847","2025-08-23 9:56:39.637 PM","1.526"
"5848","2025-08-23 9:56:39.638 PM","1.595"
"5849","2025-08-23 9:56:39.639 PM","1.595"
"5850","2025-08-23 9:56:39.640 PM","1.595"
"5851","2025-08-23 9:56:39.641 PM","1.595"
"5852","2025-08-23 9:56:39.642 PM","1.595"
"5853","2025-08-23 9:56:39.643 PM","1.595"
"5854","2025-08-23 9:56:39.644 PM","1.595"
"5855","2025-08-23 9:56:39.645 PM","1.595"
"5856","2025-08-23 9:56:39.646 PM","1.595"
"5857","2025-08-23 9:56:39.647 PM","1.595"
"5858","2025-08-23 9:56:39.648 PM","1.595"
"5859","2025-08-23 9:56:39.649 PM","1.595"
"5860","2025-08-23 9:56:39.650 PM","1.595"
"5861","2025-08-23 9:56:39.651 PM","1.595"
"5862","2025-08-23 9:56:39.652 PM","1.595"
"5863","2025-08-23 9:56:39.653 PM","1.595"
"5864","2025-08-23 9:56:39.654 PM","1.595"
"5865","2025-08-23 9:56:39.655 PM","1.541"
"5866","2025-08-23 9:56:39.656 PM","1.541"
"5867","2025-08-23 9:56:39.657 PM","1.541"
"5868","2025-08-23 9:56:39.658 PM","1.541"
"5869","2025-08-23 9:56:39.659 PM","1.541"
"5870","2025-08-23 9:56:39.660 PM","1.541"
"5871","2025-08-23 9:56:39.661 PM","1.536"
"5872","2025-08-23 9:56:39.662 PM","1.536"
"5873","2025-08-23 9:56:39.663 PM","1.541"
"5874","2025-08-23 9:56:39.664 PM","1.536"
"5875","2025-08-23 9:56:39.665 PM","1.536"
"5876","2025-08-23 9:56:39.666 PM","1.536"
"5877","2025-08-23 9:56:39.667 PM","1.536"
"5878","2025-08-23 9:56:39.668 PM","1.536"
"5879","2025-08-23 9:56:39.669 PM","1.541"
"5880","2025-08-23 9:56:39.670 PM","1.541"
"5881","2025-08-23 9:56:39.671 PM","1.502"
"5882","2025-08-23 9:56:39.672 PM","1.497"
"5883","2025-08-23 9:56:39.673 PM","1.502"
"5884","2025-08-23 9:56:39.674 PM","1.502"
"5885","2025-08-23 9:56:39.675 PM","1.502"
"5886","2025-08-23 9:56:39.676 PM","1.497"
"5887","2025-08-23 9:56:39.677 PM","1.502"
"5888","2025-08-23 9:56:39.678 PM","1.497"
"5889","2025-08-23 9:56:39.679 PM","1.497"
"5890","2025-08-23 9:56:39.680 PM","1.497"
"5891","2025-08-23 9:56:39.681 PM","1.497"
"5892","2025-08-23 9:56:39.682 PM","1.497"
"5893","2025-08-23 9:56:39.683 PM","1.497"
"5894","2025-08-23 9:56:39.684 PM","1.497"
"5895","2025-08-23 9:56:39.685 PM","1.497"
"5896","2025-08-23 9:56:39.686 PM","1.497"
"5897","2025-08-23 9:56:39.687 PM","1.497"
"5898","2025-08-23 9:56:39.688 PM","1.595"
"5899","2025-08-23 9:56:39.689 PM","1.595"
"5900","2025-08-23 9:56:39.690 PM","1.600"
"5901","2025-08-23 9:56:39.691 PM","1.595"
"5902","2025-08-23 9:56:39.692 PM","1.595"
"5903","2025-08-23 9:56:39.693 PM","1.595"
"5904","2025-08-23 9:56:39.694 PM","1.595"
"5905","2025-08-23 9:56:39.695 PM","1.590"
"5906","2025-08-23 9:56:39.696 PM","1.590"
"5907","2025-08-23 9:56:39.697 PM","1.590"
"5908","2025-08-23 9:56:39.698 PM","1.590"
"5909","2025-08-23 9:56:39.699 PM","1.590"
"5910","2025-08-23 9:56:39.700 PM","1.590"
"5911","2025-08-23 9:56:39.701 PM","1.590"
"5912","2025-08-23 9:56:39.702 PM","1.595"
"5913","2025-08-23 9:56:39.703 PM","1.595"
"5914","2025-08-23 9:56:39.704 PM","1.541"
"5915","2025-08-23 9:56:39.705 PM","1.541"
"5916","2025-08-23 9:56:39.706 PM","1.541"
"5917","2025-08-23 9:56:39.707 PM","1.541"
"5918","2025-08-23 9:56:39.708 PM","1.541"
"5919","2025-08-23 9:56:39.709 PM","1.541"
"5920","2025-08-23 9:56:39.710 PM","1.541"
"5921","2025-08-23 9:56:39.711 PM","1.541"
"5922","2025-08-23 9:56:39.712 PM","1.541"
"5923","2025-08-23 9:56:39.713 PM","1.541"
"5924","2025-08-23 9:56:39.714 PM","1.536"
"5925","2025-08-23 9:56:39.715 PM","1.541"
"5926","2025-08-23 9:56:39.716 PM","1.541"
"5927","2025-08-23 9:56:39.717 PM","1.536"
"5928","2025-08-23 9:56:39.718 PM","1.536"
"5929","2025-08-23 9:56:39.719 PM","1.541"
"5930","2025-08-23 9:56:39.720 PM","1.536"
"5931","2025-08-23 9:56:39.721 PM","1.502"
"5932","2025-08-23 9:56:39.722 PM","1.502"
"5933","2025-08-23 9:56:39.723 PM","1.497"
"5934","2025-08-23 9:56:39.724 PM","1.502"
"5935","2025-08-23 9:56:39.725 PM","1.502"
"5936","2025-08-23 9:56:39.726 PM","1.497"
"5937","2025-08-23 9:56:39.727 PM","1.497"
"5938","2025-08-23 9:56:39.728 PM","1.497"
"5939","2025-08-23 9:56:39.729 PM","1.497"
"5940","2025-08-23 9:56:39.730 PM","1.492"
"5941","2025-08-23 9:56:39.731 PM","1.497"
"5942","2025-08-23 9:56:39.732 PM","1.497"
"5943","2025-08-23 9:56:39.733 PM","1.492"
"5944","2025-08-23 9:56:39.734 PM","1.492"
"5945","2025-08-23 9:56:39.735 PM","1.502"
"5946","2025-08-23 9:56:39.736 PM","1.502"
"5947","2025-08-23 9:56:39.737 PM","1.595"
"5948","2025-08-23 9:56:39.738 PM","1.595"
"5949","2025-08-23 9:56:39.739 PM","1.595"
"5950","2025-08-23 9:56:39.740 PM","1.600"
"5951","2025-08-23 9:56:39.741 PM","1.595"
"5952","2025-08-23 9:56:39.742 PM","1.600"
"5953","2025-08-23 9:56:39.743 PM","1.595"
"5954","2025-08-23 9:56:39.744 PM","1.595"
"5955","2025-08-23 9:56:39.745 PM","1.595"
"5956","2025-08-23 9:56:39.746 PM","1.595"
"5957","2025-08-23 9:56:39.747 PM","1.595"
"5958","2025-08-23 9:56:39.748 PM","1.590"
"5959","2025-08-23 9:56:39.749 PM","1.595"
"5960","2025-08-23 9:56:39.750 PM","1.595"
"5961","2025-08-23 9:56:39.751 PM","1.595"
"5962","2025-08-23 9:56:39.752 PM","1.595"
"5963","2025-08-23 9:56:39.753 PM","1.595"
"5964","2025-08-23 9:56:39.754 PM","1.541"
"5965","2025-08-23 9:56:39.755 PM","1.541"
"5966","2025-08-23 9:56:39.756 PM","1.541"
"5967","2025-08-23 9:56:39.757 PM","1.541"
"5968","2025-08-23 9:56:39.758 PM","1.541"
"5969","2025-08-23 9:56:39.759 PM","1.541"
"5970","2025-08-23 9:56:39.760 PM","1.541"
"5971","2025-08-23 9:56:39.761 PM","1.536"
"5972","2025-08-23 9:56:39.762 PM","1.536"
"5973","2025-08-23 9:56:39.763 PM","1.536"
"5974","2025-08-23 9:56:39.764 PM","1.531"
"5975","2025-08-23 9:56:39.765 PM","1.536"
"5976","2025-08-23 9:56:39.766 PM","1.531"
"5977","2025-08-23 9:56:39.767 PM","1.536"
"5978","2025-08-23 9:56:39.768 PM","1.541"
"5979","2025-08-23 9:56:39.769 PM","1.541"
"5980","2025-08-23 9:56:39.770 PM","1.497"
"5981","2025-08-23 9:56:39.771 PM","1.497"
"5982","2025-08-23 9:56:39.772 PM","1.497"
"5983","2025-08-23 9:56:39.773 PM","1.502"
"5984","2025-08-23 9:56:39.774 PM","1.502"
"5985","2025-08-23 9:56:39.775 PM","1.497"
"5986","2025-08-23 9:56:39.776 PM","1.502"
"5987","2025-08-23 9:56:39.777 PM","1.497"
"5988","2025-08-23 9:56:39.778 PM","1.497"
"5989","2025-08-23 9:56:39.779 PM","1.497"
"5990","2025-08-23 9:56:39.780 PM","1.497"
"5991","2025-08-23 9:56:39.781 PM","1.502"
"5992","2025-08-23 9:56:39.782 PM","1.497"
"5993","2025-08-23 9:56:39.783 PM","1.497"
"5994","2025-08-23 9:56:39.784 PM","1.497"
"5995","2025-08-23 9:56:39.785 PM","1.497"
"5996","2025-08-23 9:56:39.786 PM","1.502"
"5997","2025-08-23 9:56:39.787 PM","1.595"
"5998","2025-08-23 9:56:39.788 PM","1.595"
"5999","2025-08-23 9:56:39.789 PM","1.595"
"6000","2025-08-23 9:56:39.790 PM","1.600"
"6001","2025-08-23 9:56:39.791 PM","1.595"
"6002","2025-08-23 9:56:39.792 PM","1.600"
"6003","2025-08-23 9:56:39.793 PM","1.595"
"6004","2025-08-23 9:56:39.794 PM","1.590"
"6005","2025-08-23 9:56:39.795 PM","1.590"
"6006","2025-08-23 9:56:39.796 PM","1.590"
"6007","2025-08-23 9:56:39.797 PM","1.590"
"6008","2025-08-23 9:56:39.798 PM","1.585"
"6009","2025-08-23 9:56:39.799 PM","1.590"
"6010","2025-08-23 9:56:39.800 PM","1.585"
"6011","2025-08-23 9:56:39.801 PM","1.595"
"6012","2025-08-23 9:56:39.802 PM","1.595"
"6013","2025-08-23 9:56:39.803 PM","1.541"
"6014","2025-08-23 9:56:39.804 PM","1.541"
"6015","2025-08-23 9:56:39.805 PM","1.541"
"6016","2025-08-23 9:56:39.806 PM","1.541"
"6017","2025-08-23 9:56:39.807 PM","1.541"
"6018","2025-08-23 9:56:39.808 PM","1.541"
"6019","2025-08-23 9:56:39.809 PM","1.541"
"6020","2025-08-23 9:56:39.810 PM","1.541"
"6021","2025-08-23 9:56:39.811 PM","1.536"
"6022","2025-08-23 9:56:39.812 PM","1.541"
"6023","2025-08-23 9:56:39.813 PM","1.541"
"6024","2025-08-23 9:56:39.814 PM","1.536"
"6025","2025-08-23 9:56:39.815 PM","1.541"
"6026","2025-08-23 9:56:39.816 PM","1.536"
"6027","2025-08-23 9:56:39.817 PM","1.536"
"6028","2025-08-23 9:56:39.818 PM","1.541"
"6029","2025-08-23 9:56:39.819 PM","1.541"
"6030","2025-08-23 9:56:39.820 PM","1.502"
"6031","2025-08-23 9:56:39.821 PM","1.502"
"6032","2025-08-23 9:56:39.822 PM","1.502"
"6033","2025-08-23 9:56:39.823 PM","1.502"
"6034","2025-08-23 9:56:39.824 PM","1.502"
"6035","2025-08-23 9:56:39.825 PM","1.502"
"6036","2025-08-23 9:56:39.826 PM","1.497"
"6037","2025-08-23 9:56:39.827 PM","1.497"
"6038","2025-08-23 9:56:39.828 PM","1.497"
"6039","2025-08-23 9:56:39.829 PM","1.497"
"6040","2025-08-23 9:56:39.830 PM","1.497"
"6041","2025-08-23 9:56:39.831 PM","1.492"
"6042","2025-08-23 9:56:39.832 PM","1.487"
"6043","2025-08-23 9:56:39.833 PM","1.492"
"6044","2025-08-23 9:56:39.834 PM","1.497"
"6045","2025-08-23 9:56:39.835 PM","1.497"
"6046","2025-08-23 9:56:39.836 PM","1.502"
"6047","2025-08-23 9:56:39.837 PM","1.595"
"6048","2025-08-23 9:56:39.838 PM","1.595"
"6049","2025-08-23 9:56:39.839 PM","1.595"
"6050","2025-08-23 9:56:39.840 PM","1.595"
"6051","2025-08-23 9:56:39.841 PM","1.595"
"6052","2025-08-23 9:56:39.842 PM","1.595"
"6053","2025-08-23 9:56:39.843 PM","1.595"
"6054","2025-08-23 9:56:39.844 PM","1.595"
"6055","2025-08-23 9:56:39.845 PM","1.595"
"6056","2025-08-23 9:56:39.846 PM","1.595"
"6057","2025-08-23 9:56:39.847 PM","1.595"
"6058","2025-08-23 9:56:39.848 PM","1.595"
"6059","2025-08-23 9:56:39.849 PM","1.595"
"6060","2025-08-23 9:56:39.850 PM","1.590"
"6061","2025-08-23 9:56:39.851 PM","1.595"
"6062","2025-08-23 9:56:39.852 PM","1.595"
"6063","2025-08-23 9:56:39.853 PM","1.541"
"6064","2025-08-23 9:56:39.854 PM","1.541"
"6065","2025-08-23 9:56:39.855 PM","1.536"
"6066","2025-08-23 9:56:39.856 PM","1.541"
"6067","2025-08-23 9:56:39.857 PM","1.541"
"6068","2025-08-23 9:56:39.858 PM","1.541"
"6069","2025-08-23 9:56:39.859 PM","1.536"
"6070","2025-08-23 9:56:39.860 PM","1.536"
"6071","2025-08-23 9:56:39.861 PM","1.536"
"6072","2025-08-23 9:56:39.862 PM","1.536"
"6073","2025-08-23 9:56:39.863 PM","1.536"
"6074","2025-08-23 9:56:39.864 PM","1.531"
"6075","2025-08-23 9:56:39.865 PM","1.531"
"6076","2025-08-23 9:56:39.866 PM","1.541"
"6077","2025-08-23 9:56:39.867 PM","1.541"
"6078","2025-08-23 9:56:39.868 PM","1.536"
"6079","2025-08-23 9:56:39.869 PM","1.502"
"6080","2025-08-23 9:56:39.870 PM","1.497"
"6081","2025-08-23 9:56:39.871 PM","1.502"
"6082","2025-08-23 9:56:39.872 PM","1.502"
"6083","2025-08-23 9:56:39.873 PM","1.497"
"6084","2025-08-23 9:56:39.874 PM","1.497"
"6085","2025-08-23 9:56:39.875 PM","1.502"
"6086","2025-08-23 9:56:39.876 PM","1.497"
"6087","2025-08-23 9:56:39.877 PM","1.502"
"6088","2025-08-23 9:56:39.878 PM","1.502"
"6089","2025-08-23 9:56:39.879 PM","1.497"
"6090","2025-08-23 9:56:39.880 PM","1.497"
"6091","2025-08-23 9:56:39.881 PM","1.497"
"6092","2025-08-23 9:56:39.882 PM","1.497"
"6093","2025-08-23 9:56:39.883 PM","1.497"
"6094","2025-08-23 9:56:39.884 PM","1.497"
"6095","2025-08-23 9:56:39.885 PM","1.497"
"6096","2025-08-23 9:56:39.886 PM","1.595"
"6097","2025-08-23 9:56:39.887 PM","1.595"
"6098","2025-08-23 9:56:39.888 PM","1.595"
"6099","2025-08-23 9:56:39.889 PM","1.595"
"6100","2025-08-23 9:56:39.890 PM","1.600"
"6101","2025-08-23 9:56:39.891 PM","1.595"
"6102","2025-08-23 9:56:39.892 PM","1.590"
"6103","2025-08-23 9:56:39.893 PM","1.595"
"6104","2025-08-23 9:56:39.894 PM","1.590"
"6105","2025-08-23 9:56:39.895 PM","1.585"
"6106","2025-08-23 9:56:39.896 PM","1.590"
"6107","2025-08-23 9:56:39.897 PM","1.585"
"6108","2025-08-23 9:56:39.898 PM","1.595"
"6109","2025-08-23 9:56:39.899 PM","1.600"
"6110","2025-08-23 9:56:39.900 PM","1.595"
"6111","2025-08-23 9:56:39.901 PM","1.595"
"6112","2025-08-23 9:56:39.902 PM","1.595"
"6113","2025-08-23 9:56:39.903 PM","1.541"
"6114","2025-08-23 9:56:39.904 PM","1.541"
"6115","2025-08-23 9:56:39.905 PM","1.541"
"6116","2025-08-23 9:56:39.906 PM","1.541"
"6117","2025-08-23 9:56:39.907 PM","1.541"
"6118","2025-08-23 9:56:39.908 PM","1.541"
"6119","2025-08-23 9:56:39.909 PM","1.536"
"6120","2025-08-23 9:56:39.910 PM","1.541"
"6121","2025-08-23 9:56:39.911 PM","1.536"
"6122","2025-08-23 9:56:39.912 PM","1.541"
"6123","2025-08-23 9:56:39.913 PM","1.536"
"6124","2025-08-23 9:56:39.914 PM","1.536"
"6125","2025-08-23 9:56:39.915 PM","1.541"
"6126","2025-08-23 9:56:39.916 PM","1.536"
"6127","2025-08-23 9:56:39.917 PM","1.541"
"6128","2025-08-23 9:56:39.918 PM","1.541"
"6129","2025-08-23 9:56:39.919 PM","1.502"
"6130","2025-08-23 9:56:39.920 PM","1.502"
"6131","2025-08-23 9:56:39.921 PM","1.502"
"6132","2025-08-23 9:56:39.922 PM","1.502"
"6133","2025-08-23 9:56:39.923 PM","1.502"
"6134","2025-08-23 9:56:39.924 PM","1.502"
"6135","2025-08-23 9:56:39.925 PM","1.497"
"6136","2025-08-23 9:56:39.926 PM","1.497"
"6137","2025-08-23 9:56:39.927 PM","1.492"
"6138","2025-08-23 9:56:39.928 PM","1.492"
"6139","2025-08-23 9:56:39.929 PM","1.492"
"6140","2025-08-23 9:56:39.930 PM","1.492"
"6141","2025-08-23 9:56:39.931 PM","1.502"
"6142","2025-08-23 9:56:39.932 PM","1.502"
"6143","2025-08-23 9:56:39.933 PM","1.497"
"6144","2025-08-23 9:56:39.934 PM","1.502"
"6145","2025-08-23 9:56:39.935 PM","1.502"
"6146","2025-08-23 9:56:39.936 PM","1.595"
"6147","2025-08-23 9:56:39.937 PM","1.595"
"6148","2025-08-23 9:56:39.938 PM","1.595"
"6149","2025-08-23 9:56:39.939 PM","1.595"
"6150","2025-08-23 9:56:39.940 PM","1.595"
"6151","2025-08-23 9:56:39.941 PM","1.595"
"6152","2025-08-23 9:56:39.942 PM","1.595"
"6153","2025-08-23 9:56:39.943 PM","1.595"
"6154","2025-08-23 9:56:39.944 PM","1.595"
"6155","2025-08-23 9:56:39.945 PM","1.590"
"6156","2025-08-23 9:56:39.946 PM","1.595"
"6157","2025-08-23 9:56:39.947 PM","1.595"
"6158","2025-08-23 9:56:39.948 PM","1.590"
"6159","2025-08-23 9:56:39.949 PM","1.595"
"6160","2025-08-23 9:56:39.950 PM","1.595"
"6161","2025-08-23 9:56:39.951 PM","1.595"
"6162","2025-08-23 9:56:39.952 PM","1.560"
"6163","2025-08-23 9:56:39.953 PM","1.560"
"6164","2025-08-23 9:56:39.954 PM","1.560"
"6165","2025-08-23 9:56:39.955 PM","1.560"
"6166","2025-08-23 9:56:39.956 PM","1.560"
"6167","2025-08-23 9:56:39.957 PM","1.560"
"6168","2025-08-23 9:56:39.958 PM","1.556"
"6169","2025-08-23 9:56:39.959 PM","1.556"
"6170","2025-08-23 9:56:39.960 PM","1.551"
"6171","2025-08-23 9:56:39.961 PM","1.556"
"6172","2025-08-23 9:56:39.962 PM","1.551"
"6173","2025-08-23 9:56:39.963 PM","1.560"
"6174","2025-08-23 9:56:39.964 PM","1.565"
"6175","2025-08-23 9:56:39.965 PM","1.560"
"6176","2025-08-23 9:56:39.966 PM","1.556"
"6177","2025-08-23 9:56:39.967 PM","1.556"
"6178","2025-08-23 9:56:39.968 PM","1.560"
"6179","2025-08-23 9:56:39.969 PM","1.502"
"6180","2025-08-23 9:56:39.970 PM","1.502"
"6181","2025-08-23 9:56:39.971 PM","1.502"
"6182","2025-08-23 9:56:39.972 PM","1.497"
"6183","2025-08-23 9:56:39.973 PM","1.502"
"6184","2025-08-23 9:56:39.974 PM","1.502"
"6185","2025-08-23 9:56:39.975 PM","1.497"
"6186","2025-08-23 9:56:39.976 PM","1.497"
"6187","2025-08-23 9:56:39.977 PM","1.497"
"6188","2025-08-23 9:56:39.978 PM","1.497"
"6189","2025-08-23 9:56:39.979 PM","1.497"
"6190","2025-08-23 9:56:39.980 PM","1.497"
"6191","2025-08-23 9:56:39.981 PM","1.497"
"6192","2025-08-23 9:56:39.982 PM","1.497"
"6193","2025-08-23 9:56:39.983 PM","1.497"
"6194","2025-08-23 9:56:39.984 PM","1.497"
"6195","2025-08-23 9:56:39.985 PM","1.595"
"6196","2025-08-23 9:56:39.986 PM","1.595"
"6197","2025-08-23 9:56:39.987 PM","1.595"
"6198","2025-08-23 9:56:39.988 PM","1.595"
"6199","2025-08-23 9:56:39.989 PM","1.595"
"6200","2025-08-23 9:56:39.990 PM","1.595"
"6201","2025-08-23 9:56:39.991 PM","1.590"
"6202","2025-08-23 9:56:39.992 PM","1.590"
"6203","2025-08-23 9:56:39.993 PM","1.590"
"6204","2025-08-23 9:56:39.994 PM","1.585"
"6205","2025-08-23 9:56:39.995 PM","1.585"
"6206","2025-08-23 9:56:39.996 PM","1.600"
"6207","2025-08-23 9:56:39.997 PM","1.600"
"6208","2025-08-23 9:56:39.998 PM","1.600"
"6209","2025-08-23 9:56:39.999 PM","1.595"
"6210","2025-08-23 9:56:40.000 PM","1.595"
"6211","2025-08-23 9:56:40.001 PM","1.595"
"6212","2025-08-23 9:56:40.002 PM","1.560"
"6213","2025-08-23 9:56:40.003 PM","1.560"
"6214","2025-08-23 9:56:40.004 PM","1.560"
"6215","2025-08-23 9:56:40.005 PM","1.560"
"6216","2025-08-23 9:56:40.006 PM","1.560"
"6217","2025-08-23 9:56:40.007 PM","1.560"
"6218","2025-08-23 9:56:40.008 PM","1.556"
"6219","2025-08-23 9:56:40.009 PM","1.560"
"6220","2025-08-23 9:56:40.010 PM","1.556"
"6221","2025-08-23 9:56:40.011 PM","1.556"
"6222","2025-08-23 9:56:40.012 PM","1.556"
"6223","2025-08-23 9:56:40.013 PM","1.556"
"6224","2025-08-23 9:56:40.014 PM","1.556"
"6225","2025-08-23 9:56:40.015 PM","1.556"
"6226","2025-08-23 9:56:40.016 PM","1.560"
"6227","2025-08-23 9:56:40.017 PM","1.556"
"6228","2025-08-23 9:56:40.018 PM","1.502"
"6229","2025-08-23 9:56:40.019 PM","1.502"
"6230","2025-08-23 9:56:40.020 PM","1.502"
"6231","2025-08-23 9:56:40.021 PM","1.497"
"6232","2025-08-23 9:56:40.022 PM","1.502"
"6233","2025-08-23 9:56:40.023 PM","1.502"
"6234","2025-08-23 9:56:40.024 PM","1.492"
"6235","2025-08-23 9:56:40.025 PM","1.492"
"6236","2025-08-23 9:56:40.026 PM","1.492"
"6237","2025-08-23 9:56:40.027 PM","1.492"
"6238","2025-08-23 9:56:40.028 PM","1.502"
"6239","2025-08-23 9:56:40.029 PM","1.507"
"6240","2025-08-23 9:56:40.030 PM","1.507"
"6241","2025-08-23 9:56:40.031 PM","1.507"
"6242","2025-08-23 9:56:40.032 PM","1.497"
"6243","2025-08-23 9:56:40.033 PM","1.497"
"6244","2025-08-23 9:56:40.034 PM","1.502"
"6245","2025-08-23 9:56:40.035 PM","1.595"
"6246","2025-08-23 9:56:40.036 PM","1.595"
"6247","2025-08-23 9:56:40.037 PM","1.595"
