"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-24 11:18:20.991 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6080","2025-08-24 11:18:27.071 AM","1.448"
"6081","2025-08-24 11:18:27.072 AM","1.443"
"6082","2025-08-24 11:18:27.073 AM","1.448"
"6083","2025-08-24 11:18:27.074 AM","1.448"
"6084","2025-08-24 11:18:27.075 AM","1.443"
"6085","2025-08-24 11:18:27.076 AM","1.448"
"6086","2025-08-24 11:18:27.077 AM","1.443"
"6087","2025-08-24 11:18:27.078 AM","1.443"
"6088","2025-08-24 11:18:27.079 AM","1.443"
"6089","2025-08-24 11:18:27.080 AM","1.443"
"6090","2025-08-24 11:18:27.081 AM","1.443"
"6091","2025-08-24 11:18:27.082 AM","1.443"
"6092","2025-08-24 11:18:27.083 AM","1.443"
"6093","2025-08-24 11:18:27.084 AM","1.443"
"6094","2025-08-24 11:18:27.085 AM","1.448"
"6095","2025-08-24 11:18:27.086 AM","1.639"
"6096","2025-08-24 11:18:27.087 AM","1.634"
"6097","2025-08-24 11:18:27.088 AM","1.639"
"6098","2025-08-24 11:18:27.089 AM","1.639"
"6099","2025-08-24 11:18:27.090 AM","1.634"
"6100","2025-08-24 11:18:27.091 AM","1.639"
"6101","2025-08-24 11:18:27.092 AM","1.634"
"6102","2025-08-24 11:18:27.093 AM","1.634"
"6103","2025-08-24 11:18:27.094 AM","1.634"
"6104","2025-08-24 11:18:27.095 AM","1.634"
"6105","2025-08-24 11:18:27.096 AM","1.629"
"6106","2025-08-24 11:18:27.097 AM","1.634"
"6107","2025-08-24 11:18:27.098 AM","1.629"
"6108","2025-08-24 11:18:27.099 AM","1.629"
"6109","2025-08-24 11:18:27.100 AM","1.634"
"6110","2025-08-24 11:18:27.101 AM","1.639"
"6111","2025-08-24 11:18:27.102 AM","1.443"
"6112","2025-08-24 11:18:27.103 AM","1.443"
"6113","2025-08-24 11:18:27.104 AM","1.448"
"6114","2025-08-24 11:18:27.105 AM","1.443"
"6115","2025-08-24 11:18:27.106 AM","1.448"
"6116","2025-08-24 11:18:27.107 AM","1.448"
"6117","2025-08-24 11:18:27.108 AM","1.443"
"6118","2025-08-24 11:18:27.109 AM","1.443"
"6119","2025-08-24 11:18:27.110 AM","1.443"
"6120","2025-08-24 11:18:27.111 AM","1.443"
"6121","2025-08-24 11:18:27.112 AM","1.443"
"6122","2025-08-24 11:18:27.113 AM","1.443"
"6123","2025-08-24 11:18:27.114 AM","1.443"
"6124","2025-08-24 11:18:27.115 AM","1.443"
"6125","2025-08-24 11:18:27.116 AM","1.443"
"6126","2025-08-24 11:18:27.117 AM","1.443"
"6127","2025-08-24 11:18:27.118 AM","1.443"
"6128","2025-08-24 11:18:27.119 AM","1.443"
"6129","2025-08-24 11:18:27.120 AM","1.443"
"6130","2025-08-24 11:18:27.121 AM","1.443"
"6131","2025-08-24 11:18:27.122 AM","1.443"
"6132","2025-08-24 11:18:27.123 AM","1.443"
"6133","2025-08-24 11:18:27.124 AM","1.443"
"6134","2025-08-24 11:18:27.125 AM","1.443"
"6135","2025-08-24 11:18:27.126 AM","1.443"
"6136","2025-08-24 11:18:27.127 AM","1.443"
"6137","2025-08-24 11:18:27.128 AM","1.443"
"6138","2025-08-24 11:18:27.129 AM","1.443"
"6139","2025-08-24 11:18:27.130 AM","1.438"
"6140","2025-08-24 11:18:27.131 AM","1.438"
"6141","2025-08-24 11:18:27.132 AM","1.438"
"6142","2025-08-24 11:18:27.133 AM","1.443"
"6143","2025-08-24 11:18:27.134 AM","1.443"
"6144","2025-08-24 11:18:27.135 AM","1.639"
"6145","2025-08-24 11:18:27.136 AM","1.639"
"6146","2025-08-24 11:18:27.137 AM","1.639"
"6147","2025-08-24 11:18:27.138 AM","1.639"
"6148","2025-08-24 11:18:27.139 AM","1.639"
"6149","2025-08-24 11:18:27.140 AM","1.634"
"6150","2025-08-24 11:18:27.141 AM","1.639"
"6151","2025-08-24 11:18:27.142 AM","1.634"
"6152","2025-08-24 11:18:27.143 AM","1.639"
"6153","2025-08-24 11:18:27.144 AM","1.634"
"6154","2025-08-24 11:18:27.145 AM","1.634"
"6155","2025-08-24 11:18:27.146 AM","1.634"
"6156","2025-08-24 11:18:27.147 AM","1.634"
"6157","2025-08-24 11:18:27.148 AM","1.634"
"6158","2025-08-24 11:18:27.149 AM","1.634"
"6159","2025-08-24 11:18:27.150 AM","1.634"
"6160","2025-08-24 11:18:27.151 AM","1.634"
"6161","2025-08-24 11:18:27.152 AM","1.463"
"6162","2025-08-24 11:18:27.153 AM","1.463"
"6163","2025-08-24 11:18:27.154 AM","1.463"
"6164","2025-08-24 11:18:27.155 AM","1.463"
"6165","2025-08-24 11:18:27.156 AM","1.463"
"6166","2025-08-24 11:18:27.157 AM","1.463"
"6167","2025-08-24 11:18:27.158 AM","1.463"
"6168","2025-08-24 11:18:27.159 AM","1.463"
"6169","2025-08-24 11:18:27.160 AM","1.458"
"6170","2025-08-24 11:18:27.161 AM","1.458"
"6171","2025-08-24 11:18:27.162 AM","1.458"
"6172","2025-08-24 11:18:27.163 AM","1.458"
"6173","2025-08-24 11:18:27.164 AM","1.453"
"6174","2025-08-24 11:18:27.165 AM","1.458"
"6175","2025-08-24 11:18:27.166 AM","1.463"
"6176","2025-08-24 11:18:27.167 AM","1.463"
"6177","2025-08-24 11:18:27.168 AM","1.443"
"6178","2025-08-24 11:18:27.169 AM","1.443"
"6179","2025-08-24 11:18:27.170 AM","1.443"
"6180","2025-08-24 11:18:27.171 AM","1.448"
"6181","2025-08-24 11:18:27.172 AM","1.448"
"6182","2025-08-24 11:18:27.173 AM","1.443"
"6183","2025-08-24 11:18:27.174 AM","1.448"
"6184","2025-08-24 11:18:27.175 AM","1.448"
"6185","2025-08-24 11:18:27.176 AM","1.443"
"6186","2025-08-24 11:18:27.177 AM","1.443"
"6187","2025-08-24 11:18:27.178 AM","1.443"
"6188","2025-08-24 11:18:27.179 AM","1.443"
"6189","2025-08-24 11:18:27.180 AM","1.443"
"6190","2025-08-24 11:18:27.181 AM","1.443"
"6191","2025-08-24 11:18:27.182 AM","1.438"
"6192","2025-08-24 11:18:27.183 AM","1.443"
"6193","2025-08-24 11:18:27.184 AM","1.443"
"6194","2025-08-24 11:18:27.185 AM","1.639"
"6195","2025-08-24 11:18:27.186 AM","1.634"
"6196","2025-08-24 11:18:27.187 AM","1.639"
"6197","2025-08-24 11:18:27.188 AM","1.639"
"6198","2025-08-24 11:18:27.189 AM","1.639"
"6199","2025-08-24 11:18:27.190 AM","1.639"
"6200","2025-08-24 11:18:27.191 AM","1.634"
"6201","2025-08-24 11:18:27.192 AM","1.629"
"6202","2025-08-24 11:18:27.193 AM","1.629"
"6203","2025-08-24 11:18:27.194 AM","1.629"
"6204","2025-08-24 11:18:27.195 AM","1.634"
"6205","2025-08-24 11:18:27.196 AM","1.629"
"6206","2025-08-24 11:18:27.197 AM","1.629"
"6207","2025-08-24 11:18:27.198 AM","1.624"
"6208","2025-08-24 11:18:27.199 AM","1.639"
"6209","2025-08-24 11:18:27.200 AM","1.639"
"6210","2025-08-24 11:18:27.201 AM","1.463"
"6211","2025-08-24 11:18:27.202 AM","1.463"
"6212","2025-08-24 11:18:27.203 AM","1.463"
"6213","2025-08-24 11:18:27.204 AM","1.463"
"6214","2025-08-24 11:18:27.205 AM","1.463"
"6215","2025-08-24 11:18:27.206 AM","1.463"
"6216","2025-08-24 11:18:27.207 AM","1.463"
"6217","2025-08-24 11:18:27.208 AM","1.463"
"6218","2025-08-24 11:18:27.209 AM","1.463"
"6219","2025-08-24 11:18:27.210 AM","1.463"
"6220","2025-08-24 11:18:27.211 AM","1.463"
"6221","2025-08-24 11:18:27.212 AM","1.463"
"6222","2025-08-24 11:18:27.213 AM","1.463"
"6223","2025-08-24 11:18:27.214 AM","1.458"
"6224","2025-08-24 11:18:27.215 AM","1.463"
"6225","2025-08-24 11:18:27.216 AM","1.463"
"6226","2025-08-24 11:18:27.217 AM","1.463"
"6227","2025-08-24 11:18:27.218 AM","1.443"
"6228","2025-08-24 11:18:27.219 AM","1.448"
"6229","2025-08-24 11:18:27.220 AM","1.443"
"6230","2025-08-24 11:18:27.221 AM","1.443"
"6231","2025-08-24 11:18:27.222 AM","1.448"
"6232","2025-08-24 11:18:27.223 AM","1.443"
"6233","2025-08-24 11:18:27.224 AM","1.438"
"6234","2025-08-24 11:18:27.225 AM","1.443"
"6235","2025-08-24 11:18:27.226 AM","1.438"
"6236","2025-08-24 11:18:27.227 AM","1.443"
"6237","2025-08-24 11:18:27.228 AM","1.438"
"6238","2025-08-24 11:18:27.229 AM","1.438"
"6239","2025-08-24 11:18:27.230 AM","1.438"
"6240","2025-08-24 11:18:27.231 AM","1.448"
"6241","2025-08-24 11:18:27.232 AM","1.443"
"6242","2025-08-24 11:18:27.233 AM","1.443"
"6243","2025-08-24 11:18:27.234 AM","1.448"
"6244","2025-08-24 11:18:27.235 AM","1.639"
"6245","2025-08-24 11:18:27.236 AM","1.634"
"6246","2025-08-24 11:18:27.237 AM","1.639"
"6247","2025-08-24 11:18:27.238 AM","1.634"
"6248","2025-08-24 11:18:27.239 AM","1.639"
"6249","2025-08-24 11:18:27.240 AM","1.639"
"6250","2025-08-24 11:18:27.241 AM","1.634"
"6251","2025-08-24 11:18:27.242 AM","1.634"
"6252","2025-08-24 11:18:27.243 AM","1.634"
"6253","2025-08-24 11:18:27.244 AM","1.634"
"6254","2025-08-24 11:18:27.245 AM","1.634"
"6255","2025-08-24 11:18:27.246 AM","1.634"
"6256","2025-08-24 11:18:27.247 AM","1.634"
"6257","2025-08-24 11:18:27.248 AM","1.634"
"6258","2025-08-24 11:18:27.249 AM","1.639"
"6259","2025-08-24 11:18:27.250 AM","1.639"
"6260","2025-08-24 11:18:27.251 AM","1.463"
"6261","2025-08-24 11:18:27.252 AM","1.463"
"6262","2025-08-24 11:18:27.253 AM","1.463"
"6263","2025-08-24 11:18:27.254 AM","1.463"
"6264","2025-08-24 11:18:27.255 AM","1.463"
"6265","2025-08-24 11:18:27.256 AM","1.463"
"6266","2025-08-24 11:18:27.257 AM","1.458"
"6267","2025-08-24 11:18:27.258 AM","1.458"
"6268","2025-08-24 11:18:27.259 AM","1.458"
"6269","2025-08-24 11:18:27.260 AM","1.458"
"6270","2025-08-24 11:18:27.261 AM","1.458"
"6271","2025-08-24 11:18:27.262 AM","1.453"
"6272","2025-08-24 11:18:27.263 AM","1.468"
"6273","2025-08-24 11:18:27.264 AM","1.468"
"6274","2025-08-24 11:18:27.265 AM","1.463"
"6275","2025-08-24 11:18:27.266 AM","1.463"
"6276","2025-08-24 11:18:27.267 AM","1.424"
"6277","2025-08-24 11:18:27.268 AM","1.429"
"6278","2025-08-24 11:18:27.269 AM","1.429"
"6279","2025-08-24 11:18:27.270 AM","1.429"
"6280","2025-08-24 11:18:27.271 AM","1.424"
"6281","2025-08-24 11:18:27.272 AM","1.429"
"6282","2025-08-24 11:18:27.273 AM","1.429"
"6283","2025-08-24 11:18:27.274 AM","1.424"
"6284","2025-08-24 11:18:27.275 AM","1.424"
"6285","2025-08-24 11:18:27.276 AM","1.424"
"6286","2025-08-24 11:18:27.277 AM","1.424"
"6287","2025-08-24 11:18:27.278 AM","1.424"
"6288","2025-08-24 11:18:27.279 AM","1.424"
"6289","2025-08-24 11:18:27.280 AM","1.424"
"6290","2025-08-24 11:18:27.281 AM","1.424"
"6291","2025-08-24 11:18:27.282 AM","1.429"
"6292","2025-08-24 11:18:27.283 AM","1.424"
"6293","2025-08-24 11:18:27.284 AM","1.639"
"6294","2025-08-24 11:18:27.285 AM","1.634"
"6295","2025-08-24 11:18:27.286 AM","1.639"
"6296","2025-08-24 11:18:27.287 AM","1.639"
"6297","2025-08-24 11:18:27.288 AM","1.634"
"6298","2025-08-24 11:18:27.289 AM","1.634"
"6299","2025-08-24 11:18:27.290 AM","1.634"
"6300","2025-08-24 11:18:27.291 AM","1.629"
"6301","2025-08-24 11:18:27.292 AM","1.629"
"6302","2025-08-24 11:18:27.293 AM","1.629"
"6303","2025-08-24 11:18:27.294 AM","1.624"
"6304","2025-08-24 11:18:27.295 AM","1.639"
"6305","2025-08-24 11:18:27.296 AM","1.639"
"6306","2025-08-24 11:18:27.297 AM","1.643"
"6307","2025-08-24 11:18:27.298 AM","1.634"
"6308","2025-08-24 11:18:27.299 AM","1.634"
"6309","2025-08-24 11:18:27.300 AM","1.639"
"6310","2025-08-24 11:18:27.301 AM","1.482"
"6311","2025-08-24 11:18:27.302 AM","1.477"
"6312","2025-08-24 11:18:27.303 AM","1.482"
"6313","2025-08-24 11:18:27.304 AM","1.482"
"6314","2025-08-24 11:18:27.305 AM","1.482"
"6315","2025-08-24 11:18:27.306 AM","1.482"
"6316","2025-08-24 11:18:27.307 AM","1.482"
"6317","2025-08-24 11:18:27.308 AM","1.482"
"6318","2025-08-24 11:18:27.309 AM","1.482"
"6319","2025-08-24 11:18:27.310 AM","1.477"
"6320","2025-08-24 11:18:27.311 AM","1.482"
"6321","2025-08-24 11:18:27.312 AM","1.482"
"6322","2025-08-24 11:18:27.313 AM","1.477"
"6323","2025-08-24 11:18:27.314 AM","1.477"
"6324","2025-08-24 11:18:27.315 AM","1.482"
"6325","2025-08-24 11:18:27.316 AM","1.482"
"6326","2025-08-24 11:18:27.317 AM","1.429"
"6327","2025-08-24 11:18:27.318 AM","1.424"
"6328","2025-08-24 11:18:27.319 AM","1.429"
"6329","2025-08-24 11:18:27.320 AM","1.429"
"6330","2025-08-24 11:18:27.321 AM","1.429"
"6331","2025-08-24 11:18:27.322 AM","1.429"
"6332","2025-08-24 11:18:27.323 AM","1.424"
"6333","2025-08-24 11:18:27.324 AM","1.419"
"6334","2025-08-24 11:18:27.325 AM","1.424"
"6335","2025-08-24 11:18:27.326 AM","1.419"
"6336","2025-08-24 11:18:27.327 AM","1.429"
"6337","2025-08-24 11:18:27.328 AM","1.429"
"6338","2025-08-24 11:18:27.329 AM","1.433"
"6339","2025-08-24 11:18:27.330 AM","1.429"
"6340","2025-08-24 11:18:27.331 AM","1.424"
"6341","2025-08-24 11:18:27.332 AM","1.429"
"6342","2025-08-24 11:18:27.333 AM","1.429"
"6343","2025-08-24 11:18:27.334 AM","1.639"
"6344","2025-08-24 11:18:27.335 AM","1.634"
"6345","2025-08-24 11:18:27.336 AM","1.639"
"6346","2025-08-24 11:18:27.337 AM","1.634"
"6347","2025-08-24 11:18:27.338 AM","1.639"
"6348","2025-08-24 11:18:27.339 AM","1.639"
"6349","2025-08-24 11:18:27.340 AM","1.639"
"6350","2025-08-24 11:18:27.341 AM","1.639"
"6351","2025-08-24 11:18:27.342 AM","1.634"
"6352","2025-08-24 11:18:27.343 AM","1.639"
"6353","2025-08-24 11:18:27.344 AM","1.634"
"6354","2025-08-24 11:18:27.345 AM","1.634"
"6355","2025-08-24 11:18:27.346 AM","1.634"
"6356","2025-08-24 11:18:27.347 AM","1.634"
"6357","2025-08-24 11:18:27.348 AM","1.634"
"6358","2025-08-24 11:18:27.349 AM","1.634"
"6359","2025-08-24 11:18:27.350 AM","1.482"
"6360","2025-08-24 11:18:27.351 AM","1.482"
"6361","2025-08-24 11:18:27.352 AM","1.482"
"6362","2025-08-24 11:18:27.353 AM","1.482"
"6363","2025-08-24 11:18:27.354 AM","1.482"
"6364","2025-08-24 11:18:27.355 AM","1.482"
"6365","2025-08-24 11:18:27.356 AM","1.477"
"6366","2025-08-24 11:18:27.357 AM","1.477"
"6367","2025-08-24 11:18:27.358 AM","1.473"
"6368","2025-08-24 11:18:27.359 AM","1.477"
"6369","2025-08-24 11:18:27.360 AM","1.482"
"6370","2025-08-24 11:18:27.361 AM","1.482"
"6371","2025-08-24 11:18:27.362 AM","1.487"
"6372","2025-08-24 11:18:27.363 AM","1.487"
"6373","2025-08-24 11:18:27.364 AM","1.482"
"6374","2025-08-24 11:18:27.365 AM","1.477"
"6375","2025-08-24 11:18:27.366 AM","1.482"
"6376","2025-08-24 11:18:27.367 AM","1.429"
"6377","2025-08-24 11:18:27.368 AM","1.424"
"6378","2025-08-24 11:18:27.369 AM","1.429"
"6379","2025-08-24 11:18:27.370 AM","1.429"
"6380","2025-08-24 11:18:27.371 AM","1.429"
"6381","2025-08-24 11:18:27.372 AM","1.429"
"6382","2025-08-24 11:18:27.373 AM","1.429"
"6383","2025-08-24 11:18:27.374 AM","1.424"
"6384","2025-08-24 11:18:27.375 AM","1.424"
"6385","2025-08-24 11:18:27.376 AM","1.424"
"6386","2025-08-24 11:18:27.377 AM","1.424"
"6387","2025-08-24 11:18:27.378 AM","1.424"
"6388","2025-08-24 11:18:27.379 AM","1.424"
"6389","2025-08-24 11:18:27.380 AM","1.424"
"6390","2025-08-24 11:18:27.381 AM","1.424"
"6391","2025-08-24 11:18:27.382 AM","1.429"
"6392","2025-08-24 11:18:27.383 AM","1.634"
"6393","2025-08-24 11:18:27.384 AM","1.639"
"6394","2025-08-24 11:18:27.385 AM","1.639"
"6395","2025-08-24 11:18:27.386 AM","1.639"
"6396","2025-08-24 11:18:27.387 AM","1.639"
"6397","2025-08-24 11:18:27.388 AM","1.639"
"6398","2025-08-24 11:18:27.389 AM","1.634"
"6399","2025-08-24 11:18:27.390 AM","1.629"
"6400","2025-08-24 11:18:27.391 AM","1.629"
"6401","2025-08-24 11:18:27.392 AM","1.639"
"6402","2025-08-24 11:18:27.393 AM","1.643"
"6403","2025-08-24 11:18:27.394 AM","1.643"
"6404","2025-08-24 11:18:27.395 AM","1.643"
"6405","2025-08-24 11:18:27.396 AM","1.634"
"6406","2025-08-24 11:18:27.397 AM","1.634"
"6407","2025-08-24 11:18:27.398 AM","1.634"
"6408","2025-08-24 11:18:27.399 AM","1.634"
"6409","2025-08-24 11:18:27.400 AM","1.502"
"6410","2025-08-24 11:18:27.401 AM","1.502"
"6411","2025-08-24 11:18:27.402 AM","1.497"
"6412","2025-08-24 11:18:27.403 AM","1.502"
"6413","2025-08-24 11:18:27.404 AM","1.502"
"6414","2025-08-24 11:18:27.405 AM","1.502"
"6415","2025-08-24 11:18:27.406 AM","1.497"
"6416","2025-08-24 11:18:27.407 AM","1.497"
"6417","2025-08-24 11:18:27.408 AM","1.497"
"6418","2025-08-24 11:18:27.409 AM","1.497"
"6419","2025-08-24 11:18:27.410 AM","1.497"
"6420","2025-08-24 11:18:27.411 AM","1.497"
"6421","2025-08-24 11:18:27.412 AM","1.497"
"6422","2025-08-24 11:18:27.413 AM","1.497"
"6423","2025-08-24 11:18:27.414 AM","1.502"
"6424","2025-08-24 11:18:27.415 AM","1.502"
"6425","2025-08-24 11:18:27.416 AM","1.429"
"6426","2025-08-24 11:18:27.417 AM","1.429"
"6427","2025-08-24 11:18:27.418 AM","1.424"
"6428","2025-08-24 11:18:27.419 AM","1.429"
"6429","2025-08-24 11:18:27.420 AM","1.429"
"6430","2025-08-24 11:18:27.421 AM","1.429"
"6431","2025-08-24 11:18:27.422 AM","1.419"
"6432","2025-08-24 11:18:27.423 AM","1.419"
"6433","2025-08-24 11:18:27.424 AM","1.429"
"6434","2025-08-24 11:18:27.425 AM","1.429"
"6435","2025-08-24 11:18:27.426 AM","1.433"
"6436","2025-08-24 11:18:27.427 AM","1.433"
"6437","2025-08-24 11:18:27.428 AM","1.424"
"6438","2025-08-24 11:18:27.429 AM","1.429"
"6439","2025-08-24 11:18:27.430 AM","1.424"
"6440","2025-08-24 11:18:27.431 AM","1.424"
"6441","2025-08-24 11:18:27.432 AM","1.429"
"6442","2025-08-24 11:18:27.433 AM","1.639"
"6443","2025-08-24 11:18:27.434 AM","1.639"
"6444","2025-08-24 11:18:27.435 AM","1.639"
"6445","2025-08-24 11:18:27.436 AM","1.634"
"6446","2025-08-24 11:18:27.437 AM","1.639"
"6447","2025-08-24 11:18:27.438 AM","1.639"
"6448","2025-08-24 11:18:27.439 AM","1.634"
"6449","2025-08-24 11:18:27.440 AM","1.634"
"6450","2025-08-24 11:18:27.441 AM","1.639"
"6451","2025-08-24 11:18:27.442 AM","1.634"
"6452","2025-08-24 11:18:27.443 AM","1.634"
"6453","2025-08-24 11:18:27.444 AM","1.634"
"6454","2025-08-24 11:18:27.445 AM","1.634"
"6455","2025-08-24 11:18:27.446 AM","1.634"
"6456","2025-08-24 11:18:27.447 AM","1.634"
"6457","2025-08-24 11:18:27.448 AM","1.639"
"6458","2025-08-24 11:18:27.449 AM","1.502"
"6459","2025-08-24 11:18:27.450 AM","1.502"
"6460","2025-08-24 11:18:27.451 AM","1.502"
"6461","2025-08-24 11:18:27.452 AM","1.502"
"6462","2025-08-24 11:18:27.453 AM","1.502"
"6463","2025-08-24 11:18:27.454 AM","1.502"
"6464","2025-08-24 11:18:27.455 AM","1.492"
"6465","2025-08-24 11:18:27.456 AM","1.507"
"6466","2025-08-24 11:18:27.457 AM","1.507"
"6467","2025-08-24 11:18:27.458 AM","1.507"
"6468","2025-08-24 11:18:27.459 AM","1.507"
"6469","2025-08-24 11:18:27.460 AM","1.502"
"6470","2025-08-24 11:18:27.461 AM","1.497"
"6471","2025-08-24 11:18:27.462 AM","1.497"
"6472","2025-08-24 11:18:27.463 AM","1.497"
"6473","2025-08-24 11:18:27.464 AM","1.502"
"6474","2025-08-24 11:18:27.465 AM","1.497"
"6475","2025-08-24 11:18:27.466 AM","1.429"
"6476","2025-08-24 11:18:27.467 AM","1.424"
"6477","2025-08-24 11:18:27.468 AM","1.429"
"6478","2025-08-24 11:18:27.469 AM","1.429"
"6479","2025-08-24 11:18:27.470 AM","1.429"
"6480","2025-08-24 11:18:27.471 AM","1.429"
"6481","2025-08-24 11:18:27.472 AM","1.424"
"6482","2025-08-24 11:18:27.473 AM","1.424"
"6483","2025-08-24 11:18:27.474 AM","1.424"
"6484","2025-08-24 11:18:27.475 AM","1.429"
"6485","2025-08-24 11:18:27.476 AM","1.424"
"6486","2025-08-24 11:18:27.477 AM","1.424"
"6487","2025-08-24 11:18:27.478 AM","1.424"
"6488","2025-08-24 11:18:27.479 AM","1.424"
"6489","2025-08-24 11:18:27.480 AM","1.424"
"6490","2025-08-24 11:18:27.481 AM","1.429"
"6491","2025-08-24 11:18:27.482 AM","1.639"
"6492","2025-08-24 11:18:27.483 AM","1.639"
"6493","2025-08-24 11:18:27.484 AM","1.634"
"6494","2025-08-24 11:18:27.485 AM","1.639"
"6495","2025-08-24 11:18:27.486 AM","1.639"
"6496","2025-08-24 11:18:27.487 AM","1.639"
"6497","2025-08-24 11:18:27.488 AM","1.639"
"6498","2025-08-24 11:18:27.489 AM","1.643"
"6499","2025-08-24 11:18:27.490 AM","1.639"
"6500","2025-08-24 11:18:27.491 AM","1.643"
"6501","2025-08-24 11:18:27.492 AM","1.634"
"6502","2025-08-24 11:18:27.493 AM","1.634"
"6503","2025-08-24 11:18:27.494 AM","1.634"
"6504","2025-08-24 11:18:27.495 AM","1.634"
"6505","2025-08-24 11:18:27.496 AM","1.634"
"6506","2025-08-24 11:18:27.497 AM","1.639"
"6507","2025-08-24 11:18:27.498 AM","1.639"
"6508","2025-08-24 11:18:27.499 AM","1.502"
"6509","2025-08-24 11:18:27.500 AM","1.497"
"6510","2025-08-24 11:18:27.501 AM","1.502"
"6511","2025-08-24 11:18:27.502 AM","1.502"
"6512","2025-08-24 11:18:27.503 AM","1.502"
"6513","2025-08-24 11:18:27.504 AM","1.502"
"6514","2025-08-24 11:18:27.505 AM","1.497"
"6515","2025-08-24 11:18:27.506 AM","1.497"
"6516","2025-08-24 11:18:27.507 AM","1.497"
"6517","2025-08-24 11:18:27.508 AM","1.497"
"6518","2025-08-24 11:18:27.509 AM","1.497"
"6519","2025-08-24 11:18:27.510 AM","1.497"
"6520","2025-08-24 11:18:27.511 AM","1.497"
"6521","2025-08-24 11:18:27.512 AM","1.497"
"6522","2025-08-24 11:18:27.513 AM","1.497"
"6523","2025-08-24 11:18:27.514 AM","1.502"
"6524","2025-08-24 11:18:27.515 AM","1.404"
"6525","2025-08-24 11:18:27.516 AM","1.404"
"6526","2025-08-24 11:18:27.517 AM","1.404"
"6527","2025-08-24 11:18:27.518 AM","1.404"
"6528","2025-08-24 11:18:27.519 AM","1.404"
"6529","2025-08-24 11:18:27.520 AM","1.404"
"6530","2025-08-24 11:18:27.521 AM","1.409"
"6531","2025-08-24 11:18:27.522 AM","1.409"
"6532","2025-08-24 11:18:27.523 AM","1.409"
"6533","2025-08-24 11:18:27.524 AM","1.399"
"6534","2025-08-24 11:18:27.525 AM","1.404"
"6535","2025-08-24 11:18:27.526 AM","1.404"
"6536","2025-08-24 11:18:27.527 AM","1.404"
"6537","2025-08-24 11:18:27.528 AM","1.404"
"6538","2025-08-24 11:18:27.529 AM","1.399"
"6539","2025-08-24 11:18:27.530 AM","1.404"
"6540","2025-08-24 11:18:27.531 AM","1.404"
"6541","2025-08-24 11:18:27.532 AM","1.614"
"6542","2025-08-24 11:18:27.533 AM","1.614"
"6543","2025-08-24 11:18:27.534 AM","1.614"
"6544","2025-08-24 11:18:27.535 AM","1.614"
"6545","2025-08-24 11:18:27.536 AM","1.614"
"6546","2025-08-24 11:18:27.537 AM","1.614"
"6547","2025-08-24 11:18:27.538 AM","1.609"
"6548","2025-08-24 11:18:27.539 AM","1.609"
"6549","2025-08-24 11:18:27.540 AM","1.614"
"6550","2025-08-24 11:18:27.541 AM","1.609"
"6551","2025-08-24 11:18:27.542 AM","1.609"
"6552","2025-08-24 11:18:27.543 AM","1.609"
"6553","2025-08-24 11:18:27.544 AM","1.609"
"6554","2025-08-24 11:18:27.545 AM","1.609"
"6555","2025-08-24 11:18:27.546 AM","1.614"
"6556","2025-08-24 11:18:27.547 AM","1.614"
"6557","2025-08-24 11:18:27.548 AM","1.521"
"6558","2025-08-24 11:18:27.549 AM","1.521"
"6559","2025-08-24 11:18:27.550 AM","1.526"
"6560","2025-08-24 11:18:27.551 AM","1.521"
"6561","2025-08-24 11:18:27.552 AM","1.521"
"6562","2025-08-24 11:18:27.553 AM","1.521"
"6563","2025-08-24 11:18:27.554 AM","1.531"
"6564","2025-08-24 11:18:27.555 AM","1.531"
"6565","2025-08-24 11:18:27.556 AM","1.521"
