"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-23 8:36:28.974 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5852","2025-08-23 8:36:34.826 PM","1.570"
"5853","2025-08-23 8:36:34.827 PM","1.565"
"5854","2025-08-23 8:36:34.828 PM","1.580"
"5855","2025-08-23 8:36:34.829 PM","1.575"
"5856","2025-08-23 8:36:34.830 PM","1.575"
"5857","2025-08-23 8:36:34.831 PM","1.502"
"5858","2025-08-23 8:36:34.832 PM","1.502"
"5859","2025-08-23 8:36:34.833 PM","1.502"
"5860","2025-08-23 8:36:34.834 PM","1.502"
"5861","2025-08-23 8:36:34.835 PM","1.502"
"5862","2025-08-23 8:36:34.836 PM","1.502"
"5863","2025-08-23 8:36:34.837 PM","1.502"
"5864","2025-08-23 8:36:34.838 PM","1.502"
"5865","2025-08-23 8:36:34.839 PM","1.497"
"5866","2025-08-23 8:36:34.840 PM","1.497"
"5867","2025-08-23 8:36:34.841 PM","1.497"
"5868","2025-08-23 8:36:34.842 PM","1.497"
"5869","2025-08-23 8:36:34.843 PM","1.497"
"5870","2025-08-23 8:36:34.844 PM","1.497"
"5871","2025-08-23 8:36:34.845 PM","1.497"
"5872","2025-08-23 8:36:34.846 PM","1.502"
"5873","2025-08-23 8:36:34.847 PM","1.502"
"5874","2025-08-23 8:36:34.848 PM","1.560"
"5875","2025-08-23 8:36:34.849 PM","1.556"
"5876","2025-08-23 8:36:34.850 PM","1.560"
"5877","2025-08-23 8:36:34.851 PM","1.560"
"5878","2025-08-23 8:36:34.852 PM","1.556"
"5879","2025-08-23 8:36:34.853 PM","1.560"
"5880","2025-08-23 8:36:34.854 PM","1.556"
"5881","2025-08-23 8:36:34.855 PM","1.551"
"5882","2025-08-23 8:36:34.856 PM","1.556"
"5883","2025-08-23 8:36:34.857 PM","1.551"
"5884","2025-08-23 8:36:34.858 PM","1.551"
"5885","2025-08-23 8:36:34.859 PM","1.551"
"5886","2025-08-23 8:36:34.860 PM","1.560"
"5887","2025-08-23 8:36:34.861 PM","1.560"
"5888","2025-08-23 8:36:34.862 PM","1.556"
"5889","2025-08-23 8:36:34.863 PM","1.556"
"5890","2025-08-23 8:36:34.864 PM","1.560"
"5891","2025-08-23 8:36:34.865 PM","1.658"
"5892","2025-08-23 8:36:34.866 PM","1.658"
"5893","2025-08-23 8:36:34.867 PM","1.658"
"5894","2025-08-23 8:36:34.868 PM","1.658"
"5895","2025-08-23 8:36:34.869 PM","1.658"
"5896","2025-08-23 8:36:34.870 PM","1.658"
"5897","2025-08-23 8:36:34.871 PM","1.658"
"5898","2025-08-23 8:36:34.872 PM","1.653"
"5899","2025-08-23 8:36:34.873 PM","1.653"
"5900","2025-08-23 8:36:34.874 PM","1.653"
"5901","2025-08-23 8:36:34.875 PM","1.658"
"5902","2025-08-23 8:36:34.876 PM","1.658"
"5903","2025-08-23 8:36:34.877 PM","1.653"
"5904","2025-08-23 8:36:34.878 PM","1.653"
"5905","2025-08-23 8:36:34.879 PM","1.653"
"5906","2025-08-23 8:36:34.880 PM","1.658"
"5907","2025-08-23 8:36:34.881 PM","1.639"
"5908","2025-08-23 8:36:34.882 PM","1.634"
"5909","2025-08-23 8:36:34.883 PM","1.639"
"5910","2025-08-23 8:36:34.884 PM","1.639"
"5911","2025-08-23 8:36:34.885 PM","1.639"
"5912","2025-08-23 8:36:34.886 PM","1.639"
"5913","2025-08-23 8:36:34.887 PM","1.634"
"5914","2025-08-23 8:36:34.888 PM","1.634"
"5915","2025-08-23 8:36:34.889 PM","1.629"
"5916","2025-08-23 8:36:34.890 PM","1.629"
"5917","2025-08-23 8:36:34.891 PM","1.629"
"5918","2025-08-23 8:36:34.892 PM","1.639"
"5919","2025-08-23 8:36:34.893 PM","1.639"
"5920","2025-08-23 8:36:34.894 PM","1.643"
"5921","2025-08-23 8:36:34.895 PM","1.634"
"5922","2025-08-23 8:36:34.896 PM","1.634"
"5923","2025-08-23 8:36:34.897 PM","1.639"
"5924","2025-08-23 8:36:34.898 PM","1.502"
"5925","2025-08-23 8:36:34.899 PM","1.502"
"5926","2025-08-23 8:36:34.900 PM","1.502"
"5927","2025-08-23 8:36:34.901 PM","1.497"
"5928","2025-08-23 8:36:34.902 PM","1.502"
"5929","2025-08-23 8:36:34.903 PM","1.502"
"5930","2025-08-23 8:36:34.904 PM","1.502"
"5931","2025-08-23 8:36:34.905 PM","1.497"
"5932","2025-08-23 8:36:34.906 PM","1.497"
"5933","2025-08-23 8:36:34.907 PM","1.497"
"5934","2025-08-23 8:36:34.908 PM","1.497"
"5935","2025-08-23 8:36:34.909 PM","1.497"
"5936","2025-08-23 8:36:34.910 PM","1.497"
"5937","2025-08-23 8:36:34.911 PM","1.497"
"5938","2025-08-23 8:36:34.912 PM","1.497"
"5939","2025-08-23 8:36:34.913 PM","1.502"
"5940","2025-08-23 8:36:34.914 PM","1.521"
"5941","2025-08-23 8:36:34.915 PM","1.521"
"5942","2025-08-23 8:36:34.916 PM","1.521"
"5943","2025-08-23 8:36:34.917 PM","1.521"
"5944","2025-08-23 8:36:34.918 PM","1.521"
"5945","2025-08-23 8:36:34.919 PM","1.521"
"5946","2025-08-23 8:36:34.920 PM","1.512"
"5947","2025-08-23 8:36:34.921 PM","1.512"
"5948","2025-08-23 8:36:34.922 PM","1.512"
"5949","2025-08-23 8:36:34.923 PM","1.512"
"5950","2025-08-23 8:36:34.924 PM","1.512"
"5951","2025-08-23 8:36:34.925 PM","1.526"
"5952","2025-08-23 8:36:34.926 PM","1.526"
"5953","2025-08-23 8:36:34.927 PM","1.526"
"5954","2025-08-23 8:36:34.928 PM","1.521"
"5955","2025-08-23 8:36:34.929 PM","1.521"
"5956","2025-08-23 8:36:34.930 PM","1.521"
"5957","2025-08-23 8:36:34.931 PM","1.653"
"5958","2025-08-23 8:36:34.932 PM","1.653"
"5959","2025-08-23 8:36:34.933 PM","1.658"
"5960","2025-08-23 8:36:34.934 PM","1.653"
"5961","2025-08-23 8:36:34.935 PM","1.653"
"5962","2025-08-23 8:36:34.936 PM","1.653"
"5963","2025-08-23 8:36:34.937 PM","1.653"
"5964","2025-08-23 8:36:34.938 PM","1.653"
"5965","2025-08-23 8:36:34.939 PM","1.653"
"5966","2025-08-23 8:36:34.940 PM","1.653"
"5967","2025-08-23 8:36:34.941 PM","1.653"
"5968","2025-08-23 8:36:34.942 PM","1.653"
"5969","2025-08-23 8:36:34.943 PM","1.653"
"5970","2025-08-23 8:36:34.944 PM","1.653"
"5971","2025-08-23 8:36:34.945 PM","1.653"
"5972","2025-08-23 8:36:34.946 PM","1.653"
"5973","2025-08-23 8:36:34.947 PM","1.658"
"5974","2025-08-23 8:36:34.948 PM","1.658"
"5975","2025-08-23 8:36:34.949 PM","1.658"
"5976","2025-08-23 8:36:34.950 PM","1.658"
"5977","2025-08-23 8:36:34.951 PM","1.653"
"5978","2025-08-23 8:36:34.952 PM","1.658"
"5979","2025-08-23 8:36:34.953 PM","1.653"
"5980","2025-08-23 8:36:34.954 PM","1.648"
"5981","2025-08-23 8:36:34.955 PM","1.653"
"5982","2025-08-23 8:36:34.956 PM","1.648"
"5983","2025-08-23 8:36:34.957 PM","1.658"
"5984","2025-08-23 8:36:34.958 PM","1.663"
"5985","2025-08-23 8:36:34.959 PM","1.663"
"5986","2025-08-23 8:36:34.960 PM","1.663"
"5987","2025-08-23 8:36:34.961 PM","1.658"
"5988","2025-08-23 8:36:34.962 PM","1.653"
"5989","2025-08-23 8:36:34.963 PM","1.658"
"5990","2025-08-23 8:36:34.964 PM","1.541"
"5991","2025-08-23 8:36:34.965 PM","1.541"
"5992","2025-08-23 8:36:34.966 PM","1.541"
"5993","2025-08-23 8:36:34.967 PM","1.541"
"5994","2025-08-23 8:36:34.968 PM","1.541"
"5995","2025-08-23 8:36:34.969 PM","1.541"
"5996","2025-08-23 8:36:34.970 PM","1.541"
"5997","2025-08-23 8:36:34.971 PM","1.541"
"5998","2025-08-23 8:36:34.972 PM","1.541"
"5999","2025-08-23 8:36:34.973 PM","1.541"
"6000","2025-08-23 8:36:34.974 PM","1.536"
"6001","2025-08-23 8:36:34.975 PM","1.541"
"6002","2025-08-23 8:36:34.976 PM","1.536"
"6003","2025-08-23 8:36:34.977 PM","1.536"
"6004","2025-08-23 8:36:34.978 PM","1.541"
"6005","2025-08-23 8:36:34.979 PM","1.541"
"6006","2025-08-23 8:36:34.980 PM","1.502"
"6007","2025-08-23 8:36:34.981 PM","1.502"
"6008","2025-08-23 8:36:34.982 PM","1.502"
"6009","2025-08-23 8:36:34.983 PM","1.502"
"6010","2025-08-23 8:36:34.984 PM","1.502"
"6011","2025-08-23 8:36:34.985 PM","1.502"
"6012","2025-08-23 8:36:34.986 PM","1.492"
"6013","2025-08-23 8:36:34.987 PM","1.492"
"6014","2025-08-23 8:36:34.988 PM","1.492"
"6015","2025-08-23 8:36:34.989 PM","1.502"
"6016","2025-08-23 8:36:34.990 PM","1.507"
"6017","2025-08-23 8:36:34.991 PM","1.507"
"6018","2025-08-23 8:36:34.992 PM","1.507"
"6019","2025-08-23 8:36:34.993 PM","1.512"
"6020","2025-08-23 8:36:34.994 PM","1.497"
"6021","2025-08-23 8:36:34.995 PM","1.497"
"6022","2025-08-23 8:36:34.996 PM","1.497"
"6023","2025-08-23 8:36:34.997 PM","1.595"
"6024","2025-08-23 8:36:34.998 PM","1.600"
"6025","2025-08-23 8:36:34.999 PM","1.595"
"6026","2025-08-23 8:36:35.000 PM","1.595"
"6027","2025-08-23 8:36:35.001 PM","1.595"
"6028","2025-08-23 8:36:35.002 PM","1.595"
"6029","2025-08-23 8:36:35.003 PM","1.595"
"6030","2025-08-23 8:36:35.004 PM","1.595"
"6031","2025-08-23 8:36:35.005 PM","1.595"
"6032","2025-08-23 8:36:35.006 PM","1.595"
"6033","2025-08-23 8:36:35.007 PM","1.595"
"6034","2025-08-23 8:36:35.008 PM","1.595"
"6035","2025-08-23 8:36:35.009 PM","1.590"
"6036","2025-08-23 8:36:35.010 PM","1.595"
"6037","2025-08-23 8:36:35.011 PM","1.595"
"6038","2025-08-23 8:36:35.012 PM","1.595"
"6039","2025-08-23 8:36:35.013 PM","1.678"
"6040","2025-08-23 8:36:35.014 PM","1.673"
"6041","2025-08-23 8:36:35.015 PM","1.673"
"6042","2025-08-23 8:36:35.016 PM","1.673"
"6043","2025-08-23 8:36:35.017 PM","1.678"
"6044","2025-08-23 8:36:35.018 PM","1.673"
"6045","2025-08-23 8:36:35.019 PM","1.668"
"6046","2025-08-23 8:36:35.020 PM","1.668"
"6047","2025-08-23 8:36:35.021 PM","1.668"
"6048","2025-08-23 8:36:35.022 PM","1.678"
"6049","2025-08-23 8:36:35.023 PM","1.678"
"6050","2025-08-23 8:36:35.024 PM","1.683"
"6051","2025-08-23 8:36:35.025 PM","1.683"
"6052","2025-08-23 8:36:35.026 PM","1.673"
"6053","2025-08-23 8:36:35.027 PM","1.673"
"6054","2025-08-23 8:36:35.028 PM","1.673"
"6055","2025-08-23 8:36:35.029 PM","1.673"
"6056","2025-08-23 8:36:35.030 PM","1.580"
"6057","2025-08-23 8:36:35.031 PM","1.575"
"6058","2025-08-23 8:36:35.032 PM","1.580"
"6059","2025-08-23 8:36:35.033 PM","1.580"
"6060","2025-08-23 8:36:35.034 PM","1.575"
"6061","2025-08-23 8:36:35.035 PM","1.575"
"6062","2025-08-23 8:36:35.036 PM","1.575"
"6063","2025-08-23 8:36:35.037 PM","1.575"
"6064","2025-08-23 8:36:35.038 PM","1.575"
"6065","2025-08-23 8:36:35.039 PM","1.575"
"6066","2025-08-23 8:36:35.040 PM","1.575"
"6067","2025-08-23 8:36:35.041 PM","1.575"
"6068","2025-08-23 8:36:35.042 PM","1.575"
"6069","2025-08-23 8:36:35.043 PM","1.575"
"6070","2025-08-23 8:36:35.044 PM","1.575"
"6071","2025-08-23 8:36:35.045 PM","1.575"
"6072","2025-08-23 8:36:35.046 PM","1.502"
"6073","2025-08-23 8:36:35.047 PM","1.497"
"6074","2025-08-23 8:36:35.048 PM","1.497"
"6075","2025-08-23 8:36:35.049 PM","1.502"
"6076","2025-08-23 8:36:35.050 PM","1.502"
"6077","2025-08-23 8:36:35.051 PM","1.502"
"6078","2025-08-23 8:36:35.052 PM","1.497"
"6079","2025-08-23 8:36:35.053 PM","1.492"
"6080","2025-08-23 8:36:35.054 PM","1.502"
"6081","2025-08-23 8:36:35.055 PM","1.502"
"6082","2025-08-23 8:36:35.056 PM","1.507"
"6083","2025-08-23 8:36:35.057 PM","1.507"
"6084","2025-08-23 8:36:35.058 PM","1.497"
"6085","2025-08-23 8:36:35.059 PM","1.502"
"6086","2025-08-23 8:36:35.060 PM","1.497"
"6087","2025-08-23 8:36:35.061 PM","1.497"
"6088","2025-08-23 8:36:35.062 PM","1.502"
"6089","2025-08-23 8:36:35.063 PM","1.556"
"6090","2025-08-23 8:36:35.064 PM","1.556"
"6091","2025-08-23 8:36:35.065 PM","1.560"
"6092","2025-08-23 8:36:35.066 PM","1.560"
"6093","2025-08-23 8:36:35.067 PM","1.560"
"6094","2025-08-23 8:36:35.068 PM","1.560"
"6095","2025-08-23 8:36:35.069 PM","1.560"
"6096","2025-08-23 8:36:35.070 PM","1.556"
"6097","2025-08-23 8:36:35.071 PM","1.560"
"6098","2025-08-23 8:36:35.072 PM","1.556"
"6099","2025-08-23 8:36:35.073 PM","1.556"
"6100","2025-08-23 8:36:35.074 PM","1.556"
"6101","2025-08-23 8:36:35.075 PM","1.556"
"6102","2025-08-23 8:36:35.076 PM","1.556"
"6103","2025-08-23 8:36:35.077 PM","1.560"
"6104","2025-08-23 8:36:35.078 PM","1.560"
"6105","2025-08-23 8:36:35.079 PM","1.653"
"6106","2025-08-23 8:36:35.080 PM","1.658"
"6107","2025-08-23 8:36:35.081 PM","1.658"
"6108","2025-08-23 8:36:35.082 PM","1.658"
"6109","2025-08-23 8:36:35.083 PM","1.658"
"6110","2025-08-23 8:36:35.084 PM","1.658"
"6111","2025-08-23 8:36:35.085 PM","1.648"
"6112","2025-08-23 8:36:35.086 PM","1.658"
"6113","2025-08-23 8:36:35.087 PM","1.663"
"6114","2025-08-23 8:36:35.088 PM","1.663"
"6115","2025-08-23 8:36:35.089 PM","1.663"
"6116","2025-08-23 8:36:35.090 PM","1.663"
"6117","2025-08-23 8:36:35.091 PM","1.653"
"6118","2025-08-23 8:36:35.092 PM","1.653"
"6119","2025-08-23 8:36:35.093 PM","1.658"
"6120","2025-08-23 8:36:35.094 PM","1.653"
"6121","2025-08-23 8:36:35.095 PM","1.658"
"6122","2025-08-23 8:36:35.096 PM","1.639"
"6123","2025-08-23 8:36:35.097 PM","1.634"
"6124","2025-08-23 8:36:35.098 PM","1.639"
"6125","2025-08-23 8:36:35.099 PM","1.634"
"6126","2025-08-23 8:36:35.100 PM","1.639"
"6127","2025-08-23 8:36:35.101 PM","1.639"
"6128","2025-08-23 8:36:35.102 PM","1.634"
"6129","2025-08-23 8:36:35.103 PM","1.634"
"6130","2025-08-23 8:36:35.104 PM","1.634"
"6131","2025-08-23 8:36:35.105 PM","1.634"
"6132","2025-08-23 8:36:35.106 PM","1.634"
"6133","2025-08-23 8:36:35.107 PM","1.629"
"6134","2025-08-23 8:36:35.108 PM","1.634"
"6135","2025-08-23 8:36:35.109 PM","1.634"
"6136","2025-08-23 8:36:35.110 PM","1.634"
"6137","2025-08-23 8:36:35.111 PM","1.634"
"6138","2025-08-23 8:36:35.112 PM","1.497"
"6139","2025-08-23 8:36:35.113 PM","1.502"
"6140","2025-08-23 8:36:35.114 PM","1.502"
"6141","2025-08-23 8:36:35.115 PM","1.502"
"6142","2025-08-23 8:36:35.116 PM","1.502"
"6143","2025-08-23 8:36:35.117 PM","1.497"
"6144","2025-08-23 8:36:35.118 PM","1.492"
"6145","2025-08-23 8:36:35.119 PM","1.507"
"6146","2025-08-23 8:36:35.120 PM","1.507"
"6147","2025-08-23 8:36:35.121 PM","1.507"
"6148","2025-08-23 8:36:35.122 PM","1.507"
"6149","2025-08-23 8:36:35.123 PM","1.502"
"6150","2025-08-23 8:36:35.124 PM","1.497"
"6151","2025-08-23 8:36:35.125 PM","1.497"
"6152","2025-08-23 8:36:35.126 PM","1.497"
"6153","2025-08-23 8:36:35.127 PM","1.502"
"6154","2025-08-23 8:36:35.128 PM","1.502"
"6155","2025-08-23 8:36:35.129 PM","1.521"
"6156","2025-08-23 8:36:35.130 PM","1.521"
"6157","2025-08-23 8:36:35.131 PM","1.521"
"6158","2025-08-23 8:36:35.132 PM","1.521"
"6159","2025-08-23 8:36:35.133 PM","1.521"
"6160","2025-08-23 8:36:35.134 PM","1.521"
"6161","2025-08-23 8:36:35.135 PM","1.526"
"6162","2025-08-23 8:36:35.136 PM","1.521"
"6163","2025-08-23 8:36:35.137 PM","1.521"
"6164","2025-08-23 8:36:35.138 PM","1.521"
"6165","2025-08-23 8:36:35.139 PM","1.521"
"6166","2025-08-23 8:36:35.140 PM","1.521"
"6167","2025-08-23 8:36:35.141 PM","1.512"
"6168","2025-08-23 8:36:35.142 PM","1.521"
"6169","2025-08-23 8:36:35.143 PM","1.521"
"6170","2025-08-23 8:36:35.144 PM","1.521"
"6171","2025-08-23 8:36:35.145 PM","1.653"
"6172","2025-08-23 8:36:35.146 PM","1.658"
"6173","2025-08-23 8:36:35.147 PM","1.658"
"6174","2025-08-23 8:36:35.148 PM","1.653"
"6175","2025-08-23 8:36:35.149 PM","1.653"
"6176","2025-08-23 8:36:35.150 PM","1.653"
"6177","2025-08-23 8:36:35.151 PM","1.658"
"6178","2025-08-23 8:36:35.152 PM","1.663"
"6179","2025-08-23 8:36:35.153 PM","1.658"
"6180","2025-08-23 8:36:35.154 PM","1.663"
"6181","2025-08-23 8:36:35.155 PM","1.653"
"6182","2025-08-23 8:36:35.156 PM","1.653"
"6183","2025-08-23 8:36:35.157 PM","1.653"
"6184","2025-08-23 8:36:35.158 PM","1.653"
"6185","2025-08-23 8:36:35.159 PM","1.653"
"6186","2025-08-23 8:36:35.160 PM","1.653"
"6187","2025-08-23 8:36:35.161 PM","1.658"
"6188","2025-08-23 8:36:35.162 PM","1.658"
"6189","2025-08-23 8:36:35.163 PM","1.658"
"6190","2025-08-23 8:36:35.164 PM","1.658"
"6191","2025-08-23 8:36:35.165 PM","1.658"
"6192","2025-08-23 8:36:35.166 PM","1.658"
"6193","2025-08-23 8:36:35.167 PM","1.658"
"6194","2025-08-23 8:36:35.168 PM","1.658"
"6195","2025-08-23 8:36:35.169 PM","1.653"
"6196","2025-08-23 8:36:35.170 PM","1.653"
"6197","2025-08-23 8:36:35.171 PM","1.658"
"6198","2025-08-23 8:36:35.172 PM","1.653"
"6199","2025-08-23 8:36:35.173 PM","1.653"
"6200","2025-08-23 8:36:35.174 PM","1.653"
"6201","2025-08-23 8:36:35.175 PM","1.653"
"6202","2025-08-23 8:36:35.176 PM","1.653"
"6203","2025-08-23 8:36:35.177 PM","1.658"
"6204","2025-08-23 8:36:35.178 PM","1.541"
"6205","2025-08-23 8:36:35.179 PM","1.541"
"6206","2025-08-23 8:36:35.180 PM","1.541"
"6207","2025-08-23 8:36:35.181 PM","1.541"
"6208","2025-08-23 8:36:35.182 PM","1.541"
"6209","2025-08-23 8:36:35.183 PM","1.541"
"6210","2025-08-23 8:36:35.184 PM","1.546"
"6211","2025-08-23 8:36:35.185 PM","1.546"
"6212","2025-08-23 8:36:35.186 PM","1.551"
"6213","2025-08-23 8:36:35.187 PM","1.551"
"6214","2025-08-23 8:36:35.188 PM","1.541"
"6215","2025-08-23 8:36:35.189 PM","1.536"
"6216","2025-08-23 8:36:35.190 PM","1.541"
"6217","2025-08-23 8:36:35.191 PM","1.541"
"6218","2025-08-23 8:36:35.192 PM","1.541"
"6219","2025-08-23 8:36:35.193 PM","1.536"
"6220","2025-08-23 8:36:35.194 PM","1.541"
"6221","2025-08-23 8:36:35.195 PM","1.502"
"6222","2025-08-23 8:36:35.196 PM","1.502"
"6223","2025-08-23 8:36:35.197 PM","1.502"
"6224","2025-08-23 8:36:35.198 PM","1.502"
"6225","2025-08-23 8:36:35.199 PM","1.502"
"6226","2025-08-23 8:36:35.200 PM","1.502"
"6227","2025-08-23 8:36:35.201 PM","1.502"
"6228","2025-08-23 8:36:35.202 PM","1.497"
"6229","2025-08-23 8:36:35.203 PM","1.497"
"6230","2025-08-23 8:36:35.204 PM","1.497"
"6231","2025-08-23 8:36:35.205 PM","1.497"
"6232","2025-08-23 8:36:35.206 PM","1.497"
"6233","2025-08-23 8:36:35.207 PM","1.497"
"6234","2025-08-23 8:36:35.208 PM","1.497"
"6235","2025-08-23 8:36:35.209 PM","1.502"
"6236","2025-08-23 8:36:35.210 PM","1.502"
"6237","2025-08-23 8:36:35.211 PM","1.595"
"6238","2025-08-23 8:36:35.212 PM","1.595"
"6239","2025-08-23 8:36:35.213 PM","1.595"
"6240","2025-08-23 8:36:35.214 PM","1.595"
"6241","2025-08-23 8:36:35.215 PM","1.595"
"6242","2025-08-23 8:36:35.216 PM","1.595"
"6243","2025-08-23 8:36:35.217 PM","1.600"
"6244","2025-08-23 8:36:35.218 PM","1.600"
"6245","2025-08-23 8:36:35.219 PM","1.604"
"6246","2025-08-23 8:36:35.220 PM","1.595"
"6247","2025-08-23 8:36:35.221 PM","1.590"
"6248","2025-08-23 8:36:35.222 PM","1.595"
"6249","2025-08-23 8:36:35.223 PM","1.595"
"6250","2025-08-23 8:36:35.224 PM","1.595"
"6251","2025-08-23 8:36:35.225 PM","1.595"
"6252","2025-08-23 8:36:35.226 PM","1.595"
"6253","2025-08-23 8:36:35.227 PM","1.595"
"6254","2025-08-23 8:36:35.228 PM","1.673"
"6255","2025-08-23 8:36:35.229 PM","1.673"
"6256","2025-08-23 8:36:35.230 PM","1.673"
"6257","2025-08-23 8:36:35.231 PM","1.673"
"6258","2025-08-23 8:36:35.232 PM","1.678"
"6259","2025-08-23 8:36:35.233 PM","1.673"
"6260","2025-08-23 8:36:35.234 PM","1.673"
"6261","2025-08-23 8:36:35.235 PM","1.673"
"6262","2025-08-23 8:36:35.236 PM","1.668"
"6263","2025-08-23 8:36:35.237 PM","1.673"
"6264","2025-08-23 8:36:35.238 PM","1.673"
"6265","2025-08-23 8:36:35.239 PM","1.673"
"6266","2025-08-23 8:36:35.240 PM","1.673"
"6267","2025-08-23 8:36:35.241 PM","1.668"
"6268","2025-08-23 8:36:35.242 PM","1.673"
"6269","2025-08-23 8:36:35.243 PM","1.673"
"6270","2025-08-23 8:36:35.244 PM","1.575"
"6271","2025-08-23 8:36:35.245 PM","1.575"
"6272","2025-08-23 8:36:35.246 PM","1.575"
"6273","2025-08-23 8:36:35.247 PM","1.575"
"6274","2025-08-23 8:36:35.248 PM","1.575"
"6275","2025-08-23 8:36:35.249 PM","1.580"
"6276","2025-08-23 8:36:35.250 PM","1.585"
"6277","2025-08-23 8:36:35.251 PM","1.585"
"6278","2025-08-23 8:36:35.252 PM","1.575"
"6279","2025-08-23 8:36:35.253 PM","1.575"
"6280","2025-08-23 8:36:35.254 PM","1.575"
"6281","2025-08-23 8:36:35.255 PM","1.575"
"6282","2025-08-23 8:36:35.256 PM","1.575"
"6283","2025-08-23 8:36:35.257 PM","1.575"
"6284","2025-08-23 8:36:35.258 PM","1.575"
"6285","2025-08-23 8:36:35.259 PM","1.575"
"6286","2025-08-23 8:36:35.260 PM","1.575"
"6287","2025-08-23 8:36:35.261 PM","1.497"
"6288","2025-08-23 8:36:35.262 PM","1.502"
"6289","2025-08-23 8:36:35.263 PM","1.502"
"6290","2025-08-23 8:36:35.264 PM","1.497"
"6291","2025-08-23 8:36:35.265 PM","1.502"
"6292","2025-08-23 8:36:35.266 PM","1.502"
"6293","2025-08-23 8:36:35.267 PM","1.502"
"6294","2025-08-23 8:36:35.268 PM","1.497"
"6295","2025-08-23 8:36:35.269 PM","1.497"
"6296","2025-08-23 8:36:35.270 PM","1.497"
"6297","2025-08-23 8:36:35.271 PM","1.497"
"6298","2025-08-23 8:36:35.272 PM","1.497"
"6299","2025-08-23 8:36:35.273 PM","1.497"
"6300","2025-08-23 8:36:35.274 PM","1.497"
"6301","2025-08-23 8:36:35.275 PM","1.497"
"6302","2025-08-23 8:36:35.276 PM","1.497"
"6303","2025-08-23 8:36:35.277 PM","1.556"
"6304","2025-08-23 8:36:35.278 PM","1.560"
"6305","2025-08-23 8:36:35.279 PM","1.556"
"6306","2025-08-23 8:36:35.280 PM","1.560"
"6307","2025-08-23 8:36:35.281 PM","1.560"
"6308","2025-08-23 8:36:35.282 PM","1.560"
"6309","2025-08-23 8:36:35.283 PM","1.565"
"6310","2025-08-23 8:36:35.284 PM","1.565"
"6311","2025-08-23 8:36:35.285 PM","1.560"
"6312","2025-08-23 8:36:35.286 PM","1.556"
"6313","2025-08-23 8:36:35.287 PM","1.556"
"6314","2025-08-23 8:36:35.288 PM","1.560"
"6315","2025-08-23 8:36:35.289 PM","1.556"
"6316","2025-08-23 8:36:35.290 PM","1.556"
"6317","2025-08-23 8:36:35.291 PM","1.556"
"6318","2025-08-23 8:36:35.292 PM","1.560"
"6319","2025-08-23 8:36:35.293 PM","1.556"
"6320","2025-08-23 8:36:35.294 PM","1.673"
"6321","2025-08-23 8:36:35.295 PM","1.678"
"6322","2025-08-23 8:36:35.296 PM","1.673"
"6323","2025-08-23 8:36:35.297 PM","1.673"
"6324","2025-08-23 8:36:35.298 PM","1.673"
"6325","2025-08-23 8:36:35.299 PM","1.673"
"6326","2025-08-23 8:36:35.300 PM","1.673"
"6327","2025-08-23 8:36:35.301 PM","1.673"
"6328","2025-08-23 8:36:35.302 PM","1.673"
"6329","2025-08-23 8:36:35.303 PM","1.673"
"6330","2025-08-23 8:36:35.304 PM","1.668"
"6331","2025-08-23 8:36:35.305 PM","1.668"
"6332","2025-08-23 8:36:35.306 PM","1.668"
"6333","2025-08-23 8:36:35.307 PM","1.668"
"6334","2025-08-23 8:36:35.308 PM","1.673"
"6335","2025-08-23 8:36:35.309 PM","1.673"
"6336","2025-08-23 8:36:35.310 PM","1.634"
"6337","2025-08-23 8:36:35.311 PM","1.634"
"6338","2025-08-23 8:36:35.312 PM","1.639"
"6339","2025-08-23 8:36:35.313 PM","1.639"
"6340","2025-08-23 8:36:35.314 PM","1.639"
"6341","2025-08-23 8:36:35.315 PM","1.639"
"6342","2025-08-23 8:36:35.316 PM","1.643"
"6343","2025-08-23 8:36:35.317 PM","1.634"
"6344","2025-08-23 8:36:35.318 PM","1.639"
"6345","2025-08-23 8:36:35.319 PM","1.634"
"6346","2025-08-23 8:36:35.320 PM","1.634"
"6347","2025-08-23 8:36:35.321 PM","1.634"
"6348","2025-08-23 8:36:35.322 PM","1.634"
"6349","2025-08-23 8:36:35.323 PM","1.634"
"6350","2025-08-23 8:36:35.324 PM","1.634"
"6351","2025-08-23 8:36:35.325 PM","1.634"
"6352","2025-08-23 8:36:35.326 PM","1.639"
"6353","2025-08-23 8:36:35.327 PM","1.497"
"6354","2025-08-23 8:36:35.328 PM","1.502"
"6355","2025-08-23 8:36:35.329 PM","1.502"
"6356","2025-08-23 8:36:35.330 PM","1.502"
"6357","2025-08-23 8:36:35.331 PM","1.502"
"6358","2025-08-23 8:36:35.332 PM","1.502"
"6359","2025-08-23 8:36:35.333 PM","1.497"
"6360","2025-08-23 8:36:35.334 PM","1.497"
