"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-24 11:51:07.608 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"4773","2025-08-24 11:51:12.381 AM","1.463"
"4774","2025-08-24 11:51:12.382 AM","1.463"
"4775","2025-08-24 11:51:12.383 AM","1.463"
"4776","2025-08-24 11:51:12.384 AM","1.463"
"4777","2025-08-24 11:51:12.385 AM","1.463"
"4778","2025-08-24 11:51:12.386 AM","1.595"
"4779","2025-08-24 11:51:12.387 AM","1.595"
"4780","2025-08-24 11:51:12.388 AM","1.595"
"4781","2025-08-24 11:51:12.389 AM","1.595"
"4782","2025-08-24 11:51:12.390 AM","1.595"
"4783","2025-08-24 11:51:12.391 AM","1.600"
"4784","2025-08-24 11:51:12.392 AM","1.595"
"4785","2025-08-24 11:51:12.393 AM","1.595"
"4786","2025-08-24 11:51:12.394 AM","1.590"
"4787","2025-08-24 11:51:12.395 AM","1.590"
"4788","2025-08-24 11:51:12.396 AM","1.585"
"4789","2025-08-24 11:51:12.397 AM","1.590"
"4790","2025-08-24 11:51:12.398 AM","1.585"
"4791","2025-08-24 11:51:12.399 AM","1.600"
"4792","2025-08-24 11:51:12.400 AM","1.595"
"4793","2025-08-24 11:51:12.401 AM","1.595"
"4794","2025-08-24 11:51:12.402 AM","1.385"
"4795","2025-08-24 11:51:12.403 AM","1.385"
"4796","2025-08-24 11:51:12.404 AM","1.385"
"4797","2025-08-24 11:51:12.405 AM","1.385"
"4798","2025-08-24 11:51:12.406 AM","1.389"
"4799","2025-08-24 11:51:12.407 AM","1.385"
"4800","2025-08-24 11:51:12.408 AM","1.385"
"4801","2025-08-24 11:51:12.409 AM","1.385"
"4802","2025-08-24 11:51:12.410 AM","1.385"
"4803","2025-08-24 11:51:12.411 AM","1.385"
"4804","2025-08-24 11:51:12.412 AM","1.385"
"4805","2025-08-24 11:51:12.413 AM","1.385"
"4806","2025-08-24 11:51:12.414 AM","1.385"
"4807","2025-08-24 11:51:12.415 AM","1.385"
"4808","2025-08-24 11:51:12.416 AM","1.380"
"4809","2025-08-24 11:51:12.417 AM","1.385"
"4810","2025-08-24 11:51:12.418 AM","1.385"
"4811","2025-08-24 11:51:12.419 AM","1.463"
"4812","2025-08-24 11:51:12.420 AM","1.463"
"4813","2025-08-24 11:51:12.421 AM","1.463"
"4814","2025-08-24 11:51:12.422 AM","1.463"
"4815","2025-08-24 11:51:12.423 AM","1.463"
"4816","2025-08-24 11:51:12.424 AM","1.463"
"4817","2025-08-24 11:51:12.425 AM","1.463"
"4818","2025-08-24 11:51:12.426 AM","1.458"
"4819","2025-08-24 11:51:12.427 AM","1.458"
"4820","2025-08-24 11:51:12.428 AM","1.458"
"4821","2025-08-24 11:51:12.429 AM","1.458"
"4822","2025-08-24 11:51:12.430 AM","1.453"
"4823","2025-08-24 11:51:12.431 AM","1.463"
"4824","2025-08-24 11:51:12.432 AM","1.468"
"4825","2025-08-24 11:51:12.433 AM","1.463"
"4826","2025-08-24 11:51:12.434 AM","1.463"
"4827","2025-08-24 11:51:12.435 AM","1.463"
"4828","2025-08-24 11:51:12.436 AM","1.595"
"4829","2025-08-24 11:51:12.437 AM","1.595"
"4830","2025-08-24 11:51:12.438 AM","1.595"
"4831","2025-08-24 11:51:12.439 AM","1.595"
"4832","2025-08-24 11:51:12.440 AM","1.595"
"4833","2025-08-24 11:51:12.441 AM","1.595"
"4834","2025-08-24 11:51:12.442 AM","1.595"
"4835","2025-08-24 11:51:12.443 AM","1.595"
"4836","2025-08-24 11:51:12.444 AM","1.595"
"4837","2025-08-24 11:51:12.445 AM","1.595"
"4838","2025-08-24 11:51:12.446 AM","1.595"
"4839","2025-08-24 11:51:12.447 AM","1.590"
"4840","2025-08-24 11:51:12.448 AM","1.595"
"4841","2025-08-24 11:51:12.449 AM","1.595"
"4842","2025-08-24 11:51:12.450 AM","1.595"
"4843","2025-08-24 11:51:12.451 AM","1.595"
"4844","2025-08-24 11:51:12.452 AM","1.385"
"4845","2025-08-24 11:51:12.453 AM","1.385"
"4846","2025-08-24 11:51:12.454 AM","1.385"
"4847","2025-08-24 11:51:12.455 AM","1.385"
"4848","2025-08-24 11:51:12.456 AM","1.385"
"4849","2025-08-24 11:51:12.457 AM","1.385"
"4850","2025-08-24 11:51:12.458 AM","1.380"
"4851","2025-08-24 11:51:12.459 AM","1.380"
"4852","2025-08-24 11:51:12.460 AM","1.380"
"4853","2025-08-24 11:51:12.461 AM","1.380"
"4854","2025-08-24 11:51:12.462 AM","1.375"
"4855","2025-08-24 11:51:12.463 AM","1.389"
"4856","2025-08-24 11:51:12.464 AM","1.385"
"4857","2025-08-24 11:51:12.465 AM","1.389"
"4858","2025-08-24 11:51:12.466 AM","1.385"
"4859","2025-08-24 11:51:12.467 AM","1.385"
"4860","2025-08-24 11:51:12.468 AM","1.463"
"4861","2025-08-24 11:51:12.469 AM","1.463"
"4862","2025-08-24 11:51:12.470 AM","1.463"
"4863","2025-08-24 11:51:12.471 AM","1.463"
"4864","2025-08-24 11:51:12.472 AM","1.463"
"4865","2025-08-24 11:51:12.473 AM","1.463"
"4866","2025-08-24 11:51:12.474 AM","1.463"
"4867","2025-08-24 11:51:12.475 AM","1.463"
"4868","2025-08-24 11:51:12.476 AM","1.463"
"4869","2025-08-24 11:51:12.477 AM","1.463"
"4870","2025-08-24 11:51:12.478 AM","1.463"
"4871","2025-08-24 11:51:12.479 AM","1.458"
"4872","2025-08-24 11:51:12.480 AM","1.463"
"4873","2025-08-24 11:51:12.481 AM","1.463"
"4874","2025-08-24 11:51:12.482 AM","1.463"
"4875","2025-08-24 11:51:12.483 AM","1.463"
"4876","2025-08-24 11:51:12.484 AM","1.463"
"4877","2025-08-24 11:51:12.485 AM","1.595"
"4878","2025-08-24 11:51:12.486 AM","1.595"
"4879","2025-08-24 11:51:12.487 AM","1.595"
"4880","2025-08-24 11:51:12.488 AM","1.595"
"4881","2025-08-24 11:51:12.489 AM","1.595"
"4882","2025-08-24 11:51:12.490 AM","1.595"
"4883","2025-08-24 11:51:12.491 AM","1.590"
"4884","2025-08-24 11:51:12.492 AM","1.590"
"4885","2025-08-24 11:51:12.493 AM","1.590"
"4886","2025-08-24 11:51:12.494 AM","1.585"
"4887","2025-08-24 11:51:12.495 AM","1.590"
"4888","2025-08-24 11:51:12.496 AM","1.600"
"4889","2025-08-24 11:51:12.497 AM","1.600"
"4890","2025-08-24 11:51:12.498 AM","1.600"
"4891","2025-08-24 11:51:12.499 AM","1.595"
"4892","2025-08-24 11:51:12.500 AM","1.595"
"4893","2025-08-24 11:51:12.501 AM","1.385"
"4894","2025-08-24 11:51:12.502 AM","1.385"
"4895","2025-08-24 11:51:12.503 AM","1.385"
"4896","2025-08-24 11:51:12.504 AM","1.389"
"4897","2025-08-24 11:51:12.505 AM","1.385"
"4898","2025-08-24 11:51:12.506 AM","1.385"
"4899","2025-08-24 11:51:12.507 AM","1.385"
"4900","2025-08-24 11:51:12.508 AM","1.385"
"4901","2025-08-24 11:51:12.509 AM","1.380"
"4902","2025-08-24 11:51:12.510 AM","1.385"
"4903","2025-08-24 11:51:12.511 AM","1.385"
"4904","2025-08-24 11:51:12.512 AM","1.385"
"4905","2025-08-24 11:51:12.513 AM","1.385"
"4906","2025-08-24 11:51:12.514 AM","1.385"
"4907","2025-08-24 11:51:12.515 AM","1.380"
"4908","2025-08-24 11:51:12.516 AM","1.385"
"4909","2025-08-24 11:51:12.517 AM","1.385"
"4910","2025-08-24 11:51:12.518 AM","1.443"
"4911","2025-08-24 11:51:12.519 AM","1.443"
"4912","2025-08-24 11:51:12.520 AM","1.443"
"4913","2025-08-24 11:51:12.521 AM","1.443"
"4914","2025-08-24 11:51:12.522 AM","1.448"
"4915","2025-08-24 11:51:12.523 AM","1.448"
"4916","2025-08-24 11:51:12.524 AM","1.438"
"4917","2025-08-24 11:51:12.525 AM","1.438"
"4918","2025-08-24 11:51:12.526 AM","1.438"
"4919","2025-08-24 11:51:12.527 AM","1.438"
"4920","2025-08-24 11:51:12.528 AM","1.448"
"4921","2025-08-24 11:51:12.529 AM","1.448"
"4922","2025-08-24 11:51:12.530 AM","1.453"
"4923","2025-08-24 11:51:12.531 AM","1.453"
"4924","2025-08-24 11:51:12.532 AM","1.443"
"4925","2025-08-24 11:51:12.533 AM","1.443"
"4926","2025-08-24 11:51:12.534 AM","1.443"
"4927","2025-08-24 11:51:12.535 AM","1.614"
"4928","2025-08-24 11:51:12.536 AM","1.614"
"4929","2025-08-24 11:51:12.537 AM","1.614"
"4930","2025-08-24 11:51:12.538 AM","1.614"
"4931","2025-08-24 11:51:12.539 AM","1.614"
"4932","2025-08-24 11:51:12.540 AM","1.614"
"4933","2025-08-24 11:51:12.541 AM","1.614"
"4934","2025-08-24 11:51:12.542 AM","1.609"
"4935","2025-08-24 11:51:12.543 AM","1.614"
"4936","2025-08-24 11:51:12.544 AM","1.609"
"4937","2025-08-24 11:51:12.545 AM","1.609"
"4938","2025-08-24 11:51:12.546 AM","1.609"
"4939","2025-08-24 11:51:12.547 AM","1.609"
"4940","2025-08-24 11:51:12.548 AM","1.609"
"4941","2025-08-24 11:51:12.549 AM","1.614"
"4942","2025-08-24 11:51:12.550 AM","1.614"
"4943","2025-08-24 11:51:12.551 AM","1.404"
"4944","2025-08-24 11:51:12.552 AM","1.404"
"4945","2025-08-24 11:51:12.553 AM","1.404"
"4946","2025-08-24 11:51:12.554 AM","1.404"
"4947","2025-08-24 11:51:12.555 AM","1.404"
"4948","2025-08-24 11:51:12.556 AM","1.404"
"4949","2025-08-24 11:51:12.557 AM","1.399"
"4950","2025-08-24 11:51:12.558 AM","1.399"
"4951","2025-08-24 11:51:12.559 AM","1.394"
"4952","2025-08-24 11:51:12.560 AM","1.409"
"4953","2025-08-24 11:51:12.561 AM","1.409"
"4954","2025-08-24 11:51:12.562 AM","1.409"
"4955","2025-08-24 11:51:12.563 AM","1.419"
"4956","2025-08-24 11:51:12.564 AM","1.404"
"4957","2025-08-24 11:51:12.565 AM","1.399"
"4958","2025-08-24 11:51:12.566 AM","1.404"
"4959","2025-08-24 11:51:12.567 AM","1.399"
"4960","2025-08-24 11:51:12.568 AM","1.448"
"4961","2025-08-24 11:51:12.569 AM","1.443"
"4962","2025-08-24 11:51:12.570 AM","1.448"
"4963","2025-08-24 11:51:12.571 AM","1.448"
"4964","2025-08-24 11:51:12.572 AM","1.448"
"4965","2025-08-24 11:51:12.573 AM","1.448"
"4966","2025-08-24 11:51:12.574 AM","1.448"
"4967","2025-08-24 11:51:12.575 AM","1.443"
"4968","2025-08-24 11:51:12.576 AM","1.443"
"4969","2025-08-24 11:51:12.577 AM","1.443"
"4970","2025-08-24 11:51:12.578 AM","1.443"
"4971","2025-08-24 11:51:12.579 AM","1.443"
"4972","2025-08-24 11:51:12.580 AM","1.443"
"4973","2025-08-24 11:51:12.581 AM","1.443"
"4974","2025-08-24 11:51:12.582 AM","1.443"
"4975","2025-08-24 11:51:12.583 AM","1.443"
"4976","2025-08-24 11:51:12.584 AM","1.614"
"4977","2025-08-24 11:51:12.585 AM","1.609"
"4978","2025-08-24 11:51:12.586 AM","1.614"
"4979","2025-08-24 11:51:12.587 AM","1.614"
"4980","2025-08-24 11:51:12.588 AM","1.614"
"4981","2025-08-24 11:51:12.589 AM","1.614"
"4982","2025-08-24 11:51:12.590 AM","1.609"
"4983","2025-08-24 11:51:12.591 AM","1.604"
"4984","2025-08-24 11:51:12.592 AM","1.614"
"4985","2025-08-24 11:51:12.593 AM","1.624"
"4986","2025-08-24 11:51:12.594 AM","1.624"
"4987","2025-08-24 11:51:12.595 AM","1.624"
"4988","2025-08-24 11:51:12.596 AM","1.614"
"4989","2025-08-24 11:51:12.597 AM","1.609"
"4990","2025-08-24 11:51:12.598 AM","1.609"
"4991","2025-08-24 11:51:12.599 AM","1.614"
"4992","2025-08-24 11:51:12.600 AM","1.614"
"4993","2025-08-24 11:51:12.601 AM","1.404"
"4994","2025-08-24 11:51:12.602 AM","1.404"
"4995","2025-08-24 11:51:12.603 AM","1.404"
"4996","2025-08-24 11:51:12.604 AM","1.404"
"4997","2025-08-24 11:51:12.605 AM","1.404"
"4998","2025-08-24 11:51:12.606 AM","1.404"
"4999","2025-08-24 11:51:12.607 AM","1.404"
"5000","2025-08-24 11:51:12.608 AM","1.399"
"5001","2025-08-24 11:51:12.609 AM","1.399"
"5002","2025-08-24 11:51:12.610 AM","1.399"
"5003","2025-08-24 11:51:12.611 AM","1.399"
"5004","2025-08-24 11:51:12.612 AM","1.399"
"5005","2025-08-24 11:51:12.613 AM","1.404"
"5006","2025-08-24 11:51:12.614 AM","1.399"
"5007","2025-08-24 11:51:12.615 AM","1.404"
"5008","2025-08-24 11:51:12.616 AM","1.399"
"5009","2025-08-24 11:51:12.617 AM","1.448"
"5010","2025-08-24 11:51:12.618 AM","1.448"
"5011","2025-08-24 11:51:12.619 AM","1.448"
"5012","2025-08-24 11:51:12.620 AM","1.443"
"5013","2025-08-24 11:51:12.621 AM","1.443"
"5014","2025-08-24 11:51:12.622 AM","1.443"
"5015","2025-08-24 11:51:12.623 AM","1.438"
"5016","2025-08-24 11:51:12.624 AM","1.448"
"5017","2025-08-24 11:51:12.625 AM","1.448"
"5018","2025-08-24 11:51:12.626 AM","1.448"
"5019","2025-08-24 11:51:12.627 AM","1.453"
"5020","2025-08-24 11:51:12.628 AM","1.448"
"5021","2025-08-24 11:51:12.629 AM","1.443"
"5022","2025-08-24 11:51:12.630 AM","1.443"
"5023","2025-08-24 11:51:12.631 AM","1.443"
"5024","2025-08-24 11:51:12.632 AM","1.443"
"5025","2025-08-24 11:51:12.633 AM","1.443"
"5026","2025-08-24 11:51:12.634 AM","1.614"
"5027","2025-08-24 11:51:12.635 AM","1.614"
"5028","2025-08-24 11:51:12.636 AM","1.609"
"5029","2025-08-24 11:51:12.637 AM","1.614"
"5030","2025-08-24 11:51:12.638 AM","1.614"
"5031","2025-08-24 11:51:12.639 AM","1.614"
"5032","2025-08-24 11:51:12.640 AM","1.609"
"5033","2025-08-24 11:51:12.641 AM","1.609"
"5034","2025-08-24 11:51:12.642 AM","1.609"
"5035","2025-08-24 11:51:12.643 AM","1.614"
"5036","2025-08-24 11:51:12.644 AM","1.609"
"5037","2025-08-24 11:51:12.645 AM","1.609"
"5038","2025-08-24 11:51:12.646 AM","1.609"
"5039","2025-08-24 11:51:12.647 AM","1.609"
"5040","2025-08-24 11:51:12.648 AM","1.614"
"5041","2025-08-24 11:51:12.649 AM","1.614"
"5042","2025-08-24 11:51:12.650 AM","1.404"
"5043","2025-08-24 11:51:12.651 AM","1.404"
"5044","2025-08-24 11:51:12.652 AM","1.404"
"5045","2025-08-24 11:51:12.653 AM","1.404"
"5046","2025-08-24 11:51:12.654 AM","1.404"
"5047","2025-08-24 11:51:12.655 AM","1.404"
"5048","2025-08-24 11:51:12.656 AM","1.399"
"5049","2025-08-24 11:51:12.657 AM","1.409"
"5050","2025-08-24 11:51:12.658 AM","1.419"
"5051","2025-08-24 11:51:12.659 AM","1.409"
"5052","2025-08-24 11:51:12.660 AM","1.409"
"5053","2025-08-24 11:51:12.661 AM","1.404"
"5054","2025-08-24 11:51:12.662 AM","1.404"
"5055","2025-08-24 11:51:12.663 AM","1.404"
"5056","2025-08-24 11:51:12.664 AM","1.404"
"5057","2025-08-24 11:51:12.665 AM","1.404"
"5058","2025-08-24 11:51:12.666 AM","1.404"
"5059","2025-08-24 11:51:12.667 AM","1.448"
"5060","2025-08-24 11:51:12.668 AM","1.443"
"5061","2025-08-24 11:51:12.669 AM","1.443"
"5062","2025-08-24 11:51:12.670 AM","1.443"
"5063","2025-08-24 11:51:12.671 AM","1.443"
"5064","2025-08-24 11:51:12.672 AM","1.448"
"5065","2025-08-24 11:51:12.673 AM","1.443"
"5066","2025-08-24 11:51:12.674 AM","1.443"
"5067","2025-08-24 11:51:12.675 AM","1.443"
"5068","2025-08-24 11:51:12.676 AM","1.443"
"5069","2025-08-24 11:51:12.677 AM","1.443"
"5070","2025-08-24 11:51:12.678 AM","1.443"
"5071","2025-08-24 11:51:12.679 AM","1.443"
"5072","2025-08-24 11:51:12.680 AM","1.443"
"5073","2025-08-24 11:51:12.681 AM","1.443"
"5074","2025-08-24 11:51:12.682 AM","1.448"
"5075","2025-08-24 11:51:12.683 AM","1.614"
"5076","2025-08-24 11:51:12.684 AM","1.614"
"5077","2025-08-24 11:51:12.685 AM","1.614"
"5078","2025-08-24 11:51:12.686 AM","1.614"
"5079","2025-08-24 11:51:12.687 AM","1.614"
"5080","2025-08-24 11:51:12.688 AM","1.614"
"5081","2025-08-24 11:51:12.689 AM","1.624"
"5082","2025-08-24 11:51:12.690 AM","1.624"
"5083","2025-08-24 11:51:12.691 AM","1.624"
"5084","2025-08-24 11:51:12.692 AM","1.624"
"5085","2025-08-24 11:51:12.693 AM","1.609"
"5086","2025-08-24 11:51:12.694 AM","1.614"
"5087","2025-08-24 11:51:12.695 AM","1.614"
"5088","2025-08-24 11:51:12.696 AM","1.609"
"5089","2025-08-24 11:51:12.697 AM","1.609"
"5090","2025-08-24 11:51:12.698 AM","1.614"
"5091","2025-08-24 11:51:12.699 AM","1.614"
"5092","2025-08-24 11:51:12.700 AM","1.429"
"5093","2025-08-24 11:51:12.701 AM","1.429"
"5094","2025-08-24 11:51:12.702 AM","1.429"
"5095","2025-08-24 11:51:12.703 AM","1.429"
"5096","2025-08-24 11:51:12.704 AM","1.429"
"5097","2025-08-24 11:51:12.705 AM","1.429"
"5098","2025-08-24 11:51:12.706 AM","1.429"
"5099","2025-08-24 11:51:12.707 AM","1.424"
"5100","2025-08-24 11:51:12.708 AM","1.429"
"5101","2025-08-24 11:51:12.709 AM","1.424"
"5102","2025-08-24 11:51:12.710 AM","1.424"
"5103","2025-08-24 11:51:12.711 AM","1.424"
"5104","2025-08-24 11:51:12.712 AM","1.424"
"5105","2025-08-24 11:51:12.713 AM","1.424"
"5106","2025-08-24 11:51:12.714 AM","1.424"
"5107","2025-08-24 11:51:12.715 AM","1.424"
"5108","2025-08-24 11:51:12.716 AM","1.429"
"5109","2025-08-24 11:51:12.717 AM","1.429"
"5110","2025-08-24 11:51:12.718 AM","1.429"
"5111","2025-08-24 11:51:12.719 AM","1.429"
"5112","2025-08-24 11:51:12.720 AM","1.429"
"5113","2025-08-24 11:51:12.721 AM","1.429"
"5114","2025-08-24 11:51:12.722 AM","1.433"
"5115","2025-08-24 11:51:12.723 AM","1.433"
"5116","2025-08-24 11:51:12.724 AM","1.433"
"5117","2025-08-24 11:51:12.725 AM","1.429"
"5118","2025-08-24 11:51:12.726 AM","1.424"
"5119","2025-08-24 11:51:12.727 AM","1.424"
"5120","2025-08-24 11:51:12.728 AM","1.424"
"5121","2025-08-24 11:51:12.729 AM","1.424"
"5122","2025-08-24 11:51:12.730 AM","1.424"
"5123","2025-08-24 11:51:12.731 AM","1.429"
"5124","2025-08-24 11:51:12.732 AM","1.429"
"5125","2025-08-24 11:51:12.733 AM","1.614"
"5126","2025-08-24 11:51:12.734 AM","1.614"
"5127","2025-08-24 11:51:12.735 AM","1.614"
"5128","2025-08-24 11:51:12.736 AM","1.614"
"5129","2025-08-24 11:51:12.737 AM","1.614"
"5130","2025-08-24 11:51:12.738 AM","1.614"
"5131","2025-08-24 11:51:12.739 AM","1.614"
"5132","2025-08-24 11:51:12.740 AM","1.609"
"5133","2025-08-24 11:51:12.741 AM","1.609"
"5134","2025-08-24 11:51:12.742 AM","1.609"
"5135","2025-08-24 11:51:12.743 AM","1.609"
"5136","2025-08-24 11:51:12.744 AM","1.609"
"5137","2025-08-24 11:51:12.745 AM","1.609"
"5138","2025-08-24 11:51:12.746 AM","1.609"
"5139","2025-08-24 11:51:12.747 AM","1.614"
"5140","2025-08-24 11:51:12.748 AM","1.609"
"5141","2025-08-24 11:51:12.749 AM","1.429"
"5142","2025-08-24 11:51:12.750 AM","1.424"
"5143","2025-08-24 11:51:12.751 AM","1.429"
"5144","2025-08-24 11:51:12.752 AM","1.429"
"5145","2025-08-24 11:51:12.753 AM","1.424"
"5146","2025-08-24 11:51:12.754 AM","1.429"
"5147","2025-08-24 11:51:12.755 AM","1.433"
"5148","2025-08-24 11:51:12.756 AM","1.433"
"5149","2025-08-24 11:51:12.757 AM","1.424"
"5150","2025-08-24 11:51:12.758 AM","1.424"
"5151","2025-08-24 11:51:12.759 AM","1.429"
"5152","2025-08-24 11:51:12.760 AM","1.429"
"5153","2025-08-24 11:51:12.761 AM","1.429"
"5154","2025-08-24 11:51:12.762 AM","1.424"
"5155","2025-08-24 11:51:12.763 AM","1.424"
"5156","2025-08-24 11:51:12.764 AM","1.424"
"5157","2025-08-24 11:51:12.765 AM","1.424"
"5158","2025-08-24 11:51:12.766 AM","1.429"
"5159","2025-08-24 11:51:12.767 AM","1.429"
"5160","2025-08-24 11:51:12.768 AM","1.429"
"5161","2025-08-24 11:51:12.769 AM","1.429"
"5162","2025-08-24 11:51:12.770 AM","1.429"
"5163","2025-08-24 11:51:12.771 AM","1.429"
"5164","2025-08-24 11:51:12.772 AM","1.424"
"5165","2025-08-24 11:51:12.773 AM","1.424"
"5166","2025-08-24 11:51:12.774 AM","1.424"
"5167","2025-08-24 11:51:12.775 AM","1.424"
"5168","2025-08-24 11:51:12.776 AM","1.424"
"5169","2025-08-24 11:51:12.777 AM","1.424"
"5170","2025-08-24 11:51:12.778 AM","1.424"
"5171","2025-08-24 11:51:12.779 AM","1.424"
"5172","2025-08-24 11:51:12.780 AM","1.424"
"5173","2025-08-24 11:51:12.781 AM","1.429"
"5174","2025-08-24 11:51:12.782 AM","1.614"
"5175","2025-08-24 11:51:12.783 AM","1.614"
"5176","2025-08-24 11:51:12.784 AM","1.614"
"5177","2025-08-24 11:51:12.785 AM","1.614"
"5178","2025-08-24 11:51:12.786 AM","1.614"
"5179","2025-08-24 11:51:12.787 AM","1.614"
"5180","2025-08-24 11:51:12.788 AM","1.629"
"5181","2025-08-24 11:51:12.789 AM","1.614"
"5182","2025-08-24 11:51:12.790 AM","1.614"
"5183","2025-08-24 11:51:12.791 AM","1.614"
"5184","2025-08-24 11:51:12.792 AM","1.614"
"5185","2025-08-24 11:51:12.793 AM","1.614"
"5186","2025-08-24 11:51:12.794 AM","1.609"
"5187","2025-08-24 11:51:12.795 AM","1.614"
"5188","2025-08-24 11:51:12.796 AM","1.609"
"5189","2025-08-24 11:51:12.797 AM","1.614"
"5190","2025-08-24 11:51:12.798 AM","1.614"
"5191","2025-08-24 11:51:12.799 AM","1.429"
"5192","2025-08-24 11:51:12.800 AM","1.424"
"5193","2025-08-24 11:51:12.801 AM","1.429"
"5194","2025-08-24 11:51:12.802 AM","1.429"
"5195","2025-08-24 11:51:12.803 AM","1.429"
"5196","2025-08-24 11:51:12.804 AM","1.429"
"5197","2025-08-24 11:51:12.805 AM","1.429"
"5198","2025-08-24 11:51:12.806 AM","1.424"
"5199","2025-08-24 11:51:12.807 AM","1.424"
"5200","2025-08-24 11:51:12.808 AM","1.424"
"5201","2025-08-24 11:51:12.809 AM","1.424"
"5202","2025-08-24 11:51:12.810 AM","1.424"
"5203","2025-08-24 11:51:12.811 AM","1.424"
"5204","2025-08-24 11:51:12.812 AM","1.424"
"5205","2025-08-24 11:51:12.813 AM","1.424"
"5206","2025-08-24 11:51:12.814 AM","1.424"
"5207","2025-08-24 11:51:12.815 AM","1.404"
"5208","2025-08-24 11:51:12.816 AM","1.404"
"5209","2025-08-24 11:51:12.817 AM","1.404"
"5210","2025-08-24 11:51:12.818 AM","1.404"
"5211","2025-08-24 11:51:12.819 AM","1.404"
"5212","2025-08-24 11:51:12.820 AM","1.404"
"5213","2025-08-24 11:51:12.821 AM","1.404"
"5214","2025-08-24 11:51:12.822 AM","1.404"
"5215","2025-08-24 11:51:12.823 AM","1.404"
"5216","2025-08-24 11:51:12.824 AM","1.404"
"5217","2025-08-24 11:51:12.825 AM","1.404"
"5218","2025-08-24 11:51:12.826 AM","1.404"
"5219","2025-08-24 11:51:12.827 AM","1.399"
"5220","2025-08-24 11:51:12.828 AM","1.399"
"5221","2025-08-24 11:51:12.829 AM","1.404"
"5222","2025-08-24 11:51:12.830 AM","1.404"
"5223","2025-08-24 11:51:12.831 AM","1.404"
"5224","2025-08-24 11:51:12.832 AM","1.614"
"5225","2025-08-24 11:51:12.833 AM","1.614"
"5226","2025-08-24 11:51:12.834 AM","1.614"
"5227","2025-08-24 11:51:12.835 AM","1.614"
"5228","2025-08-24 11:51:12.836 AM","1.614"
"5229","2025-08-24 11:51:12.837 AM","1.614"
"5230","2025-08-24 11:51:12.838 AM","1.609"
"5231","2025-08-24 11:51:12.839 AM","1.609"
"5232","2025-08-24 11:51:12.840 AM","1.609"
"5233","2025-08-24 11:51:12.841 AM","1.609"
"5234","2025-08-24 11:51:12.842 AM","1.609"
"5235","2025-08-24 11:51:12.843 AM","1.609"
"5236","2025-08-24 11:51:12.844 AM","1.609"
"5237","2025-08-24 11:51:12.845 AM","1.604"
"5238","2025-08-24 11:51:12.846 AM","1.609"
"5239","2025-08-24 11:51:12.847 AM","1.609"
"5240","2025-08-24 11:51:12.848 AM","1.443"
"5241","2025-08-24 11:51:12.849 AM","1.448"
"5242","2025-08-24 11:51:12.850 AM","1.448"
"5243","2025-08-24 11:51:12.851 AM","1.448"
"5244","2025-08-24 11:51:12.852 AM","1.443"
"5245","2025-08-24 11:51:12.853 AM","1.443"
"5246","2025-08-24 11:51:12.854 AM","1.448"
"5247","2025-08-24 11:51:12.855 AM","1.443"
"5248","2025-08-24 11:51:12.856 AM","1.443"
"5249","2025-08-24 11:51:12.857 AM","1.443"
"5250","2025-08-24 11:51:12.858 AM","1.443"
"5251","2025-08-24 11:51:12.859 AM","1.443"
"5252","2025-08-24 11:51:12.860 AM","1.443"
"5253","2025-08-24 11:51:12.861 AM","1.443"
"5254","2025-08-24 11:51:12.862 AM","1.443"
"5255","2025-08-24 11:51:12.863 AM","1.443"
"5256","2025-08-24 11:51:12.864 AM","1.443"
"5257","2025-08-24 11:51:12.865 AM","1.404"
"5258","2025-08-24 11:51:12.866 AM","1.404"
