"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11004"
"Start Time: 2025-08-23 5:15:41.433 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3161","2025-08-23 5:15:44.594 PM","1.668"
"3162","2025-08-23 5:15:44.595 PM","1.673"
"3163","2025-08-23 5:15:44.596 PM","1.668"
"3164","2025-08-23 5:15:44.597 PM","1.668"
"3165","2025-08-23 5:15:44.598 PM","1.663"
"3166","2025-08-23 5:15:44.599 PM","1.673"
"3167","2025-08-23 5:15:44.600 PM","1.673"
"3168","2025-08-23 5:15:44.601 PM","1.575"
"3169","2025-08-23 5:15:44.602 PM","1.575"
"3170","2025-08-23 5:15:44.603 PM","1.575"
"3171","2025-08-23 5:15:44.604 PM","1.575"
"3172","2025-08-23 5:15:44.605 PM","1.575"
"3173","2025-08-23 5:15:44.606 PM","1.575"
"3174","2025-08-23 5:15:44.607 PM","1.585"
"3175","2025-08-23 5:15:44.608 PM","1.575"
"3176","2025-08-23 5:15:44.609 PM","1.575"
"3177","2025-08-23 5:15:44.610 PM","1.575"
"3178","2025-08-23 5:15:44.611 PM","1.575"
"3179","2025-08-23 5:15:44.612 PM","1.575"
"3180","2025-08-23 5:15:44.613 PM","1.575"
"3181","2025-08-23 5:15:44.614 PM","1.575"
"3182","2025-08-23 5:15:44.615 PM","1.575"
"3183","2025-08-23 5:15:44.616 PM","1.575"
"3184","2025-08-23 5:15:44.617 PM","1.575"
"3185","2025-08-23 5:15:44.618 PM","1.707"
"3186","2025-08-23 5:15:44.619 PM","1.707"
"3187","2025-08-23 5:15:44.620 PM","1.707"
"3188","2025-08-23 5:15:44.621 PM","1.712"
"3189","2025-08-23 5:15:44.622 PM","1.712"
"3190","2025-08-23 5:15:44.623 PM","1.712"
"3191","2025-08-23 5:15:44.624 PM","1.707"
"3192","2025-08-23 5:15:44.625 PM","1.707"
"3193","2025-08-23 5:15:44.626 PM","1.707"
"3194","2025-08-23 5:15:44.627 PM","1.707"
"3195","2025-08-23 5:15:44.628 PM","1.707"
"3196","2025-08-23 5:15:44.629 PM","1.707"
"3197","2025-08-23 5:15:44.630 PM","1.707"
"3198","2025-08-23 5:15:44.631 PM","1.702"
"3199","2025-08-23 5:15:44.632 PM","1.707"
"3200","2025-08-23 5:15:44.633 PM","1.707"
"3201","2025-08-23 5:15:44.634 PM","1.673"
"3202","2025-08-23 5:15:44.635 PM","1.673"
"3203","2025-08-23 5:15:44.636 PM","1.673"
"3204","2025-08-23 5:15:44.637 PM","1.673"
"3205","2025-08-23 5:15:44.638 PM","1.673"
"3206","2025-08-23 5:15:44.639 PM","1.673"
"3207","2025-08-23 5:15:44.640 PM","1.673"
"3208","2025-08-23 5:15:44.641 PM","1.673"
"3209","2025-08-23 5:15:44.642 PM","1.668"
"3210","2025-08-23 5:15:44.643 PM","1.673"
"3211","2025-08-23 5:15:44.644 PM","1.673"
"3212","2025-08-23 5:15:44.645 PM","1.673"
"3213","2025-08-23 5:15:44.646 PM","1.673"
"3214","2025-08-23 5:15:44.647 PM","1.673"
"3215","2025-08-23 5:15:44.648 PM","1.673"
"3216","2025-08-23 5:15:44.649 PM","1.673"
"3217","2025-08-23 5:15:44.650 PM","1.673"
"3218","2025-08-23 5:15:44.651 PM","1.575"
"3219","2025-08-23 5:15:44.652 PM","1.575"
"3220","2025-08-23 5:15:44.653 PM","1.575"
"3221","2025-08-23 5:15:44.654 PM","1.580"
"3222","2025-08-23 5:15:44.655 PM","1.580"
"3223","2025-08-23 5:15:44.656 PM","1.575"
"3224","2025-08-23 5:15:44.657 PM","1.575"
"3225","2025-08-23 5:15:44.658 PM","1.575"
"3226","2025-08-23 5:15:44.659 PM","1.575"
"3227","2025-08-23 5:15:44.660 PM","1.570"
"3228","2025-08-23 5:15:44.661 PM","1.570"
"3229","2025-08-23 5:15:44.662 PM","1.570"
"3230","2025-08-23 5:15:44.663 PM","1.570"
"3231","2025-08-23 5:15:44.664 PM","1.570"
"3232","2025-08-23 5:15:44.665 PM","1.575"
"3233","2025-08-23 5:15:44.666 PM","1.580"
"3234","2025-08-23 5:15:44.667 PM","1.575"
"3235","2025-08-23 5:15:44.668 PM","1.692"
"3236","2025-08-23 5:15:44.669 PM","1.692"
"3237","2025-08-23 5:15:44.670 PM","1.692"
"3238","2025-08-23 5:15:44.671 PM","1.692"
"3239","2025-08-23 5:15:44.672 PM","1.692"
"3240","2025-08-23 5:15:44.673 PM","1.692"
"3241","2025-08-23 5:15:44.674 PM","1.692"
"3242","2025-08-23 5:15:44.675 PM","1.692"
"3243","2025-08-23 5:15:44.676 PM","1.687"
"3244","2025-08-23 5:15:44.677 PM","1.692"
"3245","2025-08-23 5:15:44.678 PM","1.692"
"3246","2025-08-23 5:15:44.679 PM","1.687"
"3247","2025-08-23 5:15:44.680 PM","1.687"
"3248","2025-08-23 5:15:44.681 PM","1.692"
"3249","2025-08-23 5:15:44.682 PM","1.687"
"3250","2025-08-23 5:15:44.683 PM","1.692"
"3251","2025-08-23 5:15:44.684 PM","1.673"
"3252","2025-08-23 5:15:44.685 PM","1.673"
"3253","2025-08-23 5:15:44.686 PM","1.673"
"3254","2025-08-23 5:15:44.687 PM","1.673"
"3255","2025-08-23 5:15:44.688 PM","1.673"
"3256","2025-08-23 5:15:44.689 PM","1.673"
"3257","2025-08-23 5:15:44.690 PM","1.673"
"3258","2025-08-23 5:15:44.691 PM","1.668"
"3259","2025-08-23 5:15:44.692 PM","1.673"
"3260","2025-08-23 5:15:44.693 PM","1.668"
"3261","2025-08-23 5:15:44.694 PM","1.668"
"3262","2025-08-23 5:15:44.695 PM","1.668"
"3263","2025-08-23 5:15:44.696 PM","1.663"
"3264","2025-08-23 5:15:44.697 PM","1.668"
"3265","2025-08-23 5:15:44.698 PM","1.673"
"3266","2025-08-23 5:15:44.699 PM","1.673"
"3267","2025-08-23 5:15:44.700 PM","1.575"
"3268","2025-08-23 5:15:44.701 PM","1.580"
"3269","2025-08-23 5:15:44.702 PM","1.575"
"3270","2025-08-23 5:15:44.703 PM","1.575"
"3271","2025-08-23 5:15:44.704 PM","1.575"
"3272","2025-08-23 5:15:44.705 PM","1.575"
"3273","2025-08-23 5:15:44.706 PM","1.575"
"3274","2025-08-23 5:15:44.707 PM","1.575"
"3275","2025-08-23 5:15:44.708 PM","1.575"
"3276","2025-08-23 5:15:44.709 PM","1.575"
"3277","2025-08-23 5:15:44.710 PM","1.575"
"3278","2025-08-23 5:15:44.711 PM","1.575"
"3279","2025-08-23 5:15:44.712 PM","1.575"
"3280","2025-08-23 5:15:44.713 PM","1.575"
"3281","2025-08-23 5:15:44.714 PM","1.570"
"3282","2025-08-23 5:15:44.715 PM","1.575"
"3283","2025-08-23 5:15:44.716 PM","1.575"
"3284","2025-08-23 5:15:44.717 PM","1.692"
"3285","2025-08-23 5:15:44.718 PM","1.692"
"3286","2025-08-23 5:15:44.719 PM","1.692"
"3287","2025-08-23 5:15:44.720 PM","1.692"
"3288","2025-08-23 5:15:44.721 PM","1.692"
"3289","2025-08-23 5:15:44.722 PM","1.692"
"3290","2025-08-23 5:15:44.723 PM","1.687"
"3291","2025-08-23 5:15:44.724 PM","1.687"
"3292","2025-08-23 5:15:44.725 PM","1.687"
"3293","2025-08-23 5:15:44.726 PM","1.683"
"3294","2025-08-23 5:15:44.727 PM","1.687"
"3295","2025-08-23 5:15:44.728 PM","1.683"
"3296","2025-08-23 5:15:44.729 PM","1.687"
"3297","2025-08-23 5:15:44.730 PM","1.683"
"3298","2025-08-23 5:15:44.731 PM","1.692"
"3299","2025-08-23 5:15:44.732 PM","1.692"
"3300","2025-08-23 5:15:44.733 PM","1.692"
"3301","2025-08-23 5:15:44.734 PM","1.673"
"3302","2025-08-23 5:15:44.735 PM","1.673"
"3303","2025-08-23 5:15:44.736 PM","1.673"
"3304","2025-08-23 5:15:44.737 PM","1.673"
"3305","2025-08-23 5:15:44.738 PM","1.678"
"3306","2025-08-23 5:15:44.739 PM","1.673"
"3307","2025-08-23 5:15:44.740 PM","1.673"
"3308","2025-08-23 5:15:44.741 PM","1.673"
"3309","2025-08-23 5:15:44.742 PM","1.673"
"3310","2025-08-23 5:15:44.743 PM","1.673"
"3311","2025-08-23 5:15:44.744 PM","1.668"
"3312","2025-08-23 5:15:44.745 PM","1.673"
"3313","2025-08-23 5:15:44.746 PM","1.668"
"3314","2025-08-23 5:15:44.747 PM","1.673"
"3315","2025-08-23 5:15:44.748 PM","1.673"
"3316","2025-08-23 5:15:44.749 PM","1.673"
"3317","2025-08-23 5:15:44.750 PM","1.575"
"3318","2025-08-23 5:15:44.751 PM","1.575"
"3319","2025-08-23 5:15:44.752 PM","1.575"
"3320","2025-08-23 5:15:44.753 PM","1.575"
"3321","2025-08-23 5:15:44.754 PM","1.575"
"3322","2025-08-23 5:15:44.755 PM","1.575"
"3323","2025-08-23 5:15:44.756 PM","1.570"
"3324","2025-08-23 5:15:44.757 PM","1.575"
"3325","2025-08-23 5:15:44.758 PM","1.570"
"3326","2025-08-23 5:15:44.759 PM","1.570"
"3327","2025-08-23 5:15:44.760 PM","1.570"
"3328","2025-08-23 5:15:44.761 PM","1.565"
"3329","2025-08-23 5:15:44.762 PM","1.570"
"3330","2025-08-23 5:15:44.763 PM","1.575"
"3331","2025-08-23 5:15:44.764 PM","1.575"
"3332","2025-08-23 5:15:44.765 PM","1.575"
"3333","2025-08-23 5:15:44.766 PM","1.575"
"3334","2025-08-23 5:15:44.767 PM","1.692"
"3335","2025-08-23 5:15:44.768 PM","1.692"
"3336","2025-08-23 5:15:44.769 PM","1.692"
"3337","2025-08-23 5:15:44.770 PM","1.692"
"3338","2025-08-23 5:15:44.771 PM","1.692"
"3339","2025-08-23 5:15:44.772 PM","1.692"
"3340","2025-08-23 5:15:44.773 PM","1.687"
"3341","2025-08-23 5:15:44.774 PM","1.687"
"3342","2025-08-23 5:15:44.775 PM","1.692"
"3343","2025-08-23 5:15:44.776 PM","1.692"
"3344","2025-08-23 5:15:44.777 PM","1.687"
"3345","2025-08-23 5:15:44.778 PM","1.687"
"3346","2025-08-23 5:15:44.779 PM","1.692"
"3347","2025-08-23 5:15:44.780 PM","1.687"
"3348","2025-08-23 5:15:44.781 PM","1.687"
"3349","2025-08-23 5:15:44.782 PM","1.692"
"3350","2025-08-23 5:15:44.783 PM","1.692"
"3351","2025-08-23 5:15:44.784 PM","1.692"
"3352","2025-08-23 5:15:44.785 PM","1.692"
"3353","2025-08-23 5:15:44.786 PM","1.692"
"3354","2025-08-23 5:15:44.787 PM","1.692"
"3355","2025-08-23 5:15:44.788 PM","1.692"
"3356","2025-08-23 5:15:44.789 PM","1.687"
"3357","2025-08-23 5:15:44.790 PM","1.683"
"3358","2025-08-23 5:15:44.791 PM","1.683"
"3359","2025-08-23 5:15:44.792 PM","1.683"
"3360","2025-08-23 5:15:44.793 PM","1.683"
"3361","2025-08-23 5:15:44.794 PM","1.692"
"3362","2025-08-23 5:15:44.795 PM","1.697"
"3363","2025-08-23 5:15:44.796 PM","1.697"
"3364","2025-08-23 5:15:44.797 PM","1.692"
"3365","2025-08-23 5:15:44.798 PM","1.692"
"3366","2025-08-23 5:15:44.799 PM","1.692"
"3367","2025-08-23 5:15:44.800 PM","1.575"
"3368","2025-08-23 5:15:44.801 PM","1.575"
"3369","2025-08-23 5:15:44.802 PM","1.575"
"3370","2025-08-23 5:15:44.803 PM","1.575"
"3371","2025-08-23 5:15:44.804 PM","1.575"
"3372","2025-08-23 5:15:44.805 PM","1.575"
"3373","2025-08-23 5:15:44.806 PM","1.575"
"3374","2025-08-23 5:15:44.807 PM","1.575"
"3375","2025-08-23 5:15:44.808 PM","1.575"
"3376","2025-08-23 5:15:44.809 PM","1.575"
"3377","2025-08-23 5:15:44.810 PM","1.575"
"3378","2025-08-23 5:15:44.811 PM","1.570"
"3379","2025-08-23 5:15:44.812 PM","1.575"
"3380","2025-08-23 5:15:44.813 PM","1.575"
"3381","2025-08-23 5:15:44.814 PM","1.575"
"3382","2025-08-23 5:15:44.815 PM","1.575"
"3383","2025-08-23 5:15:44.816 PM","1.692"
"3384","2025-08-23 5:15:44.817 PM","1.692"
"3385","2025-08-23 5:15:44.818 PM","1.687"
"3386","2025-08-23 5:15:44.819 PM","1.692"
"3387","2025-08-23 5:15:44.820 PM","1.692"
"3388","2025-08-23 5:15:44.821 PM","1.692"
"3389","2025-08-23 5:15:44.822 PM","1.687"
"3390","2025-08-23 5:15:44.823 PM","1.683"
"3391","2025-08-23 5:15:44.824 PM","1.683"
"3392","2025-08-23 5:15:44.825 PM","1.678"
"3393","2025-08-23 5:15:44.826 PM","1.692"
"3394","2025-08-23 5:15:44.827 PM","1.697"
"3395","2025-08-23 5:15:44.828 PM","1.697"
"3396","2025-08-23 5:15:44.829 PM","1.697"
"3397","2025-08-23 5:15:44.830 PM","1.692"
"3398","2025-08-23 5:15:44.831 PM","1.687"
"3399","2025-08-23 5:15:44.832 PM","1.692"
"3400","2025-08-23 5:15:44.833 PM","1.692"
"3401","2025-08-23 5:15:44.834 PM","1.692"
"3402","2025-08-23 5:15:44.835 PM","1.692"
"3403","2025-08-23 5:15:44.836 PM","1.692"
"3404","2025-08-23 5:15:44.837 PM","1.692"
"3405","2025-08-23 5:15:44.838 PM","1.692"
"3406","2025-08-23 5:15:44.839 PM","1.692"
"3407","2025-08-23 5:15:44.840 PM","1.687"
"3408","2025-08-23 5:15:44.841 PM","1.692"
"3409","2025-08-23 5:15:44.842 PM","1.687"
"3410","2025-08-23 5:15:44.843 PM","1.687"
"3411","2025-08-23 5:15:44.844 PM","1.687"
"3412","2025-08-23 5:15:44.845 PM","1.687"
"3413","2025-08-23 5:15:44.846 PM","1.687"
"3414","2025-08-23 5:15:44.847 PM","1.687"
"3415","2025-08-23 5:15:44.848 PM","1.687"
"3416","2025-08-23 5:15:44.849 PM","1.580"
"3417","2025-08-23 5:15:44.850 PM","1.580"
"3418","2025-08-23 5:15:44.851 PM","1.580"
"3419","2025-08-23 5:15:44.852 PM","1.580"
"3420","2025-08-23 5:15:44.853 PM","1.575"
"3421","2025-08-23 5:15:44.854 PM","1.575"
"3422","2025-08-23 5:15:44.855 PM","1.570"
"3423","2025-08-23 5:15:44.856 PM","1.570"
"3424","2025-08-23 5:15:44.857 PM","1.570"
"3425","2025-08-23 5:15:44.858 PM","1.580"
"3426","2025-08-23 5:15:44.859 PM","1.580"
"3427","2025-08-23 5:15:44.860 PM","1.580"
"3428","2025-08-23 5:15:44.861 PM","1.585"
"3429","2025-08-23 5:15:44.862 PM","1.575"
"3430","2025-08-23 5:15:44.863 PM","1.575"
"3431","2025-08-23 5:15:44.864 PM","1.575"
"3432","2025-08-23 5:15:44.865 PM","1.575"
"3433","2025-08-23 5:15:44.866 PM","1.673"
"3434","2025-08-23 5:15:44.867 PM","1.673"
"3435","2025-08-23 5:15:44.868 PM","1.673"
"3436","2025-08-23 5:15:44.869 PM","1.673"
"3437","2025-08-23 5:15:44.870 PM","1.673"
"3438","2025-08-23 5:15:44.871 PM","1.673"
"3439","2025-08-23 5:15:44.872 PM","1.673"
"3440","2025-08-23 5:15:44.873 PM","1.673"
"3441","2025-08-23 5:15:44.874 PM","1.668"
"3442","2025-08-23 5:15:44.875 PM","1.673"
"3443","2025-08-23 5:15:44.876 PM","1.668"
"3444","2025-08-23 5:15:44.877 PM","1.673"
"3445","2025-08-23 5:15:44.878 PM","1.673"
"3446","2025-08-23 5:15:44.879 PM","1.673"
"3447","2025-08-23 5:15:44.880 PM","1.673"
"3448","2025-08-23 5:15:44.881 PM","1.673"
"3449","2025-08-23 5:15:44.882 PM","1.692"
"3450","2025-08-23 5:15:44.883 PM","1.692"
"3451","2025-08-23 5:15:44.884 PM","1.692"
"3452","2025-08-23 5:15:44.885 PM","1.692"
"3453","2025-08-23 5:15:44.886 PM","1.692"
"3454","2025-08-23 5:15:44.887 PM","1.692"
"3455","2025-08-23 5:15:44.888 PM","1.687"
"3456","2025-08-23 5:15:44.889 PM","1.687"
"3457","2025-08-23 5:15:44.890 PM","1.692"
"3458","2025-08-23 5:15:44.891 PM","1.697"
"3459","2025-08-23 5:15:44.892 PM","1.697"
"3460","2025-08-23 5:15:44.893 PM","1.697"
"3461","2025-08-23 5:15:44.894 PM","1.687"
"3462","2025-08-23 5:15:44.895 PM","1.687"
"3463","2025-08-23 5:15:44.896 PM","1.687"
"3464","2025-08-23 5:15:44.897 PM","1.692"
"3465","2025-08-23 5:15:44.898 PM","1.692"
"3466","2025-08-23 5:15:44.899 PM","1.575"
"3467","2025-08-23 5:15:44.900 PM","1.575"
"3468","2025-08-23 5:15:44.901 PM","1.575"
"3469","2025-08-23 5:15:44.902 PM","1.575"
"3470","2025-08-23 5:15:44.903 PM","1.575"
"3471","2025-08-23 5:15:44.904 PM","1.575"
"3472","2025-08-23 5:15:44.905 PM","1.575"
"3473","2025-08-23 5:15:44.906 PM","1.575"
"3474","2025-08-23 5:15:44.907 PM","1.575"
"3475","2025-08-23 5:15:44.908 PM","1.575"
"3476","2025-08-23 5:15:44.909 PM","1.575"
"3477","2025-08-23 5:15:44.910 PM","1.570"
"3478","2025-08-23 5:15:44.911 PM","1.575"
"3479","2025-08-23 5:15:44.912 PM","1.575"
"3480","2025-08-23 5:15:44.913 PM","1.575"
"3481","2025-08-23 5:15:44.914 PM","1.575"
"3482","2025-08-23 5:15:44.915 PM","1.673"
"3483","2025-08-23 5:15:44.916 PM","1.673"
"3484","2025-08-23 5:15:44.917 PM","1.678"
"3485","2025-08-23 5:15:44.918 PM","1.673"
"3486","2025-08-23 5:15:44.919 PM","1.673"
"3487","2025-08-23 5:15:44.920 PM","1.673"
"3488","2025-08-23 5:15:44.921 PM","1.678"
"3489","2025-08-23 5:15:44.922 PM","1.673"
"3490","2025-08-23 5:15:44.923 PM","1.678"
"3491","2025-08-23 5:15:44.924 PM","1.683"
"3492","2025-08-23 5:15:44.925 PM","1.810"
"3493","2025-08-23 5:15:44.926 PM","1.673"
"3494","2025-08-23 5:15:44.927 PM","1.673"
"3495","2025-08-23 5:15:44.928 PM","1.673"
"3496","2025-08-23 5:15:44.929 PM","1.673"
"3497","2025-08-23 5:15:44.930 PM","1.673"
"3498","2025-08-23 5:15:44.931 PM","1.673"
"3499","2025-08-23 5:15:44.932 PM","1.692"
"3500","2025-08-23 5:15:44.933 PM","1.692"
"3501","2025-08-23 5:15:44.934 PM","1.692"
"3502","2025-08-23 5:15:44.935 PM","1.692"
"3503","2025-08-23 5:15:44.936 PM","1.692"
"3504","2025-08-23 5:15:44.937 PM","1.692"
"3505","2025-08-23 5:15:44.938 PM","1.687"
"3506","2025-08-23 5:15:44.939 PM","1.687"
"3507","2025-08-23 5:15:44.940 PM","1.692"
"3508","2025-08-23 5:15:44.941 PM","1.687"
"3509","2025-08-23 5:15:44.942 PM","1.687"
"3510","2025-08-23 5:15:44.943 PM","1.687"
"3511","2025-08-23 5:15:44.944 PM","1.687"
"3512","2025-08-23 5:15:44.945 PM","1.687"
"3513","2025-08-23 5:15:44.946 PM","1.692"
"3514","2025-08-23 5:15:44.947 PM","1.692"
"3515","2025-08-23 5:15:44.948 PM","1.580"
"3516","2025-08-23 5:15:44.949 PM","1.575"
"3517","2025-08-23 5:15:44.950 PM","1.575"
"3518","2025-08-23 5:15:44.951 PM","1.575"
"3519","2025-08-23 5:15:44.952 PM","1.575"
"3520","2025-08-23 5:15:44.953 PM","1.575"
"3521","2025-08-23 5:15:44.954 PM","1.580"
"3522","2025-08-23 5:15:44.955 PM","1.585"
"3523","2025-08-23 5:15:44.956 PM","1.585"
"3524","2025-08-23 5:15:44.957 PM","1.575"
"3525","2025-08-23 5:15:44.958 PM","1.575"
"3526","2025-08-23 5:15:44.959 PM","1.575"
"3527","2025-08-23 5:15:44.960 PM","1.575"
"3528","2025-08-23 5:15:44.961 PM","1.575"
"3529","2025-08-23 5:15:44.962 PM","1.575"
"3530","2025-08-23 5:15:44.963 PM","1.575"
"3531","2025-08-23 5:15:44.964 PM","1.575"
"3532","2025-08-23 5:15:44.965 PM","1.673"
"3533","2025-08-23 5:15:44.966 PM","1.673"
"3534","2025-08-23 5:15:44.967 PM","1.673"
"3535","2025-08-23 5:15:44.968 PM","1.678"
"3536","2025-08-23 5:15:44.969 PM","1.673"
"3537","2025-08-23 5:15:44.970 PM","1.673"
"3538","2025-08-23 5:15:44.971 PM","1.673"
"3539","2025-08-23 5:15:44.972 PM","1.673"
"3540","2025-08-23 5:15:44.973 PM","1.673"
"3541","2025-08-23 5:15:44.974 PM","1.673"
"3542","2025-08-23 5:15:44.975 PM","1.673"
"3543","2025-08-23 5:15:44.976 PM","1.668"
"3544","2025-08-23 5:15:44.977 PM","1.668"
"3545","2025-08-23 5:15:44.978 PM","1.668"
"3546","2025-08-23 5:15:44.979 PM","1.673"
"3547","2025-08-23 5:15:44.980 PM","1.673"
"3548","2025-08-23 5:15:44.981 PM","1.692"
"3549","2025-08-23 5:15:44.982 PM","1.692"
"3550","2025-08-23 5:15:44.983 PM","1.692"
"3551","2025-08-23 5:15:44.984 PM","1.692"
"3552","2025-08-23 5:15:44.985 PM","1.692"
"3553","2025-08-23 5:15:44.986 PM","1.692"
"3554","2025-08-23 5:15:44.987 PM","1.702"
"3555","2025-08-23 5:15:44.988 PM","1.697"
"3556","2025-08-23 5:15:44.989 PM","1.692"
"3557","2025-08-23 5:15:44.990 PM","1.692"
"3558","2025-08-23 5:15:44.991 PM","1.692"
"3559","2025-08-23 5:15:44.992 PM","1.687"
"3560","2025-08-23 5:15:44.993 PM","1.687"
"3561","2025-08-23 5:15:44.994 PM","1.687"
"3562","2025-08-23 5:15:44.995 PM","1.687"
"3563","2025-08-23 5:15:44.996 PM","1.687"
"3564","2025-08-23 5:15:44.997 PM","1.692"
"3565","2025-08-23 5:15:44.998 PM","1.575"
"3566","2025-08-23 5:15:44.999 PM","1.580"
"3567","2025-08-23 5:15:45.000 PM","1.575"
"3568","2025-08-23 5:15:45.001 PM","1.575"
"3569","2025-08-23 5:15:45.002 PM","1.575"
"3570","2025-08-23 5:15:45.003 PM","1.580"
"3571","2025-08-23 5:15:45.004 PM","1.575"
"3572","2025-08-23 5:15:45.005 PM","1.575"
"3573","2025-08-23 5:15:45.006 PM","1.575"
"3574","2025-08-23 5:15:45.007 PM","1.575"
"3575","2025-08-23 5:15:45.008 PM","1.570"
"3576","2025-08-23 5:15:45.009 PM","1.570"
"3577","2025-08-23 5:15:45.010 PM","1.575"
"3578","2025-08-23 5:15:45.011 PM","1.570"
"3579","2025-08-23 5:15:45.012 PM","1.575"
"3580","2025-08-23 5:15:45.013 PM","1.575"
"3581","2025-08-23 5:15:45.014 PM","1.673"
"3582","2025-08-23 5:15:45.015 PM","1.673"
"3583","2025-08-23 5:15:45.016 PM","1.673"
"3584","2025-08-23 5:15:45.017 PM","1.678"
"3585","2025-08-23 5:15:45.018 PM","1.673"
"3586","2025-08-23 5:15:45.019 PM","1.673"
"3587","2025-08-23 5:15:45.020 PM","1.678"
"3588","2025-08-23 5:15:45.021 PM","1.678"
"3589","2025-08-23 5:15:45.022 PM","1.673"
"3590","2025-08-23 5:15:45.023 PM","1.673"
"3591","2025-08-23 5:15:45.024 PM","1.673"
"3592","2025-08-23 5:15:45.025 PM","1.673"
"3593","2025-08-23 5:15:45.026 PM","1.673"
"3594","2025-08-23 5:15:45.027 PM","1.673"
"3595","2025-08-23 5:15:45.028 PM","1.673"
"3596","2025-08-23 5:15:45.029 PM","1.673"
"3597","2025-08-23 5:15:45.030 PM","1.678"
"3598","2025-08-23 5:15:45.031 PM","1.707"
"3599","2025-08-23 5:15:45.032 PM","1.712"
"3600","2025-08-23 5:15:45.033 PM","1.707"
"3601","2025-08-23 5:15:45.034 PM","1.707"
"3602","2025-08-23 5:15:45.035 PM","1.712"
"3603","2025-08-23 5:15:45.036 PM","1.712"
"3604","2025-08-23 5:15:45.037 PM","1.707"
"3605","2025-08-23 5:15:45.038 PM","1.702"
"3606","2025-08-23 5:15:45.039 PM","1.707"
"3607","2025-08-23 5:15:45.040 PM","1.707"
"3608","2025-08-23 5:15:45.041 PM","1.702"
"3609","2025-08-23 5:15:45.042 PM","1.702"
"3610","2025-08-23 5:15:45.043 PM","1.707"
"3611","2025-08-23 5:15:45.044 PM","1.702"
"3612","2025-08-23 5:15:45.045 PM","1.707"
"3613","2025-08-23 5:15:45.046 PM","1.707"
"3614","2025-08-23 5:15:45.047 PM","1.575"
"3615","2025-08-23 5:15:45.048 PM","1.580"
"3616","2025-08-23 5:15:45.049 PM","1.575"
"3617","2025-08-23 5:15:45.050 PM","1.575"
"3618","2025-08-23 5:15:45.051 PM","1.575"
"3619","2025-08-23 5:15:45.052 PM","1.575"
"3620","2025-08-23 5:15:45.053 PM","1.575"
"3621","2025-08-23 5:15:45.054 PM","1.575"
"3622","2025-08-23 5:15:45.055 PM","1.575"
"3623","2025-08-23 5:15:45.056 PM","1.575"
"3624","2025-08-23 5:15:45.057 PM","1.575"
"3625","2025-08-23 5:15:45.058 PM","1.575"
"3626","2025-08-23 5:15:45.059 PM","1.575"
"3627","2025-08-23 5:15:45.060 PM","1.575"
"3628","2025-08-23 5:15:45.061 PM","1.575"
"3629","2025-08-23 5:15:45.062 PM","1.575"
"3630","2025-08-23 5:15:45.063 PM","1.575"
"3631","2025-08-23 5:15:45.064 PM","1.673"
"3632","2025-08-23 5:15:45.065 PM","1.673"
"3633","2025-08-23 5:15:45.066 PM","1.678"
"3634","2025-08-23 5:15:45.067 PM","1.673"
"3635","2025-08-23 5:15:45.068 PM","1.673"
"3636","2025-08-23 5:15:45.069 PM","1.673"
"3637","2025-08-23 5:15:45.070 PM","1.673"
"3638","2025-08-23 5:15:45.071 PM","1.673"
"3639","2025-08-23 5:15:45.072 PM","1.668"
"3640","2025-08-23 5:15:45.073 PM","1.673"
"3641","2025-08-23 5:15:45.074 PM","1.668"
"3642","2025-08-23 5:15:45.075 PM","1.673"
"3643","2025-08-23 5:15:45.076 PM","1.668"
"3644","2025-08-23 5:15:45.077 PM","1.668"
"3645","2025-08-23 5:15:45.078 PM","1.673"
"3646","2025-08-23 5:15:45.079 PM","1.668"
"3647","2025-08-23 5:15:45.080 PM","1.673"
"3648","2025-08-23 5:15:45.081 PM","1.707"
"3649","2025-08-23 5:15:45.082 PM","1.712"
"3650","2025-08-23 5:15:45.083 PM","1.712"
"3651","2025-08-23 5:15:45.084 PM","1.712"
"3652","2025-08-23 5:15:45.085 PM","1.712"
"3653","2025-08-23 5:15:45.086 PM","1.707"
"3654","2025-08-23 5:15:45.087 PM","1.707"
"3655","2025-08-23 5:15:45.088 PM","1.707"
"3656","2025-08-23 5:15:45.089 PM","1.707"
"3657","2025-08-23 5:15:45.090 PM","1.707"
"3658","2025-08-23 5:15:45.091 PM","1.707"
"3659","2025-08-23 5:15:45.092 PM","1.707"
"3660","2025-08-23 5:15:45.093 PM","1.707"
"3661","2025-08-23 5:15:45.094 PM","1.707"
"3662","2025-08-23 5:15:45.095 PM","1.712"
"3663","2025-08-23 5:15:45.096 PM","1.707"
"3664","2025-08-23 5:15:45.097 PM","1.575"
"3665","2025-08-23 5:15:45.098 PM","1.575"
"3666","2025-08-23 5:15:45.099 PM","1.575"
"3667","2025-08-23 5:15:45.100 PM","1.580"
"3668","2025-08-23 5:15:45.101 PM","1.575"
"3669","2025-08-23 5:15:45.102 PM","1.575"
