"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-23 9:45:08.649 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2141","2025-08-23 9:45:10.790 PM","1.556"
"2142","2025-08-23 9:45:10.791 PM","1.560"
"2143","2025-08-23 9:45:10.792 PM","1.482"
"2144","2025-08-23 9:45:10.793 PM","1.482"
"2145","2025-08-23 9:45:10.794 PM","1.482"
"2146","2025-08-23 9:45:10.795 PM","1.482"
"2147","2025-08-23 9:45:10.796 PM","1.482"
"2148","2025-08-23 9:45:10.797 PM","1.482"
"2149","2025-08-23 9:45:10.798 PM","1.482"
"2150","2025-08-23 9:45:10.799 PM","1.482"
"2151","2025-08-23 9:45:10.800 PM","1.482"
"2152","2025-08-23 9:45:10.801 PM","1.482"
"2153","2025-08-23 9:45:10.802 PM","1.482"
"2154","2025-08-23 9:45:10.803 PM","1.477"
"2155","2025-08-23 9:45:10.804 PM","1.477"
"2156","2025-08-23 9:45:10.805 PM","1.477"
"2157","2025-08-23 9:45:10.806 PM","1.477"
"2158","2025-08-23 9:45:10.807 PM","1.482"
"2159","2025-08-23 9:45:10.808 PM","1.482"
"2160","2025-08-23 9:45:10.809 PM","1.770"
"2161","2025-08-23 9:45:10.810 PM","1.770"
"2162","2025-08-23 9:45:10.811 PM","1.766"
"2163","2025-08-23 9:45:10.812 PM","1.766"
"2164","2025-08-23 9:45:10.813 PM","1.770"
"2165","2025-08-23 9:45:10.814 PM","1.770"
"2166","2025-08-23 9:45:10.815 PM","1.766"
"2167","2025-08-23 9:45:10.816 PM","1.761"
"2168","2025-08-23 9:45:10.817 PM","1.761"
"2169","2025-08-23 9:45:10.818 PM","1.761"
"2170","2025-08-23 9:45:10.819 PM","1.761"
"2171","2025-08-23 9:45:10.820 PM","1.770"
"2172","2025-08-23 9:45:10.821 PM","1.770"
"2173","2025-08-23 9:45:10.822 PM","1.775"
"2174","2025-08-23 9:45:10.823 PM","1.770"
"2175","2025-08-23 9:45:10.824 PM","1.766"
"2176","2025-08-23 9:45:10.825 PM","1.770"
"2177","2025-08-23 9:45:10.826 PM","1.580"
"2178","2025-08-23 9:45:10.827 PM","1.580"
"2179","2025-08-23 9:45:10.828 PM","1.575"
"2180","2025-08-23 9:45:10.829 PM","1.575"
"2181","2025-08-23 9:45:10.830 PM","1.575"
"2182","2025-08-23 9:45:10.831 PM","1.575"
"2183","2025-08-23 9:45:10.832 PM","1.575"
"2184","2025-08-23 9:45:10.833 PM","1.575"
"2185","2025-08-23 9:45:10.834 PM","1.575"
"2186","2025-08-23 9:45:10.835 PM","1.575"
"2187","2025-08-23 9:45:10.836 PM","1.575"
"2188","2025-08-23 9:45:10.837 PM","1.575"
"2189","2025-08-23 9:45:10.838 PM","1.575"
"2190","2025-08-23 9:45:10.839 PM","1.575"
"2191","2025-08-23 9:45:10.840 PM","1.575"
"2192","2025-08-23 9:45:10.841 PM","1.575"
"2193","2025-08-23 9:45:10.842 PM","1.482"
"2194","2025-08-23 9:45:10.843 PM","1.482"
"2195","2025-08-23 9:45:10.844 PM","1.482"
"2196","2025-08-23 9:45:10.845 PM","1.482"
"2197","2025-08-23 9:45:10.846 PM","1.482"
"2198","2025-08-23 9:45:10.847 PM","1.482"
"2199","2025-08-23 9:45:10.848 PM","1.477"
"2200","2025-08-23 9:45:10.849 PM","1.477"
"2201","2025-08-23 9:45:10.850 PM","1.473"
"2202","2025-08-23 9:45:10.851 PM","1.473"
"2203","2025-08-23 9:45:10.852 PM","1.482"
"2204","2025-08-23 9:45:10.853 PM","1.487"
"2205","2025-08-23 9:45:10.854 PM","1.487"
"2206","2025-08-23 9:45:10.855 PM","1.487"
"2207","2025-08-23 9:45:10.856 PM","1.477"
"2208","2025-08-23 9:45:10.857 PM","1.477"
"2209","2025-08-23 9:45:10.858 PM","1.482"
"2210","2025-08-23 9:45:10.859 PM","1.785"
"2211","2025-08-23 9:45:10.860 PM","1.785"
"2212","2025-08-23 9:45:10.861 PM","1.790"
"2213","2025-08-23 9:45:10.862 PM","1.790"
"2214","2025-08-23 9:45:10.863 PM","1.785"
"2215","2025-08-23 9:45:10.864 PM","1.790"
"2216","2025-08-23 9:45:10.865 PM","1.785"
"2217","2025-08-23 9:45:10.866 PM","1.785"
"2218","2025-08-23 9:45:10.867 PM","1.780"
"2219","2025-08-23 9:45:10.868 PM","1.785"
"2220","2025-08-23 9:45:10.869 PM","1.785"
"2221","2025-08-23 9:45:10.870 PM","1.780"
"2222","2025-08-23 9:45:10.871 PM","1.785"
"2223","2025-08-23 9:45:10.872 PM","1.785"
"2224","2025-08-23 9:45:10.873 PM","1.780"
"2225","2025-08-23 9:45:10.874 PM","1.785"
"2226","2025-08-23 9:45:10.875 PM","1.595"
"2227","2025-08-23 9:45:10.876 PM","1.595"
"2228","2025-08-23 9:45:10.877 PM","1.595"
"2229","2025-08-23 9:45:10.878 PM","1.595"
"2230","2025-08-23 9:45:10.879 PM","1.595"
"2231","2025-08-23 9:45:10.880 PM","1.595"
"2232","2025-08-23 9:45:10.881 PM","1.590"
"2233","2025-08-23 9:45:10.882 PM","1.590"
"2234","2025-08-23 9:45:10.883 PM","1.585"
"2235","2025-08-23 9:45:10.884 PM","1.600"
"2236","2025-08-23 9:45:10.885 PM","1.600"
"2237","2025-08-23 9:45:10.886 PM","1.600"
"2238","2025-08-23 9:45:10.887 PM","1.604"
"2239","2025-08-23 9:45:10.888 PM","1.590"
"2240","2025-08-23 9:45:10.889 PM","1.595"
"2241","2025-08-23 9:45:10.890 PM","1.595"
"2242","2025-08-23 9:45:10.891 PM","1.595"
"2243","2025-08-23 9:45:10.892 PM","1.482"
"2244","2025-08-23 9:45:10.893 PM","1.482"
"2245","2025-08-23 9:45:10.894 PM","1.482"
"2246","2025-08-23 9:45:10.895 PM","1.482"
"2247","2025-08-23 9:45:10.896 PM","1.482"
"2248","2025-08-23 9:45:10.897 PM","1.482"
"2249","2025-08-23 9:45:10.898 PM","1.482"
"2250","2025-08-23 9:45:10.899 PM","1.482"
"2251","2025-08-23 9:45:10.900 PM","1.477"
"2252","2025-08-23 9:45:10.901 PM","1.477"
"2253","2025-08-23 9:45:10.902 PM","1.482"
"2254","2025-08-23 9:45:10.903 PM","1.477"
"2255","2025-08-23 9:45:10.904 PM","1.477"
"2256","2025-08-23 9:45:10.905 PM","1.482"
"2257","2025-08-23 9:45:10.906 PM","1.482"
"2258","2025-08-23 9:45:10.907 PM","1.482"
"2259","2025-08-23 9:45:10.908 PM","1.766"
"2260","2025-08-23 9:45:10.909 PM","1.770"
"2261","2025-08-23 9:45:10.910 PM","1.766"
"2262","2025-08-23 9:45:10.911 PM","1.766"
"2263","2025-08-23 9:45:10.912 PM","1.770"
"2264","2025-08-23 9:45:10.913 PM","1.770"
"2265","2025-08-23 9:45:10.914 PM","1.761"
"2266","2025-08-23 9:45:10.915 PM","1.761"
"2267","2025-08-23 9:45:10.916 PM","1.770"
"2268","2025-08-23 9:45:10.917 PM","1.770"
"2269","2025-08-23 9:45:10.918 PM","1.775"
"2270","2025-08-23 9:45:10.919 PM","1.770"
"2271","2025-08-23 9:45:10.920 PM","1.770"
"2272","2025-08-23 9:45:10.921 PM","1.770"
"2273","2025-08-23 9:45:10.922 PM","1.766"
"2274","2025-08-23 9:45:10.923 PM","1.770"
"2275","2025-08-23 9:45:10.924 PM","1.770"
"2276","2025-08-23 9:45:10.925 PM","1.575"
"2277","2025-08-23 9:45:10.926 PM","1.575"
"2278","2025-08-23 9:45:10.927 PM","1.580"
"2279","2025-08-23 9:45:10.928 PM","1.580"
"2280","2025-08-23 9:45:10.929 PM","1.580"
"2281","2025-08-23 9:45:10.930 PM","1.580"
"2282","2025-08-23 9:45:10.931 PM","1.575"
"2283","2025-08-23 9:45:10.932 PM","1.575"
"2284","2025-08-23 9:45:10.933 PM","1.575"
"2285","2025-08-23 9:45:10.934 PM","1.575"
"2286","2025-08-23 9:45:10.935 PM","1.575"
"2287","2025-08-23 9:45:10.936 PM","1.575"
"2288","2025-08-23 9:45:10.937 PM","1.575"
"2289","2025-08-23 9:45:10.938 PM","1.575"
"2290","2025-08-23 9:45:10.939 PM","1.580"
"2291","2025-08-23 9:45:10.940 PM","1.575"
"2292","2025-08-23 9:45:10.941 PM","1.463"
"2293","2025-08-23 9:45:10.942 PM","1.463"
"2294","2025-08-23 9:45:10.943 PM","1.463"
"2295","2025-08-23 9:45:10.944 PM","1.468"
"2296","2025-08-23 9:45:10.945 PM","1.463"
"2297","2025-08-23 9:45:10.946 PM","1.463"
"2298","2025-08-23 9:45:10.947 PM","1.458"
"2299","2025-08-23 9:45:10.948 PM","1.458"
"2300","2025-08-23 9:45:10.949 PM","1.468"
"2301","2025-08-23 9:45:10.950 PM","1.468"
"2302","2025-08-23 9:45:10.951 PM","1.473"
"2303","2025-08-23 9:45:10.952 PM","1.468"
"2304","2025-08-23 9:45:10.953 PM","1.463"
"2305","2025-08-23 9:45:10.954 PM","1.463"
"2306","2025-08-23 9:45:10.955 PM","1.463"
"2307","2025-08-23 9:45:10.956 PM","1.463"
"2308","2025-08-23 9:45:10.957 PM","1.463"
"2309","2025-08-23 9:45:10.958 PM","1.770"
"2310","2025-08-23 9:45:10.959 PM","1.770"
"2311","2025-08-23 9:45:10.960 PM","1.770"
"2312","2025-08-23 9:45:10.961 PM","1.770"
"2313","2025-08-23 9:45:10.962 PM","1.770"
"2314","2025-08-23 9:45:10.963 PM","1.770"
"2315","2025-08-23 9:45:10.964 PM","1.766"
"2316","2025-08-23 9:45:10.965 PM","1.766"
"2317","2025-08-23 9:45:10.966 PM","1.766"
"2318","2025-08-23 9:45:10.967 PM","1.766"
"2319","2025-08-23 9:45:10.968 PM","1.766"
"2320","2025-08-23 9:45:10.969 PM","1.766"
"2321","2025-08-23 9:45:10.970 PM","1.766"
"2322","2025-08-23 9:45:10.971 PM","1.761"
"2323","2025-08-23 9:45:10.972 PM","1.766"
"2324","2025-08-23 9:45:10.973 PM","1.770"
"2325","2025-08-23 9:45:10.974 PM","1.614"
"2326","2025-08-23 9:45:10.975 PM","1.614"
"2327","2025-08-23 9:45:10.976 PM","1.609"
"2328","2025-08-23 9:45:10.977 PM","1.614"
"2329","2025-08-23 9:45:10.978 PM","1.614"
"2330","2025-08-23 9:45:10.979 PM","1.614"
"2331","2025-08-23 9:45:10.980 PM","1.604"
"2332","2025-08-23 9:45:10.981 PM","1.614"
"2333","2025-08-23 9:45:10.982 PM","1.624"
"2334","2025-08-23 9:45:10.983 PM","1.624"
"2335","2025-08-23 9:45:10.984 PM","1.624"
"2336","2025-08-23 9:45:10.985 PM","1.614"
"2337","2025-08-23 9:45:10.986 PM","1.609"
"2338","2025-08-23 9:45:10.987 PM","1.614"
"2339","2025-08-23 9:45:10.988 PM","1.614"
"2340","2025-08-23 9:45:10.989 PM","1.614"
"2341","2025-08-23 9:45:10.990 PM","1.609"
"2342","2025-08-23 9:45:10.991 PM","1.463"
"2343","2025-08-23 9:45:10.992 PM","1.463"
"2344","2025-08-23 9:45:10.993 PM","1.463"
"2345","2025-08-23 9:45:10.994 PM","1.468"
"2346","2025-08-23 9:45:10.995 PM","1.463"
"2347","2025-08-23 9:45:10.996 PM","1.463"
"2348","2025-08-23 9:45:10.997 PM","1.463"
"2349","2025-08-23 9:45:10.998 PM","1.463"
"2350","2025-08-23 9:45:10.999 PM","1.463"
"2351","2025-08-23 9:45:11.000 PM","1.463"
"2352","2025-08-23 9:45:11.001 PM","1.463"
"2353","2025-08-23 9:45:11.002 PM","1.458"
"2354","2025-08-23 9:45:11.003 PM","1.458"
"2355","2025-08-23 9:45:11.004 PM","1.458"
"2356","2025-08-23 9:45:11.005 PM","1.463"
"2357","2025-08-23 9:45:11.006 PM","1.463"
"2358","2025-08-23 9:45:11.007 PM","1.766"
"2359","2025-08-23 9:45:11.008 PM","1.770"
"2360","2025-08-23 9:45:11.009 PM","1.766"
"2361","2025-08-23 9:45:11.010 PM","1.770"
"2362","2025-08-23 9:45:11.011 PM","1.766"
"2363","2025-08-23 9:45:11.012 PM","1.766"
"2364","2025-08-23 9:45:11.013 PM","1.770"
"2365","2025-08-23 9:45:11.014 PM","1.770"
"2366","2025-08-23 9:45:11.015 PM","1.775"
"2367","2025-08-23 9:45:11.016 PM","1.775"
"2368","2025-08-23 9:45:11.017 PM","1.766"
"2369","2025-08-23 9:45:11.018 PM","1.770"
"2370","2025-08-23 9:45:11.019 PM","1.766"
"2371","2025-08-23 9:45:11.020 PM","1.766"
"2372","2025-08-23 9:45:11.021 PM","1.766"
"2373","2025-08-23 9:45:11.022 PM","1.766"
"2374","2025-08-23 9:45:11.023 PM","1.766"
"2375","2025-08-23 9:45:11.024 PM","1.614"
"2376","2025-08-23 9:45:11.025 PM","1.614"
"2377","2025-08-23 9:45:11.026 PM","1.614"
"2378","2025-08-23 9:45:11.027 PM","1.614"
"2379","2025-08-23 9:45:11.028 PM","1.614"
"2380","2025-08-23 9:45:11.029 PM","1.614"
"2381","2025-08-23 9:45:11.030 PM","1.614"
"2382","2025-08-23 9:45:11.031 PM","1.614"
"2383","2025-08-23 9:45:11.032 PM","1.609"
"2384","2025-08-23 9:45:11.033 PM","1.609"
"2385","2025-08-23 9:45:11.034 PM","1.609"
"2386","2025-08-23 9:45:11.035 PM","1.609"
"2387","2025-08-23 9:45:11.036 PM","1.609"
"2388","2025-08-23 9:45:11.037 PM","1.609"
"2389","2025-08-23 9:45:11.038 PM","1.614"
"2390","2025-08-23 9:45:11.039 PM","1.614"
"2391","2025-08-23 9:45:11.040 PM","1.463"
"2392","2025-08-23 9:45:11.041 PM","1.463"
"2393","2025-08-23 9:45:11.042 PM","1.463"
"2394","2025-08-23 9:45:11.043 PM","1.463"
"2395","2025-08-23 9:45:11.044 PM","1.463"
"2396","2025-08-23 9:45:11.045 PM","1.463"
"2397","2025-08-23 9:45:11.046 PM","1.468"
"2398","2025-08-23 9:45:11.047 PM","1.468"
"2399","2025-08-23 9:45:11.048 PM","1.473"
"2400","2025-08-23 9:45:11.049 PM","1.477"
"2401","2025-08-23 9:45:11.050 PM","1.458"
"2402","2025-08-23 9:45:11.051 PM","1.463"
"2403","2025-08-23 9:45:11.052 PM","1.463"
"2404","2025-08-23 9:45:11.053 PM","1.463"
"2405","2025-08-23 9:45:11.054 PM","1.463"
"2406","2025-08-23 9:45:11.055 PM","1.463"
"2407","2025-08-23 9:45:11.056 PM","1.463"
"2408","2025-08-23 9:45:11.057 PM","1.751"
"2409","2025-08-23 9:45:11.058 PM","1.751"
"2410","2025-08-23 9:45:11.059 PM","1.751"
"2411","2025-08-23 9:45:11.060 PM","1.751"
"2412","2025-08-23 9:45:11.061 PM","1.751"
"2413","2025-08-23 9:45:11.062 PM","1.751"
"2414","2025-08-23 9:45:11.063 PM","1.751"
"2415","2025-08-23 9:45:11.064 PM","1.746"
"2416","2025-08-23 9:45:11.065 PM","1.751"
"2417","2025-08-23 9:45:11.066 PM","1.751"
"2418","2025-08-23 9:45:11.067 PM","1.746"
"2419","2025-08-23 9:45:11.068 PM","1.751"
"2420","2025-08-23 9:45:11.069 PM","1.746"
"2421","2025-08-23 9:45:11.070 PM","1.746"
"2422","2025-08-23 9:45:11.071 PM","1.751"
"2423","2025-08-23 9:45:11.072 PM","1.751"
"2424","2025-08-23 9:45:11.073 PM","1.614"
"2425","2025-08-23 9:45:11.074 PM","1.614"
"2426","2025-08-23 9:45:11.075 PM","1.609"
"2427","2025-08-23 9:45:11.076 PM","1.614"
"2428","2025-08-23 9:45:11.077 PM","1.614"
"2429","2025-08-23 9:45:11.078 PM","1.614"
"2430","2025-08-23 9:45:11.079 PM","1.624"
"2431","2025-08-23 9:45:11.080 PM","1.624"
"2432","2025-08-23 9:45:11.081 PM","1.624"
"2433","2025-08-23 9:45:11.082 PM","1.609"
"2434","2025-08-23 9:45:11.083 PM","1.614"
"2435","2025-08-23 9:45:11.084 PM","1.609"
"2436","2025-08-23 9:45:11.085 PM","1.614"
"2437","2025-08-23 9:45:11.086 PM","1.614"
"2438","2025-08-23 9:45:11.087 PM","1.609"
"2439","2025-08-23 9:45:11.088 PM","1.614"
"2440","2025-08-23 9:45:11.089 PM","1.614"
"2441","2025-08-23 9:45:11.090 PM","1.448"
"2442","2025-08-23 9:45:11.091 PM","1.443"
"2443","2025-08-23 9:45:11.092 PM","1.443"
"2444","2025-08-23 9:45:11.093 PM","1.448"
"2445","2025-08-23 9:45:11.094 PM","1.448"
"2446","2025-08-23 9:45:11.095 PM","1.443"
"2447","2025-08-23 9:45:11.096 PM","1.443"
"2448","2025-08-23 9:45:11.097 PM","1.443"
"2449","2025-08-23 9:45:11.098 PM","1.443"
"2450","2025-08-23 9:45:11.099 PM","1.443"
"2451","2025-08-23 9:45:11.100 PM","1.443"
"2452","2025-08-23 9:45:11.101 PM","1.443"
"2453","2025-08-23 9:45:11.102 PM","1.438"
"2454","2025-08-23 9:45:11.103 PM","1.438"
"2455","2025-08-23 9:45:11.104 PM","1.443"
"2456","2025-08-23 9:45:11.105 PM","1.448"
"2457","2025-08-23 9:45:11.106 PM","1.751"
"2458","2025-08-23 9:45:11.107 PM","1.751"
"2459","2025-08-23 9:45:11.108 PM","1.751"
"2460","2025-08-23 9:45:11.109 PM","1.751"
"2461","2025-08-23 9:45:11.110 PM","1.751"
"2462","2025-08-23 9:45:11.111 PM","1.751"
"2463","2025-08-23 9:45:11.112 PM","1.756"
"2464","2025-08-23 9:45:11.113 PM","1.756"
"2465","2025-08-23 9:45:11.114 PM","1.751"
"2466","2025-08-23 9:45:11.115 PM","1.746"
"2467","2025-08-23 9:45:11.116 PM","1.746"
"2468","2025-08-23 9:45:11.117 PM","1.746"
"2469","2025-08-23 9:45:11.118 PM","1.746"
"2470","2025-08-23 9:45:11.119 PM","1.746"
"2471","2025-08-23 9:45:11.120 PM","1.751"
"2472","2025-08-23 9:45:11.121 PM","1.751"
"2473","2025-08-23 9:45:11.122 PM","1.751"
"2474","2025-08-23 9:45:11.123 PM","1.639"
"2475","2025-08-23 9:45:11.124 PM","1.639"
"2476","2025-08-23 9:45:11.125 PM","1.634"
"2477","2025-08-23 9:45:11.126 PM","1.639"
"2478","2025-08-23 9:45:11.127 PM","1.639"
"2479","2025-08-23 9:45:11.128 PM","1.634"
"2480","2025-08-23 9:45:11.129 PM","1.634"
"2481","2025-08-23 9:45:11.130 PM","1.634"
"2482","2025-08-23 9:45:11.131 PM","1.634"
"2483","2025-08-23 9:45:11.132 PM","1.634"
"2484","2025-08-23 9:45:11.133 PM","1.634"
"2485","2025-08-23 9:45:11.134 PM","1.634"
"2486","2025-08-23 9:45:11.135 PM","1.634"
"2487","2025-08-23 9:45:11.136 PM","1.629"
"2488","2025-08-23 9:45:11.137 PM","1.634"
"2489","2025-08-23 9:45:11.138 PM","1.634"
"2490","2025-08-23 9:45:11.139 PM","1.443"
"2491","2025-08-23 9:45:11.140 PM","1.448"
"2492","2025-08-23 9:45:11.141 PM","1.443"
"2493","2025-08-23 9:45:11.142 PM","1.443"
"2494","2025-08-23 9:45:11.143 PM","1.448"
"2495","2025-08-23 9:45:11.144 PM","1.448"
"2496","2025-08-23 9:45:11.145 PM","1.453"
"2497","2025-08-23 9:45:11.146 PM","1.443"
"2498","2025-08-23 9:45:11.147 PM","1.443"
"2499","2025-08-23 9:45:11.148 PM","1.448"
"2500","2025-08-23 9:45:11.149 PM","1.443"
"2501","2025-08-23 9:45:11.150 PM","1.443"
"2502","2025-08-23 9:45:11.151 PM","1.443"
"2503","2025-08-23 9:45:11.152 PM","1.443"
"2504","2025-08-23 9:45:11.153 PM","1.443"
"2505","2025-08-23 9:45:11.154 PM","1.443"
"2506","2025-08-23 9:45:11.155 PM","1.443"
"2507","2025-08-23 9:45:11.156 PM","1.751"
"2508","2025-08-23 9:45:11.157 PM","1.751"
"2509","2025-08-23 9:45:11.158 PM","1.751"
"2510","2025-08-23 9:45:11.159 PM","1.751"
"2511","2025-08-23 9:45:11.160 PM","1.751"
"2512","2025-08-23 9:45:11.161 PM","1.751"
"2513","2025-08-23 9:45:11.162 PM","1.746"
"2514","2025-08-23 9:45:11.163 PM","1.751"
"2515","2025-08-23 9:45:11.164 PM","1.746"
"2516","2025-08-23 9:45:11.165 PM","1.746"
"2517","2025-08-23 9:45:11.166 PM","1.746"
"2518","2025-08-23 9:45:11.167 PM","1.746"
"2519","2025-08-23 9:45:11.168 PM","1.746"
"2520","2025-08-23 9:45:11.169 PM","1.741"
"2521","2025-08-23 9:45:11.170 PM","1.751"
"2522","2025-08-23 9:45:11.171 PM","1.751"
"2523","2025-08-23 9:45:11.172 PM","1.653"
"2524","2025-08-23 9:45:11.173 PM","1.653"
"2525","2025-08-23 9:45:11.174 PM","1.653"
"2526","2025-08-23 9:45:11.175 PM","1.653"
"2527","2025-08-23 9:45:11.176 PM","1.653"
"2528","2025-08-23 9:45:11.177 PM","1.658"
"2529","2025-08-23 9:45:11.178 PM","1.663"
"2530","2025-08-23 9:45:11.179 PM","1.653"
"2531","2025-08-23 9:45:11.180 PM","1.658"
"2532","2025-08-23 9:45:11.181 PM","1.653"
"2533","2025-08-23 9:45:11.182 PM","1.653"
"2534","2025-08-23 9:45:11.183 PM","1.653"
"2535","2025-08-23 9:45:11.184 PM","1.653"
"2536","2025-08-23 9:45:11.185 PM","1.653"
"2537","2025-08-23 9:45:11.186 PM","1.653"
"2538","2025-08-23 9:45:11.187 PM","1.658"
"2539","2025-08-23 9:45:11.188 PM","1.653"
"2540","2025-08-23 9:45:11.189 PM","1.463"
"2541","2025-08-23 9:45:11.190 PM","1.463"
"2542","2025-08-23 9:45:11.191 PM","1.463"
"2543","2025-08-23 9:45:11.192 PM","1.463"
"2544","2025-08-23 9:45:11.193 PM","1.463"
"2545","2025-08-23 9:45:11.194 PM","1.463"
"2546","2025-08-23 9:45:11.195 PM","1.463"
"2547","2025-08-23 9:45:11.196 PM","1.463"
"2548","2025-08-23 9:45:11.197 PM","1.463"
"2549","2025-08-23 9:45:11.198 PM","1.463"
"2550","2025-08-23 9:45:11.199 PM","1.458"
"2551","2025-08-23 9:45:11.200 PM","1.463"
"2552","2025-08-23 9:45:11.201 PM","1.458"
"2553","2025-08-23 9:45:11.202 PM","1.458"
"2554","2025-08-23 9:45:11.203 PM","1.463"
"2555","2025-08-23 9:45:11.204 PM","1.463"
"2556","2025-08-23 9:45:11.205 PM","1.463"
"2557","2025-08-23 9:45:11.206 PM","1.751"
"2558","2025-08-23 9:45:11.207 PM","1.751"
"2559","2025-08-23 9:45:11.208 PM","1.751"
"2560","2025-08-23 9:45:11.209 PM","1.751"
"2561","2025-08-23 9:45:11.210 PM","1.751"
"2562","2025-08-23 9:45:11.211 PM","1.751"
"2563","2025-08-23 9:45:11.212 PM","1.751"
"2564","2025-08-23 9:45:11.213 PM","1.751"
"2565","2025-08-23 9:45:11.214 PM","1.751"
"2566","2025-08-23 9:45:11.215 PM","1.751"
"2567","2025-08-23 9:45:11.216 PM","1.746"
"2568","2025-08-23 9:45:11.217 PM","1.746"
"2569","2025-08-23 9:45:11.218 PM","1.751"
"2570","2025-08-23 9:45:11.219 PM","1.746"
"2571","2025-08-23 9:45:11.220 PM","1.751"
"2572","2025-08-23 9:45:11.221 PM","1.751"
"2573","2025-08-23 9:45:11.222 PM","1.653"
"2574","2025-08-23 9:45:11.223 PM","1.653"
"2575","2025-08-23 9:45:11.224 PM","1.653"
"2576","2025-08-23 9:45:11.225 PM","1.653"
"2577","2025-08-23 9:45:11.226 PM","1.658"
"2578","2025-08-23 9:45:11.227 PM","1.653"
"2579","2025-08-23 9:45:11.228 PM","1.653"
"2580","2025-08-23 9:45:11.229 PM","1.653"
"2581","2025-08-23 9:45:11.230 PM","1.653"
"2582","2025-08-23 9:45:11.231 PM","1.648"
"2583","2025-08-23 9:45:11.232 PM","1.653"
"2584","2025-08-23 9:45:11.233 PM","1.653"
"2585","2025-08-23 9:45:11.234 PM","1.648"
"2586","2025-08-23 9:45:11.235 PM","1.648"
"2587","2025-08-23 9:45:11.236 PM","1.653"
"2588","2025-08-23 9:45:11.237 PM","1.653"
"2589","2025-08-23 9:45:11.238 PM","1.424"
"2590","2025-08-23 9:45:11.239 PM","1.429"
"2591","2025-08-23 9:45:11.240 PM","1.429"
"2592","2025-08-23 9:45:11.241 PM","1.429"
"2593","2025-08-23 9:45:11.242 PM","1.429"
"2594","2025-08-23 9:45:11.243 PM","1.424"
"2595","2025-08-23 9:45:11.244 PM","1.429"
"2596","2025-08-23 9:45:11.245 PM","1.429"
"2597","2025-08-23 9:45:11.246 PM","1.424"
"2598","2025-08-23 9:45:11.247 PM","1.429"
"2599","2025-08-23 9:45:11.248 PM","1.424"
"2600","2025-08-23 9:45:11.249 PM","1.424"
"2601","2025-08-23 9:45:11.250 PM","1.429"
"2602","2025-08-23 9:45:11.251 PM","1.424"
"2603","2025-08-23 9:45:11.252 PM","1.424"
"2604","2025-08-23 9:45:11.253 PM","1.424"
"2605","2025-08-23 9:45:11.254 PM","1.424"
"2606","2025-08-23 9:45:11.255 PM","1.731"
"2607","2025-08-23 9:45:11.256 PM","1.731"
"2608","2025-08-23 9:45:11.257 PM","1.731"
"2609","2025-08-23 9:45:11.258 PM","1.731"
"2610","2025-08-23 9:45:11.259 PM","1.731"
"2611","2025-08-23 9:45:11.260 PM","1.731"
"2612","2025-08-23 9:45:11.261 PM","1.726"
"2613","2025-08-23 9:45:11.262 PM","1.731"
"2614","2025-08-23 9:45:11.263 PM","1.731"
"2615","2025-08-23 9:45:11.264 PM","1.726"
"2616","2025-08-23 9:45:11.265 PM","1.731"
"2617","2025-08-23 9:45:11.266 PM","1.731"
"2618","2025-08-23 9:45:11.267 PM","1.726"
"2619","2025-08-23 9:45:11.268 PM","1.726"
"2620","2025-08-23 9:45:11.269 PM","1.731"
"2621","2025-08-23 9:45:11.270 PM","1.731"
"2622","2025-08-23 9:45:11.271 PM","1.653"
"2623","2025-08-23 9:45:11.272 PM","1.658"
"2624","2025-08-23 9:45:11.273 PM","1.653"
"2625","2025-08-23 9:45:11.274 PM","1.653"
"2626","2025-08-23 9:45:11.275 PM","1.658"
"2627","2025-08-23 9:45:11.276 PM","1.658"
"2628","2025-08-23 9:45:11.277 PM","1.658"
"2629","2025-08-23 9:45:11.278 PM","1.658"
"2630","2025-08-23 9:45:11.279 PM","1.658"
"2631","2025-08-23 9:45:11.280 PM","1.658"
"2632","2025-08-23 9:45:11.281 PM","1.653"
"2633","2025-08-23 9:45:11.282 PM","1.658"
"2634","2025-08-23 9:45:11.283 PM","1.653"
"2635","2025-08-23 9:45:11.284 PM","1.653"
"2636","2025-08-23 9:45:11.285 PM","1.653"
"2637","2025-08-23 9:45:11.286 PM","1.653"
"2638","2025-08-23 9:45:11.287 PM","1.658"
"2639","2025-08-23 9:45:11.288 PM","1.443"
"2640","2025-08-23 9:45:11.289 PM","1.448"
"2641","2025-08-23 9:45:11.290 PM","1.443"
"2642","2025-08-23 9:45:11.291 PM","1.443"
"2643","2025-08-23 9:45:11.292 PM","1.448"
"2644","2025-08-23 9:45:11.293 PM","1.448"
"2645","2025-08-23 9:45:11.294 PM","1.443"
"2646","2025-08-23 9:45:11.295 PM","1.443"
"2647","2025-08-23 9:45:11.296 PM","1.443"
"2648","2025-08-23 9:45:11.297 PM","1.443"
"2649","2025-08-23 9:45:11.298 PM","1.443"
