"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11340"
"Start Time: 2025-08-23 2:29:04.239 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5875","2025-08-23 2:29:10.114 PM","1.692"
"5876","2025-08-23 2:29:10.115 PM","1.692"
"5877","2025-08-23 2:29:10.116 PM","1.692"
"5878","2025-08-23 2:29:10.117 PM","1.692"
"5879","2025-08-23 2:29:10.118 PM","1.687"
"5880","2025-08-23 2:29:10.119 PM","1.687"
"5881","2025-08-23 2:29:10.120 PM","1.687"
"5882","2025-08-23 2:29:10.121 PM","1.687"
"5883","2025-08-23 2:29:10.122 PM","1.692"
"5884","2025-08-23 2:29:10.123 PM","1.692"
"5885","2025-08-23 2:29:10.124 PM","1.692"
"5886","2025-08-23 2:29:10.125 PM","1.692"
"5887","2025-08-23 2:29:10.126 PM","1.692"
"5888","2025-08-23 2:29:10.127 PM","1.692"
"5889","2025-08-23 2:29:10.128 PM","1.692"
"5890","2025-08-23 2:29:10.129 PM","1.692"
"5891","2025-08-23 2:29:10.130 PM","1.687"
"5892","2025-08-23 2:29:10.131 PM","1.687"
"5893","2025-08-23 2:29:10.132 PM","1.687"
"5894","2025-08-23 2:29:10.133 PM","1.687"
"5895","2025-08-23 2:29:10.134 PM","1.683"
"5896","2025-08-23 2:29:10.135 PM","1.683"
"5897","2025-08-23 2:29:10.136 PM","1.687"
"5898","2025-08-23 2:29:10.137 PM","1.683"
"5899","2025-08-23 2:29:10.138 PM","1.692"
"5900","2025-08-23 2:29:10.139 PM","1.687"
"5901","2025-08-23 2:29:10.140 PM","1.692"
"5902","2025-08-23 2:29:10.141 PM","1.707"
"5903","2025-08-23 2:29:10.142 PM","1.712"
"5904","2025-08-23 2:29:10.143 PM","1.712"
"5905","2025-08-23 2:29:10.144 PM","1.712"
"5906","2025-08-23 2:29:10.145 PM","1.707"
"5907","2025-08-23 2:29:10.146 PM","1.712"
"5908","2025-08-23 2:29:10.147 PM","1.707"
"5909","2025-08-23 2:29:10.148 PM","1.707"
"5910","2025-08-23 2:29:10.149 PM","1.707"
"5911","2025-08-23 2:29:10.150 PM","1.707"
"5912","2025-08-23 2:29:10.151 PM","1.707"
"5913","2025-08-23 2:29:10.152 PM","1.707"
"5914","2025-08-23 2:29:10.153 PM","1.707"
"5915","2025-08-23 2:29:10.154 PM","1.707"
"5916","2025-08-23 2:29:10.155 PM","1.707"
"5917","2025-08-23 2:29:10.156 PM","1.712"
"5918","2025-08-23 2:29:10.157 PM","1.692"
"5919","2025-08-23 2:29:10.158 PM","1.687"
"5920","2025-08-23 2:29:10.159 PM","1.692"
"5921","2025-08-23 2:29:10.160 PM","1.692"
"5922","2025-08-23 2:29:10.161 PM","1.692"
"5923","2025-08-23 2:29:10.162 PM","1.692"
"5924","2025-08-23 2:29:10.163 PM","1.687"
"5925","2025-08-23 2:29:10.164 PM","1.687"
"5926","2025-08-23 2:29:10.165 PM","1.687"
"5927","2025-08-23 2:29:10.166 PM","1.687"
"5928","2025-08-23 2:29:10.167 PM","1.683"
"5929","2025-08-23 2:29:10.168 PM","1.683"
"5930","2025-08-23 2:29:10.169 PM","1.683"
"5931","2025-08-23 2:29:10.170 PM","1.692"
"5932","2025-08-23 2:29:10.171 PM","1.692"
"5933","2025-08-23 2:29:10.172 PM","1.687"
"5934","2025-08-23 2:29:10.173 PM","1.692"
"5935","2025-08-23 2:29:10.174 PM","1.692"
"5936","2025-08-23 2:29:10.175 PM","1.692"
"5937","2025-08-23 2:29:10.176 PM","1.692"
"5938","2025-08-23 2:29:10.177 PM","1.692"
"5939","2025-08-23 2:29:10.178 PM","1.692"
"5940","2025-08-23 2:29:10.179 PM","1.692"
"5941","2025-08-23 2:29:10.180 PM","1.692"
"5942","2025-08-23 2:29:10.181 PM","1.692"
"5943","2025-08-23 2:29:10.182 PM","1.692"
"5944","2025-08-23 2:29:10.183 PM","1.692"
"5945","2025-08-23 2:29:10.184 PM","1.687"
"5946","2025-08-23 2:29:10.185 PM","1.687"
"5947","2025-08-23 2:29:10.186 PM","1.687"
"5948","2025-08-23 2:29:10.187 PM","1.687"
"5949","2025-08-23 2:29:10.188 PM","1.692"
"5950","2025-08-23 2:29:10.189 PM","1.692"
"5951","2025-08-23 2:29:10.190 PM","1.712"
"5952","2025-08-23 2:29:10.191 PM","1.707"
"5953","2025-08-23 2:29:10.192 PM","1.712"
"5954","2025-08-23 2:29:10.193 PM","1.712"
"5955","2025-08-23 2:29:10.194 PM","1.712"
"5956","2025-08-23 2:29:10.195 PM","1.712"
"5957","2025-08-23 2:29:10.196 PM","1.707"
"5958","2025-08-23 2:29:10.197 PM","1.702"
"5959","2025-08-23 2:29:10.198 PM","1.702"
"5960","2025-08-23 2:29:10.199 PM","1.702"
"5961","2025-08-23 2:29:10.200 PM","1.702"
"5962","2025-08-23 2:29:10.201 PM","1.702"
"5963","2025-08-23 2:29:10.202 PM","1.697"
"5964","2025-08-23 2:29:10.203 PM","1.707"
"5965","2025-08-23 2:29:10.204 PM","1.707"
"5966","2025-08-23 2:29:10.205 PM","1.707"
"5967","2025-08-23 2:29:10.206 PM","1.712"
"5968","2025-08-23 2:29:10.207 PM","1.692"
"5969","2025-08-23 2:29:10.208 PM","1.692"
"5970","2025-08-23 2:29:10.209 PM","1.692"
"5971","2025-08-23 2:29:10.210 PM","1.692"
"5972","2025-08-23 2:29:10.211 PM","1.692"
"5973","2025-08-23 2:29:10.212 PM","1.692"
"5974","2025-08-23 2:29:10.213 PM","1.687"
"5975","2025-08-23 2:29:10.214 PM","1.687"
"5976","2025-08-23 2:29:10.215 PM","1.687"
"5977","2025-08-23 2:29:10.216 PM","1.687"
"5978","2025-08-23 2:29:10.217 PM","1.687"
"5979","2025-08-23 2:29:10.218 PM","1.692"
"5980","2025-08-23 2:29:10.219 PM","1.692"
"5981","2025-08-23 2:29:10.220 PM","1.692"
"5982","2025-08-23 2:29:10.221 PM","1.687"
"5983","2025-08-23 2:29:10.222 PM","1.692"
"5984","2025-08-23 2:29:10.223 PM","1.692"
"5985","2025-08-23 2:29:10.224 PM","1.692"
"5986","2025-08-23 2:29:10.225 PM","1.692"
"5987","2025-08-23 2:29:10.226 PM","1.692"
"5988","2025-08-23 2:29:10.227 PM","1.692"
"5989","2025-08-23 2:29:10.228 PM","1.692"
"5990","2025-08-23 2:29:10.229 PM","1.687"
"5991","2025-08-23 2:29:10.230 PM","1.687"
"5992","2025-08-23 2:29:10.231 PM","1.687"
"5993","2025-08-23 2:29:10.232 PM","1.683"
"5994","2025-08-23 2:29:10.233 PM","1.683"
"5995","2025-08-23 2:29:10.234 PM","1.683"
"5996","2025-08-23 2:29:10.235 PM","1.692"
"5997","2025-08-23 2:29:10.236 PM","1.692"
"5998","2025-08-23 2:29:10.237 PM","1.687"
"5999","2025-08-23 2:29:10.238 PM","1.692"
"6000","2025-08-23 2:29:10.239 PM","1.692"
"6001","2025-08-23 2:29:10.240 PM","1.707"
"6002","2025-08-23 2:29:10.241 PM","1.707"
"6003","2025-08-23 2:29:10.242 PM","1.707"
"6004","2025-08-23 2:29:10.243 PM","1.707"
"6005","2025-08-23 2:29:10.244 PM","1.712"
"6006","2025-08-23 2:29:10.245 PM","1.712"
"6007","2025-08-23 2:29:10.246 PM","1.707"
"6008","2025-08-23 2:29:10.247 PM","1.707"
"6009","2025-08-23 2:29:10.248 PM","1.707"
"6010","2025-08-23 2:29:10.249 PM","1.707"
"6011","2025-08-23 2:29:10.250 PM","1.707"
"6012","2025-08-23 2:29:10.251 PM","1.707"
"6013","2025-08-23 2:29:10.252 PM","1.707"
"6014","2025-08-23 2:29:10.253 PM","1.707"
"6015","2025-08-23 2:29:10.254 PM","1.707"
"6016","2025-08-23 2:29:10.255 PM","1.707"
"6017","2025-08-23 2:29:10.256 PM","1.692"
"6018","2025-08-23 2:29:10.257 PM","1.692"
"6019","2025-08-23 2:29:10.258 PM","1.692"
"6020","2025-08-23 2:29:10.259 PM","1.692"
"6021","2025-08-23 2:29:10.260 PM","1.692"
"6022","2025-08-23 2:29:10.261 PM","1.692"
"6023","2025-08-23 2:29:10.262 PM","1.687"
"6024","2025-08-23 2:29:10.263 PM","1.687"
"6025","2025-08-23 2:29:10.264 PM","1.687"
"6026","2025-08-23 2:29:10.265 PM","1.683"
"6027","2025-08-23 2:29:10.266 PM","1.683"
"6028","2025-08-23 2:29:10.267 PM","1.687"
"6029","2025-08-23 2:29:10.268 PM","1.697"
"6030","2025-08-23 2:29:10.269 PM","1.692"
"6031","2025-08-23 2:29:10.270 PM","1.687"
"6032","2025-08-23 2:29:10.271 PM","1.692"
"6033","2025-08-23 2:29:10.272 PM","1.687"
"6034","2025-08-23 2:29:10.273 PM","1.687"
"6035","2025-08-23 2:29:10.274 PM","1.692"
"6036","2025-08-23 2:29:10.275 PM","1.692"
"6037","2025-08-23 2:29:10.276 PM","1.692"
"6038","2025-08-23 2:29:10.277 PM","1.692"
"6039","2025-08-23 2:29:10.278 PM","1.692"
"6040","2025-08-23 2:29:10.279 PM","1.692"
"6041","2025-08-23 2:29:10.280 PM","1.692"
"6042","2025-08-23 2:29:10.281 PM","1.687"
"6043","2025-08-23 2:29:10.282 PM","1.687"
"6044","2025-08-23 2:29:10.283 PM","1.687"
"6045","2025-08-23 2:29:10.284 PM","1.692"
"6046","2025-08-23 2:29:10.285 PM","1.692"
"6047","2025-08-23 2:29:10.286 PM","1.687"
"6048","2025-08-23 2:29:10.287 PM","1.692"
"6049","2025-08-23 2:29:10.288 PM","1.692"
"6050","2025-08-23 2:29:10.289 PM","1.712"
"6051","2025-08-23 2:29:10.290 PM","1.707"
"6052","2025-08-23 2:29:10.291 PM","1.712"
"6053","2025-08-23 2:29:10.292 PM","1.712"
"6054","2025-08-23 2:29:10.293 PM","1.712"
"6055","2025-08-23 2:29:10.294 PM","1.712"
"6056","2025-08-23 2:29:10.295 PM","1.707"
"6057","2025-08-23 2:29:10.296 PM","1.702"
"6058","2025-08-23 2:29:10.297 PM","1.702"
"6059","2025-08-23 2:29:10.298 PM","1.702"
"6060","2025-08-23 2:29:10.299 PM","1.702"
"6061","2025-08-23 2:29:10.300 PM","1.707"
"6062","2025-08-23 2:29:10.301 PM","1.712"
"6063","2025-08-23 2:29:10.302 PM","1.717"
"6064","2025-08-23 2:29:10.303 PM","1.707"
"6065","2025-08-23 2:29:10.304 PM","1.707"
"6066","2025-08-23 2:29:10.305 PM","1.707"
"6067","2025-08-23 2:29:10.306 PM","1.692"
"6068","2025-08-23 2:29:10.307 PM","1.692"
"6069","2025-08-23 2:29:10.308 PM","1.692"
"6070","2025-08-23 2:29:10.309 PM","1.692"
"6071","2025-08-23 2:29:10.310 PM","1.692"
"6072","2025-08-23 2:29:10.311 PM","1.692"
"6073","2025-08-23 2:29:10.312 PM","1.692"
"6074","2025-08-23 2:29:10.313 PM","1.692"
"6075","2025-08-23 2:29:10.314 PM","1.692"
"6076","2025-08-23 2:29:10.315 PM","1.687"
"6077","2025-08-23 2:29:10.316 PM","1.687"
"6078","2025-08-23 2:29:10.317 PM","1.687"
"6079","2025-08-23 2:29:10.318 PM","1.687"
"6080","2025-08-23 2:29:10.319 PM","1.687"
"6081","2025-08-23 2:29:10.320 PM","1.687"
"6082","2025-08-23 2:29:10.321 PM","1.692"
"6083","2025-08-23 2:29:10.322 PM","1.692"
"6084","2025-08-23 2:29:10.323 PM","1.692"
"6085","2025-08-23 2:29:10.324 PM","1.692"
"6086","2025-08-23 2:29:10.325 PM","1.692"
"6087","2025-08-23 2:29:10.326 PM","1.692"
"6088","2025-08-23 2:29:10.327 PM","1.692"
"6089","2025-08-23 2:29:10.328 PM","1.687"
"6090","2025-08-23 2:29:10.329 PM","1.683"
"6091","2025-08-23 2:29:10.330 PM","1.683"
"6092","2025-08-23 2:29:10.331 PM","1.683"
"6093","2025-08-23 2:29:10.332 PM","1.692"
"6094","2025-08-23 2:29:10.333 PM","1.692"
"6095","2025-08-23 2:29:10.334 PM","1.697"
"6096","2025-08-23 2:29:10.335 PM","1.697"
"6097","2025-08-23 2:29:10.336 PM","1.687"
"6098","2025-08-23 2:29:10.337 PM","1.692"
"6099","2025-08-23 2:29:10.338 PM","1.692"
"6100","2025-08-23 2:29:10.339 PM","1.712"
"6101","2025-08-23 2:29:10.340 PM","1.712"
"6102","2025-08-23 2:29:10.341 PM","1.707"
"6103","2025-08-23 2:29:10.342 PM","1.712"
"6104","2025-08-23 2:29:10.343 PM","1.712"
"6105","2025-08-23 2:29:10.344 PM","1.712"
"6106","2025-08-23 2:29:10.345 PM","1.707"
"6107","2025-08-23 2:29:10.346 PM","1.707"
"6108","2025-08-23 2:29:10.347 PM","1.707"
"6109","2025-08-23 2:29:10.348 PM","1.707"
"6110","2025-08-23 2:29:10.349 PM","1.707"
"6111","2025-08-23 2:29:10.350 PM","1.707"
"6112","2025-08-23 2:29:10.351 PM","1.707"
"6113","2025-08-23 2:29:10.352 PM","1.707"
"6114","2025-08-23 2:29:10.353 PM","1.707"
"6115","2025-08-23 2:29:10.354 PM","1.712"
"6116","2025-08-23 2:29:10.355 PM","1.692"
"6117","2025-08-23 2:29:10.356 PM","1.692"
"6118","2025-08-23 2:29:10.357 PM","1.687"
"6119","2025-08-23 2:29:10.358 PM","1.692"
"6120","2025-08-23 2:29:10.359 PM","1.692"
"6121","2025-08-23 2:29:10.360 PM","1.692"
"6122","2025-08-23 2:29:10.361 PM","1.687"
"6123","2025-08-23 2:29:10.362 PM","1.683"
"6124","2025-08-23 2:29:10.363 PM","1.683"
"6125","2025-08-23 2:29:10.364 PM","1.683"
"6126","2025-08-23 2:29:10.365 PM","1.692"
"6127","2025-08-23 2:29:10.366 PM","1.692"
"6128","2025-08-23 2:29:10.367 PM","1.697"
"6129","2025-08-23 2:29:10.368 PM","1.697"
"6130","2025-08-23 2:29:10.369 PM","1.692"
"6131","2025-08-23 2:29:10.370 PM","1.692"
"6132","2025-08-23 2:29:10.371 PM","1.692"
"6133","2025-08-23 2:29:10.372 PM","1.692"
"6134","2025-08-23 2:29:10.373 PM","1.692"
"6135","2025-08-23 2:29:10.374 PM","1.692"
"6136","2025-08-23 2:29:10.375 PM","1.692"
"6137","2025-08-23 2:29:10.376 PM","1.692"
"6138","2025-08-23 2:29:10.377 PM","1.692"
"6139","2025-08-23 2:29:10.378 PM","1.692"
"6140","2025-08-23 2:29:10.379 PM","1.687"
"6141","2025-08-23 2:29:10.380 PM","1.692"
"6142","2025-08-23 2:29:10.381 PM","1.692"
"6143","2025-08-23 2:29:10.382 PM","1.687"
"6144","2025-08-23 2:29:10.383 PM","1.692"
"6145","2025-08-23 2:29:10.384 PM","1.692"
"6146","2025-08-23 2:29:10.385 PM","1.687"
"6147","2025-08-23 2:29:10.386 PM","1.692"
"6148","2025-08-23 2:29:10.387 PM","1.692"
"6149","2025-08-23 2:29:10.388 PM","1.712"
"6150","2025-08-23 2:29:10.389 PM","1.707"
"6151","2025-08-23 2:29:10.390 PM","1.707"
"6152","2025-08-23 2:29:10.391 PM","1.712"
"6153","2025-08-23 2:29:10.392 PM","1.707"
"6154","2025-08-23 2:29:10.393 PM","1.712"
"6155","2025-08-23 2:29:10.394 PM","1.702"
"6156","2025-08-23 2:29:10.395 PM","1.702"
"6157","2025-08-23 2:29:10.396 PM","1.697"
"6158","2025-08-23 2:29:10.397 PM","1.707"
"6159","2025-08-23 2:29:10.398 PM","1.712"
"6160","2025-08-23 2:29:10.399 PM","1.712"
"6161","2025-08-23 2:29:10.400 PM","1.717"
"6162","2025-08-23 2:29:10.401 PM","1.707"
"6163","2025-08-23 2:29:10.402 PM","1.707"
"6164","2025-08-23 2:29:10.403 PM","1.707"
"6165","2025-08-23 2:29:10.404 PM","1.707"
"6166","2025-08-23 2:29:10.405 PM","1.692"
"6167","2025-08-23 2:29:10.406 PM","1.692"
"6168","2025-08-23 2:29:10.407 PM","1.692"
"6169","2025-08-23 2:29:10.408 PM","1.692"
"6170","2025-08-23 2:29:10.409 PM","1.692"
"6171","2025-08-23 2:29:10.410 PM","1.692"
"6172","2025-08-23 2:29:10.411 PM","1.687"
"6173","2025-08-23 2:29:10.412 PM","1.692"
"6174","2025-08-23 2:29:10.413 PM","1.687"
"6175","2025-08-23 2:29:10.414 PM","1.687"
"6176","2025-08-23 2:29:10.415 PM","1.687"
"6177","2025-08-23 2:29:10.416 PM","1.692"
"6178","2025-08-23 2:29:10.417 PM","1.687"
"6179","2025-08-23 2:29:10.418 PM","1.687"
"6180","2025-08-23 2:29:10.419 PM","1.692"
"6181","2025-08-23 2:29:10.420 PM","1.692"
"6182","2025-08-23 2:29:10.421 PM","1.692"
"6183","2025-08-23 2:29:10.422 PM","1.692"
"6184","2025-08-23 2:29:10.423 PM","1.692"
"6185","2025-08-23 2:29:10.424 PM","1.692"
"6186","2025-08-23 2:29:10.425 PM","1.692"
"6187","2025-08-23 2:29:10.426 PM","1.692"
"6188","2025-08-23 2:29:10.427 PM","1.687"
"6189","2025-08-23 2:29:10.428 PM","1.683"
"6190","2025-08-23 2:29:10.429 PM","1.683"
"6191","2025-08-23 2:29:10.430 PM","1.692"
"6192","2025-08-23 2:29:10.431 PM","1.697"
"6193","2025-08-23 2:29:10.432 PM","1.697"
"6194","2025-08-23 2:29:10.433 PM","1.697"
"6195","2025-08-23 2:29:10.434 PM","1.692"
"6196","2025-08-23 2:29:10.435 PM","1.692"
"6197","2025-08-23 2:29:10.436 PM","1.687"
"6198","2025-08-23 2:29:10.437 PM","1.692"
"6199","2025-08-23 2:29:10.438 PM","1.707"
"6200","2025-08-23 2:29:10.439 PM","1.707"
"6201","2025-08-23 2:29:10.440 PM","1.712"
"6202","2025-08-23 2:29:10.441 PM","1.707"
"6203","2025-08-23 2:29:10.442 PM","1.712"
"6204","2025-08-23 2:29:10.443 PM","1.712"
"6205","2025-08-23 2:29:10.444 PM","1.707"
"6206","2025-08-23 2:29:10.445 PM","1.707"
"6207","2025-08-23 2:29:10.446 PM","1.707"
"6208","2025-08-23 2:29:10.447 PM","1.707"
"6209","2025-08-23 2:29:10.448 PM","1.707"
"6210","2025-08-23 2:29:10.449 PM","1.707"
"6211","2025-08-23 2:29:10.450 PM","1.707"
"6212","2025-08-23 2:29:10.451 PM","1.707"
"6213","2025-08-23 2:29:10.452 PM","1.707"
"6214","2025-08-23 2:29:10.453 PM","1.707"
"6215","2025-08-23 2:29:10.454 PM","1.692"
"6216","2025-08-23 2:29:10.455 PM","1.687"
"6217","2025-08-23 2:29:10.456 PM","1.692"
"6218","2025-08-23 2:29:10.457 PM","1.692"
"6219","2025-08-23 2:29:10.458 PM","1.692"
"6220","2025-08-23 2:29:10.459 PM","1.692"
"6221","2025-08-23 2:29:10.460 PM","1.687"
"6222","2025-08-23 2:29:10.461 PM","1.683"
"6223","2025-08-23 2:29:10.462 PM","1.692"
"6224","2025-08-23 2:29:10.463 PM","1.692"
"6225","2025-08-23 2:29:10.464 PM","1.697"
"6226","2025-08-23 2:29:10.465 PM","1.697"
"6227","2025-08-23 2:29:10.466 PM","1.692"
"6228","2025-08-23 2:29:10.467 PM","1.687"
"6229","2025-08-23 2:29:10.468 PM","1.692"
"6230","2025-08-23 2:29:10.469 PM","1.687"
"6231","2025-08-23 2:29:10.470 PM","1.692"
"6232","2025-08-23 2:29:10.471 PM","1.692"
"6233","2025-08-23 2:29:10.472 PM","1.692"
"6234","2025-08-23 2:29:10.473 PM","1.692"
"6235","2025-08-23 2:29:10.474 PM","1.692"
"6236","2025-08-23 2:29:10.475 PM","1.692"
"6237","2025-08-23 2:29:10.476 PM","1.692"
"6238","2025-08-23 2:29:10.477 PM","1.692"
"6239","2025-08-23 2:29:10.478 PM","1.687"
"6240","2025-08-23 2:29:10.479 PM","1.687"
"6241","2025-08-23 2:29:10.480 PM","1.687"
"6242","2025-08-23 2:29:10.481 PM","1.687"
"6243","2025-08-23 2:29:10.482 PM","1.687"
"6244","2025-08-23 2:29:10.483 PM","1.692"
"6245","2025-08-23 2:29:10.484 PM","1.692"
"6246","2025-08-23 2:29:10.485 PM","1.692"
"6247","2025-08-23 2:29:10.486 PM","1.692"
"6248","2025-08-23 2:29:10.487 PM","1.707"
"6249","2025-08-23 2:29:10.488 PM","1.712"
"6250","2025-08-23 2:29:10.489 PM","1.707"
"6251","2025-08-23 2:29:10.490 PM","1.712"
"6252","2025-08-23 2:29:10.491 PM","1.712"
"6253","2025-08-23 2:29:10.492 PM","1.712"
"6254","2025-08-23 2:29:10.493 PM","1.702"
"6255","2025-08-23 2:29:10.494 PM","1.702"
"6256","2025-08-23 2:29:10.495 PM","1.712"
"6257","2025-08-23 2:29:10.496 PM","1.712"
"6258","2025-08-23 2:29:10.497 PM","1.717"
"6259","2025-08-23 2:29:10.498 PM","1.717"
"6260","2025-08-23 2:29:10.499 PM","1.707"
"6261","2025-08-23 2:29:10.500 PM","1.707"
"6262","2025-08-23 2:29:10.501 PM","1.712"
"6263","2025-08-23 2:29:10.502 PM","1.707"
"6264","2025-08-23 2:29:10.503 PM","1.707"
"6265","2025-08-23 2:29:10.504 PM","1.692"
"6266","2025-08-23 2:29:10.505 PM","1.692"
"6267","2025-08-23 2:29:10.506 PM","1.697"
"6268","2025-08-23 2:29:10.507 PM","1.692"
"6269","2025-08-23 2:29:10.508 PM","1.692"
"6270","2025-08-23 2:29:10.509 PM","1.692"
"6271","2025-08-23 2:29:10.510 PM","1.692"
"6272","2025-08-23 2:29:10.511 PM","1.687"
"6273","2025-08-23 2:29:10.512 PM","1.687"
"6274","2025-08-23 2:29:10.513 PM","1.692"
"6275","2025-08-23 2:29:10.514 PM","1.687"
"6276","2025-08-23 2:29:10.515 PM","1.687"
"6277","2025-08-23 2:29:10.516 PM","1.687"
"6278","2025-08-23 2:29:10.517 PM","1.687"
"6279","2025-08-23 2:29:10.518 PM","1.692"
"6280","2025-08-23 2:29:10.519 PM","1.692"
"6281","2025-08-23 2:29:10.520 PM","1.692"
"6282","2025-08-23 2:29:10.521 PM","1.692"
"6283","2025-08-23 2:29:10.522 PM","1.692"
"6284","2025-08-23 2:29:10.523 PM","1.692"
"6285","2025-08-23 2:29:10.524 PM","1.692"
"6286","2025-08-23 2:29:10.525 PM","1.692"
"6287","2025-08-23 2:29:10.526 PM","1.683"
"6288","2025-08-23 2:29:10.527 PM","1.692"
"6289","2025-08-23 2:29:10.528 PM","1.697"
"6290","2025-08-23 2:29:10.529 PM","1.697"
"6291","2025-08-23 2:29:10.530 PM","1.697"
"6292","2025-08-23 2:29:10.531 PM","1.692"
"6293","2025-08-23 2:29:10.532 PM","1.692"
"6294","2025-08-23 2:29:10.533 PM","1.687"
"6295","2025-08-23 2:29:10.534 PM","1.687"
"6296","2025-08-23 2:29:10.535 PM","1.687"
"6297","2025-08-23 2:29:10.536 PM","1.692"
"6298","2025-08-23 2:29:10.537 PM","1.712"
"6299","2025-08-23 2:29:10.538 PM","1.707"
"6300","2025-08-23 2:29:10.539 PM","1.707"
"6301","2025-08-23 2:29:10.540 PM","1.707"
"6302","2025-08-23 2:29:10.541 PM","1.712"
"6303","2025-08-23 2:29:10.542 PM","1.712"
"6304","2025-08-23 2:29:10.543 PM","1.707"
"6305","2025-08-23 2:29:10.544 PM","1.707"
"6306","2025-08-23 2:29:10.545 PM","1.707"
"6307","2025-08-23 2:29:10.546 PM","1.707"
"6308","2025-08-23 2:29:10.547 PM","1.707"
"6309","2025-08-23 2:29:10.548 PM","1.707"
"6310","2025-08-23 2:29:10.549 PM","1.707"
"6311","2025-08-23 2:29:10.550 PM","1.707"
"6312","2025-08-23 2:29:10.551 PM","1.707"
"6313","2025-08-23 2:29:10.552 PM","1.707"
"6314","2025-08-23 2:29:10.553 PM","1.673"
"6315","2025-08-23 2:29:10.554 PM","1.673"
"6316","2025-08-23 2:29:10.555 PM","1.673"
"6317","2025-08-23 2:29:10.556 PM","1.673"
"6318","2025-08-23 2:29:10.557 PM","1.673"
"6319","2025-08-23 2:29:10.558 PM","1.673"
"6320","2025-08-23 2:29:10.559 PM","1.678"
"6321","2025-08-23 2:29:10.560 PM","1.678"
"6322","2025-08-23 2:29:10.561 PM","1.678"
"6323","2025-08-23 2:29:10.562 PM","1.678"
"6324","2025-08-23 2:29:10.563 PM","1.673"
"6325","2025-08-23 2:29:10.564 PM","1.673"
"6326","2025-08-23 2:29:10.565 PM","1.673"
"6327","2025-08-23 2:29:10.566 PM","1.673"
"6328","2025-08-23 2:29:10.567 PM","1.673"
"6329","2025-08-23 2:29:10.568 PM","1.673"
"6330","2025-08-23 2:29:10.569 PM","1.673"
"6331","2025-08-23 2:29:10.570 PM","1.712"
"6332","2025-08-23 2:29:10.571 PM","1.712"
"6333","2025-08-23 2:29:10.572 PM","1.707"
"6334","2025-08-23 2:29:10.573 PM","1.712"
"6335","2025-08-23 2:29:10.574 PM","1.712"
"6336","2025-08-23 2:29:10.575 PM","1.712"
"6337","2025-08-23 2:29:10.576 PM","1.707"
"6338","2025-08-23 2:29:10.577 PM","1.707"
"6339","2025-08-23 2:29:10.578 PM","1.707"
"6340","2025-08-23 2:29:10.579 PM","1.707"
"6341","2025-08-23 2:29:10.580 PM","1.702"
"6342","2025-08-23 2:29:10.581 PM","1.707"
"6343","2025-08-23 2:29:10.582 PM","1.707"
"6344","2025-08-23 2:29:10.583 PM","1.707"
"6345","2025-08-23 2:29:10.584 PM","1.707"
"6346","2025-08-23 2:29:10.585 PM","1.712"
"6347","2025-08-23 2:29:10.586 PM","1.712"
"6348","2025-08-23 2:29:10.587 PM","1.712"
"6349","2025-08-23 2:29:10.588 PM","1.707"
"6350","2025-08-23 2:29:10.589 PM","1.707"
"6351","2025-08-23 2:29:10.590 PM","1.712"
"6352","2025-08-23 2:29:10.591 PM","1.707"
"6353","2025-08-23 2:29:10.592 PM","1.712"
"6354","2025-08-23 2:29:10.593 PM","1.712"
"6355","2025-08-23 2:29:10.594 PM","1.717"
"6356","2025-08-23 2:29:10.595 PM","1.717"
"6357","2025-08-23 2:29:10.596 PM","1.707"
"6358","2025-08-23 2:29:10.597 PM","1.707"
"6359","2025-08-23 2:29:10.598 PM","1.707"
"6360","2025-08-23 2:29:10.599 PM","1.707"
"6361","2025-08-23 2:29:10.600 PM","1.707"
"6362","2025-08-23 2:29:10.601 PM","1.712"
"6363","2025-08-23 2:29:10.602 PM","1.707"
"6364","2025-08-23 2:29:10.603 PM","1.692"
"6365","2025-08-23 2:29:10.604 PM","1.692"
"6366","2025-08-23 2:29:10.605 PM","1.692"
"6367","2025-08-23 2:29:10.606 PM","1.692"
"6368","2025-08-23 2:29:10.607 PM","1.692"
"6369","2025-08-23 2:29:10.608 PM","1.692"
"6370","2025-08-23 2:29:10.609 PM","1.692"
"6371","2025-08-23 2:29:10.610 PM","1.692"
"6372","2025-08-23 2:29:10.611 PM","1.687"
"6373","2025-08-23 2:29:10.612 PM","1.692"
"6374","2025-08-23 2:29:10.613 PM","1.687"
"6375","2025-08-23 2:29:10.614 PM","1.687"
"6376","2025-08-23 2:29:10.615 PM","1.687"
"6377","2025-08-23 2:29:10.616 PM","1.687"
"6378","2025-08-23 2:29:10.617 PM","1.692"
"6379","2025-08-23 2:29:10.618 PM","1.687"
"6380","2025-08-23 2:29:10.619 PM","1.707"
"6381","2025-08-23 2:29:10.620 PM","1.712"
"6382","2025-08-23 2:29:10.621 PM","1.712"
"6383","2025-08-23 2:29:10.622 PM","1.712"
