"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 11:15:05.117 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6213","2025-08-24 11:15:11.330 AM","1.560"
"6214","2025-08-24 11:15:11.331 AM","1.556"
"6215","2025-08-24 11:15:11.332 AM","1.556"
"6216","2025-08-24 11:15:11.333 AM","1.556"
"6217","2025-08-24 11:15:11.334 AM","1.560"
"6218","2025-08-24 11:15:11.335 AM","1.556"
"6219","2025-08-24 11:15:11.336 AM","1.463"
"6220","2025-08-24 11:15:11.337 AM","1.468"
"6221","2025-08-24 11:15:11.338 AM","1.463"
"6222","2025-08-24 11:15:11.339 AM","1.463"
"6223","2025-08-24 11:15:11.340 AM","1.463"
"6224","2025-08-24 11:15:11.341 AM","1.463"
"6225","2025-08-24 11:15:11.342 AM","1.463"
"6226","2025-08-24 11:15:11.343 AM","1.458"
"6227","2025-08-24 11:15:11.344 AM","1.458"
"6228","2025-08-24 11:15:11.345 AM","1.458"
"6229","2025-08-24 11:15:11.346 AM","1.458"
"6230","2025-08-24 11:15:11.347 AM","1.458"
"6231","2025-08-24 11:15:11.348 AM","1.458"
"6232","2025-08-24 11:15:11.349 AM","1.453"
"6233","2025-08-24 11:15:11.350 AM","1.463"
"6234","2025-08-24 11:15:11.351 AM","1.463"
"6235","2025-08-24 11:15:11.352 AM","1.429"
"6236","2025-08-24 11:15:11.353 AM","1.429"
"6237","2025-08-24 11:15:11.354 AM","1.429"
"6238","2025-08-24 11:15:11.355 AM","1.429"
"6239","2025-08-24 11:15:11.356 AM","1.429"
"6240","2025-08-24 11:15:11.357 AM","1.429"
"6241","2025-08-24 11:15:11.358 AM","1.429"
"6242","2025-08-24 11:15:11.359 AM","1.429"
"6243","2025-08-24 11:15:11.360 AM","1.429"
"6244","2025-08-24 11:15:11.361 AM","1.424"
"6245","2025-08-24 11:15:11.362 AM","1.424"
"6246","2025-08-24 11:15:11.363 AM","1.424"
"6247","2025-08-24 11:15:11.364 AM","1.424"
"6248","2025-08-24 11:15:11.365 AM","1.424"
"6249","2025-08-24 11:15:11.366 AM","1.424"
"6250","2025-08-24 11:15:11.367 AM","1.429"
"6251","2025-08-24 11:15:11.368 AM","1.424"
"6252","2025-08-24 11:15:11.369 AM","1.560"
"6253","2025-08-24 11:15:11.370 AM","1.560"
"6254","2025-08-24 11:15:11.371 AM","1.560"
"6255","2025-08-24 11:15:11.372 AM","1.560"
"6256","2025-08-24 11:15:11.373 AM","1.560"
"6257","2025-08-24 11:15:11.374 AM","1.560"
"6258","2025-08-24 11:15:11.375 AM","1.556"
"6259","2025-08-24 11:15:11.376 AM","1.556"
"6260","2025-08-24 11:15:11.377 AM","1.551"
"6261","2025-08-24 11:15:11.378 AM","1.551"
"6262","2025-08-24 11:15:11.379 AM","1.551"
"6263","2025-08-24 11:15:11.380 AM","1.551"
"6264","2025-08-24 11:15:11.381 AM","1.551"
"6265","2025-08-24 11:15:11.382 AM","1.560"
"6266","2025-08-24 11:15:11.383 AM","1.556"
"6267","2025-08-24 11:15:11.384 AM","1.556"
"6268","2025-08-24 11:15:11.385 AM","1.497"
"6269","2025-08-24 11:15:11.386 AM","1.497"
"6270","2025-08-24 11:15:11.387 AM","1.497"
"6271","2025-08-24 11:15:11.388 AM","1.502"
"6272","2025-08-24 11:15:11.389 AM","1.502"
"6273","2025-08-24 11:15:11.390 AM","1.502"
"6274","2025-08-24 11:15:11.391 AM","1.497"
"6275","2025-08-24 11:15:11.392 AM","1.497"
"6276","2025-08-24 11:15:11.393 AM","1.497"
"6277","2025-08-24 11:15:11.394 AM","1.497"
"6278","2025-08-24 11:15:11.395 AM","1.497"
"6279","2025-08-24 11:15:11.396 AM","1.497"
"6280","2025-08-24 11:15:11.397 AM","1.497"
"6281","2025-08-24 11:15:11.398 AM","1.497"
"6282","2025-08-24 11:15:11.399 AM","1.497"
"6283","2025-08-24 11:15:11.400 AM","1.502"
"6284","2025-08-24 11:15:11.401 AM","1.502"
"6285","2025-08-24 11:15:11.402 AM","1.399"
"6286","2025-08-24 11:15:11.403 AM","1.404"
"6287","2025-08-24 11:15:11.404 AM","1.404"
"6288","2025-08-24 11:15:11.405 AM","1.404"
"6289","2025-08-24 11:15:11.406 AM","1.404"
"6290","2025-08-24 11:15:11.407 AM","1.404"
"6291","2025-08-24 11:15:11.408 AM","1.399"
"6292","2025-08-24 11:15:11.409 AM","1.399"
"6293","2025-08-24 11:15:11.410 AM","1.399"
"6294","2025-08-24 11:15:11.411 AM","1.394"
"6295","2025-08-24 11:15:11.412 AM","1.399"
"6296","2025-08-24 11:15:11.413 AM","1.394"
"6297","2025-08-24 11:15:11.414 AM","1.399"
"6298","2025-08-24 11:15:11.415 AM","1.404"
"6299","2025-08-24 11:15:11.416 AM","1.404"
"6300","2025-08-24 11:15:11.417 AM","1.404"
"6301","2025-08-24 11:15:11.418 AM","1.404"
"6302","2025-08-24 11:15:11.419 AM","1.541"
"6303","2025-08-24 11:15:11.420 AM","1.541"
"6304","2025-08-24 11:15:11.421 AM","1.541"
"6305","2025-08-24 11:15:11.422 AM","1.541"
"6306","2025-08-24 11:15:11.423 AM","1.541"
"6307","2025-08-24 11:15:11.424 AM","1.541"
"6308","2025-08-24 11:15:11.425 AM","1.541"
"6309","2025-08-24 11:15:11.426 AM","1.541"
"6310","2025-08-24 11:15:11.427 AM","1.541"
"6311","2025-08-24 11:15:11.428 AM","1.541"
"6312","2025-08-24 11:15:11.429 AM","1.536"
"6313","2025-08-24 11:15:11.430 AM","1.541"
"6314","2025-08-24 11:15:11.431 AM","1.536"
"6315","2025-08-24 11:15:11.432 AM","1.536"
"6316","2025-08-24 11:15:11.433 AM","1.541"
"6317","2025-08-24 11:15:11.434 AM","1.541"
"6318","2025-08-24 11:15:11.435 AM","1.526"
"6319","2025-08-24 11:15:11.436 AM","1.521"
"6320","2025-08-24 11:15:11.437 AM","1.521"
"6321","2025-08-24 11:15:11.438 AM","1.521"
"6322","2025-08-24 11:15:11.439 AM","1.526"
"6323","2025-08-24 11:15:11.440 AM","1.526"
"6324","2025-08-24 11:15:11.441 AM","1.521"
"6325","2025-08-24 11:15:11.442 AM","1.512"
"6326","2025-08-24 11:15:11.443 AM","1.512"
"6327","2025-08-24 11:15:11.444 AM","1.512"
"6328","2025-08-24 11:15:11.445 AM","1.512"
"6329","2025-08-24 11:15:11.446 AM","1.512"
"6330","2025-08-24 11:15:11.447 AM","1.526"
"6331","2025-08-24 11:15:11.448 AM","1.526"
"6332","2025-08-24 11:15:11.449 AM","1.521"
"6333","2025-08-24 11:15:11.450 AM","1.521"
"6334","2025-08-24 11:15:11.451 AM","1.404"
"6335","2025-08-24 11:15:11.452 AM","1.404"
"6336","2025-08-24 11:15:11.453 AM","1.404"
"6337","2025-08-24 11:15:11.454 AM","1.404"
"6338","2025-08-24 11:15:11.455 AM","1.404"
"6339","2025-08-24 11:15:11.456 AM","1.404"
"6340","2025-08-24 11:15:11.457 AM","1.404"
"6341","2025-08-24 11:15:11.458 AM","1.404"
"6342","2025-08-24 11:15:11.459 AM","1.404"
"6343","2025-08-24 11:15:11.460 AM","1.399"
"6344","2025-08-24 11:15:11.461 AM","1.399"
"6345","2025-08-24 11:15:11.462 AM","1.399"
"6346","2025-08-24 11:15:11.463 AM","1.404"
"6347","2025-08-24 11:15:11.464 AM","1.399"
"6348","2025-08-24 11:15:11.465 AM","1.399"
"6349","2025-08-24 11:15:11.466 AM","1.399"
"6350","2025-08-24 11:15:11.467 AM","1.404"
"6351","2025-08-24 11:15:11.468 AM","1.497"
"6352","2025-08-24 11:15:11.469 AM","1.502"
"6353","2025-08-24 11:15:11.470 AM","1.502"
"6354","2025-08-24 11:15:11.471 AM","1.502"
"6355","2025-08-24 11:15:11.472 AM","1.502"
"6356","2025-08-24 11:15:11.473 AM","1.502"
"6357","2025-08-24 11:15:11.474 AM","1.497"
"6358","2025-08-24 11:15:11.475 AM","1.497"
"6359","2025-08-24 11:15:11.476 AM","1.492"
"6360","2025-08-24 11:15:11.477 AM","1.492"
"6361","2025-08-24 11:15:11.478 AM","1.487"
"6362","2025-08-24 11:15:11.479 AM","1.502"
"6363","2025-08-24 11:15:11.480 AM","1.502"
"6364","2025-08-24 11:15:11.481 AM","1.507"
"6365","2025-08-24 11:15:11.482 AM","1.497"
"6366","2025-08-24 11:15:11.483 AM","1.502"
"6367","2025-08-24 11:15:11.484 AM","1.497"
"6368","2025-08-24 11:15:11.485 AM","1.541"
"6369","2025-08-24 11:15:11.486 AM","1.541"
"6370","2025-08-24 11:15:11.487 AM","1.541"
"6371","2025-08-24 11:15:11.488 AM","1.541"
"6372","2025-08-24 11:15:11.489 AM","1.541"
"6373","2025-08-24 11:15:11.490 AM","1.541"
"6374","2025-08-24 11:15:11.491 AM","1.541"
"6375","2025-08-24 11:15:11.492 AM","1.541"
"6376","2025-08-24 11:15:11.493 AM","1.541"
"6377","2025-08-24 11:15:11.494 AM","1.536"
"6378","2025-08-24 11:15:11.495 AM","1.536"
"6379","2025-08-24 11:15:11.496 AM","1.536"
"6380","2025-08-24 11:15:11.497 AM","1.536"
"6381","2025-08-24 11:15:11.498 AM","1.536"
"6382","2025-08-24 11:15:11.499 AM","1.541"
"6383","2025-08-24 11:15:11.500 AM","1.541"
"6384","2025-08-24 11:15:11.501 AM","1.424"
"6385","2025-08-24 11:15:11.502 AM","1.429"
"6386","2025-08-24 11:15:11.503 AM","1.429"
"6387","2025-08-24 11:15:11.504 AM","1.429"
"6388","2025-08-24 11:15:11.505 AM","1.424"
"6389","2025-08-24 11:15:11.506 AM","1.424"
"6390","2025-08-24 11:15:11.507 AM","1.424"
"6391","2025-08-24 11:15:11.508 AM","1.419"
"6392","2025-08-24 11:15:11.509 AM","1.419"
"6393","2025-08-24 11:15:11.510 AM","1.419"
"6394","2025-08-24 11:15:11.511 AM","1.429"
"6395","2025-08-24 11:15:11.512 AM","1.433"
"6396","2025-08-24 11:15:11.513 AM","1.433"
"6397","2025-08-24 11:15:11.514 AM","1.433"
"6398","2025-08-24 11:15:11.515 AM","1.424"
"6399","2025-08-24 11:15:11.516 AM","1.424"
"6400","2025-08-24 11:15:11.517 AM","1.424"
"6401","2025-08-24 11:15:11.518 AM","1.482"
"6402","2025-08-24 11:15:11.519 AM","1.482"
"6403","2025-08-24 11:15:11.520 AM","1.482"
"6404","2025-08-24 11:15:11.521 AM","1.482"
"6405","2025-08-24 11:15:11.522 AM","1.482"
"6406","2025-08-24 11:15:11.523 AM","1.482"
"6407","2025-08-24 11:15:11.524 AM","1.482"
"6408","2025-08-24 11:15:11.525 AM","1.477"
"6409","2025-08-24 11:15:11.526 AM","1.482"
"6410","2025-08-24 11:15:11.527 AM","1.477"
"6411","2025-08-24 11:15:11.528 AM","1.477"
"6412","2025-08-24 11:15:11.529 AM","1.477"
"6413","2025-08-24 11:15:11.530 AM","1.477"
"6414","2025-08-24 11:15:11.531 AM","1.477"
"6415","2025-08-24 11:15:11.532 AM","1.482"
"6416","2025-08-24 11:15:11.533 AM","1.482"
"6417","2025-08-24 11:15:11.534 AM","1.560"
"6418","2025-08-24 11:15:11.535 AM","1.560"
"6419","2025-08-24 11:15:11.536 AM","1.560"
"6420","2025-08-24 11:15:11.537 AM","1.560"
"6421","2025-08-24 11:15:11.538 AM","1.560"
"6422","2025-08-24 11:15:11.539 AM","1.560"
"6423","2025-08-24 11:15:11.540 AM","1.551"
"6424","2025-08-24 11:15:11.541 AM","1.551"
"6425","2025-08-24 11:15:11.542 AM","1.551"
"6426","2025-08-24 11:15:11.543 AM","1.560"
"6427","2025-08-24 11:15:11.544 AM","1.560"
"6428","2025-08-24 11:15:11.545 AM","1.565"
"6429","2025-08-24 11:15:11.546 AM","1.565"
"6430","2025-08-24 11:15:11.547 AM","1.556"
"6431","2025-08-24 11:15:11.548 AM","1.556"
"6432","2025-08-24 11:15:11.549 AM","1.556"
"6433","2025-08-24 11:15:11.550 AM","1.560"
"6434","2025-08-24 11:15:11.551 AM","1.429"
"6435","2025-08-24 11:15:11.552 AM","1.429"
"6436","2025-08-24 11:15:11.553 AM","1.429"
"6437","2025-08-24 11:15:11.554 AM","1.429"
"6438","2025-08-24 11:15:11.555 AM","1.429"
"6439","2025-08-24 11:15:11.556 AM","1.424"
"6440","2025-08-24 11:15:11.557 AM","1.424"
"6441","2025-08-24 11:15:11.558 AM","1.424"
"6442","2025-08-24 11:15:11.559 AM","1.424"
"6443","2025-08-24 11:15:11.560 AM","1.424"
"6444","2025-08-24 11:15:11.561 AM","1.424"
"6445","2025-08-24 11:15:11.562 AM","1.424"
"6446","2025-08-24 11:15:11.563 AM","1.424"
"6447","2025-08-24 11:15:11.564 AM","1.424"
"6448","2025-08-24 11:15:11.565 AM","1.424"
"6449","2025-08-24 11:15:11.566 AM","1.424"
"6450","2025-08-24 11:15:11.567 AM","1.463"
"6451","2025-08-24 11:15:11.568 AM","1.463"
"6452","2025-08-24 11:15:11.569 AM","1.463"
"6453","2025-08-24 11:15:11.570 AM","1.463"
"6454","2025-08-24 11:15:11.571 AM","1.463"
"6455","2025-08-24 11:15:11.572 AM","1.463"
"6456","2025-08-24 11:15:11.573 AM","1.463"
"6457","2025-08-24 11:15:11.574 AM","1.458"
"6458","2025-08-24 11:15:11.575 AM","1.468"
"6459","2025-08-24 11:15:11.576 AM","1.468"
"6460","2025-08-24 11:15:11.577 AM","1.468"
"6461","2025-08-24 11:15:11.578 AM","1.468"
"6462","2025-08-24 11:15:11.579 AM","1.463"
"6463","2025-08-24 11:15:11.580 AM","1.463"
"6464","2025-08-24 11:15:11.581 AM","1.463"
"6465","2025-08-24 11:15:11.582 AM","1.463"
"6466","2025-08-24 11:15:11.583 AM","1.463"
"6467","2025-08-24 11:15:11.584 AM","1.560"
"6468","2025-08-24 11:15:11.585 AM","1.560"
"6469","2025-08-24 11:15:11.586 AM","1.560"
"6470","2025-08-24 11:15:11.587 AM","1.560"
"6471","2025-08-24 11:15:11.588 AM","1.560"
"6472","2025-08-24 11:15:11.589 AM","1.560"
"6473","2025-08-24 11:15:11.590 AM","1.560"
"6474","2025-08-24 11:15:11.591 AM","1.556"
"6475","2025-08-24 11:15:11.592 AM","1.556"
"6476","2025-08-24 11:15:11.593 AM","1.556"
"6477","2025-08-24 11:15:11.594 AM","1.556"
"6478","2025-08-24 11:15:11.595 AM","1.556"
"6479","2025-08-24 11:15:11.596 AM","1.556"
"6480","2025-08-24 11:15:11.597 AM","1.556"
"6481","2025-08-24 11:15:11.598 AM","1.556"
"6482","2025-08-24 11:15:11.599 AM","1.556"
"6483","2025-08-24 11:15:11.600 AM","1.463"
"6484","2025-08-24 11:15:11.601 AM","1.463"
"6485","2025-08-24 11:15:11.602 AM","1.463"
"6486","2025-08-24 11:15:11.603 AM","1.463"
"6487","2025-08-24 11:15:11.604 AM","1.463"
"6488","2025-08-24 11:15:11.605 AM","1.463"
"6489","2025-08-24 11:15:11.606 AM","1.458"
"6490","2025-08-24 11:15:11.607 AM","1.468"
"6491","2025-08-24 11:15:11.608 AM","1.468"
"6492","2025-08-24 11:15:11.609 AM","1.468"
"6493","2025-08-24 11:15:11.610 AM","1.468"
"6494","2025-08-24 11:15:11.611 AM","1.497"
"6495","2025-08-24 11:15:11.612 AM","1.463"
"6496","2025-08-24 11:15:11.613 AM","1.463"
"6497","2025-08-24 11:15:11.614 AM","1.463"
"6498","2025-08-24 11:15:11.615 AM","1.463"
"6499","2025-08-24 11:15:11.616 AM","1.463"
"6500","2025-08-24 11:15:11.617 AM","1.443"
"6501","2025-08-24 11:15:11.618 AM","1.443"
"6502","2025-08-24 11:15:11.619 AM","1.443"
"6503","2025-08-24 11:15:11.620 AM","1.448"
"6504","2025-08-24 11:15:11.621 AM","1.443"
"6505","2025-08-24 11:15:11.622 AM","1.443"
"6506","2025-08-24 11:15:11.623 AM","1.443"
"6507","2025-08-24 11:15:11.624 AM","1.443"
"6508","2025-08-24 11:15:11.625 AM","1.443"
"6509","2025-08-24 11:15:11.626 AM","1.443"
"6510","2025-08-24 11:15:11.627 AM","1.443"
"6511","2025-08-24 11:15:11.628 AM","1.443"
"6512","2025-08-24 11:15:11.629 AM","1.443"
"6513","2025-08-24 11:15:11.630 AM","1.443"
"6514","2025-08-24 11:15:11.631 AM","1.443"
"6515","2025-08-24 11:15:11.632 AM","1.443"
"6516","2025-08-24 11:15:11.633 AM","1.556"
"6517","2025-08-24 11:15:11.634 AM","1.556"
"6518","2025-08-24 11:15:11.635 AM","1.556"
"6519","2025-08-24 11:15:11.636 AM","1.556"
"6520","2025-08-24 11:15:11.637 AM","1.560"
"6521","2025-08-24 11:15:11.638 AM","1.560"
"6522","2025-08-24 11:15:11.639 AM","1.551"
"6523","2025-08-24 11:15:11.640 AM","1.560"
"6524","2025-08-24 11:15:11.641 AM","1.565"
"6525","2025-08-24 11:15:11.642 AM","1.565"
"6526","2025-08-24 11:15:11.643 AM","1.560"
"6527","2025-08-24 11:15:11.644 AM","1.556"
"6528","2025-08-24 11:15:11.645 AM","1.560"
"6529","2025-08-24 11:15:11.646 AM","1.556"
"6530","2025-08-24 11:15:11.647 AM","1.556"
"6531","2025-08-24 11:15:11.648 AM","1.556"
"6532","2025-08-24 11:15:11.649 AM","1.560"
"6533","2025-08-24 11:15:11.650 AM","1.482"
"6534","2025-08-24 11:15:11.651 AM","1.482"
"6535","2025-08-24 11:15:11.652 AM","1.482"
"6536","2025-08-24 11:15:11.653 AM","1.482"
"6537","2025-08-24 11:15:11.654 AM","1.482"
"6538","2025-08-24 11:15:11.655 AM","1.482"
"6539","2025-08-24 11:15:11.656 AM","1.482"
"6540","2025-08-24 11:15:11.657 AM","1.482"
"6541","2025-08-24 11:15:11.658 AM","1.477"
"6542","2025-08-24 11:15:11.659 AM","1.477"
"6543","2025-08-24 11:15:11.660 AM","1.477"
"6544","2025-08-24 11:15:11.661 AM","1.477"
"6545","2025-08-24 11:15:11.662 AM","1.477"
"6546","2025-08-24 11:15:11.663 AM","1.477"
"6547","2025-08-24 11:15:11.664 AM","1.477"
"6548","2025-08-24 11:15:11.665 AM","1.477"
"6549","2025-08-24 11:15:11.666 AM","1.429"
"6550","2025-08-24 11:15:11.667 AM","1.429"
"6551","2025-08-24 11:15:11.668 AM","1.429"
"6552","2025-08-24 11:15:11.669 AM","1.429"
"6553","2025-08-24 11:15:11.670 AM","1.429"
"6554","2025-08-24 11:15:11.671 AM","1.429"
"6555","2025-08-24 11:15:11.672 AM","1.429"
"6556","2025-08-24 11:15:11.673 AM","1.433"
"6557","2025-08-24 11:15:11.674 AM","1.433"
"6558","2025-08-24 11:15:11.675 AM","1.433"
"6559","2025-08-24 11:15:11.676 AM","1.424"
"6560","2025-08-24 11:15:11.677 AM","1.429"
"6561","2025-08-24 11:15:11.678 AM","1.424"
"6562","2025-08-24 11:15:11.679 AM","1.424"
"6563","2025-08-24 11:15:11.680 AM","1.424"
"6564","2025-08-24 11:15:11.681 AM","1.424"
"6565","2025-08-24 11:15:11.682 AM","1.429"
"6566","2025-08-24 11:15:11.683 AM","1.541"
"6567","2025-08-24 11:15:11.684 AM","1.541"
"6568","2025-08-24 11:15:11.685 AM","1.541"
"6569","2025-08-24 11:15:11.686 AM","1.541"
"6570","2025-08-24 11:15:11.687 AM","1.541"
"6571","2025-08-24 11:15:11.688 AM","1.541"
"6572","2025-08-24 11:15:11.689 AM","1.541"
"6573","2025-08-24 11:15:11.690 AM","1.536"
"6574","2025-08-24 11:15:11.691 AM","1.536"
"6575","2025-08-24 11:15:11.692 AM","1.536"
"6576","2025-08-24 11:15:11.693 AM","1.536"
"6577","2025-08-24 11:15:11.694 AM","1.536"
"6578","2025-08-24 11:15:11.695 AM","1.536"
"6579","2025-08-24 11:15:11.696 AM","1.541"
"6580","2025-08-24 11:15:11.697 AM","1.541"
"6581","2025-08-24 11:15:11.698 AM","1.541"
"6582","2025-08-24 11:15:11.699 AM","1.521"
"6583","2025-08-24 11:15:11.700 AM","1.521"
"6584","2025-08-24 11:15:11.701 AM","1.521"
"6585","2025-08-24 11:15:11.702 AM","1.521"
"6586","2025-08-24 11:15:11.703 AM","1.521"
"6587","2025-08-24 11:15:11.704 AM","1.521"
"6588","2025-08-24 11:15:11.705 AM","1.526"
"6589","2025-08-24 11:15:11.706 AM","1.526"
"6590","2025-08-24 11:15:11.707 AM","1.531"
"6591","2025-08-24 11:15:11.708 AM","1.521"
"6592","2025-08-24 11:15:11.709 AM","1.521"
"6593","2025-08-24 11:15:11.710 AM","1.521"
"6594","2025-08-24 11:15:11.711 AM","1.521"
"6595","2025-08-24 11:15:11.712 AM","1.521"
"6596","2025-08-24 11:15:11.713 AM","1.521"
"6597","2025-08-24 11:15:11.714 AM","1.521"
"6598","2025-08-24 11:15:11.715 AM","1.521"
"6599","2025-08-24 11:15:11.716 AM","1.404"
"6600","2025-08-24 11:15:11.717 AM","1.404"
"6601","2025-08-24 11:15:11.718 AM","1.404"
"6602","2025-08-24 11:15:11.719 AM","1.404"
"6603","2025-08-24 11:15:11.720 AM","1.404"
"6604","2025-08-24 11:15:11.721 AM","1.404"
"6605","2025-08-24 11:15:11.722 AM","1.404"
"6606","2025-08-24 11:15:11.723 AM","1.399"
"6607","2025-08-24 11:15:11.724 AM","1.399"
"6608","2025-08-24 11:15:11.725 AM","1.399"
"6609","2025-08-24 11:15:11.726 AM","1.399"
"6610","2025-08-24 11:15:11.727 AM","1.399"
"6611","2025-08-24 11:15:11.728 AM","1.399"
"6612","2025-08-24 11:15:11.729 AM","1.399"
"6613","2025-08-24 11:15:11.730 AM","1.404"
"6614","2025-08-24 11:15:11.731 AM","1.404"
"6615","2025-08-24 11:15:11.732 AM","1.521"
"6616","2025-08-24 11:15:11.733 AM","1.521"
"6617","2025-08-24 11:15:11.734 AM","1.521"
"6618","2025-08-24 11:15:11.735 AM","1.521"
"6619","2025-08-24 11:15:11.736 AM","1.521"
"6620","2025-08-24 11:15:11.737 AM","1.521"
"6621","2025-08-24 11:15:11.738 AM","1.531"
"6622","2025-08-24 11:15:11.739 AM","1.531"
"6623","2025-08-24 11:15:11.740 AM","1.521"
"6624","2025-08-24 11:15:11.741 AM","1.521"
"6625","2025-08-24 11:15:11.742 AM","1.521"
"6626","2025-08-24 11:15:11.743 AM","1.521"
"6627","2025-08-24 11:15:11.744 AM","1.521"
"6628","2025-08-24 11:15:11.745 AM","1.521"
"6629","2025-08-24 11:15:11.746 AM","1.521"
"6630","2025-08-24 11:15:11.747 AM","1.521"
"6631","2025-08-24 11:15:11.748 AM","1.521"
"6632","2025-08-24 11:15:11.749 AM","1.541"
"6633","2025-08-24 11:15:11.750 AM","1.541"
"6634","2025-08-24 11:15:11.751 AM","1.541"
"6635","2025-08-24 11:15:11.752 AM","1.541"
"6636","2025-08-24 11:15:11.753 AM","1.541"
"6637","2025-08-24 11:15:11.754 AM","1.541"
"6638","2025-08-24 11:15:11.755 AM","1.541"
"6639","2025-08-24 11:15:11.756 AM","1.541"
"6640","2025-08-24 11:15:11.757 AM","1.536"
"6641","2025-08-24 11:15:11.758 AM","1.536"
"6642","2025-08-24 11:15:11.759 AM","1.536"
"6643","2025-08-24 11:15:11.760 AM","1.536"
"6644","2025-08-24 11:15:11.761 AM","1.536"
"6645","2025-08-24 11:15:11.762 AM","1.536"
"6646","2025-08-24 11:15:11.763 AM","1.541"
"6647","2025-08-24 11:15:11.764 AM","1.541"
"6648","2025-08-24 11:15:11.765 AM","1.404"
"6649","2025-08-24 11:15:11.766 AM","1.404"
"6650","2025-08-24 11:15:11.767 AM","1.404"
"6651","2025-08-24 11:15:11.768 AM","1.404"
"6652","2025-08-24 11:15:11.769 AM","1.404"
"6653","2025-08-24 11:15:11.770 AM","1.404"
"6654","2025-08-24 11:15:11.771 AM","1.419"
"6655","2025-08-24 11:15:11.772 AM","1.404"
"6656","2025-08-24 11:15:11.773 AM","1.404"
"6657","2025-08-24 11:15:11.774 AM","1.404"
"6658","2025-08-24 11:15:11.775 AM","1.404"
"6659","2025-08-24 11:15:11.776 AM","1.404"
"6660","2025-08-24 11:15:11.777 AM","1.399"
"6661","2025-08-24 11:15:11.778 AM","1.399"
"6662","2025-08-24 11:15:11.779 AM","1.399"
"6663","2025-08-24 11:15:11.780 AM","1.404"
"6664","2025-08-24 11:15:11.781 AM","1.404"
"6665","2025-08-24 11:15:11.782 AM","1.502"
"6666","2025-08-24 11:15:11.783 AM","1.502"
"6667","2025-08-24 11:15:11.784 AM","1.502"
"6668","2025-08-24 11:15:11.785 AM","1.502"
"6669","2025-08-24 11:15:11.786 AM","1.502"
"6670","2025-08-24 11:15:11.787 AM","1.502"
"6671","2025-08-24 11:15:11.788 AM","1.497"
"6672","2025-08-24 11:15:11.789 AM","1.497"
"6673","2025-08-24 11:15:11.790 AM","1.497"
"6674","2025-08-24 11:15:11.791 AM","1.497"
"6675","2025-08-24 11:15:11.792 AM","1.497"
"6676","2025-08-24 11:15:11.793 AM","1.497"
"6677","2025-08-24 11:15:11.794 AM","1.497"
"6678","2025-08-24 11:15:11.795 AM","1.497"
"6679","2025-08-24 11:15:11.796 AM","1.497"
"6680","2025-08-24 11:15:11.797 AM","1.502"
"6681","2025-08-24 11:15:11.798 AM","1.560"
"6682","2025-08-24 11:15:11.799 AM","1.560"
"6683","2025-08-24 11:15:11.800 AM","1.560"
"6684","2025-08-24 11:15:11.801 AM","1.560"
"6685","2025-08-24 11:15:11.802 AM","1.560"
"6686","2025-08-24 11:15:11.803 AM","1.560"
"6687","2025-08-24 11:15:11.804 AM","1.560"
"6688","2025-08-24 11:15:11.805 AM","1.560"
"6689","2025-08-24 11:15:11.806 AM","1.556"
"6690","2025-08-24 11:15:11.807 AM","1.560"
"6691","2025-08-24 11:15:11.808 AM","1.556"
"6692","2025-08-24 11:15:11.809 AM","1.556"
"6693","2025-08-24 11:15:11.810 AM","1.560"
"6694","2025-08-24 11:15:11.811 AM","1.556"
"6695","2025-08-24 11:15:11.812 AM","1.556"
"6696","2025-08-24 11:15:11.813 AM","1.556"
"6697","2025-08-24 11:15:11.814 AM","1.560"
"6698","2025-08-24 11:15:11.815 AM","1.429"
