"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11088"
"Start Time: 2025-08-24 12:16:52.243 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5768","2025-08-24 12:16:58.011 PM","1.399"
"5769","2025-08-24 12:16:58.012 PM","1.399"
"5770","2025-08-24 12:16:58.013 PM","1.399"
"5771","2025-08-24 12:16:58.014 PM","1.399"
"5772","2025-08-24 12:16:58.015 PM","1.399"
"5773","2025-08-24 12:16:58.016 PM","1.399"
"5774","2025-08-24 12:16:58.017 PM","1.404"
"5775","2025-08-24 12:16:58.018 PM","1.404"
"5776","2025-08-24 12:16:58.019 PM","1.463"
"5777","2025-08-24 12:16:58.020 PM","1.463"
"5778","2025-08-24 12:16:58.021 PM","1.463"
"5779","2025-08-24 12:16:58.022 PM","1.463"
"5780","2025-08-24 12:16:58.023 PM","1.463"
"5781","2025-08-24 12:16:58.024 PM","1.463"
"5782","2025-08-24 12:16:58.025 PM","1.463"
"5783","2025-08-24 12:16:58.026 PM","1.463"
"5784","2025-08-24 12:16:58.027 PM","1.463"
"5785","2025-08-24 12:16:58.028 PM","1.463"
"5786","2025-08-24 12:16:58.029 PM","1.463"
"5787","2025-08-24 12:16:58.030 PM","1.458"
"5788","2025-08-24 12:16:58.031 PM","1.463"
"5789","2025-08-24 12:16:58.032 PM","1.463"
"5790","2025-08-24 12:16:58.033 PM","1.463"
"5791","2025-08-24 12:16:58.034 PM","1.463"
"5792","2025-08-24 12:16:58.035 PM","1.458"
"5793","2025-08-24 12:16:58.036 PM","1.424"
"5794","2025-08-24 12:16:58.037 PM","1.429"
"5795","2025-08-24 12:16:58.038 PM","1.429"
"5796","2025-08-24 12:16:58.039 PM","1.429"
"5797","2025-08-24 12:16:58.040 PM","1.429"
"5798","2025-08-24 12:16:58.041 PM","1.424"
"5799","2025-08-24 12:16:58.042 PM","1.424"
"5800","2025-08-24 12:16:58.043 PM","1.424"
"5801","2025-08-24 12:16:58.044 PM","1.424"
"5802","2025-08-24 12:16:58.045 PM","1.424"
"5803","2025-08-24 12:16:58.046 PM","1.424"
"5804","2025-08-24 12:16:58.047 PM","1.419"
"5805","2025-08-24 12:16:58.048 PM","1.419"
"5806","2025-08-24 12:16:58.049 PM","1.419"
"5807","2025-08-24 12:16:58.050 PM","1.424"
"5808","2025-08-24 12:16:58.051 PM","1.429"
"5809","2025-08-24 12:16:58.052 PM","1.404"
"5810","2025-08-24 12:16:58.053 PM","1.404"
"5811","2025-08-24 12:16:58.054 PM","1.404"
"5812","2025-08-24 12:16:58.055 PM","1.404"
"5813","2025-08-24 12:16:58.056 PM","1.404"
"5814","2025-08-24 12:16:58.057 PM","1.404"
"5815","2025-08-24 12:16:58.058 PM","1.404"
"5816","2025-08-24 12:16:58.059 PM","1.404"
"5817","2025-08-24 12:16:58.060 PM","1.404"
"5818","2025-08-24 12:16:58.061 PM","1.399"
"5819","2025-08-24 12:16:58.062 PM","1.399"
"5820","2025-08-24 12:16:58.063 PM","1.404"
"5821","2025-08-24 12:16:58.064 PM","1.404"
"5822","2025-08-24 12:16:58.065 PM","1.399"
"5823","2025-08-24 12:16:58.066 PM","1.399"
"5824","2025-08-24 12:16:58.067 PM","1.404"
"5825","2025-08-24 12:16:58.068 PM","1.404"
"5826","2025-08-24 12:16:58.069 PM","1.463"
"5827","2025-08-24 12:16:58.070 PM","1.463"
"5828","2025-08-24 12:16:58.071 PM","1.463"
"5829","2025-08-24 12:16:58.072 PM","1.463"
"5830","2025-08-24 12:16:58.073 PM","1.463"
"5831","2025-08-24 12:16:58.074 PM","1.463"
"5832","2025-08-24 12:16:58.075 PM","1.458"
"5833","2025-08-24 12:16:58.076 PM","1.458"
"5834","2025-08-24 12:16:58.077 PM","1.458"
"5835","2025-08-24 12:16:58.078 PM","1.458"
"5836","2025-08-24 12:16:58.079 PM","1.458"
"5837","2025-08-24 12:16:58.080 PM","1.458"
"5838","2025-08-24 12:16:58.081 PM","1.458"
"5839","2025-08-24 12:16:58.082 PM","1.458"
"5840","2025-08-24 12:16:58.083 PM","1.463"
"5841","2025-08-24 12:16:58.084 PM","1.463"
"5842","2025-08-24 12:16:58.085 PM","1.429"
"5843","2025-08-24 12:16:58.086 PM","1.429"
"5844","2025-08-24 12:16:58.087 PM","1.429"
"5845","2025-08-24 12:16:58.088 PM","1.429"
"5846","2025-08-24 12:16:58.089 PM","1.429"
"5847","2025-08-24 12:16:58.090 PM","1.424"
"5848","2025-08-24 12:16:58.091 PM","1.429"
"5849","2025-08-24 12:16:58.092 PM","1.424"
"5850","2025-08-24 12:16:58.093 PM","1.429"
"5851","2025-08-24 12:16:58.094 PM","1.424"
"5852","2025-08-24 12:16:58.095 PM","1.424"
"5853","2025-08-24 12:16:58.096 PM","1.424"
"5854","2025-08-24 12:16:58.097 PM","1.429"
"5855","2025-08-24 12:16:58.098 PM","1.424"
"5856","2025-08-24 12:16:58.099 PM","1.424"
"5857","2025-08-24 12:16:58.100 PM","1.424"
"5858","2025-08-24 12:16:58.101 PM","1.429"
"5859","2025-08-24 12:16:58.102 PM","1.429"
"5860","2025-08-24 12:16:58.103 PM","1.429"
"5861","2025-08-24 12:16:58.104 PM","1.429"
"5862","2025-08-24 12:16:58.105 PM","1.424"
"5863","2025-08-24 12:16:58.106 PM","1.429"
"5864","2025-08-24 12:16:58.107 PM","1.429"
"5865","2025-08-24 12:16:58.108 PM","1.424"
"5866","2025-08-24 12:16:58.109 PM","1.424"
"5867","2025-08-24 12:16:58.110 PM","1.424"
"5868","2025-08-24 12:16:58.111 PM","1.419"
"5869","2025-08-24 12:16:58.112 PM","1.419"
"5870","2025-08-24 12:16:58.113 PM","1.419"
"5871","2025-08-24 12:16:58.114 PM","1.419"
"5872","2025-08-24 12:16:58.115 PM","1.433"
"5873","2025-08-24 12:16:58.116 PM","1.424"
"5874","2025-08-24 12:16:58.117 PM","1.424"
"5875","2025-08-24 12:16:58.118 PM","1.463"
"5876","2025-08-24 12:16:58.119 PM","1.463"
"5877","2025-08-24 12:16:58.120 PM","1.463"
"5878","2025-08-24 12:16:58.121 PM","1.463"
"5879","2025-08-24 12:16:58.122 PM","1.463"
"5880","2025-08-24 12:16:58.123 PM","1.463"
"5881","2025-08-24 12:16:58.124 PM","1.463"
"5882","2025-08-24 12:16:58.125 PM","1.463"
"5883","2025-08-24 12:16:58.126 PM","1.463"
"5884","2025-08-24 12:16:58.127 PM","1.463"
"5885","2025-08-24 12:16:58.128 PM","1.463"
"5886","2025-08-24 12:16:58.129 PM","1.463"
"5887","2025-08-24 12:16:58.130 PM","1.458"
"5888","2025-08-24 12:16:58.131 PM","1.463"
"5889","2025-08-24 12:16:58.132 PM","1.463"
"5890","2025-08-24 12:16:58.133 PM","1.463"
"5891","2025-08-24 12:16:58.134 PM","1.463"
"5892","2025-08-24 12:16:58.135 PM","1.404"
"5893","2025-08-24 12:16:58.136 PM","1.404"
"5894","2025-08-24 12:16:58.137 PM","1.404"
"5895","2025-08-24 12:16:58.138 PM","1.404"
"5896","2025-08-24 12:16:58.139 PM","1.404"
"5897","2025-08-24 12:16:58.140 PM","1.404"
"5898","2025-08-24 12:16:58.141 PM","1.404"
"5899","2025-08-24 12:16:58.142 PM","1.399"
"5900","2025-08-24 12:16:58.143 PM","1.399"
"5901","2025-08-24 12:16:58.144 PM","1.399"
"5902","2025-08-24 12:16:58.145 PM","1.394"
"5903","2025-08-24 12:16:58.146 PM","1.394"
"5904","2025-08-24 12:16:58.147 PM","1.409"
"5905","2025-08-24 12:16:58.148 PM","1.409"
"5906","2025-08-24 12:16:58.149 PM","1.404"
"5907","2025-08-24 12:16:58.150 PM","1.404"
"5908","2025-08-24 12:16:58.151 PM","1.429"
"5909","2025-08-24 12:16:58.152 PM","1.429"
"5910","2025-08-24 12:16:58.153 PM","1.429"
"5911","2025-08-24 12:16:58.154 PM","1.429"
"5912","2025-08-24 12:16:58.155 PM","1.424"
"5913","2025-08-24 12:16:58.156 PM","1.429"
"5914","2025-08-24 12:16:58.157 PM","1.424"
"5915","2025-08-24 12:16:58.158 PM","1.429"
"5916","2025-08-24 12:16:58.159 PM","1.429"
"5917","2025-08-24 12:16:58.160 PM","1.424"
"5918","2025-08-24 12:16:58.161 PM","1.424"
"5919","2025-08-24 12:16:58.162 PM","1.424"
"5920","2025-08-24 12:16:58.163 PM","1.424"
"5921","2025-08-24 12:16:58.164 PM","1.424"
"5922","2025-08-24 12:16:58.165 PM","1.424"
"5923","2025-08-24 12:16:58.166 PM","1.429"
"5924","2025-08-24 12:16:58.167 PM","1.429"
"5925","2025-08-24 12:16:58.168 PM","1.463"
"5926","2025-08-24 12:16:58.169 PM","1.463"
"5927","2025-08-24 12:16:58.170 PM","1.463"
"5928","2025-08-24 12:16:58.171 PM","1.463"
"5929","2025-08-24 12:16:58.172 PM","1.463"
"5930","2025-08-24 12:16:58.173 PM","1.468"
"5931","2025-08-24 12:16:58.174 PM","1.458"
"5932","2025-08-24 12:16:58.175 PM","1.463"
"5933","2025-08-24 12:16:58.176 PM","1.458"
"5934","2025-08-24 12:16:58.177 PM","1.458"
"5935","2025-08-24 12:16:58.178 PM","1.453"
"5936","2025-08-24 12:16:58.179 PM","1.468"
"5937","2025-08-24 12:16:58.180 PM","1.468"
"5938","2025-08-24 12:16:58.181 PM","1.468"
"5939","2025-08-24 12:16:58.182 PM","1.458"
"5940","2025-08-24 12:16:58.183 PM","1.463"
"5941","2025-08-24 12:16:58.184 PM","1.404"
"5942","2025-08-24 12:16:58.185 PM","1.404"
"5943","2025-08-24 12:16:58.186 PM","1.404"
"5944","2025-08-24 12:16:58.187 PM","1.404"
"5945","2025-08-24 12:16:58.188 PM","1.404"
"5946","2025-08-24 12:16:58.189 PM","1.404"
"5947","2025-08-24 12:16:58.190 PM","1.404"
"5948","2025-08-24 12:16:58.191 PM","1.399"
"5949","2025-08-24 12:16:58.192 PM","1.404"
"5950","2025-08-24 12:16:58.193 PM","1.404"
"5951","2025-08-24 12:16:58.194 PM","1.404"
"5952","2025-08-24 12:16:58.195 PM","1.404"
"5953","2025-08-24 12:16:58.196 PM","1.404"
"5954","2025-08-24 12:16:58.197 PM","1.399"
"5955","2025-08-24 12:16:58.198 PM","1.399"
"5956","2025-08-24 12:16:58.199 PM","1.404"
"5957","2025-08-24 12:16:58.200 PM","1.404"
"5958","2025-08-24 12:16:58.201 PM","1.429"
"5959","2025-08-24 12:16:58.202 PM","1.424"
"5960","2025-08-24 12:16:58.203 PM","1.429"
"5961","2025-08-24 12:16:58.204 PM","1.429"
"5962","2025-08-24 12:16:58.205 PM","1.429"
"5963","2025-08-24 12:16:58.206 PM","1.429"
"5964","2025-08-24 12:16:58.207 PM","1.424"
"5965","2025-08-24 12:16:58.208 PM","1.424"
"5966","2025-08-24 12:16:58.209 PM","1.419"
"5967","2025-08-24 12:16:58.210 PM","1.419"
"5968","2025-08-24 12:16:58.211 PM","1.429"
"5969","2025-08-24 12:16:58.212 PM","1.429"
"5970","2025-08-24 12:16:58.213 PM","1.433"
"5971","2025-08-24 12:16:58.214 PM","1.433"
"5972","2025-08-24 12:16:58.215 PM","1.424"
"5973","2025-08-24 12:16:58.216 PM","1.429"
"5974","2025-08-24 12:16:58.217 PM","1.429"
"5975","2025-08-24 12:16:58.218 PM","1.463"
"5976","2025-08-24 12:16:58.219 PM","1.463"
"5977","2025-08-24 12:16:58.220 PM","1.463"
"5978","2025-08-24 12:16:58.221 PM","1.463"
"5979","2025-08-24 12:16:58.222 PM","1.463"
"5980","2025-08-24 12:16:58.223 PM","1.463"
"5981","2025-08-24 12:16:58.224 PM","1.463"
"5982","2025-08-24 12:16:58.225 PM","1.463"
"5983","2025-08-24 12:16:58.226 PM","1.463"
"5984","2025-08-24 12:16:58.227 PM","1.463"
"5985","2025-08-24 12:16:58.228 PM","1.458"
"5986","2025-08-24 12:16:58.229 PM","1.463"
"5987","2025-08-24 12:16:58.230 PM","1.463"
"5988","2025-08-24 12:16:58.231 PM","1.463"
"5989","2025-08-24 12:16:58.232 PM","1.463"
"5990","2025-08-24 12:16:58.233 PM","1.463"
"5991","2025-08-24 12:16:58.234 PM","1.404"
"5992","2025-08-24 12:16:58.235 PM","1.404"
"5993","2025-08-24 12:16:58.236 PM","1.404"
"5994","2025-08-24 12:16:58.237 PM","1.404"
"5995","2025-08-24 12:16:58.238 PM","1.404"
"5996","2025-08-24 12:16:58.239 PM","1.404"
"5997","2025-08-24 12:16:58.240 PM","1.399"
"5998","2025-08-24 12:16:58.241 PM","1.399"
"5999","2025-08-24 12:16:58.242 PM","1.394"
"6000","2025-08-24 12:16:58.243 PM","1.404"
"6001","2025-08-24 12:16:58.244 PM","1.409"
"6002","2025-08-24 12:16:58.245 PM","1.409"
"6003","2025-08-24 12:16:58.246 PM","1.419"
"6004","2025-08-24 12:16:58.247 PM","1.404"
"6005","2025-08-24 12:16:58.248 PM","1.404"
"6006","2025-08-24 12:16:58.249 PM","1.404"
"6007","2025-08-24 12:16:58.250 PM","1.404"
"6008","2025-08-24 12:16:58.251 PM","1.429"
"6009","2025-08-24 12:16:58.252 PM","1.424"
"6010","2025-08-24 12:16:58.253 PM","1.429"
"6011","2025-08-24 12:16:58.254 PM","1.429"
"6012","2025-08-24 12:16:58.255 PM","1.424"
"6013","2025-08-24 12:16:58.256 PM","1.424"
"6014","2025-08-24 12:16:58.257 PM","1.424"
"6015","2025-08-24 12:16:58.258 PM","1.429"
"6016","2025-08-24 12:16:58.259 PM","1.424"
"6017","2025-08-24 12:16:58.260 PM","1.429"
"6018","2025-08-24 12:16:58.261 PM","1.424"
"6019","2025-08-24 12:16:58.262 PM","1.424"
"6020","2025-08-24 12:16:58.263 PM","1.424"
"6021","2025-08-24 12:16:58.264 PM","1.424"
"6022","2025-08-24 12:16:58.265 PM","1.429"
"6023","2025-08-24 12:16:58.266 PM","1.424"
"6024","2025-08-24 12:16:58.267 PM","1.463"
"6025","2025-08-24 12:16:58.268 PM","1.463"
"6026","2025-08-24 12:16:58.269 PM","1.463"
"6027","2025-08-24 12:16:58.270 PM","1.463"
"6028","2025-08-24 12:16:58.271 PM","1.463"
"6029","2025-08-24 12:16:58.272 PM","1.463"
"6030","2025-08-24 12:16:58.273 PM","1.458"
"6031","2025-08-24 12:16:58.274 PM","1.453"
"6032","2025-08-24 12:16:58.275 PM","1.468"
"6033","2025-08-24 12:16:58.276 PM","1.468"
"6034","2025-08-24 12:16:58.277 PM","1.473"
"6035","2025-08-24 12:16:58.278 PM","1.473"
"6036","2025-08-24 12:16:58.279 PM","1.487"
"6037","2025-08-24 12:16:58.280 PM","1.463"
"6038","2025-08-24 12:16:58.281 PM","1.463"
"6039","2025-08-24 12:16:58.282 PM","1.463"
"6040","2025-08-24 12:16:58.283 PM","1.463"
"6041","2025-08-24 12:16:58.284 PM","1.404"
"6042","2025-08-24 12:16:58.285 PM","1.404"
"6043","2025-08-24 12:16:58.286 PM","1.404"
"6044","2025-08-24 12:16:58.287 PM","1.404"
"6045","2025-08-24 12:16:58.288 PM","1.404"
"6046","2025-08-24 12:16:58.289 PM","1.404"
"6047","2025-08-24 12:16:58.290 PM","1.404"
"6048","2025-08-24 12:16:58.291 PM","1.404"
"6049","2025-08-24 12:16:58.292 PM","1.404"
"6050","2025-08-24 12:16:58.293 PM","1.399"
"6051","2025-08-24 12:16:58.294 PM","1.404"
"6052","2025-08-24 12:16:58.295 PM","1.399"
"6053","2025-08-24 12:16:58.296 PM","1.404"
"6054","2025-08-24 12:16:58.297 PM","1.399"
"6055","2025-08-24 12:16:58.298 PM","1.404"
"6056","2025-08-24 12:16:58.299 PM","1.404"
"6057","2025-08-24 12:16:58.300 PM","1.429"
"6058","2025-08-24 12:16:58.301 PM","1.429"
"6059","2025-08-24 12:16:58.302 PM","1.429"
"6060","2025-08-24 12:16:58.303 PM","1.429"
"6061","2025-08-24 12:16:58.304 PM","1.429"
"6062","2025-08-24 12:16:58.305 PM","1.429"
"6063","2025-08-24 12:16:58.306 PM","1.419"
"6064","2025-08-24 12:16:58.307 PM","1.419"
"6065","2025-08-24 12:16:58.308 PM","1.429"
"6066","2025-08-24 12:16:58.309 PM","1.433"
"6067","2025-08-24 12:16:58.310 PM","1.433"
"6068","2025-08-24 12:16:58.311 PM","1.438"
"6069","2025-08-24 12:16:58.312 PM","1.424"
"6070","2025-08-24 12:16:58.313 PM","1.424"
"6071","2025-08-24 12:16:58.314 PM","1.424"
"6072","2025-08-24 12:16:58.315 PM","1.429"
"6073","2025-08-24 12:16:58.316 PM","1.429"
"6074","2025-08-24 12:16:58.317 PM","1.463"
"6075","2025-08-24 12:16:58.318 PM","1.463"
"6076","2025-08-24 12:16:58.319 PM","1.463"
"6077","2025-08-24 12:16:58.320 PM","1.463"
"6078","2025-08-24 12:16:58.321 PM","1.468"
"6079","2025-08-24 12:16:58.322 PM","1.463"
"6080","2025-08-24 12:16:58.323 PM","1.463"
"6081","2025-08-24 12:16:58.324 PM","1.463"
"6082","2025-08-24 12:16:58.325 PM","1.463"
"6083","2025-08-24 12:16:58.326 PM","1.463"
"6084","2025-08-24 12:16:58.327 PM","1.463"
"6085","2025-08-24 12:16:58.328 PM","1.458"
"6086","2025-08-24 12:16:58.329 PM","1.458"
"6087","2025-08-24 12:16:58.330 PM","1.458"
"6088","2025-08-24 12:16:58.331 PM","1.463"
"6089","2025-08-24 12:16:58.332 PM","1.463"
"6090","2025-08-24 12:16:58.333 PM","1.404"
"6091","2025-08-24 12:16:58.334 PM","1.404"
"6092","2025-08-24 12:16:58.335 PM","1.404"
"6093","2025-08-24 12:16:58.336 PM","1.404"
"6094","2025-08-24 12:16:58.337 PM","1.404"
"6095","2025-08-24 12:16:58.338 PM","1.404"
"6096","2025-08-24 12:16:58.339 PM","1.394"
"6097","2025-08-24 12:16:58.340 PM","1.409"
"6098","2025-08-24 12:16:58.341 PM","1.409"
"6099","2025-08-24 12:16:58.342 PM","1.419"
"6100","2025-08-24 12:16:58.343 PM","1.419"
"6101","2025-08-24 12:16:58.344 PM","1.404"
"6102","2025-08-24 12:16:58.345 PM","1.404"
"6103","2025-08-24 12:16:58.346 PM","1.404"
"6104","2025-08-24 12:16:58.347 PM","1.404"
"6105","2025-08-24 12:16:58.348 PM","1.404"
"6106","2025-08-24 12:16:58.349 PM","1.404"
"6107","2025-08-24 12:16:58.350 PM","1.429"
"6108","2025-08-24 12:16:58.351 PM","1.429"
"6109","2025-08-24 12:16:58.352 PM","1.429"
"6110","2025-08-24 12:16:58.353 PM","1.429"
"6111","2025-08-24 12:16:58.354 PM","1.429"
"6112","2025-08-24 12:16:58.355 PM","1.429"
"6113","2025-08-24 12:16:58.356 PM","1.429"
"6114","2025-08-24 12:16:58.357 PM","1.429"
"6115","2025-08-24 12:16:58.358 PM","1.424"
"6116","2025-08-24 12:16:58.359 PM","1.424"
"6117","2025-08-24 12:16:58.360 PM","1.424"
"6118","2025-08-24 12:16:58.361 PM","1.424"
"6119","2025-08-24 12:16:58.362 PM","1.424"
"6120","2025-08-24 12:16:58.363 PM","1.424"
"6121","2025-08-24 12:16:58.364 PM","1.424"
"6122","2025-08-24 12:16:58.365 PM","1.429"
"6123","2025-08-24 12:16:58.366 PM","1.463"
"6124","2025-08-24 12:16:58.367 PM","1.463"
"6125","2025-08-24 12:16:58.368 PM","1.463"
"6126","2025-08-24 12:16:58.369 PM","1.463"
"6127","2025-08-24 12:16:58.370 PM","1.463"
"6128","2025-08-24 12:16:58.371 PM","1.463"
"6129","2025-08-24 12:16:58.372 PM","1.468"
"6130","2025-08-24 12:16:58.373 PM","1.468"
"6131","2025-08-24 12:16:58.374 PM","1.468"
"6132","2025-08-24 12:16:58.375 PM","1.468"
"6133","2025-08-24 12:16:58.376 PM","1.463"
"6134","2025-08-24 12:16:58.377 PM","1.463"
"6135","2025-08-24 12:16:58.378 PM","1.463"
"6136","2025-08-24 12:16:58.379 PM","1.458"
"6137","2025-08-24 12:16:58.380 PM","1.463"
"6138","2025-08-24 12:16:58.381 PM","1.463"
"6139","2025-08-24 12:16:58.382 PM","1.463"
"6140","2025-08-24 12:16:58.383 PM","1.404"
"6141","2025-08-24 12:16:58.384 PM","1.404"
"6142","2025-08-24 12:16:58.385 PM","1.404"
"6143","2025-08-24 12:16:58.386 PM","1.404"
"6144","2025-08-24 12:16:58.387 PM","1.404"
"6145","2025-08-24 12:16:58.388 PM","1.404"
"6146","2025-08-24 12:16:58.389 PM","1.399"
"6147","2025-08-24 12:16:58.390 PM","1.399"
"6148","2025-08-24 12:16:58.391 PM","1.399"
"6149","2025-08-24 12:16:58.392 PM","1.404"
"6150","2025-08-24 12:16:58.393 PM","1.404"
"6151","2025-08-24 12:16:58.394 PM","1.399"
"6152","2025-08-24 12:16:58.395 PM","1.399"
"6153","2025-08-24 12:16:58.396 PM","1.399"
"6154","2025-08-24 12:16:58.397 PM","1.404"
"6155","2025-08-24 12:16:58.398 PM","1.404"
"6156","2025-08-24 12:16:58.399 PM","1.448"
"6157","2025-08-24 12:16:58.400 PM","1.443"
"6158","2025-08-24 12:16:58.401 PM","1.443"
"6159","2025-08-24 12:16:58.402 PM","1.448"
"6160","2025-08-24 12:16:58.403 PM","1.448"
"6161","2025-08-24 12:16:58.404 PM","1.448"
"6162","2025-08-24 12:16:58.405 PM","1.453"
"6163","2025-08-24 12:16:58.406 PM","1.453"
"6164","2025-08-24 12:16:58.407 PM","1.453"
"6165","2025-08-24 12:16:58.408 PM","1.443"
"6166","2025-08-24 12:16:58.409 PM","1.443"
"6167","2025-08-24 12:16:58.410 PM","1.443"
"6168","2025-08-24 12:16:58.411 PM","1.443"
"6169","2025-08-24 12:16:58.412 PM","1.443"
"6170","2025-08-24 12:16:58.413 PM","1.443"
"6171","2025-08-24 12:16:58.414 PM","1.443"
"6172","2025-08-24 12:16:58.415 PM","1.443"
"6173","2025-08-24 12:16:58.416 PM","1.463"
"6174","2025-08-24 12:16:58.417 PM","1.463"
"6175","2025-08-24 12:16:58.418 PM","1.463"
"6176","2025-08-24 12:16:58.419 PM","1.463"
"6177","2025-08-24 12:16:58.420 PM","1.463"
"6178","2025-08-24 12:16:58.421 PM","1.463"
"6179","2025-08-24 12:16:58.422 PM","1.463"
"6180","2025-08-24 12:16:58.423 PM","1.463"
"6181","2025-08-24 12:16:58.424 PM","1.458"
"6182","2025-08-24 12:16:58.425 PM","1.458"
"6183","2025-08-24 12:16:58.426 PM","1.458"
"6184","2025-08-24 12:16:58.427 PM","1.458"
"6185","2025-08-24 12:16:58.428 PM","1.458"
"6186","2025-08-24 12:16:58.429 PM","1.458"
"6187","2025-08-24 12:16:58.430 PM","1.463"
"6188","2025-08-24 12:16:58.431 PM","1.463"
"6189","2025-08-24 12:16:58.432 PM","1.404"
"6190","2025-08-24 12:16:58.433 PM","1.404"
"6191","2025-08-24 12:16:58.434 PM","1.404"
"6192","2025-08-24 12:16:58.435 PM","1.404"
"6193","2025-08-24 12:16:58.436 PM","1.404"
"6194","2025-08-24 12:16:58.437 PM","1.404"
"6195","2025-08-24 12:16:58.438 PM","1.419"
"6196","2025-08-24 12:16:58.439 PM","1.419"
"6197","2025-08-24 12:16:58.440 PM","1.404"
"6198","2025-08-24 12:16:58.441 PM","1.399"
"6199","2025-08-24 12:16:58.442 PM","1.404"
"6200","2025-08-24 12:16:58.443 PM","1.404"
"6201","2025-08-24 12:16:58.444 PM","1.404"
"6202","2025-08-24 12:16:58.445 PM","1.404"
"6203","2025-08-24 12:16:58.446 PM","1.399"
"6204","2025-08-24 12:16:58.447 PM","1.404"
"6205","2025-08-24 12:16:58.448 PM","1.404"
"6206","2025-08-24 12:16:58.449 PM","1.448"
"6207","2025-08-24 12:16:58.450 PM","1.443"
"6208","2025-08-24 12:16:58.451 PM","1.448"
"6209","2025-08-24 12:16:58.452 PM","1.448"
"6210","2025-08-24 12:16:58.453 PM","1.448"
"6211","2025-08-24 12:16:58.454 PM","1.448"
"6212","2025-08-24 12:16:58.455 PM","1.443"
"6213","2025-08-24 12:16:58.456 PM","1.443"
"6214","2025-08-24 12:16:58.457 PM","1.443"
"6215","2025-08-24 12:16:58.458 PM","1.443"
"6216","2025-08-24 12:16:58.459 PM","1.443"
"6217","2025-08-24 12:16:58.460 PM","1.443"
"6218","2025-08-24 12:16:58.461 PM","1.443"
"6219","2025-08-24 12:16:58.462 PM","1.443"
"6220","2025-08-24 12:16:58.463 PM","1.443"
"6221","2025-08-24 12:16:58.464 PM","1.443"
"6222","2025-08-24 12:16:58.465 PM","1.448"
"6223","2025-08-24 12:16:58.466 PM","1.443"
"6224","2025-08-24 12:16:58.467 PM","1.443"
"6225","2025-08-24 12:16:58.468 PM","1.443"
"6226","2025-08-24 12:16:58.469 PM","1.448"
"6227","2025-08-24 12:16:58.470 PM","1.448"
"6228","2025-08-24 12:16:58.471 PM","1.458"
"6229","2025-08-24 12:16:58.472 PM","1.443"
"6230","2025-08-24 12:16:58.473 PM","1.443"
"6231","2025-08-24 12:16:58.474 PM","1.443"
"6232","2025-08-24 12:16:58.475 PM","1.448"
"6233","2025-08-24 12:16:58.476 PM","1.443"
"6234","2025-08-24 12:16:58.477 PM","1.443"
"6235","2025-08-24 12:16:58.478 PM","1.443"
"6236","2025-08-24 12:16:58.479 PM","1.443"
"6237","2025-08-24 12:16:58.480 PM","1.443"
"6238","2025-08-24 12:16:58.481 PM","1.448"
"6239","2025-08-24 12:16:58.482 PM","1.404"
"6240","2025-08-24 12:16:58.483 PM","1.404"
"6241","2025-08-24 12:16:58.484 PM","1.404"
"6242","2025-08-24 12:16:58.485 PM","1.404"
"6243","2025-08-24 12:16:58.486 PM","1.404"
"6244","2025-08-24 12:16:58.487 PM","1.404"
"6245","2025-08-24 12:16:58.488 PM","1.404"
"6246","2025-08-24 12:16:58.489 PM","1.399"
"6247","2025-08-24 12:16:58.490 PM","1.399"
"6248","2025-08-24 12:16:58.491 PM","1.399"
"6249","2025-08-24 12:16:58.492 PM","1.399"
"6250","2025-08-24 12:16:58.493 PM","1.399"
"6251","2025-08-24 12:16:58.494 PM","1.399"
"6252","2025-08-24 12:16:58.495 PM","1.399"
"6253","2025-08-24 12:16:58.496 PM","1.399"
